time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.712000,0.140990,0.566530,2.040530,309.246730,-343.623230,2258808.500000,1.000000
4.714000,0.140990,0.575500,2.132810,309.278350,-343.623200,2258833.750000,
4.716000,0.140990,0.585750,1.784180,309.309970,-343.623200,2258859.000000,
4.718000,0.139710,0.607540,1.732910,309.341520,-343.623200,2258884.500000,
4.720000,0.137150,0.612670,2.102050,309.373110,-343.623230,2258909.500000,1.000000
4.722000,0.142270,0.613950,2.081540,309.404720,-343.623200,2258935.000000,
4.724000,0.142270,0.606260,1.917480,309.436340,-343.623230,2258960.250000,
4.726000,0.140990,0.603700,1.671390,309.467990,-343.623230,2258985.500000,
4.728000,0.139710,0.599850,1.937990,309.499660,-343.623200,2259010.750000,1.000000
4.730000,0.138430,0.599850,1.732910,309.531310,-343.623230,2259036.250000,
4.732000,0.138430,0.596010,1.763670,309.562960,-343.623200,2259061.250000,
4.734000,0.139710,0.598570,1.886720,309.594600,-343.623230,2259086.750000,
4.736000,0.140990,0.592160,1.989260,309.626250,-343.623230,2259112.000000,1.000000
4.738000,0.142270,0.572940,2.081540,309.657990,-343.623230,2259137.250000,
4.740000,0.139710,0.569090,1.609860,309.689640,-343.623230,2259162.500000,
4.742000,0.139710,0.565250,1.937990,309.721310,-343.623230,2259188.000000,
4.744000,0.140990,0.565250,1.825200,309.752960,-343.623230,2259213.000000,1.000000
4.746000,0.137150,0.561400,1.825200,309.784580,-343.623230,2259238.500000,
4.748000,0.137150,0.587040,2.091800,309.816070,-343.623200,2259263.750000,
4.750000,0.139710,0.619080,1.917480,309.847530,-343.623230,2259289.000000,
4.752000,0.139710,0.630620,1.661130,309.879090,-343.623230,2259314.250000,1.000000
4.754000,0.138430,0.626770,1.548340,309.910710,-343.623230,2259339.750000,
4.756000,0.138430,0.616520,1.568850,309.942380,-343.623230,2259364.750000,
4.758000,0.138430,0.606260,1.702150,309.974060,-343.623230,2259390.250000,
4.760000,0.139710,0.598570,1.763670,310.005800,-343.623230,2259415.500000,1.000000
4.762000,0.138430,0.594730,1.743160,310.037510,-343.623230,2259440.750000,
4.764000,0.140990,0.583190,1.794430,310.069210,-343.623230,2259466.000000,
4.766000,0.139710,0.584470,1.743160,310.100890,-343.623230,2259491.500000,
4.768000,0.137150,0.594730,1.753420,310.132510,-343.623230,2259516.500000,1.000000
4.770000,0.138430,0.599850,1.927730,310.164090,-343.623230,2259542.000000,
4.772000,0.137150,0.594730,2.204590,310.195740,-343.623230,2259567.250000,
4.774000,0.139710,0.597290,1.917480,310.227330,-343.623230,2259592.500000,
4.776000,0.137150,0.592160,1.886720,310.258910,-343.623230,2259617.750000,1.000000
4.778000,0.138430,0.570370,1.896970,310.290620,-343.623230,2259643.250000,
4.780000,0.139710,0.561400,1.876460,310.322330,-343.623230,2259668.500000,
4.782000,0.138430,0.558840,1.691890,310.354000,-343.623230,2259693.750000,
4.784000,0.138430,0.571660,1.845700,310.385680,-343.623230,2259719.250000,1.000000
4.786000,0.138430,0.571660,2.009770,310.417330,-343.623230,2259744.250000,
4.788000,0.139710,0.575500,1.835450,310.449010,-343.623230,2259769.750000,
4.790000,0.138430,0.575500,1.609860,310.480650,-343.623230,2259795.000000,
4.792000,0.139710,0.574220,1.568850,310.512360,-343.623230,2259820.250000,1.000000
4.794000,0.139710,0.587040,1.712400,310.543950,-343.623230,2259845.500000,
4.796000,0.137150,0.606260,2.143070,310.575500,-343.623230,2259871.000000,
4.798000,0.140990,0.640870,2.235350,310.606930,-343.623230,2259896.000000,
4.800000,0.139710,0.674190,2.020020,310.638340,-343.623230,2259921.500000,1.000000
4.802000,0.139710,0.695980,1.743160,310.669740,-343.623230,2259946.750000,
4.804000,0.139710,0.680600,1.620120,310.701350,-343.623230,2259972.000000,
4.806000,0.139710,0.660100,1.640630,310.733060,-343.623230,2259997.250000,
4.808000,0.142270,0.643430,1.825200,310.764770,-343.623230,2260022.750000,1.000000
4.810000,0.139710,0.626770,1.845700,310.796540,-343.623230,2260047.750000,
4.812000,0.138430,0.601140,1.937990,310.828400,-343.623230,2260073.250000,
4.814000,0.139710,0.585750,1.876460,310.860230,-343.623230,2260098.500000,
4.816000,0.138430,0.576780,1.486820,310.892030,-343.623230,2260123.750000,1.000000
4.818000,0.139710,0.565250,1.579100,310.923800,-343.623230,2260149.000000,
4.820000,0.139710,0.566530,1.445800,310.955540,-343.623230,2260174.500000,
4.822000,0.138430,0.580630,1.948240,310.987210,-343.623230,2260199.750000,
4.824000,0.139710,0.604980,2.122560,311.018770,-343.623230,2260225.000000,1.000000
4.826000,0.139710,0.630620,2.194340,311.050230,-343.623230,2260250.250000,
4.828000,0.140990,0.653690,1.999510,311.081700,-343.623230,2260275.500000,
4.830000,0.140990,0.652400,1.671390,311.113250,-343.623230,2260300.750000,
4.832000,0.138430,0.644710,1.702150,311.144840,-343.623230,2260326.250000,1.000000
4.834000,0.140990,0.648560,1.958500,311.176420,-343.623230,2260351.500000,
4.836000,0.143550,0.648560,1.999510,311.208040,-343.623230,2260376.750000,
4.838000,0.142270,0.626770,1.886720,311.239780,-343.623230,2260402.000000,
4.840000,0.140990,0.597290,1.896970,311.271550,-343.623260,2260427.250000,1.000000
4.842000,0.139710,0.566530,1.712400,311.303410,-343.623260,2260452.750000,
4.844000,0.143550,0.538330,1.794430,311.335240,-343.623260,2260478.000000,
4.846000,0.142270,0.529360,1.784180,311.367030,-343.623230,2260503.250000,
4.848000,0.140990,0.546020,1.855960,311.398650,-343.623260,2260528.500000,1.000000
4.850000,0.143550,0.590880,2.122560,311.430180,-343.623230,2260554.000000,
4.852000,0.139710,0.626770,1.968750,311.461610,-343.623230,2260579.000000,
4.854000,0.142270,0.643430,1.896970,311.493070,-343.623260,2260604.500000,
4.856000,0.143550,0.640870,1.896970,311.524630,-343.623260,2260629.750000,1.000000
4.858000,0.144840,0.634460,2.020020,311.556240,-343.623230,2260655.000000,
4.860000,0.140990,0.634460,1.948240,311.587860,-343.623230,2260680.250000,
4.862000,0.140990,0.649840,2.143070,311.619450,-343.623260,2260705.750000,
4.864000,0.143550,0.649840,2.040530,311.651060,-343.623260,2260731.000000,1.000000
4.866000,0.143550,0.649840,1.538090,311.682710,-343.623260,2260756.250000,
4.868000,0.140990,0.651120,1.794430,311.714320,-343.623260,2260781.500000,
4.870000,0.142270,0.640870,1.486820,311.745970,-343.623260,2260806.750000,
4.872000,0.139710,0.633180,1.784180,311.777650,-343.623260,2260832.000000,1.000000
4.874000,0.142270,0.637020,1.835450,311.809300,-343.623260,2260857.500000,
4.876000,0.139710,0.653690,1.814940,311.840880,-343.623260,2260882.750000,
4.878000,0.139710,0.663940,1.896970,311.872410,-343.623260,2260908.000000,
4.880000,0.140990,0.675480,1.640630,311.903960,-343.623260,2260933.250000,1.000000
4.882000,0.138430,0.671630,1.773930,311.935640,-343.623260,2260958.500000,
4.884000,0.140990,0.656250,1.999510,311.967350,-343.623260,2260983.750000,
4.886000,0.142270,0.648560,2.235350,311.999080,-343.623260,2261009.250000,
4.888000,0.140990,0.639590,1.866210,312.030820,-343.623260,2261034.500000,1.000000
4.890000,0.138430,0.630620,1.866210,312.062560,-343.623260,2261059.750000,
4.892000,0.140990,0.604980,1.999510,312.094360,-343.623260,2261085.000000,
4.894000,0.142270,0.581910,1.671390,312.126190,-343.623260,2261110.250000,
4.896000,0.139710,0.567810,1.825200,312.157960,-343.623260,2261135.500000,1.000000
4.898000,0.139710,0.576780,1.835450,312.189580,-343.623260,2261161.000000,
4.900000,0.137150,0.615230,2.122560,312.221040,-343.623260,2261186.250000,
4.902000,0.138430,0.675480,1.876460,312.252350,-343.623260,2261211.500000,
4.904000,0.139710,0.704960,1.630370,312.283690,-343.623260,2261237.000000,1.000000
4.906000,0.139710,0.707520,1.702150,312.315090,-343.623260,2261262.250000,
4.908000,0.139710,0.704960,1.681640,312.346620,-343.623260,2261287.500000,
4.910000,0.137150,0.684450,2.173830,312.378270,-343.623260,2261312.750000,
4.912000,0.138430,0.665220,2.102050,312.409970,-343.623260,2261338.000000,1.000000
4.914000,0.142270,0.653690,2.184080,312.441740,-343.623260,2261363.250000,
4.916000,0.139710,0.646000,1.855960,312.473510,-343.623260,2261388.750000,
4.918000,0.140990,0.625490,1.661130,312.505340,-343.623260,2261414.000000,
4.920000,0.139710,0.607540,1.671390,312.537170,-343.623260,2261439.250000,1.000000
4.922000,0.140990,0.574220,1.681640,312.569060,-343.623260,2261464.500000,
4.924000,0.139710,0.554990,1.948240,312.600860,-343.623260,2261489.750000,
4.926000,0.138430,0.571660,1.927730,312.632510,-343.623260,2261515.000000,
4.928000,0.140990,0.613950,1.814940,312.663970,-343.623260,2261540.500000,1.000000
4.930000,0.138430,0.643430,1.732910,312.695400,-343.623260,2261565.750000,
4.932000,0.140990,0.656250,1.374020,312.726840,-343.623260,2261591.000000,
4.934000,0.139710,0.666500,1.404790,312.758300,-343.623260,2261616.250000,
4.936000,0.139710,0.665220,1.763670,312.789760,-343.623260,2261641.750000,1.000000
4.938000,0.138430,0.656250,2.143070,312.821350,-343.623260,2261666.750000,
4.940000,0.139710,0.654970,2.245610,312.852940,-343.623260,2261692.250000,
4.942000,0.142270,0.634460,2.081540,312.884610,-343.623260,2261717.500000,
4.944000,0.142270,0.607540,1.650880,312.916410,-343.623260,2261742.750000,1.000000
4.946000,0.140990,0.589600,1.640630,312.948210,-343.623260,2261768.000000,
4.948000,0.138430,0.588320,1.773930,312.979920,-343.623260,2261793.500000,
4.950000,0.142270,0.593440,1.784180,313.011630,-343.623260,2261818.500000,
4.952000,0.139710,0.612670,2.030270,313.043240,-343.623260,2261844.000000,1.000000
4.954000,0.139710,0.637020,2.020020,313.074800,-343.623260,2261869.250000,
4.956000,0.139710,0.652400,1.804690,313.106320,-343.623260,2261894.500000,
4.958000,0.138430,0.656250,1.866210,313.137850,-343.623260,2261919.750000,
4.960000,0.137150,0.665220,1.548340,313.169340,-343.623260,2261945.250000,1.000000
4.962000,0.137150,0.679320,1.722660,313.200840,-343.623260,2261970.250000,
4.964000,0.139710,0.694700,2.112300,313.232330,-343.623260,2261995.750000,
4.966000,0.135860,0.706240,1.968750,313.263850,-343.623260,2262021.000000,
4.968000,0.137150,0.715210,2.061040,313.295380,-343.623260,2262046.250000,1.000000
4.970000,0.139710,0.695980,1.958500,313.327060,-343.623260,2262071.500000,
4.972000,0.139710,0.667790,1.886720,313.358800,-343.623260,2262097.000000,
4.974000,0.137150,0.631900,1.814940,313.390630,-343.623260,2262122.250000,
4.976000,0.135860,0.612670,2.081540,313.422420,-343.623260,2262147.500000,1.000000
4.978000,0.137150,0.616520,2.061040,313.454130,-343.623260,2262173.000000,
4.980000,0.135860,0.635740,1.599610,313.485750,-343.623260,2262198.000000,
4.982000,0.135860,0.658810,1.773930,313.517330,-343.623260,2262223.500000,
4.984000,0.137150,0.663940,1.568850,313.548890,-343.623260,2262248.750000,1.000000
4.986000,0.137150,0.676760,1.548340,313.580410,-343.623260,2262274.000000,
4.988000,0.137150,0.678040,1.835450,313.612030,-343.623260,2262299.250000,
4.990000,0.135860,0.675480,1.825200,313.643620,-343.623260,2262324.750000,
4.992000,0.138430,0.669070,1.896970,313.675260,-343.623260,2262349.750000,1.000000
4.994000,0.138430,0.660100,1.620120,313.706940,-343.623260,2262375.250000,
4.996000,0.135860,0.652400,1.866210,313.738650,-343.623260,2262400.500000,
4.998000,0.137150,0.635740,1.937990,313.770360,-343.623260,2262425.750000,
5.000000,0.137150,0.625490,1.958500,313.802060,-343.623260,2262451.000000,1.000000
5.002000,0.135860,0.626770,1.927730,313.833710,-343.623260,2262476.500000,
5.004000,0.135860,0.639590,1.958500,313.865260,-343.623260,2262501.500000,
5.006000,0.137150,0.649840,2.050780,313.896790,-343.623260,2262527.000000,
5.008000,0.135860,0.660100,1.497070,313.928310,-343.623260,2262552.250000,1.000000
5.010000,0.133300,0.653690,1.712400,313.959870,-343.623260,2262577.500000,
5.012000,0.134580,0.656250,1.773930,313.991390,-343.623260,2262602.750000,
5.014000,0.134580,0.674190,1.876460,314.022920,-343.623260,2262628.250000,
5.016000,0.134580,0.680600,1.866210,314.054440,-343.623260,2262653.250000,1.000000
5.018000,0.134580,0.692140,1.630370,314.086030,-343.623260,2262678.750000,
5.020000,0.135860,0.692140,1.845700,314.117650,-343.623260,2262704.000000,
5.022000,0.134580,0.676760,1.650880,314.149350,-343.623260,2262729.250000,
5.024000,0.135860,0.658810,2.081540,314.181090,-343.623260,2262754.500000,1.000000
5.026000,0.134580,0.656250,2.173830,314.212800,-343.623260,2262780.000000,
5.028000,0.135860,0.675480,2.153320,314.244380,-343.623260,2262805.000000,
5.030000,0.133300,0.703670,1.968750,314.275910,-343.623260,2262830.500000,
5.032000,0.130740,0.728030,1.558590,314.307370,-343.623260,2262855.750000,1.000000
5.034000,0.133300,0.747250,1.958500,314.338840,-343.623260,2262881.000000,
5.036000,0.134580,0.749820,1.753420,314.370360,-343.623260,2262906.500000,
5.038000,0.130740,0.744690,1.814940,314.401890,-343.623260,2262931.750000,
5.040000,0.132020,0.726750,2.040530,314.433560,-343.623260,2262957.000000,1.000000
5.042000,0.132020,0.694700,1.855960,314.465300,-343.623260,2262982.250000,
5.044000,0.132020,0.658810,1.825200,314.497130,-343.623260,2263007.750000,
5.046000,0.132020,0.637020,1.302250,314.528930,-343.623260,2263032.750000,
5.048000,0.133300,0.624210,1.517580,314.560730,-343.623260,2263058.250000,1.000000
5.050000,0.133300,0.607540,1.763670,314.592500,-343.623260,2263083.500000,
5.052000,0.132020,0.607540,2.030270,314.624240,-343.623260,2263108.750000,
5.054000,0.134580,0.622920,2.296880,314.655850,-343.623260,2263134.000000,
5.056000,0.133300,0.639590,2.009770,314.687440,-343.623260,2263159.500000,1.000000
5.058000,0.132020,0.652400,1.640630,314.718930,-343.623260,2263184.500000,
5.060000,0.130740,0.681880,1.558590,314.750400,-343.623260,2263210.000000,
5.062000,0.132020,0.711360,1.784180,314.781770,-343.623260,2263235.250000,
5.064000,0.133300,0.735720,1.804690,314.813140,-343.623260,2263260.500000,1.000000
5.066000,0.130740,0.756230,1.999510,314.844540,-343.623260,2263285.750000,
5.068000,0.133300,0.763920,1.917480,314.876010,-343.623260,2263311.250000,
5.070000,0.132020,0.749820,1.886720,314.907590,-343.623260,2263336.250000,
5.072000,0.130740,0.715210,1.743160,314.939330,-343.623260,2263361.750000,1.000000
5.074000,0.132020,0.672910,1.456050,314.971160,-343.623260,2263387.000000,
5.076000,0.132020,0.630620,1.732910,315.003080,-343.623260,2263412.250000,
5.078000,0.133300,0.619080,1.979000,315.034910,-343.623260,2263437.500000,
5.080000,0.129460,0.624210,2.307130,315.066620,-343.623260,2263463.000000,1.000000
5.082000,0.132020,0.626770,2.091800,315.098330,-343.623260,2263488.000000,
5.084000,0.134580,0.624210,2.061040,315.130000,-343.623260,2263513.500000,
5.086000,0.133300,0.633180,1.814940,315.161620,-343.623260,2263538.750000,
5.088000,0.130740,0.656250,1.743160,315.193120,-343.623260,2263564.000000,1.000000
5.090000,0.130740,0.675480,2.091800,315.224610,-343.623260,2263589.250000,
5.092000,0.132020,0.688290,2.040530,315.256040,-343.623260,2263614.750000,
5.094000,0.133300,0.685730,1.773930,315.287600,-343.623260,2263639.750000,
5.096000,0.132020,0.684450,1.804690,315.319150,-343.623260,2263665.250000,1.000000
5.098000,0.132020,0.685730,1.732910,315.350740,-343.623260,2263690.750000,
5.100000,0.132020,0.689580,1.558590,315.382320,-343.623260,2263715.750000,
5.102000,0.130740,0.684450,1.712400,315.413940,-343.623260,2263741.250000,
5.104000,0.132020,0.675480,1.835450,315.445590,-343.623260,2263766.500000,1.000000
5.106000,0.133300,0.656250,1.927730,315.477290,-343.623260,2263791.750000,
5.108000,0.132020,0.630620,1.794430,315.509060,-343.623260,2263817.000000,
5.110000,0.130740,0.617800,1.866210,315.540800,-343.623260,2263842.500000,
5.112000,0.133300,0.622920,1.927730,315.572420,-343.623260,2263867.500000,1.000000
5.114000,0.132020,0.644710,1.743160,315.604000,-343.623260,2263893.000000,
5.116000,0.129460,0.660100,1.784180,315.635530,-343.623260,2263918.250000,
5.118000,0.130740,0.679320,2.040530,315.666990,-343.623260,2263943.500000,
5.120000,0.133300,0.681880,2.061040,315.698580,-343.623260,2263968.750000,1.000000
5.122000,0.130740,0.667790,1.579100,315.730190,-343.623260,2263994.250000,
5.124000,0.132020,0.660100,1.712400,315.761840,-343.623260,2264019.250000,
5.126000,0.130740,0.658810,1.589360,315.793490,-343.623260,2264044.750000,
5.128000,0.129460,0.676760,1.814940,315.825040,-343.623260,2264070.000000,1.000000
5.130000,0.130740,0.699830,1.702150,315.856570,-343.623260,2264095.250000,
5.132000,0.132020,0.706240,1.794430,315.888120,-343.623260,2264120.500000,
5.134000,0.133300,0.704960,1.989260,315.919710,-343.623260,2264146.000000,
5.136000,0.130740,0.697270,1.722660,315.951320,-343.623260,2264171.000000,1.000000
5.138000,0.128170,0.701110,1.937990,315.982910,-343.623260,2264196.500000,
5.140000,0.130740,0.695980,2.194340,316.014590,-343.623260,2264221.750000,
5.142000,0.129460,0.667790,1.979000,316.046260,-343.623260,2264247.000000,
5.144000,0.130740,0.648560,2.040530,316.078000,-343.623260,2264272.250000,1.000000
5.146000,0.128170,0.624210,1.743160,316.109770,-343.623260,2264297.750000,
5.148000,0.129460,0.602420,2.009770,316.141540,-343.623260,2264322.750000,
5.150000,0.130740,0.580630,1.907230,316.173340,-343.623260,2264348.250000,
5.152000,0.129460,0.571660,1.743160,316.205110,-343.623260,2264373.500000,1.000000
5.154000,0.129460,0.579350,1.835450,316.236760,-343.623260,2264398.750000,
5.156000,0.129460,0.588320,2.050780,316.268340,-343.623260,2264424.250000,
5.158000,0.130740,0.589600,1.763670,316.299930,-343.623260,2264449.500000,
5.160000,0.130740,0.604980,1.466310,316.331420,-343.623260,2264474.750000,1.000000
5.162000,0.129460,0.631900,1.661130,316.362880,-343.623260,2264500.000000,
5.164000,0.130740,0.663940,1.732910,316.394260,-343.623260,2264525.500000,
5.166000,0.126890,0.702390,1.999510,316.425600,-343.623260,2264550.500000,
5.168000,0.130740,0.721620,2.173830,316.456970,-343.623260,2264576.000000,1.000000
5.170000,0.130740,0.721620,2.040530,316.488460,-343.623260,2264601.250000,
5.172000,0.129460,0.692140,1.671390,316.520080,-343.623260,2264626.500000,
5.174000,0.129460,0.648560,1.579100,316.551850,-343.623260,2264651.750000,
5.176000,0.130740,0.608830,1.712400,316.583650,-343.623260,2264677.250000,1.000000
5.178000,0.130740,0.594730,1.784180,316.615450,-343.623260,2264702.250000,
5.180000,0.129460,0.599850,1.855960,316.647190,-343.623260,2264727.750000,
5.182000,0.129460,0.599850,2.112300,316.678860,-343.623260,2264753.000000,
5.184000,0.129460,0.602420,1.773930,316.710510,-343.623260,2264778.250000,1.000000
5.186000,0.129460,0.601140,1.702150,316.742190,-343.623260,2264803.500000,
5.188000,0.128170,0.616520,1.445800,316.773710,-343.623260,2264829.000000,
5.190000,0.129460,0.639590,1.374020,316.805240,-343.623260,2264854.000000,
5.192000,0.128170,0.663940,2.102050,316.836700,-343.623260,2264879.500000,1.000000
5.194000,0.128170,0.681880,2.163570,316.868130,-343.623260,2264904.750000,
5.196000,0.129460,0.701110,2.245610,316.899570,-343.623260,2264930.000000,
5.198000,0.130740,0.711360,2.020020,316.931060,-343.623260,2264955.250000,
5.200000,0.129460,0.699830,1.917480,316.962680,-343.623260,2264980.750000,1.000000
5.202000,0.128170,0.678040,1.763670,316.994350,-343.623260,2265006.000000,
5.204000,0.129460,0.665220,2.020020,317.026060,-343.623260,2265031.250000,
5.206000,0.130740,0.646000,2.071290,317.057830,-343.623260,2265056.500000,
5.208000,0.129460,0.602420,1.794430,317.089720,-343.623260,2265081.750000,1.000000
5.210000,0.130740,0.561400,1.876460,317.121610,-343.623260,2265107.000000,
5.212000,0.130740,0.542180,1.640630,317.153440,-343.623260,2265132.500000,
5.214000,0.130740,0.551150,1.804690,317.185120,-343.623260,2265157.750000,
5.216000,0.130740,0.571660,1.794430,317.216710,-343.623260,2265183.000000,1.000000
5.218000,0.130740,0.610110,1.773930,317.248170,-343.623260,2265208.250000,
5.220000,0.130740,0.640870,2.081540,317.279600,-343.623260,2265233.500000,
5.222000,0.128170,0.654970,1.948240,317.311000,-343.623260,2265259.000000,
5.224000,0.130740,0.662660,1.876460,317.342500,-343.623260,2265284.250000,1.000000
5.226000,0.132020,0.658810,1.855960,317.374020,-343.623260,2265309.500000,
5.228000,0.132020,0.667790,1.958500,317.405580,-343.623260,2265334.750000,
5.230000,0.130740,0.688290,1.907230,317.437100,-343.623260,2265360.250000,
5.232000,0.129460,0.708800,1.989260,317.468630,-343.623260,2265385.250000,1.000000
5.234000,0.133300,0.697270,1.989260,317.500240,-343.623260,2265410.750000,
5.236000,0.130740,0.667790,1.435550,317.531980,-343.623260,2265436.000000,
5.238000,0.130740,0.647280,1.753420,317.563720,-343.623260,2265461.250000,
5.240000,0.129460,0.617800,1.476560,317.595490,-343.623260,2265486.500000,1.000000
5.242000,0.128170,0.601140,1.855960,317.627290,-343.623260,2265512.000000,
5.244000,0.129460,0.585750,1.825200,317.659060,-343.623260,2265537.250000,
5.246000,0.129460,0.589600,1.855960,317.690730,-343.623260,2265562.500000,
5.248000,0.132020,0.598570,1.855960,317.722320,-343.623260,2265587.750000,1.000000
5.250000,0.129460,0.598570,1.784180,317.753940,-343.623260,2265613.000000,
5.252000,0.129460,0.590880,1.896970,317.785580,-343.623260,2265638.250000,
5.254000,0.134580,0.588320,2.009770,317.817200,-343.623260,2265663.750000,
5.256000,0.132020,0.599850,2.122560,317.848790,-343.623260,2265689.000000,1.000000
5.258000,0.132020,0.612670,1.968750,317.880310,-343.623260,2265714.250000,
5.260000,0.129460,0.617800,1.958500,317.911870,-343.623260,2265739.500000,
5.262000,0.133300,0.616520,1.927730,317.943480,-343.623260,2265764.750000,
5.264000,0.133300,0.617800,1.753420,317.975040,-343.623260,2265790.000000,1.000000
5.266000,0.132020,0.635740,1.845700,318.006560,-343.623260,2265815.500000,
5.268000,0.132020,0.654970,1.794430,318.038060,-343.623260,2265840.750000,
5.270000,0.130740,0.666500,1.968750,318.069550,-343.623260,2265866.000000,
5.272000,0.130740,0.667790,1.804690,318.101100,-343.623260,2265891.250000,1.000000
5.274000,0.133300,0.644710,1.568850,318.132720,-343.623260,2265916.500000,
5.276000,0.132020,0.629330,1.753420,318.164370,-343.623260,2265941.750000,
5.278000,0.130740,0.616520,1.681640,318.196040,-343.623260,2265967.250000,
5.280000,0.132020,0.625490,1.958500,318.227660,-343.623260,2265992.500000,1.000000
5.282000,0.132020,0.644710,2.132810,318.259280,-343.623260,2266017.750000,
5.284000,0.134580,0.642150,2.081540,318.290920,-343.623260,2266043.000000,
5.286000,0.133300,0.634460,1.814940,318.322630,-343.623260,2266068.500000,
5.288000,0.133300,0.628050,1.548340,318.354310,-343.623260,2266093.500000,1.000000
5.290000,0.132020,0.631900,1.804690,318.385960,-343.623260,2266119.000000,
5.292000,0.134580,0.631900,1.691890,318.417600,-343.623260,2266144.250000,
5.294000,0.133300,0.643430,1.763670,318.449190,-343.623260,2266169.500000,
5.296000,0.132020,0.660100,1.968750,318.480740,-343.623260,2266195.000000,1.000000
5.298000,0.133300,0.681880,1.794430,318.512240,-343.623260,2266220.250000,
5.300000,0.132020,0.683170,1.763670,318.543760,-343.623260,2266245.500000,
5.302000,0.134580,0.669070,1.486820,318.575350,-343.623260,2266270.750000,
5.304000,0.135860,0.654970,1.435550,318.606990,-343.623260,2266296.000000,1.000000
5.306000,0.133300,0.635740,1.835450,318.638640,-343.623260,2266321.250000,
5.308000,0.130740,0.619080,2.122560,318.670380,-343.623260,2266346.750000,
5.310000,0.133300,0.596010,2.245610,318.702120,-343.623260,2266372.000000,
5.312000,0.137150,0.575500,2.122560,318.733890,-343.623260,2266397.250000,1.000000
5.314000,0.135860,0.560120,1.835450,318.765660,-343.623260,2266422.500000,
5.316000,0.134580,0.569090,1.763670,318.797330,-343.623260,2266447.750000,
5.318000,0.132020,0.580630,1.845700,318.828920,-343.623260,2266473.000000,
5.320000,0.134580,0.583190,2.030270,318.860570,-343.623260,2266498.500000,1.000000
5.322000,0.133300,0.593440,1.814940,318.892120,-343.623260,2266523.750000,
5.324000,0.135860,0.606260,1.958500,318.923650,-343.623260,2266549.000000,
5.326000,0.133300,0.624210,1.825200,318.955140,-343.623260,2266574.250000,
5.328000,0.132020,0.635740,1.794430,318.986600,-343.623260,2266599.750000,1.000000
5.330000,0.134580,0.649840,1.835450,319.018070,-343.623260,2266624.750000,
5.332000,0.133300,0.674190,1.650880,319.049500,-343.623260,2266650.250000,
5.334000,0.137150,0.685730,2.081540,319.080990,-343.623260,2266675.500000,
5.336000,0.133300,0.671630,2.020020,319.112610,-343.623260,2266700.750000,1.000000
5.338000,0.135860,0.652400,1.979000,319.144290,-343.623260,2266726.000000,
5.340000,0.138430,0.625490,1.896970,319.175990,-343.623290,2266751.500000,
5.342000,0.137150,0.604980,1.999510,319.207790,-343.623260,2266776.500000,
5.344000,0.138430,0.589600,1.825200,319.239560,-343.623260,2266802.000000,1.000000
5.346000,0.134580,0.597290,1.927730,319.271240,-343.623260,2266827.250000,
5.348000,0.135860,0.615230,1.989260,319.302830,-343.623260,2266852.500000,
5.350000,0.137150,0.631900,1.640630,319.334410,-343.623260,2266877.750000,
5.352000,0.137150,0.640870,1.712400,319.366000,-343.623260,2266903.250000,1.000000
5.354000,0.137150,0.646000,1.671390,319.397580,-343.623260,2266928.500000,
5.356000,0.135860,0.665220,1.558590,319.429140,-343.623260,2266953.750000,
5.358000,0.137150,0.678040,1.876460,319.460660,-343.623260,2266979.000000,
5.360000,0.138430,0.680600,1.753420,319.492280,-343.623260,2267004.250000,1.000000
5.362000,0.139710,0.674190,1.907230,319.523930,-343.623260,2267029.750000,
5.364000,0.138430,0.666500,1.763670,319.555630,-343.623260,2267055.000000,
5.366000,0.137150,0.670350,1.896970,319.587280,-343.623260,2267080.250000,
5.368000,0.140990,0.658810,1.999510,319.618990,-343.623260,2267105.500000,1.000000
5.370000,0.138430,0.643430,1.948240,319.650760,-343.623260,2267131.000000,
5.372000,0.139710,0.611390,2.020020,319.682590,-343.623260,2267156.000000,
5.374000,0.138430,0.596010,2.061040,319.714320,-343.623260,2267181.500000,
5.376000,0.139710,0.583190,2.061040,319.746090,-343.623260,2267206.750000,1.000000
5.378000,0.139710,0.584470,1.691890,319.777770,-343.623260,2267232.000000,
5.380000,0.139710,0.599850,1.999510,319.809390,-343.623260,2267257.250000,
5.382000,0.138430,0.622920,1.722660,319.840880,-343.623260,2267282.750000,
5.384000,0.138430,0.638310,1.937990,319.872440,-343.623260,2267307.750000,1.000000
5.386000,0.139710,0.633180,2.009770,319.904020,-343.623260,2267333.250000,
5.388000,0.139710,0.635740,1.661130,319.935640,-343.623260,2267358.500000,
5.390000,0.140990,0.639590,1.855960,319.967250,-343.623260,2267383.750000,
5.392000,0.138430,0.640870,1.661130,319.998900,-343.623260,2267409.000000,1.000000
5.394000,0.135860,0.639590,2.071290,320.030550,-343.623260,2267434.500000,
5.396000,0.140990,0.631900,2.184080,320.062230,-343.623260,2267459.500000,
5.398000,0.139710,0.630620,2.307130,320.093870,-343.623260,2267485.000000,
