time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.584000,0.326840,0.352480,6.326660,323.038760,-372.707950,1190985.750000,1.000000
5.586000,0.574220,0.629330,6.172850,323.069090,-372.706670,1191011.000000,
5.588000,0.762630,0.833130,4.829590,323.099760,-372.706050,1191036.375000,
5.590000,0.620360,0.703670,3.763180,323.131260,-372.706820,1191061.750000,
5.592000,0.348630,0.619080,4.439940,323.162960,-372.707370,1191087.000000,1.000000
5.594000,0.283260,0.789550,6.306150,323.193940,-372.707580,1191112.250000,
5.596000,0.643430,0.872860,6.849610,323.225010,-372.706730,1191137.625000,
5.598000,0.869020,0.913880,6.039550,323.256530,-372.706480,1191162.875000,
5.600000,0.719060,0.617800,4.491210,323.289060,-372.706670,1191188.125000,1.000000
5.602000,0.406310,0.521670,5.496090,323.321530,-372.707490,1191213.500000,
5.604000,0.385800,0.676760,6.418950,323.352870,-372.707520,1191238.750000,
5.606000,0.675480,0.793400,6.500980,323.384190,-372.706240,1191264.000000,
5.608000,0.756230,0.665220,5.280760,323.416380,-372.706210,1191289.375000,1.000000
5.610000,0.554990,0.279420,4.583500,323.449520,-372.707120,1191314.625000,
5.612000,0.325560,0.316590,5.731930,323.481510,-372.708010,1191339.875000,
5.614000,0.502440,0.590880,6.049800,323.512080,-372.707000,1191365.250000,
5.616000,0.728030,0.779300,5.373050,323.542660,-372.705930,1191390.500000,1.000000
5.618000,0.687010,0.775450,3.927250,323.574040,-372.706630,1191415.750000,
5.620000,0.411440,0.563960,3.978520,323.605990,-372.707210,1191441.125000,
5.622000,0.239690,0.751100,5.957520,323.637080,-372.707550,1191466.375000,
5.624000,0.557560,0.806210,6.716310,323.668240,-372.706970,1191491.625000,1.000000
5.626000,0.821590,0.888240,6.244630,323.699680,-372.706510,1191517.000000,
5.628000,0.792110,0.634460,4.337400,323.732120,-372.706510,1191542.250000,
5.630000,0.465270,0.411440,5.239750,323.764770,-372.707210,1191567.625000,
5.632000,0.338380,0.598570,6.490720,323.796330,-372.707640,1191592.875000,1.000000
5.634000,0.648560,0.766480,6.788090,323.827240,-372.706480,1191618.125000,
5.636000,0.756230,0.766480,5.803710,323.858920,-372.706050,1191643.500000,
5.638000,0.626770,0.415280,4.142580,323.891750,-372.706790,1191668.750000,
5.640000,0.366580,0.269170,5.619140,323.924130,-372.707820,1191694.000000,1.000000
5.642000,0.442200,0.553710,6.008790,323.954830,-372.707340,1191719.375000,
5.644000,0.704960,0.719060,5.598630,323.985410,-372.705960,1191744.625000,
5.646000,0.729310,0.801090,4.429690,324.016480,-372.706390,1191769.875000,
5.648000,0.489620,0.579350,3.958010,324.048460,-372.707060,1191795.250000,1.000000
5.650000,0.248660,0.692140,5.506350,324.079710,-372.707610,1191820.625000,
5.652000,0.460140,0.799800,6.408690,324.110840,-372.707120,1191845.875000,
5.654000,0.771610,0.875430,6.459960,324.142150,-372.706600,1191871.125000,
5.656000,0.830570,0.731870,4.675780,324.174290,-372.706630,1191896.500000,1.000000
5.658000,0.544740,0.437070,5.034670,324.207120,-372.707000,1191921.750000,
5.660000,0.320430,0.548580,6.408690,324.238770,-372.707730,1191947.000000,
5.662000,0.553710,0.797240,6.736820,324.269710,-372.706820,1191972.250000,
5.664000,0.762630,0.845950,5.998540,324.300990,-372.705960,1191997.500000,1.000000
5.666000,0.667790,0.585750,4.163090,324.333500,-372.706600,1192023.000000,
5.668000,0.396060,0.348630,5.044920,324.366120,-372.707610,1192048.250000,
5.670000,0.375550,0.570370,5.957520,324.397060,-372.707610,1192073.500000,
5.672000,0.675480,0.767760,6.162600,324.427670,-372.706120,1192098.875000,1.000000
5.674000,0.747250,0.820310,4.419430,324.458800,-372.706270,1192124.125000,
5.676000,0.554990,0.612670,3.496580,324.490910,-372.706940,1192149.375000,
5.678000,0.279420,0.589600,5.075680,324.522740,-372.707550,1192174.750000,
5.680000,0.381960,0.711360,6.121580,324.553960,-372.707340,1192200.000000,1.000000
5.682000,0.749820,0.783140,6.829100,324.585390,-372.706630,1192225.250000,
5.684000,0.856200,0.706240,5.403810,324.617310,-372.706630,1192250.625000,
5.686000,0.628050,0.435790,4.942380,324.650090,-372.706910,1192275.875000,
5.688000,0.342220,0.442200,6.152340,324.682070,-372.707760,1192301.125000,1.000000
5.690000,0.493470,0.707520,6.593260,324.712860,-372.707150,1192326.500000,
5.692000,0.747250,0.807500,6.203610,324.743990,-372.706090,1192351.750000,
5.694000,0.725460,0.654970,4.511720,324.776090,-372.706480,1192377.000000,
5.696000,0.487060,0.324280,5.014160,324.808810,-372.707400,1192402.375000,1.000000
5.698000,0.357600,0.511410,6.203610,324.840030,-372.707890,1192427.625000,
5.700000,0.608830,0.734440,6.459960,324.870420,-372.706510,1192452.875000,
5.702000,0.778020,0.885680,4.655270,324.901310,-372.706150,1192478.250000,
5.704000,0.611390,0.678040,3.670900,324.933140,-372.706850,1192503.625000,1.000000
5.706000,0.347350,0.571660,4.501460,324.965210,-372.707430,1192528.875000,
5.708000,0.330690,0.676760,6.162600,324.996550,-372.707550,1192554.250000,
5.710000,0.679320,0.752380,7.003420,325.027920,-372.706700,1192579.375000,
5.712000,0.879270,0.763920,5.978030,325.059660,-372.706540,1192604.625000,1.000000
5.714000,0.706240,0.466550,4.839840,325.092290,-372.706790,1192630.125000,
5.716000,0.393490,0.415280,5.485840,325.124730,-372.707550,1192655.250000,
5.718000,0.420410,0.601140,6.531740,325.155790,-372.707430,1192680.500000,
5.720000,0.695980,0.767760,6.254880,325.186830,-372.706180,1192705.875000,1.000000
5.722000,0.762630,0.678040,5.116700,325.218660,-372.706240,1192731.125000,
5.724000,0.544740,0.303770,4.583500,325.251460,-372.707210,1192756.500000,
5.726000,0.342220,0.387080,5.844730,325.283140,-372.708040,1192781.875000,
5.728000,0.537050,0.611390,6.183110,325.313720,-372.706940,1192807.000000,1.000000
5.730000,0.763920,0.778020,5.044920,325.344390,-372.706020,1192832.375000,
5.732000,0.665220,0.712650,3.783690,325.375980,-372.706760,1192857.750000,
5.734000,0.403750,0.530640,4.111820,325.407930,-372.707340,1192883.000000,
5.736000,0.264040,0.713930,5.896000,325.439060,-372.707610,1192908.250000,1.000000
5.738000,0.601140,0.761350,6.993160,325.470210,-372.706940,1192933.625000,
5.740000,0.869020,0.820310,5.998540,325.501770,-372.706510,1192958.875000,
5.742000,0.779300,0.521670,4.655270,325.534330,-372.706540,1192984.125000,
5.744000,0.456300,0.360170,5.393550,325.566860,-372.707340,1193009.500000,1.000000
5.746000,0.356320,0.585750,6.459960,325.598210,-372.707550,1193034.750000,
5.748000,0.674190,0.752380,6.675290,325.629030,-372.706300,1193060.000000,
5.750000,0.780580,0.739560,5.588380,325.660680,-372.706020,1193085.375000,
5.752000,0.617800,0.381960,4.316890,325.693510,-372.706850,1193110.625000,1.000000
5.754000,0.383240,0.287110,5.403810,325.725710,-372.707890,1193135.875000,
5.756000,0.494750,0.560120,6.172850,325.756440,-372.707240,1193161.250000,
5.758000,0.743410,0.712650,5.537110,325.787140,-372.706020,1193186.500000,
5.760000,0.726750,0.760070,4.296390,325.818420,-372.706510,1193211.750000,1.000000
5.762000,0.479370,0.535770,3.947750,325.850490,-372.707120,1193237.250000,
5.764000,0.267880,0.679320,5.670410,325.881710,-372.707610,1193262.500000,
5.766000,0.508850,0.765200,6.808590,325.912810,-372.707090,1193287.625000,
5.768000,0.811340,0.847230,6.347170,325.944060,-372.706510,1193313.000000,1.000000
5.770000,0.840820,0.685730,4.880860,325.976230,-372.706540,1193338.250000,
5.772000,0.537050,0.396060,5.014160,326.008910,-372.707060,1193363.500000,
5.774000,0.343510,0.538330,6.521480,326.040500,-372.707670,1193388.875000,
5.776000,0.588320,0.735720,6.736820,326.071470,-372.706670,1193414.125000,1.000000
5.778000,0.772890,0.738280,6.019040,326.103060,-372.705960,1193439.375000,
5.780000,0.667790,0.416560,4.337400,326.135830,-372.706600,1193464.750000,
5.782000,0.399900,0.189700,4.952640,326.168640,-372.707730,1193490.125000,
5.784000,0.406310,0.419130,6.295900,326.199650,-372.707610,1193515.375000,1.000000
5.786000,0.704960,0.625490,5.690920,326.230380,-372.706120,1193540.625000,
5.788000,0.751100,0.695980,4.562990,326.261440,-372.706360,1193566.000000,
5.790000,0.546020,0.501160,3.640140,326.293490,-372.707060,1193591.250000,
5.792000,0.274290,0.543460,5.414060,326.325010,-372.707610,1193616.625000,1.000000
5.794000,0.412720,0.688290,6.377930,326.355990,-372.707210,1193641.875000,
5.796000,0.786990,0.790830,6.613770,326.387080,-372.706540,1193667.125000,
5.798000,0.877990,0.737000,5.178220,326.418730,-372.706570,1193692.500000,
5.800000,0.616520,0.475520,4.634770,326.451290,-372.706910,1193717.750000,1.000000
5.802000,0.346070,0.481930,6.306150,326.483060,-372.707760,1193743.000000,
5.804000,0.528080,0.722900,6.685550,326.513950,-372.707060,1193768.375000,
5.806000,0.781860,0.737000,6.213870,326.545380,-372.705990,1193793.625000,
5.808000,0.710080,0.488340,4.224610,326.577940,-372.706510,1193818.875000,1.000000
5.810000,0.472960,0.157650,4.921880,326.610930,-372.707490,1193844.250000,
5.812000,0.379390,0.361450,6.008790,326.642210,-372.707820,1193869.500000,
5.814000,0.640870,0.601140,6.203610,326.672760,-372.706420,1193894.750000,
5.816000,0.771610,0.747250,4.891110,326.703700,-372.706240,1193920.125000,1.000000
5.818000,0.607540,0.565250,3.640140,326.735530,-372.706940,1193945.375000,
5.820000,0.326840,0.521670,4.932130,326.767300,-372.707490,1193970.750000,
5.822000,0.340940,0.693420,5.906250,326.798280,-372.707490,1193996.000000,
5.824000,0.693420,0.803650,6.808590,326.829380,-372.706600,1194021.250000,1.000000
5.826000,0.871580,0.798520,5.670410,326.860900,-372.706510,1194046.625000,
5.828000,0.687010,0.506290,4.911620,326.893460,-372.706820,1194071.875000,
5.830000,0.378110,0.461430,5.772950,326.925750,-372.707610,1194097.125000,
5.832000,0.440920,0.637020,6.480470,326.956790,-372.707400,1194122.500000,1.000000
5.834000,0.716490,0.744690,6.306150,326.988040,-372.706210,1194147.750000,
5.836000,0.749820,0.602420,4.686040,327.020230,-372.706360,1194173.000000,
5.838000,0.526790,0.207640,4.583500,327.053280,-372.707310,1194198.375000,
5.840000,0.342220,0.303770,6.152340,327.084990,-372.708040,1194223.625000,1.000000
5.842000,0.558840,0.511410,6.275390,327.115690,-372.706880,1194248.875000,
5.844000,0.771610,0.671630,5.178220,327.146550,-372.706090,1194274.250000,
5.846000,0.646000,0.581910,3.476070,327.178190,-372.706820,1194299.625000,
5.848000,0.389650,0.443480,4.132320,327.210110,-372.707370,1194324.875000,1.000000
5.850000,0.275570,0.648560,5.742190,327.241090,-372.707610,1194350.125000,
5.852000,0.626770,0.753660,6.726560,327.272030,-372.706790,1194375.500000,
5.854000,0.883120,0.838260,6.316410,327.303380,-372.706450,1194400.750000,
5.856000,0.747250,0.540890,4.634770,327.335750,-372.706630,1194426.000000,1.000000
5.858000,0.435790,0.398620,5.526860,327.368190,-372.707400,1194451.375000,
5.860000,0.376830,0.590880,6.080570,327.399540,-372.707550,1194476.625000,
5.862000,0.684450,0.738280,6.418950,327.430510,-372.706240,1194502.000000,
5.864000,0.771610,0.693420,5.280760,327.462310,-372.706090,1194527.250000,1.000000
5.866000,0.588320,0.333250,4.552730,327.495240,-372.706970,1194552.500000,
5.868000,0.364010,0.275570,5.557620,327.527340,-372.707920,1194577.875000,
5.870000,0.503720,0.533200,6.285640,327.558070,-372.707180,1194603.125000,
5.872000,0.744690,0.675480,5.414060,327.588840,-372.705990,1194628.375000,1.000000
5.874000,0.715210,0.678040,4.122070,327.620300,-372.706570,1194653.750000,
5.876000,0.458860,0.420410,3.804200,327.652470,-372.707180,1194679.000000,
5.878000,0.264040,0.594730,5.875490,327.683690,-372.707580,1194704.250000,
5.880000,0.540890,0.684450,6.911130,327.714750,-372.706970,1194729.625000,1.000000
5.882000,0.825440,0.789550,6.490720,327.746000,-372.706480,1194754.875000,
5.884000,0.820310,0.592160,4.409180,327.778260,-372.706510,1194780.125000,
5.886000,0.506290,0.326840,5.075680,327.810910,-372.707180,1194805.500000,
5.888000,0.347350,0.506290,6.449710,327.842440,-372.707670,1194830.750000,1.000000
5.890000,0.620360,0.680600,6.685550,327.873440,-372.706600,1194856.000000,
5.892000,0.758790,0.671630,6.070310,327.905060,-372.706020,1194881.375000,
5.894000,0.660100,0.346070,4.491210,327.937870,-372.706670,1194906.625000,
5.896000,0.384520,0.171750,5.157710,327.970400,-372.707760,1194931.875000,1.000000
5.898000,0.416560,0.456300,6.193360,328.001100,-372.707490,1194957.250000,
5.900000,0.706240,0.671630,5.660160,328.031590,-372.706050,1194982.500000,
5.902000,0.738280,0.758790,4.204100,328.062470,-372.706360,1195007.875000,
5.904000,0.522950,0.543460,3.875980,328.094390,-372.707060,1195033.250000,1.000000
5.906000,0.256350,0.596010,5.362790,328.125760,-372.707610,1195058.500000,
5.908000,0.434510,0.697270,6.685550,328.156890,-372.707150,1195083.750000,
5.910000,0.788270,0.763920,6.398440,328.188170,-372.706510,1195109.125000,
5.912000,0.857480,0.670350,4.911620,328.220090,-372.706570,1195134.375000,1.000000
5.914000,0.584470,0.403750,4.727050,328.252840,-372.706940,1195159.625000,
5.916000,0.328130,0.451170,6.070310,328.284640,-372.707790,1195185.000000,
5.918000,0.538330,0.685730,6.931640,328.315700,-372.707000,1195210.125000,
5.920000,0.771610,0.704960,6.101070,328.347170,-372.706020,1195235.375000,1.000000
5.922000,0.685730,0.462710,4.378420,328.379700,-372.706570,1195260.875000,
5.924000,0.438350,0.184570,5.065430,328.412540,-372.707550,1195286.125000,
5.926000,0.372990,0.403750,6.070310,328.443660,-372.707670,1195311.375000,
5.928000,0.652400,0.638310,5.896000,328.474150,-372.706210,1195336.750000,1.000000
5.930000,0.744690,0.763920,4.788570,328.505040,-372.706210,1195362.000000,
5.932000,0.579350,0.601140,3.640140,328.536740,-372.706910,1195387.250000,
5.934000,0.292240,0.562680,4.809080,328.568390,-372.707520,1195412.625000,
5.936000,0.353760,0.699830,6.439450,328.599430,-372.707400,1195437.875000,1.000000
5.938000,0.717770,0.763920,6.644530,328.630740,-372.706570,1195463.125000,
5.940000,0.848510,0.703670,5.742190,328.662450,-372.706510,1195488.500000,
5.942000,0.654970,0.405030,4.624510,328.695160,-372.706820,1195513.750000,
5.944000,0.352480,0.370420,6.029300,328.727480,-372.707700,1195539.000000,1.000000
5.946000,0.448610,0.585750,6.747070,328.758450,-372.707340,1195564.375000,
5.948000,0.713930,0.685730,6.316410,328.789760,-372.706150,1195589.625000,
5.950000,0.735720,0.524230,4.604000,328.822050,-372.706420,1195614.875000,
5.952000,0.502440,0.151250,4.706540,328.855010,-372.707340,1195640.250000,1.000000
5.954000,0.330690,0.303770,6.213870,328.886540,-372.708010,1195665.500000,
5.956000,0.575500,0.551150,6.060060,328.916960,-372.706700,1195690.750000,
5.958000,0.760070,0.730590,5.239750,328.947690,-372.706050,1195716.125000,
5.960000,0.617800,0.604980,3.711910,328.979220,-372.706790,1195741.500000,1.000000
5.962000,0.356320,0.502440,4.296390,329.010990,-372.707370,1195766.750000,
5.964000,0.285830,0.678040,6.039550,329.041960,-372.707610,1195792.125000,
5.966000,0.639590,0.770320,6.654790,329.072970,-372.706760,1195817.250000,
5.968000,0.870300,0.804930,6.111330,329.104460,-372.706480,1195842.500000,1.000000
5.970000,0.719060,0.499880,4.778320,329.136930,-372.706670,1195868.000000,
5.972000,0.405030,0.408870,5.752440,329.169340,-372.707460,1195893.250000,
5.974000,0.384520,0.580630,6.265140,329.200620,-372.707520,1195918.500000,
5.976000,0.674190,0.715210,6.357420,329.231750,-372.706240,1195943.750000,1.000000
5.978000,0.753660,0.626770,5.024410,329.263730,-372.706180,1195969.000000,
5.980000,0.557560,0.247380,4.378420,329.296780,-372.707090,1195994.375000,
5.982000,0.331970,0.265320,5.824220,329.328700,-372.707980,1196019.750000,
5.984000,0.506290,0.556270,6.439450,329.359250,-372.707030,1196045.000000,1.000000
5.986000,0.733150,0.730590,5.455080,329.389860,-372.705930,1196070.250000,
5.988000,0.687010,0.726750,3.701660,329.421260,-372.706630,1196095.625000,
5.990000,0.411440,0.512700,3.855470,329.453250,-372.707210,1196120.875000,
5.992000,0.238400,0.689580,5.578130,329.484440,-372.707580,1196146.125000,1.000000
5.994000,0.551150,0.734440,6.747070,329.515660,-372.706970,1196171.500000,
5.996000,0.816470,0.817750,6.665040,329.547120,-372.706480,1196196.750000,
5.998000,0.795960,0.583190,4.583500,329.579560,-372.706510,1196222.000000,
6.000000,0.470400,0.362730,5.537110,329.612180,-372.707210,1196247.375000,1.000000
6.002000,0.338380,0.548580,6.142090,329.643710,-372.707610,1196272.625000,
6.004000,0.649840,0.699830,6.521480,329.674710,-372.706480,1196297.875000,
6.006000,0.754940,0.679320,5.598630,329.706480,-372.706050,1196323.250000,
6.008000,0.633180,0.333250,4.562990,329.739350,-372.706760,1196348.500000,1.000000
6.010000,0.371700,0.176880,5.619140,329.771790,-372.707820,1196373.750000,
6.012000,0.442200,0.485780,6.162600,329.802490,-372.707340,1196399.125000,
6.014000,0.707520,0.681880,5.752440,329.832980,-372.705960,1196424.375000,
6.016000,0.731870,0.772890,3.916990,329.863980,-372.706360,1196449.750000,1.000000
6.018000,0.493470,0.543460,3.650390,329.895970,-372.707060,1196475.125000,
6.020000,0.242250,0.642150,5.608890,329.927280,-372.707610,1196500.375000,
6.022000,0.455020,0.739560,6.695800,329.958500,-372.707150,1196525.625000,
6.024000,0.772890,0.795960,6.603520,329.989870,-372.706600,1196550.875000,1.000000
6.026000,0.835690,0.687010,4.727050,330.021940,-372.706630,1196576.125000,
6.028000,0.553710,0.383240,4.747560,330.054840,-372.706970,1196601.500000,
6.030000,0.321720,0.479370,5.844730,330.086550,-372.707760,1196626.750000,
6.032000,0.548580,0.731870,6.736820,330.117460,-372.706850,1196652.000000,1.000000
6.034000,0.761350,0.767760,6.101070,330.148860,-372.705960,1196677.375000,
6.036000,0.670350,0.494750,4.614260,330.181460,-372.706570,1196702.750000,
6.038000,0.401180,0.226870,4.993650,330.214260,-372.707610,1196728.000000,
6.040000,0.384520,0.442200,5.824220,330.245360,-372.707640,1196753.250000,1.000000
6.042000,0.683170,0.624210,5.854980,330.276060,-372.706150,1196778.500000,
6.044000,0.749820,0.703670,4.316890,330.307160,-372.706240,1196803.875000,
6.046000,0.560120,0.530640,3.650390,330.339140,-372.706940,1196829.125000,
6.048000,0.274290,0.526790,5.167970,330.370790,-372.707550,1196854.500000,1.000000
6.050000,0.365300,0.693420,6.665040,330.401860,-372.707310,1196879.750000,
6.052000,0.742130,0.765200,6.583010,330.433170,-372.706600,1196905.000000,
6.054000,0.857480,0.711360,5.250000,330.464940,-372.706630,1196930.375000,
6.056000,0.638310,0.426820,4.634770,330.497680,-372.706880,1196955.625000,1.000000
6.058000,0.351200,0.411440,5.988280,330.529820,-372.707760,1196981.000000,
6.060000,0.487060,0.679320,6.982910,330.560640,-372.707180,1197006.250000,
6.062000,0.735720,0.785710,6.295900,330.591830,-372.706050,1197031.500000,
6.064000,0.725460,0.644710,4.604000,330.623960,-372.706480,1197056.875000,1.000000
6.066000,0.487060,0.292240,4.747560,330.656740,-372.707430,1197082.125000,
6.068000,0.352480,0.457580,5.998540,330.688110,-372.707950,1197107.375000,
6.070000,0.612670,0.666500,5.998540,330.718690,-372.706540,1197132.750000,
6.072000,0.779300,0.795960,5.044920,330.749690,-372.706090,1197158.000000,1.000000
6.074000,0.607540,0.637020,3.875980,330.781490,-372.706820,1197183.250000,
6.076000,0.344790,0.531920,4.521970,330.813570,-372.707430,1197208.625000,
6.078000,0.320430,0.687010,6.029300,330.844730,-372.707580,1197233.875000,
6.080000,0.666500,0.758790,6.706050,330.876100,-372.706700,1197259.125000,1.000000
6.082000,0.879270,0.762630,5.813960,330.907870,-372.706540,1197284.500000,
6.084000,0.711360,0.447330,4.788570,330.940580,-372.706790,1197309.750000,
6.086000,0.394780,0.379390,5.742190,330.973110,-372.707520,1197335.000000,
6.088000,0.417850,0.578060,6.624020,331.004270,-372.707460,1197360.375000,1.000000
6.090000,0.693420,0.749820,6.244630,331.035280,-372.706210,1197385.625000,
6.092000,0.758790,0.687010,4.983400,331.067050,-372.706240,1197410.875000,
6.094000,0.546020,0.302490,4.286130,331.099910,-372.707210,1197436.250000,
6.096000,0.340940,0.367860,5.660160,331.131620,-372.708040,1197461.500000,1.000000
6.098000,0.528080,0.620360,6.490720,331.162170,-372.706940,1197486.750000,
6.100000,0.758790,0.783140,5.260250,331.192900,-372.705960,1197512.125000,
6.102000,0.672910,0.716490,3.824710,331.224490,-372.706730,1197537.500000,
6.104000,0.403750,0.511410,3.968260,331.256590,-372.707310,1197562.750000,1.000000
6.106000,0.258910,0.669070,5.793460,331.287960,-372.707610,1197588.125000,
6.108000,0.592160,0.681880,6.685550,331.319340,-372.706940,1197613.375000,
6.110000,0.856200,0.749820,6.234380,331.351010,-372.706510,1197638.625000,
6.112000,0.776730,0.497310,4.880860,331.383510,-372.706570,1197664.000000,1.000000
6.114000,0.457580,0.338380,5.465330,331.416020,-372.707310,1197689.250000,
6.116000,0.356320,0.575500,6.552250,331.447360,-372.707550,1197714.500000,
6.118000,0.683170,0.748540,6.459960,331.478210,-372.706330,1197739.875000,
6.120000,0.783140,0.717770,5.434570,331.509890,-372.706020,1197765.125000,1.000000
6.122000,0.612670,0.371700,4.388670,331.542660,-372.706820,1197790.375000,
6.124000,0.381960,0.255070,5.567870,331.574950,-372.707860,1197815.750000,
6.126000,0.487060,0.566530,6.336910,331.605560,-372.707280,1197841.000000,
6.128000,0.739560,0.720340,5.752440,331.636260,-372.705990,1197866.250000,1.000000
6.130000,0.734440,0.770320,4.101560,331.667510,-372.706510,1197891.625000,
6.132000,0.489620,0.531920,3.783690,331.699580,-372.707150,1197917.000000,
6.134000,0.267880,0.671630,5.496090,331.730830,-372.707610,1197942.125000,
6.136000,0.507570,0.752380,6.716310,331.762020,-372.707060,1197967.500000,1.000000
6.138000,0.807500,0.824160,6.747070,331.793330,-372.706510,1197992.750000,
6.140000,0.838260,0.703670,4.870610,331.825440,-372.706540,1198018.000000,
6.142000,0.539610,0.420410,4.891110,331.858150,-372.707060,1198043.375000,
6.144000,0.340940,0.566530,6.121580,331.889710,-372.707730,1198068.625000,1.000000
6.146000,0.583190,0.770320,6.675290,331.920680,-372.706730,1198093.875000,
6.148000,0.774170,0.770320,5.813960,331.952300,-372.705960,1198119.250000,
6.150000,0.674190,0.478090,4.552730,331.985020,-372.706630,1198144.500000,
6.152000,0.401180,0.257630,5.270510,332.017760,-372.707700,1198169.750000,1.000000
6.154000,0.406310,0.493470,6.070310,332.048800,-372.707610,1198195.125000,
6.156000,0.708800,0.666500,5.660160,332.079620,-372.706120,1198220.375000,
6.158000,0.757510,0.725460,4.368160,332.110840,-372.706360,1198245.750000,
6.160000,0.551150,0.525510,3.373540,332.142970,-372.707060,1198271.125000,1.000000
6.162000,0.276860,0.542180,5.424320,332.174560,-372.707610,1198296.375000,
6.164000,0.408870,0.724180,6.900880,332.205540,-372.707210,1198321.625000,
6.166000,0.785710,0.829280,6.829100,332.236600,-372.706540,1198347.000000,
6.168000,0.885680,0.792110,5.085940,332.268190,-372.706600,1198372.250000,1.000000
6.170000,0.628050,0.519100,4.675780,332.300720,-372.706880,1198397.500000,
6.172000,0.355040,0.519100,5.957520,332.332580,-372.707760,1198422.875000,
6.174000,0.526790,0.744690,6.521480,332.363490,-372.707090,1198448.000000,
6.176000,0.783140,0.783140,6.572750,332.394900,-372.706020,1198473.375000,1.000000
6.178000,0.715210,0.587040,4.665530,332.427310,-372.706480,1198498.750000,
6.180000,0.483220,0.255070,5.075680,332.460240,-372.707490,1198524.000000,
6.182000,0.384520,0.449890,5.803710,332.491640,-372.707890,1198549.250000,
6.184000,0.640870,0.663940,5.885740,332.522310,-372.706450,1198574.625000,1.000000
6.186000,0.779300,0.778020,4.614260,332.553410,-372.706240,1198599.875000,
6.188000,0.611390,0.593440,3.773440,332.585390,-372.706940,1198625.125000,
6.190000,0.337100,0.524230,5.126950,332.617310,-372.707490,1198650.500000,
6.192000,0.349910,0.701110,6.295900,332.648320,-372.707460,1198675.750000,1.000000
6.194000,0.702390,0.811340,6.993160,332.679470,-372.706570,1198701.000000,
6.196000,0.881840,0.811340,5.362790,332.711000,-372.706510,1198726.375000,
6.198000,0.695980,0.537050,4.511720,332.743410,-372.706790,1198751.625000,
6.200000,0.384520,0.498600,5.670410,332.775600,-372.707580,1198776.875000,1.000000
6.202000,0.437070,0.688290,6.757320,332.806550,-372.707430,1198802.250000,
6.204000,0.717770,0.803650,6.449710,332.837740,-372.706210,1198827.500000,
6.206000,0.761350,0.665220,4.768070,332.869840,-372.706330,1198852.875000,
6.208000,0.538330,0.257630,4.542480,332.902950,-372.707310,1198878.125000,1.000000
6.210000,0.349910,0.346070,5.496090,332.934750,-372.708100,1198903.375000,
6.212000,0.558840,0.572940,6.183110,332.965450,-372.706940,1198928.750000,
6.214000,0.776730,0.737000,5.280760,332.996340,-372.706090,1198954.000000,
6.216000,0.654970,0.665220,3.916990,333.027950,-372.706820,1198979.375000,1.000000
6.218000,0.403750,0.535770,4.347660,333.059840,-372.707370,1199004.625000,
6.220000,0.280700,0.743410,5.598630,333.090820,-372.707610,1199030.000000,
6.222000,0.630620,0.817750,6.818850,333.121860,-372.706790,1199055.125000,
6.224000,0.886960,0.899780,5.865230,333.153200,-372.706420,1199080.500000,1.000000
6.226000,0.754940,0.635740,4.737300,333.185520,-372.706570,1199105.875000,
6.228000,0.447330,0.505000,5.608890,333.217860,-372.707340,1199131.125000,
6.230000,0.378110,0.707520,6.665040,333.249150,-372.707580,1199156.375000,
6.232000,0.687010,0.858760,6.377930,333.280090,-372.706300,1199181.625000,1.000000
6.234000,0.783140,0.783140,5.167970,333.311980,-372.706150,1199206.875000,
6.236000,0.602420,0.408870,4.398930,333.345030,-372.706970,1199232.250000,
6.238000,0.374270,0.311460,5.362790,333.377350,-372.707920,1199257.625000,
6.240000,0.510130,0.574220,6.726560,333.408170,-372.707180,1199282.875000,1.000000
6.242000,0.752380,0.743410,5.547360,333.438930,-372.705960,1199308.125000,
6.244000,0.721620,0.792110,4.286130,333.470250,-372.706540,1199333.500000,
6.246000,0.470400,0.557560,3.722170,333.502290,-372.707180,1199358.750000,
6.248000,0.273010,0.737000,5.424320,333.533480,-372.707580,1199384.125000,1.000000
6.250000,0.544740,0.811340,6.757320,333.564610,-372.707000,1199409.375000,
6.252000,0.830570,0.893370,6.367680,333.595890,-372.706480,1199434.625000,
6.254000,0.828000,0.716490,5.075680,333.628110,-372.706510,1199460.000000,
6.256000,0.517820,0.446040,4.993650,333.660830,-372.707090,1199485.250000,1.000000
6.258000,0.355040,0.602420,6.408690,333.692470,-372.707670,1199510.500000,
6.260000,0.619080,0.757510,6.572750,333.723570,-372.706630,1199535.875000,
6.262000,0.763920,0.752380,5.619140,333.755280,-372.706050,1199561.125000,
6.264000,0.670350,0.424260,4.439940,333.788090,-372.706700,1199586.375000,1.000000
6.266000,0.392210,0.248660,5.280760,333.820650,-372.707760,1199611.750000,
6.268000,0.421690,0.521670,6.490720,333.851410,-372.707490,1199637.000000,
6.270000,0.716490,0.725460,5.619140,333.881930,-372.706020,1199662.250000,
