time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.274000,0.874150,0.734440,4.778320,302.325900,-376.673710,819302.625000,
4.276000,0.507570,0.465270,5.475590,302.358640,-376.674680,819327.875000,
4.278000,0.339660,0.612670,7.208500,302.390230,-376.675510,819353.187500,
4.280000,0.713930,0.799800,7.064940,302.421200,-376.674010,819378.500000,1.000000
4.282000,0.867740,0.802370,5.926760,302.452910,-376.673370,819403.750000,
4.284000,0.695980,0.439640,4.419430,302.485930,-376.674160,819429.125000,
4.286000,0.416560,0.225590,5.772950,302.518800,-376.675570,819454.437500,
4.288000,0.497310,0.470400,6.685550,302.549870,-376.675380,819479.625000,1.000000
4.290000,0.789550,0.625490,6.244630,302.580630,-376.673550,819504.937500,
4.292000,0.819030,0.740840,4.973140,302.611880,-376.673770,819530.312500,
4.294000,0.535770,0.443480,4.091310,302.644070,-376.674560,819555.562500,
4.296000,0.247380,0.602420,6.029300,302.675260,-376.675350,819580.875000,1.000000
4.298000,0.502440,0.752380,7.157230,302.705990,-376.674710,819606.187500,
4.300000,0.871580,0.911320,6.767580,302.736790,-376.673740,819631.437500,
4.302000,0.942080,0.815190,5.075680,302.768460,-376.673740,819656.750000,
4.304000,0.597290,0.487060,5.270510,302.801180,-376.674410,819682.062500,1.000000
4.306000,0.338380,0.571660,6.747070,302.832920,-376.675630,819707.312500,
4.308000,0.604980,0.761350,7.126460,302.863890,-376.674590,819732.625000,
4.310000,0.857480,0.830570,6.183110,302.895390,-376.673430,819757.937500,
4.312000,0.772890,0.508850,4.337400,302.928130,-376.674010,819783.250000,1.000000
4.314000,0.429380,0.179440,5.434570,302.961330,-376.675350,819808.562500,
4.316000,0.411440,0.416560,6.829100,302.992610,-376.675690,819833.812500,
4.318000,0.752380,0.624210,6.500980,303.023280,-376.673740,819859.125000,
4.320000,0.843380,0.784420,5.137210,303.054140,-376.673580,819884.437500,1.000000
4.322000,0.597290,0.574220,3.701660,303.086180,-376.674350,819909.750000,
4.324000,0.299930,0.563960,5.701170,303.117830,-376.675260,819935.000000,
4.326000,0.405030,0.748540,6.921390,303.148590,-376.674990,819960.312500,
4.328000,0.853640,0.877990,7.341800,303.179440,-376.673830,819985.625000,1.000000
4.330000,0.983090,0.884400,5.639650,303.210880,-376.673800,820010.875000,
4.332000,0.685730,0.556270,5.106450,303.243500,-376.674190,820036.187500,
4.334000,0.378110,0.562680,6.583010,303.275540,-376.675540,820061.500000,
4.336000,0.531920,0.794680,6.767580,303.306460,-376.675050,820086.812500,1.000000
4.338000,0.842100,0.885680,6.695800,303.337590,-376.673610,820112.062500,
4.340000,0.804930,0.717770,4.686040,303.370030,-376.673890,820137.375000,
4.342000,0.531920,0.240970,5.301270,303.403440,-376.674990,820162.687500,
4.344000,0.387080,0.380680,6.675290,303.435210,-376.675930,820187.937500,1.000000
4.346000,0.674190,0.647280,6.767580,303.465790,-376.674260,820213.250000,
4.348000,0.861330,0.808780,5.342290,303.496670,-376.673460,820238.562500,
4.350000,0.684450,0.670350,3.814450,303.528470,-376.674220,820263.875000,
4.352000,0.344790,0.533200,4.932130,303.560490,-376.675020,820289.187500,1.000000
4.354000,0.325560,0.733150,6.685550,303.591430,-376.675320,820314.500000,
4.356000,0.737000,0.843380,7.352050,303.622410,-376.673950,820339.750000,
4.358000,0.974120,0.907470,6.316410,303.653720,-376.673710,820365.062500,
4.360000,0.784420,0.587040,4.839840,303.686340,-376.674040,820390.375000,1.000000
4.362000,0.405030,0.485780,5.978030,303.718840,-376.675200,820415.625000,
4.364000,0.443480,0.669070,6.808590,303.750090,-376.675420,820440.937500,
4.366000,0.769040,0.785710,6.490720,303.781310,-376.673830,820466.250000,
4.368000,0.852360,0.726750,5.342290,303.813200,-376.673740,820491.500000,1.000000
4.370000,0.602420,0.293520,4.921880,303.846440,-376.674680,820516.812500,
4.372000,0.351200,0.328130,6.388180,303.878390,-376.675960,820542.125000,
4.374000,0.576780,0.594730,6.716310,303.908870,-376.674840,820567.375000,
4.376000,0.851070,0.793400,5.762700,303.939510,-376.673340,820592.687500,1.000000
4.378000,0.722900,0.722900,3.906740,303.970980,-376.674010,820618.062500,
4.380000,0.429380,0.499880,4.439940,304.003110,-376.674800,820643.312500,
4.382000,0.267880,0.706240,6.613770,304.034090,-376.675420,820668.625000,
4.384000,0.647280,0.811340,7.516110,304.065060,-376.674290,820693.937500,1.000000
4.386000,0.971560,0.940800,6.562500,304.096190,-376.673610,820719.187500,
4.388000,0.838260,0.671630,4.727050,304.128570,-376.673800,820744.500000,
4.390000,0.483220,0.453740,5.588380,304.161320,-376.674840,820769.812500,
4.392000,0.367860,0.625490,6.921390,304.192810,-376.675540,820795.062500,1.000000
4.394000,0.735720,0.813900,7.023930,304.223820,-376.673980,820820.312500,
4.396000,0.883120,0.806210,5.854980,304.255400,-376.673460,820845.687500,
4.398000,0.665220,0.462710,4.850100,304.288300,-376.674290,820870.937500,
4.400000,0.401180,0.353760,5.701170,304.320650,-376.675600,820896.250000,1.000000
4.402000,0.513980,0.647280,6.777830,304.351230,-376.675140,820921.562500,
4.404000,0.806210,0.842100,5.947270,304.381680,-376.673370,820946.812500,
4.406000,0.801090,0.889530,4.696290,304.412960,-376.673770,820972.187500,
4.408000,0.519100,0.533200,4.429690,304.445370,-376.674560,820997.500000,1.000000
4.410000,0.253780,0.640870,6.029300,304.476930,-376.675380,821022.750000,
4.412000,0.548580,0.721620,7.526370,304.508090,-376.674650,821048.062500,
4.414000,0.897220,0.845950,6.562500,304.539340,-376.673740,821073.312500,
4.416000,0.917720,0.685730,4.737300,304.571500,-376.673770,821098.625000,1.000000
4.418000,0.575500,0.376830,5.342290,304.604460,-376.674530,821123.937500,
4.420000,0.340940,0.507570,6.849610,304.636200,-376.675660,821149.250000,
4.422000,0.630620,0.735720,7.290530,304.667020,-376.674470,821174.500000,
4.424000,0.848510,0.829280,6.254880,304.698360,-376.673460,821199.750000,1.000000
4.426000,0.756230,0.525510,4.429690,304.730870,-376.674040,821225.125000,
4.428000,0.416560,0.287110,5.332030,304.763580,-376.675420,821250.437500,
4.430000,0.416560,0.575500,6.613770,304.794340,-376.675570,821275.687500,
4.432000,0.765200,0.780580,6.152340,304.824740,-376.673650,821301.000000,1.000000
4.434000,0.839540,0.912600,5.014160,304.855530,-376.673610,821326.312500,
4.436000,0.571660,0.631900,4.009280,304.887730,-376.674440,821351.625000,
4.438000,0.278140,0.626770,5.455080,304.919460,-376.675350,821376.937500,
4.440000,0.434510,0.734440,7.290530,304.950590,-376.674960,821402.187500,1.000000
4.442000,0.870300,0.813900,6.808590,304.981900,-376.673890,821427.437500,
4.444000,0.977970,0.751100,5.383300,305.013760,-376.673890,821452.812500,
4.446000,0.652400,0.408870,5.065430,305.046720,-376.674290,821478.062500,
4.448000,0.357600,0.435790,6.675290,305.078860,-376.675690,821503.375000,1.000000
4.450000,0.538330,0.656250,7.187990,305.109860,-376.674990,821528.625000,
4.452000,0.856200,0.772890,6.408690,305.141020,-376.673580,821553.937500,
4.454000,0.790830,0.602420,4.727050,305.173340,-376.673950,821579.250000,
4.456000,0.501160,0.226870,5.137210,305.206240,-376.675110,821604.562500,1.000000
4.458000,0.387080,0.446040,6.706050,305.237400,-376.675810,821629.875000,
4.460000,0.681880,0.702390,6.634280,305.267760,-376.674010,821655.062500,
4.462000,0.836980,0.830570,5.291020,305.298550,-376.673490,821680.437500,
4.464000,0.658810,0.649840,3.937500,305.330440,-376.674290,821705.750000,1.000000
4.466000,0.323000,0.529360,4.973140,305.362460,-376.675140,821731.062500,
4.468000,0.335820,0.719060,6.931640,305.393430,-376.675260,821756.375000,
4.470000,0.757510,0.813900,7.146970,305.424470,-376.673980,821781.625000,
4.472000,0.956180,0.849790,6.193360,305.455930,-376.673860,821806.875000,1.000000
4.474000,0.757510,0.496030,4.809080,305.488740,-376.674160,821832.250000,
4.476000,0.381960,0.401180,6.357420,305.521240,-376.675380,821857.562500,
4.478000,0.444760,0.610110,6.880370,305.552340,-376.675320,821882.750000,
4.480000,0.779300,0.756230,6.490720,305.583370,-376.673800,821908.062500,1.000000
4.482000,0.836980,0.720340,5.147460,305.615170,-376.673770,821933.375000,
4.484000,0.575500,0.293520,4.839840,305.648250,-376.674710,821958.687500,
4.486000,0.342220,0.366580,6.511230,305.679990,-376.675960,821984.000000,
4.488000,0.607540,0.628050,6.654790,305.710450,-376.674680,822009.250000,1.000000
4.490000,0.849790,0.817750,5.690920,305.741210,-376.673400,822034.562500,
4.492000,0.699830,0.684450,3.742680,305.772890,-376.674160,822059.937500,
4.494000,0.399900,0.485780,4.357910,305.805150,-376.674930,822085.250000,
4.496000,0.280700,0.676760,6.716310,305.836270,-376.675480,822110.500000,1.000000
4.498000,0.678040,0.780580,7.187990,305.867310,-376.674220,822135.750000,
4.500000,0.985660,0.888240,6.767580,305.898500,-376.673680,822161.062500,
4.502000,0.822880,0.610110,4.911620,305.930880,-376.673890,822186.375000,
4.504000,0.453740,0.443480,5.957520,305.963410,-376.674930,822211.687500,1.000000
4.506000,0.372990,0.635740,6.870120,305.994660,-376.675450,822236.937500,
4.508000,0.725460,0.810060,6.593260,306.025570,-376.673800,822262.250000,
4.510000,0.866460,0.753660,5.660160,306.057250,-376.673460,822287.500000,
4.512000,0.638310,0.364010,4.819340,306.090330,-376.674380,822312.875000,1.000000
4.514000,0.374270,0.252500,6.162600,306.122830,-376.675690,822338.125000,
4.516000,0.531920,0.492190,6.726560,306.153660,-376.675080,822363.375000,
4.518000,0.808780,0.665220,6.121580,306.184420,-376.673370,822388.750000,
4.520000,0.770320,0.683170,4.357910,306.215940,-376.673890,822414.000000,1.000000
4.522000,0.478090,0.398620,4.060550,306.248260,-376.674680,822439.375000,
4.524000,0.239690,0.558840,6.347170,306.279510,-376.675450,822464.687500,
4.526000,0.578060,0.663940,7.628910,306.310460,-376.674560,822489.937500,
4.528000,0.910030,0.813900,6.870120,306.341460,-376.673680,822515.187500,1.000000
4.530000,0.901060,0.646000,4.727050,306.373440,-376.673740,822540.500000,
4.532000,0.543460,0.406310,5.444820,306.405980,-376.674590,822565.812500,
4.534000,0.324280,0.584470,6.736820,306.437290,-376.675540,822591.062500,
4.536000,0.657530,0.810060,6.839360,306.467900,-376.674260,822616.375000,1.000000
4.538000,0.838260,0.848510,6.183110,306.499240,-376.673460,822641.687500,
4.540000,0.724180,0.463990,4.655270,306.532010,-376.674130,822667.000000,
4.542000,0.411440,0.198670,5.649900,306.564940,-376.675510,822692.312500,
4.544000,0.443480,0.458860,6.511230,306.596010,-376.675510,822717.562500,1.000000
4.546000,0.762630,0.620360,6.131840,306.626680,-376.673610,822742.812500,
4.548000,0.820310,0.749820,4.655270,306.657750,-376.673740,822768.187500,
4.550000,0.537050,0.467830,4.091310,306.690030,-376.674560,822793.500000,
4.552000,0.243530,0.533200,5.937010,306.721590,-376.675420,822818.812500,1.000000
4.554000,0.460140,0.666500,7.434080,306.752560,-376.674900,822844.062500,
4.556000,0.860050,0.804930,6.993160,306.783600,-376.673890,822869.375000,
4.558000,0.953610,0.752380,4.839840,306.815310,-376.673860,822894.625000,
4.560000,0.615230,0.440920,5.126950,306.847960,-376.674350,822919.937500,1.000000
4.562000,0.326840,0.524230,6.695800,306.879670,-376.675660,822945.250000,
4.564000,0.554990,0.752380,7.311040,306.910460,-376.674840,822970.500000,
4.566000,0.848510,0.845950,6.572750,306.941620,-376.673490,822995.812500,
4.568000,0.775450,0.583190,4.665530,306.974120,-376.674010,823021.125000,1.000000
4.570000,0.453740,0.212770,5.270510,307.007200,-376.675260,823046.437500,
4.572000,0.392210,0.433230,6.357420,307.038450,-376.675780,823071.687500,
4.574000,0.707520,0.642150,6.634280,307.069120,-376.673920,823097.000000,
4.576000,0.825440,0.717770,5.239750,307.100190,-376.673610,823122.312500,1.000000
4.578000,0.621640,0.489620,4.081050,307.132450,-376.674380,823147.687500,
4.580000,0.297360,0.402470,5.434570,307.164490,-376.675260,823172.937500,
4.582000,0.356320,0.607540,6.911130,307.195430,-376.675170,823198.187500,
4.584000,0.786990,0.738280,7.239260,307.226380,-376.673920,823223.500000,1.000000
4.586000,0.951050,0.795960,5.772950,307.257660,-376.673830,823248.812500,
4.588000,0.720340,0.476810,4.932130,307.290190,-376.674190,823274.062500,
4.590000,0.366580,0.444760,6.624020,307.322360,-376.675510,823299.375000,
4.592000,0.478090,0.667790,7.116210,307.353270,-376.675260,823324.687500,1.000000
4.594000,0.801090,0.774170,6.531740,307.384310,-376.673770,823349.937500,
4.596000,0.822880,0.687010,4.809080,307.416350,-376.673890,823375.250000,
4.598000,0.544740,0.249940,4.839840,307.449490,-376.674870,823400.562500,
4.600000,0.347350,0.366580,6.449710,307.481110,-376.676030,823425.812500,1.000000
4.602000,0.635740,0.631900,6.767580,307.511540,-376.674530,823451.125000,
4.604000,0.854920,0.788270,5.721680,307.542450,-376.673490,823476.437500,
4.606000,0.695980,0.617800,3.896480,307.574250,-376.674290,823501.750000,
4.608000,0.365300,0.419130,4.675780,307.606540,-376.675020,823527.062500,1.000000
4.610000,0.301210,0.602420,6.562500,307.637660,-376.675420,823552.375000,
4.612000,0.698550,0.711360,7.085450,307.668700,-376.674130,823577.625000,
4.614000,0.981810,0.820310,6.388180,307.699890,-376.673710,823602.937500,
4.616000,0.810060,0.516540,4.921880,307.732360,-376.674010,823628.250000,1.000000
4.618000,0.424260,0.369140,6.111330,307.764950,-376.675080,823653.500000,
4.620000,0.405030,0.561400,6.839360,307.796200,-376.675420,823678.812500,
4.622000,0.737000,0.722900,6.603520,307.827240,-376.673860,823704.125000,
4.624000,0.858760,0.674190,5.393550,307.858920,-376.673610,823729.437500,1.000000
4.626000,0.613950,0.274290,4.614260,307.892060,-376.674560,823754.687500,
4.628000,0.353760,0.231990,6.224120,307.924290,-376.675870,823780.000000,
4.630000,0.549870,0.489620,6.849610,307.954860,-376.674990,823805.312500,
4.632000,0.825440,0.703670,6.142090,307.985440,-376.673370,823830.562500,1.000000
4.634000,0.751100,0.687010,4.234860,308.016820,-376.674010,823855.937500,
4.636000,0.449890,0.437070,4.050290,308.048950,-376.674740,823881.187500,
4.638000,0.240970,0.622920,6.285640,308.079990,-376.675420,823906.500000,
4.640000,0.606260,0.739560,7.475100,308.110810,-376.674440,823931.750000,1.000000
4.642000,0.933110,0.876710,6.665040,308.141820,-376.673680,823957.062500,
4.644000,0.877990,0.628050,4.891110,308.174010,-376.673800,823982.375000,
4.646000,0.516540,0.371700,5.711430,308.206790,-376.674710,824007.687500,
4.648000,0.344790,0.542180,6.839360,308.238310,-376.675540,824033.000000,1.000000
4.650000,0.708800,0.745970,6.726560,308.269170,-376.674130,824058.187500,
4.652000,0.858760,0.754940,5.926760,308.300810,-376.673460,824083.562500,
4.654000,0.695980,0.397340,4.583500,308.333710,-376.674260,824108.875000,
4.656000,0.411440,0.192260,5.957520,308.366490,-376.675570,824134.125000,1.000000
4.658000,0.485780,0.472960,6.695800,308.397340,-376.675420,824159.437500,
4.660000,0.778020,0.666500,6.193360,308.427860,-376.673550,824184.750000,
4.662000,0.816470,0.784420,4.604000,308.458980,-376.673770,824210.000000,
4.664000,0.533200,0.466550,3.845210,308.491210,-376.674560,824235.375000,1.000000
4.666000,0.247380,0.594730,5.978030,308.522520,-376.675420,824260.687500,
4.668000,0.503720,0.721620,7.198240,308.553380,-376.674800,824285.937500,
4.670000,0.870300,0.845950,7.290530,308.584380,-376.673830,824311.187500,
4.672000,0.943360,0.731870,4.686040,308.616240,-376.673830,824336.562500,1.000000
4.674000,0.598570,0.392210,5.208980,308.649050,-376.674440,824361.812500,
4.676000,0.333250,0.470400,6.613770,308.680940,-376.675690,824387.125000,
4.678000,0.587040,0.651120,6.849610,308.711940,-376.674680,824412.375000,
4.680000,0.851070,0.734440,6.552250,308.743410,-376.673520,824437.687500,1.000000
4.682000,0.775450,0.447330,4.798830,308.776030,-376.674040,824463.000000,
4.684000,0.431950,0.133300,5.598630,308.809080,-376.675350,824488.312500,
4.686000,0.412720,0.376830,6.480470,308.840240,-376.675690,824513.562500,
4.688000,0.752380,0.593440,6.326660,308.870790,-376.673800,824538.875000,1.000000
4.690000,0.843380,0.729310,5.044920,308.901610,-376.673610,824564.187500,
4.692000,0.599850,0.510130,3.711910,308.933720,-376.674410,824589.500000,
4.694000,0.299930,0.460140,5.824220,308.965450,-376.675320,824614.812500,
4.696000,0.399900,0.647280,7.249510,308.996340,-376.675020,824640.125000,1.000000
4.698000,0.844670,0.772890,7.454590,309.027160,-376.673890,824665.375000,
4.700000,0.976680,0.799800,5.362790,309.058500,-376.673830,824690.625000,
4.702000,0.695980,0.472960,4.809080,309.091130,-376.674220,824716.000000,
4.704000,0.378110,0.447330,6.521480,309.123260,-376.675570,824741.250000,1.000000
4.706000,0.526790,0.662660,7.034180,309.154270,-376.675110,824766.500000,
4.708000,0.835690,0.743410,6.829100,309.185460,-376.673710,824791.812500,
4.710000,0.810060,0.616520,4.850100,309.217770,-376.673980,824817.125000,
4.712000,0.538330,0.161500,5.188480,309.251040,-376.674990,824842.437500,1.000000
4.714000,0.385800,0.301210,6.131840,309.282620,-376.675930,824867.750000,
4.716000,0.674190,0.589600,6.675290,309.313110,-376.674290,824893.000000,
4.718000,0.860050,0.761350,5.383300,309.343870,-376.673460,824918.312500,
4.720000,0.690860,0.635740,4.070800,309.375520,-376.674220,824943.687500,1.000000
4.722000,0.353760,0.476810,4.952640,309.407620,-376.675050,824968.937500,
4.724000,0.330690,0.684450,6.613770,309.438540,-376.675380,824994.250000,
4.726000,0.742130,0.774170,7.321290,309.469640,-376.674010,825019.500000,
4.728000,0.986940,0.842100,5.937010,309.501040,-376.673740,825044.812500,1.000000
4.730000,0.799800,0.511410,4.891110,309.533720,-376.674070,825070.125000,
4.732000,0.411440,0.405030,6.265140,309.566310,-376.675230,825095.437500,
4.734000,0.433230,0.604980,7.054690,309.597530,-376.675420,825120.687500,
4.736000,0.758790,0.729310,6.788090,309.628690,-376.673860,825145.937500,1.000000
4.738000,0.856200,0.663940,4.983400,309.660610,-376.673740,825171.250000,
4.740000,0.611390,0.226870,4.870610,309.693850,-376.674650,825196.625000,
4.742000,0.358890,0.239690,6.183110,309.725920,-376.675930,825221.875000,
4.744000,0.585750,0.508850,6.962400,309.756440,-376.674840,825247.187500,1.000000
4.746000,0.851070,0.731870,6.101070,309.787080,-376.673340,825272.500000,
4.748000,0.725460,0.684450,4.234860,309.818450,-376.674040,825297.812500,
4.750000,0.435790,0.463990,4.327150,309.850620,-376.674840,825323.125000,
4.752000,0.267880,0.643430,6.234380,309.881740,-376.675450,825348.375000,1.000000
4.754000,0.648560,0.729310,7.393070,309.912810,-376.674350,825373.625000,
4.756000,0.974120,0.849790,6.490720,309.944060,-376.673650,825398.937500,
4.758000,0.851070,0.598570,5.126950,309.976410,-376.673860,825424.312500,
4.760000,0.492190,0.387080,6.029300,310.009120,-376.674840,825449.500000,1.000000
4.762000,0.367860,0.562680,6.921390,310.040620,-376.675540,825474.812500,
4.764000,0.733150,0.748540,6.736820,310.071620,-376.674010,825500.125000,
4.766000,0.883120,0.737000,5.793460,310.103240,-376.673520,825525.375000,
4.768000,0.675480,0.388370,4.501460,310.136140,-376.674350,825550.750000,1.000000
4.770000,0.408870,0.229430,6.019040,310.168700,-376.675600,825576.062500,
4.772000,0.516540,0.508850,7.003420,310.199430,-376.675170,825601.250000,
4.774000,0.804930,0.697270,6.121580,310.229950,-376.673430,825626.562500,
4.776000,0.803650,0.758790,4.562990,310.261260,-376.673800,825651.937500,1.000000
4.778000,0.526790,0.405030,3.875980,310.293670,-376.674590,825677.250000,
4.780000,0.262760,0.543460,5.896000,310.325160,-376.675420,825702.562500,
4.782000,0.549870,0.661380,7.403320,310.356140,-376.674710,825727.812500,
4.784000,0.899780,0.801090,6.972660,310.387270,-376.673770,825753.062500,1.000000
4.786000,0.927980,0.679320,4.952640,310.419250,-376.673800,825778.375000,
4.788000,0.587040,0.351200,5.393550,310.452150,-376.674560,825803.687500,
4.790000,0.346070,0.474240,6.613770,310.483950,-376.675690,825828.937500,
4.792000,0.628050,0.678040,6.808590,310.514860,-376.674530,825854.250000,1.000000
4.794000,0.852360,0.772890,6.265140,310.546230,-376.673490,825879.562500,
4.796000,0.765200,0.488340,4.696290,310.578740,-376.674070,825904.875000,
4.798000,0.424260,0.226870,5.608890,310.611480,-376.675420,825930.187500,
4.800000,0.422970,0.540890,6.829100,310.642240,-376.675600,825955.437500,1.000000
4.802000,0.771610,0.733150,6.224120,310.672640,-376.673710,825980.750000,
4.804000,0.843380,0.845950,4.870610,310.703550,-376.673680,826006.062500,
4.806000,0.578060,0.572940,3.588870,310.735840,-376.674440,826031.437500,
4.808000,0.285830,0.560120,5.752440,310.767610,-376.675380,826056.687500,1.000000
4.810000,0.426820,0.719060,7.311040,310.798710,-376.674990,826081.937500,
4.812000,0.863890,0.815190,7.352050,310.829900,-376.673920,826107.250000,
4.814000,0.981810,0.788270,5.383300,310.861660,-376.673890,826132.500000,
4.816000,0.667790,0.437070,4.860350,310.894680,-376.674320,826157.812500,1.000000
4.818000,0.369140,0.416560,6.736820,310.927000,-376.675690,826183.125000,
4.820000,0.549870,0.638310,6.798340,310.958160,-376.674990,826208.437500,
4.822000,0.857480,0.748540,6.726560,310.989410,-376.673610,826233.687500,
4.824000,0.793400,0.608830,5.024410,311.021640,-376.673980,826259.000000,1.000000
4.826000,0.510130,0.223020,5.424320,311.054660,-376.675110,826284.312500,
4.828000,0.390930,0.421690,6.408690,311.085880,-376.675840,826309.562500,
4.830000,0.685730,0.671630,6.326660,311.116390,-376.674070,826334.875000,
4.832000,0.839540,0.781860,5.229490,311.147220,-376.673490,826360.187500,1.000000
4.834000,0.669070,0.629330,3.783690,311.179110,-376.674290,826385.500000,
4.836000,0.328130,0.494750,5.239750,311.211150,-376.675170,826410.875000,
4.838000,0.335820,0.675480,7.003420,311.242190,-376.675290,826436.125000,
4.840000,0.760070,0.748540,7.341800,311.273410,-376.674010,826461.375000,1.000000
4.842000,0.958740,0.774170,5.803710,311.304960,-376.673860,826486.687500,
4.844000,0.760070,0.424260,4.573240,311.337800,-376.674190,826512.000000,
4.846000,0.384520,0.334530,6.172850,311.370360,-376.675420,826537.250000,
4.848000,0.443480,0.572940,6.962400,311.401400,-376.675320,826562.562500,1.000000
4.850000,0.776730,0.751100,7.023930,311.432310,-376.673800,826587.875000,
4.852000,0.840820,0.751100,4.911620,311.463960,-376.673800,826613.125000,
4.854000,0.587040,0.314030,4.983400,311.496980,-376.674740,826638.437500,
4.856000,0.348630,0.364010,6.172850,311.528840,-376.675990,826663.750000,1.000000
4.858000,0.608830,0.610110,6.418950,311.559360,-376.674710,826689.000000,
4.860000,0.856200,0.795960,5.947270,311.590210,-376.673400,826714.312500,
4.862000,0.703670,0.685730,4.163090,311.621830,-376.674160,826739.687500,
4.864000,0.405030,0.481930,4.880860,311.654110,-376.674960,826765.000000,1.000000
4.866000,0.281980,0.671630,6.429200,311.685270,-376.675540,826790.250000,
4.868000,0.672910,0.767760,7.290530,311.716310,-376.674290,826815.562500,
4.870000,0.986940,0.880550,6.336910,311.747530,-376.673680,826840.812500,
4.872000,0.828000,0.593440,4.696290,311.779940,-376.673920,826866.125000,1.000000
4.874000,0.457580,0.419130,6.326660,311.812560,-376.674990,826891.437500,
4.876000,0.372990,0.622920,7.023930,311.843840,-376.675450,826916.687500,
4.878000,0.726750,0.812620,7.136720,311.874790,-376.673860,826942.000000,
4.880000,0.870300,0.776730,5.403810,311.906400,-376.673520,826967.312500,1.000000
4.882000,0.647280,0.399900,4.419430,311.939420,-376.674410,826992.562500,
4.884000,0.381960,0.289670,5.937010,311.971860,-376.675690,827017.875000,
4.886000,0.529360,0.560120,6.695800,312.002620,-376.675050,827043.187500,
4.888000,0.806210,0.744690,6.408690,312.033360,-376.673400,827068.437500,1.000000
4.890000,0.775450,0.761350,4.480960,312.064850,-376.673890,827093.812500,
4.892000,0.485780,0.442200,4.101560,312.097290,-376.674680,827119.125000,
4.894000,0.246090,0.592160,5.865230,312.128720,-376.675450,827144.375000,
4.896000,0.584470,0.683170,7.259770,312.159790,-376.674620,827169.687500,1.000000
4.898000,0.908750,0.830570,6.716310,312.190950,-376.673740,827194.937500,
4.900000,0.902340,0.685730,5.003910,312.222900,-376.673770,827220.250000,
4.902000,0.551150,0.449890,5.649900,312.255460,-376.674620,827245.562500,
4.904000,0.334530,0.615230,6.839360,312.286870,-376.675600,827270.875000,1.000000
4.906000,0.657530,0.810060,6.952150,312.317600,-376.674290,827296.125000,
4.908000,0.838260,0.849790,5.937010,312.349000,-376.673460,827321.437500,
4.910000,0.731870,0.496030,4.614260,312.381710,-376.674130,827346.750000,
4.912000,0.412720,0.244810,5.588380,312.414610,-376.675480,827372.062500,1.000000
4.914000,0.442200,0.526790,6.849610,312.445590,-376.675510,827397.312500,
4.916000,0.763920,0.684450,6.367680,312.476320,-376.673650,827422.625000,
4.918000,0.824160,0.801090,4.552730,312.507510,-376.673770,827447.937500,
4.920000,0.544740,0.490910,3.701660,312.539890,-376.674560,827473.250000,1.000000
4.922000,0.249940,0.519100,5.947270,312.571690,-376.675450,827498.562500,
4.924000,0.456300,0.652400,7.372560,312.602750,-376.674960,827523.812500,
4.926000,0.856200,0.793400,7.146970,312.633790,-376.673890,827549.062500,
4.928000,0.953610,0.776730,5.434570,312.665410,-376.673860,827574.437500,1.000000
4.930000,0.622920,0.467830,5.075680,312.698060,-376.674350,827599.687500,
4.932000,0.333250,0.544740,6.552250,312.729740,-376.675690,827625.000000,
4.934000,0.551150,0.778020,6.911130,312.760530,-376.674840,827650.250000,
4.936000,0.847230,0.875430,6.490720,312.791660,-376.673490,827675.562500,1.000000
4.938000,0.769040,0.622920,4.860350,312.824070,-376.673980,827700.875000,
4.940000,0.461430,0.247380,5.608890,312.857210,-376.675230,827726.187500,
4.942000,0.394780,0.440920,6.541990,312.888580,-376.675780,827751.500000,
4.944000,0.695980,0.643430,6.377930,312.919370,-376.673980,827776.750000,1.000000
4.946000,0.816470,0.734440,4.973140,312.950440,-376.673610,827802.062500,
4.948000,0.624210,0.538330,3.691410,312.982670,-376.674410,827827.375000,
4.950000,0.297360,0.452450,5.444820,313.014680,-376.675260,827852.687500,
4.952000,0.351200,0.676760,7.259770,313.045560,-376.675200,827878.000000,1.000000
4.954000,0.785710,0.820310,7.464840,313.076480,-376.673950,827903.250000,
4.956000,0.949770,0.869020,5.772950,313.107730,-376.673860,827928.562500,
4.958000,0.722900,0.554990,4.614260,313.140260,-376.674220,827953.875000,
4.960000,0.365300,0.519100,6.295900,313.172360,-376.675480,827979.187500,1.000000
4.962000,0.466550,0.772890,6.829100,313.203190,-376.675230,828004.375000,
4.964000,0.784420,0.895940,6.675290,313.234160,-376.673740,828029.687500,
4.966000,0.817750,0.812620,5.157710,313.266140,-376.673890,828055.062500,
4.968000,0.551150,0.365300,4.983400,313.299350,-376.674870,828080.312500,1.000000
4.970000,0.357600,0.440920,6.377930,313.331180,-376.676060,828105.625000,
4.972000,0.646000,0.675480,6.357420,313.361880,-376.674590,828130.937500,
4.974000,0.857480,0.806210,5.465330,313.392940,-376.673490,828156.187500,
4.976000,0.687010,0.649840,4.101560,313.424840,-376.674260,828181.562500,1.000000
4.978000,0.364010,0.484500,4.727050,313.457120,-376.675050,828206.875000,
