time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.702000,0.205080,0.656250,5.824220,309.088380,-358.678890,1766390.125000,
4.704000,0.567810,0.724180,7.023930,309.119480,-358.678280,1766415.625000,1.000000
4.706000,0.867740,0.774170,6.101070,309.150940,-358.677890,1766440.750000,
4.708000,0.783140,0.502440,4.839840,309.183320,-358.677980,1766466.125000,
4.710000,0.446040,0.375550,5.844730,309.215790,-358.678770,1766491.375000,
4.712000,0.330690,0.538330,6.111330,309.247190,-358.678860,1766516.750000,1.000000
4.714000,0.630620,0.692140,6.521480,309.278290,-358.677610,1766541.875000,
4.716000,0.762630,0.649840,5.157710,309.310090,-358.677580,1766567.125000,
4.718000,0.598570,0.319150,4.665530,309.342960,-358.678380,1766592.500000,
4.720000,0.340940,0.276860,5.301270,309.375060,-358.679140,1766617.875000,1.000000
4.722000,0.446040,0.516540,6.459960,309.405850,-358.678380,1766643.125000,
4.724000,0.715210,0.663940,5.496090,309.436650,-358.677490,1766668.500000,
4.726000,0.716490,0.693420,3.947750,309.468020,-358.678010,1766693.625000,
4.728000,0.462710,0.460140,3.906740,309.500060,-358.678440,1766719.125000,1.000000
4.730000,0.211490,0.631900,5.485840,309.531340,-358.678860,1766744.250000,
4.732000,0.467830,0.660100,7.044430,309.562560,-358.678410,1766769.625000,
4.734000,0.798520,0.771610,6.152340,309.593930,-358.677950,1766794.875000,
4.736000,0.851070,0.563960,4.634770,309.626190,-358.677920,1766820.250000,1.000000
4.738000,0.533200,0.319150,5.239750,309.658870,-358.678530,1766845.500000,
4.740000,0.317870,0.481930,6.244630,309.690460,-358.678960,1766870.875000,
4.742000,0.566530,0.630620,6.808590,309.721440,-358.677830,1766896.000000,
4.744000,0.730590,0.657530,5.865230,309.753110,-358.677490,1766921.375000,1.000000
4.746000,0.669070,0.358890,4.368160,309.785680,-358.678130,1766946.625000,
4.748000,0.376830,0.212770,5.024410,309.818050,-358.679020,1766972.000000,
4.750000,0.370420,0.487060,6.306150,309.848820,-358.678710,1766997.250000,
4.752000,0.665220,0.638310,5.824220,309.879550,-358.677490,1767022.625000,1.000000
4.754000,0.754940,0.730590,4.450200,309.910610,-358.677890,1767047.750000,
4.756000,0.525510,0.505000,3.937500,309.942690,-358.678340,1767073.125000,
4.758000,0.224300,0.584470,5.485840,309.974090,-358.678890,1767098.625000,
4.760000,0.361450,0.693420,6.624020,310.005340,-358.678560,1767123.750000,1.000000
4.762000,0.747250,0.752380,6.418950,310.036680,-358.678010,1767149.000000,
4.764000,0.877990,0.661380,5.024410,310.068700,-358.678040,1767174.375000,
4.766000,0.611390,0.374270,5.178220,310.101500,-358.678310,1767199.750000,
4.768000,0.323000,0.437070,6.388180,310.133270,-358.679140,1767224.875000,1.000000
4.770000,0.479370,0.663940,6.972660,310.164310,-358.678250,1767250.125000,
4.772000,0.763920,0.692140,6.029300,310.195680,-358.677400,1767275.500000,
4.774000,0.695980,0.484500,4.347660,310.228090,-358.678010,1767300.875000,
4.776000,0.442200,0.198670,4.747560,310.260830,-358.678860,1767326.125000,1.000000
4.778000,0.325560,0.379390,6.060060,310.292050,-358.678990,1767351.500000,
4.780000,0.613950,0.561400,6.244630,310.322880,-358.677670,1767376.750000,
4.782000,0.738280,0.654970,4.962890,310.353940,-358.677760,1767402.125000,
4.784000,0.607540,0.513980,3.547850,310.385860,-358.678250,1767427.250000,1.000000
4.786000,0.284550,0.479370,4.798830,310.417570,-358.678740,1767452.625000,
4.788000,0.292240,0.656250,6.326660,310.448610,-358.678800,1767477.875000,
4.790000,0.667790,0.719060,6.511230,310.479950,-358.678040,1767503.250000,
4.792000,0.856200,0.687010,5.578130,310.511630,-358.677980,1767528.500000,1.000000
4.794000,0.699830,0.429380,5.085940,310.544220,-358.678280,1767553.875000,
4.796000,0.352480,0.414000,6.265140,310.576320,-358.679080,1767579.000000,
4.798000,0.407590,0.657530,6.429200,310.607180,-358.678590,1767604.375000,
4.800000,0.684450,0.778020,6.254880,310.638240,-358.677490,1767629.625000,1.000000
4.802000,0.743410,0.675480,4.552730,310.670200,-358.677890,1767655.000000,
4.804000,0.505000,0.293520,4.552730,310.703060,-358.678710,1767680.250000,
4.806000,0.302490,0.412720,6.398440,310.734710,-358.679200,1767705.625000,
4.808000,0.529360,0.603700,6.377930,310.765410,-358.678070,1767730.750000,1.000000
4.810000,0.762630,0.743410,5.455080,310.796540,-358.677670,1767756.125000,
4.812000,0.640870,0.589600,3.609380,310.828340,-358.678250,1767781.375000,
4.814000,0.360170,0.485780,4.163090,310.860440,-358.678620,1767806.750000,
4.816000,0.229430,0.635740,6.142090,310.891660,-358.678890,1767832.000000,1.000000
4.818000,0.598570,0.707520,6.767580,310.923000,-358.678190,1767857.375000,
4.820000,0.875430,0.748540,6.306150,310.954650,-358.677890,1767882.500000,
4.822000,0.762630,0.475520,4.962890,310.987120,-358.678040,1767908.000000,
4.824000,0.417850,0.403750,5.885740,311.019530,-358.678860,1767933.125000,1.000000
4.826000,0.349910,0.596010,6.326660,311.050690,-358.678830,1767958.500000,
4.828000,0.644710,0.754940,6.306150,311.081700,-358.677580,1767983.750000,
4.830000,0.761350,0.667790,5.147460,311.113530,-358.677610,1768009.125000,
4.832000,0.574220,0.312740,4.398930,311.146390,-358.678440,1768034.500000,1.000000
4.834000,0.317870,0.335820,5.793460,311.178280,-358.679140,1768059.750000,
4.836000,0.449890,0.574220,6.234380,311.208950,-358.678310,1768084.875000,
4.838000,0.726750,0.712650,5.649900,311.239810,-358.677550,1768110.250000,
4.840000,0.698550,0.657530,3.752930,311.271480,-358.678130,1768135.625000,1.000000
4.842000,0.437070,0.417850,3.937500,311.303710,-358.678530,1768160.875000,
4.844000,0.207640,0.570370,5.649900,311.335140,-358.678860,1768186.250000,
4.846000,0.507570,0.619080,6.849610,311.366360,-358.678340,1768211.500000,
4.848000,0.819030,0.751100,6.336910,311.397740,-358.677890,1768236.875000,1.000000
4.850000,0.826720,0.556270,4.491210,311.429930,-358.677890,1768262.000000,
4.852000,0.496030,0.379390,5.537110,311.462310,-358.678590,1768287.375000,
4.854000,0.310180,0.575500,6.316410,311.493710,-358.678920,1768312.625000,
4.856000,0.615230,0.719060,6.480470,311.524630,-358.677760,1768338.000000,1.000000
4.858000,0.739560,0.707520,5.711430,311.556340,-358.677520,1768363.250000,
4.860000,0.653690,0.405030,4.388670,311.588990,-358.678160,1768388.625000,
4.862000,0.367860,0.283260,5.424320,311.621280,-358.678990,1768413.750000,
4.864000,0.406310,0.558840,6.080570,311.652130,-358.678590,1768439.250000,1.000000
4.866000,0.672910,0.693420,5.947270,311.682860,-358.677550,1768464.375000,
4.868000,0.747250,0.778020,4.122070,311.714080,-358.677950,1768489.750000,
4.870000,0.502440,0.502440,3.865720,311.746310,-358.678440,1768515.125000,
4.872000,0.217900,0.602420,5.690920,311.777740,-358.678920,1768540.375000,1.000000
4.874000,0.405030,0.684450,6.798340,311.808960,-358.678440,1768565.500000,
4.876000,0.761350,0.795960,6.624020,311.840150,-358.677920,1768591.000000,
4.878000,0.870300,0.712650,4.788570,311.872040,-358.677980,1768616.125000,
4.880000,0.580630,0.446040,4.809080,311.904660,-358.678340,1768641.500000,1.000000
4.882000,0.305050,0.538330,6.213870,311.936310,-358.679110,1768666.750000,
4.884000,0.501160,0.717770,6.726560,311.967470,-358.678160,1768692.125000,
4.886000,0.748540,0.739560,6.213870,311.999050,-358.677490,1768717.250000,
4.888000,0.688290,0.492190,4.470700,312.031650,-358.678040,1768742.750000,1.000000
4.890000,0.419130,0.234560,5.219240,312.064510,-358.678890,1768767.875000,
4.892000,0.340940,0.429380,5.772950,312.095700,-358.678890,1768793.250000,
4.894000,0.642150,0.604980,6.090820,312.126590,-358.677640,1768818.500000,
4.896000,0.743410,0.689580,4.542480,312.157650,-358.677860,1768843.875000,1.000000
4.898000,0.576780,0.521670,3.722170,312.189700,-358.678310,1768869.250000,
4.900000,0.267880,0.539610,5.157710,312.221160,-358.678830,1768894.500000,
4.902000,0.325560,0.734440,6.583010,312.252010,-358.678710,1768919.875000,
4.904000,0.719060,0.824160,6.541990,312.283080,-358.677950,1768945.000000,1.000000
4.906000,0.879270,0.790830,5.024410,312.314580,-358.677980,1768970.500000,
4.908000,0.671630,0.515260,4.798830,312.347140,-358.678310,1768995.625000,
4.910000,0.348630,0.479370,5.998540,312.379210,-358.679140,1769021.000000,
4.912000,0.443480,0.704960,6.952150,312.410250,-358.678560,1769046.250000,1.000000
4.914000,0.717770,0.745970,6.172850,312.441710,-358.677490,1769071.375000,
4.916000,0.733150,0.589600,4.501460,312.474090,-358.678010,1769096.750000,
4.918000,0.492190,0.224300,4.768070,312.507170,-358.678770,1769122.250000,
4.920000,0.323000,0.365300,5.772950,312.538790,-358.679140,1769147.375000,1.000000
4.922000,0.563960,0.543460,6.490720,312.569640,-358.677980,1769172.750000,
4.924000,0.757510,0.680600,5.167970,312.600770,-358.677730,1769198.000000,
4.926000,0.634460,0.557560,3.916990,312.632420,-358.678280,1769223.375000,
4.928000,0.337100,0.511410,4.429690,312.664220,-358.678680,1769248.625000,1.000000
4.930000,0.258910,0.672910,6.234380,312.695100,-358.678860,1769274.000000,
4.932000,0.625490,0.778020,6.654790,312.726170,-358.678100,1769299.125000,
4.934000,0.875430,0.798520,5.701170,312.757540,-358.677860,1769324.500000,
4.936000,0.749820,0.539610,5.198730,312.789860,-358.678130,1769349.750000,1.000000
4.938000,0.396060,0.488340,5.875490,312.822050,-358.678890,1769375.125000,
4.940000,0.371700,0.648560,6.675290,312.853180,-358.678800,1769400.375000,
4.942000,0.647280,0.747250,6.121580,312.884490,-358.677640,1769425.750000,
4.944000,0.760070,0.610110,4.983400,312.916660,-358.677800,1769450.875000,1.000000
4.946000,0.552430,0.226870,4.429690,312.949800,-358.678620,1769476.250000,
4.948000,0.317870,0.280700,5.947270,312.981750,-358.679230,1769501.500000,
4.950000,0.471680,0.502440,6.767580,313.012510,-358.678250,1769526.875000,
4.952000,0.744690,0.706240,5.557620,313.043240,-358.677550,1769552.125000,1.000000
4.954000,0.676760,0.683170,3.855470,313.074620,-358.678160,1769577.500000,
4.956000,0.408870,0.542180,3.896480,313.106410,-358.678590,1769602.875000,
4.958000,0.205080,0.710080,5.752440,313.137510,-358.678860,1769628.000000,
4.960000,0.534480,0.766480,6.818850,313.168550,-358.678310,1769653.500000,1.000000
4.962000,0.845950,0.867740,6.295900,313.199890,-358.677890,1769678.625000,
4.964000,0.808780,0.638310,4.839840,313.232060,-358.677890,1769704.000000,
4.966000,0.471680,0.506290,5.526860,313.264310,-358.678680,1769729.250000,
4.968000,0.323000,0.704960,6.418950,313.295680,-358.678920,1769754.625000,1.000000
4.970000,0.633180,0.813900,6.244630,313.326780,-358.677730,1769779.875000,
4.972000,0.761350,0.740840,5.414060,313.358730,-358.677610,1769805.250000,
4.974000,0.630620,0.367860,4.614260,313.391820,-358.678310,1769830.375000,
4.976000,0.356320,0.251220,5.639650,313.424290,-358.679110,1769855.750000,1.000000
4.978000,0.429380,0.517820,6.470210,313.455200,-358.678470,1769881.000000,
4.980000,0.694700,0.674190,5.793460,313.485930,-358.677490,1769906.375000,
4.982000,0.743410,0.769040,4.234860,313.517120,-358.677950,1769931.625000,
4.984000,0.484500,0.531920,3.783690,313.549070,-358.678440,1769957.000000,1.000000
4.986000,0.226870,0.703670,5.629390,313.580260,-358.678860,1769982.125000,
4.988000,0.433230,0.747250,6.870120,313.611420,-358.678440,1770007.500000,
4.990000,0.772890,0.835690,6.572750,313.642700,-358.677980,1770032.750000,
4.992000,0.862610,0.675480,4.850100,313.674900,-358.677950,1770058.125000,1.000000
4.994000,0.558840,0.412720,4.962890,313.707580,-358.678440,1770083.375000,
4.996000,0.320430,0.556270,6.275390,313.739140,-358.679080,1770108.750000,
4.998000,0.530640,0.717770,6.788090,313.770260,-358.678070,1770133.875000,
5.000000,0.743410,0.720340,6.162600,313.801910,-358.677550,1770159.250000,1.000000
5.002000,0.681880,0.430660,4.562990,313.834560,-358.678160,1770184.500000,
5.004000,0.393490,0.234560,5.414060,313.867130,-358.678990,1770209.875000,
5.006000,0.349910,0.488340,6.101070,313.897980,-358.678800,1770235.125000,
5.008000,0.657530,0.680600,5.978030,313.928560,-358.677520,1770260.500000,1.000000
5.010000,0.757510,0.779300,4.450200,313.959380,-358.677860,1770285.625000,
5.012000,0.547300,0.604980,3.742680,313.991270,-358.678340,1770311.125000,
5.014000,0.251220,0.639590,5.373050,314.022640,-358.678860,1770336.500000,
5.016000,0.340940,0.767760,6.716310,314.053770,-358.678650,1770361.625000,1.000000
5.018000,0.739560,0.830570,6.603520,314.085080,-358.678040,1770386.875000,
5.020000,0.893370,0.763920,4.911620,314.116910,-358.678040,1770412.250000,
5.022000,0.647280,0.485780,4.880860,314.149690,-358.678310,1770437.625000,
5.024000,0.342220,0.496030,5.937010,314.181670,-358.679140,1770462.875000,1.000000
5.026000,0.462710,0.733150,6.747070,314.212740,-358.678440,1770488.000000,
5.028000,0.745970,0.781860,6.326660,314.244110,-358.677490,1770513.375000,
5.030000,0.712650,0.625490,4.460450,314.276430,-358.678040,1770538.750000,
5.032000,0.478090,0.324280,5.126950,314.309140,-358.678860,1770564.000000,1.000000
5.034000,0.334530,0.519100,5.701170,314.340330,-358.678990,1770589.375000,
5.036000,0.589600,0.735720,6.275390,314.370880,-358.677760,1770614.625000,
5.038000,0.753660,0.853640,4.870610,314.401820,-358.677730,1770640.000000,
5.040000,0.620360,0.681880,3.722170,314.433560,-358.678250,1770665.125000,1.000000
5.042000,0.314030,0.596010,4.962890,314.465520,-358.678710,1770690.500000,
5.044000,0.271730,0.711360,6.121580,314.496700,-358.678860,1770715.750000,
5.046000,0.639590,0.780580,6.818850,314.528140,-358.678130,1770741.125000,
5.048000,0.861330,0.740840,5.414060,314.559940,-358.677980,1770766.375000,1.000000
5.050000,0.728030,0.462710,4.819340,314.592650,-358.678250,1770791.750000,
5.052000,0.378110,0.425540,6.060060,314.625030,-358.678990,1770816.875000,
5.054000,0.387080,0.624210,6.706050,314.656070,-358.678710,1770842.375000,
5.056000,0.663940,0.758790,6.500980,314.687260,-358.677610,1770867.500000,1.000000
5.058000,0.756230,0.657530,4.839840,314.719210,-358.677860,1770892.875000,
5.060000,0.528080,0.310180,4.388670,314.751980,-358.678680,1770918.125000,
5.062000,0.310180,0.446040,5.711430,314.783480,-358.679200,1770943.500000,
5.064000,0.489620,0.671630,6.500980,314.813900,-358.678160,1770968.625000,1.000000
5.066000,0.757510,0.871580,5.516600,314.844510,-358.677610,1770994.125000,
5.068000,0.648560,0.774170,3.937500,314.875950,-358.678190,1771019.250000,
5.070000,0.392210,0.643430,4.224610,314.907810,-358.678590,1771044.625000,
5.072000,0.216610,0.765200,5.629390,314.939090,-358.678890,1771070.000000,1.000000
5.074000,0.566530,0.785710,6.624020,314.970460,-358.678310,1771095.250000,
5.076000,0.865170,0.802370,5.803710,315.002290,-358.677920,1771120.375000,
5.078000,0.774170,0.507570,4.993650,315.034910,-358.678010,1771145.875000,
5.080000,0.447330,0.390930,5.978030,315.067470,-358.678800,1771171.000000,1.000000
5.082000,0.334530,0.570370,6.593260,315.098970,-358.678860,1771196.375000,
5.084000,0.634460,0.698550,6.377930,315.130100,-358.677610,1771221.625000,
5.086000,0.766480,0.660100,5.024410,315.161900,-358.677610,1771247.000000,
5.088000,0.601140,0.348630,4.255370,315.194610,-358.678380,1771272.375000,1.000000
5.090000,0.343510,0.346070,5.373050,315.226410,-358.679140,1771297.625000,
5.092000,0.444760,0.602420,6.603520,315.257050,-358.678440,1771322.750000,
5.094000,0.712650,0.744690,5.885740,315.287660,-358.677520,1771348.125000,
5.096000,0.720340,0.780580,4.029790,315.319000,-358.678040,1771373.625000,1.000000
5.098000,0.466550,0.546020,3.834960,315.350920,-358.678470,1771398.750000,
5.100000,0.223020,0.728030,5.178220,315.382140,-358.678860,1771424.125000,
5.102000,0.471680,0.754940,6.767580,315.413360,-358.678440,1771449.375000,
5.104000,0.794680,0.849790,6.398440,315.444700,-358.678010,1771474.750000,1.000000
5.106000,0.845950,0.642150,5.003910,315.477020,-358.678010,1771499.875000,
5.108000,0.535770,0.372990,5.352540,315.509770,-358.678560,1771525.375000,
5.110000,0.317870,0.522950,6.459960,315.541410,-358.678990,1771550.500000,
5.112000,0.566530,0.687010,6.552250,315.572480,-358.677890,1771575.875000,1.000000
5.114000,0.733150,0.730590,5.598630,315.604000,-358.677490,1771601.125000,
5.116000,0.669070,0.453740,4.511720,315.636540,-358.678130,1771626.500000,
5.118000,0.376830,0.302490,5.352540,315.668850,-358.678990,1771651.625000,
5.120000,0.372990,0.551150,6.500980,315.699710,-358.678740,1771677.125000,1.000000
5.122000,0.662660,0.698550,5.885740,315.730470,-358.677610,1771702.250000,
5.124000,0.748540,0.767760,4.275880,315.761540,-358.677950,1771727.625000,
5.126000,0.526790,0.560120,3.578610,315.793640,-358.678410,1771753.000000,
5.128000,0.225590,0.647280,5.434570,315.824950,-358.678890,1771778.250000,1.000000
5.130000,0.366580,0.781860,6.818850,315.856080,-358.678590,1771803.500000,
5.132000,0.754940,0.856200,6.685550,315.887270,-358.678040,1771828.875000,
5.134000,0.881840,0.765200,5.106450,315.919160,-358.678070,1771854.000000,
5.136000,0.612670,0.493470,4.716800,315.951840,-358.678380,1771879.375000,1.000000
5.138000,0.320430,0.522950,6.121580,315.983700,-358.679140,1771904.625000,
5.140000,0.474240,0.733150,6.716310,316.014800,-358.678310,1771930.000000,
5.142000,0.756230,0.737000,6.203610,316.046330,-358.677430,1771955.250000,
5.144000,0.690860,0.511410,4.624510,316.078830,-358.678040,1771980.625000,1.000000
5.146000,0.443480,0.239690,4.952640,316.111630,-358.678860,1772005.750000,
5.148000,0.328130,0.408870,6.080570,316.142910,-358.678990,1772031.125000,
5.150000,0.613950,0.590880,5.772950,316.173770,-358.677760,1772056.375000,
5.152000,0.738280,0.676760,4.716800,316.204900,-358.677890,1772081.750000,1.000000
5.154000,0.606260,0.531920,3.732420,316.236760,-358.678310,1772107.125000,
5.156000,0.289670,0.521670,5.096190,316.268400,-358.678800,1772132.375000,
5.158000,0.287110,0.678040,6.583010,316.299350,-358.678830,1772157.750000,
5.160000,0.667790,0.772890,6.849610,316.330540,-358.678070,1772183.000000,1.000000
5.162000,0.860050,0.742130,5.465330,316.362090,-358.678010,1772208.375000,
5.164000,0.701110,0.499880,4.562990,316.394530,-358.678310,1772233.500000,
5.166000,0.353760,0.507570,6.080570,316.426480,-358.679080,1772258.875000,
5.168000,0.399900,0.726750,6.695800,316.457310,-358.678650,1772284.125000,1.000000
5.170000,0.685730,0.816470,6.593260,316.488460,-358.677610,1772309.500000,
5.172000,0.749820,0.649840,4.809080,316.520660,-358.677950,1772334.750000,
5.174000,0.511410,0.253780,4.604000,316.553650,-358.678740,1772360.125000,
5.176000,0.301210,0.372990,6.101070,316.585360,-358.679200,1772385.250000,1.000000
5.178000,0.520390,0.558840,6.162600,316.616090,-358.678130,1772410.625000,
5.180000,0.754940,0.740840,5.352540,316.647060,-358.677730,1772435.875000,
5.182000,0.639590,0.588320,3.896480,316.678800,-358.678310,1772461.250000,
5.184000,0.365300,0.507570,4.675780,316.710750,-358.678710,1772486.500000,1.000000
5.186000,0.237120,0.652400,6.070310,316.741880,-358.678960,1772511.875000,
5.188000,0.604980,0.745970,6.593260,316.773010,-358.678250,1772537.000000,
5.190000,0.880550,0.806210,6.049800,316.804440,-358.677920,1772562.375000,
5.192000,0.762630,0.551150,4.645020,316.836730,-358.678070,1772587.625000,1.000000
5.194000,0.417850,0.502440,5.916500,316.868840,-358.678860,1772613.000000,
5.196000,0.339660,0.694700,6.470210,316.899960,-358.678860,1772638.250000,
5.198000,0.640870,0.804930,6.541990,316.931060,-358.677670,1772663.625000,
5.200000,0.763920,0.701110,4.983400,316.963010,-358.677730,1772688.750000,1.000000
5.202000,0.576780,0.330690,4.306640,316.995970,-358.678500,1772714.250000,
5.204000,0.323000,0.349910,5.393550,317.027890,-358.679170,1772739.375000,
5.206000,0.451170,0.576780,6.336910,317.058720,-358.678380,1772764.750000,
5.208000,0.726750,0.693420,5.988280,317.089630,-358.677610,1772790.000000,1.000000
5.210000,0.703670,0.648560,3.978520,317.121370,-358.678190,1772815.375000,
5.212000,0.442200,0.402470,4.040040,317.153590,-358.678590,1772840.750000,
5.214000,0.207640,0.584470,5.557620,317.184940,-358.678860,1772866.000000,
5.216000,0.503720,0.661380,6.541990,317.216000,-358.678380,1772891.375000,1.000000
5.218000,0.815190,0.807500,6.347170,317.247190,-358.677890,1772916.500000,
5.220000,0.828000,0.612670,4.829590,317.279300,-358.677920,1772941.875000,
5.222000,0.498600,0.419130,5.680660,317.311610,-358.678620,1772967.125000,
5.224000,0.310180,0.607540,6.634280,317.342990,-358.678990,1772992.500000,1.000000
5.226000,0.604980,0.739560,6.572750,317.373960,-358.677860,1773017.750000,
5.228000,0.739560,0.731870,5.352540,317.405640,-358.677610,1773042.875000,
5.230000,0.657530,0.434510,4.265630,317.438290,-358.678220,1773068.250000,
5.232000,0.366580,0.319150,5.455080,317.470520,-358.679020,1773093.625000,1.000000
5.234000,0.402470,0.581910,6.552250,317.501310,-358.678650,1773118.875000,
5.236000,0.666500,0.706240,6.162600,317.532140,-358.677610,1773144.250000,
5.238000,0.743410,0.762630,4.357910,317.563350,-358.678010,1773169.500000,
5.240000,0.507570,0.497310,3.527340,317.595610,-358.678440,1773194.875000,1.000000
5.242000,0.219180,0.584470,5.291020,317.627110,-358.678890,1773220.000000,
5.244000,0.397340,0.666500,6.624020,317.658390,-358.678530,1773245.500000,
5.246000,0.754940,0.762630,6.541990,317.689640,-358.677980,1773270.625000,
5.248000,0.867740,0.656250,5.250000,317.721650,-358.678040,1773296.000000,1.000000
5.250000,0.584470,0.390930,5.085940,317.754330,-358.678410,1773321.250000,
5.252000,0.307620,0.467830,5.978030,317.786010,-358.679140,1773346.625000,
5.254000,0.498600,0.675480,6.634280,317.817080,-358.678250,1773371.750000,
5.256000,0.748540,0.699830,5.783200,317.848540,-358.677520,1773397.250000,1.000000
5.258000,0.688290,0.444760,4.480960,317.881040,-358.678130,1773422.375000,
5.260000,0.422970,0.228150,5.414060,317.913700,-358.678920,1773447.750000,
5.262000,0.343510,0.438350,6.316410,317.944700,-358.678860,1773473.000000,
5.264000,0.642150,0.643430,6.049800,317.975370,-358.677640,1773498.375000,1.000000
5.266000,0.742130,0.747250,4.286130,318.006260,-358.677890,1773523.500000,
5.268000,0.579350,0.602420,3.445310,318.038020,-358.678340,1773549.000000,
5.270000,0.269170,0.596010,4.993650,318.069550,-358.678860,1773574.375000,
5.272000,0.320430,0.733150,6.675290,318.100590,-358.678740,1773599.500000,1.000000
5.274000,0.708800,0.793400,6.982910,318.131840,-358.678040,1773624.750000,
5.276000,0.871580,0.722900,5.455080,318.163600,-358.678010,1773650.125000,
5.278000,0.678040,0.453740,4.696290,318.196260,-358.678310,1773675.500000,
5.280000,0.352480,0.457580,5.670410,318.228330,-358.679140,1773700.750000,1.000000
5.282000,0.440920,0.687010,6.654790,318.259310,-358.678590,1773725.875000,
5.284000,0.711360,0.751100,6.234380,318.290710,-358.677610,1773751.250000,
5.286000,0.738280,0.581910,4.932130,318.323060,-358.678040,1773776.750000,
5.288000,0.501160,0.233280,4.932130,318.355990,-358.678830,1773801.875000,1.000000
5.290000,0.324280,0.393490,6.244630,318.387510,-358.679140,1773827.250000,
5.292000,0.561400,0.590880,6.152340,318.418180,-358.677920,1773852.500000,
5.294000,0.758790,0.757510,4.839840,318.449130,-358.677730,1773877.875000,
5.296000,0.634460,0.617800,3.927250,318.480710,-358.678280,1773903.000000,1.000000
5.298000,0.342220,0.575500,4.665530,318.512450,-358.678710,1773928.500000,
5.300000,0.265320,0.712650,6.418950,318.543430,-358.678920,1773953.625000,
5.302000,0.629330,0.790830,6.747070,318.574620,-358.678190,1773979.000000,
5.304000,0.877990,0.790830,5.875490,318.606170,-358.677920,1774004.250000,1.000000
5.306000,0.752380,0.502440,4.696290,318.638610,-358.678160,1774029.625000,
5.308000,0.397340,0.451170,5.578130,318.670960,-358.678920,1774054.750000,
5.310000,0.365300,0.599850,6.808590,318.702240,-358.678830,1774080.250000,
5.312000,0.647280,0.702390,6.398440,318.733580,-358.677670,1774105.375000,1.000000
5.314000,0.761350,0.581910,5.167970,318.765690,-358.677830,1774130.750000,
5.316000,0.557560,0.215330,4.204100,318.798740,-358.678620,1774156.000000,
5.318000,0.324280,0.281980,5.762700,318.830600,-358.679230,1774181.375000,
5.320000,0.472960,0.494750,6.408690,318.861330,-358.678250,1774206.625000,1.000000
5.322000,0.742130,0.679320,5.567870,318.892060,-358.677580,1774232.000000,
5.324000,0.674190,0.651120,4.081050,318.923460,-358.678190,1774257.125000,
5.326000,0.410160,0.496030,3.978520,318.955260,-358.678590,1774282.500000,
5.328000,0.210210,0.678040,5.896000,318.986330,-358.678890,1774308.000000,1.000000
5.330000,0.534480,0.734440,6.336910,319.017360,-358.678380,1774333.125000,
5.332000,0.843380,0.840820,6.295900,319.048610,-358.677950,1774358.375000,
5.334000,0.815190,0.603700,4.727050,319.080810,-358.677950,1774383.750000,
5.336000,0.479370,0.443480,5.680660,319.113190,-358.678710,1774409.125000,1.000000
5.338000,0.325560,0.620360,6.593260,319.144620,-358.678960,1774434.250000,
5.340000,0.630620,0.725460,6.798340,319.175780,-358.677760,1774459.500000,
5.342000,0.760070,0.665220,5.352540,319.207730,-358.677640,1774484.875000,
5.344000,0.635740,0.325560,4.193850,319.240660,-358.678310,1774510.250000,1.000000
5.346000,0.364010,0.223020,5.588380,319.272920,-358.679110,1774535.500000,
5.348000,0.435790,0.516540,6.531740,319.303710,-358.678530,1774560.625000,
5.350000,0.687010,0.672910,6.029300,319.334410,-358.677520,1774586.000000,
5.352000,0.740840,0.763920,4.470700,319.365540,-358.678010,1774611.500000,1.000000
5.354000,0.487060,0.528080,3.732420,319.397550,-358.678440,1774636.625000,
5.356000,0.226870,0.690860,5.516600,319.428710,-358.678920,1774662.000000,
5.358000,0.434510,0.758790,6.480470,319.459870,-358.678530,1774687.250000,
5.360000,0.772890,0.847230,6.593260,319.491180,-358.678040,1774712.625000,1.000000
5.362000,0.863890,0.688290,5.003910,319.523350,-358.678040,1774737.875000,
5.364000,0.563960,0.426820,5.455080,319.556060,-358.678470,1774763.250000,
5.366000,0.320430,0.561400,6.224120,319.587710,-358.679110,1774788.375000,
5.368000,0.528080,0.739560,6.736820,319.618800,-358.678130,1774813.750000,1.000000
5.370000,0.743410,0.737000,5.711430,319.650510,-358.677550,1774839.000000,
5.372000,0.684450,0.429380,4.265630,319.683260,-358.678160,1774864.375000,
5.374000,0.397340,0.199950,5.311520,319.716060,-358.679020,1774889.625000,
5.376000,0.355040,0.421690,6.541990,319.747130,-358.678860,1774915.000000,1.000000
5.378000,0.658810,0.611390,6.049800,319.777920,-358.677610,1774940.125000,
5.380000,0.757510,0.698550,4.491210,319.808900,-358.677890,1774965.500000,
5.382000,0.557560,0.549870,3.404300,319.840790,-358.678380,1774990.750000,
5.384000,0.253780,0.585750,5.024410,319.872190,-358.678860,1775016.125000,1.000000
5.386000,0.338380,0.717770,6.552250,319.903290,-358.678710,1775041.375000,
5.388000,0.738280,0.788270,6.726560,319.934540,-358.678070,1775066.750000,
