time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.120000,0.585750,0.656250,3.342770,315.699950,-372.025090,565025.250000,1.000000
5.122000,0.275570,0.597290,4.747560,315.731810,-372.025760,565050.562500,
5.124000,0.290950,0.742130,6.398440,315.762820,-372.025940,565075.812500,
5.126000,0.695980,0.843380,7.136720,315.794070,-372.024870,565101.125000,
5.128000,0.898500,0.821590,5.978030,315.825710,-372.024720,565126.375000,1.000000
5.130000,0.687010,0.528080,4.942380,315.858340,-372.025050,565151.750000,
5.132000,0.338380,0.506290,5.813960,315.890630,-372.026030,565177.000000,
5.134000,0.408870,0.725460,6.634280,315.921480,-372.025820,565202.250000,
5.136000,0.721620,0.848510,6.326660,315.952640,-372.024380,565227.562500,1.000000
5.138000,0.756230,0.681880,4.768070,315.984830,-372.024540,565252.875000,
5.140000,0.496030,0.266600,4.798830,316.017970,-372.025540,565278.187500,
5.142000,0.302490,0.371700,6.183110,316.049710,-372.026460,565303.437500,
5.144000,0.540890,0.611390,6.377930,316.080170,-372.025120,565328.750000,1.000000
5.146000,0.792110,0.802370,5.014160,316.110960,-372.024170,565354.062500,
5.148000,0.642150,0.656250,3.537600,316.142760,-372.025020,565379.375000,
5.150000,0.347350,0.458860,4.316890,316.174900,-372.025630,565404.750000,
5.152000,0.229430,0.642150,6.193360,316.206210,-372.026060,565429.937500,1.000000
5.154000,0.615230,0.708800,7.290530,316.237340,-372.025120,565455.250000,
5.156000,0.916440,0.798520,6.295900,316.268830,-372.024690,565480.562500,
5.158000,0.763920,0.492190,4.778320,316.301330,-372.024810,565505.812500,
5.160000,0.398620,0.364010,5.588380,316.333680,-372.025730,565531.125000,1.000000
5.162000,0.337100,0.626770,6.562500,316.364780,-372.025970,565556.437500,
5.164000,0.679320,0.802370,6.726560,316.395450,-372.024440,565581.687500,
5.166000,0.795960,0.769040,5.557620,316.427120,-372.024260,565607.000000,
5.168000,0.571660,0.371700,4.491210,316.459960,-372.025180,565632.312500,1.000000
5.170000,0.317870,0.337100,5.619140,316.491970,-372.026280,565657.625000,
5.172000,0.478090,0.616520,6.398440,316.522520,-372.025510,565682.875000,
5.174000,0.760070,0.751100,5.352540,316.553160,-372.024110,565708.187500,
5.176000,0.721620,0.763920,3.927250,316.584720,-372.024750,565733.500000,1.000000
5.178000,0.426820,0.453740,4.163090,316.617030,-372.025450,565758.812500,
5.180000,0.207640,0.621640,5.844730,316.648410,-372.026030,565784.125000,
5.182000,0.516540,0.708800,6.972660,316.679630,-372.025360,565809.437500,
5.184000,0.847230,0.789550,6.326660,316.710970,-372.024720,565834.687500,1.000000
5.186000,0.844670,0.610110,4.604000,316.743290,-372.024750,565860.000000,
5.188000,0.484500,0.348630,5.147460,316.775940,-372.025390,565885.312500,
5.190000,0.302490,0.578060,6.593260,316.807190,-372.026060,565910.562500,
5.192000,0.607540,0.806210,7.013670,316.837860,-372.024810,565935.812500,1.000000
5.194000,0.780580,0.836980,5.844730,316.869260,-372.024140,565961.187500,
5.196000,0.640870,0.492190,4.234860,316.901980,-372.024870,565986.437500,
5.198000,0.344790,0.274290,4.942380,316.934540,-372.026060,566011.750000,
5.200000,0.389650,0.570370,6.357420,316.965330,-372.025880,566037.062500,1.000000
5.202000,0.716490,0.745970,5.690920,316.995970,-372.024230,566062.312500,
5.204000,0.761350,0.804930,4.439940,317.027040,-372.024540,566087.687500,
5.206000,0.496030,0.570370,3.681150,317.059360,-372.025300,566113.000000,
5.208000,0.203800,0.562680,5.701170,317.091060,-372.026030,566138.250000,1.000000
5.210000,0.406310,0.669070,6.747070,317.122410,-372.025570,566163.562500,
5.212000,0.806210,0.728030,6.603520,317.153870,-372.024780,566188.875000,
5.214000,0.889530,0.633180,5.116700,317.185880,-372.024810,566214.125000,
5.216000,0.584470,0.348630,4.973140,317.218690,-372.025150,566239.437500,1.000000
5.218000,0.279420,0.444760,6.603520,317.250310,-372.026150,566264.750000,
5.220000,0.516540,0.758790,6.982910,317.280910,-372.025240,566290.000000,
5.222000,0.789550,0.807500,6.203610,317.312100,-372.024140,566315.250000,
5.224000,0.693420,0.553710,4.316890,317.344540,-372.024780,566340.625000,1.000000
5.226000,0.407590,0.207640,5.034670,317.377500,-372.025850,566365.875000,
5.228000,0.334530,0.447330,6.213870,317.408540,-372.026120,566391.187500,
5.230000,0.649840,0.733150,6.193360,317.438870,-372.024440,566416.500000,
5.232000,0.770320,0.857480,4.829590,317.469700,-372.024350,566441.750000,1.000000
5.234000,0.566530,0.671630,3.476070,317.501530,-372.025120,566467.125000,
5.236000,0.248660,0.598570,4.942380,317.533450,-372.025850,566492.437500,
5.238000,0.299930,0.716490,6.644530,317.564640,-372.025880,566517.687500,
5.240000,0.720340,0.774170,6.747070,317.596130,-372.024840,566542.937500,1.000000
5.242000,0.884400,0.706240,5.752440,317.628020,-372.024750,566568.312500,
5.244000,0.660100,0.397340,4.665530,317.660830,-372.025050,566593.562500,
5.246000,0.315310,0.399900,6.265140,317.693020,-372.026060,566618.875000,
5.248000,0.422970,0.672910,6.583010,317.723750,-372.025630,566644.125000,1.000000
5.250000,0.725460,0.780580,6.347170,317.754940,-372.024320,566669.437500,
5.252000,0.742130,0.599850,4.562990,317.787170,-372.024660,566694.750000,
5.254000,0.472960,0.189700,4.532230,317.820310,-372.025670,566720.062500,
5.256000,0.298650,0.334530,6.429200,317.851900,-372.026490,566745.375000,1.000000
5.258000,0.572940,0.602420,6.203610,317.882260,-372.024990,566770.625000,
5.260000,0.788270,0.801090,5.188480,317.913020,-372.024230,566795.937500,
5.262000,0.620360,0.643430,3.465820,317.944670,-372.025090,566821.250000,
5.264000,0.319150,0.526790,4.419430,317.976560,-372.025730,566846.562500,1.000000
5.266000,0.240970,0.708800,6.142090,318.007630,-372.026060,566871.875000,
5.268000,0.639590,0.804930,6.870120,318.038640,-372.025050,566897.125000,
5.270000,0.910030,0.858760,6.367680,318.070130,-372.024690,566922.375000,
5.272000,0.740840,0.543460,4.809080,318.102600,-372.024870,566947.750000,1.000000
5.274000,0.374270,0.437070,5.834470,318.135010,-372.025790,566973.000000,
5.276000,0.346070,0.640870,6.500980,318.166200,-372.025940,566998.250000,
5.278000,0.675480,0.783140,6.511230,318.197240,-372.024410,567023.562500,
5.280000,0.770320,0.688290,5.106450,318.229280,-372.024380,567048.875000,1.000000
5.282000,0.547300,0.280700,4.552730,318.262390,-372.025360,567074.187500,
5.284000,0.301210,0.298650,5.937010,318.294460,-372.026430,567099.500000,
5.286000,0.490910,0.571660,6.613770,318.325040,-372.025420,567124.812500,
5.288000,0.752380,0.752380,5.414060,318.355680,-372.024140,567150.062500,1.000000
5.290000,0.687010,0.757510,3.834960,318.387180,-372.024840,567175.437500,
5.292000,0.383240,0.503720,4.009280,318.419220,-372.025510,567200.687500,
5.294000,0.187130,0.707520,5.937010,318.450410,-372.026000,567226.000000,
5.296000,0.538330,0.788270,7.239260,318.481450,-372.025300,567251.250000,1.000000
5.298000,0.848510,0.888240,6.685550,318.512730,-372.024720,567276.562500,
5.300000,0.825440,0.652400,4.573240,318.545070,-372.024720,567301.875000,
5.302000,0.453740,0.390930,5.424320,318.577730,-372.025510,567327.187500,
5.304000,0.301210,0.615230,6.511230,318.609100,-372.026060,567352.437500,1.000000
5.306000,0.637020,0.761350,6.736820,318.640010,-372.024690,567377.687500,
5.308000,0.770320,0.733150,5.783200,318.671810,-372.024170,567403.000000,
5.310000,0.617800,0.326840,4.439940,318.704900,-372.024990,567428.375000,
5.312000,0.338380,0.157650,5.455080,318.737490,-372.026210,567453.625000,1.000000
5.314000,0.420410,0.466550,6.316410,318.768310,-372.025820,567478.937500,
5.316000,0.719060,0.638310,5.680660,318.798920,-372.024230,567504.250000,
5.318000,0.743410,0.725460,3.968260,318.829990,-372.024570,567529.500000,
5.320000,0.471680,0.493470,3.916990,318.862090,-372.025330,567554.875000,1.000000
5.322000,0.187130,0.593440,5.834470,318.893310,-372.026000,567580.187500,
5.324000,0.431950,0.747250,6.839360,318.924290,-372.025480,567605.437500,
5.326000,0.801090,0.826720,6.654790,318.955410,-372.024780,567630.687500,
5.328000,0.866460,0.704960,4.706540,318.987370,-372.024810,567656.062500,1.000000
5.330000,0.552430,0.406310,4.993650,319.020110,-372.025240,567681.312500,
5.332000,0.278140,0.533200,6.254880,319.051570,-372.026150,567706.562500,
5.334000,0.535770,0.808780,7.198240,319.082310,-372.025090,567731.875000,
5.336000,0.774170,0.813900,6.203610,319.113710,-372.024110,567757.187500,1.000000
5.338000,0.671630,0.508850,4.470700,319.146450,-372.024810,567782.500000,
5.340000,0.370420,0.185850,5.126950,319.179470,-372.025970,567807.812500,
5.342000,0.347350,0.421690,5.988280,319.210570,-372.026090,567833.062500,
5.344000,0.676760,0.640870,6.070310,319.241270,-372.024410,567858.312500,1.000000
5.346000,0.763920,0.728030,4.716800,319.272310,-372.024440,567883.687500,
5.348000,0.537050,0.566530,3.763180,319.304230,-372.025150,567909.000000,
5.350000,0.229430,0.562680,5.178220,319.335910,-372.025850,567934.312500,
5.352000,0.328130,0.744690,6.818850,319.366760,-372.025700,567959.562500,1.000000
5.354000,0.757510,0.842100,6.593260,319.397950,-372.024810,567984.875000,
5.356000,0.886960,0.784420,5.332030,319.429630,-372.024810,568010.125000,
5.358000,0.630620,0.490910,4.880860,319.462310,-372.025090,568035.500000,
5.360000,0.306340,0.493470,6.203610,319.494380,-372.026150,568060.750000,1.000000
5.362000,0.469120,0.757510,7.013670,319.525240,-372.025510,568086.000000,
5.364000,0.744690,0.825440,6.162600,319.556610,-372.024260,568111.312500,
5.366000,0.729310,0.626770,4.521970,319.589050,-372.024690,568136.625000,
5.368000,0.453740,0.223020,4.542480,319.622280,-372.025730,568161.937500,1.000000
5.370000,0.317870,0.369140,6.285640,319.653840,-372.026400,568187.250000,
5.372000,0.606260,0.602420,6.295900,319.684450,-372.024840,568212.500000,
5.374000,0.797240,0.758790,5.065430,319.715480,-372.024290,568237.812500,
5.376000,0.603700,0.572940,3.670900,319.747280,-372.025090,568263.125000,1.000000
5.378000,0.297360,0.483220,4.347660,319.779240,-372.025730,568288.437500,
5.380000,0.271730,0.674190,6.408690,319.810210,-372.026000,568313.687500,
5.382000,0.669070,0.789550,6.675290,319.841220,-372.024930,568339.000000,
5.384000,0.911320,0.826720,6.049800,319.872710,-372.024690,568364.312500,1.000000
5.386000,0.716490,0.496030,4.850100,319.905300,-372.024960,568389.562500,
5.388000,0.360170,0.431950,6.101070,319.937710,-372.025940,568414.875000,
5.390000,0.380680,0.652400,6.644530,319.968750,-372.025940,568440.187500,
5.392000,0.694700,0.803650,6.439450,319.999850,-372.024410,568465.437500,1.000000
5.394000,0.763920,0.676760,4.973140,320.031890,-372.024440,568490.750000,
5.396000,0.521670,0.252500,4.327150,320.065120,-372.025510,568516.062500,
5.398000,0.299930,0.312740,6.213870,320.097050,-372.026490,568541.312500,
5.400000,0.513980,0.593440,6.500980,320.127500,-372.025330,568566.625000,1.000000
5.402000,0.774170,0.790830,5.588380,320.158110,-372.024170,568591.937500,
5.404000,0.670350,0.730590,3.752930,320.189700,-372.024960,568617.250000,
5.406000,0.361450,0.479370,3.999020,320.221830,-372.025570,568642.625000,
5.408000,0.202510,0.661380,5.885740,320.253080,-372.026000,568667.875000,1.000000
5.410000,0.572940,0.712650,6.911130,320.284270,-372.025210,568693.125000,
5.412000,0.880550,0.795960,6.511230,320.315770,-372.024690,568718.437500,
5.414000,0.795960,0.524230,4.634770,320.348270,-372.024780,568743.750000,
5.416000,0.425540,0.342220,5.742190,320.380890,-372.025630,568769.000000,1.000000
5.418000,0.317870,0.580630,6.644530,320.412230,-372.026060,568794.312500,
5.420000,0.666500,0.733150,6.552250,320.443150,-372.024660,568819.625000,
5.422000,0.789550,0.699830,5.373050,320.475010,-372.024260,568844.875000,
5.424000,0.590880,0.312740,4.316890,320.508000,-372.025120,568870.187500,1.000000
5.426000,0.337100,0.217900,5.824220,320.540310,-372.026210,568895.500000,
5.428000,0.455020,0.565250,6.336910,320.570800,-372.025630,568920.750000,
5.430000,0.739560,0.766480,5.701170,320.601170,-372.024140,568946.062500,
5.432000,0.738280,0.869020,4.050290,320.632140,-372.024690,568971.437500,1.000000
5.434000,0.455020,0.601140,3.599120,320.664180,-372.025420,568996.750000,
5.436000,0.210210,0.716490,5.711430,320.695430,-372.026030,569022.000000,
5.438000,0.483220,0.804930,6.716310,320.726590,-372.025360,569047.312500,
5.440000,0.826720,0.857480,6.870120,320.758000,-372.024690,569072.562500,1.000000
5.442000,0.851070,0.702390,4.675780,320.790250,-372.024750,569097.875000,
5.444000,0.513980,0.397340,5.157710,320.823180,-372.025330,569123.187500,
5.446000,0.293520,0.549870,6.285640,320.854860,-372.026180,569148.437500,
5.448000,0.565250,0.761350,6.870120,320.885930,-372.025050,569173.750000,1.000000
5.450000,0.784420,0.757510,5.998540,320.917630,-372.024200,569199.062500,
5.452000,0.658810,0.430660,4.532230,320.950560,-372.024870,569224.375000,
5.454000,0.358890,0.176880,5.403810,320.983460,-372.026060,569249.625000,
5.456000,0.366580,0.494750,6.285640,321.014220,-372.026000,569274.937500,1.000000
5.458000,0.702390,0.749820,5.978030,321.044620,-372.024290,569300.250000,
5.460000,0.774170,0.848510,4.357910,321.075440,-372.024480,569325.500000,
5.462000,0.517820,0.646000,3.588870,321.107390,-372.025240,569350.875000,
5.464000,0.228150,0.633180,5.608890,321.139040,-372.025940,569376.125000,1.000000
5.466000,0.374270,0.785710,6.921390,321.170070,-372.025600,569401.437500,
5.468000,0.794680,0.854920,6.911130,321.201390,-372.024750,569426.750000,
5.470000,0.901060,0.762630,5.096190,321.233250,-372.024810,569452.062500,
5.472000,0.608830,0.434510,4.870610,321.266240,-372.025150,569477.312500,1.000000
5.474000,0.306340,0.412720,6.275390,321.298430,-372.026210,569502.625000,
5.476000,0.510130,0.667790,7.064940,321.329500,-372.025450,569527.875000,
5.478000,0.785710,0.708800,6.521480,321.360930,-372.024230,569553.125000,
5.480000,0.722900,0.516540,4.501460,321.393460,-372.024750,569578.500000,1.000000
5.482000,0.443480,0.174320,4.952640,321.426420,-372.025790,569603.812500,
5.484000,0.335820,0.416560,6.049800,321.457490,-372.026250,569629.062500,
5.486000,0.628050,0.702390,6.142090,321.487730,-372.024630,569654.375000,
5.488000,0.795960,0.844670,4.880860,321.518520,-372.024290,569679.687500,1.000000
5.490000,0.584470,0.647280,3.814450,321.550260,-372.025090,569705.000000,
5.492000,0.285830,0.578060,4.798830,321.582150,-372.025760,569730.312500,
5.494000,0.302490,0.745970,6.285640,321.613190,-372.025940,569755.625000,
5.496000,0.703670,0.835690,6.890630,321.644410,-372.024870,569780.812500,1.000000
5.498000,0.902340,0.825440,5.516600,321.676090,-372.024750,569806.187500,
5.500000,0.683170,0.506290,4.696290,321.708740,-372.025090,569831.500000,
5.502000,0.338380,0.466550,6.265140,321.741090,-372.026000,569856.750000,
5.504000,0.406310,0.687010,6.952150,321.772000,-372.025850,569882.062500,1.000000
5.506000,0.722900,0.812620,6.480470,321.803220,-372.024410,569907.312500,
5.508000,0.761350,0.674190,4.655270,321.835300,-372.024540,569932.625000,
5.510000,0.501160,0.270450,4.562990,321.868440,-372.025600,569957.937500,
5.512000,0.308900,0.389650,6.008790,321.900090,-372.026490,569983.250000,1.000000
5.514000,0.546020,0.646000,6.429200,321.930540,-372.025150,570008.500000,
5.516000,0.794680,0.835690,5.670410,321.961300,-372.024140,570033.812500,
5.518000,0.644710,0.725460,3.742680,321.992980,-372.024990,570059.187500,
5.520000,0.348630,0.531920,4.234860,322.025090,-372.025670,570084.437500,1.000000
5.522000,0.226870,0.720340,5.701170,322.056370,-372.026060,570109.750000,
5.524000,0.612670,0.756230,7.105960,322.087710,-372.025180,570135.000000,
5.526000,0.912600,0.807500,6.213870,322.119320,-372.024690,570160.312500,
5.528000,0.771610,0.508850,5.116700,322.151980,-372.024810,570185.625000,1.000000
5.530000,0.406310,0.370420,5.865230,322.184480,-372.025700,570210.937500,
5.532000,0.334530,0.643430,6.818850,322.215550,-372.026000,570236.187500,
5.534000,0.678040,0.852360,6.603520,322.246190,-372.024510,570261.437500,
5.536000,0.797240,0.811340,5.014160,322.277860,-372.024260,570286.750000,1.000000
5.538000,0.576780,0.392210,4.419430,322.310790,-372.025240,570312.062500,
5.540000,0.329410,0.312740,5.742190,322.342990,-372.026340,570337.375000,
5.542000,0.487060,0.612670,6.531740,322.373630,-372.025510,570362.687500,
5.544000,0.765200,0.771610,5.752440,322.404240,-372.024050,570387.937500,1.000000
5.546000,0.721620,0.820310,3.906740,322.435610,-372.024660,570413.250000,
5.548000,0.430660,0.540890,3.691410,322.467860,-372.025390,570438.625000,
5.550000,0.207640,0.685730,5.557620,322.499240,-372.026060,570463.875000,
5.552000,0.517820,0.748540,6.972660,322.530610,-372.025420,570489.125000,1.000000
5.554000,0.854920,0.792110,6.654790,322.562160,-372.024810,570514.437500,
5.556000,0.854920,0.585750,4.860350,322.594640,-372.024780,570539.750000,
5.558000,0.498600,0.321720,5.188480,322.627380,-372.025390,570565.062500,
5.560000,0.303770,0.569090,6.593260,322.658630,-372.026060,570590.312500,1.000000
5.562000,0.596010,0.819030,6.665040,322.689210,-372.024810,570615.625000,
5.564000,0.779300,0.851070,5.752440,322.720550,-372.024140,570640.875000,
5.566000,0.648560,0.488340,4.429690,322.753230,-372.024870,570666.250000,
5.568000,0.357600,0.264040,5.608890,322.785830,-372.026120,570691.562500,1.000000
5.570000,0.399900,0.566530,6.377930,322.816560,-372.025910,570716.812500,
5.572000,0.729310,0.748540,5.803710,322.847140,-372.024200,570742.125000,
5.574000,0.762630,0.793400,4.183590,322.878270,-372.024510,570767.437500,
5.576000,0.498600,0.557560,3.527340,322.910520,-372.025300,570792.750000,1.000000
5.578000,0.207640,0.563960,5.506350,322.942230,-372.026060,570818.062500,
5.580000,0.397340,0.690860,7.054690,322.973480,-372.025630,570843.312500,
5.582000,0.807500,0.754940,7.054690,323.004910,-372.024840,570868.562500,
5.584000,0.898500,0.671630,5.219240,323.036870,-372.024840,570893.875000,1.000000
5.586000,0.594730,0.398620,4.891110,323.069580,-372.025180,570919.250000,
5.588000,0.289670,0.501160,6.121580,323.101140,-372.026180,570944.437500,
5.590000,0.515260,0.812620,6.788090,323.131710,-372.025240,570969.750000,
5.592000,0.786990,0.861330,6.265140,323.162840,-372.024140,570995.062500,1.000000
5.594000,0.695980,0.619080,4.521970,323.195280,-372.024780,571020.312500,
5.596000,0.414000,0.283260,5.219240,323.228150,-372.025880,571045.687500,
5.598000,0.343510,0.517820,6.213870,323.259190,-372.026180,571070.937500,
5.600000,0.653690,0.781860,5.854980,323.289610,-372.024510,571096.187500,1.000000
5.602000,0.778020,0.877990,4.480960,323.320620,-372.024380,571121.562500,
5.604000,0.565250,0.661380,3.414550,323.352630,-372.025150,571146.875000,
5.606000,0.249940,0.572940,5.137210,323.384740,-372.025850,571172.187500,
5.608000,0.298650,0.712650,6.675290,323.415950,-372.025910,571197.437500,1.000000
5.610000,0.721620,0.794680,7.023930,323.447330,-372.024900,571222.750000,
5.612000,0.892090,0.778020,5.588380,323.479060,-372.024810,571248.000000,
5.614000,0.665220,0.479370,4.357910,323.511750,-372.025090,571273.375000,
5.616000,0.320430,0.479370,6.213870,323.543910,-372.026060,571298.625000,1.000000
5.618000,0.417850,0.748540,6.654790,323.574620,-372.025670,571323.875000,
5.620000,0.725460,0.863890,6.624020,323.605770,-372.024290,571349.187500,
5.622000,0.748540,0.693420,4.634770,323.637940,-372.024660,571374.500000,
5.624000,0.475520,0.269170,4.870610,323.671140,-372.025670,571399.812500,1.000000
5.626000,0.303770,0.403750,5.906250,323.702820,-372.026520,571425.062500,
5.628000,0.576780,0.642150,6.172850,323.733340,-372.025090,571450.375000,
5.630000,0.793400,0.815190,5.229490,323.764220,-372.024260,571475.687500,
5.632000,0.622920,0.657530,3.793950,323.795990,-372.025120,571501.062500,1.000000
5.634000,0.325560,0.525510,4.788570,323.827940,-372.025730,571526.375000,
5.636000,0.234560,0.733150,5.947270,323.858980,-372.026060,571551.562500,
5.638000,0.633180,0.821590,7.187990,323.890010,-372.025090,571576.875000,
5.640000,0.911320,0.866460,5.947270,323.921480,-372.024720,571602.187500,1.000000
5.642000,0.749820,0.552430,4.757810,323.953980,-372.024930,571627.500000,
5.644000,0.385800,0.444760,5.926760,323.986360,-372.025820,571652.750000,
5.646000,0.347350,0.687010,6.880370,324.017400,-372.025970,571678.062500,
5.648000,0.680600,0.842100,6.583010,324.048340,-372.024410,571703.375000,1.000000
5.650000,0.775450,0.753660,5.065430,324.080290,-372.024350,571728.625000,
5.652000,0.548580,0.348630,4.337400,324.113400,-372.025360,571753.937500,
5.654000,0.299930,0.347350,5.690920,324.145450,-372.026460,571779.250000,
5.656000,0.488340,0.624210,6.398440,324.176090,-372.025510,571804.500000,1.000000
5.658000,0.751100,0.793400,5.906250,324.206760,-372.024230,571829.812500,
5.660000,0.694700,0.803650,3.896480,324.238220,-372.024900,571855.125000,
5.662000,0.392210,0.558840,3.916990,324.270320,-372.025540,571880.500000,
5.664000,0.188420,0.752380,5.608890,324.301420,-372.026030,571905.750000,1.000000
5.666000,0.537050,0.854920,6.911130,324.332400,-372.025330,571931.062500,
5.668000,0.853640,0.951050,6.500980,324.363650,-372.024720,571956.312500,
5.670000,0.831850,0.721620,4.850100,324.395940,-372.024750,571981.625000,
5.672000,0.457580,0.463990,5.649900,324.428560,-372.025510,572006.937500,1.000000
5.674000,0.298650,0.663940,6.541990,324.460020,-372.026060,572032.187500,
5.676000,0.629330,0.808780,6.818850,324.491030,-372.024750,572057.500000,
5.678000,0.766480,0.781860,5.116700,324.522890,-372.024230,572082.812500,
5.680000,0.621640,0.396060,4.316890,324.555940,-372.024990,572108.062500,1.000000
5.682000,0.344790,0.215330,5.752440,324.588620,-372.026210,572133.375000,
5.684000,0.422970,0.533200,6.634280,324.619450,-372.025880,572158.687500,
5.686000,0.721620,0.721620,5.926760,324.650090,-372.024290,572183.937500,
5.688000,0.744690,0.798520,4.152830,324.681150,-372.024660,572209.312500,1.000000
5.690000,0.475520,0.558840,3.599120,324.713290,-372.025390,572234.625000,
5.692000,0.188420,0.654970,5.352540,324.744600,-372.026030,572259.937500,
5.694000,0.430660,0.807500,7.064940,324.775480,-372.025480,572285.187500,
5.696000,0.801090,0.906190,6.900880,324.806550,-372.024720,572310.500000,1.000000
5.698000,0.863890,0.798520,5.250000,324.838380,-372.024780,572335.750000,
5.700000,0.552430,0.508850,5.003910,324.871030,-372.025240,572361.062500,
5.702000,0.278140,0.607540,6.183110,324.902590,-372.026210,572386.375000,
5.704000,0.535770,0.848510,6.890630,324.933500,-372.025210,572411.625000,1.000000
5.706000,0.776730,0.802370,6.008790,324.965150,-372.024170,572436.937500,
5.708000,0.669070,0.472960,4.747560,324.998140,-372.024840,572462.250000,
5.710000,0.372990,0.164060,5.321780,325.031250,-372.025970,572487.500000,
5.712000,0.344790,0.426820,6.449710,325.062290,-372.026120,572512.812500,1.000000
5.714000,0.674190,0.676760,5.875490,325.092860,-372.024440,572538.125000,
5.716000,0.763920,0.775450,4.388670,325.123840,-372.024480,572563.437500,
5.718000,0.542180,0.579350,3.681150,325.155760,-372.025210,572588.750000,
5.720000,0.231990,0.575500,4.942380,325.187440,-372.025880,572614.062500,1.000000
5.722000,0.325560,0.765200,7.075200,325.218260,-372.025730,572639.312500,
5.724000,0.758790,0.856200,6.952150,325.249360,-372.024780,572664.625000,
5.726000,0.889530,0.788270,5.547360,325.281040,-372.024780,572689.937500,
5.728000,0.634460,0.474240,4.480960,325.313780,-372.025090,572715.187500,1.000000
5.730000,0.305050,0.466550,6.008790,325.345890,-372.026180,572740.500000,
5.732000,0.456300,0.728030,6.808590,325.376680,-372.025630,572765.812500,
5.734000,0.739560,0.798520,6.418950,325.407990,-372.024350,572791.062500,
5.736000,0.735720,0.593440,4.747560,325.440370,-372.024750,572816.375000,1.000000
5.738000,0.458860,0.192260,4.768070,325.473480,-372.025760,572841.687500,
5.740000,0.312740,0.365300,6.265140,325.504940,-372.026400,572867.000000,
5.742000,0.599850,0.624210,5.957520,325.535340,-372.024870,572892.250000,
5.744000,0.794680,0.806210,4.870610,325.566130,-372.024260,572917.562500,1.000000
5.746000,0.602420,0.648560,3.701660,325.597810,-372.025090,572942.875000,
5.748000,0.303770,0.547300,4.583500,325.629640,-372.025760,572968.187500,
5.750000,0.271730,0.731870,6.572750,325.660640,-372.026030,572993.500000,
5.752000,0.669070,0.810060,6.798340,325.691800,-372.024960,573018.750000,1.000000
5.754000,0.913880,0.817750,6.019040,325.723420,-372.024690,573044.062500,
5.756000,0.719060,0.494750,4.501460,325.756040,-372.024960,573069.375000,
5.758000,0.357600,0.433230,5.947270,325.788480,-372.025910,573094.625000,
5.760000,0.372990,0.656250,6.788090,325.819490,-372.025940,573119.875000,1.000000
5.762000,0.690860,0.813900,6.685550,325.850520,-372.024480,573145.187500,
5.764000,0.769040,0.693420,5.116700,325.882540,-372.024540,573170.562500,
5.766000,0.529360,0.264040,4.470700,325.915680,-372.025510,573195.812500,
5.768000,0.302490,0.328130,5.865230,325.947510,-372.026490,573221.125000,1.000000
5.770000,0.512700,0.624210,6.162600,325.977910,-372.025300,573246.437500,
5.772000,0.767760,0.799800,5.578130,326.008420,-372.024110,573271.687500,
5.774000,0.672910,0.756230,3.988770,326.039980,-372.024900,573297.062500,
5.776000,0.364010,0.490910,4.224610,326.072140,-372.025570,573322.312500,1.000000
5.778000,0.201230,0.656250,6.039550,326.103420,-372.026060,573347.625000,
5.780000,0.574220,0.707520,6.777830,326.134700,-372.025240,573372.875000,
5.782000,0.876710,0.775450,6.213870,326.166260,-372.024690,573398.187500,
5.784000,0.795960,0.497310,4.429690,326.198790,-372.024780,573423.500000,1.000000
5.786000,0.422970,0.315310,5.752440,326.231380,-372.025630,573448.812500,
5.788000,0.314030,0.571660,6.808590,326.262660,-372.026090,573474.062500,
5.790000,0.663940,0.717770,6.931640,326.293580,-372.024690,573499.312500,
5.792000,0.789550,0.681880,5.188480,326.325350,-372.024260,573524.625000,1.000000
5.794000,0.597290,0.299930,4.081050,326.358310,-372.025090,573550.000000,
5.796000,0.339660,0.207640,5.660160,326.390500,-372.026210,573575.250000,
5.798000,0.457580,0.563960,6.131840,326.420870,-372.025630,573600.562500,
5.800000,0.742130,0.756230,6.121580,326.451260,-372.024140,573625.875000,1.000000
5.802000,0.742130,0.815190,4.193850,326.482270,-372.024630,573651.125000,
5.804000,0.453740,0.542180,3.783690,326.514400,-372.025390,573676.500000,
5.806000,0.205080,0.619080,5.465330,326.545810,-372.026030,573701.812500,
5.808000,0.475520,0.692140,6.613770,326.577060,-372.025450,573727.000000,1.000000
5.810000,0.820310,0.753660,6.726560,326.608490,-372.024750,573752.312500,
5.812000,0.853640,0.612670,4.932130,326.640690,-372.024780,573777.687500,
5.814000,0.522950,0.317870,5.444820,326.673520,-372.025330,573802.937500,
5.816000,0.292240,0.476810,6.470210,326.705080,-372.026180,573828.187500,1.000000
5.818000,0.563960,0.711360,6.941890,326.735990,-372.025090,573853.500000,
5.820000,0.784420,0.722900,5.803710,326.767490,-372.024200,573878.812500,
5.822000,0.658810,0.425540,4.245120,326.800140,-372.024900,573904.125000,
5.824000,0.365300,0.185850,5.506350,326.832820,-372.026030,573929.437500,1.000000
