time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.828000,0.625490,0.760070,6.418950,311.079990,-356.709750,1895419.500000,
4.830000,0.752380,0.734440,5.434570,311.111630,-356.709560,1895444.625000,
4.832000,0.642150,0.388370,4.275880,311.144470,-356.710330,1895470.125000,1.000000
4.834000,0.364010,0.292240,5.608890,311.176700,-356.711090,1895495.500000,
4.836000,0.426820,0.565250,6.131840,311.207400,-356.710480,1895520.625000,
4.838000,0.690860,0.707520,5.567870,311.238220,-356.709560,1895546.000000,
4.840000,0.742130,0.735720,3.896480,311.269590,-356.710020,1895571.250000,1.000000
4.842000,0.499880,0.460140,3.701660,311.301910,-356.710480,1895596.625000,
4.844000,0.217900,0.565250,5.731930,311.333440,-356.710940,1895621.875000,
4.846000,0.437070,0.615230,6.747070,311.364870,-356.710510,1895647.250000,
4.848000,0.758790,0.704960,6.644530,311.396240,-356.710020,1895672.375000,1.000000
4.850000,0.858760,0.612670,4.655270,311.428250,-356.709930,1895697.875000,
4.852000,0.569090,0.370420,4.891110,311.460780,-356.710420,1895723.000000,
4.854000,0.316590,0.531920,6.326660,311.492190,-356.711090,1895748.375000,
4.856000,0.531920,0.745970,6.572750,311.523040,-356.710050,1895773.625000,1.000000
4.858000,0.740840,0.734440,6.019040,311.554530,-356.709500,1895799.000000,
4.860000,0.678040,0.466550,4.306640,311.587130,-356.710080,1895824.125000,
4.862000,0.402470,0.252500,5.250000,311.619780,-356.711000,1895849.625000,
4.864000,0.362730,0.501160,5.711430,311.650700,-356.710780,1895874.750000,1.000000
4.866000,0.658810,0.695980,5.854980,311.681340,-356.709560,1895900.125000,
4.868000,0.757510,0.811340,4.275880,311.712250,-356.709900,1895925.375000,
4.870000,0.556270,0.611390,3.619630,311.744230,-356.710360,1895950.750000,
4.872000,0.255070,0.610110,5.475590,311.775880,-356.710880,1895976.125000,1.000000
4.874000,0.347350,0.733150,6.654790,311.807100,-356.710690,1896001.375000,
4.876000,0.733150,0.795960,6.931640,311.838440,-356.710020,1896026.500000,
4.878000,0.886960,0.740840,4.983400,311.870210,-356.709960,1896051.875000,
4.880000,0.663940,0.481930,4.829590,311.902950,-356.710240,1896077.125000,1.000000
4.882000,0.349910,0.472960,5.978030,311.934940,-356.711090,1896102.500000,
4.884000,0.467830,0.704960,6.788090,311.965970,-356.710390,1896127.750000,
4.886000,0.735720,0.758790,6.439450,311.997470,-356.709410,1896153.125000,
4.888000,0.735720,0.547300,4.521970,312.029880,-356.709960,1896178.250000,1.000000
4.890000,0.479370,0.215330,5.034670,312.062900,-356.710850,1896203.625000,
4.892000,0.355040,0.388370,5.937010,312.094360,-356.711060,1896228.875000,
4.894000,0.597290,0.571660,5.988280,312.125060,-356.709780,1896254.250000,
4.896000,0.766480,0.733150,4.696290,312.156040,-356.709720,1896279.625000,1.000000
4.898000,0.612670,0.589600,3.855470,312.187710,-356.710240,1896304.875000,
4.900000,0.326840,0.567810,4.737300,312.219390,-356.710660,1896330.250000,
4.902000,0.276860,0.743410,6.429200,312.250210,-356.710850,1896355.375000,
4.904000,0.654970,0.847230,6.695800,312.281310,-356.710140,1896380.875000,1.000000
4.906000,0.886960,0.824160,5.578130,312.312840,-356.709960,1896406.000000,
4.908000,0.737000,0.533200,4.593750,312.345310,-356.710170,1896431.375000,
4.910000,0.394780,0.481930,5.742190,312.377660,-356.711000,1896456.625000,
4.912000,0.384520,0.651120,6.675290,312.408780,-356.710750,1896482.000000,1.000000
4.914000,0.663940,0.779300,6.408690,312.440030,-356.709590,1896507.125000,
4.916000,0.758790,0.658810,4.696290,312.472230,-356.709870,1896532.625000,
4.918000,0.544740,0.261470,4.409180,312.505310,-356.710750,1896557.750000,
4.920000,0.329410,0.334530,5.721680,312.537260,-356.711360,1896583.125000,1.000000
4.922000,0.515260,0.513980,6.101070,312.568210,-356.710240,1896608.375000,
4.924000,0.763920,0.660100,5.198730,312.599150,-356.709690,1896633.750000,
4.926000,0.663940,0.621640,3.947750,312.630650,-356.710270,1896659.000000,
4.928000,0.385800,0.513980,4.152830,312.662410,-356.710660,1896684.375000,1.000000
4.930000,0.231990,0.708800,5.885740,312.693390,-356.710970,1896709.500000,
4.932000,0.561400,0.767760,6.572750,312.724400,-356.710390,1896734.875000,
4.934000,0.871580,0.853640,6.090820,312.755740,-356.709960,1896760.125000,
4.936000,0.810060,0.576780,4.737300,312.788020,-356.710050,1896785.500000,1.000000
4.938000,0.458860,0.460140,5.721680,312.820310,-356.710820,1896810.750000,
4.940000,0.344790,0.652400,6.624020,312.851720,-356.710970,1896836.125000,
4.942000,0.634460,0.724180,6.459960,312.882930,-356.709720,1896861.250000,
4.944000,0.770320,0.660100,5.239750,312.914920,-356.709690,1896886.625000,1.000000
4.946000,0.622920,0.274290,4.214360,312.948060,-356.710510,1896911.875000,
4.948000,0.367860,0.215330,5.455080,312.980290,-356.711210,1896937.250000,
4.950000,0.461430,0.478090,6.490720,313.011140,-356.710480,1896962.500000,
4.952000,0.721620,0.669070,5.680660,313.041780,-356.709560,1896987.875000,1.000000
4.954000,0.721620,0.745970,4.060550,313.072910,-356.710050,1897013.250000,
4.956000,0.475520,0.538330,3.722170,313.104740,-356.710510,1897038.500000,
4.958000,0.234560,0.730590,5.598630,313.135770,-356.710940,1897063.875000,
4.960000,0.475520,0.780580,6.583010,313.166840,-356.710510,1897089.000000,1.000000
4.962000,0.802370,0.881840,6.511230,313.198060,-356.710020,1897114.375000,
4.964000,0.862610,0.719060,4.880860,313.230220,-356.709960,1897139.625000,
4.966000,0.546020,0.462710,5.096190,313.262790,-356.710540,1897165.000000,
4.968000,0.331970,0.648560,6.306150,313.294280,-356.711060,1897190.250000,1.000000
4.970000,0.560120,0.785710,6.367680,313.325410,-356.709960,1897215.375000,
4.972000,0.745970,0.744690,5.660160,313.357150,-356.709530,1897240.750000,
4.974000,0.667790,0.429380,4.234860,313.390050,-356.710210,1897266.125000,
4.976000,0.396060,0.224300,5.393550,313.422760,-356.711090,1897291.375000,1.000000
4.978000,0.380680,0.480650,6.254880,313.453700,-356.710750,1897316.750000,
4.980000,0.675480,0.684450,5.608890,313.484380,-356.709590,1897342.000000,
4.982000,0.753660,0.792110,4.193850,313.515320,-356.709930,1897367.375000,
4.984000,0.538330,0.601140,3.260740,313.547210,-356.710360,1897392.500000,1.000000
4.986000,0.239690,0.670350,5.444820,313.578520,-356.710880,1897417.875000,
4.988000,0.372990,0.792110,6.716310,313.609680,-356.710630,1897443.125000,
4.990000,0.747250,0.840820,6.849610,313.640990,-356.710050,1897468.500000,
4.992000,0.884400,0.739560,4.952640,313.672940,-356.710020,1897493.750000,1.000000
4.994000,0.642150,0.465270,4.696290,313.705810,-356.710390,1897519.125000,
4.996000,0.338380,0.481930,6.060060,313.737730,-356.711180,1897544.250000,
4.998000,0.492190,0.708800,6.541990,313.768830,-356.710330,1897569.750000,
5.000000,0.757510,0.717770,6.347170,313.800420,-356.709440,1897594.875000,1.000000
5.002000,0.704960,0.499880,4.552730,313.832790,-356.710020,1897620.250000,
5.004000,0.457580,0.242250,5.280760,313.865540,-356.710940,1897645.500000,
5.006000,0.352480,0.466550,5.885740,313.896580,-356.710940,1897670.875000,
5.008000,0.615230,0.657530,5.813960,313.927120,-356.709720,1897696.000000,1.000000
5.010000,0.749820,0.784420,4.634770,313.958040,-356.709810,1897721.500000,
5.012000,0.592160,0.615230,3.486330,313.989720,-356.710240,1897746.875000,
5.014000,0.308900,0.607540,5.003910,314.021360,-356.710720,1897772.000000,
5.016000,0.292240,0.757510,6.470210,314.052280,-356.710780,1897797.375000,1.000000
5.018000,0.680600,0.861330,6.931640,314.083560,-356.710110,1897822.625000,
5.020000,0.875430,0.804930,5.332030,314.115230,-356.710020,1897848.000000,
5.022000,0.708800,0.535770,4.429690,314.147860,-356.710270,1897873.250000,
5.024000,0.383240,0.501160,6.049800,314.180240,-356.711180,1897898.625000,1.000000
5.026000,0.405030,0.670350,6.572750,314.211360,-356.710690,1897923.750000,
5.028000,0.693420,0.790830,6.593260,314.242680,-356.709560,1897949.000000,
5.030000,0.744690,0.662660,4.573240,314.274810,-356.709960,1897974.375000,
5.032000,0.517820,0.321720,4.696290,314.307590,-356.710720,1897999.750000,1.000000
5.034000,0.323000,0.492190,5.834470,314.338990,-356.711240,1898025.000000,
5.036000,0.529360,0.703670,5.875490,314.369510,-356.710110,1898050.375000,
5.038000,0.756230,0.875430,5.188480,314.400240,-356.709720,1898075.500000,
5.040000,0.643430,0.737000,3.640140,314.431880,-356.710300,1898101.000000,1.000000
5.042000,0.371700,0.598570,4.634770,314.463870,-356.710660,1898126.125000,
5.044000,0.239690,0.724180,5.711430,314.495180,-356.710970,1898151.500000,
5.046000,0.594730,0.774170,6.890630,314.526490,-356.710360,1898176.750000,
5.048000,0.880550,0.819030,5.947270,314.558260,-356.709990,1898202.125000,1.000000
5.050000,0.765200,0.498600,4.665530,314.590910,-356.710170,1898227.250000,
5.052000,0.435790,0.408870,5.731930,314.623410,-356.710940,1898252.750000,
5.054000,0.352480,0.599850,6.757320,314.654790,-356.710970,1898277.875000,
5.056000,0.643430,0.717770,6.531740,314.685880,-356.709720,1898303.250000,1.000000
5.058000,0.758790,0.693420,5.178220,314.717710,-356.709750,1898328.500000,
5.060000,0.599850,0.331970,4.368160,314.750490,-356.710540,1898353.875000,
5.062000,0.333250,0.389650,5.414060,314.782070,-356.711210,1898379.000000,
5.064000,0.461430,0.685730,6.244630,314.812470,-356.710450,1898404.500000,1.000000
5.066000,0.719060,0.861330,5.557620,314.842930,-356.709660,1898429.625000,
5.068000,0.697270,0.861330,4.081050,314.874240,-356.710210,1898455.000000,
5.070000,0.455020,0.611390,4.081050,314.906250,-356.710600,1898480.375000,
5.072000,0.229430,0.758790,5.537110,314.937650,-356.710970,1898505.625000,1.000000
5.074000,0.499880,0.743410,6.921390,314.969120,-356.710480,1898530.875000,
5.076000,0.811340,0.807500,6.213870,315.000700,-356.710050,1898556.250000,
5.078000,0.836980,0.594730,4.727050,315.033260,-356.710050,1898581.375000,
5.080000,0.505000,0.353760,5.485840,315.065920,-356.710690,1898606.750000,1.000000
5.082000,0.329410,0.561400,6.665040,315.097470,-356.711090,1898632.000000,
5.084000,0.599850,0.693420,6.685550,315.128660,-356.709900,1898657.375000,
5.086000,0.740840,0.680600,5.373050,315.160250,-356.709560,1898682.625000,
5.088000,0.656250,0.416560,4.398930,315.192870,-356.710240,1898708.000000,1.000000
5.090000,0.383240,0.311460,5.034670,315.224950,-356.711030,1898733.375000,
5.092000,0.394780,0.587040,6.449710,315.255550,-356.710630,1898758.500000,
5.094000,0.676760,0.766480,5.690920,315.286160,-356.709590,1898783.750000,
5.096000,0.733150,0.820310,4.234860,315.317170,-356.709990,1898809.125000,1.000000
5.098000,0.522950,0.603700,3.568360,315.349210,-356.710450,1898834.500000,
5.100000,0.224300,0.685730,5.147460,315.380550,-356.710940,1898859.750000,
5.102000,0.412720,0.784420,6.695800,315.411800,-356.710600,1898885.125000,
5.104000,0.754940,0.836980,6.418950,315.443180,-356.710080,1898910.250000,1.000000
5.106000,0.860050,0.715210,5.198730,315.475220,-356.710020,1898935.750000,
5.108000,0.599850,0.435790,4.891110,315.508120,-356.710450,1898960.875000,
5.110000,0.310180,0.472960,6.131840,315.539920,-356.711150,1898986.250000,
5.112000,0.503720,0.711360,6.624020,315.571010,-356.710240,1899011.500000,1.000000
5.114000,0.740840,0.730590,5.875490,315.602540,-356.709500,1899036.875000,
5.116000,0.687010,0.483220,4.511720,315.634950,-356.710050,1899062.125000,
5.118000,0.429380,0.281980,5.239750,315.667570,-356.710940,1899087.500000,
5.120000,0.349910,0.498600,6.224120,315.698490,-356.710880,1899112.625000,1.000000
5.122000,0.639590,0.697270,5.813960,315.729060,-356.709690,1899138.000000,
5.124000,0.739560,0.816470,4.439940,315.760010,-356.709930,1899163.250000,
5.126000,0.579350,0.630620,3.373540,315.791840,-356.710360,1899188.625000,
5.128000,0.280700,0.642150,4.993650,315.823490,-356.710850,1899214.000000,1.000000
5.130000,0.323000,0.762630,6.870120,315.854580,-356.710780,1899239.250000,
5.132000,0.715210,0.863890,6.982910,315.885890,-356.710110,1899264.375000,
5.134000,0.867740,0.779300,5.403810,315.917630,-356.710020,1899289.750000,
5.136000,0.681880,0.525510,4.521970,315.950260,-356.710270,1899315.000000,1.000000
5.138000,0.360170,0.521670,5.916500,315.982390,-356.711180,1899340.375000,
5.140000,0.428100,0.695980,6.562500,316.013400,-356.710600,1899365.625000,
5.142000,0.701110,0.776730,6.388180,316.044860,-356.709560,1899391.000000,
5.144000,0.747250,0.560120,4.829590,316.077270,-356.709990,1899416.125000,1.000000
5.146000,0.506290,0.211490,4.870610,316.110200,-356.710780,1899441.500000,
5.148000,0.324280,0.390930,5.865230,316.141690,-356.711150,1899466.750000,
5.150000,0.557560,0.563960,5.742190,316.172390,-356.709930,1899492.125000,
5.152000,0.751100,0.743410,4.686040,316.203310,-356.709720,1899517.500000,1.000000
5.154000,0.631900,0.596010,3.681150,316.235020,-356.710330,1899542.750000,
5.156000,0.343510,0.530640,4.829590,316.266850,-356.710720,1899568.125000,
5.158000,0.255070,0.651120,6.193360,316.298030,-356.711000,1899593.375000,
5.160000,0.631900,0.719060,6.952150,316.329220,-356.710300,1899618.750000,1.000000
5.162000,0.885680,0.756230,5.670410,316.360810,-356.709990,1899643.875000,
5.164000,0.752380,0.481930,4.388670,316.393100,-356.710140,1899669.250000,
5.166000,0.414000,0.490910,5.752440,316.425110,-356.710970,1899694.500000,
5.168000,0.364010,0.707520,6.531740,316.455990,-356.710910,1899719.875000,1.000000
5.170000,0.643430,0.812620,6.757320,316.486940,-356.709690,1899745.125000,
5.172000,0.754940,0.719060,5.003910,316.518920,-356.709840,1899770.500000,
5.174000,0.578060,0.265320,4.419430,316.552030,-356.710660,1899795.625000,
5.176000,0.314030,0.310180,5.485840,316.583950,-356.711270,1899821.000000,1.000000
5.178000,0.480650,0.546020,5.926760,316.614750,-356.710330,1899846.250000,
5.180000,0.728030,0.708800,5.393550,316.645510,-356.709660,1899871.625000,
5.182000,0.689580,0.702390,3.958010,316.677030,-356.710270,1899896.875000,
5.184000,0.410160,0.499880,4.378420,316.709010,-356.710660,1899922.250000,1.000000
5.186000,0.220460,0.684450,5.762700,316.740300,-356.711030,1899947.375000,
5.188000,0.526790,0.712650,6.880370,316.771550,-356.710510,1899972.875000,
5.190000,0.830570,0.817750,6.193360,316.802890,-356.709990,1899998.000000,
5.192000,0.834410,0.607540,4.460450,316.835140,-356.709960,1900023.375000,1.000000
5.194000,0.475520,0.443480,5.516600,316.867370,-356.710690,1900048.625000,
5.196000,0.324280,0.701110,6.603520,316.898590,-356.711030,1900074.000000,
5.198000,0.617800,0.804930,6.839360,316.929630,-356.709840,1900099.125000,
5.200000,0.749820,0.739560,5.208980,316.961400,-356.709630,1900124.625000,1.000000
5.202000,0.647280,0.387080,4.286130,316.994420,-356.710390,1900149.750000,
5.204000,0.369140,0.261470,5.403810,317.026760,-356.711090,1900175.125000,
5.206000,0.433230,0.524230,6.070310,317.057590,-356.710510,1900200.375000,
5.208000,0.693420,0.662660,5.793460,317.088470,-356.709560,1900225.750000,1.000000
5.210000,0.738280,0.695980,4.204100,317.119780,-356.710050,1900251.125000,
5.212000,0.496030,0.470400,3.793950,317.151980,-356.710480,1900276.375000,
5.214000,0.212770,0.592160,5.342290,317.183290,-356.710940,1900301.750000,
5.216000,0.431950,0.683170,6.716310,317.214540,-356.710540,1900326.875000,1.000000
5.218000,0.756230,0.767760,6.336910,317.245730,-356.710050,1900352.125000,
5.220000,0.865170,0.666500,4.819340,317.277680,-356.709960,1900377.500000,
5.222000,0.576780,0.421690,5.106450,317.310210,-356.710480,1900402.875000,
5.224000,0.314030,0.544740,6.193360,317.341610,-356.711090,1900428.125000,1.000000
5.226000,0.530640,0.769040,6.757320,317.372560,-356.710110,1900453.250000,
5.228000,0.740840,0.751100,5.783200,317.404050,-356.709530,1900478.625000,
5.230000,0.681880,0.498600,4.337400,317.436520,-356.710110,1900504.125000,
5.232000,0.401180,0.306340,5.239750,317.469150,-356.711060,1900529.250000,1.000000
5.234000,0.360170,0.516540,6.172850,317.500060,-356.710820,1900554.625000,
5.236000,0.657530,0.706240,5.967770,317.530760,-356.709630,1900579.875000,
5.238000,0.754940,0.781860,4.255370,317.561860,-356.709960,1900605.250000,
5.240000,0.560120,0.575500,3.670900,317.593840,-356.710390,1900630.375000,1.000000
5.242000,0.255070,0.583190,5.044920,317.625550,-356.710880,1900655.875000,
5.244000,0.340940,0.688290,6.747070,317.656770,-356.710720,1900681.000000,
5.246000,0.731870,0.765200,6.880370,317.688170,-356.710080,1900706.375000,
5.248000,0.884400,0.680600,5.465330,317.719970,-356.710020,1900731.625000,1.000000
5.250000,0.670350,0.438350,4.891110,317.752690,-356.710300,1900757.000000,
5.252000,0.353760,0.438350,6.019040,317.784670,-356.711150,1900782.125000,
5.254000,0.466550,0.665220,6.603520,317.815580,-356.710450,1900807.625000,
5.256000,0.730590,0.754940,6.152340,317.846980,-356.709500,1900832.750000,1.000000
5.258000,0.738280,0.530640,4.614260,317.879270,-356.710020,1900858.125000,
5.260000,0.487060,0.237120,5.075680,317.912080,-356.710910,1900883.375000,
5.262000,0.353760,0.429380,6.234380,317.943390,-356.711090,1900908.750000,
5.264000,0.596010,0.594730,5.885740,317.974030,-356.709810,1900934.000000,1.000000
5.266000,0.767760,0.781860,4.573240,318.004880,-356.709750,1900959.375000,
5.268000,0.617800,0.634460,3.619630,318.036440,-356.710270,1900984.750000,
5.270000,0.330690,0.608830,4.583500,318.068080,-356.710690,1901009.875000,
5.272000,0.271730,0.730590,6.449710,318.099090,-356.710910,1901035.375000,1.000000
5.274000,0.651120,0.802370,7.044430,318.130310,-356.710240,1901060.500000,
5.276000,0.886960,0.771610,5.711430,318.162020,-356.710020,1901085.750000,
5.278000,0.740840,0.465270,4.450200,318.194580,-356.710240,1901111.125000,
5.280000,0.405030,0.466550,5.608890,318.226870,-356.711060,1901136.500000,1.000000
5.282000,0.384520,0.652400,6.572750,318.257930,-356.710780,1901161.625000,
5.284000,0.662660,0.779300,6.285640,318.289060,-356.709630,1901186.875000,
5.286000,0.761350,0.671630,5.075680,318.321230,-356.709930,1901212.250000,
5.288000,0.552430,0.265320,4.675780,318.354190,-356.710780,1901237.625000,1.000000
5.290000,0.330690,0.374270,5.742190,318.385960,-356.711360,1901262.875000,
5.292000,0.512700,0.584470,5.978030,318.416720,-356.710240,1901288.000000,
5.294000,0.758790,0.752380,5.055180,318.447420,-356.709660,1901313.375000,
5.296000,0.666500,0.721620,3.927250,318.478910,-356.710270,1901338.875000,1.000000
5.298000,0.387080,0.583190,4.398930,318.510590,-356.710660,1901364.000000,
5.300000,0.230710,0.778020,6.234380,318.541690,-356.711030,1901389.375000,
5.302000,0.557560,0.793400,6.849610,318.572880,-356.710480,1901414.625000,
5.304000,0.870300,0.847230,6.060060,318.604430,-356.710020,1901440.000000,1.000000
5.306000,0.820310,0.548580,4.511720,318.636960,-356.710110,1901465.250000,
5.308000,0.465270,0.379390,5.373050,318.669460,-356.710850,1901490.625000,
5.310000,0.348630,0.588320,6.829100,318.700990,-356.711000,1901515.750000,
5.312000,0.633180,0.651120,6.706050,318.732270,-356.709720,1901541.125000,1.000000
5.314000,0.769040,0.612670,5.393550,318.764160,-356.709630,1901566.375000,
5.316000,0.622920,0.270450,4.296390,318.797180,-356.710480,1901591.750000,
5.318000,0.365300,0.215330,5.311520,318.829220,-356.711180,1901617.000000,
5.320000,0.463990,0.497310,5.998540,318.859890,-356.710510,1901642.375000,1.000000
5.322000,0.724180,0.658810,5.588380,318.890560,-356.709590,1901667.500000,
5.324000,0.726750,0.719060,4.265630,318.921660,-356.710110,1901692.875000,
5.326000,0.479370,0.516540,4.091310,318.953550,-356.710510,1901718.375000,
5.328000,0.235840,0.681880,5.537110,318.984590,-356.710940,1901743.500000,1.000000
5.330000,0.474240,0.761350,6.470210,319.015630,-356.710510,1901768.750000,
5.332000,0.799800,0.849790,6.388180,319.046780,-356.710050,1901794.125000,
5.334000,0.866460,0.706240,4.409180,319.078830,-356.709990,1901819.250000,
5.336000,0.547300,0.430660,5.414060,319.111510,-356.710570,1901844.625000,1.000000
5.338000,0.329410,0.572940,6.408690,319.143040,-356.711090,1901869.875000,
5.340000,0.565250,0.724180,6.880370,319.174290,-356.709960,1901895.250000,
5.342000,0.748540,0.665220,5.680660,319.206050,-356.709530,1901920.500000,
5.344000,0.666500,0.394780,3.968260,319.238800,-356.710170,1901945.875000,1.000000
5.346000,0.399900,0.217900,5.383300,319.271420,-356.711090,1901971.250000,
5.348000,0.381960,0.471680,5.906250,319.302250,-356.710780,1901996.500000,
5.350000,0.671630,0.680600,6.049800,319.332920,-356.709630,1902021.875000,
5.352000,0.751100,0.756230,4.409180,319.363920,-356.709960,1902047.000000,1.000000
5.354000,0.543460,0.571660,3.619630,319.395840,-356.710390,1902072.375000,
5.356000,0.247380,0.640870,5.291020,319.427190,-356.710940,1902097.625000,
5.358000,0.379390,0.772890,6.521480,319.458220,-356.710660,1902123.000000,
5.360000,0.753660,0.849790,6.644530,319.489560,-356.710080,1902148.250000,1.000000
5.362000,0.883120,0.739560,5.137210,319.521420,-356.710020,1902173.625000,
5.364000,0.642150,0.497310,5.096190,319.554200,-356.710390,1902198.750000,
5.366000,0.343510,0.505000,6.213870,319.586150,-356.711210,1902224.125000,
5.368000,0.496030,0.726750,6.767580,319.617250,-356.710390,1902249.375000,1.000000
5.370000,0.760070,0.734440,6.039550,319.648930,-356.709440,1902274.750000,
5.372000,0.703670,0.470400,4.450200,319.681520,-356.709990,1902300.000000,
5.374000,0.460140,0.189700,4.932130,319.714450,-356.710940,1902325.375000,
5.376000,0.353760,0.394780,6.234380,319.745730,-356.711000,1902350.500000,1.000000
5.378000,0.615230,0.589600,6.070310,319.776310,-356.709750,1902375.875000,
5.380000,0.757510,0.752380,4.491210,319.807250,-356.709840,1902401.125000,
5.382000,0.594730,0.587040,3.465820,319.838900,-356.710300,1902426.500000,
5.384000,0.317870,0.585750,4.870610,319.870540,-356.710750,1902451.875000,1.000000
5.386000,0.294800,0.717770,6.316410,319.901550,-356.710820,1902477.125000,
5.388000,0.678040,0.815190,6.911130,319.932800,-356.710110,1902502.250000,
5.390000,0.872860,0.781860,5.649900,319.964510,-356.709990,1902527.750000,
5.392000,0.702390,0.488340,4.562990,319.997130,-356.710240,1902552.875000,1.000000
5.394000,0.383240,0.472960,5.844730,320.029510,-356.711150,1902578.250000,
5.396000,0.401180,0.630620,6.593260,320.060670,-356.710750,1902603.500000,
5.398000,0.689580,0.742130,6.162600,320.092010,-356.709630,1902628.875000,
5.400000,0.748540,0.611390,4.829590,320.124240,-356.709960,1902654.000000,1.000000
5.402000,0.522950,0.238400,4.809080,320.157040,-356.710750,1902679.500000,
5.404000,0.324280,0.407590,5.803710,320.188540,-356.711270,1902704.625000,
5.406000,0.525510,0.613950,6.234380,320.219150,-356.710110,1902730.000000,
5.408000,0.756230,0.774170,4.870610,320.249940,-356.709720,1902755.250000,1.000000
5.410000,0.638310,0.654970,3.742680,320.281650,-356.710330,1902780.625000,
5.412000,0.370420,0.506290,4.337400,320.313630,-356.710690,1902806.000000,
5.414000,0.243530,0.674190,6.152340,320.344910,-356.711000,1902831.250000,
5.416000,0.590880,0.724180,6.993160,320.376190,-356.710360,1902856.625000,1.000000
5.418000,0.881840,0.781860,5.988280,320.407840,-356.709990,1902881.750000,
5.420000,0.770320,0.487060,4.686040,320.440430,-356.710140,1902907.125000,
5.422000,0.438350,0.376830,5.537110,320.472870,-356.710940,1902932.375000,
5.424000,0.349910,0.587040,6.931640,320.504210,-356.711030,1902957.750000,1.000000
5.426000,0.638310,0.692140,6.326660,320.535340,-356.709720,1902983.000000,
5.428000,0.753660,0.676760,5.485840,320.567110,-356.709750,1903008.375000,
5.430000,0.598570,0.331970,4.604000,320.599850,-356.710540,1903033.500000,
5.432000,0.340940,0.378110,5.465330,320.631440,-356.711240,1903059.000000,1.000000
5.434000,0.467830,0.687010,6.070310,320.661870,-356.710480,1903084.125000,
5.436000,0.725460,0.829280,5.362790,320.692440,-356.709660,1903109.500000,
5.438000,0.701110,0.822880,4.091310,320.723820,-356.710210,1903134.750000,
5.440000,0.453740,0.571660,3.988770,320.756010,-356.710600,1903160.125000,1.000000
5.442000,0.228150,0.721620,5.885740,320.787410,-356.710970,1903185.250000,
5.444000,0.501160,0.756230,6.870120,320.818820,-356.710510,1903210.750000,
5.446000,0.815190,0.842100,5.957520,320.850340,-356.710050,1903235.875000,
5.448000,0.844670,0.649840,4.696290,320.882780,-356.710050,1903261.250000,1.000000
5.450000,0.508850,0.394780,5.024410,320.915590,-356.710660,1903286.500000,
5.452000,0.324280,0.574220,6.808590,320.947240,-356.711090,1903311.875000,
5.454000,0.589600,0.719060,7.023930,320.978490,-356.709930,1903337.000000,
5.456000,0.737000,0.694700,5.701170,321.010160,-356.709590,1903362.500000,1.000000
5.458000,0.661380,0.437070,4.111820,321.042820,-356.710240,1903387.625000,
5.460000,0.388370,0.307620,5.075680,321.075070,-356.711090,1903413.000000,
5.462000,0.398620,0.575500,6.142090,321.105710,-356.710660,1903438.250000,
5.464000,0.680600,0.753660,5.496090,321.136410,-356.709630,1903463.625000,1.000000
5.466000,0.734440,0.810060,4.716800,321.167420,-356.710020,1903489.000000,
5.468000,0.526790,0.615230,3.793950,321.199430,-356.710480,1903514.250000,
5.470000,0.225590,0.678040,5.444820,321.230830,-356.710940,1903539.625000,
5.472000,0.408870,0.748540,6.449710,321.262180,-356.710630,1903564.750000,1.000000
5.474000,0.756230,0.779300,6.347170,321.293730,-356.710110,1903590.250000,
5.476000,0.861330,0.637020,4.993650,321.325930,-356.710050,1903615.375000,
5.478000,0.603700,0.374270,5.014160,321.358830,-356.710480,1903640.750000,
5.480000,0.314030,0.437070,6.685550,321.390590,-356.711210,1903666.000000,1.000000
5.482000,0.506290,0.694700,6.859860,321.421540,-356.710300,1903691.125000,
5.484000,0.745970,0.742130,6.131840,321.452970,-356.709530,1903716.500000,
5.486000,0.683170,0.508850,4.255370,321.485260,-356.710110,1903742.000000,
5.488000,0.433230,0.287110,4.819340,321.517880,-356.711000,1903767.125000,1.000000
5.490000,0.349910,0.502440,6.265140,321.548890,-356.710910,1903792.500000,
5.492000,0.638310,0.697270,6.019040,321.579410,-356.709690,1903817.750000,
5.494000,0.743410,0.829280,4.614260,321.610380,-356.709900,1903843.125000,
5.496000,0.580630,0.647280,3.414550,321.642180,-356.710360,1903868.375000,1.000000
5.498000,0.283260,0.647280,5.044920,321.673890,-356.710880,1903893.750000,
5.500000,0.315310,0.757510,6.295900,321.705020,-356.710880,1903918.875000,
5.502000,0.711360,0.824160,6.818850,321.736420,-356.710140,1903944.250000,
5.504000,0.867740,0.752380,5.660160,321.768250,-356.710050,1903969.500000,1.000000
5.506000,0.687010,0.472960,4.645020,321.800930,-356.710300,1903994.875000,
5.508000,0.364010,0.478090,6.234380,321.833100,-356.711210,1904020.125000,
5.510000,0.422970,0.706240,6.306150,321.863950,-356.710660,1904045.500000,
5.512000,0.697270,0.810060,6.203610,321.895230,-356.709560,1904070.625000,1.000000
5.514000,0.745970,0.625490,4.429690,321.927490,-356.710020,1904096.000000,
