time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.668000,0.406310,0.712650,6.767580,308.550540,-362.709630,1889886.000000,
4.670000,0.735720,0.783140,6.654790,308.581790,-362.709290,1889911.250000,
4.672000,0.848510,0.656250,4.593750,308.613770,-362.709290,1889936.625000,1.000000
4.674000,0.571660,0.372990,4.788570,308.646450,-362.709560,1889961.750000,
4.676000,0.310180,0.467830,6.254880,308.678130,-362.710170,1889987.125000,
4.678000,0.505000,0.648560,6.726560,308.709260,-362.709320,1890012.375000,
4.680000,0.726750,0.648560,6.080570,308.740840,-362.708740,1890037.750000,1.000000
4.682000,0.671630,0.378110,4.491210,308.773530,-362.709290,1890063.000000,
4.684000,0.398620,0.135860,5.055180,308.806340,-362.710080,1890088.375000,
4.686000,0.347350,0.352480,5.885740,308.837460,-362.709960,1890113.500000,
4.688000,0.635740,0.534480,5.721680,308.868130,-362.708800,1890138.875000,1.000000
4.690000,0.743410,0.672910,4.665530,308.899020,-362.709110,1890164.375000,
4.692000,0.553710,0.508850,3.578610,308.930790,-362.709470,1890189.500000,
4.694000,0.258910,0.528080,5.116700,308.962190,-362.709870,1890214.875000,
4.696000,0.320430,0.669070,6.593260,308.993160,-362.709810,1890240.125000,1.000000
4.698000,0.703670,0.747250,6.624020,309.024320,-362.709290,1890265.500000,
4.700000,0.862610,0.711360,5.137210,309.055850,-362.709290,1890290.750000,
4.702000,0.662660,0.461430,4.604000,309.088410,-362.709470,1890316.125000,
4.704000,0.349910,0.440920,6.142090,309.120360,-362.710240,1890341.250000,1.000000
4.706000,0.452450,0.648560,6.644530,309.151430,-362.709690,1890366.625000,
4.708000,0.704960,0.692140,6.142090,309.182860,-362.708740,1890391.875000,
4.710000,0.729310,0.508850,4.224610,309.215240,-362.709260,1890417.250000,
4.712000,0.471680,0.158940,4.911620,309.248230,-362.709960,1890442.500000,1.000000
4.714000,0.330690,0.342220,5.865230,309.279600,-362.710210,1890467.875000,
4.716000,0.565250,0.554990,6.152340,309.310240,-362.709080,1890493.000000,
4.718000,0.751100,0.722900,4.911620,309.341090,-362.708950,1890518.375000,
4.720000,0.617800,0.602420,3.742680,309.372710,-362.709440,1890543.625000,1.000000
4.722000,0.331970,0.537050,4.460450,309.404480,-362.709750,1890569.000000,
4.724000,0.267880,0.680600,5.988280,309.435490,-362.709960,1890594.250000,
4.726000,0.625490,0.752380,6.849610,309.466830,-362.709410,1890619.625000,
4.728000,0.866460,0.751100,5.824220,309.498470,-362.709260,1890644.750000,1.000000
4.730000,0.735720,0.465270,4.778320,309.531040,-362.709410,1890670.125000,
4.732000,0.403750,0.411440,5.957520,309.563510,-362.710080,1890695.375000,
4.734000,0.376830,0.574220,6.439450,309.594670,-362.709990,1890720.750000,
4.736000,0.643430,0.690860,6.254880,309.625980,-362.708890,1890746.000000,1.000000
4.738000,0.752380,0.575500,4.819340,309.658080,-362.709050,1890771.375000,
4.740000,0.540890,0.198670,4.614260,309.691070,-362.709810,1890796.500000,
4.742000,0.317870,0.267880,5.824220,309.722870,-362.710390,1890822.000000,
4.744000,0.485780,0.489620,6.183110,309.753540,-362.709470,1890847.125000,1.000000
4.746000,0.738280,0.658810,5.465330,309.784330,-362.708860,1890872.500000,
4.748000,0.666500,0.628050,3.783690,309.815700,-362.709410,1890897.875000,
4.750000,0.392210,0.490910,3.927250,309.847500,-362.709690,1890923.125000,
4.752000,0.223020,0.663940,5.772950,309.878630,-362.709960,1890948.500000,1.000000
4.754000,0.538330,0.704960,6.685550,309.909790,-362.709560,1890973.750000,
4.756000,0.838260,0.798520,6.254880,309.941280,-362.709290,1890999.125000,
4.758000,0.806210,0.534480,4.645020,309.973660,-362.709290,1891024.250000,
4.760000,0.460140,0.384520,5.578130,310.006160,-362.709870,1891049.625000,1.000000
4.762000,0.334530,0.565250,6.408690,310.037690,-362.710050,1891074.875000,
4.764000,0.629330,0.680600,6.254880,310.068850,-362.708980,1891100.000000,
4.766000,0.760070,0.647280,5.219240,310.100740,-362.708860,1891125.500000,
4.768000,0.615230,0.311460,4.439940,310.133580,-362.709470,1891150.875000,1.000000
4.770000,0.360170,0.229430,5.291020,310.165770,-362.710210,1891176.000000,
4.772000,0.433230,0.480650,6.295900,310.196560,-362.709660,1891201.375000,
4.774000,0.690860,0.639590,5.444820,310.227260,-362.708740,1891226.625000,
4.776000,0.719060,0.688290,4.009280,310.258480,-362.709260,1891252.000000,1.000000
4.778000,0.476810,0.428100,3.599120,310.290590,-362.709560,1891277.250000,
4.780000,0.234560,0.579350,5.414060,310.321870,-362.709930,1891302.625000,
4.782000,0.453740,0.640870,6.900880,310.353090,-362.709590,1891327.750000,
4.784000,0.770320,0.751100,6.459960,310.384340,-362.709290,1891353.250000,1.000000
4.786000,0.848510,0.617800,4.819340,310.416470,-362.709290,1891378.375000,
4.788000,0.542180,0.349910,4.911620,310.449190,-362.709660,1891403.750000,
4.790000,0.323000,0.483220,6.459960,310.480870,-362.710140,1891429.000000,
4.792000,0.538330,0.634460,6.347170,310.512050,-362.709260,1891454.375000,1.000000
4.794000,0.739560,0.665220,5.772950,310.543640,-362.708800,1891479.500000,
4.796000,0.657530,0.408870,4.665530,310.576140,-362.709290,1891505.000000,
4.798000,0.396060,0.239690,5.198730,310.608580,-362.710110,1891530.125000,
4.800000,0.357600,0.525510,6.162600,310.639250,-362.709870,1891555.500000,1.000000
4.802000,0.646000,0.722900,5.424320,310.669740,-362.708800,1891580.750000,
4.804000,0.744690,0.802370,4.347660,310.700710,-362.709140,1891606.125000,
4.806000,0.538330,0.583190,3.465820,310.732790,-362.709530,1891631.500000,
4.808000,0.258910,0.606260,5.250000,310.764370,-362.709930,1891656.750000,1.000000
4.810000,0.361450,0.710080,6.982910,310.795680,-362.709720,1891682.125000,
4.812000,0.729310,0.745970,6.613770,310.827210,-362.709290,1891707.250000,
4.814000,0.870300,0.694700,5.044920,310.859100,-362.709320,1891732.625000,
4.816000,0.633180,0.422970,4.337400,310.892000,-362.709530,1891757.875000,1.000000
4.818000,0.340940,0.402470,6.254880,310.924130,-362.710270,1891783.250000,
4.820000,0.481930,0.619080,6.336910,310.955380,-362.709590,1891808.500000,
4.822000,0.743410,0.657530,6.439450,310.986880,-362.708710,1891833.625000,
4.824000,0.706240,0.487060,4.378420,311.019170,-362.709260,1891859.000000,1.000000
4.826000,0.463990,0.228150,4.880860,311.051880,-362.709960,1891884.500000,
4.828000,0.348630,0.446040,5.865230,311.082890,-362.710110,1891909.625000,
4.830000,0.593440,0.642150,5.434570,311.113460,-362.708950,1891935.000000,
4.832000,0.751100,0.772890,4.901370,311.144320,-362.709010,1891960.250000,1.000000
4.834000,0.597290,0.624210,3.588870,311.176030,-362.709470,1891985.625000,
4.836000,0.324280,0.584470,4.952640,311.207820,-362.709810,1892010.750000,
4.838000,0.292240,0.692140,5.988280,311.238980,-362.709930,1892036.250000,
4.840000,0.651120,0.745970,6.880370,311.270480,-362.709380,1892061.375000,1.000000
4.842000,0.862610,0.697270,5.414060,311.302310,-362.709290,1892086.750000,
4.844000,0.704960,0.405030,4.398930,311.335080,-362.709470,1892112.000000,
4.846000,0.384520,0.351200,6.203610,311.367550,-362.710140,1892137.375000,
4.848000,0.394780,0.537050,6.583010,311.398680,-362.709930,1892162.500000,1.000000
4.850000,0.663940,0.688290,6.562500,311.429870,-362.708860,1892188.000000,
4.852000,0.737000,0.594730,4.696290,311.461820,-362.709110,1892213.125000,
4.854000,0.520390,0.247380,4.552730,311.494570,-362.709840,1892238.500000,
4.856000,0.321720,0.362730,5.690920,311.526120,-362.710390,1892263.750000,1.000000
4.858000,0.511410,0.570370,6.121580,311.556670,-362.709380,1892289.125000,
4.860000,0.753660,0.756230,5.188480,311.587430,-362.708890,1892314.375000,
4.862000,0.635740,0.685730,3.763180,311.618900,-362.709440,1892339.750000,
4.864000,0.384520,0.565250,4.214360,311.650760,-362.709780,1892365.125000,1.000000
4.866000,0.235840,0.725460,5.834470,311.681920,-362.710020,1892390.250000,
4.868000,0.570370,0.760070,6.552250,311.713170,-362.709560,1892415.500000,
4.870000,0.862610,0.820310,6.080570,311.744810,-362.709290,1892440.875000,
4.872000,0.766480,0.528080,4.624510,311.777310,-362.709320,1892466.250000,1.000000
4.874000,0.440920,0.429380,5.701170,311.809750,-362.709900,1892491.500000,
4.876000,0.338380,0.615230,6.541990,311.841090,-362.710020,1892516.625000,
4.878000,0.630620,0.744690,6.295900,311.872160,-362.708950,1892542.000000,
4.880000,0.749820,0.690860,5.219240,311.904080,-362.708920,1892567.250000,1.000000
4.882000,0.596010,0.321720,4.183590,311.937040,-362.709560,1892592.625000,
4.884000,0.343510,0.293520,5.516600,311.969120,-362.710270,1892618.000000,
4.886000,0.455020,0.552430,6.101070,311.999880,-362.709560,1892643.250000,
4.888000,0.712650,0.712650,5.629390,312.030610,-362.708740,1892668.625000,1.000000
4.890000,0.694700,0.743410,3.752930,312.061980,-362.709290,1892693.750000,
4.892000,0.460140,0.499880,3.773440,312.094090,-362.709660,1892719.250000,
4.894000,0.230710,0.652400,5.567870,312.125520,-362.709990,1892744.375000,
4.896000,0.484500,0.656250,6.716310,312.156950,-362.709630,1892769.750000,1.000000
4.898000,0.798520,0.752380,6.265140,312.188390,-362.709320,1892795.000000,
4.900000,0.831850,0.603700,4.788570,312.220550,-362.709260,1892820.375000,
4.902000,0.515260,0.416560,5.229490,312.252840,-362.709690,1892845.625000,
4.904000,0.324280,0.634460,6.295900,312.284090,-362.710110,1892871.000000,1.000000
4.906000,0.569090,0.780580,6.695800,312.314970,-362.709140,1892896.125000,
4.908000,0.728030,0.761350,5.588380,312.346560,-362.708830,1892921.500000,
4.910000,0.648560,0.433230,4.562990,312.379330,-362.709350,1892946.750000,
4.912000,0.383240,0.258910,5.208980,312.411800,-362.710110,1892972.125000,1.000000
4.914000,0.375550,0.531920,6.244630,312.442690,-362.709810,1892997.375000,
4.916000,0.662660,0.692140,5.598630,312.473510,-362.708740,1893022.750000,
4.918000,0.726750,0.762630,4.286130,312.504670,-362.709200,1893047.875000,
4.920000,0.525510,0.537050,3.537600,312.536900,-362.709560,1893073.250000,1.000000
4.922000,0.231990,0.570370,5.485840,312.568480,-362.710020,1893098.750000,
4.924000,0.389650,0.652400,6.798340,312.599950,-362.709750,1893123.875000,
4.926000,0.745970,0.720340,6.859860,312.631320,-362.709290,1893149.125000,
4.928000,0.860050,0.675480,4.921880,312.663120,-362.709290,1893174.500000,1.000000
4.930000,0.607540,0.442200,4.829590,312.695650,-362.709500,1893199.625000,
4.932000,0.311460,0.522950,5.957520,312.727110,-362.710210,1893225.000000,
4.934000,0.484500,0.769040,6.583010,312.757970,-362.709500,1893250.250000,
4.936000,0.733150,0.770320,6.080570,312.789370,-362.708710,1893275.625000,1.000000
4.938000,0.681880,0.521670,4.562990,312.821840,-362.709290,1893300.875000,
4.940000,0.438350,0.230710,5.167970,312.854740,-362.710050,1893326.250000,
4.942000,0.342220,0.426820,5.834470,312.885890,-362.710020,1893351.375000,
4.944000,0.616520,0.607540,5.711430,312.916690,-362.708860,1893376.875000,1.000000
4.946000,0.726750,0.713930,4.234860,312.947750,-362.709080,1893402.250000,
4.948000,0.579350,0.548580,3.558110,312.979680,-362.709500,1893427.375000,
4.950000,0.285830,0.529360,4.839840,313.011410,-362.709840,1893452.750000,
4.952000,0.296080,0.679320,6.654790,313.042480,-362.709870,1893478.000000,1.000000
4.954000,0.674190,0.786990,6.818850,313.073760,-362.709350,1893503.375000,
4.956000,0.845950,0.757510,5.434570,313.105290,-362.709290,1893528.625000,
4.958000,0.689580,0.510130,4.327150,313.137790,-362.709470,1893554.000000,
4.960000,0.353760,0.497310,5.772950,313.169800,-362.710210,1893579.125000,1.000000
4.962000,0.410160,0.710080,6.624020,313.200680,-362.709840,1893604.500000,
4.964000,0.674190,0.822880,6.336910,313.231900,-362.708800,1893629.750000,
4.966000,0.720340,0.660100,4.942380,313.264040,-362.709200,1893655.125000,
4.968000,0.501160,0.315310,4.501460,313.296910,-362.709930,1893680.375000,1.000000
4.970000,0.314030,0.434510,6.019040,313.328490,-362.710360,1893705.750000,
4.972000,0.534480,0.617800,5.783200,313.359220,-362.709260,1893730.875000,
4.974000,0.739560,0.758790,4.911620,313.390290,-362.708950,1893756.375000,
4.976000,0.626770,0.621640,4.050290,313.422030,-362.709470,1893781.500000,1.000000
4.978000,0.344790,0.548580,4.429690,313.453920,-362.709780,1893806.875000,
4.980000,0.229430,0.693420,6.275390,313.485050,-362.710020,1893832.125000,
4.982000,0.587040,0.774170,6.500980,313.516240,-362.709530,1893857.500000,
4.984000,0.854920,0.819030,5.854980,313.547820,-362.709290,1893882.625000,1.000000
4.986000,0.757510,0.531920,4.511720,313.580200,-362.709380,1893908.125000,
4.988000,0.419130,0.478090,5.639650,313.612520,-362.709960,1893933.250000,
4.990000,0.346070,0.643430,6.716310,313.643740,-362.710020,1893958.625000,
4.992000,0.625490,0.781860,6.336910,313.674840,-362.708950,1893983.875000,1.000000
4.994000,0.738280,0.698550,5.106450,313.706820,-362.709010,1894009.250000,
4.996000,0.574220,0.298650,4.060550,313.739840,-362.709720,1894034.375000,
4.998000,0.316590,0.320430,5.455080,313.771850,-362.710420,1894059.875000,
5.000000,0.463990,0.531920,5.947270,313.802640,-362.709560,1894085.000000,1.000000
5.002000,0.706240,0.717770,5.670410,313.833340,-362.708830,1894110.375000,
5.004000,0.685730,0.731870,3.978520,313.864690,-362.709410,1894135.750000,
5.006000,0.419130,0.549870,3.875980,313.896480,-362.709690,1894161.000000,
5.008000,0.208920,0.728030,5.660160,313.927610,-362.709960,1894186.375000,1.000000
5.010000,0.497310,0.739560,6.439450,313.958830,-362.709630,1894211.625000,
5.012000,0.801090,0.849790,6.183110,313.990170,-362.709320,1894237.000000,
5.014000,0.826720,0.620360,4.532230,314.022460,-362.709290,1894262.125000,
5.016000,0.484500,0.433230,5.649900,314.054870,-362.709750,1894287.625000,1.000000
5.018000,0.324280,0.648560,6.439450,314.086360,-362.710050,1894312.750000,
5.020000,0.597290,0.765200,6.449710,314.117400,-362.709080,1894338.125000,
5.022000,0.728030,0.762630,5.424320,314.149140,-362.708860,1894363.375000,
5.024000,0.642150,0.417850,4.183590,314.182070,-362.709470,1894388.750000,1.000000
5.026000,0.370420,0.279420,5.516600,314.214450,-362.710240,1894413.875000,
5.028000,0.411440,0.544740,6.265140,314.245360,-362.709780,1894439.375000,
5.030000,0.670350,0.711360,5.988280,314.276030,-362.708770,1894464.500000,
5.032000,0.724180,0.820310,4.245120,314.307040,-362.709230,1894489.875000,1.000000
5.034000,0.497310,0.628050,3.547850,314.338840,-362.709530,1894515.125000,
5.036000,0.214050,0.767760,5.352540,314.369870,-362.709960,1894540.500000,
5.038000,0.407590,0.852360,6.531740,314.401030,-362.709690,1894565.625000,
5.040000,0.735720,0.885680,6.593260,314.432340,-362.709320,1894591.125000,1.000000
5.042000,0.847230,0.747250,4.932130,314.464540,-362.709320,1894616.250000,
5.044000,0.578060,0.439640,5.034670,314.497410,-362.709590,1894641.625000,
5.046000,0.314030,0.519100,6.019040,314.529210,-362.710210,1894666.875000,
5.048000,0.507570,0.712650,6.531740,314.560490,-362.709410,1894692.250000,1.000000
5.050000,0.729310,0.690860,5.957520,314.592190,-362.708770,1894717.500000,
5.052000,0.676760,0.448610,4.388670,314.624850,-362.709350,1894742.875000,
5.054000,0.405030,0.219180,5.342290,314.657590,-362.710110,1894768.000000,
5.056000,0.347350,0.451170,5.947270,314.688570,-362.709990,1894793.375000,1.000000
5.058000,0.635740,0.658810,5.978030,314.719210,-362.708860,1894818.625000,
5.060000,0.734440,0.784420,4.286130,314.749940,-362.709140,1894844.000000,
5.062000,0.562680,0.666500,3.404300,314.781590,-362.709500,1894869.375000,
5.064000,0.264040,0.701110,5.055180,314.812870,-362.709870,1894894.625000,1.000000
5.066000,0.324280,0.839540,6.459960,314.843720,-362.709810,1894920.000000,
5.068000,0.703670,0.920290,6.911130,314.874970,-362.709380,1894945.125000,
5.070000,0.856200,0.819030,5.034670,314.906680,-362.709380,1894970.625000,
5.072000,0.663940,0.552430,4.706540,314.939480,-362.709530,1894995.750000,1.000000
5.074000,0.348630,0.471680,5.978030,314.971830,-362.710300,1895021.125000,
5.076000,0.451170,0.658810,6.490720,315.003080,-362.709750,1895046.375000,
5.078000,0.699830,0.717770,6.316410,315.034700,-362.708740,1895071.500000,
5.080000,0.726750,0.534480,4.737300,315.067080,-362.709260,1895096.875000,1.000000
5.082000,0.478090,0.238400,4.932130,315.099980,-362.709960,1895122.375000,
5.084000,0.326840,0.398620,5.896000,315.131380,-362.710240,1895147.500000,
5.086000,0.566530,0.597290,6.090820,315.161990,-362.709140,1895172.875000,
5.088000,0.753660,0.771610,4.686040,315.192870,-362.709010,1895198.125000,1.000000
5.090000,0.620360,0.634460,3.732420,315.224400,-362.709470,1895223.500000,
5.092000,0.334530,0.613950,4.696290,315.256010,-362.709750,1895248.750000,
5.094000,0.262760,0.742130,6.306150,315.286990,-362.709960,1895274.125000,
5.096000,0.622920,0.840820,6.849610,315.318080,-362.709470,1895299.250000,1.000000
5.098000,0.861330,0.831850,5.649900,315.349700,-362.709320,1895324.625000,
5.100000,0.737000,0.537050,4.696290,315.382140,-362.709470,1895349.875000,
5.102000,0.403750,0.510130,5.731930,315.414520,-362.710110,1895375.250000,
5.104000,0.378110,0.634460,6.583010,315.445770,-362.710020,1895400.500000,1.000000
5.106000,0.644710,0.749820,6.572750,315.477050,-362.708920,1895425.875000,
5.108000,0.751100,0.625490,5.116700,315.509280,-362.709080,1895451.000000,
5.110000,0.544740,0.235840,4.501460,315.542240,-362.709810,1895476.375000,
5.112000,0.312740,0.357600,5.424320,315.573910,-362.710390,1895501.625000,1.000000
5.114000,0.478090,0.580630,6.101070,315.604520,-362.709530,1895527.000000,
5.116000,0.726750,0.770320,5.311520,315.635160,-362.708890,1895552.250000,
5.118000,0.671630,0.728030,4.029790,315.666660,-362.709470,1895577.625000,
5.120000,0.397340,0.552430,4.214360,315.698460,-362.709720,1895603.000000,1.000000
5.122000,0.229430,0.745970,5.906250,315.729610,-362.709990,1895628.125000,
5.124000,0.535770,0.762630,6.521480,315.760800,-362.709590,1895653.375000,
5.126000,0.834410,0.877990,5.803710,315.792240,-362.709320,1895678.750000,
5.128000,0.807500,0.619080,4.573240,315.824620,-362.709320,1895704.125000,1.000000
5.130000,0.458860,0.465270,5.444820,315.857030,-362.709900,1895729.375000,
5.132000,0.330690,0.660100,6.808590,315.888550,-362.710110,1895754.500000,
5.134000,0.621640,0.747250,6.644530,315.919680,-362.709050,1895780.000000,
5.136000,0.757510,0.722900,5.393550,315.951480,-362.708920,1895805.125000,1.000000
5.138000,0.620360,0.383240,4.101560,315.984340,-362.709530,1895830.500000,
5.140000,0.364010,0.302490,5.157710,316.016390,-362.710170,1895855.875000,
5.142000,0.439640,0.571660,6.162600,316.047180,-362.709690,1895881.125000,
5.144000,0.689580,0.699830,5.731930,316.077910,-362.708830,1895906.500000,1.000000
5.146000,0.722900,0.739560,4.439940,316.109220,-362.709290,1895931.750000,
5.148000,0.478090,0.489620,3.691410,316.141450,-362.709590,1895957.125000,
5.150000,0.234560,0.602420,5.403810,316.172790,-362.709960,1895982.250000,
5.152000,0.455020,0.676760,6.583010,316.204160,-362.709660,1896007.625000,1.000000
5.154000,0.769040,0.754940,6.121580,316.235410,-362.709320,1896032.875000,
5.156000,0.853640,0.646000,4.973140,316.267520,-362.709320,1896058.250000,
5.158000,0.544740,0.374270,5.270510,316.300200,-362.709690,1896083.500000,
5.160000,0.320430,0.510130,6.521480,316.331700,-362.710170,1896108.875000,1.000000
5.162000,0.534480,0.708800,6.562500,316.362730,-362.709290,1896134.000000,
5.164000,0.742130,0.719060,5.813960,316.394170,-362.708830,1896159.375000,
5.166000,0.669070,0.493470,4.081050,316.426510,-362.709320,1896184.625000,
5.168000,0.398620,0.323000,5.126950,316.458800,-362.710110,1896210.000000,1.000000
5.170000,0.362730,0.563960,6.336910,316.489500,-362.709930,1896235.250000,
5.172000,0.649840,0.739560,5.772950,316.520170,-362.708860,1896260.625000,
5.174000,0.740840,0.765200,4.398930,316.551300,-362.709230,1896285.750000,
5.176000,0.537050,0.553710,3.106930,316.583470,-362.709560,1896311.250000,1.000000
5.178000,0.260190,0.549870,5.178220,316.615200,-362.709960,1896336.625000,
5.180000,0.364010,0.661380,6.449710,316.646480,-362.709780,1896361.750000,
5.182000,0.734440,0.751100,6.808590,316.677890,-362.709320,1896387.000000,
5.184000,0.875430,0.669070,5.167970,316.709630,-362.709350,1896412.375000,1.000000
5.186000,0.635740,0.451170,4.819340,316.742280,-362.709560,1896437.500000,
5.188000,0.342220,0.456300,5.906250,316.774140,-362.710270,1896463.000000,
5.190000,0.472960,0.692140,6.244630,316.805080,-362.709660,1896488.125000,
5.192000,0.735720,0.758790,6.080570,316.836430,-362.708740,1896513.500000,1.000000
5.194000,0.707520,0.566530,4.757810,316.868590,-362.709290,1896538.750000,
5.196000,0.469120,0.312740,5.085940,316.901210,-362.709990,1896564.125000,
5.198000,0.357600,0.502440,6.029300,316.932310,-362.710110,1896589.250000,
5.200000,0.597290,0.693420,5.865230,316.962860,-362.709010,1896614.750000,1.000000
5.202000,0.752380,0.828000,4.552730,316.993870,-362.709080,1896640.125000,
5.204000,0.590880,0.631900,3.281250,317.025700,-362.709530,1896665.250000,
5.206000,0.324280,0.590880,4.778320,317.057620,-362.709870,1896690.750000,
5.208000,0.287110,0.651120,6.541990,317.088990,-362.709960,1896715.875000,1.000000
5.210000,0.656250,0.710080,6.993160,317.120540,-362.709410,1896741.250000,
5.212000,0.869020,0.676760,5.660160,317.152400,-362.709320,1896766.500000,
5.214000,0.708800,0.419130,4.532230,317.184940,-362.709470,1896791.875000,
5.216000,0.385800,0.426820,5.762700,317.217160,-362.710140,1896817.000000,1.000000
5.218000,0.388370,0.601140,6.521480,317.248170,-362.709960,1896842.500000,
5.220000,0.662660,0.748540,6.213870,317.279270,-362.708950,1896867.625000,
5.222000,0.743410,0.622920,5.250000,317.311310,-362.709200,1896893.000000,
5.224000,0.525510,0.249940,4.737300,317.344090,-362.709870,1896918.250000,1.000000
5.226000,0.325560,0.389650,5.608890,317.375610,-362.710390,1896943.625000,
5.228000,0.511410,0.603700,6.039550,317.406130,-362.709410,1896968.750000,
5.230000,0.753660,0.819030,5.116700,317.436710,-362.708920,1896994.250000,
5.232000,0.638310,0.740840,3.619630,317.468170,-362.709500,1897019.375000,1.000000
5.234000,0.387080,0.607540,4.388670,317.499940,-362.709840,1897044.750000,
5.236000,0.237120,0.752380,5.988280,317.531250,-362.710080,1897070.000000,
5.238000,0.569090,0.743410,6.859860,317.562620,-362.709560,1897095.375000,
5.240000,0.869020,0.793400,5.680660,317.594360,-362.709290,1897120.625000,1.000000
5.242000,0.774170,0.490910,4.532230,317.626980,-362.709350,1897146.000000,
5.244000,0.446040,0.380680,5.578130,317.659390,-362.709930,1897171.125000,
5.246000,0.339660,0.579350,6.429200,317.690860,-362.710080,1897196.500000,
5.248000,0.630620,0.683170,6.644530,317.721980,-362.709010,1897221.750000,1.000000
5.250000,0.749820,0.629330,5.250000,317.753910,-362.708980,1897247.125000,
5.252000,0.597290,0.252500,4.306640,317.786870,-362.709630,1897272.375000,
5.254000,0.352480,0.251220,5.270510,317.818790,-362.710270,1897297.750000,
5.256000,0.463990,0.534480,6.142090,317.849430,-362.709630,1897322.875000,1.000000
5.258000,0.717770,0.687010,5.578130,317.880000,-362.708800,1897348.250000,
5.260000,0.702390,0.735720,4.122070,317.911290,-362.709320,1897373.750000,
5.262000,0.463990,0.505000,3.834960,317.943240,-362.709690,1897398.875000,
5.264000,0.226870,0.669070,5.567870,317.974430,-362.709990,1897424.250000,1.000000
5.266000,0.474240,0.717770,6.583010,318.005650,-362.709660,1897449.500000,
5.268000,0.797240,0.812620,6.224120,318.036870,-362.709320,1897474.875000,
5.270000,0.844670,0.663940,4.665530,318.069000,-362.709290,1897500.000000,
5.272000,0.529360,0.422970,5.260250,318.101470,-362.709690,1897525.500000,1.000000
5.274000,0.326840,0.596010,6.634280,318.132900,-362.710110,1897550.625000,
5.276000,0.562680,0.734440,6.695800,318.164030,-362.709200,1897575.875000,
5.278000,0.726750,0.694700,5.690920,318.195740,-362.708860,1897601.250000,
5.280000,0.653690,0.411440,4.214360,318.228520,-362.709380,1897626.625000,1.000000
5.282000,0.385800,0.231990,5.065430,318.260990,-362.710170,1897651.875000,
5.284000,0.383240,0.498600,6.398440,318.291870,-362.709840,1897677.250000,
5.286000,0.672910,0.669070,5.680660,318.322660,-362.708830,1897702.375000,
5.288000,0.731870,0.744690,4.624510,318.353700,-362.709230,1897727.750000,1.000000
5.290000,0.528080,0.566530,3.547850,318.385680,-362.709560,1897753.000000,
5.292000,0.230710,0.629330,5.157710,318.417020,-362.709990,1897778.375000,
5.294000,0.378110,0.738280,6.726560,318.448240,-362.709720,1897803.625000,
5.296000,0.743410,0.804930,6.295900,318.479550,-362.709350,1897829.000000,1.000000
5.298000,0.863890,0.721620,5.157710,318.511350,-362.709320,1897854.125000,
5.300000,0.619080,0.479370,5.014160,318.543980,-362.709560,1897879.500000,
5.302000,0.320430,0.519100,6.265140,318.575620,-362.710240,1897904.750000,
5.304000,0.494750,0.749820,6.336910,318.606630,-362.709560,1897930.125000,1.000000
5.306000,0.738280,0.737000,5.967770,318.638210,-362.708740,1897955.375000,
5.308000,0.683170,0.467830,4.327150,318.670720,-362.709320,1897980.750000,
5.310000,0.443480,0.202510,4.952640,318.703640,-362.710110,1898005.875000,
5.312000,0.338380,0.387080,6.183110,318.734860,-362.710050,1898031.250000,1.000000
5.314000,0.615230,0.585750,6.049800,318.765590,-362.708860,1898056.500000,
5.316000,0.734440,0.706240,4.542480,318.796660,-362.709080,1898081.875000,
5.318000,0.584470,0.542180,3.127440,318.828460,-362.709470,1898107.250000,
5.320000,0.290950,0.542180,4.870610,318.860140,-362.709870,1898132.500000,1.000000
5.322000,0.287110,0.663940,6.336910,318.891170,-362.709930,1898157.875000,
5.324000,0.669070,0.767760,6.870120,318.922450,-362.709410,1898183.125000,
5.326000,0.843380,0.721620,5.885740,318.954070,-362.709320,1898208.500000,
5.328000,0.692140,0.462710,4.604000,318.986540,-362.709470,1898233.625000,1.000000
5.330000,0.361450,0.463990,5.854980,319.018590,-362.710210,1898259.000000,
5.332000,0.414000,0.675480,6.234380,319.049440,-362.709840,1898284.250000,
5.334000,0.676760,0.803650,6.080570,319.080600,-362.708860,1898309.375000,
5.336000,0.721620,0.626770,4.757810,319.112760,-362.709230,1898334.875000,1.000000
5.338000,0.503720,0.260190,5.096190,319.145660,-362.709930,1898360.250000,
5.340000,0.314030,0.385800,5.844730,319.177340,-362.710360,1898385.375000,
5.342000,0.529360,0.548580,6.172850,319.208070,-362.709290,1898410.750000,
5.344000,0.739560,0.734440,4.737300,319.239010,-362.708950,1898436.000000,1.000000
5.346000,0.625490,0.615230,3.465820,319.270660,-362.709500,1898461.375000,
5.348000,0.347350,0.543460,4.347660,319.302430,-362.709780,1898486.625000,
5.350000,0.226870,0.704960,6.316410,319.333590,-362.710050,1898512.000000,
5.352000,0.583190,0.762630,6.921390,319.364810,-362.709560,1898537.125000,1.000000
5.354000,0.860050,0.817750,5.896000,319.396390,-362.709320,1898562.500000,
