time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.920000,0.731870,0.720340,4.306640,312.538360,-374.705780,1671652.000000,1.000000
4.922000,0.483220,0.446040,3.711910,312.570650,-374.706450,1671677.250000,
4.924000,0.231990,0.590880,5.291020,312.602020,-374.706940,1671702.500000,
4.926000,0.457580,0.667790,6.736820,312.633240,-374.706300,1671727.875000,
4.928000,0.780580,0.802370,6.152340,312.664370,-374.705810,1671753.125000,1.000000
4.930000,0.847230,0.663940,5.085940,312.696410,-374.705810,1671778.375000,
4.932000,0.544740,0.402470,5.188480,312.728910,-374.706330,1671803.750000,
4.934000,0.324280,0.572940,6.203610,312.760380,-374.706940,1671829.000000,
4.936000,0.542180,0.748540,6.726560,312.791260,-374.705900,1671854.250000,1.000000
4.938000,0.745970,0.794680,5.701170,312.822630,-374.705260,1671879.625000,
4.940000,0.671630,0.480650,4.327150,312.855290,-374.705840,1671904.875000,
4.942000,0.390930,0.235840,5.178220,312.888060,-374.707000,1671930.125000,
4.944000,0.366580,0.442200,6.541990,312.919250,-374.706940,1671955.500000,1.000000
4.946000,0.665220,0.587040,5.988280,312.950160,-374.705440,1671980.750000,
4.948000,0.751100,0.674190,4.224610,312.981320,-374.705630,1672006.000000,
4.950000,0.546020,0.484500,3.435060,313.013490,-374.706240,1672031.375000,
4.952000,0.248660,0.552430,5.342290,313.044860,-374.706880,1672056.625000,1.000000
4.954000,0.352480,0.729310,6.716310,313.075780,-374.706510,1672081.875000,
4.956000,0.743410,0.828000,6.870120,313.106810,-374.705810,1672107.250000,
4.958000,0.884400,0.776730,5.485840,313.138490,-374.705840,1672132.500000,
4.960000,0.634460,0.487060,4.604000,313.171110,-374.706150,1672157.750000,1.000000
4.962000,0.338380,0.517820,6.090820,313.202880,-374.706970,1672183.125000,
4.964000,0.480650,0.778020,6.234380,313.233800,-374.706240,1672208.375000,
4.966000,0.752380,0.849790,6.234380,313.264950,-374.705170,1672233.625000,
4.968000,0.704960,0.665220,4.675780,313.297270,-374.705690,1672259.000000,1.000000
4.970000,0.460140,0.311460,5.003910,313.330260,-374.706730,1672284.250000,
4.972000,0.343510,0.452450,6.019040,313.361760,-374.707060,1672309.500000,
4.974000,0.599850,0.628050,5.854980,313.392640,-374.705630,1672334.875000,
4.976000,0.752380,0.740840,4.665530,313.423770,-374.705410,1672360.125000,1.000000
4.978000,0.612670,0.590880,3.394040,313.455690,-374.706050,1672385.500000,
4.980000,0.314030,0.567810,5.014160,313.487430,-374.706670,1672410.875000,
4.982000,0.289670,0.733150,6.357420,313.518340,-374.706670,1672436.125000,
4.984000,0.653690,0.847230,6.890630,313.549500,-374.705810,1672461.375000,1.000000
4.986000,0.863890,0.821590,5.547360,313.581090,-374.705720,1672486.750000,
4.988000,0.706240,0.535770,4.491210,313.613680,-374.706020,1672512.000000,
4.990000,0.367860,0.470400,5.588380,313.646030,-374.706880,1672537.250000,
4.992000,0.397340,0.653690,6.634280,313.677120,-374.706600,1672562.625000,1.000000
4.994000,0.675480,0.779300,6.552250,313.708370,-374.705380,1672587.750000,
4.996000,0.738280,0.652400,5.055180,313.740420,-374.705540,1672613.125000,
4.998000,0.517820,0.276860,4.696290,313.773440,-374.706510,1672638.500000,
5.000000,0.316590,0.371700,5.731930,313.805210,-374.707340,1672663.750000,1.000000
5.002000,0.512700,0.594730,5.998540,313.835750,-374.706090,1672689.000000,
5.004000,0.754940,0.790830,5.311520,313.866520,-374.705290,1672714.375000,
5.006000,0.651120,0.670350,3.865720,313.898100,-374.705990,1672739.625000,
5.008000,0.375550,0.537050,4.614260,313.929990,-374.706600,1672764.875000,1.000000
5.010000,0.230710,0.695980,6.101070,313.961090,-374.706820,1672790.250000,
5.012000,0.579350,0.775450,6.777830,313.992130,-374.705990,1672815.500000,
5.014000,0.866460,0.862610,5.752440,314.023500,-374.705660,1672840.750000,
5.016000,0.766480,0.580630,4.562990,314.055850,-374.705810,1672866.125000,1.000000
5.018000,0.437070,0.476810,5.721680,314.088290,-374.706670,1672891.375000,
5.020000,0.337100,0.634460,6.459960,314.119660,-374.706880,1672916.625000,
5.022000,0.647280,0.775450,6.695800,314.150760,-374.705630,1672942.000000,
5.024000,0.758790,0.710080,5.157710,314.182680,-374.705410,1672967.250000,1.000000
5.026000,0.597290,0.349910,4.204100,314.215640,-374.706240,1672992.625000,
5.028000,0.333250,0.347350,5.198730,314.247650,-374.707240,1673017.875000,
5.030000,0.448610,0.612670,6.162600,314.278290,-374.706480,1673043.125000,
5.032000,0.708800,0.815190,5.721680,314.308750,-374.705260,1673068.500000,1.000000
5.034000,0.715210,0.843380,4.245120,314.340060,-374.705810,1673093.875000,
5.036000,0.460140,0.606260,4.040040,314.371980,-374.706450,1673119.125000,
5.038000,0.226870,0.788270,5.352540,314.403140,-374.706850,1673144.375000,
5.040000,0.492190,0.810060,6.685550,314.434300,-374.706210,1673169.750000,1.000000
5.042000,0.803650,0.898500,6.121580,314.465730,-374.705750,1673194.875000,
5.044000,0.835690,0.657530,4.716800,314.498200,-374.705780,1673220.250000,
5.046000,0.516540,0.393490,5.475590,314.531010,-374.706450,1673245.625000,
5.048000,0.325560,0.539610,6.593260,314.562840,-374.706970,1673270.750000,1.000000
5.050000,0.579350,0.656250,6.706050,314.594090,-374.705870,1673296.125000,
5.052000,0.735720,0.678040,5.639650,314.625820,-374.705350,1673321.375000,
5.054000,0.660100,0.370420,4.234860,314.658600,-374.705930,1673346.750000,
5.056000,0.370420,0.229430,5.034670,314.690950,-374.707030,1673372.000000,1.000000
5.058000,0.374270,0.521670,6.357420,314.721650,-374.706790,1673397.375000,
5.060000,0.669070,0.729310,6.049800,314.752040,-374.705410,1673422.625000,
5.062000,0.743410,0.847230,4.450200,314.782810,-374.705690,1673447.875000,
5.064000,0.526790,0.647280,3.752930,314.814640,-374.706330,1673473.250000,1.000000
5.066000,0.229430,0.725460,5.178220,314.845790,-374.706940,1673498.500000,
5.068000,0.385800,0.857480,6.480470,314.876800,-374.706450,1673523.875000,
5.070000,0.749820,0.912600,6.439450,314.908020,-374.705810,1673549.125000,
5.072000,0.863890,0.792110,5.291020,314.940060,-374.705840,1673574.375000,1.000000
5.074000,0.601140,0.453740,5.014160,314.973110,-374.706240,1673599.750000,
5.076000,0.316590,0.460140,6.193360,315.005190,-374.707060,1673625.000000,
5.078000,0.489620,0.666500,6.624020,315.036530,-374.706240,1673650.250000,
5.080000,0.748540,0.702390,5.875490,315.068050,-374.705290,1673675.625000,1.000000
5.082000,0.692140,0.471680,4.429690,315.100620,-374.705810,1673700.875000,
5.084000,0.428100,0.207640,5.014160,315.133420,-374.706760,1673726.125000,
5.086000,0.330690,0.433230,6.285640,315.164430,-374.706940,1673751.500000,
5.088000,0.611390,0.690860,5.957520,315.194850,-374.705470,1673776.750000,1.000000
5.090000,0.733150,0.817750,4.491210,315.225590,-374.705440,1673802.000000,
5.092000,0.592160,0.651120,3.414550,315.257390,-374.706090,1673827.375000,
5.094000,0.285830,0.612670,4.532230,315.289060,-374.706760,1673852.750000,
5.096000,0.302490,0.743410,6.613770,315.320070,-374.706630,1673877.875000,1.000000
5.098000,0.680600,0.840820,6.634280,315.351380,-374.705810,1673903.250000,
5.100000,0.852360,0.781860,5.844730,315.383060,-374.705810,1673928.500000,
5.102000,0.678040,0.513980,4.583500,315.415710,-374.706120,1673953.875000,
5.104000,0.347350,0.466550,5.752440,315.448000,-374.706970,1673979.125000,1.000000
5.106000,0.415280,0.646000,6.541990,315.479100,-374.706540,1674004.375000,
5.108000,0.684450,0.726750,6.008790,315.510530,-374.705380,1674029.625000,
5.110000,0.731870,0.561400,4.921880,315.542790,-374.705660,1674055.000000,
5.112000,0.492190,0.224300,4.768070,315.575710,-374.706510,1674080.375000,1.000000
5.114000,0.306340,0.388370,6.121580,315.607150,-374.707150,1674105.500000,
5.116000,0.529360,0.625490,5.988280,315.637540,-374.705870,1674130.875000,
5.118000,0.749820,0.831850,5.014160,315.668240,-374.705290,1674156.250000,
5.120000,0.637020,0.670350,3.578610,315.699830,-374.706020,1674181.500000,1.000000
5.122000,0.349910,0.589600,4.593750,315.731690,-374.706670,1674206.875000,
5.124000,0.244810,0.722900,6.408690,315.762820,-374.706850,1674232.125000,
5.126000,0.603700,0.803650,6.849610,315.794010,-374.705960,1674257.375000,
5.128000,0.865170,0.856200,5.947270,315.825560,-374.705690,1674282.750000,1.000000
5.130000,0.742130,0.569090,4.573240,315.858030,-374.705930,1674308.000000,
5.132000,0.407590,0.505000,5.537110,315.890410,-374.706760,1674333.250000,
5.134000,0.346070,0.656250,6.603520,315.921660,-374.706820,1674358.625000,
5.136000,0.638310,0.793400,6.572750,315.952790,-374.705600,1674383.875000,1.000000
5.138000,0.751100,0.699830,5.383300,315.984770,-374.705510,1674409.125000,
5.140000,0.572940,0.301210,4.275880,316.017790,-374.706360,1674434.500000,
5.142000,0.315310,0.330690,5.444820,316.049740,-374.707240,1674459.750000,
5.144000,0.458860,0.546020,5.957520,316.080470,-374.706330,1674485.000000,1.000000
5.146000,0.707520,0.733150,5.352540,316.111110,-374.705260,1674510.375000,
5.148000,0.690860,0.710080,4.132320,316.142670,-374.705870,1674535.625000,
5.150000,0.420410,0.476810,4.183590,316.174740,-374.706510,1674561.000000,
5.152000,0.219180,0.646000,5.793460,316.206090,-374.706940,1674586.250000,1.000000
5.154000,0.515260,0.676760,6.644530,316.237370,-374.706240,1674611.500000,
5.156000,0.811340,0.794680,6.039550,316.268740,-374.705810,1674636.750000,
5.158000,0.812620,0.551150,4.398930,316.301120,-374.705810,1674662.125000,
5.160000,0.478090,0.358890,5.496090,316.333590,-374.706510,1674687.375000,1.000000
5.162000,0.314030,0.566530,6.685550,316.364990,-374.706910,1674712.625000,
5.164000,0.610110,0.744690,6.849610,316.395750,-374.705780,1674738.000000,
5.166000,0.738280,0.780580,5.547360,316.427150,-374.705380,1674763.250000,
5.168000,0.635740,0.452450,4.163090,316.459750,-374.706050,1674788.500000,1.000000
5.170000,0.360170,0.320430,5.229490,316.491970,-374.707090,1674813.875000,
5.172000,0.410160,0.562680,6.142090,316.522770,-374.706700,1674839.125000,
5.174000,0.672910,0.692140,5.896000,316.553530,-374.705350,1674864.375000,
5.176000,0.733150,0.747250,4.532230,316.584810,-374.705720,1674889.875000,1.000000
5.178000,0.492190,0.490910,3.906740,316.617070,-374.706390,1674915.125000,
5.180000,0.220460,0.590880,5.506350,316.648470,-374.706970,1674940.375000,
5.182000,0.417850,0.683170,6.449710,316.679750,-374.706450,1674965.750000,
5.184000,0.752380,0.758790,6.572750,316.711090,-374.705870,1674991.000000,1.000000
5.186000,0.854920,0.651120,5.024410,316.743100,-374.705870,1675016.250000,
5.188000,0.567810,0.392210,5.178220,316.775760,-374.706270,1675041.625000,
5.190000,0.306340,0.516540,6.449710,316.807220,-374.706970,1675066.875000,
5.192000,0.506290,0.762630,6.665040,316.838040,-374.706090,1675092.125000,1.000000
5.194000,0.743410,0.831850,5.885740,316.869260,-374.705290,1675117.500000,
5.196000,0.675480,0.566530,4.183590,316.901670,-374.705810,1675142.750000,
5.198000,0.397340,0.311460,5.239750,316.934390,-374.706880,1675168.000000,
5.200000,0.344790,0.505000,5.947270,316.965480,-374.706940,1675193.375000,1.000000
5.202000,0.644710,0.694700,6.254880,316.996220,-374.705470,1675218.625000,
5.204000,0.743410,0.766480,4.316890,317.027310,-374.705570,1675243.875000,
5.206000,0.563960,0.587040,3.424800,317.059360,-374.706240,1675269.250000,
5.208000,0.264040,0.548580,5.003910,317.091190,-374.706850,1675294.500000,1.000000
5.210000,0.328130,0.639590,6.398440,317.122500,-374.706630,1675319.750000,
5.212000,0.713930,0.702390,6.736820,317.153990,-374.705870,1675345.125000,
5.214000,0.869020,0.639590,5.393550,317.185820,-374.705840,1675370.375000,
5.216000,0.658810,0.394780,4.860350,317.218480,-374.706120,1675395.625000,1.000000
5.218000,0.342220,0.411440,5.896000,317.250370,-374.707000,1675421.000000,
5.220000,0.453740,0.675480,6.541990,317.281130,-374.706450,1675446.250000,
5.222000,0.719060,0.790830,6.121580,317.312190,-374.705320,1675471.625000,
5.224000,0.726750,0.610110,4.542480,317.344330,-374.705720,1675496.875000,1.000000
5.226000,0.478090,0.262760,5.003910,317.377170,-374.706670,1675522.125000,
5.228000,0.329410,0.424260,6.111330,317.408540,-374.707120,1675547.500000,
5.230000,0.571660,0.663940,6.275390,317.439000,-374.705720,1675572.750000,
5.232000,0.766480,0.849790,4.706540,317.469820,-374.705350,1675598.000000,1.000000
5.234000,0.622920,0.672910,3.588870,317.501460,-374.706090,1675623.375000,
5.236000,0.334530,0.617800,4.470700,317.533360,-374.706700,1675648.750000,
5.238000,0.269170,0.720340,6.265140,317.564510,-374.706850,1675674.000000,
5.240000,0.629330,0.778020,7.023930,317.595920,-374.705960,1675699.250000,1.000000
5.242000,0.876710,0.757510,6.060060,317.627780,-374.705750,1675724.625000,
5.244000,0.738280,0.443480,4.809080,317.660490,-374.706020,1675749.875000,
5.246000,0.397340,0.394780,5.639650,317.692960,-374.706790,1675775.125000,
5.248000,0.383240,0.574220,6.193360,317.724060,-374.706760,1675800.500000,1.000000
5.250000,0.660100,0.725460,6.316410,317.755190,-374.705540,1675825.625000,
5.252000,0.753660,0.613950,5.167970,317.787200,-374.705540,1675851.000000,
5.254000,0.546020,0.226870,4.675780,317.820160,-374.706510,1675876.375000,
5.256000,0.321720,0.315310,5.721680,317.851930,-374.707340,1675901.625000,1.000000
5.258000,0.485780,0.535770,6.254880,317.882510,-374.706270,1675927.000000,
5.260000,0.744690,0.734440,5.055180,317.913150,-374.705290,1675952.250000,
5.262000,0.678040,0.666500,3.752930,317.944700,-374.705960,1675977.500000,
5.264000,0.401180,0.499880,4.091310,317.976560,-374.706600,1676002.875000,1.000000
5.266000,0.224300,0.706240,6.080570,318.007630,-374.706910,1676028.125000,
5.268000,0.544740,0.766480,6.654790,318.038640,-374.706180,1676053.375000,
5.270000,0.849790,0.871580,6.254880,318.069980,-374.705750,1676078.750000,
5.272000,0.801090,0.585750,4.450200,318.102390,-374.705810,1676104.000000,1.000000
5.274000,0.466550,0.393490,5.157710,318.134890,-374.706600,1676129.250000,
5.276000,0.330690,0.566530,6.572750,318.166410,-374.706910,1676154.625000,
5.278000,0.638310,0.711360,6.459960,318.197390,-374.705690,1676179.875000,
5.280000,0.757510,0.707520,5.731930,318.229060,-374.705380,1676205.125000,1.000000
5.282000,0.616520,0.369140,4.173340,318.261960,-374.706150,1676230.500000,
5.284000,0.357600,0.280700,5.280760,318.294190,-374.707210,1676255.750000,
5.286000,0.447330,0.526790,6.142090,318.325040,-374.706670,1676281.000000,
5.288000,0.703670,0.681880,5.383300,318.355770,-374.705380,1676306.375000,1.000000
5.290000,0.731870,0.745970,4.306640,318.387080,-374.705810,1676331.750000,
5.292000,0.483220,0.494750,4.081050,318.419220,-374.706450,1676357.000000,
5.294000,0.230710,0.653690,5.721680,318.450410,-374.706910,1676382.250000,
5.296000,0.447330,0.751100,6.552250,318.481480,-374.706360,1676407.625000,1.000000
5.298000,0.775450,0.862610,6.531740,318.512600,-374.705810,1676432.750000,
5.300000,0.849790,0.711360,4.614260,318.544620,-374.705810,1676458.250000,
5.302000,0.551150,0.421690,5.157710,318.577300,-374.706360,1676483.500000,
5.304000,0.328130,0.543460,6.541990,318.608950,-374.706970,1676508.625000,1.000000
5.306000,0.544740,0.708800,7.003420,318.640050,-374.705990,1676534.000000,
5.308000,0.745970,0.715210,5.875490,318.671660,-374.705320,1676559.250000,
5.310000,0.669070,0.403750,4.234860,318.704440,-374.705900,1676584.625000,
5.312000,0.387080,0.169190,5.044920,318.737210,-374.707000,1676610.000000,1.000000
5.314000,0.356320,0.396060,6.213870,318.768280,-374.706940,1676635.250000,
5.316000,0.660100,0.590880,5.947270,318.799010,-374.705510,1676660.500000,
5.318000,0.749820,0.679320,4.686040,318.830020,-374.705690,1676685.875000,
5.320000,0.551150,0.510130,3.517090,318.862000,-374.706300,1676711.125000,1.000000
5.322000,0.258910,0.546020,5.291020,318.893430,-374.706940,1676736.375000,
5.324000,0.360170,0.703670,6.295900,318.924380,-374.706540,1676761.750000,
5.326000,0.744690,0.801090,6.613770,318.955470,-374.705810,1676787.000000,
5.328000,0.880550,0.731870,5.260250,318.987150,-374.705870,1676812.250000,1.000000
5.330000,0.633180,0.452450,5.024410,319.019840,-374.706210,1676837.625000,
5.332000,0.334530,0.466550,6.193360,319.051640,-374.707060,1676862.875000,
5.334000,0.483220,0.708800,6.593260,319.082580,-374.706330,1676888.125000,
5.336000,0.752380,0.766480,6.080570,319.113860,-374.705260,1676913.500000,1.000000
5.338000,0.708800,0.558840,4.101560,319.146240,-374.705720,1676938.750000,
5.340000,0.465270,0.226870,5.024410,319.179170,-374.706730,1676964.000000,
5.342000,0.340940,0.385800,6.142090,319.210540,-374.707060,1676989.375000,
5.344000,0.592160,0.597290,6.285640,319.241240,-374.705660,1677014.625000,1.000000
5.346000,0.757510,0.733150,4.839840,319.272250,-374.705440,1677039.875000,
5.348000,0.621640,0.578060,3.404300,319.304050,-374.706120,1677065.375000,
5.350000,0.321720,0.551150,4.788570,319.335820,-374.706700,1677090.625000,
5.352000,0.293520,0.701110,6.183110,319.366760,-374.706700,1677115.875000,1.000000
5.354000,0.652400,0.819030,6.880370,319.397920,-374.705840,1677141.125000,
5.356000,0.861330,0.817750,5.947270,319.429440,-374.705750,1677166.375000,
5.358000,0.706240,0.537050,4.880860,319.462010,-374.706050,1677191.750000,
5.360000,0.374270,0.494750,5.854980,319.494320,-374.706910,1677217.000000,1.000000
5.362000,0.406310,0.660100,6.367680,319.525480,-374.706670,1677242.250000,
5.364000,0.683170,0.786990,6.316410,319.556760,-374.705470,1677267.500000,
5.366000,0.748540,0.657530,4.809080,319.588870,-374.705630,1677292.875000,
5.368000,0.521670,0.281980,4.788570,319.621920,-374.706540,1677318.250000,1.000000
5.370000,0.316590,0.372990,6.060060,319.653750,-374.707310,1677343.375000,
5.372000,0.505000,0.561400,6.367680,319.684510,-374.706120,1677368.750000,
5.374000,0.754940,0.734440,5.126950,319.715420,-374.705290,1677394.125000,
5.376000,0.656250,0.613950,3.558110,319.747160,-374.705990,1677419.375000,1.000000
5.378000,0.384520,0.471680,4.460450,319.779110,-374.706630,1677444.750000,
5.380000,0.238400,0.665220,5.783200,319.810210,-374.706880,1677470.000000,
5.382000,0.579350,0.757510,6.952150,319.841250,-374.706050,1677495.250000,
5.384000,0.870300,0.851070,6.060060,319.872620,-374.705690,1677520.625000,1.000000
5.386000,0.767760,0.566530,4.624510,319.905030,-374.705870,1677545.875000,
5.388000,0.442200,0.440920,5.434570,319.937470,-374.706700,1677571.125000,
5.390000,0.339660,0.613950,6.552250,319.968900,-374.706880,1677596.500000,
5.392000,0.644710,0.753660,6.275390,319.999970,-374.705630,1677621.750000,1.000000
5.394000,0.758790,0.698550,5.414060,320.031860,-374.705410,1677647.000000,
5.396000,0.599850,0.334530,4.593750,320.064910,-374.706270,1677672.375000,
5.398000,0.339660,0.299930,5.250000,320.096980,-374.707280,1677697.625000,
5.400000,0.453740,0.557560,6.429200,320.127750,-374.706540,1677722.875000,1.000000
5.402000,0.713930,0.722900,5.270510,320.158390,-374.705320,1677748.250000,
5.404000,0.715210,0.751100,4.060550,320.189790,-374.705840,1677773.500000,
5.406000,0.462710,0.484500,4.050290,320.221890,-374.706510,1677798.875000,
5.408000,0.233280,0.644710,5.701170,320.253140,-374.706940,1677824.250000,1.000000
5.410000,0.487060,0.690860,6.982910,320.284420,-374.706300,1677849.375000,
5.412000,0.798520,0.779300,6.193360,320.315830,-374.705780,1677874.750000,
5.414000,0.831850,0.585750,4.716800,320.348110,-374.705810,1677900.000000,
5.416000,0.515260,0.346070,4.983400,320.380800,-374.706450,1677925.250000,1.000000
5.418000,0.325560,0.519100,6.367680,320.412410,-374.706970,1677950.625000,
5.420000,0.576780,0.671630,6.941890,320.443450,-374.705960,1677975.875000,
5.422000,0.734440,0.683170,5.844730,320.475130,-374.705410,1678001.125000,
5.424000,0.658810,0.376830,4.562990,320.507810,-374.705990,1678026.500000,1.000000
5.426000,0.372990,0.219180,5.034670,320.540280,-374.707060,1678051.750000,
5.428000,0.370420,0.524230,6.152340,320.570890,-374.706820,1678077.000000,
5.430000,0.665220,0.749820,5.547360,320.601290,-374.705410,1678102.375000,
5.432000,0.737000,0.860050,4.409180,320.632110,-374.705690,1678127.750000,1.000000
5.434000,0.526790,0.651120,4.101560,320.664030,-374.706360,1678153.000000,
5.436000,0.234560,0.692140,5.434570,320.695430,-374.707000,1678178.250000,
5.438000,0.387080,0.785710,6.829100,320.726650,-374.706510,1678203.625000,
5.440000,0.756230,0.835690,6.101070,320.758120,-374.705840,1678228.875000,1.000000
5.442000,0.865170,0.715210,5.055180,320.790190,-374.705870,1678254.125000,
5.444000,0.601140,0.425540,4.686040,320.823180,-374.706240,1678279.500000,
5.446000,0.314030,0.469120,6.254880,320.855100,-374.707090,1678304.750000,
5.448000,0.489620,0.699830,6.941890,320.886260,-374.706300,1678330.000000,1.000000
5.450000,0.747250,0.740840,6.070310,320.917790,-374.705350,1678355.375000,
5.452000,0.693420,0.487060,4.368160,320.950410,-374.705810,1678380.625000,
5.454000,0.433230,0.214050,4.604000,320.983340,-374.706790,1678406.000000,
5.456000,0.333250,0.442200,6.080570,321.014370,-374.706940,1678431.250000,1.000000
5.458000,0.611390,0.701110,5.772950,321.044830,-374.705540,1678456.500000,
5.460000,0.734440,0.826720,4.962890,321.075650,-374.705510,1678481.875000,
5.462000,0.590880,0.647280,3.599120,321.107450,-374.706150,1678507.125000,
5.464000,0.288390,0.608830,4.768070,321.139220,-374.706790,1678532.375000,1.000000
5.466000,0.303770,0.745970,6.408690,321.170260,-374.706700,1678557.750000,
5.468000,0.680600,0.844670,6.408690,321.201510,-374.705870,1678583.000000,
5.470000,0.851070,0.786990,5.660160,321.233250,-374.705810,1678608.250000,
5.472000,0.679320,0.470400,4.727050,321.266080,-374.706090,1678633.625000,1.000000
5.474000,0.349910,0.402470,6.162600,321.298520,-374.707000,1678658.875000,
5.476000,0.411440,0.583190,6.552250,321.329740,-374.706600,1678684.125000,
5.478000,0.687010,0.688290,6.244630,321.361110,-374.705440,1678709.500000,
5.480000,0.737000,0.543460,4.624510,321.393400,-374.705690,1678734.750000,1.000000
5.482000,0.498600,0.189700,4.542480,321.426330,-374.706600,1678760.000000,
5.484000,0.307620,0.362730,6.265140,321.457760,-374.707210,1678785.375000,
5.486000,0.528080,0.607540,6.254880,321.488100,-374.705960,1678810.625000,
5.488000,0.749820,0.807500,5.137210,321.518770,-374.705320,1678835.875000,1.000000
5.490000,0.637020,0.658810,3.599120,321.550350,-374.706050,1678861.250000,
5.492000,0.349910,0.569090,4.409180,321.582180,-374.706670,1678886.625000,
5.494000,0.238400,0.728030,6.101070,321.613250,-374.706880,1678911.875000,
5.496000,0.594730,0.806210,6.747070,321.644410,-374.706020,1678937.250000,1.000000
5.498000,0.865170,0.858760,6.142090,321.675960,-374.705750,1678962.500000,
5.500000,0.749820,0.565250,4.809080,321.708440,-374.705960,1678987.750000,
5.502000,0.416560,0.461430,5.598630,321.740910,-374.706790,1679013.125000,
5.504000,0.348630,0.617800,6.398440,321.772250,-374.706850,1679038.250000,1.000000
5.506000,0.643430,0.758790,6.295900,321.803410,-374.705630,1679063.500000,
5.508000,0.752380,0.690860,5.321780,321.835270,-374.705470,1679089.000000,
5.510000,0.572940,0.325560,4.357910,321.868230,-374.706390,1679114.250000,
5.512000,0.315310,0.352480,5.772950,321.900120,-374.707310,1679139.500000,1.000000
5.514000,0.458860,0.593440,6.224120,321.930820,-374.706390,1679164.875000,
5.516000,0.712650,0.770320,5.444820,321.961490,-374.705260,1679190.125000,
5.518000,0.701110,0.765200,3.670900,321.993010,-374.705870,1679215.375000,
5.520000,0.425540,0.537050,3.937500,322.025090,-374.706540,1679240.750000,1.000000
5.522000,0.211490,0.710080,5.885740,322.056430,-374.706940,1679266.000000,
5.524000,0.505000,0.724180,6.767580,322.087770,-374.706300,1679291.250000,
5.526000,0.806210,0.804930,6.511230,322.119350,-374.705840,1679316.625000,
5.528000,0.822880,0.549870,4.583500,322.151890,-374.705870,1679341.875000,1.000000
5.530000,0.492190,0.344790,5.342290,322.184540,-374.706510,1679367.125000,
5.532000,0.321720,0.554990,6.480470,322.215910,-374.706940,1679392.500000,
5.534000,0.607540,0.771610,6.665040,322.246610,-374.705780,1679417.750000,
5.536000,0.733150,0.811340,5.885740,322.277980,-374.705380,1679443.000000,1.000000
5.538000,0.638310,0.478090,4.532230,322.310580,-374.706050,1679468.375000,
5.540000,0.360170,0.310180,5.352540,322.342900,-374.707150,1679493.625000,
5.542000,0.405030,0.558840,6.152340,322.373810,-374.706760,1679518.875000,
5.544000,0.675480,0.711360,5.649900,322.404510,-374.705380,1679544.250000,1.000000
5.546000,0.739560,0.794680,4.265630,322.435670,-374.705750,1679569.500000,
5.548000,0.503720,0.567810,3.834960,322.467830,-374.706420,1679594.875000,
5.550000,0.223020,0.661380,5.526860,322.499240,-374.707000,1679620.250000,
5.552000,0.407590,0.743410,6.931640,322.530580,-374.706510,1679645.500000,1.000000
5.554000,0.747250,0.798520,6.326660,322.562010,-374.705960,1679670.625000,
5.556000,0.853640,0.660100,4.942380,322.594240,-374.705930,1679696.125000,
5.558000,0.572940,0.379390,4.870610,322.627040,-374.706330,1679721.375000,
5.560000,0.310180,0.510130,6.162600,322.658660,-374.707000,1679746.625000,1.000000
5.562000,0.507570,0.757510,6.818850,322.689450,-374.706120,1679771.875000,
5.564000,0.740840,0.821590,6.101070,322.720700,-374.705290,1679797.125000,
5.566000,0.678040,0.548580,4.388670,322.753110,-374.705840,1679822.500000,
5.568000,0.405030,0.298650,4.891110,322.785770,-374.706910,1679847.875000,1.000000
5.570000,0.346070,0.506290,6.039550,322.816770,-374.706940,1679873.125000,
5.572000,0.640870,0.701110,5.629390,322.847440,-374.705510,1679898.375000,
5.574000,0.740840,0.763920,4.706540,322.878540,-374.705570,1679923.750000,
5.576000,0.567810,0.571660,3.711910,322.910580,-374.706240,1679949.000000,1.000000
5.578000,0.267880,0.546020,4.973140,322.942380,-374.706910,1679974.250000,
5.580000,0.328130,0.672910,6.747070,322.973540,-374.706670,1679999.625000,
5.582000,0.711360,0.762630,6.377930,323.004910,-374.705900,1680024.875000,
5.584000,0.865170,0.728030,5.280760,323.036590,-374.705900,1680050.125000,1.000000
5.586000,0.660100,0.475520,4.706540,323.069210,-374.706180,1680075.500000,
5.588000,0.344790,0.487060,6.090820,323.101140,-374.707060,1680100.750000,
5.590000,0.451170,0.733150,7.044430,323.131990,-374.706480,1680126.000000,
5.592000,0.716490,0.836980,6.254880,323.163060,-374.705320,1680151.375000,1.000000
5.594000,0.729310,0.671630,4.573240,323.195190,-374.705690,1680176.625000,
5.596000,0.478090,0.337100,4.552730,323.228000,-374.706630,1680201.875000,
5.598000,0.320430,0.505000,6.029300,323.259340,-374.707180,1680227.250000,
5.600000,0.558840,0.721620,6.101070,323.289890,-374.705810,1680252.500000,1.000000
5.602000,0.762630,0.866460,5.167970,323.320860,-374.705410,1680277.750000,
5.604000,0.630620,0.662660,3.927250,323.352780,-374.706120,1680303.250000,
5.606000,0.342220,0.563960,4.552730,323.384860,-374.706730,1680328.500000,
