time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.286000,0.414000,0.460140,5.875490,318.325710,-379.617340,475893.000000,
5.288000,0.364010,0.611390,6.767580,318.357120,-379.617610,475918.281250,1.000000
5.290000,0.681880,0.775450,6.849610,318.388210,-379.616180,475943.531250,
5.292000,0.808780,0.737000,5.393550,318.419950,-379.615910,475968.875000,
5.294000,0.607540,0.347350,4.255370,318.453030,-379.616790,475994.156250,
5.296000,0.337100,0.312740,5.649900,318.485140,-379.618010,476019.468750,1.000000
5.298000,0.502440,0.579350,6.121580,318.515690,-379.617100,476044.750000,
5.300000,0.763920,0.820310,5.988280,318.546080,-379.615660,476070.031250,
5.302000,0.706240,0.813900,4.183590,318.577420,-379.616240,476095.375000,
5.304000,0.429380,0.539610,4.060550,318.609590,-379.617030,476120.687500,1.000000
5.306000,0.228150,0.662660,5.875490,318.640930,-379.617610,476145.968750,
5.308000,0.569090,0.704960,6.736820,318.672210,-379.616730,476171.250000,
5.310000,0.890810,0.819030,6.388180,318.703520,-379.616000,476196.500000,
5.312000,0.867740,0.596010,4.788570,318.735870,-379.616090,476221.843750,1.000000
5.314000,0.502440,0.357600,5.711430,318.768650,-379.617000,476247.156250,
5.316000,0.315310,0.483220,6.890630,318.800320,-379.617710,476272.437500,
5.318000,0.646000,0.676760,6.859860,318.831300,-379.616390,476297.687500,
5.320000,0.802370,0.725460,5.752440,318.862760,-379.615780,476322.968750,1.000000
5.322000,0.683170,0.388370,4.327150,318.895510,-379.616490,476348.312500,
5.324000,0.392210,0.217900,5.506350,318.927980,-379.617770,476373.593750,
5.326000,0.448610,0.493470,6.541990,318.958710,-379.617460,476398.906250,
5.328000,0.728030,0.704960,6.244630,318.989010,-379.615840,476424.187500,1.000000
5.330000,0.766480,0.848510,4.491210,319.019840,-379.616060,476449.500000,
5.332000,0.507570,0.587040,3.814450,319.051850,-379.616910,476474.843750,
5.334000,0.230710,0.680600,5.485840,319.083130,-379.617650,476500.125000,
5.336000,0.461430,0.762630,6.839360,319.114230,-379.617000,476525.406250,1.000000
5.338000,0.821590,0.877990,6.695800,319.145390,-379.616150,476550.656250,
5.340000,0.915160,0.762630,5.373050,319.177340,-379.616120,476576.000000,
5.342000,0.596010,0.442200,5.250000,319.210240,-379.616760,476601.281250,
5.344000,0.314030,0.474240,6.336910,319.242340,-379.617830,476626.593750,1.000000
5.346000,0.534480,0.676760,6.808590,319.273440,-379.616940,476651.812500,
5.348000,0.790830,0.792110,6.254880,319.304750,-379.615810,476677.125000,
5.350000,0.743410,0.533200,4.480960,319.337250,-379.616240,476702.468750,
5.352000,0.421690,0.235840,5.301270,319.370180,-379.617550,476727.750000,1.000000
5.354000,0.372990,0.452450,6.398440,319.401310,-379.617860,476753.062500,
5.356000,0.689580,0.684450,6.193360,319.431820,-379.616090,476778.343750,
5.358000,0.783140,0.844670,4.552730,319.462520,-379.615940,476803.625000,
5.360000,0.575500,0.662660,3.445310,319.494480,-379.616760,476828.968750,1.000000
5.362000,0.281980,0.622920,5.147460,319.526210,-379.617650,476854.281250,
5.364000,0.367860,0.745970,6.665040,319.557340,-379.617310,476879.562500,
5.366000,0.789550,0.861330,7.300780,319.588500,-379.616240,476904.812500,
5.368000,0.938230,0.849790,5.598630,319.620150,-379.616210,476930.093750,1.000000
5.370000,0.697270,0.522950,4.655270,319.653020,-379.616610,476955.437500,
5.372000,0.357600,0.458860,6.039550,319.685390,-379.617830,476980.750000,
5.374000,0.474240,0.644710,6.624020,319.716670,-379.617280,477005.968750,
5.376000,0.765200,0.753660,6.500980,319.747920,-379.616030,477031.281250,1.000000
5.378000,0.779300,0.620360,4.911620,319.780210,-379.616210,477056.625000,
5.380000,0.526790,0.214050,5.229490,319.813320,-379.617250,477081.906250,
5.382000,0.358890,0.351200,6.203610,319.844820,-379.618130,477107.187500,
5.384000,0.617800,0.624210,6.398440,319.875310,-379.616610,477132.500000,1.000000
5.386000,0.801090,0.817750,4.798830,319.906010,-379.615880,477157.781250,
5.388000,0.644710,0.681880,3.783690,319.937620,-379.616610,477183.125000,
5.390000,0.330690,0.562680,4.819340,319.969600,-379.617460,477208.437500,
5.392000,0.296080,0.715210,6.470210,320.000730,-379.617680,477233.718750,1.000000
5.394000,0.690860,0.801090,7.331540,320.031860,-379.616390,477258.968750,
5.396000,0.936950,0.861330,6.080570,320.063350,-379.616090,477284.250000,
5.398000,0.786990,0.567810,4.819340,320.095950,-379.616420,477309.593750,
5.400000,0.399900,0.457580,5.731930,320.128420,-379.617460,477334.843750,1.000000
5.402000,0.403750,0.634460,6.747070,320.159730,-379.617550,477360.125000,
5.404000,0.703670,0.783140,6.839360,320.190830,-379.616150,477385.406250,
5.406000,0.813900,0.725460,5.424320,320.222660,-379.616000,477410.718750,
5.408000,0.596010,0.283260,4.757810,320.255830,-379.616940,477436.062500,1.000000
5.410000,0.339660,0.267880,5.731930,320.287990,-379.618130,477461.312500,
5.412000,0.529360,0.498600,6.429200,320.318660,-379.617030,477486.593750,
5.414000,0.797240,0.730590,5.403810,320.349330,-379.615720,477511.937500,
5.416000,0.698550,0.698550,4.081050,320.380800,-379.616360,477537.218750,1.000000
5.418000,0.419130,0.494750,4.357910,320.412870,-379.617190,477562.562500,
5.420000,0.248660,0.644710,6.131840,320.444150,-379.617740,477587.875000,
5.422000,0.607540,0.712650,7.157230,320.475310,-379.616700,477613.093750,
5.424000,0.920290,0.843380,6.142090,320.506560,-379.616000,477638.406250,1.000000
5.426000,0.840820,0.626770,4.798830,320.538790,-379.616090,477663.687500,
5.428000,0.479370,0.447330,5.383300,320.571290,-379.617130,477689.000000,
5.430000,0.346070,0.622920,6.941890,320.602660,-379.617680,477714.281250,
5.432000,0.685730,0.851070,6.900880,320.633360,-379.616270,477739.562500,1.000000
5.434000,0.838260,0.871580,5.824220,320.664760,-379.615780,477764.875000,
5.436000,0.671630,0.497310,4.450200,320.697660,-379.616610,477790.218750,
5.438000,0.398620,0.302490,5.455080,320.730290,-379.617830,477815.437500,
5.440000,0.483220,0.539610,6.439450,320.761260,-379.617340,477840.750000,1.000000
5.442000,0.760070,0.722900,5.937010,320.791930,-379.615780,477866.031250,
5.444000,0.765200,0.821590,4.614260,320.823210,-379.616120,477891.375000,
5.446000,0.510130,0.534480,4.132320,320.855500,-379.616970,477916.718750,
5.448000,0.255070,0.630620,5.629390,320.887050,-379.617710,477942.031250,1.000000
5.450000,0.512700,0.708800,6.880370,320.918300,-379.616970,477967.250000,
5.452000,0.861330,0.840820,6.798340,320.949520,-379.616090,477992.562500,
5.454000,0.920290,0.711360,5.106450,320.981600,-379.616090,478017.843750,
5.456000,0.581910,0.451170,5.434570,321.014310,-379.616820,478043.125000,1.000000
5.458000,0.330690,0.580630,6.665040,321.045900,-379.617770,478068.437500,
5.460000,0.583190,0.803650,7.003420,321.076720,-379.616760,478093.718750,
5.462000,0.808780,0.881840,6.080570,321.108060,-379.615810,478119.000000,
5.464000,0.748540,0.561400,4.409180,321.140660,-379.616360,478144.312500,1.000000
5.466000,0.426820,0.283260,5.424320,321.173550,-379.617650,478169.593750,
5.468000,0.397340,0.510130,6.511230,321.204650,-379.617740,478194.906250,
5.470000,0.729310,0.697270,6.224120,321.235320,-379.616030,478220.187500,
5.472000,0.808780,0.810060,4.593750,321.266330,-379.616000,478245.531250,1.000000
5.474000,0.561400,0.561400,3.476070,321.298610,-379.616850,478270.812500,
5.476000,0.279420,0.520390,5.403810,321.330510,-379.617740,478296.125000,
5.478000,0.412720,0.629330,6.583010,321.361760,-379.617250,478321.406250,
5.480000,0.836980,0.760070,7.229000,321.392910,-379.616210,478346.687500,1.000000
5.482000,0.966430,0.752380,5.547360,321.424560,-379.616120,478372.000000,
5.484000,0.680600,0.479370,5.003910,321.457120,-379.616580,478397.281250,
5.486000,0.357600,0.502440,6.193360,321.489010,-379.617860,478422.593750,
5.488000,0.510130,0.730590,6.449710,321.519900,-379.617190,478447.875000,1.000000
5.490000,0.813900,0.839540,6.367680,321.550990,-379.615940,478473.156250,
5.492000,0.775450,0.662660,4.552730,321.583250,-379.616210,478498.468750,
5.494000,0.515260,0.283260,5.178220,321.616300,-379.617370,478523.750000,
5.496000,0.381960,0.435790,6.398440,321.647740,-379.618010,478549.031250,1.000000
5.498000,0.647280,0.693420,6.347170,321.678310,-379.616390,478574.343750,
5.500000,0.801090,0.867740,4.829590,321.709080,-379.615940,478599.625000,
5.502000,0.635740,0.701110,3.517090,321.740880,-379.616700,478624.968750,
5.504000,0.320430,0.572940,4.952640,321.772890,-379.617550,478650.250000,1.000000
5.506000,0.320430,0.699830,6.624020,321.804140,-379.617580,478675.562500,
5.508000,0.728030,0.797240,7.249510,321.835360,-379.616330,478700.843750,
5.510000,0.948490,0.863890,6.193360,321.866700,-379.616090,478726.156250,
5.512000,0.780580,0.578060,4.829590,321.899260,-379.616460,478751.437500,1.000000
5.514000,0.387080,0.501160,5.813960,321.931610,-379.617580,478776.718750,
5.516000,0.417850,0.698550,6.552250,321.962740,-379.617460,478802.031250,
5.518000,0.735720,0.829280,6.562500,321.993900,-379.616120,478827.250000,
5.520000,0.817750,0.749820,5.188480,322.025910,-379.616090,478852.593750,1.000000
5.522000,0.589600,0.307620,4.993650,322.059200,-379.617100,478877.906250,
5.524000,0.358890,0.320430,6.285640,322.091340,-379.618190,478903.187500,
5.526000,0.579350,0.546020,6.326660,322.122040,-379.616970,478928.500000,
5.528000,0.821590,0.765200,5.434570,322.152830,-379.615810,478953.781250,1.000000
5.530000,0.672910,0.697270,3.711910,322.184360,-379.616490,478979.125000,
5.532000,0.396060,0.531920,4.398930,322.216310,-379.617280,479004.406250,
5.534000,0.266600,0.744690,6.388180,322.247220,-379.617740,479029.718750,
5.536000,0.646000,0.856200,7.023930,322.278080,-379.616580,479055.000000,1.000000
5.538000,0.961300,0.966430,6.398440,322.309170,-379.616000,479080.281250,
5.540000,0.835690,0.687010,4.655270,322.341490,-379.616150,479105.593750,
5.542000,0.466550,0.490910,5.578130,322.374110,-379.617190,479130.875000,
5.544000,0.358890,0.644710,6.541990,322.405640,-379.617610,479156.187500,1.000000
5.546000,0.692140,0.826720,6.808590,322.436740,-379.616150,479181.406250,
5.548000,0.842100,0.802370,5.670410,322.468440,-379.615780,479206.750000,
5.550000,0.651120,0.410160,4.532230,322.501650,-379.616700,479232.062500,
5.552000,0.388370,0.271730,5.629390,322.534240,-379.617980,479257.343750,1.000000
5.554000,0.513980,0.498600,6.408690,322.565250,-379.617280,479282.625000,
5.556000,0.780580,0.693420,5.639650,322.595950,-379.615750,479307.937500,
5.558000,0.742130,0.763920,4.347660,322.627260,-379.616180,479333.281250,
5.560000,0.484500,0.531920,4.152830,322.659240,-379.616970,479358.562500,1.000000
5.562000,0.246090,0.692140,6.039550,322.690340,-379.617610,479383.843750,
5.564000,0.546020,0.802370,6.890630,322.721220,-379.616820,479409.156250,
5.566000,0.886960,0.945920,6.572750,322.752200,-379.616030,479434.406250,
5.568000,0.911320,0.778020,4.809080,322.784150,-379.616060,479459.750000,1.000000
5.570000,0.566530,0.505000,5.239750,322.816860,-379.616910,479485.031250,
5.572000,0.333250,0.597290,6.736820,322.848600,-379.617740,479510.312500,
5.574000,0.611390,0.770320,7.095700,322.879640,-379.616610,479535.562500,
5.576000,0.806210,0.802370,6.213870,322.911290,-379.615810,479560.843750,1.000000
5.578000,0.726750,0.443480,4.357910,322.944210,-379.616390,479586.187500,
5.580000,0.416560,0.174320,5.342290,322.977230,-379.617740,479611.500000,
5.582000,0.424260,0.420410,6.593260,323.008360,-379.617650,479636.781250,
5.584000,0.738280,0.638310,5.947270,323.038910,-379.615940,479662.093750,1.000000
5.586000,0.792110,0.806210,4.757810,323.069730,-379.616000,479687.375000,
5.588000,0.537050,0.593440,3.947750,323.101650,-379.616850,479712.718750,
5.590000,0.247380,0.653690,5.485840,323.132970,-379.617650,479738.000000,
5.592000,0.430660,0.783140,6.849610,323.163820,-379.617100,479763.312500,1.000000
5.594000,0.834410,0.935670,6.706050,323.194730,-379.616210,479788.531250,
5.596000,0.949770,0.886960,5.321780,323.226320,-379.616150,479813.875000,
5.598000,0.648560,0.590880,4.880860,323.258940,-379.616670,479839.187500,
5.600000,0.337100,0.613950,6.388180,323.290890,-379.617890,479864.468750,1.000000
5.602000,0.513980,0.816470,6.849610,323.321960,-379.617070,479889.718750,
5.604000,0.810060,0.894650,6.336910,323.353330,-379.615880,479915.000000,
5.606000,0.756230,0.633180,4.542480,323.385990,-379.616270,479940.343750,
5.608000,0.471680,0.244810,5.024410,323.419310,-379.617490,479965.656250,1.000000
5.610000,0.370420,0.408870,6.388180,323.450840,-379.617980,479990.937500,
5.612000,0.653690,0.654970,6.275390,323.481510,-379.616240,480016.218750,
5.614000,0.776730,0.811340,4.983400,323.512360,-379.615940,480041.531250,
5.616000,0.613950,0.662660,3.547850,323.544190,-379.616670,480066.875000,1.000000
5.618000,0.292240,0.599850,4.921880,323.575900,-379.617520,480092.156250,
5.620000,0.324280,0.761350,6.480470,323.606900,-379.617370,480117.437500,
5.622000,0.737000,0.867740,7.064940,323.637970,-379.616210,480142.687500,
5.624000,0.926700,0.889530,6.131840,323.669430,-379.616150,480168.000000,1.000000
5.626000,0.742130,0.570370,4.891110,323.702120,-379.616550,480193.343750,
5.628000,0.367860,0.494750,6.213870,323.734530,-379.617740,480218.562500,
5.630000,0.442200,0.671630,6.613770,323.765780,-379.617460,480243.875000,
5.632000,0.749820,0.788270,6.706050,323.796970,-379.616090,480269.156250,1.000000
5.634000,0.795960,0.697270,4.993650,323.829040,-379.616150,480294.437500,
5.636000,0.549870,0.281980,5.044920,323.862120,-379.617160,480319.781250,
5.638000,0.337100,0.378110,6.531740,323.893770,-379.618190,480345.031250,
5.640000,0.587040,0.630620,6.388180,323.924190,-379.616820,480370.375000,1.000000
5.642000,0.798520,0.836980,5.373050,323.954860,-379.615840,480395.687500,
5.644000,0.658810,0.724180,3.619630,323.986360,-379.616550,480421.031250,
5.646000,0.358890,0.574220,4.665530,324.018280,-379.617340,480446.312500,
5.648000,0.275570,0.758790,6.336910,324.049290,-379.617650,480471.593750,1.000000
5.650000,0.656250,0.860050,7.064940,324.080350,-379.616460,480496.843750,
5.652000,0.935670,0.944640,6.439450,324.111690,-379.616060,480522.125000,
5.654000,0.799800,0.657530,4.819340,324.144260,-379.616330,480547.468750,
5.656000,0.425540,0.488340,5.762700,324.176910,-379.617340,480572.781250,1.000000
5.658000,0.367860,0.634460,6.418950,324.208440,-379.617680,480598.031250,
5.660000,0.684450,0.808780,6.736820,324.239560,-379.616150,480623.312500,
5.662000,0.808780,0.788270,5.670410,324.271240,-379.615840,480648.593750,
5.664000,0.607540,0.410160,4.645020,324.304230,-379.616760,480673.937500,1.000000
5.666000,0.338380,0.385800,5.721680,324.336240,-379.618010,480699.250000,
5.668000,0.501160,0.652400,6.172850,324.366760,-379.617160,480724.468750,
5.670000,0.763920,0.866460,5.506350,324.397190,-379.615720,480749.812500,
5.672000,0.706240,0.856200,3.814450,324.428590,-379.616270,480775.125000,1.000000
5.674000,0.434510,0.563960,4.245120,324.460850,-379.617030,480800.468750,
5.676000,0.230710,0.685730,5.906250,324.492220,-379.617610,480825.750000,
5.678000,0.562680,0.765200,7.300780,324.523410,-379.616760,480851.000000,
5.680000,0.885680,0.894650,6.449710,324.554690,-379.616000,480876.281250,1.000000
5.682000,0.867740,0.666500,4.645020,324.587040,-379.616090,480901.625000,
5.684000,0.505000,0.426820,5.414060,324.619870,-379.617030,480926.875000,
5.686000,0.319150,0.563960,6.500980,324.651520,-379.617740,480952.156250,
5.688000,0.643430,0.769040,7.064940,324.682460,-379.616460,480977.468750,1.000000
5.690000,0.792110,0.811340,6.121580,324.713960,-379.615810,481002.750000,
5.692000,0.680600,0.478090,4.634770,324.746670,-379.616490,481028.093750,
5.694000,0.388370,0.301210,5.383300,324.779140,-379.617770,481053.375000,
5.696000,0.439640,0.580630,6.347170,324.809910,-379.617460,481078.625000,1.000000
5.698000,0.722900,0.799800,5.762700,324.840210,-379.615840,481103.937500,
5.700000,0.765200,0.922850,4.460450,324.871060,-379.616090,481129.281250,
5.702000,0.501160,0.654970,4.081050,324.903140,-379.616910,481154.625000,
5.704000,0.224300,0.702390,5.772950,324.934630,-379.617680,481179.906250,1.000000
5.706000,0.461430,0.735720,6.962400,324.965970,-379.617030,481205.156250,
5.708000,0.821590,0.830570,6.788090,324.997310,-379.616180,481230.437500,
5.710000,0.908750,0.725460,4.952640,325.029390,-379.616150,481255.718750,
5.712000,0.588320,0.422970,4.942380,325.062260,-379.616760,481281.031250,1.000000
5.714000,0.305050,0.483220,6.480470,325.094210,-379.617890,481306.312500,
5.716000,0.531920,0.698550,7.126460,325.125210,-379.617000,481331.625000,
5.718000,0.790830,0.795960,6.439450,325.156490,-379.615880,481356.906250,
5.720000,0.740840,0.546020,4.501460,325.188930,-379.616300,481382.187500,1.000000
5.722000,0.417850,0.265320,5.024410,325.221710,-379.617550,481407.531250,
5.724000,0.365300,0.484500,6.183110,325.252720,-379.617830,481432.781250,
5.726000,0.679320,0.722900,5.967770,325.283140,-379.616090,481458.062500,
5.728000,0.772890,0.865170,4.737300,325.313930,-379.615940,481483.406250,1.000000
5.730000,0.572940,0.665220,3.711910,325.345830,-379.616760,481508.750000,
5.732000,0.274290,0.613950,5.137210,325.377590,-379.617650,481534.062500,
5.734000,0.357600,0.729310,6.808590,325.408780,-379.617340,481559.281250,
5.736000,0.783140,0.820310,6.747070,325.439940,-379.616240,481584.593750,1.000000
5.738000,0.934390,0.803650,5.639650,325.471590,-379.616180,481609.875000,
5.740000,0.695980,0.469120,4.829590,325.504430,-379.616610,481635.187500,
5.742000,0.348630,0.417850,6.203610,325.536710,-379.617830,481660.468750,
5.744000,0.467830,0.637020,6.849610,325.567780,-379.617340,481685.750000,1.000000
5.746000,0.761350,0.785710,6.531740,325.598790,-379.616060,481711.062500,
5.748000,0.783140,0.675480,4.675780,325.630830,-379.616210,481736.343750,
5.750000,0.526790,0.275570,5.024410,325.663790,-379.617250,481761.625000,
5.752000,0.357600,0.403750,6.172850,325.695310,-379.618160,481786.937500,1.000000
5.754000,0.610110,0.654970,6.439450,325.725740,-379.616640,481812.218750,
5.756000,0.798520,0.857480,5.208980,325.756440,-379.615910,481837.562500,
5.758000,0.643430,0.717770,3.650390,325.788120,-379.616640,481862.875000,
5.760000,0.330690,0.580630,4.757810,325.820130,-379.617460,481888.218750,1.000000
5.762000,0.299930,0.739560,6.347170,325.851260,-379.617710,481913.437500,
5.764000,0.692140,0.825440,7.095700,325.882420,-379.616420,481938.750000,
5.766000,0.939510,0.889530,6.316410,325.913790,-379.616090,481964.031250,
5.768000,0.786990,0.603700,5.065430,325.946290,-379.616390,481989.312500,1.000000
5.770000,0.398620,0.489620,5.875490,325.978760,-379.617430,482014.625000,
5.772000,0.388370,0.658810,6.490720,326.010040,-379.617550,482039.906250,
5.774000,0.690860,0.795960,6.675290,326.041140,-379.616150,482065.218750,
5.776000,0.811340,0.717770,5.167970,326.073090,-379.616000,482090.500000,1.000000
5.778000,0.597290,0.271730,4.686040,326.106320,-379.616940,482115.781250,
5.780000,0.343510,0.251220,5.885740,326.138490,-379.618130,482141.093750,
5.782000,0.535770,0.485780,6.572750,326.169280,-379.617070,482166.375000,
5.784000,0.786990,0.690860,5.516600,326.199950,-379.615720,482191.656250,1.000000
5.786000,0.690860,0.680600,3.814450,326.231410,-379.616390,482217.000000,
5.788000,0.415280,0.463990,4.111820,326.263490,-379.617190,482242.343750,
5.790000,0.240970,0.606260,5.937010,326.294680,-379.617740,482267.593750,
5.792000,0.597290,0.690860,7.177730,326.325710,-379.616730,482292.875000,1.000000
5.794000,0.922850,0.828000,6.603520,326.356870,-379.616000,482318.187500,
5.796000,0.853640,0.613950,4.768070,326.388980,-379.616090,482343.468750,
5.798000,0.484500,0.455020,5.414060,326.421330,-379.617070,482368.781250,
5.800000,0.339660,0.640870,6.644530,326.452610,-379.617680,482394.062500,1.000000
5.802000,0.679320,0.828000,6.459960,326.483400,-379.616300,482419.312500,
5.804000,0.831850,0.808780,5.824220,326.514950,-379.615810,482444.656250,
5.806000,0.669070,0.403750,4.716800,326.547970,-379.616610,482469.937500,
5.808000,0.399900,0.201230,5.660160,326.580690,-379.617860,482495.218750,1.000000
5.810000,0.484500,0.442200,6.398440,326.611690,-379.617370,482520.531250,
5.812000,0.757510,0.637020,5.813960,326.642360,-379.615780,482545.812500,
5.814000,0.763920,0.742130,4.296390,326.673520,-379.616090,482571.156250,
5.816000,0.503720,0.481930,4.142580,326.705690,-379.616970,482596.468750,1.000000
5.818000,0.246090,0.587040,5.711430,326.737090,-379.617680,482621.750000,
5.820000,0.503720,0.667790,7.352050,326.768220,-379.616970,482647.031250,
5.822000,0.854920,0.802370,6.757320,326.799290,-379.616120,482672.281250,
5.824000,0.920290,0.701110,4.932130,326.831210,-379.616090,482697.625000,1.000000
5.826000,0.590880,0.440920,5.075680,326.863740,-379.616790,482722.906250,
5.828000,0.334530,0.560120,6.459960,326.895260,-379.617770,482748.218750,
5.830000,0.574220,0.775450,6.941890,326.926090,-379.616790,482773.437500,
5.832000,0.810060,0.836980,6.480470,326.957430,-379.615810,482798.750000,1.000000
5.834000,0.748540,0.513980,4.696290,326.990080,-379.616360,482824.093750,
5.836000,0.425540,0.220460,5.219240,327.023040,-379.617680,482849.375000,
5.838000,0.401180,0.425540,6.224120,327.054230,-379.617800,482874.687500,
5.840000,0.728030,0.613950,5.926760,327.084960,-379.616030,482899.968750,1.000000
5.842000,0.806210,0.719060,4.778320,327.116000,-379.616000,482925.250000,
5.844000,0.561400,0.493470,3.711910,327.148160,-379.616820,482950.593750,
5.846000,0.280700,0.484500,5.547360,327.179900,-379.617680,482975.906250,
5.848000,0.411440,0.625490,6.767580,327.211000,-379.617220,483001.187500,1.000000
5.850000,0.838260,0.757510,6.859860,327.242030,-379.616210,483026.437500,
5.852000,0.972840,0.752380,5.106450,327.273530,-379.616150,483051.781250,
5.854000,0.688290,0.456300,4.839840,327.306120,-379.616610,483077.062500,
5.856000,0.364010,0.444760,6.398440,327.338130,-379.617860,483102.375000,1.000000
5.858000,0.511410,0.667790,6.839360,327.369050,-379.617220,483127.593750,
5.860000,0.813900,0.788270,6.675290,327.400120,-379.615940,483152.906250,
5.862000,0.780580,0.619080,4.480960,327.432370,-379.616240,483178.250000,
5.864000,0.521670,0.234560,5.024410,327.465360,-379.617370,483203.531250,1.000000
5.866000,0.384520,0.390930,6.008790,327.496800,-379.618100,483228.812500,
5.868000,0.646000,0.620360,6.244630,327.527340,-379.616490,483254.125000,
5.870000,0.806210,0.776730,5.167970,327.558200,-379.615910,483279.406250,
5.872000,0.639590,0.613950,3.958010,327.590060,-379.616640,483304.750000,1.000000
5.874000,0.325560,0.476810,4.860350,327.622040,-379.617490,483330.062500,
5.876000,0.317870,0.644710,6.459960,327.653140,-379.617550,483355.343750,
5.878000,0.725460,0.745970,6.931640,327.684300,-379.616300,483380.593750,
5.880000,0.947200,0.806210,6.019040,327.715640,-379.616150,483405.875000,1.000000
5.882000,0.781860,0.508850,4.921880,327.748230,-379.616490,483431.218750,
5.884000,0.393490,0.420410,6.111330,327.780670,-379.617580,483456.500000,
5.886000,0.420410,0.585750,6.798340,327.811950,-379.617490,483481.750000,
5.888000,0.738280,0.726750,6.634280,327.843080,-379.616180,483507.031250,1.000000
5.890000,0.820310,0.656250,4.942380,327.875030,-379.616090,483532.375000,
5.892000,0.590880,0.212770,4.686040,327.908230,-379.617070,483557.687500,
5.894000,0.358890,0.247380,6.060060,327.940220,-379.618190,483582.968750,
5.896000,0.579350,0.492190,6.603520,327.970830,-379.616970,483608.281250,1.000000
5.898000,0.824160,0.720340,5.567870,328.001340,-379.615750,483633.562500,
5.900000,0.676760,0.689580,3.988770,328.032650,-379.616460,483658.906250,
5.902000,0.403750,0.501160,4.306640,328.064540,-379.617250,483684.187500,
5.904000,0.266600,0.674190,6.039550,328.095550,-379.617740,483709.500000,1.000000
5.906000,0.640870,0.754940,6.921390,328.126500,-379.616550,483734.718750,
5.908000,0.960020,0.856200,6.347170,328.157750,-379.616000,483760.031250,
5.910000,0.839540,0.592160,5.024410,328.190060,-379.616180,483785.375000,
5.912000,0.470400,0.428100,5.588380,328.222560,-379.617190,483810.656250,1.000000
5.914000,0.355040,0.601140,6.665040,328.254030,-379.617650,483835.906250,
5.916000,0.692140,0.765200,6.490720,328.285100,-379.616180,483861.187500,
5.918000,0.845950,0.740840,5.455080,328.316800,-379.615780,483886.500000,
5.920000,0.654970,0.361450,4.542480,328.349910,-379.616670,483911.843750,1.000000
5.922000,0.392210,0.212770,5.742190,328.382480,-379.617950,483937.125000,
5.924000,0.508850,0.460140,6.511230,328.413360,-379.617280,483962.406250,
5.926000,0.780580,0.662660,5.844730,328.443970,-379.615690,483987.718750,
5.928000,0.747250,0.733150,4.193850,328.475190,-379.616150,484013.000000,1.000000
5.930000,0.490910,0.481930,3.906740,328.507230,-379.617000,484038.343750,
5.932000,0.251220,0.619080,5.762700,328.538420,-379.617610,484063.656250,
5.934000,0.546020,0.704960,7.034180,328.569370,-379.616850,484088.875000,
5.936000,0.886960,0.833130,6.931640,328.600400,-379.616030,484114.187500,1.000000
5.938000,0.912600,0.675480,4.901370,328.632390,-379.616090,484139.468750,
5.940000,0.571660,0.405030,5.126950,328.665040,-379.616910,484164.812500,
5.942000,0.335820,0.497310,6.562500,328.696750,-379.617740,484190.062500,
5.944000,0.606260,0.679320,6.757320,328.727810,-379.616640,484215.343750,1.000000
5.946000,0.808780,0.726750,6.193360,328.759340,-379.615810,484240.625000,
5.948000,0.731870,0.411440,4.696290,328.792020,-379.616360,484265.968750,
5.950000,0.422970,0.157650,5.557620,328.824920,-379.617740,484291.281250,
5.952000,0.422970,0.394780,6.347170,328.855990,-379.617710,484316.531250,1.000000
5.954000,0.740840,0.599850,5.865230,328.886600,-379.615940,484341.875000,
5.956000,0.793400,0.737000,4.470700,328.917510,-379.616000,484367.156250,
5.958000,0.540890,0.496030,3.793950,328.949550,-379.616850,484392.500000,
5.960000,0.255070,0.540890,5.567870,328.980990,-379.617650,484417.781250,1.000000
5.962000,0.435790,0.676760,7.229000,329.011870,-379.617070,484443.031250,
5.964000,0.835690,0.815190,6.952150,329.042790,-379.616180,484468.312500,
5.966000,0.951050,0.780580,5.157710,329.074310,-379.616120,484493.625000,
5.968000,0.652400,0.475520,4.778320,329.106960,-379.616640,484518.968750,1.000000
5.970000,0.346070,0.476810,6.172850,329.138950,-379.617890,484544.218750,
5.972000,0.521670,0.689580,6.757320,329.169980,-379.617100,484569.500000,
5.974000,0.816470,0.779300,6.675290,329.201260,-379.615880,484594.781250,
5.976000,0.758790,0.543460,4.686040,329.233700,-379.616240,484620.093750,1.000000
5.978000,0.475520,0.193540,5.167970,329.266780,-379.617460,484645.437500,
5.980000,0.372990,0.372990,5.988280,329.298160,-379.617980,484670.656250,
5.982000,0.653690,0.630620,5.875490,329.328700,-379.616240,484695.968750,
5.984000,0.778020,0.799800,4.932130,329.359440,-379.615880,484721.312500,1.000000
5.986000,0.616520,0.654970,3.742680,329.391240,-379.616640,484746.656250,
5.988000,0.293520,0.553710,5.229490,329.423100,-379.617550,484771.937500,
5.990000,0.321720,0.724180,6.665040,329.454160,-379.617430,484797.187500,
