time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.716000,0.738280,0.729310,4.152830,309.310330,-356.026890,1804488.500000,
4.718000,0.512700,0.496030,3.517090,309.342250,-356.027310,1804513.875000,
4.720000,0.201230,0.615230,5.854980,309.373540,-356.027860,1804539.125000,1.000000
4.722000,0.378110,0.724180,7.146970,309.404660,-356.027560,1804564.500000,
4.724000,0.775450,0.775450,6.757320,309.435940,-356.026980,1804589.625000,
4.726000,0.884400,0.692140,4.860350,309.467860,-356.026980,1804615.125000,
4.728000,0.610110,0.414000,4.665530,309.500640,-356.027310,1804640.250000,1.000000
4.730000,0.299930,0.474240,6.408690,309.532440,-356.028200,1804665.625000,
4.732000,0.487060,0.690860,6.880370,309.563540,-356.027190,1804690.875000,
4.734000,0.762630,0.703670,6.449710,309.595120,-356.026340,1804716.250000,
4.736000,0.708800,0.431950,4.542480,309.627750,-356.027010,1804741.375000,1.000000
4.738000,0.416560,0.147400,5.280760,309.660680,-356.027860,1804766.875000,
4.740000,0.329410,0.392210,6.008790,309.691770,-356.027890,1804792.000000,
4.742000,0.633180,0.566530,5.824220,309.722410,-356.026490,1804817.375000,
4.744000,0.749820,0.706240,4.696290,309.753390,-356.026760,1804842.625000,1.000000
4.746000,0.569090,0.528080,3.527340,309.785220,-356.027190,1804868.000000,
4.748000,0.264040,0.511410,5.147460,309.816830,-356.027710,1804893.375000,
4.750000,0.294800,0.695980,6.624020,309.847750,-356.027770,1804918.625000,
4.752000,0.704960,0.751100,6.911130,309.879090,-356.027040,1804943.750000,1.000000
4.754000,0.892090,0.711360,5.167970,309.910740,-356.026950,1804969.125000,
4.756000,0.681880,0.430660,4.562990,309.943390,-356.027190,1804994.500000,
4.758000,0.344790,0.428100,6.326660,309.975590,-356.028170,1805019.750000,
4.760000,0.421690,0.647280,6.777830,310.006560,-356.027650,1805045.000000,1.000000
4.762000,0.697270,0.717770,6.408690,310.037960,-356.026430,1805070.375000,
4.764000,0.747250,0.560120,4.429690,310.070310,-356.026950,1805095.500000,
4.766000,0.494750,0.158940,4.778320,310.103360,-356.027710,1805120.875000,
4.768000,0.297360,0.351200,5.885740,310.134770,-356.028260,1805146.375000,1.000000
4.770000,0.551150,0.585750,6.285640,310.165310,-356.026950,1805171.500000,
4.772000,0.763920,0.726750,5.167970,310.196170,-356.026550,1805196.875000,
4.774000,0.622920,0.621640,3.701660,310.227750,-356.027220,1805222.125000,
4.776000,0.328130,0.492190,4.419430,310.259670,-356.027590,1805247.500000,1.000000
4.778000,0.219180,0.637020,6.029300,310.290830,-356.027950,1805272.625000,
4.780000,0.608830,0.689580,7.187990,310.322170,-356.027190,1805298.125000,
4.782000,0.893370,0.735720,5.844730,310.353790,-356.026890,1805323.250000,
4.784000,0.778020,0.442200,5.055180,310.386260,-356.027070,1805348.625000,1.000000
4.786000,0.405030,0.385800,5.988280,310.418700,-356.027890,1805373.875000,
4.788000,0.347350,0.589600,6.757320,310.449920,-356.027980,1805399.250000,
4.790000,0.661380,0.679320,6.265140,310.481230,-356.026580,1805424.375000,
4.792000,0.757510,0.598570,5.003910,310.513240,-356.026730,1805449.875000,1.000000
4.794000,0.574220,0.203800,4.604000,310.546330,-356.027560,1805475.000000,
4.796000,0.298650,0.260190,5.813960,310.578090,-356.028230,1805500.375000,
4.798000,0.463990,0.572940,6.665040,310.608490,-356.027250,1805525.625000,
4.800000,0.733150,0.779300,5.465330,310.638980,-356.026400,1805551.000000,1.000000
4.802000,0.695980,0.772890,3.865720,310.670140,-356.027130,1805576.250000,
4.804000,0.399900,0.553710,3.814450,310.702150,-356.027440,1805601.625000,
4.806000,0.183290,0.713930,5.844730,310.733400,-356.027860,1805627.000000,
4.808000,0.521670,0.730590,7.167480,310.764710,-356.027400,1805652.125000,1.000000
4.810000,0.838260,0.824160,6.316410,310.796260,-356.026890,1805677.375000,
4.812000,0.844670,0.570370,4.809080,310.828770,-356.026890,1805702.750000,
4.814000,0.478090,0.346070,5.403810,310.861510,-356.027620,1805728.000000,
4.816000,0.297360,0.571660,6.706050,310.893040,-356.028020,1805753.375000,1.000000
4.818000,0.620360,0.672910,6.459960,310.924320,-356.026760,1805778.500000,
4.820000,0.762630,0.635740,5.444820,310.956240,-356.026490,1805803.875000,
4.822000,0.631900,0.308900,4.604000,310.989140,-356.027190,1805829.125000,
4.824000,0.358890,0.205080,5.506350,311.021480,-356.028050,1805854.500000,1.000000
4.826000,0.410160,0.534480,6.541990,311.051970,-356.027500,1805879.750000,
4.828000,0.695980,0.717770,5.506350,311.082490,-356.026400,1805905.125000,
4.830000,0.737000,0.801090,4.306640,311.113530,-356.026890,1805930.500000,
4.832000,0.488340,0.531920,3.353030,311.145540,-356.027310,1805955.625000,1.000000
4.834000,0.187130,0.672910,5.721680,311.176790,-356.027860,1805981.125000,
4.836000,0.406310,0.742130,6.931640,311.208040,-356.027470,1806006.250000,
4.838000,0.776730,0.781860,6.859860,311.239440,-356.026950,1806031.625000,
4.840000,0.874150,0.657530,4.870610,311.271640,-356.026950,1806056.875000,1.000000
4.842000,0.588320,0.338380,4.911620,311.304600,-356.027400,1806082.250000,
4.844000,0.298650,0.430660,6.644530,311.336360,-356.028200,1806107.500000,
4.846000,0.508850,0.644710,6.562500,311.367460,-356.027100,1806132.875000,
4.848000,0.765200,0.669070,6.367680,311.399080,-356.026370,1806158.000000,1.000000
4.850000,0.687010,0.416560,4.511720,311.431550,-356.027040,1806183.375000,
4.852000,0.385800,0.212770,5.424320,311.464140,-356.027920,1806208.625000,
4.854000,0.343510,0.483220,6.224120,311.494960,-356.027800,1806234.000000,
4.856000,0.658810,0.660100,5.824220,311.525510,-356.026430,1806259.250000,1.000000
4.858000,0.757510,0.771610,4.491210,311.556460,-356.026790,1806284.625000,
4.860000,0.556270,0.570370,3.342770,311.588410,-356.027250,1806309.750000,
4.862000,0.239690,0.585750,5.424320,311.619960,-356.027740,1806335.125000,
4.864000,0.314030,0.740840,7.085450,311.651030,-356.027710,1806360.375000,1.000000
4.866000,0.742130,0.797240,7.003420,311.682370,-356.027040,1806385.750000,
4.868000,0.906190,0.752380,5.157710,311.714020,-356.027040,1806411.000000,
4.870000,0.662660,0.483220,4.645020,311.746770,-356.027280,1806436.375000,
4.872000,0.337100,0.470400,6.285640,311.778840,-356.028230,1806461.500000,1.000000
4.874000,0.455020,0.706240,6.695800,311.809810,-356.027500,1806487.000000,
4.876000,0.721620,0.771610,6.552250,311.841190,-356.026370,1806512.125000,
4.878000,0.745970,0.589600,4.501460,311.873540,-356.026950,1806537.500000,
4.880000,0.474240,0.230710,5.024410,311.906460,-356.027770,1806562.750000,1.000000
4.882000,0.316590,0.444760,5.947270,311.937840,-356.028140,1806588.125000,
4.884000,0.592160,0.629330,5.906250,311.968540,-356.026760,1806613.250000,
4.886000,0.774170,0.767760,4.880860,311.999510,-356.026610,1806638.750000,
4.888000,0.607540,0.635740,3.793950,312.031250,-356.027250,1806664.125000,1.000000
4.890000,0.315310,0.544740,4.778320,312.063230,-356.027650,1806689.250000,
4.892000,0.257630,0.671630,6.367680,312.094450,-356.027980,1806714.625000,
4.894000,0.646000,0.712650,7.044430,312.125950,-356.027190,1806739.875000,
4.896000,0.906190,0.719060,5.711430,312.157680,-356.026950,1806765.250000,1.000000
4.898000,0.751100,0.421690,4.532230,312.190220,-356.027160,1806790.500000,
4.900000,0.381960,0.444760,6.162600,312.222380,-356.028020,1806815.875000,
4.902000,0.374270,0.689580,6.941890,312.253170,-356.027860,1806841.000000,
4.904000,0.666500,0.819030,6.583010,312.284120,-356.026490,1806866.375000,1.000000
4.906000,0.754940,0.725460,4.850100,312.316040,-356.026760,1806891.625000,
4.908000,0.553710,0.289670,4.368160,312.349000,-356.027650,1806917.000000,
4.910000,0.299930,0.369140,5.793460,312.380740,-356.028290,1806942.250000,
4.912000,0.490910,0.610110,6.336910,312.411410,-356.027190,1806967.625000,1.000000
4.914000,0.761350,0.763920,5.701170,312.442260,-356.026490,1806992.750000,
4.916000,0.672910,0.708800,3.845210,312.473850,-356.027190,1807018.250000,
4.918000,0.372990,0.525510,4.316890,312.505980,-356.027560,1807043.375000,
4.920000,0.201230,0.685730,5.752440,312.537380,-356.027950,1807068.750000,1.000000
4.922000,0.551150,0.672910,6.911130,312.568850,-356.027440,1807094.000000,
4.924000,0.867740,0.753660,6.152340,312.600520,-356.026920,1807119.375000,
4.926000,0.834410,0.498600,4.839840,312.632970,-356.026950,1807144.500000,
4.928000,0.455020,0.369140,5.783200,312.665280,-356.027680,1807170.000000,1.000000
4.930000,0.315310,0.661380,6.900880,312.696410,-356.027980,1807195.125000,
4.932000,0.648560,0.775450,6.398440,312.727290,-356.026610,1807220.500000,
4.934000,0.774170,0.737000,5.147460,312.758940,-356.026490,1807245.750000,
4.936000,0.613950,0.390930,4.255370,312.791780,-356.027310,1807271.125000,1.000000
4.938000,0.347350,0.305050,5.455080,312.823910,-356.028080,1807296.250000,
4.940000,0.440920,0.576780,6.593260,312.854610,-356.027400,1807321.750000,
4.942000,0.720340,0.694700,5.639650,312.885470,-356.026400,1807346.875000,
4.944000,0.730590,0.724180,3.988770,312.916870,-356.026980,1807372.250000,1.000000
4.946000,0.463990,0.453740,3.599120,312.949100,-356.027370,1807397.625000,
4.948000,0.193540,0.608830,5.311520,312.980530,-356.027890,1807422.875000,
4.950000,0.449890,0.662660,6.952150,313.011840,-356.027500,1807448.250000,
4.952000,0.801090,0.761350,6.634280,313.043120,-356.026950,1807473.500000,1.000000
4.954000,0.871580,0.660100,4.932130,313.075130,-356.026920,1807498.875000,
4.956000,0.562680,0.407590,5.188480,313.107640,-356.027440,1807524.000000,
4.958000,0.303770,0.602420,6.367680,313.138890,-356.028080,1807549.500000,
4.960000,0.537050,0.801090,6.777830,313.169770,-356.026920,1807574.625000,1.000000
4.962000,0.765200,0.793400,5.660160,313.201260,-356.026340,1807599.875000,
4.964000,0.670350,0.501160,4.614260,313.233860,-356.027040,1807625.250000,
4.966000,0.374270,0.306340,5.475590,313.266420,-356.027980,1807650.625000,
4.968000,0.365300,0.569090,6.377930,313.297270,-356.027740,1807675.750000,1.000000
4.970000,0.674190,0.728030,5.813960,313.328000,-356.026460,1807701.250000,
4.972000,0.751100,0.807500,4.183590,313.359100,-356.026890,1807726.375000,
4.974000,0.533200,0.558840,3.424800,313.391330,-356.027310,1807751.750000,
4.976000,0.219180,0.578060,5.434570,313.422970,-356.027860,1807777.000000,1.000000
4.978000,0.343510,0.719060,7.239260,313.454160,-356.027650,1807802.375000,
4.980000,0.763920,0.790830,6.982910,313.485500,-356.027010,1807827.500000,
4.982000,0.910030,0.735720,5.178220,313.517210,-356.026980,1807853.000000,
4.984000,0.642150,0.481930,4.819340,313.549900,-356.027280,1807878.125000,1.000000
4.986000,0.323000,0.524230,6.234380,313.581670,-356.028200,1807903.500000,
4.988000,0.471680,0.762630,6.613770,313.612550,-356.027340,1807928.750000,
4.990000,0.753660,0.788270,6.326660,313.644040,-356.026340,1807954.125000,
4.992000,0.733150,0.543460,4.778320,313.676510,-356.026980,1807979.375000,1.000000
4.994000,0.448610,0.224300,4.983400,313.709440,-356.027830,1808004.750000,
4.996000,0.331970,0.456300,6.213870,313.740660,-356.028020,1808029.875000,
4.998000,0.616520,0.639590,5.793460,313.771360,-356.026640,1808055.250000,
5.000000,0.765200,0.769040,4.583500,313.802310,-356.026700,1808080.500000,1.000000
5.002000,0.588320,0.621640,3.527340,313.834050,-356.027220,1808105.875000,
5.004000,0.288390,0.579350,4.860350,313.865810,-356.027650,1808131.250000,
5.006000,0.265320,0.724180,6.726560,313.896790,-356.027860,1808156.500000,
5.008000,0.666500,0.797240,7.034180,313.928070,-356.027100,1808181.625000,1.000000
5.010000,0.903630,0.770320,5.619140,313.959690,-356.026920,1808207.000000,
5.012000,0.721620,0.484500,4.409180,313.992160,-356.027190,1808232.500000,
5.014000,0.365300,0.507570,6.019040,314.024290,-356.028080,1808257.625000,
5.016000,0.393490,0.698550,6.706050,314.055210,-356.027740,1808282.875000,1.000000
5.018000,0.683170,0.803650,6.572750,314.086460,-356.026490,1808308.250000,
5.020000,0.747250,0.679320,5.024410,314.118650,-356.026860,1808333.375000,
5.022000,0.524230,0.253780,4.583500,314.151730,-356.027710,1808358.750000,
5.024000,0.301210,0.399900,6.090820,314.183410,-356.028350,1808384.250000,1.000000
5.026000,0.517820,0.616520,6.152340,314.214020,-356.027160,1808409.375000,
5.028000,0.767760,0.807500,5.198730,314.244810,-356.026580,1808434.750000,
5.030000,0.652400,0.733150,3.824710,314.276250,-356.027280,1808460.000000,
5.032000,0.353760,0.610110,4.542480,314.308110,-356.027590,1808485.375000,1.000000
5.034000,0.205080,0.799800,6.367680,314.339110,-356.027980,1808510.625000,
5.036000,0.580630,0.853640,6.829100,314.370150,-356.027310,1808536.000000,
5.038000,0.889530,0.940800,6.275390,314.401610,-356.026890,1808561.125000,
5.040000,0.807500,0.607540,4.460450,314.434080,-356.027010,1808586.500000,1.000000
5.042000,0.429380,0.471680,5.967770,314.466550,-356.027800,1808611.750000,
5.044000,0.325560,0.672910,6.829100,314.498050,-356.028020,1808637.125000,
5.046000,0.656250,0.730590,6.654790,314.529390,-356.026610,1808662.375000,
5.048000,0.765200,0.658810,5.157710,314.561460,-356.026610,1808687.750000,1.000000
5.050000,0.597290,0.274290,4.245120,314.594640,-356.027440,1808712.875000,
5.052000,0.329410,0.260190,5.680660,314.626710,-356.028200,1808738.250000,
5.054000,0.455020,0.552430,6.121580,314.657350,-356.027400,1808763.500000,
5.056000,0.735720,0.729310,5.978030,314.687990,-356.026490,1808788.875000,1.000000
5.058000,0.720340,0.771610,3.968260,314.719210,-356.027100,1808814.125000,
5.060000,0.443480,0.562680,3.793950,314.751040,-356.027440,1808839.500000,
5.062000,0.190980,0.776730,5.742190,314.782010,-356.027860,1808864.875000,
5.064000,0.484500,0.844670,6.685550,314.813020,-356.027440,1808890.000000,1.000000
5.066000,0.820310,0.942080,6.490720,314.844120,-356.026890,1808915.250000,
5.068000,0.861330,0.774170,4.727050,314.876280,-356.026920,1808940.625000,
5.070000,0.524230,0.485780,5.629390,314.908910,-356.027530,1808966.000000,
5.072000,0.310180,0.666500,6.521480,314.940460,-356.028080,1808991.250000,1.000000
5.074000,0.581910,0.763920,6.747070,314.971860,-356.026890,1809016.375000,
5.076000,0.758790,0.685730,5.588380,315.003810,-356.026490,1809041.875000,
5.078000,0.651120,0.366580,4.111820,315.036800,-356.027160,1809067.250000,
5.080000,0.369140,0.216610,5.711430,315.069400,-356.028080,1809092.375000,1.000000
5.082000,0.385800,0.501160,6.439450,315.100190,-356.027680,1809117.625000,
5.084000,0.685730,0.680600,6.142090,315.130860,-356.026460,1809143.000000,
5.086000,0.744690,0.790830,4.132320,315.161800,-356.026890,1809168.375000,
5.088000,0.520390,0.580630,3.342770,315.193730,-356.027340,1809193.625000,1.000000
5.090000,0.197390,0.681880,5.496090,315.224910,-356.027860,1809219.000000,
5.092000,0.367860,0.795960,6.747070,315.256010,-356.027590,1809244.125000,
5.094000,0.772890,0.848510,7.177730,315.287260,-356.026980,1809269.500000,
5.096000,0.892090,0.742130,5.157710,315.319120,-356.027010,1809294.750000,1.000000
5.098000,0.621640,0.492190,5.147460,315.351870,-356.027340,1809320.125000,
5.100000,0.310180,0.546020,6.111330,315.383540,-356.028230,1809345.375000,
5.102000,0.494750,0.783140,6.480470,315.414520,-356.027280,1809370.750000,
5.104000,0.760070,0.783140,6.152340,315.446140,-356.026370,1809395.875000,1.000000
5.106000,0.707520,0.484500,4.614260,315.478760,-356.027040,1809421.250000,
5.108000,0.417850,0.219180,5.455080,315.511660,-356.027890,1809446.500000,
5.110000,0.330690,0.446040,6.336910,315.542790,-356.027920,1809471.875000,
5.112000,0.638310,0.637020,6.019040,315.573430,-356.026550,1809497.125000,1.000000
5.114000,0.754940,0.784420,4.224610,315.604340,-356.026760,1809522.500000,
5.116000,0.574220,0.622920,3.240230,315.636050,-356.027250,1809547.875000,
5.118000,0.264040,0.620360,5.075680,315.667630,-356.027710,1809573.125000,
5.120000,0.284550,0.752380,6.716310,315.698640,-356.027830,1809598.250000,1.000000
5.122000,0.701110,0.830570,7.300780,315.729950,-356.027100,1809623.625000,
5.124000,0.894650,0.767760,5.321780,315.761660,-356.026980,1809648.875000,
5.126000,0.689580,0.493470,4.583500,315.794220,-356.027250,1809674.250000,
5.128000,0.348630,0.542180,5.752440,315.826320,-356.028200,1809699.375000,1.000000
5.130000,0.422970,0.743410,6.716310,315.857210,-356.027710,1809724.875000,
5.132000,0.701110,0.824160,6.336910,315.888550,-356.026520,1809750.000000,
5.134000,0.751100,0.663940,5.003910,315.920900,-356.027010,1809775.375000,
5.136000,0.501160,0.247380,4.891110,315.953860,-356.027740,1809800.625000,1.000000
5.138000,0.293520,0.451170,5.926760,315.985290,-356.028230,1809826.000000,
5.140000,0.543460,0.647280,6.326660,316.015930,-356.026950,1809851.125000,
5.142000,0.762630,0.799800,4.696290,316.046810,-356.026610,1809876.625000,
5.144000,0.625490,0.651120,3.773440,316.078520,-356.027250,1809902.000000,1.000000
5.146000,0.329410,0.526790,4.686040,316.110500,-356.027590,1809927.125000,
5.148000,0.226870,0.665220,6.552250,316.141820,-356.028020,1809952.625000,
5.150000,0.612670,0.690860,7.075200,316.173190,-356.027280,1809977.750000,
5.152000,0.894650,0.748540,5.906250,316.204860,-356.026950,1810003.125000,1.000000
5.154000,0.778020,0.435790,4.614260,316.237400,-356.027130,1810028.375000,
5.156000,0.402470,0.398620,5.783200,316.269560,-356.027920,1810053.750000,
5.158000,0.342220,0.631900,6.890630,316.300780,-356.028020,1810078.875000,
5.160000,0.661380,0.692140,6.747070,316.331910,-356.026610,1810104.125000,1.000000
5.162000,0.763920,0.639590,5.332030,316.363770,-356.026730,1810129.500000,
5.164000,0.581910,0.264040,4.368160,316.396670,-356.027560,1810154.875000,
5.166000,0.302490,0.344790,5.783200,316.428160,-356.028230,1810180.125000,
5.168000,0.463990,0.662660,6.203610,316.458440,-356.027310,1810205.500000,1.000000
5.170000,0.734440,0.820310,5.496090,316.488980,-356.026490,1810230.625000,
5.172000,0.698550,0.785710,3.988770,316.520360,-356.027160,1810256.125000,
5.174000,0.403750,0.524230,3.916990,316.552490,-356.027470,1810281.250000,
5.176000,0.184570,0.680600,6.080570,316.583860,-356.027890,1810306.625000,1.000000
5.178000,0.513980,0.689580,6.665040,316.615300,-356.027440,1810331.875000,
5.180000,0.830570,0.774170,6.131840,316.646820,-356.026950,1810357.250000,
5.182000,0.849790,0.563960,4.675780,316.679290,-356.026980,1810382.500000,
5.184000,0.485780,0.330690,5.516600,316.711910,-356.027620,1810407.875000,1.000000
5.186000,0.302490,0.583190,6.921390,316.743190,-356.028080,1810433.000000,
5.188000,0.622920,0.730590,6.798340,316.774260,-356.026790,1810458.375000,
5.190000,0.762630,0.693420,5.537110,316.805910,-356.026490,1810483.625000,
5.192000,0.634460,0.393490,4.152830,316.838590,-356.027190,1810509.000000,1.000000
5.194000,0.358890,0.305050,5.403810,316.870730,-356.028020,1810534.250000,
5.196000,0.405030,0.607540,6.316410,316.901210,-356.027530,1810559.625000,
5.198000,0.687010,0.775450,5.885740,316.931790,-356.026430,1810584.750000,
5.200000,0.735720,0.821590,4.368160,316.962920,-356.026950,1810610.125000,1.000000
5.202000,0.496030,0.556270,3.660640,316.995090,-356.027370,1810635.625000,
5.204000,0.192260,0.663940,5.629390,317.026490,-356.027920,1810660.750000,
5.206000,0.416560,0.725460,6.880370,317.057860,-356.027590,1810686.125000,
5.208000,0.789550,0.753660,6.459960,317.089390,-356.027040,1810711.375000,1.000000
5.210000,0.879270,0.607540,5.126950,317.121610,-356.027040,1810736.750000,
5.212000,0.589600,0.342220,5.352540,317.154510,-356.027440,1810761.875000,
5.214000,0.290950,0.458860,6.511230,317.186070,-356.028140,1810787.375000,
5.216000,0.501160,0.706240,6.695800,317.217010,-356.027130,1810812.500000,1.000000
5.218000,0.761350,0.728030,6.101070,317.248570,-356.026370,1810837.750000,
5.220000,0.695980,0.430660,4.255370,317.281040,-356.027070,1810863.125000,
5.222000,0.392210,0.233280,5.321780,317.313660,-356.027950,1810888.500000,
5.224000,0.349910,0.475520,6.429200,317.344480,-356.027830,1810913.750000,1.000000
5.226000,0.665220,0.662660,6.131840,317.375030,-356.026490,1810939.125000,
5.228000,0.758790,0.794680,4.347660,317.405880,-356.026820,1810964.250000,
5.230000,0.560120,0.625490,3.106930,317.437620,-356.027280,1810989.625000,
5.232000,0.243530,0.657530,5.239750,317.469120,-356.027770,1811014.875000,1.000000
5.234000,0.308900,0.769040,6.798340,317.500210,-356.027740,1811040.250000,
5.236000,0.738280,0.821590,7.177730,317.531590,-356.027100,1811065.500000,
5.238000,0.907470,0.730590,5.393550,317.563450,-356.027040,1811090.875000,
5.240000,0.674190,0.435790,4.839840,317.596220,-356.027280,1811116.000000,1.000000
5.242000,0.347350,0.449890,6.060060,317.628420,-356.028200,1811141.375000,
5.244000,0.456300,0.654970,6.408690,317.659390,-356.027500,1811166.625000,
5.246000,0.720340,0.744690,6.316410,317.690800,-356.026400,1811192.000000,
5.248000,0.747250,0.549870,4.727050,317.723210,-356.026980,1811217.250000,1.000000
5.250000,0.478090,0.174320,5.393550,317.756130,-356.027770,1811242.625000,
5.252000,0.319150,0.387080,6.039550,317.787540,-356.028140,1811267.750000,
5.254000,0.594730,0.581910,6.285640,317.818120,-356.026820,1811293.125000,
5.256000,0.779300,0.761350,4.511720,317.848970,-356.026640,1811318.375000,1.000000
5.258000,0.612670,0.620360,3.240230,317.880620,-356.027250,1811343.750000,
5.260000,0.316590,0.554990,4.921880,317.912380,-356.027650,1811369.125000,
5.262000,0.249940,0.697270,6.634280,317.943510,-356.027980,1811394.375000,
5.264000,0.642150,0.745970,7.362300,317.974790,-356.027220,1811419.500000,1.000000
5.266000,0.910030,0.776730,5.926760,318.006410,-356.026980,1811445.000000,
5.268000,0.763920,0.475520,4.532230,318.038820,-356.027160,1811470.375000,
5.270000,0.393490,0.483220,5.896000,318.070890,-356.028020,1811495.500000,
5.272000,0.375550,0.694700,6.449710,318.101900,-356.027890,1811520.750000,1.000000
5.274000,0.667790,0.771610,6.788090,318.133030,-356.026550,1811546.125000,
5.276000,0.754940,0.674190,5.352540,318.165100,-356.026760,1811571.250000,
5.278000,0.556270,0.237120,4.706540,318.198180,-356.027620,1811596.750000,
5.280000,0.298650,0.361450,5.690920,318.229830,-356.028290,1811622.125000,1.000000
5.282000,0.488340,0.613950,6.090820,318.260500,-356.027220,1811647.250000,
5.284000,0.761350,0.758790,5.096190,318.291320,-356.026490,1811672.625000,
5.286000,0.684450,0.704960,3.793950,318.322910,-356.027220,1811697.875000,
5.288000,0.381960,0.517820,4.470700,318.354950,-356.027590,1811723.250000,1.000000
5.290000,0.196110,0.708800,6.224120,318.386170,-356.027980,1811748.500000,
5.292000,0.544740,0.726750,7.054690,318.417510,-356.027400,1811773.875000,
5.294000,0.863890,0.820310,5.988280,318.448910,-356.026920,1811799.000000,
5.296000,0.836980,0.584470,4.552730,318.481260,-356.026950,1811824.375000,1.000000
5.298000,0.458860,0.421690,5.485840,318.513550,-356.027710,1811849.625000,
5.300000,0.316590,0.689580,6.818850,318.544740,-356.028020,1811875.000000,
5.302000,0.644710,0.774170,6.839360,318.575840,-356.026640,1811900.250000,
5.304000,0.770320,0.697270,5.424320,318.607670,-356.026520,1811925.625000,1.000000
5.306000,0.615230,0.346070,4.306640,318.640690,-356.027310,1811950.750000,
5.308000,0.352480,0.231990,5.178220,318.672940,-356.028110,1811976.250000,
5.310000,0.443480,0.505000,6.398440,318.703740,-356.027470,1812001.375000,
5.312000,0.715210,0.633180,5.588380,318.734650,-356.026460,1812026.750000,1.000000
5.314000,0.731870,0.680600,4.327150,318.765930,-356.027040,1812052.000000,
5.316000,0.471680,0.448610,3.845210,318.798030,-356.027370,1812077.375000,
5.318000,0.197390,0.612670,5.496090,318.829250,-356.027860,1812102.750000,
5.320000,0.451170,0.688290,7.136720,318.860440,-356.027500,1812128.000000,1.000000
5.322000,0.802370,0.766480,6.152340,318.891690,-356.026950,1812153.125000,
5.324000,0.870300,0.644710,4.952640,318.923710,-356.026950,1812178.500000,
5.326000,0.560120,0.383240,5.250000,318.956330,-356.027440,1812203.750000,
5.328000,0.303770,0.552430,6.603520,318.987610,-356.028110,1812229.125000,1.000000
5.330000,0.533200,0.765200,6.880370,319.018550,-356.027010,1812254.250000,
5.332000,0.761350,0.745970,5.885740,319.050110,-356.026400,1812279.750000,
5.334000,0.675480,0.443480,4.347660,319.082640,-356.027070,1812304.875000,
5.336000,0.378110,0.255070,5.003910,319.115300,-356.028020,1812330.250000,1.000000
5.338000,0.364010,0.492190,6.603520,319.146150,-356.027740,1812355.500000,
5.340000,0.672910,0.653690,5.926760,319.176910,-356.026490,1812380.875000,
5.342000,0.751100,0.725460,4.460450,319.208040,-356.026890,1812406.250000,
5.344000,0.533200,0.516540,3.394040,319.240110,-356.027310,1812431.500000,1.000000
5.346000,0.224300,0.566530,5.260250,319.271640,-356.027800,1812456.875000,
5.348000,0.337100,0.703670,6.931640,319.302760,-356.027650,1812482.000000,
5.350000,0.760070,0.790830,6.634280,319.334050,-356.027040,1812507.500000,
5.352000,0.906190,0.716490,5.352540,319.365780,-356.027010,1812532.625000,1.000000
5.354000,0.646000,0.470400,4.880860,319.398410,-356.027310,1812558.000000,
5.356000,0.326840,0.520390,6.408690,319.430240,-356.028200,1812583.250000,
5.358000,0.471680,0.753660,6.418950,319.461090,-356.027370,1812608.625000,
5.360000,0.751100,0.803650,6.142090,319.492580,-356.026340,1812633.750000,1.000000
5.362000,0.731870,0.560120,4.542480,319.525090,-356.027010,1812659.250000,
5.364000,0.453740,0.246090,5.024410,319.557950,-356.027830,1812684.375000,
5.366000,0.333250,0.481930,6.388180,319.589260,-356.028020,1812709.750000,
5.368000,0.613950,0.657530,6.162600,319.619930,-356.026700,1812735.000000,1.000000
5.370000,0.767760,0.778020,4.716800,319.651030,-356.026760,1812760.375000,
5.372000,0.589600,0.574220,3.158200,319.683010,-356.027250,1812785.750000,
5.374000,0.293520,0.506290,4.716800,319.714970,-356.027650,1812811.000000,
5.376000,0.271730,0.648560,6.736820,319.746120,-356.027860,1812836.125000,1.000000
5.378000,0.667790,0.724180,6.952150,319.777440,-356.027160,1812861.500000,
5.380000,0.907470,0.734440,6.121580,319.809050,-356.026980,1812886.750000,
5.382000,0.726750,0.455020,4.583500,319.841460,-356.027190,1812912.125000,
5.384000,0.366580,0.488340,6.111330,319.873570,-356.028080,1812937.375000,1.000000
5.386000,0.387080,0.672910,6.541990,319.904570,-356.027830,1812962.750000,
5.388000,0.681880,0.752380,6.367680,319.935820,-356.026550,1812987.875000,
5.390000,0.753660,0.643430,5.157710,319.968050,-356.026890,1813013.250000,
5.392000,0.531920,0.211490,4.850100,320.001160,-356.027710,1813038.500000,1.000000
5.394000,0.308900,0.369140,6.213870,320.032750,-356.028320,1813063.875000,
5.396000,0.515260,0.594730,6.193360,320.063420,-356.027160,1813089.125000,
5.398000,0.769040,0.748540,5.188480,320.094240,-356.026610,1813114.500000,
5.400000,0.648560,0.678040,3.291500,320.125760,-356.027280,1813139.875000,1.000000
5.402000,0.353760,0.511410,4.491210,320.157710,-356.027590,1813165.000000,
