time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.584000,0.742130,0.667790,5.772950,307.226040,-349.620150,1533748.875000,1.000000
4.586000,0.729310,0.739560,4.450200,307.257140,-349.620730,1533774.250000,
4.588000,0.489620,0.511410,3.855470,307.289090,-349.621030,1533799.500000,
4.590000,0.234560,0.666500,5.772950,307.320250,-349.621490,1533824.875000,
4.592000,0.511410,0.699830,6.788090,307.351350,-349.621030,1533850.125000,1.000000
4.594000,0.852360,0.849790,6.326660,307.382510,-349.620510,1533875.250000,
4.596000,0.916440,0.663940,4.860350,307.414610,-349.620450,1533900.750000,
4.598000,0.578060,0.460140,5.670410,307.447110,-349.621120,1533926.000000,
4.600000,0.320430,0.610110,6.706050,307.478580,-349.621770,1533951.250000,1.000000
4.602000,0.606260,0.763920,6.839360,307.509610,-349.620640,1533976.500000,
4.604000,0.780580,0.765200,5.793460,307.541260,-349.620240,1534001.750000,
4.606000,0.726750,0.421690,4.275880,307.574070,-349.620820,1534027.125000,
4.608000,0.425540,0.216610,5.321780,307.606810,-349.621700,1534052.500000,1.000000
4.610000,0.401180,0.438350,6.357420,307.637820,-349.621400,1534077.750000,
4.612000,0.703670,0.629330,6.377930,307.668490,-349.620240,1534103.000000,
4.614000,0.761350,0.753660,4.686040,307.699460,-349.620610,1534128.375000,
4.616000,0.556270,0.505000,3.599120,307.731540,-349.620910,1534153.625000,1.000000
4.618000,0.237120,0.571660,5.588380,307.763000,-349.621520,1534178.875000,
4.620000,0.394780,0.639590,6.736820,307.794280,-349.621220,1534204.250000,
4.622000,0.797240,0.745970,6.890630,307.825470,-349.620640,1534229.500000,
4.624000,0.944640,0.665220,5.352540,307.857330,-349.620540,1534254.750000,1.000000
4.626000,0.687010,0.387080,5.188480,307.890050,-349.620940,1534280.125000,
4.628000,0.337100,0.434510,6.449710,307.921810,-349.621890,1534305.375000,
4.630000,0.493470,0.630620,6.531740,307.952880,-349.621060,1534330.625000,
4.632000,0.783140,0.715210,6.131840,307.984130,-349.620210,1534356.000000,1.000000
4.634000,0.761350,0.503720,4.532230,308.016390,-349.620730,1534381.250000,
4.636000,0.484500,0.229430,5.116700,308.049040,-349.621580,1534406.500000,
4.638000,0.361450,0.456300,6.295900,308.080050,-349.621610,1534431.875000,
4.640000,0.647280,0.643430,6.162600,308.110570,-349.620360,1534457.125000,1.000000
4.642000,0.757510,0.801090,4.655270,308.141360,-349.620510,1534482.375000,
4.644000,0.615230,0.587040,3.271000,308.173280,-349.620880,1534507.875000,
4.646000,0.294800,0.535770,5.137210,308.205080,-349.621400,1534533.125000,
4.648000,0.320430,0.661380,6.480470,308.236240,-349.621430,1534558.375000,1.000000
4.650000,0.722900,0.762630,7.331540,308.267460,-349.620700,1534583.625000,
4.652000,0.926700,0.766480,5.721680,308.299010,-349.620540,1534608.875000,
4.654000,0.761350,0.474240,4.675780,308.331730,-349.620820,1534634.250000,
4.656000,0.381960,0.435790,6.049800,308.364010,-349.621920,1534659.625000,1.000000
4.658000,0.420410,0.608830,6.511230,308.395170,-349.621460,1534684.750000,
4.660000,0.713930,0.716490,6.418950,308.426450,-349.620360,1534710.125000,
4.662000,0.799800,0.613950,5.024410,308.458560,-349.620700,1534735.375000,
4.664000,0.565250,0.219180,5.024410,308.491520,-349.621400,1534760.750000,1.000000
4.666000,0.339660,0.379390,5.988280,308.522920,-349.621920,1534786.000000,
4.668000,0.566530,0.599850,6.254880,308.553440,-349.620760,1534811.375000,
4.670000,0.767760,0.793400,5.096190,308.584140,-349.620480,1534836.625000,
4.672000,0.662660,0.658810,3.691410,308.615720,-349.620910,1534861.875000,1.000000
4.674000,0.367860,0.519100,4.757810,308.647670,-349.621250,1534887.250000,
4.676000,0.253780,0.633180,6.593260,308.678890,-349.621610,1534912.500000,
4.678000,0.639590,0.694700,7.239260,308.710210,-349.620880,1534937.750000,
4.680000,0.931820,0.761350,6.039550,308.741640,-349.620540,1534963.125000,1.000000
4.682000,0.831850,0.480650,4.747560,308.774170,-349.620670,1534988.375000,
4.684000,0.443480,0.387080,5.711430,308.806640,-349.621580,1535013.625000,
4.686000,0.356320,0.543460,6.613770,308.838010,-349.621700,1535039.000000,
4.688000,0.658810,0.670350,6.911130,308.869230,-349.620450,1535064.250000,1.000000
4.690000,0.797240,0.630620,5.383300,308.901030,-349.620510,1535089.500000,
4.692000,0.644710,0.247380,4.532230,308.933990,-349.621150,1535114.875000,
4.694000,0.352480,0.251220,5.578130,308.965910,-349.621920,1535140.125000,
4.696000,0.497310,0.505000,6.121580,308.996460,-349.621060,1535165.500000,1.000000
4.698000,0.742130,0.706240,5.485840,309.027010,-349.620240,1535190.750000,
4.700000,0.711360,0.733150,4.081050,309.058170,-349.620820,1535216.000000,
4.702000,0.446040,0.503720,4.275880,309.090150,-349.621090,1535241.375000,
4.704000,0.217900,0.652400,5.947270,309.121370,-349.621520,1535266.750000,1.000000
4.706000,0.537050,0.665220,6.972660,309.152590,-349.621030,1535291.875000,
4.708000,0.867740,0.811340,6.029300,309.183840,-349.620510,1535317.250000,
4.710000,0.904910,0.576780,4.716800,309.216060,-349.620510,1535342.500000,
4.712000,0.546020,0.365300,5.516600,309.248720,-349.621220,1535367.750000,1.000000
4.714000,0.316590,0.528080,6.716310,309.280270,-349.621730,1535393.125000,
4.716000,0.628050,0.687010,6.890630,309.311310,-349.620510,1535418.375000,
4.718000,0.776730,0.716490,5.711430,309.342860,-349.620240,1535443.625000,
4.720000,0.706240,0.402470,4.275880,309.375580,-349.620880,1535469.000000,1.000000
4.722000,0.414000,0.249940,5.198730,309.408020,-349.621700,1535494.375000,
4.724000,0.443480,0.497310,6.398440,309.438840,-349.621310,1535519.500000,
4.726000,0.711360,0.672910,5.988280,309.469510,-349.620240,1535544.875000,
4.728000,0.753660,0.771610,4.532230,309.500640,-349.620640,1535570.250000,1.000000
4.730000,0.528080,0.498600,3.886230,309.532840,-349.620970,1535595.500000,
4.732000,0.225590,0.592160,5.670410,309.564300,-349.621490,1535620.875000,
4.734000,0.424260,0.644710,6.880370,309.595610,-349.621190,1535646.125000,
4.736000,0.804930,0.760070,6.695800,309.626800,-349.620640,1535671.375000,1.000000
4.738000,0.926700,0.646000,5.157710,309.658810,-349.620540,1535696.750000,
4.740000,0.646000,0.362730,5.311520,309.691590,-349.621030,1535722.000000,
4.742000,0.324280,0.443480,6.634280,309.723300,-349.621860,1535747.250000,
4.744000,0.519100,0.643430,6.788090,309.754330,-349.620940,1535772.625000,1.000000
4.746000,0.776730,0.711360,6.070310,309.785710,-349.620240,1535797.875000,
4.748000,0.749820,0.476810,4.542480,309.818050,-349.620760,1535823.125000,
4.750000,0.452450,0.235840,5.034670,309.850740,-349.621640,1535848.500000,
4.752000,0.366580,0.460140,6.377930,309.881740,-349.621610,1535873.750000,1.000000
4.754000,0.671630,0.647280,6.203610,309.912380,-349.620360,1535899.000000,
4.756000,0.774170,0.794680,4.757810,309.943270,-349.620610,1535924.375000,
4.758000,0.593440,0.589600,3.342770,309.975310,-349.620910,1535949.750000,
4.760000,0.275570,0.571660,5.229490,310.007080,-349.621490,1535975.000000,1.000000
4.762000,0.340940,0.678040,6.900880,310.038360,-349.621430,1536000.250000,
4.764000,0.752380,0.754940,6.767580,310.069670,-349.620700,1536025.500000,
4.766000,0.938230,0.744690,5.783200,310.101320,-349.620570,1536050.750000,
4.768000,0.730590,0.469120,4.788570,310.134030,-349.620880,1536076.125000,1.000000
4.770000,0.370420,0.455020,6.367680,310.166140,-349.621980,1536101.375000,
4.772000,0.463990,0.644710,6.459960,310.197240,-349.621370,1536126.625000,
4.774000,0.748540,0.722900,6.254880,310.228550,-349.620300,1536152.000000,
4.776000,0.798520,0.570370,4.839840,310.260770,-349.620730,1536177.250000,1.000000
4.778000,0.542180,0.175600,5.270510,310.293850,-349.621490,1536202.500000,
4.780000,0.353760,0.335820,6.111330,310.325350,-349.621860,1536227.875000,
4.782000,0.594730,0.537050,6.418950,310.356020,-349.620640,1536253.125000,
4.784000,0.778020,0.735720,4.993650,310.386810,-349.620510,1536278.375000,1.000000
4.786000,0.647280,0.603700,3.506840,310.418520,-349.620940,1536303.875000,
4.788000,0.349910,0.502440,4.511720,310.450470,-349.621340,1536329.125000,
4.790000,0.281980,0.630620,6.654790,310.481660,-349.621610,1536354.375000,
4.792000,0.666500,0.713930,7.300780,310.512940,-349.620850,1536379.750000,1.000000
4.794000,0.930540,0.780580,6.172850,310.544310,-349.620570,1536405.000000,
4.796000,0.807500,0.533200,4.819340,310.576690,-349.620760,1536430.250000,
4.798000,0.424260,0.492190,5.834470,310.608890,-349.621700,1536455.625000,
4.800000,0.385800,0.683170,6.500980,310.639920,-349.621640,1536480.875000,1.000000
4.802000,0.669070,0.817750,6.500980,310.670990,-349.620450,1536506.000000,
4.804000,0.804930,0.742130,5.424320,310.702850,-349.620610,1536531.500000,
4.806000,0.621640,0.324280,4.737300,310.735960,-349.621280,1536556.750000,
4.808000,0.348630,0.361450,5.988280,310.767910,-349.621980,1536582.000000,1.000000
4.810000,0.513980,0.574220,6.162600,310.798740,-349.621030,1536607.375000,
4.812000,0.765200,0.738280,5.455080,310.829680,-349.620360,1536632.625000,
4.814000,0.693420,0.698550,3.773440,310.861270,-349.620910,1536657.875000,
4.816000,0.415280,0.474240,4.214360,310.893550,-349.621190,1536683.250000,1.000000
4.818000,0.229430,0.612670,6.377930,310.925020,-349.621580,1536708.500000,
4.820000,0.575500,0.642150,7.085450,310.956360,-349.621000,1536733.750000,
4.822000,0.901060,0.780580,6.316410,310.987700,-349.620510,1536759.125000,
4.824000,0.885680,0.567810,4.532230,311.019930,-349.620510,1536784.375000,1.000000
4.826000,0.507570,0.440920,5.639650,311.052190,-349.621310,1536809.625000,
4.828000,0.325560,0.638310,6.490720,311.083470,-349.621700,1536835.000000,
4.830000,0.649840,0.784420,6.859860,311.114380,-349.620450,1536860.250000,
4.832000,0.803650,0.762630,5.813960,311.146030,-349.620270,1536885.500000,1.000000
4.834000,0.690860,0.419130,4.409180,311.178860,-349.620940,1536910.875000,
4.836000,0.399900,0.301210,5.198730,311.211240,-349.621730,1536936.125000,
4.838000,0.467830,0.529360,6.142090,311.242190,-349.621190,1536961.375000,
4.840000,0.731870,0.671630,5.721680,311.273040,-349.620240,1536986.750000,1.000000
4.842000,0.748540,0.725460,4.316890,311.304410,-349.620730,1537012.125000,
4.844000,0.508850,0.428100,4.132320,311.336820,-349.621030,1537037.375000,
4.846000,0.234560,0.542180,5.844730,311.368320,-349.621490,1537062.750000,
4.848000,0.463990,0.596010,6.921390,311.399660,-349.621090,1537088.000000,1.000000
4.850000,0.838260,0.770320,6.459960,311.430660,-349.620540,1537113.250000,
4.852000,0.930540,0.685730,4.778320,311.462490,-349.620480,1537138.625000,
4.854000,0.619080,0.443480,5.393550,311.494960,-349.621060,1537163.875000,
4.856000,0.321720,0.563960,6.613770,311.526520,-349.621770,1537189.125000,1.000000
4.858000,0.538330,0.722900,7.136720,311.557590,-349.620790,1537214.375000,
4.860000,0.776730,0.766480,5.998540,311.589020,-349.620240,1537239.625000,
4.862000,0.744690,0.494750,4.419430,311.621610,-349.620790,1537265.000000,
4.864000,0.444760,0.262760,4.962890,311.654360,-349.621640,1537290.375000,1.000000
4.866000,0.387080,0.499880,6.254880,311.685330,-349.621520,1537315.625000,
4.868000,0.688290,0.690860,6.193360,311.716000,-349.620360,1537340.875000,
4.870000,0.771610,0.815190,4.757810,311.746920,-349.620640,1537366.250000,
4.872000,0.570370,0.585750,3.629880,311.779050,-349.620970,1537391.500000,1.000000
4.874000,0.262760,0.597290,5.383300,311.810640,-349.621520,1537416.750000,
4.876000,0.365300,0.712650,6.829100,311.841860,-349.621310,1537442.125000,
4.878000,0.780580,0.812620,6.449710,311.873020,-349.620640,1537467.375000,
4.880000,0.952330,0.786990,5.414060,311.904660,-349.620540,1537492.625000,1.000000
4.882000,0.720340,0.496030,5.085940,311.937440,-349.620880,1537518.000000,
4.884000,0.364010,0.497310,6.398440,311.969480,-349.621920,1537543.250000,
4.886000,0.471680,0.702390,6.593260,312.000610,-349.621190,1537568.625000,
4.888000,0.775450,0.770320,6.121580,312.032010,-349.620240,1537593.875000,1.000000
4.890000,0.780580,0.578060,4.542480,312.064420,-349.620730,1537619.125000,
4.892000,0.521670,0.214050,4.850100,312.097530,-349.621580,1537644.500000,
4.894000,0.370420,0.379390,6.193360,312.129030,-349.621770,1537669.750000,
4.896000,0.631900,0.567810,6.316410,312.159790,-349.620510,1537695.000000,1.000000
4.898000,0.778020,0.748540,5.116700,312.190610,-349.620540,1537720.375000,
4.900000,0.631900,0.624210,3.342770,312.222260,-349.620910,1537745.750000,
4.902000,0.330690,0.603700,4.860350,312.253850,-349.621340,1537771.000000,
4.904000,0.293520,0.754940,6.511230,312.284700,-349.621490,1537796.250000,1.000000
4.906000,0.687010,0.857480,7.023930,312.315730,-349.620790,1537821.500000,
4.908000,0.929260,0.867740,5.947270,312.347140,-349.620570,1537846.750000,
4.910000,0.794680,0.566530,5.003910,312.379700,-349.620790,1537872.125000,
4.912000,0.410160,0.508850,6.111330,312.412140,-349.621800,1537897.500000,1.000000
4.914000,0.392210,0.662660,6.521480,312.443390,-349.621520,1537922.625000,
4.916000,0.689580,0.778020,6.398440,312.474760,-349.620390,1537948.000000,
4.918000,0.803650,0.670350,5.147460,312.506960,-349.620700,1537973.250000,
4.920000,0.592160,0.251220,4.798830,312.540160,-349.621400,1537998.625000,1.000000
4.922000,0.348630,0.303770,6.142090,312.572200,-349.622040,1538023.875000,
4.924000,0.543460,0.492190,6.398440,312.603090,-349.620940,1538049.250000,
4.926000,0.783140,0.710080,5.383300,312.633820,-349.620420,1538074.500000,
4.928000,0.672910,0.672910,3.763180,312.665250,-349.620910,1538099.875000,1.000000
4.930000,0.401180,0.526790,4.327150,312.697050,-349.621220,1538125.125000,
4.932000,0.231990,0.701110,6.429200,312.728090,-349.621580,1538150.375000,
4.934000,0.606260,0.775450,7.136720,312.759030,-349.620910,1538175.750000,
4.936000,0.921570,0.885680,6.408690,312.790220,-349.620510,1538201.000000,1.000000
4.938000,0.854920,0.601140,4.747560,312.822510,-349.620570,1538226.250000,
4.940000,0.479370,0.472960,5.752440,312.854950,-349.621460,1538251.625000,
4.942000,0.340940,0.608830,6.439450,312.886440,-349.621730,1538276.875000,
4.944000,0.657530,0.717770,6.500980,312.917660,-349.620480,1538302.125000,1.000000
4.946000,0.804930,0.674190,5.639650,312.949580,-349.620420,1538327.500000,
4.948000,0.669070,0.306340,4.460450,312.982640,-349.621060,1538352.750000,
4.950000,0.378110,0.257630,5.619140,313.014830,-349.621860,1538378.000000,
4.952000,0.481930,0.531920,6.193360,313.045560,-349.621150,1538403.375000,1.000000
4.954000,0.744690,0.747250,5.629390,313.076080,-349.620210,1538428.625000,
4.956000,0.729310,0.824160,4.132320,313.107180,-349.620760,1538453.875000,
4.958000,0.489620,0.570370,4.101560,313.139190,-349.621060,1538479.250000,
4.960000,0.233280,0.735720,6.039550,313.170410,-349.621490,1538504.625000,1.000000
4.962000,0.503720,0.761350,7.075200,313.201540,-349.621030,1538529.750000,
4.964000,0.853640,0.929260,6.531740,313.232640,-349.620510,1538555.125000,
4.966000,0.924130,0.752380,4.634770,313.264740,-349.620510,1538580.375000,
4.968000,0.587040,0.515260,5.332030,313.297300,-349.621150,1538605.625000,1.000000
4.970000,0.324280,0.635740,6.685550,313.329010,-349.621770,1538631.000000,
4.972000,0.593440,0.754940,7.054690,313.360230,-349.620670,1538656.250000,
4.974000,0.778020,0.754940,6.244630,313.391970,-349.620270,1538681.500000,
4.976000,0.726750,0.434510,4.511720,313.424800,-349.620850,1538706.875000,1.000000
4.978000,0.429380,0.251220,5.178220,313.457400,-349.621670,1538732.250000,
4.980000,0.403750,0.524230,6.172850,313.488280,-349.621430,1538757.375000,
4.982000,0.699830,0.713930,5.947270,313.518890,-349.620300,1538782.750000,
4.984000,0.757510,0.847230,4.604000,313.549740,-349.620640,1538808.125000,1.000000
4.986000,0.554990,0.616520,4.009280,313.581760,-349.620940,1538833.375000,
4.988000,0.242250,0.678040,5.803710,313.613160,-349.621520,1538858.750000,
4.990000,0.399900,0.757510,6.829100,313.644410,-349.621280,1538884.000000,
4.992000,0.798520,0.853640,6.572750,313.675600,-349.620640,1538909.250000,1.000000
4.994000,0.940800,0.778020,4.911620,313.707460,-349.620570,1538934.625000,
4.996000,0.688290,0.494750,5.137210,313.740260,-349.620970,1538959.875000,
4.998000,0.340940,0.516540,6.429200,313.772190,-349.621920,1538985.125000,
5.000000,0.494750,0.702390,7.003420,313.803380,-349.621150,1539010.500000,1.000000
5.002000,0.780580,0.769040,6.347170,313.834750,-349.620240,1539035.750000,
5.004000,0.761350,0.569090,4.450200,313.867100,-349.620760,1539061.000000,
5.006000,0.489620,0.262760,4.870610,313.899900,-349.621610,1539086.375000,
5.008000,0.366580,0.474240,5.834470,313.931030,-349.621700,1539111.625000,1.000000
5.010000,0.653690,0.663940,6.377930,313.961610,-349.620450,1539136.875000,
5.012000,0.757510,0.824160,4.983400,313.992370,-349.620540,1539162.250000,
5.014000,0.612670,0.656250,3.568360,314.024140,-349.620910,1539187.500000,
5.016000,0.302490,0.624210,4.932130,314.055850,-349.621400,1539212.875000,1.000000
5.018000,0.316590,0.749820,6.603520,314.086910,-349.621460,1539238.125000,
5.020000,0.717770,0.853640,6.767580,314.118160,-349.620790,1539263.375000,
5.022000,0.926700,0.835690,5.526860,314.149720,-349.620640,1539288.625000,
5.024000,0.760070,0.542180,5.085940,314.182460,-349.620910,1539314.000000,1.000000
5.026000,0.387080,0.510130,6.306150,314.214720,-349.621950,1539339.250000,
5.028000,0.415280,0.698550,6.777830,314.245850,-349.621520,1539364.500000,
5.030000,0.710080,0.828000,6.388180,314.277040,-349.620390,1539389.875000,
5.032000,0.797240,0.726750,4.788570,314.309050,-349.620730,1539415.125000,1.000000
5.034000,0.566530,0.355040,4.778320,314.341890,-349.621460,1539440.375000,
5.036000,0.342220,0.499880,6.090820,314.373350,-349.621950,1539465.750000,
5.038000,0.569090,0.715210,6.644530,314.403840,-349.620790,1539491.000000,
5.040000,0.770320,0.904910,5.260250,314.434600,-349.620480,1539516.375000,1.000000
5.042000,0.658810,0.740840,3.722170,314.466370,-349.620940,1539541.750000,
5.044000,0.369140,0.578060,4.378420,314.498540,-349.621280,1539567.000000,
5.046000,0.251220,0.680600,6.388180,314.529940,-349.621610,1539592.250000,
5.048000,0.643430,0.751100,6.972660,314.561310,-349.620910,1539617.625000,1.000000
5.050000,0.935670,0.817750,6.336910,314.592860,-349.620610,1539642.875000,
5.052000,0.834410,0.529360,4.973140,314.625400,-349.620730,1539668.125000,
5.054000,0.446040,0.457580,5.906250,314.657870,-349.621610,1539693.500000,
5.056000,0.351200,0.617800,6.572750,314.689180,-349.621770,1539718.750000,1.000000
5.058000,0.657530,0.762630,6.254880,314.720250,-349.620510,1539744.000000,
5.060000,0.802370,0.740840,5.414060,314.751920,-349.620510,1539769.375000,
5.062000,0.647280,0.384520,4.532230,314.784640,-349.621120,1539794.625000,
5.064000,0.355040,0.439640,5.762700,314.816310,-349.621890,1539819.875000,1.000000
5.066000,0.494750,0.687010,6.316410,314.846770,-349.621060,1539845.250000,
5.068000,0.743410,0.885680,5.465330,314.877290,-349.620270,1539870.500000,
5.070000,0.715210,0.876710,3.937500,314.908630,-349.620850,1539895.750000,
5.072000,0.453740,0.596010,3.804200,314.940890,-349.621150,1539921.125000,1.000000
5.074000,0.224300,0.706240,5.988280,314.972440,-349.621580,1539946.375000,
5.076000,0.538330,0.679320,7.167480,315.003970,-349.621060,1539971.625000,
5.078000,0.866460,0.826720,6.572750,315.035400,-349.620570,1539997.000000,
5.080000,0.902340,0.613950,4.645020,315.067780,-349.620570,1540022.250000,1.000000
5.082000,0.544740,0.407590,5.465330,315.100340,-349.621250,1540047.625000,
5.084000,0.321720,0.575500,6.665040,315.131990,-349.621770,1540072.875000,
5.086000,0.631900,0.721620,6.634280,315.162990,-349.620540,1540098.125000,
5.088000,0.781860,0.756230,5.885740,315.194490,-349.620270,1540123.500000,1.000000
5.090000,0.706240,0.448610,4.675780,315.227110,-349.620880,1540148.750000,
5.092000,0.414000,0.323000,5.506350,315.259340,-349.621700,1540174.000000,
5.094000,0.442200,0.574220,6.295900,315.290070,-349.621340,1540199.375000,
5.096000,0.710080,0.742130,5.834470,315.320710,-349.620300,1540224.625000,1.000000
5.098000,0.756230,0.852360,4.419430,315.351650,-349.620700,1540250.000000,
5.100000,0.533200,0.602420,3.845210,315.383790,-349.621030,1540275.250000,
5.102000,0.229430,0.698550,5.813960,315.415100,-349.621580,1540300.625000,
5.104000,0.425540,0.749820,7.126460,315.446410,-349.621220,1540325.875000,1.000000
5.106000,0.804930,0.843380,6.726560,315.477630,-349.620640,1540351.125000,
5.108000,0.924130,0.730590,5.034670,315.509670,-349.620610,1540376.500000,
5.110000,0.647280,0.438350,5.024410,315.542540,-349.621060,1540401.750000,
5.112000,0.323000,0.510130,6.490720,315.574310,-349.621890,1540427.000000,1.000000
5.114000,0.512700,0.721620,6.829100,315.605410,-349.620970,1540452.250000,
5.116000,0.774170,0.781860,6.439450,315.636750,-349.620270,1540477.500000,
5.118000,0.748540,0.552430,4.470700,315.669160,-349.620790,1540503.000000,
5.120000,0.455020,0.287110,5.085940,315.701840,-349.621640,1540528.250000,1.000000
5.122000,0.371700,0.493470,6.060060,315.732910,-349.621640,1540553.500000,
5.124000,0.670350,0.687010,5.967770,315.763580,-349.620420,1540578.875000,
5.126000,0.765200,0.830570,4.634770,315.794430,-349.620640,1540604.125000,
5.128000,0.596010,0.647280,3.670900,315.826320,-349.620970,1540629.375000,1.000000
5.130000,0.280700,0.656250,5.403810,315.857940,-349.621520,1540654.750000,
5.132000,0.338380,0.752380,6.808590,315.889070,-349.621460,1540680.000000,
5.134000,0.748540,0.858760,6.726560,315.920290,-349.620790,1540705.250000,
5.136000,0.935670,0.815190,5.506350,315.951870,-349.620640,1540730.625000,1.000000
5.138000,0.739560,0.544740,4.891110,315.984530,-349.620910,1540755.875000,
5.140000,0.375550,0.530640,6.449710,316.016630,-349.621950,1540781.125000,
5.142000,0.451170,0.708800,6.839360,316.047730,-349.621370,1540806.500000,
5.144000,0.733150,0.785710,6.439450,316.079100,-349.620330,1540831.750000,1.000000
5.146000,0.793400,0.613950,4.686040,316.111390,-349.620760,1540857.000000,
5.148000,0.546020,0.240970,4.737300,316.144470,-349.621490,1540882.375000,
5.150000,0.358890,0.379390,6.019040,316.176090,-349.621890,1540907.625000,
5.152000,0.601140,0.567810,6.439450,316.206820,-349.620730,1540932.875000,1.000000
5.154000,0.779300,0.774170,5.301270,316.237670,-349.620610,1540958.250000,
5.156000,0.648560,0.620360,3.783690,316.269380,-349.621000,1540983.625000,
5.158000,0.348630,0.543460,4.727050,316.301240,-349.621340,1541008.875000,
5.160000,0.279420,0.656250,6.418950,316.332400,-349.621640,1541034.250000,1.000000
5.162000,0.665220,0.771610,6.911130,316.363460,-349.620850,1541059.375000,
5.164000,0.935670,0.848510,6.244630,316.394740,-349.620570,1541084.625000,
5.166000,0.816470,0.578060,4.870610,316.427030,-349.620760,1541110.125000,
5.168000,0.428100,0.552430,6.367680,316.459140,-349.621730,1541135.375000,1.000000
5.170000,0.380680,0.715210,6.500980,316.490230,-349.621670,1541160.500000,
5.172000,0.667790,0.812620,6.388180,316.521360,-349.620510,1541185.875000,
5.174000,0.804930,0.711360,5.106450,316.553410,-349.620640,1541211.125000,
5.176000,0.622920,0.276860,4.388670,316.586550,-349.621280,1541236.500000,1.000000
5.178000,0.344790,0.329410,5.926760,316.618500,-349.622010,1541261.875000,
5.180000,0.506290,0.548580,6.531740,316.649320,-349.621090,1541287.125000,
5.182000,0.763920,0.748540,5.680660,316.679990,-349.620390,1541312.375000,
5.184000,0.698550,0.729310,3.875980,316.711490,-349.620940,1541337.750000,1.000000
5.186000,0.419130,0.519100,3.886230,316.743530,-349.621220,1541363.000000,
5.188000,0.229430,0.694700,5.947270,316.774780,-349.621610,1541388.250000,
5.190000,0.570370,0.740840,6.972660,316.805910,-349.621030,1541413.625000,
5.192000,0.895940,0.897220,6.470210,316.837040,-349.620510,1541438.875000,1.000000
5.194000,0.883120,0.665220,5.065430,316.869260,-349.620540,1541464.125000,
5.196000,0.513980,0.507570,5.547360,316.901550,-349.621340,1541489.500000,
5.198000,0.331970,0.688290,6.726560,316.932980,-349.621770,1541514.750000,
5.200000,0.653690,0.795960,6.326660,316.964080,-349.620480,1541540.000000,1.000000
5.202000,0.803650,0.758790,5.496090,316.995820,-349.620330,1541565.375000,
5.204000,0.688290,0.406310,4.604000,317.028810,-349.620970,1541590.625000,
5.206000,0.401180,0.285830,5.660160,317.061190,-349.621770,1541615.875000,
5.208000,0.467830,0.503720,6.572750,317.092190,-349.621280,1541641.250000,1.000000
5.210000,0.733150,0.637020,5.762700,317.123110,-349.620300,1541666.500000,
5.212000,0.756230,0.712650,4.306640,317.154360,-349.620790,1541691.750000,
5.214000,0.512700,0.462710,3.670900,317.186580,-349.621030,1541717.250000,
5.216000,0.235840,0.608830,5.854980,317.217800,-349.621460,1541742.500000,1.000000
5.218000,0.457580,0.695980,7.146970,317.248930,-349.621120,1541767.625000,
5.220000,0.831850,0.849790,6.880370,317.279880,-349.620610,1541793.000000,
5.222000,0.929260,0.731870,4.942380,317.311740,-349.620540,1541818.250000,
5.224000,0.625490,0.460140,5.188480,317.344330,-349.621120,1541843.625000,1.000000
5.226000,0.328130,0.569090,6.347170,317.375890,-349.621800,1541868.875000,
5.228000,0.542180,0.761350,6.777830,317.406920,-349.620820,1541894.125000,
5.230000,0.778020,0.812620,6.234380,317.438290,-349.620240,1541919.375000,
5.232000,0.740840,0.554990,4.634770,317.470790,-349.620820,1541944.750000,1.000000
5.234000,0.439640,0.325560,5.219240,317.503450,-349.621700,1541970.125000,
5.236000,0.384520,0.521670,6.254880,317.534520,-349.621580,1541995.375000,
5.238000,0.687010,0.685730,5.639650,317.565340,-349.620420,1542020.625000,
5.240000,0.771610,0.779300,4.521970,317.596440,-349.620670,1542046.000000,1.000000
5.242000,0.570370,0.540890,3.640140,317.628630,-349.621000,1542071.250000,
5.244000,0.265320,0.552430,5.537110,317.660340,-349.621520,1542096.625000,
5.246000,0.364010,0.658810,6.972660,317.691560,-349.621340,1542121.875000,
5.248000,0.781860,0.774170,6.716310,317.722750,-349.620670,1542147.125000,1.000000
5.250000,0.949770,0.720340,5.332030,317.754430,-349.620610,1542172.500000,
5.252000,0.716490,0.452450,4.665530,317.787110,-349.620940,1542197.750000,
5.254000,0.366580,0.465270,6.265140,317.819060,-349.621950,1542223.000000,
5.256000,0.479370,0.678040,6.747070,317.850070,-349.621280,1542248.375000,1.000000
5.258000,0.778020,0.762630,6.685550,317.881350,-349.620270,1542273.625000,
5.260000,0.783140,0.563960,4.624510,317.913640,-349.620760,1542298.875000,
5.262000,0.521670,0.238400,5.003910,317.946500,-349.621580,1542324.250000,
5.264000,0.365300,0.419130,6.039550,317.977810,-349.621800,1542349.500000,1.000000
5.266000,0.625490,0.619080,6.029300,318.008390,-349.620540,1542374.750000,
5.268000,0.776730,0.819030,4.993650,318.039150,-349.620540,1542400.125000,
5.270000,0.631900,0.653690,3.886230,318.070830,-349.620940,1542425.375000,
