time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.472000,0.701110,0.722900,6.244630,305.456020,-354.676540,2301867.500000,1.000000
4.474000,0.824160,0.637020,4.634770,305.487920,-354.676910,2301893.000000,
4.476000,0.553710,0.294800,4.655270,305.520720,-354.677430,2301918.500000,
4.478000,0.281980,0.426820,6.183110,305.552190,-354.677920,2301943.500000,
4.480000,0.508850,0.670350,6.285640,305.582730,-354.677060,2301969.000000,1.000000
4.482000,0.817750,0.771610,5.198730,305.613740,-354.676510,2301994.250000,
4.484000,0.748540,0.712650,3.455570,305.645290,-354.677120,2302019.500000,
4.486000,0.402470,0.530640,4.573240,305.677310,-354.677190,2302044.750000,
4.488000,0.193540,0.706240,6.644530,305.708530,-354.677610,2302070.250000,1.000000
4.490000,0.587040,0.758790,7.393070,305.739750,-354.677150,2302095.250000,
4.492000,0.943360,0.815190,6.213870,305.771270,-354.676730,2302120.750000,
4.494000,0.875430,0.578060,4.460450,305.803590,-354.676850,2302146.000000,
4.496000,0.476810,0.415280,5.721680,305.836090,-354.677490,2302171.250000,1.000000
4.498000,0.308900,0.637020,6.736820,305.867340,-354.677890,2302196.500000,
4.500000,0.669070,0.740840,6.839360,305.898440,-354.676640,2302222.000000,
4.502000,0.826720,0.695980,5.096190,305.930210,-354.676670,2302247.000000,
4.504000,0.653690,0.410160,4.460450,305.962740,-354.677280,2302272.500000,1.000000
4.506000,0.320430,0.396060,5.414060,305.994600,-354.677760,2302297.750000,
4.508000,0.446040,0.663940,6.357420,306.025210,-354.677310,2302323.000000,
4.510000,0.756230,0.719060,5.578130,306.056210,-354.676450,2302348.250000,
4.512000,0.811340,0.731870,4.357910,306.087740,-354.677030,2302373.750000,1.000000
4.514000,0.503720,0.467830,4.070800,306.119900,-354.677190,2302399.000000,
4.516000,0.194820,0.596010,6.183110,306.151430,-354.677580,2302424.250000,
4.518000,0.470400,0.670350,7.167480,306.182740,-354.677340,2302449.500000,
4.520000,0.854920,0.724180,6.285640,306.214200,-354.676820,2302474.750000,1.000000
4.522000,0.948490,0.613950,4.429690,306.246250,-354.676910,2302500.000000,
4.524000,0.574220,0.317870,5.393550,306.278960,-354.677310,2302525.500000,
4.526000,0.305050,0.489620,6.808590,306.310580,-354.678010,2302550.750000,
4.528000,0.571660,0.622920,7.239260,306.341580,-354.677030,2302576.000000,1.000000
4.530000,0.799800,0.658810,5.424320,306.373140,-354.676540,2302601.250000,
4.532000,0.725460,0.431950,3.896480,306.405300,-354.677150,2302626.500000,
4.534000,0.372990,0.347350,5.034670,306.437290,-354.677670,2302652.000000,
4.536000,0.349910,0.644710,6.347170,306.467710,-354.677580,2302677.250000,1.000000
4.538000,0.715210,0.747250,5.844730,306.498470,-354.676510,2302702.500000,
4.540000,0.825440,0.761350,4.706540,306.529720,-354.676970,2302727.750000,
4.542000,0.592160,0.529360,3.773440,306.561890,-354.677190,2302753.250000,
4.544000,0.207640,0.522950,5.485840,306.593630,-354.677550,2302778.250000,1.000000
4.546000,0.361450,0.683170,7.064940,306.624850,-354.677490,2302803.750000,
4.548000,0.792110,0.724180,6.552250,306.656220,-354.676880,2302829.000000,
4.550000,0.967710,0.690860,5.014160,306.688020,-354.676970,2302854.250000,
4.552000,0.676760,0.389650,5.055180,306.720760,-354.677150,2302879.500000,1.000000
4.554000,0.314030,0.430660,6.654790,306.752690,-354.678070,2302905.000000,
4.556000,0.492190,0.656250,7.116210,306.783750,-354.677400,2302930.000000,
4.558000,0.808780,0.674190,5.783200,306.815090,-354.676480,2302955.500000,
4.560000,0.766480,0.556270,4.060550,306.847200,-354.677060,2302980.750000,1.000000
4.562000,0.447330,0.324280,4.788570,306.879430,-354.677520,2303006.000000,
4.564000,0.311460,0.585750,6.408690,306.910310,-354.677670,2303031.250000,
4.566000,0.629330,0.742130,6.254880,306.940950,-354.676640,2303056.750000,
4.568000,0.821590,0.761350,4.932130,306.972290,-354.676820,2303082.000000,1.000000
4.570000,0.667790,0.599850,3.629880,307.004240,-354.677190,2303107.250000,
4.572000,0.297360,0.507570,5.126950,307.036220,-354.677340,2303132.750000,
4.574000,0.276860,0.685730,6.726560,307.067380,-354.677610,2303157.750000,
4.576000,0.717770,0.703670,7.023930,307.098880,-354.676910,2303183.000000,1.000000
4.578000,0.947200,0.666500,5.670410,307.130620,-354.676910,2303208.500000,
4.580000,0.775450,0.397340,4.686040,307.163240,-354.677060,2303233.750000,
4.582000,0.367860,0.357600,6.377930,307.195530,-354.677890,2303259.000000,
4.584000,0.397340,0.611390,6.890630,307.226410,-354.677670,2303284.250000,1.000000
4.586000,0.726750,0.666500,5.978030,307.257750,-354.676540,2303309.500000,
4.588000,0.819030,0.617800,4.357910,307.289520,-354.676970,2303334.750000,
4.590000,0.526790,0.285830,4.398930,307.322080,-354.677460,2303360.250000,
4.592000,0.287110,0.453740,6.398440,307.353300,-354.677890,2303385.500000,1.000000
4.594000,0.537050,0.669070,6.398440,307.383880,-354.677000,2303410.750000,
4.596000,0.826720,0.745970,5.178220,307.415040,-354.676640,2303436.250000,
4.598000,0.724180,0.656250,3.465820,307.446620,-354.677190,2303461.500000,
4.600000,0.372990,0.528080,4.388670,307.478610,-354.677250,2303486.750000,1.000000
4.602000,0.208920,0.697270,6.500980,307.509740,-354.677670,2303512.000000,
4.604000,0.625490,0.754940,7.116210,307.540950,-354.677120,2303537.250000,
4.606000,0.958740,0.779300,6.295900,307.572540,-354.676790,2303562.500000,
4.608000,0.848510,0.513980,4.645020,307.604920,-354.676940,2303588.000000,1.000000
4.610000,0.447330,0.360170,5.967770,307.637510,-354.677550,2303613.250000,
4.612000,0.326840,0.565250,6.685550,307.668760,-354.677890,2303638.500000,
4.614000,0.688290,0.671630,6.265140,307.700010,-354.676640,2303663.750000,
4.616000,0.831850,0.598570,4.942380,307.731840,-354.676760,2303689.000000,1.000000
4.618000,0.619080,0.303770,4.398930,307.764500,-354.677340,2303714.250000,
4.620000,0.299930,0.317870,5.844730,307.796260,-354.677860,2303739.750000,
4.622000,0.469120,0.596010,6.377930,307.826840,-354.677250,2303765.000000,
4.624000,0.771610,0.670350,5.701170,307.857850,-354.676540,2303790.250000,1.000000
4.626000,0.792110,0.675480,3.916990,307.889340,-354.677120,2303815.500000,
4.628000,0.462710,0.444760,3.958010,307.921420,-354.677220,2303840.750000,
4.630000,0.198670,0.602420,6.295900,307.952760,-354.677610,2303866.000000,
4.632000,0.515260,0.692140,7.454590,307.983830,-354.677310,2303891.500000,1.000000
4.634000,0.890810,0.780580,6.388180,308.015110,-354.676790,2303916.750000,
4.636000,0.933110,0.644710,4.398930,308.047060,-354.676880,2303942.000000,
4.638000,0.533200,0.389650,5.496090,308.079500,-354.677340,2303967.250000,
4.640000,0.302490,0.593440,6.675290,308.110900,-354.677950,2303992.750000,1.000000
4.642000,0.620360,0.692140,6.921390,308.141940,-354.676910,2304017.750000,
4.644000,0.812620,0.658810,5.383300,308.173770,-354.676640,2304043.250000,
4.646000,0.704960,0.376830,4.070800,308.206270,-354.677190,2304068.500000,
4.648000,0.362730,0.287110,5.403810,308.238430,-354.677760,2304093.750000,1.000000
4.650000,0.394780,0.604980,5.998540,308.269040,-354.677490,2304119.000000,
4.652000,0.721620,0.694700,5.906250,308.299960,-354.676510,2304144.500000,
4.654000,0.825440,0.737000,4.460450,308.331330,-354.677060,2304169.750000,
4.656000,0.558840,0.496030,3.958010,308.363460,-354.677280,2304195.000000,1.000000
4.658000,0.198670,0.547300,6.039550,308.395110,-354.677610,2304220.250000,
4.660000,0.408870,0.692140,7.064940,308.426270,-354.677460,2304245.500000,
4.662000,0.816470,0.737000,6.777830,308.457580,-354.676910,2304270.750000,
4.664000,0.971560,0.706240,4.357910,308.489320,-354.676940,2304296.250000,1.000000
4.666000,0.638310,0.414000,5.198730,308.521880,-354.677150,2304321.500000,
4.668000,0.303770,0.525510,6.685550,308.553440,-354.678040,2304346.750000,
4.670000,0.510130,0.708800,7.454590,308.584440,-354.677310,2304372.000000,
4.672000,0.817750,0.685730,5.844730,308.616000,-354.676540,2304397.250000,1.000000
4.674000,0.756230,0.478090,3.978520,308.648410,-354.677120,2304422.750000,
4.676000,0.420410,0.224300,5.003910,308.680940,-354.677610,2304448.000000,
4.678000,0.330690,0.478090,6.060060,308.711980,-354.677670,2304473.250000,
4.680000,0.675480,0.626770,6.398440,308.742800,-354.676570,2304498.500000,1.000000
4.682000,0.829280,0.660100,4.747560,308.774110,-354.676910,2304524.000000,
4.684000,0.643430,0.516540,3.875980,308.806060,-354.677220,2304549.000000,
4.686000,0.264040,0.449890,5.250000,308.837890,-354.677460,2304574.500000,
4.688000,0.315310,0.653690,6.952150,308.868960,-354.677610,2304599.750000,1.000000
4.690000,0.758790,0.695980,6.993160,308.900270,-354.676910,2304625.000000,
4.692000,0.967710,0.702390,5.239750,308.931760,-354.676910,2304650.250000,
4.694000,0.752380,0.437070,4.921880,308.964260,-354.677060,2304675.750000,
4.696000,0.356320,0.389650,6.552250,308.996340,-354.677980,2304700.750000,1.000000
4.698000,0.442200,0.660100,7.085450,309.027220,-354.677610,2304726.250000,
4.700000,0.754940,0.675480,5.885740,309.058500,-354.676510,2304751.500000,
4.702000,0.807500,0.610110,4.193850,309.090450,-354.677030,2304776.750000,
4.704000,0.506290,0.271730,4.562990,309.123080,-354.677490,2304802.000000,1.000000
4.706000,0.312740,0.458860,6.234380,309.154300,-354.677860,2304827.500000,
4.708000,0.571660,0.653690,6.418950,309.184940,-354.676910,2304852.500000,
4.710000,0.838260,0.699830,5.085940,309.216280,-354.676700,2304878.000000,
4.712000,0.715210,0.581910,3.609380,309.248020,-354.677220,2304903.250000,1.000000
4.714000,0.355040,0.456300,4.624510,309.280090,-354.677280,2304928.500000,
4.716000,0.228150,0.649840,6.583010,309.311190,-354.677640,2304954.000000,
4.718000,0.649840,0.728030,7.013670,309.342440,-354.677030,2304979.250000,
4.720000,0.963870,0.770320,5.885740,309.373900,-354.676790,2305004.250000,1.000000
4.722000,0.831850,0.522950,4.778320,309.406190,-354.677000,2305029.750000,
4.724000,0.430660,0.415280,5.885740,309.438690,-354.677610,2305055.250000,
4.726000,0.358890,0.611390,6.921390,309.469820,-354.677860,2305080.250000,
4.728000,0.697270,0.703670,6.152340,309.501190,-354.676610,2305105.500000,1.000000
4.730000,0.830570,0.615230,4.675780,309.533080,-354.676820,2305131.000000,
4.732000,0.584470,0.320430,4.296390,309.565770,-354.677400,2305156.250000,
4.734000,0.290950,0.385800,5.988280,309.597470,-354.677920,2305181.500000,
4.736000,0.487060,0.624210,6.634280,309.628110,-354.677190,2305207.000000,1.000000
4.738000,0.799800,0.680600,5.547360,309.659330,-354.676540,2305232.000000,
4.740000,0.780580,0.631900,3.886230,309.690980,-354.677150,2305257.500000,
4.742000,0.440920,0.426820,3.999020,309.723110,-354.677220,2305282.750000,
4.744000,0.201230,0.587040,6.408690,309.754460,-354.677610,2305308.000000,1.000000
4.746000,0.547300,0.672910,7.249510,309.785550,-354.677250,2305333.250000,
4.748000,0.917720,0.762630,6.367680,309.816930,-354.676760,2305358.750000,
4.750000,0.903630,0.590880,4.665530,309.848940,-354.676850,2305383.750000,
4.752000,0.511410,0.374270,5.578130,309.881470,-354.677430,2305409.250000,1.000000
4.754000,0.321720,0.583190,6.921390,309.912930,-354.677920,2305434.500000,
4.756000,0.654970,0.681880,6.377930,309.944030,-354.676790,2305459.750000,
4.758000,0.825440,0.658810,5.250000,309.975860,-354.676640,2305485.000000,
4.760000,0.687010,0.387080,3.968260,310.008390,-354.677280,2305510.500000,1.000000
4.762000,0.347350,0.310180,5.834470,310.040560,-354.677830,2305535.500000,
4.764000,0.428100,0.592160,6.162600,310.071290,-354.677490,2305561.000000,
4.766000,0.742130,0.666500,5.813960,310.102260,-354.676540,2305586.250000,
4.768000,0.830570,0.721620,4.327150,310.133670,-354.677060,2305611.500000,1.000000
4.770000,0.539610,0.478090,3.537600,310.165710,-354.677220,2305637.000000,
4.772000,0.205080,0.587040,6.142090,310.197170,-354.677610,2305662.250000,
4.774000,0.438350,0.729310,7.198240,310.228210,-354.677370,2305687.250000,
4.776000,0.829280,0.762630,6.839360,310.259550,-354.676850,2305712.750000,1.000000
4.778000,0.958740,0.660100,4.480960,310.291560,-354.676940,2305738.000000,
4.780000,0.608830,0.334530,5.003910,310.324370,-354.677220,2305763.250000,
4.782000,0.308900,0.479370,6.644530,310.356140,-354.678040,2305788.500000,
4.784000,0.540890,0.634460,6.757320,310.387300,-354.677190,2305814.000000,1.000000
4.786000,0.815190,0.646000,5.957520,310.418950,-354.676610,2305839.000000,
4.788000,0.748540,0.426820,4.101560,310.451390,-354.677190,2305864.500000,
4.790000,0.394780,0.229430,5.280760,310.483830,-354.677730,2305890.000000,
4.792000,0.331970,0.511410,6.275390,310.514680,-354.677700,2305915.000000,1.000000
4.794000,0.692140,0.670350,5.916500,310.545410,-354.676540,2305940.250000,
4.796000,0.830570,0.733150,4.737300,310.576540,-354.676910,2305965.750000,
4.798000,0.622920,0.597290,3.711910,310.608400,-354.677190,2305991.000000,
4.800000,0.242250,0.594730,5.731930,310.639860,-354.677490,2306016.250000,1.000000
4.802000,0.338380,0.811340,7.105960,310.670750,-354.677550,2306041.750000,
4.804000,0.775450,0.813900,7.044430,310.702090,-354.676880,2306066.750000,
4.806000,0.966430,0.779300,4.911620,310.733800,-354.676970,2306092.250000,
4.808000,0.712650,0.478090,4.706540,310.766570,-354.677090,2306117.500000,1.000000
4.810000,0.330690,0.442200,6.541990,310.798770,-354.678040,2306142.750000,
4.812000,0.470400,0.684450,7.157230,310.829990,-354.677520,2306168.000000,
4.814000,0.786990,0.652400,6.049800,310.861600,-354.676540,2306193.500000,
4.816000,0.785710,0.565250,4.173340,310.893860,-354.677090,2306218.500000,1.000000
4.818000,0.484500,0.231990,4.757810,310.926640,-354.677550,2306244.000000,
4.820000,0.317870,0.452450,6.234380,310.957920,-354.677800,2306269.250000,
4.822000,0.594730,0.674190,6.111330,310.988590,-354.676790,2306294.500000,
4.824000,0.828000,0.730590,5.096190,311.019840,-354.676760,2306319.750000,1.000000
4.826000,0.690860,0.635740,3.722170,311.051510,-354.677190,2306345.250000,
4.828000,0.326840,0.529360,4.952640,311.083440,-354.677310,2306370.500000,
4.830000,0.247380,0.708800,6.449710,311.114470,-354.677670,2306395.750000,
4.832000,0.678040,0.766480,7.054690,311.145780,-354.676940,2306421.000000,1.000000
4.834000,0.947200,0.775450,5.731930,311.177310,-354.676820,2306446.250000,
4.836000,0.799800,0.531920,4.604000,311.209690,-354.677060,2306471.500000,
4.838000,0.397340,0.419130,6.398440,311.242190,-354.677760,2306497.000000,
4.840000,0.361450,0.617800,6.829100,311.273320,-354.677830,2306522.000000,1.000000
4.842000,0.702390,0.657530,6.377930,311.304900,-354.676610,2306547.500000,
4.844000,0.830570,0.556270,4.214360,311.336910,-354.676910,2306572.750000,
4.846000,0.561400,0.231990,4.388670,311.369750,-354.677490,2306598.000000,
4.848000,0.283260,0.358890,6.080570,311.401340,-354.677950,2306623.250000,1.000000
4.850000,0.503720,0.637020,6.654790,311.431760,-354.677120,2306648.750000,
4.852000,0.810060,0.752380,5.670410,311.462710,-354.676570,2306673.750000,
4.854000,0.749820,0.699830,3.855470,311.494140,-354.677150,2306699.250000,
4.856000,0.412720,0.515260,4.327150,311.526180,-354.677250,2306724.750000,1.000000
4.858000,0.206360,0.684450,6.224120,311.557430,-354.677610,2306749.750000,
4.860000,0.590880,0.761350,7.382810,311.588560,-354.677150,2306775.250000,
4.862000,0.939510,0.840820,6.090820,311.620000,-354.676730,2306800.500000,
4.864000,0.867740,0.612670,4.993650,311.652220,-354.676880,2306825.750000,1.000000
4.866000,0.478090,0.437070,5.896000,311.684810,-354.677520,2306851.000000,
4.868000,0.315310,0.624210,6.911130,311.716250,-354.677950,2306876.500000,
4.870000,0.675480,0.712650,6.531740,311.747440,-354.676760,2306901.500000,
4.872000,0.830570,0.651120,4.809080,311.779390,-354.676700,2306927.000000,1.000000
4.874000,0.658810,0.381960,4.306640,311.811950,-354.677280,2306952.250000,
4.876000,0.324280,0.367860,5.557620,311.843840,-354.677830,2306977.500000,
4.878000,0.440920,0.669070,6.736820,311.874390,-354.677340,2307002.750000,
4.880000,0.753660,0.747250,5.629390,311.905270,-354.676510,2307028.250000,1.000000
4.882000,0.813900,0.781860,4.255370,311.936740,-354.677060,2307053.250000,
4.884000,0.511410,0.517820,3.701660,311.968870,-354.677190,2307078.750000,
4.886000,0.206360,0.662660,5.844730,312.000370,-354.677610,2307104.000000,
4.888000,0.479370,0.752380,7.341800,312.031590,-354.677340,2307129.250000,1.000000
4.890000,0.858760,0.793400,6.357420,312.063110,-354.676880,2307154.500000,
4.892000,0.948490,0.669070,4.727050,312.095280,-354.676910,2307180.000000,
4.894000,0.575500,0.342220,5.157710,312.128140,-354.677340,2307205.000000,
4.896000,0.307620,0.511410,6.880370,312.159910,-354.678040,2307230.500000,1.000000
4.898000,0.569090,0.642150,6.665040,312.191040,-354.677060,2307255.750000,
4.900000,0.803650,0.698550,5.485840,312.222560,-354.676610,2307281.000000,
4.902000,0.729310,0.498600,4.163090,312.254700,-354.677190,2307306.250000,
4.904000,0.375550,0.374270,5.229490,312.286770,-354.677730,2307331.750000,1.000000
4.906000,0.347350,0.662660,6.695800,312.317380,-354.677610,2307357.000000,
4.908000,0.708800,0.747250,5.690920,312.348240,-354.676510,2307382.250000,
4.910000,0.826720,0.769040,4.614260,312.379520,-354.676970,2307407.750000,
4.912000,0.597290,0.570370,3.506840,312.411620,-354.677220,2307432.750000,1.000000
4.914000,0.216610,0.565250,5.731930,312.443330,-354.677580,2307458.250000,
4.916000,0.369140,0.743410,7.352050,312.474550,-354.677520,2307483.500000,
4.918000,0.797240,0.751100,6.962400,312.506040,-354.676940,2307508.750000,
4.920000,0.967710,0.716490,4.962890,312.537870,-354.677030,2307534.000000,1.000000
4.922000,0.679320,0.405030,4.716800,312.570740,-354.677190,2307559.500000,
4.924000,0.308900,0.420410,6.767580,312.602720,-354.678070,2307584.500000,
4.926000,0.483220,0.672910,6.829100,312.633820,-354.677430,2307609.750000,
4.928000,0.801090,0.695980,5.988280,312.665160,-354.676510,2307635.250000,1.000000
4.930000,0.774170,0.592160,4.337400,312.697200,-354.677090,2307660.500000,
4.932000,0.457580,0.342220,4.952640,312.729520,-354.677580,2307685.750000,
4.934000,0.319150,0.596010,6.203610,312.760410,-354.677730,2307711.250000,
4.936000,0.634460,0.766480,5.834470,312.791110,-354.676670,2307736.250000,1.000000
4.938000,0.821590,0.774170,4.901370,312.822390,-354.676790,2307761.750000,
4.940000,0.672910,0.635740,3.496580,312.854280,-354.677220,2307787.000000,
4.942000,0.302490,0.513980,5.270510,312.886380,-354.677400,2307812.250000,
4.944000,0.275570,0.678040,6.962400,312.917600,-354.677670,2307837.500000,1.000000
4.946000,0.710080,0.716490,7.054690,312.949160,-354.676940,2307863.000000,
4.948000,0.943360,0.685730,5.485840,312.980870,-354.676910,2307888.250000,
4.950000,0.779300,0.443480,4.306640,313.013460,-354.677120,2307913.500000,
4.952000,0.371700,0.394780,6.347170,313.045720,-354.677890,2307938.750000,1.000000
4.954000,0.393490,0.665220,7.034180,313.076540,-354.677730,2307964.000000,
4.956000,0.725460,0.729310,6.377930,313.107850,-354.676610,2307989.250000,
4.958000,0.821590,0.671630,4.286130,313.139590,-354.677000,2308014.750000,
4.960000,0.535770,0.366580,4.532230,313.172060,-354.677490,2308040.000000,1.000000
4.962000,0.288390,0.538330,6.008790,313.203250,-354.677890,2308065.250000,
4.964000,0.537050,0.775450,6.090820,313.233670,-354.677000,2308090.500000,
4.966000,0.821590,0.863890,5.547360,313.264800,-354.676640,2308115.750000,
4.968000,0.726750,0.763920,3.804200,313.296390,-354.677190,2308141.250000,1.000000
4.970000,0.383240,0.604980,4.727050,313.328520,-354.677310,2308166.500000,
4.972000,0.219180,0.735720,6.408690,313.359890,-354.677700,2308191.750000,
4.974000,0.628050,0.766480,7.013670,313.391390,-354.677150,2308217.000000,
4.976000,0.958740,0.778020,5.988280,313.423190,-354.676790,2308242.250000,1.000000
4.978000,0.847230,0.534480,4.727050,313.455570,-354.676940,2308267.500000,
4.980000,0.451170,0.421690,6.172850,313.488070,-354.677580,2308293.000000,
4.982000,0.325560,0.633180,6.890630,313.519260,-354.677890,2308318.250000,
4.984000,0.688290,0.763920,6.644530,313.550380,-354.676640,2308343.500000,1.000000
4.986000,0.830570,0.702390,4.716800,313.582090,-354.676760,2308368.750000,
4.988000,0.624210,0.417850,3.947750,313.614590,-354.677340,2308394.250000,
4.990000,0.311460,0.442200,5.783200,313.646360,-354.677890,2308419.500000,
4.992000,0.474240,0.699830,6.367680,313.676940,-354.677310,2308444.750000,1.000000
4.994000,0.774170,0.771610,5.916500,313.707980,-354.676510,2308470.000000,
4.996000,0.797240,0.756230,4.040040,313.739590,-354.677120,2308495.250000,
4.998000,0.469120,0.502440,4.029790,313.771790,-354.677250,2308520.500000,
5.000000,0.205080,0.662660,5.947270,313.803250,-354.677640,2308546.000000,1.000000
5.002000,0.515260,0.743410,7.167480,313.834380,-354.677340,2308571.250000,
5.004000,0.885680,0.829280,6.367680,313.865720,-354.676820,2308596.500000,
5.006000,0.935670,0.670350,4.727050,313.897800,-354.676910,2308621.750000,
5.008000,0.537050,0.405030,5.629390,313.930300,-354.677370,2308647.000000,1.000000
5.010000,0.302490,0.624210,6.726560,313.961760,-354.677980,2308672.250000,
5.012000,0.617800,0.738280,6.634280,313.992680,-354.676910,2308697.750000,
5.014000,0.812620,0.767760,5.362790,314.024320,-354.676610,2308723.000000,
5.016000,0.711360,0.487060,3.937500,314.056730,-354.677190,2308748.250000,1.000000
5.018000,0.369140,0.385800,5.526860,314.088900,-354.677760,2308773.500000,
5.020000,0.396060,0.675480,6.377930,314.119690,-354.677580,2308798.750000,
5.022000,0.720340,0.738280,6.049800,314.150700,-354.676610,2308824.000000,
5.024000,0.822880,0.788270,4.132320,314.182130,-354.677060,2308849.500000,1.000000
5.026000,0.561400,0.553710,3.783690,314.214260,-354.677280,2308874.750000,
5.028000,0.205080,0.638310,5.793460,314.245730,-354.677610,2308900.000000,
5.030000,0.407590,0.821590,7.208500,314.276730,-354.677490,2308925.250000,
5.032000,0.815190,0.869020,6.993160,314.307920,-354.676910,2308950.750000,1.000000
5.034000,0.970280,0.844670,4.962890,314.339630,-354.676970,2308975.750000,
5.036000,0.642150,0.542180,5.065430,314.372190,-354.677190,2309001.250000,
5.038000,0.301210,0.626770,6.470210,314.403840,-354.678070,2309026.500000,
5.040000,0.506290,0.806210,6.911130,314.435030,-354.677340,2309051.750000,1.000000
5.042000,0.815190,0.756230,5.937010,314.466640,-354.676540,2309077.000000,
5.044000,0.760070,0.560120,4.265630,314.499150,-354.677150,2309102.500000,
5.046000,0.429380,0.312740,5.229490,314.531770,-354.677640,2309127.750000,
5.048000,0.338380,0.553710,6.224120,314.562870,-354.677700,2309153.000000,1.000000
5.050000,0.672910,0.703670,6.131840,314.593870,-354.676640,2309178.250000,
5.052000,0.826720,0.720340,4.480960,314.625240,-354.676910,2309203.500000,
5.054000,0.649840,0.598570,3.599120,314.657200,-354.677280,2309229.000000,
5.056000,0.269170,0.530640,5.424320,314.689060,-354.677490,2309254.250000,1.000000
5.058000,0.316590,0.751100,7.321290,314.719970,-354.677610,2309279.500000,
5.060000,0.757510,0.824160,7.136720,314.751160,-354.676910,2309304.750000,
5.062000,0.966430,0.834410,5.311520,314.782530,-354.676910,2309330.000000,
5.064000,0.752380,0.599850,4.419430,314.814850,-354.677120,2309355.250000,1.000000
5.066000,0.355040,0.558840,6.193360,314.846830,-354.677980,2309380.750000,
5.068000,0.442200,0.822880,6.870120,314.877660,-354.677610,2309406.000000,
5.070000,0.751100,0.806210,6.193360,314.909150,-354.676610,2309431.250000,
5.072000,0.810060,0.693420,4.357910,314.941220,-354.677060,2309456.500000,1.000000
5.074000,0.516540,0.340940,4.686040,314.974060,-354.677520,2309482.000000,
5.076000,0.315310,0.490910,6.090820,315.005620,-354.677890,2309507.000000,
5.078000,0.574220,0.684450,6.090820,315.036410,-354.676940,2309532.500000,
5.080000,0.831850,0.761350,4.952640,315.067780,-354.676760,2309557.750000,1.000000
5.082000,0.712650,0.629330,3.793950,315.099580,-354.677250,2309583.000000,
5.084000,0.358890,0.521670,4.819340,315.131650,-354.677340,2309608.500000,
5.086000,0.235840,0.690860,6.890630,315.162780,-354.677700,2309633.750000,
5.088000,0.658810,0.804930,7.044430,315.193880,-354.677060,2309658.750000,1.000000
5.090000,0.966430,0.851070,5.926760,315.225280,-354.676790,2309684.250000,
5.092000,0.830570,0.587040,4.470700,315.257510,-354.677000,2309709.500000,
5.094000,0.431950,0.501160,5.988280,315.289890,-354.677640,2309734.750000,
5.096000,0.349910,0.680600,7.146970,315.320980,-354.677860,2309760.000000,1.000000
5.098000,0.692140,0.783140,6.562500,315.352260,-354.676640,2309785.500000,
5.100000,0.826720,0.695980,4.737300,315.384060,-354.676880,2309810.500000,
5.102000,0.596010,0.396060,4.091310,315.416690,-354.677430,2309836.000000,
5.104000,0.303770,0.474240,5.854980,315.448360,-354.677950,2309861.250000,1.000000
5.106000,0.496030,0.676760,6.234380,315.479060,-354.677250,2309886.500000,
5.108000,0.799800,0.726750,5.690920,315.510280,-354.676610,2309912.000000,
5.110000,0.776730,0.680600,4.152830,315.542020,-354.677190,2309937.250000,
5.112000,0.442200,0.474240,4.234860,315.574040,-354.677250,2309962.500000,1.000000
5.114000,0.202510,0.694700,6.244630,315.605260,-354.677610,2309987.750000,
5.116000,0.542180,0.780580,6.870120,315.636230,-354.677220,2310013.250000,
5.118000,0.908750,0.875430,6.111330,315.667540,-354.676790,2310038.250000,
5.120000,0.907470,0.665220,4.439940,315.699710,-354.676880,2310063.750000,1.000000
5.122000,0.513980,0.437070,5.813960,315.732180,-354.677430,2310089.000000,
5.124000,0.320430,0.651120,6.982910,315.763730,-354.677950,2310114.250000,
5.126000,0.651120,0.713930,6.685550,315.794860,-354.676850,2310139.500000,
5.128000,0.824160,0.725460,5.106450,315.826660,-354.676700,2310165.000000,1.000000
5.130000,0.683170,0.456300,3.619630,315.859100,-354.677280,2310190.000000,
5.132000,0.351200,0.411440,5.547360,315.890990,-354.677800,2310215.500000,
5.134000,0.426820,0.708800,6.347170,315.921660,-354.677490,2310240.750000,
5.136000,0.734440,0.761350,6.193360,315.952580,-354.676610,2310266.000000,1.000000
5.138000,0.821590,0.807500,4.316890,315.983980,-354.677090,2310291.250000,
5.140000,0.539610,0.549870,3.845210,316.016110,-354.677250,2310316.750000,
5.142000,0.207640,0.640870,5.680660,316.047580,-354.677610,2310341.750000,
5.144000,0.438350,0.766480,6.859860,316.078800,-354.677430,2310367.250000,1.000000
5.146000,0.829280,0.774170,6.798340,316.110260,-354.676910,2310392.500000,
5.148000,0.963870,0.695980,4.860350,316.142300,-354.676970,2310417.750000,
5.150000,0.608830,0.353760,5.537110,316.175170,-354.677250,2310443.000000,
5.152000,0.311460,0.484500,6.644530,316.206940,-354.678070,2310468.500000,1.000000
5.154000,0.537050,0.651120,6.829100,316.238160,-354.677250,2310493.500000,
5.156000,0.811340,0.654970,5.547360,316.269680,-354.676640,2310519.000000,
5.158000,0.747250,0.455020,4.152830,316.302030,-354.677190,2310544.250000,
