time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.500000,0.392210,0.563960,6.326660,321.709960,-353.620640,1548115.500000,
5.502000,0.701110,0.733150,6.275390,321.740690,-353.619380,1548140.875000,
5.504000,0.783140,0.825440,4.757810,321.771760,-353.619690,1548166.250000,1.000000
5.506000,0.575500,0.593440,3.660640,321.803920,-353.620090,1548191.500000,
5.508000,0.269170,0.616520,5.414060,321.835540,-353.620640,1548216.875000,
5.510000,0.372990,0.740840,6.736820,321.866700,-353.620330,1548242.125000,
5.512000,0.786990,0.848510,7.116210,321.897890,-353.619660,1548267.375000,1.000000
5.514000,0.956180,0.794680,5.434570,321.929600,-353.619570,1548292.750000,
5.516000,0.724180,0.513980,5.137210,321.962310,-353.619930,1548318.000000,
5.518000,0.372990,0.524230,6.275390,321.994320,-353.620940,1548343.250000,
5.520000,0.484500,0.728030,6.859860,322.025510,-353.620270,1548368.625000,1.000000
5.522000,0.778020,0.788270,6.172850,322.056950,-353.619260,1548393.875000,
5.524000,0.779300,0.578060,4.686040,322.089390,-353.619720,1548419.125000,
5.526000,0.524230,0.243530,5.137210,322.122440,-353.620640,1548444.500000,
5.528000,0.378110,0.411440,6.377930,322.153840,-353.620880,1548469.750000,1.000000
5.530000,0.639590,0.613950,6.254880,322.184510,-353.619510,1548495.000000,
5.532000,0.784420,0.803650,4.870610,322.215330,-353.619480,1548520.375000,
5.534000,0.639590,0.672910,3.588870,322.246890,-353.619960,1548545.625000,
5.536000,0.334530,0.646000,4.675780,322.278470,-353.620480,1548570.875000,1.000000
5.538000,0.299930,0.774170,6.603520,322.309390,-353.620510,1548596.250000,
5.540000,0.693420,0.858760,7.167480,322.340520,-353.619720,1548621.500000,
5.542000,0.926700,0.860050,6.121580,322.372040,-353.619540,1548646.750000,
5.544000,0.795960,0.561400,4.552730,322.404630,-353.619810,1548672.125000,1.000000
5.546000,0.416560,0.526790,5.926760,322.437010,-353.620850,1548697.375000,
5.548000,0.402470,0.689580,6.500980,322.468230,-353.620610,1548722.750000,
5.550000,0.695980,0.794680,6.562500,322.499600,-353.619450,1548748.000000,
5.552000,0.801090,0.684450,5.075680,322.531770,-353.619720,1548773.250000,1.000000
5.554000,0.592160,0.266600,4.932130,322.564910,-353.620480,1548798.625000,
5.556000,0.357600,0.348630,6.029300,322.596830,-353.621120,1548823.875000,
5.558000,0.548580,0.575500,6.152340,322.627500,-353.619960,1548849.125000,
5.560000,0.797240,0.810060,5.383300,322.658110,-353.619380,1548874.500000,1.000000
5.562000,0.676760,0.754940,3.763180,322.689510,-353.619960,1548899.875000,
5.564000,0.403750,0.603700,4.604000,322.721280,-353.620330,1548925.125000,
5.566000,0.242250,0.781860,6.357420,322.752320,-353.620700,1548950.375000,
5.568000,0.612670,0.833130,7.249510,322.783390,-353.619930,1548975.750000,1.000000
5.570000,0.929260,0.912600,6.326660,322.814760,-353.619540,1549000.875000,
5.572000,0.858760,0.615230,4.696290,322.847200,-353.619600,1549026.250000,
5.574000,0.493470,0.458860,5.701170,322.879790,-353.620510,1549051.625000,
5.576000,0.353760,0.593440,6.829100,322.911410,-353.620850,1549076.875000,1.000000
5.578000,0.654970,0.702390,6.767580,322.942690,-353.619540,1549102.125000,
5.580000,0.807500,0.665220,5.752440,322.974610,-353.619480,1549127.500000,
5.582000,0.670350,0.298650,4.439940,323.007630,-353.620150,1549152.750000,
5.584000,0.389650,0.280700,5.465330,323.039640,-353.620970,1549178.000000,1.000000
5.586000,0.501160,0.576780,6.275390,323.070220,-353.620240,1549203.375000,
5.588000,0.753660,0.779300,5.680660,323.100680,-353.619230,1549228.625000,
5.590000,0.734440,0.848510,4.511720,323.131770,-353.619810,1549254.000000,
5.592000,0.494750,0.592160,4.163090,323.163790,-353.620210,1549279.250000,1.000000
5.594000,0.240970,0.756230,5.854980,323.194920,-353.620640,1549304.500000,
5.596000,0.516540,0.799800,6.849610,323.226070,-353.620090,1549329.875000,
5.598000,0.858760,0.951050,6.418950,323.257200,-353.619540,1549355.125000,
5.600000,0.925420,0.766480,4.583500,323.289340,-353.619540,1549380.375000,1.000000
5.602000,0.590880,0.511410,5.455080,323.322020,-353.620240,1549405.750000,
5.604000,0.333250,0.622920,6.767580,323.353760,-353.620910,1549431.000000,
5.606000,0.597290,0.747250,6.972660,323.385040,-353.619780,1549456.250000,
5.608000,0.775450,0.747250,5.844730,323.416810,-353.619290,1549481.625000,1.000000
5.610000,0.729310,0.456300,4.265630,323.449580,-353.619930,1549506.875000,
5.612000,0.433230,0.283260,5.219240,323.482090,-353.620790,1549532.125000,
5.614000,0.417850,0.558840,6.142090,323.512940,-353.620510,1549557.500000,
5.616000,0.715210,0.739560,6.203610,323.543610,-353.619290,1549582.750000,1.000000
5.618000,0.770320,0.845950,4.757810,323.574550,-353.619690,1549608.000000,
5.620000,0.554990,0.613950,3.763180,323.606630,-353.620090,1549633.375000,
5.622000,0.243530,0.671630,5.485840,323.638060,-353.620640,1549658.750000,
5.624000,0.403750,0.765200,6.634280,323.669280,-353.620270,1549684.000000,1.000000
5.626000,0.798520,0.872860,6.736820,323.700440,-353.619690,1549709.250000,
5.628000,0.943360,0.789550,5.342290,323.732300,-353.619600,1549734.625000,
5.630000,0.689580,0.488340,5.383300,323.765140,-353.620000,1549759.875000,
5.632000,0.348630,0.512700,6.531740,323.797120,-353.620970,1549785.250000,1.000000
5.634000,0.501160,0.717770,6.849610,323.828220,-353.620180,1549810.375000,
5.636000,0.784420,0.798520,6.213870,323.859560,-353.619260,1549835.625000,
5.638000,0.756230,0.590880,4.439940,323.891850,-353.619750,1549861.125000,
5.640000,0.489620,0.301210,5.188480,323.924590,-353.620640,1549886.375000,1.000000
5.642000,0.367860,0.498600,6.357420,323.955720,-353.620790,1549911.625000,
5.644000,0.657530,0.693420,6.377930,323.986330,-353.619420,1549937.000000,
5.646000,0.765200,0.848510,4.891110,324.017180,-353.619540,1549962.250000,
5.648000,0.628050,0.661380,3.486330,324.048980,-353.619960,1549987.500000,1.000000
5.650000,0.308900,0.639590,4.860350,324.080720,-353.620510,1550012.875000,
5.652000,0.316590,0.760070,6.480470,324.111850,-353.620480,1550038.125000,
5.654000,0.720340,0.861330,7.229000,324.143100,-353.619750,1550063.375000,
5.656000,0.927980,0.849790,5.772950,324.174710,-353.619660,1550088.750000,1.000000
5.658000,0.776730,0.551150,4.891110,324.207460,-353.619930,1550114.000000,
5.660000,0.393490,0.520390,6.008790,324.239720,-353.621000,1550139.250000,
5.662000,0.420410,0.711360,6.859860,324.270840,-353.620510,1550164.625000,
5.664000,0.712650,0.829280,5.967770,324.302060,-353.619380,1550189.875000,1.000000
5.666000,0.795960,0.735720,4.911620,324.334010,-353.619690,1550215.125000,
5.668000,0.570370,0.365300,4.809080,324.366760,-353.620510,1550240.500000,
5.670000,0.349910,0.519100,6.275390,324.398190,-353.621060,1550265.750000,
5.672000,0.576780,0.711360,6.347170,324.428770,-353.619810,1550291.000000,1.000000
5.674000,0.783140,0.876710,5.106450,324.459660,-353.619480,1550316.375000,
5.676000,0.662660,0.715210,3.783690,324.491460,-353.620000,1550341.750000,
5.678000,0.376830,0.563960,4.173340,324.523560,-353.620360,1550367.000000,
5.680000,0.260190,0.694700,6.306150,324.554930,-353.620700,1550392.375000,1.000000
5.682000,0.642150,0.752380,7.290530,324.586300,-353.619930,1550417.500000,
5.684000,0.933110,0.822880,6.388180,324.617830,-353.619600,1550442.750000,
5.686000,0.840820,0.551150,4.880860,324.650300,-353.619750,1550468.250000,
5.688000,0.463990,0.476810,5.793460,324.682680,-353.620670,1550493.375000,1.000000
5.690000,0.361450,0.646000,6.818850,324.713960,-353.620790,1550518.625000,
5.692000,0.661380,0.794680,6.459960,324.744960,-353.619540,1550544.000000,
5.694000,0.799800,0.779300,5.444820,324.776580,-353.619540,1550569.250000,
5.696000,0.646000,0.420410,4.778320,324.809270,-353.620210,1550594.625000,1.000000
5.698000,0.361450,0.469120,5.783200,324.840910,-353.621030,1550620.000000,
5.700000,0.503720,0.713930,6.470210,324.871460,-353.620180,1550645.125000,
5.702000,0.749820,0.869020,5.516600,324.902100,-353.619320,1550670.500000,
5.704000,0.716490,0.853640,4.132320,324.933590,-353.619900,1550695.875000,1.000000
5.706000,0.457580,0.563960,4.101560,324.965940,-353.620240,1550721.125000,
5.708000,0.231990,0.685730,6.039550,324.997470,-353.620700,1550746.375000,
5.710000,0.546020,0.708800,7.249510,325.028870,-353.620090,1550771.750000,
5.712000,0.866460,0.849790,6.418950,325.060240,-353.619570,1550797.000000,1.000000
5.714000,0.903630,0.630620,4.655270,325.092590,-353.619570,1550822.250000,
5.716000,0.547300,0.417850,5.414060,325.125210,-353.620300,1550847.625000,
5.718000,0.331970,0.580630,6.706050,325.156800,-353.620880,1550872.875000,
5.720000,0.637020,0.739560,6.880370,325.187840,-353.619660,1550898.125000,1.000000
5.722000,0.783140,0.756230,5.834470,325.219330,-353.619290,1550923.500000,
5.724000,0.713930,0.446040,4.368160,325.251950,-353.619960,1550948.750000,
5.726000,0.420410,0.306340,5.311520,325.284180,-353.620850,1550974.000000,
5.728000,0.451170,0.574220,6.162600,325.314910,-353.620420,1550999.375000,1.000000
5.730000,0.715210,0.740840,5.875490,325.345520,-353.619260,1551024.625000,
5.732000,0.763920,0.831850,4.645020,325.376560,-353.619780,1551049.875000,
5.734000,0.530640,0.587040,3.947750,325.408660,-353.620150,1551075.375000,
5.736000,0.233280,0.674190,5.803710,325.440000,-353.620640,1551100.625000,1.000000
5.738000,0.437070,0.734440,6.675290,325.471280,-353.620240,1551125.750000,
5.740000,0.812620,0.822880,6.665040,325.502560,-353.619660,1551151.125000,
5.742000,0.933110,0.703670,5.055180,325.534580,-353.619600,1551176.375000,
5.744000,0.653690,0.419130,5.157710,325.567350,-353.620090,1551201.750000,1.000000
5.746000,0.330690,0.521670,6.829100,325.599030,-353.620910,1551227.000000,
5.748000,0.520390,0.738280,6.911130,325.629940,-353.620030,1551252.250000,
5.750000,0.775450,0.798520,6.295900,325.661290,-353.619260,1551277.625000,
5.752000,0.749820,0.549870,4.429690,325.693700,-353.619810,1551302.875000,1.000000
5.754000,0.466550,0.285830,5.014160,325.726440,-353.620700,1551328.125000,
5.756000,0.384520,0.498600,6.244630,325.757480,-353.620700,1551353.500000,
5.758000,0.687010,0.698550,6.254880,325.788120,-353.619420,1551378.750000,
5.760000,0.774170,0.831850,5.034670,325.819090,-353.619660,1551404.125000,1.000000
5.762000,0.602420,0.638310,3.711910,325.851010,-353.620060,1551429.375000,
5.764000,0.289670,0.635740,5.219240,325.882660,-353.620610,1551454.750000,
5.766000,0.353760,0.742130,6.644530,325.913790,-353.620450,1551480.000000,
5.768000,0.766480,0.840820,7.003420,325.944980,-353.619720,1551505.250000,1.000000
5.770000,0.940800,0.815190,5.639650,325.976560,-353.619600,1551530.625000,
5.772000,0.747250,0.519100,5.096190,326.009250,-353.619900,1551555.875000,
5.774000,0.383240,0.497310,6.388180,326.041410,-353.621000,1551581.125000,
5.776000,0.457580,0.679320,6.747070,326.072510,-353.620450,1551606.500000,1.000000
5.778000,0.740840,0.758790,6.162600,326.103880,-353.619350,1551631.750000,
5.780000,0.795960,0.593440,4.429690,326.136170,-353.619750,1551657.000000,
5.782000,0.551150,0.210210,4.932130,326.169250,-353.620540,1551682.375000,
5.784000,0.365300,0.367860,6.162600,326.200810,-353.620970,1551707.625000,1.000000
5.786000,0.608830,0.562680,6.408690,326.231510,-353.619690,1551733.000000,
5.788000,0.786990,0.753660,5.137210,326.262390,-353.619540,1551758.250000,
5.790000,0.653690,0.583190,3.742680,326.294190,-353.620060,1551783.500000,
5.792000,0.356320,0.478090,4.450200,326.326110,-353.620450,1551808.875000,1.000000
5.794000,0.287110,0.631900,6.316410,326.357150,-353.620640,1551834.125000,
5.796000,0.674190,0.744690,7.259770,326.388180,-353.619810,1551859.375000,
5.798000,0.936950,0.826720,6.111330,326.419340,-353.619570,1551884.750000,
5.800000,0.822880,0.570370,4.993650,326.451570,-353.619810,1551910.000000,1.000000
5.802000,0.439640,0.507570,5.854980,326.483760,-353.620790,1551935.250000,
5.804000,0.384520,0.653690,6.613770,326.514920,-353.620730,1551960.625000,
5.806000,0.666500,0.742130,6.295900,326.546170,-353.619540,1551985.875000,
5.808000,0.801090,0.646000,5.178220,326.578190,-353.619660,1552011.125000,1.000000
5.810000,0.620360,0.228150,4.860350,326.611330,-353.620360,1552036.500000,
5.812000,0.358890,0.301210,6.008790,326.643220,-353.621090,1552061.750000,
5.814000,0.522950,0.530640,6.388180,326.673950,-353.620150,1552087.000000,
5.816000,0.776730,0.712650,5.547360,326.704680,-353.619420,1552112.375000,1.000000
5.818000,0.698550,0.689580,3.886230,326.736210,-353.620000,1552137.750000,
5.820000,0.424260,0.474240,4.163090,326.768250,-353.620300,1552163.000000,
5.822000,0.231990,0.663940,6.244630,326.799410,-353.620700,1552188.375000,
5.824000,0.572940,0.721620,7.157230,326.830510,-353.620000,1552213.625000,1.000000
5.826000,0.895940,0.865170,6.634280,326.861630,-353.619540,1552238.875000,
5.828000,0.883120,0.630620,4.727050,326.893800,-353.619570,1552264.250000,
5.830000,0.517820,0.447330,5.547360,326.926240,-353.620390,1552289.500000,
5.832000,0.337100,0.599850,6.603520,326.957760,-353.620880,1552314.750000,1.000000
5.834000,0.647280,0.716490,6.418950,326.988920,-353.619600,1552340.000000,
5.836000,0.801090,0.697270,5.742190,327.020630,-353.619380,1552365.375000,
5.838000,0.693420,0.357600,4.501460,327.053500,-353.620090,1552390.625000,
5.840000,0.407590,0.229430,5.475590,327.085850,-353.620910,1552416.000000,1.000000
5.842000,0.479370,0.455020,6.316410,327.116790,-353.620360,1552441.250000,
5.844000,0.735720,0.599850,5.434570,327.147610,-353.619260,1552466.500000,
5.846000,0.756230,0.688290,4.419430,327.178770,-353.619810,1552491.875000,
5.848000,0.513980,0.452450,3.875980,327.210910,-353.620180,1552517.125000,1.000000
5.850000,0.246090,0.607540,5.772950,327.242070,-353.620610,1552542.375000,
5.852000,0.469120,0.689580,7.023930,327.273160,-353.620150,1552567.750000,
5.854000,0.829280,0.829280,6.583010,327.304140,-353.619630,1552593.000000,
5.856000,0.927980,0.694700,4.901370,327.336090,-353.619570,1552618.250000,1.000000
5.858000,0.622920,0.412720,4.932130,327.368740,-353.620150,1552643.625000,
5.860000,0.337100,0.521670,6.439450,327.400390,-353.620910,1552668.875000,
5.862000,0.553710,0.713930,6.911130,327.431400,-353.619900,1552694.125000,
5.864000,0.778020,0.765200,6.244630,327.462800,-353.619290,1552719.500000,1.000000
5.866000,0.740840,0.501160,4.542480,327.495330,-353.619870,1552744.750000,
5.868000,0.444760,0.255070,5.167970,327.528020,-353.620790,1552770.000000,
5.870000,0.389650,0.463990,6.449710,327.559050,-353.620640,1552795.375000,
5.872000,0.702390,0.629330,5.762700,327.589810,-353.619380,1552820.625000,1.000000
5.874000,0.780580,0.720340,4.778320,327.620910,-353.619690,1552845.875000,
5.876000,0.575500,0.496030,3.978520,327.653020,-353.620060,1552871.375000,
5.878000,0.269170,0.528080,5.547360,327.684630,-353.620610,1552896.625000,
5.880000,0.375550,0.651120,7.095700,327.715730,-353.620360,1552921.875000,1.000000
5.882000,0.788270,0.754940,6.716310,327.746890,-353.619690,1552947.125000,
5.884000,0.953610,0.707520,5.414060,327.778530,-353.619600,1552972.500000,
5.886000,0.721620,0.421690,4.819340,327.811250,-353.619930,1552997.750000,
5.888000,0.370420,0.443480,6.398440,327.843200,-353.621000,1553023.125000,1.000000
5.890000,0.488340,0.648560,6.859860,327.874240,-353.620360,1553048.250000,
5.892000,0.778020,0.720340,6.357420,327.905610,-353.619290,1553073.500000,
5.894000,0.778020,0.524230,4.491210,327.937900,-353.619750,1553099.000000,
5.896000,0.529360,0.206360,4.880860,327.970760,-353.620610,1553124.250000,1.000000
5.898000,0.379390,0.411440,6.029300,328.001980,-353.620850,1553149.500000,
5.900000,0.639590,0.619080,6.172850,328.032500,-353.619540,1553174.875000,
5.902000,0.780580,0.792110,5.157710,328.063260,-353.619480,1553200.125000,
5.904000,0.633180,0.626770,3.660640,328.094970,-353.619960,1553225.375000,1.000000
5.906000,0.338380,0.544740,4.706540,328.126740,-353.620450,1553250.750000,
5.908000,0.301210,0.665220,6.470210,328.157840,-353.620510,1553276.000000,
5.910000,0.695980,0.751100,6.880370,328.189090,-353.619750,1553301.250000,
5.912000,0.931820,0.776730,5.937010,328.220550,-353.619600,1553326.625000,1.000000
5.914000,0.795960,0.510130,4.921880,328.253080,-353.619840,1553351.875000,
5.916000,0.416560,0.463990,6.111330,328.285430,-353.620880,1553377.125000,
5.918000,0.401180,0.616520,6.736820,328.316650,-353.620640,1553402.500000,
5.920000,0.695980,0.724180,6.111330,328.347960,-353.619480,1553427.750000,1.000000
5.922000,0.801090,0.637020,5.024410,328.379970,-353.619720,1553453.000000,
5.924000,0.594730,0.242250,4.593750,328.412960,-353.620450,1553478.375000,
5.926000,0.362730,0.352480,6.193360,328.444670,-353.621060,1553503.625000,
5.928000,0.546020,0.579350,6.521480,328.475250,-353.619960,1553528.875000,1.000000
5.930000,0.790830,0.771610,5.649900,328.505890,-353.619380,1553554.250000,
5.932000,0.670350,0.716490,3.834960,328.537350,-353.619960,1553579.625000,
5.934000,0.399900,0.528080,4.193850,328.569270,-353.620300,1553604.875000,
5.936000,0.244810,0.688290,6.254880,328.600430,-353.620700,1553630.250000,1.000000
5.938000,0.615230,0.724180,7.023930,328.631620,-353.619960,1553655.375000,
5.940000,0.929260,0.813900,6.665040,328.663020,-353.619540,1553680.750000,
5.942000,0.863890,0.522950,5.024410,328.695470,-353.619660,1553706.125000,
5.944000,0.496030,0.371700,5.701170,328.728030,-353.620510,1553731.375000,1.000000
5.946000,0.348630,0.530640,6.706050,328.759550,-353.620850,1553756.625000,
5.948000,0.652400,0.651120,6.306150,328.790710,-353.619540,1553781.875000,
5.950000,0.806210,0.630620,5.608890,328.822510,-353.619380,1553807.125000,
5.952000,0.671630,0.285830,4.439940,328.855380,-353.620090,1553832.500000,1.000000
5.954000,0.393490,0.228150,5.793460,328.887450,-353.620940,1553857.875000,
5.956000,0.499880,0.511410,6.388180,328.918090,-353.620270,1553883.125000,
5.958000,0.753660,0.676760,5.690920,328.948670,-353.619260,1553908.375000,
5.960000,0.740840,0.729310,3.988770,328.979890,-353.619810,1553933.750000,1.000000
5.962000,0.497310,0.474240,3.834960,329.011900,-353.620210,1553959.000000,
5.964000,0.243530,0.649840,5.813960,329.043000,-353.620610,1553984.250000,
5.966000,0.511410,0.711360,7.105960,329.074040,-353.620090,1554009.625000,
5.968000,0.853640,0.851070,6.747070,329.105100,-353.619570,1554034.875000,1.000000
5.970000,0.924130,0.678040,4.737300,329.137180,-353.619540,1554060.125000,
5.972000,0.596010,0.414000,5.301270,329.169860,-353.620240,1554085.500000,
5.974000,0.339660,0.538330,6.326660,329.201510,-353.620910,1554110.750000,
5.976000,0.592160,0.680600,6.849610,329.232670,-353.619780,1554136.125000,1.000000
5.978000,0.774170,0.703670,5.885740,329.264280,-353.619290,1554161.375000,
5.980000,0.724180,0.424260,4.470700,329.296940,-353.619900,1554186.625000,
5.982000,0.435790,0.234560,5.516600,329.329470,-353.620790,1554212.000000,
5.984000,0.417850,0.505000,6.172850,329.360290,-353.620510,1554237.250000,1.000000
5.986000,0.713930,0.683170,5.896000,329.390960,-353.619320,1554262.500000,
5.988000,0.775450,0.789550,4.439940,329.421940,-353.619720,1554287.875000,
5.990000,0.560120,0.558840,3.906740,329.454010,-353.620090,1554313.250000,
5.992000,0.243530,0.610110,5.742190,329.485530,-353.620640,1554338.500000,1.000000
5.994000,0.396060,0.701110,7.044430,329.516780,-353.620270,1554363.750000,
5.996000,0.801090,0.792110,6.890630,329.548030,-353.619690,1554389.000000,
5.998000,0.951050,0.729310,5.270510,329.579830,-353.619630,1554414.250000,
6.000000,0.699830,0.440920,5.024410,329.612610,-353.620000,1554439.625000,1.000000
6.002000,0.355040,0.452450,6.377930,329.644590,-353.621000,1554464.875000,
6.004000,0.502440,0.647280,6.870120,329.675750,-353.620240,1554490.125000,
6.006000,0.788270,0.702390,6.531740,329.707210,-353.619260,1554515.500000,
6.008000,0.758790,0.488340,4.604000,329.739560,-353.619750,1554540.750000,1.000000
6.010000,0.496030,0.184570,4.983400,329.772430,-353.620640,1554566.125000,
6.012000,0.370420,0.408870,6.090820,329.803530,-353.620760,1554591.375000,
6.014000,0.656250,0.630620,6.049800,329.834010,-353.619450,1554616.625000,
6.016000,0.771610,0.798520,4.768070,329.864810,-353.619540,1554642.000000,1.000000
6.018000,0.633180,0.619080,3.845210,329.896610,-353.620000,1554667.375000,
6.020000,0.315310,0.563960,4.983400,329.928440,-353.620510,1554692.625000,
6.022000,0.314030,0.683170,6.747070,329.959590,-353.620480,1554717.875000,
6.024000,0.716490,0.760070,6.757320,329.990940,-353.619720,1554743.250000,1.000000
6.026000,0.921570,0.771610,5.588380,330.022490,-353.619630,1554768.500000,
6.028000,0.774170,0.479370,4.645020,330.055180,-353.619900,1554793.750000,
6.030000,0.399900,0.431950,6.131840,330.087550,-353.621000,1554819.125000,
6.032000,0.424260,0.619080,6.798340,330.118680,-353.620570,1554844.375000,1.000000
6.034000,0.716490,0.725460,6.480470,330.149960,-353.619380,1554869.625000,
6.036000,0.792110,0.621640,4.819340,330.182010,-353.619720,1554895.000000,
6.038000,0.567810,0.238400,4.532230,330.214840,-353.620480,1554920.250000,
6.040000,0.351200,0.381960,5.967770,330.246370,-353.621060,1554945.500000,1.000000
6.042000,0.569090,0.574220,6.254880,330.277040,-353.619810,1554970.875000,
6.044000,0.785710,0.728030,5.516600,330.307980,-353.619480,1554996.125000,
6.046000,0.670350,0.617800,3.906740,330.339660,-353.620060,1555021.375000,
6.048000,0.381960,0.478090,4.573240,330.371670,-353.620360,1555046.750000,1.000000
6.050000,0.257630,0.643430,6.265140,330.402860,-353.620700,1555072.000000,
6.052000,0.640870,0.702390,6.736820,330.434170,-353.619930,1555097.250000,
6.054000,0.930540,0.780580,6.367680,330.465640,-353.619600,1555122.625000,
6.056000,0.834410,0.496030,4.921880,330.498110,-353.619750,1555147.875000,1.000000
6.058000,0.463990,0.399900,6.183110,330.530550,-353.620640,1555173.125000,
6.060000,0.361450,0.587040,6.777830,330.561830,-353.620790,1555198.500000,
6.062000,0.661380,0.735720,6.429200,330.592860,-353.619540,1555223.750000,
6.064000,0.799800,0.731870,5.280760,330.624450,-353.619540,1555249.000000,1.000000
6.066000,0.646000,0.388370,4.275880,330.657140,-353.620240,1555274.375000,
6.068000,0.362730,0.383240,5.824220,330.688960,-353.621060,1555299.625000,
6.070000,0.499880,0.622920,6.234380,330.719640,-353.620240,1555324.875000,
6.072000,0.748540,0.765200,5.957520,330.750430,-353.619320,1555350.250000,1.000000
6.074000,0.721620,0.780580,3.968260,330.781890,-353.619900,1555375.625000,
6.076000,0.463990,0.516540,3.824710,330.814180,-353.620240,1555400.875000,
6.078000,0.230710,0.671630,5.854980,330.845610,-353.620670,1555426.250000,
6.080000,0.542180,0.689580,6.931640,330.877010,-353.620090,1555451.500000,1.000000
6.082000,0.863890,0.803650,6.634280,330.908510,-353.619600,1555476.750000,
6.084000,0.904910,0.584470,4.798830,330.940920,-353.619600,1555502.125000,
6.086000,0.554990,0.355040,5.465330,330.973660,-353.620300,1555527.375000,
6.088000,0.331970,0.526790,6.572750,331.005280,-353.620910,1555552.625000,1.000000
6.090000,0.631900,0.702390,6.531740,331.036250,-353.619690,1555578.000000,
6.092000,0.778020,0.739560,5.680660,331.067690,-353.619350,1555603.250000,
6.094000,0.713930,0.449890,4.511720,331.100250,-353.619960,1555628.500000,
6.096000,0.420410,0.284550,5.649900,331.132570,-353.620820,1555653.875000,1.000000
6.098000,0.444760,0.567810,6.357420,331.163270,-353.620420,1555679.125000,
6.100000,0.716490,0.728030,5.762700,331.193940,-353.619260,1555704.375000,
6.102000,0.767760,0.822880,4.378420,331.225040,-353.619750,1555729.750000,
6.104000,0.539610,0.554990,3.742680,331.257260,-353.620150,1555755.125000,1.000000
6.106000,0.230710,0.611390,5.670410,331.288820,-353.620640,1555780.250000,
6.108000,0.425540,0.661380,7.085450,331.320310,-353.620270,1555805.625000,
6.110000,0.808780,0.724180,7.157230,331.351810,-353.619690,1555830.875000,
6.112000,0.936950,0.638310,5.106450,331.383820,-353.619600,1555856.125000,1.000000
6.114000,0.662660,0.372990,5.003910,331.416560,-353.620060,1555881.500000,
6.116000,0.334530,0.489620,6.377930,331.448210,-353.620910,1555906.750000,
6.118000,0.516540,0.721620,6.777830,331.479100,-353.620090,1555932.000000,
6.120000,0.772890,0.781860,6.398440,331.510410,-353.619290,1555957.375000,1.000000
6.122000,0.753660,0.531920,4.706540,331.542790,-353.619810,1555982.625000,
6.124000,0.470400,0.251220,5.229490,331.575560,-353.620670,1556007.875000,
6.126000,0.378110,0.492190,5.988280,331.606540,-353.620640,1556033.250000,
6.128000,0.681880,0.693420,6.049800,331.637150,-353.619380,1556058.500000,1.000000
6.130000,0.771610,0.831850,4.562990,331.668060,-353.619630,1556083.875000,
6.132000,0.606260,0.651120,3.609380,331.699950,-353.620060,1556109.250000,
6.134000,0.290950,0.613950,5.393550,331.731690,-353.620610,1556134.500000,
6.136000,0.344790,0.724180,6.859860,331.762940,-353.620450,1556159.750000,1.000000
6.138000,0.758790,0.797240,7.136720,331.794250,-353.619720,1556185.000000,
6.140000,0.939510,0.797240,5.219240,331.825840,-353.619600,1556210.375000,
6.142000,0.749820,0.533200,4.798830,331.858430,-353.619870,1556235.625000,
6.144000,0.383240,0.526790,5.988280,331.890500,-353.620970,1556261.000000,1.000000
6.146000,0.452450,0.721620,6.726560,331.921600,-353.620510,1556286.125000,
6.148000,0.737000,0.795960,6.552250,331.952970,-353.619380,1556311.500000,
6.150000,0.795960,0.654970,4.747560,331.985230,-353.619750,1556336.875000,
6.152000,0.556270,0.279420,4.839840,332.018250,-353.620540,1556362.125000,1.000000
6.154000,0.365300,0.435790,5.957520,332.049840,-353.620940,1556387.375000,
6.156000,0.604980,0.616520,6.234380,332.080630,-353.619690,1556412.750000,
6.158000,0.789550,0.766480,5.116700,332.111660,-353.619540,1556438.000000,
6.160000,0.658810,0.613950,3.886230,332.143520,-353.620060,1556463.250000,1.000000
6.162000,0.360170,0.490910,4.901370,332.175540,-353.620420,1556488.625000,
6.164000,0.281980,0.657530,6.480470,332.206630,-353.620640,1556513.875000,
6.166000,0.666500,0.786990,7.075200,332.237610,-353.619810,1556539.125000,
6.168000,0.942080,0.888240,5.916500,332.268740,-353.619570,1556564.500000,1.000000
6.170000,0.834410,0.621640,4.993650,332.300930,-353.619810,1556589.750000,
6.172000,0.446040,0.547300,6.019040,332.333160,-353.620730,1556615.125000,
6.174000,0.381960,0.687010,6.767580,332.364410,-353.620760,1556640.375000,
6.176000,0.670350,0.784420,6.726560,332.395660,-353.619540,1556665.625000,1.000000
6.178000,0.804930,0.730590,5.085940,332.427610,-353.619630,1556691.000000,
6.180000,0.631900,0.329410,4.604000,332.460660,-353.620330,1556716.250000,
6.182000,0.366580,0.370420,5.711430,332.492680,-353.621090,1556741.500000,
6.184000,0.520390,0.587040,6.326660,332.523530,-353.620180,1556766.875000,1.000000
6.186000,0.770320,0.730590,5.947270,332.554440,-353.619420,1556792.125000,
