time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.872000,0.784420,0.786990,3.978520,311.778140,-347.621610,314455.468750,1.000000
4.874000,0.484500,0.519100,3.875980,311.810360,-347.622220,314480.781250,
4.876000,0.269170,0.688290,5.824220,311.841610,-347.622800,314506.062500,
4.878000,0.626770,0.738280,7.064940,311.872740,-347.621980,314531.312500,
4.880000,0.953610,0.895940,6.757320,311.903960,-347.621190,314556.625000,1.000000
4.882000,0.967710,0.658810,4.839840,311.936250,-347.621150,314581.937500,
4.884000,0.551150,0.438350,5.434570,311.968900,-347.622160,314607.218750,
4.886000,0.348630,0.603700,6.511230,312.000490,-347.622860,314632.500000,
4.888000,0.698550,0.767760,6.634280,312.031490,-347.621430,314657.781250,1.000000
4.890000,0.872860,0.763920,5.885740,312.063260,-347.620940,314683.093750,
4.892000,0.778020,0.374270,4.604000,312.096310,-347.621860,314708.406250,
4.894000,0.439640,0.180730,5.629390,312.129090,-347.622920,314733.687500,
4.896000,0.515260,0.439640,6.203610,312.159970,-347.622440,314759.000000,1.000000
4.898000,0.793400,0.653690,5.834470,312.190490,-347.621000,314784.281250,
4.900000,0.835690,0.821590,4.101560,312.221280,-347.621370,314809.593750,
4.902000,0.585750,0.603700,3.742680,312.253140,-347.621980,314834.906250,
4.904000,0.260190,0.711360,5.742190,312.284330,-347.622710,314860.218750,1.000000
4.906000,0.520390,0.788270,6.911130,312.315370,-347.622250,314885.468750,
4.908000,0.895940,0.901060,6.921390,312.346440,-347.621340,314910.750000,
4.910000,0.999760,0.762630,4.850100,312.378450,-347.621150,314936.062500,
4.912000,0.663940,0.466550,5.014160,312.411320,-347.621890,314961.375000,1.000000
4.914000,0.340940,0.543460,5.998540,312.443150,-347.623020,314986.656250,
4.916000,0.593440,0.760070,6.706050,312.474240,-347.621920,315011.906250,
4.918000,0.854920,0.802370,6.398440,312.505830,-347.620970,315037.218750,
4.920000,0.822880,0.498600,4.716800,312.538670,-347.621670,315062.562500,1.000000
4.922000,0.478090,0.153810,5.250000,312.571870,-347.622800,315087.843750,
4.924000,0.421690,0.375550,5.998540,312.603150,-347.622800,315113.125000,
4.926000,0.753660,0.602420,6.029300,312.633700,-347.621190,315138.406250,
4.928000,0.839540,0.802370,4.491210,312.664370,-347.621250,315163.718750,1.000000
4.930000,0.646000,0.617800,3.537600,312.696170,-347.621860,315189.062500,
4.932000,0.305050,0.596010,5.598630,312.727780,-347.622620,315214.375000,
4.934000,0.424260,0.728030,6.962400,312.758730,-347.622530,315239.625000,
4.936000,0.844670,0.836980,7.187990,312.789730,-347.621460,315264.906250,1.000000
4.938000,1.013850,0.807500,5.373050,312.821290,-347.621190,315290.218750,
4.940000,0.772890,0.506290,4.686040,312.853940,-347.621670,315315.500000,
4.942000,0.375550,0.487060,6.060060,312.886110,-347.623110,315340.812500,
4.944000,0.528080,0.690860,6.808590,312.917180,-347.622440,315366.062500,1.000000
4.946000,0.820310,0.762630,6.808590,312.948580,-347.621060,315391.375000,
4.948000,0.877990,0.592160,4.850100,312.980990,-347.621550,315416.687500,
4.950000,0.588320,0.185850,5.024410,313.014250,-347.622590,315441.968750,
4.952000,0.383240,0.362730,5.813960,313.045720,-347.623140,315467.250000,1.000000
4.954000,0.681880,0.628050,6.172850,313.076170,-347.621580,315492.562500,
4.956000,0.861330,0.858760,5.137210,313.106750,-347.621190,315517.875000,
4.958000,0.711360,0.719060,3.999020,313.138340,-347.621860,315543.187500,
4.960000,0.379390,0.592160,4.706540,313.170290,-347.622440,315568.500000,1.000000
4.962000,0.343510,0.719060,6.470210,313.201350,-347.622800,315593.781250,
4.964000,0.752380,0.843380,6.900880,313.232390,-347.621730,315619.031250,
4.966000,1.017700,0.906190,5.721680,313.263700,-347.621190,315644.343750,
4.968000,0.858760,0.611390,4.798830,313.296230,-347.621520,315669.656250,1.000000
4.970000,0.431950,0.525510,5.937010,313.328640,-347.622800,315694.937500,
4.972000,0.435790,0.672910,6.818850,313.359920,-347.622800,315720.218750,
4.974000,0.760070,0.784420,6.552250,313.391200,-347.621280,315745.500000,
4.976000,0.876710,0.692140,5.085940,313.423280,-347.621340,315770.812500,1.000000
4.978000,0.666500,0.276860,4.470700,313.456510,-347.622310,315796.125000,
4.980000,0.372990,0.329410,5.660160,313.488430,-347.623260,315821.406250,
4.982000,0.575500,0.603700,6.265140,313.518920,-347.622040,315846.718750,
4.984000,0.836980,0.842100,5.783200,313.549410,-347.621030,315872.000000,1.000000
4.986000,0.760070,0.817750,4.050290,313.580750,-347.621670,315897.343750,
4.988000,0.442200,0.571660,4.101560,313.612920,-347.622280,315922.656250,
4.990000,0.273010,0.722900,5.926760,313.644290,-347.622830,315947.937500,
4.992000,0.652400,0.761350,6.870120,313.675480,-347.621950,315973.187500,1.000000
4.994000,0.976680,0.894650,6.562500,313.706790,-347.621220,315998.500000,
4.996000,0.936950,0.617800,4.839840,313.739290,-347.621250,316023.812500,
4.998000,0.516540,0.422970,5.906250,313.771910,-347.622340,316049.093750,
5.000000,0.356320,0.587040,6.726560,313.803470,-347.622890,316074.375000,1.000000
5.002000,0.720340,0.751100,6.644530,313.834440,-347.621340,316099.656250,
5.004000,0.886960,0.761350,5.660160,313.866090,-347.620970,316124.968750,
5.006000,0.743410,0.394780,4.368160,313.898930,-347.621890,316150.281250,
5.008000,0.425540,0.279420,5.701170,313.931210,-347.622920,316175.562500,1.000000
5.010000,0.538330,0.552430,6.326660,313.961850,-347.622280,316200.843750,
5.012000,0.793400,0.760070,5.978030,313.992280,-347.620910,316226.156250,
5.014000,0.813900,0.869020,4.183590,314.023280,-347.621430,316251.468750,
5.016000,0.553710,0.590880,3.670900,314.055450,-347.622010,316276.812500,1.000000
5.018000,0.270450,0.702390,5.619140,314.086790,-347.622710,316302.093750,
5.020000,0.548580,0.757510,6.911130,314.118070,-347.622160,316327.343750,
5.022000,0.912600,0.890810,6.911130,314.149230,-347.621340,316352.625000,
5.024000,0.979250,0.730590,5.024410,314.181370,-347.621250,316377.968750,1.000000
5.026000,0.625490,0.455020,5.178220,314.214230,-347.622070,316403.250000,
5.028000,0.346070,0.581910,6.306150,314.245850,-347.622990,316428.531250,
5.030000,0.611390,0.802370,6.695800,314.276760,-347.621700,316453.812500,
5.032000,0.849790,0.874150,6.101070,314.308070,-347.620910,316479.093750,1.000000
5.034000,0.795960,0.594730,4.624510,314.340640,-347.621640,316504.437500,
5.036000,0.452450,0.335820,5.321780,314.373260,-347.622800,316529.718750,
5.038000,0.439640,0.583190,6.172850,314.404240,-347.622650,316555.000000,
5.040000,0.766480,0.757510,5.854980,314.434810,-347.621150,316580.312500,1.000000
5.042000,0.849790,0.862610,4.378420,314.465790,-347.621340,316605.625000,
5.044000,0.616520,0.610110,3.363280,314.498050,-347.621950,316630.937500,
5.046000,0.290950,0.597290,5.680660,314.529850,-347.622710,316656.218750,
5.048000,0.449890,0.690860,6.931640,314.561160,-347.622470,316681.500000,1.000000
5.050000,0.867740,0.790830,7.054690,314.592440,-347.621430,316706.781250,
5.052000,1.012570,0.737000,5.280760,314.624240,-347.621250,316732.093750,
5.054000,0.744690,0.462710,4.809080,314.657010,-347.621830,316757.406250,
5.056000,0.375550,0.485780,6.111330,314.688960,-347.623140,316782.656250,1.000000
5.058000,0.561400,0.734440,6.706050,314.719850,-347.622250,316807.937500,
5.060000,0.852360,0.835690,6.808590,314.750950,-347.620940,316833.218750,
5.062000,0.853640,0.667790,4.809080,314.783110,-347.621460,316858.562500,
5.064000,0.560120,0.335820,5.075680,314.815860,-347.622590,316883.875000,1.000000
5.066000,0.406310,0.538330,5.947270,314.846920,-347.622960,316909.156250,
5.068000,0.699830,0.776730,5.947270,314.877320,-347.621400,316934.437500,
5.070000,0.858760,0.953610,4.962890,314.908050,-347.621190,316959.750000,
5.072000,0.688290,0.730590,3.722170,314.939940,-347.621860,316985.093750,1.000000
5.074000,0.357600,0.610110,5.044920,314.972140,-347.622530,317010.375000,
5.076000,0.360170,0.670350,6.767580,315.003600,-347.622740,317035.656250,
5.078000,0.775450,0.780580,6.941890,315.034940,-347.621640,317060.937500,
5.080000,1.010010,0.804930,5.803710,315.066560,-347.621280,317086.218750,1.000000
5.082000,0.825440,0.506290,4.532230,315.099270,-347.621640,317111.531250,
5.084000,0.414000,0.460140,6.070310,315.131650,-347.622960,317136.812500,
5.086000,0.462710,0.648560,6.613770,315.162720,-347.622650,317162.093750,
5.088000,0.783140,0.801090,6.777830,315.193790,-347.621120,317187.375000,1.000000
5.090000,0.871580,0.707520,5.096190,315.225710,-347.621400,317212.687500,
5.092000,0.635740,0.307620,4.521970,315.258670,-347.622380,317238.000000,
5.094000,0.385800,0.406310,5.455080,315.290310,-347.623260,317263.281250,
5.096000,0.611390,0.653690,6.101070,315.320710,-347.621980,317288.562500,1.000000
5.098000,0.871580,0.890810,5.444820,315.351200,-347.621150,317313.906250,
5.100000,0.744690,0.797240,3.865720,315.382690,-347.621830,317339.218750,
5.102000,0.431950,0.597290,4.521970,315.414730,-347.622440,317364.531250,
5.104000,0.293520,0.752380,6.121580,315.446040,-347.622920,317389.812500,1.000000
5.106000,0.695980,0.781860,6.972660,315.477290,-347.621890,317415.062500,
5.108000,1.016420,0.870300,6.019040,315.508790,-347.621190,317440.343750,
5.110000,0.906190,0.562680,4.624510,315.541410,-347.621310,317465.687500,
5.112000,0.494750,0.428100,5.957520,315.573940,-347.622440,317490.968750,1.000000
5.114000,0.385800,0.635740,6.890630,315.605290,-347.622830,317516.250000,
5.116000,0.737000,0.795960,6.808590,315.636230,-347.621190,317541.531250,
5.118000,0.898500,0.771610,5.455080,315.667940,-347.621000,317566.812500,
5.120000,0.719060,0.364010,4.604000,315.700960,-347.621980,317592.156250,1.000000
5.122000,0.411440,0.307620,5.188480,315.733150,-347.623020,317617.437500,
5.124000,0.560120,0.570370,6.316410,315.763790,-347.622220,317642.718750,
5.126000,0.826720,0.779300,6.049800,315.794280,-347.620940,317668.031250,
5.128000,0.807500,0.848510,4.347660,315.825440,-347.621520,317693.375000,1.000000
5.130000,0.537050,0.581910,4.173340,315.857600,-347.622160,317718.687500,
5.132000,0.279420,0.729310,5.526860,315.888820,-347.622770,317743.937500,
5.134000,0.590880,0.798520,7.218750,315.919920,-347.622070,317769.218750,
5.136000,0.949770,0.935670,6.377930,315.950990,-347.621220,317794.500000,1.000000
5.138000,0.981810,0.752380,4.993650,315.983180,-347.621150,317819.812500,
5.140000,0.598570,0.481930,5.496090,316.015930,-347.622100,317845.125000,
5.142000,0.358890,0.613950,6.480470,316.047550,-347.622920,317870.375000,
5.144000,0.654970,0.779300,6.808590,316.078640,-347.621550,317895.687500,1.000000
5.146000,0.869020,0.776730,5.660160,316.110320,-347.620910,317920.968750,
5.148000,0.790830,0.419130,4.460450,316.143340,-347.621700,317946.281250,
5.150000,0.449890,0.188420,5.198730,316.176150,-347.622860,317971.593750,
5.152000,0.469120,0.447330,6.429200,316.207180,-347.622590,317996.875000,1.000000
5.154000,0.784420,0.661380,5.957520,316.237760,-347.621120,318022.156250,
5.156000,0.857480,0.786990,4.306640,316.268590,-347.621430,318047.500000,
5.158000,0.610110,0.551150,3.588870,316.300720,-347.622040,318072.812500,
5.160000,0.276860,0.588320,5.414060,316.332210,-347.622770,318098.125000,1.000000
5.162000,0.492190,0.710080,7.044430,316.363220,-347.622380,318123.375000,
5.164000,0.892090,0.858760,6.911130,316.394170,-347.621340,318148.656250,
5.166000,1.012570,0.801090,5.383300,316.425780,-347.621190,318173.937500,
5.168000,0.708800,0.530640,4.942380,316.458370,-347.621860,318199.281250,1.000000
5.170000,0.367860,0.566530,6.039550,316.490080,-347.623110,318224.531250,
5.172000,0.587040,0.784420,6.757320,316.520940,-347.622130,318249.843750,
5.174000,0.875430,0.812620,6.336910,316.552430,-347.620910,318275.093750,
5.176000,0.838260,0.535770,4.880860,316.585110,-347.621520,318300.437500,1.000000
5.178000,0.521670,0.185850,5.311520,316.618230,-347.622680,318325.750000,
5.180000,0.402470,0.402470,6.080570,316.649480,-347.622890,318351.031250,
5.182000,0.728030,0.647280,6.101070,316.679990,-347.621340,318376.312500,
5.184000,0.854920,0.834410,4.624510,316.710780,-347.621280,318401.625000,1.000000
5.186000,0.675480,0.624210,3.650390,316.742650,-347.621890,318426.968750,
5.188000,0.331970,0.585750,5.085940,316.774540,-347.622620,318452.250000,
5.190000,0.376830,0.690860,6.931640,316.805660,-347.622620,318477.531250,
5.192000,0.797240,0.838260,7.270020,316.836700,-347.621520,318502.812500,1.000000
5.194000,0.998470,0.849790,5.547360,316.868130,-347.621190,318528.093750,
5.196000,0.797240,0.565250,4.624510,316.900630,-347.621610,318553.406250,
5.198000,0.396060,0.538330,5.896000,316.932830,-347.623050,318578.687500,
5.200000,0.488340,0.713930,6.747070,316.963870,-347.622590,318603.968750,1.000000
5.202000,0.806210,0.811340,6.624020,316.995150,-347.621190,318629.250000,
5.204000,0.876710,0.654970,5.116700,317.027440,-347.621520,318654.562500,
5.206000,0.608830,0.226870,4.798830,317.060670,-347.622500,318679.875000,
5.208000,0.375550,0.319150,5.854980,317.092440,-347.623260,318705.156250,1.000000
5.210000,0.640870,0.531920,5.957520,317.123140,-347.621830,318730.437500,
5.212000,0.870300,0.761350,5.157710,317.153840,-347.621190,318755.750000,
5.214000,0.726750,0.646000,3.763180,317.185490,-347.621890,318781.093750,
5.216000,0.408870,0.502440,4.716800,317.217440,-347.622440,318806.406250,1.000000
5.218000,0.312740,0.672910,6.408690,317.248570,-347.622860,318831.656250,
5.220000,0.725460,0.775450,6.952150,317.279540,-347.621830,318856.968750,
5.222000,1.018980,0.885680,5.875490,317.310760,-347.621250,318882.250000,
5.224000,0.877990,0.583190,4.562990,317.343170,-347.621400,318907.531250,1.000000
5.226000,0.462710,0.479370,5.854980,317.375550,-347.622620,318932.843750,
5.228000,0.405030,0.675480,6.788090,317.406770,-347.622860,318958.125000,
5.230000,0.740840,0.821590,6.695800,317.437770,-347.621280,318983.406250,
5.232000,0.893370,0.772890,5.588380,317.469600,-347.621220,319008.718750,1.000000
5.234000,0.692140,0.344790,4.368160,317.502690,-347.622160,319034.000000,
5.236000,0.379390,0.323000,5.373050,317.534850,-347.623170,319059.312500,
5.238000,0.565250,0.561400,6.295900,317.565550,-347.622160,319084.593750,
5.240000,0.820310,0.757510,5.834470,317.596160,-347.620970,319109.875000,1.000000
5.242000,0.785710,0.767760,4.378420,317.627590,-347.621610,319135.218750,
5.244000,0.492190,0.484500,4.142580,317.659910,-347.622220,319160.562500,
5.246000,0.274290,0.647280,5.885740,317.691220,-347.622830,319185.812500,
5.248000,0.625490,0.697270,7.013670,317.722440,-347.622040,319211.125000,1.000000
5.250000,0.953610,0.834410,6.295900,317.753660,-347.621220,319236.375000,
5.252000,0.965150,0.603700,4.768070,317.786010,-347.621190,319261.687500,
5.254000,0.548580,0.389650,5.660160,317.818600,-347.622190,319287.000000,
5.256000,0.343510,0.572940,6.788090,317.850040,-347.622960,319312.250000,1.000000
5.258000,0.690860,0.743410,6.921390,317.881010,-347.621460,319337.562500,
5.260000,0.874150,0.744690,5.690920,317.912570,-347.620970,319362.843750,
5.262000,0.779300,0.388370,4.296390,317.945470,-347.621860,319388.156250,
5.264000,0.437070,0.233280,5.188480,317.977910,-347.622890,319413.437500,1.000000
5.266000,0.507570,0.524230,6.224120,318.008610,-347.622440,319438.750000,
5.268000,0.783140,0.743410,6.090820,318.039000,-347.621030,319464.031250,
5.270000,0.834410,0.862610,4.450200,318.069820,-347.621400,319489.343750,
5.272000,0.589600,0.594730,3.763180,318.101990,-347.622040,319514.687500,1.000000
5.274000,0.262760,0.631900,5.239750,318.133450,-347.622770,319539.968750,
5.276000,0.521670,0.697270,6.818850,318.164760,-347.622310,319565.250000,
5.278000,0.894650,0.806210,6.583010,318.195950,-347.621340,319590.531250,
5.280000,0.998470,0.702390,5.085940,318.227910,-347.621190,319615.843750,1.000000
5.282000,0.666500,0.437070,5.260250,318.260680,-347.621950,319641.125000,
5.284000,0.342220,0.521670,6.357420,318.292390,-347.623110,319666.406250,
5.286000,0.589600,0.748540,6.788090,318.323330,-347.622010,319691.687500,
5.288000,0.852360,0.802370,6.039550,318.354740,-347.621000,319717.000000,1.000000
5.290000,0.821590,0.526790,4.480960,318.387360,-347.621670,319742.312500,
5.292000,0.478090,0.229430,5.229490,318.420260,-347.622800,319767.593750,
5.294000,0.422970,0.467830,6.213870,318.451290,-347.622800,319792.906250,
5.296000,0.752380,0.706240,6.213870,318.481810,-347.621220,319818.187500,1.000000
5.298000,0.836980,0.876710,4.655270,318.512480,-347.621310,319843.500000,
5.300000,0.651120,0.679320,3.578610,318.544310,-347.621890,319868.812500,
5.302000,0.307620,0.644710,4.983400,318.576110,-347.622680,319894.125000,
5.304000,0.415280,0.733150,6.777830,318.607240,-347.622590,319919.375000,1.000000
5.306000,0.835690,0.830570,7.300780,318.638490,-347.621520,319944.656250,
5.308000,1.013850,0.770320,5.578130,318.670290,-347.621250,319969.968750,
5.310000,0.774170,0.443480,5.034670,318.703190,-347.621770,319995.281250,
5.312000,0.380680,0.416560,5.947270,318.735500,-347.623140,320020.562500,1.000000
5.314000,0.520390,0.621640,6.777830,318.766570,-347.622440,320045.843750,
5.316000,0.811340,0.731870,6.398440,318.797910,-347.621090,320071.125000,
5.318000,0.879270,0.561400,4.901370,318.830230,-347.621520,320096.437500,
5.320000,0.584470,0.161500,5.034670,318.863340,-347.622590,320121.750000,1.000000
5.322000,0.381960,0.325560,6.121580,318.894780,-347.623170,320147.031250,
5.324000,0.676760,0.583190,6.080570,318.925140,-347.621640,320172.312500,
5.326000,0.860050,0.833130,4.932130,318.955660,-347.621220,320197.625000,
5.328000,0.712650,0.674190,3.558110,318.987180,-347.621890,320222.968750,1.000000
5.330000,0.379390,0.575500,4.737300,319.019010,-347.622470,320248.281250,
5.332000,0.338380,0.717770,6.593260,319.050020,-347.622860,320273.531250,
5.334000,0.743410,0.831850,7.034180,319.080990,-347.621770,320298.843750,
5.336000,1.017700,0.883120,6.039550,319.112400,-347.621280,320324.125000,1.000000
5.338000,0.858760,0.546020,4.542480,319.145050,-347.621550,320349.406250,
5.340000,0.433230,0.455020,5.834470,319.177580,-347.622800,320374.718750,
5.342000,0.431950,0.612670,6.654790,319.208890,-347.622830,320399.968750,
5.344000,0.753660,0.744690,6.716310,319.240110,-347.621280,320425.281250,1.000000
5.346000,0.880550,0.671630,5.465330,319.272130,-347.621370,320450.593750,
5.348000,0.669070,0.260190,4.552730,319.305240,-347.622310,320475.906250,
5.350000,0.371700,0.321720,5.496090,319.337160,-347.623260,320501.156250,
5.352000,0.569090,0.593440,6.193360,319.367650,-347.622070,320526.468750,1.000000
5.354000,0.826720,0.817750,5.567870,319.398130,-347.621060,320551.781250,
5.356000,0.767760,0.806210,4.111820,319.429530,-347.621730,320577.093750,
5.358000,0.448610,0.560120,4.357910,319.461610,-347.622310,320602.406250,
5.360000,0.276860,0.735720,6.295900,319.492890,-347.622890,320627.687500,1.000000
5.362000,0.648560,0.770320,7.003420,319.524140,-347.622040,320652.968750,
5.364000,0.966430,0.898500,6.193360,319.555420,-347.621280,320678.250000,
5.366000,0.933110,0.638310,4.686040,319.587920,-347.621280,320703.562500,
5.368000,0.516540,0.440920,5.670410,319.620540,-347.622340,320728.843750,1.000000
5.370000,0.357600,0.616520,6.931640,319.652070,-347.622920,320754.156250,
5.372000,0.720340,0.757510,7.003420,319.683200,-347.621340,320779.406250,
5.374000,0.884400,0.729310,5.660160,319.715000,-347.621000,320804.718750,
5.376000,0.745970,0.346070,4.337400,319.748080,-347.621950,320830.031250,1.000000
5.378000,0.428100,0.215330,5.188480,319.780580,-347.622960,320855.312500,
5.380000,0.539610,0.503720,6.367680,319.811310,-347.622340,320880.625000,
5.382000,0.788270,0.720340,5.813960,319.841770,-347.620970,320905.906250,
5.384000,0.815190,0.825440,4.562990,319.872800,-347.621460,320931.250000,1.000000
5.386000,0.557560,0.540890,3.988770,319.905030,-347.622070,320956.562500,
5.388000,0.271730,0.629330,5.537110,319.936430,-347.622740,320981.843750,
5.390000,0.544740,0.717770,6.859860,319.967620,-347.622220,321007.093750,
5.392000,0.910030,0.852360,6.357420,319.998720,-347.621340,321032.406250,1.000000
5.394000,0.983090,0.716490,4.973140,320.030760,-347.621220,321057.718750,
5.396000,0.625490,0.438350,5.260250,320.063600,-347.622040,321083.000000,
5.398000,0.338380,0.542180,6.603520,320.095280,-347.623020,321108.281250,
5.400000,0.604980,0.753660,6.921390,320.126250,-347.621800,321133.562500,1.000000
5.402000,0.854920,0.795960,6.049800,320.157710,-347.620970,321158.875000,
5.404000,0.810060,0.496030,4.296390,320.190400,-347.621730,321184.187500,
5.406000,0.458860,0.210210,5.147460,320.223270,-347.622860,321209.468750,
5.408000,0.444760,0.447330,6.142090,320.254330,-347.622710,321234.750000,1.000000
5.410000,0.767760,0.643430,6.265140,320.284940,-347.621190,321260.062500,
5.412000,0.848510,0.769040,4.665530,320.315890,-347.621340,321285.375000,
5.414000,0.619080,0.546020,3.650390,320.347960,-347.621920,321310.687500,
5.416000,0.294800,0.548580,5.116700,320.379760,-347.622710,321336.000000,1.000000
5.418000,0.443480,0.658810,6.859860,320.410920,-347.622470,321361.281250,
5.420000,0.869020,0.767760,6.931640,320.442140,-347.621460,321386.562500,
5.422000,1.026670,0.713930,5.537110,320.473880,-347.621250,321411.843750,
5.424000,0.749820,0.424260,5.085940,320.506650,-347.621830,321437.156250,1.000000
5.426000,0.383240,0.446040,6.326660,320.538640,-347.623140,321462.437500,
5.428000,0.554990,0.698550,6.808590,320.569490,-347.622250,321487.687500,
5.430000,0.848510,0.828000,6.470210,320.600520,-347.620970,321513.000000,
5.432000,0.861330,0.666500,4.634770,320.632600,-347.621490,321538.312500,1.000000
5.434000,0.565250,0.310180,5.096190,320.665440,-347.622620,321563.625000,
5.436000,0.411440,0.492190,6.162600,320.696690,-347.622990,321588.906250,
5.438000,0.707520,0.704960,6.275390,320.727200,-347.621430,321614.187500,
5.440000,0.863890,0.881840,4.829590,320.758090,-347.621190,321639.500000,1.000000
5.442000,0.690860,0.669070,3.455570,320.790010,-347.621860,321664.843750,
5.444000,0.361450,0.572940,4.778320,320.822140,-347.622560,321690.125000,
5.446000,0.356320,0.687010,6.388180,320.853450,-347.622770,321715.437500,
5.448000,0.767760,0.789550,7.239260,320.884770,-347.621700,321740.687500,1.000000
5.450000,1.015140,0.804930,5.906250,320.916470,-347.621310,321766.000000,
5.452000,0.831850,0.493470,4.819340,320.949220,-347.621640,321791.312500,
5.454000,0.416560,0.455020,5.680660,320.981660,-347.622920,321816.562500,
5.456000,0.455020,0.662660,6.521480,321.012700,-347.622650,321841.875000,1.000000
5.458000,0.778020,0.830570,6.500980,321.043730,-347.621150,321867.125000,
5.460000,0.871580,0.749820,5.065430,321.075590,-347.621400,321892.468750,
5.462000,0.640870,0.328130,4.870610,321.108640,-347.622410,321917.750000,
5.464000,0.390930,0.408870,5.803710,321.140410,-347.623320,321943.031250,1.000000
5.466000,0.608830,0.640870,6.265140,321.170960,-347.622010,321968.343750,
5.468000,0.870300,0.853640,5.167970,321.201600,-347.621150,321993.656250,
5.470000,0.748540,0.757510,3.732420,321.233250,-347.621830,322018.968750,
5.472000,0.434510,0.513980,4.368160,321.265470,-347.622410,322044.281250,1.000000
5.474000,0.293520,0.649840,6.367680,321.296970,-347.622920,322069.593750,
5.476000,0.688290,0.679320,7.177730,321.328340,-347.621950,322094.843750,
5.478000,1.013850,0.783140,6.326660,321.359770,-347.621250,322120.125000,
5.480000,0.908750,0.521670,4.655270,321.392270,-347.621340,322145.437500,1.000000
5.482000,0.496030,0.393490,5.608890,321.424710,-347.622440,322170.718750,
5.484000,0.384520,0.633180,6.583010,321.455870,-347.622860,322196.000000,
5.486000,0.730590,0.803650,6.941890,321.486690,-347.621250,322221.281250,
5.488000,0.897220,0.769040,5.731930,321.518340,-347.621060,322246.593750,1.000000
5.490000,0.721620,0.364010,4.573240,321.551360,-347.622010,322271.906250,
5.492000,0.420410,0.302490,5.424320,321.583500,-347.622990,322297.187500,
5.494000,0.562680,0.603700,6.152340,321.614070,-347.622190,322322.468750,
5.496000,0.824160,0.815190,5.506350,321.644530,-347.620940,322347.781250,1.000000
5.498000,0.808780,0.884400,4.265630,321.675690,-347.621520,322373.125000,
5.500000,0.534480,0.590880,4.050290,321.707980,-347.622160,322398.437500,
5.502000,0.283260,0.701110,5.906250,321.739350,-347.622770,322423.718750,
5.504000,0.585750,0.751100,7.085450,321.770660,-347.622130,322449.000000,1.000000
5.506000,0.947200,0.874150,6.224120,321.801910,-347.621250,322474.250000,
5.508000,0.990780,0.687010,4.829590,321.834170,-347.621190,322499.593750,
5.510000,0.603700,0.435790,5.198730,321.866910,-347.622130,322524.875000,
5.512000,0.355040,0.590880,6.634280,321.898440,-347.622960,322550.156250,1.000000
5.514000,0.642150,0.780580,7.023930,321.929410,-347.621580,322575.437500,
5.516000,0.865170,0.803650,6.029300,321.960940,-347.620910,322600.718750,
5.518000,0.798520,0.489620,4.347660,321.993680,-347.621700,322626.062500,
5.520000,0.456300,0.267880,5.044920,322.026400,-347.622860,322651.343750,1.000000
5.522000,0.469120,0.535770,6.131840,322.057310,-347.622590,322676.625000,
5.524000,0.783140,0.737000,5.916500,322.087920,-347.621190,322701.937500,
5.526000,0.857480,0.833130,4.737300,322.118990,-347.621460,322727.250000,
5.528000,0.610110,0.569090,3.783690,322.151280,-347.622040,322752.593750,1.000000
5.530000,0.280700,0.588320,5.383300,322.182950,-347.622770,322777.875000,
5.532000,0.484500,0.724180,6.952150,322.214050,-347.622380,322803.156250,
5.534000,0.893370,0.890810,6.726560,322.245000,-347.621370,322828.406250,
5.536000,1.026670,0.833130,5.301270,322.276610,-347.621190,322853.750000,1.000000
5.538000,0.721620,0.537050,5.260250,322.309300,-347.621890,322879.031250,
5.540000,0.372990,0.551150,6.531740,322.341160,-347.623080,322904.281250,
5.542000,0.575500,0.761350,6.921390,322.372160,-347.622100,322929.593750,
5.544000,0.867740,0.825440,6.244630,322.403530,-347.620910,322954.843750,1.000000
5.546000,0.842100,0.585750,4.614260,322.436040,-347.621520,322980.187500,
5.548000,0.538330,0.247380,4.932130,322.469120,-347.622680,323005.500000,
5.550000,0.419130,0.444760,6.316410,322.500460,-347.622920,323030.781250,
5.552000,0.730590,0.665220,6.254880,322.531070,-347.621400,323056.062500,1.000000
5.554000,0.856200,0.825440,4.942380,322.562010,-347.621340,323081.406250,
5.556000,0.676760,0.604980,3.486330,322.593960,-347.621920,323106.718750,
5.558000,0.335820,0.557560,4.921880,322.625920,-347.622590,323132.000000,
5.560000,0.378110,0.715210,6.613770,322.656860,-347.622590,323157.281250,1.000000
5.562000,0.794680,0.875430,6.952150,322.687810,-347.621490,323182.562500,
5.564000,1.010010,0.901060,6.039550,322.719150,-347.621190,323207.843750,
5.566000,0.808780,0.594730,4.829590,322.751650,-347.621640,323233.187500,
5.568000,0.402470,0.558840,6.101070,322.783840,-347.623050,323258.437500,1.000000
5.570000,0.483220,0.744690,6.429200,322.814910,-347.622590,323283.750000,
5.572000,0.812620,0.834410,6.459960,322.846220,-347.621090,323309.000000,
5.574000,0.880550,0.672910,4.768070,322.878540,-347.621460,323334.312500,
5.576000,0.613950,0.230710,4.716800,322.911830,-347.622470,323359.656250,1.000000
