time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.236000,0.753660,0.794680,4.532230,254.293700,-337.623290,1480114.750000,
1.238000,0.702390,0.783140,3.353030,254.325150,-337.623780,1480140.125000,
1.240000,0.301210,0.625490,4.255370,254.357070,-337.623930,1480165.500000,1.000000
1.242000,0.126890,0.793400,6.377930,254.388230,-337.624510,1480190.625000,
1.244000,0.546020,0.807500,6.993160,254.419560,-337.623690,1480216.000000,
1.246000,0.904910,0.828000,5.619140,254.451130,-337.623260,1480241.250000,
1.248000,0.849790,0.617800,3.988770,254.483470,-337.623440,1480266.500000,1.000000
1.250000,0.390930,0.452450,5.167970,254.516010,-337.624240,1480291.875000,
1.252000,0.262760,0.647280,6.603520,254.547350,-337.624540,1480317.125000,
1.254000,0.648560,0.712650,6.070310,254.578780,-337.623170,1480342.375000,
1.256000,0.825440,0.665220,4.768070,254.610600,-337.623440,1480367.750000,1.000000
1.258000,0.584470,0.437070,3.773440,254.643200,-337.623960,1480393.000000,
1.260000,0.239690,0.412720,5.270510,254.675130,-337.624510,1480418.250000,
1.262000,0.344790,0.646000,5.988280,254.705830,-337.623990,1480443.625000,
1.264000,0.698550,0.752380,5.239750,254.736800,-337.623200,1480468.875000,1.000000
1.266000,0.775450,0.793400,3.865720,254.768080,-337.623720,1480494.250000,
1.268000,0.438350,0.626770,4.193850,254.799900,-337.623750,1480519.625000,
1.270000,0.128170,0.754940,5.967770,254.831100,-337.624360,1480544.875000,
1.272000,0.429380,0.851070,7.003420,254.862150,-337.623870,1480570.000000,1.000000
1.274000,0.833130,0.897220,5.926760,254.893490,-337.623110,1480595.375000,
1.276000,0.933110,0.762630,4.101560,254.925520,-337.623380,1480620.750000,
1.278000,0.515260,0.498600,5.024410,254.958250,-337.623840,1480646.000000,
1.280000,0.251220,0.574220,6.336910,254.990080,-337.624630,1480671.250000,1.000000
1.282000,0.557560,0.689580,6.798340,255.021420,-337.623290,1480696.500000,
1.284000,0.804930,0.679320,5.014160,255.053270,-337.622990,1480721.875000,
1.286000,0.692140,0.461430,3.547850,255.085680,-337.623750,1480747.250000,
1.288000,0.287110,0.370420,4.891110,255.117900,-337.624210,1480772.500000,1.000000
1.290000,0.264040,0.606260,5.926760,255.148740,-337.624110,1480797.750000,
1.292000,0.631900,0.722900,5.670410,255.179580,-337.623020,1480823.125000,
1.294000,0.783140,0.804930,4.183590,255.210720,-337.623410,1480848.375000,
1.296000,0.558840,0.638310,3.629880,255.242570,-337.623690,1480873.625000,1.000000
1.298000,0.160220,0.654970,5.414060,255.274120,-337.624110,1480899.000000,
1.300000,0.320430,0.749820,6.736820,255.305300,-337.624080,1480924.250000,
1.302000,0.753660,0.815190,6.234380,255.336650,-337.623170,1480949.500000,
1.304000,0.944640,0.742130,4.552730,255.368420,-337.623260,1480974.875000,1.000000
1.306000,0.631900,0.496030,4.737300,255.401000,-337.623750,1481000.125000,
1.308000,0.261470,0.539610,6.131840,255.432880,-337.624600,1481025.375000,
1.310000,0.472960,0.678040,6.859860,255.463940,-337.623750,1481050.750000,
1.312000,0.778020,0.722900,5.393550,255.495500,-337.622860,1481076.000000,1.000000
1.314000,0.760070,0.525510,3.670900,255.527830,-337.623540,1481101.250000,
1.316000,0.375550,0.333250,4.757810,255.560180,-337.624110,1481126.625000,
1.318000,0.219180,0.569090,5.896000,255.591170,-337.624210,1481151.875000,
1.320000,0.576780,0.724180,6.244630,255.621900,-337.623140,1481177.250000,1.000000
1.322000,0.757510,0.792110,4.470700,255.653050,-337.623260,1481202.500000,
1.324000,0.616520,0.669070,3.445310,255.684800,-337.623690,1481227.750000,
1.326000,0.242250,0.592160,5.044920,255.716640,-337.624050,1481253.125000,
1.328000,0.257630,0.733150,6.490720,255.747890,-337.624270,1481278.375000,1.000000
1.330000,0.666500,0.765200,7.003420,255.779210,-337.623380,1481303.625000,
1.332000,0.917720,0.790830,5.250000,255.810880,-337.623230,1481329.000000,
1.334000,0.738280,0.539610,4.450200,255.843280,-337.623540,1481354.250000,
1.336000,0.320430,0.558840,5.937010,255.875240,-337.624660,1481379.500000,1.000000
1.338000,0.392210,0.744690,6.603520,255.906330,-337.624180,1481404.875000,
1.340000,0.715210,0.784420,5.885740,255.937620,-337.623020,1481430.125000,
1.342000,0.803650,0.693420,4.019530,255.969730,-337.623500,1481455.375000,
1.344000,0.501160,0.381960,4.501460,256.002380,-337.624020,1481480.750000,1.000000
1.346000,0.224300,0.513980,5.854980,256.033810,-337.624450,1481506.000000,
1.348000,0.472960,0.680600,6.326660,256.064640,-337.623410,1481531.250000,
1.350000,0.749820,0.756230,4.737300,256.095890,-337.623140,1481556.625000,
1.352000,0.697270,0.633180,3.404300,256.127750,-337.623630,1481582.000000,1.000000
1.354000,0.324280,0.493470,4.593750,256.159850,-337.623840,1481607.250000,
1.356000,0.178160,0.616520,6.162600,256.191220,-337.624420,1481632.625000,
1.358000,0.604980,0.689580,7.187990,256.222530,-337.623540,1481657.750000,
1.360000,0.911320,0.739560,5.742190,256.253940,-337.623200,1481683.000000,1.000000
1.362000,0.835690,0.529360,4.470700,256.286250,-337.623440,1481708.500000,
1.364000,0.389650,0.424260,5.403810,256.318480,-337.624330,1481733.625000,
1.366000,0.310180,0.634460,6.408690,256.349550,-337.624510,1481758.875000,
1.368000,0.672910,0.745970,6.316410,256.380620,-337.623050,1481784.250000,1.000000
1.370000,0.820310,0.721620,4.634770,256.412170,-337.623410,1481809.500000,
1.372000,0.599850,0.458860,4.368160,256.444670,-337.623960,1481834.875000,
1.374000,0.235840,0.484500,5.619140,256.476260,-337.624510,1481860.250000,
1.376000,0.405030,0.689580,6.193360,256.506960,-337.623840,1481885.375000,1.000000
1.378000,0.712650,0.767760,5.239750,256.537960,-337.623110,1481910.750000,
1.380000,0.747250,0.713930,3.824710,256.569670,-337.623660,1481936.125000,
1.382000,0.431950,0.496030,4.265630,256.601930,-337.623810,1481961.375000,
1.384000,0.161500,0.597290,6.090820,256.633480,-337.624390,1481986.625000,1.000000
1.386000,0.490910,0.679320,7.300780,256.664760,-337.623870,1482012.000000,
1.388000,0.845950,0.742130,6.162600,256.696260,-337.623110,1482037.250000,
1.390000,0.913880,0.575500,4.347660,256.728420,-337.623350,1482062.500000,
1.392000,0.508850,0.405030,5.280760,256.760860,-337.623960,1482087.875000,1.000000
1.394000,0.283260,0.575500,6.439450,256.792110,-337.624570,1482113.125000,
1.396000,0.626770,0.760070,7.054690,256.823000,-337.623170,1482138.375000,
1.398000,0.811340,0.770320,5.239750,256.854460,-337.622860,1482163.750000,
1.400000,0.698550,0.512700,3.896480,256.886780,-337.623690,1482189.000000,1.000000
1.402000,0.329410,0.451170,5.270510,256.918760,-337.624270,1482214.250000,
1.404000,0.321720,0.658810,5.865230,256.949550,-337.623900,1482239.625000,
1.406000,0.666500,0.771610,5.526860,256.980500,-337.622960,1482264.875000,
1.408000,0.779300,0.784420,4.327150,257.011900,-337.623380,1482290.125000,1.000000
1.410000,0.542180,0.571660,3.886230,257.044130,-337.623660,1482315.500000,
1.412000,0.174320,0.588320,5.947270,257.075900,-337.624180,1482340.750000,
1.414000,0.379390,0.622920,6.665040,257.107360,-337.623990,1482366.000000,
1.416000,0.784420,0.694700,6.459960,257.138890,-337.623170,1482391.375000,1.000000
1.418000,0.945920,0.593440,4.460450,257.170870,-337.623140,1482416.625000,
1.420000,0.631900,0.388370,4.675780,257.203400,-337.623690,1482441.875000,
1.422000,0.281980,0.510130,6.429200,257.234990,-337.624540,1482467.250000,
1.424000,0.510130,0.697270,6.900880,257.265810,-337.623500,1482492.500000,1.000000
1.426000,0.792110,0.781860,5.834470,257.297090,-337.622770,1482517.750000,
1.428000,0.767760,0.530640,3.855470,257.329380,-337.623440,1482543.125000,
1.430000,0.396060,0.343510,4.850100,257.361790,-337.624240,1482568.375000,
1.432000,0.276860,0.537050,5.998540,257.392790,-337.624180,1482593.750000,1.000000
1.434000,0.619080,0.716490,5.937010,257.423460,-337.622990,1482619.000000,
1.436000,0.774170,0.811340,4.778320,257.454530,-337.623260,1482644.250000,
1.438000,0.610110,0.639590,3.670900,257.486390,-337.623600,1482669.625000,
1.440000,0.247380,0.602420,5.455080,257.518190,-337.624110,1482695.000000,1.000000
1.442000,0.306340,0.701110,6.644530,257.549440,-337.624180,1482720.125000,
1.444000,0.724180,0.747250,6.829100,257.580780,-337.623260,1482745.500000,
1.446000,0.945920,0.703670,5.239750,257.612640,-337.623140,1482770.750000,
1.448000,0.735720,0.421690,4.645020,257.645290,-337.623410,1482796.125000,1.000000
1.450000,0.346070,0.456300,6.275390,257.677280,-337.624570,1482821.375000,
1.452000,0.426820,0.648560,6.695800,257.708310,-337.623900,1482846.625000,
1.454000,0.737000,0.730590,6.090820,257.739530,-337.622800,1482871.875000,
1.456000,0.828000,0.579350,4.193850,257.771790,-337.623320,1482897.250000,1.000000
1.458000,0.510130,0.257630,4.480960,257.804500,-337.623960,1482922.625000,
1.460000,0.281980,0.444760,5.978030,257.835850,-337.624390,1482947.875000,
1.462000,0.528080,0.619080,6.152340,257.866520,-337.623200,1482973.125000,
1.464000,0.762630,0.760070,4.983400,257.897460,-337.623050,1482998.500000,1.000000
1.466000,0.687010,0.613950,3.517090,257.929290,-337.623540,1483023.750000,
1.468000,0.333250,0.529360,4.696290,257.961150,-337.623870,1483049.000000,
1.470000,0.240970,0.648560,6.285640,257.992310,-337.624330,1483074.375000,
1.472000,0.640870,0.752380,7.095700,258.023410,-337.623410,1483099.625000,1.000000
1.474000,0.929260,0.790830,5.752440,258.054780,-337.623050,1483125.000000,
1.476000,0.838260,0.553710,4.727050,258.087100,-337.623380,1483150.250000,
1.478000,0.412720,0.480650,5.578130,258.119200,-337.624390,1483175.500000,
1.480000,0.372990,0.648560,6.521480,258.150360,-337.624360,1483200.875000,1.000000
1.482000,0.678040,0.744690,6.265140,258.181490,-337.622890,1483226.000000,
1.484000,0.822880,0.695980,4.634770,258.213350,-337.623290,1483251.375000,
1.486000,0.617800,0.357600,4.368160,258.246250,-337.623990,1483276.750000,
1.488000,0.285830,0.416560,5.762700,258.277950,-337.624540,1483302.000000,1.000000
1.490000,0.457580,0.604980,6.326660,258.308870,-337.623750,1483327.250000,
1.492000,0.743410,0.739560,5.383300,258.339810,-337.623080,1483352.625000,
1.494000,0.748540,0.684450,3.886230,258.371460,-337.623540,1483377.875000,
1.496000,0.424260,0.506290,4.183590,258.403590,-337.623840,1483403.125000,1.000000
1.498000,0.203800,0.628050,6.244630,258.434940,-337.624390,1483428.500000,
1.500000,0.546020,0.720340,7.157230,258.466060,-337.623750,1483453.750000,
1.502000,0.884400,0.808780,6.398440,258.497310,-337.623050,1483479.000000,
1.504000,0.915160,0.607540,4.737300,258.529510,-337.623230,1483504.375000,1.000000
1.506000,0.512700,0.453740,5.311520,258.561830,-337.624080,1483529.625000,
1.508000,0.310180,0.601140,6.521480,258.593140,-337.624480,1483554.875000,
1.510000,0.651120,0.740840,6.767580,258.624180,-337.623080,1483580.250000,
1.512000,0.826720,0.698550,5.229490,258.655820,-337.622920,1483605.500000,1.000000
1.514000,0.694700,0.366580,4.286130,258.688690,-337.623720,1483630.750000,
1.516000,0.364010,0.278140,5.373050,258.720950,-337.624480,1483656.125000,
1.518000,0.388370,0.474240,6.224120,258.751830,-337.623900,1483681.375000,
1.520000,0.702390,0.654970,5.475590,258.782680,-337.623020,1483706.625000,1.000000
1.522000,0.786990,0.674190,4.214360,258.814030,-337.623410,1483732.125000,
1.524000,0.535770,0.469120,4.019530,258.846160,-337.623660,1483757.375000,
1.526000,0.207640,0.565250,5.660160,258.877560,-337.624240,1483782.625000,
1.528000,0.431950,0.657530,7.198240,258.908630,-337.623840,1483807.875000,1.000000
1.530000,0.808780,0.793400,6.665040,258.939730,-337.623080,1483833.125000,
1.532000,0.936950,0.656250,4.511720,258.971590,-337.623050,1483858.375000,
1.534000,0.624210,0.428100,5.014160,259.004150,-337.623690,1483883.875000,
1.536000,0.310180,0.524230,6.131840,259.035680,-337.624540,1483909.000000,1.000000
1.538000,0.544740,0.719060,6.982910,259.066530,-337.623320,1483934.250000,
1.540000,0.807500,0.769040,5.896000,259.097900,-337.622710,1483959.625000,
1.542000,0.756230,0.472960,4.275880,259.130400,-337.623440,1483985.000000,
1.544000,0.411440,0.302490,4.952640,259.162960,-337.624300,1484010.250000,1.000000
1.546000,0.342220,0.462710,6.131840,259.194060,-337.624210,1484035.625000,
1.548000,0.656250,0.635740,5.844730,259.224790,-337.622990,1484060.750000,
1.550000,0.784420,0.744690,4.532230,259.255920,-337.623260,1484086.125000,
1.552000,0.610110,0.540890,3.824710,259.287960,-337.623600,1484111.500000,1.000000
1.554000,0.253780,0.594730,5.742190,259.319430,-337.624110,1484136.750000,
1.556000,0.337100,0.712650,6.870120,259.350490,-337.624020,1484162.000000,
1.558000,0.754940,0.845950,6.757320,259.381560,-337.623140,1484187.375000,
1.560000,0.954900,0.790830,5.373050,259.413270,-337.623050,1484212.625000,1.000000
1.562000,0.729310,0.522950,4.686040,259.445890,-337.623500,1484237.875000,
1.564000,0.362730,0.547300,6.377930,259.477910,-337.624510,1484263.250000,
1.566000,0.471680,0.710080,6.900880,259.508940,-337.623720,1484288.500000,
1.568000,0.781860,0.819030,6.388180,259.540310,-337.622680,1484313.750000,1.000000
1.570000,0.825440,0.611390,4.480960,259.572720,-337.623230,1484339.125000,
1.572000,0.501160,0.297360,4.737300,259.605560,-337.624020,1484364.375000,
1.574000,0.302490,0.476810,6.039550,259.636990,-337.624360,1484389.625000,
1.576000,0.581910,0.613950,6.193360,259.667850,-337.623140,1484415.000000,1.000000
1.578000,0.774170,0.756230,5.075680,259.698880,-337.623020,1484440.250000,
1.580000,0.658810,0.562680,3.824710,259.730930,-337.623440,1484465.500000,
1.582000,0.335820,0.503720,4.983400,259.762820,-337.623960,1484490.875000,
1.584000,0.275570,0.630620,6.336910,259.793980,-337.624210,1484516.125000,1.000000
1.586000,0.662660,0.756230,7.003420,259.824980,-337.623260,1484541.500000,
1.588000,0.922850,0.820310,5.619140,259.856290,-337.622990,1484566.750000,
1.590000,0.811340,0.542180,4.798830,259.888760,-337.623320,1484592.000000,
1.592000,0.412720,0.494750,6.049800,259.920990,-337.624510,1484617.375000,1.000000
1.594000,0.401180,0.644710,6.449710,259.952240,-337.624240,1484642.625000,
1.596000,0.701110,0.756230,6.357420,259.983340,-337.622860,1484667.875000,
1.598000,0.817750,0.698550,4.532230,260.015410,-337.623260,1484693.250000,
1.600000,0.597290,0.301210,4.429690,260.048460,-337.623960,1484718.500000,1.000000
1.602000,0.314030,0.393490,6.029300,260.080110,-337.624660,1484743.750000,
1.604000,0.480650,0.596010,6.285640,260.110900,-337.623600,1484769.125000,
1.606000,0.769040,0.771610,5.639650,260.141660,-337.622990,1484794.375000,
1.608000,0.712650,0.662660,3.824710,260.173400,-337.623470,1484819.750000,1.000000
1.610000,0.401180,0.497310,4.429690,260.205510,-337.623840,1484845.000000,
1.612000,0.229430,0.642150,6.162600,260.236660,-337.624330,1484870.375000,
1.614000,0.588320,0.711360,6.880370,260.267820,-337.623540,1484895.500000,
1.616000,0.902340,0.788270,6.459960,260.299160,-337.623020,1484920.875000,1.000000
1.618000,0.881840,0.525510,4.942380,260.331670,-337.623200,1484946.250000,
1.620000,0.496030,0.388370,5.701170,260.364140,-337.624150,1484971.500000,
1.622000,0.342220,0.560120,6.480470,260.395540,-337.624450,1484996.875000,
1.624000,0.669070,0.697270,6.552250,260.426640,-337.623050,1485022.000000,1.000000
1.626000,0.821590,0.675480,5.188480,260.458310,-337.623050,1485047.250000,
1.628000,0.680600,0.325560,4.470700,260.491360,-337.623750,1485072.750000,
1.630000,0.376830,0.284550,5.608890,260.523440,-337.624570,1485098.000000,
1.632000,0.439640,0.535770,6.541990,260.554020,-337.623870,1485123.250000,1.000000
1.634000,0.725460,0.783140,5.649900,260.584500,-337.622920,1485148.625000,
1.636000,0.761350,0.833130,4.132320,260.615570,-337.623410,1485173.875000,
1.638000,0.512700,0.628050,4.060550,260.647460,-337.623690,1485199.125000,
1.640000,0.228150,0.765200,5.414060,260.678680,-337.624270,1485224.500000,1.000000
1.642000,0.480650,0.808780,7.249510,260.709840,-337.623720,1485249.750000,
1.644000,0.834410,0.908750,6.480470,260.741150,-337.623020,1485275.000000,
1.646000,0.922850,0.704960,4.706540,260.773500,-337.623050,1485300.375000,
1.648000,0.607540,0.457580,5.137210,260.806430,-337.623720,1485325.625000,1.000000
1.650000,0.331970,0.533200,6.254880,260.838290,-337.624480,1485350.875000,
1.652000,0.588320,0.697270,6.757320,260.869570,-337.623230,1485376.250000,
1.654000,0.807500,0.713930,5.772950,260.901310,-337.622740,1485401.500000,
1.656000,0.743410,0.406310,4.378420,260.934140,-337.623410,1485426.750000,1.000000
1.658000,0.419130,0.231990,5.321780,260.966860,-337.624270,1485452.125000,
1.660000,0.369140,0.456300,6.367680,260.997770,-337.624050,1485477.375000,
1.662000,0.678040,0.694700,5.660160,261.028200,-337.622830,1485502.625000,
1.664000,0.774170,0.865170,4.480960,261.058960,-337.623140,1485528.000000,1.000000
1.666000,0.594730,0.616520,3.834960,261.090940,-337.623540,1485553.375000,
1.668000,0.253780,0.667790,5.793460,261.122440,-337.624150,1485578.625000,
1.670000,0.379390,0.721620,6.962400,261.153560,-337.623900,1485603.875000,
1.672000,0.788270,0.885680,6.777830,261.184690,-337.623080,1485629.125000,1.000000
1.674000,0.949770,0.784420,5.157710,261.216490,-337.622990,1485654.375000,
1.676000,0.702390,0.521670,4.727050,261.249330,-337.623540,1485679.875000,
1.678000,0.356320,0.508850,6.265140,261.281460,-337.624510,1485705.000000,
1.680000,0.510130,0.631900,6.993160,261.312770,-337.623630,1485730.250000,1.000000
1.682000,0.797240,0.715210,6.583010,261.344390,-337.622710,1485755.625000,
1.684000,0.803650,0.458860,4.460450,261.377040,-337.623230,1485780.875000,
1.686000,0.501160,0.180730,5.188480,261.409940,-337.624080,1485806.250000,
1.688000,0.340940,0.419130,5.978030,261.441130,-337.624240,1485831.500000,1.000000
1.690000,0.629330,0.624210,6.121580,261.471590,-337.622920,1485856.750000,
1.692000,0.766480,0.831850,4.860350,261.502200,-337.622960,1485882.125000,
1.694000,0.639590,0.621640,3.670900,261.534090,-337.623380,1485907.500000,
1.696000,0.330690,0.581910,5.578130,261.565830,-337.623990,1485932.750000,1.000000
1.698000,0.317870,0.687010,6.326660,261.596980,-337.624050,1485958.000000,
1.700000,0.702390,0.803650,7.229000,261.628020,-337.623140,1485983.375000,
1.702000,0.929260,0.839540,5.321780,261.659520,-337.622920,1486008.625000,
1.704000,0.780580,0.561400,4.747560,261.691990,-337.623290,1486033.875000,1.000000
1.706000,0.403750,0.563960,5.803710,261.724120,-337.624510,1486059.250000,
1.708000,0.434510,0.694700,6.941890,261.755370,-337.624110,1486084.500000,
1.710000,0.728030,0.788270,6.470210,261.786680,-337.622860,1486109.750000,
1.712000,0.817750,0.670350,4.593750,261.818970,-337.623200,1486135.125000,1.000000
1.714000,0.594730,0.266600,4.901370,261.852080,-337.623900,1486160.375000,
1.716000,0.328130,0.414000,5.701170,261.883640,-337.624480,1486185.625000,
1.718000,0.529360,0.622920,6.367680,261.914310,-337.623260,1486211.000000,
1.720000,0.770320,0.829280,5.301270,261.945010,-337.622860,1486236.250000,1.000000
1.722000,0.688290,0.689580,4.029790,261.976810,-337.623350,1486261.500000,
1.724000,0.387080,0.553710,4.604000,262.008880,-337.623810,1486287.000000,
1.726000,0.251220,0.658810,6.203610,262.040190,-337.624270,1486312.125000,
1.728000,0.630620,0.713930,6.931640,262.071560,-337.623410,1486337.375000,1.000000
1.730000,0.915160,0.789550,5.824220,262.103030,-337.622990,1486362.750000,
1.732000,0.849790,0.501160,5.003910,262.135650,-337.623170,1486388.000000,
1.734000,0.463990,0.411440,5.875490,262.168030,-337.624240,1486413.250000,
1.736000,0.364010,0.597290,6.757320,262.199250,-337.624390,1486438.625000,1.000000
1.738000,0.687010,0.754940,6.552250,262.230190,-337.622990,1486463.875000,
1.740000,0.816470,0.771610,5.342290,262.261690,-337.623110,1486489.250000,
1.742000,0.669070,0.398620,4.398930,262.294560,-337.623780,1486514.500000,
1.744000,0.361450,0.388370,5.721680,262.326420,-337.624570,1486539.750000,1.000000
1.746000,0.478090,0.587040,6.603520,262.357150,-337.623720,1486565.125000,
1.748000,0.740840,0.795960,5.834470,262.387790,-337.622860,1486590.375000,
1.750000,0.739560,0.778020,4.275880,262.419220,-337.623320,1486615.750000,
1.752000,0.487060,0.548580,3.988770,262.451540,-337.623690,1486641.000000,1.000000
1.754000,0.234560,0.658810,5.947270,262.483030,-337.624360,1486666.375000,
1.756000,0.528080,0.676760,7.105960,262.514530,-337.623690,1486691.625000,
1.758000,0.856200,0.775450,6.459960,262.545990,-337.623020,1486716.875000,
1.760000,0.911320,0.556270,4.839840,262.578460,-337.623020,1486742.250000,1.000000
1.762000,0.572940,0.365300,5.434570,262.611080,-337.623810,1486767.500000,
1.764000,0.331970,0.543460,6.418950,262.642400,-337.624390,1486792.750000,
1.766000,0.630620,0.763920,6.583010,262.673220,-337.623020,1486818.000000,
1.768000,0.802370,0.783140,5.629390,262.704620,-337.622710,1486843.375000,1.000000
1.770000,0.725460,0.453740,4.439940,262.737300,-337.623410,1486868.625000,
1.772000,0.428100,0.320430,5.578130,262.769620,-337.624240,1486894.000000,
1.774000,0.431950,0.528080,6.295900,262.800450,-337.623840,1486919.250000,
1.776000,0.708800,0.721620,5.670410,262.831020,-337.622710,1486944.625000,1.000000
1.778000,0.770320,0.802370,4.234860,262.862180,-337.623140,1486969.875000,
1.780000,0.576780,0.501160,3.711910,262.894530,-337.623500,1486995.125000,
1.782000,0.242250,0.575500,5.690920,262.926150,-337.624180,1487020.500000,
1.784000,0.420410,0.602420,7.116210,262.957520,-337.623870,1487045.750000,1.000000
1.786000,0.806210,0.754940,6.952150,262.988800,-337.623080,1487071.000000,
1.788000,0.943360,0.642150,5.014160,263.020720,-337.622960,1487096.375000,
1.790000,0.672910,0.439640,4.911620,263.053310,-337.623540,1487121.625000,
1.792000,0.339660,0.553710,6.121580,263.084840,-337.624390,1487146.875000,1.000000
1.794000,0.522950,0.763920,6.624020,263.115600,-337.623350,1487172.250000,
1.796000,0.792110,0.865170,6.326660,263.146910,-337.622620,1487197.500000,
1.798000,0.781860,0.566530,4.696290,263.179380,-337.623200,1487222.750000,
1.800000,0.475520,0.315310,5.321780,263.212160,-337.624050,1487248.125000,1.000000
1.802000,0.365300,0.515260,6.090820,263.243350,-337.624080,1487273.375000,
1.804000,0.679320,0.698550,5.865230,263.273960,-337.622800,1487298.625000,
1.806000,0.778020,0.877990,4.573240,263.304810,-337.622990,1487324.000000,
1.808000,0.619080,0.626770,3.619630,263.336910,-337.623380,1487349.375000,1.000000
1.810000,0.310180,0.585750,5.670410,263.368840,-337.624050,1487374.625000,
1.812000,0.351200,0.626770,7.034180,263.400300,-337.624080,1487399.875000,
1.814000,0.748540,0.724180,7.044430,263.431610,-337.623170,1487425.125000,
1.816000,0.954900,0.726750,5.434570,263.463320,-337.622920,1487450.375000,1.000000
1.818000,0.761350,0.460140,4.419430,263.495910,-337.623260,1487475.875000,
1.820000,0.396060,0.513980,6.008790,263.527830,-337.624390,1487501.125000,
1.822000,0.465270,0.695980,6.736820,263.558780,-337.623780,1487526.250000,
1.824000,0.749820,0.829280,6.583010,263.589810,-337.622650,1487551.625000,1.000000
1.826000,0.829280,0.663940,4.645020,263.622130,-337.623110,1487577.000000,
1.828000,0.574220,0.256350,4.819340,263.655210,-337.623870,1487602.250000,
1.830000,0.343510,0.403750,5.906250,263.686800,-337.624330,1487627.625000,
1.832000,0.580630,0.588320,6.019040,263.717560,-337.623110,1487652.875000,1.000000
1.834000,0.786990,0.790830,4.983400,263.748320,-337.622830,1487678.125000,
1.836000,0.680600,0.620360,3.886230,263.780180,-337.623290,1487703.500000,
1.838000,0.371700,0.510130,4.860350,263.812190,-337.623840,1487728.750000,
1.840000,0.276860,0.621640,6.470210,263.843410,-337.624210,1487754.000000,1.000000
1.842000,0.653690,0.711360,7.064940,263.874510,-337.623320,1487779.375000,
1.844000,0.931820,0.790830,5.742190,263.905880,-337.622960,1487804.625000,
1.846000,0.840820,0.497310,4.665530,263.938320,-337.623140,1487829.875000,
1.848000,0.446040,0.457580,5.885740,263.970430,-337.624240,1487855.250000,1.000000
1.850000,0.388370,0.646000,6.654790,264.001500,-337.624150,1487880.500000,
1.852000,0.683170,0.775450,6.726560,264.032500,-337.622830,1487905.750000,
1.854000,0.816470,0.737000,5.085940,264.064300,-337.623080,1487931.125000,
1.856000,0.652400,0.326840,4.593750,264.097410,-337.623810,1487956.375000,1.000000
1.858000,0.349910,0.352480,5.639650,264.129390,-337.624570,1487981.625000,
1.860000,0.485780,0.537050,6.490720,264.160280,-337.623660,1488007.000000,
1.862000,0.758790,0.748540,5.649900,264.191040,-337.622920,1488032.250000,
1.864000,0.731870,0.711360,4.275880,264.222530,-337.623380,1488057.500000,1.000000
1.866000,0.438350,0.537050,4.234860,264.254520,-337.623750,1488083.000000,
1.868000,0.230710,0.699830,6.142090,264.285680,-337.624330,1488108.250000,
1.870000,0.558840,0.783140,7.116210,264.316710,-337.623570,1488133.375000,
1.872000,0.877990,0.907470,6.254880,264.347810,-337.622920,1488158.750000,1.000000
1.874000,0.902340,0.694700,4.850100,264.380040,-337.622960,1488184.000000,
1.876000,0.535770,0.537050,5.680660,264.412350,-337.623810,1488209.375000,
1.878000,0.337100,0.674190,6.695800,264.443790,-337.624270,1488234.625000,
1.880000,0.649840,0.789550,6.562500,264.475070,-337.622890,1488259.875000,1.000000
1.882000,0.815190,0.721620,5.485840,264.506990,-337.622800,1488285.125000,
1.884000,0.716490,0.356320,4.357910,264.540160,-337.623540,1488310.625000,
1.886000,0.420410,0.233280,5.321780,264.572750,-337.624360,1488335.875000,
1.888000,0.451170,0.410160,6.449710,264.603820,-337.623810,1488361.000000,1.000000
1.890000,0.706240,0.637020,5.916500,264.634490,-337.622770,1488386.375000,
1.892000,0.763920,0.735720,4.409180,264.665590,-337.623170,1488411.750000,
1.894000,0.546020,0.501160,3.814450,264.697630,-337.623540,1488437.000000,
1.896000,0.243530,0.639590,5.619140,264.728820,-337.624180,1488462.375000,1.000000
1.898000,0.444760,0.712650,6.900880,264.759830,-337.623720,1488487.625000,
1.900000,0.812620,0.888240,6.757320,264.790740,-337.622920,1488512.875000,
1.902000,0.930540,0.745970,4.962890,264.822510,-337.622860,1488538.250000,
1.904000,0.642150,0.551150,5.075680,264.854950,-337.623540,1488563.500000,1.000000
1.906000,0.331970,0.635740,6.275390,264.886470,-337.624330,1488588.750000,
1.908000,0.539610,0.792110,6.706050,264.917510,-337.623200,1488614.125000,
1.910000,0.790830,0.803650,5.865230,264.949190,-337.622650,1488639.375000,
1.912000,0.765200,0.440920,4.614260,264.982090,-337.623260,1488664.625000,1.000000
1.914000,0.449890,0.202510,5.424320,265.015110,-337.624150,1488690.000000,
1.916000,0.367860,0.393490,6.500980,265.046390,-337.624080,1488715.250000,
1.918000,0.672910,0.585750,6.060060,265.077060,-337.622800,1488740.500000,
1.920000,0.774170,0.742130,4.614260,265.108000,-337.623020,1488765.875000,1.000000
1.922000,0.589600,0.501160,3.640140,265.140110,-337.623410,1488791.250000,
