time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.436000,0.658810,0.763920,5.598630,320.692410,-338.029140,2186060.500000,
5.438000,0.762630,0.821590,4.480960,320.723510,-338.029450,2186085.750000,
5.440000,0.531920,0.585750,3.629880,320.755620,-338.029660,2186111.250000,1.000000
5.442000,0.224300,0.616520,5.793460,320.787290,-338.030210,2186136.500000,
5.444000,0.334530,0.725460,7.023930,320.818570,-338.030150,2186161.750000,
5.446000,0.751100,0.783140,6.808590,320.850040,-338.029510,2186187.000000,
5.448000,0.892090,0.704960,5.157710,320.882020,-338.029510,2186212.250000,1.000000
5.450000,0.648560,0.431950,4.788570,320.914790,-338.029790,2186237.750000,
5.452000,0.329410,0.492190,6.347170,320.946810,-338.030520,2186263.000000,
5.454000,0.469120,0.687010,7.270020,320.977910,-338.029790,2186288.250000,
5.456000,0.740840,0.733150,6.439450,321.009430,-338.028990,2186313.500000,1.000000
5.458000,0.734440,0.557560,4.706540,321.041750,-338.029480,2186339.000000,
5.460000,0.465270,0.249940,4.839840,321.074400,-338.030060,2186364.000000,
5.462000,0.316590,0.526790,6.070310,321.105440,-338.030240,2186389.500000,
5.464000,0.590880,0.683170,6.029300,321.136050,-338.029300,2186414.750000,1.000000
5.466000,0.776730,0.828000,4.880860,321.166990,-338.029300,2186440.000000,
5.468000,0.601140,0.643430,3.711910,321.198760,-338.029600,2186465.250000,
5.470000,0.292240,0.597290,4.983400,321.230590,-338.030030,2186490.750000,
5.472000,0.251220,0.719060,6.500980,321.261870,-338.030330,2186515.750000,1.000000
5.474000,0.662660,0.721620,6.982910,321.293430,-338.029660,2186541.250000,
5.476000,0.901060,0.693420,5.332030,321.325320,-338.029510,2186566.500000,
5.478000,0.729310,0.385800,4.778320,321.358060,-338.029720,2186591.750000,
5.480000,0.362730,0.388370,6.203610,321.390320,-338.030460,2186617.000000,1.000000
5.482000,0.376830,0.625490,6.839360,321.421360,-338.030150,2186642.500000,
5.484000,0.687010,0.716490,6.665040,321.452510,-338.029110,2186667.500000,
5.486000,0.747250,0.642150,4.747560,321.484410,-338.029510,2186693.000000,
5.488000,0.526790,0.271730,4.573240,321.517210,-338.030060,2186718.250000,1.000000
5.490000,0.296080,0.411440,5.762700,321.548610,-338.030460,2186743.500000,
5.492000,0.493470,0.638310,6.275390,321.579190,-338.029660,2186768.750000,
5.494000,0.758790,0.808780,5.414060,321.609920,-338.029270,2186794.250000,
5.496000,0.667790,0.738280,3.752930,321.641420,-338.029690,2186819.500000,1.000000
5.498000,0.358890,0.567810,4.450200,321.673340,-338.029970,2186844.750000,
5.500000,0.194820,0.757510,5.988280,321.704560,-338.030490,2186870.250000,
5.502000,0.557560,0.767760,7.105960,321.735960,-338.029970,2186895.250000,
5.504000,0.885680,0.802370,5.998540,321.767580,-338.029480,2186920.500000,1.000000
5.506000,0.821590,0.546020,4.880860,321.800080,-338.029600,2186946.000000,
5.508000,0.439640,0.422970,6.039550,321.832460,-338.030240,2186971.250000,
5.510000,0.308900,0.688290,6.911130,321.863590,-338.030360,2186996.500000,
5.512000,0.642150,0.772890,6.603520,321.894810,-338.029210,2187021.750000,1.000000
5.514000,0.771610,0.681880,5.147460,321.926760,-338.029270,2187047.000000,
5.516000,0.599850,0.323000,4.419430,321.959690,-338.029910,2187072.500000,
5.518000,0.331970,0.328130,5.362790,321.991730,-338.030400,2187097.750000,
5.520000,0.455020,0.593440,6.562500,322.022400,-338.029790,2187123.000000,1.000000
5.522000,0.730590,0.737000,5.752440,322.053220,-338.029210,2187148.250000,
5.524000,0.711360,0.761350,4.029790,322.084560,-338.029630,2187173.750000,
5.526000,0.448610,0.510130,3.886230,322.116760,-338.029850,2187198.750000,
5.528000,0.199950,0.666500,5.537110,322.148070,-338.030360,2187224.250000,1.000000
5.530000,0.460140,0.711360,7.075200,322.179440,-338.030030,2187249.500000,
5.532000,0.819030,0.801090,6.418950,322.210850,-338.029510,2187274.750000,
5.534000,0.862610,0.667790,4.921880,322.242860,-338.029510,2187300.000000,
5.536000,0.537050,0.485780,5.239750,322.275210,-338.030030,2187325.500000,1.000000
5.538000,0.293520,0.681880,6.665040,322.306430,-338.030460,2187350.750000,
5.540000,0.551150,0.802370,6.890630,322.337520,-338.029390,2187376.000000,
5.542000,0.757510,0.728030,5.629390,322.369380,-338.029110,2187401.250000,
5.544000,0.665220,0.392210,4.357910,322.402160,-338.029660,2187426.500000,1.000000
5.546000,0.356320,0.278140,5.373050,322.434600,-338.030270,2187451.750000,
5.548000,0.364010,0.567810,6.603520,322.465390,-338.030000,2187477.250000,
5.550000,0.679320,0.715210,5.690920,322.496220,-338.029110,2187502.500000,
5.552000,0.744690,0.779300,4.255370,322.527340,-338.029510,2187527.750000,1.000000
5.554000,0.505000,0.552430,3.527340,322.559510,-338.029750,2187553.250000,
5.556000,0.206360,0.617800,5.352540,322.591060,-338.030300,2187578.250000,
5.558000,0.357600,0.719060,7.229000,322.622250,-338.030150,2187603.500000,
5.560000,0.765200,0.820310,6.911130,322.653530,-338.029540,2187629.000000,1.000000
5.562000,0.894650,0.738280,5.280760,322.685330,-338.029510,2187654.250000,
5.564000,0.628050,0.501160,4.880860,322.717830,-338.029820,2187679.500000,
5.566000,0.311460,0.603700,6.213870,322.749390,-338.030550,2187704.750000,
5.568000,0.476810,0.788270,7.034180,322.780330,-338.029720,2187730.000000,1.000000
5.570000,0.748540,0.785710,6.357420,322.811920,-338.029050,2187755.250000,
5.572000,0.713930,0.507570,4.686040,322.844510,-338.029540,2187780.750000,
5.574000,0.437070,0.203800,5.096190,322.877380,-338.030150,2187806.000000,
5.576000,0.323000,0.471680,6.254880,322.908510,-338.030210,2187831.250000,1.000000
5.578000,0.619080,0.613950,5.731930,322.939300,-338.029270,2187856.500000,
5.580000,0.769040,0.731870,4.573240,322.970460,-338.029390,2187882.000000,
5.582000,0.569090,0.544740,3.455570,323.002290,-338.029660,2187907.250000,
5.584000,0.258910,0.561400,5.260250,323.034000,-338.030090,2187932.500000,1.000000
5.586000,0.265320,0.740840,6.890630,323.064970,-338.030330,2187957.750000,
5.588000,0.694700,0.808780,7.023930,323.096160,-338.029570,2187983.000000,
5.590000,0.897220,0.794680,5.526860,323.127720,-338.029510,2188008.500000,
5.592000,0.704960,0.512700,4.378420,323.160160,-338.029720,2188033.750000,1.000000
5.594000,0.342220,0.563960,6.142090,323.192020,-338.030490,2188059.000000,
5.596000,0.390930,0.784420,6.993160,323.222930,-338.030060,2188084.250000,
5.598000,0.690860,0.830570,6.624020,323.254210,-338.029080,2188109.500000,
5.600000,0.731870,0.694700,4.809080,323.286440,-338.029540,2188134.750000,1.000000
5.602000,0.505000,0.293520,4.429690,323.319430,-338.030090,2188160.250000,
5.604000,0.298650,0.457580,6.008790,323.350920,-338.030490,2188185.500000,
5.606000,0.521670,0.624210,6.285640,323.381840,-338.029630,2188210.750000,
5.608000,0.758790,0.757510,5.065430,323.412900,-338.029360,2188236.000000,1.000000
5.610000,0.640870,0.643430,3.886230,323.444610,-338.029690,2188261.500000,
5.612000,0.325560,0.553710,4.583500,323.476440,-338.029940,2188286.750000,
5.614000,0.188420,0.767760,6.418950,323.507480,-338.030490,2188312.000000,
5.616000,0.583190,0.813900,6.634280,323.538730,-338.029880,2188337.250000,1.000000
5.618000,0.899780,0.842100,6.121580,323.570250,-338.029480,2188362.500000,
5.620000,0.798520,0.561400,4.860350,323.602720,-338.029660,2188387.750000,
5.622000,0.416560,0.471680,6.131840,323.635040,-338.030360,2188413.250000,
5.624000,0.323000,0.707520,6.911130,323.666260,-338.030360,2188438.250000,1.000000
5.626000,0.654970,0.766480,6.849610,323.697570,-338.029240,2188463.750000,
5.628000,0.762630,0.667790,5.085940,323.729610,-338.029390,2188489.000000,
5.630000,0.579350,0.290950,4.368160,323.762630,-338.030060,2188514.250000,
5.632000,0.316590,0.323000,5.752440,323.794530,-338.030520,2188539.500000,1.000000
5.634000,0.470400,0.584470,6.408690,323.825160,-338.029850,2188565.000000,
5.636000,0.734440,0.751100,5.998540,323.855830,-338.029300,2188590.000000,
5.638000,0.701110,0.775450,3.896480,323.887080,-338.029690,2188615.500000,
5.640000,0.426820,0.552430,4.091310,323.919040,-338.029910,2188640.750000,1.000000
5.642000,0.184570,0.745970,5.690920,323.950100,-338.030400,2188666.000000,
5.644000,0.478090,0.790830,6.911130,323.981290,-338.030060,2188691.500000,
5.646000,0.828000,0.863890,6.439450,324.012700,-338.029540,2188716.750000,
5.648000,0.853640,0.638310,4.768070,324.045010,-338.029540,2188742.000000,1.000000
5.650000,0.508850,0.433230,5.731930,324.077610,-338.030090,2188767.250000,
5.652000,0.302490,0.649840,6.757320,324.108980,-338.030460,2188792.750000,
5.654000,0.598570,0.783140,6.829100,324.140140,-338.029330,2188817.750000,
5.656000,0.758790,0.719060,5.373050,324.172060,-338.029170,2188843.250000,1.000000
5.658000,0.643430,0.379390,4.101560,324.204860,-338.029750,2188868.500000,
5.660000,0.343510,0.307620,5.598630,324.237180,-338.030330,2188893.750000,
5.662000,0.387080,0.589600,6.377930,324.267820,-338.030000,2188919.000000,
5.664000,0.690860,0.763920,5.978030,324.298460,-338.029170,2188944.500000,1.000000
5.666000,0.735720,0.856200,4.163090,324.329410,-338.029540,2188969.500000,
5.668000,0.497310,0.647280,3.588870,324.361270,-338.029750,2188995.000000,
5.670000,0.187130,0.766480,5.434570,324.392490,-338.030270,2189020.250000,
5.672000,0.378110,0.834410,6.788090,324.423610,-338.030090,2189045.500000,1.000000
5.674000,0.762630,0.888240,6.798340,324.455020,-338.029570,2189070.750000,
5.676000,0.871580,0.716490,5.085940,324.487210,-338.029570,2189096.250000,
5.678000,0.603700,0.443480,5.239750,324.520110,-338.029940,2189121.250000,
5.680000,0.297360,0.539610,6.183110,324.551970,-338.030520,2189146.750000,1.000000
5.682000,0.498600,0.692140,7.167480,324.583220,-338.029660,2189172.000000,
5.684000,0.745970,0.693420,5.906250,324.615080,-338.029110,2189197.250000,
5.686000,0.695980,0.434510,4.521970,324.647710,-338.029600,2189222.500000,
5.688000,0.401180,0.228150,5.280760,324.680240,-338.030210,2189248.000000,1.000000
5.690000,0.323000,0.521670,6.644530,324.711120,-338.030210,2189273.000000,
5.692000,0.651120,0.692140,5.875490,324.741670,-338.029240,2189298.500000,
5.694000,0.766480,0.834410,4.439940,324.772460,-338.029450,2189323.750000,
5.696000,0.552430,0.660100,3.506840,324.804080,-338.029660,2189349.000000,1.000000
5.698000,0.242250,0.711360,5.106450,324.835480,-338.030180,2189374.500000,
5.700000,0.296080,0.844670,7.003420,324.866460,-338.030240,2189399.750000,
5.702000,0.725460,0.884400,6.962400,324.897710,-338.029540,2189424.750000,
5.704000,0.889530,0.813900,5.598630,324.929530,-338.029540,2189450.250000,1.000000
5.706000,0.678040,0.492190,4.593750,324.962310,-338.029790,2189475.750000,
5.708000,0.338380,0.496030,6.019040,324.994600,-338.030610,2189500.750000,
5.710000,0.435790,0.653690,6.921390,325.025940,-338.030030,2189526.000000,
5.712000,0.715210,0.680600,6.254880,325.057590,-338.029110,2189551.500000,1.000000
5.714000,0.737000,0.531920,4.850100,325.089970,-338.029570,2189576.750000,
5.716000,0.487060,0.185850,4.737300,325.122830,-338.030060,2189602.000000,
5.718000,0.297360,0.428100,6.162600,325.153960,-338.030360,2189627.500000,
5.720000,0.548580,0.634460,6.234380,325.184540,-338.029510,2189652.500000,1.000000
5.722000,0.763920,0.799800,4.624510,325.215300,-338.029360,2189678.000000,
5.724000,0.628050,0.648560,3.660640,325.246890,-338.029660,2189703.250000,
5.726000,0.310180,0.575500,4.809080,325.278560,-338.029970,2189728.500000,
5.728000,0.223020,0.763920,6.706050,325.309540,-338.030400,2189753.750000,1.000000
5.730000,0.629330,0.803650,6.808590,325.340790,-338.029790,2189779.250000,
5.732000,0.902340,0.811340,6.080570,325.372340,-338.029510,2189804.250000,
5.734000,0.762630,0.524230,4.542480,325.404850,-338.029720,2189829.750000,
5.736000,0.388370,0.466550,5.803710,325.437130,-338.030430,2189855.000000,1.000000
5.738000,0.352480,0.663940,6.952150,325.468380,-338.030330,2189880.250000,
5.740000,0.667790,0.681880,6.829100,325.499850,-338.029240,2189905.500000,
5.742000,0.757510,0.584470,5.342290,325.531920,-338.029480,2189931.000000,
5.744000,0.554990,0.231990,4.327150,325.564850,-338.030060,2189956.000000,1.000000
5.746000,0.294800,0.367860,5.834470,325.596310,-338.030490,2189981.500000,
5.748000,0.474240,0.631900,6.316410,325.626800,-338.029790,2190006.750000,
5.750000,0.737000,0.785710,5.455080,325.657440,-338.029360,2190032.000000,
5.752000,0.685730,0.757510,4.050290,325.688810,-338.029750,2190057.500000,1.000000
5.754000,0.389650,0.538330,4.245120,325.720860,-338.029940,2190082.750000,
5.756000,0.187130,0.735720,6.224120,325.751980,-338.030460,2190108.000000,
5.758000,0.521670,0.775450,6.706050,325.783290,-338.030030,2190133.250000,
5.760000,0.849790,0.838260,6.285640,325.814820,-338.029510,2190158.500000,1.000000
5.762000,0.838260,0.610110,4.686040,325.847140,-338.029570,2190183.750000,
5.764000,0.466550,0.451170,5.844730,325.879610,-338.030210,2190209.250000,
5.766000,0.297360,0.669070,7.034180,325.910890,-338.030460,2190234.500000,
5.768000,0.633180,0.763920,6.952150,325.942170,-338.029300,2190259.500000,1.000000
5.770000,0.776730,0.680600,5.424320,325.974090,-338.029210,2190285.000000,
5.772000,0.628050,0.333250,4.009280,326.006960,-338.029790,2190310.500000,
5.774000,0.333250,0.307620,5.526860,326.039060,-338.030330,2190335.500000,
5.776000,0.416560,0.562680,6.377930,326.069700,-338.029880,2190360.750000,1.000000
5.778000,0.695980,0.695980,5.957520,326.100560,-338.029210,2190386.250000,
5.780000,0.720340,0.724180,4.245120,326.131770,-338.029570,2190411.500000,
5.782000,0.475520,0.472960,3.742680,326.164000,-338.029790,2190436.750000,
5.784000,0.192260,0.598570,5.455080,326.195370,-338.030300,2190462.250000,1.000000
5.786000,0.422970,0.672910,7.023930,326.226590,-338.030060,2190487.250000,
5.788000,0.784420,0.766480,6.429200,326.257970,-338.029540,2190512.750000,
5.790000,0.861330,0.601140,5.003910,326.290040,-338.029540,2190538.000000,
5.792000,0.563960,0.360170,5.352540,326.322660,-338.029970,2190563.250000,1.000000
5.794000,0.283260,0.512700,6.654790,326.354190,-338.030490,2190588.500000,
5.796000,0.520390,0.688290,6.962400,326.385160,-338.029510,2190614.000000,
5.798000,0.757510,0.694700,5.998540,326.416720,-338.029110,2190639.000000,
5.800000,0.687010,0.415280,4.327150,326.449130,-338.029570,2190664.500000,1.000000
5.802000,0.374270,0.253780,5.352540,326.481410,-338.030210,2190689.750000,
5.804000,0.337100,0.537050,6.541990,326.512150,-338.030090,2190715.000000,
5.806000,0.665220,0.660100,6.152340,326.542850,-338.029170,2190740.250000,
5.808000,0.761350,0.719060,4.296390,326.574010,-338.029480,2190765.750000,1.000000
5.810000,0.531920,0.499880,3.445310,326.605990,-338.029690,2190791.000000,
5.812000,0.228150,0.556270,5.485840,326.637600,-338.030240,2190816.250000,
5.814000,0.333250,0.676760,6.839360,326.668760,-338.030210,2190841.500000,
5.816000,0.753660,0.729310,7.218750,326.700160,-338.029570,2190866.750000,1.000000
5.818000,0.899780,0.672910,5.321780,326.731990,-338.029540,2190892.000000,
5.820000,0.658810,0.410160,4.952640,326.764620,-338.029790,2190917.500000,
5.822000,0.330690,0.493470,6.316410,326.796420,-338.030550,2190942.500000,
5.824000,0.456300,0.702390,6.736820,326.827330,-338.029880,2190968.000000,1.000000
5.826000,0.731870,0.745970,6.490720,326.858760,-338.029020,2190993.250000,
5.828000,0.737000,0.544740,4.604000,326.891080,-338.029510,2191018.500000,
5.830000,0.472960,0.211490,5.188480,326.923800,-338.030060,2191044.000000,
5.832000,0.325560,0.476810,6.213870,326.954860,-338.030240,2191069.250000,1.000000
5.834000,0.594730,0.640870,6.080570,326.985500,-338.029330,2191094.250000,
5.836000,0.776730,0.785710,4.368160,327.016450,-338.029300,2191119.750000,
5.838000,0.602420,0.587040,3.373540,327.048280,-338.029630,2191145.250000,
5.840000,0.296080,0.501160,4.942380,327.080260,-338.030060,2191170.250000,1.000000
5.842000,0.252500,0.624210,6.583010,327.111600,-338.030360,2191195.750000,
5.844000,0.666500,0.644710,7.249510,327.143070,-338.029660,2191221.000000,
5.846000,0.910030,0.649840,5.752440,327.174770,-338.029480,2191246.250000,
5.848000,0.740840,0.392210,4.583500,327.207210,-338.029660,2191271.500000,1.000000
5.850000,0.366580,0.417850,5.834470,327.239290,-338.030430,2191297.000000,
5.852000,0.365300,0.652400,6.634280,327.270170,-338.030210,2191322.000000,
5.854000,0.675480,0.708800,6.757320,327.301360,-338.029140,2191347.500000,
5.856000,0.740840,0.599850,5.003910,327.333340,-338.029510,2191372.750000,1.000000
5.858000,0.533200,0.207640,4.860350,327.366300,-338.030060,2191398.000000,
5.860000,0.311460,0.349910,5.813960,327.397740,-338.030460,2191423.250000,
5.862000,0.506290,0.593440,6.418950,327.428310,-338.029660,2191448.750000,
5.864000,0.763920,0.756230,4.993650,327.459010,-338.029330,2191473.750000,1.000000
5.866000,0.670350,0.706240,3.568360,327.490420,-338.029720,2191499.250000,
5.868000,0.356320,0.516540,4.624510,327.522340,-338.029970,2191524.750000,
5.870000,0.183290,0.698550,6.377930,327.553500,-338.030490,2191549.750000,
5.872000,0.547300,0.712650,7.136720,327.584900,-338.030000,2191575.000000,1.000000
5.874000,0.885680,0.740840,6.019040,327.616520,-338.029480,2191600.500000,
5.876000,0.830570,0.483220,4.809080,327.648990,-338.029570,2191625.750000,
5.878000,0.451170,0.361450,5.547360,327.681370,-338.030210,2191651.000000,
5.880000,0.308900,0.608830,6.736820,327.712650,-338.030360,2191676.250000,1.000000
5.882000,0.639590,0.678040,6.962400,327.743960,-338.029240,2191701.500000,
5.884000,0.772890,0.574220,5.455080,327.775940,-338.029270,2191726.750000,
5.886000,0.604980,0.225590,4.245120,327.808870,-338.029910,2191752.250000,
5.888000,0.334530,0.229430,5.270510,327.840880,-338.030400,2191777.500000,1.000000
5.890000,0.457580,0.503720,6.459960,327.871430,-338.029820,2191802.750000,
5.892000,0.731870,0.649840,5.403810,327.902160,-338.029210,2191828.000000,
5.894000,0.710080,0.685730,4.234860,327.933350,-338.029600,2191853.250000,
5.896000,0.452450,0.471680,3.927250,327.965360,-338.029820,2191878.750000,1.000000
5.898000,0.197390,0.647280,5.772950,327.996460,-338.030330,2191904.000000,
5.900000,0.447330,0.707520,6.859860,328.027590,-338.030060,2191929.250000,
5.902000,0.811340,0.788270,6.101070,328.058930,-338.029540,2191954.500000,
5.904000,0.866460,0.611390,4.788570,328.090940,-338.029510,2191980.000000,1.000000
5.906000,0.547300,0.390930,5.291020,328.123440,-338.030030,2192005.000000,
5.908000,0.302490,0.565250,6.962400,328.154820,-338.030460,2192030.500000,
5.910000,0.553710,0.704960,6.952150,328.185940,-338.029390,2192055.750000,
5.912000,0.754940,0.667790,5.803710,328.217710,-338.029080,2192081.000000,1.000000
5.914000,0.665220,0.376830,4.142580,328.250340,-338.029630,2192106.250000,
5.916000,0.357600,0.257630,5.014160,328.282710,-338.030300,2192131.750000,
5.918000,0.360170,0.525510,6.706050,328.313600,-338.030060,2192157.000000,
5.920000,0.683170,0.657530,5.947270,328.344420,-338.029140,2192182.250000,1.000000
5.922000,0.754940,0.725460,4.562990,328.375580,-338.029510,2192207.500000,
5.924000,0.511410,0.519100,3.568360,328.407560,-338.029720,2192232.750000,
5.926000,0.207640,0.597290,5.373050,328.439090,-338.030240,2192258.000000,
5.928000,0.348630,0.699830,6.859860,328.470210,-338.030180,2192283.500000,1.000000
5.930000,0.757510,0.769040,6.736820,328.501530,-338.029510,2192308.750000,
5.932000,0.890810,0.681880,5.465330,328.533360,-338.029510,2192334.000000,
5.934000,0.633180,0.420410,5.116700,328.565890,-338.029790,2192359.250000,
5.936000,0.321720,0.507570,6.634280,328.597560,-338.030520,2192384.500000,1.000000
5.938000,0.487060,0.692140,6.654790,328.628540,-338.029750,2192409.750000,
5.940000,0.753660,0.692140,6.265140,328.660190,-338.029020,2192435.250000,
5.942000,0.713930,0.433230,4.327150,328.692690,-338.029540,2192460.500000,
5.944000,0.440920,0.135860,5.003910,328.725460,-338.030150,2192485.750000,1.000000
5.946000,0.320430,0.412720,6.583010,328.756560,-338.030240,2192511.000000,
5.948000,0.608830,0.558840,6.019040,328.787290,-338.029270,2192536.250000,
5.950000,0.767760,0.693420,4.532230,328.818300,-338.029360,2192561.500000,
5.952000,0.575500,0.520390,3.199220,328.850070,-338.029630,2192587.000000,1.000000
5.954000,0.265320,0.517820,4.962890,328.881710,-338.030060,2192612.250000,
5.956000,0.264040,0.693420,6.531740,328.912690,-338.030300,2192637.500000,
5.958000,0.685730,0.738280,7.136720,328.943970,-338.029600,2192663.000000,
5.960000,0.893370,0.715210,5.813960,328.975590,-338.029480,2192688.250000,1.000000
5.962000,0.707520,0.428100,4.573240,329.008060,-338.029690,2192713.500000,
5.964000,0.349910,0.466550,6.039550,329.040010,-338.030520,2192738.750000,
5.966000,0.390930,0.688290,6.767580,329.070890,-338.030090,2192764.000000,
5.968000,0.693420,0.715210,6.490720,329.102260,-338.029110,2192789.250000,1.000000
5.970000,0.731870,0.580630,4.716800,329.134460,-338.029540,2192814.750000,
5.972000,0.507570,0.189700,4.850100,329.167390,-338.030060,2192840.000000,
5.974000,0.303770,0.364010,6.285640,329.198760,-338.030460,2192865.250000,
5.976000,0.521670,0.566530,6.049800,329.229460,-338.029630,2192890.500000,1.000000
5.978000,0.758790,0.716490,5.137210,329.260310,-338.029360,2192915.750000,
5.980000,0.644710,0.633180,3.496580,329.291870,-338.029720,2192941.000000,
5.982000,0.331970,0.511410,4.614260,329.323700,-338.029970,2192966.500000,
5.984000,0.189700,0.737000,6.408690,329.354680,-338.030460,2192991.750000,1.000000
5.986000,0.579350,0.770320,7.075200,329.385960,-338.029880,2193017.000000,
5.988000,0.894650,0.802370,6.162600,329.417510,-338.029510,2193042.250000,
5.990000,0.794680,0.531920,4.624510,329.450010,-338.029660,2193067.500000,
5.992000,0.419130,0.422970,5.875490,329.482390,-338.030360,2193092.750000,1.000000
5.994000,0.323000,0.644710,6.767580,329.513730,-338.030360,2193118.250000,
5.996000,0.652400,0.688290,6.849610,329.545140,-338.029240,2193143.500000,
5.998000,0.763920,0.607540,5.403810,329.577120,-338.029390,2193168.750000,
6.000000,0.580630,0.257630,4.480960,329.610050,-338.030000,2193194.000000,1.000000
6.002000,0.317870,0.279420,5.639650,329.641940,-338.030490,2193219.500000,
6.004000,0.467830,0.544740,6.295900,329.672580,-338.029850,2193244.500000,
6.006000,0.733150,0.672910,5.537110,329.703400,-338.029330,2193270.000000,
6.008000,0.699830,0.683170,3.937500,329.734710,-338.029720,2193295.250000,1.000000
6.010000,0.426820,0.451170,4.327150,329.766780,-338.029910,2193320.500000,
6.012000,0.192260,0.653690,5.813960,329.797910,-338.030400,2193346.000000,
6.014000,0.488340,0.724180,7.177730,329.829010,-338.030060,2193371.250000,
6.016000,0.838260,0.819030,5.978030,329.860320,-338.029540,2193396.250000,1.000000
6.018000,0.862610,0.621640,4.542480,329.892490,-338.029540,2193421.750000,
6.020000,0.517820,0.401180,5.567870,329.925080,-338.030120,2193447.000000,
6.022000,0.296080,0.598570,6.685550,329.956510,-338.030490,2193472.250000,
6.024000,0.587040,0.717770,7.167480,329.987790,-338.029360,2193497.500000,1.000000
6.026000,0.758790,0.658810,5.660160,330.019680,-338.029140,2193523.000000,
6.028000,0.652400,0.347350,4.193850,330.052460,-338.029750,2193548.250000,
6.030000,0.349910,0.248660,5.106450,330.084840,-338.030360,2193573.500000,
6.032000,0.393490,0.526790,6.459960,330.115540,-338.030000,2193598.750000,1.000000
6.034000,0.692140,0.671630,5.670410,330.146360,-338.029240,2193624.000000,
6.036000,0.733150,0.731870,4.460450,330.177490,-338.029570,2193649.500000,
6.038000,0.501160,0.506290,3.865720,330.209470,-338.029790,2193674.750000,
6.040000,0.197390,0.615230,5.649900,330.240810,-338.030270,2193700.000000,1.000000
6.042000,0.384520,0.695980,6.849610,330.272000,-338.030120,2193725.250000,
6.044000,0.769040,0.747250,6.531740,330.303440,-338.029540,2193750.750000,
6.046000,0.876710,0.631900,4.829590,330.335390,-338.029540,2193775.750000,
6.048000,0.608830,0.387080,5.239750,330.368100,-338.029910,2193801.250000,1.000000
6.050000,0.302490,0.493470,6.695800,330.399810,-338.030580,2193826.500000,
6.052000,0.499880,0.679320,7.075200,330.430940,-338.029690,2193851.750000,
6.054000,0.749820,0.665220,6.172850,330.462740,-338.029110,2193877.000000,
6.056000,0.699830,0.401180,4.234860,330.495330,-338.029630,2193902.500000,1.000000
6.058000,0.408870,0.167910,5.014160,330.527980,-338.030210,2193927.500000,
6.060000,0.321720,0.479370,6.152340,330.558870,-338.030210,2193953.000000,
6.062000,0.639590,0.647280,6.234380,330.589420,-338.029240,2193978.250000,
6.064000,0.761350,0.808780,4.686040,330.620210,-338.029450,2194003.500000,1.000000
6.066000,0.557560,0.646000,3.322270,330.651790,-338.029690,2194029.000000,
6.068000,0.249940,0.663940,5.085940,330.683290,-338.030180,2194054.250000,
6.070000,0.303770,0.788270,6.644530,330.714390,-338.030240,2194079.250000,
6.072000,0.728030,0.798520,6.634280,330.745880,-338.029540,2194104.750000,1.000000
6.074000,0.885680,0.744690,5.608890,330.777710,-338.029510,2194130.000000,
6.076000,0.676760,0.451170,4.829590,330.810490,-338.029750,2194155.250000,
6.078000,0.339660,0.469120,6.224120,330.842740,-338.030610,2194180.500000,
6.080000,0.429380,0.643430,6.941890,330.874020,-338.030090,2194206.000000,1.000000
6.082000,0.708800,0.648560,6.019040,330.905760,-338.029140,2194231.000000,
6.084000,0.738280,0.496030,4.634770,330.938170,-338.029570,2194256.500000,
6.086000,0.490910,0.148680,4.614260,330.971040,-338.030060,2194282.000000,
6.088000,0.298650,0.405030,6.531740,331.002230,-338.030360,2194307.000000,1.000000
6.090000,0.544740,0.633180,6.254880,331.032710,-338.029510,2194332.250000,
6.092000,0.763920,0.801090,4.921880,331.063450,-338.029360,2194357.750000,
6.094000,0.629330,0.674190,3.435060,331.095000,-338.029690,2194383.000000,
6.096000,0.317870,0.565250,4.450200,331.126800,-338.030000,2194408.250000,1.000000
6.098000,0.217900,0.749820,6.572750,331.157870,-338.030430,2194433.750000,
6.100000,0.620360,0.779300,6.900880,331.189240,-338.029790,2194458.750000,
6.102000,0.894650,0.789550,6.480470,331.220890,-338.029510,2194484.250000,
6.104000,0.754940,0.503720,4.634770,331.253450,-338.029690,2194509.500000,1.000000
6.106000,0.388370,0.419130,5.947270,331.285920,-338.030430,2194534.750000,
6.108000,0.347350,0.594730,6.644530,331.317380,-338.030360,2194560.000000,
6.110000,0.660100,0.611390,6.634280,331.348970,-338.029300,2194585.500000,
6.112000,0.752380,0.529360,5.116700,331.381100,-338.029510,2194610.500000,1.000000
6.114000,0.558840,0.197390,4.655270,331.414000,-338.030060,2194636.000000,
6.116000,0.299930,0.325560,6.183110,331.445530,-338.030490,2194661.250000,
6.118000,0.474240,0.613950,6.203610,331.475950,-338.029790,2194686.500000,
6.120000,0.738280,0.740840,5.393550,331.506680,-338.029360,2194711.750000,1.000000
6.122000,0.685730,0.720340,3.691410,331.538020,-338.029750,2194737.250000,
