time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.966000,0.961300,0.942080,6.367680,313.264370,-383.616490,1247680.500000,
4.968000,0.885680,0.699830,4.952640,313.296600,-383.616760,1247705.750000,1.000000
4.970000,0.502440,0.528080,5.957520,313.329190,-383.617890,1247731.125000,
4.972000,0.351200,0.617800,7.116210,313.360840,-383.618290,1247756.375000,
4.974000,0.660100,0.762630,6.777830,313.392120,-383.616820,1247781.625000,
4.976000,0.843380,0.721620,5.362790,313.423950,-383.616360,1247807.000000,1.000000
4.978000,0.678040,0.361450,4.665530,313.457060,-383.617220,1247832.250000,
4.980000,0.383240,0.274290,5.608890,313.489410,-383.618560,1247857.500000,
4.982000,0.474240,0.512700,6.531740,313.520200,-383.617860,1247882.875000,
4.984000,0.758790,0.752380,6.131840,313.550690,-383.616240,1247908.125000,1.000000
4.986000,0.766480,0.803650,4.337400,313.581940,-383.616640,1247933.500000,
4.988000,0.515260,0.543460,3.958010,313.614010,-383.617610,1247958.875000,
4.990000,0.234560,0.674190,5.506350,313.645290,-383.618350,1247984.125000,
4.992000,0.515260,0.730590,6.993160,313.676480,-383.617430,1248009.375000,1.000000
4.994000,0.870300,0.877990,6.685550,313.707610,-383.616610,1248034.625000,
4.996000,0.952330,0.713930,4.911620,313.739690,-383.616640,1248060.000000,
4.998000,0.603700,0.463990,5.485840,313.772340,-383.617580,1248085.250000,
5.000000,0.334530,0.557560,6.347170,313.804140,-383.618410,1248110.625000,1.000000
5.002000,0.597290,0.747250,6.767580,313.835110,-383.617190,1248135.750000,
5.004000,0.793400,0.822880,5.619140,313.866520,-383.616360,1248161.125000,
5.006000,0.763920,0.507570,4.583500,313.899140,-383.616970,1248186.500000,
5.008000,0.426820,0.262760,5.485840,313.931880,-383.618380,1248211.750000,1.000000
5.010000,0.397340,0.488340,6.716310,313.962980,-383.618320,1248237.000000,
5.012000,0.706240,0.670350,5.978030,313.993530,-383.616490,1248262.375000,
5.014000,0.798520,0.829280,4.388670,314.024380,-383.616550,1248287.625000,
5.016000,0.571660,0.589600,3.609380,314.056430,-383.617430,1248312.875000,1.000000
5.018000,0.248660,0.658810,5.362790,314.087830,-383.618350,1248338.250000,
5.020000,0.397340,0.751100,6.941890,314.118960,-383.617740,1248363.500000,
5.022000,0.811340,0.871580,7.105960,314.150120,-383.616820,1248388.875000,
5.024000,0.976680,0.811340,5.547360,314.181880,-383.616760,1248414.125000,1.000000
5.026000,0.690860,0.512700,5.044920,314.214660,-383.617280,1248439.375000,
5.028000,0.356320,0.551150,6.183110,314.246580,-383.618530,1248464.750000,
5.030000,0.505000,0.761350,6.798340,314.277620,-383.617710,1248490.000000,
5.032000,0.801090,0.884400,6.306150,314.308750,-383.616490,1248515.250000,1.000000
5.034000,0.784420,0.679320,4.942380,314.341060,-383.616820,1248540.625000,
5.036000,0.493470,0.355040,5.383300,314.373900,-383.618160,1248565.875000,
5.038000,0.361450,0.517820,6.418950,314.405150,-383.618620,1248591.125000,
5.040000,0.637020,0.730590,6.121580,314.435790,-383.616820,1248616.500000,1.000000
5.042000,0.788270,0.840820,4.655270,314.466740,-383.616420,1248641.750000,
5.044000,0.644710,0.658810,3.609380,314.498750,-383.617280,1248667.125000,
5.046000,0.312740,0.572940,4.993650,314.530730,-383.618290,1248692.375000,
5.048000,0.298650,0.683170,6.747070,314.562010,-383.618100,1248717.750000,1.000000
5.050000,0.720340,0.772890,7.341800,314.593350,-383.616910,1248742.875000,
5.052000,0.947200,0.781860,5.629390,314.624970,-383.616790,1248768.250000,
5.054000,0.795960,0.503720,4.716800,314.657650,-383.617190,1248793.625000,
5.056000,0.402470,0.458860,5.885740,314.689850,-383.618320,1248818.875000,1.000000
5.058000,0.429380,0.670350,6.695800,314.720890,-383.618040,1248844.125000,
5.060000,0.737000,0.836980,6.624020,314.751830,-383.616730,1248869.375000,
5.062000,0.817750,0.779300,4.911620,314.783600,-383.616700,1248894.625000,
5.064000,0.584470,0.393490,5.065430,314.816440,-383.617740,1248920.125000,1.000000
5.066000,0.330690,0.479370,5.865230,314.847960,-383.618870,1248945.375000,
5.068000,0.565250,0.734440,6.224120,314.878390,-383.617430,1248970.625000,
5.070000,0.797240,0.917720,5.147460,314.909150,-383.616360,1248996.000000,
5.072000,0.704960,0.754940,3.886230,314.940890,-383.617160,1249021.250000,1.000000
5.074000,0.380680,0.571660,4.696290,314.973180,-383.618070,1249046.500000,
5.076000,0.249940,0.663940,6.234380,315.004640,-383.618410,1249071.875000,
5.078000,0.629330,0.730590,7.187990,315.036010,-383.617070,1249097.125000,
5.080000,0.954900,0.838260,6.080570,315.067440,-383.616640,1249122.375000,1.000000
5.082000,0.866460,0.563960,4.809080,315.099910,-383.616910,1249147.750000,
5.084000,0.463990,0.448610,5.854980,315.132450,-383.617950,1249173.000000,
5.086000,0.369140,0.602420,6.716310,315.163790,-383.618160,1249198.250000,
5.088000,0.666500,0.799800,6.921390,315.194730,-383.616760,1249223.625000,1.000000
5.090000,0.831850,0.785710,5.393550,315.226230,-383.616420,1249248.875000,
5.092000,0.654970,0.408870,4.450200,315.259160,-383.617340,1249274.125000,
5.094000,0.355040,0.357600,5.813960,315.291260,-383.618650,1249299.500000,
5.096000,0.483220,0.578060,6.275390,315.321960,-383.617830,1249324.750000,1.000000
5.098000,0.763920,0.801090,5.844730,315.352540,-383.616300,1249350.000000,
5.100000,0.753660,0.789550,4.368160,315.383940,-383.616790,1249375.375000,
5.102000,0.480650,0.554990,4.255370,315.416020,-383.617740,1249400.750000,
5.104000,0.224300,0.688290,5.762700,315.447330,-383.618350,1249426.000000,1.000000
5.106000,0.538330,0.748540,7.064940,315.478490,-383.617340,1249451.250000,
5.108000,0.893370,0.870300,6.398440,315.509740,-383.616550,1249476.500000,
5.110000,0.933110,0.658810,4.655270,315.541990,-383.616670,1249501.750000,
5.112000,0.563960,0.442200,5.619140,315.574580,-383.617650,1249527.125000,1.000000
5.114000,0.325560,0.576780,6.829100,315.606200,-383.618290,1249552.375000,
5.116000,0.633180,0.769040,6.788090,315.637120,-383.617000,1249577.625000,
5.118000,0.812620,0.830570,5.619140,315.668520,-383.616360,1249603.000000,
5.120000,0.734440,0.488340,4.214360,315.701260,-383.617030,1249628.375000,1.000000
5.122000,0.416560,0.284550,5.485840,315.733890,-383.618440,1249653.625000,
5.124000,0.421690,0.515260,6.357420,315.764920,-383.618160,1249678.875000,
5.126000,0.716490,0.706240,6.162600,315.795470,-383.616490,1249704.125000,
5.128000,0.794680,0.853640,4.501460,315.826450,-383.616640,1249729.500000,1.000000
5.130000,0.558840,0.604980,3.834960,315.858520,-383.617490,1249754.875000,
5.132000,0.238400,0.695980,5.321780,315.889860,-383.618380,1249780.125000,
5.134000,0.439640,0.775450,6.767580,315.920990,-383.617680,1249805.375000,
5.136000,0.820310,0.910030,6.829100,315.952090,-383.616730,1249830.750000,1.000000
5.138000,0.971560,0.819030,5.321780,315.983890,-383.616670,1249856.000000,
5.140000,0.663940,0.512700,5.250000,316.016660,-383.617340,1249881.250000,
5.142000,0.342220,0.542180,6.326660,316.048610,-383.618440,1249906.625000,
5.144000,0.525510,0.724180,6.870120,316.079770,-383.617520,1249931.875000,1.000000
5.146000,0.793400,0.808780,5.988280,316.111150,-383.616390,1249957.125000,
5.148000,0.792110,0.530640,4.614260,316.143740,-383.616880,1249982.500000,
5.150000,0.465270,0.208920,5.537110,316.176850,-383.618260,1250007.750000,
5.152000,0.374270,0.383240,6.572750,316.208220,-383.618560,1250033.000000,1.000000
5.154000,0.676760,0.604980,6.377930,316.238920,-383.616760,1250058.375000,
5.156000,0.815190,0.753660,4.604000,316.269710,-383.616550,1250083.625000,
5.158000,0.629330,0.574220,3.701660,316.301700,-383.617370,1250108.875000,
5.160000,0.299930,0.540890,5.219240,316.333340,-383.618290,1250134.375000,1.000000
5.162000,0.331970,0.679320,6.890630,316.364350,-383.617950,1250159.500000,
5.164000,0.771610,0.830570,7.331540,316.395260,-383.616760,1250184.750000,
5.166000,0.975400,0.858760,5.824220,316.426510,-383.616700,1250210.125000,
5.168000,0.766480,0.584470,4.747560,316.458950,-383.617130,1250235.375000,1.000000
5.170000,0.399900,0.549870,6.039550,316.490940,-383.618440,1250260.625000,
5.172000,0.465270,0.728030,6.685550,316.522060,-383.617950,1250286.000000,
5.174000,0.769040,0.815190,6.398440,316.553280,-383.616640,1250311.250000,
5.176000,0.815190,0.648560,4.870610,316.585630,-383.616760,1250336.625000,1.000000
5.178000,0.571660,0.234560,5.178220,316.618840,-383.617890,1250361.875000,
5.180000,0.353760,0.337100,6.336910,316.650600,-383.618840,1250387.125000,
5.182000,0.596010,0.579350,6.121580,316.681270,-383.617250,1250412.500000,
5.184000,0.804930,0.766480,4.911620,316.712160,-383.616460,1250437.750000,1.000000
5.186000,0.695980,0.630620,3.896480,316.743800,-383.617220,1250463.125000,
5.188000,0.366580,0.539610,4.696290,316.775670,-383.618160,1250488.375000,
5.190000,0.281980,0.699830,6.521480,316.806700,-383.618290,1250513.750000,
5.192000,0.669070,0.812620,7.085450,316.837650,-383.616940,1250539.000000,1.000000
5.194000,0.953610,0.919010,6.090820,316.868840,-383.616640,1250564.250000,
5.196000,0.852360,0.652400,4.583500,316.901120,-383.616970,1250589.625000,
5.198000,0.442200,0.554990,5.742190,316.933440,-383.618070,1250614.875000,
5.200000,0.392210,0.685730,6.593260,316.964810,-383.618190,1250640.125000,1.000000
5.202000,0.685730,0.819030,6.716310,316.996030,-383.616790,1250665.500000,
5.204000,0.839540,0.749820,5.639650,317.027890,-383.616550,1250690.750000,
5.206000,0.643430,0.329410,4.604000,317.061160,-383.617490,1250716.000000,
5.208000,0.351200,0.289670,6.049800,317.093480,-383.618840,1250741.375000,1.000000
5.210000,0.511410,0.465270,6.244630,317.124420,-383.617740,1250766.625000,
5.212000,0.792110,0.675480,5.721680,317.155210,-383.616360,1250791.875000,
5.214000,0.737000,0.653690,4.152830,317.186740,-383.616940,1250817.250000,
5.216000,0.452450,0.467830,4.419430,317.218690,-383.617830,1250842.500000,1.000000
5.218000,0.231990,0.652400,6.295900,317.249790,-383.618350,1250867.875000,
5.220000,0.570370,0.748540,7.003420,317.280730,-383.617220,1250893.125000,
5.222000,0.927980,0.895940,6.480470,317.311740,-383.616550,1250918.375000,
5.224000,0.907470,0.672910,4.409180,317.343810,-383.616700,1250943.750000,1.000000
5.226000,0.539610,0.484500,5.824220,317.376280,-383.617770,1250969.000000,
5.228000,0.340940,0.621640,6.531740,317.407810,-383.618290,1250994.250000,
5.230000,0.656250,0.819030,7.003420,317.438690,-383.616910,1251019.625000,
5.232000,0.843380,0.847230,5.619140,317.470150,-383.616360,1251044.875000,1.000000
5.234000,0.704960,0.497310,4.409180,317.502990,-383.617190,1251070.125000,
5.236000,0.414000,0.314030,5.588380,317.535580,-383.618530,1251095.500000,
5.238000,0.452450,0.517820,6.121580,317.566710,-383.618070,1251120.750000,
5.240000,0.747250,0.670350,5.988280,317.597500,-383.616390,1251146.000000,1.000000
5.242000,0.786990,0.747250,4.583500,317.628880,-383.616640,1251171.375000,
5.244000,0.547300,0.458860,4.060550,317.661160,-383.617520,1251196.750000,
5.246000,0.246090,0.578060,5.711430,317.692540,-383.618320,1251222.000000,
5.248000,0.478090,0.674190,6.665040,317.723630,-383.617550,1251247.250000,1.000000
5.250000,0.840820,0.810060,6.552250,317.754700,-383.616640,1251272.500000,
5.252000,0.972840,0.692140,4.860350,317.786620,-383.616640,1251297.875000,
5.254000,0.648560,0.425540,5.167970,317.819240,-383.617460,1251323.125000,
5.256000,0.346070,0.526790,6.665040,317.850920,-383.618470,1251348.500000,1.000000
5.258000,0.561400,0.719060,7.075200,317.881900,-383.617370,1251373.625000,
5.260000,0.797240,0.797240,6.029300,317.913270,-383.616390,1251399.000000,
5.262000,0.794680,0.498600,4.583500,317.945830,-383.616940,1251424.375000,
5.264000,0.451170,0.238400,5.342290,317.978640,-383.618350,1251449.625000,1.000000
5.266000,0.385800,0.466550,6.398440,318.009700,-383.618440,1251475.000000,
5.268000,0.699830,0.687010,6.285640,318.040220,-383.616640,1251500.250000,
5.270000,0.813900,0.831850,4.829590,318.070950,-383.616550,1251525.500000,
5.272000,0.602420,0.620360,3.691410,318.102940,-383.617370,1251550.875000,1.000000
5.274000,0.280700,0.606260,5.362790,318.134550,-383.618320,1251576.125000,
5.276000,0.367860,0.697270,6.767580,318.165710,-383.617830,1251601.375000,
5.278000,0.811340,0.821590,6.982910,318.196840,-383.616790,1251626.750000,
5.280000,0.993350,0.789550,5.608890,318.228490,-383.616730,1251652.000000,1.000000
5.282000,0.733150,0.508850,5.014160,318.261200,-383.617190,1251677.250000,
5.284000,0.385800,0.499880,6.367680,318.293300,-383.618500,1251702.625000,
5.286000,0.490910,0.695980,6.644530,318.324460,-383.617890,1251727.875000,
5.288000,0.804930,0.799800,6.336910,318.355710,-383.616580,1251753.125000,1.000000
5.290000,0.798520,0.630620,4.470700,318.388060,-383.616820,1251778.500000,
5.292000,0.535770,0.257630,5.270510,318.421110,-383.618010,1251803.750000,
5.294000,0.365300,0.399900,6.624020,318.452580,-383.618710,1251829.000000,
5.296000,0.619080,0.669070,6.265140,318.483060,-383.617000,1251854.375000,1.000000
5.298000,0.801090,0.845950,5.044920,318.513760,-383.616390,1251879.625000,
5.300000,0.681880,0.706240,3.424800,318.545410,-383.617220,1251905.000000,
5.302000,0.344790,0.592160,4.809080,318.577270,-383.618160,1251930.375000,
5.304000,0.288390,0.719060,6.347170,318.608400,-383.618160,1251955.625000,1.000000
5.306000,0.693420,0.795960,7.290530,318.639590,-383.616910,1251980.750000,
5.308000,0.958740,0.828000,6.111330,318.671110,-383.616730,1252006.125000,
5.310000,0.840820,0.511410,4.747560,318.703800,-383.617070,1252031.500000,
5.312000,0.428100,0.421690,5.854980,318.736330,-383.618230,1252056.750000,1.000000
5.314000,0.406310,0.570370,6.377930,318.767670,-383.618160,1252082.000000,
5.316000,0.716490,0.711360,6.624020,318.798890,-383.616760,1252107.250000,
5.318000,0.831850,0.653690,5.188480,318.830810,-383.616640,1252132.500000,
5.320000,0.619080,0.243530,5.065430,318.863860,-383.617610,1252158.000000,1.000000
5.322000,0.347350,0.292240,6.090820,318.895750,-383.618840,1252183.250000,
5.324000,0.542180,0.544740,6.449710,318.926240,-383.617580,1252208.375000,
5.326000,0.803650,0.786990,5.342290,318.956730,-383.616300,1252233.875000,
5.328000,0.722900,0.701110,3.865720,318.988130,-383.617000,1252259.125000,1.000000
5.330000,0.420410,0.530640,4.583500,319.020050,-383.617920,1252284.375000,
5.332000,0.242250,0.702390,6.275390,319.051090,-383.618380,1252309.750000,
5.334000,0.603700,0.788270,7.464840,319.082060,-383.617130,1252335.000000,
5.336000,0.961300,0.911320,6.285640,319.113190,-383.616520,1252360.250000,1.000000
5.338000,0.884400,0.644710,4.870610,319.145540,-383.616760,1252385.625000,
5.340000,0.506290,0.465270,5.742190,319.178100,-383.617890,1252410.875000,
5.342000,0.355040,0.575500,6.634280,319.209750,-383.618290,1252436.125000,
5.344000,0.661380,0.731870,6.993160,319.240940,-383.616790,1252461.500000,1.000000
5.346000,0.840820,0.721620,5.639650,319.272610,-383.616360,1252486.750000,
5.348000,0.678040,0.380680,4.716800,319.305570,-383.617220,1252512.000000,
5.350000,0.392210,0.285830,5.424320,319.337890,-383.618530,1252537.375000,
5.352000,0.474240,0.533200,6.398440,319.368710,-383.617890,1252562.625000,1.000000
5.354000,0.758790,0.742130,5.752440,319.399260,-383.616330,1252587.875000,
5.356000,0.770320,0.813900,4.398930,319.430480,-383.616730,1252613.250000,
5.358000,0.525510,0.552430,4.122070,319.462590,-383.617610,1252638.625000,
5.360000,0.242250,0.693420,5.854980,319.493840,-383.618320,1252663.875000,1.000000
5.362000,0.511410,0.756230,6.982910,319.524990,-383.617430,1252689.125000,
5.364000,0.863890,0.892090,6.470210,319.556180,-383.616610,1252714.375000,
5.366000,0.945920,0.739560,4.675780,319.588260,-383.616640,1252739.625000,
5.368000,0.611390,0.475520,5.485840,319.621000,-383.617580,1252765.125000,1.000000
5.370000,0.340940,0.552430,6.552250,319.652860,-383.618410,1252790.250000,
5.372000,0.593440,0.704960,7.126460,319.684050,-383.617190,1252815.625000,
5.374000,0.790830,0.747250,5.947270,319.715700,-383.616360,1252840.875000,
5.376000,0.765200,0.425540,4.511720,319.748440,-383.616970,1252866.250000,1.000000
5.378000,0.429380,0.190980,5.198730,319.781250,-383.618380,1252891.500000,
5.380000,0.396060,0.439640,6.193360,319.812290,-383.618320,1252916.750000,
5.382000,0.702390,0.654970,6.172850,319.842770,-383.616550,1252942.000000,
5.384000,0.802370,0.812620,4.921880,319.873570,-383.616580,1252967.375000,1.000000
5.386000,0.579350,0.576780,3.886230,319.905610,-383.617460,1252992.750000,
5.388000,0.255070,0.621640,5.485840,319.937070,-383.618380,1253018.000000,
5.390000,0.394780,0.724180,6.829100,319.968170,-383.617770,1253043.250000,
5.392000,0.815190,0.856200,6.808590,319.999360,-383.616820,1253068.625000,1.000000
5.394000,0.979250,0.790830,5.270510,320.031100,-383.616730,1253093.875000,
5.396000,0.692140,0.488340,5.198730,320.063930,-383.617280,1253119.125000,
5.398000,0.358890,0.496030,6.613770,320.095980,-383.618560,1253144.500000,
5.400000,0.505000,0.693420,6.941890,320.127140,-383.617740,1253169.750000,1.000000
5.402000,0.804930,0.790830,6.316410,320.158390,-383.616490,1253195.000000,
5.404000,0.786990,0.569090,4.501460,320.190830,-383.616820,1253220.375000,
5.406000,0.493470,0.229430,5.167970,320.223820,-383.618130,1253245.625000,
5.408000,0.362730,0.383240,6.336910,320.255190,-383.618650,1253271.000000,1.000000
5.410000,0.631900,0.601140,6.285640,320.285890,-383.616880,1253296.250000,
5.412000,0.788270,0.734440,5.044920,320.316770,-383.616490,1253321.500000,
5.414000,0.657530,0.579350,3.660640,320.348660,-383.617340,1253346.875000,
5.416000,0.321720,0.524230,4.757810,320.380460,-383.618290,1253372.250000,1.000000
5.418000,0.299930,0.666500,6.429200,320.411560,-383.618100,1253397.375000,
5.420000,0.713930,0.771610,6.880370,320.442720,-383.616910,1253422.750000,
5.422000,0.943360,0.794680,5.967770,320.474270,-383.616760,1253448.000000,
5.424000,0.798520,0.497310,4.870610,320.506900,-383.617160,1253473.250000,1.000000
5.426000,0.405030,0.455020,6.183110,320.539150,-383.618320,1253498.625000,
5.428000,0.424260,0.669070,6.572750,320.570220,-383.618040,1253523.875000,
5.430000,0.731870,0.840820,6.193360,320.601170,-383.616730,1253549.125000,
5.432000,0.813900,0.781860,4.839840,320.633000,-383.616730,1253574.500000,1.000000
5.434000,0.583190,0.380680,4.778320,320.665860,-383.617740,1253599.750000,
5.436000,0.331970,0.439640,6.377930,320.697660,-383.618900,1253625.000000,
5.438000,0.566530,0.652400,6.562500,320.728330,-383.617460,1253650.375000,
5.440000,0.795960,0.830570,5.321780,320.759250,-383.616360,1253675.625000,1.000000
5.442000,0.706240,0.699830,3.783690,320.790990,-383.617160,1253701.000000,
5.444000,0.384520,0.539610,4.327150,320.823180,-383.618070,1253726.250000,
5.446000,0.247380,0.688290,6.224120,320.854490,-383.618410,1253751.625000,
5.448000,0.620360,0.748540,7.300780,320.885800,-383.617100,1253776.875000,1.000000
5.450000,0.953610,0.849790,6.470210,320.917240,-383.616640,1253802.250000,
5.452000,0.865170,0.567810,4.942380,320.949800,-383.616910,1253827.500000,
5.454000,0.470400,0.439640,5.885740,320.982360,-383.617980,1253852.750000,
5.456000,0.369140,0.611390,6.490720,321.013700,-383.618230,1253878.125000,1.000000
5.458000,0.666500,0.820310,6.644530,321.044620,-383.616790,1253903.375000,
5.460000,0.833130,0.813900,5.485840,321.076110,-383.616460,1253928.625000,
5.462000,0.652400,0.422970,4.891110,321.109070,-383.617370,1253954.000000,
5.464000,0.353760,0.361450,5.793460,321.141240,-383.618650,1253979.250000,1.000000
5.466000,0.479370,0.593440,6.326660,321.171940,-383.617830,1254004.500000,
5.468000,0.763920,0.819030,5.731930,321.202510,-383.616300,1254029.875000,
5.470000,0.763920,0.817750,3.906740,321.233920,-383.616820,1254055.125000,
5.472000,0.488340,0.546020,4.122070,321.266200,-383.617740,1254080.375000,1.000000
5.474000,0.223020,0.635740,6.090820,321.297760,-383.618410,1254105.750000,
5.476000,0.529360,0.676760,7.198240,321.329160,-383.617400,1254131.000000,
5.478000,0.884400,0.794680,6.603520,321.360500,-383.616580,1254156.250000,
5.480000,0.933110,0.606260,4.521970,321.392760,-383.616640,1254181.625000,1.000000
5.482000,0.570370,0.394780,5.537110,321.425420,-383.617650,1254206.875000,
5.484000,0.330690,0.554990,6.336910,321.456910,-383.618350,1254232.125000,
5.486000,0.629330,0.774170,7.075200,321.487670,-383.617030,1254257.500000,
5.488000,0.804930,0.821590,5.865230,321.519010,-383.616360,1254282.750000,1.000000
5.490000,0.734440,0.488340,4.614260,321.551700,-383.617070,1254308.000000,
5.492000,0.417850,0.283260,5.280760,321.584260,-383.618440,1254333.375000,
5.494000,0.422970,0.547300,6.101070,321.615170,-383.618160,1254358.625000,
5.496000,0.716490,0.748540,5.967770,321.645660,-383.616490,1254383.875000,1.000000
5.498000,0.789550,0.884400,4.480960,321.676640,-383.616640,1254409.375000,
5.500000,0.553710,0.622920,4.040040,321.708740,-383.617520,1254434.625000,
5.502000,0.234560,0.676760,5.742190,321.740230,-383.618410,1254459.875000,
5.504000,0.431950,0.738280,7.003420,321.771510,-383.617710,1254485.250000,1.000000
5.506000,0.817750,0.845950,6.695800,321.802800,-383.616760,1254510.375000,
5.508000,0.972840,0.760070,5.014160,321.834690,-383.616670,1254535.750000,
5.510000,0.665220,0.493470,5.208980,321.867340,-383.617310,1254561.125000,
5.512000,0.335820,0.565250,6.418950,321.899140,-383.618500,1254586.375000,1.000000
5.514000,0.513980,0.754940,7.157230,321.930150,-383.617580,1254611.500000,
5.516000,0.792110,0.847230,6.367680,321.961490,-383.616460,1254636.875000,
5.518000,0.795960,0.585750,4.562990,321.993990,-383.616910,1254662.250000,
5.520000,0.474240,0.271730,5.280760,322.027040,-383.618260,1254687.500000,1.000000
5.522000,0.379390,0.446040,6.090820,322.058410,-383.618590,1254712.875000,
5.524000,0.666500,0.647280,6.521480,322.089170,-383.616760,1254738.125000,
5.526000,0.799800,0.781860,4.850100,322.120090,-383.616550,1254763.375000,
5.528000,0.620360,0.590880,3.937500,322.152160,-383.617400,1254788.750000,1.000000
5.530000,0.301210,0.542180,5.291020,322.183930,-383.618350,1254814.000000,
5.532000,0.340940,0.703670,6.500980,322.214940,-383.618010,1254839.250000,
5.534000,0.776730,0.867740,7.341800,322.245850,-383.616850,1254864.625000,
5.536000,0.971560,0.897220,5.280760,322.277100,-383.616760,1254889.875000,1.000000
5.538000,0.765200,0.598570,5.167970,322.309630,-383.617190,1254915.125000,
5.540000,0.393490,0.538330,6.213870,322.341770,-383.618440,1254940.500000,
5.542000,0.452450,0.720340,6.777830,322.372960,-383.618010,1254965.750000,
5.544000,0.760070,0.830570,6.285640,322.404140,-383.616640,1254991.000000,1.000000
5.546000,0.808780,0.710080,4.634770,322.436400,-383.616760,1255016.375000,
5.548000,0.567810,0.296080,5.024410,322.469600,-383.617890,1255041.625000,
5.550000,0.355040,0.375550,6.080570,322.501460,-383.618900,1255066.875000,
5.552000,0.598570,0.606260,6.439450,322.532230,-383.617340,1255092.250000,1.000000
5.554000,0.803650,0.767760,5.270510,322.563230,-383.616490,1255117.500000,
5.556000,0.693420,0.634460,3.752930,322.595000,-383.617280,1255142.875000,
5.558000,0.362730,0.515260,4.532230,322.626980,-383.618160,1255168.250000,
5.560000,0.275570,0.717770,6.285640,322.657900,-383.618320,1255193.500000,1.000000
5.562000,0.663940,0.826720,7.218750,322.688870,-383.616970,1255218.750000,
5.564000,0.963870,0.925420,6.439450,322.720060,-383.616640,1255244.000000,
5.566000,0.861330,0.643430,4.962890,322.752380,-383.617000,1255269.375000,
5.568000,0.448610,0.537050,5.947270,322.784730,-383.618070,1255294.625000,1.000000
5.570000,0.388370,0.685730,6.603520,322.816040,-383.618230,1255319.875000,
5.572000,0.679320,0.825440,6.377930,322.847200,-383.616790,1255345.125000,
5.574000,0.835690,0.742130,5.301270,322.879120,-383.616550,1255370.500000,
5.576000,0.639590,0.298650,4.788570,322.912410,-383.617520,1255395.875000,1.000000
5.578000,0.352480,0.270450,6.285640,322.944760,-383.618840,1255421.125000,
5.580000,0.515260,0.467830,6.613770,322.975650,-383.617770,1255446.375000,
5.582000,0.788270,0.681880,5.690920,323.006440,-383.616360,1255471.750000,
5.584000,0.738280,0.690860,3.886230,323.037810,-383.616910,1255497.000000,1.000000
5.586000,0.452450,0.515260,4.081050,323.069700,-383.617830,1255522.250000,
5.588000,0.226870,0.704960,5.957520,323.100650,-383.618380,1255547.625000,
5.590000,0.565250,0.798520,7.290530,323.131560,-383.617310,1255572.875000,
5.592000,0.926700,0.935670,6.603520,323.162570,-383.616550,1255598.125000,1.000000
5.594000,0.916440,0.733150,4.757810,323.194610,-383.616730,1255623.500000,
5.596000,0.548580,0.538330,5.557620,323.227080,-383.617770,1255648.750000,
5.598000,0.343510,0.689580,6.336910,323.258580,-383.618320,1255674.000000,
5.600000,0.656250,0.880550,6.613770,323.289490,-383.616910,1255699.375000,1.000000
5.602000,0.836980,0.888240,5.608890,323.321080,-383.616390,1255724.625000,
5.604000,0.707520,0.512700,4.788570,323.354100,-383.617190,1255750.000000,
5.606000,0.415280,0.285830,5.649900,323.386930,-383.618560,1255775.250000,
5.608000,0.455020,0.499880,6.367680,323.418180,-383.618130,1255800.500000,1.000000
5.610000,0.745970,0.671630,5.844730,323.448940,-383.616460,1255825.875000,
5.612000,0.785710,0.789550,4.193850,323.480160,-383.616700,1255851.125000,
5.614000,0.544740,0.538330,3.783690,323.512270,-383.617550,1255876.500000,
5.616000,0.243530,0.669070,5.793460,323.543550,-383.618320,1255901.750000,1.000000
5.618000,0.469120,0.772890,7.218750,323.574520,-383.617580,1255927.000000,
5.620000,0.834410,0.916440,6.695800,323.605560,-383.616670,1255952.250000,
5.622000,0.968990,0.801090,4.942380,323.637390,-383.616670,1255977.625000,
5.624000,0.652400,0.517820,4.921880,323.670100,-383.617460,1256003.000000,1.000000
5.626000,0.344790,0.597290,6.429200,323.701900,-383.618500,1256028.125000,
5.628000,0.553710,0.771610,6.716310,323.733000,-383.617460,1256053.500000,
5.630000,0.797240,0.834410,6.593260,323.764470,-383.616460,1256078.750000,
5.632000,0.793400,0.530640,4.686040,323.797180,-383.616970,1256104.125000,1.000000
5.634000,0.452450,0.252500,5.506350,323.830080,-383.618380,1256129.375000,
5.636000,0.387080,0.478090,6.152340,323.861150,-383.618500,1256154.625000,
5.638000,0.699830,0.704960,6.131840,323.891660,-383.616700,1256179.875000,
5.640000,0.816470,0.840820,4.696290,323.922450,-383.616580,1256205.250000,1.000000
5.642000,0.606260,0.631900,3.906740,323.954440,-383.617400,1256230.625000,
5.644000,0.284550,0.629330,5.444820,323.985960,-383.618290,1256255.875000,
5.646000,0.358890,0.765200,6.962400,324.016940,-383.617860,1256281.250000,
5.648000,0.806210,0.894650,6.941890,324.048030,-383.616820,1256306.500000,1.000000
5.650000,0.989500,0.871580,5.137210,324.079590,-383.616760,1256331.750000,
5.652000,0.739560,0.566530,4.880860,324.112340,-383.617220,1256357.125000,
