time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.646000,0.330690,0.549870,6.716310,308.205020,-372.676640,1564555.750000,
4.648000,0.643430,0.728030,6.644530,308.235990,-372.675420,1564581.125000,1.000000
4.650000,0.795960,0.688290,5.526860,308.267730,-372.675260,1564606.375000,
4.652000,0.619080,0.328130,4.204100,308.300720,-372.676120,1564631.625000,
4.654000,0.366580,0.244810,5.434570,308.333070,-372.677000,1564657.000000,
4.656000,0.449890,0.453740,6.142090,308.364010,-372.676270,1564682.250000,1.000000
4.658000,0.720340,0.642150,5.731930,308.394710,-372.675140,1564707.500000,
4.660000,0.729310,0.693420,4.419430,308.425990,-372.675660,1564732.875000,
4.662000,0.489620,0.471680,4.029790,308.458010,-372.676210,1564758.250000,
4.664000,0.223020,0.633180,5.537110,308.489200,-372.676610,1564783.500000,1.000000
4.666000,0.483220,0.695980,6.429200,308.520230,-372.676090,1564808.750000,
4.668000,0.811340,0.821590,6.418950,308.551390,-372.675630,1564834.000000,
4.670000,0.875430,0.631900,4.511720,308.583500,-372.675570,1564859.250000,
4.672000,0.556270,0.378110,5.280760,308.616120,-372.676180,1564884.625000,1.000000
4.674000,0.314030,0.515260,6.583010,308.647740,-372.676730,1564909.875000,
4.676000,0.571660,0.661380,6.716310,308.678770,-372.675690,1564935.125000,
4.678000,0.749820,0.681880,5.619140,308.710420,-372.675200,1564960.500000,
4.680000,0.701110,0.347350,4.101560,308.743190,-372.675810,1564985.875000,1.000000
4.682000,0.388370,0.138430,5.444820,308.775940,-372.676910,1565011.125000,
4.684000,0.364010,0.376830,6.224120,308.807010,-372.676640,1565036.375000,
4.686000,0.671630,0.551150,6.121580,308.837650,-372.675260,1565061.625000,
4.688000,0.767760,0.688290,4.378420,308.868620,-372.675540,1565087.000000,1.000000
4.690000,0.533200,0.470400,3.578610,308.900540,-372.676150,1565112.375000,
4.692000,0.237120,0.551150,5.321780,308.931880,-372.676730,1565137.625000,
4.694000,0.371700,0.657530,6.377930,308.962950,-372.676300,1565162.875000,
4.696000,0.765200,0.753660,6.952150,308.994020,-372.675690,1565188.250000,1.000000
4.698000,0.906190,0.687010,5.229490,309.025760,-372.675690,1565213.500000,
4.700000,0.628050,0.424260,5.024410,309.058290,-372.675960,1565238.750000,
4.702000,0.333250,0.484500,6.039550,309.090030,-372.676790,1565264.125000,
4.704000,0.479370,0.685730,6.593260,309.121030,-372.676060,1565289.375000,1.000000
4.706000,0.766480,0.739560,6.029300,309.152340,-372.675110,1565314.625000,
4.708000,0.720340,0.501160,4.470700,309.184840,-372.675570,1565340.000000,
4.710000,0.457580,0.164060,5.537110,309.217860,-372.676570,1565365.250000,
4.712000,0.337100,0.333250,6.183110,309.249270,-372.676790,1565390.500000,1.000000
4.714000,0.603700,0.540890,6.244630,309.280030,-372.675290,1565415.875000,
4.716000,0.751100,0.698550,4.511720,309.310850,-372.675260,1565441.125000,
4.718000,0.619080,0.569090,3.445310,309.342590,-372.675900,1565466.500000,
4.720000,0.302490,0.530640,4.932130,309.374240,-372.676510,1565491.875000,1.000000
4.722000,0.274290,0.684450,6.254880,309.405210,-372.676450,1565517.000000,
4.724000,0.669070,0.757510,7.187990,309.436460,-372.675660,1565542.250000,
4.726000,0.870300,0.761350,5.516600,309.468020,-372.675690,1565567.625000,
4.728000,0.725460,0.479370,4.614260,309.500640,-372.675870,1565592.875000,1.000000
4.730000,0.362730,0.426820,5.670410,309.532960,-372.676670,1565618.125000,
4.732000,0.397340,0.622920,6.480470,309.564090,-372.676330,1565643.500000,
4.734000,0.697270,0.725460,6.459960,309.595340,-372.675260,1565668.750000,
4.736000,0.754940,0.612670,4.798830,309.627500,-372.675510,1565694.000000,1.000000
4.738000,0.526790,0.217900,5.044920,309.660610,-372.676270,1565719.375000,
4.740000,0.303770,0.293520,6.019040,309.692410,-372.676970,1565744.625000,
4.742000,0.535770,0.499880,6.254880,309.723180,-372.675720,1565769.875000,
4.744000,0.767760,0.671630,4.942380,309.754090,-372.675110,1565795.250000,1.000000
4.746000,0.665220,0.581910,3.732420,309.785580,-372.675780,1565820.625000,
4.748000,0.362730,0.484500,4.593750,309.817410,-372.676330,1565845.875000,
4.750000,0.229430,0.658810,6.019040,309.848360,-372.676640,1565871.250000,
4.752000,0.589600,0.733150,7.167480,309.879520,-372.675780,1565896.500000,1.000000
4.754000,0.889530,0.802370,5.937010,309.910920,-372.675510,1565921.750000,
4.756000,0.781860,0.530640,4.665530,309.943360,-372.675750,1565947.125000,
4.758000,0.426820,0.410160,5.649900,309.975860,-372.676510,1565972.375000,
4.760000,0.351200,0.558840,6.480470,310.007260,-372.676610,1565997.625000,1.000000
4.762000,0.638310,0.715210,6.624020,310.038450,-372.675380,1566023.000000,
4.764000,0.778020,0.648560,5.526860,310.070310,-372.675290,1566048.250000,
4.766000,0.594730,0.290950,4.501460,310.103240,-372.676210,1566073.500000,
4.768000,0.335820,0.275570,5.639650,310.135350,-372.677030,1566098.875000,1.000000
4.770000,0.462710,0.490910,6.234380,310.166110,-372.676180,1566124.125000,
4.772000,0.728030,0.674190,5.465330,310.196840,-372.675110,1566149.375000,
4.774000,0.715210,0.672910,4.132320,310.228210,-372.675690,1566174.750000,
4.776000,0.452450,0.455020,4.163090,310.260220,-372.676240,1566200.000000,1.000000
4.778000,0.206360,0.593440,5.783200,310.291530,-372.676610,1566225.250000,
4.780000,0.503720,0.643430,6.788090,310.322720,-372.675990,1566250.625000,
4.782000,0.825440,0.765200,6.224120,310.354060,-372.675570,1566275.875000,
4.784000,0.856200,0.570370,4.480960,310.386260,-372.675600,1566301.125000,1.000000
4.786000,0.519100,0.358890,5.260250,310.418880,-372.676330,1566326.500000,
4.788000,0.305050,0.512700,6.634280,310.450500,-372.676760,1566351.750000,
4.790000,0.602420,0.661380,6.849610,310.481540,-372.675660,1566377.000000,
4.792000,0.752380,0.679320,5.711430,310.513210,-372.675260,1566402.375000,1.000000
4.794000,0.670350,0.371700,4.193850,310.545960,-372.675900,1566427.625000,
4.796000,0.376830,0.224300,5.260250,310.578340,-372.676910,1566453.000000,
4.798000,0.388370,0.498600,6.131840,310.609160,-372.676510,1566478.250000,
4.800000,0.672910,0.690860,5.926760,310.639620,-372.675260,1566503.500000,1.000000
4.802000,0.748540,0.813900,4.532230,310.670560,-372.675630,1566528.875000,
4.804000,0.507570,0.543460,3.834960,310.702610,-372.676210,1566554.250000,
4.806000,0.217900,0.629330,5.393550,310.734040,-372.676700,1566579.500000,
4.808000,0.415280,0.711360,6.521480,310.765230,-372.676240,1566604.750000,1.000000
4.810000,0.758790,0.807500,6.408690,310.796540,-372.675690,1566630.125000,
4.812000,0.886960,0.704960,4.952640,310.828520,-372.675690,1566655.375000,
4.814000,0.597290,0.414000,5.250000,310.861390,-372.676090,1566680.625000,
4.816000,0.310180,0.471680,6.449710,310.893370,-372.676880,1566706.000000,1.000000
4.818000,0.499880,0.634460,6.941890,310.924710,-372.675990,1566731.125000,
4.820000,0.753660,0.684450,5.967770,310.956270,-372.675140,1566756.500000,
4.822000,0.720340,0.437070,4.357910,310.988890,-372.675630,1566781.875000,
4.824000,0.422970,0.178160,5.208980,311.021730,-372.676670,1566807.125000,1.000000
4.826000,0.339660,0.428100,6.295900,311.052700,-372.676760,1566832.375000,
4.828000,0.631900,0.644710,6.234380,311.083220,-372.675290,1566857.750000,
4.830000,0.752380,0.763920,4.727050,311.114010,-372.675420,1566883.000000,
4.832000,0.585750,0.578060,3.435060,311.145940,-372.676060,1566908.375000,1.000000
4.834000,0.283260,0.561400,4.747560,311.177550,-372.676640,1566933.625000,
4.836000,0.311460,0.708800,6.347170,311.208590,-372.676360,1566958.875000,
4.838000,0.716490,0.774170,6.911130,311.239840,-372.675660,1566984.250000,
4.840000,0.886960,0.730590,5.608890,311.271610,-372.675720,1567009.500000,1.000000
4.842000,0.689580,0.430660,4.891110,311.304410,-372.675960,1567034.750000,
4.844000,0.356320,0.360170,6.019040,311.336790,-372.676790,1567060.125000,
4.846000,0.426820,0.560120,6.552250,311.368070,-372.676300,1567085.375000,
4.848000,0.722900,0.656250,6.080570,311.399410,-372.675230,1567110.625000,1.000000
4.850000,0.756230,0.556270,4.552730,311.431520,-372.675540,1567136.000000,
4.852000,0.508850,0.223020,5.106450,311.464360,-372.676330,1567161.250000,
4.854000,0.308900,0.372990,6.142090,311.495700,-372.676880,1567186.500000,
4.856000,0.557560,0.601140,6.234380,311.526250,-372.675600,1567211.875000,1.000000
4.858000,0.760070,0.756230,4.809080,311.557070,-372.675170,1567237.125000,
4.860000,0.653690,0.625490,3.609380,311.588710,-372.675840,1567262.500000,
4.862000,0.344790,0.531920,4.255370,311.620640,-372.676420,1567287.750000,
4.864000,0.260190,0.679320,6.121580,311.651700,-372.676610,1567313.125000,1.000000
4.866000,0.622920,0.771610,7.013670,311.682860,-372.675720,1567338.250000,
4.868000,0.888240,0.830570,5.978030,311.714260,-372.675570,1567363.625000,
4.870000,0.772890,0.549870,4.665530,311.746770,-372.675870,1567389.000000,
4.872000,0.403750,0.444760,5.639650,311.779240,-372.676610,1567414.250000,1.000000
4.874000,0.378110,0.596010,6.295900,311.810520,-372.676570,1567439.500000,
4.876000,0.657530,0.748540,6.490720,311.841740,-372.675420,1567464.750000,
4.878000,0.784420,0.687010,5.342290,311.873570,-372.675420,1567490.000000,
4.880000,0.576780,0.312740,4.686040,311.906520,-372.676240,1567515.500000,1.000000
4.882000,0.319150,0.337100,5.793460,311.938510,-372.677030,1567540.750000,
4.884000,0.471680,0.542180,6.203610,311.969240,-372.676060,1567566.000000,
4.886000,0.738280,0.744690,5.332030,312.000030,-372.675110,1567591.375000,
4.888000,0.699830,0.694700,3.722170,312.031560,-372.675750,1567616.625000,1.000000
4.890000,0.425540,0.496030,4.347660,312.063690,-372.676360,1567641.875000,
4.892000,0.219180,0.631900,5.896000,312.095060,-372.676700,1567667.250000,
4.894000,0.535770,0.672910,7.177730,312.126370,-372.675960,1567692.500000,
4.896000,0.861330,0.786990,6.070310,312.157780,-372.675540,1567717.750000,1.000000
4.898000,0.833130,0.561400,4.542480,312.190060,-372.675630,1567743.125000,
4.900000,0.488340,0.424260,5.465330,312.222470,-372.676390,1567768.375000,
4.902000,0.310180,0.619080,6.429200,312.253780,-372.676760,1567793.625000,
4.904000,0.633180,0.786990,6.849610,312.284610,-372.675570,1567819.000000,1.000000
4.906000,0.786990,0.763920,5.506350,312.316220,-372.675290,1567844.250000,
4.908000,0.638310,0.396060,4.491210,312.349060,-372.676060,1567869.500000,
4.910000,0.378110,0.249940,5.137210,312.381500,-372.676940,1567894.875000,
4.912000,0.430660,0.496030,6.193360,312.412410,-372.676390,1567920.125000,1.000000
4.914000,0.697270,0.678040,5.783200,312.443020,-372.675200,1567945.375000,
4.916000,0.752380,0.775450,4.234860,312.474210,-372.675660,1567970.750000,
4.918000,0.502440,0.512700,3.999020,312.506380,-372.676270,1567996.125000,
4.920000,0.225590,0.622920,5.537110,312.537840,-372.676760,1568021.375000,1.000000
4.922000,0.455020,0.654970,6.767580,312.569240,-372.676240,1568046.625000,
4.924000,0.780580,0.745970,6.459960,312.600650,-372.675690,1568071.875000,
4.926000,0.892090,0.651120,4.727050,312.632660,-372.675630,1568097.250000,
4.928000,0.585750,0.412720,5.106450,312.665160,-372.676090,1568122.625000,1.000000
4.930000,0.312740,0.563960,6.490720,312.696690,-372.676790,1568147.750000,
4.932000,0.529360,0.758790,6.962400,312.727540,-372.675900,1568173.000000,
4.934000,0.751100,0.802370,6.008790,312.758910,-372.675200,1568198.375000,
4.936000,0.719060,0.506290,4.583500,312.791440,-372.675690,1568223.750000,1.000000
4.938000,0.408870,0.246090,5.024410,312.824190,-372.676790,1568249.000000,
4.940000,0.364010,0.472960,6.193360,312.855260,-372.676730,1568274.375000,
4.942000,0.671630,0.640870,5.947270,312.885990,-372.675290,1568299.500000,
4.944000,0.772890,0.748540,4.757810,312.916990,-372.675540,1568324.875000,1.000000
4.946000,0.554990,0.530640,3.619630,312.949160,-372.676180,1568350.250000,
4.948000,0.269170,0.531920,5.116700,312.980900,-372.676790,1568375.500000,
4.950000,0.349910,0.647280,6.757320,313.012150,-372.676390,1568400.750000,
4.952000,0.760070,0.747250,6.552250,313.043370,-372.675690,1568426.125000,1.000000
4.954000,0.919010,0.745970,5.403810,313.074950,-372.675720,1568451.375000,
4.956000,0.663940,0.492190,4.788570,313.107450,-372.675960,1568476.625000,
4.958000,0.360170,0.517820,6.336910,313.139250,-372.676790,1568502.000000,
4.960000,0.460140,0.754940,6.541990,313.170140,-372.676210,1568527.250000,1.000000
4.962000,0.751100,0.826720,6.183110,313.201290,-372.675170,1568552.500000,
4.964000,0.733150,0.656250,4.450200,313.233550,-372.675570,1568577.875000,
4.966000,0.494750,0.324280,4.901370,313.266420,-372.676450,1568603.125000,
4.968000,0.342220,0.481930,6.111330,313.297760,-372.676850,1568628.375000,1.000000
4.970000,0.593440,0.692140,6.152340,313.328490,-372.675480,1568653.750000,
4.972000,0.770320,0.807500,4.952640,313.359500,-372.675260,1568679.000000,
4.974000,0.642150,0.633180,3.486330,313.391450,-372.675960,1568704.375000,
4.976000,0.333250,0.535770,4.521970,313.423490,-372.676510,1568729.750000,1.000000
4.978000,0.274290,0.680600,6.121580,313.454650,-372.676610,1568754.875000,
4.980000,0.649840,0.783140,7.064940,313.485840,-372.675690,1568780.125000,
4.982000,0.890810,0.816470,6.049800,313.517360,-372.675600,1568805.500000,
4.984000,0.756230,0.557560,4.696290,313.549770,-372.675840,1568830.750000,1.000000
4.986000,0.389650,0.515260,5.854980,313.582000,-372.676640,1568856.125000,
4.988000,0.394780,0.683170,6.306150,313.613070,-372.676480,1568881.375000,
4.990000,0.681880,0.806210,6.152340,313.644290,-372.675350,1568906.625000,
4.992000,0.776730,0.687010,5.024410,313.676360,-372.675480,1568932.000000,1.000000
4.994000,0.561400,0.294800,4.768070,313.709470,-372.676270,1568957.250000,
4.996000,0.315310,0.344790,6.295900,313.741420,-372.677060,1568982.500000,
4.998000,0.505000,0.540890,6.316410,313.772190,-372.675960,1569007.875000,
5.000000,0.770320,0.731870,5.393550,313.803040,-372.675110,1569033.125000,1.000000
5.002000,0.679320,0.666500,3.619630,313.834500,-372.675810,1569058.500000,
5.004000,0.405030,0.533200,4.204100,313.866330,-372.676360,1569083.750000,
5.006000,0.233280,0.701110,6.152340,313.897370,-372.676700,1569109.125000,
5.008000,0.565250,0.774170,7.003420,313.928410,-372.675900,1569134.375000,1.000000
5.010000,0.889530,0.858760,6.531740,313.959720,-372.675510,1569159.625000,
5.012000,0.801090,0.597290,4.470700,313.992000,-372.675660,1569185.000000,
5.014000,0.462710,0.470400,5.465330,314.024350,-372.676450,1569210.250000,
5.016000,0.339660,0.643430,6.162600,314.055690,-372.676670,1569235.500000,1.000000
5.018000,0.651120,0.803650,6.500980,314.086700,-372.675450,1569260.875000,
5.020000,0.798520,0.766480,5.537110,314.118500,-372.675320,1569286.125000,
5.022000,0.617800,0.396060,4.604000,314.151490,-372.676180,1569311.375000,
5.024000,0.366580,0.315310,5.762700,314.183840,-372.677060,1569336.750000,1.000000
5.026000,0.446040,0.533200,6.080570,314.214810,-372.676330,1569362.000000,
5.028000,0.722900,0.728030,5.711430,314.245420,-372.675170,1569387.375000,
5.030000,0.739560,0.808780,3.865720,314.276610,-372.675690,1569412.625000,
5.032000,0.497310,0.588320,4.050290,314.308560,-372.676240,1569438.000000,1.000000
5.034000,0.228150,0.749820,5.690920,314.339690,-372.676640,1569463.250000,
5.036000,0.476810,0.813900,6.890630,314.370760,-372.676120,1569488.500000,
5.038000,0.802370,0.919010,6.439450,314.401920,-372.675660,1569513.750000,
5.040000,0.874150,0.729310,4.388670,314.434110,-372.675600,1569539.125000,1.000000
5.042000,0.554990,0.447330,5.178220,314.466860,-372.676210,1569564.375000,
5.044000,0.317870,0.575500,6.172850,314.498600,-372.676790,1569589.625000,
5.046000,0.570370,0.726750,6.870120,314.529720,-372.675810,1569615.000000,
5.048000,0.751100,0.757510,5.957520,314.561400,-372.675260,1569640.250000,1.000000
5.050000,0.701110,0.437070,4.511720,314.594240,-372.675840,1569665.500000,
5.052000,0.392210,0.206360,5.311520,314.627010,-372.676910,1569690.875000,
5.054000,0.365300,0.458860,6.019040,314.658110,-372.676670,1569716.125000,
5.056000,0.671630,0.635740,6.008790,314.688780,-372.675290,1569741.375000,1.000000
5.058000,0.765200,0.776730,4.491210,314.719640,-372.675600,1569766.750000,
5.060000,0.533200,0.592160,3.783690,314.751460,-372.676180,1569792.125000,
5.062000,0.238400,0.676760,5.403810,314.782680,-372.676730,1569817.375000,
5.064000,0.375550,0.804930,6.788090,314.813630,-372.676330,1569842.750000,1.000000
5.066000,0.767760,0.913880,6.593260,314.844600,-372.675720,1569867.875000,
5.068000,0.910030,0.843380,4.870610,314.876280,-372.675720,1569893.250000,
5.070000,0.631900,0.556270,5.024410,314.908940,-372.675990,1569918.625000,
5.072000,0.334530,0.562680,6.121580,314.940890,-372.676820,1569943.875000,1.000000
5.074000,0.479370,0.731870,6.767580,314.972200,-372.676090,1569969.000000,
5.076000,0.770320,0.747250,6.162600,315.003810,-372.675170,1569994.375000,
5.078000,0.721620,0.522950,4.552730,315.036440,-372.675660,1570019.750000,
5.080000,0.465270,0.210210,5.250000,315.069490,-372.676640,1570045.000000,1.000000
5.082000,0.342220,0.379390,5.865230,315.100860,-372.676820,1570070.375000,
5.084000,0.603700,0.597290,6.326660,315.131620,-372.675350,1570095.625000,
5.086000,0.752380,0.742130,4.727050,315.162450,-372.675290,1570120.875000,
5.088000,0.624210,0.628050,3.681150,315.194060,-372.675960,1570146.250000,1.000000
5.090000,0.308900,0.613950,4.675780,315.225590,-372.676510,1570171.500000,
5.092000,0.279420,0.757510,6.275390,315.256500,-372.676480,1570196.750000,
5.094000,0.672910,0.860050,7.003420,315.287600,-372.675690,1570222.125000,
5.096000,0.874150,0.840820,5.393550,315.319120,-372.675690,1570247.375000,1.000000
5.098000,0.735720,0.565250,4.696290,315.351680,-372.675930,1570272.625000,
5.100000,0.367860,0.521670,6.049800,315.383910,-372.676730,1570298.000000,
5.102000,0.393490,0.698550,6.685550,315.415040,-372.676390,1570323.250000,
5.104000,0.698550,0.795960,6.213870,315.446380,-372.675290,1570348.500000,1.000000
5.106000,0.763920,0.652400,4.839840,315.478610,-372.675540,1570373.875000,
5.108000,0.538330,0.253780,4.962890,315.511780,-372.676330,1570399.125000,
5.110000,0.305050,0.334530,5.875490,315.543610,-372.677000,1570424.375000,
5.112000,0.530640,0.546020,6.613770,315.574280,-372.675750,1570449.750000,1.000000
5.114000,0.760070,0.765200,5.188480,315.605010,-372.675110,1570475.000000,
5.116000,0.661380,0.669070,3.834960,315.636470,-372.675810,1570500.375000,
5.118000,0.372990,0.574220,4.296390,315.668210,-372.676360,1570525.750000,
5.120000,0.243530,0.720340,6.049800,315.699280,-372.676670,1570551.000000,1.000000
5.122000,0.597290,0.788270,6.911130,315.730440,-372.675840,1570576.125000,
5.124000,0.895940,0.854920,6.367680,315.761840,-372.675540,1570601.500000,
5.126000,0.785710,0.580630,4.665530,315.794250,-372.675780,1570626.875000,
5.128000,0.437070,0.493470,5.865230,315.826600,-372.676570,1570652.125000,1.000000
5.130000,0.353760,0.672910,6.480470,315.857850,-372.676670,1570677.375000,
5.132000,0.644710,0.826720,6.418950,315.888850,-372.675420,1570702.625000,
5.134000,0.780580,0.775450,5.280760,315.920620,-372.675350,1570727.875000,
5.136000,0.596010,0.405030,4.542480,315.953520,-372.676240,1570753.375000,1.000000
5.138000,0.342220,0.390930,5.988280,315.985600,-372.677030,1570778.625000,
5.140000,0.463990,0.574220,6.183110,316.016510,-372.676210,1570803.875000,
5.142000,0.725460,0.737000,5.629390,316.047330,-372.675140,1570829.250000,
5.144000,0.716490,0.729310,3.855470,316.078860,-372.675690,1570854.500000,1.000000
5.146000,0.460140,0.487060,3.711910,316.110990,-372.676240,1570879.750000,
5.148000,0.211490,0.631900,5.772950,316.142360,-372.676640,1570905.125000,
5.150000,0.501160,0.675480,6.798340,316.173610,-372.676090,1570930.375000,
5.152000,0.824160,0.789550,6.593260,316.204990,-372.675630,1570955.625000,1.000000
5.154000,0.857480,0.599850,4.604000,316.237210,-372.675660,1570981.000000,
5.156000,0.522950,0.385800,5.116700,316.269740,-372.676360,1571006.250000,
5.158000,0.312740,0.543460,6.418950,316.301270,-372.676790,1571031.500000,
5.160000,0.599850,0.704960,6.665040,316.332240,-372.675690,1571056.875000,1.000000
5.162000,0.747250,0.731870,5.875490,316.363740,-372.675260,1571082.125000,
5.164000,0.671630,0.434510,4.532230,316.396330,-372.675930,1571107.375000,
5.166000,0.376830,0.308900,5.567870,316.428500,-372.676910,1571132.750000,
5.168000,0.389650,0.581910,6.060060,316.459200,-372.676570,1571158.000000,1.000000
5.170000,0.678040,0.743410,5.670410,316.489750,-372.675290,1571183.250000,
5.172000,0.753660,0.819030,4.224610,316.520780,-372.675660,1571208.625000,
5.174000,0.516540,0.556270,3.845210,316.552920,-372.676210,1571234.000000,
5.176000,0.217900,0.612670,5.680660,316.584440,-372.676730,1571259.250000,1.000000
5.178000,0.398620,0.695980,6.870120,316.615720,-372.676270,1571284.500000,
5.180000,0.753660,0.788270,6.757320,316.647060,-372.675750,1571309.750000,
5.182000,0.886960,0.675480,4.757810,316.679080,-372.675750,1571335.125000,
5.184000,0.601140,0.403750,4.870610,316.711910,-372.676090,1571360.500000,1.000000
5.186000,0.317870,0.466550,6.367680,316.743710,-372.676880,1571385.625000,
5.188000,0.498600,0.683170,6.808590,316.774690,-372.676030,1571411.000000,
5.190000,0.748540,0.758790,6.500980,316.806000,-372.675140,1571436.250000,
5.192000,0.716490,0.537050,4.542480,316.838320,-372.675630,1571461.500000,1.000000
5.194000,0.429380,0.311460,5.147460,316.870850,-372.676640,1571486.875000,
5.196000,0.339660,0.526790,5.783200,316.901790,-372.676790,1571512.125000,
5.198000,0.630620,0.722900,5.957520,316.932430,-372.675350,1571537.375000,
5.200000,0.751100,0.806210,4.696290,316.963410,-372.675450,1571562.750000,1.000000
5.202000,0.588320,0.615230,3.855470,316.995360,-372.676090,1571588.125000,
5.204000,0.287110,0.592160,5.065430,317.027160,-372.676670,1571613.375000,
5.206000,0.314030,0.707520,6.624020,317.058350,-372.676450,1571638.625000,
5.208000,0.710080,0.769040,6.798340,317.089750,-372.675690,1571664.000000,1.000000
5.210000,0.876710,0.698550,5.106450,317.121640,-372.675780,1571689.250000,
5.212000,0.690860,0.401180,4.737300,317.154450,-372.675990,1571714.500000,
5.214000,0.357600,0.388370,6.162600,317.186680,-372.676790,1571739.875000,
5.216000,0.421690,0.601140,6.788090,317.217740,-372.676270,1571765.125000,1.000000
5.218000,0.716490,0.728030,6.367680,317.248900,-372.675260,1571790.500000,
5.220000,0.753660,0.606260,4.614260,317.280910,-372.675570,1571815.750000,
5.222000,0.508850,0.271730,4.819340,317.313660,-372.676360,1571841.000000,
5.224000,0.310180,0.411440,5.660160,317.345060,-372.676940,1571866.375000,1.000000
5.226000,0.560120,0.617800,6.152340,317.375610,-372.675690,1571891.625000,
5.228000,0.760070,0.802370,5.198730,317.406400,-372.675260,1571916.875000,
5.230000,0.649840,0.665220,3.783690,317.437990,-372.675900,1571942.250000,
5.232000,0.348630,0.593440,4.573240,317.469820,-372.676450,1571967.625000,1.000000
5.234000,0.269170,0.729310,6.080570,317.500890,-372.676670,1571992.750000,
5.236000,0.626770,0.810060,6.777830,317.532070,-372.675810,1572018.125000,
5.238000,0.888240,0.838260,5.937010,317.563600,-372.675600,1572043.375000,
5.240000,0.763920,0.530640,4.686040,317.596220,-372.675870,1572068.625000,1.000000
5.242000,0.396060,0.426820,6.029300,317.628780,-372.676640,1572094.000000,
5.244000,0.369140,0.563960,6.644530,317.660190,-372.676610,1572119.250000,
5.246000,0.651120,0.697270,6.357420,317.691440,-372.675420,1572144.500000,
5.248000,0.784420,0.625490,5.106450,317.723390,-372.675450,1572169.875000,1.000000
5.250000,0.580630,0.247380,4.604000,317.756320,-372.676240,1572195.125000,
5.252000,0.325560,0.285830,5.711430,317.788240,-372.677060,1572220.375000,
5.254000,0.478090,0.494750,6.213870,317.818940,-372.676120,1572245.750000,
5.256000,0.734440,0.707520,5.731930,317.849580,-372.675200,1572271.000000,1.000000
5.258000,0.697270,0.678040,3.958010,317.880980,-372.675810,1572296.375000,
5.260000,0.425540,0.484500,3.988770,317.912960,-372.676360,1572321.750000,
5.262000,0.221740,0.642150,5.547360,317.944150,-372.676730,1572347.000000,
5.264000,0.533200,0.710080,6.962400,317.975220,-372.675990,1572372.250000,1.000000
5.266000,0.849790,0.842100,6.121580,318.006440,-372.675570,1572397.625000,
5.268000,0.830570,0.630620,4.747560,318.038570,-372.675690,1572422.875000,
5.270000,0.488340,0.453740,5.403810,318.070950,-372.676420,1572448.125000,
5.272000,0.315310,0.604980,6.562500,318.102420,-372.676790,1572473.500000,1.000000
5.274000,0.638310,0.733150,6.716310,318.133510,-372.675630,1572498.750000,
5.276000,0.778020,0.710080,5.342290,318.165220,-372.675350,1572524.000000,
5.278000,0.638310,0.364010,4.480960,318.198090,-372.676090,1572549.375000,
5.280000,0.375550,0.248660,5.526860,318.230440,-372.676940,1572574.625000,1.000000
5.282000,0.420410,0.517820,6.377930,318.261290,-372.676450,1572599.875000,
5.284000,0.689580,0.687010,5.660160,318.291960,-372.675260,1572625.250000,
5.286000,0.752380,0.769040,4.275880,318.323180,-372.675720,1572650.500000,
5.288000,0.501160,0.512700,3.783690,318.355320,-372.676330,1572675.750000,1.000000
5.290000,0.224300,0.628050,5.403810,318.386720,-372.676790,1572701.125000,
5.292000,0.448610,0.698550,7.085450,318.417910,-372.676240,1572726.375000,
5.294000,0.775450,0.821590,6.675290,318.449100,-372.675690,1572751.625000,
5.296000,0.884400,0.712650,5.003910,318.481020,-372.675630,1572777.000000,1.000000
5.298000,0.578060,0.460140,4.932130,318.513580,-372.676120,1572802.250000,
5.300000,0.311460,0.580630,6.295900,318.545140,-372.676850,1572827.500000,
5.302000,0.531920,0.748540,6.675290,318.576140,-372.675960,1572852.875000,
5.304000,0.748540,0.771610,6.203610,318.607640,-372.675260,1572878.125000,1.000000
5.306000,0.716490,0.471680,4.614260,318.640320,-372.675750,1572903.375000,
5.308000,0.411440,0.205080,5.434570,318.673160,-372.676820,1572928.750000,
5.310000,0.364010,0.420410,6.183110,318.704320,-372.676760,1572954.000000,
5.312000,0.670350,0.596010,5.690920,318.735110,-372.675320,1572979.250000,1.000000
5.314000,0.772890,0.702390,4.573240,318.766080,-372.675540,1573004.625000,
5.316000,0.553710,0.520390,3.424800,318.798100,-372.676180,1573030.000000,
5.318000,0.267880,0.526790,5.393550,318.829740,-372.676790,1573055.250000,
5.320000,0.348630,0.640870,6.880370,318.860900,-372.676420,1573080.625000,1.000000
5.322000,0.758790,0.749820,6.859860,318.892060,-372.675720,1573105.875000,
5.324000,0.915160,0.734440,5.137210,318.923610,-372.675720,1573131.125000,
5.326000,0.666500,0.484500,4.398930,318.956090,-372.675960,1573156.500000,
5.328000,0.361450,0.490910,6.162600,318.987950,-372.676820,1573181.750000,1.000000
5.330000,0.457580,0.711360,6.490720,319.018860,-372.676240,1573207.000000,
5.332000,0.749820,0.783140,6.665040,319.050110,-372.675230,1573232.250000,
