time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.466000,0.761350,0.828000,4.265630,305.360900,-359.619540,305811.843750,
4.468000,0.503720,0.544740,4.091310,305.393130,-359.620240,305837.156250,
4.470000,0.238400,0.649840,5.588380,305.424530,-359.620910,305862.437500,
4.472000,0.497310,0.690860,7.218750,305.455690,-359.620240,305887.718750,1.000000
4.474000,0.856200,0.831850,6.716310,305.486910,-359.619510,305913.000000,
4.476000,0.943360,0.658810,4.788570,305.519010,-359.619450,305938.312500,
4.478000,0.580630,0.407590,5.003910,305.551700,-359.620210,305963.593750,
4.480000,0.315310,0.531920,6.357420,305.583280,-359.621090,305988.875000,1.000000
4.482000,0.569090,0.760070,6.952150,305.614040,-359.619930,306014.156250,
4.484000,0.802370,0.848510,5.998540,305.645320,-359.619140,306039.437500,
4.486000,0.754940,0.508850,4.675780,305.678010,-359.619810,306064.781250,
4.488000,0.419130,0.260190,5.055180,305.710750,-359.621000,306090.062500,1.000000
4.490000,0.399900,0.483220,6.131840,305.741820,-359.620910,306115.343750,
4.492000,0.715210,0.694700,5.660160,305.772430,-359.619350,306140.656250,
4.494000,0.801090,0.813900,4.450200,305.803380,-359.619480,306165.968750,
4.496000,0.574220,0.581910,3.783690,305.835540,-359.620150,306191.281250,1.000000
4.498000,0.255070,0.603700,5.578130,305.867100,-359.620910,306216.593750,
4.500000,0.406310,0.711360,6.982910,305.898220,-359.620510,306241.875000,
4.502000,0.811340,0.848510,6.829100,305.929260,-359.619630,306267.125000,
4.504000,0.961300,0.804930,5.270510,305.960940,-359.619450,306292.437500,1.000000
4.506000,0.692140,0.498600,4.645020,305.993590,-359.619900,306317.750000,
4.508000,0.352480,0.505000,6.162600,306.025630,-359.621030,306343.000000,
4.510000,0.513980,0.697270,6.747070,306.056670,-359.620240,306368.312500,
4.512000,0.797240,0.783140,6.654790,306.087920,-359.619110,306393.593750,1.000000
4.514000,0.790830,0.558840,4.716800,306.120450,-359.619540,306418.906250,
4.516000,0.511410,0.161500,4.870610,306.153630,-359.620640,306444.218750,
4.518000,0.367860,0.324280,6.060060,306.185120,-359.621150,306469.500000,
4.520000,0.644710,0.554990,5.865230,306.215760,-359.619540,306494.781250,1.000000
4.522000,0.797240,0.756230,5.085940,306.246490,-359.619260,306520.125000,
4.524000,0.642150,0.574220,3.875980,306.278320,-359.619930,306545.437500,
4.526000,0.319150,0.489620,5.024410,306.310210,-359.620730,306570.718750,
4.528000,0.315310,0.629330,6.716310,306.341250,-359.620730,306596.031250,1.000000
4.530000,0.698550,0.757510,6.900880,306.372220,-359.619600,306621.281250,
4.532000,0.938230,0.825440,5.670410,306.403410,-359.619380,306646.593750,
4.534000,0.776730,0.560120,4.645020,306.435790,-359.619690,306671.906250,
4.536000,0.374270,0.515260,5.998540,306.467900,-359.620910,306697.156250,1.000000
4.538000,0.429380,0.693420,6.747070,306.498930,-359.620640,306722.468750,
4.540000,0.731870,0.802370,6.593260,306.530030,-359.619260,306747.718750,
4.542000,0.820310,0.663940,4.778320,306.562160,-359.619480,306773.031250,
4.544000,0.584470,0.220460,4.419430,306.595490,-359.620390,306798.375000,1.000000
4.546000,0.339660,0.278140,5.844730,306.627380,-359.621310,306823.656250,
4.548000,0.565250,0.522950,6.121580,306.658050,-359.620000,306848.906250,
4.550000,0.813900,0.760070,5.537110,306.688690,-359.619110,306874.250000,
4.552000,0.692140,0.652400,3.988770,306.720340,-359.619810,306899.562500,1.000000
4.554000,0.393490,0.461430,4.255370,306.752410,-359.620510,306924.875000,
4.556000,0.253780,0.615230,6.090820,306.783600,-359.620970,306950.156250,
4.558000,0.631900,0.721620,6.644530,306.814640,-359.619930,306975.437500,
4.560000,0.938230,0.847230,6.295900,306.845760,-359.619350,307000.718750,1.000000
4.562000,0.838260,0.607540,4.696290,306.877960,-359.619540,307026.031250,
4.564000,0.460140,0.478090,5.813960,306.910220,-359.620610,307051.312500,
4.566000,0.364010,0.646000,6.624020,306.941440,-359.620970,307076.593750,
4.568000,0.672910,0.813900,6.418950,306.972410,-359.619510,307101.875000,1.000000
4.570000,0.828000,0.752380,5.321780,307.004150,-359.619260,307127.187500,
4.572000,0.658810,0.348630,4.347660,307.037260,-359.620150,307152.500000,
4.574000,0.366580,0.255070,5.342290,307.069670,-359.621280,307177.812500,
4.576000,0.508850,0.457580,6.747070,307.100590,-359.620480,307203.062500,1.000000
4.578000,0.765200,0.646000,5.680660,307.131320,-359.619140,307228.375000,
4.580000,0.742130,0.679320,4.234860,307.162750,-359.619660,307253.718750,
4.582000,0.472960,0.421690,3.958010,307.194950,-359.620330,307279.031250,
4.584000,0.235840,0.574220,5.547360,307.226260,-359.620910,307304.312500,1.000000
4.586000,0.534480,0.654970,7.064940,307.257260,-359.620120,307329.593750,
4.588000,0.877990,0.830570,6.644530,307.288240,-359.619450,307354.843750,
4.590000,0.929260,0.649840,4.911620,307.320220,-359.619450,307380.187500,
4.592000,0.554990,0.424260,5.188480,307.352720,-359.620330,307405.468750,1.000000
4.594000,0.317870,0.556270,6.521480,307.384190,-359.621150,307430.750000,
4.596000,0.607540,0.761350,6.603520,307.415010,-359.619870,307456.031250,
4.598000,0.806210,0.833130,5.742190,307.446410,-359.619230,307481.312500,
4.600000,0.744690,0.476810,4.450200,307.479130,-359.619960,307506.625000,1.000000
4.602000,0.405030,0.274290,5.414060,307.511810,-359.621150,307531.937500,
4.604000,0.422970,0.497310,6.367680,307.542790,-359.620880,307557.218750,
4.606000,0.725460,0.688290,5.711430,307.573460,-359.619320,307582.500000,
4.608000,0.789550,0.794680,4.357910,307.604460,-359.619540,307607.843750,1.000000
4.610000,0.554990,0.507570,3.619630,307.636840,-359.620210,307633.187500,
4.612000,0.231990,0.544740,5.383300,307.668490,-359.620910,307658.468750,
4.614000,0.435790,0.630620,6.921390,307.699740,-359.620390,307683.750000,
4.616000,0.824160,0.772890,6.921390,307.730830,-359.619570,307709.000000,1.000000
4.618000,0.956180,0.690860,5.116700,307.762660,-359.619450,307734.312500,
4.620000,0.653690,0.397340,4.768070,307.795380,-359.620030,307759.625000,
4.622000,0.328130,0.447330,5.998540,307.827240,-359.621150,307784.906250,
4.624000,0.533200,0.643430,6.849610,307.858250,-359.620300,307810.187500,1.000000
4.626000,0.802370,0.740840,6.347170,307.889500,-359.619260,307835.468750,
4.628000,0.772890,0.479370,4.716800,307.922030,-359.619720,307860.781250,
4.630000,0.469120,0.148680,5.260250,307.954960,-359.620850,307886.093750,
4.632000,0.366580,0.375550,6.101070,307.986080,-359.621090,307911.375000,1.000000
4.634000,0.662660,0.638310,5.967770,308.016390,-359.619450,307936.656250,
4.636000,0.778020,0.822880,4.727050,308.046970,-359.619350,307961.968750,
4.638000,0.621640,0.642150,3.845210,308.078740,-359.619960,307987.312500,
4.640000,0.284550,0.569090,5.219240,308.110500,-359.620790,308012.593750,1.000000
4.642000,0.340940,0.684450,6.757320,308.141660,-359.620700,308037.875000,
4.644000,0.731870,0.760070,7.116210,308.172850,-359.619600,308063.156250,
4.646000,0.938230,0.775450,5.547360,308.204380,-359.619420,308088.437500,
4.648000,0.754940,0.489620,4.696290,308.237030,-359.619780,308113.781250,1.000000
4.650000,0.352480,0.470400,5.875490,308.269200,-359.621030,308139.031250,
4.652000,0.442200,0.669070,6.941890,308.300350,-359.620610,308164.312500,
4.654000,0.737000,0.771610,6.583010,308.331570,-359.619260,308189.593750,
4.656000,0.815190,0.633180,4.962890,308.363860,-359.619540,308214.906250,1.000000
4.658000,0.560120,0.185850,4.624510,308.397190,-359.620510,308240.218750,
4.660000,0.335820,0.290950,6.049800,308.428890,-359.621280,308265.531250,
4.662000,0.602420,0.547300,6.070310,308.459410,-359.619780,308290.781250,
4.664000,0.804930,0.790830,5.157710,308.490020,-359.619110,308316.093750,1.000000
4.666000,0.678040,0.660100,3.988770,308.521550,-359.619840,308341.437500,
4.668000,0.360170,0.515260,4.583500,308.553470,-359.620510,308366.750000,
4.670000,0.266600,0.640870,6.224120,308.584560,-359.620910,308392.031250,
4.672000,0.656250,0.726750,6.829100,308.615630,-359.619810,308417.312500,1.000000
4.674000,0.943360,0.811340,6.019040,308.646880,-359.619380,308442.593750,
4.676000,0.825440,0.526790,4.747560,308.679290,-359.619660,308467.906250,
4.678000,0.424260,0.394780,5.711430,308.711790,-359.620760,308493.218750,
4.680000,0.375550,0.548580,6.788090,308.743100,-359.620970,308518.468750,1.000000
4.682000,0.675480,0.722900,6.429200,308.774170,-359.619540,308543.750000,
4.684000,0.813900,0.662660,5.362790,308.805970,-359.619450,308569.062500,
4.686000,0.635740,0.266600,4.275880,308.839170,-359.620270,308594.375000,
4.688000,0.339660,0.219180,5.444820,308.871370,-359.621310,308619.687500,1.000000
4.690000,0.516540,0.471680,6.470210,308.902040,-359.620330,308644.937500,
4.692000,0.756230,0.707520,5.875490,308.932530,-359.619110,308670.250000,
4.694000,0.724180,0.715210,4.286130,308.963840,-359.619720,308695.562500,
4.696000,0.430660,0.455020,4.040040,308.995940,-359.620360,308720.906250,1.000000
4.698000,0.224300,0.608830,5.762700,309.027190,-359.620940,308746.187500,
4.700000,0.557560,0.685730,6.921390,309.058170,-359.620120,308771.468750,
4.702000,0.883120,0.838260,6.439450,309.089260,-359.619480,308796.718750,
4.704000,0.907470,0.613950,4.870610,309.121400,-359.619540,308822.031250,1.000000
4.706000,0.521670,0.388370,5.598630,309.153990,-359.620450,308847.343750,
4.708000,0.317870,0.517820,6.726560,309.185550,-359.621150,308872.625000,
4.710000,0.640870,0.690860,6.747070,309.216520,-359.619810,308897.906250,
4.712000,0.804930,0.716490,5.629390,309.248140,-359.619260,308923.187500,1.000000
4.714000,0.721620,0.357600,4.286130,309.281010,-359.620060,308948.500000,
4.716000,0.392210,0.210210,5.485840,309.313540,-359.621190,308973.812500,
4.718000,0.462710,0.481930,6.388180,309.344300,-359.620700,308999.093750,
4.720000,0.725460,0.704960,5.854980,309.374760,-359.619200,309024.375000,1.000000
4.722000,0.771610,0.828000,4.347660,309.405730,-359.619540,309049.687500,
4.724000,0.528080,0.538330,3.619630,309.437990,-359.620240,309075.031250,
4.726000,0.221740,0.606260,5.301270,309.469510,-359.620910,309100.343750,
4.728000,0.452450,0.652400,7.003420,309.500850,-359.620360,309125.593750,1.000000
4.730000,0.822880,0.783140,6.706050,309.532070,-359.619600,309150.875000,
4.732000,0.938230,0.672910,5.178220,309.564090,-359.619510,309176.187500,
4.734000,0.608830,0.389650,5.003910,309.596800,-359.620150,309201.500000,
4.736000,0.311460,0.465270,6.111330,309.628660,-359.621150,309226.781250,1.000000
4.738000,0.542180,0.651120,6.603520,309.659640,-359.620150,309252.031250,
4.740000,0.788270,0.738280,6.101070,309.690980,-359.619260,309277.343750,
4.742000,0.762630,0.452450,4.439940,309.723630,-359.619810,309302.656250,
4.744000,0.431950,0.139710,5.455080,309.756560,-359.620940,309327.937500,1.000000
4.746000,0.383240,0.366580,6.234380,309.787660,-359.621060,309353.250000,
4.748000,0.689580,0.608830,5.988280,309.818080,-359.619420,309378.531250,
4.750000,0.780580,0.798520,4.460450,309.848660,-359.619480,309403.843750,
4.752000,0.593440,0.602420,3.486330,309.880580,-359.620090,309429.187500,1.000000
4.754000,0.266600,0.561400,5.178220,309.912320,-359.620880,309454.500000,
4.756000,0.364010,0.676760,6.870120,309.943540,-359.620640,309479.750000,
4.758000,0.758790,0.757510,7.198240,309.974790,-359.619660,309505.031250,
4.760000,0.936950,0.763920,5.506350,310.006410,-359.619540,309530.312500,1.000000
4.762000,0.728030,0.471680,4.573240,310.039150,-359.619870,309555.625000,
4.764000,0.353760,0.452450,6.121580,310.071290,-359.621060,309580.937500,
4.766000,0.481930,0.663940,6.511230,310.102420,-359.620480,309606.187500,
4.768000,0.754940,0.776730,6.665040,310.133610,-359.619200,309631.500000,1.000000
4.770000,0.804930,0.619080,4.850100,310.165920,-359.619540,309656.812500,
4.772000,0.529360,0.189700,4.973140,310.199160,-359.620540,309682.093750,
4.774000,0.352480,0.334530,5.957520,310.230680,-359.621190,309707.406250,
4.776000,0.622920,0.566530,6.029300,310.261260,-359.619600,309732.687500,1.000000
4.778000,0.799800,0.737000,4.686040,310.292110,-359.619170,309757.968750,
4.780000,0.654970,0.572940,3.855470,310.323880,-359.619900,309783.312500,
4.782000,0.331970,0.451170,4.850100,310.355960,-359.620610,309808.625000,
4.784000,0.293520,0.603700,6.449710,310.387050,-359.620820,309833.906250,1.000000
4.786000,0.676760,0.703670,7.013670,310.418210,-359.619720,309859.187500,
4.788000,0.942080,0.784420,5.742190,310.449550,-359.619450,309884.468750,
4.790000,0.803650,0.508850,4.532230,310.482060,-359.619720,309909.781250,
4.792000,0.393490,0.424260,5.598630,310.514430,-359.620820,309935.093750,1.000000
4.794000,0.398620,0.610110,6.716310,310.545590,-359.620790,309960.343750,
4.796000,0.689580,0.786990,6.716310,310.576630,-359.619380,309985.625000,
4.798000,0.812620,0.734440,5.280760,310.608340,-359.619420,310010.937500,
4.800000,0.608830,0.353760,4.337400,310.641360,-359.620330,310036.250000,1.000000
4.802000,0.342220,0.378110,5.547360,310.673220,-359.621310,310061.531250,
4.804000,0.530640,0.612670,6.101070,310.703860,-359.620180,310086.812500,
4.806000,0.778020,0.819030,5.537110,310.734500,-359.619110,310112.125000,
4.808000,0.703670,0.749820,4.081050,310.766110,-359.619810,310137.437500,1.000000
4.810000,0.402470,0.502440,4.286130,310.798430,-359.620450,310162.750000,
4.812000,0.237120,0.626770,6.060060,310.829930,-359.620970,310188.062500,
4.814000,0.596010,0.690860,6.921390,310.861240,-359.620090,310213.312500,
4.816000,0.910030,0.816470,6.213870,310.892640,-359.619450,310238.625000,1.000000
4.818000,0.867740,0.563960,4.737300,310.925050,-359.619540,310263.906250,
4.820000,0.483220,0.380680,5.670410,310.957760,-359.620540,310289.218750,
4.822000,0.334530,0.535770,6.829100,310.989290,-359.621060,310314.500000,
4.824000,0.662660,0.738280,6.859860,311.020260,-359.619660,310339.750000,1.000000
4.826000,0.825440,0.751100,5.516600,311.051790,-359.619260,310365.093750,
4.828000,0.688290,0.397340,4.521970,311.084560,-359.620090,310390.406250,
4.830000,0.388370,0.279420,5.280760,311.116910,-359.621190,310415.687500,
4.832000,0.490910,0.533200,6.429200,311.147610,-359.620540,310440.968750,1.000000
4.834000,0.742130,0.739560,5.947270,311.178100,-359.619140,310466.250000,
4.836000,0.756230,0.826720,4.501460,311.209260,-359.619540,310491.593750,
4.838000,0.499880,0.515260,3.875980,311.241580,-359.620270,310516.906250,
4.840000,0.235840,0.603700,5.567870,311.273160,-359.620910,310542.218750,1.000000
4.842000,0.492190,0.637020,6.829100,311.304500,-359.620240,310567.468750,
4.844000,0.848510,0.758790,6.449710,311.335820,-359.619540,310592.750000,
4.846000,0.933110,0.615230,4.829590,311.367980,-359.619480,310618.062500,
4.848000,0.576780,0.351200,5.332030,311.400730,-359.620240,310643.343750,1.000000
4.850000,0.316590,0.497310,6.377930,311.432340,-359.621120,310668.625000,
4.852000,0.563960,0.716490,6.777830,311.463130,-359.619960,310693.906250,
4.854000,0.795960,0.808780,5.865230,311.494420,-359.619230,310719.218750,
4.856000,0.748540,0.472960,4.470700,311.527070,-359.619870,310744.531250,1.000000
4.858000,0.417850,0.201230,5.178220,311.559880,-359.621060,310769.843750,
4.860000,0.401180,0.449890,6.357420,311.590910,-359.620940,310795.125000,
4.862000,0.710080,0.678040,6.039550,311.621370,-359.619380,310820.406250,
4.864000,0.795960,0.824160,4.583500,311.652160,-359.619540,310845.718750,1.000000
4.866000,0.572940,0.599850,3.394040,311.684270,-359.620180,310871.062500,
4.868000,0.257630,0.602420,5.219240,311.715850,-359.620940,310896.343750,
4.870000,0.407590,0.706240,6.982910,311.747070,-359.620540,310921.625000,
4.872000,0.808780,0.807500,7.167480,311.778260,-359.619660,310946.906250,1.000000
4.874000,0.963870,0.788270,5.588380,311.809940,-359.619510,310972.218750,
4.876000,0.695980,0.497310,4.757810,311.842620,-359.619900,310997.500000,
4.878000,0.353760,0.510130,6.193360,311.874600,-359.621060,311022.781250,
4.880000,0.510130,0.738280,6.531740,311.905640,-359.620330,311048.062500,1.000000
4.882000,0.788270,0.816470,6.429200,311.936890,-359.619170,311073.343750,
4.884000,0.789550,0.611390,4.798830,311.969360,-359.619570,311098.687500,
4.886000,0.512700,0.217900,5.291020,312.002560,-359.620670,311123.968750,
4.888000,0.372990,0.396060,6.244630,312.034030,-359.621150,311149.250000,1.000000
4.890000,0.648560,0.625490,6.111330,312.064670,-359.619540,311174.562500,
4.892000,0.803650,0.784420,4.716800,312.095580,-359.619290,311199.875000,
4.894000,0.640870,0.597290,3.496580,312.127530,-359.619960,311225.187500,
4.896000,0.315310,0.478090,4.932130,312.159610,-359.620730,311250.500000,1.000000
4.898000,0.314030,0.619080,6.685550,312.190770,-359.620790,311275.781250,
4.900000,0.702390,0.761350,7.218750,312.221800,-359.619690,311301.031250,
4.902000,0.945920,0.860050,5.978030,312.252870,-359.619450,311326.343750,
4.904000,0.788270,0.601140,4.439940,312.285220,-359.619720,311351.656250,1.000000
4.906000,0.379390,0.534480,5.793460,312.317380,-359.620910,311376.937500,
4.908000,0.421690,0.712650,6.398440,312.348420,-359.620670,311402.218750,
4.910000,0.722900,0.831850,6.624020,312.379580,-359.619260,311427.468750,
4.912000,0.817750,0.721620,5.167970,312.411620,-359.619480,311452.812500,1.000000
4.914000,0.587040,0.294800,4.655270,312.444950,-359.620390,311478.125000,
4.916000,0.347350,0.342220,5.762700,312.476930,-359.621310,311503.406250,
4.918000,0.571660,0.563960,6.019040,312.507690,-359.620060,311528.718750,
4.920000,0.813900,0.779300,5.239750,312.538540,-359.619200,311554.000000,1.000000
4.922000,0.689580,0.661380,3.773440,312.570310,-359.619900,311579.343750,
4.924000,0.396060,0.439640,4.552730,312.602630,-359.620540,311604.625000,
4.926000,0.253780,0.599850,6.418950,312.633850,-359.620970,311629.937500,
4.928000,0.634460,0.722900,7.034180,312.664890,-359.619930,311655.187500,1.000000
4.930000,0.949770,0.858760,6.142090,312.695980,-359.619380,311680.500000,
4.932000,0.842100,0.611390,4.604000,312.728150,-359.619540,311705.781250,
4.934000,0.463990,0.484500,5.557620,312.760440,-359.620640,311731.062500,
4.936000,0.360170,0.637020,6.788090,312.791690,-359.621000,311756.375000,1.000000
4.938000,0.672910,0.803650,6.880370,312.822660,-359.619540,311781.625000,
4.940000,0.834410,0.752380,5.680660,312.854430,-359.619320,311806.937500,
4.942000,0.666500,0.342220,4.316890,312.887510,-359.620180,311832.281250,
4.944000,0.375550,0.248660,5.444820,312.919950,-359.621310,311857.562500,1.000000
4.946000,0.508850,0.479370,6.080570,312.950810,-359.620510,311882.843750,
4.948000,0.767760,0.695980,5.865230,312.981410,-359.619170,311908.125000,
4.950000,0.742130,0.756230,4.450200,313.012760,-359.619660,311933.468750,
4.952000,0.476810,0.499880,4.142580,313.044890,-359.620360,311958.781250,1.000000
4.954000,0.244810,0.667790,5.865230,313.076140,-359.620940,311984.062500,
4.956000,0.531920,0.737000,6.747070,313.107180,-359.620210,312009.343750,
4.958000,0.877990,0.908750,6.367680,313.138210,-359.619510,312034.625000,
4.960000,0.933110,0.730590,4.665530,313.170230,-359.619450,312059.937500,1.000000
4.962000,0.562680,0.496030,5.332030,313.202760,-359.620330,312085.218750,
4.964000,0.323000,0.651120,6.654790,313.234250,-359.621120,312110.500000,
4.966000,0.598570,0.840820,6.818850,313.265110,-359.619900,312135.781250,
4.968000,0.803650,0.893370,5.772950,313.296570,-359.619260,312161.062500,1.000000
4.970000,0.743410,0.501160,4.347660,313.329500,-359.620000,312186.406250,
4.972000,0.412720,0.256350,4.962890,313.362400,-359.621190,312211.718750,
4.974000,0.425540,0.474240,6.429200,313.393590,-359.620910,312236.968750,
4.976000,0.729310,0.670350,5.998540,313.424260,-359.619350,312262.281250,1.000000
4.978000,0.789550,0.817750,4.645020,313.455170,-359.619540,312287.593750,
4.980000,0.552430,0.578060,3.588870,313.487340,-359.620240,312312.937500,
4.982000,0.234560,0.634460,5.208980,313.518740,-359.620940,312338.218750,
4.984000,0.433230,0.740840,6.788090,313.549870,-359.620480,312363.500000,1.000000
4.986000,0.819030,0.870300,6.736820,313.580930,-359.619600,312388.750000,
4.988000,0.952330,0.798520,5.219240,313.612730,-359.619480,312414.093750,
4.990000,0.657530,0.502440,5.075680,313.645450,-359.620000,312439.375000,
4.992000,0.335820,0.561400,6.408690,313.677280,-359.621150,312464.656250,1.000000
4.994000,0.529360,0.774170,6.572750,313.708250,-359.620300,312489.937500,
4.996000,0.799800,0.849790,6.285640,313.739560,-359.619290,312515.218750,
4.998000,0.766480,0.584470,4.532230,313.772250,-359.619750,312540.531250,
5.000000,0.474240,0.212770,5.270510,313.805360,-359.620880,312565.843750,1.000000
5.002000,0.370420,0.428100,6.224120,313.836640,-359.621190,312591.125000,
5.004000,0.662660,0.672910,6.234380,313.867160,-359.619540,312616.437500,
5.006000,0.780580,0.842100,4.870610,313.897890,-359.619380,312641.750000,
5.008000,0.619080,0.654970,3.578610,313.929780,-359.620000,312667.062500,1.000000
5.010000,0.288390,0.570370,4.983400,313.961610,-359.620790,312692.375000,
5.012000,0.331970,0.706240,6.859860,313.992710,-359.620730,312717.656250,
5.014000,0.724180,0.822880,7.034180,314.023770,-359.619630,312742.906250,
5.016000,0.935670,0.842100,5.906250,314.055180,-359.619450,312768.218750,1.000000
5.018000,0.761350,0.557560,4.593750,314.087770,-359.619810,312793.531250,
5.020000,0.355040,0.520390,5.978030,314.119960,-359.621060,312818.812500,
5.022000,0.443480,0.729310,6.552250,314.151060,-359.620670,312844.093750,
5.024000,0.742130,0.834410,6.336910,314.182280,-359.619350,312869.375000,1.000000
5.026000,0.813900,0.706240,5.024410,314.214450,-359.619630,312894.687500,
5.028000,0.561400,0.301210,5.003910,314.247650,-359.620540,312920.000000,
5.030000,0.334530,0.415280,5.947270,314.279240,-359.621280,312945.281250,
5.032000,0.597290,0.692140,6.029300,314.309630,-359.619840,312970.562500,1.000000
5.034000,0.803650,0.943360,5.126950,314.340180,-359.619140,312995.875000,
5.036000,0.679320,0.817750,3.681150,314.371640,-359.619870,313021.218750,
5.038000,0.366580,0.660100,4.378420,314.403690,-359.620540,313046.531250,
5.040000,0.264040,0.756230,6.306150,314.434940,-359.620940,313071.781250,1.000000
5.042000,0.653690,0.819030,7.116210,314.466250,-359.619870,313097.062500,
5.044000,0.945920,0.869020,6.172850,314.497770,-359.619450,313122.343750,
5.046000,0.824160,0.565250,4.573240,314.530430,-359.619690,313147.687500,
5.048000,0.429380,0.439640,5.660160,314.563080,-359.620790,313172.937500,1.000000
5.050000,0.379390,0.580630,6.583010,314.594510,-359.621000,313198.218750,
5.052000,0.683170,0.761350,6.726560,314.625610,-359.619570,313223.500000,
5.054000,0.816470,0.719060,5.701170,314.657410,-359.619480,313248.812500,
5.056000,0.634460,0.337100,4.573240,314.690430,-359.620330,313274.125000,1.000000
5.058000,0.340940,0.323000,5.629390,314.722470,-359.621340,313299.437500,
5.060000,0.519100,0.592160,6.162600,314.752960,-359.620360,313324.687500,
5.062000,0.765200,0.861330,5.608890,314.783230,-359.619170,313350.031250,
5.064000,0.729310,0.899780,4.132320,314.814360,-359.619750,313375.343750,1.000000
5.066000,0.438350,0.654970,4.275880,314.846280,-359.620360,313400.656250,
5.068000,0.225590,0.810060,6.152340,314.877530,-359.621000,313425.937500,
5.070000,0.554990,0.831850,7.054690,314.908660,-359.620210,313451.218750,
5.072000,0.880550,0.958740,6.285640,314.940000,-359.619540,313476.468750,1.000000
5.074000,0.912600,0.678040,4.521970,314.972500,-359.619570,313501.812500,
5.076000,0.529360,0.416560,5.403810,315.005460,-359.620510,313527.093750,
5.078000,0.317870,0.548580,6.808590,315.037230,-359.621190,313552.375000,
5.080000,0.631900,0.735720,6.941890,315.068270,-359.619810,313577.656250,1.000000
5.082000,0.803650,0.781860,5.947270,315.099910,-359.619290,313602.937500,
5.084000,0.722900,0.411440,4.245120,315.132810,-359.620090,313628.250000,
5.086000,0.396060,0.260190,5.167970,315.165310,-359.621190,313653.562500,
5.088000,0.463990,0.524230,6.008790,315.196140,-359.620760,313678.843750,1.000000
5.090000,0.725460,0.739560,5.803710,315.226560,-359.619260,313704.156250,
5.092000,0.769040,0.866460,4.624510,315.257450,-359.619540,313729.468750,
5.094000,0.530640,0.592160,3.875980,315.289550,-359.620240,313754.812500,
5.096000,0.224300,0.685730,5.496090,315.320860,-359.620940,313780.093750,1.000000
5.098000,0.451170,0.762630,6.747070,315.351990,-359.620390,313805.375000,
5.100000,0.825440,0.893370,6.388180,315.383000,-359.619660,313830.625000,
5.102000,0.936950,0.792110,4.798830,315.414890,-359.619570,313855.937500,
5.104000,0.613950,0.496030,5.157710,315.447630,-359.620210,313881.250000,1.000000
5.106000,0.312740,0.565250,6.624020,315.479460,-359.621190,313906.531250,
5.108000,0.537050,0.743410,6.921390,315.510560,-359.620210,313931.812500,
5.110000,0.781860,0.806210,6.162600,315.541960,-359.619290,313957.093750,
5.112000,0.758790,0.533200,4.398930,315.574650,-359.619840,313982.406250,1.000000
5.114000,0.433230,0.240970,4.829590,315.607480,-359.620940,314007.718750,
5.116000,0.383240,0.480650,6.234380,315.638580,-359.621060,314033.000000,
5.118000,0.685730,0.710080,6.152340,315.669070,-359.619480,314058.281250,
5.120000,0.775450,0.849790,4.901370,315.699860,-359.619510,314083.625000,1.000000
5.122000,0.596010,0.647280,3.629880,315.731840,-359.620120,314108.937500,
5.124000,0.273010,0.599850,5.106450,315.763610,-359.620910,314134.250000,
5.126000,0.370420,0.717770,6.634280,315.794800,-359.620670,314159.500000,
5.128000,0.765200,0.839540,7.085450,315.825930,-359.619690,314184.781250,1.000000
5.130000,0.939510,0.845950,5.547360,315.857360,-359.619540,314210.062500,
5.132000,0.726750,0.563960,5.044920,315.890010,-359.619900,314235.406250,
5.134000,0.348630,0.538330,6.234380,315.922060,-359.621090,314260.687500,
5.136000,0.476810,0.756230,6.716310,315.953060,-359.620510,314285.937500,1.000000
5.138000,0.747250,0.853640,6.244630,315.984220,-359.619260,314311.250000,
5.140000,0.807500,0.694700,4.696290,316.016480,-359.619570,314336.531250,
5.142000,0.537050,0.289670,4.942380,316.049620,-359.620570,314361.843750,
5.144000,0.352480,0.416560,6.039550,316.081120,-359.621190,314387.156250,1.000000
5.146000,0.619080,0.642150,6.172850,316.111790,-359.619690,314412.437500,
5.148000,0.797240,0.826720,4.911620,316.142700,-359.619260,314437.750000,
5.150000,0.658810,0.628050,3.650390,316.174560,-359.619930,314463.093750,
5.152000,0.337100,0.517820,4.255370,316.206760,-359.620640,314488.406250,1.000000
5.154000,0.296080,0.628050,6.388180,316.237980,-359.620880,314513.656250,
5.156000,0.679320,0.744690,7.054690,316.269170,-359.619810,314538.937500,
5.158000,0.947200,0.810060,6.142090,316.300540,-359.619480,314564.218750,
5.160000,0.811340,0.521670,4.645020,316.332980,-359.619720,314589.531250,1.000000
5.162000,0.399900,0.471680,5.772950,316.365260,-359.620820,314614.843750,
5.164000,0.396060,0.661380,6.603520,316.396240,-359.620790,314640.093750,
5.166000,0.692140,0.852360,6.347170,316.427060,-359.619380,314665.375000,
5.168000,0.816470,0.792110,5.260250,316.458740,-359.619480,314690.687500,1.000000
5.170000,0.612670,0.388370,4.809080,316.491670,-359.620360,314716.000000,
