time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.082000,0.331970,0.398620,6.716310,315.102110,-370.677490,1805867.625000,
5.084000,0.608830,0.626770,6.613770,315.132720,-370.676120,1805893.000000,
5.086000,0.824160,0.786990,5.393550,315.163670,-370.675540,1805918.375000,
5.088000,0.713930,0.652400,4.101560,315.195280,-370.676210,1805943.625000,1.000000
5.090000,0.360170,0.552430,4.850100,315.227200,-370.676730,1805969.000000,
5.092000,0.256350,0.744690,6.480470,315.258030,-370.677030,1805994.250000,
5.094000,0.653690,0.840820,7.270020,315.289060,-370.676030,1806019.625000,
5.096000,0.970280,0.901060,6.295900,315.320400,-370.675840,1806044.750000,1.000000
5.098000,0.843380,0.581910,5.075680,315.352870,-370.676090,1806070.125000,
5.100000,0.431950,0.499880,6.367680,315.385310,-370.676940,1806095.375000,
5.102000,0.378110,0.678040,7.034180,315.416530,-370.677030,1806120.750000,
5.104000,0.694700,0.812620,6.613770,315.447660,-370.675720,1806146.000000,1.000000
5.106000,0.849790,0.740840,5.157710,315.479490,-370.675810,1806171.375000,
5.108000,0.621640,0.323000,4.727050,315.512660,-370.676540,1806196.500000,
5.110000,0.335820,0.335820,6.357420,315.544740,-370.677580,1806221.875000,
5.112000,0.493470,0.576780,6.993160,315.575380,-370.676540,1806247.125000,1.000000
5.114000,0.811340,0.781860,5.896000,315.606080,-370.675450,1806272.500000,
5.116000,0.749820,0.751100,4.060550,315.637570,-370.676120,1806297.750000,
5.118000,0.452450,0.524230,4.316890,315.669590,-370.676610,1806323.125000,
5.120000,0.206360,0.715210,6.326660,315.700740,-370.677060,1806348.250000,1.000000
5.122000,0.571660,0.794680,7.372560,315.731750,-370.676330,1806373.625000,
5.124000,0.935670,0.908750,6.675290,315.763030,-370.675810,1806398.875000,
5.126000,0.892090,0.667790,5.044920,315.795320,-370.675930,1806424.250000,
5.128000,0.524230,0.453740,5.762700,315.827910,-370.676670,1806449.500000,1.000000
5.130000,0.324280,0.665220,7.034180,315.859310,-370.677190,1806474.875000,
5.132000,0.667790,0.825440,6.644530,315.890290,-370.675960,1806500.000000,
5.134000,0.844670,0.829280,5.639650,315.921840,-370.675690,1806525.500000,
5.136000,0.702390,0.485780,4.655270,315.954620,-370.676300,1806550.625000,1.000000
5.138000,0.397340,0.351200,5.824220,315.987030,-370.677340,1806576.000000,
5.140000,0.446040,0.613950,6.900880,316.017880,-370.677000,1806601.250000,
5.142000,0.763920,0.739560,5.947270,316.048610,-370.675540,1806626.625000,
5.144000,0.815190,0.825440,4.532230,316.079900,-370.675870,1806652.000000,1.000000
5.146000,0.544740,0.481930,3.824710,316.112270,-370.676510,1806677.250000,
5.148000,0.221740,0.622920,5.926760,316.143800,-370.677060,1806702.625000,
5.150000,0.457580,0.689580,7.352050,316.175020,-370.676510,1806727.750000,
5.152000,0.838260,0.803650,6.849610,316.206300,-370.675840,1806753.000000,1.000000
5.154000,0.956180,0.689580,5.157710,316.238310,-370.675960,1806778.375000,
5.156000,0.625490,0.388370,5.178220,316.271090,-370.676390,1806803.750000,
5.158000,0.326840,0.505000,6.747070,316.302730,-370.677310,1806829.000000,
5.160000,0.554990,0.701110,7.105960,316.333680,-370.676390,1806854.125000,1.000000
5.162000,0.803650,0.785710,6.152340,316.364990,-370.675630,1806879.500000,
5.164000,0.776730,0.533200,4.747560,316.397280,-370.676180,1806904.875000,
5.166000,0.425540,0.312740,5.588380,316.429810,-370.677090,1806930.125000,
5.168000,0.371700,0.584470,6.818850,316.460540,-370.677190,1806955.500000,1.000000
5.170000,0.699830,0.772890,6.008790,316.491090,-370.675660,1806980.750000,
5.172000,0.831850,0.840820,4.880860,316.522030,-370.675780,1807006.125000,
5.174000,0.601140,0.580630,3.732420,316.554320,-370.676330,1807031.250000,
5.176000,0.265320,0.530640,5.875490,316.586150,-370.676970,1807056.750000,1.000000
5.178000,0.342220,0.687010,7.372560,316.617340,-370.676700,1807081.875000,
5.180000,0.808780,0.789550,7.146970,316.648560,-370.675840,1807107.250000,
5.182000,0.977970,0.758790,5.352540,316.680210,-370.675960,1807132.500000,
5.184000,0.707520,0.457580,4.614260,316.712950,-370.676270,1807157.875000,1.000000
5.186000,0.353760,0.460140,6.695800,316.745060,-370.677310,1807183.000000,
5.188000,0.474240,0.690860,6.849610,316.776000,-370.676730,1807208.500000,
5.190000,0.807500,0.795960,6.757320,316.807130,-370.675690,1807233.625000,
5.192000,0.794680,0.689580,4.583500,316.839170,-370.676030,1807259.000000,1.000000
5.194000,0.528080,0.328130,5.167970,316.871920,-370.676790,1807284.250000,
5.196000,0.339660,0.535770,6.429200,316.903140,-370.677340,1807309.625000,
5.198000,0.626770,0.756230,6.131840,316.933650,-370.675960,1807334.750000,
5.200000,0.806210,0.854920,5.157710,316.964720,-370.675600,1807360.250000,1.000000
5.202000,0.690860,0.657530,3.988770,316.996640,-370.676180,1807385.625000,
5.204000,0.335820,0.528080,5.403810,317.028840,-370.676790,1807410.750000,
5.206000,0.283260,0.693420,6.726560,317.059970,-370.676970,1807436.125000,
5.208000,0.690860,0.744690,7.280270,317.091340,-370.675960,1807461.375000,1.000000
5.210000,0.954900,0.765200,5.926760,317.122960,-370.675870,1807486.625000,
5.212000,0.817750,0.433230,4.614260,317.155670,-370.676150,1807512.000000,
5.214000,0.397340,0.381960,6.429200,317.188080,-370.677030,1807537.375000,
5.216000,0.379390,0.590880,7.126460,317.219180,-370.676940,1807562.500000,1.000000
5.218000,0.712650,0.740840,6.962400,317.250210,-370.675690,1807587.750000,
5.220000,0.843380,0.717770,4.942380,317.281830,-370.675810,1807613.125000,
5.222000,0.598570,0.315310,4.880860,317.314670,-370.676570,1807638.500000,
5.224000,0.326840,0.414000,6.183110,317.346310,-370.677580,1807663.750000,1.000000
5.226000,0.528080,0.646000,6.685550,317.376740,-370.676420,1807689.125000,
5.228000,0.815190,0.847230,5.824220,317.407500,-370.675450,1807714.250000,
5.230000,0.724180,0.752380,4.101560,317.439030,-370.676210,1807739.750000,
5.232000,0.417850,0.566530,4.768070,317.471130,-370.676670,1807764.875000,1.000000
5.234000,0.220460,0.731870,6.285640,317.502320,-370.677090,1807790.250000,
5.236000,0.602420,0.785710,7.300780,317.533540,-370.676240,1807815.500000,
5.238000,0.967710,0.854920,6.347170,317.565000,-370.675780,1807840.875000,
5.240000,0.865170,0.562680,5.024410,317.597560,-370.675960,1807866.000000,1.000000
5.242000,0.489620,0.365300,6.101070,317.630250,-370.676730,1807891.500000,
5.244000,0.325560,0.563960,6.921390,317.661710,-370.677090,1807916.625000,
5.246000,0.662660,0.716490,6.911130,317.692750,-370.675810,1807942.000000,
5.248000,0.843380,0.695980,5.198730,317.724400,-370.675690,1807967.250000,1.000000
5.250000,0.670350,0.347350,4.562990,317.757260,-370.676360,1807992.625000,
5.252000,0.383240,0.248660,5.875490,317.789490,-370.677370,1808017.875000,
5.254000,0.470400,0.539610,6.931640,317.820160,-370.676880,1808043.250000,
5.256000,0.778020,0.698550,6.080570,317.850770,-370.675510,1808068.375000,1.000000
5.258000,0.786990,0.776730,4.296390,317.882080,-370.675960,1808093.750000,
5.260000,0.510130,0.449890,4.019530,317.914280,-370.676540,1808119.250000,
5.262000,0.206360,0.629330,5.885740,317.945590,-370.677120,1808144.375000,
5.264000,0.498600,0.708800,7.475100,317.976620,-370.676480,1808169.625000,1.000000
5.266000,0.857480,0.836980,6.644530,318.007720,-370.675840,1808195.000000,
5.268000,0.945920,0.711360,5.055180,318.039640,-370.675930,1808220.375000,
5.270000,0.590880,0.434510,5.516600,318.072240,-370.676450,1808245.500000,
5.272000,0.312740,0.599850,6.521480,318.103700,-370.677250,1808270.750000,1.000000
5.274000,0.589600,0.771610,7.095700,318.134610,-370.676270,1808296.125000,
5.276000,0.795960,0.798520,5.896000,318.166140,-370.675660,1808321.375000,
5.278000,0.757510,0.461430,4.768070,318.198820,-370.676210,1808346.750000,
5.280000,0.410160,0.234560,5.690920,318.231660,-370.677220,1808372.125000,1.000000
5.282000,0.396060,0.512700,6.931640,318.262600,-370.677190,1808397.250000,
5.284000,0.707520,0.683170,6.111330,318.293370,-370.675600,1808422.500000,
5.286000,0.826720,0.776730,4.634770,318.324460,-370.675810,1808447.875000,
5.288000,0.574220,0.515260,4.029790,318.356750,-370.676420,1808473.250000,1.000000
5.290000,0.231990,0.565250,5.772950,318.388280,-370.677090,1808498.500000,
5.292000,0.358890,0.716490,7.731450,318.419310,-370.676670,1808523.875000,
5.294000,0.811340,0.839540,6.993160,318.450410,-370.675840,1808549.125000,
5.296000,0.976680,0.792110,5.424320,318.481990,-370.675960,1808574.500000,1.000000
5.298000,0.675480,0.493470,5.044920,318.514710,-370.676300,1808599.625000,
5.300000,0.331970,0.538330,6.388180,318.546510,-370.677340,1808625.000000,
5.302000,0.481930,0.763920,7.146970,318.577390,-370.676640,1808650.250000,
5.304000,0.811340,0.821590,6.439450,318.608670,-370.675660,1808675.625000,1.000000
5.306000,0.784420,0.593440,4.880860,318.641140,-370.676120,1808700.875000,
5.308000,0.488340,0.217900,5.321780,318.674220,-370.676940,1808726.250000,
5.310000,0.355040,0.414000,6.562500,318.705630,-370.677310,1808751.375000,
5.312000,0.653690,0.624210,5.998540,318.736360,-370.675840,1808776.750000,1.000000
5.314000,0.807500,0.725460,4.911620,318.767460,-370.675660,1808802.000000,
5.316000,0.658810,0.560120,3.783690,318.799440,-370.676210,1808827.375000,
5.318000,0.297360,0.461430,5.383300,318.831420,-370.676880,1808852.750000,
5.320000,0.281980,0.660100,7.126460,318.862430,-370.676940,1808878.000000,1.000000
5.322000,0.719060,0.752380,7.280270,318.893520,-370.675930,1808903.125000,
5.324000,0.953610,0.790830,5.793460,318.924960,-370.675900,1808928.625000,
5.326000,0.793400,0.480650,4.470700,318.957490,-370.676210,1808953.750000,
5.328000,0.384520,0.448610,6.357420,318.989650,-370.677150,1808979.125000,1.000000
5.330000,0.407590,0.676760,6.900880,319.020540,-370.676910,1809004.375000,
5.332000,0.734440,0.813900,6.818850,319.051510,-370.675690,1809029.750000,
5.334000,0.826720,0.742130,5.096190,319.083340,-370.675900,1809054.875000,
5.336000,0.571660,0.302490,4.911620,319.116360,-370.676670,1809080.375000,1.000000
5.338000,0.324280,0.419130,6.470210,319.148070,-370.677580,1809105.500000,
5.340000,0.578060,0.626770,6.285640,319.178710,-370.676300,1809130.875000,
5.342000,0.820310,0.780580,5.414060,319.209720,-370.675510,1809156.125000,
5.344000,0.719060,0.640870,4.152830,319.241490,-370.676240,1809181.500000,1.000000
5.346000,0.380680,0.483220,5.075680,319.273680,-370.676730,1809206.875000,
5.348000,0.229430,0.676760,6.654790,319.304750,-370.677060,1809232.125000,
5.350000,0.617800,0.778020,7.280270,319.335820,-370.676150,1809257.500000,
5.352000,0.980530,0.883120,6.367680,319.367130,-370.675810,1809282.625000,1.000000
5.354000,0.862610,0.604980,4.706540,319.399480,-370.675990,1809308.000000,
5.356000,0.462710,0.484500,6.019040,319.431880,-370.676850,1809333.250000,
5.358000,0.347350,0.693420,7.136720,319.463130,-370.677090,1809358.625000,
5.360000,0.670350,0.834410,6.962400,319.494230,-370.675720,1809383.875000,1.000000
5.362000,0.840820,0.793400,5.280760,319.525970,-370.675690,1809409.250000,
5.364000,0.635740,0.411440,4.419430,319.559050,-370.676420,1809434.375000,
5.366000,0.357600,0.351200,5.957520,319.591310,-370.677520,1809459.875000,
5.368000,0.484500,0.593440,6.511230,319.622160,-370.676760,1809485.000000,1.000000
5.370000,0.794680,0.728030,6.049800,319.653050,-370.675510,1809510.375000,
5.372000,0.771610,0.715210,4.378420,319.684750,-370.676090,1809535.625000,
5.374000,0.478090,0.414000,4.234860,319.717070,-370.676610,1809561.000000,
5.376000,0.193540,0.590880,6.183110,319.748410,-370.677060,1809586.125000,1.000000
5.378000,0.529360,0.692140,7.013670,319.779420,-370.676390,1809611.625000,
5.380000,0.885680,0.838260,6.624020,319.810490,-370.675780,1809636.750000,
5.382000,0.922850,0.684450,4.809080,319.842440,-370.675900,1809662.125000,
5.384000,0.552430,0.429380,5.865230,319.875030,-370.676510,1809687.375000,1.000000
5.386000,0.314030,0.597290,6.859860,319.906520,-370.677220,1809712.750000,
5.388000,0.639590,0.756230,7.116210,319.937530,-370.676090,1809737.875000,
5.390000,0.811340,0.785710,5.701170,319.969150,-370.675660,1809763.375000,
5.392000,0.726750,0.462710,4.245120,320.001830,-370.676240,1809788.500000,1.000000
5.394000,0.402470,0.267880,5.916500,320.034480,-370.677280,1809813.875000,
5.396000,0.426820,0.543460,6.747070,320.065460,-370.677150,1809839.125000,
5.398000,0.722900,0.678040,6.511230,320.096220,-370.675600,1809864.500000,
5.400000,0.816470,0.803650,4.593750,320.127320,-370.675840,1809889.750000,1.000000
5.402000,0.560120,0.507570,3.958010,320.159520,-370.676450,1809915.125000,
5.404000,0.225590,0.602420,5.824220,320.190980,-370.677060,1809940.500000,
5.406000,0.401180,0.717770,7.105960,320.221980,-370.676540,1809965.625000,
5.408000,0.813900,0.817750,7.136720,320.253200,-370.675810,1809990.875000,1.000000
5.410000,0.963870,0.715210,5.270510,320.285060,-370.675960,1810016.250000,
5.412000,0.644710,0.385800,5.485840,320.317960,-370.676330,1810041.625000,
5.414000,0.330690,0.452450,6.470210,320.349820,-370.677340,1810066.875000,
5.416000,0.520390,0.669070,7.023930,320.380890,-370.676540,1810092.000000,1.000000
5.418000,0.810060,0.742130,6.285640,320.412260,-370.675630,1810117.375000,
5.420000,0.779300,0.503720,4.552730,320.444700,-370.676150,1810142.875000,
5.422000,0.451170,0.214050,5.721680,320.477600,-370.677060,1810168.000000,
5.424000,0.362730,0.455020,6.552250,320.508670,-370.677250,1810193.375000,1.000000
5.426000,0.675480,0.681880,6.449710,320.539280,-370.675720,1810218.625000,
5.428000,0.828000,0.792110,4.532230,320.570160,-370.675690,1810244.000000,
5.430000,0.631900,0.633180,3.783690,320.602080,-370.676240,1810269.125000,
5.432000,0.280700,0.593440,5.485840,320.633670,-370.676940,1810294.625000,1.000000
5.434000,0.315310,0.804930,7.034180,320.664490,-370.676850,1810319.750000,
5.436000,0.775450,0.892090,7.536620,320.695560,-370.675840,1810345.125000,
5.438000,0.967710,0.863890,5.455080,320.727110,-370.675930,1810370.375000,
5.440000,0.751100,0.522950,4.819340,320.759950,-370.676240,1810395.750000,1.000000
5.442000,0.378110,0.472960,6.398440,320.792360,-370.677250,1810421.000000,
5.444000,0.451170,0.687010,7.064940,320.823580,-370.676850,1810446.375000,
5.446000,0.772890,0.751100,6.552250,320.855010,-370.675720,1810471.500000,
5.448000,0.811340,0.652400,5.014160,320.887270,-370.676030,1810496.875000,1.000000
5.450000,0.558840,0.221740,5.229490,320.920440,-370.676760,1810522.125000,
5.452000,0.338380,0.375550,6.367680,320.952150,-370.677520,1810547.500000,
5.454000,0.603700,0.611390,6.572750,320.982760,-370.676150,1810572.750000,
5.456000,0.816470,0.776730,5.157710,321.013700,-370.675540,1810598.125000,1.000000
5.458000,0.706240,0.661380,4.070800,321.045260,-370.676240,1810623.500000,
5.460000,0.360170,0.544740,4.983400,321.077210,-370.676790,1810648.625000,
5.462000,0.266600,0.737000,6.941890,321.108060,-370.677060,1810674.125000,
5.464000,0.660100,0.816470,7.208500,321.139160,-370.676090,1810699.250000,1.000000
5.466000,0.974120,0.904910,6.265140,321.170410,-370.675840,1810724.500000,
5.468000,0.839540,0.603700,4.665530,321.202850,-370.676090,1810749.875000,
5.470000,0.433230,0.498600,6.111330,321.235350,-370.676970,1810775.250000,
5.472000,0.369140,0.646000,7.085450,321.266780,-370.677090,1810800.375000,1.000000
5.474000,0.688290,0.730590,6.890630,321.298190,-370.675810,1810825.625000,
5.476000,0.848510,0.640870,5.516600,321.330260,-370.675840,1810851.000000,
5.478000,0.625490,0.231990,4.624510,321.363490,-370.676540,1810876.375000,
5.480000,0.347350,0.249940,6.203610,321.395570,-370.677580,1810901.625000,1.000000
5.482000,0.501160,0.538330,6.521480,321.426120,-370.676610,1810927.000000,
5.484000,0.811340,0.760070,5.947270,321.456670,-370.675450,1810952.250000,
5.486000,0.748540,0.747250,4.245120,321.488010,-370.676150,1810977.625000,
5.488000,0.452450,0.498600,4.491210,321.520080,-370.676640,1811002.750000,1.000000
5.490000,0.203800,0.679320,6.511230,321.551240,-370.677090,1811028.125000,
5.492000,0.565250,0.767760,7.085450,321.582240,-370.676360,1811053.375000,
5.494000,0.927980,0.897220,6.398440,321.613430,-370.675780,1811078.750000,
5.496000,0.895940,0.683170,4.747560,321.645600,-370.675930,1811104.000000,1.000000
5.498000,0.530640,0.466550,5.762700,321.678160,-370.676670,1811129.375000,
5.500000,0.326840,0.654970,7.239260,321.709690,-370.677250,1811154.500000,
5.502000,0.666500,0.793400,7.157230,321.740720,-370.676060,1811179.875000,
5.504000,0.835690,0.770320,5.660160,321.772460,-370.675720,1811205.125000,1.000000
5.506000,0.702390,0.422970,4.296390,321.805390,-370.676330,1811230.500000,
5.508000,0.399900,0.273010,5.742190,321.837830,-370.677340,1811255.750000,
5.510000,0.446040,0.598570,6.531740,321.868560,-370.677000,1811281.125000,
5.512000,0.752380,0.743410,6.152340,321.899140,-370.675540,1811306.250000,1.000000
5.514000,0.803650,0.833130,4.819340,321.930420,-370.675870,1811331.625000,
5.516000,0.546020,0.506290,4.132320,321.962740,-370.676510,1811357.125000,
5.518000,0.225590,0.639590,5.926760,321.994260,-370.677150,1811382.250000,
5.520000,0.460140,0.731870,6.941890,322.025360,-370.676540,1811407.500000,1.000000
5.522000,0.839540,0.853640,6.798340,322.056610,-370.675840,1811432.875000,
5.524000,0.957460,0.729310,4.962890,322.088590,-370.675960,1811458.000000,
5.526000,0.622920,0.401180,5.660160,322.121490,-370.676390,1811483.500000,
5.528000,0.326840,0.513980,6.921390,322.153290,-370.677340,1811508.625000,1.000000
5.530000,0.549870,0.706240,7.239260,322.184330,-370.676480,1811534.000000,
5.532000,0.804930,0.795960,6.254880,322.215670,-370.675690,1811559.250000,
5.534000,0.779300,0.557560,4.234860,322.247990,-370.676210,1811584.625000,
5.536000,0.431950,0.315310,5.578130,322.280580,-370.677150,1811610.000000,1.000000
5.538000,0.375550,0.566530,6.644530,322.311430,-370.677220,1811635.250000,
5.540000,0.703670,0.740840,6.654790,322.342070,-370.675690,1811660.375000,
5.542000,0.838260,0.819030,4.624510,322.373050,-370.675780,1811685.750000,
5.544000,0.608830,0.601140,3.742680,322.405210,-370.676330,1811711.125000,1.000000
5.546000,0.271730,0.581910,5.680660,322.436950,-370.677000,1811736.375000,
5.548000,0.334530,0.760070,6.788090,322.468050,-370.676790,1811761.750000,
5.550000,0.802370,0.845950,7.372560,322.499270,-370.675900,1811787.000000,
5.552000,0.974120,0.804930,5.373050,322.531010,-370.675990,1811812.375000,1.000000
5.554000,0.716490,0.478090,5.126950,322.563870,-370.676300,1811837.500000,
5.556000,0.369140,0.456300,6.470210,322.596160,-370.677340,1811863.000000,
5.558000,0.475520,0.694700,6.849610,322.627200,-370.676790,1811888.125000,
5.560000,0.807500,0.799800,6.408690,322.658390,-370.675690,1811913.500000,1.000000
5.562000,0.789550,0.690860,4.604000,322.690460,-370.676060,1811938.750000,
5.564000,0.533200,0.316590,5.485840,322.723240,-370.676820,1811964.125000,
5.566000,0.344790,0.515260,6.593260,322.754460,-370.677400,1811989.250000,
5.568000,0.628050,0.742130,6.470210,322.784910,-370.675990,1812014.750000,1.000000
5.570000,0.811340,0.852360,5.065430,322.815920,-370.675570,1812039.875000,
5.572000,0.694700,0.676760,3.599120,322.847720,-370.676210,1812065.250000,
5.574000,0.338380,0.528080,5.208980,322.879910,-370.676820,1812090.625000,
5.576000,0.281980,0.697270,6.849610,322.911100,-370.677060,1812115.875000,1.000000
5.578000,0.685730,0.738280,7.731450,322.942440,-370.676030,1812141.000000,
5.580000,0.954900,0.775450,6.049800,322.974090,-370.675900,1812166.500000,
5.582000,0.817750,0.461430,4.819340,323.006740,-370.676180,1812191.625000,
5.584000,0.410160,0.406310,6.183110,323.039150,-370.677060,1812217.000000,1.000000
5.586000,0.379390,0.648560,6.798340,323.070070,-370.677030,1812242.250000,
5.588000,0.708800,0.817750,6.900880,323.101010,-370.675720,1812267.625000,
5.590000,0.835690,0.776730,5.229490,323.132630,-370.675840,1812292.875000,
5.592000,0.596010,0.380680,5.147460,323.165440,-370.676640,1812318.250000,1.000000
5.594000,0.328130,0.476810,6.111330,323.197050,-370.677610,1812343.375000,
5.596000,0.528080,0.713930,6.500980,323.227510,-370.676450,1812368.750000,
5.598000,0.816470,0.907470,5.619140,323.258270,-370.675450,1812394.000000,
5.600000,0.721620,0.819030,3.906740,323.289790,-370.676240,1812419.375000,1.000000
5.602000,0.421690,0.585750,4.768070,323.322080,-370.676730,1812444.750000,
5.604000,0.217900,0.735720,6.521480,323.353420,-370.677190,1812470.000000,
5.606000,0.597290,0.772890,7.485350,323.384830,-370.676360,1812495.375000,
5.608000,0.965150,0.829280,6.265140,323.416410,-370.675840,1812520.500000,1.000000
5.610000,0.866460,0.588320,4.737300,323.448820,-370.675990,1812546.000000,
5.612000,0.489620,0.430660,5.937010,323.481350,-370.676760,1812571.125000,
5.614000,0.325560,0.647280,6.890630,323.512660,-370.677190,1812596.500000,
5.616000,0.665220,0.819030,7.116210,323.543580,-370.675870,1812621.750000,1.000000
5.618000,0.844670,0.808780,5.598630,323.575160,-370.675690,1812647.125000,
5.620000,0.675480,0.467830,4.501460,323.607910,-370.676360,1812672.250000,
5.622000,0.381960,0.352480,5.660160,323.640200,-370.677400,1812697.750000,
5.624000,0.460140,0.639590,6.665040,323.670990,-370.676910,1812722.875000,1.000000
5.626000,0.767760,0.758790,5.885740,323.701750,-370.675540,1812748.250000,
5.628000,0.788270,0.815190,4.593750,323.733180,-370.675990,1812773.500000,
5.630000,0.516540,0.496030,4.378420,323.765530,-370.676610,1812798.875000,
5.632000,0.217900,0.644710,5.988280,323.796940,-370.677190,1812824.125000,1.000000
5.634000,0.505000,0.747250,7.464840,323.827910,-370.676540,1812849.500000,
5.636000,0.857480,0.883120,6.531740,323.859040,-370.675840,1812874.625000,
5.638000,0.939510,0.748540,4.932130,323.890960,-370.675960,1812900.000000,
5.640000,0.584470,0.447330,5.475590,323.923650,-370.676480,1812925.250000,1.000000
5.642000,0.310180,0.606260,7.003420,323.955170,-370.677310,1812950.625000,
5.644000,0.583190,0.789550,7.290530,323.986050,-370.676330,1812975.875000,
5.646000,0.790830,0.849790,6.029300,324.017490,-370.675660,1813001.250000,
5.648000,0.757510,0.531920,4.419430,324.050050,-370.676240,1813026.375000,1.000000
5.650000,0.412720,0.302490,5.383300,324.082790,-370.677280,1813051.750000,
5.652000,0.396060,0.579350,6.900880,324.113740,-370.677280,1813077.000000,
5.654000,0.711360,0.742130,6.183110,324.144530,-370.675660,1813102.375000,
5.656000,0.825440,0.826720,5.014160,324.175600,-370.675840,1813127.750000,1.000000
5.658000,0.576780,0.578060,4.050290,324.207890,-370.676450,1813153.000000,
5.660000,0.237120,0.633180,5.619140,324.239410,-370.677120,1813178.375000,
5.662000,0.355040,0.786990,7.280270,324.270390,-370.676760,1813203.500000,
5.664000,0.808780,0.908750,6.870120,324.301450,-370.675930,1813228.750000,1.000000
5.666000,0.975400,0.857480,5.250000,324.333070,-370.675960,1813254.125000,
5.668000,0.683170,0.547300,5.393550,324.365690,-370.676300,1813279.500000,
5.670000,0.337100,0.592160,6.695800,324.397520,-370.677370,1813304.750000,
5.672000,0.483220,0.817750,6.962400,324.428440,-370.676700,1813329.875000,1.000000
5.674000,0.810060,0.852360,6.306150,324.459810,-370.675690,1813355.375000,
5.676000,0.778020,0.633180,4.542480,324.492280,-370.676150,1813380.750000,
5.678000,0.492190,0.258910,5.198730,324.525390,-370.676970,1813405.875000,
5.680000,0.351200,0.449890,6.541990,324.556850,-370.677340,1813431.250000,1.000000
5.682000,0.644710,0.658810,6.685550,324.587620,-370.675870,1813456.500000,
5.684000,0.802370,0.763920,5.055180,324.618770,-370.675660,1813481.875000,
5.686000,0.662660,0.610110,3.681150,324.650670,-370.676240,1813507.125000,
5.688000,0.302490,0.528080,5.270510,324.682560,-370.676910,1813532.500000,1.000000
5.690000,0.287110,0.735720,6.818850,324.713530,-370.677000,1813557.625000,
5.692000,0.716490,0.820310,7.270020,324.744570,-370.675960,1813583.000000,
5.694000,0.949770,0.886960,6.142090,324.775850,-370.675930,1813608.250000,
5.696000,0.794680,0.590880,4.952640,324.808230,-370.676210,1813633.625000,1.000000
5.698000,0.384520,0.570370,6.459960,324.840300,-370.677150,1813658.875000,
5.700000,0.399900,0.801090,6.747070,324.871120,-370.676970,1813684.250000,
5.702000,0.726750,0.908750,6.367680,324.902220,-370.675690,1813709.375000,
5.704000,0.820310,0.799800,4.983400,324.934230,-370.675930,1813734.750000,1.000000
5.706000,0.566530,0.324280,5.034670,324.967530,-370.676700,1813760.000000,
5.708000,0.328130,0.396060,6.798340,324.999570,-370.677640,1813785.375000,
5.710000,0.572940,0.589600,6.603520,325.030430,-370.676360,1813810.625000,
5.712000,0.815190,0.756230,5.649900,325.061490,-370.675540,1813836.000000,1.000000
5.714000,0.715210,0.631900,3.742680,325.093260,-370.676270,1813861.375000,
5.716000,0.388370,0.456300,4.645020,325.125490,-370.676760,1813886.625000,
5.718000,0.226870,0.646000,6.706050,325.156560,-370.677090,1813912.000000,
5.720000,0.621640,0.769040,7.618650,325.187530,-370.676180,1813937.125000,1.000000
5.722000,0.980530,0.876710,6.295900,325.218660,-370.675810,1813962.375000,
5.724000,0.854920,0.613950,4.850100,325.250850,-370.675990,1813987.750000,
5.726000,0.462710,0.483220,5.875490,325.283200,-370.676820,1814013.125000,
5.728000,0.342220,0.679320,6.644530,325.314390,-370.677120,1814038.375000,1.000000
5.730000,0.663940,0.821590,6.777830,325.345400,-370.675780,1814063.500000,
5.732000,0.843380,0.779300,5.557620,325.377110,-370.675750,1814088.875000,
5.734000,0.640870,0.394780,4.686040,325.410060,-370.676480,1814114.250000,
5.736000,0.365300,0.340940,5.988280,325.442200,-370.677550,1814139.500000,1.000000
5.738000,0.483220,0.598570,6.439450,325.472960,-370.676820,1814164.875000,
5.740000,0.784420,0.719060,5.854980,325.503810,-370.675510,1814190.125000,
5.742000,0.766480,0.730590,4.070800,325.535370,-370.676030,1814215.500000,
5.744000,0.479370,0.442200,4.368160,325.567630,-370.676610,1814240.625000,1.000000
5.746000,0.198670,0.637020,6.254880,325.598850,-370.677090,1814266.000000,
5.748000,0.530640,0.749820,7.475100,325.629730,-370.676420,1814291.250000,
5.750000,0.881840,0.890810,6.511230,325.660830,-370.675810,1814316.625000,
5.752000,0.925420,0.703670,4.542480,325.692840,-370.675960,1814341.875000,1.000000
5.754000,0.557560,0.431950,5.742190,325.725490,-370.676570,1814367.250000,
5.756000,0.316590,0.610110,6.788090,325.757020,-370.677250,1814392.375000,
5.758000,0.630620,0.765200,7.331540,325.788060,-370.676180,1814417.875000,
5.760000,0.801090,0.807500,6.019040,325.819550,-370.675690,1814443.000000,1.000000
5.762000,0.725460,0.502440,4.686040,325.852140,-370.676270,1814468.375000,
5.764000,0.408870,0.316590,5.506350,325.884700,-370.677340,1814493.625000,
5.766000,0.431950,0.592160,6.521480,325.915530,-370.677220,1814519.000000,
5.768000,0.724180,0.754940,6.213870,325.946260,-370.675630,1814544.125000,1.000000
