time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.386000,0.789550,0.842100,4.562990,304.096190,-383.616550,452323.312500,
4.388000,0.589600,0.634460,3.701660,304.128270,-383.617340,452348.687500,
4.390000,0.278140,0.579350,5.342290,304.160130,-383.618410,452373.968750,
4.392000,0.353760,0.693420,6.870120,304.191310,-383.618100,452399.218750,1.000000
4.394000,0.789550,0.829280,7.075200,304.222350,-383.616910,452424.500000,
4.396000,0.947200,0.863890,5.280760,304.253810,-383.616820,452449.781250,
4.398000,0.704960,0.572940,4.891110,304.286410,-383.617190,452475.093750,
4.400000,0.347350,0.562680,5.813960,304.318450,-383.618470,452500.375000,1.000000
4.402000,0.463990,0.776730,7.003420,304.349400,-383.618010,452525.656250,
4.404000,0.769040,0.913880,6.552250,304.380370,-383.616730,452550.968750,
4.406000,0.799800,0.770320,4.911620,304.412570,-383.616820,452576.250000,
4.408000,0.531920,0.303770,4.788570,304.445860,-383.617890,452601.562500,1.000000
4.410000,0.343510,0.372990,6.162600,304.477690,-383.618960,452626.843750,
4.412000,0.606260,0.608830,6.183110,304.508420,-383.617400,452652.125000,
4.414000,0.808780,0.808780,5.301270,304.539250,-383.616520,452677.468750,
4.416000,0.661380,0.653690,4.132320,304.571140,-383.617250,452702.781250,1.000000
4.418000,0.343510,0.505000,4.778320,304.603300,-383.618190,452728.125000,
4.420000,0.292240,0.640870,6.480470,304.634550,-383.618440,452753.343750,
4.422000,0.684450,0.749820,6.880370,304.665680,-383.617130,452778.656250,
4.424000,0.943360,0.848510,6.121580,304.696960,-383.616790,452803.937500,1.000000
4.426000,0.803650,0.570370,5.065430,304.729400,-383.617070,452829.250000,
4.428000,0.399900,0.493470,5.906250,304.761630,-383.618160,452854.531250,
4.430000,0.392210,0.685730,6.931640,304.792660,-383.618290,452879.812500,
4.432000,0.698550,0.877990,6.552250,304.823490,-383.616880,452905.125000,1.000000
4.434000,0.820310,0.844670,5.239750,304.854980,-383.616610,452930.406250,
4.436000,0.607540,0.428100,4.296390,304.888060,-383.617520,452955.687500,
4.438000,0.334530,0.384520,5.588380,304.920200,-383.618870,452981.000000,
4.440000,0.524230,0.576780,6.695800,304.950990,-383.617890,453006.281250,1.000000
4.442000,0.793400,0.785710,5.701170,304.981780,-383.616390,453031.562500,
4.444000,0.711360,0.713930,4.142580,305.013490,-383.616970,453056.906250,
4.446000,0.426820,0.481930,4.081050,305.045780,-383.617920,453082.218750,
4.448000,0.234560,0.615230,5.680660,305.077180,-383.618500,453107.500000,1.000000
4.450000,0.596010,0.693420,6.849610,305.108340,-383.617370,453132.812500,
4.452000,0.920290,0.831850,6.357420,305.139590,-383.616640,453158.093750,
4.454000,0.860050,0.621640,5.014160,305.171750,-383.616760,453183.375000,
4.456000,0.489620,0.460140,5.772950,305.204160,-383.617770,453208.687500,1.000000
4.458000,0.333250,0.617800,6.562500,305.235470,-383.618350,453233.968750,
4.460000,0.680600,0.819030,6.521480,305.266300,-383.616970,453259.250000,
4.462000,0.842100,0.813900,5.434570,305.297790,-383.616490,453284.562500,
4.464000,0.674190,0.437070,4.255370,305.330690,-383.617190,453309.843750,1.000000
4.466000,0.390930,0.280700,5.537110,305.363280,-383.618560,453335.156250,
4.468000,0.467830,0.502440,6.654790,305.394170,-383.618190,453360.437500,
4.470000,0.753660,0.721620,6.070310,305.424620,-383.616490,453385.718750,
4.472000,0.774170,0.815190,4.347660,305.455750,-383.616730,453411.062500,1.000000
4.474000,0.516540,0.512700,3.834960,305.488040,-383.617610,453436.375000,
4.476000,0.240970,0.589600,5.619140,305.519500,-383.618440,453461.656250,
4.478000,0.494750,0.663940,6.921390,305.550690,-383.617610,453486.937500,
4.480000,0.849790,0.836980,6.870120,305.581670,-383.616700,453512.250000,1.000000
4.482000,0.924130,0.743410,5.157710,305.613460,-383.616640,453537.531250,
4.484000,0.589600,0.490910,5.280760,305.646000,-383.617430,453562.843750,
4.486000,0.324280,0.579350,6.234380,305.677670,-383.618440,453588.125000,
4.488000,0.579350,0.772890,6.808590,305.708590,-383.617460,453613.375000,1.000000
4.490000,0.811340,0.856200,5.967770,305.740020,-383.616520,453638.656250,
4.492000,0.757510,0.513980,4.614260,305.772740,-383.616970,453664.000000,
4.494000,0.420410,0.229430,5.465330,305.805790,-383.618380,453689.281250,
4.496000,0.381960,0.449890,6.347170,305.836940,-383.618560,453714.593750,1.000000
4.498000,0.721620,0.683170,6.152340,305.867430,-383.616760,453739.875000,
4.500000,0.813900,0.842100,4.460450,305.898160,-383.616610,453765.156250,
4.502000,0.569090,0.625490,3.578610,305.930210,-383.617430,453790.500000,
4.504000,0.274290,0.604980,5.301270,305.961850,-383.618440,453815.812500,1.000000
4.506000,0.394780,0.713930,6.962400,305.992950,-383.617950,453841.093750,
4.508000,0.828000,0.825440,6.931640,306.024050,-383.616850,453866.343750,
4.510000,0.966430,0.786990,5.455080,306.055760,-383.616760,453891.687500,
4.512000,0.681880,0.460140,4.727050,306.088500,-383.617190,453916.968750,1.000000
4.514000,0.356320,0.453740,6.029300,306.120640,-383.618560,453942.281250,
4.516000,0.510130,0.642150,6.634280,306.151790,-383.617950,453967.500000,
4.518000,0.813900,0.749820,6.470210,306.183010,-383.616640,453992.812500,
4.520000,0.783140,0.575500,4.809080,306.215420,-383.616880,454018.156250,1.000000
4.522000,0.508850,0.171750,5.065430,306.248600,-383.618070,454043.437500,
4.524000,0.358890,0.314030,6.254880,306.280120,-383.618870,454068.750000,
4.526000,0.638310,0.561400,6.254880,306.310670,-383.617190,454094.031250,
4.528000,0.815190,0.756230,4.973140,306.341340,-383.616520,454119.312500,1.000000
4.530000,0.652400,0.610110,3.773440,306.372990,-383.617280,454144.656250,
4.532000,0.324280,0.530640,5.024410,306.404720,-383.618230,454169.968750,
4.534000,0.305050,0.701110,6.624020,306.435640,-383.618290,454195.250000,
4.536000,0.711360,0.816470,7.095700,306.466490,-383.617030,454220.500000,1.000000
4.538000,0.945920,0.872860,5.844730,306.497710,-383.616790,454245.781250,
4.540000,0.783140,0.549870,4.870610,306.530300,-383.617130,454271.125000,
4.542000,0.381960,0.437070,5.854980,306.562710,-383.618290,454296.437500,
4.544000,0.416560,0.587040,6.798340,306.594060,-383.618290,454321.656250,1.000000
4.546000,0.734440,0.735720,6.788090,306.625210,-383.616910,454346.968750,
4.548000,0.822880,0.666500,5.167970,306.657140,-383.616760,454372.250000,
4.550000,0.590880,0.242250,4.624510,306.690460,-383.617740,454397.593750,
4.552000,0.337100,0.243530,5.885740,306.722530,-383.618990,454422.875000,1.000000
4.554000,0.554990,0.481930,6.552250,306.753140,-383.617740,454448.187500,
4.556000,0.816470,0.730590,5.444820,306.783720,-383.616420,454473.468750,
4.558000,0.688290,0.672910,4.122070,306.815120,-383.617070,454498.750000,
4.560000,0.403750,0.513980,4.480960,306.846980,-383.617980,454524.093750,1.000000
4.562000,0.255070,0.688290,6.111330,306.877960,-383.618470,454549.406250,
4.564000,0.630620,0.786990,6.808590,306.908840,-383.617280,454574.656250,
4.566000,0.951050,0.894650,6.295900,306.940000,-383.616670,454599.937500,
4.568000,0.838260,0.621640,4.747560,306.972350,-383.616850,454625.281250,1.000000
4.570000,0.456300,0.437070,5.742190,307.004940,-383.617920,454650.562500,
4.572000,0.344790,0.579350,6.829100,307.036440,-383.618410,454675.812500,
4.574000,0.692140,0.758790,6.777830,307.067500,-383.616970,454701.093750,
4.576000,0.851070,0.702390,5.475590,307.099240,-383.616490,454726.406250,1.000000
4.578000,0.658810,0.287110,4.357910,307.132540,-383.617340,454751.750000,
4.580000,0.374270,0.140990,5.444820,307.165190,-383.618710,454777.031250,
4.582000,0.489620,0.381960,6.562500,307.196010,-383.618070,454802.281250,
4.584000,0.771610,0.654970,6.162600,307.226380,-383.616360,454827.625000,1.000000
4.586000,0.751100,0.754940,4.532230,307.257420,-383.616700,454852.906250,
4.588000,0.494750,0.494750,3.855470,307.289430,-383.617650,454878.250000,
4.590000,0.237120,0.616520,5.670410,307.320620,-383.618440,454903.562500,
4.592000,0.538330,0.690860,6.726560,307.351650,-383.617610,454928.781250,1.000000
4.594000,0.889530,0.840820,6.665040,307.382690,-383.616760,454954.093750,
4.596000,0.921570,0.684450,5.085940,307.414670,-383.616730,454979.375000,
4.598000,0.566530,0.457580,5.619140,307.447240,-383.617580,455004.718750,
4.600000,0.317870,0.565250,6.665040,307.478850,-383.618470,455029.968750,1.000000
4.602000,0.602420,0.761350,6.818850,307.509770,-383.617340,455055.250000,
4.604000,0.816470,0.816470,6.111330,307.541260,-383.616520,455080.562500,
4.606000,0.745970,0.442200,4.357910,307.574100,-383.617070,455105.843750,
4.608000,0.414000,0.166630,5.598630,307.607120,-383.618470,455131.187500,1.000000
4.610000,0.403750,0.372990,6.695800,307.638370,-383.618470,455156.437500,
4.612000,0.730590,0.585750,6.295900,307.668910,-383.616640,455181.718750,
4.614000,0.802370,0.744690,4.470700,307.699770,-383.616610,455207.062500,
4.616000,0.548580,0.501160,3.476070,307.731900,-383.617460,455232.406250,1.000000
4.618000,0.247380,0.519100,5.557620,307.763490,-383.618440,455257.687500,
4.620000,0.416560,0.604980,6.818850,307.794620,-383.617890,455282.937500,
4.622000,0.835690,0.740840,7.013670,307.825710,-383.616940,455308.250000,
4.624000,0.961300,0.692140,5.393550,307.857420,-383.616880,455333.531250,1.000000
4.626000,0.654970,0.390930,5.014160,307.890110,-383.617340,455358.812500,
4.628000,0.338380,0.424260,6.101070,307.922030,-383.618620,455384.125000,
4.630000,0.519100,0.637020,6.470210,307.952940,-383.617830,455409.406250,
4.632000,0.811340,0.789550,6.480470,307.983950,-383.616550,455434.687500,1.000000
4.634000,0.763920,0.585750,4.645020,308.016240,-383.616910,455460.000000,
4.636000,0.475520,0.219180,5.383300,308.049160,-383.618190,455485.343750,
4.638000,0.362730,0.392210,6.295900,308.080510,-383.618800,455510.593750,
4.640000,0.651120,0.620360,6.111330,308.111020,-383.617000,455535.875000,1.000000
4.642000,0.789550,0.780580,4.706540,308.141720,-383.616550,455561.218750,
4.644000,0.621640,0.594730,3.404300,308.173650,-383.617340,455586.500000,
4.646000,0.290950,0.502440,5.065430,308.205540,-383.618320,455611.843750,
4.648000,0.305050,0.648560,6.706050,308.236630,-383.618230,455637.093750,1.000000
4.650000,0.726750,0.774170,7.352050,308.267700,-383.617030,455662.375000,
4.652000,0.933110,0.815190,5.690920,308.299160,-383.616910,455687.687500,
4.654000,0.752380,0.498600,4.727050,308.331850,-383.617220,455712.968750,
4.656000,0.358890,0.426820,5.947270,308.364260,-383.618440,455738.250000,1.000000
4.658000,0.425540,0.597290,6.613770,308.395540,-383.618230,455763.562500,
4.660000,0.747250,0.735720,6.849610,308.426640,-383.616850,455788.843750,
4.662000,0.806210,0.657530,5.167970,308.458680,-383.616820,455814.156250,
4.664000,0.557560,0.228150,5.003910,308.491790,-383.617830,455839.437500,1.000000
4.666000,0.330690,0.308900,5.957520,308.523470,-383.619050,455864.718750,
4.668000,0.583190,0.572940,6.336910,308.553890,-383.617610,455890.031250,
4.670000,0.807500,0.789550,5.167970,308.584440,-383.616490,455915.312500,
4.672000,0.667790,0.666500,3.906740,308.615940,-383.617190,455940.656250,1.000000
4.674000,0.370420,0.501160,4.809080,308.647980,-383.618130,455965.937500,
4.676000,0.262760,0.633180,6.336910,308.679140,-383.618500,455991.250000,
4.678000,0.651120,0.702390,6.972660,308.710330,-383.617250,456016.531250,
4.680000,0.943360,0.795960,5.998540,308.741640,-383.616760,456041.843750,1.000000
4.682000,0.819030,0.525510,4.839840,308.774140,-383.617030,456067.125000,
4.684000,0.422970,0.376830,5.526860,308.806760,-383.618070,456092.406250,
4.686000,0.353760,0.525510,6.788090,308.838200,-383.618380,456117.718750,
4.688000,0.683170,0.698550,6.829100,308.869290,-383.616940,456143.000000,1.000000
4.690000,0.822880,0.683170,5.506350,308.900910,-383.616550,456168.281250,
4.692000,0.626770,0.299930,4.388670,308.933960,-383.617430,456193.593750,
4.694000,0.338380,0.220460,5.455080,308.966190,-383.618800,456218.875000,
4.696000,0.499880,0.463990,6.398440,308.996830,-383.618010,456244.187500,1.000000
4.698000,0.767760,0.717770,5.742190,309.027190,-383.616390,456269.468750,
4.700000,0.722900,0.740840,4.163090,309.058380,-383.616850,456294.812500,
4.702000,0.446040,0.496030,4.173340,309.090390,-383.617770,456320.093750,
4.704000,0.215330,0.626770,5.813960,309.121610,-383.618470,456345.406250,1.000000
4.706000,0.556270,0.684450,6.818850,309.152680,-383.617490,456370.687500,
4.708000,0.889530,0.838260,6.336910,309.183810,-383.616730,456395.968750,
4.710000,0.890810,0.639590,4.747560,309.215910,-383.616790,456421.281250,
4.712000,0.525510,0.399900,5.639650,309.248660,-383.617740,456446.562500,1.000000
4.714000,0.310180,0.512700,6.747070,309.280300,-383.618440,456471.843750,
4.716000,0.633180,0.715210,6.993160,309.311250,-383.617190,456497.156250,
4.718000,0.806210,0.778020,5.783200,309.342740,-383.616520,456522.437500,
4.720000,0.703670,0.430660,4.450200,309.375520,-383.617100,456547.750000,1.000000
4.722000,0.393490,0.216610,5.270510,309.408290,-383.618500,456573.031250,
4.724000,0.429380,0.458860,6.644530,309.439270,-383.618350,456598.312500,
4.726000,0.721620,0.665220,6.265140,309.469790,-383.616640,456623.625000,
4.728000,0.779300,0.776730,4.645020,309.500890,-383.616700,456648.968750,1.000000
4.730000,0.522950,0.478090,3.763180,309.533200,-383.617580,456674.250000,
4.732000,0.220460,0.546020,5.557620,309.564730,-383.618500,456699.531250,
4.734000,0.446040,0.648560,6.870120,309.595790,-383.617800,456724.843750,
4.736000,0.828000,0.808780,6.490720,309.626830,-383.616850,456750.125000,1.000000
4.738000,0.930540,0.719060,5.342290,309.658660,-383.616820,456775.437500,
4.740000,0.610110,0.411440,5.352540,309.691440,-383.617430,456800.718750,
4.742000,0.306340,0.444760,6.275390,309.723360,-383.618590,456826.000000,
4.744000,0.531920,0.631900,6.808590,309.754460,-383.617710,456851.250000,1.000000
4.746000,0.798520,0.748540,6.142090,309.785710,-383.616610,456876.531250,
4.748000,0.761350,0.498600,4.593750,309.818150,-383.616970,456901.875000,
4.750000,0.433230,0.196110,5.126950,309.851010,-383.618290,456927.187500,
4.752000,0.360170,0.397340,6.470210,309.882260,-383.618710,456952.468750,1.000000
4.754000,0.675480,0.624210,6.265140,309.912810,-383.616910,456977.781250,
4.756000,0.784420,0.785710,4.634770,309.943570,-383.616640,457003.062500,
4.758000,0.593440,0.576780,3.496580,309.975710,-383.617400,457028.406250,
4.760000,0.275570,0.507570,4.942380,310.007600,-383.618440,457053.687500,1.000000
4.762000,0.343510,0.639590,6.706050,310.038760,-383.618130,457079.000000,
4.764000,0.778020,0.753660,7.085450,310.069890,-383.616940,457104.281250,
4.766000,0.943360,0.776730,5.834470,310.101410,-383.616880,457129.562500,
4.768000,0.712650,0.472960,4.870610,310.134060,-383.617280,457154.875000,1.000000
4.770000,0.352480,0.429380,5.988280,310.166290,-383.618530,457180.156250,
4.772000,0.465270,0.611390,6.654790,310.197450,-383.618100,457205.406250,
4.774000,0.767760,0.751100,6.470210,310.228490,-383.616760,457230.687500,
4.776000,0.801090,0.624210,4.973140,310.260680,-383.616880,457256.031250,1.000000
4.778000,0.533200,0.166630,5.208980,310.293910,-383.617950,457281.343750,
4.780000,0.339660,0.255070,6.316410,310.325710,-383.618990,457306.625000,
4.782000,0.602420,0.519100,6.347170,310.356260,-383.617460,457331.906250,
4.784000,0.808780,0.742130,5.157710,310.386930,-383.616550,457357.218750,1.000000
4.786000,0.666500,0.616520,3.742680,310.418610,-383.617340,457382.562500,
4.788000,0.346070,0.458860,4.757810,310.450710,-383.618260,457407.843750,
4.790000,0.284550,0.602420,6.572750,310.481930,-383.618470,457433.125000,
4.792000,0.684450,0.692140,7.198240,310.513060,-383.617160,457458.375000,1.000000
4.794000,0.940800,0.817750,6.172850,310.544310,-383.616820,457483.687500,
4.796000,0.806210,0.557560,4.716800,310.576690,-383.617100,457509.031250,
4.798000,0.402470,0.460140,5.813960,310.609040,-383.618160,457534.312500,
4.800000,0.383240,0.654970,6.541990,310.640170,-383.618290,457559.562500,1.000000
4.802000,0.690860,0.831850,6.634280,310.671080,-383.616910,457584.843750,
4.804000,0.817750,0.776730,5.475590,310.702820,-383.616640,457610.125000,
4.806000,0.611390,0.330690,4.614260,310.736110,-383.617550,457635.468750,
4.808000,0.334530,0.278140,5.639650,310.768430,-383.618900,457660.781250,1.000000
4.810000,0.521670,0.501160,6.193360,310.799220,-383.617890,457686.062500,
4.812000,0.784420,0.728030,5.588380,310.829990,-383.616420,457711.375000,
4.814000,0.708800,0.685730,4.050290,310.861540,-383.617000,457736.718750,
4.816000,0.424260,0.446040,4.265630,310.893860,-383.617950,457762.000000,1.000000
4.818000,0.226870,0.576780,6.162600,310.925260,-383.618530,457787.281250,
4.820000,0.589600,0.647280,6.829100,310.956510,-383.617400,457812.531250,
4.822000,0.917720,0.798520,6.295900,310.987730,-383.616670,457837.812500,
4.824000,0.865170,0.602420,4.521970,311.019870,-383.616790,457863.156250,1.000000
4.826000,0.493470,0.438350,5.506350,311.052310,-383.617830,457888.468750,
4.828000,0.330690,0.593440,6.880370,311.083710,-383.618410,457913.687500,
4.830000,0.675480,0.780580,6.921390,311.114560,-383.617070,457939.000000,
4.832000,0.838260,0.778020,5.916500,311.146120,-383.616550,457964.281250,1.000000
4.834000,0.683170,0.421690,4.275880,311.179020,-383.617220,457989.625000,
4.836000,0.396060,0.242250,5.403810,311.211670,-383.618560,458014.937500,
4.838000,0.465270,0.465270,6.398440,311.242680,-383.618230,458040.218750,
4.840000,0.749820,0.663940,5.978030,311.273280,-383.616550,458065.500000,1.000000
4.842000,0.774170,0.756230,4.675780,311.304530,-383.616760,458090.812500,
4.844000,0.520390,0.435790,4.029790,311.336910,-383.617650,458116.156250,
4.846000,0.239690,0.520390,5.721680,311.368470,-383.618500,458141.437500,
4.848000,0.488340,0.608830,6.685550,311.399690,-383.617680,458166.687500,1.000000
4.850000,0.844670,0.785710,6.562500,311.430690,-383.616760,458191.968750,
4.852000,0.927980,0.711360,5.055180,311.462430,-383.616760,458217.312500,
4.854000,0.599850,0.455020,5.239750,311.494960,-383.617490,458242.625000,
4.856000,0.328130,0.531920,6.685550,311.526640,-383.618530,458267.843750,1.000000
4.858000,0.579350,0.717770,6.747070,311.557590,-383.617520,458293.156250,
4.860000,0.812620,0.820310,6.316410,311.588930,-383.616550,458318.437500,
4.862000,0.762630,0.524230,4.224610,311.621460,-383.617000,458343.781250,
4.864000,0.421690,0.238400,5.003910,311.654450,-383.618380,458369.062500,1.000000
4.866000,0.376830,0.449890,6.429200,311.685640,-383.618620,458394.312500,
4.868000,0.717770,0.665220,6.183110,311.716190,-383.616850,458419.625000,
4.870000,0.816470,0.812620,4.973140,311.747070,-383.616700,458444.968750,
4.872000,0.578060,0.579350,3.506840,311.779240,-383.617460,458470.312500,1.000000
4.874000,0.281980,0.558840,5.167970,311.810940,-383.618440,458495.593750,
4.876000,0.392210,0.703670,6.736820,311.842010,-383.618010,458520.843750,
4.878000,0.826720,0.830570,6.716310,311.873050,-383.616910,458546.125000,
4.880000,0.965150,0.829280,5.537110,311.904570,-383.616820,458571.406250,1.000000
4.882000,0.688290,0.516540,5.014160,311.937290,-383.617250,458596.750000,
4.884000,0.366580,0.502440,6.388180,311.969390,-383.618560,458622.000000,
4.886000,0.511410,0.712650,6.521480,312.000550,-383.617980,458647.281250,
4.888000,0.811340,0.834410,6.306150,312.031740,-383.616670,458672.593750,1.000000
4.890000,0.790830,0.652400,4.532230,312.064180,-383.616910,458697.875000,
4.892000,0.520390,0.205080,5.157710,312.097560,-383.618130,458723.218750,
4.894000,0.366580,0.301210,6.459960,312.129390,-383.618930,458748.468750,
4.896000,0.638310,0.531920,6.562500,312.160190,-383.617280,458773.750000,1.000000
4.898000,0.813900,0.717770,5.116700,312.190980,-383.616580,458799.093750,
4.900000,0.658810,0.620360,3.804200,312.222560,-383.617340,458824.406250,
4.902000,0.334530,0.563960,4.675780,312.254210,-383.618290,458849.750000,
4.904000,0.307620,0.737000,6.541990,312.285030,-383.618350,458874.968750,1.000000
4.906000,0.711360,0.838260,7.023930,312.315920,-383.617070,458900.281250,
4.908000,0.944640,0.897220,6.295900,312.347170,-383.616820,458925.562500,
4.910000,0.790830,0.584470,4.839840,312.379700,-383.617160,458950.875000,
4.912000,0.392210,0.492190,5.721680,312.412140,-383.618260,458976.156250,1.000000
4.914000,0.417850,0.665220,6.665040,312.443420,-383.618290,459001.437500,
4.916000,0.729310,0.811340,6.285640,312.474610,-383.616970,459026.750000,
4.918000,0.820310,0.731870,5.250000,312.506650,-383.616790,459052.031250,
4.920000,0.596010,0.274290,4.911620,312.540100,-383.617800,459077.312500,1.000000
4.922000,0.349910,0.248660,6.275390,312.572420,-383.619020,459102.625000,
4.924000,0.562680,0.467830,6.326660,312.603240,-383.617800,459127.906250,
4.926000,0.819030,0.722900,5.547360,312.633910,-383.616460,459153.218750,
4.928000,0.695980,0.688290,3.783690,312.665250,-383.617100,459178.562500,1.000000
4.930000,0.411440,0.524230,4.214360,312.697110,-383.618010,459203.906250,
4.932000,0.249940,0.697270,6.306150,312.728090,-383.618500,459229.125000,
4.934000,0.628050,0.786990,7.105960,312.759030,-383.617340,459254.437500,
4.936000,0.954900,0.903630,6.316410,312.790160,-383.616730,459279.718750,1.000000
4.938000,0.848510,0.637020,4.562990,312.822450,-383.616910,459305.000000,
4.940000,0.470400,0.460140,5.393550,312.855010,-383.617950,459330.312500,
4.942000,0.349910,0.585750,6.644530,312.886570,-383.618410,459355.593750,
4.944000,0.693420,0.757510,6.788090,312.917690,-383.617030,459380.875000,1.000000
4.946000,0.856200,0.729310,5.824220,312.949460,-383.616580,459406.187500,
4.948000,0.660100,0.337100,4.624510,312.982640,-383.617340,459431.468750,
4.950000,0.381960,0.193540,5.680660,313.015290,-383.618680,459456.781250,
4.952000,0.492190,0.455020,6.265140,313.046140,-383.618100,459482.062500,1.000000
4.954000,0.771610,0.715210,5.854980,313.076540,-383.616420,459507.343750,
4.956000,0.754940,0.813900,4.470700,313.107600,-383.616760,459532.687500,
4.958000,0.499880,0.542180,4.204100,313.139650,-383.617710,459558.000000,
4.960000,0.244810,0.672910,5.978030,313.170840,-383.618440,459583.281250,1.000000
4.962000,0.535770,0.757510,6.931640,313.201810,-383.617580,459608.562500,
4.964000,0.881840,0.929260,6.552250,313.232790,-383.616730,459633.875000,
4.966000,0.916440,0.792110,4.716800,313.264680,-383.616760,459659.156250,
4.968000,0.575500,0.548580,5.301270,313.297240,-383.617610,459684.468750,1.000000
4.970000,0.325560,0.615230,6.562500,313.329070,-383.618530,459709.750000,
4.972000,0.602420,0.781860,7.239260,313.360140,-383.617400,459735.031250,
4.974000,0.813900,0.829280,6.131840,313.391780,-383.616580,459760.343750,
4.976000,0.744690,0.467830,4.419430,313.424710,-383.617100,459785.625000,1.000000
4.978000,0.416560,0.207640,5.229490,313.457730,-383.618500,459810.906250,
4.980000,0.396060,0.449890,6.367680,313.488860,-383.618500,459836.218750,
4.982000,0.722900,0.657530,6.111330,313.519410,-383.616730,459861.500000,
4.984000,0.798520,0.822880,4.716800,313.550230,-383.616670,459886.781250,1.000000
4.986000,0.551150,0.585750,4.060550,313.582310,-383.617490,459912.156250,
4.988000,0.256350,0.612670,5.362790,313.613770,-383.618470,459937.437500,
4.990000,0.422970,0.720340,6.726560,313.644840,-383.617890,459962.718750,
4.992000,0.836980,0.867740,6.747070,313.675840,-383.616910,459987.968750,1.000000
4.994000,0.953610,0.822880,5.167970,313.707520,-383.616880,460013.312500,
4.996000,0.652400,0.517820,5.055180,313.740260,-383.617370,460038.593750,
4.998000,0.338380,0.512700,6.388180,313.772340,-383.618650,460063.906250,
5.000000,0.519100,0.703670,6.726560,313.803500,-383.617890,460089.125000,1.000000
5.002000,0.815190,0.824160,6.347170,313.834690,-383.616640,460114.437500,
5.004000,0.769040,0.616520,4.388670,313.867130,-383.616940,460139.781250,
5.006000,0.481930,0.234560,5.085940,313.900240,-383.618230,460165.062500,
5.008000,0.361450,0.397340,6.449710,313.931610,-383.618800,460190.375000,1.000000
5.010000,0.647280,0.635740,6.572750,313.962160,-383.617030,460215.656250,
5.012000,0.786990,0.810060,5.024410,313.992830,-383.616520,460240.937500,
5.014000,0.621640,0.663940,3.681150,314.024540,-383.617340,460266.281250,
5.016000,0.298650,0.585750,4.819340,314.056340,-383.618320,460291.593750,1.000000
5.018000,0.308900,0.721620,6.347170,314.087430,-383.618260,460316.875000,
5.020000,0.728030,0.835690,7.023930,314.118530,-383.617030,460342.125000,
5.022000,0.933110,0.867740,5.957520,314.149960,-383.616940,460367.468750,
5.024000,0.751100,0.560120,5.116700,314.182680,-383.617280,460392.750000,1.000000
5.026000,0.365300,0.499880,6.101070,314.215030,-383.618440,460418.062500,
5.028000,0.430660,0.689580,6.634280,314.246190,-383.618230,460443.281250,
5.030000,0.743410,0.856200,6.429200,314.277190,-383.616910,460468.593750,
5.032000,0.799800,0.781860,4.880860,314.309110,-383.616820,460493.937500,1.000000
5.034000,0.557560,0.371700,4.973140,314.342160,-383.617860,460519.218750,
5.036000,0.335820,0.438350,6.172850,314.373870,-383.619020,460544.500000,
5.038000,0.580630,0.685730,6.583010,314.404360,-383.617610,460569.812500,
5.040000,0.808780,0.885680,5.342290,314.435060,-383.616490,460595.093750,1.000000
5.042000,0.663940,0.731870,3.701660,314.466740,-383.617220,460620.437500,
5.044000,0.366580,0.546020,4.204100,314.498960,-383.618160,460645.750000,
5.046000,0.258910,0.669070,6.172850,314.530300,-383.618530,460671.031250,
5.048000,0.646000,0.743410,6.931640,314.561580,-383.617280,460696.281250,1.000000
5.050000,0.943360,0.836980,6.439450,314.592990,-383.616790,460721.562500,
5.052000,0.817750,0.565250,4.778320,314.625490,-383.617030,460746.906250,
5.054000,0.428100,0.443480,5.711430,314.657990,-383.618100,460772.187500,
5.056000,0.358890,0.606260,6.500980,314.689360,-383.618410,460797.437500,1.000000
5.058000,0.683170,0.802370,6.377930,314.720280,-383.616970,460822.718750,
5.060000,0.824160,0.794680,5.475590,314.751770,-383.616580,460848.031250,
5.062000,0.625490,0.430660,4.655270,314.784640,-383.617400,460873.375000,
5.064000,0.340940,0.392210,5.896000,314.816680,-383.618740,460898.656250,1.000000
5.066000,0.496030,0.642150,6.234380,314.847200,-383.618010,460923.968750,
5.068000,0.761350,0.886960,5.711430,314.877560,-383.616420,460949.250000,
5.070000,0.720340,0.883120,3.999020,314.908940,-383.616880,460974.531250,
5.072000,0.449890,0.590880,3.875980,314.941190,-383.617830,460999.875000,1.000000
5.074000,0.221740,0.684450,5.824220,314.972750,-383.618530,461025.187500,
5.076000,0.557560,0.713930,7.167480,315.004120,-383.617550,461050.406250,
5.078000,0.889530,0.856200,6.634280,315.035430,-383.616760,461075.718750,
5.080000,0.889530,0.667790,4.850100,315.067690,-383.616850,461101.062500,1.000000
5.082000,0.526790,0.444760,5.403810,315.100430,-383.617770,461126.343750,
5.084000,0.310180,0.554990,6.665040,315.132110,-383.618470,461151.593750,
5.086000,0.628050,0.745970,6.900880,315.163090,-383.617220,461176.875000,
5.088000,0.801090,0.813900,5.988280,315.194520,-383.616520,461202.187500,1.000000
5.090000,0.704960,0.472960,4.706540,315.227200,-383.617130,461227.531250,
