time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.140000,0.431950,0.496030,4.040040,300.206730,-376.023440,1307719.125000,
4.142000,0.183290,0.625490,5.383300,300.238040,-376.023990,1307744.375000,
4.144000,0.472960,0.671630,6.993160,300.269260,-376.023280,1307769.500000,1.000000
4.146000,0.826720,0.756230,6.531740,300.300690,-376.022670,1307794.875000,
4.148000,0.853640,0.556270,4.737300,300.333040,-376.022710,1307820.125000,
4.150000,0.505000,0.314030,5.465330,300.365720,-376.023440,1307845.375000,
4.152000,0.289670,0.508850,6.644530,300.397250,-376.024080,1307870.750000,1.000000
4.154000,0.578060,0.675480,6.931640,300.428190,-376.022830,1307896.000000,
4.156000,0.747250,0.702390,5.455080,300.459840,-376.022190,1307921.250000,
4.158000,0.660100,0.348630,4.450200,300.492650,-376.022890,1307946.625000,
4.160000,0.344790,0.161500,5.383300,300.525300,-376.024170,1307971.875000,1.000000
4.162000,0.366580,0.456300,6.634280,300.556030,-376.023900,1307997.125000,
4.164000,0.692140,0.685730,6.049800,300.586400,-376.022190,1308022.500000,
4.166000,0.749820,0.830570,4.480960,300.617160,-376.022490,1308047.875000,
4.168000,0.503720,0.615230,3.619630,300.648990,-376.023320,1308073.125000,1.000000
4.170000,0.189700,0.684450,5.229490,300.680300,-376.024020,1308098.500000,
4.172000,0.360170,0.767760,7.136720,300.711460,-376.023530,1308123.750000,
4.174000,0.770320,0.828000,6.695800,300.742800,-376.022770,1308149.000000,
4.176000,0.888240,0.715210,5.393550,300.774840,-376.022740,1308174.375000,1.000000
4.178000,0.597290,0.412720,5.003910,300.807770,-376.023130,1308199.625000,
4.180000,0.288390,0.484500,6.388180,300.839660,-376.024170,1308224.875000,
4.182000,0.479370,0.706240,6.767580,300.870790,-376.023250,1308250.250000,
4.184000,0.765200,0.751100,5.885740,300.902310,-376.022090,1308275.500000,1.000000
4.186000,0.694700,0.489620,4.562990,300.935030,-376.022670,1308300.750000,
4.188000,0.406310,0.158940,5.075680,300.968140,-376.023860,1308326.125000,
4.190000,0.312740,0.398620,6.634280,300.999330,-376.024170,1308351.375000,
4.192000,0.625490,0.643430,6.060060,301.029790,-376.022370,1308376.625000,1.000000
4.194000,0.758790,0.813900,4.706540,301.060490,-376.022220,1308402.000000,
4.196000,0.574220,0.639590,3.127440,301.092290,-376.023010,1308427.250000,
4.198000,0.248660,0.589600,4.973140,301.124020,-376.023800,1308452.500000,
4.200000,0.278140,0.716490,6.480470,301.155120,-376.023710,1308477.875000,1.000000
4.202000,0.699830,0.788270,7.198240,301.186430,-376.022740,1308503.125000,
4.204000,0.881840,0.763920,5.783200,301.218110,-376.022740,1308528.375000,
4.206000,0.678040,0.449890,4.665530,301.250850,-376.022980,1308553.750000,
4.208000,0.317870,0.411440,5.988280,301.283170,-376.024020,1308579.000000,1.000000
4.210000,0.396060,0.610110,6.562500,301.314300,-376.023680,1308604.375000,
4.212000,0.706240,0.692140,6.152340,301.345670,-376.022340,1308629.625000,
4.214000,0.740840,0.553710,4.839840,301.377990,-376.022580,1308654.875000,
4.216000,0.483220,0.157650,4.962890,301.411130,-376.023590,1308680.250000,1.000000
4.218000,0.284550,0.333250,6.377930,301.442540,-376.024440,1308705.500000,
4.220000,0.551150,0.616520,6.265140,301.472840,-376.022890,1308730.750000,
4.222000,0.770320,0.819030,4.983400,301.503450,-376.022060,1308756.125000,
4.224000,0.625490,0.688290,3.588870,301.535030,-376.022890,1308781.500000,1.000000
4.226000,0.317870,0.552430,4.378420,301.566960,-376.023650,1308806.750000,
4.228000,0.210210,0.715210,6.583010,301.598080,-376.023990,1308832.000000,
4.230000,0.610110,0.780580,7.208500,301.629330,-376.022890,1308857.375000,
4.232000,0.897220,0.834410,6.254880,301.660860,-376.022610,1308882.625000,1.000000
4.234000,0.763920,0.553710,4.491210,301.693330,-376.022890,1308907.875000,
4.236000,0.388370,0.474240,5.783200,301.725710,-376.023800,1308933.250000,
4.238000,0.328130,0.651120,6.511230,301.756870,-376.023990,1308958.375000,
4.240000,0.654970,0.788270,6.541990,301.788060,-376.022490,1308983.750000,1.000000
4.242000,0.771610,0.689580,5.434570,301.820040,-376.022370,1309009.125000,
4.244000,0.557560,0.289670,4.562990,301.853150,-376.023350,1309034.375000,
4.246000,0.293520,0.326840,5.711430,301.885070,-376.024410,1309059.625000,
4.248000,0.463990,0.602420,6.008790,301.915590,-376.023410,1309085.000000,1.000000
4.250000,0.742130,0.798520,5.506350,301.946230,-376.022060,1309110.250000,
4.252000,0.698550,0.778020,3.834960,301.977660,-376.022740,1309135.625000,
4.254000,0.389650,0.542180,4.091310,302.009860,-376.023470,1309160.875000,
4.256000,0.174320,0.699830,5.926760,302.041170,-376.024020,1309186.125000,1.000000
4.258000,0.507570,0.726750,6.972660,302.072540,-376.023250,1309211.500000,
4.260000,0.843380,0.804930,6.398440,302.104130,-376.022670,1309236.750000,
4.262000,0.840820,0.560120,4.255370,302.136630,-376.022740,1309262.000000,
4.264000,0.467830,0.349910,5.496090,302.169280,-376.023590,1309287.375000,1.000000
4.266000,0.283260,0.569090,6.788090,302.200650,-376.024110,1309312.625000,
4.268000,0.619080,0.770320,6.941890,302.231380,-376.022710,1309337.875000,
4.270000,0.756230,0.819030,5.711430,302.262790,-376.022190,1309363.250000,
4.272000,0.634460,0.457580,4.163090,302.295470,-376.022980,1309388.500000,1.000000
4.274000,0.334530,0.308900,5.578130,302.327820,-376.024200,1309413.750000,
4.276000,0.402470,0.563960,5.967770,302.358580,-376.023770,1309439.125000,
4.278000,0.703670,0.728030,5.998540,302.389250,-376.022190,1309464.375000,
4.280000,0.743410,0.813900,4.347660,302.420410,-376.022550,1309489.625000,1.000000
4.282000,0.475520,0.543460,3.916990,302.452640,-376.023380,1309515.000000,
4.284000,0.183290,0.640870,5.537110,302.484160,-376.024080,1309540.375000,
4.286000,0.405030,0.710080,6.808590,302.515500,-376.023560,1309565.625000,
4.288000,0.786990,0.784420,6.726560,302.546940,-376.022860,1309590.875000,1.000000
4.290000,0.880550,0.643430,4.952640,302.579160,-376.022800,1309616.250000,
4.292000,0.566530,0.352480,5.178220,302.611970,-376.023250,1309641.500000,
4.294000,0.278140,0.507570,6.531740,302.643490,-376.024170,1309666.750000,
4.296000,0.502440,0.762630,6.982910,302.674220,-376.023070,1309692.000000,1.000000
4.298000,0.767760,0.838260,5.834470,302.705440,-376.022060,1309717.250000,
4.300000,0.688290,0.530640,4.470700,302.737980,-376.022670,1309742.750000,
4.302000,0.374270,0.257630,5.260250,302.770750,-376.023990,1309768.000000,
4.304000,0.326840,0.497310,6.306150,302.801730,-376.024080,1309793.250000,1.000000
4.306000,0.658810,0.692140,6.142090,302.832280,-376.022310,1309818.625000,
4.308000,0.767760,0.801090,4.521970,302.863220,-376.022340,1309843.875000,
4.310000,0.553710,0.560120,3.373540,302.895390,-376.023160,1309869.125000,
4.312000,0.231990,0.534480,4.942380,302.927250,-376.023960,1309894.500000,1.000000
4.314000,0.307620,0.644710,6.685550,302.958530,-376.023710,1309919.750000,
4.316000,0.733150,0.711360,7.116210,302.989930,-376.022830,1309945.000000,
4.318000,0.897220,0.692140,5.485840,303.021640,-376.022800,1309970.375000,
4.320000,0.652400,0.421690,4.829590,303.054290,-376.023040,1309995.625000,1.000000
4.322000,0.312740,0.474240,6.162600,303.086090,-376.024080,1310020.875000,
4.324000,0.437070,0.745970,6.572750,303.116790,-376.023500,1310046.250000,
4.326000,0.734440,0.843380,6.316410,303.147800,-376.022190,1310071.500000,
4.328000,0.735720,0.683170,4.593750,303.179990,-376.022550,1310096.750000,1.000000
4.330000,0.462710,0.297360,5.044920,303.212950,-376.023590,1310122.125000,
4.332000,0.298650,0.478090,6.172850,303.244260,-376.024350,1310147.375000,
4.334000,0.587040,0.725460,6.347170,303.274750,-376.022740,1310172.625000,
4.336000,0.783140,0.895940,4.665530,303.305540,-376.022130,1310198.000000,1.000000
4.338000,0.613950,0.712650,3.701660,303.337400,-376.022980,1310223.375000,
4.340000,0.303770,0.565250,4.347660,303.369570,-376.023770,1310248.625000,
4.342000,0.244810,0.661380,6.706050,303.401030,-376.023990,1310274.000000,
4.344000,0.647280,0.707520,7.013670,303.432560,-376.022860,1310299.125000,1.000000
4.346000,0.906190,0.748540,6.172850,303.464200,-376.022670,1310324.375000,
4.348000,0.742130,0.471680,4.829590,303.496770,-376.022950,1310349.875000,
4.350000,0.366580,0.446040,5.762700,303.528960,-376.023830,1310375.125000,
4.352000,0.358890,0.661380,6.747070,303.559810,-376.023800,1310400.250000,1.000000
4.354000,0.667790,0.825440,6.408690,303.590790,-376.022400,1310425.625000,
4.356000,0.767760,0.729310,5.229490,303.622620,-376.022430,1310450.875000,
4.358000,0.534480,0.307620,4.696290,303.655760,-376.023440,1310476.250000,
4.360000,0.297360,0.367860,6.070310,303.687620,-376.024510,1310501.625000,1.000000
4.362000,0.490910,0.608830,6.347170,303.718230,-376.023280,1310526.750000,
4.364000,0.765200,0.803650,5.362790,303.748930,-376.022090,1310552.125000,
4.366000,0.676760,0.726750,3.691410,303.780550,-376.022890,1310577.500000,
4.368000,0.369140,0.512700,4.142580,303.812710,-376.023620,1310602.750000,1.000000
4.370000,0.189700,0.669070,6.265140,303.844060,-376.024080,1310628.000000,
4.372000,0.548580,0.722900,7.249510,303.875270,-376.023130,1310653.375000,
4.374000,0.884400,0.815190,6.490720,303.906680,-376.022610,1310678.625000,
4.376000,0.822880,0.558840,4.460450,303.939000,-376.022740,1310703.875000,1.000000
4.378000,0.443480,0.399900,5.444820,303.971440,-376.023590,1310729.250000,
4.380000,0.294800,0.619080,6.675290,304.002660,-376.024020,1310754.500000,
4.382000,0.640870,0.792110,6.583010,304.033480,-376.022580,1310779.750000,
4.384000,0.774170,0.766480,5.639650,304.065190,-376.022220,1310805.125000,1.000000
4.386000,0.613950,0.379390,4.419430,304.098180,-376.023130,1310830.375000,
4.388000,0.339660,0.283260,5.660160,304.130520,-376.024290,1310855.625000,
4.390000,0.447330,0.544740,6.019040,304.161320,-376.023710,1310881.000000,
4.392000,0.733150,0.728030,5.649900,304.191960,-376.022190,1310906.250000,1.000000
4.394000,0.731870,0.801090,4.173340,304.223180,-376.022640,1310931.500000,
4.396000,0.452450,0.557560,3.886230,304.255280,-376.023410,1310957.000000,
4.398000,0.190980,0.706240,5.998540,304.286530,-376.024050,1310982.250000,
4.400000,0.446040,0.780580,6.941890,304.317600,-376.023410,1311007.375000,1.000000
4.402000,0.808780,0.902340,6.716310,304.348750,-376.022710,1311032.750000,
4.404000,0.874150,0.758790,4.604000,304.380740,-376.022670,1311058.000000,
4.406000,0.543460,0.485780,5.106450,304.413360,-376.023320,1311083.375000,
4.408000,0.289670,0.633180,6.511230,304.444920,-376.024140,1311108.625000,1.000000
4.410000,0.542180,0.789550,7.126460,304.475980,-376.022980,1311133.875000,
4.412000,0.761350,0.794680,5.967770,304.507690,-376.022130,1311159.250000,
4.414000,0.670350,0.430660,4.378420,304.540680,-376.022800,1311184.500000,
4.416000,0.364010,0.183290,5.342290,304.573640,-376.024140,1311209.750000,1.000000
4.418000,0.361450,0.429380,6.070310,304.604800,-376.024050,1311235.125000,
4.420000,0.689580,0.625490,5.998540,304.635470,-376.022310,1311260.375000,
4.422000,0.769040,0.766480,4.583500,304.666410,-376.022460,1311285.750000,
4.424000,0.528080,0.561400,3.722170,304.698360,-376.023280,1311311.000000,1.000000
4.426000,0.215330,0.615230,5.239750,304.729800,-376.023990,1311336.375000,
4.428000,0.330690,0.757510,6.736820,304.760710,-376.023590,1311361.625000,
4.430000,0.766480,0.854920,6.890630,304.791780,-376.022770,1311386.875000,
4.432000,0.912600,0.817750,5.085940,304.823360,-376.022770,1311412.250000,1.000000
4.434000,0.630620,0.524230,4.973140,304.855930,-376.023070,1311437.500000,
4.436000,0.312740,0.572940,6.408690,304.887660,-376.024140,1311462.750000,
4.438000,0.466550,0.797240,6.706050,304.918640,-376.023410,1311488.125000,
4.440000,0.767760,0.817750,6.142090,304.950040,-376.022160,1311513.375000,1.000000
4.442000,0.713930,0.552430,4.275880,304.982790,-376.022610,1311538.750000,
4.444000,0.440920,0.165340,4.962890,305.016080,-376.023740,1311564.000000,
4.446000,0.319150,0.371700,6.244630,305.047450,-376.024290,1311589.250000,
4.448000,0.612670,0.612670,6.295900,305.078060,-376.022580,1311614.625000,1.000000
4.450000,0.784420,0.771610,4.850100,305.108920,-376.022190,1311639.875000,
4.452000,0.602420,0.596010,3.496580,305.140810,-376.023010,1311665.125000,
4.454000,0.281980,0.534480,4.665530,305.172610,-376.023770,1311690.500000,
4.456000,0.261470,0.712650,6.285640,305.203550,-376.023860,1311715.750000,1.000000
4.458000,0.670350,0.803650,7.270020,305.234650,-376.022770,1311741.000000,
4.460000,0.899780,0.806210,5.896000,305.266170,-376.022670,1311766.375000,
4.462000,0.710080,0.499880,4.870610,305.298740,-376.022950,1311791.625000,
4.464000,0.346070,0.461430,6.080570,305.330960,-376.023930,1311816.875000,1.000000
4.466000,0.384520,0.678040,6.388180,305.361850,-376.023800,1311842.250000,
4.468000,0.699830,0.793400,6.459960,305.393010,-376.022400,1311867.500000,
4.470000,0.757510,0.658810,4.798830,305.425110,-376.022520,1311892.750000,
4.472000,0.510130,0.231990,4.829590,305.458310,-376.023560,1311918.125000,1.000000
4.474000,0.290950,0.317870,6.152340,305.490080,-376.024540,1311943.375000,
4.476000,0.519100,0.553710,6.613770,305.520600,-376.023160,1311968.625000,
4.478000,0.779300,0.757510,5.157710,305.551270,-376.022060,1311994.000000,
4.480000,0.654970,0.684450,3.650390,305.582760,-376.022890,1312019.375000,1.000000
4.482000,0.349910,0.539610,4.337400,305.614690,-376.023620,1312044.625000,
4.484000,0.197390,0.720340,6.019040,305.645690,-376.024020,1312070.000000,
4.486000,0.583190,0.793400,7.208500,305.676820,-376.023010,1312095.250000,
4.488000,0.901060,0.863890,6.254880,305.708250,-376.022610,1312120.375000,1.000000
4.490000,0.786990,0.563960,4.747560,305.740750,-376.022800,1312145.875000,
4.492000,0.412720,0.421690,5.537110,305.773280,-376.023710,1312171.125000,
4.494000,0.312740,0.616520,6.665040,305.804630,-376.024020,1312196.375000,
4.496000,0.652400,0.780580,6.429200,305.835630,-376.022550,1312221.625000,1.000000
4.498000,0.776730,0.720340,5.383300,305.867460,-376.022340,1312247.000000,
4.500000,0.585750,0.324280,4.593750,305.900510,-376.023280,1312272.250000,
4.502000,0.317870,0.281980,5.578130,305.932650,-376.024410,1312297.625000,
4.504000,0.453740,0.558840,6.429200,305.963200,-376.023590,1312322.875000,1.000000
4.506000,0.740840,0.763920,5.588380,305.993710,-376.022090,1312348.125000,
4.508000,0.715210,0.784420,4.009280,306.024960,-376.022640,1312373.500000,
4.510000,0.425540,0.506290,3.783690,306.057190,-376.023410,1312398.750000,
4.512000,0.184570,0.635740,5.783200,306.088560,-376.024050,1312424.000000,1.000000
4.514000,0.476810,0.667790,7.116210,306.119840,-376.023350,1312449.375000,
4.516000,0.833130,0.756230,6.459960,306.151340,-376.022740,1312474.625000,
4.518000,0.858760,0.548580,4.686040,306.183690,-376.022710,1312499.875000,
4.520000,0.508850,0.311460,5.260250,306.216340,-376.023440,1312525.250000,1.000000
4.522000,0.288390,0.516540,6.583010,306.247800,-376.024140,1312550.500000,
4.524000,0.576780,0.689580,6.870120,306.278660,-376.022890,1312575.750000,
4.526000,0.751100,0.713930,5.967770,306.310210,-376.022190,1312601.125000,
4.528000,0.654970,0.352480,4.573240,306.343020,-376.022920,1312626.375000,1.000000
4.530000,0.344790,0.171750,5.383300,306.375580,-376.024200,1312651.625000,
4.532000,0.370420,0.478090,6.408690,306.406250,-376.023930,1312677.000000,
4.534000,0.694700,0.704960,5.783200,306.436580,-376.022190,1312702.250000,
4.536000,0.747250,0.821590,4.429690,306.467350,-376.022490,1312727.500000,1.000000
4.538000,0.501160,0.563960,3.681150,306.499330,-376.023320,1312753.000000,
4.540000,0.192260,0.593440,5.752440,306.530820,-376.024050,1312778.250000,
4.542000,0.361450,0.656250,7.187990,306.562100,-376.023590,1312803.500000,
4.544000,0.781860,0.710080,6.716310,306.593540,-376.022800,1312828.750000,1.000000
4.546000,0.894650,0.629330,5.024410,306.625460,-376.022800,1312854.125000,
4.548000,0.598570,0.342220,4.962890,306.658200,-376.023160,1312879.375000,
4.550000,0.284550,0.439640,6.377930,306.689910,-376.024230,1312904.750000,
4.552000,0.475520,0.676760,7.105960,306.720830,-376.023280,1312929.875000,1.000000
4.554000,0.763920,0.738280,6.162600,306.752110,-376.022160,1312955.125000,
4.556000,0.695980,0.499880,4.491210,306.784640,-376.022710,1312980.625000,
4.558000,0.411440,0.189700,4.911620,306.817470,-376.023860,1313005.875000,
4.560000,0.323000,0.446040,6.203610,306.848450,-376.024140,1313031.125000,1.000000
4.562000,0.631900,0.685730,5.916500,306.878810,-376.022370,1313056.500000,
4.564000,0.757510,0.824160,4.860350,306.909580,-376.022250,1313081.750000,
4.566000,0.571660,0.637020,3.578610,306.941440,-376.023040,1313107.000000,
4.568000,0.247380,0.560120,4.942380,306.973270,-376.023830,1313132.375000,1.000000
4.570000,0.274290,0.687010,6.521480,307.004460,-376.023800,1313157.625000,
4.572000,0.693420,0.739560,6.890630,307.035860,-376.022800,1313182.875000,
4.574000,0.881840,0.697270,5.598630,307.067630,-376.022800,1313208.250000,
4.576000,0.680600,0.372990,4.696290,307.100460,-376.023040,1313233.500000,1.000000
4.578000,0.324280,0.335820,6.541990,307.132780,-376.024050,1313258.750000,
4.580000,0.401180,0.570370,6.767580,307.163790,-376.023680,1313284.125000,
4.582000,0.707520,0.681880,6.398440,307.194980,-376.022340,1313309.375000,
4.584000,0.738280,0.566530,4.675780,307.227050,-376.022520,1313334.625000,1.000000
4.586000,0.475520,0.173030,4.675780,307.260010,-376.023530,1313360.000000,
4.588000,0.280700,0.329410,6.152340,307.291410,-376.024480,1313385.250000,
4.590000,0.553710,0.585750,6.531740,307.321810,-376.022950,1313410.500000,
4.592000,0.779300,0.767760,5.147460,307.352450,-376.022060,1313435.875000,1.000000
4.594000,0.631900,0.638310,3.773440,307.384030,-376.022950,1313461.250000,
4.596000,0.321720,0.513980,4.347660,307.415950,-376.023710,1313486.500000,
4.598000,0.203800,0.685730,6.111330,307.446960,-376.024020,1313511.875000,
4.600000,0.606260,0.762630,7.075200,307.478150,-376.022950,1313537.000000,1.000000
4.602000,0.895940,0.793400,6.183110,307.509640,-376.022670,1313562.375000,
4.604000,0.760070,0.492190,5.024410,307.542180,-376.022920,1313587.750000,
4.606000,0.388370,0.378110,5.875490,307.574680,-376.023770,1313612.875000,
4.608000,0.331970,0.560120,6.531740,307.605900,-376.023930,1313638.250000,1.000000
4.610000,0.656250,0.706240,6.326660,307.637020,-376.022460,1313663.500000,
4.612000,0.766480,0.624210,4.973140,307.668910,-376.022340,1313688.750000,
4.614000,0.551150,0.238400,4.501460,307.701930,-376.023350,1313714.125000,
4.616000,0.292240,0.248660,5.854980,307.733920,-376.024440,1313739.500000,1.000000
4.618000,0.470400,0.510130,6.490720,307.764470,-376.023470,1313764.625000,
4.620000,0.749820,0.689580,5.526860,307.795170,-376.022160,1313790.000000,
4.622000,0.701110,0.666500,3.650390,307.826600,-376.022830,1313815.375000,
4.624000,0.392210,0.430660,3.793950,307.858760,-376.023560,1313840.625000,1.000000
4.626000,0.175600,0.593440,5.711430,307.890010,-376.024080,1313865.875000,
4.628000,0.506290,0.643430,7.290530,307.921200,-376.023280,1313891.250000,
4.630000,0.844670,0.748540,6.552250,307.952610,-376.022670,1313916.500000,
4.632000,0.838260,0.519100,4.706540,307.984830,-376.022740,1313941.750000,1.000000
4.634000,0.467830,0.338380,5.465330,308.017270,-376.023530,1313967.125000,
4.636000,0.283260,0.562680,6.275390,308.048460,-376.024080,1313992.375000,
4.638000,0.620360,0.757510,6.921390,308.079130,-376.022740,1314017.750000,
4.640000,0.757510,0.762630,5.485840,308.110630,-376.022220,1314043.000000,1.000000
4.642000,0.633180,0.370420,4.757810,308.143460,-376.023010,1314068.250000,
4.644000,0.329410,0.197390,5.485840,308.176030,-376.024260,1314093.625000,
4.646000,0.396060,0.489620,6.388180,308.206760,-376.023860,1314118.875000,
4.648000,0.703670,0.687010,5.660160,308.237270,-376.022220,1314144.125000,1.000000
4.650000,0.742130,0.781860,4.193850,308.268400,-376.022610,1314169.500000,
4.652000,0.474240,0.501160,3.691410,308.300600,-376.023380,1314194.875000,
4.654000,0.180730,0.589600,5.578130,308.332150,-376.024110,1314220.125000,
4.656000,0.401180,0.661380,7.290530,308.363400,-376.023560,1314245.375000,1.000000
4.658000,0.790830,0.740840,6.777830,308.394810,-376.022800,1314270.625000,
4.660000,0.884400,0.634460,4.860350,308.426850,-376.022770,1314295.875000,
4.662000,0.566530,0.342220,5.075680,308.459560,-376.023250,1314321.250000,
4.664000,0.271730,0.494750,6.306150,308.491030,-376.024230,1314346.500000,1.000000
4.666000,0.501160,0.724180,6.777830,308.521790,-376.023160,1314371.750000,
4.668000,0.766480,0.779300,6.224120,308.553070,-376.022160,1314397.125000,
4.670000,0.690860,0.470400,4.614260,308.585660,-376.022770,1314422.375000,
4.672000,0.383240,0.167910,5.106450,308.618530,-376.023990,1314447.625000,1.000000
4.674000,0.334530,0.430660,6.265140,308.649510,-376.024110,1314473.000000,
4.676000,0.662660,0.624210,5.783200,308.680050,-376.022340,1314498.250000,
4.678000,0.761350,0.728030,4.378420,308.711000,-376.022400,1314523.625000,
4.680000,0.548580,0.517820,3.578610,308.743040,-376.023190,1314549.000000,1.000000
4.682000,0.226870,0.488340,5.116700,308.774840,-376.023960,1314574.250000,
4.684000,0.310180,0.634460,6.829100,308.806030,-376.023710,1314599.500000,
4.686000,0.737000,0.692140,7.116210,308.837370,-376.022830,1314624.875000,
4.688000,0.902340,0.684450,5.260250,308.869050,-376.022830,1314650.125000,1.000000
4.690000,0.661380,0.378110,4.604000,308.901760,-376.023070,1314675.375000,
4.692000,0.314030,0.388370,6.244630,308.933780,-376.024140,1314700.750000,
4.694000,0.431950,0.649840,6.798340,308.964570,-376.023590,1314726.000000,
4.696000,0.733150,0.724180,6.398440,308.995730,-376.022280,1314751.250000,1.000000
4.698000,0.737000,0.574220,4.798830,309.027890,-376.022610,1314776.625000,
4.700000,0.463990,0.194820,4.747560,309.060820,-376.023620,1314801.875000,
4.702000,0.299930,0.372990,6.295900,309.092100,-376.024380,1314827.125000,
4.704000,0.590880,0.616520,6.101070,309.122590,-376.022740,1314852.500000,1.000000
4.706000,0.789550,0.769040,5.065430,309.153410,-376.022160,1314877.750000,
4.708000,0.620360,0.610110,3.793950,309.185120,-376.023010,1314903.000000,
4.710000,0.303770,0.474240,4.552730,309.217220,-376.023770,1314928.375000,
4.712000,0.238400,0.616520,6.562500,309.248410,-376.024020,1314953.625000,1.000000
4.714000,0.643430,0.695980,6.921390,309.279720,-376.022890,1314978.875000,
4.716000,0.907470,0.752380,6.019040,309.311190,-376.022670,1315004.250000,
4.718000,0.745970,0.481930,4.829590,309.343660,-376.022980,1315029.500000,
4.720000,0.371700,0.425540,6.060060,309.375980,-376.023860,1315054.750000,1.000000
4.722000,0.361450,0.630620,6.911130,309.406980,-376.023860,1315080.125000,
4.724000,0.669070,0.774170,6.326660,309.438110,-376.022460,1315105.375000,
4.726000,0.763920,0.667790,4.993650,309.470060,-376.022460,1315130.625000,
4.728000,0.530640,0.247380,4.450200,309.503230,-376.023440,1315156.000000,1.000000
4.730000,0.297360,0.279420,5.916500,309.535280,-376.024540,1315181.250000,
4.732000,0.499880,0.522950,6.541990,309.565890,-376.023350,1315206.500000,
4.734000,0.771610,0.717770,5.660160,309.596650,-376.022130,1315231.875000,
4.736000,0.680600,0.666500,3.752930,309.628140,-376.022890,1315257.250000,1.000000
4.738000,0.370420,0.446040,3.824710,309.660340,-376.023620,1315282.500000,
4.740000,0.183290,0.604980,6.152340,309.691590,-376.024110,1315307.875000,
4.742000,0.539610,0.649840,6.808590,309.722840,-376.023160,1315333.125000,
4.744000,0.875430,0.744690,6.572750,309.754270,-376.022640,1315358.375000,1.000000
4.746000,0.824160,0.501160,4.839840,309.786560,-376.022770,1315383.750000,
4.748000,0.447330,0.357600,5.721680,309.818940,-376.023620,1315409.000000,
4.750000,0.301210,0.585750,6.521480,309.850190,-376.024020,1315434.250000,
4.752000,0.649840,0.748540,6.624020,309.881010,-376.022610,1315459.500000,1.000000
4.754000,0.776730,0.726750,5.321780,309.912720,-376.022280,1315484.875000,
4.756000,0.606260,0.339660,4.275880,309.945710,-376.023160,1315510.125000,
4.758000,0.334530,0.215330,5.998540,309.978210,-376.024290,1315535.500000,
4.760000,0.438350,0.497310,6.521480,310.008970,-376.023740,1315560.750000,1.000000
4.762000,0.729310,0.670350,5.875490,310.039610,-376.022220,1315586.000000,
4.764000,0.738280,0.754940,3.968260,310.070860,-376.022670,1315611.375000,
4.766000,0.456300,0.476810,3.558110,310.103060,-376.023440,1315636.625000,
4.768000,0.189700,0.615230,5.701170,310.134400,-376.024110,1315661.875000,1.000000
4.770000,0.444760,0.681880,7.054690,310.165590,-376.023440,1315687.250000,
4.772000,0.815190,0.758790,7.167480,310.196960,-376.022740,1315712.500000,
4.774000,0.879270,0.626770,4.850100,310.229030,-376.022670,1315737.750000,
4.776000,0.539610,0.323000,5.321780,310.261750,-376.023320,1315763.125000,1.000000
4.778000,0.287110,0.478090,6.131840,310.293330,-376.024200,1315788.375000,
4.780000,0.539610,0.657530,6.665040,310.324340,-376.023010,1315813.625000,
4.782000,0.769040,0.693420,6.029300,310.355900,-376.022190,1315839.000000,
4.784000,0.675480,0.385800,4.624510,310.388610,-376.022860,1315864.250000,1.000000
4.786000,0.367860,0.129460,5.424320,310.421480,-376.024140,1315889.500000,
4.788000,0.361450,0.420410,6.285640,310.452390,-376.024110,1315914.875000,
4.790000,0.687010,0.620360,5.906250,310.482940,-376.022340,1315940.125000,
4.792000,0.767760,0.738280,4.142580,310.513890,-376.022460,1315965.500000,1.000000
4.794000,0.526790,0.542180,3.568360,310.545870,-376.023280,1315990.875000,
4.796000,0.214050,0.562680,5.444820,310.577390,-376.023990,1316016.125000,
4.798000,0.339660,0.728030,7.054690,310.608400,-376.023650,1316041.375000,
4.800000,0.775450,0.808780,7.054690,310.639530,-376.022770,1316066.625000,1.000000
4.802000,0.920290,0.780580,4.993650,310.671140,-376.022770,1316092.000000,
4.804000,0.635740,0.469120,4.819340,310.703860,-376.023070,1316117.250000,
4.806000,0.308900,0.485780,5.998540,310.735780,-376.024170,1316142.625000,
4.808000,0.462710,0.738280,6.890630,310.766780,-376.023440,1316167.750000,1.000000
4.810000,0.769040,0.756230,6.306150,310.798250,-376.022190,1316193.125000,
4.812000,0.720340,0.543460,4.798830,310.830870,-376.022670,1316218.500000,
4.814000,0.447330,0.146120,5.003910,310.864170,-376.023770,1316243.750000,
4.816000,0.323000,0.338380,6.070310,310.895600,-376.024290,1316269.000000,1.000000
4.818000,0.621640,0.569090,6.213870,310.926300,-376.022610,1316294.375000,
4.820000,0.790830,0.710080,4.706540,310.957280,-376.022190,1316319.625000,
4.822000,0.602420,0.571660,3.691410,310.989070,-376.023010,1316344.875000,
4.824000,0.279420,0.503720,4.983400,311.020900,-376.023770,1316370.250000,1.000000
4.826000,0.255070,0.694700,6.665040,311.051790,-376.023900,1316395.500000,
