time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.652000,0.393490,0.622920,6.624020,308.300510,-359.620640,1294202.875000,
4.654000,0.699830,0.740840,6.275390,308.331730,-359.619260,1294228.125000,
4.656000,0.789550,0.637020,4.962890,308.363830,-359.619510,1294253.500000,1.000000
4.658000,0.575500,0.214050,4.952640,308.397060,-359.620420,1294278.750000,
4.660000,0.330690,0.296080,6.111330,308.428830,-359.621280,1294304.000000,
4.662000,0.552430,0.534480,6.347170,308.459410,-359.619870,1294329.375000,
4.664000,0.778020,0.767760,5.342290,308.490020,-359.619080,1294354.625000,1.000000
4.666000,0.660100,0.675480,3.834960,308.521510,-359.619810,1294380.000000,
4.668000,0.388370,0.511410,4.347660,308.553440,-359.620480,1294405.375000,
4.670000,0.234560,0.644710,6.295900,308.584560,-359.620910,1294430.625000,
4.672000,0.610110,0.707520,7.249510,308.615690,-359.619870,1294455.750000,1.000000
4.674000,0.908750,0.802370,6.398440,308.647000,-359.619380,1294481.125000,
4.676000,0.816470,0.533200,4.624510,308.679320,-359.619540,1294506.500000,
4.678000,0.452450,0.397340,5.711430,308.711820,-359.620640,1294531.750000,
4.680000,0.340940,0.542180,6.665040,308.743190,-359.620970,1294557.000000,1.000000
4.682000,0.648560,0.703670,6.480470,308.774320,-359.619540,1294582.250000,
4.684000,0.797240,0.665220,5.731930,308.806060,-359.619320,1294607.625000,
4.686000,0.647280,0.281980,4.542480,308.839140,-359.620180,1294633.000000,
4.688000,0.367860,0.205080,5.731930,308.871460,-359.621250,1294658.250000,1.000000
4.690000,0.485780,0.455020,6.162600,308.902190,-359.620360,1294683.500000,
4.692000,0.744690,0.670350,5.639650,308.932740,-359.619080,1294708.875000,
4.694000,0.715210,0.722900,4.265630,308.963960,-359.619630,1294734.125000,
4.696000,0.472960,0.467830,3.968260,308.995970,-359.620330,1294759.375000,1.000000
4.698000,0.233280,0.622920,5.865230,309.027160,-359.620910,1294784.750000,
4.700000,0.510130,0.678040,7.136720,309.058200,-359.620090,1294810.000000,
4.702000,0.840820,0.835690,6.459960,309.089260,-359.619450,1294835.250000,
4.704000,0.893370,0.639590,4.532230,309.121340,-359.619450,1294860.625000,1.000000
4.706000,0.557560,0.398620,5.280760,309.153930,-359.620360,1294885.875000,
4.708000,0.314030,0.522950,6.562500,309.185550,-359.621150,1294911.125000,
4.710000,0.601140,0.680600,6.767580,309.216580,-359.619840,1294936.500000,
4.712000,0.765200,0.724180,6.111330,309.248140,-359.619260,1294961.750000,1.000000
4.714000,0.716490,0.389650,4.460450,309.280910,-359.619960,1294987.000000,
4.716000,0.407590,0.211490,5.239750,309.313540,-359.621090,1295012.375000,
4.718000,0.401180,0.471680,6.121580,309.344390,-359.620760,1295037.625000,
4.720000,0.697270,0.674190,5.896000,309.374970,-359.619260,1295063.000000,1.000000
4.722000,0.748540,0.802370,4.706540,309.405910,-359.619510,1295088.250000,
4.724000,0.542180,0.531920,3.968260,309.438110,-359.620180,1295113.625000,
4.726000,0.230710,0.596010,5.844730,309.469640,-359.620910,1295138.875000,
4.728000,0.406310,0.661380,6.931640,309.500920,-359.620360,1295164.125000,1.000000
4.730000,0.797240,0.783140,6.726560,309.532100,-359.619570,1295189.375000,
4.732000,0.922850,0.702390,5.003910,309.564000,-359.619480,1295214.750000,
4.734000,0.647280,0.408870,5.147460,309.596770,-359.620060,1295240.000000,
4.736000,0.320430,0.457580,6.480470,309.628660,-359.621150,1295265.250000,1.000000
4.738000,0.503720,0.643430,7.126460,309.659760,-359.620210,1295290.625000,
4.740000,0.774170,0.728030,6.295900,309.691040,-359.619230,1295315.875000,
4.742000,0.753660,0.485780,4.634770,309.723570,-359.619690,1295341.125000,
4.744000,0.475520,0.148680,4.973140,309.756560,-359.620850,1295366.500000,1.000000
4.746000,0.362730,0.353760,6.029300,309.787810,-359.621060,1295391.750000,
4.748000,0.647280,0.593440,6.244630,309.818300,-359.619450,1295417.000000,
4.750000,0.745970,0.786990,5.014160,309.848940,-359.619380,1295442.375000,
4.752000,0.602420,0.606260,3.886230,309.880770,-359.619960,1295467.750000,1.000000
4.754000,0.290950,0.549870,4.880860,309.912540,-359.620790,1295493.000000,
4.756000,0.324280,0.679320,6.624020,309.943730,-359.620640,1295518.250000,
4.758000,0.719060,0.754940,6.777830,309.975040,-359.619600,1295543.625000,
4.760000,0.906190,0.779300,5.496090,310.006530,-359.619450,1295568.875000,1.000000
4.762000,0.739560,0.487060,4.880860,310.039250,-359.619810,1295594.250000,
4.764000,0.361450,0.442200,6.316410,310.071530,-359.621060,1295619.500000,
4.766000,0.416560,0.630620,6.736820,310.102720,-359.620540,1295644.750000,
4.768000,0.717770,0.749820,6.357420,310.133910,-359.619230,1295670.125000,1.000000
4.770000,0.786990,0.638310,4.480960,310.166080,-359.619510,1295695.375000,
4.772000,0.557560,0.201230,4.839840,310.199250,-359.620480,1295720.625000,
4.774000,0.330690,0.317870,6.090820,310.230870,-359.621190,1295746.000000,
4.776000,0.580630,0.540890,6.357420,310.261510,-359.619690,1295771.250000,1.000000
4.778000,0.771610,0.726750,5.403810,310.292330,-359.619140,1295796.500000,
4.780000,0.652400,0.590880,3.732420,310.324010,-359.619840,1295821.875000,
4.782000,0.360170,0.455020,4.450200,310.356110,-359.620510,1295847.250000,
4.784000,0.248660,0.604980,6.090820,310.387210,-359.620850,1295872.375000,1.000000
4.786000,0.640870,0.690860,7.270020,310.418430,-359.619780,1295897.750000,
4.788000,0.916440,0.786990,6.162600,310.449740,-359.619420,1295923.000000,
4.790000,0.816470,0.512700,5.085940,310.482180,-359.619690,1295948.250000,
4.792000,0.431950,0.403750,5.844730,310.514680,-359.620790,1295973.625000,1.000000
4.794000,0.358890,0.563960,6.593260,310.545990,-359.620880,1295998.875000,
4.796000,0.652400,0.749820,6.531740,310.576970,-359.619450,1296024.125000,
4.798000,0.794680,0.738280,5.167970,310.608610,-359.619380,1296049.500000,
4.800000,0.628050,0.378110,4.604000,310.641450,-359.620240,1296074.750000,1.000000
4.802000,0.349910,0.367860,5.875490,310.673400,-359.621280,1296100.000000,
4.804000,0.497310,0.589600,6.275390,310.704100,-359.620270,1296125.375000,
4.806000,0.744690,0.775450,5.649900,310.734800,-359.619110,1296150.625000,
4.808000,0.707520,0.751100,3.988770,310.766360,-359.619750,1296176.000000,1.000000
4.810000,0.438350,0.498600,4.040040,310.798650,-359.620390,1296201.375000,
4.812000,0.225590,0.622920,6.101070,310.830140,-359.620940,1296226.625000,
4.814000,0.540890,0.661380,6.931640,310.861510,-359.620090,1296251.875000,
4.816000,0.858760,0.804930,6.593260,310.892880,-359.619480,1296277.250000,1.000000
4.818000,0.877990,0.571660,4.583500,310.925230,-359.619540,1296302.500000,
4.820000,0.524230,0.362730,5.403810,310.957920,-359.620510,1296327.750000,
4.822000,0.319150,0.503720,6.695800,310.989560,-359.621090,1296353.125000,
4.824000,0.626770,0.704960,6.654790,311.020510,-359.619690,1296378.250000,1.000000
4.826000,0.780580,0.762630,5.793460,311.051910,-359.619200,1296403.625000,
4.828000,0.702390,0.440920,4.593750,311.084560,-359.619960,1296429.000000,
4.830000,0.399900,0.274290,5.373050,311.116970,-359.621120,1296454.250000,
4.832000,0.442200,0.516540,6.213870,311.147830,-359.620640,1296479.500000,1.000000
4.834000,0.712650,0.693420,5.762700,311.178410,-359.619200,1296504.875000,
4.836000,0.753660,0.810060,4.429690,311.209500,-359.619540,1296530.125000,
4.838000,0.525510,0.507570,3.886230,311.241760,-359.620240,1296555.375000,
4.840000,0.231990,0.588320,5.906250,311.273350,-359.620910,1296580.750000,1.000000
4.842000,0.435790,0.616520,7.054690,311.304720,-359.620270,1296606.000000,
4.844000,0.798520,0.735720,6.777830,311.336030,-359.619540,1296631.250000,
4.846000,0.908750,0.633180,4.952640,311.368040,-359.619480,1296656.625000,
4.848000,0.615230,0.346070,4.993650,311.400820,-359.620150,1296681.875000,1.000000
4.850000,0.315310,0.469120,6.490720,311.432530,-359.621120,1296707.125000,
4.852000,0.530640,0.688290,6.931640,311.463380,-359.620060,1296732.500000,
4.854000,0.765200,0.797240,6.388180,311.494540,-359.619200,1296757.750000,
4.856000,0.745970,0.525510,4.604000,311.527010,-359.619780,1296783.000000,1.000000
4.858000,0.443480,0.233280,5.024410,311.559810,-359.620940,1296808.375000,
4.860000,0.370420,0.448610,6.213870,311.590940,-359.621000,1296833.625000,
4.862000,0.669070,0.662660,5.834470,311.621550,-359.619420,1296858.875000,
4.864000,0.763920,0.811340,4.952640,311.652340,-359.619540,1296884.250000,1.000000
4.866000,0.583190,0.604980,3.793950,311.684390,-359.620120,1296909.625000,
4.868000,0.279420,0.585750,5.424320,311.716060,-359.620910,1296934.875000,
4.870000,0.357600,0.694700,6.952150,311.747310,-359.620610,1296960.250000,
4.872000,0.761350,0.784420,6.849610,311.778500,-359.619570,1296985.375000,1.000000
4.874000,0.922850,0.789550,5.352540,311.810090,-359.619420,1297010.750000,
4.876000,0.711360,0.506290,4.645020,311.842710,-359.619810,1297036.125000,
4.878000,0.358890,0.496030,6.357420,311.874790,-359.621030,1297061.375000,
4.880000,0.453740,0.704960,6.839360,311.905880,-359.620390,1297086.625000,1.000000
4.882000,0.740840,0.784420,6.470210,311.937160,-359.619170,1297111.875000,
4.884000,0.785710,0.625490,4.614260,311.969510,-359.619540,1297137.250000,
4.886000,0.540890,0.230710,4.768070,312.002620,-359.620570,1297162.500000,
4.888000,0.351200,0.392210,5.906250,312.034150,-359.621150,1297187.875000,1.000000
4.890000,0.607540,0.612670,6.049800,312.064790,-359.619600,1297213.125000,
4.892000,0.772890,0.784420,5.311520,312.095700,-359.619260,1297238.375000,
4.894000,0.638310,0.607540,3.855470,312.127560,-359.619930,1297263.750000,
4.896000,0.347350,0.481930,4.727050,312.159670,-359.620640,1297289.000000,1.000000
4.898000,0.290950,0.617800,6.336910,312.190860,-359.620790,1297314.250000,
4.900000,0.674190,0.747250,7.167480,312.221920,-359.619690,1297339.625000,
4.902000,0.921570,0.858760,5.834470,312.252990,-359.619380,1297364.875000,
4.904000,0.793400,0.610110,4.973140,312.285250,-359.619690,1297390.125000,1.000000
4.906000,0.410160,0.539610,6.152340,312.317470,-359.620850,1297415.500000,
4.908000,0.380680,0.680600,6.798340,312.348630,-359.620760,1297440.750000,
4.910000,0.675480,0.802370,6.562500,312.379790,-359.619320,1297466.000000,
4.912000,0.802370,0.720340,5.044920,312.411770,-359.619380,1297491.375000,1.000000
4.914000,0.603700,0.315310,4.645020,312.444980,-359.620300,1297516.625000,
4.916000,0.343510,0.347350,5.854980,312.477020,-359.621310,1297542.000000,
4.918000,0.517820,0.552430,6.490720,312.507840,-359.620150,1297567.250000,
4.920000,0.769040,0.757510,5.680660,312.538670,-359.619200,1297592.500000,1.000000
4.922000,0.684450,0.672910,3.988770,312.570340,-359.619870,1297617.875000,
4.924000,0.412720,0.442200,4.245120,312.602660,-359.620510,1297643.250000,
4.926000,0.237120,0.606260,5.967770,312.633910,-359.620940,1297668.500000,
4.928000,0.581910,0.706240,7.126460,312.664980,-359.619960,1297693.750000,1.000000
4.930000,0.893370,0.869020,6.439450,312.696010,-359.619350,1297719.000000,
4.932000,0.852360,0.639590,4.809080,312.728120,-359.619450,1297744.375000,
4.934000,0.489620,0.492190,5.598630,312.760440,-359.620510,1297769.625000,
4.936000,0.329410,0.639590,6.531740,312.791780,-359.621030,1297794.875000,1.000000
4.938000,0.643430,0.790830,6.490720,312.822810,-359.619600,1297820.125000,
4.940000,0.811340,0.765200,5.403810,312.854490,-359.619260,1297845.500000,
4.942000,0.678040,0.374270,4.552730,312.887510,-359.620060,1297870.875000,
4.944000,0.394780,0.246090,5.547360,312.920040,-359.621190,1297896.125000,1.000000
4.946000,0.463990,0.474240,6.377930,312.951020,-359.620510,1297921.375000,
4.948000,0.735720,0.670350,5.731930,312.981690,-359.619140,1297946.750000,
4.950000,0.740840,0.763920,4.132320,313.012940,-359.619600,1297972.000000,
4.952000,0.503720,0.506290,3.927250,313.045040,-359.620270,1297997.250000,1.000000
4.954000,0.246090,0.663940,5.629390,313.076350,-359.620910,1298022.625000,
4.956000,0.471680,0.721620,7.075200,313.107420,-359.620150,1298047.875000,
4.958000,0.820310,0.893370,6.839360,313.138400,-359.619450,1298073.250000,
4.960000,0.910030,0.757510,4.850100,313.170320,-359.619420,1298098.500000,1.000000
4.962000,0.594730,0.498600,5.106450,313.202880,-359.620240,1298123.750000,
4.964000,0.321720,0.638310,6.429200,313.234440,-359.621090,1298149.125000,
4.966000,0.558840,0.813900,6.788090,313.265410,-359.619930,1298174.375000,
4.968000,0.766480,0.876710,6.193360,313.296810,-359.619230,1298199.625000,1.000000
4.970000,0.730590,0.540890,4.737300,313.329590,-359.619870,1298225.000000,
4.972000,0.428100,0.265320,5.403810,313.362490,-359.621060,1298250.250000,
4.974000,0.384520,0.472960,6.224120,313.393710,-359.620940,1298275.500000,
4.976000,0.690860,0.658810,5.865230,313.424440,-359.619380,1298300.875000,1.000000
4.978000,0.765200,0.806210,4.501460,313.455350,-359.619540,1298326.125000,
4.980000,0.561400,0.588320,3.701660,313.487430,-359.620180,1298351.500000,
4.982000,0.256350,0.626770,5.588380,313.518920,-359.620910,1298376.750000,
4.984000,0.371700,0.738280,6.952150,313.550080,-359.620480,1298402.000000,1.000000
4.986000,0.780580,0.852360,6.972660,313.581150,-359.619540,1298427.250000,
4.988000,0.933110,0.822880,5.075680,313.612790,-359.619420,1298452.625000,
4.990000,0.683170,0.525510,4.911620,313.645540,-359.619900,1298478.000000,
4.992000,0.351200,0.531920,6.101070,313.677520,-359.621060,1298503.125000,1.000000
4.994000,0.479370,0.728030,6.767580,313.708680,-359.620330,1298528.500000,
4.996000,0.772890,0.808780,6.480470,313.739990,-359.619230,1298553.750000,
4.998000,0.763920,0.598570,4.645020,313.772430,-359.619630,1298579.000000,
5.000000,0.511410,0.224300,5.075680,313.805510,-359.620760,1298604.500000,1.000000
5.002000,0.365300,0.412720,5.844730,313.836820,-359.621150,1298629.625000,
5.004000,0.629330,0.656250,6.111330,313.867340,-359.619540,1298654.875000,
5.006000,0.767760,0.836980,4.870610,313.898010,-359.619260,1298680.375000,
5.008000,0.621640,0.670350,3.834960,313.929750,-359.619930,1298705.625000,1.000000
5.010000,0.325560,0.567810,4.993650,313.961640,-359.620730,1298730.875000,
5.012000,0.296080,0.697270,6.593260,313.992710,-359.620700,1298756.250000,
5.014000,0.684450,0.815190,6.921390,314.023830,-359.619600,1298781.500000,
5.016000,0.911320,0.854920,5.619140,314.055180,-359.619380,1298806.750000,1.000000
5.018000,0.769040,0.578060,4.686040,314.087740,-359.619720,1298832.125000,
5.020000,0.388370,0.526790,6.039550,314.120060,-359.620970,1298857.375000,
5.022000,0.390930,0.684450,6.849610,314.151280,-359.620700,1298882.625000,
5.024000,0.701110,0.808780,6.603520,314.182530,-359.619320,1298908.000000,1.000000
5.026000,0.793400,0.697270,5.044920,314.214570,-359.619540,1298933.250000,
5.028000,0.580630,0.307620,4.552730,314.247710,-359.620450,1298958.500000,
5.030000,0.337100,0.407590,5.824220,314.279390,-359.621280,1298983.875000,
5.032000,0.548580,0.653690,6.388180,314.309840,-359.619930,1299009.125000,1.000000
5.034000,0.780580,0.906190,5.516600,314.340360,-359.619110,1299034.375000,
5.036000,0.657530,0.816470,4.111820,314.371770,-359.619810,1299059.750000,
5.038000,0.390930,0.644710,4.439940,314.403720,-359.620510,1299085.125000,
5.040000,0.235840,0.757510,6.111330,314.434940,-359.620910,1299110.250000,1.000000
5.042000,0.611390,0.798520,6.829100,314.466280,-359.619900,1299135.625000,
5.044000,0.911320,0.871580,6.275390,314.497800,-359.619380,1299160.875000,
5.046000,0.817750,0.567810,4.747560,314.530360,-359.619570,1299186.125000,
5.048000,0.455020,0.434510,5.926760,314.563020,-359.620700,1299211.500000,1.000000
5.050000,0.344790,0.557560,6.839360,314.594600,-359.621000,1299236.750000,
5.052000,0.653690,0.721620,6.429200,314.625760,-359.619570,1299262.000000,
5.054000,0.804930,0.706240,5.516600,314.657500,-359.619350,1299287.375000,
5.056000,0.649840,0.340940,4.255370,314.690400,-359.620180,1299312.625000,1.000000
5.058000,0.370420,0.306340,5.424320,314.722470,-359.621280,1299337.875000,
5.060000,0.483220,0.571660,6.541990,314.753050,-359.620390,1299363.250000,
5.062000,0.747250,0.817750,5.885740,314.783330,-359.619080,1299388.500000,
5.064000,0.717770,0.898500,4.224610,314.814360,-359.619600,1299413.875000,1.000000
5.066000,0.476810,0.644710,3.814450,314.846220,-359.620330,1299439.250000,
5.068000,0.238400,0.810060,5.711430,314.877410,-359.620940,1299464.500000,
5.070000,0.515260,0.820310,6.726560,314.908600,-359.620150,1299489.750000,
5.072000,0.843380,0.952330,6.685550,314.939880,-359.619480,1299515.125000,1.000000
5.074000,0.893370,0.710080,4.809080,314.972290,-359.619510,1299540.375000,
5.076000,0.558840,0.424260,5.393550,315.005220,-359.620360,1299565.625000,
5.078000,0.314030,0.546020,6.541990,315.037110,-359.621190,1299591.000000,
5.080000,0.592160,0.706240,6.757320,315.068270,-359.619900,1299616.125000,1.000000
5.082000,0.763920,0.765200,5.947270,315.099850,-359.619260,1299641.500000,
5.084000,0.715210,0.426820,4.501460,315.132690,-359.619960,1299666.875000,
5.086000,0.412720,0.242250,5.619140,315.165280,-359.621120,1299692.125000,
5.088000,0.407590,0.510130,6.459960,315.196110,-359.620820,1299717.375000,1.000000
5.090000,0.702390,0.722900,5.998540,315.226560,-359.619260,1299742.750000,
5.092000,0.752380,0.852360,4.439940,315.257390,-359.619510,1299768.000000,
5.094000,0.539610,0.599850,3.773440,315.289490,-359.620210,1299793.250000,
5.096000,0.224300,0.674190,5.701170,315.320800,-359.620910,1299818.625000,1.000000
5.098000,0.396060,0.760070,7.044430,315.351960,-359.620420,1299843.875000,
5.100000,0.795960,0.877990,6.972660,315.383000,-359.619630,1299869.125000,
5.102000,0.930540,0.806210,5.157710,315.414790,-359.619540,1299894.500000,
5.104000,0.657530,0.510130,4.809080,315.447540,-359.620090,1299919.750000,1.000000
5.106000,0.328130,0.543460,6.347170,315.479460,-359.621190,1299945.000000,
5.108000,0.503720,0.725460,6.706050,315.510620,-359.620270,1299970.375000,
5.110000,0.772890,0.793400,6.634280,315.542020,-359.619260,1299995.625000,
5.112000,0.752380,0.562680,4.624510,315.574550,-359.619720,1300021.000000,1.000000
5.114000,0.476810,0.249940,5.219240,315.607450,-359.620820,1300046.250000,
5.116000,0.361450,0.466550,5.947270,315.638610,-359.621090,1300071.500000,
5.118000,0.648560,0.703670,5.854980,315.669160,-359.619510,1300096.875000,
5.120000,0.747250,0.849790,4.706540,315.699920,-359.619420,1300122.125000,1.000000
5.122000,0.603700,0.653690,3.619630,315.731840,-359.620030,1300147.500000,
5.124000,0.296080,0.593440,5.270510,315.763670,-359.620820,1300172.750000,
5.126000,0.321720,0.713930,6.788090,315.794860,-359.620670,1300198.125000,
5.128000,0.713930,0.835690,7.054690,315.825990,-359.619630,1300223.250000,1.000000
5.130000,0.906190,0.856200,5.352540,315.857360,-359.619510,1300248.625000,
5.132000,0.744690,0.585750,4.665530,315.889920,-359.619840,1300274.000000,
5.134000,0.364010,0.552430,5.978030,315.922060,-359.621060,1300299.250000,
5.136000,0.412720,0.745970,6.900880,315.953060,-359.620610,1300324.500000,1.000000
5.138000,0.715210,0.867740,6.685550,315.984250,-359.619260,1300349.750000,
5.140000,0.785710,0.722900,5.024410,316.016390,-359.619510,1300375.125000,
5.142000,0.560120,0.311460,4.686040,316.049560,-359.620480,1300400.375000,
5.144000,0.330690,0.410160,5.854980,316.081270,-359.621250,1300425.750000,1.000000
5.146000,0.574220,0.612670,6.162600,316.112000,-359.619810,1300451.000000,
5.148000,0.767760,0.816470,5.219240,316.142910,-359.619230,1300476.375000,
5.150000,0.652400,0.631900,4.152830,316.174770,-359.619900,1300501.625000,
5.152000,0.362730,0.508850,4.706540,316.206940,-359.620610,1300526.875000,1.000000
5.154000,0.252500,0.628050,6.357420,316.238190,-359.620910,1300552.250000,
5.156000,0.640870,0.728030,6.952150,316.269320,-359.619840,1300577.500000,
5.158000,0.915160,0.824160,5.885740,316.300660,-359.619450,1300602.750000,
5.160000,0.810060,0.535770,4.768070,316.333040,-359.619690,1300628.125000,1.000000
5.162000,0.431950,0.469120,5.906250,316.365330,-359.620790,1300653.375000,
5.164000,0.358890,0.640870,6.880370,316.396420,-359.620910,1300678.625000,
5.166000,0.656250,0.835690,6.706050,316.427220,-359.619480,1300704.000000,
5.168000,0.793400,0.811340,5.250000,316.458800,-359.619420,1300729.250000,1.000000
5.170000,0.624210,0.407590,4.398930,316.491670,-359.620270,1300754.500000,
5.172000,0.349910,0.381960,5.506350,316.523710,-359.621340,1300779.875000,
5.174000,0.498600,0.562680,6.131840,316.554570,-359.620360,1300805.125000,
5.176000,0.745970,0.737000,5.834470,316.585360,-359.619170,1300830.375000,1.000000
5.178000,0.707520,0.717770,4.234860,316.616940,-359.619810,1300855.750000,
5.180000,0.440920,0.474240,4.009280,316.649140,-359.620450,1300881.125000,
5.182000,0.223020,0.648560,5.957520,316.680510,-359.621000,1300906.375000,
5.184000,0.538330,0.689580,6.695800,316.711670,-359.620120,1300931.625000,1.000000
5.186000,0.857480,0.854920,6.398440,316.742830,-359.619480,1300956.875000,
5.188000,0.877990,0.649840,4.727050,316.774990,-359.619540,1300982.250000,
5.190000,0.524230,0.456300,5.608890,316.807430,-359.620480,1301007.625000,
5.192000,0.315310,0.631900,6.726560,316.838840,-359.621120,1301032.750000,1.000000
5.194000,0.621640,0.807500,6.726560,316.869720,-359.619750,1301058.000000,
5.196000,0.779300,0.849790,5.649900,316.901150,-359.619230,1301083.375000,
5.198000,0.701110,0.489620,4.378420,316.933960,-359.620030,1301108.750000,
5.200000,0.398620,0.316590,5.362790,316.966460,-359.621190,1301134.000000,1.000000
5.202000,0.433230,0.546020,6.388180,316.997440,-359.620700,1301159.250000,
5.204000,0.703670,0.708800,6.070310,317.028140,-359.619260,1301184.625000,
5.206000,0.745970,0.803650,4.491210,317.059330,-359.619600,1301209.875000,
5.208000,0.521670,0.497310,3.793950,317.091740,-359.620300,1301235.250000,1.000000
5.210000,0.231990,0.561400,5.660160,317.123320,-359.620910,1301260.500000,
5.212000,0.437070,0.616520,6.767580,317.154660,-359.620300,1301285.750000,
5.214000,0.799800,0.758790,6.808590,317.185790,-359.619540,1301311.125000,
5.216000,0.907470,0.690860,5.219240,317.217590,-359.619480,1301336.375000,1.000000
5.218000,0.616520,0.435790,5.157710,317.250180,-359.620150,1301361.625000,
5.220000,0.315310,0.540890,6.449710,317.281740,-359.621190,1301387.000000,
5.222000,0.530640,0.753660,6.716310,317.312650,-359.620150,1301412.250000,
5.224000,0.765200,0.820310,6.336910,317.343870,-359.619260,1301437.500000,1.000000
5.226000,0.740840,0.552430,4.327150,317.376340,-359.619810,1301462.875000,
5.228000,0.443480,0.278140,5.321780,317.409120,-359.620940,1301488.125000,
5.230000,0.370420,0.512700,6.183110,317.440120,-359.621030,1301513.375000,
5.232000,0.666500,0.743410,6.183110,317.470670,-359.619450,1301538.750000,1.000000
5.234000,0.761350,0.862610,4.450200,317.501500,-359.619540,1301564.000000,
5.236000,0.581910,0.639590,3.517090,317.533600,-359.620150,1301589.375000,
5.238000,0.275570,0.594730,5.219240,317.565460,-359.620910,1301614.750000,
5.240000,0.353760,0.665220,6.736820,317.596830,-359.620640,1301639.875000,1.000000
5.242000,0.751100,0.752380,7.218750,317.628170,-359.619570,1301665.125000,
5.244000,0.917720,0.725460,5.393550,317.659880,-359.619420,1301690.500000,
5.246000,0.712650,0.451170,4.686040,317.692570,-359.619840,1301715.875000,
5.248000,0.362730,0.443480,6.121580,317.724640,-359.621060,1301741.000000,1.000000
5.250000,0.455020,0.640870,6.429200,317.755740,-359.620450,1301766.375000,
5.252000,0.737000,0.730590,6.716310,317.787020,-359.619230,1301791.625000,
5.254000,0.780580,0.574220,4.850100,317.819240,-359.619540,1301816.875000,
5.256000,0.538330,0.214050,5.116700,317.852200,-359.620570,1301842.375000,1.000000
5.258000,0.347350,0.380680,5.813960,317.883610,-359.621190,1301867.500000,
5.260000,0.601140,0.598570,6.295900,317.914090,-359.619630,1301892.875000,
5.262000,0.767760,0.794680,4.880860,317.944920,-359.619260,1301918.250000,
5.264000,0.635740,0.625490,3.875980,317.976560,-359.619960,1301943.500000,1.000000
5.266000,0.347350,0.548580,5.034670,318.008450,-359.620640,1301968.750000,
5.268000,0.288390,0.692140,6.603520,318.039460,-359.620790,1301994.125000,
5.270000,0.669070,0.799800,7.126460,318.070470,-359.619690,1302019.375000,
5.272000,0.917720,0.867740,5.844730,318.101780,-359.619420,1302044.625000,1.000000
5.274000,0.790830,0.562680,4.747560,318.134220,-359.619690,1302070.000000,
5.276000,0.407590,0.476810,5.937010,318.166660,-359.620850,1302095.250000,
5.278000,0.375550,0.610110,6.665040,318.197940,-359.620790,1302120.500000,
5.280000,0.669070,0.763920,6.890630,318.229100,-359.619380,1302145.875000,1.000000
5.282000,0.801090,0.697270,5.362790,318.261020,-359.619450,1302171.125000,
5.284000,0.607540,0.296080,4.388670,318.294160,-359.620360,1302196.375000,
5.286000,0.346070,0.330690,5.752440,318.326140,-359.621340,1302221.750000,
5.288000,0.516540,0.540890,6.080570,318.356900,-359.620210,1302247.000000,1.000000
5.290000,0.765200,0.769040,5.844730,318.387510,-359.619170,1302272.250000,
5.292000,0.678040,0.724180,4.091310,318.419010,-359.619840,1302297.625000,
5.294000,0.407590,0.522950,4.265630,318.451020,-359.620510,1302323.000000,
5.296000,0.234560,0.699830,6.162600,318.482180,-359.620970,1302348.125000,1.000000
5.298000,0.575500,0.775450,6.675290,318.513210,-359.620000,1302373.500000,
5.300000,0.885680,0.919010,6.060060,318.544310,-359.619380,1302398.750000,
5.302000,0.854920,0.665220,4.737300,318.576540,-359.619510,1302424.125000,
5.304000,0.492190,0.484500,5.752440,318.609040,-359.620540,1302449.375000,1.000000
5.306000,0.328130,0.615230,6.829100,318.640630,-359.621060,1302474.625000,
5.308000,0.638310,0.731870,6.726560,318.671810,-359.619660,1302500.000000,
5.310000,0.803650,0.699830,5.475590,318.703670,-359.619290,1302525.250000,
5.312000,0.675480,0.314030,4.286130,318.736790,-359.620090,1302550.500000,1.000000
5.314000,0.393490,0.206360,5.229490,318.769230,-359.621190,1302575.875000,
5.316000,0.462710,0.461430,6.367680,318.800110,-359.620510,1302601.125000,
5.318000,0.728030,0.652400,6.039550,318.830690,-359.619140,1302626.375000,
5.320000,0.734440,0.751100,4.737300,318.861850,-359.619600,1302651.750000,1.000000
5.322000,0.498600,0.470400,3.824710,318.894010,-359.620330,1302677.125000,
5.324000,0.246090,0.606260,5.772950,318.925290,-359.620940,1302702.375000,
5.326000,0.476810,0.678040,6.859860,318.956360,-359.620210,1302727.625000,
5.328000,0.828000,0.831850,6.531740,318.987340,-359.619480,1302753.000000,1.000000
5.330000,0.913880,0.713930,5.075680,319.019170,-359.619450,1302778.250000,
5.332000,0.594730,0.471680,5.414060,319.051640,-359.620240,1302803.500000,
5.334000,0.315310,0.603700,6.654790,319.083160,-359.621150,1302828.875000,
5.336000,0.552430,0.774170,6.829100,319.114140,-359.620000,1302854.125000,1.000000
5.338000,0.769040,0.816470,6.060060,319.145570,-359.619260,1302879.375000,
