time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.726000,0.329410,0.596010,7.034180,309.470340,-364.678160,1563836.375000,
4.728000,0.684450,0.761350,7.085450,309.501310,-364.676730,1563861.625000,1.000000
4.730000,0.847230,0.711360,5.352540,309.533020,-364.676480,1563887.000000,
4.732000,0.680600,0.340940,4.429690,309.566070,-364.677280,1563912.250000,
4.734000,0.378110,0.237120,5.649900,309.598450,-364.678380,1563937.625000,
4.736000,0.467830,0.503720,6.716310,309.629240,-364.677730,1563962.875000,1.000000
4.738000,0.778020,0.649840,6.142090,309.660000,-364.676300,1563988.125000,
4.740000,0.795960,0.699830,4.604000,309.691440,-364.676820,1564013.500000,
4.742000,0.510130,0.388370,4.152830,309.723660,-364.677430,1564038.750000,
4.744000,0.206360,0.561400,5.967770,309.755040,-364.678010,1564064.000000,1.000000
4.746000,0.489620,0.639590,7.157230,309.786010,-364.677430,1564089.375000,
4.748000,0.869020,0.802370,6.521480,309.817110,-364.676760,1564114.625000,
4.750000,0.953610,0.649840,5.014160,309.849060,-364.676730,1564139.875000,
4.752000,0.604980,0.379390,5.619140,309.881680,-364.677370,1564165.250000,1.000000
4.754000,0.316590,0.558840,6.859860,309.913210,-364.678250,1564190.500000,
4.756000,0.585750,0.729310,7.126460,309.944120,-364.677150,1564215.750000,
4.758000,0.804930,0.769040,5.916500,309.975740,-364.676480,1564241.125000,
4.760000,0.765200,0.438350,4.460450,310.008480,-364.677060,1564266.375000,1.000000
4.762000,0.416560,0.194820,5.475590,310.041350,-364.678190,1564291.625000,
4.764000,0.399900,0.474240,6.890630,310.072360,-364.678130,1564317.000000,
4.766000,0.722900,0.637020,6.429200,310.103090,-364.676510,1564342.250000,
4.768000,0.825440,0.771610,4.860350,310.134060,-364.676700,1564367.625000,1.000000
4.770000,0.580630,0.494750,3.681150,310.166260,-364.677310,1564393.000000,
4.772000,0.229430,0.540890,5.649900,310.197810,-364.678040,1564418.250000,
4.774000,0.355040,0.688290,7.157230,310.228850,-364.677640,1564443.500000,
4.776000,0.819030,0.762630,6.880370,310.260010,-364.676850,1564468.750000,1.000000
4.778000,0.986940,0.685730,5.352540,310.291870,-364.676850,1564494.125000,
4.780000,0.703670,0.364010,5.239750,310.324740,-364.677150,1564519.375000,
4.782000,0.339660,0.421690,6.511230,310.356600,-364.678380,1564544.625000,
4.784000,0.484500,0.662660,6.685550,310.387600,-364.677640,1564569.875000,1.000000
4.786000,0.824160,0.729310,6.459960,310.418910,-364.676480,1564595.250000,
4.788000,0.795960,0.515260,4.480960,310.451390,-364.677000,1564620.625000,
4.790000,0.494750,0.153810,5.260250,310.484500,-364.677950,1564645.875000,
4.792000,0.347350,0.375550,6.654790,310.515720,-364.678380,1564671.125000,1.000000
4.794000,0.657530,0.631900,6.541990,310.546260,-364.676730,1564696.500000,
4.796000,0.811340,0.766480,5.085940,310.577060,-364.676540,1564721.750000,
4.798000,0.672910,0.622920,3.424800,310.608890,-364.677150,1564747.000000,
4.800000,0.294800,0.543460,5.239750,310.640590,-364.677860,1564772.375000,1.000000
4.802000,0.274290,0.763920,6.829100,310.671390,-364.677920,1564797.625000,
4.804000,0.719060,0.821590,7.495610,310.702550,-364.676910,1564823.000000,
4.806000,0.961300,0.833130,5.813960,310.734070,-364.676790,1564848.250000,
4.808000,0.799800,0.508850,4.798830,310.766820,-364.677090,1564873.500000,1.000000
4.810000,0.388370,0.452450,6.439450,310.799190,-364.678190,1564898.875000,
4.812000,0.407590,0.672910,6.572750,310.830320,-364.677980,1564924.125000,
4.814000,0.733150,0.758790,6.470210,310.861660,-364.676640,1564949.375000,
4.816000,0.826720,0.663940,5.014160,310.893860,-364.676910,1564974.750000,1.000000
4.818000,0.566530,0.205080,5.137210,310.927220,-364.677670,1565000.000000,
4.820000,0.324280,0.316590,6.347170,310.959110,-364.678590,1565025.250000,
4.822000,0.570370,0.572940,6.541990,310.989650,-364.677280,1565050.625000,
4.824000,0.829280,0.763920,5.496090,311.020540,-364.676420,1565075.875000,1.000000
4.826000,0.719060,0.652400,3.650390,311.052090,-364.677120,1565101.125000,
4.828000,0.385800,0.499880,4.768070,311.084170,-364.677610,1565126.500000,
4.830000,0.219180,0.678040,6.788090,311.115140,-364.678040,1565151.750000,
4.832000,0.620360,0.762630,7.311040,311.146240,-364.677090,1565177.000000,1.000000
4.834000,0.974120,0.844670,6.162600,311.177580,-364.676670,1565202.375000,
4.836000,0.872860,0.566530,4.583500,311.209930,-364.676880,1565227.750000,
4.838000,0.474240,0.429380,5.906250,311.242460,-364.677830,1565252.875000,
4.840000,0.346070,0.601140,6.562500,311.273800,-364.678160,1565278.250000,1.000000
4.842000,0.681880,0.734440,6.880370,311.305050,-364.676760,1565303.500000,
4.844000,0.847230,0.642150,5.567870,311.337010,-364.676570,1565328.750000,
4.846000,0.646000,0.244810,4.593750,311.370240,-364.677370,1565354.250000,
4.848000,0.348630,0.217900,5.813960,311.402400,-364.678440,1565379.500000,1.000000
4.850000,0.478090,0.535770,6.367680,311.432890,-364.677610,1565404.625000,
4.852000,0.792110,0.752380,6.008790,311.463380,-364.676270,1565430.000000,
4.854000,0.780580,0.763920,4.245120,311.494690,-364.676910,1565455.375000,
4.856000,0.480650,0.485780,4.429690,311.526820,-364.677460,1565480.625000,1.000000
4.858000,0.197390,0.663940,6.193360,311.558070,-364.677980,1565506.000000,
4.860000,0.526790,0.734440,7.290530,311.589110,-364.677340,1565531.250000,
4.862000,0.885680,0.883120,6.244630,311.620330,-364.676700,1565556.500000,
4.864000,0.933110,0.662660,4.665530,311.652530,-364.676760,1565581.875000,1.000000
4.866000,0.563960,0.414000,5.896000,311.685240,-364.677490,1565607.125000,
4.868000,0.321720,0.596010,6.870120,311.716800,-364.678280,1565632.375000,
4.870000,0.647280,0.751100,7.495610,311.747740,-364.677030,1565657.750000,
4.872000,0.816470,0.756230,5.721680,311.779450,-364.676450,1565683.000000,1.000000
4.874000,0.737000,0.424260,4.357910,311.812190,-364.677090,1565708.250000,
4.876000,0.396060,0.242250,5.393550,311.844760,-364.678190,1565733.625000,
4.878000,0.421690,0.558840,6.552250,311.875490,-364.677980,1565758.875000,
4.880000,0.729310,0.701110,6.449710,311.906100,-364.676450,1565784.125000,1.000000
4.882000,0.826720,0.828000,4.737300,311.937190,-364.676760,1565809.500000,
4.884000,0.562680,0.501160,4.152830,311.969480,-364.677340,1565834.875000,
4.886000,0.225590,0.620360,5.588380,312.000950,-364.678040,1565860.000000,
4.888000,0.403750,0.730590,7.167480,312.032100,-364.677550,1565885.375000,1.000000
4.890000,0.819030,0.820310,6.736820,312.063390,-364.676850,1565910.625000,
4.892000,0.962590,0.715210,4.942380,312.095400,-364.676880,1565935.875000,
4.894000,0.656250,0.370420,5.496090,312.128390,-364.677250,1565961.250000,
4.896000,0.328130,0.451170,6.675290,312.160250,-364.678380,1565986.500000,1.000000
4.898000,0.522950,0.683170,7.054690,312.191220,-364.677490,1566011.750000,
4.900000,0.826720,0.781860,6.203610,312.222440,-364.676450,1566037.125000,
4.902000,0.785710,0.574220,4.409180,312.254730,-364.676970,1566062.375000,
4.904000,0.452450,0.283260,5.178220,312.287480,-364.678010,1566087.625000,1.000000
4.906000,0.352480,0.513980,6.470210,312.318390,-364.678310,1566113.000000,
4.908000,0.683170,0.702390,6.654790,312.349030,-364.676640,1566138.250000,
4.910000,0.820310,0.786990,4.891110,312.379970,-364.676610,1566163.625000,
4.912000,0.643430,0.594730,3.619630,312.412110,-364.677190,1566189.000000,1.000000
4.914000,0.280700,0.515260,5.393550,312.444000,-364.677890,1566214.250000,
4.916000,0.320430,0.706240,7.034180,312.475100,-364.677830,1566239.500000,
4.918000,0.767760,0.767760,7.126460,312.506410,-364.676910,1566264.875000,
4.920000,0.967710,0.766480,5.762700,312.538060,-364.676910,1566290.125000,1.000000
4.922000,0.756230,0.434510,5.024410,312.570920,-364.677190,1566315.375000,
4.924000,0.366580,0.401180,6.429200,312.603180,-364.678310,1566340.750000,
4.926000,0.448610,0.665220,6.818850,312.634120,-364.677890,1566366.000000,
4.928000,0.776730,0.779300,6.459960,312.665220,-364.676570,1566391.250000,1.000000
4.930000,0.821590,0.693420,4.880860,312.697240,-364.676910,1566416.625000,
4.932000,0.554990,0.290950,5.065430,312.730130,-364.677730,1566441.875000,
4.934000,0.333250,0.452450,6.541990,312.761540,-364.678470,1566467.125000,
4.936000,0.604980,0.680600,6.685550,312.792020,-364.677060,1566492.500000,1.000000
4.938000,0.831850,0.821590,5.280760,312.823030,-364.676450,1566517.750000,
4.940000,0.704960,0.654970,3.763180,312.854770,-364.677150,1566543.000000,
4.942000,0.360170,0.498600,4.727050,312.887020,-364.677670,1566568.375000,
4.944000,0.258910,0.637020,7.003420,312.918240,-364.678100,1566593.625000,1.000000
4.946000,0.663940,0.698550,7.239260,312.949650,-364.677060,1566618.875000,
4.948000,0.979250,0.740840,6.295900,312.981230,-364.676760,1566644.250000,
4.950000,0.845950,0.455020,4.839840,313.013760,-364.677000,1566669.500000,
4.952000,0.434510,0.407590,5.947270,313.046080,-364.677920,1566694.750000,1.000000
4.954000,0.364010,0.647280,6.747070,313.076930,-364.678130,1566720.125000,
4.956000,0.693420,0.831850,6.613770,313.107820,-364.676730,1566745.375000,
4.958000,0.854920,0.774170,5.260250,313.139430,-364.676700,1566770.750000,
4.960000,0.629330,0.369140,4.901370,313.172360,-364.677490,1566796.000000,1.000000
4.962000,0.343510,0.425540,6.080570,313.204190,-364.678500,1566821.250000,
4.964000,0.502440,0.690860,6.459960,313.234620,-364.677490,1566846.625000,
4.966000,0.811340,0.904910,5.844730,313.265260,-364.676300,1566871.875000,
4.968000,0.748540,0.840820,3.978520,313.296780,-364.677000,1566897.250000,1.000000
4.970000,0.449890,0.581910,4.234860,313.329100,-364.677550,1566922.500000,
4.972000,0.207640,0.712650,6.624020,313.360630,-364.678100,1566947.875000,
4.974000,0.572940,0.725460,7.485350,313.392060,-364.677340,1566973.125000,
4.976000,0.931820,0.812620,6.541990,313.423650,-364.676730,1566998.375000,1.000000
4.978000,0.919010,0.560120,4.511720,313.456090,-364.676760,1567023.750000,
4.980000,0.530640,0.388370,5.844730,313.488590,-364.677580,1567049.000000,
4.982000,0.310180,0.621640,6.665040,313.519870,-364.678220,1567074.250000,
4.984000,0.667790,0.808780,6.941890,313.550660,-364.676850,1567099.500000,1.000000
4.986000,0.839540,0.801090,6.080570,313.582210,-364.676480,1567124.750000,
4.988000,0.713930,0.446040,4.450200,313.614990,-364.677190,1567150.125000,
4.990000,0.401180,0.296080,5.834470,313.647400,-364.678310,1567175.500000,
4.992000,0.465270,0.593440,6.295900,313.678190,-364.677860,1567200.750000,1.000000
4.994000,0.760070,0.722900,5.957520,313.708860,-364.676360,1567226.000000,
4.996000,0.813900,0.825440,4.614260,313.740110,-364.676820,1567251.375000,
4.998000,0.537050,0.484500,4.193850,313.772460,-364.677400,1567276.625000,
5.000000,0.225590,0.631900,6.193360,313.803860,-364.678070,1567302.000000,1.000000
5.002000,0.452450,0.720340,7.157230,313.834930,-364.677580,1567327.250000,
5.004000,0.852360,0.851070,6.880370,313.866000,-364.676850,1567352.500000,
5.006000,0.967710,0.735720,4.604000,313.897920,-364.676790,1567377.875000,
5.008000,0.639590,0.416560,5.260250,313.930600,-364.677310,1567403.125000,1.000000
5.010000,0.328130,0.569090,6.808590,313.962160,-364.678310,1567428.375000,
5.012000,0.547300,0.788270,7.044430,313.992920,-364.677340,1567453.750000,
5.014000,0.819030,0.862610,6.316410,314.024230,-364.676450,1567479.000000,
5.016000,0.776730,0.563960,4.234860,314.056760,-364.677030,1567504.250000,1.000000
5.018000,0.431950,0.280700,5.250000,314.089660,-364.678130,1567529.625000,
5.020000,0.383240,0.538330,6.203610,314.120670,-364.678280,1567554.875000,
5.022000,0.720340,0.716490,6.398440,314.151460,-364.676640,1567580.125000,
5.024000,0.836980,0.819030,4.942380,314.182460,-364.676760,1567605.500000,1.000000
5.026000,0.613950,0.599850,3.783690,314.214660,-364.677310,1567630.875000,
5.028000,0.261470,0.604980,5.485840,314.246280,-364.678040,1567656.125000,
5.030000,0.328130,0.795960,7.044430,314.277220,-364.677800,1567681.375000,
5.032000,0.810060,0.886960,6.921390,314.308290,-364.676910,1567706.625000,1.000000
5.034000,1.002320,0.877990,5.291020,314.339840,-364.676910,1567732.000000,
5.036000,0.745970,0.565250,5.301270,314.372500,-364.677190,1567757.250000,
5.038000,0.364010,0.569090,6.572750,314.404420,-364.678340,1567782.625000,
5.040000,0.470400,0.810060,7.023930,314.435360,-364.677760,1567807.750000,1.000000
5.042000,0.811340,0.847230,6.408690,314.466670,-364.676510,1567833.125000,
5.044000,0.806210,0.661380,4.532230,314.499150,-364.676970,1567858.500000,
5.046000,0.539610,0.253780,5.126950,314.532380,-364.677890,1567883.750000,
5.048000,0.355040,0.410160,6.347170,314.563960,-364.678500,1567909.125000,1.000000
5.050000,0.643430,0.630620,6.982910,314.594730,-364.676940,1567934.375000,
5.052000,0.829280,0.751100,5.301270,314.625820,-364.676570,1567959.625000,
5.054000,0.697270,0.607540,3.722170,314.657680,-364.677190,1567985.000000,
5.056000,0.334530,0.505000,5.003910,314.689670,-364.677760,1568010.250000,1.000000
5.058000,0.262760,0.708800,6.695800,314.720520,-364.678040,1568035.500000,
5.060000,0.689580,0.820310,7.249510,314.751560,-364.677000,1568060.875000,
5.062000,0.972840,0.872860,6.101070,314.782810,-364.676790,1568086.125000,
5.064000,0.831850,0.587040,5.106450,314.815160,-364.677060,1568111.375000,1.000000
5.066000,0.417850,0.553710,6.111330,314.847290,-364.678040,1568136.750000,
5.068000,0.388370,0.775450,6.706050,314.878080,-364.678040,1568162.000000,
5.070000,0.716490,0.913880,6.552250,314.909090,-364.676670,1568187.250000,
5.072000,0.842100,0.798520,4.942380,314.941070,-364.676790,1568212.625000,1.000000
5.074000,0.599850,0.324280,4.829590,314.974430,-364.677610,1568237.875000,
5.076000,0.340940,0.369140,6.254880,315.006560,-364.678590,1568263.125000,
5.078000,0.534480,0.572940,6.859860,315.037350,-364.677520,1568288.500000,
5.080000,0.834410,0.775450,5.567870,315.068300,-364.676450,1568313.750000,1.000000
5.082000,0.737000,0.666500,3.886230,315.100010,-364.677150,1568339.000000,
5.084000,0.426820,0.484500,4.450200,315.132170,-364.677610,1568364.500000,
5.086000,0.205080,0.672910,6.347170,315.163300,-364.678040,1568389.750000,
5.088000,0.587040,0.770320,7.567380,315.194270,-364.677220,1568414.875000,1.000000
5.090000,0.957460,0.893370,6.306150,315.225490,-364.676700,1568440.250000,
5.092000,0.898500,0.620360,4.952640,315.257720,-364.676820,1568465.500000,
5.094000,0.508850,0.475520,5.896000,315.290100,-364.677700,1568490.750000,
5.096000,0.329410,0.683170,6.695800,315.321380,-364.678160,1568516.125000,1.000000
5.098000,0.678040,0.831850,6.829100,315.352290,-364.676760,1568541.375000,
5.100000,0.843380,0.801090,5.660160,315.384000,-364.676510,1568566.625000,
5.102000,0.679320,0.421690,4.665530,315.416960,-364.677340,1568592.125000,
5.104000,0.380680,0.330690,5.988280,315.449250,-364.678410,1568617.375000,1.000000
5.106000,0.475520,0.580630,6.562500,315.480160,-364.677830,1568642.500000,
5.108000,0.784420,0.695980,6.070310,315.510960,-364.676360,1568667.875000,
5.110000,0.802370,0.758790,4.347660,315.542420,-364.676910,1568693.250000,
5.112000,0.517820,0.451170,4.245120,315.574650,-364.677430,1568718.500000,1.000000
5.114000,0.206360,0.660100,6.049800,315.605830,-364.677980,1568743.875000,
5.116000,0.478090,0.756230,7.536620,315.636780,-364.677430,1568769.125000,
5.118000,0.865170,0.898500,6.634280,315.667820,-364.676790,1568794.375000,
5.120000,0.957460,0.731870,4.829590,315.699890,-364.676820,1568819.750000,1.000000
5.122000,0.608830,0.431950,5.373050,315.732570,-364.677430,1568845.000000,
5.124000,0.324280,0.603700,6.788090,315.764130,-364.678310,1568870.250000,
5.126000,0.583190,0.784420,7.023930,315.795070,-364.677190,1568895.625000,
5.128000,0.802370,0.836980,6.213870,315.826570,-364.676510,1568920.875000,1.000000
5.130000,0.760070,0.534480,4.552730,315.859190,-364.677060,1568946.125000,
5.132000,0.414000,0.310180,5.383300,315.891850,-364.678220,1568971.500000,
5.134000,0.392210,0.594730,6.500980,315.922670,-364.678190,1568996.750000,
5.136000,0.720340,0.749820,6.121580,315.953400,-364.676570,1569022.000000,1.000000
5.138000,0.824160,0.847230,4.665530,315.984410,-364.676760,1569047.375000,
5.140000,0.581910,0.576780,4.019530,316.016690,-364.677340,1569072.750000,
5.142000,0.234560,0.598570,5.967770,316.048280,-364.678040,1569098.000000,
5.144000,0.356320,0.730590,7.064940,316.079440,-364.677670,1569123.250000,1.000000
5.146000,0.817750,0.802370,6.870120,316.110720,-364.676910,1569148.500000,
5.148000,0.983090,0.725460,5.106450,316.142610,-364.676910,1569173.750000,
5.150000,0.701110,0.406310,4.942380,316.175510,-364.677220,1569199.125000,
5.152000,0.339660,0.438350,6.716310,316.207460,-364.678410,1569224.375000,1.000000
5.154000,0.492190,0.695980,7.218750,316.238370,-364.677700,1569249.750000,
5.156000,0.822880,0.758790,6.572750,316.269650,-364.676510,1569275.000000,
5.158000,0.785710,0.557560,4.521970,316.302000,-364.677030,1569300.250000,
5.160000,0.494750,0.231990,5.096190,316.334900,-364.677950,1569325.625000,1.000000
5.162000,0.342220,0.458860,6.295900,316.365940,-364.678380,1569350.875000,
5.164000,0.649840,0.713930,6.449710,316.396360,-364.676790,1569376.125000,
5.166000,0.808780,0.834410,5.403810,316.427190,-364.676640,1569401.500000,
5.168000,0.672910,0.674190,3.855470,316.458950,-364.677190,1569426.875000,1.000000
5.170000,0.303770,0.576780,5.403810,316.490810,-364.677860,1569452.125000,
5.172000,0.283260,0.735720,6.736820,316.521790,-364.677950,1569477.375000,
5.174000,0.719060,0.792110,6.941890,316.553040,-364.676910,1569502.750000,
5.176000,0.951050,0.769040,5.721680,316.584690,-364.676850,1569528.000000,1.000000
5.178000,0.788270,0.455020,4.993650,316.617400,-364.677120,1569553.250000,
5.180000,0.381960,0.433230,6.654790,316.649720,-364.678190,1569578.625000,
5.182000,0.405030,0.651120,6.972660,316.680730,-364.678040,1569603.875000,
5.184000,0.738280,0.761350,6.695800,316.711940,-364.676760,1569629.125000,1.000000
5.186000,0.830570,0.660100,4.645020,316.743990,-364.676940,1569654.500000,
5.188000,0.574220,0.256350,4.706540,316.777010,-364.677700,1569679.750000,
5.190000,0.320430,0.415280,6.265140,316.808560,-364.678560,1569705.000000,
5.192000,0.557560,0.663940,6.798340,316.838870,-364.677340,1569730.375000,1.000000
5.194000,0.822880,0.881840,5.608890,316.869600,-364.676450,1569755.625000,
5.196000,0.712650,0.742130,3.906740,316.901150,-364.677150,1569781.000000,
5.198000,0.388370,0.581910,4.542480,316.933200,-364.677640,1569806.250000,
5.200000,0.226870,0.733150,6.193360,316.964390,-364.678070,1569831.500000,1.000000
5.202000,0.624210,0.793400,7.218750,316.995610,-364.677150,1569856.875000,
5.204000,0.970280,0.856200,6.070310,317.027130,-364.676730,1569882.125000,
5.206000,0.865170,0.544740,5.219240,317.059690,-364.676940,1569907.375000,
5.208000,0.467830,0.398620,6.060060,317.092320,-364.677860,1569932.750000,1.000000
5.210000,0.338380,0.563960,6.634280,317.123780,-364.678220,1569958.000000,
5.212000,0.679320,0.690860,6.767580,317.155000,-364.676790,1569983.250000,
5.214000,0.843380,0.652400,5.167970,317.186800,-364.676610,1570008.625000,
5.216000,0.643430,0.274290,4.634770,317.219790,-364.677370,1570033.875000,1.000000
5.218000,0.352480,0.294800,6.039550,317.251680,-364.678410,1570059.125000,
5.220000,0.483220,0.603700,6.757320,317.282070,-364.677670,1570084.500000,
5.222000,0.786990,0.799800,5.916500,317.312470,-364.676360,1570109.750000,
5.224000,0.775450,0.817750,4.101560,317.343840,-364.676970,1570135.125000,1.000000
5.226000,0.472960,0.508850,4.163090,317.376040,-364.677490,1570160.375000,
5.228000,0.192260,0.702390,6.121580,317.407260,-364.678040,1570185.750000,
5.230000,0.522950,0.780580,7.434080,317.438260,-364.677400,1570211.000000,
5.232000,0.886960,0.925420,6.654790,317.469480,-364.676760,1570236.250000,1.000000
5.234000,0.944640,0.712650,4.921880,317.501680,-364.676820,1570261.625000,
5.236000,0.570370,0.435790,5.526860,317.534390,-364.677490,1570286.875000,
5.238000,0.310180,0.610110,6.798340,317.566040,-364.678250,1570312.250000,
5.240000,0.626770,0.745970,6.962400,317.597110,-364.677060,1570337.375000,1.000000
5.242000,0.806210,0.739560,5.937010,317.628910,-364.676510,1570362.625000,
5.244000,0.737000,0.389650,4.727050,317.661770,-364.677120,1570388.125000,
5.246000,0.403750,0.190980,5.506350,317.694430,-364.678220,1570413.375000,
5.248000,0.429380,0.508850,6.695800,317.725220,-364.678010,1570438.625000,1.000000
5.250000,0.725460,0.648560,5.937010,317.755920,-364.676480,1570464.000000,
5.252000,0.819030,0.753660,4.419430,317.786990,-364.676790,1570489.250000,
5.254000,0.556270,0.474240,3.978520,317.819210,-364.677400,1570514.500000,
5.256000,0.224300,0.588320,5.834470,317.850520,-364.678070,1570539.875000,1.000000
5.258000,0.401180,0.710080,7.290530,317.881530,-364.677640,1570565.125000,
5.260000,0.829280,0.808780,6.900880,317.912690,-364.676910,1570590.375000,
5.262000,0.972840,0.716490,4.952640,317.944490,-364.676910,1570615.750000,
5.264000,0.665220,0.422970,5.096190,317.977170,-364.677280,1570641.000000,1.000000
5.266000,0.325560,0.526790,6.367680,318.008790,-364.678380,1570666.250000,
5.268000,0.505000,0.779300,7.290530,318.039550,-364.677580,1570691.625000,
5.270000,0.810060,0.844670,6.449710,318.070800,-364.676510,1570716.875000,
5.272000,0.780580,0.574220,4.552730,318.103240,-364.677060,1570742.125000,1.000000
5.274000,0.458860,0.251220,5.403810,318.136230,-364.678040,1570767.500000,
5.276000,0.365300,0.460140,6.295900,318.167360,-364.678310,1570792.750000,
5.278000,0.688290,0.671630,6.326660,318.198090,-364.676670,1570818.000000,
5.280000,0.817750,0.779300,4.809080,318.229060,-364.676640,1570843.375000,1.000000
5.282000,0.638310,0.608830,3.968260,318.261050,-364.677250,1570868.750000,
5.284000,0.278140,0.546020,5.578130,318.292910,-364.677950,1570894.000000,
5.286000,0.308900,0.710080,7.198240,318.324010,-364.677920,1570919.375000,
5.288000,0.765200,0.785710,7.085450,318.355260,-364.677000,1570944.500000,1.000000
5.290000,0.974120,0.776730,5.547360,318.386870,-364.676940,1570969.875000,
5.292000,0.771610,0.463990,4.860350,318.419590,-364.677190,1570995.250000,
5.294000,0.370420,0.461430,6.316410,318.451720,-364.678310,1571020.500000,
5.296000,0.442200,0.713930,7.270020,318.482570,-364.677890,1571045.625000,1.000000
5.298000,0.766480,0.825440,6.695800,318.513640,-364.676640,1571071.000000,
5.300000,0.820310,0.699830,4.747560,318.545680,-364.676970,1571096.375000,
5.302000,0.557560,0.283260,4.829590,318.578670,-364.677800,1571121.625000,
5.304000,0.338380,0.431950,6.429200,318.610230,-364.678530,1571147.000000,1.000000
5.306000,0.606260,0.643430,6.357420,318.640810,-364.677120,1571172.250000,
5.308000,0.834410,0.786990,5.506350,318.671840,-364.676510,1571197.500000,
5.310000,0.703670,0.599850,4.009280,318.703670,-364.677190,1571222.875000,
5.312000,0.365300,0.475520,4.788570,318.735870,-364.677700,1571248.125000,1.000000
5.314000,0.260190,0.626770,6.583010,318.767060,-364.678130,1571273.375000,
5.316000,0.663940,0.703670,7.034180,318.798340,-364.677120,1571298.750000,
5.318000,0.980530,0.752380,6.131840,318.829860,-364.676790,1571324.000000,
5.320000,0.848510,0.452450,4.993650,318.862370,-364.677030,1571349.250000,1.000000
5.322000,0.443480,0.390930,6.254880,318.894710,-364.677950,1571374.625000,
5.324000,0.367860,0.615230,6.839360,318.925690,-364.678160,1571399.875000,
5.326000,0.689580,0.786990,6.736820,318.956570,-364.676760,1571425.125000,
5.328000,0.849790,0.728030,5.055180,318.988250,-364.676700,1571450.500000,1.000000
5.330000,0.625490,0.319150,4.316890,319.021150,-364.677520,1571475.750000,
5.332000,0.347350,0.375550,6.029300,319.052950,-364.678530,1571501.000000,
5.334000,0.503720,0.616520,6.798340,319.083500,-364.677610,1571526.375000,
5.336000,0.813900,0.793400,6.172850,319.114200,-364.676390,1571551.625000,1.000000
5.338000,0.756230,0.733150,3.916990,319.145810,-364.677060,1571576.875000,
5.340000,0.455020,0.462710,4.286130,319.178070,-364.677580,1571602.375000,
5.342000,0.202510,0.638310,6.131840,319.209410,-364.678040,1571627.625000,
5.344000,0.558840,0.695980,7.085450,319.240600,-364.677370,1571652.875000,1.000000
5.346000,0.917720,0.816470,6.675290,319.271910,-364.676790,1571678.125000,
5.348000,0.919010,0.598570,5.096190,319.304200,-364.676820,1571703.500000,
5.350000,0.537050,0.396060,5.957520,319.336730,-364.677610,1571728.750000,
5.352000,0.319150,0.628050,6.870120,319.368040,-364.678220,1571754.000000,1.000000
5.354000,0.669070,0.803650,6.603520,319.398900,-364.676940,1571779.250000,
5.356000,0.833130,0.811340,5.670410,319.430510,-364.676540,1571804.625000,
5.358000,0.712650,0.465270,4.368160,319.463290,-364.677250,1571830.000000,
5.360000,0.396060,0.312740,6.131840,319.495760,-364.678310,1571855.250000,1.000000
5.362000,0.460140,0.608830,6.695800,319.526610,-364.677920,1571880.500000,
5.364000,0.758790,0.713930,6.306150,319.557460,-364.676480,1571905.875000,
5.366000,0.813900,0.808780,4.255370,319.588810,-364.676880,1571931.125000,
5.368000,0.537050,0.488340,3.722170,319.621150,-364.677460,1571956.375000,1.000000
5.370000,0.230710,0.619080,5.978030,319.652590,-364.678040,1571981.750000,
5.372000,0.447330,0.695980,7.126460,319.683840,-364.677580,1572007.000000,
5.374000,0.845950,0.785710,7.105960,319.715150,-364.676910,1572032.250000,
5.376000,0.966430,0.648560,5.034670,319.747250,-364.676880,1572057.625000,1.000000
5.378000,0.640870,0.338380,5.280760,319.780060,-364.677340,1572082.875000,
5.380000,0.329410,0.498600,6.285640,319.811610,-364.678340,1572108.125000,
5.382000,0.543460,0.745970,6.921390,319.842350,-364.677430,1572133.500000,
5.384000,0.816470,0.819030,6.152340,319.873630,-364.676510,1572158.750000,1.000000
5.386000,0.779300,0.529360,4.665530,319.906130,-364.677060,1572184.125000,
5.388000,0.440920,0.260190,5.455080,319.938960,-364.678160,1572209.375000,
5.390000,0.380680,0.521670,6.275390,319.969940,-364.678280,1572234.625000,
5.392000,0.715210,0.721620,6.347170,320.000640,-364.676640,1572260.000000,1.000000
5.394000,0.831850,0.794680,4.460450,320.031740,-364.676760,1572285.250000,
5.396000,0.608830,0.578060,3.752930,320.063960,-364.677340,1572310.625000,
5.398000,0.262760,0.554990,5.619140,320.095760,-364.678040,1572335.875000,
5.400000,0.338380,0.720340,7.423830,320.126800,-364.677800,1572361.125000,1.000000
5.402000,0.806210,0.810060,7.116210,320.157990,-364.676940,1572386.375000,
5.404000,0.993350,0.772890,5.373050,320.189670,-364.676910,1572411.750000,
5.406000,0.743410,0.443480,4.942380,320.222470,-364.677190,1572437.000000,
5.408000,0.362730,0.437070,6.203610,320.254550,-364.678340,1572462.250000,1.000000
5.410000,0.470400,0.672910,7.167480,320.285550,-364.677800,1572487.625000,
5.412000,0.807500,0.731870,6.695800,320.316860,-364.676570,1572512.875000,
