time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.136000,0.143550,0.629330,1.661130,300.143590,-379.618160,1835226.375000,1.000000
4.138000,0.143550,0.624210,1.927730,300.175260,-379.618160,1835251.500000,
4.140000,0.142270,0.610110,1.763670,300.206940,-379.618160,1835276.875000,
4.142000,0.143550,0.598570,1.896970,300.238590,-379.618160,1835302.125000,
4.144000,0.143550,0.580630,1.937990,300.270260,-379.618160,1835327.500000,1.000000
4.146000,0.142270,0.566530,1.640630,300.302000,-379.618160,1835352.625000,
4.148000,0.144840,0.560120,1.507320,300.333680,-379.618160,1835378.125000,
4.150000,0.143550,0.571660,1.568850,300.365300,-379.618160,1835403.250000,
4.152000,0.140990,0.581910,2.204590,300.396910,-379.618160,1835428.625000,1.000000
4.154000,0.142270,0.588320,2.214840,300.428560,-379.618160,1835453.875000,
4.156000,0.143550,0.580630,2.020020,300.460210,-379.618160,1835479.250000,
4.158000,0.144840,0.578060,1.958500,300.491880,-379.618190,1835504.375000,
4.160000,0.143550,0.592160,1.476560,300.523440,-379.618160,1835529.875000,1.000000
4.162000,0.144840,0.615230,1.640630,300.554990,-379.618160,1835555.000000,
4.164000,0.143550,0.643430,1.640630,300.586460,-379.618160,1835580.375000,
4.166000,0.140990,0.678040,1.794430,300.617860,-379.618160,1835605.625000,
4.168000,0.142270,0.712650,2.009770,300.649200,-379.618160,1835631.000000,1.000000
4.170000,0.143550,0.729310,1.845700,300.680630,-379.618160,1835656.250000,
4.172000,0.143550,0.710080,1.886720,300.712250,-379.618160,1835681.625000,
4.174000,0.142270,0.684450,1.322750,300.743960,-379.618160,1835706.750000,
4.176000,0.142270,0.661380,1.538090,300.775730,-379.618160,1835732.125000,1.000000
4.178000,0.143550,0.640870,1.794430,300.807560,-379.618160,1835757.625000,
4.180000,0.142270,0.622920,2.061040,300.839390,-379.618190,1835782.750000,
4.182000,0.142270,0.612670,2.317380,300.871190,-379.618190,1835808.125000,
4.184000,0.142270,0.601140,1.999510,300.903020,-379.618190,1835833.375000,1.000000
4.186000,0.143550,0.580630,1.886720,300.934810,-379.618190,1835858.750000,
4.188000,0.143550,0.579350,1.845700,300.966610,-379.618190,1835883.875000,
4.190000,0.142270,0.590880,1.794430,300.998230,-379.618160,1835909.375000,
4.192000,0.143550,0.624210,1.999510,301.029720,-379.618160,1835934.500000,1.000000
4.194000,0.142270,0.654970,1.927730,301.061160,-379.618160,1835959.875000,
4.196000,0.142270,0.678040,1.979000,301.092590,-379.618160,1835985.125000,
4.198000,0.143550,0.675480,1.671390,301.124110,-379.618190,1836010.500000,
4.200000,0.143550,0.678040,1.743160,301.155670,-379.618190,1836035.625000,1.000000
4.202000,0.142270,0.687010,1.681640,301.187230,-379.618160,1836061.125000,
4.204000,0.142270,0.685730,1.640630,301.218840,-379.618190,1836086.250000,
4.206000,0.143550,0.662660,2.020020,301.250580,-379.618190,1836111.625000,
4.208000,0.143550,0.620360,1.958500,301.282440,-379.618190,1836136.875000,1.000000
4.210000,0.142270,0.575500,2.030270,301.314360,-379.618190,1836162.250000,
4.212000,0.144840,0.552430,1.896970,301.346220,-379.618190,1836187.500000,
4.214000,0.146120,0.543460,1.845700,301.378020,-379.618190,1836212.875000,
4.216000,0.142270,0.561400,1.845700,301.409700,-379.618160,1836238.000000,1.000000
4.218000,0.143550,0.606260,1.814940,301.441160,-379.618160,1836263.375000,
4.220000,0.143550,0.637020,2.071290,301.472630,-379.618190,1836288.625000,
4.222000,0.144840,0.646000,1.589360,301.504120,-379.618190,1836314.000000,
4.224000,0.142270,0.635740,1.845700,301.535710,-379.618190,1836339.250000,1.000000
4.226000,0.143550,0.628050,1.466310,301.567290,-379.618190,1836364.625000,
4.228000,0.144840,0.648560,1.640630,301.598820,-379.618190,1836389.750000,
4.230000,0.142270,0.669070,1.702150,301.630310,-379.618190,1836415.125000,
4.232000,0.143550,0.690860,1.743160,301.661830,-379.618190,1836440.375000,1.000000
4.234000,0.143550,0.697270,1.835450,301.693390,-379.618190,1836465.750000,
4.236000,0.143550,0.694700,1.773930,301.725010,-379.618190,1836491.000000,
4.238000,0.143550,0.679320,1.917480,301.756710,-379.618190,1836516.375000,
4.240000,0.143550,0.669070,1.855960,301.788360,-379.618190,1836541.500000,1.000000
4.242000,0.144840,0.670350,1.979000,301.820070,-379.618190,1836567.000000,
4.244000,0.142270,0.672910,1.907230,301.851750,-379.618160,1836592.125000,
4.246000,0.140990,0.674190,1.937990,301.883360,-379.618190,1836617.500000,
4.248000,0.143550,0.674190,1.989260,301.915040,-379.618190,1836642.750000,1.000000
4.250000,0.142270,0.666500,1.773930,301.946750,-379.618190,1836668.125000,
4.252000,0.142270,0.653690,1.784180,301.978490,-379.618190,1836693.500000,
4.254000,0.142270,0.649840,1.763670,302.010220,-379.618190,1836718.750000,
4.256000,0.142270,0.642150,1.814940,302.041960,-379.618190,1836744.125000,1.000000
4.258000,0.143550,0.630620,1.968750,302.073670,-379.618190,1836769.250000,
4.260000,0.140990,0.621640,1.661130,302.105440,-379.618190,1836794.625000,
4.262000,0.142270,0.610110,1.650880,302.137150,-379.618190,1836819.875000,
4.264000,0.143550,0.606260,1.722660,302.168850,-379.618190,1836845.250000,1.000000
4.266000,0.140990,0.620360,2.030270,302.200440,-379.618190,1836870.500000,
4.268000,0.142270,0.663940,2.173830,302.231870,-379.618190,1836895.875000,
4.270000,0.140990,0.715210,2.009770,302.263210,-379.618190,1836921.000000,
4.272000,0.142270,0.719060,1.948240,302.294680,-379.618190,1836946.375000,1.000000
4.274000,0.142270,0.701110,1.712400,302.326230,-379.618190,1836971.625000,
4.276000,0.140990,0.676760,1.691890,302.357880,-379.618190,1836997.000000,
4.278000,0.143550,0.661380,1.732910,302.389560,-379.618190,1837022.250000,
4.280000,0.140990,0.658810,1.753420,302.421260,-379.618190,1837047.625000,1.000000
4.282000,0.140990,0.657530,1.948240,302.452940,-379.618190,1837072.750000,
4.284000,0.142270,0.648560,1.825200,302.484710,-379.618190,1837098.250000,
4.286000,0.139710,0.630620,1.866210,302.516510,-379.618190,1837123.375000,
4.288000,0.142270,0.612670,1.476560,302.548310,-379.618190,1837148.750000,1.000000
4.290000,0.142270,0.597290,1.497070,302.580080,-379.618190,1837174.000000,
4.292000,0.142270,0.590880,1.743160,302.611790,-379.618190,1837199.375000,
4.294000,0.140990,0.613950,1.927730,302.643370,-379.618190,1837224.500000,
4.296000,0.139710,0.653690,2.255860,302.674840,-379.618190,1837250.000000,1.000000
4.298000,0.142270,0.678040,2.091800,302.706240,-379.618190,1837275.125000,
4.300000,0.142270,0.688290,1.763670,302.737700,-379.618190,1837300.500000,
4.302000,0.142270,0.695980,1.773930,302.769170,-379.618190,1837325.750000,
4.304000,0.140990,0.690860,1.845700,302.800720,-379.618190,1837351.125000,1.000000
4.306000,0.142270,0.672910,1.886720,302.832340,-379.618190,1837376.250000,
4.308000,0.142270,0.644710,1.886720,302.864070,-379.618190,1837401.750000,
4.310000,0.140990,0.616520,2.040530,302.895840,-379.618190,1837427.125000,
4.312000,0.144840,0.589600,1.804690,302.927670,-379.618230,1837452.250000,1.000000
4.314000,0.142270,0.570370,1.784180,302.959500,-379.618230,1837477.625000,
4.316000,0.140990,0.556270,1.599610,302.991270,-379.618190,1837502.875000,
4.318000,0.143550,0.571660,1.804690,303.022920,-379.618190,1837528.250000,
4.320000,0.142270,0.608830,1.958500,303.054410,-379.618190,1837553.500000,1.000000
4.322000,0.142270,0.651120,2.153320,303.085820,-379.618190,1837578.875000,
4.324000,0.140990,0.672910,2.081540,303.117220,-379.618190,1837604.000000,
4.326000,0.143550,0.690860,1.886720,303.148650,-379.618190,1837629.500000,
4.328000,0.143550,0.710080,1.855960,303.180080,-379.618190,1837654.625000,1.000000
4.330000,0.142270,0.715210,1.794430,303.211610,-379.618190,1837680.000000,
4.332000,0.142270,0.728030,2.030270,303.243100,-379.618190,1837705.250000,
4.334000,0.142270,0.733150,2.081540,303.274690,-379.618190,1837730.625000,
4.336000,0.143550,0.722900,1.743160,303.306340,-379.618230,1837755.750000,1.000000
4.338000,0.143550,0.697270,1.691890,303.338040,-379.618230,1837781.250000,
4.340000,0.143550,0.661380,1.404790,303.369870,-379.618230,1837806.375000,
4.342000,0.143550,0.621640,1.599610,303.401760,-379.618190,1837831.750000,
4.344000,0.139710,0.606260,1.630370,303.433560,-379.618190,1837857.000000,1.000000
4.346000,0.140990,0.620360,1.876460,303.465210,-379.618190,1837882.375000,
4.348000,0.143550,0.647280,1.866210,303.496830,-379.618190,1837907.500000,
4.350000,0.142270,0.660100,1.814940,303.528380,-379.618190,1837933.000000,
4.352000,0.143550,0.665220,1.814940,303.559940,-379.618190,1837958.125000,1.000000
4.354000,0.143550,0.674190,1.712400,303.591490,-379.618190,1837983.500000,
4.356000,0.143550,0.670350,1.886720,303.623140,-379.618190,1838008.750000,
4.358000,0.143550,0.657530,1.927730,303.654750,-379.618190,1838034.125000,
4.360000,0.142270,0.660100,1.886720,303.686400,-379.618190,1838059.375000,1.000000
4.362000,0.144840,0.657530,2.122560,303.718020,-379.618190,1838084.750000,
4.364000,0.142270,0.646000,1.722660,303.749730,-379.618230,1838109.875000,
4.366000,0.142270,0.624210,1.732910,303.781460,-379.618190,1838135.250000,
4.368000,0.143550,0.615230,1.425290,303.813110,-379.618230,1838160.500000,1.000000
4.370000,0.143550,0.630620,1.958500,303.844700,-379.618190,1838185.875000,
4.372000,0.143550,0.643430,1.958500,303.876250,-379.618190,1838211.125000,
4.374000,0.142270,0.651120,1.609860,303.907810,-379.618190,1838236.500000,
4.376000,0.143550,0.642150,1.845700,303.939360,-379.618190,1838261.875000,1.000000
4.378000,0.143550,0.642150,1.825200,303.970920,-379.618190,1838287.000000,
4.380000,0.140990,0.657530,1.896970,304.002440,-379.618190,1838312.500000,
4.382000,0.144840,0.674190,1.979000,304.033940,-379.618190,1838337.625000,
4.384000,0.143550,0.679320,2.020020,304.065520,-379.618190,1838363.000000,1.000000
4.386000,0.143550,0.678040,2.050780,304.097140,-379.618190,1838388.250000,
4.388000,0.142270,0.678040,1.804690,304.128810,-379.618230,1838413.625000,
4.390000,0.143550,0.671630,1.763670,304.160490,-379.618230,1838438.750000,
4.392000,0.144840,0.662660,1.753420,304.192200,-379.618230,1838464.250000,1.000000
4.394000,0.142270,0.660100,1.937990,304.223910,-379.618230,1838489.375000,
4.396000,0.140990,0.675480,1.835450,304.255520,-379.618190,1838514.750000,
4.398000,0.140990,0.695980,1.855960,304.287050,-379.618190,1838540.000000,
4.400000,0.139710,0.721620,1.825200,304.318510,-379.618190,1838565.375000,1.000000
4.402000,0.142270,0.749820,1.589360,304.350010,-379.618190,1838590.625000,
4.404000,0.142270,0.752380,1.384280,304.381470,-379.618190,1838616.000000,
4.406000,0.142270,0.745970,1.763670,304.413060,-379.618190,1838641.125000,
4.408000,0.142270,0.719060,1.979000,304.444760,-379.618190,1838666.500000,1.000000
4.410000,0.142270,0.681880,2.204590,304.476560,-379.618230,1838691.750000,
4.412000,0.144840,0.652400,2.040530,304.508390,-379.618230,1838717.125000,
4.414000,0.142270,0.630620,1.773930,304.540250,-379.618230,1838742.375000,
4.416000,0.140990,0.608830,1.702150,304.572110,-379.618230,1838767.750000,1.000000
4.418000,0.143550,0.590880,1.650880,304.603940,-379.618230,1838792.875000,
4.420000,0.144840,0.590880,1.773930,304.635680,-379.618230,1838818.250000,
4.422000,0.143550,0.608830,1.835450,304.667300,-379.618230,1838843.500000,
4.424000,0.142270,0.624210,1.968750,304.698850,-379.618230,1838868.875000,1.000000
4.426000,0.142270,0.644710,1.825200,304.730320,-379.618190,1838894.125000,
4.428000,0.142270,0.679320,1.804690,304.761720,-379.618190,1838919.500000,
4.430000,0.140990,0.707520,1.702150,304.793060,-379.618190,1838944.625000,
4.432000,0.142270,0.739560,1.538090,304.824400,-379.618190,1838970.000000,1.000000
4.434000,0.143550,0.762630,1.979000,304.855770,-379.618190,1838995.250000,
4.436000,0.142270,0.761350,2.204590,304.887270,-379.618230,1839020.625000,
4.438000,0.143550,0.735720,2.153320,304.918910,-379.618230,1839045.875000,
4.440000,0.144840,0.693420,1.927730,304.950710,-379.618230,1839071.250000,1.000000
4.442000,0.144840,0.634460,2.081540,304.982670,-379.618230,1839096.625000,
4.444000,0.143550,0.596010,1.876460,305.014590,-379.618230,1839121.875000,
4.446000,0.142270,0.585750,1.886720,305.046420,-379.618230,1839147.250000,
4.448000,0.143550,0.592160,2.112300,305.078160,-379.618230,1839172.375000,1.000000
4.450000,0.142270,0.596010,1.814940,305.109800,-379.618230,1839197.750000,
4.452000,0.142270,0.598570,1.876460,305.141450,-379.618230,1839223.000000,
4.454000,0.142270,0.617800,1.568850,305.172970,-379.618190,1839248.375000,
4.456000,0.142270,0.638310,1.671390,305.204440,-379.618230,1839273.625000,1.000000
4.458000,0.142270,0.652400,1.732910,305.235900,-379.618190,1839299.000000,
4.460000,0.140990,0.669070,1.825200,305.267360,-379.618230,1839324.125000,
4.462000,0.144840,0.671630,1.937990,305.298860,-379.618230,1839349.500000,
4.464000,0.142270,0.665220,1.948240,305.330440,-379.618230,1839374.750000,1.000000
4.466000,0.142270,0.661380,1.866210,305.362030,-379.618230,1839400.125000,
4.468000,0.144840,0.660100,1.784180,305.393620,-379.618230,1839425.375000,
4.470000,0.143550,0.661380,1.855960,305.425230,-379.618230,1839450.750000,
4.472000,0.146120,0.652400,1.886720,305.456850,-379.618230,1839475.875000,1.000000
4.474000,0.142270,0.634460,1.896970,305.488560,-379.618230,1839501.250000,
4.476000,0.146120,0.610110,2.081540,305.520260,-379.618230,1839526.500000,
4.478000,0.146120,0.602420,1.753420,305.551940,-379.618230,1839551.875000,
4.480000,0.142270,0.612670,1.671390,305.583560,-379.618190,1839577.125000,1.000000
4.482000,0.144840,0.633180,1.497070,305.615110,-379.618190,1839602.500000,
4.484000,0.142270,0.647280,1.937990,305.646610,-379.618230,1839627.625000,
4.486000,0.144840,0.657530,1.753420,305.678130,-379.618230,1839653.125000,
4.488000,0.143550,0.660100,1.907230,305.709690,-379.618230,1839678.250000,1.000000
4.490000,0.146120,0.647280,1.835450,305.741330,-379.618230,1839703.625000,
4.492000,0.146120,0.640870,1.784180,305.772950,-379.618230,1839728.875000,
4.494000,0.142270,0.642150,2.020020,305.804600,-379.618230,1839754.250000,
4.496000,0.144840,0.654970,1.907230,305.836210,-379.618230,1839779.375000,1.000000
4.498000,0.146120,0.665220,2.225100,305.867740,-379.618230,1839804.875000,
4.500000,0.143550,0.661380,1.999510,305.899350,-379.618230,1839830.000000,
4.502000,0.143550,0.661380,1.917480,305.930940,-379.618230,1839855.375000,
4.504000,0.144840,0.649840,1.814940,305.962550,-379.618230,1839880.625000,1.000000
4.506000,0.146120,0.640870,1.763670,305.994200,-379.618230,1839906.000000,
4.508000,0.143550,0.626770,1.804690,306.025850,-379.618230,1839931.375000,
4.510000,0.143550,0.612670,1.804690,306.057500,-379.618230,1839956.625000,
4.512000,0.144840,0.607540,1.907230,306.089140,-379.618230,1839982.000000,1.000000
4.514000,0.142270,0.588320,2.040530,306.120850,-379.618230,1840007.125000,
4.516000,0.142270,0.570370,1.620120,306.152590,-379.618230,1840032.625000,
4.518000,0.143550,0.553710,1.312500,306.184300,-379.618230,1840057.750000,
4.520000,0.143550,0.561400,1.620120,306.215940,-379.618230,1840083.125000,1.000000
4.522000,0.142270,0.578060,2.071290,306.247530,-379.618230,1840108.375000,
4.524000,0.143550,0.579350,2.030270,306.279140,-379.618230,1840133.750000,
4.526000,0.144840,0.567810,2.143070,306.310760,-379.618230,1840158.875000,
4.528000,0.144840,0.571660,1.763670,306.342350,-379.618230,1840184.375000,1.000000
4.530000,0.142270,0.580630,1.763670,306.373870,-379.618230,1840209.500000,
4.532000,0.142270,0.615230,1.497070,306.405270,-379.618230,1840234.875000,
4.534000,0.144840,0.653690,1.609860,306.436610,-379.618230,1840260.125000,
4.536000,0.140990,0.667790,1.784180,306.468020,-379.618230,1840285.500000,1.000000
4.538000,0.142270,0.662660,1.958500,306.499510,-379.618230,1840310.625000,
4.540000,0.142270,0.629330,1.948240,306.531130,-379.618230,1840336.125000,
4.542000,0.143550,0.590880,1.712400,306.562840,-379.618230,1840361.250000,
4.544000,0.142270,0.560120,1.681640,306.594600,-379.618230,1840386.625000,1.000000
4.546000,0.142270,0.566530,1.425290,306.626310,-379.618260,1840411.875000,
4.548000,0.143550,0.574220,1.712400,306.657930,-379.618230,1840437.250000,
4.550000,0.142270,0.581910,2.266110,306.689580,-379.618230,1840462.500000,
4.552000,0.143550,0.581910,2.255860,306.721190,-379.618230,1840487.875000,1.000000
4.554000,0.143550,0.585750,2.143070,306.752810,-379.618260,1840513.000000,
4.556000,0.144840,0.597290,1.937990,306.784360,-379.618230,1840538.375000,
4.558000,0.140990,0.617800,1.876460,306.815890,-379.618230,1840563.625000,
4.560000,0.140990,0.648560,1.732910,306.847320,-379.618230,1840589.000000,1.000000
4.562000,0.144840,0.667790,1.907230,306.878780,-379.618230,1840614.250000,
4.564000,0.142270,0.670350,1.989260,306.910280,-379.618260,1840639.625000,
4.566000,0.142270,0.661380,1.927730,306.941860,-379.618230,1840664.750000,
4.568000,0.140990,0.639590,1.691890,306.973540,-379.618260,1840690.125000,1.000000
4.570000,0.143550,0.619080,1.732910,307.005250,-379.618260,1840715.625000,
4.572000,0.142270,0.610110,1.650880,307.036960,-379.618230,1840740.750000,
4.574000,0.142270,0.592160,1.896970,307.068660,-379.618260,1840766.125000,
4.576000,0.142270,0.554990,1.845700,307.100460,-379.618260,1840791.375000,1.000000
4.578000,0.142270,0.521670,2.040530,307.132260,-379.618260,1840816.750000,
4.580000,0.140990,0.517820,1.907230,307.163940,-379.618260,1840841.875000,
4.582000,0.143550,0.537050,1.876460,307.195560,-379.618230,1840867.375000,
4.584000,0.144840,0.565250,1.702150,307.227050,-379.618260,1840892.500000,1.000000
4.586000,0.140990,0.598570,1.917480,307.258510,-379.618230,1840917.875000,
4.588000,0.140990,0.620360,1.968750,307.289920,-379.618260,1840943.125000,
4.590000,0.143550,0.624210,2.071290,307.321410,-379.618260,1840968.500000,
4.592000,0.144840,0.615230,1.691890,307.352970,-379.618260,1840993.750000,1.000000
4.594000,0.142270,0.610110,1.620120,307.384580,-379.618260,1841019.125000,
4.596000,0.143550,0.616520,1.589360,307.416140,-379.618230,1841044.250000,
4.598000,0.142270,0.646000,1.589360,307.447600,-379.618260,1841069.625000,
4.600000,0.140990,0.667790,1.876460,307.479060,-379.618260,1841094.875000,1.000000
4.602000,0.146120,0.669070,1.876460,307.510620,-379.618260,1841120.250000,
4.604000,0.143550,0.643430,1.907230,307.542300,-379.618260,1841145.500000,
4.606000,0.143550,0.613950,1.804690,307.574040,-379.618260,1841170.875000,
4.608000,0.140990,0.593440,1.804690,307.605770,-379.618260,1841196.000000,1.000000
4.610000,0.143550,0.575500,2.020020,307.637510,-379.618260,1841221.375000,
4.612000,0.144840,0.572940,1.937990,307.669220,-379.618260,1841246.625000,
4.614000,0.143550,0.570370,2.102050,307.700900,-379.618260,1841272.000000,
4.616000,0.142270,0.569090,2.020020,307.732510,-379.618260,1841297.250000,1.000000
4.618000,0.144840,0.562680,2.009770,307.764160,-379.618260,1841322.625000,
4.620000,0.144840,0.556270,1.814940,307.795840,-379.618260,1841347.750000,
4.622000,0.144840,0.560120,1.825200,307.827420,-379.618260,1841373.125000,
4.624000,0.143550,0.569090,1.743160,307.859010,-379.618260,1841398.375000,1.000000
4.626000,0.143550,0.572940,1.927730,307.890560,-379.618260,1841423.750000,
4.628000,0.146120,0.567810,2.009770,307.922150,-379.618260,1841449.000000,
4.630000,0.144840,0.570370,1.671390,307.953740,-379.618260,1841474.375000,
4.632000,0.148680,0.583190,1.527830,307.985260,-379.618260,1841499.750000,1.000000
4.634000,0.144840,0.606260,1.753420,308.016720,-379.618260,1841525.000000,
4.636000,0.144840,0.622920,2.050780,308.048190,-379.618260,1841550.375000,
4.638000,0.143550,0.635740,2.153320,308.079680,-379.618260,1841575.500000,
4.640000,0.146120,0.635740,2.163570,308.111180,-379.618260,1841600.875000,1.000000
4.642000,0.146120,0.622920,1.896970,308.142760,-379.618260,1841626.125000,
4.644000,0.143550,0.607540,1.743160,308.174380,-379.618260,1841651.500000,
4.646000,0.146120,0.603700,1.681640,308.205990,-379.618260,1841676.750000,
4.648000,0.144840,0.610110,1.650880,308.237610,-379.618260,1841702.125000,1.000000
4.650000,0.143550,0.620360,1.814940,308.269260,-379.618260,1841727.250000,
4.652000,0.146120,0.616520,2.020020,308.300930,-379.618260,1841752.625000,
4.654000,0.143550,0.597290,1.876460,308.332640,-379.618260,1841777.875000,
4.656000,0.143550,0.578060,1.917480,308.364410,-379.618260,1841803.250000,1.000000
4.658000,0.144840,0.563960,1.466310,308.396150,-379.618260,1841828.500000,
4.660000,0.144840,0.576780,1.404790,308.427760,-379.618260,1841853.875000,
4.662000,0.147400,0.587040,1.825200,308.459320,-379.618260,1841879.000000,
4.664000,0.140990,0.604980,2.071290,308.490840,-379.618260,1841904.375000,1.000000
4.666000,0.143550,0.628050,2.327640,308.522310,-379.618260,1841929.625000,
4.668000,0.146120,0.634460,1.979000,308.553740,-379.618260,1841955.000000,
4.670000,0.146120,0.637020,1.979000,308.585240,-379.618260,1841980.250000,
4.672000,0.143550,0.620360,1.671390,308.616820,-379.618260,1842005.625000,1.000000
4.674000,0.142270,0.617800,1.773930,308.648440,-379.618260,1842030.750000,
4.676000,0.146120,0.584470,1.968750,308.680150,-379.618260,1842056.250000,
4.678000,0.143550,0.562680,2.061040,308.711910,-379.618290,1842081.375000,
4.680000,0.144840,0.548580,2.050780,308.743590,-379.618290,1842106.750000,1.000000
4.682000,0.143550,0.544740,1.743160,308.775300,-379.618260,1842132.000000,
4.684000,0.143550,0.546020,1.825200,308.806980,-379.618260,1842157.375000,
4.686000,0.144840,0.546020,1.630370,308.838620,-379.618260,1842182.500000,
4.688000,0.144840,0.558840,1.814940,308.870240,-379.618290,1842208.000000,1.000000
4.690000,0.143550,0.569090,1.989260,308.901790,-379.618260,1842233.125000,
4.692000,0.142270,0.583190,2.194340,308.933320,-379.618260,1842258.500000,
4.694000,0.143550,0.587040,2.050780,308.964840,-379.618290,1842283.750000,
4.696000,0.147400,0.576780,1.937990,308.996430,-379.618260,1842309.125000,1.000000
4.698000,0.147400,0.580630,1.855960,309.027980,-379.618290,1842334.250000,
4.700000,0.144840,0.597290,1.763670,309.059450,-379.618260,1842359.750000,
4.702000,0.143550,0.613950,1.927730,309.090910,-379.618290,1842385.125000,
4.704000,0.146120,0.608830,2.061040,309.122440,-379.618260,1842410.250000,1.000000
4.706000,0.146120,0.587040,1.702150,309.154110,-379.618290,1842435.625000,
4.708000,0.146120,0.583190,1.958500,309.185700,-379.618290,1842460.875000,
4.710000,0.146120,0.572940,1.445800,309.217350,-379.618260,1842486.250000,
4.712000,0.146120,0.565250,1.415040,309.249020,-379.618290,1842511.500000,1.000000
4.714000,0.144840,0.571660,1.794430,309.280640,-379.618260,1842536.875000,
4.716000,0.144840,0.587040,1.691890,309.312230,-379.618260,1842562.000000,
4.718000,0.147400,0.613950,2.132810,309.343750,-379.618260,1842587.500000,
4.720000,0.143550,0.620360,1.753420,309.375340,-379.618260,1842612.625000,1.000000
4.722000,0.144840,0.621640,1.917480,309.406950,-379.618290,1842638.000000,
4.724000,0.147400,0.612670,1.917480,309.438630,-379.618260,1842663.250000,
4.726000,0.146120,0.607540,1.773930,309.470310,-379.618290,1842688.625000,
4.728000,0.146120,0.597290,1.845700,309.502010,-379.618290,1842713.750000,1.000000
4.730000,0.143550,0.589600,2.061040,309.533690,-379.618260,1842739.250000,
4.732000,0.147400,0.581910,2.163570,309.565400,-379.618290,1842764.375000,
4.734000,0.147400,0.575500,1.876460,309.597080,-379.618290,1842789.750000,
4.736000,0.146120,0.562680,1.763670,309.628780,-379.618290,1842815.000000,1.000000
4.738000,0.144840,0.548580,1.691890,309.660460,-379.618290,1842840.375000,
4.740000,0.143550,0.546020,1.732910,309.692110,-379.618290,1842865.500000,
4.742000,0.146120,0.547300,2.061040,309.723690,-379.618290,1842891.000000,
4.744000,0.144840,0.549870,1.630370,309.755310,-379.618290,1842916.125000,1.000000
4.746000,0.146120,0.561400,1.763670,309.786830,-379.618260,1842941.500000,
4.748000,0.144840,0.593440,1.753420,309.818300,-379.618290,1842966.750000,
4.750000,0.143550,0.628050,2.081540,309.849730,-379.618290,1842992.125000,
4.752000,0.147400,0.639590,1.876460,309.881260,-379.618290,1843017.375000,1.000000
4.754000,0.147400,0.631900,2.173830,309.912870,-379.618290,1843042.750000,
4.756000,0.146120,0.617800,2.050780,309.944580,-379.618290,1843067.875000,
4.758000,0.144840,0.602420,1.732910,309.976350,-379.618290,1843093.250000,
4.760000,0.146120,0.594730,1.814940,310.008090,-379.618290,1843118.500000,1.000000
4.762000,0.148680,0.581910,1.712400,310.039860,-379.618290,1843143.875000,
4.764000,0.146120,0.565250,1.712400,310.071620,-379.618290,1843169.250000,
4.766000,0.144840,0.562680,1.968750,310.103330,-379.618290,1843194.500000,
4.768000,0.146120,0.576780,1.835450,310.134920,-379.618290,1843219.875000,1.000000
4.770000,0.144840,0.581910,1.896970,310.166500,-379.618290,1843245.000000,
4.772000,0.144840,0.579350,1.404790,310.198090,-379.618290,1843270.500000,
4.774000,0.146120,0.592160,1.538090,310.229610,-379.618290,1843295.625000,
4.776000,0.144840,0.589600,1.691890,310.261170,-379.618290,1843321.000000,1.000000
4.778000,0.146120,0.566530,2.020020,310.292850,-379.618290,1843346.250000,
4.780000,0.144840,0.562680,2.296880,310.324520,-379.618290,1843371.625000,
4.782000,0.147400,0.562680,2.102050,310.356170,-379.618290,1843396.875000,
4.784000,0.146120,0.575500,1.927730,310.387820,-379.618290,1843422.250000,1.000000
4.786000,0.144840,0.578060,1.538090,310.419490,-379.618290,1843447.375000,
4.788000,0.146120,0.580630,1.630370,310.451140,-379.618290,1843472.750000,
4.790000,0.147400,0.576780,1.763670,310.482850,-379.618290,1843498.000000,
4.792000,0.146120,0.572940,1.927730,310.514530,-379.618290,1843523.375000,1.000000
4.794000,0.146120,0.583190,2.030270,310.546170,-379.618290,1843548.625000,
4.796000,0.144840,0.602420,1.866210,310.577730,-379.618290,1843574.000000,
4.798000,0.146120,0.628050,1.855960,310.609220,-379.618290,1843599.125000,
4.800000,0.144840,0.662660,1.620120,310.640590,-379.618290,1843624.500000,1.000000
4.802000,0.146120,0.687010,1.609860,310.672060,-379.618290,1843649.750000,
4.804000,0.147400,0.672910,2.071290,310.703640,-379.618290,1843675.125000,
4.806000,0.144840,0.642150,2.163570,310.735380,-379.618290,1843700.375000,
4.808000,0.144840,0.626770,2.225100,310.767090,-379.618290,1843725.750000,1.000000
4.810000,0.146120,0.616520,1.896970,310.798860,-379.618290,1843750.875000,
4.812000,0.147400,0.593440,1.968750,310.830660,-379.618290,1843776.250000,
4.814000,0.146120,0.579350,1.835450,310.862490,-379.618290,1843801.500000,
4.816000,0.143550,0.571660,1.917480,310.894260,-379.618290,1843826.875000,1.000000
4.818000,0.146120,0.558840,2.091800,310.926060,-379.618290,1843852.125000,
4.820000,0.144840,0.553710,1.845700,310.957790,-379.618290,1843877.500000,
4.822000,0.144840,0.566530,1.845700,310.989440,-379.618290,1843902.625000,
