time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.142000,0.530640,0.266600,4.542480,316.048460,-356.027860,570675.562500,
5.144000,0.292240,0.339660,5.783200,316.080290,-356.028690,570700.875000,1.000000
5.146000,0.505000,0.584470,5.957520,316.110960,-356.027590,570726.062500,
5.148000,0.745970,0.725460,5.403810,316.141780,-356.026670,570751.437500,
5.150000,0.663940,0.672910,3.486330,316.173460,-356.027400,570776.750000,
5.152000,0.357600,0.431950,4.327150,316.205690,-356.027860,570802.062500,1.000000
5.154000,0.197390,0.629330,5.967770,316.236880,-356.028350,570827.375000,
5.156000,0.574220,0.707520,7.208500,316.267970,-356.027680,570852.625000,
5.158000,0.854920,0.799800,6.060060,316.299320,-356.027100,570877.875000,
5.160000,0.798520,0.542180,4.368160,316.331700,-356.027160,570903.250000,1.000000
5.162000,0.419130,0.362730,5.660160,316.364110,-356.028020,570928.500000,
5.164000,0.297360,0.639590,6.695800,316.395140,-356.028410,570953.750000,
5.166000,0.652400,0.807500,7.075200,316.425930,-356.026920,570979.062500,
5.168000,0.765200,0.778020,5.649900,316.457490,-356.026640,571004.375000,1.000000
5.170000,0.594730,0.417850,4.316890,316.490300,-356.027560,571029.687500,
5.172000,0.337100,0.297360,5.188480,316.522490,-356.028500,571055.000000,
5.174000,0.467830,0.562680,6.254880,316.553220,-356.027920,571080.250000,
5.176000,0.725460,0.707520,5.711430,316.584050,-356.026730,571105.562500,1.000000
5.178000,0.712650,0.735720,4.245120,316.615330,-356.027250,571130.875000,
5.180000,0.453740,0.508850,3.906740,316.647610,-356.027740,571156.250000,
5.182000,0.196110,0.617800,5.701170,316.678990,-356.028350,571181.500000,
5.184000,0.471680,0.711360,6.757320,316.710210,-356.027860,571206.750000,1.000000
5.186000,0.807500,0.803650,6.388180,316.741490,-356.027160,571232.062500,
5.188000,0.834410,0.661380,4.778320,316.773620,-356.027160,571257.375000,
5.190000,0.521670,0.394780,5.403810,316.806340,-356.027740,571282.625000,
5.192000,0.280700,0.562680,6.736820,316.837710,-356.028530,571307.937500,1.000000
5.194000,0.562680,0.810060,6.952150,316.868470,-356.027310,571333.250000,
5.196000,0.767760,0.812620,5.854980,316.899960,-356.026520,571358.500000,
5.198000,0.658810,0.487060,4.193850,316.932590,-356.027310,571383.812500,
5.200000,0.362730,0.258910,4.973140,316.965330,-356.028350,571409.125000,1.000000
5.202000,0.357600,0.512700,6.213870,316.996190,-356.028260,571434.375000,
5.204000,0.692140,0.721620,6.131840,317.026760,-356.026760,571459.687500,
5.206000,0.742130,0.793400,4.542480,317.057860,-356.027100,571485.000000,
5.208000,0.510130,0.529360,3.260740,317.090090,-356.027650,571510.375000,1.000000
5.210000,0.231990,0.533200,5.096190,317.121950,-356.028260,571535.687500,
5.212000,0.370420,0.642150,6.726560,317.153200,-356.028050,571560.937500,
5.214000,0.776730,0.737000,6.644530,317.184510,-356.027190,571586.187500,
5.216000,0.881840,0.679320,5.373050,317.216280,-356.027100,571611.500000,1.000000
5.218000,0.603700,0.415280,4.932130,317.248960,-356.027500,571636.812500,
5.220000,0.303770,0.478090,6.244630,317.280730,-356.028560,571662.062500,
5.222000,0.502440,0.728030,6.654790,317.311430,-356.027710,571687.375000,
5.224000,0.766480,0.786990,5.957520,317.342740,-356.026490,571712.687500,1.000000
5.226000,0.720340,0.540890,4.624510,317.375150,-356.027160,571737.937500,
5.228000,0.446040,0.219180,4.983400,317.408020,-356.028050,571763.250000,
5.230000,0.333250,0.466550,6.224120,317.439120,-356.028410,571788.562500,
5.232000,0.628050,0.701110,6.234380,317.469480,-356.026920,571813.812500,1.000000
5.234000,0.778020,0.872860,4.737300,317.500310,-356.026790,571839.187500,
5.236000,0.575500,0.638310,3.424800,317.532230,-356.027500,571864.500000,
5.238000,0.287110,0.542180,4.409180,317.564180,-356.028020,571889.812500,
5.240000,0.305050,0.671630,6.675290,317.595460,-356.028260,571915.062500,1.000000
5.242000,0.693420,0.735720,7.085450,317.626800,-356.027280,571940.375000,
5.244000,0.898500,0.737000,5.793460,317.658510,-356.026980,571965.625000,
5.246000,0.687010,0.439640,4.696290,317.691100,-356.027310,571990.937500,
5.248000,0.338380,0.439640,5.906250,317.723300,-356.028350,572016.250000,1.000000
5.250000,0.402470,0.652400,6.449710,317.754270,-356.028200,572041.500000,
5.252000,0.712650,0.729310,6.398440,317.785520,-356.026760,572066.812500,
5.254000,0.749820,0.598570,5.096190,317.817750,-356.027040,572092.125000,
5.256000,0.510130,0.176880,4.716800,317.850860,-356.027950,572117.375000,1.000000
5.258000,0.314030,0.328130,6.008790,317.882450,-356.028660,572142.687500,
5.260000,0.529360,0.592160,6.162600,317.912840,-356.027400,572168.000000,
5.262000,0.771610,0.772890,5.116700,317.943420,-356.026610,572193.250000,
5.264000,0.642150,0.710080,3.609380,317.974980,-356.027440,572218.625000,1.000000
5.266000,0.343510,0.512700,4.029790,318.006900,-356.027950,572243.937500,
5.268000,0.226870,0.717770,6.285640,318.037960,-356.028380,572269.187500,
5.270000,0.612670,0.780580,6.972660,318.069090,-356.027560,572294.500000,
5.272000,0.885680,0.842100,6.254880,318.100520,-356.027010,572319.812500,1.000000
5.274000,0.769040,0.546020,4.286130,318.133000,-356.027130,572345.062500,
5.276000,0.398620,0.392210,5.547360,318.165440,-356.028080,572370.375000,
5.278000,0.320430,0.646000,6.634280,318.196660,-356.028410,572395.687500,
5.280000,0.667790,0.758790,6.583010,318.227690,-356.026920,572420.937500,1.000000
5.282000,0.780580,0.694700,5.578130,318.259610,-356.026790,572446.250000,
5.284000,0.578060,0.306340,4.480960,318.292760,-356.027710,572471.562500,
5.286000,0.334530,0.266600,5.598630,318.324860,-356.028560,572496.875000,
5.288000,0.496030,0.576780,6.172850,318.355440,-356.027770,572522.125000,1.000000
5.290000,0.748540,0.754940,5.516600,318.386020,-356.026610,572547.437500,
5.292000,0.698550,0.798520,4.060550,318.417240,-356.027280,572572.750000,
5.294000,0.433230,0.558840,3.793950,318.449430,-356.027800,572598.062500,
5.296000,0.212770,0.685730,6.131840,318.480680,-356.028380,572623.375000,1.000000
5.298000,0.516540,0.771610,6.962400,318.511870,-356.027770,572648.625000,
5.300000,0.847230,0.847230,6.665040,318.543210,-356.027100,572673.937500,
5.302000,0.838260,0.654970,4.460450,318.575410,-356.027070,572699.250000,
5.304000,0.497310,0.396060,5.198730,318.608090,-356.027770,572724.500000,1.000000
5.306000,0.298650,0.579350,6.583010,318.639500,-356.028530,572749.812500,
5.308000,0.588320,0.757510,7.126460,318.670530,-356.027250,572775.062500,
5.310000,0.763920,0.683170,5.957520,318.702360,-356.026640,572800.375000,
5.312000,0.644710,0.333250,4.347660,318.735380,-356.027440,572825.687500,1.000000
5.314000,0.362730,0.116640,5.270510,318.768160,-356.028440,572851.000000,
5.316000,0.399900,0.422970,6.101070,318.798890,-356.028140,572876.312500,
5.318000,0.712650,0.646000,5.772950,318.829440,-356.026670,572901.562500,
5.320000,0.737000,0.734440,4.388670,318.860410,-356.027130,572926.875000,1.000000
5.322000,0.485780,0.533200,3.588870,318.892300,-356.027680,572952.187500,
5.324000,0.214050,0.599850,5.465330,318.923740,-356.028320,572977.500000,
5.326000,0.398620,0.733150,6.849610,318.954680,-356.028020,573002.812500,
5.328000,0.802370,0.822880,6.613770,318.985840,-356.027190,573028.062500,1.000000
5.330000,0.886960,0.729310,4.973140,319.017610,-356.027130,573053.375000,
5.332000,0.588320,0.463990,4.973140,319.050260,-356.027530,573078.687500,
5.334000,0.293520,0.548580,6.295900,319.081880,-356.028560,573104.000000,
5.336000,0.512700,0.801090,6.890630,319.112670,-356.027590,573129.187500,1.000000
5.338000,0.776730,0.807500,6.131840,319.144260,-356.026490,573154.500000,
5.340000,0.695980,0.490910,4.265630,319.177000,-356.027280,573179.875000,
5.342000,0.426820,0.148680,5.106450,319.210240,-356.028230,573205.125000,
5.344000,0.349910,0.366580,6.254880,319.241520,-356.028350,573230.437500,1.000000
5.346000,0.656250,0.596010,6.377930,319.272060,-356.026760,573255.750000,
5.348000,0.766480,0.774170,4.706540,319.302950,-356.026760,573281.000000,
5.350000,0.546020,0.597290,3.435060,319.334660,-356.027440,573306.375000,
5.352000,0.257630,0.585750,4.655270,319.366330,-356.028020,573331.687500,1.000000
5.354000,0.303770,0.744690,6.583010,319.397310,-356.028230,573356.937500,
5.356000,0.710080,0.821590,7.054690,319.428500,-356.027310,573382.187500,
5.358000,0.886960,0.797240,5.690920,319.460170,-356.027040,573407.500000,
5.360000,0.660100,0.485780,4.921880,319.492860,-356.027370,573432.812500,1.000000
5.362000,0.321720,0.499880,6.111330,319.525050,-356.028410,573458.125000,
5.364000,0.416560,0.734440,6.562500,319.555940,-356.028020,573483.375000,
5.366000,0.717770,0.828000,6.295900,319.587190,-356.026610,573508.687500,
5.368000,0.737000,0.652400,4.655270,319.619600,-356.027130,573534.000000,1.000000
5.370000,0.479370,0.199950,4.973140,319.652860,-356.028080,573559.312500,
5.372000,0.311460,0.334530,6.172850,319.684660,-356.028660,573584.562500,
5.374000,0.566530,0.557560,6.449710,319.715300,-356.027250,573609.875000,
5.376000,0.779300,0.739560,4.952640,319.746090,-356.026610,573635.187500,1.000000
5.378000,0.615230,0.652400,3.455570,319.777710,-356.027400,573660.500000,
5.380000,0.315310,0.499880,4.204100,319.809540,-356.027890,573685.812500,
5.382000,0.226870,0.717770,6.172850,319.840610,-356.028380,573711.125000,
5.384000,0.626770,0.778020,7.198240,319.871770,-356.027560,573736.375000,1.000000
5.386000,0.894650,0.799800,6.224120,319.903350,-356.027070,573761.625000,
5.388000,0.752380,0.497310,4.706540,319.935940,-356.027250,573787.000000,
5.390000,0.387080,0.399900,5.608890,319.968350,-356.028200,573812.250000,
5.392000,0.343510,0.670350,6.367680,319.999420,-356.028350,573837.500000,1.000000
5.394000,0.667790,0.788270,6.347170,320.030460,-356.026790,573862.812500,
5.396000,0.767760,0.708800,5.332030,320.062410,-356.026820,573888.125000,
5.398000,0.556270,0.296080,4.552730,320.095580,-356.027860,573913.437500,
5.400000,0.311460,0.284550,5.865230,320.127560,-356.028690,573938.750000,1.000000
5.402000,0.511410,0.571660,6.316410,320.158200,-356.027710,573964.000000,
5.404000,0.760070,0.721620,5.342290,320.188930,-356.026610,573989.312500,
5.406000,0.692140,0.734440,3.752930,320.220250,-356.027280,574014.625000,
5.408000,0.396060,0.488340,3.875980,320.252410,-356.027800,574039.937500,1.000000
5.410000,0.192260,0.642150,5.906250,320.283630,-356.028350,574065.250000,
5.412000,0.529360,0.704960,7.177730,320.314910,-356.027770,574090.500000,
5.414000,0.840820,0.774170,6.531740,320.346370,-356.027160,574115.812500,
5.416000,0.825440,0.554990,4.542480,320.378780,-356.027160,574141.062500,1.000000
5.418000,0.467830,0.324280,5.188480,320.411470,-356.027920,574166.437500,
5.420000,0.305050,0.544740,6.716310,320.442810,-356.028500,574191.687500,
5.422000,0.622920,0.724180,6.798340,320.473790,-356.027130,574216.937500,
5.424000,0.753660,0.689580,5.742190,320.505520,-356.026700,574242.250000,1.000000
5.426000,0.620360,0.361450,4.491210,320.538360,-356.027530,574267.562500,
5.428000,0.346070,0.212770,5.475590,320.570740,-356.028560,574292.875000,
5.430000,0.428100,0.548580,6.162600,320.601260,-356.028080,574318.125000,
5.432000,0.715210,0.772890,5.598630,320.631650,-356.026700,574343.437500,1.000000
5.434000,0.724180,0.851070,4.193850,320.662540,-356.027160,574368.750000,
5.436000,0.472960,0.626770,3.640140,320.694490,-356.027680,574394.125000,
5.438000,0.189700,0.693420,5.711430,320.725920,-356.028350,574419.375000,
5.440000,0.416560,0.786990,6.818850,320.757110,-356.027980,574444.625000,1.000000
5.442000,0.793400,0.844670,6.654790,320.788640,-356.027250,574469.937500,
5.444000,0.854920,0.694700,4.942380,320.820830,-356.027190,574495.250000,
5.446000,0.554990,0.402470,4.757810,320.853820,-356.027710,574520.562500,
5.448000,0.276860,0.496030,6.459960,320.885620,-356.028660,574545.812500,1.000000
5.450000,0.535770,0.731870,6.706050,320.916690,-356.027500,574571.125000,
5.452000,0.771610,0.734440,6.429200,320.948390,-356.026490,574596.375000,
5.454000,0.672910,0.448610,4.204100,320.981080,-356.027280,574621.687500,
5.456000,0.385800,0.212770,5.085940,321.013890,-356.028290,574647.062500,1.000000
5.458000,0.342220,0.503720,6.275390,321.044680,-356.028320,574672.312500,
5.460000,0.669070,0.737000,5.813960,321.075040,-356.026790,574697.562500,
5.462000,0.743410,0.844670,4.757810,321.105990,-356.026950,574722.937500,
5.464000,0.529360,0.612670,3.332520,321.137880,-356.027530,574748.250000,1.000000
5.466000,0.237120,0.628050,5.291020,321.169560,-356.028140,574773.562500,
5.468000,0.329410,0.784420,6.500980,321.200530,-356.028140,574798.812500,
5.470000,0.738280,0.853640,6.931640,321.231810,-356.027280,574824.062500,
5.472000,0.874150,0.760070,5.414060,321.263760,-356.027160,574849.375000,1.000000
5.474000,0.626770,0.410160,4.634770,321.296780,-356.027500,574874.687500,
5.476000,0.302490,0.398620,6.531740,321.329130,-356.028560,574899.937500,
5.478000,0.452450,0.633180,6.921390,321.360140,-356.027920,574925.250000,
5.480000,0.734440,0.717770,6.490720,321.391540,-356.026550,574950.562500,1.000000
5.482000,0.733150,0.561400,4.593750,321.423860,-356.027100,574975.875000,
5.484000,0.456300,0.211490,4.819340,321.456670,-356.028020,575001.125000,
5.486000,0.302490,0.444760,6.162600,321.487880,-356.028560,575026.437500,
5.488000,0.581910,0.672910,6.316410,321.518250,-356.027160,575051.750000,1.000000
5.490000,0.765200,0.829280,5.085940,321.549070,-356.026730,575077.062500,
5.492000,0.596010,0.653690,3.486330,321.580870,-356.027470,575102.375000,
5.494000,0.299930,0.552430,4.501460,321.612700,-356.027950,575127.687500,
5.496000,0.276860,0.763920,5.978030,321.643710,-356.028320,575152.937500,1.000000
5.498000,0.662660,0.844670,6.982910,321.674840,-356.027440,575178.250000,
5.500000,0.888240,0.869020,5.844730,321.706390,-356.027070,575203.562500,
5.502000,0.712650,0.544740,4.932130,321.739010,-356.027370,575228.812500,
5.504000,0.357600,0.462710,5.885740,321.771450,-356.028350,575254.125000,1.000000
5.506000,0.369140,0.679320,6.603520,321.802610,-356.028320,575279.437500,
5.508000,0.684450,0.776730,6.377930,321.833830,-356.026790,575304.625000,
5.510000,0.756230,0.693420,4.962890,321.865880,-356.026890,575330.000000,
5.512000,0.529360,0.280700,4.552730,321.898930,-356.027890,575355.312500,1.000000
5.514000,0.292240,0.356320,5.762700,321.930690,-356.028720,575380.562500,
5.516000,0.506290,0.638310,6.490720,321.961240,-356.027620,575405.875000,
5.518000,0.744690,0.790830,5.352540,321.991940,-356.026670,575431.187500,
5.520000,0.666500,0.762630,3.496580,322.023500,-356.027440,575456.500000,1.000000
5.522000,0.360170,0.520390,4.029790,322.055690,-356.027890,575481.875000,
5.524000,0.193540,0.698550,5.926760,322.086940,-356.028350,575507.125000,
5.526000,0.566530,0.756230,7.198240,322.118230,-356.027680,575532.375000,
5.528000,0.847230,0.830570,6.398440,322.149780,-356.027130,575557.687500,1.000000
5.530000,0.797240,0.567810,4.696290,322.182280,-356.027190,575583.000000,
5.532000,0.422970,0.380680,5.526860,322.214810,-356.028050,575608.250000,
5.534000,0.301210,0.656250,6.572750,322.245940,-356.028470,575633.562500,
5.536000,0.652400,0.830570,6.808590,322.276760,-356.027040,575658.812500,1.000000
5.538000,0.763920,0.779300,5.506350,322.308410,-356.026730,575684.125000,
5.540000,0.601140,0.397340,4.737300,322.341370,-356.027590,575709.437500,
5.542000,0.335820,0.267880,5.444820,322.373690,-356.028500,575734.750000,
5.544000,0.456300,0.584470,6.316410,322.404270,-356.027950,575760.000000,1.000000
5.546000,0.716490,0.770320,5.403810,322.434940,-356.026700,575785.312500,
5.548000,0.707520,0.811340,3.916990,322.466090,-356.027250,575810.687500,
5.550000,0.455020,0.562680,3.886230,322.498410,-356.027830,575835.937500,
5.552000,0.196110,0.643430,5.516600,322.529940,-356.028410,575861.250000,1.000000
5.554000,0.467830,0.717770,7.331540,322.561250,-356.027920,575886.562500,
5.556000,0.807500,0.783140,6.531740,322.592710,-356.027190,575911.812500,
5.558000,0.835690,0.648560,4.829590,322.624850,-356.027160,575937.125000,
5.560000,0.521670,0.405030,4.809080,322.657500,-356.027740,575962.437500,1.000000
5.562000,0.274290,0.584470,6.306150,322.688810,-356.028590,575987.687500,
5.564000,0.551150,0.819030,6.921390,322.719600,-356.027400,576012.937500,
5.566000,0.758790,0.802370,6.193360,322.751160,-356.026610,576038.250000,
5.568000,0.657530,0.484500,4.501460,322.783750,-356.027340,576063.562500,1.000000
5.570000,0.369140,0.255070,5.096190,322.816440,-356.028350,576088.875000,
5.572000,0.366580,0.522950,6.152340,322.847290,-356.028260,576114.187500,
5.574000,0.693420,0.708800,5.403810,322.877900,-356.026760,576139.500000,
5.576000,0.740840,0.775450,4.337400,322.909090,-356.027130,576164.812500,1.000000
5.578000,0.511410,0.521670,3.537600,322.941250,-356.027710,576190.125000,
5.580000,0.226870,0.525510,5.373050,322.973110,-356.028320,576215.375000,
5.582000,0.366580,0.654970,6.982910,323.004330,-356.028140,576240.687500,
5.584000,0.776730,0.758790,6.716310,323.035580,-356.027220,576266.000000,1.000000
5.586000,0.884400,0.738280,5.219240,323.067200,-356.027160,576291.250000,
5.588000,0.608830,0.478090,4.624510,323.099700,-356.027530,576316.562500,
5.590000,0.303770,0.538330,6.244630,323.131470,-356.028560,576341.875000,
5.592000,0.490910,0.786990,6.911130,323.162140,-356.027770,576367.125000,1.000000
5.594000,0.757510,0.839540,6.511230,323.193450,-356.026520,576392.375000,
5.596000,0.724180,0.607540,4.604000,323.225860,-356.027160,576417.750000,
5.598000,0.451170,0.269170,4.778320,323.258790,-356.028080,576443.062500,
5.600000,0.334530,0.508850,6.172850,323.289950,-356.028440,576468.312500,1.000000
5.602000,0.624210,0.721620,5.875490,323.320470,-356.027040,576493.625000,
5.604000,0.774170,0.866460,4.809080,323.351440,-356.026860,576518.937500,
5.606000,0.578060,0.630620,3.578610,323.383480,-356.027560,576544.250000,
5.608000,0.296080,0.521670,4.788570,323.415560,-356.028050,576569.562500,1.000000
5.610000,0.312740,0.703670,6.470210,323.446720,-356.028290,576594.812500,
5.612000,0.692140,0.798520,6.849610,323.477940,-356.027310,576620.062500,
5.614000,0.895940,0.817750,5.824220,323.509520,-356.027010,576645.437500,
5.616000,0.687010,0.511410,4.634770,323.542080,-356.027340,576670.750000,1.000000
5.618000,0.343510,0.513980,5.875490,323.574250,-356.028380,576696.000000,
5.620000,0.403750,0.737000,6.788090,323.605190,-356.028230,576721.250000,
5.622000,0.707520,0.807500,6.336910,323.636440,-356.026760,576746.562500,
5.624000,0.748540,0.672910,5.044920,323.668700,-356.027040,576771.875000,1.000000
5.626000,0.515260,0.240970,4.275880,323.701840,-356.028020,576797.187500,
5.628000,0.310180,0.375550,5.937010,323.733490,-356.028720,576822.500000,
5.630000,0.531920,0.634460,6.101070,323.764040,-356.027470,576847.750000,
5.632000,0.767760,0.788270,5.444820,323.794740,-356.026670,576873.062500,1.000000
5.634000,0.646000,0.743410,3.496580,323.826290,-356.027470,576898.437500,
5.636000,0.346070,0.529360,4.060550,323.858310,-356.027980,576923.687500,
5.638000,0.225590,0.737000,6.244630,323.889370,-356.028410,576949.000000,
5.640000,0.604980,0.794680,6.665040,323.920500,-356.027590,576974.250000,1.000000
5.642000,0.877990,0.851070,6.388180,323.951970,-356.027040,576999.500000,
5.644000,0.776730,0.576780,4.860350,323.984340,-356.027160,577024.875000,
5.646000,0.405030,0.440920,5.639650,324.016720,-356.028080,577050.187500,
5.648000,0.324280,0.713930,6.675290,324.047820,-356.028410,577075.375000,1.000000
5.650000,0.672910,0.829280,6.593260,324.078890,-356.026950,577100.687500,
5.652000,0.775450,0.747250,5.373050,324.110810,-356.026820,577126.000000,
5.654000,0.576780,0.358890,4.275880,324.143950,-356.027740,577151.312500,
5.656000,0.339660,0.284550,5.793460,324.176210,-356.028630,577176.625000,1.000000
5.658000,0.498600,0.597290,6.562500,324.206790,-356.027860,577201.937500,
5.660000,0.748540,0.783140,5.772950,324.237400,-356.026640,577227.187500,
5.662000,0.704960,0.829280,4.009280,324.268550,-356.027280,577252.500000,
5.664000,0.437070,0.613950,3.732420,324.300600,-356.027800,577277.875000,1.000000
5.666000,0.210210,0.763920,5.557620,324.331700,-356.028380,577303.125000,
5.668000,0.511410,0.863890,7.300780,324.362730,-356.027830,577328.375000,
5.670000,0.842100,0.930540,6.500980,324.394010,-356.027160,577353.687500,
5.672000,0.834410,0.735720,5.034670,324.426240,-356.027100,577379.000000,1.000000
5.674000,0.503720,0.455020,4.993650,324.459010,-356.027770,577404.312500,
5.676000,0.298650,0.631900,6.306150,324.490510,-356.028530,577429.562500,
5.678000,0.580630,0.821590,6.900880,324.521580,-356.027310,577454.875000,
5.680000,0.763920,0.758790,5.742190,324.553500,-356.026700,577480.125000,1.000000
5.682000,0.647280,0.389650,4.645020,324.586610,-356.027470,577505.500000,
5.684000,0.364010,0.182010,5.424320,324.619450,-356.028500,577530.750000,
5.686000,0.401180,0.483220,6.367680,324.650240,-356.028200,577556.000000,
5.688000,0.716490,0.708800,5.680660,324.680790,-356.026730,577581.312500,1.000000
5.690000,0.740840,0.798520,3.988770,324.711730,-356.027100,577606.625000,
5.692000,0.488340,0.604980,3.588870,324.743560,-356.027680,577632.000000,
5.694000,0.212770,0.689580,5.373050,324.774870,-356.028320,577657.312500,
5.696000,0.383240,0.826720,7.198240,324.805760,-356.028020,577682.562500,1.000000
5.698000,0.792110,0.913880,6.777830,324.836880,-356.027220,577707.812500,
5.700000,0.885680,0.816470,4.921880,324.868650,-356.027160,577733.125000,
5.702000,0.590880,0.521670,4.655270,324.901340,-356.027560,577758.437500,
5.704000,0.301210,0.580630,6.254880,324.933200,-356.028560,577783.687500,1.000000
5.706000,0.517820,0.786990,6.829100,324.964170,-356.027650,577809.000000,
5.708000,0.779300,0.776730,6.418950,324.995940,-356.026550,577834.312500,
5.710000,0.699830,0.465270,4.737300,325.028840,-356.027310,577859.562500,
5.712000,0.431950,0.143550,5.085940,325.061980,-356.028260,577884.937500,1.000000
5.714000,0.348630,0.390930,6.193360,325.093140,-356.028380,577910.187500,
5.716000,0.653690,0.619080,5.947270,325.123660,-356.026790,577935.437500,
5.718000,0.767760,0.795960,4.429690,325.154480,-356.026790,577960.812500,
5.720000,0.548580,0.608830,3.875980,325.186160,-356.027440,577986.125000,1.000000
5.722000,0.262760,0.596010,4.901370,325.217740,-356.028020,578011.437500,
5.724000,0.307620,0.766480,6.818850,325.248660,-356.028230,578036.687500,
5.726000,0.707520,0.833130,6.777830,325.279820,-356.027310,578062.000000,
5.728000,0.889530,0.783140,5.578130,325.311550,-356.027100,578087.250000,1.000000
5.730000,0.662660,0.462710,4.593750,325.344240,-356.027400,578112.562500,
5.732000,0.324280,0.480650,5.957520,325.376340,-356.028440,578137.875000,
5.734000,0.415280,0.717770,7.095700,325.407230,-356.028080,578163.125000,
5.736000,0.719060,0.792110,6.398440,325.438420,-356.026670,578188.437500,1.000000
5.738000,0.735720,0.629330,4.860350,325.470760,-356.027130,578213.750000,
5.740000,0.481930,0.179440,4.368160,325.503970,-356.028080,578239.000000,
5.742000,0.314030,0.320430,5.978030,325.535640,-356.028690,578264.312500,
5.744000,0.560120,0.578060,6.275390,325.566160,-356.027310,578289.625000,1.000000
5.746000,0.774170,0.767760,5.137210,325.596800,-356.026610,578314.937500,
5.748000,0.619080,0.704960,3.752930,325.628300,-356.027440,578340.250000,
5.750000,0.326840,0.544740,4.296390,325.660060,-356.027920,578365.562500,
5.752000,0.240970,0.747250,6.162600,325.691100,-356.028410,578390.812500,1.000000
5.754000,0.629330,0.794680,6.552250,325.722290,-356.027590,578416.125000,
5.756000,0.889530,0.828000,5.967770,325.753880,-356.027100,578441.437500,
5.758000,0.742130,0.529360,4.788570,325.786440,-356.027280,578466.687500,
5.760000,0.389650,0.425540,5.711430,325.818820,-356.028200,578492.000000,1.000000
5.762000,0.346070,0.698550,6.911130,325.849910,-356.028380,578517.312500,
5.764000,0.669070,0.812620,6.439450,325.880950,-356.026890,578542.562500,
5.766000,0.769040,0.715210,5.270510,325.912870,-356.026890,578567.875000,
5.768000,0.553710,0.306340,4.204100,325.946010,-356.027860,578593.187500,1.000000
5.770000,0.316590,0.290950,5.567870,325.978060,-356.028690,578618.500000,
5.772000,0.510130,0.574220,6.511230,326.008670,-356.027710,578643.750000,
5.774000,0.751100,0.720340,5.670410,326.039400,-356.026610,578669.062500,
5.776000,0.689580,0.720340,3.865720,326.070740,-356.027310,578694.375000,1.000000
5.778000,0.407590,0.484500,3.752930,326.102910,-356.027830,578719.750000,
5.780000,0.201230,0.639590,5.967770,326.134090,-356.028350,578745.062500,
5.782000,0.533200,0.701110,6.634280,326.165410,-356.027800,578770.250000,
5.784000,0.847230,0.751100,6.459960,326.196930,-356.027190,578795.562500,1.000000
5.786000,0.826720,0.534480,4.696290,326.229340,-356.027190,578820.875000,
5.788000,0.474240,0.310180,5.619140,326.261990,-356.027980,578846.187500,
5.790000,0.311460,0.524230,6.562500,326.293330,-356.028560,578871.437500,
5.792000,0.619080,0.708800,6.777830,326.324280,-356.027160,578896.687500,1.000000
5.794000,0.758790,0.671630,5.731930,326.355960,-356.026640,578922.062500,
5.796000,0.626770,0.346070,4.122070,326.388670,-356.027470,578947.312500,
5.798000,0.347350,0.228150,5.557620,326.420900,-356.028560,578972.625000,
5.800000,0.419130,0.548580,6.306150,326.451390,-356.028140,578997.937500,1.000000
5.802000,0.713930,0.726750,5.783200,326.481900,-356.026760,579023.187500,
5.804000,0.728030,0.758790,4.029790,326.512940,-356.027190,579048.562500,
5.806000,0.476810,0.511410,3.373540,326.545040,-356.027740,579073.812500,
5.808000,0.196110,0.567810,5.465330,326.576570,-356.028380,579099.125000,1.000000
5.810000,0.419130,0.671630,6.603520,326.607760,-356.027980,579124.437500,
5.812000,0.792110,0.748540,6.911130,326.639130,-356.027250,579149.750000,
5.814000,0.854920,0.619080,4.839840,326.671200,-356.027220,579175.000000,
5.816000,0.560120,0.335820,5.014160,326.704040,-356.027710,579200.312500,1.000000
5.818000,0.285830,0.438350,6.244630,326.735750,-356.028660,579225.625000,
5.820000,0.542180,0.690860,6.583010,326.766540,-356.027530,579250.812500,
5.822000,0.774170,0.730590,6.254880,326.798000,-356.026490,579276.125000,
5.824000,0.674190,0.457580,4.511720,326.830440,-356.027280,579301.500000,1.000000
5.826000,0.392210,0.225590,5.362790,326.863070,-356.028290,579326.750000,
5.828000,0.344790,0.511410,6.172850,326.893860,-356.028320,579352.062500,
5.830000,0.667790,0.716490,6.121580,326.924290,-356.026790,579377.375000,
5.832000,0.744690,0.810060,4.224610,326.955350,-356.026980,579402.625000,1.000000
5.834000,0.534480,0.561400,3.260740,326.987340,-356.027560,579428.000000,
5.836000,0.240970,0.565250,5.383300,327.019130,-356.028140,579453.312500,
5.838000,0.328130,0.708800,6.798340,327.050230,-356.028170,579478.562500,
5.840000,0.739560,0.745970,7.352050,327.081670,-356.027310,579503.875000,1.000000
5.842000,0.874150,0.649840,5.301270,327.113710,-356.027160,579529.187500,
5.844000,0.630620,0.314030,4.634770,327.146610,-356.027500,579554.437500,
5.846000,0.303770,0.349910,6.008790,327.178740,-356.028560,579579.750000,
