time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.400000,0.397340,0.799800,6.429200,304.314420,-358.710720,2151966.000000,1.000000
4.402000,0.730590,0.907470,6.665040,304.345610,-358.710270,2151991.000000,
4.404000,0.834410,0.795960,4.819340,304.377500,-358.710240,2152016.500000,
4.406000,0.572940,0.521670,4.891110,304.410160,-358.710600,2152041.750000,
4.408000,0.283260,0.593440,5.926760,304.441860,-358.711240,2152067.000000,1.000000
4.410000,0.492190,0.749820,6.326660,304.473110,-358.710330,2152092.250000,
4.412000,0.717770,0.744690,5.865230,304.504850,-358.709750,2152117.750000,
4.414000,0.663940,0.456300,4.081050,304.537570,-358.710330,2152142.750000,
4.416000,0.393490,0.235840,5.229490,304.570430,-358.711180,2152168.250000,1.000000
4.418000,0.330690,0.426820,6.060060,304.601720,-358.711030,2152193.500000,
4.420000,0.624210,0.597290,5.752440,304.632480,-358.709840,2152218.750000,
4.422000,0.737000,0.740840,4.306640,304.663480,-358.710170,2152244.000000,
4.424000,0.560120,0.569090,3.363280,304.695280,-358.710510,2152269.500000,1.000000
4.426000,0.249940,0.611390,5.157710,304.726680,-358.710940,2152294.750000,
4.428000,0.303770,0.760070,6.541990,304.757630,-358.710880,2152320.000000,
4.430000,0.693420,0.861330,6.900880,304.788640,-358.710240,2152345.250000,
4.432000,0.848510,0.834410,5.147460,304.820130,-358.710240,2152370.500000,1.000000
4.434000,0.660100,0.575500,4.593750,304.852600,-358.710450,2152396.000000,
4.436000,0.338380,0.562680,5.813960,304.884610,-358.711330,2152421.250000,
4.438000,0.426820,0.747250,6.459960,304.915650,-358.710660,2152446.250000,
4.440000,0.693420,0.797240,6.203610,304.947110,-358.709690,2152471.750000,1.000000
4.442000,0.724180,0.580630,4.491210,304.979610,-358.710240,2152497.250000,
4.444000,0.463990,0.223020,4.716800,305.012700,-358.711030,2152522.250000,
4.446000,0.310180,0.396060,5.772950,305.044250,-358.711300,2152547.750000,
4.448000,0.546020,0.574220,6.019040,305.075070,-358.710080,2152573.000000,1.000000
4.450000,0.739560,0.726750,4.757810,305.106020,-358.709960,2152598.250000,
4.452000,0.624210,0.601140,3.793950,305.137790,-358.710510,2152623.500000,
4.454000,0.324280,0.544740,4.788570,305.169530,-358.710820,2152649.000000,
4.456000,0.251220,0.697270,6.039550,305.200500,-358.711060,2152674.000000,1.000000
4.458000,0.616520,0.792110,6.654790,305.231630,-358.710420,2152699.500000,
4.460000,0.858760,0.804930,5.588380,305.263120,-358.710240,2152724.750000,
4.462000,0.726750,0.517820,4.532230,305.295560,-358.710420,2152750.000000,
4.464000,0.389650,0.470400,5.742190,305.327790,-358.711150,2152775.250000,1.000000
4.466000,0.356320,0.626770,6.603520,305.358980,-358.711030,2152800.750000,
4.468000,0.630620,0.742130,6.285640,305.390140,-358.709870,2152825.750000,
4.470000,0.745970,0.663940,4.593750,305.422060,-358.710110,2152851.250000,
4.472000,0.539610,0.299930,4.245120,305.454930,-358.710850,2152876.500000,1.000000
4.474000,0.287110,0.362730,5.321780,305.486660,-358.711490,2152901.750000,
4.476000,0.466550,0.554990,6.193360,305.517490,-358.710510,2152927.000000,
4.478000,0.720340,0.687010,5.485840,305.548400,-358.709900,2152952.500000,
4.480000,0.681880,0.658810,3.947750,305.579860,-358.710480,2152977.750000,1.000000
4.482000,0.389650,0.529360,3.916990,305.611720,-358.710780,2153003.000000,
4.484000,0.217900,0.695980,5.813960,305.642790,-358.711090,2153028.500000,
4.486000,0.528080,0.757510,6.388180,305.673890,-358.710600,2153053.500000,
4.488000,0.819030,0.849790,6.008790,305.705260,-358.710240,2153078.750000,1.000000
4.490000,0.801090,0.585750,4.860350,305.737610,-358.710270,2153104.250000,
4.492000,0.448610,0.411440,5.588380,305.770110,-358.710940,2153129.500000,
4.494000,0.321720,0.589600,6.818850,305.801640,-358.711150,2153154.750000,
4.496000,0.612670,0.716490,6.285640,305.832760,-358.709960,2153180.000000,1.000000
4.498000,0.752380,0.697270,4.880860,305.864440,-358.709840,2153205.250000,
4.500000,0.615230,0.388370,4.101560,305.897190,-358.710600,2153230.750000,
4.502000,0.333250,0.333250,5.332030,305.929260,-358.711270,2153256.000000,
4.504000,0.410160,0.551150,6.572750,305.959960,-358.710690,2153281.250000,1.000000
4.506000,0.675480,0.715210,5.742190,305.990750,-358.709810,2153306.500000,
4.508000,0.728030,0.731870,4.316890,306.022000,-358.710270,2153332.000000,
4.510000,0.475520,0.521670,3.619630,306.054020,-358.710630,2153357.000000,
4.512000,0.215330,0.648560,5.055180,306.085330,-358.711030,2153382.500000,1.000000
4.514000,0.435790,0.687010,6.685550,306.116640,-358.710660,2153407.750000,
4.516000,0.749820,0.765200,6.306150,306.148010,-358.710270,2153433.000000,
4.518000,0.838260,0.610110,4.983400,306.180240,-358.710240,2153458.250000,
4.520000,0.538330,0.339660,5.085940,306.213010,-358.710720,2153483.750000,1.000000
4.522000,0.301210,0.467830,6.203610,306.244690,-358.711210,2153508.750000,
4.524000,0.528080,0.624210,6.336910,306.275910,-358.710240,2153534.250000,
4.526000,0.731870,0.622920,5.424320,306.307560,-358.709780,2153559.500000,
4.528000,0.653690,0.358890,4.234860,306.340090,-358.710360,2153584.750000,1.000000
4.530000,0.369140,0.223020,5.075680,306.372380,-358.711150,2153610.000000,
4.532000,0.338380,0.480650,6.326660,306.403110,-358.710910,2153635.500000,
4.534000,0.629330,0.681880,5.485840,306.433500,-358.709840,2153660.500000,
4.536000,0.745970,0.786990,4.337400,306.464390,-358.710210,2153686.000000,1.000000
4.538000,0.535770,0.572940,3.250490,306.496190,-358.710540,2153711.500000,
4.540000,0.244810,0.597290,5.116700,306.527650,-358.711030,2153736.500000,
4.542000,0.346070,0.689580,6.685550,306.558870,-358.710820,2153761.750000,
4.544000,0.719060,0.737000,6.583010,306.590210,-358.710240,2153787.250000,1.000000
4.546000,0.857480,0.669070,5.250000,306.622070,-358.710270,2153812.500000,
4.548000,0.626770,0.411440,4.614260,306.654790,-358.710510,2153837.750000,
4.550000,0.321720,0.426820,6.039550,306.686800,-358.711360,2153863.000000,
4.552000,0.461430,0.622920,6.377930,306.717900,-358.710600,2153888.250000,1.000000
4.554000,0.735720,0.679320,6.111330,306.749390,-358.709690,2153913.500000,
4.556000,0.712650,0.489620,4.552730,306.781680,-358.710240,2153939.000000,
4.558000,0.446040,0.226870,4.973140,306.814270,-358.711000,2153964.250000,
4.560000,0.326840,0.469120,6.060060,306.845280,-358.711120,2153989.500000,1.000000
4.562000,0.569090,0.661380,5.690920,306.875760,-358.709960,2154014.750000,
4.564000,0.745970,0.799800,4.634770,306.906620,-358.709990,2154040.000000,
4.566000,0.598570,0.624210,3.435060,306.938390,-358.710510,2154065.500000,
4.568000,0.315310,0.548580,4.819340,306.970210,-358.710880,2154090.750000,1.000000
4.570000,0.280700,0.662660,6.316410,307.001370,-358.711000,2154116.000000,
4.572000,0.642150,0.748540,6.900880,307.032710,-358.710360,2154141.250000,
4.574000,0.854920,0.719060,5.537110,307.064390,-358.710240,2154166.750000,
4.576000,0.693420,0.421690,4.347660,307.097050,-358.710450,2154191.750000,1.000000
4.578000,0.371700,0.367860,5.803710,307.129460,-358.711240,2154217.250000,
4.580000,0.374270,0.524230,6.377930,307.160640,-358.710970,2154242.500000,
4.582000,0.657530,0.637020,6.336910,307.191890,-358.709840,2154267.750000,
4.584000,0.739560,0.552430,4.532230,307.223910,-358.710170,2154293.000000,1.000000
4.586000,0.505000,0.223020,4.460450,307.256590,-358.710880,2154318.500000,
4.588000,0.301210,0.379390,5.537110,307.287960,-358.711430,2154343.750000,
4.590000,0.493470,0.607540,5.813960,307.318450,-358.710390,2154369.000000,
4.592000,0.742130,0.745970,5.198730,307.349210,-358.709960,2154394.250000,1.000000
4.594000,0.643430,0.651120,3.640140,307.380740,-358.710510,2154419.500000,
4.596000,0.374270,0.511410,4.419430,307.412690,-358.710850,2154445.000000,
4.598000,0.233280,0.676760,5.885740,307.443850,-358.711150,2154470.250000,
4.600000,0.563960,0.751100,6.552250,307.474980,-358.710570,2154495.500000,1.000000
4.602000,0.853640,0.829280,5.875490,307.506410,-358.710240,2154520.750000,
4.604000,0.769040,0.543460,4.409180,307.538790,-358.710330,2154546.000000,
4.606000,0.428100,0.398620,5.701170,307.571290,-358.711030,2154571.250000,
4.608000,0.324280,0.558840,6.624020,307.602810,-358.711150,2154596.500000,1.000000
4.610000,0.619080,0.642150,6.593260,307.634060,-358.709960,2154622.000000,
4.612000,0.749820,0.594730,4.962890,307.665950,-358.709930,2154647.250000,
4.614000,0.590880,0.264040,4.173340,307.698760,-358.710660,2154672.500000,
4.616000,0.330690,0.264040,5.198730,307.730710,-358.711330,2154697.750000,1.000000
4.618000,0.435790,0.512700,5.926760,307.761350,-358.710660,2154723.000000,
4.620000,0.702390,0.665220,5.742190,307.792110,-358.709840,2154748.250000,
4.622000,0.701110,0.665220,4.224610,307.823490,-358.710390,2154773.750000,
4.624000,0.461430,0.458860,3.824710,307.855500,-358.710750,2154799.000000,1.000000
4.626000,0.225590,0.601140,5.342290,307.886840,-358.711090,2154824.250000,
4.628000,0.471680,0.634460,6.767580,307.918090,-358.710660,2154849.750000,
4.630000,0.788270,0.735720,6.131840,307.949400,-358.710240,2154875.000000,
4.632000,0.826720,0.579350,4.716800,307.981540,-358.710240,2154900.250000,1.000000
4.634000,0.508850,0.360170,5.455080,308.013980,-358.710780,2154925.500000,
4.636000,0.305050,0.543460,6.459960,308.045320,-358.711210,2154950.750000,
4.638000,0.554990,0.694700,6.500980,308.076290,-358.710170,2154976.000000,
4.640000,0.728030,0.693420,5.280760,308.107790,-358.709840,2155001.500000,1.000000
4.642000,0.638310,0.392210,3.999020,308.140410,-358.710420,2155026.750000,
4.644000,0.372990,0.233280,5.085940,308.172760,-358.711210,2155052.000000,
4.646000,0.361450,0.479370,6.295900,308.203580,-358.710820,2155077.250000,
4.648000,0.658810,0.670350,5.670410,308.234250,-358.709840,2155102.500000,1.000000
4.650000,0.726750,0.753660,4.245120,308.265350,-358.710240,2155127.750000,
4.652000,0.519100,0.530640,3.404300,308.297360,-358.710630,2155153.250000,
4.654000,0.229430,0.580630,4.952640,308.328980,-358.711090,2155178.500000,
4.656000,0.374270,0.661380,6.572750,308.360320,-358.710820,2155203.750000,1.000000
4.658000,0.735720,0.724180,6.685550,308.391690,-358.710300,2155229.000000,
4.660000,0.851070,0.656250,5.260250,308.423580,-358.710270,2155254.250000,
4.662000,0.612670,0.403750,4.870610,308.456240,-358.710540,2155279.500000,
4.664000,0.310180,0.467830,5.988280,308.487920,-358.711330,2155305.000000,1.000000
4.666000,0.478090,0.694700,6.459960,308.518830,-358.710480,2155330.250000,
4.668000,0.737000,0.731870,5.649900,308.550170,-358.709720,2155355.500000,
4.670000,0.672910,0.489620,4.409180,308.582520,-358.710300,2155380.750000,
4.672000,0.429380,0.226870,5.157710,308.615200,-358.711090,2155406.250000,1.000000
4.674000,0.329410,0.440920,6.234380,308.646300,-358.711090,2155431.250000,
4.676000,0.601140,0.589600,5.813960,308.677030,-358.709870,2155456.750000,
4.678000,0.733150,0.699830,4.265630,308.708100,-358.710110,2155482.000000,
4.680000,0.580630,0.521670,3.342770,308.739990,-358.710510,2155507.250000,1.000000
4.682000,0.292240,0.488340,4.932130,308.771790,-358.710940,2155532.750000,
4.684000,0.281980,0.616520,6.490720,308.803040,-358.710970,2155558.000000,
4.686000,0.662660,0.674190,7.075200,308.834470,-358.710330,2155583.000000,
4.688000,0.838260,0.643430,5.660160,308.866150,-358.710240,2155608.500000,1.000000
4.690000,0.669070,0.393490,4.388670,308.898710,-358.710450,2155633.750000,
4.692000,0.355040,0.384520,5.721680,308.930790,-358.711330,2155659.000000,
4.694000,0.392210,0.592160,6.377930,308.961670,-358.710880,2155684.250000,
4.696000,0.675480,0.687010,6.162600,308.992860,-358.709810,2155709.750000,1.000000
4.698000,0.717770,0.554990,4.716800,309.024870,-358.710240,2155735.000000,
4.700000,0.487060,0.221740,4.727050,309.057560,-358.710940,2155760.250000,
4.702000,0.293520,0.393490,5.906250,309.088840,-358.711360,2155785.750000,
4.704000,0.512700,0.594730,5.619140,309.119420,-358.710240,2155810.750000,1.000000
4.706000,0.733150,0.730590,4.839840,309.150270,-358.709960,2155836.250000,
4.708000,0.622920,0.625490,3.588870,309.181880,-358.710510,2155861.500000,
4.710000,0.346070,0.497310,4.357910,309.213840,-358.710880,2155886.750000,
4.712000,0.223020,0.619080,6.131840,309.245150,-358.711180,2155912.000000,1.000000
4.714000,0.579350,0.678040,6.541990,309.276490,-358.710570,2155937.500000,
4.716000,0.845950,0.734440,5.998540,309.308070,-358.710240,2155962.500000,
4.718000,0.737000,0.479370,4.234860,309.340420,-358.710390,2155988.000000,
4.720000,0.408870,0.416560,5.701170,309.372740,-358.711060,2156013.250000,1.000000
4.722000,0.331970,0.599850,6.285640,309.403960,-358.711120,2156038.500000,
4.724000,0.620360,0.713930,6.398440,309.435120,-358.709960,2156063.750000,
4.726000,0.728030,0.644710,5.014160,309.467040,-358.710050,2156089.250000,
4.728000,0.567810,0.279420,4.183590,309.499970,-358.710780,2156114.250000,1.000000
4.730000,0.298650,0.296080,5.496090,309.531860,-358.711400,2156139.750000,
4.732000,0.448610,0.539610,5.803710,309.562620,-358.710570,2156165.000000,
4.734000,0.702390,0.683170,5.578130,309.593480,-358.709870,2156190.250000,
4.736000,0.685730,0.660100,3.937500,309.624940,-358.710420,2156215.500000,1.000000
4.738000,0.428100,0.461430,4.204100,309.657010,-358.710780,2156241.000000,
4.740000,0.199950,0.603700,5.639650,309.688350,-358.711120,2156266.250000,
4.742000,0.488340,0.629330,6.736820,309.719640,-358.710660,2156291.500000,
4.744000,0.790830,0.724180,6.039550,309.751100,-358.710270,2156316.750000,1.000000
4.746000,0.815190,0.519100,4.470700,309.783390,-358.710240,2156342.000000,
4.748000,0.474240,0.335820,5.332030,309.815730,-358.710820,2156367.500000,
4.750000,0.302490,0.571660,6.613770,309.847050,-358.711180,2156392.750000,
4.752000,0.587040,0.711360,6.624020,309.877960,-358.710080,2156417.750000,1.000000
4.754000,0.716490,0.706240,5.270510,309.909610,-358.709870,2156443.250000,
4.756000,0.634460,0.389650,3.875980,309.942380,-358.710510,2156468.750000,
4.758000,0.353760,0.251220,5.219240,309.974760,-358.711240,2156493.750000,
4.760000,0.383240,0.493470,5.772950,310.005710,-358.710750,2156519.250000,1.000000
4.762000,0.661380,0.653690,5.824220,310.036530,-358.709840,2156544.500000,
4.764000,0.722900,0.712650,4.142580,310.067780,-358.710270,2156569.750000,
4.766000,0.502440,0.493470,3.834960,310.099880,-358.710630,2156595.000000,
4.768000,0.197390,0.593440,5.106450,310.131260,-358.711090,2156620.500000,1.000000
4.770000,0.393490,0.674190,6.306150,310.162540,-358.710750,2156645.500000,
4.772000,0.733150,0.739560,6.531740,310.193820,-358.710300,2156671.000000,
4.774000,0.840820,0.656250,4.665530,310.225740,-358.710270,2156696.250000,
4.776000,0.583190,0.366580,5.096190,310.258450,-358.710630,2156721.500000,1.000000
4.778000,0.289670,0.442200,6.275390,310.290160,-358.711270,2156746.750000,
4.780000,0.493470,0.637020,6.521480,310.321290,-358.710390,2156772.250000,
4.782000,0.721620,0.652400,5.567870,310.352840,-358.709780,2156797.250000,
4.784000,0.663940,0.431950,3.978520,310.385310,-358.710360,2156822.750000,1.000000
4.786000,0.397340,0.206360,5.085940,310.418000,-358.711120,2156848.000000,
4.788000,0.326840,0.434510,5.916500,310.449040,-358.711030,2156873.250000,
4.790000,0.619080,0.597290,6.101070,310.479830,-358.709870,2156898.500000,
4.792000,0.730590,0.704960,4.357910,310.510890,-358.710210,2156924.000000,1.000000
4.794000,0.567810,0.547300,3.496580,310.542790,-358.710540,2156949.250000,
4.796000,0.255070,0.552430,4.798830,310.574370,-358.710970,2156974.500000,
4.798000,0.306340,0.720340,6.347170,310.605320,-358.710910,2156999.750000,
4.800000,0.693420,0.813900,6.900880,310.636510,-358.710270,2157025.000000,1.000000
4.802000,0.849790,0.788270,5.578130,310.667970,-358.710270,2157050.250000,
4.804000,0.665220,0.513980,4.686040,310.700620,-358.710510,2157075.750000,
4.806000,0.339660,0.462710,5.988280,310.732790,-358.711360,2157100.750000,
4.808000,0.426820,0.661380,6.500980,310.763920,-358.710720,2157126.250000,1.000000
4.810000,0.688290,0.733150,5.793460,310.795380,-358.709690,2157151.500000,
4.812000,0.721620,0.560120,4.419430,310.827700,-358.710240,2157176.750000,
4.814000,0.466550,0.231990,5.003910,310.860690,-358.711030,2157202.000000,
4.816000,0.307620,0.392210,6.019040,310.892210,-358.711300,2157227.500000,1.000000
4.818000,0.546020,0.557560,6.029300,310.923100,-358.710140,2157252.500000,
4.820000,0.739560,0.694700,4.583500,310.954190,-358.710020,2157278.000000,
4.822000,0.624210,0.575500,3.445310,310.985930,-358.710510,2157303.500000,
4.824000,0.323000,0.522950,4.409180,311.017760,-358.710850,2157328.500000,1.000000
4.826000,0.242250,0.688290,6.295900,311.048740,-358.711090,2157354.000000,
4.828000,0.610110,0.784420,6.818850,311.079860,-358.710450,2157379.250000,
4.830000,0.852360,0.803650,5.947270,311.111360,-358.710240,2157404.500000,
4.832000,0.731870,0.524230,4.501460,311.143740,-358.710420,2157429.750000,1.000000
4.834000,0.397340,0.480650,5.414060,311.176090,-358.711150,2157455.250000,
4.836000,0.357600,0.635740,6.316410,311.207280,-358.711060,2157480.250000,
4.838000,0.629330,0.726750,6.439450,311.238590,-358.709900,2157505.750000,
4.840000,0.738280,0.622920,4.983400,311.270750,-358.710110,2157531.000000,1.000000
4.842000,0.542180,0.224300,4.480960,311.303830,-358.710880,2157556.250000,
4.844000,0.293520,0.262760,5.742190,311.335850,-358.711490,2157581.500000,
4.846000,0.469120,0.471680,5.844730,311.366730,-358.710540,2157607.000000,
4.848000,0.716490,0.620360,5.167970,311.397610,-358.709960,2157632.000000,1.000000
4.850000,0.679320,0.621640,3.814450,311.429020,-358.710480,2157657.500000,
4.852000,0.393490,0.487060,4.296390,311.460780,-358.710780,2157683.000000,
4.854000,0.214050,0.685730,6.008790,311.491790,-358.711120,2157708.000000,
4.856000,0.524230,0.733150,6.829100,311.522860,-358.710660,2157733.250000,1.000000
4.858000,0.819030,0.825440,5.947270,311.554230,-358.710240,2157758.750000,
4.860000,0.806210,0.580630,4.460450,311.586490,-358.710270,2157783.750000,
4.862000,0.453740,0.420410,5.444820,311.618900,-358.710940,2157809.250000,
4.864000,0.323000,0.620360,6.695800,311.650360,-358.711180,2157834.500000,1.000000
4.866000,0.608830,0.716490,6.593260,311.681520,-358.710020,2157859.750000,
4.868000,0.744690,0.706240,5.475590,311.713290,-358.709930,2157885.000000,
4.870000,0.619080,0.378110,3.947750,311.746150,-358.710600,2157910.500000,
4.872000,0.338380,0.280700,5.301270,311.778350,-358.711300,2157935.500000,1.000000
4.874000,0.412720,0.540890,5.957520,311.809110,-358.710690,2157961.000000,
4.876000,0.678040,0.707520,5.547360,311.839840,-358.709840,2157986.250000,
4.878000,0.731870,0.766480,4.378420,311.871060,-358.710330,2158011.500000,
4.880000,0.479370,0.547300,3.845210,311.903050,-358.710660,2158037.000000,1.000000
4.882000,0.212770,0.667790,5.506350,311.934390,-358.711090,2158062.250000,
4.884000,0.430660,0.724180,6.254880,311.965760,-358.710690,2158087.500000,
4.886000,0.747250,0.793400,6.275390,311.997130,-358.710270,2158112.750000,
4.888000,0.835690,0.680600,4.552730,312.029240,-358.710240,2158138.250000,1.000000
4.890000,0.542180,0.394780,5.003910,312.062040,-358.710720,2158163.250000,
4.892000,0.301210,0.506290,6.562500,312.093810,-358.711270,2158188.750000,
4.894000,0.522950,0.656250,6.511230,312.125090,-358.710300,2158214.000000,
4.896000,0.730590,0.647280,5.731930,312.156800,-358.709840,2158239.250000,1.000000
4.898000,0.658810,0.407590,3.896480,312.189360,-358.710390,2158264.500000,
4.900000,0.372990,0.262760,4.983400,312.221710,-358.711150,2158290.000000,
4.902000,0.340940,0.557560,6.008790,312.252290,-358.710940,2158315.000000,
4.904000,0.634460,0.752380,5.824220,312.282810,-358.709870,2158340.500000,1.000000
4.906000,0.747250,0.831850,4.460450,312.313690,-358.710240,2158365.750000,
4.908000,0.540890,0.620360,3.547850,312.345640,-358.710570,2158391.000000,
4.910000,0.246090,0.606260,5.085940,312.377290,-358.711030,2158416.250000,
4.912000,0.344790,0.735720,6.244630,312.408540,-358.710850,2158441.750000,1.000000
4.914000,0.715210,0.789550,6.726560,312.439940,-358.710240,2158466.750000,
4.916000,0.862610,0.729310,5.147460,312.471770,-358.710270,2158492.250000,
4.918000,0.630620,0.460140,4.880860,312.504640,-358.710540,2158517.500000,
4.920000,0.325560,0.435790,6.285640,312.536800,-358.711400,2158542.750000,1.000000
4.922000,0.465270,0.621640,6.552250,312.568120,-358.710660,2158568.000000,
4.924000,0.730590,0.639590,5.916500,312.599760,-358.709720,2158593.500000,
4.926000,0.711360,0.466550,4.224610,312.632080,-358.710270,2158618.500000,
4.928000,0.447330,0.223020,5.075680,312.664670,-358.711030,2158644.000000,1.000000
4.930000,0.329410,0.461430,5.906250,312.695650,-358.711150,2158669.250000,
4.932000,0.569090,0.666500,6.152340,312.726100,-358.710020,2158694.500000,
4.934000,0.749820,0.803650,4.706540,312.756930,-358.710050,2158719.750000,
4.936000,0.606260,0.648560,3.414550,312.788510,-358.710510,2158745.250000,1.000000
4.938000,0.320430,0.587040,4.480960,312.820310,-358.710910,2158770.500000,
4.940000,0.280700,0.710080,5.998540,312.851350,-358.711030,2158795.750000,
4.942000,0.642150,0.784420,6.788090,312.882720,-358.710390,2158821.000000,
4.944000,0.856200,0.751100,5.731930,312.914460,-358.710240,2158846.250000,1.000000
4.946000,0.697270,0.463990,4.665530,312.947110,-358.710480,2158871.750000,
4.948000,0.374270,0.410160,5.762700,312.979610,-358.711270,2158897.000000,
4.950000,0.375550,0.569090,6.285640,313.010860,-358.711000,2158922.250000,
4.952000,0.657530,0.693420,6.152340,313.042180,-358.709900,2158947.500000,1.000000
4.954000,0.740840,0.613950,4.398930,313.074160,-358.710210,2158973.000000,
4.956000,0.508850,0.289670,4.706540,313.106810,-358.710910,2158998.000000,
4.958000,0.301210,0.431950,5.957520,313.138210,-358.711460,2159023.500000,
4.960000,0.492190,0.656250,5.988280,313.168700,-358.710450,2159048.750000,1.000000
4.962000,0.740840,0.820310,5.116700,313.199430,-358.709960,2159074.000000,
4.964000,0.644710,0.739560,3.394040,313.230900,-358.710510,2159099.250000,
4.966000,0.375550,0.607540,4.142580,313.262760,-358.710880,2159124.750000,
4.968000,0.235840,0.771610,5.762700,313.293910,-358.711210,2159150.000000,1.000000
4.970000,0.561400,0.803650,6.982910,313.325160,-358.710660,2159175.250000,
4.972000,0.851070,0.867740,6.121580,313.356780,-358.710300,2159200.500000,
4.974000,0.771610,0.556270,4.593750,313.389340,-358.710390,2159225.750000,
4.976000,0.431950,0.407590,5.608890,313.421940,-358.711030,2159251.000000,1.000000
4.978000,0.334530,0.603700,6.142090,313.453460,-358.711180,2159276.500000,
4.980000,0.621640,0.725460,6.521480,313.484560,-358.709990,2159301.750000,
4.982000,0.749820,0.711360,5.311520,313.516330,-358.709960,2159327.000000,
4.984000,0.592160,0.380680,4.337400,313.549040,-358.710660,2159352.250000,1.000000
4.986000,0.330690,0.378110,5.332030,313.580930,-358.711330,2159377.500000,
4.988000,0.433230,0.626770,5.988280,313.611630,-358.710660,2159402.750000,
4.990000,0.702390,0.763920,5.291020,313.642400,-358.709840,2159428.250000,
4.992000,0.707520,0.775450,4.019530,313.673800,-358.710390,2159453.500000,1.000000
4.994000,0.458860,0.542180,4.019530,313.705900,-358.710750,2159478.750000,
4.996000,0.225590,0.679320,5.608890,313.737340,-358.711150,2159504.250000,
4.998000,0.466550,0.702390,6.798340,313.768740,-358.710720,2159529.250000,
5.000000,0.785710,0.780580,6.234380,313.800170,-358.710300,2159554.500000,1.000000
5.002000,0.830570,0.634460,4.480960,313.832340,-358.710270,2159580.000000,
5.004000,0.510130,0.393490,5.167970,313.864870,-358.710780,2159605.250000,
5.006000,0.308900,0.587040,6.521480,313.896270,-358.711210,2159630.500000,
5.008000,0.554990,0.731870,6.634280,313.927280,-358.710210,2159655.750000,1.000000
5.010000,0.734440,0.722900,5.639650,313.958800,-358.709870,2159681.250000,
5.012000,0.644710,0.449890,3.999020,313.991360,-358.710450,2159706.500000,
5.014000,0.371700,0.301210,4.891110,314.023650,-358.711210,2159731.750000,
5.016000,0.360170,0.565250,5.875490,314.054410,-358.710820,2159757.000000,1.000000
5.018000,0.654970,0.742130,5.824220,314.085140,-358.709840,2159782.250000,
5.020000,0.730590,0.816470,4.460450,314.116180,-358.710300,2159807.750000,
5.022000,0.522950,0.619080,3.609380,314.148220,-358.710660,2159833.000000,
5.024000,0.230710,0.646000,5.373050,314.179780,-358.711150,2159858.250000,1.000000
5.026000,0.374270,0.752380,6.429200,314.211120,-358.710880,2159883.500000,
5.028000,0.737000,0.812620,6.347170,314.242490,-358.710330,2159908.750000,
5.030000,0.853640,0.758790,5.065430,314.274260,-358.710300,2159934.000000,
5.032000,0.612670,0.533200,4.993650,314.306850,-358.710570,2159959.500000,1.000000
5.034000,0.307620,0.581910,6.439450,314.338470,-358.711360,2159984.750000,
5.036000,0.481930,0.819030,6.675290,314.369420,-358.710510,2160010.000000,
5.038000,0.740840,0.825440,5.793460,314.400910,-358.709750,2160035.250000,
5.040000,0.680600,0.574220,4.224610,314.433290,-358.710330,2160060.500000,1.000000
5.042000,0.433230,0.308900,4.891110,314.466090,-358.711120,2160085.750000,
5.044000,0.333250,0.489620,6.070310,314.497340,-358.711090,2160111.250000,
5.046000,0.602420,0.656250,5.967770,314.528170,-358.709930,2160136.500000,
5.048000,0.737000,0.761350,4.809080,314.559330,-358.710110,2160161.750000,1.000000
5.050000,0.587040,0.590880,3.342770,314.591280,-358.710570,2160187.250000,
5.052000,0.297360,0.561400,4.706540,314.623140,-358.711030,2160212.500000,
5.054000,0.281980,0.685730,6.347170,314.654300,-358.711060,2160237.500000,
5.056000,0.666500,0.784420,6.900880,314.685640,-358.710390,2160263.000000,1.000000
5.058000,0.843380,0.747250,5.578130,314.717250,-358.710270,2160288.250000,
5.060000,0.678040,0.520390,4.747560,314.749630,-358.710480,2160313.500000,
5.062000,0.358890,0.544740,5.957520,314.781590,-358.711330,2160338.750000,
5.064000,0.392210,0.753660,6.336910,314.812350,-358.710880,2160364.250000,1.000000
5.066000,0.672910,0.870300,5.937010,314.843480,-358.709840,2160389.250000,
5.068000,0.716490,0.706240,4.234860,314.875580,-358.710270,2160414.750000,
5.070000,0.488340,0.347350,4.614260,314.908390,-358.710970,2160440.000000,
5.072000,0.302490,0.484500,5.885740,314.939970,-358.711400,2160465.250000,1.000000
5.074000,0.516540,0.625490,6.049800,314.970860,-358.710300,2160490.500000,
5.076000,0.735720,0.749820,4.932130,315.002010,-358.710020,2160516.000000,
5.078000,0.621640,0.617800,3.455570,315.033810,-358.710570,2160541.250000,
5.080000,0.349910,0.517820,4.275880,315.065800,-358.710910,2160566.500000,1.000000
5.082000,0.224300,0.665220,5.803710,315.097110,-358.711210,2160591.750000,
5.084000,0.583190,0.715210,6.859860,315.128390,-358.710600,2160617.000000,
5.086000,0.857480,0.789550,6.101070,315.159910,-358.710270,2160642.500000,
