time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.754000,0.575500,0.756230,7.352050,309.912570,-368.677120,313573.656250,
4.756000,0.836980,0.838260,6.142090,309.943970,-368.676090,313598.937500,
4.758000,0.765200,0.496030,4.501460,309.976720,-368.676700,313624.281250,
4.760000,0.402470,0.190980,5.393550,310.009770,-368.678040,313649.562500,1.000000
4.762000,0.385800,0.447330,6.377930,310.040920,-368.678340,313674.843750,
4.764000,0.740840,0.644710,6.603520,310.071620,-368.676480,313700.156250,
4.766000,0.858760,0.756230,5.116700,310.102570,-368.676360,313725.437500,
4.768000,0.599850,0.535770,4.040040,310.134860,-368.677060,313750.781250,1.000000
4.770000,0.240970,0.493470,5.598630,310.166560,-368.677950,313776.062500,
4.772000,0.366580,0.689580,7.198240,310.197510,-368.677670,313801.343750,
4.774000,0.838260,0.795960,7.023930,310.228550,-368.676510,313826.625000,
4.776000,1.008730,0.751100,5.362790,310.260190,-368.676390,313851.937500,1.000000
4.778000,0.698550,0.385800,5.239750,310.293120,-368.676850,313877.250000,
4.780000,0.337100,0.398620,6.562500,310.325290,-368.678220,313902.500000,
4.782000,0.505000,0.654970,7.198240,310.356170,-368.677550,313927.781250,
4.784000,0.819030,0.766480,6.388180,310.387330,-368.676210,313953.062500,1.000000
4.786000,0.804930,0.616520,4.562990,310.419710,-368.676610,313978.406250,
4.788000,0.513980,0.156370,5.198730,310.452970,-368.677760,314003.718750,
4.790000,0.352480,0.333250,6.326660,310.484500,-368.678530,314029.000000,
4.792000,0.661380,0.601140,6.859860,310.515010,-368.676820,314054.281250,1.000000
4.794000,0.847230,0.766480,5.291020,310.545870,-368.676120,314079.593750,
4.796000,0.683170,0.613950,3.906740,310.577640,-368.676850,314104.937500,
4.798000,0.299930,0.506290,4.860350,310.609590,-368.677610,314130.218750,
4.800000,0.267880,0.733150,6.603520,310.640320,-368.677890,314155.500000,1.000000
4.802000,0.706240,0.852360,7.413570,310.671230,-368.676640,314180.750000,
4.804000,0.983090,0.884400,5.916500,310.702640,-368.676300,314206.093750,
4.806000,0.813900,0.522950,5.065430,310.735350,-368.676640,314231.406250,
4.808000,0.383240,0.444760,6.316410,310.767850,-368.677890,314256.656250,1.000000
4.810000,0.412720,0.662660,6.849610,310.798950,-368.677950,314281.937500,
4.812000,0.752380,0.795960,6.521480,310.830110,-368.676360,314307.218750,
4.814000,0.848510,0.712650,4.962890,310.862150,-368.676360,314332.531250,
4.816000,0.589600,0.244810,4.901370,310.895630,-368.677460,314357.875000,1.000000
4.818000,0.321720,0.270450,6.418950,310.927760,-368.678620,314383.125000,
4.820000,0.565250,0.534480,6.931640,310.958400,-368.677250,314408.437500,
4.822000,0.856200,0.749820,5.793460,310.989200,-368.675930,314433.750000,
4.824000,0.731870,0.662660,4.111820,311.020810,-368.676670,314459.062500,1.000000
4.826000,0.398620,0.457580,4.491210,311.052920,-368.677430,314484.375000,
4.828000,0.203800,0.678040,6.439450,311.083890,-368.677980,314509.656250,
4.830000,0.616520,0.769040,7.413570,311.114840,-368.676910,314534.906250,
4.832000,0.984380,0.871580,6.808590,311.146060,-368.676300,314560.218750,1.000000
4.834000,0.869020,0.585750,4.850100,311.178440,-368.676360,314585.531250,
4.836000,0.474240,0.388370,5.947270,311.211060,-368.677520,314610.812500,
4.838000,0.339660,0.587040,6.993160,311.242400,-368.678160,314636.093750,
4.840000,0.701110,0.754940,6.644530,311.273440,-368.676540,314661.375000,1.000000
4.842000,0.861330,0.684450,5.680660,311.305240,-368.676090,314686.656250,
4.844000,0.661380,0.284550,4.757810,311.338440,-368.676940,314712.000000,
4.846000,0.353760,0.142270,5.978030,311.371030,-368.678340,314737.281250,
4.848000,0.490910,0.470400,6.675290,311.401670,-368.677700,314762.562500,1.000000
4.850000,0.798520,0.687010,5.967770,311.432070,-368.675960,314787.875000,
4.852000,0.802370,0.795960,4.491210,311.463230,-368.676420,314813.187500,
4.854000,0.493470,0.466550,4.081050,311.495360,-368.677310,314838.531250,
4.856000,0.197390,0.637020,6.254880,311.526610,-368.678040,314863.781250,1.000000
4.858000,0.507570,0.726750,7.311040,311.557590,-368.677280,314889.062500,
4.860000,0.898500,0.862610,6.890630,311.588750,-368.676510,314914.343750,
4.862000,0.949770,0.701110,4.614260,311.620820,-368.676510,314939.687500,
4.864000,0.578060,0.392210,5.362790,311.653690,-368.677220,314964.968750,1.000000
4.866000,0.307620,0.560120,6.706050,311.685240,-368.678280,314990.218750,
4.868000,0.603700,0.786990,7.229000,311.716060,-368.677030,315015.531250,
4.870000,0.828000,0.831850,6.336910,311.747590,-368.676120,315040.812500,
4.872000,0.748540,0.457580,4.501460,311.780400,-368.676760,315066.125000,1.000000
4.874000,0.384520,0.208920,5.690920,311.813320,-368.678100,315091.437500,
4.876000,0.398620,0.508850,6.367680,311.844180,-368.678190,315116.718750,
4.878000,0.740840,0.715210,6.265140,311.874690,-368.676330,315142.031250,
4.880000,0.845950,0.828000,4.860350,311.905640,-368.676360,315167.343750,1.000000
4.882000,0.567810,0.551150,4.111820,311.937990,-368.677120,315192.656250,
4.884000,0.210210,0.557560,6.008790,311.969640,-368.678040,315217.937500,
4.886000,0.385800,0.729310,7.259770,312.000700,-368.677610,315243.218750,
4.888000,0.840820,0.835690,6.859860,312.031860,-368.676540,315268.500000,1.000000
4.890000,0.985660,0.765200,5.239750,312.063720,-368.676510,315293.812500,
4.892000,0.661380,0.396060,5.239750,312.096770,-368.676970,315319.125000,
4.894000,0.320430,0.431950,6.849610,312.128910,-368.678310,315344.375000,
4.896000,0.519100,0.679320,7.331540,312.159820,-368.677490,315369.687500,1.000000
4.898000,0.833130,0.778020,6.572750,312.191040,-368.676150,315394.937500,
4.900000,0.778020,0.589600,4.419430,312.223420,-368.676640,315420.281250,
4.902000,0.463990,0.231990,5.250000,312.256290,-368.677830,315445.593750,
4.904000,0.348630,0.472960,6.285640,312.287350,-368.678440,315470.843750,1.000000
4.906000,0.671630,0.728030,6.552250,312.317720,-368.676700,315496.156250,
4.908000,0.834410,0.822880,5.434570,312.348570,-368.676240,315521.468750,
4.910000,0.662660,0.616520,3.865720,312.380620,-368.676910,315546.812500,
4.912000,0.269170,0.497310,5.321780,312.412690,-368.677730,315572.093750,1.000000
4.914000,0.288390,0.704960,6.572750,312.443660,-368.677890,315597.375000,
4.916000,0.729310,0.816470,7.270020,312.474820,-368.676610,315622.625000,
4.918000,0.966430,0.825440,5.619140,312.506380,-368.676360,315647.937500,
4.920000,0.778020,0.465270,4.993650,312.539280,-368.676790,315673.281250,1.000000
4.922000,0.358890,0.396060,6.562500,312.571810,-368.678130,315698.531250,
4.924000,0.439640,0.615230,6.993160,312.602910,-368.677890,315723.812500,
4.926000,0.767760,0.761350,6.521480,312.634000,-368.676330,315749.093750,
4.928000,0.839540,0.702390,4.675780,312.665920,-368.676420,315774.406250,1.000000
4.930000,0.553710,0.260190,4.921880,312.699040,-368.677520,315799.718750,
4.932000,0.306340,0.381960,6.285640,312.730590,-368.678590,315825.000000,
4.934000,0.594730,0.654970,6.706050,312.760890,-368.677120,315850.281250,
4.936000,0.854920,0.851070,5.772950,312.791600,-368.676030,315875.625000,1.000000
4.938000,0.711360,0.680600,3.958010,312.823240,-368.676790,315900.937500,
4.940000,0.366580,0.499880,4.798830,312.855440,-368.677490,315926.250000,
4.942000,0.225590,0.680600,6.183110,312.886570,-368.678010,315951.500000,
4.944000,0.643430,0.760070,7.423830,312.917720,-368.676910,315976.781250,1.000000
4.946000,0.983090,0.828000,6.418950,312.949190,-368.676360,316002.062500,
4.948000,0.840820,0.498600,5.065430,312.981930,-368.676510,316027.406250,
4.950000,0.435790,0.334530,6.213870,313.014620,-368.677730,316052.687500,
4.952000,0.364010,0.578060,6.962400,313.045840,-368.678160,316077.937500,1.000000
4.954000,0.707520,0.798520,6.572750,313.076600,-368.676480,316103.250000,
4.956000,0.853640,0.783140,5.301270,313.108060,-368.676120,316128.562500,
4.958000,0.622920,0.402470,4.768070,313.140990,-368.677060,316153.875000,
4.960000,0.315310,0.347350,5.947270,313.173070,-368.678440,316179.156250,1.000000
4.962000,0.496030,0.648560,6.931640,313.203490,-368.677520,316204.437500,
4.964000,0.804930,0.849790,6.008790,313.234010,-368.675960,316229.750000,
4.966000,0.780580,0.863890,4.234860,313.265410,-368.676510,316255.093750,
4.968000,0.453740,0.552430,4.081050,313.297640,-368.677370,316280.406250,1.000000
4.970000,0.192260,0.728030,6.019040,313.329010,-368.678100,316305.656250,
4.972000,0.544740,0.781860,7.464840,313.360170,-368.677250,316330.937500,
4.974000,0.906190,0.877990,6.839360,313.391570,-368.676540,316356.218750,
4.976000,0.920290,0.634460,4.901370,313.424040,-368.676540,316381.531250,1.000000
4.978000,0.533200,0.353760,5.516600,313.456940,-368.677370,316406.843750,
4.980000,0.302490,0.569090,6.839360,313.488400,-368.678250,316432.093750,
4.982000,0.654970,0.812620,6.931640,313.519070,-368.676820,316457.406250,
4.984000,0.829280,0.858760,5.649900,313.550510,-368.676060,316482.687500,1.000000
4.986000,0.711360,0.490910,4.634770,313.583220,-368.676730,316508.000000,
4.988000,0.367860,0.299930,5.772950,313.615910,-368.678160,316533.312500,
4.990000,0.428100,0.583190,6.798340,313.646730,-368.678160,316558.593750,
4.992000,0.740840,0.734440,6.039550,313.677370,-368.676300,316583.875000,1.000000
4.994000,0.833130,0.834410,4.583500,313.708530,-368.676480,316609.218750,
4.996000,0.539610,0.505000,4.009280,313.741000,-368.677310,316634.562500,
4.998000,0.198670,0.570370,5.752440,313.772550,-368.678160,316659.812500,
5.000000,0.431950,0.708800,7.639160,313.803620,-368.677580,316685.093750,1.000000
5.002000,0.848510,0.840820,7.044430,313.834690,-368.676610,316710.375000,
5.004000,0.962590,0.752380,5.250000,313.866490,-368.676540,316735.687500,
5.006000,0.613950,0.420410,5.178220,313.899260,-368.677060,316761.000000,
5.008000,0.294800,0.516540,6.511230,313.930940,-368.678310,316786.250000,1.000000
5.010000,0.537050,0.771610,7.157230,313.961640,-368.677340,316811.531250,
5.012000,0.834410,0.871580,6.613770,313.992770,-368.676120,316836.843750,
5.014000,0.761350,0.589600,4.655270,314.025300,-368.676700,316862.156250,
5.016000,0.416560,0.253780,5.291020,314.058260,-368.677920,316887.437500,1.000000
5.018000,0.361450,0.502440,6.552250,314.089390,-368.678410,316912.750000,
5.020000,0.710080,0.729310,6.224120,314.120000,-368.676640,316938.031250,
5.022000,0.838260,0.821590,4.993650,314.150940,-368.676390,316963.343750,
5.024000,0.628050,0.621640,3.937500,314.183140,-368.677090,316988.687500,1.000000
5.026000,0.252500,0.546020,5.619140,314.215090,-368.677950,317013.968750,
5.028000,0.334530,0.758790,7.146970,314.246000,-368.677860,317039.218750,
5.030000,0.780580,0.890810,7.290530,314.276980,-368.676610,317064.531250,
5.032000,0.976680,0.894650,5.434570,314.308470,-368.676390,317089.812500,1.000000
5.034000,0.734440,0.554990,4.850100,314.341130,-368.676850,317115.125000,
5.036000,0.339660,0.566530,6.531740,314.373230,-368.678190,317140.406250,
5.038000,0.475520,0.810060,7.095700,314.403990,-368.677760,317165.687500,
5.040000,0.785710,0.898500,6.675290,314.435090,-368.676300,317191.000000,1.000000
5.042000,0.820310,0.734440,4.706540,314.467470,-368.676540,317216.281250,
5.044000,0.530640,0.242250,4.665530,314.500890,-368.677670,317241.593750,
5.046000,0.324280,0.379390,6.521480,314.532620,-368.678620,317266.906250,
5.048000,0.626770,0.635740,6.500980,314.563260,-368.677060,317292.156250,1.000000
5.050000,0.854920,0.807500,5.844730,314.594270,-368.676180,317317.468750,
5.052000,0.697270,0.622920,3.978520,314.626100,-368.676910,317342.812500,
5.054000,0.330690,0.502440,5.003910,314.658260,-368.677640,317368.125000,
5.056000,0.258910,0.689580,6.531740,314.689300,-368.678040,317393.375000,1.000000
5.058000,0.680600,0.813900,7.300780,314.720250,-368.676820,317418.687500,
5.060000,0.989500,0.901060,6.111330,314.751500,-368.676360,317443.968750,
5.062000,0.825440,0.585750,5.014160,314.783940,-368.676540,317469.281250,
5.064000,0.402470,0.511410,6.429200,314.816160,-368.677800,317494.562500,1.000000
5.066000,0.392210,0.756230,6.962400,314.847020,-368.678070,317519.812500,
5.068000,0.726750,0.924130,6.706050,314.877840,-368.676450,317545.125000,
5.070000,0.852360,0.835690,5.044920,314.909550,-368.676270,317570.437500,
5.072000,0.603700,0.390930,4.706540,314.942840,-368.677280,317595.750000,1.000000
5.074000,0.319150,0.342220,6.121580,314.975160,-368.678590,317621.031250,
5.076000,0.522950,0.572940,6.767580,315.005920,-368.677460,317646.312500,
5.078000,0.829280,0.770320,6.172850,315.036710,-368.676060,317671.625000,
5.080000,0.756230,0.724180,4.132320,315.068450,-368.676730,317696.937500,1.000000
5.082000,0.421690,0.443480,4.245120,315.100770,-368.677490,317722.250000,
5.084000,0.199950,0.644710,6.285640,315.132050,-368.678100,317747.531250,
5.086000,0.583190,0.735720,7.146970,315.163020,-368.677120,317772.812500,
5.088000,0.943360,0.892090,6.859860,315.194090,-368.676420,317798.093750,1.000000
5.090000,0.892090,0.654970,4.962890,315.226290,-368.676450,317823.406250,
5.092000,0.494750,0.431950,5.875490,315.258820,-368.677430,317848.718750,
5.094000,0.316590,0.649840,6.808590,315.290040,-368.678220,317874.000000,
5.096000,0.692140,0.856200,6.798340,315.320800,-368.676760,317899.250000,1.000000
5.098000,0.854920,0.833130,5.414060,315.352420,-368.676180,317924.593750,
5.100000,0.690860,0.443480,4.480960,315.385310,-368.676910,317949.906250,
5.102000,0.372990,0.302490,5.854980,315.417910,-368.678310,317975.187500,
5.104000,0.467830,0.581910,6.777830,315.448670,-368.677950,318000.468750,1.000000
5.106000,0.769040,0.725460,6.224120,315.479340,-368.676180,318025.750000,
5.108000,0.819030,0.806210,4.542480,315.510620,-368.676510,318051.093750,
5.110000,0.521670,0.463990,3.947750,315.543090,-368.677340,318076.406250,
5.112000,0.206360,0.599850,5.793460,315.574460,-368.678100,318101.718750,1.000000
5.114000,0.470400,0.730590,7.270020,315.605440,-368.677430,318126.968750,
5.116000,0.869020,0.880550,6.993160,315.636410,-368.676540,318152.250000,
5.118000,0.956180,0.751100,5.085940,315.668330,-368.676510,318177.562500,
5.120000,0.601140,0.435790,5.444820,315.701110,-368.677090,318202.843750,1.000000
5.122000,0.307620,0.554990,6.429200,315.732730,-368.678310,318228.156250,
5.124000,0.570370,0.797240,7.167480,315.763520,-368.677220,318253.406250,
5.126000,0.831850,0.875430,6.162600,315.794860,-368.676120,318278.718750,
5.128000,0.758790,0.543460,4.604000,315.827580,-368.676760,318304.031250,1.000000
5.130000,0.398620,0.274290,5.578130,315.860410,-368.678040,318329.312500,
5.132000,0.384520,0.548580,6.716310,315.891360,-368.678340,318354.625000,
5.134000,0.740840,0.766480,6.326660,315.921880,-368.676510,318379.906250,
5.136000,0.852360,0.861330,4.665530,315.952790,-368.676390,318405.218750,1.000000
5.138000,0.599850,0.628050,3.968260,315.985020,-368.677090,318430.531250,
5.140000,0.240970,0.578060,5.608890,316.016820,-368.677980,318455.843750,
5.142000,0.360170,0.735720,7.362300,316.047910,-368.677730,318481.125000,
5.144000,0.825440,0.825440,7.300780,316.079070,-368.676570,318506.406250,1.000000
5.146000,0.999760,0.769040,5.424320,316.110870,-368.676450,318531.687500,
5.148000,0.708800,0.407590,4.952640,316.143800,-368.676910,318557.000000,
5.150000,0.344790,0.435790,6.213870,316.175990,-368.678220,318582.312500,
5.152000,0.503720,0.671630,7.095700,316.206940,-368.677610,318607.562500,1.000000
5.154000,0.812620,0.780580,6.511230,316.238040,-368.676240,318632.843750,
5.156000,0.799800,0.617800,4.973140,316.270420,-368.676640,318658.187500,
5.158000,0.511410,0.176880,5.024410,316.303590,-368.677800,318683.468750,
5.160000,0.349910,0.364010,6.449710,316.334960,-368.678530,318708.750000,1.000000
5.162000,0.657530,0.654970,6.572750,316.365300,-368.676850,318734.031250,
5.164000,0.845950,0.839540,5.075680,316.396000,-368.676150,318759.343750,
5.166000,0.680600,0.671630,4.111820,316.427610,-368.676880,318784.687500,
5.168000,0.303770,0.584470,5.085940,316.459440,-368.677640,318809.968750,1.000000
5.170000,0.270450,0.767760,7.023930,316.490260,-368.677920,318835.281250,
5.172000,0.704960,0.854920,7.075200,316.521300,-368.676700,318860.531250,
5.174000,0.977970,0.862610,6.019040,316.552860,-368.676360,318885.843750,
5.176000,0.811340,0.488340,4.727050,316.585660,-368.676640,318911.156250,1.000000
5.178000,0.383240,0.414000,6.183110,316.618160,-368.677920,318936.437500,
5.180000,0.407590,0.652400,7.218750,316.649260,-368.678010,318961.718750,
5.182000,0.747250,0.783140,6.798340,316.680390,-368.676450,318986.968750,
5.184000,0.847230,0.692140,5.291020,316.712340,-368.676360,319012.312500,1.000000
5.186000,0.590880,0.256350,4.634770,316.745700,-368.677460,319037.625000,
5.188000,0.324280,0.317870,6.080570,316.777560,-368.678620,319062.906250,
5.190000,0.554990,0.607540,6.777830,316.807920,-368.677250,319088.187500,
5.192000,0.844670,0.844670,6.049800,316.838440,-368.675930,319113.500000,1.000000
5.194000,0.724180,0.763920,4.265630,316.869960,-368.676670,319138.812500,
5.196000,0.399900,0.548580,4.542480,316.901950,-368.677430,319164.125000,
5.198000,0.210210,0.754940,6.408690,316.932980,-368.678040,319189.406250,
5.200000,0.616520,0.833130,7.075200,316.963990,-368.677000,319214.656250,1.000000
5.202000,0.971560,0.915160,6.316410,316.995360,-368.676390,319240.000000,
5.204000,0.862610,0.607540,5.003910,317.027920,-368.676480,319265.281250,
5.206000,0.474240,0.385800,6.111330,317.060700,-368.677580,319290.562500,
5.208000,0.340940,0.575500,7.023930,317.092190,-368.678220,319315.875000,1.000000
5.210000,0.701110,0.729310,6.777830,317.123320,-368.676640,319341.125000,
5.212000,0.858760,0.675480,5.434570,317.155150,-368.676150,319366.437500,
5.214000,0.663940,0.303770,4.296390,317.188170,-368.676940,319391.781250,
5.216000,0.352480,0.229430,5.967770,317.220520,-368.678310,319417.062500,1.000000
5.218000,0.481930,0.557560,6.675290,317.251010,-368.677700,319442.343750,
5.220000,0.790830,0.763920,6.429200,317.281310,-368.676030,319467.656250,
5.222000,0.799800,0.845950,4.593750,317.312500,-368.676510,319492.968750,
5.224000,0.498600,0.497310,3.793950,317.344760,-368.677340,319518.281250,1.000000
5.226000,0.210210,0.656250,5.957520,317.376040,-368.678100,319543.562500,
5.228000,0.511410,0.766480,7.259770,317.406980,-368.677340,319568.843750,
5.230000,0.894650,0.917720,6.900880,317.438020,-368.676510,319594.125000,
5.232000,0.942080,0.742130,5.055180,317.470090,-368.676540,319619.437500,1.000000
5.234000,0.579350,0.435790,5.731930,317.502960,-368.677250,319644.718750,
5.236000,0.310180,0.575500,6.706050,317.534580,-368.678310,319670.031250,
5.238000,0.604980,0.785710,6.890630,317.565460,-368.677090,319695.281250,
5.240000,0.830570,0.811340,6.060060,317.597080,-368.676120,319720.562500,1.000000
5.242000,0.748540,0.430660,4.583500,317.629970,-368.676760,319745.906250,
5.244000,0.385800,0.185850,5.885740,317.662870,-368.678070,319771.218750,
5.246000,0.393490,0.478090,6.716310,317.693790,-368.678220,319796.468750,
5.248000,0.739560,0.681880,6.459960,317.724370,-368.676360,319821.781250,1.000000
5.250000,0.845950,0.772890,4.655270,317.755340,-368.676390,319847.093750,
5.252000,0.574220,0.499880,3.875980,317.787720,-368.677190,319872.437500,
5.254000,0.217900,0.507570,5.783200,317.819340,-368.678070,319897.718750,
5.256000,0.392210,0.690860,7.382810,317.850280,-368.677670,319923.000000,1.000000
5.258000,0.840820,0.828000,7.311040,317.881260,-368.676570,319948.250000,
5.260000,0.980530,0.753660,5.373050,317.912960,-368.676510,319973.593750,
5.262000,0.666500,0.417850,5.126950,317.945770,-368.676970,319998.875000,
5.264000,0.320430,0.478090,6.357420,317.977660,-368.678280,320024.156250,1.000000
5.266000,0.513980,0.739560,7.054690,318.008360,-368.677490,320049.437500,
5.268000,0.826720,0.860050,6.408690,318.039400,-368.676180,320074.718750,
5.270000,0.776730,0.646000,4.911620,318.071780,-368.676670,320100.031250,
5.272000,0.470400,0.234560,5.424320,318.104830,-368.677860,320125.343750,1.000000
5.274000,0.349910,0.428100,6.439450,318.136140,-368.678470,320150.625000,
5.276000,0.670350,0.666500,6.541990,318.166720,-368.676760,320175.937500,
5.278000,0.828000,0.779300,4.809080,318.197690,-368.676240,320201.250000,
5.280000,0.658810,0.590880,3.742680,318.229640,-368.676940,320226.562500,1.000000
5.282000,0.275570,0.511410,5.301270,318.261660,-368.677760,320251.843750,
5.284000,0.287110,0.704960,6.952150,318.292630,-368.677890,320277.156250,
5.286000,0.726750,0.815190,7.423830,318.323730,-368.676640,320302.406250,
5.288000,0.960020,0.826720,5.793460,318.355290,-368.676390,320327.718750,1.000000
5.290000,0.775450,0.467830,4.747560,318.388060,-368.676790,320353.031250,
5.292000,0.355040,0.440920,6.142090,318.420380,-368.678070,320378.312500,
5.294000,0.428100,0.681880,6.982910,318.451260,-368.677890,320403.593750,
5.296000,0.761350,0.820310,6.736820,318.482300,-368.676360,320428.843750,1.000000
5.298000,0.835690,0.735720,5.198730,318.514250,-368.676450,320454.156250,
5.300000,0.560120,0.278140,4.901370,318.547420,-368.677550,320479.500000,
5.302000,0.308900,0.376830,6.234380,318.579070,-368.678620,320504.781250,
5.304000,0.590880,0.634460,6.736820,318.609500,-368.677150,320530.062500,1.000000
5.306000,0.848510,0.825440,5.567870,318.640320,-368.676030,320555.375000,
5.308000,0.708800,0.639590,4.142580,318.672090,-368.676790,320580.718750,
5.310000,0.369140,0.451170,4.809080,318.704380,-368.677550,320606.000000,
5.312000,0.225590,0.622920,6.736820,318.735630,-368.678040,320631.281250,1.000000
5.314000,0.647280,0.710080,7.300780,318.766750,-368.676910,320656.562500,
5.316000,0.984380,0.795960,6.060060,318.798190,-368.676360,320681.843750,
5.318000,0.843380,0.483220,5.055180,318.830780,-368.676510,320707.187500,
5.320000,0.440920,0.325560,5.865230,318.863310,-368.677670,320732.437500,1.000000
5.322000,0.358890,0.575500,7.075200,318.894440,-368.678160,320757.750000,
5.324000,0.703670,0.775450,6.900880,318.925230,-368.676510,320783.000000,
5.326000,0.844670,0.733150,5.434570,318.956790,-368.676150,320808.312500,
5.328000,0.626770,0.347350,4.429690,318.989720,-368.677060,320833.625000,1.000000
5.330000,0.323000,0.301210,5.588380,319.021790,-368.678410,320858.937500,
5.332000,0.502440,0.604980,6.685550,319.052220,-368.677550,320884.187500,
5.334000,0.801090,0.798520,5.998540,319.082670,-368.675990,320909.500000,
5.336000,0.776730,0.811340,4.542480,319.114140,-368.676540,320934.843750,1.000000
5.338000,0.455020,0.465270,4.132320,319.146450,-368.677400,320960.156250,
5.340000,0.197390,0.639590,6.049800,319.177860,-368.678130,320985.437500,
5.342000,0.551150,0.707520,7.280270,319.208980,-368.677280,321010.718750,
5.344000,0.906190,0.825440,6.265140,319.240260,-368.676510,321035.968750,1.000000
5.346000,0.919010,0.620360,4.993650,319.272580,-368.676510,321061.312500,
5.348000,0.535770,0.361450,5.731930,319.305390,-368.677340,321086.593750,
5.350000,0.297360,0.566530,7.085450,319.336730,-368.678250,321111.875000,
5.352000,0.643430,0.810060,7.023930,319.367460,-368.676880,321137.156250,1.000000
5.354000,0.822880,0.836980,5.854980,319.398990,-368.676120,321162.437500,
5.356000,0.713930,0.467830,4.327150,319.431730,-368.676820,321187.781250,
5.358000,0.365300,0.287110,5.352540,319.464390,-368.678190,321213.093750,
5.360000,0.426820,0.584470,6.972660,319.495240,-368.678160,321238.343750,1.000000
5.362000,0.739560,0.749820,6.470210,319.525880,-368.676300,321263.656250,
5.364000,0.824160,0.847230,4.942380,319.556980,-368.676450,321289.000000,
5.366000,0.538330,0.543460,3.834960,319.589420,-368.677280,321314.312500,
5.368000,0.201230,0.602420,5.824220,319.621000,-368.678160,321339.593750,1.000000
5.370000,0.426820,0.735720,7.095700,319.652130,-368.677610,321364.875000,
5.372000,0.843380,0.830570,6.962400,319.683410,-368.676610,321390.125000,
5.374000,0.954900,0.702390,5.455080,319.715450,-368.676540,321415.437500,
5.376000,0.616520,0.356320,5.403810,319.748470,-368.677060,321440.750000,1.000000
5.378000,0.294800,0.451170,6.665040,319.780300,-368.678310,321466.031250,
5.380000,0.531920,0.719060,6.870120,319.811040,-368.677370,321491.312500,
5.382000,0.829280,0.834410,6.234380,319.842160,-368.676180,321516.593750,
5.384000,0.758790,0.566530,4.583500,319.874660,-368.676730,321541.906250,1.000000
5.386000,0.417850,0.221740,5.362790,319.907620,-368.677950,321567.218750,
5.388000,0.361450,0.474240,6.788090,319.938720,-368.678440,321592.500000,
5.390000,0.697270,0.722900,6.439450,319.969270,-368.676640,321617.781250,
5.392000,0.822880,0.820310,4.983400,320.000210,-368.676360,321643.125000,1.000000
5.394000,0.621640,0.617800,3.455570,320.032320,-368.677060,321668.437500,
5.396000,0.249940,0.542180,5.362790,320.064300,-368.677920,321693.750000,
5.398000,0.339660,0.737000,7.146970,320.095310,-368.677890,321719.000000,
5.400000,0.780580,0.839540,7.321290,320.126430,-368.676640,321744.281250,1.000000
5.402000,0.968990,0.825440,5.834470,320.158080,-368.676420,321769.562500,
5.404000,0.728030,0.455020,4.696290,320.190950,-368.676850,321794.906250,
5.406000,0.333250,0.439640,6.398440,320.223240,-368.678190,321820.187500,
5.408000,0.466550,0.671630,6.849610,320.254180,-368.677800,321845.437500,1.000000
5.410000,0.776730,0.762630,6.675290,320.285370,-368.676360,321870.750000,
5.412000,0.813900,0.619080,4.932130,320.317690,-368.676610,321896.062500,
5.414000,0.528080,0.162780,5.157710,320.350950,-368.677700,321921.375000,
5.416000,0.319150,0.329410,6.418950,320.382540,-368.678590,321946.656250,1.000000
5.418000,0.624210,0.604980,6.418950,320.412960,-368.677060,321971.937500,
5.420000,0.847230,0.788270,5.506350,320.443790,-368.676150,321997.250000,
5.422000,0.685730,0.613950,3.773440,320.475560,-368.676910,322022.593750,
5.424000,0.331970,0.475520,5.147460,320.507660,-368.677610,322047.906250,1.000000
5.426000,0.256350,0.681880,6.706050,320.538640,-368.678040,322073.156250,
5.428000,0.678040,0.808780,7.495610,320.569580,-368.676820,322098.437500,
5.430000,0.986940,0.912600,6.131840,320.600800,-368.676360,322123.718750,
5.432000,0.820310,0.611390,4.850100,320.633210,-368.676610,322149.031250,1.000000
5.434000,0.402470,0.505000,6.224120,320.665500,-368.677830,322174.343750,
5.436000,0.385800,0.730590,6.736820,320.696560,-368.678130,322199.593750,
5.438000,0.716490,0.862610,7.157230,320.727600,-368.676510,322224.906250,
5.440000,0.839540,0.760070,5.311520,320.759550,-368.676300,322250.187500,1.000000
5.442000,0.598570,0.323000,4.696290,320.792940,-368.677280,322275.500000,
5.444000,0.323000,0.301210,5.926760,320.825200,-368.678560,322300.812500,
5.446000,0.528080,0.572940,6.521480,320.855900,-368.677460,322326.093750,
5.448000,0.817750,0.766480,6.131840,320.886660,-368.675990,322351.375000,1.000000
5.450000,0.745970,0.721620,4.193850,320.918330,-368.676670,322376.718750,
5.452000,0.415280,0.431950,4.501460,320.950710,-368.677460,322402.031250,
5.454000,0.194820,0.630620,6.357420,320.982030,-368.678100,322427.312500,
5.456000,0.583190,0.754940,7.249510,321.012940,-368.677150,322452.593750,1.000000
5.458000,0.942080,0.906190,6.254880,321.044040,-368.676450,322477.875000,
