time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.616000,0.474240,0.626770,6.490720,307.731350,-370.708190,2183410.500000,1.000000
4.618000,0.729310,0.658810,6.070310,307.762760,-370.707400,2183435.750000,
4.620000,0.679320,0.416560,4.429690,307.795230,-370.708040,2183461.000000,
4.622000,0.399900,0.174320,4.901370,307.827850,-370.708890,2183486.500000,
4.624000,0.317870,0.407590,5.937010,307.858890,-370.708920,2183511.750000,1.000000
4.626000,0.598570,0.589600,5.711430,307.889560,-370.707550,2183536.750000,
4.628000,0.730590,0.674190,4.419430,307.920590,-370.707760,2183562.250000,
4.630000,0.578060,0.513980,3.394040,307.952480,-370.708310,2183587.750000,
4.632000,0.273010,0.502440,5.024410,307.984040,-370.708770,2183612.750000,1.000000
4.634000,0.287110,0.670350,6.531740,308.015010,-370.708680,2183638.250000,
4.636000,0.669070,0.751100,6.695800,308.046170,-370.707950,2183663.500000,
4.638000,0.836980,0.731870,5.403810,308.077700,-370.708010,2183688.750000,
4.640000,0.662660,0.465270,4.368160,308.110200,-370.708190,2183714.000000,1.000000
4.642000,0.338380,0.420410,5.660160,308.142300,-370.709010,2183739.500000,
4.644000,0.408870,0.619080,6.716310,308.173340,-370.708590,2183764.500000,
4.646000,0.671630,0.690860,6.029300,308.204680,-370.707490,2183790.000000,
4.648000,0.722900,0.571660,4.501460,308.236820,-370.707890,2183815.250000,1.000000
4.650000,0.465270,0.234560,4.491210,308.269680,-370.708710,2183840.500000,
4.652000,0.285830,0.383240,5.752440,308.301150,-370.709260,2183865.750000,
4.654000,0.512700,0.571660,5.885740,308.331910,-370.708040,2183891.250000,
4.656000,0.739560,0.689580,4.870610,308.363010,-370.707610,2183916.250000,1.000000
4.658000,0.634460,0.557560,3.773440,308.394780,-370.708280,2183941.750000,
4.660000,0.343510,0.469120,4.532230,308.426640,-370.708680,2183967.250000,
4.662000,0.230710,0.646000,6.080570,308.457610,-370.708860,2183992.250000,
4.664000,0.589600,0.744690,6.818850,308.488740,-370.708130,2184017.500000,1.000000
4.666000,0.849790,0.789550,5.752440,308.520110,-370.707890,2184043.000000,
4.668000,0.730590,0.517820,4.655270,308.552430,-370.708100,2184068.000000,
4.670000,0.396060,0.419130,5.844730,308.584810,-370.708800,2184093.500000,
4.672000,0.342220,0.563960,6.562500,308.616060,-370.708860,2184118.750000,1.000000
4.674000,0.638310,0.688290,6.470210,308.647250,-370.707640,2184144.000000,
4.676000,0.740840,0.587040,4.737300,308.679170,-370.707670,2184169.250000,
4.678000,0.548580,0.230710,4.101560,308.712100,-370.708530,2184194.750000,
4.680000,0.280700,0.264040,5.608890,308.743990,-370.709290,2184219.750000,1.000000
4.682000,0.446040,0.479370,5.906250,308.774720,-370.708400,2184245.250000,
4.684000,0.702390,0.622920,5.783200,308.805630,-370.707520,2184270.500000,
4.686000,0.698550,0.592160,4.183590,308.837130,-370.708160,2184295.750000,
4.688000,0.416560,0.417850,3.886230,308.869110,-370.708590,2184321.250000,1.000000
4.690000,0.207640,0.583190,5.711430,308.900300,-370.708860,2184346.500000,
4.692000,0.501160,0.660100,6.583010,308.931340,-370.708310,2184371.750000,
4.694000,0.795960,0.775450,6.183110,308.962590,-370.707950,2184397.000000,
4.696000,0.798520,0.542180,4.696290,308.994810,-370.707980,2184422.500000,1.000000
4.698000,0.455020,0.349910,5.506350,309.027220,-370.708590,2184447.500000,
4.700000,0.308900,0.542180,6.398440,309.058620,-370.708890,2184473.000000,
4.702000,0.607540,0.675480,6.388180,309.089570,-370.707790,2184498.250000,
4.704000,0.739560,0.674190,5.188480,309.121220,-370.707580,2184523.500000,1.000000
4.706000,0.615230,0.344790,3.906740,309.153930,-370.708220,2184548.750000,
4.708000,0.333250,0.243530,5.567870,309.186160,-370.709140,2184574.250000,
4.710000,0.371700,0.492190,6.234380,309.216980,-370.708680,2184599.250000,
4.712000,0.653690,0.625490,5.711430,309.247770,-370.707550,2184624.750000,1.000000
4.714000,0.734440,0.684450,4.070800,309.279110,-370.708040,2184650.000000,
4.716000,0.492190,0.461430,3.711910,309.311160,-370.708470,2184675.250000,
4.718000,0.215330,0.584470,5.239750,309.342530,-370.708890,2184700.500000,
4.720000,0.414000,0.695980,6.531740,309.373630,-370.708440,2184726.000000,1.000000
4.722000,0.740840,0.779300,6.726560,309.404850,-370.707950,2184751.000000,
4.724000,0.835690,0.685730,4.962890,309.436860,-370.708040,2184776.500000,
4.726000,0.544740,0.384520,5.014160,309.469570,-370.708440,2184801.750000,
4.728000,0.290950,0.474240,5.978030,309.501400,-370.709110,2184827.000000,1.000000
4.730000,0.506290,0.626770,6.521480,309.532620,-370.708130,2184852.250000,
4.732000,0.740840,0.663940,5.834470,309.564180,-370.707490,2184877.750000,
4.734000,0.666500,0.420410,4.327150,309.596680,-370.708040,2184902.750000,
4.736000,0.375550,0.207640,5.280760,309.629270,-370.708950,2184928.250000,1.000000
4.738000,0.320430,0.425540,6.152340,309.660340,-370.708890,2184953.500000,
4.740000,0.621640,0.590880,5.916500,309.691070,-370.707550,2184978.750000,
4.742000,0.745970,0.666500,4.245120,309.722170,-370.707890,2185004.000000,
4.744000,0.560120,0.484500,3.281250,309.754180,-370.708400,2185029.500000,1.000000
4.746000,0.256350,0.496030,5.362790,309.785740,-370.708800,2185054.750000,
4.748000,0.326840,0.672910,6.572750,309.816680,-370.708590,2185080.000000,
4.750000,0.708800,0.763920,6.859860,309.847840,-370.707890,2185105.500000,
4.752000,0.856200,0.745970,5.178220,309.879390,-370.708040,2185130.500000,1.000000
4.754000,0.638310,0.479370,4.429690,309.912050,-370.708250,2185156.000000,
4.756000,0.325560,0.435790,5.854980,309.944210,-370.709140,2185181.250000,
4.758000,0.444760,0.644710,6.408690,309.975430,-370.708530,2185206.250000,
4.760000,0.708800,0.679320,6.316410,310.006930,-370.707490,2185231.750000,1.000000
4.762000,0.722900,0.531920,4.388670,310.039280,-370.708010,2185257.250000,
4.764000,0.453740,0.196110,4.860350,310.072200,-370.708770,2185282.250000,
4.766000,0.308900,0.372990,5.619140,310.103580,-370.709140,2185307.750000,
4.768000,0.546020,0.588320,5.998540,310.134190,-370.707860,2185333.000000,1.000000
4.770000,0.752380,0.706240,4.532230,310.165190,-370.707610,2185358.250000,
4.772000,0.616520,0.567810,3.670900,310.196930,-370.708280,2185383.500000,
4.774000,0.326840,0.488340,4.624510,310.228730,-370.708710,2185409.000000,
4.776000,0.269170,0.638310,6.357420,310.259740,-370.708830,2185434.000000,1.000000
4.778000,0.631900,0.690860,6.685550,310.291110,-370.708070,2185459.500000,
4.780000,0.862610,0.702390,5.588380,310.322690,-370.707950,2185484.750000,
4.782000,0.713930,0.447330,4.542480,310.355130,-370.708190,2185510.000000,
4.784000,0.378110,0.388370,5.537110,310.387510,-370.708890,2185535.250000,1.000000
4.786000,0.366580,0.549870,6.624020,310.418730,-370.708860,2185560.750000,
4.788000,0.648560,0.669070,6.490720,310.450070,-370.707670,2185585.750000,
4.790000,0.745970,0.576780,4.819340,310.482030,-370.707790,2185611.250000,
4.792000,0.525510,0.230710,4.275880,310.514920,-370.708650,2185636.500000,1.000000
4.794000,0.281980,0.329410,5.639650,310.546570,-370.709290,2185661.750000,
4.796000,0.471680,0.572940,5.916500,310.577120,-370.708280,2185687.000000,
4.798000,0.730590,0.742130,5.280760,310.607910,-370.707520,2185712.500000,
4.800000,0.674190,0.703670,4.029790,310.639250,-370.708220,2185737.750000,1.000000
4.802000,0.393490,0.557560,4.193850,310.671110,-370.708680,2185763.000000,
4.804000,0.221740,0.699830,5.844730,310.702270,-370.708890,2185788.500000,
4.806000,0.542180,0.735720,6.788090,310.733520,-370.708280,2185813.500000,
4.808000,0.838260,0.815190,5.742190,310.765050,-370.707890,2185838.750000,1.000000
4.810000,0.781860,0.546020,4.552730,310.797490,-370.708010,2185864.250000,
4.812000,0.438350,0.385800,5.362790,310.830110,-370.708710,2185889.500000,
4.814000,0.321720,0.547300,6.839360,310.861720,-370.708950,2185914.750000,
4.816000,0.631900,0.670350,6.388180,310.892910,-370.707790,2185940.000000,1.000000
4.818000,0.756230,0.619080,5.147460,310.924900,-370.707640,2185965.250000,
4.820000,0.601140,0.288390,4.019530,310.957820,-370.708340,2185990.750000,
4.822000,0.328130,0.247380,5.085940,310.989960,-370.709140,2186016.000000,
4.824000,0.408870,0.539610,6.295900,311.020570,-370.708530,2186041.250000,1.000000
4.826000,0.680600,0.713930,5.444820,311.051210,-370.707490,2186066.500000,
4.828000,0.730590,0.766480,4.378420,311.082430,-370.708040,2186092.000000,
4.830000,0.475520,0.529360,3.691410,311.114410,-370.708530,2186117.000000,
4.832000,0.224300,0.654970,5.301270,311.145720,-370.708920,2186142.500000,1.000000
4.834000,0.451170,0.722900,6.511230,311.176910,-370.708400,2186167.750000,
4.836000,0.765200,0.807500,6.224120,311.208250,-370.707950,2186193.000000,
4.838000,0.828000,0.661380,4.819340,311.240480,-370.708010,2186218.250000,
4.840000,0.516540,0.353760,5.096190,311.273280,-370.708500,2186243.750000,1.000000
4.842000,0.306340,0.472960,6.480470,311.305110,-370.709080,2186269.000000,
4.844000,0.534480,0.580630,6.603520,311.336490,-370.708070,2186294.250000,
4.846000,0.742130,0.598570,5.506350,311.368230,-370.707580,2186319.500000,
4.848000,0.652400,0.338380,4.224610,311.400820,-370.708130,2186344.750000,1.000000
4.850000,0.362730,0.197390,4.891110,311.433200,-370.709010,2186370.000000,
4.852000,0.329410,0.494750,6.470210,311.463840,-370.708800,2186395.500000,
4.854000,0.639590,0.681880,5.731930,311.494380,-370.707490,2186420.750000,
4.856000,0.742130,0.754940,4.388670,311.525360,-370.707890,2186446.000000,1.000000
4.858000,0.540890,0.554990,3.414550,311.557310,-370.708440,2186471.500000,
4.860000,0.243530,0.588320,5.208980,311.588810,-370.708860,2186496.500000,
4.862000,0.351200,0.743410,6.695800,311.619870,-370.708590,2186521.750000,
4.864000,0.725460,0.802370,6.757320,311.651180,-370.707950,2186547.250000,1.000000
4.866000,0.856200,0.752380,5.434570,311.682980,-370.708040,2186572.500000,
4.868000,0.616520,0.478090,4.573240,311.715730,-370.708310,2186597.750000,
4.870000,0.317870,0.470400,6.080570,311.747710,-370.709140,2186623.000000,
4.872000,0.470400,0.678040,6.326660,311.778930,-370.708400,2186648.250000,1.000000
4.874000,0.739560,0.713930,6.019040,311.810360,-370.707460,2186673.500000,
4.876000,0.699830,0.542180,4.368160,311.842710,-370.708040,2186699.000000,
4.878000,0.431950,0.248660,5.085940,311.875460,-370.708830,2186724.250000,
4.880000,0.316590,0.457580,5.947270,311.906590,-370.709010,2186749.500000,1.000000
4.882000,0.566530,0.666500,5.639650,311.937230,-370.707640,2186774.750000,
4.884000,0.740840,0.760070,4.675780,311.968290,-370.707640,2186800.250000,
4.886000,0.598570,0.606260,3.168460,312.000180,-370.708310,2186825.500000,
4.888000,0.303770,0.543460,4.891110,312.032070,-370.708740,2186850.750000,1.000000
4.890000,0.279420,0.669070,6.449710,312.063260,-370.708800,2186876.000000,
4.892000,0.647280,0.721620,6.890630,312.094790,-370.708070,2186901.250000,
4.894000,0.847230,0.698550,5.567870,312.126560,-370.707980,2186926.750000,
4.896000,0.687010,0.433230,4.337400,312.159120,-370.708220,2186952.000000,1.000000
4.898000,0.355040,0.396060,5.772950,312.191410,-370.708980,2186977.250000,
4.900000,0.378110,0.625490,6.275390,312.222260,-370.708740,2187002.500000,
4.902000,0.662660,0.789550,6.541990,312.253230,-370.707610,2187027.750000,
4.904000,0.733150,0.702390,4.788570,312.285030,-370.707860,2187053.000000,1.000000
4.906000,0.499880,0.344790,4.573240,312.317750,-370.708740,2187078.500000,
4.908000,0.285830,0.447330,5.670410,312.349300,-370.709290,2187103.750000,
4.910000,0.490910,0.624210,5.701170,312.380040,-370.708130,2187129.000000,
4.912000,0.740840,0.766480,5.178220,312.411040,-370.707520,2187154.250000,1.000000
4.914000,0.647280,0.658810,3.763180,312.442750,-370.708250,2187179.500000,
4.916000,0.371700,0.522950,4.686040,312.474820,-370.708740,2187205.000000,
4.918000,0.223020,0.657530,5.988280,312.506260,-370.708950,2187230.250000,
4.920000,0.562680,0.685730,6.808590,312.537660,-370.708310,2187255.500000,1.000000
4.922000,0.848510,0.733150,5.783200,312.569400,-370.707980,2187280.750000,
4.924000,0.757510,0.452450,4.286130,312.601870,-370.708070,2187306.000000,
4.926000,0.421690,0.356320,5.690920,312.634340,-370.708740,2187331.500000,
4.928000,0.326840,0.569090,6.634280,312.665470,-370.708890,2187356.500000,1.000000
4.930000,0.633180,0.745970,6.521480,312.696320,-370.707700,2187382.000000,
4.932000,0.740840,0.710080,5.044920,312.727940,-370.707640,2187407.250000,
4.934000,0.572940,0.372990,4.101560,312.760590,-370.708440,2187432.500000,
4.936000,0.307620,0.362730,4.993650,312.792420,-370.709260,2187457.750000,1.000000
4.938000,0.435790,0.597290,5.978030,312.823090,-370.708440,2187483.250000,
4.940000,0.701110,0.730590,5.588380,312.853910,-370.707490,2187508.250000,
4.942000,0.711360,0.721620,4.152830,312.885440,-370.708130,2187533.750000,
4.944000,0.447330,0.489620,3.988770,312.917540,-370.708590,2187559.000000,1.000000
4.946000,0.217900,0.626770,5.393550,312.949040,-370.708950,2187584.250000,
4.948000,0.472960,0.660100,6.531740,312.980440,-370.708440,2187609.750000,
4.950000,0.784420,0.749820,6.131840,313.011900,-370.708040,2187635.000000,
4.952000,0.822880,0.596010,4.460450,313.044160,-370.708010,2187660.250000,1.000000
4.954000,0.489620,0.375550,5.167970,313.076630,-370.708560,2187685.500000,
4.956000,0.306340,0.581910,6.665040,313.108060,-370.709010,2187710.750000,
4.958000,0.563960,0.716490,6.665040,313.138980,-370.707950,2187736.000000,
4.960000,0.726750,0.748540,5.352540,313.170500,-370.707550,2187761.500000,1.000000
4.962000,0.637020,0.453740,4.091310,313.203000,-370.708160,2187786.750000,
4.964000,0.351200,0.333250,4.952640,313.235170,-370.709110,2187812.000000,
4.966000,0.348630,0.611390,6.203610,313.265870,-370.708770,2187837.250000,
4.968000,0.652400,0.757510,5.803710,313.296570,-370.707490,2187862.750000,1.000000
4.970000,0.730590,0.804930,4.491210,313.327790,-370.707980,2187887.750000,
4.972000,0.512700,0.578060,3.650390,313.359890,-370.708530,2187913.250000,
4.974000,0.219180,0.616520,5.116700,313.391480,-370.708980,2187938.500000,
4.976000,0.379390,0.712650,6.583010,313.422850,-370.708590,2187963.750000,1.000000
4.978000,0.738280,0.778020,6.449710,313.454220,-370.708010,2187989.000000,
4.980000,0.845950,0.729310,5.137210,313.486110,-370.708100,2188014.500000,
4.982000,0.585750,0.443480,4.942380,313.518860,-370.708370,2188039.500000,
4.984000,0.297360,0.513980,6.131840,313.550540,-370.709110,2188065.000000,1.000000
4.986000,0.478090,0.734440,6.695800,313.581630,-370.708250,2188090.250000,
4.988000,0.733150,0.766480,5.557620,313.612980,-370.707400,2188115.500000,
4.990000,0.676760,0.547300,4.152830,313.645390,-370.708040,2188140.750000,
4.992000,0.399900,0.289670,4.911620,313.678100,-370.708890,2188166.250000,1.000000
4.994000,0.312740,0.498600,6.039550,313.709200,-370.708980,2188191.250000,
4.996000,0.592160,0.678040,5.834470,313.739990,-370.707610,2188216.750000,
4.998000,0.729310,0.729310,4.521970,313.771210,-370.707790,2188242.000000,
5.000000,0.583190,0.566530,3.394040,313.803160,-370.708400,2188267.250000,1.000000
5.002000,0.276860,0.551150,4.665530,313.834840,-370.708800,2188292.750000,
5.004000,0.292240,0.724180,6.459960,313.865780,-370.708710,2188318.000000,
5.006000,0.669070,0.811340,6.818850,313.897000,-370.708010,2188343.000000,
5.008000,0.835690,0.769040,5.619140,313.928590,-370.708010,2188368.500000,1.000000
5.010000,0.660100,0.511410,4.460450,313.961120,-370.708250,2188394.000000,
5.012000,0.331970,0.467830,5.813960,313.993190,-370.709050,2188419.000000,
5.014000,0.401180,0.699830,6.377930,314.024140,-370.708620,2188444.250000,
5.016000,0.672910,0.778020,5.865230,314.055450,-370.707490,2188469.750000,1.000000
5.018000,0.725460,0.648560,4.634770,314.087550,-370.707890,2188495.000000,
5.020000,0.472960,0.315310,4.686040,314.120390,-370.708740,2188520.250000,
5.022000,0.284550,0.457580,6.090820,314.151920,-370.709290,2188545.750000,
5.024000,0.511410,0.647280,5.854980,314.182650,-370.708070,2188570.750000,1.000000
5.026000,0.735720,0.776730,4.921880,314.213750,-370.707640,2188596.250000,
5.028000,0.625490,0.648560,3.742680,314.245450,-370.708310,2188621.500000,
5.030000,0.338380,0.588320,4.193850,314.277190,-370.708740,2188646.750000,
5.032000,0.228150,0.761350,6.429200,314.308170,-370.708890,2188672.000000,1.000000
5.034000,0.587040,0.867740,6.870120,314.339170,-370.708160,2188697.500000,
5.036000,0.845950,0.919010,5.947270,314.370610,-370.707950,2188722.500000,
5.038000,0.733150,0.619080,4.378420,314.402920,-370.708130,2188748.000000,
5.040000,0.398620,0.521670,5.701170,314.435390,-370.708830,2188773.250000,1.000000
5.042000,0.335820,0.640870,6.429200,314.466770,-370.708860,2188798.500000,
5.044000,0.635740,0.749820,6.377930,314.498140,-370.707700,2188823.750000,
5.046000,0.738280,0.646000,5.280760,314.530210,-370.707760,2188849.250000,
5.048000,0.549870,0.284550,4.245120,314.563200,-370.708590,2188874.250000,1.000000
5.050000,0.290950,0.329410,5.444820,314.595150,-370.709320,2188899.750000,
5.052000,0.449890,0.553710,5.947270,314.625920,-370.708440,2188925.000000,
5.054000,0.697270,0.722900,5.332030,314.656710,-370.707580,2188950.250000,
5.056000,0.695980,0.710080,4.091310,314.688140,-370.708250,2188975.750000,1.000000
5.058000,0.415280,0.542180,4.163090,314.720000,-370.708620,2189001.000000,
5.060000,0.207640,0.739560,5.772950,314.751040,-370.708890,2189026.250000,
5.062000,0.497310,0.810060,6.808590,314.782040,-370.708340,2189051.500000,
5.064000,0.794680,0.939510,5.947270,314.813200,-370.707980,2189076.750000,1.000000
5.066000,0.802370,0.715210,4.183590,314.845400,-370.708040,2189102.000000,
5.068000,0.461430,0.498600,5.280760,314.877810,-370.708620,2189127.500000,
5.070000,0.307620,0.674190,6.726560,314.909390,-370.709010,2189152.750000,
5.072000,0.596010,0.757510,6.788090,314.940550,-370.707890,2189177.750000,1.000000
5.074000,0.734440,0.711360,5.332030,314.972530,-370.707610,2189203.250000,
5.076000,0.615230,0.357600,3.988770,315.005520,-370.708280,2189228.750000,
5.078000,0.334530,0.246090,5.208980,315.037870,-370.709140,2189253.750000,
5.080000,0.376830,0.516540,5.824220,315.068790,-370.708740,2189279.250000,1.000000
5.082000,0.657530,0.652400,5.865230,315.099610,-370.707610,2189304.500000,
5.084000,0.737000,0.717770,4.573240,315.130860,-370.708070,2189329.750000,
5.086000,0.493470,0.494750,3.855470,315.162870,-370.708530,2189355.000000,
5.088000,0.208920,0.622920,5.485840,315.194060,-370.708920,2189380.500000,1.000000
5.090000,0.402470,0.765200,6.275390,315.225040,-370.708470,2189405.500000,
5.092000,0.739560,0.854920,6.572750,315.256040,-370.707980,2189431.000000,
5.094000,0.839540,0.783140,4.655270,315.287840,-370.708070,2189456.250000,
5.096000,0.554990,0.487060,5.342290,315.320470,-370.708440,2189481.500000,1.000000
5.098000,0.292240,0.578060,6.316410,315.352140,-370.709140,2189506.750000,
5.100000,0.502440,0.752380,6.890630,315.383360,-370.708220,2189532.250000,
5.102000,0.740840,0.757510,5.547360,315.414920,-370.707550,2189557.250000,
5.104000,0.667790,0.501160,4.029790,315.447510,-370.708160,2189582.750000,1.000000
5.106000,0.378110,0.273010,5.198730,315.480220,-370.708980,2189608.000000,
5.108000,0.317870,0.463990,5.998540,315.511350,-370.708890,2189633.250000,
5.110000,0.617800,0.635740,6.060060,315.542240,-370.707610,2189658.500000,
5.112000,0.739560,0.707520,4.604000,315.573330,-370.707890,2189684.000000,1.000000
5.114000,0.563960,0.578060,3.435060,315.605160,-370.708440,2189709.250000,
5.116000,0.261470,0.589600,4.829590,315.636690,-370.708830,2189734.500000,
5.118000,0.330690,0.740840,6.398440,315.667630,-370.708620,2189759.750000,
5.120000,0.708800,0.829280,6.839360,315.698880,-370.707980,2189785.000000,1.000000
5.122000,0.854920,0.762630,5.239750,315.730500,-370.708070,2189810.250000,
5.124000,0.644710,0.521670,4.727050,315.763090,-370.708310,2189835.750000,
5.126000,0.326840,0.479370,5.875490,315.795200,-370.709140,2189860.750000,
5.128000,0.447330,0.704960,6.490720,315.826260,-370.708590,2189886.250000,1.000000
5.130000,0.707520,0.771610,5.906250,315.857640,-370.707520,2189911.500000,
5.132000,0.722900,0.615230,4.214360,315.889860,-370.708040,2189936.750000,
5.134000,0.457580,0.330690,4.901370,315.922490,-370.708800,2189962.250000,
5.136000,0.307620,0.505000,6.090820,315.953770,-370.709140,2189987.500000,1.000000
5.138000,0.542180,0.699830,6.049800,315.984380,-370.707890,2190012.500000,
5.140000,0.754940,0.812620,4.829590,316.015500,-370.707700,2190038.000000,
5.142000,0.621640,0.624210,3.578610,316.047360,-370.708310,2190063.500000,
5.144000,0.333250,0.544740,4.337400,316.079320,-370.708740,2190088.500000,1.000000
5.146000,0.267880,0.648560,6.234380,316.110600,-370.708860,2190114.000000,
5.148000,0.628050,0.722900,6.931640,316.141940,-370.708100,2190139.250000,
5.150000,0.858760,0.726750,5.967770,316.173710,-370.707980,2190164.500000,
5.152000,0.711360,0.438350,4.593750,316.206210,-370.708220,2190189.750000,1.000000
5.154000,0.384520,0.403750,5.649900,316.238590,-370.708980,2190215.250000,
5.156000,0.369140,0.563960,6.347170,316.269710,-370.708890,2190240.250000,
5.158000,0.652400,0.688290,6.285640,316.300900,-370.707700,2190265.500000,
5.160000,0.749820,0.596010,4.798830,316.332790,-370.707860,2190291.000000,1.000000
5.162000,0.530640,0.267880,4.491210,316.365480,-370.708650,2190316.250000,
5.164000,0.285830,0.419130,5.875490,316.396850,-370.709290,2190341.500000,
5.166000,0.467830,0.658810,6.060060,316.427250,-370.708310,2190367.000000,
5.168000,0.721620,0.831850,5.178220,316.457860,-370.707580,2190392.000000,1.000000
5.170000,0.674190,0.756230,3.568360,316.489320,-370.708280,2190417.500000,
5.172000,0.396060,0.563960,3.999020,316.521270,-370.708710,2190442.750000,
5.174000,0.228150,0.697270,5.978030,316.552610,-370.708950,2190468.000000,
5.176000,0.540890,0.707520,6.839360,316.584010,-370.708310,2190493.250000,1.000000
5.178000,0.833130,0.794680,6.060060,316.615600,-370.707980,2190518.750000,
5.180000,0.781860,0.538330,4.327150,316.648070,-370.708040,2190543.750000,
5.182000,0.439640,0.378110,5.239750,316.680570,-370.708740,2190569.250000,
5.184000,0.324280,0.570370,6.511230,316.712130,-370.709010,2190594.500000,1.000000
5.186000,0.628050,0.678040,6.459960,316.743260,-370.707860,2190619.750000,
5.188000,0.757510,0.657530,5.362790,316.775020,-370.707670,2190645.000000,
5.190000,0.601140,0.351200,4.347660,316.807710,-370.708370,2190670.500000,
5.192000,0.330690,0.331970,5.198730,316.839540,-370.709140,2190695.750000,1.000000
5.194000,0.412720,0.629330,5.947270,316.870060,-370.708560,2190721.000000,
5.196000,0.680600,0.781860,5.352540,316.900600,-370.707550,2190746.250000,
5.198000,0.731870,0.824160,4.193850,316.931820,-370.708100,2190771.500000,
5.200000,0.475520,0.574220,4.091310,316.963900,-370.708590,2190797.000000,1.000000
5.202000,0.223020,0.679320,5.537110,316.995270,-370.708980,2190822.250000,
5.204000,0.446040,0.748540,6.603520,317.026610,-370.708470,2190847.500000,
5.206000,0.763920,0.795960,6.336910,317.058010,-370.708010,2190872.750000,
5.208000,0.831850,0.651120,4.521970,317.090300,-370.708040,2190898.250000,1.000000
5.210000,0.522950,0.337100,4.993650,317.123170,-370.708530,2190923.250000,
5.212000,0.305050,0.462710,6.429200,317.154940,-370.709080,2190948.750000,
5.214000,0.529360,0.629330,7.044430,317.186190,-370.708130,2190974.000000,
5.216000,0.744690,0.651120,5.619140,317.217740,-370.707610,2190999.250000,1.000000
5.218000,0.657530,0.396060,4.111820,317.250240,-370.708160,2191024.500000,
5.220000,0.369140,0.257630,5.085940,317.282530,-370.709010,2191050.000000,
5.222000,0.338380,0.526790,5.998540,317.313140,-370.708830,2191075.000000,
5.224000,0.642150,0.720340,5.813960,317.343720,-370.707550,2191100.500000,1.000000
5.226000,0.739560,0.766480,4.716800,317.374690,-370.707920,2191125.750000,
5.228000,0.543460,0.597290,3.578610,317.406620,-370.708500,2191151.000000,
5.230000,0.247380,0.629330,5.116700,317.438110,-370.708950,2191176.250000,
5.232000,0.357600,0.760070,6.552250,317.469210,-370.708620,2191201.750000,1.000000
5.234000,0.733150,0.813900,6.511230,317.500580,-370.708040,2191227.000000,
5.236000,0.862610,0.717770,5.137210,317.532410,-370.708100,2191252.250000,
5.238000,0.620360,0.451170,4.850100,317.565190,-370.708340,2191277.500000,
5.240000,0.319150,0.435790,6.336910,317.597200,-370.709140,2191302.750000,1.000000
5.242000,0.469120,0.651120,6.634280,317.628390,-370.708440,2191328.000000,
5.244000,0.735720,0.684450,5.885740,317.659850,-370.707490,2191353.500000,
5.246000,0.699830,0.490910,4.040040,317.692230,-370.708040,2191378.750000,
5.248000,0.439640,0.223020,4.860350,317.724910,-370.708860,2191404.000000,1.000000
5.250000,0.328130,0.416560,6.029300,317.756130,-370.709010,2191429.250000,
5.252000,0.574220,0.612670,6.111330,317.786740,-370.707730,2191454.500000,
5.254000,0.751100,0.719060,4.757810,317.817810,-370.707760,2191479.750000,
5.256000,0.604980,0.563960,3.476070,317.849610,-370.708340,2191505.250000,1.000000
5.258000,0.311460,0.534480,4.552730,317.881350,-370.708800,2191530.500000,
5.260000,0.278140,0.661380,6.131840,317.912450,-370.708860,2191555.750000,
5.262000,0.647280,0.747250,6.941890,317.943700,-370.708100,2191581.000000,
5.264000,0.852360,0.739560,5.731930,317.975280,-370.708010,2191606.250000,1.000000
5.266000,0.697270,0.489620,4.860350,318.007630,-370.708220,2191631.750000,
5.268000,0.364010,0.480650,5.783200,318.039760,-370.708980,2191657.000000,
5.270000,0.376830,0.663940,6.347170,318.070740,-370.708770,2191682.250000,
5.272000,0.661380,0.775450,6.162600,318.101930,-370.707640,2191707.500000,1.000000
5.274000,0.733150,0.639590,4.562990,318.134000,-370.707890,2191733.000000,
5.276000,0.502440,0.256350,4.819340,318.166900,-370.708740,2191758.250000,
5.278000,0.289670,0.381960,5.906250,318.198580,-370.709320,2191783.500000,
5.280000,0.492190,0.578060,6.254880,318.229250,-370.708160,2191808.750000,1.000000
5.282000,0.739560,0.757510,5.003910,318.260130,-370.707580,2191834.000000,
5.284000,0.647280,0.665220,3.445310,318.291750,-370.708310,2191859.250000,
5.286000,0.374270,0.531920,4.398930,318.323640,-370.708740,2191884.750000,
5.288000,0.226870,0.695980,5.783200,318.354890,-370.709010,2191910.000000,1.000000
5.290000,0.561400,0.738280,6.993160,318.386140,-370.708310,2191935.250000,
5.292000,0.849790,0.812620,6.070310,318.417720,-370.707980,2191960.500000,
5.294000,0.757510,0.548580,4.583500,318.450100,-370.708070,2191985.750000,
5.296000,0.421690,0.435790,5.321780,318.482480,-370.708770,2192011.000000,1.000000
5.298000,0.329410,0.633180,6.418950,318.513760,-370.708950,2192036.500000,
5.300000,0.634460,0.762630,6.275390,318.544740,-370.707760,2192061.750000,
5.302000,0.742130,0.707520,5.065430,318.576540,-370.707700,2192087.000000,
