time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.568000,0.170470,0.634460,2.050780,306.971740,-366.710450,2404010.750000,1.000000
4.570000,0.176880,0.611390,2.122560,307.003450,-366.710480,2404036.250000,
4.572000,0.178160,0.607540,1.732910,307.035130,-366.710450,2404061.500000,
4.574000,0.176880,0.589600,1.722660,307.066830,-366.710450,2404086.750000,
4.576000,0.175600,0.556270,1.896970,307.098570,-366.710450,2404112.000000,1.000000
4.578000,0.175600,0.534480,1.425290,307.130370,-366.710450,2404137.250000,
4.580000,0.180730,0.520390,2.102050,307.162050,-366.710480,2404162.750000,
4.582000,0.180730,0.542180,1.691890,307.193660,-366.710420,2404188.000000,
4.584000,0.174320,0.569090,2.409670,307.225190,-366.710420,2404213.250000,1.000000
4.586000,0.169190,0.603700,1.784180,307.256590,-366.710450,2404238.500000,
4.588000,0.175600,0.613950,1.989260,307.288090,-366.710450,2404264.000000,
4.590000,0.178160,0.622920,2.040530,307.319580,-366.710480,2404289.250000,
4.592000,0.179440,0.607540,1.630370,307.351140,-366.710450,2404314.500000,1.000000
4.594000,0.173030,0.602420,2.040530,307.382750,-366.710450,2404339.750000,
4.596000,0.167910,0.602420,1.917480,307.414340,-366.710450,2404365.000000,
4.598000,0.174320,0.621640,2.061040,307.445860,-366.710450,2404390.250000,
4.600000,0.176880,0.643430,1.907230,307.477390,-366.710480,2404415.750000,1.000000
4.602000,0.175600,0.638310,1.476560,307.508910,-366.710450,2404441.000000,
4.604000,0.170470,0.624210,1.702150,307.540590,-366.710450,2404466.250000,
4.606000,0.171750,0.592160,1.855960,307.572270,-366.710450,2404491.500000,
4.608000,0.174320,0.572940,1.855960,307.604060,-366.710450,2404516.750000,1.000000
4.610000,0.176880,0.554990,1.702150,307.635740,-366.710450,2404542.000000,
4.612000,0.174320,0.565250,1.979000,307.667390,-366.710450,2404567.500000,
4.614000,0.171750,0.583190,2.050780,307.698940,-366.710420,2404592.750000,
4.616000,0.173030,0.574220,1.814940,307.730560,-366.710450,2404618.000000,1.000000
4.618000,0.176880,0.565250,2.235350,307.762210,-366.710450,2404643.250000,
4.620000,0.179440,0.552430,1.999510,307.793880,-366.710480,2404668.500000,
4.622000,0.173030,0.553710,2.040530,307.825500,-366.710450,2404693.750000,
4.624000,0.176880,0.562680,1.784180,307.857090,-366.710450,2404719.250000,1.000000
4.626000,0.175600,0.561400,1.999510,307.888700,-366.710450,2404744.500000,
4.628000,0.182010,0.557560,1.866210,307.920290,-366.710480,2404769.750000,
4.630000,0.180730,0.552430,1.937990,307.951930,-366.710450,2404795.000000,
4.632000,0.175600,0.563960,1.999510,307.983490,-366.710450,2404820.500000,1.000000
4.634000,0.175600,0.580630,1.999510,308.014980,-366.710450,2404845.500000,
4.636000,0.176880,0.594730,1.784180,308.046420,-366.710480,2404871.000000,
4.638000,0.179440,0.619080,1.456050,308.077880,-366.710450,2404896.250000,
4.640000,0.180730,0.619080,1.907230,308.109340,-366.710450,2404921.500000,1.000000
4.642000,0.173030,0.613950,2.091800,308.140840,-366.710450,2404946.750000,
4.644000,0.176880,0.588320,2.225100,308.172490,-366.710450,2404972.250000,
4.646000,0.179440,0.579350,2.276370,308.204160,-366.710480,2404997.250000,
4.648000,0.184570,0.598570,2.030270,308.235720,-366.710450,2405022.750000,1.000000
4.650000,0.179440,0.611390,1.753420,308.267330,-366.710480,2405048.000000,
4.652000,0.174320,0.617800,1.486820,308.298950,-366.710450,2405073.250000,
4.654000,0.178160,0.579350,1.948240,308.330720,-366.710480,2405098.750000,
4.656000,0.178160,0.574220,1.804690,308.362490,-366.710480,2405124.000000,1.000000
4.658000,0.182010,0.570370,2.132810,308.394130,-366.710450,2405149.250000,
4.660000,0.179440,0.578060,1.917480,308.425780,-366.710480,2405174.500000,
4.662000,0.166630,0.593440,1.763670,308.457340,-366.710450,2405199.750000,
4.664000,0.176880,0.590880,1.661130,308.488890,-366.710480,2405225.000000,1.000000
4.666000,0.176880,0.625490,1.599610,308.520390,-366.710480,2405250.500000,
4.668000,0.179440,0.628050,1.968750,308.551850,-366.710450,2405275.750000,
4.670000,0.175600,0.622920,2.122560,308.583370,-366.710480,2405301.000000,
4.672000,0.175600,0.604980,2.194340,308.614990,-366.710450,2405326.250000,1.000000
4.674000,0.176880,0.576780,2.061040,308.646700,-366.710510,2405351.750000,
4.676000,0.178160,0.556270,1.845700,308.678440,-366.710480,2405376.750000,
4.678000,0.180730,0.529360,1.958500,308.710210,-366.710450,2405402.250000,
4.680000,0.174320,0.524230,1.814940,308.741880,-366.710510,2405427.500000,1.000000
4.682000,0.175600,0.516540,2.173830,308.773590,-366.710450,2405452.750000,
4.684000,0.179440,0.516540,1.937990,308.805240,-366.710480,2405478.000000,
4.686000,0.180730,0.529360,2.091800,308.836820,-366.710450,2405503.500000,
4.688000,0.179440,0.546020,1.620120,308.868380,-366.710450,2405528.500000,1.000000
4.690000,0.173030,0.563960,1.773930,308.899870,-366.710480,2405554.000000,
4.692000,0.176880,0.567810,1.886720,308.931460,-366.710450,2405579.250000,
4.694000,0.178160,0.566530,1.753420,308.962980,-366.710480,2405604.500000,
4.696000,0.182010,0.576780,2.204590,308.994480,-366.710450,2405629.750000,1.000000
4.698000,0.176880,0.593440,1.958500,309.025940,-366.710450,2405655.250000,
4.700000,0.173030,0.613950,2.143070,309.057370,-366.710480,2405680.250000,
4.702000,0.176880,0.610110,1.825200,309.088960,-366.710480,2405705.750000,
4.704000,0.178160,0.599850,1.948240,309.120540,-366.710510,2405731.000000,1.000000
4.706000,0.180730,0.583190,1.937990,309.152190,-366.710480,2405756.250000,
4.708000,0.174320,0.584470,1.958500,309.183840,-366.710480,2405781.500000,
4.710000,0.169190,0.569090,2.194340,309.215520,-366.710480,2405807.000000,
4.712000,0.178160,0.552430,1.773930,309.247250,-366.710480,2405832.250000,1.000000
4.714000,0.178160,0.560120,1.968750,309.278900,-366.710480,2405857.500000,
4.716000,0.179440,0.576780,1.404790,309.310490,-366.710450,2405883.000000,
4.718000,0.171750,0.603700,1.702150,309.342040,-366.710480,2405908.000000,
4.720000,0.174320,0.613950,1.804690,309.373600,-366.710480,2405933.500000,1.000000
4.722000,0.175600,0.608830,1.794430,309.405210,-366.710480,2405958.750000,
4.724000,0.180730,0.608830,1.907230,309.436860,-366.710480,2405984.000000,
4.726000,0.176880,0.608830,1.804690,309.468480,-366.710450,2406009.250000,
4.728000,0.173030,0.610110,2.112300,309.500150,-366.710450,2406034.750000,1.000000
4.730000,0.174320,0.592160,1.712400,309.531860,-366.710450,2406059.750000,
4.732000,0.179440,0.588320,2.030270,309.563570,-366.710480,2406085.250000,
4.734000,0.180730,0.585750,1.927730,309.595250,-366.710480,2406110.500000,
4.736000,0.175600,0.583190,1.927730,309.626920,-366.710450,2406135.750000,1.000000
4.738000,0.175600,0.571660,1.979000,309.658600,-366.710450,2406161.000000,
4.740000,0.175600,0.554990,1.855960,309.690340,-366.710480,2406186.500000,
4.742000,0.182010,0.548580,1.979000,309.721980,-366.710480,2406211.500000,
4.744000,0.179440,0.546020,1.763670,309.753660,-366.710480,2406237.000000,1.000000
4.746000,0.170470,0.566530,1.732910,309.785190,-366.710450,2406262.250000,
4.748000,0.175600,0.579350,2.030270,309.816710,-366.710450,2406287.500000,
4.750000,0.175600,0.615230,1.825200,309.848180,-366.710480,2406312.750000,
4.752000,0.182010,0.620360,1.558590,309.879730,-366.710480,2406338.250000,1.000000
4.754000,0.176880,0.622920,1.835450,309.911290,-366.710480,2406363.250000,
4.756000,0.169190,0.628050,2.204590,309.942930,-366.710450,2406388.750000,
4.758000,0.174320,0.607540,2.102050,309.974640,-366.710480,2406414.000000,
4.760000,0.178160,0.601140,2.071290,310.006380,-366.710480,2406439.250000,1.000000
4.762000,0.183290,0.598570,1.999510,310.038090,-366.710480,2406464.500000,
4.764000,0.179440,0.584470,1.855960,310.069820,-366.710510,2406490.000000,
4.766000,0.170470,0.598570,1.773930,310.101470,-366.710450,2406515.000000,
4.768000,0.175600,0.589600,1.589360,310.133120,-366.710480,2406540.500000,1.000000
4.770000,0.176880,0.598570,1.804690,310.164760,-366.710480,2406565.750000,
4.772000,0.183290,0.585750,1.968750,310.196410,-366.710450,2406591.000000,
4.774000,0.175600,0.596010,1.927730,310.227940,-366.710480,2406616.500000,
4.776000,0.171750,0.596010,1.784180,310.259550,-366.710450,2406641.750000,1.000000
4.778000,0.178160,0.558840,1.630370,310.291260,-366.710480,2406667.000000,
4.780000,0.179440,0.574220,1.763670,310.322910,-366.710480,2406692.250000,
4.782000,0.179440,0.565250,1.630370,310.354550,-366.710480,2406717.750000,
4.784000,0.169190,0.585750,2.091800,310.386140,-366.710510,2406742.750000,1.000000
4.786000,0.173030,0.590880,2.163570,310.417820,-366.710480,2406768.250000,
4.788000,0.175600,0.576780,2.153320,310.449520,-366.710510,2406793.500000,
4.790000,0.179440,0.579350,1.999510,310.481230,-366.710480,2406818.750000,
4.792000,0.179440,0.563960,1.763670,310.512940,-366.710480,2406844.000000,1.000000
4.794000,0.167910,0.588320,1.937990,310.544530,-366.710480,2406869.500000,
4.796000,0.173030,0.599850,1.640630,310.576110,-366.710450,2406894.500000,
4.798000,0.174320,0.626770,2.091800,310.607600,-366.710510,2406920.000000,
4.800000,0.178160,0.663940,1.999510,310.638980,-366.710480,2406945.250000,1.000000
4.802000,0.174320,0.679320,1.835450,310.670440,-366.710480,2406970.500000,
4.804000,0.167910,0.662660,1.784180,310.702030,-366.710480,2406995.750000,
4.806000,0.173030,0.633180,1.671390,310.733760,-366.710480,2407021.250000,
4.808000,0.173030,0.626770,1.794430,310.765410,-366.710510,2407046.250000,1.000000
4.810000,0.176880,0.622920,1.999510,310.797120,-366.710480,2407071.750000,
4.812000,0.171750,0.610110,2.153320,310.828890,-366.710480,2407097.000000,
4.814000,0.171750,0.601140,2.009770,310.860630,-366.710510,2407122.250000,
4.816000,0.175600,0.587040,2.122560,310.892430,-366.710480,2407147.500000,1.000000
4.818000,0.176880,0.570370,1.784180,310.924260,-366.710510,2407173.000000,
4.820000,0.179440,0.562680,1.937990,310.956020,-366.710480,2407198.000000,
4.822000,0.169190,0.583190,1.989260,310.987700,-366.710480,2407223.500000,
4.824000,0.170470,0.597290,2.102050,311.019290,-366.710480,2407248.750000,1.000000
4.826000,0.175600,0.615230,1.855960,311.050810,-366.710510,2407274.000000,
4.828000,0.174320,0.639590,1.907230,311.082340,-366.710510,2407299.250000,
4.830000,0.178160,0.634460,1.579100,311.113860,-366.710480,2407324.750000,
4.832000,0.170470,0.626770,1.527830,311.145450,-366.710480,2407350.000000,1.000000
4.834000,0.170470,0.634460,1.784180,311.177030,-366.710480,2407375.250000,
4.836000,0.175600,0.630620,1.804690,311.208650,-366.710480,2407400.750000,
4.838000,0.178160,0.617800,1.958500,311.240330,-366.710480,2407425.750000,
4.840000,0.174320,0.596010,1.866210,311.272060,-366.710480,2407451.250000,1.000000
4.842000,0.173030,0.567810,1.804690,311.303860,-366.710510,2407476.500000,
4.844000,0.173030,0.528080,1.835450,311.335720,-366.710480,2407501.750000,
4.846000,0.176880,0.526790,2.112300,311.367490,-366.710510,2407527.000000,
4.848000,0.176880,0.537050,1.989260,311.399170,-366.710480,2407552.500000,1.000000
4.850000,0.171750,0.585750,1.989260,311.430660,-366.710480,2407577.500000,
4.852000,0.171750,0.610110,1.979000,311.462130,-366.710480,2407603.000000,
4.854000,0.173030,0.625490,1.794430,311.493590,-366.710480,2407628.250000,
4.856000,0.176880,0.634460,1.743160,311.525120,-366.710510,2407653.500000,1.000000
4.858000,0.175600,0.626770,1.702150,311.556700,-366.710480,2407678.750000,
4.860000,0.166630,0.642150,1.979000,311.588290,-366.710480,2407704.250000,
4.862000,0.170470,0.638310,2.020020,311.619870,-366.710480,2407729.250000,
4.864000,0.171750,0.648560,1.886720,311.651520,-366.710480,2407754.750000,1.000000
4.866000,0.176880,0.646000,1.681640,311.683140,-366.710480,2407780.000000,
4.868000,0.175600,0.652400,1.691890,311.714780,-366.710510,2407805.250000,
4.870000,0.173030,0.654970,2.163570,311.746430,-366.710480,2407830.500000,
4.872000,0.173030,0.621640,2.071290,311.778170,-366.710480,2407856.000000,1.000000
4.874000,0.175600,0.619080,2.235350,311.809910,-366.710480,2407881.000000,
4.876000,0.176880,0.629330,2.153320,311.841490,-366.710480,2407906.500000,
4.878000,0.174320,0.639590,1.794430,311.873080,-366.710510,2407931.750000,
4.880000,0.174320,0.657530,1.773930,311.904660,-366.710480,2407957.000000,1.000000
4.882000,0.173030,0.638310,1.640630,311.936310,-366.710480,2407982.250000,
4.884000,0.176880,0.631900,1.907230,311.967990,-366.710480,2408007.750000,
4.886000,0.178160,0.622920,2.050780,311.999730,-366.710480,2408032.750000,
4.888000,0.170470,0.631900,2.040530,312.031370,-366.710510,2408058.250000,1.000000
4.890000,0.173030,0.621640,1.845700,312.063110,-366.710480,2408083.500000,
4.892000,0.176880,0.588320,1.599610,312.094910,-366.710510,2408108.750000,
4.894000,0.179440,0.587040,1.599610,312.126710,-366.710510,2408134.250000,
4.896000,0.178160,0.569090,1.589360,312.158390,-366.710480,2408159.500000,1.000000
4.898000,0.170470,0.583190,2.132810,312.190060,-366.710510,2408184.750000,
4.900000,0.171750,0.625490,2.194340,312.221500,-366.710480,2408210.000000,
4.902000,0.175600,0.669070,2.214840,312.252870,-366.710510,2408235.500000,
4.904000,0.179440,0.695980,1.907230,312.284270,-366.710480,2408260.500000,1.000000
4.906000,0.176880,0.689580,1.763670,312.315730,-366.710510,2408286.000000,
4.908000,0.166630,0.687010,1.814940,312.347260,-366.710480,2408311.250000,
4.910000,0.171750,0.651120,1.589360,312.378970,-366.710480,2408336.500000,
4.912000,0.171750,0.637020,1.999510,312.410680,-366.710510,2408361.750000,1.000000
4.914000,0.178160,0.631900,1.958500,312.442410,-366.710480,2408387.250000,
4.916000,0.173030,0.625490,1.773930,312.474150,-366.710510,2408412.250000,
4.918000,0.166630,0.624210,1.835450,312.505890,-366.710510,2408437.750000,
4.920000,0.174320,0.594730,1.568850,312.537720,-366.710510,2408463.000000,1.000000
4.922000,0.174320,0.574220,1.814940,312.569520,-366.710510,2408488.250000,
4.924000,0.175600,0.560120,1.896970,312.601320,-366.710480,2408513.500000,
4.926000,0.169190,0.585750,2.194340,312.632900,-366.710510,2408539.000000,
4.928000,0.169190,0.630620,1.999510,312.664340,-366.710480,2408564.000000,1.000000
4.930000,0.174320,0.652400,2.143070,312.695830,-366.710510,2408589.500000,
4.932000,0.174320,0.662660,2.009770,312.727260,-366.710510,2408614.750000,
4.934000,0.178160,0.665220,1.763670,312.758790,-366.710480,2408640.000000,
4.936000,0.167910,0.666500,2.143070,312.790280,-366.710510,2408665.250000,1.000000
4.938000,0.170470,0.658810,1.927730,312.821840,-366.710480,2408690.750000,
4.940000,0.176880,0.640870,1.907230,312.853520,-366.710510,2408716.000000,
4.942000,0.176880,0.621640,1.958500,312.885220,-366.710510,2408741.250000,
4.944000,0.178160,0.606260,1.620120,312.916990,-366.710480,2408766.500000,1.000000
4.946000,0.176880,0.580630,1.753420,312.948760,-366.710510,2408791.750000,
4.948000,0.174320,0.576780,1.640630,312.980560,-366.710510,2408817.000000,
4.950000,0.179440,0.578060,1.876460,313.012240,-366.710510,2408842.500000,
4.952000,0.180730,0.613950,1.886720,313.043790,-366.710480,2408867.750000,1.000000
4.954000,0.173030,0.649840,2.030270,313.075290,-366.710480,2408893.000000,
4.956000,0.169190,0.667790,1.866210,313.106750,-366.710510,2408918.250000,
4.958000,0.176880,0.665220,1.866210,313.138280,-366.710480,2408943.500000,
4.960000,0.176880,0.681880,2.091800,313.169770,-366.710510,2408968.750000,1.000000
4.962000,0.178160,0.687010,1.691890,313.201260,-366.710510,2408994.250000,
4.964000,0.171750,0.708800,2.061040,313.232790,-366.710480,2409019.500000,
4.966000,0.167910,0.706240,2.030270,313.264310,-366.710510,2409044.750000,
4.968000,0.174320,0.721620,1.948240,313.295870,-366.710510,2409070.250000,1.000000
4.970000,0.176880,0.702390,1.722660,313.327550,-366.710510,2409095.250000,
4.972000,0.175600,0.672910,1.548340,313.359310,-366.710510,2409120.750000,
4.974000,0.169190,0.644710,1.835450,313.391140,-366.710510,2409146.000000,
4.976000,0.170470,0.608830,1.743160,313.422940,-366.710510,2409171.250000,1.000000
4.978000,0.173030,0.625490,1.979000,313.454680,-366.710510,2409196.500000,
4.980000,0.176880,0.647280,1.712400,313.486240,-366.710510,2409222.000000,
4.982000,0.174320,0.662660,1.989260,313.517820,-366.710510,2409247.250000,
4.984000,0.170470,0.680600,2.061040,313.549350,-366.710480,2409272.500000,1.000000
4.986000,0.173030,0.674190,1.845700,313.580930,-366.710510,2409297.750000,
4.988000,0.175600,0.675480,2.255860,313.612520,-366.710510,2409323.000000,
4.990000,0.176880,0.667790,2.030270,313.644170,-366.710510,2409348.250000,
4.992000,0.171750,0.660100,1.979000,313.675810,-366.710510,2409373.750000,1.000000
4.994000,0.174320,0.662660,1.763670,313.707490,-366.710510,2409399.000000,
4.996000,0.173030,0.638310,1.958500,313.739170,-366.710510,2409424.250000,
4.998000,0.180730,0.628050,1.835450,313.770940,-366.710510,2409449.500000,
5.000000,0.182010,0.610110,1.907230,313.802610,-366.710510,2409474.750000,1.000000
5.002000,0.174320,0.629330,2.050780,313.834200,-366.710510,2409500.000000,
5.004000,0.171750,0.644710,1.896970,313.865750,-366.710510,2409525.500000,
5.006000,0.176880,0.648560,1.743160,313.897250,-366.710510,2409550.750000,
5.008000,0.179440,0.663940,1.671390,313.928770,-366.710510,2409576.000000,1.000000
5.010000,0.179440,0.661380,1.609860,313.960270,-366.710510,2409601.250000,
5.012000,0.174320,0.678040,2.061040,313.991760,-366.710510,2409626.500000,
5.014000,0.175600,0.684450,2.194340,314.023280,-366.710510,2409651.750000,
5.016000,0.178160,0.675480,2.235350,314.054900,-366.710510,2409677.250000,1.000000
5.018000,0.182010,0.685730,1.968750,314.086520,-366.710510,2409702.500000,
5.020000,0.179440,0.678040,1.784180,314.118190,-366.710510,2409727.750000,
5.022000,0.171750,0.680600,1.538090,314.149840,-366.710510,2409753.000000,
5.024000,0.176880,0.649840,1.763670,314.181640,-366.710510,2409778.500000,1.000000
5.026000,0.178160,0.647280,1.968750,314.213380,-366.710510,2409803.500000,
5.028000,0.182010,0.662660,2.071290,314.245000,-366.710510,2409829.000000,
5.030000,0.176880,0.693420,1.968750,314.276490,-366.710510,2409854.250000,
5.032000,0.166630,0.724180,1.855960,314.307950,-366.710510,2409879.500000,1.000000
5.034000,0.175600,0.725460,1.599610,314.339480,-366.710510,2409905.000000,
5.036000,0.176880,0.743410,1.435550,314.370910,-366.710510,2409930.250000,
5.038000,0.178160,0.740840,1.917480,314.402470,-366.710510,2409955.500000,
5.040000,0.175600,0.724180,2.286620,314.434080,-366.710510,2409980.750000,1.000000
5.042000,0.173030,0.690860,2.307130,314.465820,-366.710510,2410006.000000,
5.044000,0.176880,0.646000,2.153320,314.497710,-366.710510,2410031.250000,
5.046000,0.178160,0.629330,1.948240,314.529480,-366.710510,2410056.750000,
5.048000,0.182010,0.619080,1.876460,314.561280,-366.710510,2410082.000000,1.000000
5.050000,0.173030,0.602420,1.794430,314.593050,-366.710510,2410107.250000,
5.052000,0.175600,0.599850,2.214840,314.624820,-366.710510,2410132.500000,
5.054000,0.178160,0.607540,2.040530,314.656460,-366.710540,2410158.000000,
5.056000,0.180730,0.637020,2.122560,314.687990,-366.710510,2410183.000000,1.000000
5.058000,0.176880,0.660100,1.630370,314.719510,-366.710510,2410208.500000,
5.060000,0.174320,0.679320,1.527830,314.750890,-366.710510,2410233.750000,
5.062000,0.175600,0.707520,1.671390,314.782350,-366.710510,2410259.000000,
5.064000,0.179440,0.731870,1.855960,314.813690,-366.710510,2410284.250000,1.000000
5.066000,0.180730,0.757510,2.050780,314.845060,-366.710510,2410309.750000,
5.068000,0.175600,0.766480,2.163570,314.876560,-366.710510,2410334.750000,
5.070000,0.167910,0.748540,1.958500,314.908110,-366.710510,2410360.250000,
5.072000,0.176880,0.711360,1.814940,314.939910,-366.710510,2410385.500000,1.000000
5.074000,0.176880,0.653690,1.866210,314.971830,-366.710540,2410410.750000,
5.076000,0.179440,0.603700,1.753420,315.003750,-366.710510,2410436.000000,
5.078000,0.174320,0.607540,1.999510,315.035610,-366.710510,2410461.500000,
5.080000,0.166630,0.598570,2.122560,315.067320,-366.710510,2410486.500000,1.000000
5.082000,0.175600,0.606260,1.825200,315.099060,-366.710510,2410512.000000,
5.084000,0.176880,0.604980,1.702150,315.130740,-366.710510,2410537.250000,
5.086000,0.178160,0.616520,1.579100,315.162260,-366.710510,2410562.500000,
5.088000,0.166630,0.653690,1.517580,315.193760,-366.710510,2410588.000000,1.000000
5.090000,0.170470,0.667790,1.773930,315.225130,-366.710510,2410613.250000,
5.092000,0.174320,0.684450,1.886720,315.256650,-366.710510,2410638.500000,
5.094000,0.176880,0.683170,1.804690,315.288120,-366.710510,2410663.750000,
5.096000,0.174320,0.689580,1.814940,315.319640,-366.710510,2410689.250000,1.000000
5.098000,0.170470,0.697270,2.009770,315.351230,-366.710510,2410714.250000,
5.100000,0.171750,0.676760,1.732910,315.382840,-366.710510,2410739.750000,
5.102000,0.174320,0.683170,2.122560,315.414490,-366.710510,2410765.000000,
5.104000,0.175600,0.652400,2.061040,315.446230,-366.710510,2410790.250000,1.000000
5.106000,0.171750,0.642150,1.825200,315.477940,-366.710510,2410815.500000,
5.108000,0.171750,0.616520,1.896970,315.509700,-366.710510,2410841.000000,
5.110000,0.173030,0.596010,1.989260,315.541410,-366.710510,2410866.000000,
5.112000,0.178160,0.613950,1.896970,315.573090,-366.710510,2410891.500000,1.000000
5.114000,0.175600,0.628050,1.753420,315.604610,-366.710510,2410916.750000,
5.116000,0.169190,0.661380,1.927730,315.636080,-366.710510,2410942.000000,
5.118000,0.173030,0.670350,1.989260,315.667570,-366.710510,2410967.250000,
5.120000,0.174320,0.674190,1.702150,315.699100,-366.710510,2410992.750000,1.000000
5.122000,0.176880,0.672910,1.558590,315.730710,-366.710510,2411017.750000,
5.124000,0.174320,0.661380,1.804690,315.762300,-366.710510,2411043.250000,
5.126000,0.166630,0.672910,2.040530,315.793910,-366.710510,2411068.500000,
5.128000,0.170470,0.675480,2.071290,315.825560,-366.710510,2411093.750000,1.000000
5.130000,0.173030,0.687010,2.235350,315.857120,-366.710510,2411119.000000,
5.132000,0.178160,0.699830,1.794430,315.888700,-366.710510,2411144.500000,
5.134000,0.173030,0.688290,1.896970,315.920290,-366.710510,2411169.500000,
5.136000,0.165340,0.702390,1.456050,315.951900,-366.710510,2411195.000000,1.000000
5.138000,0.169190,0.680600,1.763670,315.983550,-366.710510,2411220.250000,
5.140000,0.173030,0.675480,1.948240,316.015200,-366.710510,2411245.500000,
5.142000,0.174320,0.660100,1.896970,316.046910,-366.710510,2411270.750000,
5.144000,0.171750,0.639590,2.050780,316.078580,-366.710510,2411296.250000,1.000000
5.146000,0.167910,0.625490,1.794430,316.110320,-366.710510,2411321.250000,
5.148000,0.171750,0.589600,1.743160,316.142090,-366.710510,2411346.750000,
5.150000,0.175600,0.589600,1.374020,316.173860,-366.710510,2411372.250000,
5.152000,0.176880,0.579350,1.845700,316.205570,-366.710510,2411397.250000,1.000000
5.154000,0.165340,0.593440,2.245610,316.237180,-366.710540,2411422.750000,
5.156000,0.171750,0.612670,2.030270,316.268740,-366.710510,2411448.000000,
5.158000,0.171750,0.607540,2.337890,316.300350,-366.710540,2411473.250000,
5.160000,0.176880,0.616520,1.927730,316.331880,-366.710510,2411498.500000,1.000000
5.162000,0.175600,0.633180,2.009770,316.363400,-366.710510,2411524.000000,
5.164000,0.164060,0.660100,1.784180,316.394840,-366.710510,2411549.000000,
5.166000,0.170470,0.690860,1.937990,316.426240,-366.710510,2411574.500000,
5.168000,0.170470,0.702390,2.050780,316.457670,-366.710540,2411599.750000,1.000000
5.170000,0.175600,0.703670,1.989260,316.489140,-366.710510,2411625.000000,
5.172000,0.173030,0.689580,1.794430,316.520720,-366.710510,2411650.250000,
5.174000,0.164060,0.648560,1.702150,316.552430,-366.710510,2411675.750000,
5.176000,0.170470,0.619080,1.937990,316.584230,-366.710510,2411700.750000,1.000000
5.178000,0.170470,0.607540,1.712400,316.615940,-366.710510,2411726.250000,
5.180000,0.175600,0.617800,1.896970,316.647610,-366.710510,2411751.500000,
5.182000,0.169190,0.624210,2.184080,316.679260,-366.710510,2411776.750000,
5.184000,0.167910,0.621640,2.009770,316.710940,-366.710510,2411802.000000,1.000000
5.186000,0.171750,0.621640,1.927730,316.742610,-366.710510,2411827.500000,
5.188000,0.173030,0.626770,1.979000,316.774260,-366.710540,2411852.500000,
5.190000,0.175600,0.640870,1.907230,316.805790,-366.710510,2411878.000000,
5.192000,0.167910,0.675480,1.927730,316.837280,-366.710510,2411903.250000,1.000000
5.194000,0.167910,0.687010,2.153320,316.868710,-366.710510,2411928.500000,
5.196000,0.173030,0.699830,1.845700,316.900240,-366.710510,2411953.750000,
5.198000,0.171750,0.695980,1.845700,316.931760,-366.710510,2411979.250000,
5.200000,0.176880,0.689580,1.589360,316.963350,-366.710510,2412004.250000,1.000000
5.202000,0.165340,0.674190,1.445800,316.995060,-366.710510,2412029.750000,
5.204000,0.167910,0.661380,1.845700,317.026700,-366.710510,2412055.000000,
5.206000,0.174320,0.646000,1.907230,317.058470,-366.710510,2412080.250000,
5.208000,0.174320,0.608830,2.071290,317.090300,-366.710510,2412105.500000,1.000000
5.210000,0.171750,0.579350,1.784180,317.122160,-366.710510,2412131.000000,
5.212000,0.169190,0.566530,1.968750,317.153960,-366.710510,2412156.000000,
5.214000,0.169190,0.556270,1.896970,317.185670,-366.710510,2412181.500000,
5.216000,0.173030,0.583190,1.825200,317.217290,-366.710510,2412206.750000,1.000000
5.218000,0.174320,0.599850,2.132810,317.248810,-366.710510,2412232.000000,
5.220000,0.169190,0.643430,2.020020,317.280210,-366.710510,2412257.500000,
5.222000,0.166630,0.652400,2.132810,317.311650,-366.710510,2412282.750000,
5.224000,0.170470,0.649840,1.866210,317.343140,-366.710510,2412308.000000,1.000000
5.226000,0.174320,0.649840,1.609860,317.374730,-366.710540,2412333.250000,
5.228000,0.173030,0.651120,1.784180,317.406220,-366.710510,2412358.750000,
5.230000,0.162780,0.688290,1.814940,317.437710,-366.710510,2412383.750000,
5.232000,0.166630,0.679320,2.132810,317.469270,-366.710510,2412409.250000,1.000000
5.234000,0.167910,0.683170,1.866210,317.500890,-366.710510,2412434.500000,
5.236000,0.173030,0.663940,1.825200,317.532560,-366.710510,2412459.750000,
5.238000,0.170470,0.640870,1.702150,317.564240,-366.710510,2412485.000000,
5.240000,0.166630,0.629330,1.937990,317.595980,-366.710510,2412510.500000,1.000000
5.242000,0.166630,0.599850,2.040530,317.627750,-366.710510,2412535.500000,
5.244000,0.170470,0.593440,2.225100,317.659480,-366.710510,2412561.000000,
5.246000,0.175600,0.606260,2.020020,317.691160,-366.710510,2412586.250000,
5.248000,0.167910,0.599850,1.958500,317.722750,-366.710540,2412611.500000,1.000000
5.250000,0.166630,0.615230,1.763670,317.754360,-366.710510,2412636.750000,
5.252000,0.169190,0.579350,1.476560,317.786070,-366.710510,2412662.250000,
5.254000,0.173030,0.583190,1.917480,317.817720,-366.710510,2412687.250000,
