time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.402000,0.296080,0.510130,6.521480,320.159480,-388.025020,935986.000000,
5.404000,0.548580,0.751100,6.624020,320.190340,-388.024050,936011.250000,
5.406000,0.792110,0.793400,6.101070,320.221710,-388.022980,936036.562500,
5.408000,0.688290,0.497310,4.265630,320.254360,-388.023560,936061.875000,1.000000
5.410000,0.389650,0.170470,5.178220,320.287410,-388.024810,936087.125000,
5.412000,0.356320,0.401180,6.552250,320.318540,-388.025120,936112.437500,
5.414000,0.681880,0.642150,6.162600,320.349120,-388.023280,936137.750000,
5.416000,0.761350,0.756230,4.562990,320.380040,-388.023100,936163.000000,1.000000
5.418000,0.557560,0.603700,3.055660,320.411990,-388.023990,936188.437500,
5.420000,0.251220,0.535770,5.157710,320.443790,-388.024900,936213.687500,
5.422000,0.358890,0.702390,6.685550,320.474910,-388.024690,936238.875000,
5.424000,0.761350,0.758790,7.034180,320.506290,-388.023590,936264.187500,1.000000
5.426000,0.883120,0.734440,5.772950,320.538020,-388.023650,936289.500000,
5.428000,0.639590,0.444760,4.788570,320.570650,-388.023990,936314.750000,
5.430000,0.321720,0.472960,6.254880,320.602600,-388.024930,936340.062500,
5.432000,0.470400,0.778020,6.459960,320.633180,-388.024440,936365.375000,1.000000
5.434000,0.753660,0.899780,6.593260,320.664090,-388.023160,936390.625000,
5.436000,0.745970,0.739560,4.645020,320.696290,-388.023440,936415.937500,
5.438000,0.475520,0.281980,5.003910,320.729460,-388.024510,936441.375000,
5.440000,0.326840,0.410160,6.367680,320.761140,-388.025390,936466.562500,1.000000
5.442000,0.604980,0.662660,6.224120,320.791690,-388.023860,936491.812500,
5.444000,0.788270,0.824160,5.075680,320.822720,-388.022950,936517.250000,
5.446000,0.608830,0.663940,3.455570,320.854520,-388.023860,936542.500000,
5.448000,0.315310,0.544740,4.624510,320.886690,-388.024750,936567.812500,1.000000
5.450000,0.302490,0.695980,6.449710,320.917940,-388.024960,936593.125000,
5.452000,0.680600,0.751100,7.116210,320.949340,-388.023740,936618.375000,
5.454000,0.921570,0.797240,6.142090,320.980990,-388.023500,936643.687500,
5.456000,0.730590,0.516540,4.686040,321.013520,-388.023830,936669.000000,1.000000
5.458000,0.366580,0.474240,5.978030,321.045720,-388.024660,936694.250000,
5.460000,0.375550,0.719060,6.388180,321.076630,-388.024690,936719.562500,
5.462000,0.701110,0.867740,6.562500,321.107600,-388.023280,936744.875000,
5.464000,0.775450,0.744690,5.219240,321.139530,-388.023250,936770.125000,1.000000
5.466000,0.546020,0.321720,4.665530,321.172700,-388.024230,936795.437500,
5.468000,0.321720,0.333250,5.701170,321.204710,-388.025330,936820.750000,
5.470000,0.529360,0.599850,6.429200,321.235290,-388.024260,936846.000000,
5.472000,0.765200,0.779300,5.291020,321.266050,-388.022860,936871.312500,1.000000
5.474000,0.667790,0.715210,3.568360,321.297700,-388.023590,936896.625000,
5.476000,0.380680,0.465270,4.224610,321.329960,-388.024480,936922.000000,
5.478000,0.224300,0.628050,5.885740,321.361300,-388.025020,936947.187500,
5.480000,0.588320,0.697270,7.290530,321.392550,-388.024080,936972.500000,1.000000
5.482000,0.885680,0.793400,6.090820,321.423980,-388.023440,936997.812500,
5.484000,0.807500,0.580630,4.645020,321.456240,-388.023590,937023.062500,
5.486000,0.447330,0.405030,5.475590,321.488620,-388.024440,937048.375000,
5.488000,0.321720,0.633180,6.624020,321.519840,-388.024840,937073.687500,1.000000
5.490000,0.662660,0.815190,6.941890,321.550570,-388.023500,937098.937500,
5.492000,0.786990,0.794680,5.608890,321.582240,-388.023010,937124.250000,
5.494000,0.616520,0.411440,4.409180,321.615170,-388.023860,937149.562500,
5.496000,0.361450,0.265320,5.280760,321.647670,-388.025090,937174.812500,1.000000
5.498000,0.480650,0.574220,6.552250,321.678380,-388.024660,937200.125000,
5.500000,0.748540,0.758790,5.701170,321.708860,-388.022980,937225.437500,
5.502000,0.743410,0.842100,4.316890,321.740050,-388.023320,937250.812500,
5.504000,0.463990,0.548580,4.050290,321.772250,-388.024260,937276.125000,1.000000
5.506000,0.225590,0.652400,5.547360,321.803710,-388.024960,937301.375000,
5.508000,0.484500,0.749820,7.105960,321.834840,-388.024290,937326.687500,
5.510000,0.828000,0.844670,6.357420,321.866120,-388.023500,937352.000000,
5.512000,0.869020,0.708800,5.157710,321.898190,-388.023590,937377.250000,1.000000
5.514000,0.538330,0.414000,5.178220,321.930940,-388.024140,937402.562500,
5.516000,0.316590,0.563960,6.644530,321.962520,-388.024960,937427.875000,
5.518000,0.570370,0.794680,7.249510,321.993380,-388.023900,937453.062500,
5.520000,0.793400,0.845950,5.875490,322.024840,-388.022950,937478.437500,1.000000
5.522000,0.681880,0.516540,4.275880,322.057620,-388.023590,937503.750000,
5.524000,0.376830,0.215330,5.014160,322.090670,-388.024900,937529.062500,
5.526000,0.387080,0.447330,6.531740,322.121860,-388.025020,937554.312500,
5.528000,0.720340,0.656250,6.090820,322.152560,-388.023220,937579.625000,1.000000
5.530000,0.778020,0.761350,4.819340,322.183530,-388.023160,937604.937500,
5.532000,0.546020,0.602420,3.414550,322.215520,-388.024110,937630.187500,
5.534000,0.257630,0.619080,5.085940,322.246920,-388.024930,937655.500000,
5.536000,0.385800,0.815190,6.870120,322.277710,-388.024540,937680.812500,1.000000
5.538000,0.804930,0.881840,6.767580,322.308840,-388.023560,937706.062500,
5.540000,0.907470,0.810060,5.598630,322.340610,-388.023620,937731.375000,
5.542000,0.611390,0.470400,5.055180,322.373410,-388.023990,937756.687500,
5.544000,0.330690,0.490910,6.408690,322.405430,-388.024960,937781.937500,1.000000
5.546000,0.516540,0.761350,6.500980,322.436310,-388.024260,937807.250000,
5.548000,0.790830,0.826720,6.101070,322.467620,-388.023100,937832.562500,
5.550000,0.731870,0.630620,4.460450,322.500150,-388.023500,937857.812500,
5.552000,0.461430,0.203800,5.055180,322.533450,-388.024660,937883.125000,1.000000
5.554000,0.351200,0.355040,6.603520,322.565060,-388.025360,937908.437500,
5.556000,0.635740,0.608830,6.541990,322.595640,-388.023710,937933.750000,
5.558000,0.808780,0.784420,4.829590,322.626500,-388.023010,937959.000000,
5.560000,0.616520,0.666500,3.537600,322.658020,-388.023900,937984.437500,1.000000
5.562000,0.308900,0.603700,4.562990,322.689760,-388.024750,938009.687500,
5.564000,0.325560,0.788270,6.552250,322.720610,-388.024840,938035.000000,
5.566000,0.704960,0.861330,7.167480,322.751740,-388.023620,938060.187500,
5.568000,0.910030,0.875430,6.172850,322.783260,-388.023560,938085.562500,1.000000
5.570000,0.703670,0.553710,4.870610,322.815890,-388.023900,938110.875000,
5.572000,0.362730,0.467830,5.926760,322.848270,-388.024750,938136.187500,
5.574000,0.426820,0.671630,6.572750,322.879390,-388.024660,938161.375000,
5.576000,0.737000,0.785710,6.234380,322.910680,-388.023280,938186.625000,1.000000
5.578000,0.776730,0.643430,5.219240,322.942840,-388.023350,938212.062500,
5.580000,0.524230,0.201230,4.604000,322.976260,-388.024380,938237.312500,
5.582000,0.325560,0.270450,6.254880,323.008210,-388.025450,938262.625000,
5.584000,0.553710,0.560120,6.326660,323.038640,-388.024200,938287.812500,1.000000
5.586000,0.795960,0.797240,5.301270,323.069150,-388.022890,938313.187500,
5.588000,0.660100,0.766480,3.599120,323.100460,-388.023710,938338.500000,
5.590000,0.378110,0.584470,4.193850,323.132260,-388.024540,938363.812500,
5.592000,0.248660,0.769040,6.306150,323.163270,-388.024960,938389.125000,1.000000
5.594000,0.625490,0.845950,6.880370,323.194340,-388.023900,938414.375000,
5.596000,0.921570,0.916440,6.377930,323.225740,-388.023410,938439.687500,
5.598000,0.779300,0.657530,4.439940,323.258090,-388.023620,938465.000000,
5.600000,0.430660,0.497310,5.731930,323.290590,-388.024540,938490.250000,1.000000
5.602000,0.351200,0.702390,6.644530,323.321900,-388.024840,938515.562500,
5.604000,0.695980,0.849790,6.634280,323.352940,-388.023440,938540.875000,
5.606000,0.810060,0.762630,5.639650,323.384950,-388.023100,938566.125000,
5.608000,0.606260,0.346070,4.511720,323.418180,-388.023990,938591.437500,1.000000
5.610000,0.358890,0.239690,5.629390,323.450680,-388.025210,938616.750000,
5.612000,0.499880,0.567810,6.336910,323.481320,-388.024540,938642.000000,
5.614000,0.765200,0.770320,5.742190,323.511810,-388.022890,938667.312500,
5.616000,0.731870,0.848510,4.173340,323.543000,-388.023320,938692.625000,1.000000
5.618000,0.453740,0.566530,3.875980,323.575070,-388.024260,938718.000000,
5.620000,0.243530,0.719060,6.070310,323.606350,-388.024960,938743.312500,
5.622000,0.539610,0.786990,6.859860,323.637510,-388.024200,938768.500000,
5.624000,0.862610,0.857480,6.634280,323.668950,-388.023440,938793.750000,1.000000
5.626000,0.862610,0.679320,4.562990,323.701110,-388.023590,938819.187500,
5.628000,0.522950,0.425540,5.229490,323.733860,-388.024260,938844.437500,
5.630000,0.323000,0.590880,6.654790,323.765350,-388.024960,938869.687500,
5.632000,0.602420,0.776730,7.105960,323.796300,-388.023830,938894.937500,1.000000
5.634000,0.797240,0.811340,6.111330,323.827790,-388.023010,938920.250000,
5.636000,0.685730,0.475520,4.347660,323.860570,-388.023680,938945.625000,
5.638000,0.384520,0.239690,5.485840,323.893310,-388.024990,938970.937500,
5.640000,0.412720,0.511410,6.172850,323.924100,-388.024900,938996.125000,1.000000
5.642000,0.738280,0.733150,5.906250,323.954590,-388.023040,939021.437500,
5.644000,0.766480,0.828000,4.552730,323.985440,-388.023130,939046.812500,
5.646000,0.521670,0.635740,3.670900,324.017430,-388.024110,939072.125000,
5.648000,0.249940,0.658810,5.434570,324.048890,-388.024900,939097.375000,1.000000
5.650000,0.424260,0.795960,6.798340,324.079990,-388.024440,939122.687500,
5.652000,0.830570,0.858760,6.654790,324.111330,-388.023590,939148.000000,
5.654000,0.908750,0.761350,4.973140,324.143310,-388.023680,939173.250000,
5.656000,0.602420,0.449890,5.044920,324.176150,-388.024080,939198.562500,1.000000
5.658000,0.328130,0.520390,6.388180,324.208010,-388.025050,939223.875000,
5.660000,0.531920,0.803650,7.013670,324.238830,-388.024230,939249.125000,
5.662000,0.797240,0.865170,6.254880,324.270050,-388.023070,939274.437500,
5.664000,0.703670,0.643430,4.357910,324.302490,-388.023560,939299.750000,1.000000
5.666000,0.440920,0.284550,5.116700,324.335450,-388.024690,939325.000000,
5.668000,0.367860,0.516540,6.019040,324.366520,-388.025180,939350.312500,
5.670000,0.665220,0.779300,6.449710,324.396850,-388.023410,939375.625000,
5.672000,0.781860,0.898500,4.727050,324.427760,-388.022980,939400.937500,1.000000
5.674000,0.590880,0.702390,3.619630,324.459590,-388.023900,939426.312500,
5.676000,0.273010,0.602420,4.686040,324.491610,-388.024810,939451.625000,
5.678000,0.324280,0.751100,6.521480,324.522800,-388.024810,939476.812500,
5.680000,0.721620,0.781860,6.859860,324.554320,-388.023650,939502.062500,1.000000
5.682000,0.892090,0.748540,5.834470,324.586240,-388.023650,939527.375000,
5.684000,0.681880,0.426820,5.044920,324.619110,-388.023990,939552.750000,
5.686000,0.348630,0.416560,6.121580,324.651340,-388.024840,939577.937500,
5.688000,0.437070,0.681880,6.911130,324.682190,-388.024570,939603.250000,1.000000
5.690000,0.738280,0.829280,6.213870,324.713260,-388.023220,939628.562500,
5.692000,0.756230,0.690860,4.891110,324.745240,-388.023350,939653.812500,
5.694000,0.496030,0.288390,4.696290,324.778200,-388.024410,939679.250000,
5.696000,0.315310,0.442200,6.377930,324.809630,-388.025390,939704.437500,1.000000
5.698000,0.583190,0.715210,6.716310,324.839840,-388.023990,939729.687500,
5.700000,0.798520,0.915160,5.044920,324.870420,-388.022890,939755.125000,
5.702000,0.640870,0.780580,3.650390,324.902010,-388.023770,939780.375000,
5.704000,0.353760,0.594730,4.142580,324.934110,-388.024660,939805.687500,1.000000
5.706000,0.261470,0.712650,6.152340,324.965450,-388.025020,939831.000000,
5.708000,0.644710,0.757510,7.116210,324.996890,-388.023860,939856.312500,
5.710000,0.913880,0.780580,6.470210,325.028630,-388.023470,939881.562500,
5.712000,0.739560,0.510130,4.768070,325.061220,-388.023740,939906.875000,1.000000
5.714000,0.392210,0.378110,5.803710,325.093780,-388.024600,939932.187500,
5.716000,0.365300,0.603700,6.603520,325.124970,-388.024750,939957.437500,
5.718000,0.701110,0.775450,6.285640,325.155910,-388.023280,939982.750000,
5.720000,0.784420,0.722900,5.352540,325.187680,-388.023070,940008.062500,1.000000
5.722000,0.569090,0.333250,4.645020,325.220640,-388.024020,940033.312500,
5.724000,0.316590,0.305050,5.947270,325.252660,-388.025210,940058.625000,
5.726000,0.498600,0.607540,6.336910,325.283110,-388.024410,940083.937500,
5.728000,0.760070,0.775450,5.485840,325.313660,-388.022920,940109.187500,1.000000
5.730000,0.708800,0.794680,3.947750,325.345030,-388.023470,940134.500000,
5.732000,0.419130,0.519100,3.824710,325.377140,-388.024410,940159.875000,
5.734000,0.225590,0.684450,6.049800,325.408390,-388.025020,940185.187500,
5.736000,0.560120,0.757510,7.157230,325.439480,-388.024170,940210.375000,1.000000
5.738000,0.849790,0.839540,6.747070,325.470890,-388.023440,940235.687500,
5.740000,0.816470,0.601140,4.573240,325.503270,-388.023590,940260.937500,
5.742000,0.472960,0.343510,5.239750,325.536010,-388.024350,940286.250000,
5.744000,0.314030,0.542180,6.777830,325.567470,-388.024900,940311.562500,1.000000
5.746000,0.640870,0.748540,6.880370,325.598240,-388.023650,940336.875000,
5.748000,0.781860,0.781860,5.998540,325.629760,-388.022980,940362.125000,
5.750000,0.646000,0.429380,4.470700,325.662510,-388.023710,940387.437500,
5.752000,0.352480,0.244810,5.526860,325.695040,-388.025050,940412.750000,1.000000
5.754000,0.421690,0.542180,6.326660,325.725740,-388.024810,940438.000000,
5.756000,0.724180,0.742130,5.660160,325.756290,-388.023040,940463.312500,
5.758000,0.744690,0.812620,4.532230,325.787290,-388.023280,940488.687500,
5.760000,0.484500,0.575500,3.681150,325.819460,-388.024230,940514.000000,1.000000
5.762000,0.225590,0.653690,5.772950,325.850860,-388.024960,940539.312500,
5.764000,0.453740,0.760070,6.870120,325.882020,-388.024410,940564.562500,
5.766000,0.812620,0.830570,6.777830,325.913360,-388.023590,940589.875000,
5.768000,0.875430,0.725460,4.860350,325.945340,-388.023650,940615.187500,1.000000
5.770000,0.554990,0.406310,4.993650,325.978090,-388.024110,940640.437500,
5.772000,0.287110,0.503720,6.398440,326.009830,-388.025020,940665.750000,
5.774000,0.537050,0.737000,7.023930,326.040710,-388.024080,940690.937500,
5.776000,0.790830,0.771610,6.224120,326.072080,-388.023010,940716.250000,1.000000
5.778000,0.690860,0.494750,4.275880,326.104680,-388.023590,940741.625000,
5.780000,0.405030,0.165340,5.229490,326.137730,-388.024810,940766.937500,
5.782000,0.365300,0.372990,6.080570,326.168980,-388.025150,940792.187500,
5.784000,0.679320,0.606260,6.060060,326.199580,-388.023320,940817.500000,1.000000
5.786000,0.752380,0.726750,4.706540,326.230530,-388.023100,940842.812500,
5.788000,0.554990,0.558840,3.681150,326.262390,-388.024020,940868.125000,
5.790000,0.252500,0.501160,5.178220,326.294190,-388.024930,940893.375000,
5.792000,0.356320,0.665220,6.624020,326.325260,-388.024690,940918.687500,1.000000
5.794000,0.763920,0.725460,7.085450,326.356540,-388.023590,940944.000000,
5.796000,0.893370,0.717770,5.444820,326.388090,-388.023620,940969.250000,
5.798000,0.649840,0.455020,4.809080,326.420560,-388.023960,940994.562500,
5.800000,0.320430,0.494750,6.347170,326.452360,-388.024900,941019.875000,1.000000
5.802000,0.451170,0.761350,7.044430,326.482940,-388.024480,941045.125000,
5.804000,0.743410,0.845950,6.439450,326.514070,-388.023250,941070.437500,
5.806000,0.747250,0.626770,4.542480,326.546450,-388.023500,941095.750000,
5.808000,0.484500,0.162780,4.768070,326.579800,-388.024540,941121.000000,1.000000
5.810000,0.330690,0.296080,6.080570,326.611540,-388.025420,941146.312500,
5.812000,0.608830,0.554990,6.511230,326.642090,-388.023900,941171.625000,
5.814000,0.792110,0.752380,5.137210,326.672910,-388.022920,941196.875000,
5.816000,0.612670,0.622920,3.722170,326.704560,-388.023860,941222.312500,1.000000
5.818000,0.320430,0.502440,4.634770,326.736540,-388.024720,941247.562500,
5.820000,0.292240,0.667790,6.060060,326.767610,-388.024990,941272.875000,
5.822000,0.672910,0.744690,6.890630,326.798890,-388.023770,941298.062500,
5.824000,0.921570,0.769040,5.998540,326.830410,-388.023500,941323.375000,1.000000
5.826000,0.738280,0.501160,5.003910,326.862790,-388.023800,941348.750000,
5.828000,0.380680,0.446040,5.865230,326.894990,-388.024630,941374.062500,
5.830000,0.383240,0.678040,6.716310,326.925960,-388.024690,941399.250000,
5.832000,0.699830,0.817750,6.500980,326.956880,-388.023280,941424.562500,1.000000
5.834000,0.770320,0.699830,4.819340,326.988860,-388.023220,941449.937500,
5.836000,0.544740,0.267880,4.480960,327.022090,-388.024230,941475.250000,
5.838000,0.323000,0.258910,5.998540,327.054200,-388.025330,941500.500000,
5.840000,0.534480,0.522950,6.511230,327.084870,-388.024320,941525.812500,1.000000
5.842000,0.772890,0.671630,5.598630,327.115660,-388.022890,941551.125000,
5.844000,0.679320,0.658810,3.763180,327.147190,-388.023590,941576.375000,
5.846000,0.387080,0.434510,3.783690,327.179260,-388.024440,941601.687500,
5.848000,0.215330,0.621640,5.824220,327.210420,-388.025020,941627.000000,1.000000
5.850000,0.578060,0.711360,6.921390,327.241490,-388.024110,941652.250000,
5.852000,0.880550,0.798520,6.706050,327.272890,-388.023410,941677.562500,
5.854000,0.811340,0.565250,4.880860,327.305110,-388.023590,941702.875000,
5.856000,0.455020,0.362730,5.516600,327.337590,-388.024410,941728.125000,1.000000
5.858000,0.326840,0.584470,6.634280,327.368840,-388.024810,941753.437500,
5.860000,0.667790,0.758790,6.685550,327.399690,-388.023530,941778.750000,
5.862000,0.786990,0.751100,5.444820,327.431270,-388.023010,941804.062500,
5.864000,0.619080,0.383240,4.573240,327.464140,-388.023830,941829.312500,1.000000
5.866000,0.356320,0.234560,5.731930,327.496610,-388.025120,941854.625000,
5.868000,0.474240,0.524230,6.603520,327.527280,-388.024690,941879.937500,
5.870000,0.749820,0.699830,5.660160,327.557860,-388.023010,941905.187500,
5.872000,0.752380,0.754940,4.224610,327.589080,-388.023280,941930.500000,1.000000
5.874000,0.471680,0.469120,3.752930,327.621310,-388.024260,941955.875000,
5.876000,0.224300,0.579350,5.639650,327.652740,-388.024960,941981.187500,
5.878000,0.476810,0.679320,7.270020,327.683840,-388.024290,942006.375000,
5.880000,0.817750,0.763920,6.829100,327.715150,-388.023500,942031.687500,1.000000
5.882000,0.861330,0.633180,4.798830,327.747250,-388.023590,942057.062500,
5.884000,0.531920,0.316590,5.014160,327.780030,-388.024170,942082.375000,
5.886000,0.312740,0.455020,6.357420,327.811610,-388.024990,942107.562500,
5.888000,0.575500,0.704960,6.870120,327.842440,-388.023990,942132.812500,1.000000
5.890000,0.795960,0.733150,6.265140,327.873870,-388.022980,942158.125000,
5.892000,0.676760,0.417850,4.409180,327.906560,-388.023620,942183.500000,
5.894000,0.375550,0.148680,5.291020,327.939480,-388.024930,942208.812500,
5.896000,0.380680,0.396060,6.213870,327.970430,-388.025090,942234.125000,1.000000
5.898000,0.716490,0.637020,5.906250,328.000820,-388.023250,942259.312500,
5.900000,0.780580,0.761350,4.368160,328.031650,-388.023160,942284.687500,
5.902000,0.552430,0.581910,3.824710,328.063480,-388.024080,942310.000000,
5.904000,0.255070,0.558840,5.352540,328.095000,-388.024930,942335.312500,1.000000
5.906000,0.383240,0.737000,6.870120,328.125920,-388.024540,942360.562500,
5.908000,0.801090,0.771610,6.941890,328.157200,-388.023560,942385.875000,
5.910000,0.902340,0.713930,5.260250,328.189000,-388.023620,942411.187500,
5.912000,0.616520,0.399900,4.757810,328.221770,-388.023990,942436.437500,1.000000
5.914000,0.331970,0.420410,6.336910,328.253810,-388.024990,942461.750000,
5.916000,0.513980,0.694700,6.982910,328.284640,-388.024380,942487.062500,
5.918000,0.789550,0.760070,6.470210,328.315980,-388.023160,942512.312500,
5.920000,0.739560,0.562680,4.593750,328.348420,-388.023530,942537.625000,1.000000
5.922000,0.470400,0.156370,4.798830,328.381560,-388.024600,942562.937500,
5.924000,0.348630,0.340940,6.336910,328.413020,-388.025360,942588.187500,
5.926000,0.631900,0.601140,6.357420,328.443420,-388.023680,942613.500000,
5.928000,0.803650,0.774170,5.096190,328.474210,-388.022980,942638.812500,1.000000
5.930000,0.615230,0.643430,3.865720,328.505770,-388.023860,942664.187500,
5.932000,0.312740,0.535770,4.768070,328.537630,-388.024780,942689.500000,
5.934000,0.334530,0.699830,6.275390,328.568570,-388.024870,942714.687500,
5.936000,0.712650,0.751100,6.941890,328.599880,-388.023620,942739.937500,1.000000
5.938000,0.922850,0.748540,5.998540,328.631470,-388.023530,942765.250000,
5.940000,0.719060,0.435790,4.716800,328.664090,-388.023860,942790.625000,
5.942000,0.365300,0.360170,6.234380,328.696500,-388.024750,942815.875000,
5.944000,0.415280,0.572940,6.706050,328.727540,-388.024690,942841.125000,1.000000
5.946000,0.730590,0.706240,6.552250,328.758670,-388.023280,942866.437500,
5.948000,0.784420,0.603700,4.716800,328.790680,-388.023280,942891.750000,
5.950000,0.543460,0.182010,4.450200,328.823880,-388.024320,942917.125000,
5.952000,0.338380,0.243530,6.101070,328.855710,-388.025420,942942.312500,1.000000
5.954000,0.562680,0.544740,6.357420,328.886110,-388.024200,942967.625000,
5.956000,0.797240,0.744690,5.680660,328.916690,-388.022890,942993.000000,
5.958000,0.662660,0.695980,3.506840,328.948090,-388.023650,943018.312500,
5.960000,0.385800,0.484500,4.142580,328.980100,-388.024540,943043.562500,1.000000
5.962000,0.255070,0.647280,5.854980,329.011260,-388.024990,943068.875000,
5.964000,0.629330,0.730590,6.911130,329.042330,-388.023930,943094.187500,
5.966000,0.926700,0.807500,6.347170,329.073730,-388.023380,943119.437500,
5.968000,0.798520,0.548580,4.870610,329.106020,-388.023650,943144.750000,1.000000
5.970000,0.444760,0.372990,5.762700,329.138520,-388.024540,943170.062500,
5.972000,0.349910,0.599850,6.654790,329.169770,-388.024810,943195.312500,
5.974000,0.693420,0.739560,6.859860,329.200710,-388.023440,943220.625000,
5.976000,0.812620,0.690860,5.106450,329.232510,-388.023070,943245.937500,1.000000
5.978000,0.616520,0.310180,4.409180,329.265560,-388.023960,943271.250000,
5.980000,0.369140,0.176880,5.752440,329.298000,-388.025150,943296.500000,
5.982000,0.506290,0.519100,6.685550,329.328580,-388.024540,943321.812500,
5.984000,0.772890,0.719060,5.783200,329.359070,-388.022890,943347.125000,1.000000
5.986000,0.739560,0.793400,4.060550,329.390230,-388.023280,943372.375000,
5.988000,0.465270,0.528080,3.527340,329.422240,-388.024260,943397.812500,
5.990000,0.251220,0.679320,5.475590,329.453550,-388.024960,943423.000000,
5.992000,0.539610,0.744690,6.962400,329.484710,-388.024260,943448.250000,1.000000
5.994000,0.865170,0.803650,6.870120,329.516200,-388.023440,943473.562500,
5.996000,0.871580,0.637020,4.983400,329.548460,-388.023560,943498.875000,
5.998000,0.533200,0.361450,5.301270,329.581210,-388.024260,943524.125000,
6.000000,0.335820,0.537050,6.377930,329.612730,-388.024960,943549.437500,1.000000
6.002000,0.603700,0.739560,6.695800,329.643650,-388.023830,943574.750000,
6.004000,0.798520,0.739560,5.772950,329.675290,-388.022980,943600.000000,
6.006000,0.685730,0.394780,4.552730,329.708100,-388.023680,943625.312500,
6.008000,0.388370,0.135860,5.485840,329.741030,-388.024960,943650.625000,1.000000
6.010000,0.422970,0.412720,6.552250,329.771910,-388.024900,943675.875000,
6.012000,0.748540,0.653690,5.803710,329.802340,-388.023070,943701.187500,
6.014000,0.781860,0.785710,4.050290,329.833130,-388.023130,943726.562500,
6.016000,0.534480,0.590880,3.578610,329.865050,-388.024110,943751.875000,1.000000
6.018000,0.252500,0.603700,5.126950,329.896510,-388.024960,943777.187500,
6.020000,0.420410,0.761350,7.198240,329.927610,-388.024510,943802.500000,
6.022000,0.836980,0.788270,7.013670,329.959050,-388.023620,943827.750000,
6.024000,0.916440,0.716490,5.250000,329.991000,-388.023650,943853.062500,1.000000
6.026000,0.613950,0.407590,4.768070,330.023830,-388.024020,943878.375000,
6.028000,0.340940,0.447330,5.967770,330.055790,-388.025050,943903.625000,
6.030000,0.540890,0.722900,6.962400,330.086670,-388.024260,943928.937500,
6.032000,0.810060,0.780580,6.336910,330.118010,-388.023040,943954.125000,1.000000
6.034000,0.719060,0.561400,4.829590,330.150480,-388.023500,943979.500000,
6.036000,0.453740,0.171750,5.096190,330.183560,-388.024690,944004.812500,
6.038000,0.367860,0.388370,6.234380,330.214810,-388.025210,944030.125000,
6.040000,0.671630,0.640870,6.019040,330.245240,-388.023470,944055.375000,1.000000
6.042000,0.798520,0.745970,4.542480,330.276210,-388.023010,944080.687500,
6.044000,0.606260,0.587040,3.793950,330.308010,-388.023900,944106.000000,
6.046000,0.292240,0.480650,5.003910,330.339970,-388.024810,944131.250000,
6.048000,0.331970,0.679320,6.654790,330.370940,-388.024810,944156.562500,1.000000
6.050000,0.728030,0.738280,7.105960,330.402340,-388.023590,944181.875000,
6.052000,0.901060,0.724180,5.896000,330.434050,-388.023620,944207.125000,
6.054000,0.687010,0.415280,4.511720,330.466740,-388.023990,944232.437500,
6.056000,0.351200,0.375550,6.090820,330.499080,-388.024810,944257.750000,1.000000
6.058000,0.442200,0.633180,7.167480,330.529940,-388.024600,944283.062500,
6.060000,0.747250,0.780580,6.490720,330.561000,-388.023220,944308.312500,
6.062000,0.767760,0.678040,4.829590,330.592990,-388.023320,944333.625000,
6.064000,0.511410,0.276860,4.470700,330.625890,-388.024380,944358.937500,1.000000
6.066000,0.317870,0.419130,6.019040,330.657380,-388.025450,944384.187500,
6.068000,0.579350,0.689580,6.367680,330.687710,-388.024110,944409.500000,
6.070000,0.804930,0.836980,5.352540,330.718510,-388.022920,944434.812500,
6.072000,0.648560,0.728030,3.804200,330.750120,-388.023770,944460.187500,1.000000
6.074000,0.364010,0.548580,4.306640,330.782290,-388.024660,944485.500000,
6.076000,0.266600,0.695980,6.172850,330.813600,-388.025020,944510.750000,
6.078000,0.642150,0.758790,6.747070,330.844970,-388.023860,944535.937500,
6.080000,0.917720,0.801090,6.234380,330.876680,-388.023440,944561.375000,1.000000
6.082000,0.751100,0.520390,4.901370,330.909300,-388.023740,944586.625000,
6.084000,0.403750,0.355040,6.019040,330.941990,-388.024570,944611.937500,
6.086000,0.367860,0.576780,6.818850,330.973330,-388.024750,944637.125000,
6.088000,0.704960,0.740840,6.706050,331.004360,-388.023320,944662.437500,1.000000
6.090000,0.798520,0.694700,5.085940,331.036130,-388.023100,944687.812500,
6.092000,0.578060,0.347350,4.368160,331.069030,-388.024020,944713.125000,
6.094000,0.326840,0.280700,5.731930,331.101070,-388.025240,944738.437500,
6.096000,0.499880,0.597290,6.634280,331.131560,-388.024440,944763.687500,1.000000
6.098000,0.757510,0.781860,5.896000,331.162050,-388.022890,944789.000000,
6.100000,0.710080,0.811340,4.060550,331.193360,-388.023440,944814.312500,
6.102000,0.424260,0.538330,3.834960,331.225460,-388.024380,944839.562500,
6.104000,0.233280,0.678040,5.639650,331.256900,-388.024990,944864.875000,1.000000
6.106000,0.563960,0.710080,7.095700,331.288240,-388.024170,944890.187500,
