time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.980000,0.535770,0.219180,4.962890,313.485570,-335.624480,2053164.000000,
4.982000,0.375550,0.467830,6.213870,313.516690,-335.624820,2053189.250000,
4.984000,0.629330,0.679320,6.367680,313.547180,-335.623600,2053214.625000,1.000000
4.986000,0.775450,0.860050,4.850100,313.577910,-335.623410,2053239.750000,
4.988000,0.625490,0.687010,3.517090,313.609620,-335.623900,2053265.250000,
4.990000,0.349910,0.607540,4.737300,313.641540,-335.624480,2053290.625000,
4.992000,0.324280,0.713930,6.500980,313.672730,-335.624660,2053315.750000,1.000000
4.994000,0.710080,0.813900,6.911130,313.703950,-335.623720,2053341.000000,
4.996000,0.934390,0.830570,6.008790,313.735530,-335.623440,2053366.375000,
4.998000,0.792110,0.535770,4.891110,313.768130,-335.623810,2053391.625000,
5.000000,0.414000,0.470400,5.926760,313.800540,-335.624940,2053417.000000,1.000000
5.002000,0.405030,0.617800,6.511230,313.831880,-335.624690,2053442.125000,
5.004000,0.701110,0.724180,6.500980,313.863100,-335.623440,2053467.500000,
5.006000,0.794680,0.669070,4.911620,313.894990,-335.623690,2053492.750000,
5.008000,0.613950,0.293520,4.727050,313.927830,-335.624360,2053518.125000,1.000000
5.010000,0.360170,0.385800,6.111330,313.959380,-335.625060,2053543.375000,
5.012000,0.530640,0.616520,6.121580,313.989930,-335.624080,2053568.750000,
5.014000,0.784420,0.817750,5.332030,314.020540,-335.623410,2053594.125000,
5.016000,0.681880,0.737000,3.670900,314.052060,-335.623930,2053619.250000,1.000000
5.018000,0.402470,0.567810,4.409180,314.084010,-335.624390,2053644.750000,
5.020000,0.251220,0.729310,6.224120,314.115300,-335.624850,2053669.875000,
5.022000,0.624210,0.775450,7.064940,314.146510,-335.624020,2053695.250000,
5.024000,0.917720,0.861330,6.367680,314.177920,-335.623470,2053720.500000,1.000000
5.026000,0.856200,0.620360,4.839840,314.210330,-335.623660,2053745.875000,
5.028000,0.492190,0.481930,5.752440,314.242770,-335.624570,2053771.000000,
5.030000,0.344790,0.666500,6.644530,314.274140,-335.624850,2053796.500000,
5.032000,0.663940,0.795960,6.870120,314.305270,-335.623540,2053821.625000,1.000000
5.034000,0.802370,0.779300,5.619140,314.336880,-335.623470,2053847.000000,
5.036000,0.676760,0.461430,4.573240,314.369570,-335.624110,2053872.250000,
5.038000,0.405030,0.410160,5.383300,314.401580,-335.624940,2053897.625000,
5.040000,0.503720,0.639590,6.347170,314.432310,-335.624360,2053922.875000,1.000000
5.042000,0.747250,0.785710,5.598630,314.463100,-335.623380,2053948.250000,
5.044000,0.726750,0.806210,4.122070,314.494540,-335.623810,2053973.375000,
5.046000,0.505000,0.525510,4.204100,314.526860,-335.624240,2053998.750000,
5.048000,0.253780,0.661380,5.916500,314.558320,-335.624820,2054024.000000,1.000000
5.050000,0.515260,0.694700,6.962400,314.589750,-335.624240,2054049.375000,
5.052000,0.862610,0.803650,6.531740,314.621090,-335.623500,2054074.625000,
5.054000,0.910030,0.654970,4.634770,314.653290,-335.623540,2054100.000000,
5.056000,0.590880,0.434510,5.383300,314.685910,-335.624240,2054125.125000,1.000000
5.058000,0.333250,0.556270,6.562500,314.717500,-335.624940,2054150.500000,
5.060000,0.578060,0.735720,7.034180,314.748540,-335.623780,2054175.750000,
5.062000,0.784420,0.770320,6.008790,314.779940,-335.623260,2054201.125000,
5.064000,0.729310,0.529360,4.398930,314.812160,-335.623840,2054226.375000,1.000000
5.066000,0.435790,0.393490,5.116700,314.844360,-335.624730,2054251.750000,
5.068000,0.412720,0.647280,6.121580,314.875060,-335.624570,2054276.875000,
5.070000,0.706240,0.808780,5.793460,314.905670,-335.623380,2054302.250000,
5.072000,0.756230,0.898500,4.419430,314.936710,-335.623690,2054327.750000,1.000000
5.074000,0.561400,0.619080,3.958010,314.969060,-335.624110,2054352.875000,
5.076000,0.266600,0.620360,5.639650,315.000790,-335.624790,2054378.250000,
5.078000,0.411440,0.693420,6.757320,315.032230,-335.624450,2054403.500000,
5.080000,0.808780,0.810060,6.716310,315.063600,-335.623570,2054428.625000,1.000000
5.082000,0.940800,0.722900,5.291020,315.095490,-335.623470,2054454.125000,
5.084000,0.681880,0.470400,5.137210,315.128230,-335.624020,2054479.500000,
5.086000,0.352480,0.505000,6.439450,315.160190,-335.625000,2054504.625000,
5.088000,0.513980,0.703670,7.146970,315.191190,-335.624180,2054529.875000,1.000000
5.090000,0.786990,0.779300,6.377930,315.222560,-335.623230,2054555.250000,
5.092000,0.775450,0.576780,4.604000,315.254790,-335.623720,2054580.625000,
5.094000,0.510130,0.292240,4.952640,315.287410,-335.624540,2054605.875000,
5.096000,0.376830,0.535770,6.203610,315.318510,-335.624790,2054631.250000,1.000000
5.098000,0.667790,0.711360,6.224120,315.349060,-335.623570,2054656.375000,
5.100000,0.765200,0.866460,4.952640,315.379910,-335.623540,2054681.750000,
5.102000,0.608830,0.661380,3.650390,315.411800,-335.623960,2054707.000000,
5.104000,0.334530,0.621640,5.044920,315.443660,-335.624600,2054732.375000,1.000000
5.106000,0.340940,0.713930,6.470210,315.474850,-335.624660,2054757.625000,
5.108000,0.737000,0.812620,6.900880,315.506130,-335.623690,2054783.000000,
5.110000,0.929260,0.803650,5.885740,315.537780,-335.623440,2054808.125000,
5.112000,0.765200,0.517820,4.973140,315.570340,-335.623810,2054833.500000,1.000000
5.114000,0.394780,0.515260,6.121580,315.602540,-335.624970,2054858.750000,
5.116000,0.425540,0.689580,6.531740,315.633670,-335.624600,2054884.125000,
5.118000,0.720340,0.783140,6.254880,315.664920,-335.623380,2054909.375000,
5.120000,0.794680,0.688290,4.675780,315.696960,-335.623690,2054934.750000,1.000000
5.122000,0.588320,0.297360,4.593750,315.729890,-335.624390,2054959.875000,
5.124000,0.353760,0.438350,6.213870,315.761380,-335.625060,2054985.375000,
5.126000,0.562680,0.644710,6.265140,315.792050,-335.623960,2055010.500000,
5.128000,0.781860,0.847230,5.250000,315.822780,-335.623470,2055035.875000,1.000000
5.130000,0.661380,0.726750,3.537600,315.854400,-335.623960,2055061.250000,
5.132000,0.376830,0.611390,4.398930,315.886260,-335.624450,2055086.500000,
5.134000,0.261470,0.760070,6.121580,315.917420,-335.624820,2055111.875000,
5.136000,0.657530,0.831850,7.136720,315.948490,-335.623930,2055137.125000,1.000000
5.138000,0.929260,0.906190,6.388180,315.979890,-335.623410,2055162.250000,
5.140000,0.831850,0.628050,4.983400,316.012360,-335.623690,2055187.625000,
5.142000,0.461430,0.492190,5.803710,316.044830,-335.624660,2055213.000000,
5.144000,0.361450,0.653690,6.326660,316.076320,-335.624850,2055238.250000,1.000000
5.146000,0.675480,0.725460,6.439450,316.107640,-335.623540,2055263.375000,
5.148000,0.799800,0.670350,5.291020,316.139590,-335.623600,2055288.875000,
5.150000,0.660100,0.303770,4.727050,316.172640,-335.624240,2055314.250000,
5.152000,0.379390,0.294800,5.844730,316.204710,-335.625060,2055339.375000,1.000000
5.154000,0.513980,0.549870,6.377930,316.235410,-335.624360,2055364.875000,
5.156000,0.753660,0.737000,5.598630,316.266020,-335.623500,2055390.000000,
5.158000,0.712650,0.742130,3.886230,316.297450,-335.623960,2055415.375000,
5.160000,0.469120,0.489620,4.070800,316.329560,-335.624330,2055440.625000,1.000000
5.162000,0.242250,0.666500,5.793460,316.360750,-335.624850,2055466.000000,
5.164000,0.553710,0.747250,7.157230,316.391780,-335.624150,2055491.125000,
5.166000,0.872860,0.892090,6.736820,316.422790,-335.623410,2055516.625000,
5.168000,0.897220,0.725460,4.511720,316.454770,-335.623540,2055541.750000,1.000000
5.170000,0.556270,0.505000,5.557620,316.487210,-335.624330,2055567.125000,
5.172000,0.329410,0.625490,6.316410,316.518740,-335.624940,2055592.375000,
5.174000,0.624210,0.734440,6.757320,316.550020,-335.623720,2055617.750000,
5.176000,0.789550,0.684450,5.834470,316.581820,-335.623320,2055642.875000,1.000000
5.178000,0.713930,0.378110,4.337400,316.614560,-335.623960,2055668.375000,
5.180000,0.430660,0.267880,5.383300,316.647000,-335.624790,2055693.500000,
5.182000,0.446040,0.519100,6.090820,316.677800,-335.624510,2055718.875000,
5.184000,0.711360,0.695980,5.762700,316.708500,-335.623410,2055744.125000,1.000000
5.186000,0.743410,0.793400,4.214360,316.739560,-335.623750,2055769.500000,
5.188000,0.548580,0.540890,3.896480,316.771760,-335.624150,2055794.875000,
5.190000,0.248660,0.638310,5.742190,316.803070,-335.624760,2055820.125000,
5.192000,0.444760,0.753660,6.870120,316.834140,-335.624360,2055845.250000,1.000000
5.194000,0.819030,0.901060,6.695800,316.865140,-335.623470,2055870.625000,
5.196000,0.929260,0.803650,4.962890,316.896850,-335.623440,2055896.125000,
5.198000,0.649840,0.563960,5.044920,316.929440,-335.624110,2055921.250000,
5.200000,0.330690,0.587040,6.347170,316.961330,-335.625030,2055946.500000,1.000000
5.202000,0.524230,0.731870,7.105960,316.992580,-335.624080,2055971.875000,
5.204000,0.781860,0.758790,6.347170,317.024260,-335.623260,2055997.000000,
5.206000,0.763920,0.496030,4.511720,317.056820,-335.623810,2056022.375000,
5.208000,0.475520,0.214050,5.188480,317.089750,-335.624660,2056047.875000,1.000000
5.210000,0.384520,0.406310,6.008790,317.121090,-335.624790,2056073.000000,
5.212000,0.688290,0.567810,6.193360,317.151890,-335.623540,2056098.250000,
5.214000,0.756230,0.726750,4.706540,317.182830,-335.623600,2056123.625000,
5.216000,0.588320,0.538330,3.773440,317.214690,-335.624020,2056149.000000,1.000000
5.218000,0.311460,0.554990,5.383300,317.246310,-335.624630,2056174.125000,
5.220000,0.379390,0.685730,6.726560,317.277220,-335.624570,2056199.625000,
5.222000,0.767760,0.833130,6.962400,317.308170,-335.623630,2056224.750000,
5.224000,0.939510,0.819030,5.526860,317.339660,-335.623440,2056250.125000,1.000000
5.226000,0.739560,0.537050,4.942380,317.372100,-335.623870,2056275.375000,
5.228000,0.380680,0.537050,6.275390,317.404240,-335.625000,2056300.750000,
5.230000,0.460140,0.701110,6.859860,317.435360,-335.624480,2056326.000000,
5.232000,0.735720,0.789550,6.439450,317.466640,-335.623350,2056351.375000,1.000000
5.234000,0.801090,0.663940,4.593750,317.498810,-335.623720,2056376.500000,
5.236000,0.566530,0.276860,4.747560,317.531740,-335.624480,2056401.875000,
5.238000,0.362730,0.448610,6.008790,317.563230,-335.624970,2056427.125000,
5.240000,0.599850,0.613950,6.254880,317.594020,-335.623810,2056452.500000,1.000000
5.242000,0.776730,0.766480,5.096190,317.625030,-335.623410,2056477.750000,
5.244000,0.647280,0.597290,3.742680,317.656890,-335.623960,2056503.125000,
5.246000,0.357600,0.503720,4.604000,317.688870,-335.624450,2056528.500000,
5.248000,0.294800,0.644710,6.111330,317.720060,-335.624760,2056553.625000,1.000000
5.250000,0.685730,0.722900,7.023930,317.751190,-335.623810,2056578.875000,
5.252000,0.935670,0.772890,5.916500,317.782680,-335.623440,2056604.250000,
5.254000,0.821590,0.492190,5.055180,317.815090,-335.623750,2056629.500000,
5.256000,0.438350,0.433230,5.947270,317.847380,-335.624790,2056654.875000,1.000000
5.258000,0.383240,0.611390,6.675290,317.878630,-335.624790,2056680.000000,
5.260000,0.680600,0.694700,6.531740,317.909820,-335.623540,2056705.375000,
5.262000,0.797240,0.651120,5.188480,317.941620,-335.623690,2056730.625000,
5.264000,0.637020,0.297360,4.511720,317.974490,-335.624360,2056756.000000,1.000000
5.266000,0.362730,0.361450,5.947270,318.006160,-335.625120,2056781.250000,
5.268000,0.517820,0.616520,6.449710,318.036710,-335.624240,2056806.625000,
5.270000,0.756230,0.803650,5.629390,318.067260,-335.623470,2056831.750000,
5.272000,0.699830,0.779300,3.947750,318.098660,-335.623960,2056857.250000,1.000000
5.274000,0.425540,0.539610,4.142580,318.130680,-335.624390,2056882.625000,
5.276000,0.244810,0.694700,6.080570,318.161990,-335.624880,2056907.750000,
5.278000,0.584470,0.721620,7.064940,318.193300,-335.624110,2056933.125000,
5.280000,0.888240,0.824160,6.665040,318.224640,-335.623440,2056958.375000,1.000000
5.282000,0.881840,0.624210,4.757810,318.256960,-335.623540,2056983.750000,
5.284000,0.522950,0.443480,5.731930,318.289490,-335.624420,2057009.000000,
5.286000,0.333250,0.598570,6.388180,318.321040,-335.624910,2057034.375000,
5.288000,0.651120,0.715210,6.716310,318.352360,-335.623660,2057059.500000,1.000000
5.290000,0.798520,0.679320,5.537110,318.384090,-335.623410,2057084.875000,
5.292000,0.693420,0.381960,4.604000,318.416840,-335.624050,2057110.125000,
5.294000,0.419130,0.305050,5.608890,318.449010,-335.624850,2057135.500000,
5.296000,0.481930,0.580630,6.162600,318.479610,-335.624390,2057160.750000,1.000000
5.298000,0.716490,0.763920,5.619140,318.510160,-335.623350,2057186.125000,
5.300000,0.739560,0.852360,4.029790,318.541170,-335.623780,2057211.250000,
5.302000,0.528080,0.575500,3.793950,318.573300,-335.624180,2057236.625000,
5.304000,0.247380,0.685730,5.701170,318.604610,-335.624790,2057261.875000,1.000000
5.306000,0.465270,0.748540,7.075200,318.635860,-335.624270,2057287.250000,
5.308000,0.825440,0.833130,6.767580,318.667180,-335.623500,2057312.500000,
5.310000,0.916440,0.669070,4.891110,318.699310,-335.623470,2057337.875000,
5.312000,0.620360,0.415280,4.880860,318.732210,-335.624210,2057363.000000,1.000000
5.314000,0.326840,0.472960,6.347170,318.764100,-335.624970,2057388.500000,
5.316000,0.542180,0.639590,6.870120,318.795350,-335.623930,2057413.625000,
5.318000,0.783140,0.656250,6.254880,318.827060,-335.623260,2057439.000000,
5.320000,0.744690,0.402470,4.737300,318.859530,-335.623840,2057464.250000,1.000000
5.322000,0.448610,0.210210,5.229490,318.892060,-335.624660,2057489.625000,
5.324000,0.394780,0.466550,6.080570,318.922910,-335.624660,2057514.750000,
5.326000,0.693420,0.675480,5.793460,318.953340,-335.623410,2057540.250000,
5.328000,0.757510,0.812620,4.593750,318.984100,-335.623630,2057565.625000,1.000000
5.330000,0.569090,0.601140,3.732420,319.015960,-335.624050,2057590.750000,
5.332000,0.290950,0.631900,5.762700,319.047420,-335.624690,2057616.125000,
5.334000,0.394780,0.752380,6.767580,319.078370,-335.624510,2057641.375000,
5.336000,0.786990,0.877990,6.982910,319.109470,-335.623600,2057666.750000,1.000000
5.338000,0.945920,0.799800,5.188480,319.141240,-335.623470,2057692.000000,
5.340000,0.712650,0.515260,4.798830,319.173950,-335.623960,2057717.375000,
5.342000,0.372990,0.496030,6.213870,319.206210,-335.625060,2057742.500000,
5.344000,0.489620,0.644710,6.798340,319.237490,-335.624390,2057767.750000,1.000000
5.346000,0.762630,0.710080,6.695800,319.269010,-335.623290,2057793.125000,
5.348000,0.793400,0.560120,4.450200,319.301360,-335.623720,2057818.500000,
5.350000,0.540890,0.235840,5.096190,319.334140,-335.624510,2057843.750000,
5.352000,0.381960,0.478090,5.885740,319.365360,-335.624880,2057869.125000,1.000000
5.354000,0.634460,0.671630,6.121580,319.395870,-335.623690,2057894.250000,
5.356000,0.779300,0.853640,4.737300,319.426700,-335.623470,2057919.750000,
5.358000,0.629330,0.676760,3.865720,319.458440,-335.623960,2057944.875000,
5.360000,0.355040,0.610110,4.809080,319.490360,-335.624510,2057970.250000,1.000000
5.362000,0.321720,0.724180,6.367680,319.521550,-335.624690,2057995.500000,
5.364000,0.706240,0.824160,7.003420,319.552730,-335.623750,2058020.875000,
5.366000,0.934390,0.857480,5.670410,319.584290,-335.623470,2058046.000000,
5.368000,0.797240,0.560120,4.880860,319.616880,-335.623810,2058071.500000,1.000000
5.370000,0.419130,0.492190,6.049800,319.649320,-335.624940,2058096.625000,
5.372000,0.406310,0.624210,6.788090,319.680790,-335.624760,2058122.000000,
5.374000,0.699830,0.695980,6.675290,319.712190,-335.623470,2058147.250000,
5.376000,0.789550,0.621640,4.891110,319.744260,-335.623720,2058172.625000,1.000000
5.378000,0.613950,0.239690,4.634770,319.777250,-335.624390,2058197.750000,
5.380000,0.364010,0.360170,5.865230,319.808840,-335.625090,2058223.250000,
5.382000,0.531920,0.611390,6.439450,319.839390,-335.624150,2058248.375000,
5.384000,0.781860,0.804930,5.537110,319.870000,-335.623500,2058273.750000,1.000000
5.386000,0.681880,0.735720,3.896480,319.901520,-335.623960,2058299.125000,
5.388000,0.403750,0.539610,4.357910,319.933560,-335.624420,2058324.375000,
5.390000,0.252500,0.715210,6.049800,319.964810,-335.624850,2058349.750000,
5.392000,0.622920,0.766480,7.044430,319.996060,-335.624050,2058375.000000,1.000000
5.394000,0.915160,0.857480,6.316410,320.027440,-335.623470,2058400.125000,
5.396000,0.853640,0.612670,4.993650,320.059910,-335.623690,2058425.500000,
5.398000,0.493470,0.437070,5.916500,320.092440,-335.624600,2058451.000000,
5.400000,0.347350,0.607540,6.808590,320.123960,-335.624910,2058476.125000,1.000000
5.402000,0.665220,0.703670,6.613770,320.155270,-335.623600,2058501.375000,
5.404000,0.804930,0.660100,5.352540,320.187010,-335.623500,2058526.750000,
5.406000,0.679320,0.346070,4.460450,320.219820,-335.624150,2058552.125000,
5.408000,0.408870,0.276860,5.649900,320.251860,-335.624940,2058577.250000,1.000000
5.410000,0.503720,0.533200,6.388180,320.282560,-335.624390,2058602.750000,
5.412000,0.743410,0.685730,5.772950,320.313320,-335.623410,2058627.875000,
5.414000,0.729310,0.737000,4.091310,320.344570,-335.623840,2058653.250000,
5.416000,0.511410,0.484500,3.845210,320.376740,-335.624240,2058678.500000,1.000000
5.418000,0.260190,0.643430,5.649900,320.408050,-335.624820,2058703.875000,
5.420000,0.515260,0.703670,6.859860,320.439330,-335.624240,2058729.000000,
5.422000,0.862610,0.803650,6.757320,320.470610,-335.623540,2058754.500000,
5.424000,0.907470,0.644710,4.952640,320.502750,-335.623540,2058779.625000,1.000000
5.426000,0.590880,0.420410,5.311520,320.535430,-335.624270,2058805.000000,
5.428000,0.335820,0.539610,6.459960,320.566990,-335.624970,2058830.250000,
5.430000,0.575500,0.740840,6.808590,320.598020,-335.623780,2058855.625000,
5.432000,0.785710,0.774170,5.742190,320.629430,-335.623230,2058880.875000,1.000000
5.434000,0.730590,0.526790,4.645020,320.661710,-335.623870,2058906.250000,
5.436000,0.438350,0.353760,5.424320,320.694120,-335.624760,2058931.375000,
5.438000,0.410160,0.569090,6.316410,320.725040,-335.624600,2058956.750000,
5.440000,0.703670,0.726750,5.803710,320.755830,-335.623410,2058982.000000,1.000000
5.442000,0.753660,0.812620,4.491210,320.786990,-335.623690,2059007.375000,
5.444000,0.558840,0.567810,3.732420,320.819210,-335.624110,2059032.750000,
5.446000,0.271730,0.615230,5.526860,320.850860,-335.624760,2059058.000000,
5.448000,0.417850,0.704960,7.249510,320.882170,-335.624480,2059083.125000,1.000000
5.450000,0.811340,0.820310,6.972660,320.913510,-335.623600,2059108.500000,
5.452000,0.939510,0.720340,5.332030,320.945470,-335.623500,2059133.750000,
5.454000,0.681880,0.466550,4.768070,320.978210,-335.624050,2059159.125000,
5.456000,0.349910,0.512700,6.377930,321.010160,-335.625030,2059184.375000,1.000000
5.458000,0.505000,0.724180,6.931640,321.041140,-335.624240,2059209.750000,
5.460000,0.786990,0.797240,6.500980,321.072510,-335.623260,2059234.875000,
5.462000,0.778020,0.590880,4.839840,321.104770,-335.623750,2059260.375000,
5.464000,0.517820,0.288390,5.126950,321.137480,-335.624570,2059285.750000,1.000000
5.466000,0.380680,0.530640,6.029300,321.168610,-335.624820,2059310.875000,
5.468000,0.661380,0.699830,5.752440,321.199220,-335.623600,2059336.125000,
5.470000,0.765200,0.842100,4.829590,321.230190,-335.623540,2059361.500000,
5.472000,0.607540,0.616520,3.763180,321.262240,-335.623960,2059386.875000,1.000000
5.474000,0.339660,0.537050,5.137210,321.294310,-335.624600,2059412.125000,
5.476000,0.342220,0.624210,6.757320,321.325650,-335.624690,2059437.500000,
5.478000,0.734440,0.719060,6.859860,321.356960,-335.623720,2059462.625000,
5.480000,0.929260,0.742130,5.588380,321.388610,-335.623440,2059488.000000,1.000000
5.482000,0.765200,0.476810,4.368160,321.421110,-335.623810,2059513.250000,
5.484000,0.396060,0.483220,6.224120,321.453220,-335.625000,2059538.625000,
5.486000,0.421690,0.671630,6.767580,321.484310,-335.624660,2059563.875000,
5.488000,0.719060,0.756230,6.726560,321.515440,-335.623410,2059589.250000,1.000000
5.490000,0.795960,0.667790,4.870610,321.547490,-335.623750,2059614.375000,
5.492000,0.594730,0.287110,4.552730,321.580290,-335.624420,2059639.750000,
5.494000,0.358890,0.460140,5.772950,321.611660,-335.625060,2059665.000000,
5.496000,0.560120,0.681880,6.060060,321.642240,-335.623990,2059690.375000,1.000000
5.498000,0.778020,0.871580,5.332030,321.672970,-335.623540,2059715.625000,
5.500000,0.658810,0.760070,4.081050,321.704590,-335.624020,2059741.000000,
5.502000,0.381960,0.598570,4.645020,321.736660,-335.624480,2059766.375000,
5.504000,0.264040,0.735720,6.224120,321.767940,-335.624880,2059791.625000,1.000000
5.506000,0.660100,0.788270,6.859860,321.799220,-335.623960,2059816.750000,
5.508000,0.930540,0.862610,6.306150,321.830690,-335.623440,2059842.125000,
5.510000,0.833130,0.610110,4.778320,321.863160,-335.623690,2059867.375000,
5.512000,0.465270,0.484500,6.111330,321.895570,-335.624690,2059892.750000,1.000000
5.514000,0.356320,0.666500,6.829100,321.927000,-335.624910,2059917.875000,
5.516000,0.672910,0.757510,6.685550,321.958250,-335.623570,2059943.375000,
5.518000,0.801090,0.719060,5.311520,321.990080,-335.623600,2059968.500000,
5.520000,0.666500,0.375550,4.306640,322.023010,-335.624240,2059993.875000,1.000000
5.522000,0.388370,0.355040,5.475590,322.055020,-335.625090,2060019.125000,
5.524000,0.520390,0.606260,6.347170,322.085780,-335.624390,2060044.500000,
5.526000,0.756230,0.763920,5.854980,322.116550,-335.623540,2060069.625000,
5.528000,0.720340,0.763920,4.081050,322.148040,-335.623960,2060095.125000,1.000000
5.530000,0.479370,0.507570,4.070800,322.180270,-335.624360,2060120.500000,
5.532000,0.246090,0.692140,5.639650,322.211490,-335.624910,2060145.625000,
5.534000,0.549870,0.802370,6.993160,322.242460,-335.624210,2060171.000000,
5.536000,0.872860,0.939510,6.377930,322.273530,-335.623470,2060196.250000,1.000000
5.538000,0.904910,0.756230,4.880860,322.305540,-335.623570,2060221.625000,
5.540000,0.566530,0.511410,5.578130,322.338130,-335.624360,2060246.875000,
5.542000,0.334530,0.633180,6.624020,322.369750,-335.624940,2060272.250000,
5.544000,0.616520,0.766480,6.736820,322.401000,-335.623690,2060297.375000,1.000000
5.546000,0.789550,0.753660,5.567870,322.432740,-335.623290,2060322.875000,
5.548000,0.720340,0.471680,4.327150,322.465420,-335.623960,2060348.000000,
5.550000,0.435790,0.320430,5.465330,322.497990,-335.624820,2060373.375000,
5.552000,0.449890,0.544740,6.377930,322.528930,-335.624600,2060398.625000,1.000000
5.554000,0.716490,0.685730,5.844730,322.559810,-335.623440,2060424.000000,
5.556000,0.744690,0.767760,4.491210,322.591030,-335.623810,2060449.125000,
5.558000,0.551150,0.513980,3.629880,322.623260,-335.624180,2060474.625000,
5.560000,0.253780,0.634460,5.588380,322.654510,-335.624790,2060499.750000,1.000000
5.562000,0.444760,0.778020,6.880370,322.685420,-335.624390,2060525.125000,
5.564000,0.819030,0.930540,6.839360,322.716340,-335.623540,2060550.375000,
5.566000,0.934390,0.824160,5.352540,322.747990,-335.623500,2060575.750000,
5.568000,0.654970,0.576780,5.044920,322.780580,-335.624110,2060600.875000,1.000000
5.570000,0.334530,0.602420,6.244630,322.812440,-335.625030,2060626.375000,
5.572000,0.524230,0.763920,6.829100,322.843600,-335.624110,2060651.500000,
5.574000,0.788270,0.772890,6.234380,322.875340,-335.623290,2060676.875000,
5.576000,0.766480,0.502440,4.716800,322.907960,-335.623840,2060702.125000,1.000000
5.578000,0.483220,0.226870,5.291020,322.940860,-335.624660,2060727.500000,
5.580000,0.381960,0.446040,6.336910,322.972140,-335.624790,2060752.750000,
5.582000,0.681880,0.620360,5.865230,323.002900,-335.623540,2060778.125000,
5.584000,0.752380,0.781860,4.645020,323.033810,-335.623630,2060803.250000,1.000000
5.586000,0.594730,0.613950,3.619630,323.065610,-335.624050,2060828.625000,
5.588000,0.315310,0.621640,5.219240,323.097200,-335.624660,2060854.125000,
5.590000,0.372990,0.753660,6.818850,323.128140,-335.624630,2060879.250000,
5.592000,0.765200,0.876710,7.116210,323.159150,-335.623660,2060904.625000,1.000000
5.594000,0.938230,0.874150,5.588380,323.190610,-335.623440,2060929.875000,
5.596000,0.745970,0.603700,4.450200,323.223020,-335.623870,2060955.250000,
5.598000,0.385800,0.604980,6.183110,323.255130,-335.625030,2060980.375000,
5.600000,0.451170,0.761350,6.654790,323.286290,-335.624540,2061005.625000,1.000000
5.602000,0.731870,0.807500,6.541990,323.317720,-335.623410,2061031.000000,
5.604000,0.802370,0.660100,4.891110,323.350070,-335.623750,2061056.375000,
5.606000,0.569090,0.260190,4.880860,323.383120,-335.624510,2061081.625000,
5.608000,0.364010,0.420410,5.957520,323.414700,-335.625030,2061107.000000,1.000000
5.610000,0.594730,0.624210,5.937010,323.445430,-335.623870,2061132.125000,
5.612000,0.770320,0.819030,4.850100,323.476260,-335.623470,2061157.625000,
5.614000,0.644710,0.692140,3.906740,323.507930,-335.623960,2061182.750000,
5.616000,0.358890,0.597290,4.839840,323.539760,-335.624480,2061208.125000,1.000000
5.618000,0.296080,0.752380,6.408690,323.570860,-335.624790,2061233.375000,
5.620000,0.685730,0.831850,7.044430,323.601990,-335.623840,2061258.750000,
5.622000,0.936950,0.888240,5.947270,323.633390,-335.623470,2061284.000000,
5.624000,0.820310,0.608830,4.798830,323.665890,-335.623780,2061309.375000,1.000000
5.626000,0.440920,0.520390,5.783200,323.698300,-335.624820,2061334.500000,
5.628000,0.378110,0.676760,7.034180,323.729740,-335.624850,2061359.875000,
5.630000,0.674190,0.735720,6.880370,323.761140,-335.623570,2061385.125000,
5.632000,0.793400,0.671630,5.352540,323.793090,-335.623690,2061410.500000,1.000000
5.634000,0.642150,0.317870,4.368160,323.826050,-335.624390,2061435.750000,
5.636000,0.370420,0.367860,5.813960,323.857790,-335.625150,2061461.125000,
5.638000,0.528080,0.635740,6.203610,323.888340,-335.624300,2061486.250000,
5.640000,0.760070,0.798520,5.762700,323.919040,-335.623500,2061511.625000,1.000000
5.642000,0.701110,0.776730,4.122070,323.950440,-335.623960,2061537.125000,
5.644000,0.430660,0.548580,4.275880,323.982390,-335.624390,2061562.250000,
5.646000,0.237120,0.751100,6.008790,324.013520,-335.624850,2061587.625000,
5.648000,0.576780,0.813900,6.603520,324.044620,-335.624110,2061612.875000,1.000000
5.650000,0.885680,0.904910,6.500980,324.075930,-335.623470,2061638.000000,
5.652000,0.890810,0.702390,4.634770,324.108220,-335.623600,2061663.375000,
5.654000,0.533200,0.507570,5.793460,324.140840,-335.624480,2061688.875000,
5.656000,0.334530,0.653690,6.747070,324.172390,-335.624970,2061714.000000,1.000000
5.658000,0.646000,0.765200,6.962400,324.203770,-335.623690,2061739.250000,
5.660000,0.794680,0.730590,5.393550,324.235570,-335.623410,2061764.625000,
5.662000,0.693420,0.443480,4.193850,324.268280,-335.624080,2061790.000000,
5.664000,0.422970,0.367860,5.506350,324.300420,-335.624850,2061815.250000,1.000000
5.666000,0.484500,0.654970,6.244630,324.330960,-335.624420,2061840.625000,
