time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.994000,0.619080,0.692140,6.952150,297.898830,-377.616760,665294.187500,
3.996000,0.813900,0.785710,6.111330,297.930150,-377.615910,665319.500000,
3.998000,0.744690,0.443480,4.891110,297.962830,-377.616420,665344.812500,
4.000000,0.426820,0.202510,5.352540,297.995610,-377.617830,665370.125000,1.000000
4.002000,0.419130,0.428100,6.377930,298.026640,-377.617860,665395.375000,
4.004000,0.743410,0.657530,5.896000,298.057040,-377.616090,665420.687500,
4.006000,0.801090,0.833130,4.450200,298.087680,-377.616060,665446.000000,
4.008000,0.562680,0.584470,3.886230,298.119690,-377.616880,665471.312500,1.000000
4.010000,0.290950,0.585750,5.547360,298.151280,-377.617740,665496.625000,
4.012000,0.434510,0.671630,7.321290,298.182460,-377.617250,665521.937500,
4.014000,0.836980,0.798520,6.911130,298.213560,-377.616300,665547.187500,
4.016000,0.945920,0.775450,5.311520,298.245240,-377.616210,665572.500000,1.000000
4.018000,0.662660,0.483220,4.891110,298.277980,-377.616640,665597.812500,
4.020000,0.366580,0.490910,5.926760,298.310090,-377.617920,665623.062500,
4.022000,0.544740,0.669070,7.044430,298.341220,-377.617280,665648.312500,
4.024000,0.826720,0.792110,6.531740,298.372440,-377.616060,665673.625000,1.000000
4.026000,0.772890,0.579350,4.727050,298.404940,-377.616330,665699.000000,
4.028000,0.508850,0.199950,5.126950,298.438080,-377.617520,665724.250000,
4.030000,0.389650,0.378110,5.906250,298.469420,-377.618130,665749.562500,
4.032000,0.665220,0.629330,5.978030,298.499910,-377.616360,665774.875000,1.000000
4.034000,0.792110,0.845950,4.901370,298.530400,-377.615910,665800.125000,
4.036000,0.637020,0.684450,3.855470,298.562100,-377.616670,665825.500000,
4.038000,0.330690,0.585750,5.116700,298.593930,-377.617610,665850.750000,
4.040000,0.348630,0.689580,6.511230,298.625060,-377.617580,665876.062500,1.000000
4.042000,0.738280,0.763920,7.003420,298.656310,-377.616390,665901.312500,
4.044000,0.931820,0.786990,5.711430,298.687840,-377.616270,665926.625000,
4.046000,0.751100,0.458860,4.532230,298.720610,-377.616550,665951.937500,
4.048000,0.383240,0.399900,6.049800,298.753020,-377.617740,665977.250000,1.000000
4.050000,0.444760,0.566530,6.808590,298.784270,-377.617610,666002.500000,
4.052000,0.752380,0.725460,6.644530,298.815340,-377.616300,666027.750000,
4.054000,0.808780,0.658810,5.065430,298.847290,-377.616270,666053.125000,
4.056000,0.584470,0.234560,4.593750,298.880460,-377.617220,666078.437500,1.000000
4.058000,0.360170,0.289670,5.813960,298.912260,-377.618410,666103.687500,
4.060000,0.593440,0.547300,6.480470,298.942720,-377.617030,666129.000000,
4.062000,0.815190,0.801090,5.598630,298.973180,-377.615880,666154.312500,
4.064000,0.669070,0.711360,4.101560,299.004580,-377.616580,666179.625000,1.000000
4.066000,0.393490,0.546020,4.450200,299.036470,-377.617460,666204.937500,
4.068000,0.296080,0.697270,6.244630,299.067570,-377.617890,666230.250000,
4.070000,0.667790,0.774170,6.849610,299.098660,-377.616670,666255.437500,
4.072000,0.947200,0.874150,6.449710,299.129880,-377.616180,666280.750000,1.000000
4.074000,0.808780,0.601140,4.860350,299.162320,-377.616360,666306.125000,
4.076000,0.455020,0.437070,5.957520,299.194890,-377.617400,666331.375000,
4.078000,0.372990,0.569090,6.685550,299.226410,-377.617770,666356.625000,
4.080000,0.702390,0.738280,6.644530,299.257540,-377.616360,666381.937500,1.000000
4.082000,0.829280,0.729310,5.167970,299.289150,-377.615970,666407.250000,
4.084000,0.643430,0.352480,4.460450,299.322240,-377.616850,666432.562500,
4.086000,0.383240,0.276860,5.567870,299.354580,-377.618160,666457.875000,
4.088000,0.529360,0.508850,6.449710,299.385310,-377.617370,666483.125000,1.000000
4.090000,0.778020,0.762630,5.803710,299.415710,-377.615810,666508.437500,
4.092000,0.726750,0.819030,4.193850,299.446930,-377.616300,666533.750000,
4.094000,0.479370,0.572940,3.906740,299.479000,-377.617160,666559.062500,
4.096000,0.258910,0.701110,5.455080,299.510310,-377.617800,666584.375000,1.000000
4.098000,0.567810,0.743410,6.921390,299.541530,-377.616910,666609.625000,
4.100000,0.881840,0.895940,6.675290,299.572750,-377.616210,666634.875000,
4.102000,0.886960,0.694700,4.973140,299.604950,-377.616210,666660.250000,
4.104000,0.547300,0.448610,5.403810,299.637790,-377.617070,666685.562500,1.000000
4.106000,0.340940,0.530640,6.418950,299.669560,-377.617890,666710.812500,
4.108000,0.642150,0.701110,6.859860,299.700680,-377.616640,666736.062500,
4.110000,0.798520,0.756230,5.649900,299.732240,-377.615880,666761.375000,
4.112000,0.717770,0.403750,4.409180,299.765110,-377.616520,666786.687500,1.000000
4.114000,0.414000,0.189700,5.731930,299.797880,-377.617890,666812.000000,
4.116000,0.443480,0.438350,6.470210,299.828860,-377.617740,666837.312500,
4.118000,0.740840,0.656250,5.978030,299.859280,-377.615970,666862.562500,
4.120000,0.779300,0.806210,4.368160,299.890140,-377.616120,666887.875000,1.000000
4.122000,0.534480,0.544740,3.865720,299.922270,-377.616940,666913.250000,
4.124000,0.257630,0.612670,5.373050,299.953700,-377.617800,666938.500000,
4.126000,0.460140,0.692140,6.972660,299.984860,-377.617190,666963.750000,
4.128000,0.830570,0.834410,7.177730,300.015960,-377.616360,666989.062500,1.000000
4.130000,0.921570,0.758790,5.301270,300.047790,-377.616270,667014.375000,
4.132000,0.625490,0.460140,5.024410,300.080570,-377.616760,667039.687500,
4.134000,0.343510,0.494750,6.080570,300.112550,-377.617950,667064.937500,
4.136000,0.548580,0.695980,6.880370,300.143550,-377.617130,667090.250000,1.000000
4.138000,0.808780,0.833130,6.275390,300.174710,-377.615910,667115.500000,
4.140000,0.751100,0.563960,4.829590,300.207210,-377.616270,667140.812500,
4.142000,0.467830,0.214050,5.321780,300.240300,-377.617650,667166.125000,
4.144000,0.392210,0.370420,6.152340,300.271760,-377.618100,667191.375000,1.000000
4.146000,0.688290,0.560120,5.998540,300.302490,-377.616300,667216.687500,
4.148000,0.775450,0.721620,4.501460,300.333340,-377.616000,667242.062500,
4.150000,0.604980,0.542180,3.824710,300.365360,-377.616760,667267.375000,
4.152000,0.301210,0.507570,5.106450,300.397160,-377.617680,667292.687500,1.000000
4.154000,0.353760,0.628050,6.921390,300.428250,-377.617490,667317.937500,
4.156000,0.753660,0.728030,7.146970,300.459410,-377.616390,667343.187500,
4.158000,0.920290,0.762630,5.588380,300.490910,-377.616360,667368.500000,
4.160000,0.720340,0.457580,4.593750,300.523530,-377.616640,667393.812500,1.000000
4.162000,0.367860,0.442200,5.896000,300.555660,-377.617890,667419.062500,
4.164000,0.469120,0.665220,6.870120,300.586580,-377.617490,667444.375000,
4.166000,0.761350,0.854920,6.624020,300.617340,-377.616180,667469.687500,
4.168000,0.794680,0.785710,5.014160,300.649200,-377.616300,667494.937500,1.000000
4.170000,0.554990,0.352480,4.686040,300.682220,-377.617340,667520.250000,
4.172000,0.352480,0.419130,5.978030,300.713960,-377.618410,667545.562500,
4.174000,0.615230,0.619080,6.193360,300.744690,-377.616880,667570.812500,
4.176000,0.801090,0.811340,5.260250,300.775570,-377.615970,667596.187500,1.000000
4.178000,0.658810,0.665220,4.173340,300.807430,-377.616700,667621.500000,
4.180000,0.361450,0.510130,4.778320,300.839630,-377.617550,667646.812500,
4.182000,0.306340,0.647280,6.388180,300.870910,-377.617890,667672.062500,
4.184000,0.680600,0.725460,7.003420,300.902250,-377.616640,667697.375000,1.000000
4.186000,0.929260,0.811340,6.131840,300.933690,-377.616270,667722.625000,
4.188000,0.790830,0.520390,4.860350,300.966310,-377.616490,667747.937500,
4.190000,0.420410,0.411440,5.844730,300.998810,-377.617550,667773.250000,
4.192000,0.393490,0.594730,7.003420,301.030060,-377.617740,667798.500000,1.000000
4.194000,0.703670,0.797240,6.716310,301.060910,-377.616330,667823.812500,
4.196000,0.811340,0.786990,5.383300,301.092440,-377.616090,667849.125000,
4.198000,0.616520,0.365300,4.347660,301.125490,-377.617000,667874.437500,
4.200000,0.356320,0.338380,5.557620,301.157590,-377.618290,667899.687500,1.000000
4.202000,0.533200,0.571660,6.511230,301.188230,-377.617340,667925.000000,
4.204000,0.775450,0.812620,5.701170,301.218780,-377.615910,667950.312500,
4.206000,0.707520,0.781860,4.398930,301.250240,-377.616460,667975.625000,
4.208000,0.446040,0.513980,4.050290,301.282590,-377.617280,668001.000000,1.000000
4.210000,0.255070,0.613950,5.834470,301.314090,-377.617860,668026.187500,
4.212000,0.592160,0.648560,6.962400,301.345490,-377.616910,668051.500000,
4.214000,0.892090,0.795960,6.490720,301.376860,-377.616210,668076.812500,
4.216000,0.858760,0.587040,4.778320,301.409150,-377.616210,668102.062500,1.000000
4.218000,0.510130,0.410160,5.701170,301.441710,-377.617190,668127.375000,
4.220000,0.342220,0.561400,6.675290,301.473180,-377.617860,668152.687500,
4.222000,0.680600,0.763920,6.767580,301.504000,-377.616490,668178.000000,
4.224000,0.817750,0.792110,5.567870,301.535430,-377.615940,668203.250000,1.000000
4.226000,0.693420,0.431950,4.265630,301.568270,-377.616640,668228.562500,
4.228000,0.403750,0.274290,5.526860,301.600800,-377.617950,668253.875000,
4.230000,0.469120,0.517820,6.429200,301.631620,-377.617610,668279.125000,
4.232000,0.745970,0.751100,5.967770,301.662050,-377.615970,668304.437500,1.000000
4.234000,0.771610,0.877990,4.511720,301.693020,-377.616240,668329.750000,
4.236000,0.517820,0.596010,3.855470,301.725190,-377.617100,668355.062500,
4.238000,0.258910,0.665220,5.403810,301.756710,-377.617830,668380.375000,
4.240000,0.498600,0.719060,7.003420,301.787960,-377.617130,668405.687500,1.000000
4.242000,0.833130,0.874150,7.034180,301.819090,-377.616270,668430.875000,
4.244000,0.907470,0.778020,5.301270,301.851010,-377.616210,668456.250000,
4.246000,0.594730,0.501160,5.188480,301.883700,-377.616850,668481.562500,
4.248000,0.338380,0.571660,6.193360,301.915530,-377.617920,668506.812500,1.000000
4.250000,0.578060,0.747250,6.931640,301.946620,-377.617000,668532.062500,
4.252000,0.806210,0.853640,6.172850,301.978030,-377.615940,668557.375000,
4.254000,0.744690,0.548580,4.706540,302.010710,-377.616360,668582.687500,
4.256000,0.438350,0.247380,5.362790,302.043760,-377.617740,668608.000000,1.000000
4.258000,0.402470,0.440920,6.398440,302.075100,-377.618010,668633.312500,
4.260000,0.711360,0.634460,6.183110,302.105800,-377.616240,668658.562500,
4.262000,0.786990,0.786990,4.296390,302.136690,-377.616120,668683.875000,
4.264000,0.584470,0.562680,3.752930,302.168850,-377.616910,668709.250000,1.000000
4.266000,0.302490,0.554990,4.942380,302.200560,-377.617770,668734.500000,
4.268000,0.403750,0.712650,7.085450,302.231510,-377.617370,668759.812500,
4.270000,0.812620,0.884400,7.167480,302.262270,-377.616330,668785.062500,
4.272000,0.935670,0.910030,5.578130,302.293580,-377.616270,668810.375000,1.000000
4.274000,0.693420,0.583190,4.573240,302.326140,-377.616640,668835.687500,
4.276000,0.370420,0.535770,5.885740,302.358340,-377.617920,668861.000000,
4.278000,0.506290,0.699830,6.541990,302.389560,-377.617400,668886.250000,
4.280000,0.790830,0.824160,6.470210,302.420720,-377.616120,668911.500000,1.000000
4.282000,0.788270,0.674190,4.921880,302.453090,-377.616300,668936.875000,
4.284000,0.540890,0.251220,4.962890,302.486390,-377.617460,668962.125000,
4.286000,0.381960,0.358890,6.162600,302.518190,-377.618350,668987.437500,
4.288000,0.647280,0.584470,6.131840,302.548920,-377.616730,669012.750000,1.000000
4.290000,0.804930,0.774170,4.809080,302.579740,-377.616060,669038.000000,
4.292000,0.651120,0.624210,3.783690,302.611600,-377.616760,669063.375000,
4.294000,0.348630,0.525510,4.860350,302.643520,-377.617610,669088.687500,
4.296000,0.339660,0.699830,6.870120,302.674470,-377.617740,669113.937500,1.000000
4.298000,0.720340,0.808780,7.126460,302.705440,-377.616490,669139.187500,
4.300000,0.942080,0.904910,6.131840,302.736600,-377.616240,669164.500000,
4.302000,0.780580,0.612670,4.727050,302.769010,-377.616520,669189.812500,
4.304000,0.410160,0.525510,5.608890,302.801300,-377.617650,669215.125000,1.000000
4.306000,0.428100,0.665220,6.665040,302.832580,-377.617710,669240.375000,
4.308000,0.725460,0.790830,6.880370,302.863740,-377.616360,669265.687500,
4.310000,0.820310,0.711360,5.403810,302.895720,-377.616210,669290.937500,
4.312000,0.608830,0.262760,4.757810,302.929110,-377.617190,669316.312500,1.000000
4.314000,0.367860,0.255070,5.670410,302.961300,-377.618440,669341.562500,
4.316000,0.566530,0.480650,6.265140,302.992070,-377.617250,669366.875000,
4.318000,0.810060,0.744690,5.444820,303.022640,-377.615940,669392.187500,
4.320000,0.693420,0.726750,4.204100,303.053990,-377.616580,669417.500000,1.000000
4.322000,0.428100,0.544740,4.470700,303.085940,-377.617430,669442.812500,
4.324000,0.276860,0.710080,6.213870,303.117000,-377.617920,669468.125000,
4.326000,0.634460,0.784420,7.034180,303.148010,-377.616790,669493.375000,
4.328000,0.929260,0.926700,6.193360,303.179080,-377.616150,669518.625000,1.000000
4.330000,0.840820,0.702390,4.624510,303.211210,-377.616210,669543.937500,
4.332000,0.494750,0.542180,5.567870,303.243650,-377.617250,669569.250000,
4.334000,0.362730,0.688290,6.798340,303.275090,-377.617830,669594.500000,
4.336000,0.701110,0.863890,6.777830,303.306060,-377.616460,669619.812500,1.000000
4.338000,0.843380,0.834410,5.639650,303.337770,-377.616000,669645.125000,
4.340000,0.678040,0.419130,4.316890,303.371000,-377.616790,669670.437500,
4.342000,0.411440,0.242250,5.485840,303.403780,-377.618100,669695.750000,
4.344000,0.512700,0.465270,6.244630,303.434780,-377.617550,669721.000000,1.000000
4.346000,0.778020,0.706240,6.019040,303.465300,-377.615940,669746.312500,
4.348000,0.765200,0.819030,4.583500,303.496430,-377.616270,669771.625000,
4.350000,0.517820,0.556270,3.968260,303.528530,-377.617100,669796.937500,
4.352000,0.273010,0.689580,5.516600,303.559810,-377.617800,669822.250000,1.000000
4.354000,0.538330,0.745970,7.023930,303.590880,-377.617030,669847.500000,
4.356000,0.858760,0.899780,6.654790,303.621980,-377.616210,669872.812500,
4.358000,0.906190,0.744690,5.065430,303.653990,-377.616150,669898.062500,
4.360000,0.585750,0.481930,5.537110,303.686740,-377.616940,669923.375000,1.000000
4.362000,0.352480,0.562680,6.480470,303.718540,-377.617950,669948.687500,
4.364000,0.616520,0.731870,7.013670,303.749630,-377.616850,669973.937500,
4.366000,0.812620,0.801090,5.896000,303.781160,-377.616000,669999.250000,
4.368000,0.749820,0.461430,4.614260,303.813960,-377.616490,670024.625000,1.000000
4.370000,0.430660,0.210210,5.373050,303.846770,-377.617890,670049.875000,
4.372000,0.421690,0.452450,6.562500,303.877780,-377.617890,670075.125000,
4.374000,0.743410,0.671630,6.213870,303.908170,-377.616090,670100.437500,
4.376000,0.798520,0.833130,4.552730,303.938930,-377.616090,670125.750000,1.000000
4.378000,0.566530,0.596010,3.670900,303.970920,-377.616910,670151.125000,
4.380000,0.298650,0.620360,5.239750,304.002410,-377.617800,670176.437500,
4.382000,0.431950,0.724180,7.044430,304.033540,-377.617310,670201.625000,
4.384000,0.840820,0.847230,7.013670,304.064610,-377.616360,670226.937500,1.000000
4.386000,0.952330,0.810060,5.578130,304.096340,-377.616240,670252.250000,
4.388000,0.674190,0.493470,4.911620,304.129120,-377.616670,670277.500000,
4.390000,0.372990,0.505000,6.080570,304.161220,-377.617980,670302.812500,
4.392000,0.546020,0.694700,6.654790,304.192350,-377.617340,670328.125000,1.000000
4.394000,0.825440,0.840820,6.224120,304.223480,-377.616090,670353.437500,
4.396000,0.775450,0.656250,4.962890,304.255770,-377.616360,670378.687500,
4.398000,0.516540,0.283260,5.167970,304.288820,-377.617580,670404.000000,
4.400000,0.394780,0.466550,6.326660,304.320100,-377.618190,670429.312500,1.000000
4.402000,0.667790,0.729310,6.152340,304.350460,-377.616420,670454.562500,
4.404000,0.799800,0.933110,4.788570,304.381010,-377.615940,670479.937500,
4.406000,0.643430,0.756230,3.506840,304.412810,-377.616730,670505.187500,
4.408000,0.337100,0.634460,4.860350,304.444760,-377.617650,670530.562500,1.000000
4.410000,0.348630,0.725460,6.747070,304.476100,-377.617650,670555.812500,
4.412000,0.739560,0.792110,7.177730,304.507480,-377.616460,670581.125000,
4.414000,0.939510,0.822880,6.060060,304.539090,-377.616300,670606.375000,
4.416000,0.760070,0.502440,4.655270,304.571960,-377.616580,670631.687500,1.000000
4.418000,0.390930,0.431950,5.752440,304.604460,-377.617770,670657.000000,
4.420000,0.449890,0.602420,6.685550,304.635740,-377.617680,670682.250000,
4.422000,0.754940,0.769040,6.767580,304.666840,-377.616360,670707.562500,
4.424000,0.813900,0.706240,5.280760,304.698730,-377.616330,670732.875000,1.000000
4.426000,0.590880,0.284550,4.973140,304.731870,-377.617280,670758.125000,
4.428000,0.366580,0.358890,5.957520,304.763550,-377.618440,670783.437500,
4.430000,0.599850,0.630620,6.347170,304.793910,-377.617030,670808.750000,
4.432000,0.824160,0.895940,5.444820,304.824250,-377.615880,670834.000000,1.000000
4.434000,0.670350,0.816470,3.814450,304.855560,-377.616610,670859.375000,
4.436000,0.402470,0.637020,4.706540,304.887480,-377.617460,670884.687500,
4.438000,0.296080,0.762630,6.367680,304.918640,-377.617920,670909.937500,
4.440000,0.667790,0.802370,7.177730,304.949980,-377.616730,670935.250000,1.000000
4.442000,0.957460,0.869020,6.265140,304.981480,-377.616210,670960.562500,
4.444000,0.824160,0.579350,4.614260,305.014100,-377.616360,670985.812500,
4.446000,0.466550,0.422970,5.772950,305.046780,-377.617430,671011.125000,
4.448000,0.375550,0.571660,6.593260,305.078340,-377.617830,671036.437500,1.000000
4.450000,0.703670,0.745970,6.993160,305.109440,-377.616360,671061.687500,
4.452000,0.836980,0.726750,5.649900,305.141140,-377.616030,671087.000000,
4.454000,0.653690,0.343510,4.511720,305.174160,-377.616880,671112.312500,
4.456000,0.392210,0.275570,5.239750,305.206420,-377.618160,671137.562500,1.000000
4.458000,0.529360,0.525510,6.172850,305.237030,-377.617370,671162.875000,
4.460000,0.783140,0.772890,5.639650,305.267360,-377.615810,671188.187500,
4.462000,0.735720,0.821590,4.296390,305.298520,-377.616300,671213.500000,
4.464000,0.489620,0.566530,4.224610,305.330540,-377.617190,671238.812500,1.000000
4.466000,0.266600,0.701110,5.742190,305.361790,-377.617860,671264.125000,
4.468000,0.576780,0.751100,6.972660,305.392910,-377.617000,671289.375000,
4.470000,0.886960,0.902340,6.347170,305.424040,-377.616210,671314.687500,
4.472000,0.889530,0.701110,4.604000,305.456240,-377.616210,671340.000000,1.000000
4.474000,0.553710,0.446040,5.393550,305.489010,-377.617100,671365.250000,
4.476000,0.344790,0.521670,6.777830,305.520810,-377.617890,671390.562500,
4.478000,0.635740,0.707520,7.034180,305.551850,-377.616640,671415.812500,
4.480000,0.802370,0.790830,6.049800,305.583250,-377.615940,671441.125000,1.000000
4.482000,0.726750,0.460140,4.419430,305.615940,-377.616520,671466.437500,
4.484000,0.417850,0.261470,5.065430,305.648590,-377.617890,671491.750000,
4.486000,0.443480,0.493470,6.408690,305.679530,-377.617770,671517.000000,
4.488000,0.744690,0.695980,5.947270,305.710050,-377.616060,671542.312500,1.000000
4.490000,0.781860,0.828000,4.880860,305.740940,-377.616180,671567.687500,
4.492000,0.535770,0.567810,3.834960,305.773100,-377.617000,671592.937500,
4.494000,0.264040,0.625490,5.455080,305.804570,-377.617860,671618.250000,
4.496000,0.461430,0.713930,6.993160,305.835720,-377.617280,671643.562500,1.000000
4.498000,0.836980,0.865170,6.644530,305.866760,-377.616360,671668.812500,
4.500000,0.930540,0.797240,5.342290,305.898500,-377.616270,671694.125000,
4.502000,0.631900,0.503720,5.167970,305.931180,-377.616790,671719.437500,
4.504000,0.344790,0.535770,6.439450,305.963070,-377.618010,671744.687500,1.000000
4.506000,0.548580,0.725460,6.921390,305.994080,-377.617160,671769.937500,
4.508000,0.812620,0.839540,6.101070,306.025300,-377.615940,671795.250000,
4.510000,0.756230,0.574220,4.655270,306.057830,-377.616330,671820.625000,
4.512000,0.475520,0.210210,5.034670,306.090910,-377.617650,671845.875000,1.000000
4.514000,0.393490,0.383240,6.244630,306.122340,-377.618100,671871.187500,
4.516000,0.678040,0.572940,6.142090,306.153080,-377.616330,671896.500000,
4.518000,0.772890,0.726750,4.839840,306.183990,-377.616030,671921.750000,
4.520000,0.610110,0.533200,3.537600,306.216000,-377.616790,671947.125000,1.000000
4.522000,0.307620,0.502440,4.891110,306.247770,-377.617740,671972.375000,
4.524000,0.362730,0.621640,6.757320,306.278870,-377.617580,671997.687500,
4.526000,0.761350,0.728030,7.044430,306.309940,-377.616460,672022.937500,
4.528000,0.924130,0.767760,6.008790,306.341340,-377.616330,672048.312500,1.000000
4.530000,0.724180,0.467830,4.727050,306.373870,-377.616640,672073.562500,
4.532000,0.365300,0.458860,5.926760,306.405910,-377.617860,672098.875000,
4.534000,0.463990,0.679320,6.757320,306.436770,-377.617520,672124.125000,
4.536000,0.760070,0.835690,6.326660,306.467620,-377.616210,672149.375000,1.000000
4.538000,0.794680,0.722900,5.116700,306.499570,-377.616330,672174.750000,
4.540000,0.560120,0.255070,4.983400,306.532840,-377.617340,672200.062500,
4.542000,0.360170,0.289670,6.285640,306.564670,-377.618440,672225.312500,
4.544000,0.621640,0.503720,6.244630,306.595430,-377.616910,672250.625000,1.000000
4.546000,0.806210,0.730590,5.208980,306.626190,-377.616000,672275.937500,
4.548000,0.658810,0.607540,3.834960,306.657810,-377.616760,672301.250000,
4.550000,0.360170,0.480650,4.501460,306.689790,-377.617580,672326.562500,
4.552000,0.303770,0.625490,6.665040,306.720920,-377.617890,672351.875000,1.000000
4.554000,0.681880,0.716490,7.249510,306.752040,-377.616640,672377.062500,
4.556000,0.936950,0.829280,6.347170,306.783260,-377.616270,672402.375000,
4.558000,0.799800,0.560120,4.747560,306.815610,-377.616490,672427.750000,
4.560000,0.430660,0.460140,5.721680,306.847960,-377.617520,672453.000000,1.000000
4.562000,0.392210,0.634460,6.695800,306.879150,-377.617740,672478.250000,
4.564000,0.701110,0.808780,6.572750,306.910060,-377.616360,672503.562500,
4.566000,0.815190,0.763920,5.762700,306.941710,-377.616090,672528.875000,
4.568000,0.624210,0.340940,4.562990,306.974880,-377.617030,672554.187500,1.000000
4.570000,0.362730,0.279420,5.711430,307.007170,-377.618290,672579.500000,
4.572000,0.538330,0.493470,6.101070,307.037930,-377.617370,672604.750000,
4.574000,0.775450,0.716490,5.567870,307.068540,-377.615910,672630.062500,
4.576000,0.708800,0.676760,4.152830,307.100130,-377.616490,672655.375000,1.000000
4.578000,0.448610,0.402470,4.091310,307.132480,-377.617340,672680.687500,
4.580000,0.252500,0.535770,6.183110,307.163820,-377.617890,672706.000000,
4.582000,0.596010,0.616520,7.270020,307.194890,-377.616910,672731.250000,
4.584000,0.890810,0.801090,6.285640,307.225980,-377.616180,672756.500000,1.000000
4.586000,0.867740,0.604980,4.562990,307.258000,-377.616210,672781.812500,
4.588000,0.516540,0.417850,5.465330,307.290470,-377.617190,672807.187500,
4.590000,0.340940,0.552430,6.613770,307.321840,-377.617890,672832.437500,
4.592000,0.674190,0.744690,6.931640,307.352720,-377.616550,672857.687500,1.000000
4.594000,0.807500,0.780580,6.142090,307.384120,-377.615940,672883.000000,
4.596000,0.694700,0.416560,4.429690,307.416960,-377.616640,672908.312500,
4.598000,0.406310,0.261470,5.311520,307.449460,-377.617980,672933.625000,
4.600000,0.472960,0.503720,6.193360,307.480350,-377.617710,672958.937500,1.000000
4.602000,0.747250,0.704960,5.937010,307.510830,-377.616060,672984.187500,
4.604000,0.769040,0.810060,4.778320,307.541900,-377.616300,673009.500000,
4.606000,0.516540,0.497310,4.029790,307.574250,-377.617100,673034.875000,
4.608000,0.260190,0.565250,5.906250,307.605770,-377.617860,673060.125000,1.000000
4.610000,0.497310,0.622920,6.798340,307.637020,-377.617160,673085.375000,
4.612000,0.834410,0.792110,6.798340,307.668060,-377.616300,673110.687500,
4.614000,0.906190,0.703670,4.901370,307.699920,-377.616210,673136.000000,
4.616000,0.596010,0.411440,5.157710,307.732640,-377.616880,673161.312500,1.000000
4.618000,0.334530,0.458860,6.572750,307.764530,-377.617980,673186.562500,
4.620000,0.570370,0.628050,6.993160,307.795620,-377.617030,673211.875000,
4.622000,0.804930,0.738280,6.275390,307.826930,-377.616000,673237.125000,
4.624000,0.745970,0.446040,4.511720,307.859530,-377.616420,673262.437500,1.000000
4.626000,0.438350,0.151250,5.167970,307.892460,-377.617770,673287.812500,
4.628000,0.402470,0.369140,5.988280,307.923610,-377.618010,673313.000000,
4.630000,0.710080,0.584470,6.285640,307.954100,-377.616240,673338.312500,
4.632000,0.783140,0.769040,4.880860,307.984710,-377.616120,673363.687500,1.000000
4.634000,0.585750,0.584470,3.670900,308.016600,-377.616880,673389.000000,
4.636000,0.303770,0.569090,5.024410,308.048130,-377.617770,673414.312500,
4.638000,0.398620,0.710080,6.675290,308.079100,-377.617430,673439.562500,
4.640000,0.803650,0.819030,6.880370,308.110080,-377.616360,673464.812500,1.000000
4.642000,0.934390,0.826720,5.383300,308.141510,-377.616300,673490.125000,
4.644000,0.694700,0.480650,4.962890,308.174290,-377.616670,673515.437500,
4.646000,0.372990,0.444760,6.295900,308.206540,-377.617980,673540.687500,
4.648000,0.513980,0.633180,6.726560,308.237730,-377.617460,673566.000000,1.000000
4.650000,0.792110,0.767760,6.285640,308.268860,-377.616180,673591.312500,
4.652000,0.790830,0.637020,4.675780,308.301150,-377.616360,673616.562500,
4.654000,0.540890,0.211490,4.962890,308.334380,-377.617460,673641.937500,
4.656000,0.376830,0.319150,6.193360,308.366030,-377.618350,673667.187500,1.000000
4.658000,0.639590,0.556270,6.449710,308.396700,-377.616730,673692.437500,
4.660000,0.807500,0.760070,5.219240,308.427400,-377.616060,673717.812500,
4.662000,0.657530,0.621640,3.896480,308.459110,-377.616790,673743.125000,
4.664000,0.353760,0.510130,4.398930,308.490970,-377.617610,673768.437500,1.000000
4.666000,0.340940,0.672910,6.439450,308.521910,-377.617770,673793.687500,
4.668000,0.716490,0.771610,7.095700,308.552950,-377.616520,673819.000000,
4.670000,0.935670,0.852360,6.398440,308.584140,-377.616270,673844.250000,
4.672000,0.780580,0.557560,4.921880,308.616580,-377.616550,673869.562500,1.000000
4.674000,0.416560,0.456300,5.906250,308.648960,-377.617680,673894.875000,
4.676000,0.429380,0.593440,6.603520,308.680300,-377.617770,673920.125000,
4.678000,0.721620,0.717770,6.398440,308.711520,-377.616420,673945.437500,
4.680000,0.815190,0.657530,5.321780,308.743440,-377.616240,673970.750000,1.000000
4.682000,0.612670,0.225590,4.675780,308.776730,-377.617190,673996.062500,
4.684000,0.367860,0.221740,6.111330,308.808900,-377.618410,674021.312500,
4.686000,0.565250,0.449890,6.244630,308.839600,-377.617280,674046.625000,
4.688000,0.806210,0.693420,5.567870,308.870210,-377.615940,674071.937500,1.000000
4.690000,0.690860,0.661380,3.927250,308.901610,-377.616610,674097.250000,
4.692000,0.430660,0.447330,4.204100,308.933690,-377.617430,674122.625000,
4.694000,0.276860,0.602420,6.193360,308.964810,-377.617920,674147.812500,
4.696000,0.634460,0.676760,7.116210,308.995790,-377.616790,674173.125000,1.000000
4.698000,0.933110,0.830570,6.552250,309.026860,-377.616180,674198.437500,
