time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.574000,0.657530,0.783140,3.896480,322.874570,-354.711210,844012.625000,
5.576000,0.434510,0.543460,3.906740,322.906830,-354.711700,844037.937500,1.000000
5.578000,0.246090,0.654970,5.578130,322.938260,-354.712190,844063.187500,
5.580000,0.526790,0.702390,6.490720,322.969640,-354.711640,844088.500000,
5.582000,0.794680,0.770320,5.854980,323.001190,-354.711150,844113.750000,
5.584000,0.769040,0.611390,4.337400,323.033390,-354.711060,844139.062500,1.000000
5.586000,0.472960,0.410160,4.870610,323.065890,-354.711700,844164.375000,
5.588000,0.311460,0.612670,6.244630,323.097170,-354.712280,844189.625000,
5.590000,0.583190,0.817750,6.675290,323.127960,-354.711090,844214.937500,
5.592000,0.726750,0.813900,5.475590,323.159390,-354.710660,844240.250000,1.000000
5.594000,0.608830,0.522950,3.999020,323.191990,-354.711360,844265.500000,
5.596000,0.361450,0.366580,4.880860,323.224370,-354.712280,844290.812500,
5.598000,0.411440,0.628050,5.608890,323.255070,-354.711910,844316.125000,
5.600000,0.681880,0.820310,5.526860,323.285740,-354.710690,844341.375000,1.000000
5.602000,0.695980,0.854920,4.275880,323.316860,-354.711150,844366.750000,
5.604000,0.478090,0.639590,3.527340,323.349000,-354.711610,844392.062500,
5.606000,0.248660,0.658810,5.044920,323.380770,-354.712190,844417.312500,
5.608000,0.426820,0.729310,6.439450,323.412140,-354.711910,844442.625000,1.000000
5.610000,0.767760,0.802370,6.172850,323.443660,-354.711180,844467.937500,
5.612000,0.811340,0.712650,4.747560,323.475590,-354.711090,844493.187500,
5.614000,0.549870,0.476810,5.034670,323.508240,-354.711460,844518.500000,
5.616000,0.308900,0.560120,6.039550,323.539950,-354.712310,844543.812500,1.000000
5.618000,0.524230,0.792110,6.500980,323.570800,-354.711430,844569.062500,
5.620000,0.751100,0.834410,5.619140,323.602230,-354.710510,844594.312500,
5.622000,0.654970,0.575500,4.019530,323.634670,-354.711180,844619.687500,
5.624000,0.431950,0.298650,4.747560,323.667480,-354.712070,844644.937500,1.000000
5.626000,0.370420,0.507570,5.937010,323.698730,-354.712190,844670.250000,
5.628000,0.642150,0.671630,6.039550,323.729400,-354.710820,844695.562500,
5.630000,0.731870,0.804930,4.398930,323.760470,-354.710940,844720.875000,
5.632000,0.528080,0.599850,3.424800,323.792330,-354.711490,844746.187500,1.000000
5.634000,0.298650,0.603700,4.429690,323.824040,-354.711980,844771.500000,
5.636000,0.343510,0.756230,6.039550,323.855040,-354.712040,844796.750000,
5.638000,0.690860,0.842100,6.449710,323.886170,-354.711240,844822.000000,
5.640000,0.825440,0.812620,5.414060,323.917880,-354.711060,844847.375000,1.000000
5.642000,0.610110,0.508850,4.614260,323.950440,-354.711330,844872.625000,
5.644000,0.325560,0.525510,5.547360,323.982510,-354.712280,844897.937500,
5.646000,0.429380,0.737000,6.203610,324.013430,-354.711820,844923.187500,
5.648000,0.697270,0.840820,5.434570,324.044590,-354.710600,844948.500000,1.000000
5.650000,0.693420,0.694700,4.480960,324.076810,-354.711090,844973.812500,
5.652000,0.476810,0.317870,4.450200,324.109800,-354.711910,844999.125000,
5.654000,0.334530,0.458860,5.865230,324.141420,-354.712460,845024.437500,
5.656000,0.557560,0.643430,5.978030,324.172210,-354.711240,845049.687500,1.000000
5.658000,0.749820,0.803650,4.521970,324.203060,-354.710780,845075.000000,
5.660000,0.576780,0.711360,3.496580,324.234770,-354.711460,845100.312500,
5.662000,0.342220,0.587040,3.906740,324.266570,-354.711880,845125.625000,
5.664000,0.279420,0.785710,6.101070,324.297610,-354.712190,845150.937500,1.000000
5.666000,0.628050,0.862610,6.449710,324.328670,-354.711490,845176.187500,
5.668000,0.840820,0.924130,5.947270,324.360050,-354.711090,845201.437500,
5.670000,0.678040,0.640870,4.378420,324.392460,-354.711210,845226.812500,
5.672000,0.378110,0.535770,5.342290,324.424710,-354.712070,845252.125000,1.000000
5.674000,0.361450,0.731870,6.203610,324.455960,-354.712130,845277.312500,
5.676000,0.658810,0.808780,5.957520,324.487210,-354.710850,845302.625000,
5.678000,0.731870,0.724180,5.208980,324.519260,-354.710940,845328.000000,
5.680000,0.534480,0.344790,4.306640,324.552340,-354.711760,845353.250000,1.000000
5.682000,0.344790,0.326840,5.526860,324.584470,-354.712490,845378.562500,
5.684000,0.506290,0.572940,5.906250,324.615390,-354.711640,845403.875000,
5.686000,0.725460,0.716490,5.044920,324.646240,-354.710780,845429.125000,
5.688000,0.643430,0.747250,3.742680,324.677580,-354.711360,845454.500000,1.000000
5.690000,0.410160,0.542180,3.834960,324.709630,-354.711760,845479.812500,
5.692000,0.246090,0.710080,5.824220,324.740720,-354.712190,845505.062500,
5.694000,0.549870,0.804930,6.490720,324.771790,-354.711610,845530.312500,
5.696000,0.806210,0.902340,6.152340,324.802920,-354.711120,845555.625000,1.000000
5.698000,0.760070,0.715210,4.152830,324.834990,-354.711090,845580.875000,
5.700000,0.443480,0.507570,4.952640,324.867400,-354.711820,845606.250000,
5.702000,0.324280,0.692140,6.193360,324.898710,-354.712280,845631.500000,
5.704000,0.615230,0.836980,6.357420,324.929780,-354.711030,845656.750000,1.000000
5.706000,0.728030,0.756230,5.578130,324.961610,-354.710720,845682.062500,
5.708000,0.596010,0.411440,3.958010,324.994600,-354.711490,845707.437500,
5.710000,0.364010,0.258910,5.178220,325.027160,-354.712370,845732.687500,
5.712000,0.438350,0.508850,5.619140,325.058070,-354.711910,845758.000000,1.000000
5.714000,0.694700,0.684450,5.291020,325.088960,-354.710780,845783.312500,
5.716000,0.688290,0.738280,4.255370,325.120090,-354.711210,845808.562500,
5.718000,0.467830,0.558840,3.568360,325.152040,-354.711640,845833.937500,
5.720000,0.231990,0.663940,5.424320,325.183350,-354.712160,845859.250000,1.000000
5.722000,0.449890,0.772890,6.439450,325.214360,-354.711760,845884.437500,
5.724000,0.766480,0.863890,6.254880,325.245570,-354.711150,845909.750000,
5.726000,0.798520,0.721620,4.521970,325.277500,-354.711120,845935.062500,
5.728000,0.528080,0.470400,4.716800,325.310180,-354.711610,845960.375000,1.000000
5.730000,0.298650,0.551150,6.193360,325.341830,-354.712400,845985.625000,
5.732000,0.543460,0.758790,6.654790,325.372800,-354.711360,846010.937500,
5.734000,0.745970,0.772890,5.896000,325.404360,-354.710600,846036.250000,
5.736000,0.633180,0.493470,4.019530,325.436860,-354.711300,846061.562500,1.000000
5.738000,0.402470,0.269170,5.024410,325.469540,-354.712190,846086.875000,
5.740000,0.372990,0.475520,5.742190,325.500670,-354.712130,846112.125000,
5.742000,0.654970,0.631900,5.721680,325.531400,-354.710780,846137.375000,
5.744000,0.712650,0.751100,4.511720,325.562470,-354.711060,846162.750000,1.000000
5.746000,0.512700,0.578060,3.435060,325.594210,-354.711490,846188.062500,
5.748000,0.271730,0.624210,4.932130,325.625730,-354.712010,846213.375000,
5.750000,0.362730,0.765200,6.060060,325.656740,-354.711980,846238.625000,
5.752000,0.720340,0.847230,6.593260,325.687900,-354.711210,846263.937500,1.000000
5.754000,0.816470,0.783140,4.983400,325.719640,-354.711090,846289.187500,
5.756000,0.590880,0.488340,4.675780,325.752320,-354.711400,846314.500000,
5.758000,0.319150,0.506290,5.978030,325.784450,-354.712370,846339.812500,
5.760000,0.458860,0.699830,6.367680,325.815460,-354.711760,846365.062500,1.000000
5.762000,0.706240,0.778020,5.854980,325.846860,-354.710570,846390.375000,
5.764000,0.688290,0.603700,4.183590,325.879150,-354.711120,846415.687500,
5.766000,0.456300,0.267880,4.645020,325.911960,-354.711980,846440.937500,
5.768000,0.337100,0.461430,5.772950,325.943270,-354.712370,846466.250000,1.000000
5.770000,0.587040,0.657530,6.080570,325.973880,-354.711090,846491.562500,
5.772000,0.735720,0.811340,4.542480,326.004730,-354.710780,846516.875000,
5.774000,0.563960,0.654970,3.455570,326.036500,-354.711430,846542.187500,
5.776000,0.317870,0.538330,4.286130,326.068390,-354.711850,846567.500000,1.000000
5.778000,0.298650,0.687010,5.772950,326.099580,-354.712160,846592.750000,
5.780000,0.652400,0.729310,6.429200,326.130890,-354.711360,846618.062500,
5.782000,0.842100,0.748540,5.906250,326.162570,-354.711060,846643.375000,
5.784000,0.660100,0.448610,4.665530,326.195190,-354.711300,846668.625000,1.000000
5.786000,0.360170,0.410160,5.516600,326.227480,-354.712190,846693.937500,
5.788000,0.383240,0.617800,6.275390,326.258640,-354.712100,846719.250000,
5.790000,0.657530,0.698550,5.998540,326.289830,-354.710820,846744.500000,
5.792000,0.720340,0.611390,4.727050,326.321840,-354.710970,846769.812500,1.000000
5.794000,0.515260,0.251220,4.521970,326.354740,-354.711820,846795.125000,
5.796000,0.321720,0.337100,5.690920,326.386320,-354.712490,846820.375000,
5.798000,0.505000,0.616520,6.234380,326.416840,-354.711490,846845.687500,
5.800000,0.706240,0.778020,4.911620,326.447390,-354.710780,846871.000000,1.000000
5.802000,0.621640,0.757510,3.435060,326.478730,-354.711360,846896.312500,
5.804000,0.367860,0.531920,3.855470,326.510740,-354.711820,846921.625000,
5.806000,0.242250,0.671630,5.690920,326.541960,-354.712220,846946.937500,
5.808000,0.567810,0.702390,6.962400,326.573330,-354.711580,846972.187500,1.000000
5.810000,0.795960,0.769040,5.947270,326.604800,-354.711090,846997.500000,
5.812000,0.740840,0.546020,4.501460,326.637210,-354.711120,847022.812500,
5.814000,0.406310,0.358890,5.055180,326.669740,-354.711940,847048.062500,
5.816000,0.324280,0.562680,6.101070,326.701140,-354.712310,847073.375000,1.000000
5.818000,0.642150,0.687010,6.357420,326.732360,-354.710970,847098.625000,
5.820000,0.725460,0.637020,5.342290,326.764160,-354.710780,847123.937500,
5.822000,0.576780,0.331970,4.245120,326.796910,-354.711520,847149.250000,
5.824000,0.356320,0.265320,5.229490,326.829010,-354.712310,847174.562500,1.000000
5.826000,0.461430,0.558840,5.813960,326.859500,-354.711730,847199.875000,
5.828000,0.688290,0.742130,4.993650,326.890080,-354.710690,847225.125000,
5.830000,0.669070,0.770320,3.824710,326.921170,-354.711210,847250.500000,
5.832000,0.446040,0.543460,3.732420,326.953250,-354.711640,847275.750000,1.000000
5.834000,0.224300,0.633180,5.403810,326.984620,-354.712190,847301.062500,
5.836000,0.485780,0.717770,6.654790,327.015780,-354.711700,847326.375000,
5.838000,0.760070,0.795960,5.875490,327.047120,-354.711150,847351.625000,
5.840000,0.772890,0.624210,4.645020,327.079250,-354.711090,847376.937500,1.000000
5.842000,0.498600,0.343510,4.419430,327.112150,-354.711670,847402.250000,
5.844000,0.288390,0.439640,6.172850,327.143860,-354.712370,847427.562500,
5.846000,0.546020,0.634460,6.480470,327.174960,-354.711210,847452.750000,
5.848000,0.720340,0.658810,5.916500,327.206510,-354.710600,847478.125000,1.000000
5.850000,0.612670,0.406310,4.111820,327.239010,-354.711270,847503.437500,
5.852000,0.367860,0.246090,4.880860,327.271420,-354.712190,847528.687500,
5.854000,0.385800,0.489620,5.896000,327.302220,-354.712040,847554.000000,
5.856000,0.665220,0.672910,5.229490,327.332760,-354.710780,847579.312500,1.000000
5.858000,0.693420,0.753660,4.480960,327.363800,-354.711120,847604.625000,
5.860000,0.493470,0.546020,3.404300,327.395690,-354.711580,847629.937500,
5.862000,0.257630,0.594730,5.434570,327.427280,-354.712100,847655.250000,
5.864000,0.388370,0.719060,6.172850,327.458310,-354.711910,847680.500000,1.000000
5.866000,0.742130,0.807500,6.429200,327.489530,-354.711150,847705.812500,
5.868000,0.802370,0.719060,5.014160,327.521300,-354.711120,847731.125000,
5.870000,0.565250,0.439640,4.327150,327.553990,-354.711430,847756.375000,
5.872000,0.312740,0.453740,6.244630,327.586060,-354.712370,847781.687500,1.000000
5.874000,0.494750,0.639590,6.162600,327.617100,-354.711640,847806.937500,
5.876000,0.717770,0.695980,6.152340,327.648590,-354.710510,847832.187500,
5.878000,0.679320,0.494750,4.142580,327.680940,-354.711090,847857.562500,
5.880000,0.439640,0.190980,4.470700,327.713750,-354.711980,847882.875000,1.000000
5.882000,0.347350,0.401180,5.834470,327.745030,-354.712250,847908.125000,
5.884000,0.613950,0.570370,5.516600,327.775700,-354.710940,847933.437500,
5.886000,0.734440,0.725460,4.768070,327.806640,-354.710780,847958.750000,
5.888000,0.551150,0.552430,3.373540,327.838410,-354.711490,847984.062500,1.000000
5.890000,0.310180,0.503720,4.521970,327.870180,-354.711910,848009.375000,
5.892000,0.329410,0.647280,5.813960,327.901340,-354.712100,848034.687500,
5.894000,0.665220,0.697270,6.388180,327.932590,-354.711270,848059.937500,
5.896000,0.831850,0.710080,5.660160,327.964170,-354.711030,848085.250000,1.000000
5.898000,0.640870,0.431950,4.388670,327.996610,-354.711300,848110.562500,
5.900000,0.344790,0.449890,5.854980,328.028630,-354.712220,848135.812500,
5.902000,0.415280,0.666500,6.244630,328.059510,-354.711940,848161.062500,
5.904000,0.671630,0.762630,6.121580,328.090550,-354.710720,848186.375000,1.000000
5.906000,0.701110,0.653690,4.491210,328.122560,-354.711000,848211.687500,
5.908000,0.494750,0.256350,4.275880,328.155460,-354.711850,848237.000000,
5.910000,0.319150,0.356320,5.793460,328.187100,-354.712490,848262.312500,
5.912000,0.519100,0.589600,5.988280,328.217770,-354.711360,848287.562500,1.000000
5.914000,0.728030,0.753660,5.096190,328.248500,-354.710690,848312.875000,
5.916000,0.604980,0.715210,3.342770,328.280060,-354.711430,848338.250000,
5.918000,0.351200,0.515260,4.070800,328.312100,-354.711880,848363.500000,
5.920000,0.258910,0.683170,5.680660,328.343410,-354.712250,848388.812500,1.000000
5.922000,0.594730,0.703670,6.593260,328.374820,-354.711520,848414.125000,
5.924000,0.812620,0.757510,6.070310,328.406370,-354.711030,848439.375000,
5.926000,0.716490,0.510130,4.562990,328.438840,-354.711090,848464.687500,
5.928000,0.390930,0.375550,5.332030,328.471190,-354.711980,848490.000000,1.000000
5.930000,0.335820,0.616520,6.213870,328.502380,-354.712190,848515.250000,
5.932000,0.656250,0.734440,6.326660,328.533360,-354.710880,848540.500000,
5.934000,0.733150,0.674190,4.870610,328.565060,-354.710780,848565.812500,
5.936000,0.558840,0.324280,4.419430,328.597870,-354.711640,848591.125000,1.000000
5.938000,0.356320,0.278140,5.383300,328.629880,-354.712370,848616.437500,
5.940000,0.490910,0.563960,6.080570,328.660460,-354.711640,848641.750000,
5.942000,0.710080,0.685730,5.075680,328.691220,-354.710660,848667.062500,
5.944000,0.657530,0.708800,3.742680,328.722530,-354.711210,848692.375000,1.000000
5.946000,0.437070,0.481930,3.568360,328.754670,-354.711700,848717.687500,
5.948000,0.249940,0.604980,5.444820,328.786040,-354.712190,848742.937500,
5.950000,0.522950,0.676760,6.665040,328.817320,-354.711640,848768.187500,
5.952000,0.788270,0.744690,6.162600,328.848790,-354.711090,848793.500000,1.000000
5.954000,0.765200,0.592160,4.480960,328.880890,-354.711060,848818.812500,
5.956000,0.476810,0.370420,4.788570,328.913510,-354.711700,848844.125000,
5.958000,0.308900,0.539610,5.926760,328.944850,-354.712310,848869.375000,
5.960000,0.574220,0.726750,6.480470,328.975800,-354.711090,848894.687500,1.000000
5.962000,0.724180,0.701110,5.762700,329.007390,-354.710630,848919.937500,
5.964000,0.612670,0.407590,4.337400,329.039980,-354.711360,848945.312500,
5.966000,0.364010,0.261470,4.942380,329.072330,-354.712250,848970.625000,
5.968000,0.410160,0.517820,5.926760,329.103090,-354.711910,848995.875000,1.000000
5.970000,0.681880,0.688290,5.167970,329.133760,-354.710690,849021.187500,
5.972000,0.693420,0.734440,3.968260,329.164860,-354.711150,849046.500000,
5.974000,0.481930,0.533200,3.732420,329.196840,-354.711610,849071.812500,
5.976000,0.248660,0.561400,5.393550,329.228450,-354.712160,849097.125000,1.000000
5.978000,0.416560,0.674190,6.767580,329.259610,-354.711880,849122.437500,
5.980000,0.762630,0.754940,6.295900,329.290950,-354.711150,849147.625000,
5.982000,0.811340,0.684450,4.665530,329.322750,-354.711090,849172.937500,
5.984000,0.551150,0.446040,4.521970,329.355290,-354.711460,849198.312500,1.000000
5.986000,0.308900,0.515260,5.967770,329.387080,-354.712340,849223.500000,
5.988000,0.522950,0.738280,6.552250,329.417940,-354.711490,849248.812500,
5.990000,0.745970,0.780580,6.131840,329.449370,-354.710510,849274.125000,
5.992000,0.657530,0.537050,4.347660,329.481840,-354.711180,849299.375000,1.000000
5.994000,0.437070,0.231990,4.593750,329.514740,-354.712070,849324.750000,
5.996000,0.374270,0.444760,5.629390,329.546050,-354.712190,849350.000000,
5.998000,0.642150,0.619080,5.485840,329.576690,-354.710780,849375.312500,
6.000000,0.735720,0.761350,4.368160,329.607760,-354.710880,849400.625000,1.000000
6.002000,0.530640,0.570370,3.609380,329.639590,-354.711460,849426.000000,
6.004000,0.299930,0.535770,4.665530,329.671390,-354.711940,849451.250000,
6.006000,0.335820,0.667790,6.203610,329.702550,-354.712040,849476.500000,
6.008000,0.687010,0.720340,6.244630,329.733890,-354.711240,849501.812500,1.000000
6.010000,0.834410,0.707520,5.219240,329.765560,-354.711060,849527.062500,
6.012000,0.619080,0.425540,4.347660,329.798100,-354.711330,849552.437500,
6.014000,0.329410,0.461430,5.690920,329.830110,-354.712250,849577.687500,
6.016000,0.425540,0.684450,6.572750,329.860990,-354.711850,849603.000000,1.000000
6.018000,0.695980,0.784420,5.865230,329.892120,-354.710630,849628.250000,
6.020000,0.697270,0.651120,4.429690,329.924290,-354.711090,849653.562500,
6.022000,0.483220,0.271730,4.306640,329.957210,-354.711910,849678.875000,
6.024000,0.339660,0.401180,5.588380,329.988890,-354.712460,849704.125000,1.000000
6.026000,0.557560,0.606260,5.967770,330.019650,-354.711210,849729.437500,
6.028000,0.752380,0.749820,4.891110,330.050570,-354.710720,849754.750000,
6.030000,0.585750,0.671630,3.558110,330.082210,-354.711430,849780.062500,
6.032000,0.342220,0.521670,4.173340,330.114140,-354.711880,849805.437500,1.000000
6.034000,0.276860,0.701110,5.875490,330.145320,-354.712190,849830.625000,
6.036000,0.626770,0.731870,6.203610,330.176670,-354.711490,849855.937500,
6.038000,0.848510,0.779300,6.039550,330.208160,-354.711030,849881.250000,
6.040000,0.695980,0.516540,4.614260,330.240600,-354.711210,849906.562500,1.000000
6.042000,0.389650,0.392210,5.578130,330.272980,-354.712070,849931.812500,
6.044000,0.360170,0.606260,6.316410,330.304230,-354.712160,849957.125000,
6.046000,0.661380,0.708800,6.193360,330.335390,-354.710850,849982.437500,
6.048000,0.739560,0.654970,4.768070,330.367250,-354.710880,850007.687500,1.000000
6.050000,0.544740,0.307620,4.101560,330.400150,-354.711730,850033.000000,
6.052000,0.353760,0.289670,5.393550,330.432190,-354.712490,850058.312500,
6.054000,0.512700,0.556270,6.039550,330.462980,-354.711640,850083.562500,
6.056000,0.731870,0.672910,5.260250,330.493840,-354.710750,850108.875000,1.000000
6.058000,0.649840,0.713930,3.732420,330.525210,-354.711300,850134.250000,
6.060000,0.420410,0.515260,3.681150,330.557190,-354.711760,850159.562500,
6.062000,0.248660,0.692140,5.537110,330.588320,-354.712190,850184.812500,
6.064000,0.547300,0.785710,6.367680,330.619380,-354.711610,850210.125000,1.000000
6.066000,0.810060,0.879270,6.234380,330.650570,-354.711120,850235.375000,
6.068000,0.770320,0.694700,4.419430,330.682710,-354.711090,850260.687500,
6.070000,0.458860,0.457580,5.106450,330.715300,-354.711790,850286.000000,
6.072000,0.326840,0.625490,5.957520,330.746770,-354.712310,850311.250000,1.000000
6.074000,0.608830,0.774170,6.244630,330.777950,-354.711030,850336.562500,
6.076000,0.728030,0.703670,5.526860,330.809810,-354.710660,850361.875000,
6.078000,0.599850,0.401180,4.050290,330.842710,-354.711490,850387.125000,
6.080000,0.371700,0.242250,5.434570,330.875340,-354.712370,850412.437500,1.000000
6.082000,0.442200,0.498600,5.916500,330.906250,-354.711910,850437.750000,
6.084000,0.695980,0.644710,5.424320,330.937190,-354.710720,850463.000000,
6.086000,0.689580,0.703670,3.875980,330.968410,-354.711180,850488.375000,
6.088000,0.469120,0.525510,3.506840,331.000400,-354.711640,850513.687500,1.000000
6.090000,0.233280,0.629330,5.393550,331.031740,-354.712190,850538.937500,
6.092000,0.446040,0.771610,6.644530,331.062620,-354.711790,850564.250000,
6.094000,0.774170,0.848510,6.552250,331.093870,-354.711180,850589.562500,
6.096000,0.806210,0.715210,4.624510,331.125790,-354.711150,850614.812500,1.000000
6.098000,0.535770,0.462710,4.727050,331.158480,-354.711580,850640.125000,
6.100000,0.302490,0.552430,5.875490,331.190160,-354.712370,850665.437500,
6.102000,0.538330,0.756230,6.265140,331.221160,-354.711360,850690.687500,
6.104000,0.748540,0.745970,6.060060,331.252840,-354.710570,850715.937500,1.000000
6.106000,0.634460,0.478090,4.347660,331.285460,-354.711270,850741.312500,
6.108000,0.408870,0.201230,4.850100,331.318390,-354.712190,850766.562500,
6.110000,0.371700,0.410160,5.803710,331.349700,-354.712160,850791.875000,
6.112000,0.654970,0.588320,5.547360,331.380460,-354.710780,850817.187500,1.000000
6.114000,0.719060,0.712650,4.029790,331.411560,-354.711030,850842.500000,
6.116000,0.516540,0.567810,3.619630,331.443240,-354.711520,850867.812500,
6.118000,0.279420,0.602420,4.993650,331.474760,-354.712010,850893.125000,
6.120000,0.358890,0.752380,6.449710,331.505740,-354.712010,850918.375000,1.000000
6.122000,0.713930,0.799800,6.357420,331.536990,-354.711210,850943.625000,
6.124000,0.819030,0.757510,4.993650,331.568760,-354.711090,850969.000000,
6.126000,0.596010,0.484500,4.347660,331.601290,-354.711400,850994.250000,
6.128000,0.324280,0.515260,5.711430,331.633360,-354.712340,851019.562500,1.000000
6.130000,0.455020,0.724180,6.675290,331.664340,-354.711790,851044.812500,
6.132000,0.706240,0.798520,6.080570,331.695710,-354.710630,851070.125000,
6.134000,0.690860,0.630620,4.460450,331.727940,-354.711120,851095.437500,
6.136000,0.463990,0.273010,4.296390,331.760890,-354.712010,851120.750000,1.000000
6.138000,0.337100,0.447330,5.475590,331.792360,-354.712400,851146.062500,
6.140000,0.583190,0.652400,5.834470,331.823030,-354.711090,851171.312500,
6.142000,0.740840,0.803650,4.788570,331.853940,-354.710750,851196.625000,
6.144000,0.567810,0.693420,3.927250,331.885590,-354.711460,851221.937500,1.000000
6.146000,0.323000,0.596010,4.316890,331.917390,-354.711850,851247.250000,
6.148000,0.298650,0.770320,6.019040,331.948550,-354.712130,851272.562500,
6.150000,0.646000,0.803650,6.193360,331.979890,-354.711400,851297.812500,
6.152000,0.844670,0.843380,5.557620,332.011510,-354.711060,851323.062500,1.000000
6.154000,0.663940,0.560120,4.583500,332.044130,-354.711300,851348.437500,
6.156000,0.371700,0.466550,5.731930,332.076570,-354.712190,851373.750000,
6.158000,0.384520,0.653690,6.644530,332.107940,-354.712130,851398.937500,
6.160000,0.658810,0.719060,6.234380,332.139310,-354.710850,851424.250000,1.000000
6.162000,0.725460,0.621640,4.737300,332.171510,-354.710970,851449.562500,
6.164000,0.520390,0.261470,4.070800,332.204440,-354.711790,851474.875000,
6.166000,0.326840,0.360170,5.731930,332.235990,-354.712520,851500.187500,
6.168000,0.505000,0.661380,5.967770,332.266420,-354.711550,851525.500000,1.000000
6.170000,0.713930,0.801090,5.465330,332.297000,-354.710780,851550.750000,
6.172000,0.631900,0.797240,3.722170,332.328280,-354.711360,851576.125000,
6.174000,0.376830,0.575500,3.773440,332.360230,-354.711790,851601.437500,
6.176000,0.243530,0.751100,5.465330,332.391390,-354.712190,851626.687500,1.000000
6.178000,0.563960,0.806210,6.265140,332.422640,-354.711550,851651.937500,
6.180000,0.794680,0.872860,5.957520,332.454100,-354.711120,851677.250000,
6.182000,0.745970,0.648560,4.593750,332.486510,-354.711150,851702.562500,
6.184000,0.416560,0.440920,5.332030,332.519200,-354.711940,851727.875000,1.000000
6.186000,0.326840,0.615230,6.326660,332.550810,-354.712310,851753.125000,
6.188000,0.638310,0.712650,6.254880,332.582180,-354.711030,851778.437500,
6.190000,0.725460,0.657530,5.034670,332.614140,-354.710780,851803.687500,
6.192000,0.579350,0.371700,3.968260,332.646880,-354.711520,851829.062500,1.000000
6.194000,0.356320,0.315310,5.291020,332.678960,-354.712310,851854.312500,
6.196000,0.456300,0.613950,6.090820,332.709440,-354.711760,851879.562500,
6.198000,0.689580,0.772890,5.301270,332.740080,-354.710720,851904.937500,
6.200000,0.675480,0.817750,4.019530,332.771120,-354.711210,851930.187500,1.000000
6.202000,0.452450,0.606260,3.363280,332.803100,-354.711640,851955.562500,
6.204000,0.223020,0.695980,5.342290,332.834440,-354.712160,851980.875000,
6.206000,0.474240,0.766480,6.357420,332.865660,-354.711700,852006.062500,
6.208000,0.753660,0.817750,6.306150,332.897160,-354.711180,852031.375000,1.000000
6.210000,0.771610,0.663940,4.757810,332.929260,-354.711150,852056.687500,
6.212000,0.499880,0.408870,4.716800,332.962100,-354.711670,852082.000000,
6.214000,0.285830,0.511410,6.183110,332.993840,-354.712400,852107.250000,
6.216000,0.542180,0.712650,6.172850,333.024930,-354.711300,852132.562500,1.000000
6.218000,0.720340,0.740840,5.906250,333.056490,-354.710630,852157.875000,
6.220000,0.617800,0.508850,4.265630,333.088870,-354.711300,852183.125000,
6.222000,0.371700,0.333250,5.167970,333.121310,-354.712190,852208.500000,
6.224000,0.375550,0.575500,5.896000,333.152130,-354.712040,852233.750000,1.000000
6.226000,0.663940,0.763920,5.434570,333.182650,-354.710750,852259.000000,
6.228000,0.694700,0.860050,4.142580,333.213620,-354.711120,852284.375000,
6.230000,0.497310,0.683170,3.240230,333.245420,-354.711580,852309.687500,
6.232000,0.260190,0.720340,5.157710,333.277010,-354.712070,852335.000000,1.000000
6.234000,0.385800,0.822880,6.470210,333.308140,-354.711940,852360.250000,
6.236000,0.738280,0.871580,6.624020,333.339540,-354.711180,852385.562500,
6.238000,0.804930,0.776730,4.911620,333.371490,-354.711150,852410.812500,
6.240000,0.571660,0.481930,4.337400,333.404300,-354.711460,852436.187500,1.000000
6.242000,0.314030,0.503720,5.906250,333.436430,-354.712400,852461.437500,
6.244000,0.487060,0.712650,6.285640,333.467470,-354.711670,852486.687500,
6.246000,0.712650,0.784420,6.131840,333.498930,-354.710540,852512.000000,
6.248000,0.683170,0.594730,4.316890,333.531220,-354.711090,852537.312500,1.000000
6.250000,0.444760,0.310180,4.716800,333.563900,-354.711980,852562.625000,
6.252000,0.347350,0.524230,5.526860,333.595120,-354.712250,852587.875000,
6.254000,0.611390,0.697270,5.588380,333.625730,-354.710940,852613.187500,
6.256000,0.734440,0.847230,4.583500,333.656710,-354.710820,852638.500000,1.000000
6.258000,0.556270,0.670350,3.383790,333.688480,-354.711490,852663.875000,
6.260000,0.315310,0.606260,4.788570,333.720340,-354.711910,852689.125000,
6.262000,0.326840,0.745970,6.101070,333.751590,-354.712100,852714.375000,
6.264000,0.665220,0.775450,6.470210,333.782930,-354.711330,852739.687500,1.000000
6.266000,0.835690,0.788270,5.424320,333.814610,-354.711060,852765.000000,
6.268000,0.646000,0.512700,4.286130,333.847080,-354.711330,852790.250000,
6.270000,0.344790,0.502440,5.752440,333.879210,-354.712220,852815.562500,
6.272000,0.407590,0.690860,6.429200,333.910280,-354.711980,852840.875000,1.000000
6.274000,0.665220,0.770320,6.439450,333.941440,-354.710750,852866.125000,
6.276000,0.703670,0.679320,4.624510,333.973420,-354.711030,852891.437500,
6.278000,0.499880,0.328130,4.368160,334.006160,-354.711820,852916.812500,
