time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.404000,0.269170,0.575500,4.624510,320.189090,-356.027950,1064732.000000,
5.406000,0.307620,0.704960,6.624020,320.220210,-356.028110,1064757.250000,
5.408000,0.712650,0.744690,6.952150,320.251590,-356.027190,1064782.500000,1.000000
5.410000,0.886960,0.692140,5.834470,320.283390,-356.027010,1064807.875000,
5.412000,0.672910,0.383240,4.860350,320.316100,-356.027310,1064833.125000,
5.414000,0.340940,0.417850,6.049800,320.348240,-356.028380,1064858.375000,
5.416000,0.428100,0.657530,6.654790,320.379120,-356.027920,1064883.750000,1.000000
5.418000,0.720340,0.752380,6.347170,320.410340,-356.026580,1064909.000000,
5.420000,0.739560,0.593440,4.757810,320.442690,-356.027070,1064934.250000,
5.422000,0.493470,0.156370,5.065430,320.475830,-356.028020,1064959.625000,
5.424000,0.316590,0.334530,6.193360,320.507390,-356.028560,1064984.875000,1.000000
5.426000,0.572940,0.580630,6.572750,320.537900,-356.027160,1065010.125000,
5.428000,0.778020,0.771610,4.952640,320.568540,-356.026610,1065035.500000,
5.430000,0.621640,0.711360,3.414550,320.600010,-356.027370,1065060.875000,
5.432000,0.326840,0.587040,4.398930,320.631710,-356.027860,1065086.125000,1.000000
5.434000,0.240970,0.795960,6.224120,320.662660,-356.028290,1065111.500000,
5.436000,0.637020,0.829280,7.157230,320.693850,-356.027470,1065136.750000,
5.438000,0.898500,0.842100,6.172850,320.725560,-356.027040,1065161.875000,
5.440000,0.753660,0.517820,4.788570,320.758240,-356.027190,1065187.375000,1.000000
5.442000,0.399900,0.414000,5.598630,320.790710,-356.028110,1065212.625000,
5.444000,0.352480,0.660100,6.439450,320.821960,-356.028230,1065237.750000,
5.446000,0.678040,0.757510,6.408690,320.853180,-356.026760,1065263.125000,
5.448000,0.770320,0.675480,5.301270,320.885220,-356.026790,1065288.500000,1.000000
5.450000,0.566530,0.262760,4.675780,320.918490,-356.027800,1065313.750000,
5.452000,0.320430,0.252500,5.619140,320.950560,-356.028560,1065339.125000,
5.454000,0.507570,0.552430,6.408690,320.981230,-356.027560,1065364.375000,
5.456000,0.757510,0.731870,5.260250,321.011900,-356.026520,1065389.625000,1.000000
5.458000,0.695980,0.776730,3.711910,321.043060,-356.027250,1065415.000000,
5.460000,0.403750,0.578060,3.834960,321.075010,-356.027710,1065440.250000,
5.462000,0.205080,0.744690,5.916500,321.106080,-356.028230,1065465.500000,
5.464000,0.540890,0.794680,7.280270,321.137270,-356.027680,1065490.875000,1.000000
5.466000,0.843380,0.863890,6.265140,321.168700,-356.027100,1065516.125000,
5.468000,0.829280,0.648560,4.798830,321.201050,-356.027040,1065541.375000,
5.470000,0.480650,0.401180,5.003910,321.233760,-356.027830,1065566.750000,
5.472000,0.311460,0.599850,6.777830,321.265260,-356.028350,1065592.000000,1.000000
5.474000,0.634460,0.728030,6.593260,321.296510,-356.027040,1065617.250000,
5.476000,0.763920,0.643430,6.111330,321.328460,-356.026610,1065642.625000,
5.478000,0.634460,0.290950,4.491210,321.361570,-356.027440,1065667.875000,
5.480000,0.358890,0.124330,5.393550,321.394200,-356.028410,1065693.125000,1.000000
5.482000,0.431950,0.457580,6.449710,321.424770,-356.027890,1065718.500000,
5.484000,0.721620,0.692140,5.383300,321.455200,-356.026580,1065743.750000,
5.486000,0.734440,0.788270,4.347660,321.486050,-356.027070,1065769.000000,
5.488000,0.485780,0.563960,3.773440,321.517910,-356.027590,1065794.500000,1.000000
5.490000,0.199950,0.660100,5.772950,321.549190,-356.028230,1065819.750000,
5.492000,0.424260,0.776730,7.116210,321.580230,-356.027830,1065845.000000,
5.494000,0.801090,0.862610,6.521480,321.611510,-356.027160,1065870.250000,
5.496000,0.863890,0.730590,4.757810,321.643490,-356.027130,1065895.625000,1.000000
5.498000,0.575500,0.453740,4.839840,321.676300,-356.027620,1065920.875000,
5.500000,0.296080,0.554990,6.531740,321.707920,-356.028560,1065946.125000,
5.502000,0.547300,0.776730,6.818850,321.738890,-356.027400,1065971.375000,
5.504000,0.783140,0.780580,6.480470,321.770540,-356.026460,1065996.750000,1.000000
5.506000,0.683170,0.479370,4.296390,321.803190,-356.027220,1066022.125000,
5.508000,0.392210,0.237120,5.003910,321.836030,-356.028200,1066047.375000,
5.510000,0.353760,0.503720,5.998540,321.866940,-356.028140,1066072.625000,
5.512000,0.680600,0.708800,5.598630,321.897520,-356.026670,1066097.875000,1.000000
5.514000,0.756230,0.808780,4.686040,321.928590,-356.026950,1066123.250000,
5.516000,0.553710,0.590880,3.476070,321.960510,-356.027470,1066148.500000,
5.518000,0.253780,0.598570,5.250000,321.992280,-356.028020,1066173.875000,
5.520000,0.339660,0.743410,6.593260,322.023380,-356.028020,1066199.125000,1.000000
5.522000,0.748540,0.808780,6.726560,322.054720,-356.027190,1066224.375000,
5.524000,0.879270,0.740840,5.260250,322.086610,-356.027100,1066249.750000,
5.526000,0.646000,0.431950,4.747560,322.119380,-356.027440,1066275.000000,
5.528000,0.331970,0.437070,6.367680,322.151640,-356.028470,1066300.375000,1.000000
5.530000,0.470400,0.675480,6.931640,322.182530,-356.027800,1066325.625000,
5.532000,0.738280,0.779300,6.306150,322.213780,-356.026490,1066350.875000,
5.534000,0.739560,0.646000,4.655270,322.245910,-356.027070,1066376.250000,
5.536000,0.475520,0.278140,4.552730,322.278690,-356.027980,1066401.500000,1.000000
5.538000,0.320430,0.490910,6.234380,322.309940,-356.028500,1066426.750000,
5.540000,0.603700,0.683170,6.357420,322.340450,-356.027100,1066452.125000,
5.542000,0.779300,0.833130,4.993650,322.371340,-356.026730,1066477.375000,
5.544000,0.602420,0.674190,3.486330,322.403110,-356.027400,1066502.750000,1.000000
5.546000,0.315310,0.569090,4.480960,322.435030,-356.027860,1066528.000000,
5.548000,0.276860,0.753660,6.306150,322.466190,-356.028230,1066553.250000,
5.550000,0.667790,0.799800,6.706050,322.497530,-356.027370,1066578.500000,
5.552000,0.903630,0.812620,6.213870,322.529270,-356.027040,1066603.875000,1.000000
5.554000,0.733150,0.479370,4.809080,322.562010,-356.027340,1066629.250000,
5.556000,0.378110,0.403750,6.029300,322.594510,-356.028290,1066654.375000,
5.558000,0.383240,0.633180,6.613770,322.625670,-356.028170,1066679.750000,
5.560000,0.690860,0.763920,6.429200,322.656740,-356.026670,1066705.000000,1.000000
5.562000,0.766480,0.707520,5.167970,322.688630,-356.026820,1066730.250000,
5.564000,0.553710,0.307620,4.450200,322.721470,-356.027830,1066755.625000,
5.566000,0.308900,0.410160,5.998540,322.752990,-356.028590,1066780.875000,
5.568000,0.515260,0.681880,6.357420,322.783480,-356.027500,1066806.125000,1.000000
5.570000,0.754940,0.812620,5.403810,322.814210,-356.026610,1066831.500000,
5.572000,0.675480,0.760070,3.424800,322.845730,-356.027370,1066856.875000,
5.574000,0.376830,0.506290,3.937500,322.877960,-356.027830,1066882.125000,
5.576000,0.219180,0.672910,6.111330,322.909300,-356.028290,1066907.500000,1.000000
5.578000,0.583190,0.698550,6.982910,322.940700,-356.027590,1066932.750000,
5.580000,0.858760,0.767760,6.470210,322.972290,-356.027040,1066958.000000,
5.582000,0.806210,0.524230,4.593750,323.004760,-356.027100,1066983.375000,
5.584000,0.442200,0.347350,5.526860,323.037290,-356.027950,1067008.625000,1.000000
5.586000,0.314030,0.615230,6.439450,323.068480,-356.028320,1067033.875000,
5.588000,0.665220,0.775450,6.818850,323.099370,-356.026890,1067059.250000,
5.590000,0.771610,0.728030,5.721680,323.131010,-356.026640,1067084.500000,
5.592000,0.611390,0.394780,4.511720,323.163790,-356.027470,1067109.750000,1.000000
5.594000,0.353760,0.303770,5.660160,323.195860,-356.028380,1067135.125000,
5.596000,0.467830,0.638310,6.306150,323.226290,-356.027770,1067160.375000,
5.598000,0.730590,0.825440,5.619140,323.256840,-356.026610,1067185.625000,
5.600000,0.720340,0.867740,3.988770,323.287930,-356.027160,1067211.000000,1.000000
5.602000,0.470400,0.608830,3.906740,323.320100,-356.027710,1067236.375000,
5.604000,0.216610,0.693420,5.762700,323.351590,-356.028290,1067261.625000,
5.606000,0.478090,0.747250,7.218750,323.382970,-356.027770,1067286.875000,
5.608000,0.819030,0.792110,6.593260,323.414550,-356.027100,1067312.125000,1.000000
5.610000,0.842100,0.654970,4.696290,323.446750,-356.027070,1067337.375000,
5.612000,0.535770,0.408870,5.116700,323.479490,-356.027680,1067362.750000,
5.614000,0.290950,0.580630,6.347170,323.510930,-356.028440,1067388.000000,
5.616000,0.561400,0.807500,6.982910,323.541840,-356.027250,1067413.250000,1.000000
5.618000,0.778020,0.794680,6.244630,323.573460,-356.026490,1067438.625000,
5.620000,0.672910,0.481930,4.562990,323.606110,-356.027280,1067463.875000,
5.622000,0.378110,0.274290,5.065430,323.638790,-356.028260,1067489.125000,
5.624000,0.375550,0.539610,6.183110,323.669650,-356.028080,1067514.500000,1.000000
5.626000,0.704960,0.730590,5.649900,323.700290,-356.026640,1067539.750000,
5.628000,0.751100,0.816470,4.163090,323.731350,-356.027040,1067565.125000,
5.630000,0.528080,0.576780,3.752930,323.763430,-356.027590,1067590.500000,
5.632000,0.247380,0.593440,5.239750,323.795170,-356.028140,1067615.750000,1.000000
5.634000,0.376830,0.717770,7.116210,323.826290,-356.027950,1067641.000000,
5.636000,0.785710,0.811340,6.367680,323.857510,-356.027130,1067666.375000,
5.638000,0.893370,0.753660,5.588380,323.889190,-356.027040,1067691.625000,
5.640000,0.620360,0.472960,4.193850,323.921810,-356.027440,1067716.875000,1.000000
5.642000,0.323000,0.516540,6.357420,323.953670,-356.028470,1067742.250000,
5.644000,0.502440,0.747250,6.993160,323.984470,-356.027680,1067767.375000,
5.646000,0.767760,0.804930,6.285640,324.015840,-356.026490,1067792.750000,
5.648000,0.731870,0.579350,4.727050,324.048280,-356.027130,1067818.125000,1.000000
5.650000,0.469120,0.238400,4.634770,324.081150,-356.028020,1067843.375000,
5.652000,0.349910,0.489620,6.131840,324.112370,-356.028350,1067868.625000,
5.654000,0.631900,0.695980,6.019040,324.142910,-356.026920,1067894.000000,
5.656000,0.786990,0.848510,4.798830,324.173830,-356.026790,1067919.250000,1.000000
5.658000,0.589600,0.663940,3.783690,324.205690,-356.027470,1067944.500000,
5.660000,0.306340,0.599850,4.716800,324.237490,-356.027950,1067969.875000,
5.662000,0.315310,0.776730,6.726560,324.268590,-356.028200,1067995.125000,
5.664000,0.702390,0.854920,6.511230,324.299740,-356.027280,1068020.375000,1.000000
5.666000,0.910030,0.867740,5.978030,324.331330,-356.027010,1068045.750000,
5.668000,0.704960,0.566530,4.645020,324.363830,-356.027310,1068071.000000,
5.670000,0.364010,0.565250,6.101070,324.395940,-356.028290,1068096.250000,
5.672000,0.405030,0.767760,6.911130,324.426940,-356.028110,1068121.625000,1.000000
5.674000,0.710080,0.810060,6.439450,324.458250,-356.026700,1068146.875000,
5.676000,0.763920,0.665220,4.850100,324.490630,-356.026980,1068172.125000,
5.678000,0.533200,0.214050,4.265630,324.523860,-356.027920,1068197.500000,
5.680000,0.321720,0.343510,6.039550,324.555630,-356.028630,1068222.750000,1.000000
5.682000,0.544740,0.587040,6.234380,324.586330,-356.027400,1068248.125000,
5.684000,0.783140,0.747250,5.496090,324.617130,-356.026640,1068273.375000,
5.686000,0.653690,0.708800,3.568360,324.648680,-356.027440,1068298.750000,
5.688000,0.358890,0.522950,4.009280,324.680630,-356.027890,1068324.000000,1.000000
5.690000,0.235840,0.720340,6.203610,324.711700,-356.028320,1068349.375000,
5.692000,0.612670,0.786990,6.603520,324.742860,-356.027560,1068374.500000,
5.694000,0.895940,0.875430,6.377930,324.774140,-356.027010,1068399.875000,
5.696000,0.790830,0.622920,4.870610,324.806430,-356.027100,1068425.250000,1.000000
5.698000,0.424260,0.501160,5.803710,324.838590,-356.027980,1068450.500000,
5.700000,0.333250,0.775450,6.500980,324.869630,-356.028290,1068475.750000,
5.702000,0.678040,0.875430,6.357420,324.900630,-356.026860,1068501.000000,
5.704000,0.784420,0.756230,5.393550,324.932620,-356.026760,1068526.250000,1.000000
5.706000,0.596010,0.335820,4.214360,324.965910,-356.027650,1068551.625000,
5.708000,0.351200,0.219180,5.957520,324.998380,-356.028470,1068577.000000,
5.710000,0.499880,0.515260,6.480470,325.029170,-356.027680,1068602.250000,
5.712000,0.758790,0.690860,5.557620,325.059940,-356.026580,1068627.500000,1.000000
5.714000,0.715210,0.737000,4.019530,325.091190,-356.027190,1068652.875000,
5.716000,0.447330,0.505000,3.619630,325.123290,-356.027710,1068678.125000,
5.718000,0.225590,0.644710,5.762700,325.154540,-356.028230,1068703.375000,
5.720000,0.516540,0.744690,7.013670,325.185640,-356.027710,1068728.750000,1.000000
5.722000,0.848510,0.828000,6.593260,325.216860,-356.027070,1068754.000000,
5.724000,0.851070,0.666500,4.768070,325.248930,-356.027040,1068779.375000,
5.726000,0.524230,0.424260,5.116700,325.281490,-356.027710,1068804.625000,
5.728000,0.312740,0.620360,6.429200,325.312740,-356.028410,1068829.875000,1.000000
5.730000,0.593440,0.812620,6.695800,325.343690,-356.027160,1068855.250000,
5.732000,0.775450,0.763920,6.070310,325.375430,-356.026580,1068880.500000,
5.734000,0.660100,0.417850,4.521970,325.408260,-356.027370,1068905.750000,
5.736000,0.378110,0.223020,5.393550,325.440950,-356.028380,1068931.125000,1.000000
5.738000,0.407590,0.490910,6.336910,325.471770,-356.028020,1068956.375000,
5.740000,0.724180,0.665220,5.824220,325.502470,-356.026580,1068981.625000,
5.742000,0.749820,0.743410,3.999020,325.533540,-356.027040,1069007.000000,
5.744000,0.506290,0.544740,3.588870,325.565460,-356.027590,1069032.375000,1.000000
5.746000,0.225590,0.625490,5.567870,325.596860,-356.028170,1069057.625000,
5.748000,0.392210,0.752380,6.911130,325.627870,-356.027860,1069082.875000,
5.750000,0.801090,0.833130,6.900880,325.659120,-356.027160,1069108.125000,
5.752000,0.892090,0.726750,4.839840,325.690980,-356.027100,1069133.375000,1.000000
5.754000,0.607540,0.448610,4.737300,325.723690,-356.027470,1069158.750000,
5.756000,0.317870,0.519100,6.357420,325.755490,-356.028470,1069184.000000,
5.758000,0.521670,0.753660,6.798340,325.786410,-356.027530,1069209.250000,
5.760000,0.785710,0.788270,6.357420,325.817930,-356.026460,1069234.625000,1.000000
5.762000,0.706240,0.529360,4.675780,325.850460,-356.027220,1069260.000000,
5.764000,0.440920,0.230710,4.993650,325.883300,-356.028170,1069285.250000,
5.766000,0.362730,0.471680,6.029300,325.914460,-356.028260,1069310.625000,
5.768000,0.665220,0.670350,6.131840,325.944950,-356.026760,1069335.875000,1.000000
5.770000,0.770320,0.815190,4.552730,325.975860,-356.026790,1069361.125000,
5.772000,0.566530,0.619080,3.609380,326.007660,-356.027400,1069386.500000,
5.774000,0.276860,0.581910,5.085940,326.039340,-356.027920,1069411.750000,
5.776000,0.310180,0.719060,6.788090,326.070500,-356.028110,1069437.000000,1.000000
5.778000,0.713930,0.765200,7.003420,326.101870,-356.027250,1069462.375000,
5.780000,0.894650,0.717770,5.526860,326.133700,-356.027040,1069487.625000,
5.782000,0.679320,0.393490,4.727050,326.166470,-356.027340,1069512.875000,
5.784000,0.348630,0.405030,6.060060,326.198730,-356.028380,1069538.250000,1.000000
5.786000,0.422970,0.638310,7.064940,326.229710,-356.027980,1069563.500000,
5.788000,0.717770,0.713930,6.500980,326.260990,-356.026610,1069588.750000,
5.790000,0.744690,0.566530,4.778320,326.293270,-356.027040,1069614.125000,
5.792000,0.501160,0.148680,4.686040,326.326350,-356.028020,1069639.375000,1.000000
5.794000,0.323000,0.323000,5.967770,326.357790,-356.028590,1069664.625000,
5.796000,0.578060,0.583190,6.234380,326.388210,-356.027220,1069690.000000,
5.798000,0.783140,0.765200,5.311520,326.418760,-356.026610,1069715.250000,
5.800000,0.621640,0.698550,3.742680,326.450160,-356.027400,1069740.500000,1.000000
5.802000,0.333250,0.539610,4.419430,326.481900,-356.027860,1069766.000000,
5.804000,0.246090,0.734440,6.326660,326.512880,-356.028290,1069791.250000,
5.806000,0.637020,0.748540,6.726560,326.544190,-356.027470,1069816.375000,
5.808000,0.902340,0.763920,5.834470,326.575840,-356.027040,1069841.750000,1.000000
5.810000,0.760070,0.460140,4.850100,326.608460,-356.027190,1069867.125000,
5.812000,0.403750,0.355040,5.701170,326.640870,-356.028140,1069892.250000,
5.814000,0.351200,0.613950,6.911130,326.672090,-356.028290,1069917.625000,
5.816000,0.683170,0.710080,6.449710,326.703250,-356.026760,1069942.875000,1.000000
5.818000,0.775450,0.617800,5.147460,326.735260,-356.026790,1069968.125000,
5.820000,0.567810,0.240970,4.163090,326.768310,-356.027740,1069993.625000,
5.822000,0.323000,0.252500,5.711430,326.800200,-356.028560,1070018.750000,
5.824000,0.503720,0.569090,6.418950,326.830690,-356.027590,1070044.000000,1.000000
5.826000,0.754940,0.743410,5.670410,326.861240,-356.026550,1070069.375000,
5.828000,0.699830,0.758790,3.968260,326.892460,-356.027250,1070094.750000,
5.830000,0.416560,0.531920,3.783690,326.924470,-356.027710,1070120.000000,
5.832000,0.214050,0.687010,5.680660,326.955600,-356.028230,1070145.375000,1.000000
5.834000,0.548580,0.744690,6.941890,326.986790,-356.027680,1070170.625000,
5.836000,0.848510,0.806210,6.347170,327.018310,-356.027100,1070195.875000,
5.838000,0.828000,0.570370,5.003910,327.050690,-356.027100,1070221.250000,
5.840000,0.485780,0.305050,5.547360,327.083500,-356.027860,1070246.500000,1.000000
5.842000,0.317870,0.488340,6.695800,327.115020,-356.028410,1070271.750000,
5.844000,0.635740,0.642150,6.644530,327.146150,-356.027040,1070297.125000,
5.846000,0.767760,0.612670,5.670410,327.177890,-356.026580,1070322.375000,
5.848000,0.638310,0.310180,4.357910,327.210630,-356.027370,1070347.625000,1.000000
5.850000,0.360170,0.197390,5.475590,327.242890,-356.028380,1070373.000000,
5.852000,0.422970,0.516540,6.716310,327.273410,-356.027950,1070398.250000,
5.854000,0.720340,0.708800,5.690920,327.303920,-356.026640,1070423.500000,
5.856000,0.733150,0.760070,4.142580,327.334900,-356.027130,1070448.875000,1.000000
5.858000,0.492190,0.517820,3.322270,327.366940,-356.027620,1070474.250000,
5.860000,0.210210,0.604980,5.578130,327.398380,-356.028230,1070499.500000,
5.862000,0.428100,0.722900,6.952150,327.429410,-356.027800,1070524.750000,
5.864000,0.801090,0.813900,6.736820,327.460690,-356.027130,1070550.000000,1.000000
5.866000,0.860050,0.678040,5.044920,327.492680,-356.027160,1070575.250000,
5.868000,0.571660,0.389650,4.747560,327.525480,-356.027590,1070600.625000,
5.870000,0.296080,0.466550,6.398440,327.557220,-356.028530,1070625.875000,
5.872000,0.544740,0.681880,6.347170,327.588170,-356.027440,1070651.125000,1.000000
5.874000,0.783140,0.680600,6.377930,327.619840,-356.026430,1070676.500000,
5.876000,0.685730,0.387080,4.562990,327.652440,-356.027190,1070701.750000,
5.878000,0.401180,0.152530,5.270510,327.685210,-356.028200,1070727.125000,
5.880000,0.358890,0.416560,6.213870,327.716160,-356.028170,1070752.375000,1.000000
5.882000,0.683170,0.617800,5.752440,327.746640,-356.026700,1070777.625000,
5.884000,0.753660,0.726750,4.388670,327.777680,-356.026950,1070803.000000,
5.886000,0.551150,0.494750,3.014650,327.809600,-356.027470,1070828.375000,
5.888000,0.260190,0.506290,5.485840,327.841310,-356.028020,1070853.625000,1.000000
5.890000,0.339660,0.666500,6.880370,327.872310,-356.028020,1070878.875000,
5.892000,0.748540,0.728030,7.023930,327.903590,-356.027160,1070904.250000,
5.894000,0.883120,0.679320,5.414060,327.935360,-356.027070,1070929.500000,
5.896000,0.647280,0.383240,4.419430,327.967990,-356.027440,1070954.750000,1.000000
5.898000,0.328130,0.416560,6.152340,328.000000,-356.028470,1070980.125000,
5.900000,0.458860,0.663940,6.706050,328.030760,-356.027860,1071005.375000,
5.902000,0.733150,0.745970,6.562500,328.061950,-356.026580,1071030.625000,
5.904000,0.740840,0.575500,4.829590,328.094210,-356.027070,1071056.000000,1.000000
5.906000,0.483220,0.178160,4.798830,328.127080,-356.027980,1071081.250000,
5.908000,0.320430,0.371700,5.988280,328.158450,-356.028470,1071106.500000,
5.910000,0.598570,0.588320,5.885740,328.188960,-356.027100,1071131.875000,
5.912000,0.778020,0.756230,4.911620,328.219790,-356.026700,1071157.125000,1.000000
5.914000,0.603700,0.634460,3.691410,328.251430,-356.027440,1071182.500000,
5.916000,0.317870,0.507570,4.645020,328.283330,-356.027890,1071207.875000,
5.918000,0.281980,0.687010,6.418950,328.314510,-356.028260,1071233.000000,
5.920000,0.669070,0.726750,6.900880,328.345860,-356.027400,1071258.375000,1.000000
5.922000,0.906190,0.757510,5.865230,328.377470,-356.027040,1071283.625000,
5.924000,0.731870,0.460140,4.634770,328.410030,-356.027310,1071308.875000,
5.926000,0.374270,0.398620,5.916500,328.442350,-356.028230,1071334.250000,
5.928000,0.370420,0.630620,6.644530,328.473450,-356.028200,1071359.500000,1.000000
5.930000,0.685730,0.738280,6.736820,328.504550,-356.026700,1071384.750000,
5.932000,0.769040,0.654970,4.891110,328.536440,-356.026860,1071410.125000,
5.934000,0.554990,0.242250,4.357910,328.569430,-356.027830,1071435.375000,
5.936000,0.310180,0.302490,5.793460,328.601140,-356.028560,1071460.625000,1.000000
5.938000,0.516540,0.584470,6.285640,328.631650,-356.027500,1071486.000000,
5.940000,0.752380,0.710080,5.414060,328.662410,-356.026610,1071511.250000,
5.942000,0.675480,0.679320,3.845210,328.693910,-356.027370,1071536.625000,
5.944000,0.380680,0.438350,4.029790,328.726100,-356.027830,1071561.875000,1.000000
5.946000,0.220460,0.608830,5.803710,328.757390,-356.028260,1071587.250000,
5.948000,0.584470,0.656250,6.993160,328.788670,-356.027590,1071612.500000,
5.950000,0.860050,0.724180,6.234380,328.820190,-356.027040,1071637.750000,
5.952000,0.810060,0.501160,4.716800,328.852540,-356.027070,1071663.125000,1.000000
5.954000,0.442200,0.314030,5.690920,328.885010,-356.027890,1071688.375000,
5.956000,0.306340,0.570370,6.880370,328.916170,-356.028380,1071713.750000,
5.958000,0.661380,0.715210,6.870120,328.947140,-356.026950,1071738.875000,
5.960000,0.771610,0.649840,5.465330,328.978850,-356.026640,1071764.250000,1.000000
5.962000,0.619080,0.316590,4.378420,329.011660,-356.027470,1071789.625000,
5.964000,0.358890,0.223020,5.321780,329.043760,-356.028380,1071814.875000,
5.966000,0.463990,0.567810,6.665040,329.074130,-356.027770,1071840.125000,
5.968000,0.729310,0.726750,5.711430,329.104740,-356.026580,1071865.500000,1.000000
5.970000,0.720340,0.754940,4.224610,329.135860,-356.027160,1071890.750000,
5.972000,0.469120,0.515260,3.722170,329.168000,-356.027680,1071916.000000,
5.974000,0.212770,0.599850,5.383300,329.199460,-356.028260,1071941.375000,
5.976000,0.471680,0.671630,7.034180,329.230710,-356.027770,1071966.625000,1.000000
5.978000,0.813900,0.745970,6.541990,329.262120,-356.027100,1071991.875000,
5.980000,0.849790,0.625490,5.137210,329.294160,-356.027070,1072017.250000,
5.982000,0.548580,0.379390,5.065430,329.326810,-356.027620,1072042.500000,
5.984000,0.289670,0.538330,6.408690,329.358250,-356.028470,1072067.750000,1.000000
5.986000,0.556270,0.756230,6.736820,329.389160,-356.027310,1072093.125000,
5.988000,0.778020,0.738280,5.957520,329.420840,-356.026490,1072118.375000,
5.990000,0.675480,0.425540,4.316890,329.453460,-356.027310,1072143.625000,
5.992000,0.383240,0.196110,5.321780,329.486270,-356.028290,1072169.000000,1.000000
5.994000,0.376830,0.467830,6.367680,329.517120,-356.028080,1072194.250000,
5.996000,0.703670,0.663940,5.916500,329.547730,-356.026610,1072219.500000,
5.998000,0.749820,0.761350,4.173340,329.578770,-356.027010,1072244.875000,
6.000000,0.528080,0.551150,3.240230,329.610690,-356.027560,1072270.250000,1.000000
6.002000,0.246090,0.572940,5.301270,329.642360,-356.028110,1072295.500000,
6.004000,0.369140,0.695980,6.900880,329.673490,-356.027980,1072320.875000,
6.006000,0.783140,0.737000,7.064940,329.704930,-356.027160,1072346.000000,
6.008000,0.893370,0.661380,5.506350,329.736790,-356.027100,1072371.375000,1.000000
6.010000,0.629330,0.381960,4.573240,329.769500,-356.027440,1072396.750000,
6.012000,0.326840,0.431950,6.131840,329.801420,-356.028470,1072422.000000,
6.014000,0.496030,0.702390,6.562500,329.832150,-356.027710,1072447.125000,
6.016000,0.758790,0.763920,6.347170,329.863460,-356.026490,1072472.500000,1.000000
6.018000,0.734440,0.552430,4.911620,329.895840,-356.027130,1072497.875000,
6.020000,0.469120,0.190980,5.085940,329.928830,-356.028050,1072523.125000,
6.022000,0.349910,0.414000,6.306150,329.960110,-356.028380,1072548.500000,
6.024000,0.639590,0.617800,5.824220,329.990720,-356.026890,1072573.750000,1.000000
6.026000,0.793400,0.769040,4.634770,330.021700,-356.026760,1072599.000000,
6.028000,0.589600,0.607540,3.383790,330.053500,-356.027440,1072624.375000,
6.030000,0.303770,0.516540,4.891110,330.085360,-356.027950,1072649.625000,
6.032000,0.298650,0.701110,6.777830,330.116420,-356.028230,1072674.875000,1.000000
6.034000,0.692140,0.742130,7.157230,330.147770,-356.027310,1072700.250000,
6.036000,0.917720,0.745970,5.701170,330.179410,-356.027040,1072725.500000,
6.038000,0.722900,0.449890,4.419430,330.211940,-356.027310,1072750.750000,
6.040000,0.371700,0.434510,5.752440,330.244110,-356.028290,1072776.125000,1.000000
6.042000,0.406310,0.653690,6.562500,330.275120,-356.028140,1072801.375000,
6.044000,0.703670,0.724180,6.665040,330.306370,-356.026700,1072826.625000,
6.046000,0.761350,0.604980,5.106450,330.338590,-356.026980,1072852.000000,
6.048000,0.543460,0.183290,4.480960,330.371770,-356.027920,1072877.250000,1.000000
6.050000,0.333250,0.292240,5.906250,330.403530,-356.028590,1072902.500000,
6.052000,0.551150,0.561400,5.834470,330.434110,-356.027400,1072927.875000,
6.054000,0.781860,0.688290,5.219240,330.465000,-356.026610,1072953.125000,
6.056000,0.654970,0.653690,3.722170,330.496580,-356.027440,1072978.375000,1.000000
6.058000,0.361450,0.452450,4.337400,330.528590,-356.027860,1073003.875000,
6.060000,0.230710,0.674190,6.224120,330.559660,-356.028290,1073029.125000,
6.062000,0.611390,0.740840,6.952150,330.590790,-356.027590,1073054.250000,
6.064000,0.897220,0.831850,6.008790,330.622040,-356.027040,1073079.625000,1.000000
6.066000,0.801090,0.608830,4.470700,330.654240,-356.027130,1073105.000000,
6.068000,0.437070,0.449890,5.680660,330.686550,-356.027980,1073130.250000,
6.070000,0.331970,0.697270,6.767580,330.717710,-356.028290,1073155.500000,
6.072000,0.675480,0.797240,6.900880,330.748840,-356.026820,1073180.750000,1.000000
6.074000,0.783140,0.701110,5.424320,330.780820,-356.026700,1073206.125000,
6.076000,0.601140,0.323000,4.152830,330.814060,-356.027620,1073231.500000,
6.078000,0.360170,0.220460,5.506350,330.846440,-356.028470,1073256.750000,
6.080000,0.507570,0.538330,6.336910,330.877170,-356.027710,1073282.000000,1.000000
6.082000,0.763920,0.672910,5.619140,330.908080,-356.026610,1073307.250000,
6.084000,0.716490,0.708800,4.255370,330.939390,-356.027220,1073332.625000,
6.086000,0.453740,0.485780,3.875980,330.971590,-356.027710,1073357.875000,
6.088000,0.226870,0.634460,5.690920,331.002840,-356.028230,1073383.250000,1.000000
6.090000,0.507570,0.738280,6.767580,331.033940,-356.027710,1073408.500000,
