time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.436000,0.419130,0.804930,7.393070,304.886170,-358.677610,1308126.500000,
4.438000,0.835690,0.888240,6.665040,304.917390,-358.677060,1308151.750000,
4.440000,0.942080,0.748540,5.444820,304.949550,-358.677090,1308177.125000,1.000000
4.442000,0.610110,0.393490,5.260250,304.982540,-358.677430,1308202.375000,
4.444000,0.314030,0.492190,6.459960,305.014430,-358.678310,1308227.625000,
4.446000,0.535770,0.695980,7.105960,305.045530,-358.677430,1308253.000000,
4.448000,0.808780,0.761350,5.803710,305.077030,-358.676640,1308278.250000,1.000000
4.450000,0.743410,0.472960,4.850100,305.109650,-358.677190,1308303.625000,
4.452000,0.420410,0.216610,5.578130,305.142460,-358.678040,1308328.875000,
4.454000,0.364010,0.481930,6.767580,305.173340,-358.678190,1308354.125000,
4.456000,0.695980,0.715210,6.285640,305.203830,-358.676730,1308379.500000,1.000000
4.458000,0.822880,0.825440,4.798830,305.234650,-358.676820,1308404.750000,
4.460000,0.604980,0.613950,3.670900,305.266660,-358.677340,1308430.000000,
4.462000,0.261470,0.585750,5.516600,305.298340,-358.677920,1308455.375000,
4.464000,0.347350,0.729310,7.454590,305.329440,-358.677830,1308480.625000,1.000000
4.466000,0.771610,0.810060,7.208500,305.360600,-358.677000,1308505.875000,
4.468000,0.965150,0.781860,5.711430,305.392210,-358.677030,1308531.250000,
4.470000,0.708800,0.485780,4.665530,305.424900,-358.677310,1308556.500000,
4.472000,0.347350,0.476810,6.439450,305.456940,-358.678310,1308581.750000,1.000000
4.474000,0.461430,0.701110,6.818850,305.487950,-358.677760,1308607.125000,
4.476000,0.776730,0.742130,6.706050,305.519290,-358.676640,1308632.375000,
4.478000,0.794680,0.603700,4.819340,305.551610,-358.677090,1308657.625000,
4.480000,0.520390,0.206360,5.137210,305.584590,-358.677890,1308683.000000,1.000000
4.482000,0.344790,0.426820,6.275390,305.615880,-358.678340,1308708.250000,
4.484000,0.611390,0.669070,6.285640,305.646300,-358.677060,1308733.500000,
4.486000,0.828000,0.834410,5.055180,305.677150,-358.676700,1308758.875000,
4.488000,0.667790,0.647280,4.019530,305.708890,-358.677250,1308784.250000,1.000000
4.490000,0.343510,0.530640,5.116700,305.740940,-358.677640,1308809.500000,
4.492000,0.267880,0.680600,6.767580,305.772060,-358.677920,1308834.875000,
4.494000,0.679320,0.779300,7.280270,305.803250,-358.677060,1308860.125000,
4.496000,0.953610,0.824160,5.906250,305.834690,-358.676910,1308885.375000,1.000000
4.498000,0.794680,0.538330,4.757810,305.867160,-358.677120,1308910.750000,
4.500000,0.406310,0.481930,6.080570,305.899440,-358.678040,1308936.000000,
4.502000,0.381960,0.672910,7.064940,305.930480,-358.678070,1308961.250000,
4.504000,0.699830,0.795960,6.941890,305.961610,-358.676820,1308986.625000,1.000000
4.506000,0.826720,0.712650,5.208980,305.993470,-358.676910,1309011.875000,
4.508000,0.594730,0.294800,4.521970,306.026610,-358.677640,1309037.125000,
4.510000,0.328130,0.355040,6.213870,306.058440,-358.678440,1309062.500000,
4.512000,0.517820,0.594730,6.624020,306.089020,-358.677340,1309087.750000,1.000000
4.514000,0.804930,0.763920,5.937010,306.119840,-358.676420,1309113.000000,
4.516000,0.719060,0.666500,4.204100,306.151580,-358.677120,1309138.375000,
4.518000,0.411440,0.421690,4.562990,306.183930,-358.677520,1309163.625000,
4.520000,0.210210,0.584470,6.224120,306.215270,-358.677980,1309188.875000,1.000000
4.522000,0.581910,0.649840,7.198240,306.246460,-358.677340,1309214.250000,
4.524000,0.934390,0.751100,6.500980,306.277860,-358.676940,1309239.500000,
4.526000,0.870300,0.481930,4.932130,306.310210,-358.676970,1309264.750000,
4.528000,0.485780,0.315310,6.152340,306.342620,-358.677730,1309290.125000,1.000000
4.530000,0.323000,0.556270,6.890630,306.373780,-358.678190,1309315.375000,
4.532000,0.670350,0.757510,6.941890,306.404390,-358.676880,1309340.625000,
4.534000,0.824160,0.774170,5.198730,306.435760,-358.676640,1309366.000000,
4.536000,0.669070,0.424260,4.316890,306.468410,-358.677310,1309391.250000,1.000000
4.538000,0.376830,0.307620,5.731930,306.500610,-358.678280,1309416.500000,
4.540000,0.458860,0.579350,6.634280,306.531250,-358.677730,1309441.875000,
4.542000,0.769040,0.693420,6.357420,306.561980,-358.676450,1309467.125000,
4.544000,0.784420,0.745970,4.132320,306.593410,-358.677000,1309492.500000,1.000000
4.546000,0.505000,0.426820,4.009280,306.625760,-358.677490,1309517.875000,
4.548000,0.226870,0.579350,5.711430,306.657230,-358.678040,1309543.125000,
4.550000,0.456300,0.652400,7.105960,306.688420,-358.677550,1309568.375000,
4.552000,0.861330,0.760070,6.685550,306.719670,-358.677060,1309593.625000,1.000000
4.554000,0.933110,0.622920,5.096190,306.751770,-358.677090,1309619.000000,
4.556000,0.587040,0.331970,5.660160,306.784480,-358.677490,1309644.250000,
4.558000,0.310180,0.528080,6.511230,306.815890,-358.678250,1309669.625000,
4.560000,0.563960,0.752380,7.167480,306.846590,-358.677250,1309694.750000,1.000000
4.562000,0.804930,0.817750,5.721680,306.877930,-358.676640,1309720.125000,
4.564000,0.737000,0.494750,4.419430,306.910430,-358.677190,1309745.500000,
4.566000,0.407590,0.251220,5.547360,306.943120,-358.678130,1309770.750000,
4.568000,0.366580,0.511410,6.788090,306.974030,-358.678160,1309796.000000,1.000000
4.570000,0.713930,0.688290,6.572750,307.004670,-358.676640,1309821.375000,
4.572000,0.811340,0.779300,4.491210,307.035680,-358.676880,1309846.625000,
4.574000,0.579350,0.528080,3.670900,307.067960,-358.677430,1309871.875000,
4.576000,0.234560,0.496030,5.455080,307.099760,-358.678040,1309897.250000,1.000000
4.578000,0.353760,0.606260,7.280270,307.131130,-358.677830,1309922.500000,
4.580000,0.794680,0.676760,7.208500,307.162450,-358.677060,1309947.750000,
4.582000,0.971560,0.649840,5.680660,307.194210,-358.677060,1309973.125000,
4.584000,0.690860,0.362730,5.260250,307.226870,-358.677340,1309998.375000,1.000000
4.586000,0.331970,0.438350,6.398440,307.258640,-358.678250,1310023.625000,
4.588000,0.471680,0.707520,6.675290,307.289340,-358.677640,1310049.000000,
4.590000,0.799800,0.776730,6.295900,307.320400,-358.676640,1310074.250000,
4.592000,0.774170,0.588320,4.706540,307.352660,-358.677190,1310099.500000,1.000000
4.594000,0.490910,0.193540,5.352540,307.385650,-358.677950,1310124.875000,
4.596000,0.356320,0.421690,6.716310,307.416840,-358.678310,1310150.125000,
4.598000,0.638310,0.670350,6.275390,307.447300,-358.676970,1310175.375000,
4.600000,0.813900,0.820310,4.839840,307.478150,-358.676790,1310200.750000,1.000000
4.602000,0.651120,0.639590,3.578610,307.509920,-358.677280,1310226.125000,
4.604000,0.306340,0.524230,4.839840,307.541960,-358.677800,1310251.375000,
4.606000,0.270450,0.669070,7.218750,307.573090,-358.677950,1310276.750000,
4.608000,0.690860,0.729310,7.229000,307.604460,-358.677060,1310301.875000,1.000000
4.610000,0.944640,0.724180,6.203610,307.636110,-358.676940,1310327.250000,
4.612000,0.780580,0.431950,4.655270,307.668760,-358.677190,1310352.625000,
4.614000,0.385800,0.396060,5.947270,307.700990,-358.678130,1310377.875000,
4.616000,0.388370,0.625490,6.716310,307.731930,-358.677950,1310403.125000,1.000000
4.618000,0.715210,0.721620,6.613770,307.763150,-358.676790,1310428.375000,
4.620000,0.817750,0.622920,5.198730,307.795140,-358.677000,1310453.750000,
4.622000,0.561400,0.190980,4.809080,307.828340,-358.677760,1310479.000000,
4.624000,0.323000,0.298650,6.326660,307.859990,-358.678470,1310504.375000,1.000000
4.626000,0.553710,0.543460,6.521480,307.890500,-358.677310,1310529.500000,
4.628000,0.810060,0.725460,5.270510,307.921330,-358.676570,1310554.875000,
4.630000,0.698550,0.598570,3.978520,307.952940,-358.677190,1310580.250000,
4.632000,0.384520,0.438350,4.819340,307.984990,-358.677550,1310605.500000,1.000000
4.634000,0.202510,0.646000,6.716310,308.015960,-358.677950,1310630.750000,
4.636000,0.611390,0.735720,7.321290,308.046940,-358.677250,1310656.125000,
4.638000,0.945920,0.836980,6.388180,308.078160,-358.676910,1310681.375000,
4.640000,0.844670,0.552430,4.880860,308.110410,-358.676970,1310706.750000,1.000000
4.642000,0.460140,0.396060,5.742190,308.142880,-358.677800,1310732.000000,
4.644000,0.330690,0.579350,7.116210,308.174160,-358.678190,1310757.250000,
4.646000,0.669070,0.725460,6.911130,308.205230,-358.676850,1310782.625000,
4.648000,0.816470,0.683170,5.455080,308.236940,-358.676730,1310807.875000,1.000000
4.650000,0.633180,0.338380,4.419430,308.269870,-358.677430,1310833.125000,
4.652000,0.348630,0.271730,5.762700,308.302060,-358.678340,1310858.500000,
4.654000,0.484500,0.547300,6.695800,308.332760,-358.677610,1310883.750000,
4.656000,0.771610,0.695980,5.988280,308.363490,-358.676480,1310909.000000,1.000000
4.658000,0.766480,0.737000,4.347660,308.394960,-358.677060,1310934.375000,
4.660000,0.469120,0.442200,4.060550,308.427190,-358.677520,1310959.750000,
4.662000,0.205080,0.630620,6.234380,308.458440,-358.678010,1310985.000000,
4.664000,0.487060,0.711360,6.818850,308.489440,-358.677490,1311010.250000,1.000000
4.666000,0.870300,0.842100,6.736820,308.520630,-358.677060,1311035.500000,
4.668000,0.913880,0.652400,4.983400,308.552760,-358.677060,1311060.750000,
4.670000,0.551150,0.367860,5.721680,308.585390,-358.677580,1311086.125000,
4.672000,0.311460,0.546020,6.921390,308.616910,-358.678250,1311111.375000,1.000000
4.674000,0.610110,0.717770,6.993160,308.647770,-358.677150,1311136.625000,
4.676000,0.795960,0.721620,5.752440,308.679440,-358.676640,1311162.000000,
4.678000,0.710080,0.362730,4.111820,308.712220,-358.677220,1311187.375000,
4.680000,0.384520,0.166630,5.670410,308.744960,-358.678160,1311212.625000,1.000000
4.682000,0.385800,0.448610,6.870120,308.775790,-358.678070,1311237.875000,
4.684000,0.721620,0.613950,6.449710,308.806520,-358.676640,1311263.250000,
4.686000,0.801090,0.713930,4.706540,308.837590,-358.676970,1311288.500000,
4.688000,0.558840,0.448610,3.752930,308.869840,-358.677490,1311313.875000,1.000000
4.690000,0.214050,0.511410,5.834470,308.901310,-358.678070,1311339.125000,
4.692000,0.379390,0.660100,6.982910,308.932340,-358.677730,1311364.375000,
4.694000,0.803650,0.757510,7.280270,308.963440,-358.677090,1311389.750000,
4.696000,0.948490,0.688290,5.526860,308.995150,-358.677120,1311415.000000,1.000000
4.698000,0.639590,0.381960,5.434570,309.027830,-358.677370,1311440.250000,
4.700000,0.303770,0.470400,6.470210,309.059420,-358.678310,1311465.625000,
4.702000,0.499880,0.719060,6.808590,309.090240,-358.677550,1311490.875000,
4.704000,0.803650,0.765200,6.377930,309.121460,-358.676640,1311516.125000,1.000000
4.706000,0.754940,0.529360,4.378420,309.153930,-358.677190,1311541.500000,
4.708000,0.446040,0.193540,5.680660,309.186860,-358.678040,1311566.750000,
4.710000,0.347350,0.411440,6.552250,309.218080,-358.678310,1311592.000000,
4.712000,0.658810,0.615230,6.726560,309.248780,-358.676940,1311617.375000,1.000000
4.714000,0.808780,0.721620,4.706540,309.279790,-358.676910,1311642.625000,
4.716000,0.633180,0.561400,3.517090,309.311740,-358.677370,1311667.875000,
4.718000,0.275570,0.489620,5.178220,309.343630,-358.677890,1311693.250000,
4.720000,0.303770,0.694700,6.900880,309.374570,-358.677890,1311718.500000,1.000000
4.722000,0.719060,0.775450,7.403320,309.405760,-358.677060,1311743.750000,
4.724000,0.938230,0.774170,5.752440,309.437290,-358.677000,1311769.125000,
4.726000,0.740840,0.479370,4.901370,309.469940,-358.677310,1311794.375000,
4.728000,0.357600,0.429380,6.121580,309.502230,-358.678250,1311819.625000,1.000000
4.730000,0.422970,0.661380,6.818850,309.533230,-358.677950,1311845.000000,
4.732000,0.734440,0.734440,6.336910,309.564540,-358.676790,1311870.250000,
4.734000,0.807500,0.620360,4.860350,309.596740,-358.677150,1311895.500000,
4.736000,0.533200,0.179440,5.167970,309.629940,-358.677890,1311920.875000,1.000000
4.738000,0.321720,0.311460,6.388180,309.661650,-358.678470,1311946.125000,
4.740000,0.580630,0.552430,6.736820,309.692140,-358.677250,1311971.375000,
4.742000,0.820310,0.729310,5.065430,309.723050,-358.676670,1311996.750000,
4.744000,0.685730,0.584470,3.691410,309.754700,-358.677280,1312022.125000,1.000000
4.746000,0.358890,0.439640,4.757810,309.786800,-358.677610,1312047.375000,
4.748000,0.226870,0.633180,6.695800,309.817780,-358.677950,1312072.750000,
4.750000,0.644710,0.745970,7.557130,309.848790,-358.677190,1312098.000000,
4.752000,0.951050,0.821590,6.388180,309.880130,-358.676910,1312123.250000,1.000000
4.754000,0.819030,0.522950,4.911620,309.912540,-358.677060,1312148.625000,
4.756000,0.425540,0.411440,5.762700,309.945070,-358.677950,1312173.875000,
4.758000,0.349910,0.589600,6.870120,309.976350,-358.678190,1312199.125000,
4.760000,0.678040,0.740840,6.654790,310.007510,-358.676910,1312224.375000,1.000000
4.762000,0.819030,0.663940,5.526860,310.039340,-358.676880,1312249.750000,
4.764000,0.608830,0.279420,4.716800,310.072450,-358.677580,1312275.000000,
4.766000,0.331970,0.278140,6.090820,310.104460,-358.678440,1312300.375000,
4.768000,0.502440,0.569090,6.552250,310.135010,-358.677490,1312325.625000,1.000000
4.770000,0.783140,0.745970,5.690920,310.165680,-358.676450,1312350.875000,
4.772000,0.747250,0.724180,4.019530,310.197170,-358.677090,1312376.250000,
4.774000,0.430660,0.449890,4.429690,310.229370,-358.677550,1312401.500000,
4.776000,0.199950,0.617800,6.336910,310.260740,-358.678010,1312426.750000,1.000000
4.778000,0.528080,0.638310,7.341800,310.291990,-358.677400,1312452.125000,
4.780000,0.894650,0.747250,6.347170,310.323430,-358.677000,1312477.375000,
4.782000,0.899780,0.524230,4.860350,310.355710,-358.677030,1312502.625000,
4.784000,0.515260,0.308900,5.352540,310.388310,-358.677670,1312528.000000,1.000000
4.786000,0.312740,0.520390,7.023930,310.419770,-358.678250,1312553.250000,
4.788000,0.649840,0.676760,7.167480,310.450710,-358.677090,1312578.500000,
4.790000,0.808780,0.681880,5.783200,310.482390,-358.676760,1312603.875000,
4.792000,0.688290,0.347350,4.255370,310.515140,-358.677310,1312629.125000,1.000000
4.794000,0.387080,0.187130,5.475590,310.547640,-358.678220,1312654.500000,
4.796000,0.433230,0.525510,6.685550,310.578220,-358.677890,1312679.750000,
4.798000,0.734440,0.704960,5.947270,310.608670,-358.676510,1312705.000000,
4.800000,0.790830,0.857480,4.757810,310.639530,-358.676940,1312730.375000,1.000000
4.802000,0.531920,0.570370,3.988770,310.671630,-358.677490,1312755.750000,
4.804000,0.220460,0.649840,5.865230,310.703030,-358.678070,1312781.000000,
4.806000,0.419130,0.733150,7.044430,310.734250,-358.677610,1312806.250000,
4.808000,0.831850,0.812620,6.613770,310.765560,-358.677090,1312831.500000,1.000000
4.810000,0.943360,0.720340,5.208980,310.797580,-358.677120,1312856.875000,
4.812000,0.611390,0.396060,5.373050,310.830470,-358.677460,1312882.125000,
4.814000,0.305050,0.499880,6.624020,310.862340,-358.678310,1312907.500000,
4.816000,0.522950,0.703670,7.239260,310.893460,-358.677460,1312932.625000,1.000000
4.818000,0.803650,0.729310,6.162600,310.925110,-358.676670,1312958.000000,
4.820000,0.749820,0.466550,4.347660,310.957790,-358.677220,1312983.375000,
4.822000,0.425540,0.176880,5.321780,310.990750,-358.678040,1313008.625000,
4.824000,0.365300,0.449890,6.767580,311.021730,-358.678190,1313033.875000,1.000000
4.826000,0.695980,0.687010,6.603520,311.052250,-358.676730,1313059.250000,
4.828000,0.816470,0.799800,4.819340,311.083040,-358.676850,1313084.500000,
4.830000,0.602420,0.599850,3.568360,311.115110,-358.677340,1313109.750000,
4.832000,0.256350,0.543460,5.496090,311.146820,-358.677920,1313135.125000,1.000000
4.834000,0.337100,0.722900,6.993160,311.177860,-358.677860,1313160.375000,
4.836000,0.762630,0.792110,7.105960,311.209110,-358.677060,1313185.750000,
4.838000,0.961300,0.748540,5.813960,311.240780,-358.677060,1313211.000000,
4.840000,0.716490,0.430660,5.003910,311.273620,-358.677340,1313236.250000,1.000000
4.842000,0.349910,0.389650,6.511230,311.305910,-358.678310,1313261.625000,
4.844000,0.463990,0.620360,6.736820,311.337010,-358.677800,1313286.875000,
4.846000,0.770320,0.694700,6.265140,311.368350,-358.676700,1313312.125000,
4.848000,0.794680,0.579350,4.870610,311.400570,-358.677120,1313337.500000,1.000000
4.850000,0.521670,0.193540,5.096190,311.433560,-358.677890,1313362.750000,
4.852000,0.342220,0.401180,6.603520,311.464840,-358.678340,1313388.000000,
4.854000,0.615230,0.653690,6.644530,311.495240,-358.677090,1313413.375000,
4.856000,0.830570,0.799800,5.075680,311.526150,-358.676700,1313438.625000,1.000000
4.858000,0.669070,0.628050,3.455570,311.557860,-358.677250,1313464.000000,
4.860000,0.339660,0.520390,4.932130,311.589940,-358.677640,1313489.250000,
4.862000,0.247380,0.702390,6.736820,311.620910,-358.677920,1313514.625000,
4.864000,0.671630,0.788270,7.372560,311.652130,-358.677120,1313539.750000,1.000000
4.866000,0.960020,0.830570,6.408690,311.683590,-358.676940,1313565.125000,
4.868000,0.807500,0.542180,4.993650,311.716060,-358.677190,1313590.500000,
4.870000,0.412720,0.456300,6.070310,311.748540,-358.678040,1313615.750000,
4.872000,0.378110,0.634460,6.644530,311.779660,-358.678070,1313641.000000,1.000000
4.874000,0.689580,0.776730,6.818850,311.810820,-358.676820,1313666.250000,
4.876000,0.821590,0.715210,5.229490,311.842650,-358.676910,1313691.500000,
4.878000,0.593440,0.317870,5.024410,311.875640,-358.677640,1313717.000000,
4.880000,0.334530,0.387080,6.193360,311.907470,-358.678440,1313742.250000,1.000000
4.882000,0.520390,0.626770,6.716310,311.938050,-358.677370,1313767.500000,
4.884000,0.808780,0.801090,5.537110,311.968900,-358.676480,1313792.875000,
4.886000,0.724180,0.726750,3.896480,312.000550,-358.677120,1313818.125000,
4.888000,0.414000,0.502440,4.368160,312.032780,-358.677550,1313843.375000,1.000000
4.890000,0.201230,0.678040,6.449710,312.064120,-358.677950,1313868.750000,
4.892000,0.566530,0.711360,7.516110,312.095400,-358.677340,1313894.000000,
4.894000,0.926700,0.812620,6.521480,312.126920,-358.676970,1313919.250000,
4.896000,0.874150,0.534480,4.829590,312.159360,-358.677000,1313944.625000,1.000000
4.898000,0.493470,0.357600,5.742190,312.191960,-358.677760,1313969.875000,
4.900000,0.329410,0.597290,6.644530,312.223210,-358.678190,1313995.125000,
4.902000,0.669070,0.802370,6.972660,312.253910,-358.676910,1314020.500000,
4.904000,0.822880,0.804930,5.619140,312.285370,-358.676670,1314045.750000,1.000000
4.906000,0.665220,0.440920,4.542480,312.318120,-358.677310,1314071.000000,
4.908000,0.376830,0.302490,5.619140,312.350430,-358.678250,1314096.375000,
4.910000,0.460140,0.585750,6.624020,312.381160,-358.677730,1314121.625000,
4.912000,0.766480,0.721620,5.813960,312.411830,-358.676480,1314146.875000,1.000000
4.914000,0.783140,0.802370,4.429690,312.443180,-358.676970,1314172.250000,
4.916000,0.513980,0.478090,4.060550,312.475520,-358.677490,1314197.625000,
4.918000,0.229430,0.622920,6.080570,312.507020,-358.678070,1314222.875000,
4.920000,0.455020,0.684450,7.198240,312.538300,-358.677610,1314248.125000,1.000000
4.922000,0.863890,0.778020,6.726560,312.569610,-358.677120,1314273.375000,
4.924000,0.933110,0.637020,4.870610,312.601810,-358.677150,1314298.750000,
4.926000,0.589600,0.338380,5.434570,312.634580,-358.677520,1314324.000000,
4.928000,0.315310,0.535770,6.726560,312.666050,-358.678250,1314349.250000,1.000000
4.930000,0.556270,0.765200,7.321290,312.696810,-358.677250,1314374.500000,
4.932000,0.797240,0.828000,6.234380,312.728090,-358.676640,1314399.875000,
4.934000,0.734440,0.526790,4.470700,312.760560,-358.677190,1314425.250000,
4.936000,0.406310,0.284550,5.219240,312.793210,-358.678070,1314450.500000,1.000000
4.938000,0.371700,0.544740,6.726560,312.824070,-358.678160,1314475.750000,
4.940000,0.712650,0.713930,6.111330,312.854800,-358.676730,1314501.000000,
4.942000,0.810060,0.778020,4.727050,312.885890,-358.676940,1314526.375000,
4.944000,0.584470,0.524230,4.060550,312.918300,-358.677490,1314551.750000,1.000000
4.946000,0.239690,0.489620,5.588380,312.950160,-358.678040,1314577.000000,
4.948000,0.360170,0.635740,7.187990,312.981410,-358.677860,1314602.250000,
4.950000,0.792110,0.726750,6.757320,313.012660,-358.677060,1314627.625000,
4.952000,0.963870,0.717770,5.506350,313.044310,-358.677120,1314652.875000,1.000000
4.954000,0.685730,0.452450,5.126950,313.076870,-358.677370,1314678.125000,
4.956000,0.330690,0.499880,6.500980,313.108610,-358.678310,1314703.500000,
4.958000,0.478090,0.769040,7.105960,313.139370,-358.677670,1314728.750000,
4.960000,0.797240,0.833130,6.295900,313.170470,-358.676640,1314754.000000,1.000000
4.962000,0.772890,0.680600,4.480960,313.202610,-358.677190,1314779.375000,
4.964000,0.488340,0.320430,4.901370,313.235410,-358.677950,1314804.625000,
4.966000,0.346070,0.546020,6.531740,313.266600,-358.678310,1314829.875000,
4.968000,0.622920,0.770320,6.552250,313.297180,-358.677060,1314855.250000,1.000000
4.970000,0.804930,0.863890,5.065430,313.328280,-358.676880,1314880.500000,
4.972000,0.649840,0.661380,3.640140,313.360320,-358.677370,1314905.875000,
4.974000,0.315310,0.517820,4.901370,313.392640,-358.677830,1314931.250000,
4.976000,0.278140,0.658810,6.839360,313.423890,-358.677980,1314956.375000,1.000000
4.978000,0.694700,0.761350,6.993160,313.455230,-358.677090,1314981.625000,
4.980000,0.943360,0.798520,6.316410,313.486660,-358.676940,1315007.000000,
4.982000,0.772890,0.529360,4.952640,313.519170,-358.677220,1315032.250000,
4.984000,0.380680,0.493470,6.295900,313.551390,-358.678130,1315057.500000,1.000000
4.986000,0.384520,0.697270,6.839360,313.582340,-358.678010,1315082.875000,
4.988000,0.711360,0.801090,6.377930,313.613560,-358.676820,1315108.125000,
4.990000,0.820310,0.701110,4.952640,313.645540,-358.677030,1315133.500000,
4.992000,0.565250,0.284550,4.860350,313.678590,-358.677800,1315158.750000,1.000000
4.994000,0.328130,0.402470,6.439450,313.710300,-358.678470,1315184.000000,
4.996000,0.546020,0.633180,6.767580,313.740810,-358.677340,1315209.375000,
4.998000,0.811340,0.812620,5.557620,313.771700,-358.676640,1315234.625000,
5.000000,0.699830,0.683170,3.752930,313.803380,-358.677250,1315260.000000,1.000000
5.002000,0.388370,0.511410,4.429690,313.835510,-358.677610,1315285.250000,
5.004000,0.203800,0.698550,6.685550,313.866610,-358.677980,1315310.625000,
5.006000,0.607540,0.778020,7.444340,313.897640,-358.677280,1315335.875000,
5.008000,0.942080,0.872860,6.521480,313.928990,-358.676910,1315361.125000,1.000000
5.010000,0.847230,0.583190,4.973140,313.961300,-358.677000,1315386.500000,
5.012000,0.461430,0.455020,5.854980,313.993710,-358.677830,1315411.750000,
5.014000,0.330690,0.665220,6.613770,314.024930,-358.678160,1315437.000000,
5.016000,0.671630,0.815190,6.665040,314.055940,-358.676910,1315462.375000,1.000000
5.018000,0.820310,0.761350,5.455080,314.087710,-358.676790,1315487.625000,
5.020000,0.639590,0.390930,4.583500,314.120670,-358.677460,1315512.875000,
5.022000,0.356320,0.323000,5.998540,314.152920,-358.678380,1315538.250000,
5.024000,0.478090,0.602420,6.459960,314.183650,-358.677640,1315563.500000,1.000000
5.026000,0.769040,0.762630,5.926760,314.214290,-358.676510,1315588.875000,
5.028000,0.766480,0.828000,4.245120,314.245640,-358.677090,1315614.125000,
5.030000,0.471680,0.549870,4.050290,314.277710,-358.677580,1315639.500000,
5.032000,0.207640,0.738280,6.142090,314.308960,-358.678070,1315664.750000,1.000000
5.034000,0.489620,0.813900,7.280270,314.339940,-358.677520,1315690.000000,
5.036000,0.877990,0.948490,6.880370,314.371060,-358.677060,1315715.250000,
5.038000,0.927980,0.767760,4.604000,314.403140,-358.677060,1315740.625000,
5.040000,0.557560,0.479370,5.588380,314.435760,-358.677580,1315765.875000,1.000000
5.042000,0.305050,0.656250,6.521480,314.467350,-358.678280,1315791.125000,
5.044000,0.594730,0.793400,7.249510,314.498440,-358.677220,1315816.500000,
5.046000,0.790830,0.793400,5.937010,314.530240,-358.676760,1315841.750000,
5.048000,0.717770,0.437070,4.634770,314.563170,-358.677280,1315867.000000,1.000000
5.050000,0.397340,0.224300,5.670410,314.596040,-358.678190,1315892.375000,
5.052000,0.398620,0.516540,6.634280,314.626980,-358.678100,1315917.625000,
5.054000,0.726750,0.697270,6.203610,314.657680,-358.676640,1315942.875000,
5.056000,0.801090,0.803650,4.593750,314.688660,-358.677000,1315968.250000,1.000000
5.058000,0.557560,0.551150,4.091310,314.720860,-358.677520,1315993.625000,
5.060000,0.207640,0.624210,5.998540,314.752170,-358.678100,1316018.875000,
5.062000,0.372990,0.789550,7.259770,314.783110,-358.677760,1316044.125000,
5.064000,0.804930,0.908750,7.249510,314.814000,-358.677090,1316069.375000,1.000000
5.066000,0.956180,0.857480,5.055180,314.845580,-358.677150,1316094.750000,
5.068000,0.654970,0.569090,5.188480,314.878110,-358.677400,1316120.125000,
5.070000,0.306340,0.629330,6.459960,314.909790,-358.678310,1316145.375000,
5.072000,0.492190,0.848510,7.177730,314.940830,-358.677640,1316170.500000,1.000000
5.074000,0.798520,0.830570,6.408690,314.972410,-358.676730,1316195.875000,
5.076000,0.757510,0.551150,4.604000,315.005220,-358.677310,1316221.250000,
5.078000,0.453740,0.203800,5.229490,315.038420,-358.678070,1316246.500000,
5.080000,0.353760,0.431950,6.418950,315.069700,-358.678310,1316271.875000,1.000000
5.082000,0.661380,0.670350,6.439450,315.100370,-358.676970,1316297.125000,
5.084000,0.804930,0.781860,4.901370,315.131350,-358.676880,1316322.375000,
5.086000,0.631900,0.621640,3.875980,315.163240,-358.677370,1316347.750000,
5.088000,0.276860,0.570370,5.219240,315.194980,-358.677890,1316373.000000,1.000000
5.090000,0.297360,0.761350,6.972660,315.225860,-358.677920,1316398.250000,
5.092000,0.713930,0.860050,7.023930,315.256990,-358.677090,1316423.625000,
5.094000,0.942080,0.835690,5.690920,315.288480,-358.677060,1316448.875000,
5.096000,0.754940,0.543460,4.870610,315.321040,-358.677340,1316474.125000,1.000000
5.098000,0.365300,0.515260,6.306150,315.353210,-358.678280,1316499.500000,
5.100000,0.416560,0.744690,7.126460,315.384120,-358.677980,1316524.750000,
5.102000,0.729310,0.829280,6.490720,315.415410,-358.676880,1316550.000000,
5.104000,0.808780,0.690860,4.757810,315.447570,-358.677190,1316575.375000,1.000000
5.106000,0.538330,0.256350,5.003910,315.480740,-358.677920,1316600.625000,
5.108000,0.328130,0.380680,6.357420,315.512450,-358.678470,1316625.875000,
5.110000,0.581910,0.611390,6.859860,315.543000,-358.677280,1316651.250000,
5.112000,0.816470,0.820310,5.485840,315.573820,-358.676670,1316676.500000,1.000000
5.114000,0.689580,0.684450,3.927250,315.605410,-358.677280,1316701.875000,
5.116000,0.362730,0.569090,4.583500,315.637390,-358.677610,1316727.250000,
5.118000,0.221740,0.730590,6.552250,315.668430,-358.677980,1316752.500000,
5.120000,0.640870,0.807500,7.146970,315.699580,-358.677280,1316777.625000,1.000000
5.122000,0.951050,0.871580,6.367680,315.731050,-358.676970,1316803.000000,
