time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.430000,0.585750,0.672910,6.572750,320.601870,-384.706240,1698254.125000,
5.432000,0.757510,0.863890,5.024410,320.632510,-384.705780,1698279.375000,1.000000
5.434000,0.634460,0.713930,3.588870,320.664030,-384.706670,1698304.750000,
5.436000,0.331970,0.628050,4.337400,320.695860,-384.707490,1698330.000000,
5.438000,0.294800,0.748540,6.224120,320.726960,-384.707490,1698355.250000,
5.440000,0.654970,0.811340,6.634280,320.758360,-384.706360,1698380.625000,1.000000
5.442000,0.880550,0.804930,5.844730,320.790100,-384.706240,1698405.875000,
5.444000,0.722900,0.505000,4.768070,320.822810,-384.706600,1698431.125000,
5.446000,0.378110,0.462710,5.885740,320.855290,-384.707520,1698456.500000,
5.448000,0.407590,0.629330,6.541990,320.886540,-384.707240,1698481.750000,1.000000
5.450000,0.688290,0.760070,5.957520,320.917910,-384.705990,1698507.000000,
5.452000,0.766480,0.630620,4.788570,320.950100,-384.706090,1698532.375000,
5.454000,0.544740,0.239690,4.686040,320.983250,-384.707030,1698557.625000,
5.456000,0.320430,0.339660,6.029300,321.015050,-384.707920,1698583.000000,1.000000
5.458000,0.503720,0.596010,6.367680,321.045500,-384.706670,1698608.250000,
5.460000,0.763920,0.826720,5.414060,321.076080,-384.705660,1698633.500000,
5.462000,0.676760,0.724180,3.732420,321.107540,-384.706420,1698658.875000,
5.464000,0.397340,0.569090,3.814450,321.139430,-384.707280,1698684.250000,1.000000
5.466000,0.238400,0.731870,5.988280,321.170560,-384.707610,1698709.500000,
5.468000,0.574220,0.813900,6.695800,321.201660,-384.706600,1698734.750000,
5.470000,0.884400,0.867740,6.388180,321.233180,-384.706150,1698760.125000,
5.472000,0.789550,0.578060,4.696290,321.265780,-384.706420,1698785.375000,1.000000
5.474000,0.452450,0.392210,5.547360,321.298460,-384.707340,1698810.625000,
5.476000,0.343510,0.539610,6.675290,321.330050,-384.707550,1698836.000000,
5.478000,0.649840,0.690860,6.347170,321.361210,-384.706240,1698861.125000,
5.480000,0.785710,0.656250,5.332030,321.393070,-384.705870,1698886.500000,1.000000
5.482000,0.619080,0.312740,4.542480,321.425960,-384.706790,1698911.875000,
5.484000,0.355040,0.278140,5.772950,321.458040,-384.707890,1698937.125000,
5.486000,0.449890,0.560120,6.203610,321.488620,-384.707120,1698962.375000,
5.488000,0.725460,0.753660,5.670410,321.519100,-384.705690,1698987.750000,1.000000
5.490000,0.733150,0.795960,4.286130,321.550380,-384.706150,1699013.000000,
5.492000,0.481930,0.538330,3.722170,321.582340,-384.707060,1699038.250000,
5.494000,0.234560,0.726750,5.424320,321.613560,-384.707610,1699063.625000,
5.496000,0.489620,0.792110,6.839360,321.644620,-384.706790,1699088.875000,1.000000
5.498000,0.804930,0.899780,6.490720,321.675960,-384.706270,1699114.250000,
5.500000,0.856200,0.701110,4.501460,321.708160,-384.706360,1699139.500000,
5.502000,0.537050,0.437070,5.208980,321.740940,-384.707090,1699164.750000,
5.504000,0.326840,0.572940,6.449710,321.772610,-384.707640,1699190.125000,1.000000
5.506000,0.578060,0.742130,6.562500,321.803680,-384.706510,1699215.375000,
5.508000,0.749820,0.789550,5.926760,321.835170,-384.705840,1699240.625000,
5.510000,0.684450,0.481930,4.327150,321.867890,-384.706510,1699266.000000,
5.512000,0.378110,0.279420,5.239750,321.900480,-384.707790,1699291.250000,1.000000
5.514000,0.370420,0.525510,6.090820,321.931430,-384.707610,1699316.500000,
5.516000,0.663940,0.721620,5.731930,321.962070,-384.705960,1699341.875000,
5.518000,0.754940,0.803650,4.439940,321.993130,-384.706090,1699367.125000,
5.520000,0.535770,0.590880,3.517090,322.025300,-384.706940,1699392.500000,1.000000
5.522000,0.244810,0.630620,5.506350,322.056760,-384.707700,1699417.750000,
5.524000,0.383240,0.744690,6.521480,322.088010,-384.707150,1699443.125000,
5.526000,0.767760,0.806210,6.736820,322.119450,-384.706360,1699468.250000,
5.528000,0.886960,0.685730,5.014160,322.151580,-384.706420,1699493.625000,1.000000
5.530000,0.613950,0.393490,4.716800,322.184420,-384.706820,1699519.000000,
5.532000,0.329410,0.466550,6.429200,322.216190,-384.707670,1699544.250000,
5.534000,0.485780,0.760070,6.747070,322.246890,-384.706790,1699569.500000,
5.536000,0.762630,0.866460,6.244630,322.277890,-384.705750,1699594.750000,1.000000
5.538000,0.707520,0.625490,4.450200,322.310210,-384.706240,1699620.125000,
5.540000,0.451170,0.289670,4.973140,322.343080,-384.707460,1699645.500000,
5.542000,0.329410,0.461430,6.008790,322.374360,-384.707820,1699670.750000,
5.544000,0.606260,0.690860,6.101070,322.404940,-384.706210,1699696.000000,1.000000
5.546000,0.744690,0.801090,4.962890,322.435940,-384.705870,1699721.375000,
5.548000,0.611390,0.637020,3.691410,322.467860,-384.706700,1699746.625000,
5.550000,0.301210,0.580630,5.014160,322.499760,-384.707580,1699771.875000,
5.552000,0.292240,0.733150,6.152340,322.530910,-384.707400,1699797.250000,1.000000
5.554000,0.671630,0.799800,6.747070,322.562290,-384.706390,1699822.500000,
5.556000,0.861330,0.766480,5.537110,322.594090,-384.706360,1699847.750000,
5.558000,0.698550,0.461430,4.768070,322.626860,-384.706670,1699873.125000,
5.560000,0.357600,0.455020,6.408690,322.659060,-384.707550,1699898.375000,1.000000
5.562000,0.414000,0.687010,6.644530,322.689910,-384.707060,1699923.625000,
5.564000,0.698550,0.840820,6.101070,322.720920,-384.705810,1699949.000000,
5.566000,0.751100,0.707520,4.460450,322.752870,-384.706090,1699974.250000,
5.568000,0.513980,0.319150,4.675780,322.785800,-384.707090,1699999.500000,1.000000
5.570000,0.303770,0.419130,5.690920,322.817440,-384.707950,1700024.875000,
5.572000,0.522950,0.624210,6.490720,322.848050,-384.706540,1700050.125000,
5.574000,0.753660,0.794680,5.342290,322.878970,-384.705690,1700075.375000,
5.576000,0.658810,0.620360,3.711910,322.910770,-384.706510,1700100.875000,1.000000
5.578000,0.366580,0.496030,4.152830,322.942870,-384.707340,1700126.125000,
5.580000,0.243530,0.648560,5.711430,322.974030,-384.707610,1700151.375000,
5.582000,0.593440,0.740840,6.777830,323.005250,-384.706540,1700176.625000,
5.584000,0.876710,0.807500,5.957520,323.036710,-384.706240,1700201.875000,1.000000
5.586000,0.758790,0.542180,5.126950,323.069180,-384.706510,1700227.250000,
5.588000,0.422970,0.440920,5.783200,323.101500,-384.707430,1700252.625000,
5.590000,0.356320,0.630620,6.593260,323.132630,-384.707430,1700277.750000,
5.592000,0.647280,0.828000,6.111330,323.163420,-384.706090,1700303.000000,1.000000
5.594000,0.769040,0.778020,5.044920,323.195070,-384.705840,1700328.375000,
5.596000,0.581910,0.408870,4.450200,323.227940,-384.706820,1700353.750000,
5.598000,0.324280,0.407590,5.660160,323.259860,-384.707950,1700379.000000,
5.600000,0.451170,0.649840,6.541990,323.290530,-384.707030,1700404.375000,1.000000
5.602000,0.722900,0.820310,5.557620,323.321200,-384.705750,1700429.625000,
5.604000,0.717770,0.788270,4.009280,323.352810,-384.706330,1700454.875000,
5.606000,0.449890,0.503720,3.804200,323.385130,-384.707180,1700480.250000,
5.608000,0.219180,0.658810,5.557620,323.416560,-384.707610,1700505.500000,1.000000
5.610000,0.503720,0.737000,7.023930,323.447690,-384.706730,1700530.750000,
5.612000,0.808780,0.870300,6.449710,323.479030,-384.706240,1700556.125000,
5.614000,0.834410,0.661380,4.696290,323.511260,-384.706360,1700581.375000,
5.616000,0.494750,0.440920,5.239750,323.543820,-384.707180,1700606.625000,1.000000
5.618000,0.312740,0.612670,6.500980,323.575350,-384.707610,1700632.000000,
5.620000,0.608830,0.784420,6.295900,323.606260,-384.706390,1700657.250000,
5.622000,0.743410,0.806210,5.649900,323.637790,-384.705840,1700682.500000,
5.624000,0.657530,0.462710,4.398930,323.670620,-384.706630,1700707.875000,1.000000
5.626000,0.360170,0.298650,5.383300,323.703130,-384.707890,1700733.125000,
5.628000,0.392210,0.544740,6.316410,323.734040,-384.707520,1700758.375000,
5.630000,0.671630,0.701110,5.526860,323.764830,-384.705960,1700783.750000,
5.632000,0.752380,0.754940,4.419430,323.796050,-384.706240,1700809.000000,1.000000
5.634000,0.512700,0.520390,3.599120,323.828190,-384.707060,1700834.375000,
5.636000,0.224300,0.633180,5.424320,323.859440,-384.707670,1700859.750000,
5.638000,0.408870,0.765200,6.767580,323.890410,-384.706940,1700884.875000,
5.640000,0.754940,0.870300,6.634280,323.921510,-384.706300,1700910.125000,1.000000
5.642000,0.862610,0.748540,4.829590,323.953430,-384.706390,1700935.500000,
5.644000,0.575500,0.456300,4.809080,323.986110,-384.706940,1700960.750000,
5.646000,0.308900,0.543460,6.336910,324.017760,-384.707730,1700986.000000,
5.648000,0.507570,0.763920,6.593260,324.048740,-384.706790,1701011.375000,1.000000
5.650000,0.747250,0.813900,6.080570,324.080110,-384.705840,1701036.625000,
5.652000,0.693420,0.557560,4.532230,324.112640,-384.706360,1701062.000000,
5.654000,0.411440,0.287110,5.085940,324.145510,-384.707610,1701087.375000,
5.656000,0.334530,0.490910,6.121580,324.176670,-384.707820,1701112.500000,1.000000
5.658000,0.626770,0.716490,5.988280,324.207310,-384.706240,1701137.875000,
5.660000,0.747250,0.813900,4.614260,324.238310,-384.706090,1701163.250000,
5.662000,0.581910,0.651120,3.599120,324.270200,-384.706850,1701188.500000,
5.664000,0.279420,0.643430,5.147460,324.301790,-384.707640,1701213.750000,1.000000
5.666000,0.323000,0.824160,6.603520,324.332670,-384.707280,1701239.125000,
5.668000,0.712650,0.929260,6.685550,324.363740,-384.706300,1701264.375000,
5.670000,0.869020,0.897220,5.567870,324.395320,-384.706330,1701289.625000,
5.672000,0.669070,0.574220,4.429690,324.428040,-384.706730,1701315.000000,1.000000
5.674000,0.344790,0.519100,6.039550,324.460300,-384.707700,1701340.250000,
5.676000,0.435790,0.698550,6.665040,324.491520,-384.707060,1701365.500000,
5.678000,0.722900,0.772890,6.224120,324.523010,-384.705870,1701390.875000,
5.680000,0.745970,0.587040,4.480960,324.555420,-384.706180,1701416.125000,1.000000
5.682000,0.497310,0.224300,4.768070,324.588560,-384.707210,1701441.375000,
5.684000,0.308900,0.378110,5.865230,324.620090,-384.707920,1701466.750000,
5.686000,0.553710,0.629330,6.070310,324.650600,-384.706480,1701492.000000,
5.688000,0.757510,0.824160,5.250000,324.681430,-384.705810,1701517.250000,1.000000
5.690000,0.642150,0.658810,3.681150,324.713100,-384.706630,1701542.625000,
5.692000,0.346070,0.581910,4.532230,324.744960,-384.707430,1701568.000000,
5.694000,0.276860,0.763920,5.926760,324.775760,-384.707520,1701593.250000,
5.696000,0.629330,0.894650,6.552250,324.806700,-384.706420,1701618.500000,1.000000
5.698000,0.888240,0.935670,5.772950,324.838010,-384.706180,1701643.750000,
5.700000,0.739560,0.640870,4.675780,324.870450,-384.706570,1701669.125000,
5.702000,0.394780,0.556270,5.824220,324.902800,-384.707490,1701694.375000,
5.704000,0.378110,0.694700,6.593260,324.934080,-384.707430,1701719.625000,1.000000
5.706000,0.661380,0.804930,6.316410,324.965390,-384.706120,1701745.000000,
5.708000,0.778020,0.657530,4.973140,324.997680,-384.706050,1701770.250000,
5.710000,0.570370,0.249940,4.286130,325.030910,-384.707000,1701795.500000,
5.712000,0.323000,0.297360,5.783200,325.062930,-384.707980,1701820.875000,1.000000
5.714000,0.470400,0.543460,6.326660,325.093600,-384.706910,1701846.125000,
5.716000,0.738280,0.738280,5.875490,325.124270,-384.705750,1701871.375000,
5.718000,0.695980,0.699830,3.958010,325.155820,-384.706390,1701896.750000,
5.720000,0.421690,0.501160,3.958010,325.187740,-384.707210,1701922.125000,1.000000
5.722000,0.228150,0.692140,5.639650,325.218810,-384.707640,1701947.375000,
5.724000,0.542180,0.788270,6.798340,325.249690,-384.706670,1701972.625000,
5.726000,0.851070,0.889530,6.316410,325.280940,-384.706150,1701998.000000,
5.728000,0.821590,0.637020,4.788570,325.313230,-384.706390,1702023.250000,1.000000
5.730000,0.480650,0.447330,5.844730,325.345700,-384.707310,1702048.625000,
5.732000,0.325560,0.619080,6.439450,325.377170,-384.707670,1702073.875000,
5.734000,0.642150,0.766480,6.470210,325.408170,-384.706360,1702099.000000,
5.736000,0.779300,0.738280,5.321780,325.439940,-384.705930,1702124.375000,1.000000
5.738000,0.646000,0.351200,4.337400,325.472960,-384.706790,1702149.750000,
5.740000,0.362730,0.207640,5.701170,325.505430,-384.707890,1702175.000000,
5.742000,0.426820,0.474240,6.429200,325.536220,-384.707340,1702200.375000,
5.744000,0.697270,0.679320,5.844730,325.566800,-384.705810,1702225.625000,1.000000
5.746000,0.751100,0.770320,3.988770,325.597840,-384.706210,1702250.875000,
5.748000,0.502440,0.534480,3.691410,325.629850,-384.707060,1702276.250000,
5.750000,0.230710,0.674190,5.188480,325.661010,-384.707640,1702301.500000,
5.752000,0.455020,0.760070,6.736820,325.692020,-384.706910,1702326.750000,1.000000
5.754000,0.781860,0.862610,6.839360,325.723240,-384.706300,1702352.125000,
5.756000,0.867740,0.697270,4.747560,325.755370,-384.706360,1702377.375000,
5.758000,0.562680,0.417850,5.014160,325.788120,-384.707000,1702402.625000,
5.760000,0.323000,0.542180,6.070310,325.819790,-384.707730,1702428.000000,1.000000
5.762000,0.537050,0.762630,6.665040,325.850740,-384.706670,1702453.250000,
5.764000,0.757510,0.794680,5.834470,325.882170,-384.705930,1702478.500000,
5.766000,0.702390,0.499880,4.768070,325.914830,-384.706510,1702503.875000,
5.768000,0.399900,0.266600,5.332030,325.947510,-384.707730,1702529.125000,1.000000
5.770000,0.361450,0.485780,6.285640,325.978520,-384.707730,1702554.375000,
5.772000,0.658810,0.711360,5.865230,326.009060,-384.706050,1702579.750000,
5.774000,0.770320,0.789550,4.327150,326.040040,-384.706090,1702605.000000,
5.776000,0.563960,0.588320,3.547850,326.072080,-384.706910,1702630.375000,1.000000
5.778000,0.265320,0.567810,5.311520,326.103760,-384.707730,1702655.750000,
5.780000,0.352480,0.681880,6.808590,326.135010,-384.707280,1702681.000000,
5.782000,0.753660,0.725460,6.870120,326.166470,-384.706360,1702706.125000,
5.784000,0.899780,0.656250,5.239750,326.198430,-384.706390,1702731.625000,1.000000
5.786000,0.658810,0.374270,4.645020,326.231170,-384.706790,1702756.875000,
5.788000,0.356320,0.401180,6.090820,326.263150,-384.707730,1702782.125000,
5.790000,0.471680,0.629330,6.767580,326.294100,-384.707000,1702807.375000,
5.792000,0.760070,0.710080,6.275390,326.325410,-384.705810,1702832.625000,1.000000
5.794000,0.731870,0.512700,4.706540,326.357670,-384.706240,1702858.000000,
5.796000,0.487060,0.194820,4.839840,326.390470,-384.707310,1702883.375000,
5.798000,0.339660,0.398620,6.049800,326.421630,-384.707860,1702908.625000,
5.800000,0.596010,0.657530,5.854980,326.451870,-384.706300,1702933.875000,1.000000
5.802000,0.767760,0.830570,4.901370,326.482540,-384.705810,1702959.250000,
5.804000,0.639590,0.633180,3.701660,326.514220,-384.706670,1702984.500000,
5.806000,0.335820,0.533200,4.532230,326.546170,-384.707520,1703009.750000,
5.808000,0.289670,0.654970,6.398440,326.577300,-384.707490,1703035.125000,1.000000
5.810000,0.656250,0.734440,6.480470,326.608640,-384.706390,1703060.375000,
5.812000,0.893370,0.735720,5.803710,326.640290,-384.706270,1703085.625000,
5.814000,0.737000,0.446040,4.491210,326.672970,-384.706670,1703111.000000,
5.816000,0.390930,0.398620,5.926760,326.705350,-384.707550,1703136.250000,1.000000
5.818000,0.405030,0.561400,6.695800,326.736570,-384.707310,1703161.500000,
5.820000,0.684450,0.711360,6.367680,326.767730,-384.706020,1703186.875000,
5.822000,0.769040,0.610110,4.850100,326.799710,-384.706050,1703212.125000,
5.824000,0.549870,0.238400,4.347660,326.832610,-384.707030,1703237.375000,1.000000
5.826000,0.324280,0.348630,5.865230,326.864200,-384.707980,1703262.750000,
5.828000,0.507570,0.597290,6.142090,326.894650,-384.706730,1703288.000000,
5.830000,0.767760,0.781860,5.547360,326.925230,-384.705690,1703313.250000,
5.832000,0.678040,0.684450,3.968260,326.956790,-384.706450,1703338.625000,1.000000
5.834000,0.405030,0.506290,4.132320,326.988770,-384.707310,1703364.000000,
5.836000,0.243530,0.672910,5.875490,327.019930,-384.707670,1703389.250000,
5.838000,0.570370,0.738280,6.583010,327.051090,-384.706630,1703414.500000,
5.840000,0.880550,0.767760,6.060060,327.082760,-384.706210,1703439.750000,1.000000
5.842000,0.793400,0.469120,4.747560,327.115360,-384.706480,1703465.125000,
5.844000,0.460140,0.299930,5.824220,327.147950,-384.707370,1703490.500000,
5.846000,0.356320,0.488340,6.777830,327.179410,-384.707550,1703515.625000,
5.848000,0.661380,0.662660,6.367680,327.210360,-384.706210,1703541.000000,1.000000
5.850000,0.788270,0.662660,5.424320,327.241970,-384.705810,1703566.250000,
5.852000,0.622920,0.321720,4.060550,327.274720,-384.706790,1703591.625000,
5.854000,0.355040,0.273010,5.465330,327.306730,-384.707920,1703616.875000,
5.856000,0.443480,0.534480,6.213870,327.337340,-384.707210,1703642.125000,1.000000
5.858000,0.724180,0.702390,6.029300,327.367950,-384.705750,1703667.500000,
5.860000,0.739560,0.733150,4.070800,327.399260,-384.706180,1703692.750000,
5.862000,0.492190,0.489620,3.732420,327.431340,-384.707090,1703718.125000,
5.864000,0.244810,0.667790,5.342290,327.462520,-384.707670,1703743.375000,1.000000
5.866000,0.492190,0.740840,6.418950,327.493560,-384.706850,1703768.625000,
5.868000,0.802370,0.836980,6.613770,327.524870,-384.706270,1703794.000000,
5.870000,0.851070,0.624210,4.727050,327.557160,-384.706360,1703819.250000,
5.872000,0.537050,0.342220,5.455080,327.589940,-384.707090,1703844.500000,1.000000
5.874000,0.333250,0.475520,6.326660,327.621640,-384.707640,1703869.875000,
5.876000,0.580630,0.657530,6.511230,327.652710,-384.706480,1703895.125000,
5.878000,0.752380,0.698550,5.557620,327.684170,-384.705810,1703920.375000,
5.880000,0.687010,0.397340,4.204100,327.716830,-384.706510,1703945.750000,1.000000
5.882000,0.379390,0.198670,5.393550,327.749390,-384.707790,1703971.000000,
5.884000,0.370420,0.428100,6.265140,327.780360,-384.707670,1703996.375000,
5.886000,0.672910,0.625490,6.060060,327.811040,-384.706050,1704021.625000,
5.888000,0.766480,0.695980,4.214360,327.842040,-384.706180,1704046.875000,1.000000
5.890000,0.544740,0.490910,3.476070,327.874110,-384.706970,1704072.250000,
5.892000,0.251220,0.544740,5.167970,327.905520,-384.707730,1704097.625000,
5.894000,0.380680,0.684450,6.644530,327.936610,-384.707120,1704122.750000,
5.896000,0.762630,0.769040,7.054690,327.967770,-384.706300,1704148.125000,1.000000
5.898000,0.881840,0.692140,5.198730,327.999600,-384.706360,1704173.375000,
5.900000,0.617800,0.414000,4.901370,328.032230,-384.706790,1704198.750000,
5.902000,0.333250,0.465270,6.080570,328.064000,-384.707700,1704224.000000,
5.904000,0.490910,0.707520,6.459960,328.094820,-384.706850,1704249.250000,1.000000
5.906000,0.772890,0.774170,6.080570,328.126070,-384.705780,1704274.500000,
5.908000,0.710080,0.521670,4.757810,328.158510,-384.706240,1704299.875000,
5.910000,0.455020,0.196110,5.342290,328.191440,-384.707430,1704325.250000,
5.912000,0.330690,0.393490,5.906250,328.222690,-384.707790,1704350.375000,1.000000
5.914000,0.606260,0.634460,6.162600,328.253170,-384.706210,1704375.750000,
5.916000,0.745970,0.765200,4.470700,328.284150,-384.705870,1704401.125000,
5.918000,0.612670,0.583190,3.363280,328.316040,-384.706700,1704426.375000,
5.920000,0.305050,0.520390,5.044920,328.347930,-384.707580,1704451.625000,1.000000
5.922000,0.294800,0.685730,6.480470,328.378940,-384.707400,1704477.000000,
5.924000,0.672910,0.766480,6.982910,328.410280,-384.706360,1704502.250000,
5.926000,0.869020,0.745970,5.383300,328.441960,-384.706270,1704527.625000,
5.928000,0.702390,0.443480,4.624510,328.474640,-384.706670,1704552.875000,1.000000
5.930000,0.357600,0.419130,5.731930,328.506840,-384.707580,1704578.125000,
5.932000,0.408870,0.626770,6.624020,328.537780,-384.707120,1704603.500000,
5.934000,0.698550,0.762630,6.511230,328.568850,-384.705840,1704628.750000,
5.936000,0.754940,0.612670,4.901370,328.600890,-384.706090,1704654.000000,1.000000
5.938000,0.517820,0.220460,4.521970,328.633880,-384.707060,1704679.375000,
5.940000,0.306340,0.329410,5.854980,328.665500,-384.707920,1704704.625000,
5.942000,0.522950,0.548580,6.244630,328.696110,-384.706540,1704729.875000,
5.944000,0.757510,0.711360,5.024410,328.726960,-384.705690,1704755.250000,1.000000
5.946000,0.658810,0.575500,4.019530,328.758640,-384.706510,1704780.500000,
5.948000,0.369140,0.446040,4.388670,328.790680,-384.707340,1704805.875000,
5.950000,0.242250,0.608830,6.131840,328.821780,-384.707610,1704831.125000,
5.952000,0.592160,0.701110,6.624020,328.852940,-384.706510,1704856.375000,1.000000
5.954000,0.881840,0.769040,5.772950,328.884340,-384.706180,1704881.625000,
5.956000,0.765200,0.499880,4.880860,328.916750,-384.706480,1704907.000000,
5.958000,0.422970,0.383240,5.762700,328.949130,-384.707370,1704932.250000,
5.960000,0.349910,0.563960,6.788090,328.980320,-384.707460,1704957.500000,1.000000
5.962000,0.649840,0.729310,6.449710,329.011230,-384.706120,1704982.875000,
5.964000,0.772890,0.685730,5.291020,329.042940,-384.705870,1705008.125000,
5.966000,0.590880,0.323000,4.183590,329.075740,-384.706850,1705033.375000,
5.968000,0.333250,0.289670,5.414060,329.107760,-384.707950,1705058.750000,1.000000
5.970000,0.452450,0.544740,6.603520,329.138400,-384.707030,1705084.000000,
5.972000,0.717770,0.713930,5.711430,329.169040,-384.705690,1705109.250000,
5.974000,0.712650,0.703670,4.224610,329.200530,-384.706270,1705134.750000,
5.976000,0.449890,0.446040,3.783690,329.232670,-384.707150,1705160.000000,1.000000
5.978000,0.221740,0.616520,5.537110,329.263980,-384.707610,1705185.250000,
5.980000,0.507570,0.692140,6.552250,329.295070,-384.706760,1705210.625000,
5.982000,0.810060,0.822880,6.152340,329.326320,-384.706210,1705235.875000,
5.984000,0.834410,0.633180,4.716800,329.358490,-384.706330,1705261.125000,1.000000
5.986000,0.501160,0.398620,5.414060,329.391080,-384.707180,1705286.500000,
5.988000,0.316590,0.574220,6.603520,329.422610,-384.707670,1705311.750000,
5.990000,0.603700,0.734440,6.388180,329.453580,-384.706420,1705337.000000,
5.992000,0.745970,0.737000,5.526860,329.485230,-384.705840,1705362.375000,1.000000
5.994000,0.661380,0.408870,4.101560,329.518040,-384.706600,1705387.625000,
5.996000,0.360170,0.229430,5.239750,329.550660,-384.707860,1705412.875000,
5.998000,0.389650,0.488340,6.418950,329.581510,-384.707520,1705438.250000,
6.000000,0.669070,0.675480,6.029300,329.612210,-384.705930,1705463.500000,1.000000
6.002000,0.751100,0.734440,4.429690,329.643400,-384.706180,1705488.750000,
6.004000,0.516540,0.472960,3.363280,329.675630,-384.707030,1705514.125000,
6.006000,0.224300,0.552430,5.496090,329.707060,-384.707700,1705539.375000,
6.008000,0.405030,0.662660,6.244630,329.738190,-384.707000,1705564.625000,1.000000
6.010000,0.753660,0.754940,6.900880,329.769440,-384.706300,1705590.000000,
6.012000,0.863890,0.665220,5.024410,329.801300,-384.706360,1705615.250000,
6.014000,0.585750,0.399900,5.188480,329.833920,-384.706880,1705640.500000,
6.016000,0.316590,0.485780,6.275390,329.865570,-384.707730,1705665.875000,1.000000
6.018000,0.503720,0.711360,6.398440,329.896510,-384.706790,1705691.125000,
6.020000,0.751100,0.747250,5.865230,329.927920,-384.705840,1705716.375000,
6.022000,0.693420,0.490910,4.409180,329.960450,-384.706360,1705741.750000,
6.024000,0.412720,0.215330,5.301270,329.993350,-384.707610,1705767.000000,1.000000
6.026000,0.335820,0.429380,6.336910,330.024510,-384.707820,1705792.250000,
6.028000,0.626770,0.644710,6.060060,330.055110,-384.706180,1705817.625000,
6.030000,0.748540,0.743410,4.747560,330.086150,-384.706020,1705842.875000,
6.032000,0.584470,0.576780,3.035160,330.118070,-384.706820,1705868.250000,1.000000
6.034000,0.275570,0.534480,4.911620,330.149780,-384.707670,1705893.625000,
6.036000,0.308900,0.706240,6.593260,330.180790,-384.707310,1705918.875000,
6.038000,0.704960,0.765200,6.952150,330.212070,-384.706300,1705944.125000,
6.040000,0.871580,0.731870,5.547360,330.243770,-384.706330,1705969.500000,1.000000
6.042000,0.679320,0.420410,4.604000,330.276490,-384.706700,1705994.750000,
6.044000,0.349910,0.393490,5.937010,330.308690,-384.707670,1706020.000000,
6.046000,0.429380,0.604980,6.172850,330.339750,-384.707090,1706045.375000,
6.048000,0.715210,0.716490,6.224120,330.371030,-384.705870,1706070.500000,1.000000
6.050000,0.743410,0.567810,4.686040,330.403260,-384.706180,1706095.875000,
6.052000,0.496030,0.203800,5.075680,330.436250,-384.707210,1706121.250000,
6.054000,0.311460,0.349910,5.885740,330.467800,-384.707950,1706146.500000,
6.056000,0.556270,0.572940,6.152340,330.498410,-384.706510,1706171.750000,1.000000
6.058000,0.762630,0.739560,4.798830,330.529360,-384.705750,1706197.125000,
6.060000,0.646000,0.611390,3.383790,330.560970,-384.706600,1706222.375000,
6.062000,0.343510,0.533200,4.480960,330.592830,-384.707430,1706247.625000,
6.064000,0.256350,0.735720,6.275390,330.623600,-384.707580,1706273.000000,1.000000
6.066000,0.616520,0.842100,6.859860,330.654600,-384.706450,1706298.250000,
6.068000,0.889530,0.877990,5.824220,330.686040,-384.706240,1706323.500000,
6.070000,0.753660,0.567810,4.593750,330.718540,-384.706600,1706348.875000,
6.072000,0.406310,0.470400,5.701170,330.751040,-384.707490,1706374.125000,1.000000
6.074000,0.381960,0.626770,6.295900,330.782380,-384.707400,1706399.375000,
6.076000,0.656250,0.756230,6.583010,330.813660,-384.706090,1706424.750000,
6.078000,0.767760,0.661380,5.270510,330.845760,-384.706020,1706450.000000,
6.080000,0.563960,0.266600,4.409180,330.878910,-384.707000,1706475.375000,1.000000
6.082000,0.320430,0.267880,5.537110,330.911040,-384.708040,1706500.625000,
6.084000,0.470400,0.512700,6.244630,330.941830,-384.706940,1706525.875000,
6.086000,0.738280,0.693420,5.608890,330.972600,-384.705720,1706551.250000,
6.088000,0.702390,0.684450,4.040040,331.004090,-384.706360,1706576.625000,1.000000
6.090000,0.424260,0.505000,4.245120,331.035950,-384.707210,1706601.875000,
6.092000,0.221740,0.720340,5.885740,331.066960,-384.707640,1706627.125000,
6.094000,0.534480,0.789550,6.552250,331.097930,-384.706700,1706652.500000,
6.096000,0.839540,0.870300,6.203610,331.129300,-384.706180,1706677.625000,1.000000
6.098000,0.819030,0.633180,4.398930,331.161590,-384.706390,1706703.000000,
6.100000,0.481930,0.440920,5.660160,331.194150,-384.707280,1706728.375000,
6.102000,0.323000,0.611390,6.695800,331.225680,-384.707640,1706753.625000,
6.104000,0.637020,0.733150,6.552250,331.256840,-384.706390,1706778.875000,1.000000
6.106000,0.772890,0.685730,5.403810,331.288730,-384.705960,1706804.125000,
6.108000,0.646000,0.317870,4.101560,331.321840,-384.706790,1706829.500000,
6.110000,0.360170,0.155090,5.178220,331.354430,-384.707920,1706854.750000,
6.112000,0.422970,0.448610,6.265140,331.385220,-384.707370,1706880.125000,1.000000
6.114000,0.692140,0.661380,6.049800,331.415770,-384.705810,1706905.375000,
6.116000,0.752380,0.772890,4.460450,331.446840,-384.706180,1706930.750000,
