time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.574000,0.839540,0.710080,5.731930,307.068660,-382.674470,2327796.000000,
4.576000,0.812620,0.524230,4.101560,307.101100,-382.674990,2327821.500000,1.000000
4.578000,0.420410,0.188420,5.455080,307.133970,-382.675900,2327846.750000,
4.580000,0.275570,0.401180,6.429200,307.165250,-382.676480,2327872.000000,
4.582000,0.613950,0.580630,6.962400,307.196140,-382.674840,2327897.250000,
4.584000,0.847230,0.651120,4.901370,307.227260,-382.674620,2327922.750000,1.000000
4.586000,0.680600,0.538330,3.711910,307.259000,-382.675350,2327948.000000,
4.588000,0.294800,0.474240,5.301270,307.290710,-382.675960,2327973.250000,
4.590000,0.276860,0.708800,6.716310,307.321410,-382.675990,2327998.500000,
4.592000,0.739560,0.792110,7.382810,307.352390,-382.674710,2328023.750000,1.000000
4.594000,0.968990,0.844670,5.321780,307.383670,-382.674770,2328049.000000,
4.596000,0.766480,0.538330,5.085940,307.416140,-382.675080,2328074.500000,
4.598000,0.348630,0.480650,6.142090,307.448360,-382.676210,2328099.750000,
4.600000,0.403750,0.707520,6.972660,307.479520,-382.676090,2328125.000000,1.000000
4.602000,0.778020,0.743410,6.244630,307.510860,-382.674590,2328150.250000,
4.604000,0.845950,0.684450,4.245120,307.542850,-382.674840,2328175.500000,
4.606000,0.525510,0.285830,5.178220,307.575840,-382.675570,2328200.750000,
4.608000,0.249940,0.383240,6.511230,307.607510,-382.676640,2328226.250000,1.000000
4.610000,0.528080,0.594730,7.085450,307.638310,-382.675320,2328251.500000,
4.612000,0.840820,0.667790,5.270510,307.669590,-382.674410,2328276.750000,
4.614000,0.757510,0.562680,3.875980,307.701260,-382.675290,2328302.000000,
4.616000,0.370420,0.401180,4.727050,307.733370,-382.675780,2328327.250000,1.000000
4.618000,0.216610,0.607540,6.562500,307.764370,-382.676180,2328352.500000,
4.620000,0.640870,0.692140,7.598140,307.795440,-382.674960,2328378.000000,
4.622000,0.983090,0.779300,6.142090,307.826720,-382.674650,2328403.250000,
4.624000,0.854920,0.543460,4.952640,307.858950,-382.674930,2328428.500000,1.000000
4.626000,0.406310,0.361450,6.019040,307.891510,-382.675810,2328453.750000,
4.628000,0.342220,0.552430,6.880370,307.922790,-382.676330,2328479.250000,
4.630000,0.702390,0.665220,6.634280,307.954010,-382.674710,2328504.250000,
4.632000,0.871580,0.640870,5.147460,307.985600,-382.674620,2328529.750000,1.000000
4.634000,0.608830,0.349910,4.562990,308.018190,-382.675350,2328555.000000,
4.636000,0.267880,0.357600,6.316410,308.049990,-382.676450,2328580.250000,
4.638000,0.433230,0.628050,6.736820,308.080410,-382.675780,2328605.500000,
4.640000,0.784420,0.725460,5.906250,308.111360,-382.674350,2328631.000000,1.000000
4.642000,0.806210,0.694700,4.009280,308.142880,-382.675080,2328656.250000,
4.644000,0.462710,0.407590,4.398930,308.175110,-382.675630,2328681.500000,
4.646000,0.219180,0.581910,6.459960,308.206360,-382.676240,2328706.750000,
4.648000,0.570370,0.726750,7.331540,308.237270,-382.675290,2328732.000000,1.000000
4.650000,0.919010,0.835690,6.316410,308.268460,-382.674560,2328757.500000,
4.652000,0.899780,0.687010,4.460450,308.300420,-382.674840,2328782.750000,
4.654000,0.525510,0.419130,5.783200,308.333220,-382.675540,2328808.000000,
4.656000,0.303770,0.524230,6.859860,308.365020,-382.676480,2328833.250000,1.000000
4.658000,0.652400,0.669070,7.177730,308.396210,-382.675170,2328858.500000,
4.660000,0.854920,0.688290,5.547360,308.427890,-382.674560,2328883.750000,
4.662000,0.716490,0.417850,4.255370,308.460330,-382.675170,2328909.250000,
4.664000,0.357600,0.307620,5.608890,308.492610,-382.676240,2328934.500000,1.000000
4.666000,0.367860,0.584470,6.767580,308.523320,-382.676150,2328959.750000,
4.668000,0.716490,0.685730,6.408690,308.554080,-382.674470,2328985.000000,
4.670000,0.854920,0.738280,4.716800,308.585360,-382.674900,2329010.500000,
4.672000,0.594730,0.463990,4.173340,308.617460,-382.675540,2329035.500000,1.000000
4.674000,0.223020,0.542180,6.090820,308.648960,-382.676180,2329061.000000,
4.676000,0.433230,0.698550,7.095700,308.679840,-382.675630,2329086.250000,
4.678000,0.834410,0.775450,6.603520,308.711090,-382.674710,2329111.500000,
4.680000,1.001040,0.713930,4.798830,308.742800,-382.674900,2329136.750000,1.000000
4.682000,0.621640,0.387080,5.424320,308.775570,-382.675260,2329162.250000,
4.684000,0.294800,0.460140,6.952150,308.807590,-382.676510,2329187.250000,
4.686000,0.534480,0.622920,7.239260,308.838710,-382.675600,2329212.750000,
4.688000,0.843380,0.699830,5.875490,308.870180,-382.674500,2329238.000000,1.000000
4.690000,0.804930,0.510130,4.111820,308.902440,-382.675050,2329263.250000,
4.692000,0.385800,0.247380,5.362790,308.935030,-382.675990,2329288.500000,
4.694000,0.284550,0.498600,6.798340,308.966060,-382.676360,2329314.000000,
4.696000,0.661380,0.637020,6.613770,308.996890,-382.674650,2329339.000000,1.000000
4.698000,0.870300,0.699830,5.116700,309.027980,-382.674710,2329364.500000,
4.700000,0.644710,0.560120,3.711910,309.059810,-382.675420,2329390.000000,
4.702000,0.266600,0.507570,5.526860,309.091460,-382.676090,2329415.000000,
4.704000,0.324280,0.717770,6.993160,309.122410,-382.675930,2329440.500000,1.000000
4.706000,0.795960,0.775450,6.911130,309.153560,-382.674710,2329465.750000,
4.708000,0.986940,0.789550,5.393550,309.185060,-382.674840,2329491.000000,
4.710000,0.706240,0.460140,5.075680,309.217710,-382.675110,2329516.250000,
4.712000,0.337100,0.397340,6.654790,309.250090,-382.676330,2329541.750000,1.000000
4.714000,0.462710,0.621640,7.044430,309.281250,-382.675960,2329566.750000,
4.716000,0.812620,0.703670,6.090820,309.312470,-382.674560,2329592.000000,
4.718000,0.811340,0.663940,4.050290,309.344390,-382.674870,2329617.500000,
4.720000,0.510130,0.303770,5.055180,309.377140,-382.675660,2329642.750000,1.000000
4.722000,0.276860,0.466550,6.531740,309.408510,-382.676640,2329668.000000,
4.724000,0.558840,0.690860,6.839360,309.439210,-382.675140,2329693.500000,
4.726000,0.819030,0.735720,5.434570,309.470520,-382.674440,2329718.500000,
4.728000,0.731870,0.607540,3.691410,309.502350,-382.675320,2329744.000000,1.000000
4.730000,0.348630,0.448610,4.932130,309.534580,-382.675870,2329769.250000,
4.732000,0.271730,0.656250,6.572750,309.565640,-382.676150,2329794.500000,
4.734000,0.674190,0.722900,7.187990,309.596860,-382.674900,2329819.750000,
4.736000,0.958740,0.795960,5.978030,309.628300,-382.674740,2329845.250000,1.000000
4.738000,0.829280,0.517820,5.024410,309.660740,-382.674990,2329870.250000,
4.740000,0.396060,0.361450,6.275390,309.693270,-382.675930,2329895.750000,
4.742000,0.356320,0.565250,6.859860,309.724520,-382.676270,2329921.000000,
4.744000,0.717770,0.669070,6.480470,309.755740,-382.674710,2329946.250000,1.000000
4.746000,0.869020,0.656250,4.706540,309.787350,-382.674710,2329971.500000,
4.748000,0.598570,0.338380,4.583500,309.819980,-382.675420,2329997.000000,
4.750000,0.274290,0.398620,6.347170,309.851720,-382.676570,2330022.000000,
4.752000,0.460140,0.633180,7.075200,309.882260,-382.675630,2330047.500000,1.000000
4.754000,0.785710,0.737000,5.690920,309.913360,-382.674350,2330072.750000,
4.756000,0.794680,0.669070,3.937500,309.945040,-382.675140,2330098.000000,
4.758000,0.457580,0.439640,4.450200,309.977260,-382.675750,2330123.500000,
4.760000,0.217900,0.626770,6.275390,310.008540,-382.676300,2330148.750000,1.000000
4.762000,0.594730,0.730590,7.454590,310.039640,-382.675260,2330173.750000,
4.764000,0.965150,0.811340,6.203610,310.070980,-382.674590,2330199.250000,
4.766000,0.902340,0.638310,4.747560,310.103060,-382.674870,2330224.750000,
4.768000,0.489620,0.408870,5.834470,310.135740,-382.675690,2330249.750000,1.000000
4.770000,0.306340,0.548580,6.716310,310.167330,-382.676420,2330275.000000,
4.772000,0.671630,0.681880,6.880370,310.198490,-382.674990,2330300.500000,
4.774000,0.895940,0.678040,5.065430,310.230130,-382.674560,2330325.500000,
4.776000,0.698550,0.384520,4.470700,310.262660,-382.675260,2330351.000000,1.000000
4.778000,0.329410,0.265320,5.567870,310.295010,-382.676330,2330376.500000,
4.780000,0.401180,0.530640,6.880370,310.325840,-382.676060,2330401.500000,
4.782000,0.757510,0.619080,6.152340,310.356780,-382.674440,2330427.000000,
4.784000,0.849790,0.690860,4.234860,310.388210,-382.674930,2330452.250000,1.000000
4.786000,0.557560,0.415280,4.081050,310.420350,-382.675600,2330477.500000,
4.788000,0.203800,0.542180,6.101070,310.451810,-382.676270,2330502.750000,
4.790000,0.466550,0.683170,7.485350,310.482790,-382.675600,2330528.250000,
4.792000,0.875430,0.766480,6.480470,310.514040,-382.674710,2330553.250000,1.000000
4.794000,0.990780,0.725460,4.880860,310.545750,-382.674840,2330578.750000,
4.796000,0.590880,0.429380,5.291020,310.578340,-382.675350,2330604.000000,
4.798000,0.275570,0.562680,6.583010,310.610050,-382.676510,2330629.250000,
4.800000,0.580630,0.757510,7.290530,310.640870,-382.675420,2330654.500000,1.000000
4.802000,0.831850,0.834410,5.937010,310.672210,-382.674440,2330680.000000,
4.804000,0.772890,0.570370,4.347660,310.704590,-382.675080,2330705.000000,
4.806000,0.372990,0.308900,5.455080,310.737270,-382.676120,2330730.500000,
4.808000,0.306340,0.571660,6.675290,310.768400,-382.676330,2330755.750000,1.000000
4.810000,0.684450,0.661380,6.388180,310.799440,-382.674560,2330781.000000,
4.812000,0.852360,0.706240,4.829590,310.830900,-382.674740,2330806.250000,
4.814000,0.604980,0.503720,3.937500,310.863190,-382.675450,2330831.750000,
4.816000,0.234560,0.471680,5.896000,310.895050,-382.676120,2330857.000000,1.000000
4.818000,0.367860,0.662660,7.300780,310.926120,-382.675870,2330882.250000,
4.820000,0.815190,0.729310,6.706050,310.957460,-382.674740,2330907.500000,
4.822000,0.994630,0.756230,5.270510,310.989010,-382.674840,2330932.750000,
4.824000,0.680600,0.452450,4.983400,311.021550,-382.675110,2330958.250000,1.000000
4.826000,0.323000,0.484500,6.583010,311.053530,-382.676360,2330983.500000,
4.828000,0.479370,0.720340,7.259770,311.084440,-382.675810,2331008.500000,
4.830000,0.824160,0.776730,6.008790,311.115630,-382.674470,2331034.000000,
4.832000,0.806210,0.674190,4.234860,311.147670,-382.674900,2331059.500000,1.000000
4.834000,0.478090,0.320430,4.921880,311.180420,-382.675750,2331084.500000,
4.836000,0.301210,0.506290,6.654790,311.211760,-382.676540,2331110.000000,
4.838000,0.576780,0.681880,6.490720,311.242650,-382.674990,2331135.250000,
4.840000,0.822880,0.687010,5.465330,311.274110,-382.674560,2331160.500000,1.000000
4.842000,0.722900,0.534480,3.701660,311.306180,-382.675380,2331185.750000,
4.844000,0.337100,0.367860,5.147460,311.338440,-382.675930,2331211.250000,
4.846000,0.280700,0.593440,6.654790,311.369540,-382.676060,2331236.250000,
4.848000,0.693420,0.697270,7.229000,311.400600,-382.674770,2331261.750000,1.000000
4.850000,0.956180,0.806210,5.834470,311.431820,-382.674710,2331287.000000,
4.852000,0.826720,0.567810,4.839840,311.464050,-382.674990,2331312.250000,
4.854000,0.381960,0.448610,6.449710,311.496370,-382.675990,2331337.500000,
4.856000,0.372990,0.656250,6.941890,311.527500,-382.676210,2331363.000000,1.000000
4.858000,0.742130,0.737000,6.193360,311.558780,-382.674680,2331388.000000,
4.860000,0.872860,0.715210,4.552730,311.590450,-382.674740,2331413.500000,
4.862000,0.581910,0.370420,4.573240,311.623260,-382.675510,2331438.750000,
4.864000,0.257630,0.443480,6.583010,311.655000,-382.676640,2331464.000000,1.000000
4.866000,0.497310,0.670350,6.982910,311.685640,-382.675540,2331489.250000,
4.868000,0.807500,0.766480,5.783200,311.716830,-382.674380,2331514.750000,
4.870000,0.793400,0.671630,3.916990,311.748500,-382.675200,2331539.750000,
4.872000,0.421690,0.458860,4.491210,311.780760,-382.675750,2331565.250000,1.000000
4.874000,0.201230,0.662660,6.613770,311.811860,-382.676240,2331590.500000,
4.876000,0.596010,0.793400,7.290530,311.842770,-382.675080,2331615.750000,
4.878000,0.981810,0.898500,6.418950,311.873930,-382.674560,2331641.000000,
4.880000,0.895940,0.688290,4.921880,311.906070,-382.674870,2331666.500000,1.000000
4.882000,0.451170,0.458860,5.947270,311.938810,-382.675750,2331691.500000,
4.884000,0.323000,0.607540,6.757320,311.970340,-382.676360,2331717.000000,
4.886000,0.683170,0.749820,6.521480,312.001590,-382.674840,2331742.250000,
4.888000,0.884400,0.739560,5.075680,312.033260,-382.674560,2331767.500000,1.000000
4.890000,0.651120,0.437070,4.378420,312.066010,-382.675260,2331793.000000,
4.892000,0.284550,0.351200,6.172850,312.098360,-382.676420,2331818.250000,
4.894000,0.414000,0.576780,6.900880,312.129270,-382.675930,2331843.500000,
4.896000,0.771610,0.660100,6.131840,312.160400,-382.674410,2331868.750000,1.000000
4.898000,0.824160,0.688290,3.978520,312.191990,-382.674990,2331894.250000,
4.900000,0.512700,0.447330,4.029790,312.224030,-382.675600,2331919.250000,
4.902000,0.196110,0.652400,6.193360,312.255130,-382.676270,2331944.750000,
4.904000,0.497310,0.815190,7.259770,312.285830,-382.675450,2331970.000000,1.000000
4.906000,0.884400,0.908750,6.654790,312.316830,-382.674620,2331995.250000,
4.908000,0.953610,0.792110,4.706540,312.348630,-382.674840,2332020.500000,
4.910000,0.560120,0.465270,5.403810,312.381380,-382.675450,2332046.000000,
4.912000,0.283260,0.580630,6.654790,312.413210,-382.676450,2332071.000000,1.000000
4.914000,0.616520,0.722900,6.849610,312.444340,-382.675260,2332096.500000,
4.916000,0.826720,0.781860,5.608890,312.475980,-382.674500,2332121.750000,
4.918000,0.735720,0.511410,4.511720,312.508480,-382.675140,2332147.000000,
4.920000,0.365300,0.311460,5.742190,312.541140,-382.676240,2332172.250000,1.000000
4.922000,0.338380,0.551150,6.839360,312.572300,-382.676330,2332197.750000,
4.924000,0.679320,0.612670,6.490720,312.603450,-382.674560,2332222.750000,
4.926000,0.852360,0.701110,4.501460,312.634800,-382.674840,2332248.250000,
4.928000,0.596010,0.497310,3.855470,312.666840,-382.675480,2332273.500000,1.000000
4.930000,0.224300,0.561400,5.988280,312.698240,-382.676150,2332298.750000,
4.932000,0.396060,0.780580,7.454590,312.728910,-382.675750,2332324.000000,
4.934000,0.806210,0.879270,6.911130,312.759890,-382.674710,2332349.500000,
4.936000,0.983090,0.867740,4.993650,312.791320,-382.674870,2332374.750000,1.000000
4.938000,0.661380,0.525510,5.106450,312.823940,-382.675200,2332400.000000,
4.940000,0.311460,0.547300,6.306150,312.855990,-382.676510,2332425.250000,
4.942000,0.499880,0.708800,7.064940,312.887270,-382.675720,2332450.500000,
4.944000,0.833130,0.734440,6.111330,312.918790,-382.674500,2332475.750000,1.000000
4.946000,0.810060,0.563960,4.368160,312.951230,-382.675020,2332501.250000,
4.948000,0.437070,0.243530,5.208980,312.984130,-382.675930,2332526.500000,
4.950000,0.298650,0.466550,6.367680,313.015410,-382.676510,2332551.750000,
4.952000,0.608830,0.662660,6.644530,313.046230,-382.674870,2332577.000000,1.000000
4.954000,0.833130,0.729310,4.778320,313.077360,-382.674650,2332602.250000,
4.956000,0.689580,0.622920,3.834960,313.109130,-382.675420,2332627.750000,
4.958000,0.305050,0.529360,5.424320,313.140870,-382.675990,2332653.000000,
4.960000,0.298650,0.783140,6.993160,313.171570,-382.675990,2332678.250000,1.000000
4.962000,0.738280,0.876710,7.239260,313.202510,-382.674710,2332703.500000,
4.964000,0.966430,0.935670,5.239750,313.233760,-382.674770,2332729.000000,
4.966000,0.781860,0.647280,4.757810,313.266200,-382.675080,2332754.000000,
4.968000,0.365300,0.567810,6.285640,313.298520,-382.676210,2332779.500000,1.000000
4.970000,0.407590,0.753660,7.280270,313.329830,-382.676150,2332804.750000,
4.972000,0.776730,0.770320,6.367680,313.361390,-382.674710,2332830.000000,
4.974000,0.856200,0.688290,4.532230,313.393490,-382.674870,2332855.250000,
4.976000,0.549870,0.307620,4.921880,313.426510,-382.675630,2332880.750000,1.000000
4.978000,0.260190,0.435790,6.131840,313.458160,-382.676640,2332906.000000,
4.980000,0.531920,0.683170,7.105960,313.488770,-382.675350,2332931.250000,
4.982000,0.828000,0.772890,5.557620,313.519960,-382.674410,2332956.500000,
4.984000,0.760070,0.670350,4.255370,313.551570,-382.675260,2332981.750000,1.000000
4.986000,0.383240,0.520390,4.747560,313.583650,-382.675810,2333007.000000,
4.988000,0.228150,0.712650,6.541990,313.614690,-382.676210,2333032.500000,
4.990000,0.638310,0.801090,7.095700,313.645720,-382.674990,2333057.750000,
4.992000,0.981810,0.893370,6.039550,313.677030,-382.674620,2333083.000000,1.000000
4.994000,0.858760,0.651120,5.055180,313.709260,-382.674960,2333108.250000,
4.996000,0.410160,0.471680,6.121580,313.741910,-382.675840,2333133.500000,
4.998000,0.339660,0.625490,7.126460,313.773320,-382.676360,2333158.750000,
5.000000,0.701110,0.729310,6.459960,313.804660,-382.674770,2333184.250000,1.000000
5.002000,0.877990,0.707520,4.860350,313.836330,-382.674650,2333209.500000,
5.004000,0.616520,0.399900,4.296390,313.868990,-382.675350,2333234.750000,
5.006000,0.276860,0.403750,6.049800,313.900850,-382.676450,2333260.000000,
5.008000,0.437070,0.648560,7.146970,313.931430,-382.675780,2333285.500000,1.000000
5.010000,0.788270,0.758790,6.070310,313.962340,-382.674350,2333310.500000,
5.012000,0.806210,0.740840,4.040040,313.993840,-382.675020,2333336.000000,
5.014000,0.466550,0.492190,4.050290,314.025910,-382.675600,2333361.250000,
5.016000,0.210210,0.685730,6.213870,314.057070,-382.676210,2333386.500000,1.000000
5.018000,0.552430,0.816470,6.982910,314.088010,-382.675290,2333411.750000,
5.020000,0.907470,0.919010,6.562500,314.119200,-382.674590,2333437.250000,
5.022000,0.901060,0.763920,4.809080,314.151210,-382.674900,2333462.500000,
5.024000,0.525510,0.479370,5.721680,314.183990,-382.675600,2333487.750000,1.000000
5.026000,0.312740,0.608830,6.798340,314.215790,-382.676480,2333513.000000,
5.028000,0.665220,0.758790,6.747070,314.246890,-382.675170,2333538.250000,
5.030000,0.854920,0.803650,5.475590,314.278500,-382.674530,2333563.750000,
5.032000,0.703670,0.525510,4.173340,314.310910,-382.675170,2333589.000000,1.000000
5.034000,0.360170,0.422970,6.080570,314.343080,-382.676240,2333614.250000,
5.036000,0.366580,0.719060,6.900880,314.373750,-382.676180,2333639.500000,
5.038000,0.702390,0.799800,6.285640,314.404540,-382.674440,2333664.750000,
5.040000,0.856200,0.838260,4.521970,314.435910,-382.674840,2333690.000000,1.000000
5.042000,0.603700,0.537050,3.814450,314.468260,-382.675540,2333715.500000,
5.044000,0.233280,0.594730,6.152340,314.499850,-382.676210,2333740.750000,
5.046000,0.443480,0.753660,7.146970,314.530910,-382.675690,2333766.000000,
5.048000,0.824160,0.829280,7.034180,314.562190,-382.674710,2333791.250000,1.000000
5.050000,0.989500,0.778020,4.952640,314.593990,-382.674900,2333816.750000,
5.052000,0.629330,0.439640,5.178220,314.626830,-382.675290,2333841.750000,
5.054000,0.305050,0.520390,6.541990,314.658810,-382.676540,2333867.250000,
5.056000,0.529360,0.701110,7.157230,314.689910,-382.675660,2333892.500000,1.000000
5.058000,0.838260,0.781860,5.937010,314.721190,-382.674500,2333917.750000,
5.060000,0.807500,0.624210,4.501460,314.753330,-382.675050,2333943.000000,
5.062000,0.401180,0.394780,5.496090,314.785640,-382.675990,2333968.500000,
5.064000,0.293520,0.675480,6.665040,314.816440,-382.676390,2333993.500000,1.000000
5.066000,0.653690,0.834410,6.377930,314.847140,-382.674710,2334019.000000,
5.068000,0.867740,0.872860,4.696290,314.878230,-382.674710,2334044.250000,
5.070000,0.657530,0.693420,3.640140,314.910310,-382.675450,2334069.500000,
5.072000,0.279420,0.583190,5.660160,314.942260,-382.676090,2334095.000000,1.000000
5.074000,0.334530,0.751100,7.341800,314.973510,-382.675960,2334120.250000,
5.076000,0.806210,0.785710,7.085450,315.004940,-382.674770,2334145.250000,
5.078000,1.006160,0.798520,5.178220,315.036560,-382.674900,2334170.750000,
5.080000,0.730590,0.496030,4.798830,315.069270,-382.675140,2334196.000000,1.000000
5.082000,0.352480,0.448610,6.470210,315.101560,-382.676330,2334221.250000,
5.084000,0.453740,0.670350,7.023930,315.132720,-382.676030,2334246.500000,
5.086000,0.817750,0.744690,6.326660,315.163970,-382.674590,2334272.000000,
5.088000,0.835690,0.704960,4.665530,315.195800,-382.674870,2334297.250000,1.000000
5.090000,0.508850,0.372990,4.952640,315.228420,-382.675660,2334322.500000,
5.092000,0.274290,0.533200,6.306150,315.259670,-382.676640,2334348.000000,
5.094000,0.562680,0.758790,6.665040,315.290280,-382.675200,2334373.000000,
5.096000,0.842100,0.816470,5.239750,315.321500,-382.674470,2334398.500000,1.000000
5.098000,0.744690,0.672910,4.009280,315.353210,-382.675380,2334423.750000,
5.100000,0.356320,0.554990,5.167970,315.385250,-382.675930,2334449.000000,
5.102000,0.256350,0.748540,6.849610,315.416290,-382.676240,2334474.250000,
5.104000,0.671630,0.822880,7.331540,315.447420,-382.674930,2334499.750000,1.000000
5.106000,0.971560,0.880550,5.803710,315.478910,-382.674710,2334524.750000,
5.108000,0.826720,0.594730,4.645020,315.511350,-382.675020,2334550.250000,
5.110000,0.379390,0.435790,6.183110,315.544010,-382.675930,2334575.500000,
5.112000,0.360170,0.631900,6.982910,315.575260,-382.676300,2334600.750000,1.000000
5.114000,0.724180,0.753660,6.757320,315.606510,-382.674710,2334626.000000,
5.116000,0.858760,0.742130,4.665530,315.638060,-382.674710,2334651.500000,
5.118000,0.587040,0.415280,4.552730,315.670750,-382.675420,2334676.500000,
5.120000,0.260190,0.463990,6.008790,315.702510,-382.676570,2334702.000000,1.000000
5.122000,0.466550,0.676760,6.777830,315.733120,-382.675690,2334727.250000,
5.124000,0.798520,0.794680,5.978030,315.764160,-382.674380,2334752.500000,
5.126000,0.780580,0.743410,4.050290,315.795840,-382.675140,2334777.750000,
5.128000,0.440920,0.522950,4.409180,315.827910,-382.675750,2334803.250000,1.000000
5.130000,0.224300,0.740840,6.193360,315.859040,-382.676330,2334828.250000,
5.132000,0.594730,0.840820,7.208500,315.890010,-382.675290,2334853.750000,
5.134000,0.938230,0.930540,5.957520,315.921260,-382.674650,2334879.000000,
5.136000,0.874150,0.733150,4.901370,315.953400,-382.674930,2334904.250000,1.000000
5.138000,0.490910,0.497310,5.916500,315.986050,-382.675660,2334929.500000,
5.140000,0.320430,0.642150,7.095700,316.017670,-382.676390,2334955.000000,
5.142000,0.675480,0.760070,6.829100,316.048860,-382.675020,2334980.000000,
5.144000,0.869020,0.752380,4.962890,316.080600,-382.674620,2335005.500000,1.000000
5.146000,0.683170,0.428100,4.193850,316.113220,-382.675260,2335031.000000,
5.148000,0.339660,0.337100,5.619140,316.145540,-382.676330,2335056.000000,
5.150000,0.396060,0.593440,7.105960,316.176480,-382.676090,2335081.250000,
5.152000,0.733150,0.661380,6.285640,316.207490,-382.674470,2335106.750000,1.000000
5.154000,0.845950,0.731870,4.532230,316.238920,-382.674990,2335132.000000,
5.156000,0.583190,0.449890,3.875980,316.271150,-382.675660,2335157.250000,
5.158000,0.233280,0.567810,5.906250,316.302520,-382.676330,2335182.750000,
5.160000,0.479370,0.725460,7.300780,316.333440,-382.675600,2335207.750000,1.000000
5.162000,0.867740,0.820310,6.757320,316.364530,-382.674680,2335233.250000,
5.164000,0.989500,0.783140,5.198730,316.396090,-382.674840,2335258.500000,
5.166000,0.598570,0.501160,5.475590,316.428530,-382.675350,2335283.750000,
5.168000,0.285830,0.635740,6.552250,316.460080,-382.676510,2335309.000000,1.000000
5.170000,0.563960,0.799800,7.116210,316.490970,-382.675540,2335334.500000,
5.172000,0.842100,0.835690,5.567870,316.522400,-382.674530,2335359.500000,
5.174000,0.793400,0.548580,4.409180,316.554930,-382.675110,2335385.000000,
5.176000,0.374270,0.289670,5.506350,316.587650,-382.676150,2335410.250000,1.000000
5.178000,0.305050,0.553710,7.198240,316.618770,-382.676360,2335435.500000,
5.180000,0.690860,0.679320,6.234380,316.649780,-382.674590,2335460.750000,
5.182000,0.863890,0.713930,4.645020,316.681120,-382.674740,2335486.250000,
5.184000,0.620360,0.528080,3.558110,316.713320,-382.675480,2335511.250000,1.000000
5.186000,0.235840,0.497310,5.608890,316.745090,-382.676150,2335536.750000,
5.188000,0.353760,0.717770,7.464840,316.775970,-382.675900,2335562.000000,
5.190000,0.820310,0.825440,6.962400,316.807040,-382.674710,2335587.250000,
5.192000,1.001040,0.851070,5.373050,316.838380,-382.674840,2335612.500000,1.000000
5.194000,0.683170,0.553710,4.645020,316.870820,-382.675110,2335638.000000,
5.196000,0.315310,0.560120,6.490720,316.902770,-382.676360,2335663.000000,
5.198000,0.478090,0.770320,6.757320,316.933780,-382.675870,2335688.500000,
5.200000,0.830570,0.808780,6.172850,316.965090,-382.674530,2335713.750000,1.000000
5.202000,0.799800,0.683170,4.645020,316.997280,-382.674960,2335739.000000,
5.204000,0.474240,0.329410,5.147460,317.030120,-382.675780,2335764.500000,
5.206000,0.287110,0.490910,6.521480,317.061550,-382.676540,2335789.750000,
5.208000,0.587040,0.665220,6.521480,317.092500,-382.675020,2335814.750000,1.000000
5.210000,0.824160,0.683170,5.065430,317.123960,-382.674530,2335840.250000,
5.212000,0.699830,0.525510,3.763180,317.155940,-382.675380,2335865.750000,
5.214000,0.324280,0.430660,5.342290,317.188020,-382.675960,2335890.750000,
5.216000,0.280700,0.658810,7.054690,317.218960,-382.676090,2335916.250000,1.000000
5.218000,0.698550,0.780580,7.331540,317.249910,-382.674840,2335941.500000,
5.220000,0.949770,0.867740,5.711430,317.281160,-382.674800,2335966.750000,
5.222000,0.813900,0.588320,4.501460,317.313420,-382.675080,2335992.000000,
5.224000,0.372990,0.480650,6.131840,317.345730,-382.675990,2336017.500000,1.000000
5.226000,0.365300,0.675480,7.003420,317.376860,-382.676180,2336042.500000,
5.228000,0.730590,0.776730,6.572750,317.408110,-382.674680,2336068.000000,
5.230000,0.849790,0.752380,4.778320,317.439790,-382.674770,2336093.250000,
5.232000,0.575500,0.410160,4.696290,317.472470,-382.675540,2336118.500000,1.000000
5.234000,0.273010,0.489620,6.254880,317.504210,-382.676670,2336143.750000,
5.236000,0.498600,0.678040,6.736820,317.534910,-382.675570,2336169.250000,
5.238000,0.793400,0.760070,5.680660,317.566160,-382.674410,2336194.250000,
5.240000,0.778020,0.635740,4.081050,317.598020,-382.675260,2336219.750000,1.000000
5.242000,0.421690,0.424260,4.798830,317.630250,-382.675810,2336245.000000,
5.244000,0.221740,0.625490,6.603520,317.661470,-382.676270,2336270.250000,
5.246000,0.616520,0.733150,7.075200,317.692500,-382.675140,2336295.500000,
5.248000,0.968990,0.826720,5.998540,317.723750,-382.674620,2336321.000000,1.000000
5.250000,0.877990,0.604980,4.645020,317.755920,-382.674930,2336346.000000,
5.252000,0.462710,0.397340,5.926760,317.788510,-382.675780,2336371.500000,
5.254000,0.324280,0.581910,6.962400,317.819920,-382.676390,2336396.750000,
5.256000,0.676760,0.720340,6.818850,317.851010,-382.674900,2336422.000000,1.000000
5.258000,0.886960,0.724180,4.891110,317.882600,-382.674650,2336447.250000,
5.260000,0.665220,0.426820,4.122070,317.915160,-382.675350,2336472.750000,
