time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.380000,0.481930,0.178160,5.116700,319.811610,-356.027770,2058561.750000,
5.382000,0.294800,0.422970,6.408690,319.842900,-356.028230,2058586.875000,
5.384000,0.560120,0.620360,6.162600,319.873440,-356.027010,2058612.375000,1.000000
5.386000,0.763920,0.770320,4.798830,319.904330,-356.026730,2058637.500000,
5.388000,0.616520,0.638310,3.404300,319.935970,-356.027310,2058662.875000,
5.390000,0.320430,0.553710,4.614260,319.967830,-356.027650,2058688.250000,
5.392000,0.230710,0.717770,6.644530,319.998960,-356.028020,2058713.500000,1.000000
5.394000,0.612670,0.760070,7.259770,320.030270,-356.027310,2058738.750000,
5.396000,0.889530,0.795960,6.008790,320.061980,-356.027040,2058764.125000,
5.398000,0.756230,0.471680,4.593750,320.094540,-356.027190,2058789.250000,
5.400000,0.388370,0.431950,5.783200,320.126830,-356.028020,2058814.625000,1.000000
5.402000,0.356320,0.646000,6.500980,320.158020,-356.027980,2058839.875000,
5.404000,0.656250,0.719060,6.541990,320.189240,-356.026610,2058865.250000,
5.406000,0.753660,0.642150,5.342290,320.221220,-356.026760,2058890.500000,
5.408000,0.565250,0.225590,4.511720,320.254270,-356.027620,2058915.875000,1.000000
5.410000,0.285830,0.284550,5.803710,320.286010,-356.028290,2058941.000000,
5.412000,0.463990,0.546020,5.978030,320.316710,-356.027310,2058966.375000,
5.414000,0.735720,0.687010,5.496090,320.347530,-356.026580,2058991.625000,
5.416000,0.687010,0.671630,3.681150,320.378970,-356.027250,2059017.000000,1.000000
5.418000,0.387080,0.475520,4.111820,320.411010,-356.027560,2059042.375000,
5.420000,0.196110,0.657530,6.213870,320.442260,-356.027950,2059067.625000,
5.422000,0.524230,0.674190,6.911130,320.473630,-356.027470,2059093.000000,
5.424000,0.835690,0.762630,6.193360,320.505070,-356.027010,2059118.125000,1.000000
5.426000,0.831850,0.557560,4.450200,320.537380,-356.027010,2059143.625000,
5.428000,0.460140,0.367860,5.752440,320.569760,-356.027710,2059168.750000,
5.430000,0.297360,0.651120,6.634280,320.600860,-356.028050,2059194.125000,
5.432000,0.633180,0.807500,6.900880,320.631770,-356.026760,2059219.375000,1.000000
5.434000,0.756230,0.774170,5.629390,320.663300,-356.026550,2059244.750000,
5.436000,0.617800,0.456300,4.101560,320.696040,-356.027280,2059270.000000,
5.438000,0.344790,0.321720,5.557620,320.728360,-356.028080,2059295.375000,
5.440000,0.414000,0.587040,6.121580,320.759160,-356.027530,2059320.500000,1.000000
5.442000,0.690860,0.720340,5.896000,320.790100,-356.026520,2059345.875000,
5.444000,0.730590,0.754940,4.234860,320.821500,-356.027040,2059371.125000,
5.446000,0.469120,0.511410,3.916990,320.853730,-356.027440,2059396.500000,
5.448000,0.185850,0.646000,5.629390,320.885160,-356.027950,2059421.750000,1.000000
5.450000,0.420410,0.699830,6.911130,320.916560,-356.027590,2059447.125000,
5.452000,0.781860,0.761350,6.511230,320.948090,-356.027040,2059472.250000,
5.454000,0.863890,0.648560,4.829590,320.980130,-356.027040,2059497.625000,
5.456000,0.570370,0.419130,5.403810,321.012790,-356.027440,2059522.875000,1.000000
5.458000,0.281980,0.583190,6.541990,321.044070,-356.028170,2059548.250000,
5.460000,0.512700,0.811340,6.900880,321.074980,-356.027130,2059573.500000,
5.462000,0.757510,0.795960,5.896000,321.106570,-356.026490,2059598.875000,
5.464000,0.681880,0.480650,4.265630,321.139130,-356.027130,2059624.000000,1.000000
5.466000,0.378110,0.298650,5.280760,321.171780,-356.028020,2059649.375000,
5.468000,0.343510,0.540890,6.172850,321.202700,-356.027830,2059674.625000,
5.470000,0.651120,0.695980,6.203610,321.233460,-356.026550,2059700.000000,
5.472000,0.751100,0.771610,4.337400,321.264650,-356.026950,2059725.250000,1.000000
5.474000,0.535770,0.534480,3.424800,321.296810,-356.027370,2059750.625000,
5.476000,0.228150,0.533200,5.014160,321.328610,-356.027860,2059776.000000,
5.478000,0.317870,0.642150,6.900880,321.359920,-356.027770,2059801.250000,
5.480000,0.749820,0.706240,6.849610,321.391390,-356.027100,2059826.375000,1.000000
5.482000,0.901060,0.671630,5.342290,321.423070,-356.027040,2059851.750000,
5.484000,0.648560,0.453740,4.932130,321.455510,-356.027310,2059877.125000,
5.486000,0.325560,0.520390,6.326660,321.487240,-356.028290,2059902.375000,
5.488000,0.448610,0.738280,6.593260,321.518040,-356.027560,2059927.500000,1.000000
5.490000,0.737000,0.786990,6.070310,321.549440,-356.026490,2059953.000000,
5.492000,0.742130,0.571660,4.542480,321.581790,-356.027040,2059978.375000,
5.494000,0.460140,0.248660,4.993650,321.614560,-356.027830,2060003.500000,
5.496000,0.323000,0.506290,6.316410,321.645750,-356.028110,2060028.875000,1.000000
5.498000,0.590880,0.694700,6.306150,321.676330,-356.026860,2060054.125000,
5.500000,0.767760,0.844670,4.716800,321.707240,-356.026790,2060079.500000,
5.502000,0.597290,0.678040,3.424800,321.739010,-356.027310,2060104.750000,
5.504000,0.296080,0.590880,4.624510,321.770940,-356.027710,2060130.125000,1.000000
5.506000,0.251220,0.731870,6.367680,321.802120,-356.027980,2060155.250000,
5.508000,0.648560,0.775450,7.208500,321.833560,-356.027220,2060180.625000,
5.510000,0.902340,0.802370,5.998540,321.865200,-356.027040,2060205.875000,
5.512000,0.738280,0.494750,4.706540,321.897740,-356.027250,2060231.250000,1.000000
5.514000,0.370420,0.499880,5.906250,321.929960,-356.028110,2060256.500000,
5.516000,0.370420,0.690860,6.665040,321.961060,-356.027890,2060281.875000,
5.518000,0.666500,0.763920,6.285640,321.992340,-356.026610,2060307.000000,
5.520000,0.757510,0.675480,4.819340,322.024510,-356.026890,2060332.500000,1.000000
5.522000,0.539610,0.243530,4.993650,322.057590,-356.027710,2060357.625000,
5.524000,0.294800,0.369140,5.916500,322.089290,-356.028350,2060383.000000,
5.526000,0.501160,0.588320,6.377930,322.120090,-356.027250,2060408.250000,
5.528000,0.761350,0.728030,5.044920,322.150970,-356.026610,2060433.625000,1.000000
5.530000,0.665220,0.671630,3.558110,322.182500,-356.027310,2060459.000000,
5.532000,0.360170,0.525510,3.958010,322.214420,-356.027590,2060484.250000,
5.534000,0.199950,0.758790,6.439450,322.245330,-356.027980,2060509.625000,
5.536000,0.556270,0.815190,7.105960,322.276370,-356.027440,2060534.750000,1.000000
5.538000,0.876710,0.897220,6.234380,322.307710,-356.027010,2060560.000000,
5.540000,0.828000,0.616520,4.645020,322.340090,-356.027040,2060585.375000,
5.542000,0.443480,0.443480,5.311520,322.372470,-356.027740,2060610.750000,
5.544000,0.307620,0.695980,6.583010,322.403810,-356.028020,2060636.000000,1.000000
5.546000,0.637020,0.785710,6.367680,322.435000,-356.026640,2060661.125000,
5.548000,0.758790,0.711360,5.731930,322.466950,-356.026610,2060686.500000,
5.550000,0.607540,0.353760,4.357910,322.500090,-356.027440,2060711.875000,
5.552000,0.339660,0.264040,5.783200,322.532380,-356.028170,2060737.125000,1.000000
5.554000,0.452450,0.534480,6.244630,322.563230,-356.027500,2060762.375000,
5.556000,0.726750,0.667790,5.321780,322.594150,-356.026550,2060787.750000,
5.558000,0.730590,0.715210,4.183590,322.625430,-356.027100,2060813.125000,
5.560000,0.453740,0.524230,3.937500,322.657320,-356.027400,2060838.250000,1.000000
5.562000,0.188420,0.724180,6.101070,322.688320,-356.027860,2060863.750000,
5.564000,0.449890,0.803650,6.972660,322.719330,-356.027500,2060888.875000,
5.566000,0.802370,0.876710,6.418950,322.750520,-356.027040,2060914.250000,
5.568000,0.863890,0.717770,4.460450,322.782560,-356.027010,2060939.500000,1.000000
5.570000,0.549870,0.444760,5.250000,322.815250,-356.027530,2060964.875000,
5.572000,0.303770,0.604980,6.624020,322.846710,-356.028140,2060990.000000,
5.574000,0.553710,0.752380,7.085450,322.877930,-356.027010,2061015.500000,
5.576000,0.757510,0.701110,6.142090,322.909790,-356.026490,2061040.625000,1.000000
5.578000,0.662660,0.371700,4.204100,322.942630,-356.027160,2061066.000000,
5.580000,0.365300,0.190980,5.342290,322.975400,-356.028080,2061091.250000,
5.582000,0.358890,0.447330,6.183110,323.006290,-356.027770,2061116.625000,
5.584000,0.667790,0.644710,5.896000,323.036990,-356.026520,2061141.750000,1.000000
5.586000,0.748540,0.775450,4.460450,323.067840,-356.026980,2061167.250000,
5.588000,0.524230,0.601140,3.711910,323.099580,-356.027370,2061192.625000,
5.590000,0.210210,0.681880,5.455080,323.130860,-356.027860,2061217.750000,
5.592000,0.338380,0.799800,6.788090,323.161830,-356.027650,2061243.000000,1.000000
5.594000,0.761350,0.867740,6.624020,323.193080,-356.027100,2061268.375000,
5.596000,0.890810,0.774170,5.065430,323.224850,-356.027070,2061293.625000,
5.598000,0.634460,0.530640,4.952640,323.257450,-356.027340,2061319.000000,
5.600000,0.312740,0.580630,6.470210,323.289280,-356.028290,2061344.125000,1.000000
5.602000,0.472960,0.786990,6.767580,323.320310,-356.027440,2061369.500000,
5.604000,0.749820,0.795960,6.111330,323.351960,-356.026490,2061394.750000,
5.606000,0.715210,0.515260,4.511720,323.384640,-356.027130,2061420.125000,
5.608000,0.431950,0.202510,5.065430,323.417630,-356.027920,2061445.500000,1.000000
5.610000,0.325560,0.458860,6.254880,323.448850,-356.028020,2061470.750000,
5.612000,0.607540,0.656250,6.295900,323.479460,-356.026700,2061495.875000,
5.614000,0.756230,0.803650,4.768070,323.510410,-356.026860,2061521.250000,
5.616000,0.578060,0.638310,3.168460,323.542110,-356.027310,2061546.750000,1.000000
5.618000,0.271730,0.613950,5.003910,323.573820,-356.027710,2061571.875000,
5.620000,0.264040,0.761350,6.583010,323.604890,-356.027860,2061597.250000,
5.622000,0.672910,0.811340,7.064940,323.636230,-356.027160,2061622.500000,
5.624000,0.884400,0.789550,5.690920,323.667940,-356.027070,2061647.875000,1.000000
5.626000,0.697270,0.488340,4.819340,323.700470,-356.027310,2061673.000000,
5.628000,0.352480,0.516540,6.142090,323.732670,-356.028170,2061698.500000,
5.630000,0.385800,0.685730,6.613770,323.763760,-356.027830,2061723.625000,
5.632000,0.680600,0.738280,6.459960,323.795170,-356.026640,2061749.000000,1.000000
5.634000,0.745970,0.621640,4.696290,323.827390,-356.027040,2061774.250000,
5.636000,0.506290,0.224300,5.014160,323.860290,-356.027770,2061799.625000,
5.638000,0.285830,0.421690,6.121580,323.891660,-356.028320,2061824.875000,
5.640000,0.528080,0.642150,6.500980,323.922210,-356.027160,2061850.250000,1.000000
5.642000,0.762630,0.792110,5.024410,323.952940,-356.026670,2061875.375000,
5.644000,0.631900,0.701110,3.476070,323.984440,-356.027310,2061900.750000,
5.646000,0.337100,0.581910,4.429690,324.016240,-356.027620,2061926.250000,
5.648000,0.207640,0.771610,6.285640,324.047270,-356.027980,2061951.375000,1.000000
5.650000,0.580630,0.804930,7.034180,324.078550,-356.027340,2061976.625000,
5.652000,0.883120,0.866460,6.213870,324.110110,-356.027040,2062002.000000,
5.654000,0.783140,0.575500,4.727050,324.142640,-356.027160,2062027.125000,
5.656000,0.410160,0.467830,5.649900,324.174990,-356.027920,2062052.500000,1.000000
5.658000,0.324280,0.702390,6.490720,324.206330,-356.028050,2062077.750000,
5.660000,0.647280,0.781860,6.572750,324.237550,-356.026700,2062103.125000,
5.662000,0.754940,0.725460,5.260250,324.269410,-356.026760,2062128.375000,
5.664000,0.589600,0.383240,4.614260,324.302340,-356.027530,2062153.750000,1.000000
5.666000,0.307620,0.412720,5.834470,324.334010,-356.028200,2062178.875000,
5.668000,0.447330,0.721620,6.254880,324.364440,-356.027400,2062204.375000,
5.670000,0.726750,0.858760,5.373050,324.395140,-356.026580,2062229.500000,
5.672000,0.710080,0.844670,3.783690,324.426510,-356.027160,2062254.875000,1.000000
5.674000,0.424260,0.585750,3.937500,324.458680,-356.027500,2062280.250000,
5.676000,0.189700,0.733150,5.854980,324.490080,-356.027920,2062305.500000,
5.678000,0.489620,0.751100,7.208500,324.521550,-356.027530,2062330.875000,
5.680000,0.816470,0.799800,6.624020,324.553160,-356.027040,2062356.125000,1.000000
5.682000,0.851070,0.598570,4.480960,324.585630,-356.027040,2062381.500000,
5.684000,0.505000,0.362730,5.455080,324.618350,-356.027650,2062406.625000,
5.686000,0.293520,0.583190,6.306150,324.649750,-356.028140,2062432.000000,
5.688000,0.598570,0.743410,7.003420,324.680820,-356.026980,2062457.250000,1.000000
5.690000,0.749820,0.716490,5.885740,324.712460,-356.026610,2062482.375000,
5.692000,0.644710,0.431950,4.521970,324.745030,-356.027220,2062507.875000,
5.694000,0.364010,0.343510,5.352540,324.777160,-356.028050,2062533.250000,
5.696000,0.378110,0.651120,6.439450,324.807560,-356.027650,2062558.375000,1.000000
5.698000,0.676760,0.838260,5.465330,324.838070,-356.026520,2062583.750000,
5.700000,0.735720,0.889530,4.009280,324.869080,-356.027040,2062609.000000,
5.702000,0.502440,0.644710,3.855470,324.901090,-356.027440,2062634.375000,
5.704000,0.193540,0.713930,5.731930,324.932590,-356.027920,2062659.625000,1.000000
5.706000,0.385800,0.757510,7.023930,324.964020,-356.027620,2062685.000000,
5.708000,0.776730,0.783140,6.541990,324.995670,-356.027130,2062710.125000,
5.710000,0.874150,0.647280,4.901370,325.027800,-356.027130,2062735.625000,
5.712000,0.603700,0.397340,4.696290,325.060640,-356.027440,2062760.750000,1.000000
5.714000,0.287110,0.489620,6.408690,325.092380,-356.028290,2062786.125000,
5.716000,0.484500,0.706240,6.941890,325.123380,-356.027310,2062811.375000,
5.718000,0.754940,0.726750,6.326660,325.154940,-356.026490,2062836.750000,
5.720000,0.698550,0.457580,4.429690,325.187410,-356.027130,2062861.875000,1.000000
5.722000,0.405030,0.255070,4.860350,325.219940,-356.027920,2062887.375000,
5.724000,0.333250,0.525510,6.039550,325.250760,-356.027860,2062912.500000,
5.726000,0.638310,0.702390,5.885740,325.281250,-356.026640,2062937.875000,
5.728000,0.744690,0.817750,4.552730,325.312190,-356.026950,2062963.125000,1.000000
5.730000,0.558840,0.615230,3.486330,325.344020,-356.027340,2062988.500000,
5.732000,0.249940,0.615230,5.137210,325.375640,-356.027800,2063013.875000,
5.734000,0.284550,0.752380,6.654790,325.406740,-356.027860,2063039.125000,
5.736000,0.711360,0.798520,6.747070,325.438110,-356.027220,2063064.250000,1.000000
5.738000,0.892090,0.743410,5.465330,325.469940,-356.027160,2063089.625000,
5.740000,0.681880,0.428100,4.686040,325.502590,-356.027370,2063115.000000,
5.742000,0.340940,0.456300,6.470210,325.534790,-356.028260,2063140.250000,
5.744000,0.414000,0.662660,6.818850,325.565730,-356.027710,2063165.500000,1.000000
5.746000,0.697270,0.743410,6.306150,325.597080,-356.026580,2063190.875000,
5.748000,0.749820,0.603700,4.614260,325.629270,-356.027070,2063216.250000,
5.750000,0.488340,0.224300,4.747560,325.662050,-356.027770,2063241.375000,
5.752000,0.296080,0.455020,6.213870,325.693330,-356.028230,2063266.875000,1.000000
5.754000,0.556270,0.637020,6.306150,325.723940,-356.027040,2063292.000000,
5.756000,0.760070,0.792110,5.270510,325.754790,-356.026760,2063317.375000,
5.758000,0.611390,0.662660,3.383790,325.786470,-356.027340,2063342.625000,
5.760000,0.315310,0.565250,4.532230,325.818360,-356.027680,2063368.000000,1.000000
5.762000,0.225590,0.742130,6.418950,325.849460,-356.028050,2063393.125000,
5.764000,0.612670,0.780580,6.829100,325.880740,-356.027340,2063418.625000,
5.766000,0.899780,0.815190,6.244630,325.912320,-356.027070,2063443.750000,
5.768000,0.769040,0.515260,4.716800,325.944820,-356.027250,2063469.125000,1.000000
5.770000,0.393490,0.466550,6.060060,325.977020,-356.027980,2063494.375000,
5.772000,0.343510,0.684450,6.357420,326.008210,-356.027950,2063519.750000,
5.774000,0.647280,0.743410,6.552250,326.039460,-356.026670,2063544.875000,
5.776000,0.751100,0.647280,5.014160,326.071440,-356.026820,2063570.375000,1.000000
5.778000,0.567810,0.235840,4.511720,326.104550,-356.027620,2063595.500000,
5.780000,0.296080,0.292240,6.019040,326.136320,-356.028290,2063620.875000,
5.782000,0.475520,0.551150,6.285640,326.167110,-356.027310,2063646.125000,
5.784000,0.740840,0.667790,5.393550,326.198000,-356.026610,2063671.500000,1.000000
5.786000,0.690860,0.665220,3.517090,326.229460,-356.027250,2063696.875000,
5.788000,0.384520,0.465270,4.029790,326.261510,-356.027560,2063722.125000,
5.790000,0.183290,0.640870,5.947270,326.292720,-356.027950,2063747.500000,
5.792000,0.515260,0.665220,7.136720,326.324040,-356.027500,2063772.625000,1.000000
5.794000,0.836980,0.745970,6.480470,326.355470,-356.027040,2063797.875000,
5.796000,0.847230,0.549870,4.634770,326.387660,-356.027040,2063823.250000,
5.798000,0.475520,0.389650,5.670410,326.419860,-356.027650,2063848.625000,
5.800000,0.297360,0.657530,6.418950,326.450900,-356.028020,2063873.875000,1.000000
5.802000,0.625490,0.780580,6.890630,326.481840,-356.026790,2063899.000000,
5.804000,0.753660,0.702390,5.475590,326.513580,-356.026610,2063924.375000,
5.806000,0.626770,0.338380,4.696290,326.546510,-356.027310,2063949.875000,
5.808000,0.353760,0.202510,5.424320,326.578890,-356.028080,2063975.000000,1.000000
5.810000,0.419130,0.483220,6.398440,326.609650,-356.027590,2064000.375000,
5.812000,0.693420,0.644710,5.537110,326.640470,-356.026550,2064025.625000,
5.814000,0.734440,0.698550,3.916990,326.671660,-356.027070,2064051.000000,
5.816000,0.475520,0.481930,3.947750,326.703700,-356.027440,2064076.125000,1.000000
5.818000,0.185850,0.612670,5.649900,326.735050,-356.027890,2064101.625000,
5.820000,0.412720,0.684450,7.198240,326.766240,-356.027590,2064126.750000,
5.822000,0.778020,0.763920,6.613770,326.797550,-356.027040,2064152.125000,
5.824000,0.867740,0.660100,4.768070,326.829440,-356.027040,2064177.375000,1.000000
5.826000,0.583190,0.425540,5.003910,326.862000,-356.027440,2064202.750000,
5.828000,0.285830,0.565250,6.234380,326.893370,-356.028170,2064228.000000,
5.830000,0.506290,0.758790,6.962400,326.924350,-356.027160,2064253.375000,
5.832000,0.753660,0.728030,6.111330,326.956050,-356.026490,2064278.500000,1.000000
5.834000,0.678040,0.406310,4.573240,326.988710,-356.027160,2064303.875000,
5.836000,0.380680,0.221740,5.055180,327.021360,-356.028020,2064329.125000,
5.838000,0.352480,0.457580,6.183110,327.052340,-356.027830,2064354.500000,
5.840000,0.658810,0.611390,5.793460,327.083070,-356.026610,2064379.750000,1.000000
5.842000,0.749820,0.676760,4.245120,327.114290,-356.027010,2064405.125000,
5.844000,0.540890,0.466550,3.558110,327.146300,-356.027400,2064430.500000,
5.846000,0.230710,0.506290,5.444820,327.177890,-356.027830,2064455.625000,
5.848000,0.308900,0.656250,7.167480,327.208980,-356.027710,2064480.875000,1.000000
5.850000,0.745970,0.731870,6.541990,327.240200,-356.027130,2064506.250000,
5.852000,0.906190,0.690860,5.280760,327.271820,-356.027100,2064531.500000,
5.854000,0.658810,0.439640,4.604000,327.304260,-356.027340,2064556.875000,
5.856000,0.334530,0.479370,6.101070,327.336180,-356.028260,2064582.000000,1.000000
5.858000,0.448610,0.672910,7.054690,327.367100,-356.027590,2064607.375000,
5.860000,0.726750,0.722900,6.511230,327.398560,-356.026520,2064632.625000,
5.862000,0.740840,0.538330,4.624510,327.430850,-356.027070,2064658.000000,
5.864000,0.460140,0.217900,4.829590,327.463560,-356.027830,2064683.375000,1.000000
5.866000,0.320430,0.474240,5.978030,327.494720,-356.028140,2064708.625000,
5.868000,0.584470,0.634460,6.101070,327.525300,-356.026920,2064733.750000,
5.870000,0.767760,0.771610,4.932130,327.556300,-356.026860,2064759.250000,
5.872000,0.603700,0.592160,3.763180,327.588130,-356.027340,2064784.625000,1.000000
5.874000,0.301210,0.494750,4.778320,327.620060,-356.027680,2064809.750000,
5.876000,0.255070,0.665220,6.665040,327.651180,-356.027950,2064835.125000,
5.878000,0.646000,0.715210,6.726560,327.682530,-356.027250,2064860.375000,
5.880000,0.907470,0.729310,5.557620,327.714140,-356.027040,2064885.750000,1.000000
5.882000,0.738280,0.429380,4.809080,327.746640,-356.027280,2064911.000000,
5.884000,0.376830,0.412720,6.121580,327.778900,-356.028050,2064936.375000,
5.886000,0.370420,0.606260,6.695800,327.810030,-356.027920,2064961.500000,
5.888000,0.665220,0.690860,6.500980,327.841280,-356.026700,2064986.875000,1.000000
5.890000,0.757510,0.598570,4.778320,327.873380,-356.026920,2065012.125000,
5.892000,0.544740,0.176880,4.347660,327.906430,-356.027710,2065037.500000,
5.894000,0.293520,0.306340,5.875490,327.937990,-356.028320,2065062.750000,
5.896000,0.498600,0.556270,6.398440,327.968630,-356.027310,2065088.125000,1.000000
5.898000,0.765200,0.694700,5.424320,327.999360,-356.026670,2065113.250000,
5.900000,0.674190,0.678040,3.640140,328.030700,-356.027310,2065138.750000,
5.902000,0.365300,0.505000,3.958010,328.062530,-356.027590,2065164.125000,
5.904000,0.199950,0.703670,6.039550,328.093510,-356.027920,2065189.250000,1.000000
5.906000,0.552430,0.733150,6.767580,328.124660,-356.027440,2065214.500000,
5.908000,0.870300,0.783140,6.224120,328.156160,-356.027040,2065239.875000,
5.910000,0.824160,0.521670,4.819340,328.188540,-356.027070,2065265.000000,
5.912000,0.444760,0.365300,5.742190,328.220950,-356.027740,2065290.500000,1.000000
5.914000,0.317870,0.631900,6.541990,328.252200,-356.028020,2065315.625000,
5.916000,0.646000,0.720340,6.459960,328.283390,-356.026760,2065341.000000,
5.918000,0.766480,0.651120,5.352540,328.315250,-356.026700,2065366.250000,
5.920000,0.611390,0.314030,4.275880,328.348270,-356.027440,2065391.625000,1.000000
5.922000,0.335820,0.228150,5.937010,328.380430,-356.028140,2065416.750000,
5.924000,0.438350,0.537050,6.500980,328.411070,-356.027470,2065442.250000,
5.926000,0.717770,0.685730,5.598630,328.441860,-356.026520,2065467.375000,
5.928000,0.731870,0.730590,3.968260,328.473020,-356.027070,2065492.750000,1.000000
5.930000,0.457580,0.531920,3.701660,328.504910,-356.027440,2065518.125000,
5.932000,0.199950,0.687010,5.803710,328.536070,-356.027860,2065543.375000,
5.934000,0.461430,0.733150,7.034180,328.567260,-356.027530,2065568.750000,
5.936000,0.808780,0.785710,6.900880,328.598630,-356.027040,2065594.000000,1.000000
5.938000,0.862610,0.616520,4.675780,328.630770,-356.027040,2065619.375000,
5.940000,0.547300,0.343510,5.147460,328.663510,-356.027530,2065644.500000,
5.942000,0.299930,0.492190,6.449710,328.695040,-356.028140,2065670.000000,
5.944000,0.548580,0.654970,6.675290,328.726200,-356.027100,2065695.125000,1.000000
5.946000,0.758790,0.617800,6.049800,328.757970,-356.026550,2065720.500000,
5.948000,0.667790,0.328130,4.460450,328.790590,-356.027190,2065745.750000,
5.950000,0.370420,0.162780,5.516600,328.823180,-356.028020,2065771.125000,
5.952000,0.364010,0.438350,6.121580,328.853880,-356.027710,2065796.250000,1.000000
5.954000,0.670350,0.633180,5.875490,328.884460,-356.026550,2065821.750000,
5.956000,0.749820,0.724180,3.916990,328.915440,-356.027010,2065846.875000,
5.958000,0.522950,0.526790,3.476070,328.947240,-356.027400,2065872.250000,
5.960000,0.214050,0.587040,5.762700,328.978640,-356.027830,2065897.500000,1.000000
5.962000,0.342220,0.701110,6.839360,329.009740,-356.027650,2065922.875000,
5.964000,0.765200,0.757510,6.911130,329.040990,-356.027130,2065948.000000,
5.966000,0.899780,0.698550,4.921880,329.072660,-356.027100,2065973.500000,
5.968000,0.638310,0.443480,4.798830,329.105260,-356.027370,2065998.625000,1.000000
5.970000,0.312740,0.487060,6.142090,329.137050,-356.028290,2066024.000000,
5.972000,0.466550,0.699830,6.849610,329.168030,-356.027470,2066049.250000,
5.974000,0.752380,0.701110,6.583010,329.199650,-356.026520,2066074.625000,
5.976000,0.725460,0.451170,4.521970,329.232180,-356.027130,2066099.875000,1.000000
5.978000,0.442200,0.170470,5.157710,329.265010,-356.027920,2066125.250000,
5.980000,0.334530,0.425540,5.998540,329.296140,-356.028020,2066150.375000,
5.982000,0.608830,0.602420,6.162600,329.326690,-356.026730,2066175.750000,
5.984000,0.756230,0.757510,4.552730,329.357670,-356.026860,2066201.000000,1.000000
5.986000,0.578060,0.601140,3.650390,329.389340,-356.027310,2066226.375000,
5.988000,0.278140,0.557560,5.085940,329.421020,-356.027710,2066251.750000,
5.990000,0.269170,0.724180,6.685550,329.452090,-356.027890,2066277.000000,
5.992000,0.672910,0.751100,6.972660,329.483490,-356.027250,2066302.125000,1.000000
5.994000,0.893370,0.738280,5.342290,329.515230,-356.027100,2066327.500000,
5.996000,0.703670,0.443480,4.850100,329.547760,-356.027310,2066353.000000,
5.998000,0.356320,0.460140,5.885740,329.579990,-356.028170,2066378.125000,
6.000000,0.380680,0.648560,6.982910,329.611050,-356.027860,2066403.375000,1.000000
6.002000,0.676760,0.704960,6.572750,329.642460,-356.026670,2066428.750000,
6.004000,0.748540,0.574220,4.839840,329.674710,-356.027040,2066454.125000,
6.006000,0.515260,0.156370,4.511720,329.707760,-356.027770,2066479.250000,
6.008000,0.294800,0.320430,5.988280,329.739290,-356.028290,2066504.750000,1.000000
6.010000,0.528080,0.554990,6.224120,329.769900,-356.027160,2066529.875000,
6.012000,0.765200,0.701110,5.147460,329.800660,-356.026670,2066555.250000,
6.014000,0.635740,0.671630,3.834960,329.832060,-356.027310,2066580.500000,
6.016000,0.339660,0.535770,4.306640,329.863860,-356.027590,2066605.875000,1.000000
6.018000,0.205080,0.722900,6.295900,329.894930,-356.028020,2066631.125000,
6.020000,0.578060,0.730590,6.757320,329.926330,-356.027440,2066656.500000,
6.022000,0.884400,0.770320,5.978030,329.958010,-356.027070,2066681.625000,
6.024000,0.795960,0.496030,4.675780,329.990480,-356.027160,2066707.000000,1.000000
6.026000,0.417850,0.396060,6.131840,330.022860,-356.027860,2066732.250000,
6.028000,0.325560,0.625490,6.695800,330.054170,-356.028020,2066757.625000,
6.030000,0.644710,0.694700,6.583010,330.085420,-356.026730,2066782.875000,
6.032000,0.757510,0.634460,5.260250,330.117340,-356.026760,2066808.250000,1.000000
6.034000,0.596010,0.284550,4.224610,330.150270,-356.027530,2066833.375000,
6.036000,0.312740,0.252500,5.639650,330.182160,-356.028170,2066858.750000,
6.038000,0.455020,0.579350,6.459960,330.212710,-356.027370,2066884.000000,
6.040000,0.733150,0.697270,5.844730,330.243530,-356.026550,2066909.375000,1.000000
6.042000,0.713930,0.695980,3.947750,330.274840,-356.027160,2066934.750000,
6.044000,0.426820,0.481930,3.742680,330.306880,-356.027440,2066960.000000,
6.046000,0.189700,0.647280,5.629390,330.338170,-356.027860,2066985.375000,
6.048000,0.481930,0.689580,6.839360,330.369510,-356.027560,2067010.500000,1.000000
6.050000,0.813900,0.753660,6.480470,330.401030,-356.027100,2067035.750000,
6.052000,0.854920,0.581910,4.983400,330.433290,-356.027070,2067061.125000,
6.054000,0.516540,0.329410,5.608890,330.466000,-356.027620,2067086.500000,
6.056000,0.301210,0.537050,6.798340,330.497440,-356.028110,2067111.750000,1.000000
6.058000,0.589600,0.695980,6.521480,330.528560,-356.026980,2067136.875000,
6.060000,0.748540,0.678040,5.557620,330.560210,-356.026580,2067162.375000,
6.062000,0.646000,0.406310,4.306640,330.592710,-356.027220,2067187.750000,
6.064000,0.362730,0.290950,5.526860,330.625000,-356.028080,2067212.875000,1.000000
6.066000,0.380680,0.601140,6.511230,330.655460,-356.027680,2067238.125000,
