time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.206000,0.607540,0.403750,4.327150,301.251070,-376.674710,1303270.625000,
4.208000,0.371700,0.242250,5.444820,301.283720,-376.675810,1303295.875000,1.000000
4.210000,0.446040,0.421690,6.654790,301.314910,-376.675260,1303321.250000,
4.212000,0.721620,0.592160,6.070310,301.345760,-376.673830,1303346.500000,
4.214000,0.730590,0.662660,4.450200,301.377140,-376.674190,1303371.750000,
4.216000,0.485780,0.419130,3.773440,301.409210,-376.674990,1303397.125000,1.000000
4.218000,0.234560,0.604980,5.106450,301.440370,-376.675570,1303422.500000,
4.220000,0.461430,0.711360,6.747070,301.471310,-376.674840,1303447.625000,
4.222000,0.783140,0.840820,6.572750,301.502350,-376.674260,1303473.000000,
4.224000,0.856200,0.683170,5.055180,301.534330,-376.674290,1303498.250000,1.000000
4.226000,0.551150,0.435790,5.147460,301.566930,-376.674900,1303523.500000,
4.228000,0.311460,0.563960,6.418950,301.598450,-376.675660,1303548.875000,
4.230000,0.560120,0.776730,6.275390,301.629330,-376.674530,1303574.125000,
4.232000,0.749820,0.851070,5.680660,301.660740,-376.673770,1303599.375000,1.000000
4.234000,0.688290,0.521670,4.460450,301.693390,-376.674500,1303624.750000,
4.236000,0.381960,0.305050,5.301270,301.726170,-376.675720,1303650.125000,
4.238000,0.358890,0.485780,6.480470,301.757420,-376.675540,1303675.250000,
4.240000,0.675480,0.648560,5.834470,301.788240,-376.673920,1303700.625000,1.000000
4.242000,0.767760,0.770320,4.562990,301.819240,-376.674010,1303726.000000,
4.244000,0.539610,0.571660,3.250490,301.851320,-376.674740,1303751.250000,
4.246000,0.239690,0.625490,5.208980,301.882780,-376.675510,1303776.625000,
4.248000,0.353760,0.731870,6.757320,301.913850,-376.675050,1303801.875000,1.000000
4.250000,0.758790,0.834410,6.798340,301.945130,-376.674320,1303827.125000,
4.252000,0.897220,0.740840,5.250000,301.976990,-376.674320,1303852.500000,
4.254000,0.619080,0.448610,4.583500,302.009800,-376.674710,1303877.750000,
4.256000,0.346070,0.480650,6.265140,302.041840,-376.675690,1303903.000000,1.000000
4.258000,0.488340,0.678040,6.316410,302.072910,-376.674900,1303928.375000,
4.260000,0.754940,0.772890,6.316410,302.104190,-376.673830,1303953.625000,
4.262000,0.707520,0.572940,4.737300,302.136690,-376.674220,1303978.875000,
4.264000,0.460140,0.208920,5.188480,302.169710,-376.675380,1304004.250000,1.000000
4.266000,0.343510,0.389650,5.967770,302.201080,-376.675780,1304029.500000,
4.268000,0.599850,0.648560,6.193360,302.231570,-376.674190,1304054.750000,
4.270000,0.756230,0.831850,4.942380,302.262210,-376.673830,1304080.125000,
4.272000,0.611390,0.689580,3.660640,302.293820,-376.674560,1304105.375000,1.000000
4.274000,0.307620,0.611390,4.962890,302.325560,-376.675380,1304130.750000,
4.276000,0.280700,0.722900,6.449710,302.356690,-376.675350,1304156.000000,
4.278000,0.658810,0.801090,6.788090,302.387910,-376.674320,1304181.250000,
4.280000,0.858760,0.806210,5.629390,302.419560,-376.674290,1304206.500000,1.000000
4.282000,0.712650,0.497310,4.675780,302.452270,-376.674560,1304231.875000,
4.284000,0.366580,0.446040,5.916500,302.484680,-376.675510,1304257.125000,
4.286000,0.385800,0.611390,6.603520,302.515960,-376.675200,1304282.375000,
4.288000,0.683170,0.722900,6.480470,302.547240,-376.673950,1304307.750000,1.000000
4.290000,0.744690,0.622920,4.819340,302.579380,-376.674040,1304333.000000,
4.292000,0.530640,0.217900,4.593750,302.612580,-376.675050,1304358.250000,
4.294000,0.301210,0.316590,5.957520,302.644260,-376.675990,1304383.625000,
4.296000,0.522950,0.566530,6.049800,302.674710,-376.674620,1304408.875000,1.000000
4.298000,0.760070,0.790830,5.608890,302.705290,-376.673710,1304434.125000,
4.300000,0.651120,0.683170,3.834960,302.736760,-376.674470,1304459.625000,
4.302000,0.370420,0.558840,4.480960,302.768550,-376.675230,1304484.875000,
4.304000,0.230710,0.715210,5.762700,302.799560,-376.675540,1304510.125000,1.000000
4.306000,0.583190,0.784420,6.716310,302.830660,-376.674560,1304535.500000,
4.308000,0.874150,0.857480,5.813960,302.862060,-376.674160,1304560.750000,
4.310000,0.760070,0.551150,4.593750,302.894620,-376.674380,1304586.000000,
4.312000,0.422970,0.393490,5.957520,302.927250,-376.675320,1304611.375000,1.000000
4.314000,0.338380,0.542180,6.613770,302.958770,-376.675420,1304636.625000,
4.316000,0.638310,0.695980,6.562500,302.989990,-376.674040,1304661.750000,
4.318000,0.771610,0.648560,5.219240,303.021790,-376.673890,1304687.250000,
4.320000,0.592160,0.328130,4.378420,303.054750,-376.674710,1304712.500000,1.000000
4.322000,0.340940,0.290950,5.332030,303.086790,-376.675810,1304737.750000,
4.324000,0.452450,0.534480,6.429200,303.117430,-376.675110,1304763.125000,
4.326000,0.721620,0.763920,6.060060,303.147860,-376.673800,1304788.375000,
4.328000,0.706240,0.793400,4.347660,303.179080,-376.674260,1304813.625000,1.000000
4.330000,0.457580,0.556270,3.793950,303.211030,-376.675020,1304839.000000,
4.332000,0.224300,0.725460,5.506350,303.242160,-376.675570,1304864.250000,
4.334000,0.497310,0.802370,6.716310,303.273160,-376.674800,1304889.500000,
4.336000,0.803650,0.927980,6.244630,303.304350,-376.674190,1304914.875000,1.000000
4.338000,0.831850,0.716490,4.860350,303.336640,-376.674290,1304940.125000,
4.340000,0.521670,0.449890,5.516600,303.369480,-376.675080,1304965.375000,
4.342000,0.303770,0.525510,6.788090,303.401340,-376.675660,1304990.750000,
4.344000,0.581910,0.693420,6.603520,303.432500,-376.674440,1305016.000000,1.000000
4.346000,0.744690,0.744690,5.649900,303.464140,-376.673830,1305041.250000,
4.348000,0.666500,0.428100,4.316890,303.496830,-376.674530,1305066.625000,
4.350000,0.371700,0.292240,5.198730,303.529330,-376.675690,1305091.875000,
4.352000,0.369140,0.528080,6.459960,303.560210,-376.675450,1305117.125000,1.000000
4.354000,0.671630,0.722900,6.070310,303.590730,-376.673890,1305142.500000,
4.356000,0.739560,0.825440,4.450200,303.621770,-376.674100,1305167.750000,
4.358000,0.522950,0.561400,3.465820,303.653960,-376.674870,1305193.125000,
4.360000,0.225590,0.633180,5.085940,303.685460,-376.675600,1305218.500000,1.000000
4.362000,0.389650,0.720340,6.695800,303.716640,-376.674990,1305243.750000,
4.364000,0.754940,0.829280,6.654790,303.747890,-376.674320,1305269.000000,
4.366000,0.865170,0.704960,5.301270,303.779880,-376.674350,1305294.375000,
4.368000,0.585750,0.411440,5.034670,303.812680,-376.674840,1305319.625000,1.000000
4.370000,0.307620,0.478090,6.183110,303.844540,-376.675780,1305344.875000,
4.372000,0.498600,0.684450,6.603520,303.875490,-376.674840,1305370.125000,
4.374000,0.754940,0.792110,5.772950,303.906650,-376.673830,1305395.375000,
4.376000,0.703670,0.542180,4.634770,303.939090,-376.674320,1305420.750000,1.000000
4.378000,0.420410,0.239690,5.383300,303.971860,-376.675450,1305446.125000,
4.380000,0.328130,0.452450,6.203610,304.002990,-376.675660,1305471.375000,
4.382000,0.604980,0.676760,6.121580,304.033540,-376.674070,1305496.625000,
4.384000,0.735720,0.816470,4.409180,304.064330,-376.673950,1305522.000000,1.000000
4.386000,0.585750,0.644710,3.537600,304.096250,-376.674680,1305547.250000,
4.388000,0.280700,0.599850,4.819340,304.128050,-376.675540,1305572.500000,
4.390000,0.303770,0.724180,6.777830,304.159210,-376.675350,1305597.875000,
4.392000,0.683170,0.826720,7.044430,304.190460,-376.674350,1305623.125000,1.000000
4.394000,0.851070,0.816470,5.824220,304.222110,-376.674320,1305648.375000,
4.396000,0.672910,0.542180,4.501460,304.254730,-376.674680,1305673.750000,
4.398000,0.346070,0.540890,5.875490,304.286800,-376.675600,1305699.000000,
4.400000,0.405030,0.735720,6.459960,304.317810,-376.675110,1305724.375000,1.000000
4.402000,0.698550,0.871580,6.439450,304.348880,-376.673920,1305749.625000,
4.404000,0.731870,0.757510,4.973140,304.380980,-376.674100,1305774.875000,
4.406000,0.498600,0.342220,4.973140,304.414000,-376.675110,1305800.250000,
4.408000,0.296080,0.428100,5.896000,304.445710,-376.675960,1305825.500000,1.000000
4.410000,0.549870,0.616520,6.019040,304.476500,-376.674530,1305850.750000,
4.412000,0.756230,0.779300,5.003910,304.507510,-376.673800,1305876.125000,
4.414000,0.638310,0.610110,3.640140,304.539340,-376.674590,1305901.500000,
4.416000,0.344790,0.505000,4.624510,304.571470,-376.675380,1305926.750000,1.000000
4.418000,0.246090,0.633180,6.234380,304.602750,-376.675570,1305952.000000,
4.420000,0.603700,0.719060,6.808590,304.633940,-376.674530,1305977.250000,
4.422000,0.863890,0.803650,5.926760,304.665370,-376.674220,1306002.500000,
4.424000,0.747250,0.525510,4.347660,304.697810,-376.674440,1306027.875000,1.000000
4.426000,0.392210,0.456300,5.906250,304.730010,-376.675380,1306053.250000,
4.428000,0.352480,0.662660,6.388180,304.761080,-376.675320,1306078.375000,
4.430000,0.643430,0.840820,6.634280,304.791930,-376.673980,1306103.750000,
4.432000,0.751100,0.784420,5.198730,304.823490,-376.673950,1306129.000000,1.000000
4.434000,0.567810,0.435790,4.183590,304.856380,-376.674840,1306154.375000,
4.436000,0.311460,0.405030,5.608890,304.888340,-376.675900,1306179.625000,
4.438000,0.467830,0.606260,5.896000,304.919070,-376.674990,1306205.000000,
4.440000,0.725460,0.792110,5.896000,304.949860,-376.673770,1306230.250000,1.000000
4.442000,0.689580,0.710080,4.142580,304.981600,-376.674380,1306255.625000,
4.444000,0.414000,0.463990,4.173340,305.013890,-376.675170,1306280.875000,
4.446000,0.210210,0.607540,5.772950,305.045350,-376.675690,1306306.125000,
4.448000,0.524230,0.670350,6.613770,305.076600,-376.674840,1306331.500000,1.000000
4.450000,0.821590,0.771610,6.388180,305.107940,-376.674220,1306356.750000,
4.452000,0.812620,0.557560,4.368160,305.140290,-376.674290,1306382.000000,
4.454000,0.476810,0.383240,5.865230,305.172760,-376.675110,1306407.375000,
4.456000,0.299930,0.566530,6.644530,305.203980,-376.675540,1306432.625000,1.000000
4.458000,0.612670,0.784420,6.675290,305.234680,-376.674290,1306457.875000,
4.460000,0.749820,0.786990,5.352540,305.266170,-376.673860,1306483.250000,
4.462000,0.628050,0.425540,4.265630,305.298890,-376.674590,1306508.500000,
4.464000,0.369140,0.298650,5.332030,305.331360,-376.675780,1306533.750000,1.000000
4.466000,0.410160,0.516540,6.070310,305.362240,-376.675420,1306559.125000,
4.468000,0.690860,0.701110,6.285640,305.392790,-376.673890,1306584.375000,
4.470000,0.733150,0.797240,4.316890,305.423890,-376.674190,1306609.625000,
4.472000,0.498600,0.525510,3.896480,305.456090,-376.675020,1306635.000000,1.000000
4.474000,0.216610,0.616520,5.311520,305.487520,-376.675660,1306660.375000,
4.476000,0.426820,0.663940,6.572750,305.518800,-376.674990,1306685.500000,
4.478000,0.754940,0.772890,6.541990,305.550110,-376.674320,1306710.875000,
4.480000,0.851070,0.661380,4.839840,305.582060,-376.674290,1306736.125000,1.000000
4.482000,0.563960,0.412720,5.270510,305.614690,-376.674840,1306761.500000,
4.484000,0.292240,0.512700,6.193360,305.646270,-376.675720,1306786.750000,
4.486000,0.516540,0.722900,6.583010,305.677120,-376.674710,1306812.000000,
4.488000,0.738280,0.807500,5.793460,305.708440,-376.673860,1306837.250000,1.000000
4.490000,0.702390,0.494750,4.214360,305.741090,-376.674440,1306862.750000,
4.492000,0.393490,0.219180,5.332030,305.773930,-376.675630,1306888.000000,
4.494000,0.346070,0.430660,6.090820,305.805110,-376.675600,1306913.250000,
4.496000,0.649840,0.643430,6.439450,305.835690,-376.674010,1306938.500000,1.000000
4.498000,0.749820,0.793400,4.562990,305.866490,-376.674040,1306963.875000,
4.500000,0.553710,0.619080,3.660640,305.898380,-376.674770,1306989.125000,
4.502000,0.258910,0.611390,4.952640,305.929930,-376.675540,1307014.500000,
4.504000,0.335820,0.729310,6.388180,305.961000,-376.675230,1307039.750000,1.000000
4.506000,0.733150,0.825440,7.075200,305.992190,-376.674350,1307065.000000,
4.508000,0.877990,0.760070,5.465330,306.023990,-376.674290,1307090.375000,
4.510000,0.640870,0.442200,4.993650,306.056760,-376.674650,1307115.625000,
4.512000,0.342220,0.444760,5.906250,306.088900,-376.675660,1307140.875000,1.000000
4.514000,0.448610,0.626770,6.593260,306.120060,-376.675080,1307166.250000,
4.516000,0.726750,0.707520,6.049800,306.151340,-376.673950,1307191.500000,
4.518000,0.728030,0.546020,4.624510,306.183810,-376.674220,1307216.750000,
4.520000,0.483220,0.142270,5.178220,306.216950,-376.675290,1307242.125000,1.000000
4.522000,0.320430,0.290950,6.234380,306.248470,-376.675960,1307267.375000,
4.524000,0.578060,0.515260,6.336910,306.279110,-376.674440,1307292.625000,
4.526000,0.767760,0.689580,4.932130,306.309910,-376.673830,1307318.000000,
4.528000,0.631900,0.548580,3.701660,306.341460,-376.674620,1307343.250000,1.000000
4.530000,0.330690,0.497310,4.491210,306.373200,-376.675380,1307368.625000,
4.532000,0.273010,0.665220,6.357420,306.404020,-376.675510,1307393.875000,
4.534000,0.634460,0.783140,7.095700,306.434940,-376.674440,1307419.125000,
4.536000,0.871580,0.843380,5.783200,306.466190,-376.674290,1307444.375000,1.000000
4.538000,0.747250,0.524230,4.727050,306.498660,-376.674560,1307469.750000,
4.540000,0.381960,0.434510,5.619140,306.530940,-376.675420,1307495.000000,
4.542000,0.376830,0.593440,6.295900,306.562190,-376.675260,1307520.250000,
4.544000,0.665220,0.724180,6.500980,306.593350,-376.674010,1307545.625000,1.000000
4.546000,0.760070,0.648560,5.229490,306.625210,-376.674040,1307570.875000,
4.548000,0.554990,0.270450,4.583500,306.658390,-376.674990,1307596.125000,
4.550000,0.310180,0.273010,5.742190,306.690430,-376.676060,1307621.500000,
4.552000,0.502440,0.472960,6.183110,306.721220,-376.674870,1307646.750000,1.000000
4.554000,0.749820,0.687010,5.393550,306.751980,-376.673770,1307672.125000,
4.556000,0.680600,0.631900,3.927250,306.783510,-376.674440,1307697.500000,
4.558000,0.397340,0.474240,4.470700,306.815400,-376.675200,1307722.750000,
4.560000,0.219180,0.660100,6.131840,306.846440,-376.675630,1307748.000000,1.000000
4.562000,0.552430,0.747250,6.798340,306.877410,-376.674710,1307773.375000,
4.564000,0.853640,0.849790,6.142090,306.908600,-376.674220,1307798.625000,
4.566000,0.792110,0.587040,4.521970,306.940920,-376.674350,1307823.875000,
4.568000,0.452450,0.405030,5.567870,306.973420,-376.675230,1307849.250000,1.000000
4.570000,0.323000,0.562680,6.818850,307.004820,-376.675510,1307874.500000,
4.572000,0.640870,0.735720,6.685550,307.035800,-376.674160,1307899.750000,
4.574000,0.781860,0.685730,5.701170,307.067540,-376.673950,1307925.125000,
4.576000,0.607540,0.310180,4.306640,307.100560,-376.674740,1307950.375000,1.000000
4.578000,0.372990,0.179440,5.250000,307.133120,-376.675840,1307975.625000,
4.580000,0.442200,0.376830,6.398440,307.164120,-376.675320,1308001.000000,
4.582000,0.715210,0.587040,5.896000,307.194730,-376.673860,1308026.250000,
4.584000,0.728030,0.693420,4.573240,307.225830,-376.674190,1308051.500000,1.000000
4.586000,0.487060,0.460140,4.193850,307.257750,-376.674990,1308076.875000,
4.588000,0.231990,0.630620,5.332030,307.288850,-376.675630,1308102.125000,
4.590000,0.456300,0.704960,6.685550,307.319820,-376.674960,1308127.375000,
4.592000,0.776730,0.813900,6.142090,307.351010,-376.674320,1308152.750000,1.000000
4.594000,0.854920,0.640870,4.768070,307.383090,-376.674350,1308178.000000,
4.596000,0.558840,0.384520,5.239750,307.415800,-376.674990,1308203.375000,
4.598000,0.310180,0.506290,6.552250,307.447390,-376.675690,1308228.625000,
4.600000,0.552430,0.726750,6.736820,307.478210,-376.674590,1308253.875000,1.000000
4.602000,0.745970,0.798520,5.793460,307.509580,-376.673830,1308279.250000,
4.604000,0.693420,0.456300,4.152830,307.542240,-376.674560,1308304.500000,
4.606000,0.385800,0.214050,5.106450,307.575010,-376.675720,1308329.750000,
4.608000,0.360170,0.399900,6.090820,307.606260,-376.675570,1308355.125000,1.000000
4.610000,0.674190,0.566530,6.295900,307.636990,-376.673950,1308380.375000,
4.612000,0.763920,0.694700,4.696290,307.667970,-376.674040,1308405.625000,
4.614000,0.539610,0.502440,3.394040,307.700010,-376.674770,1308431.000000,
4.616000,0.248660,0.534480,5.342290,307.731480,-376.675540,1308456.375000,1.000000
4.618000,0.361450,0.653690,6.203610,307.762570,-376.675140,1308481.625000,
4.620000,0.762630,0.743410,6.818850,307.793790,-376.674380,1308506.875000,
4.622000,0.893370,0.661380,5.229490,307.825620,-376.674380,1308532.250000,
4.624000,0.616520,0.371700,5.075680,307.858340,-376.674770,1308557.500000,1.000000
4.626000,0.342220,0.410160,6.316410,307.890320,-376.675720,1308582.750000,
4.628000,0.481930,0.611390,6.593260,307.921330,-376.674960,1308608.000000,
4.630000,0.752380,0.708800,6.060060,307.952480,-376.673860,1308633.250000,
4.632000,0.711360,0.549870,4.347660,307.984800,-376.674290,1308658.750000,1.000000
4.634000,0.465270,0.198670,5.178220,308.017580,-376.675380,1308684.000000,
4.636000,0.344790,0.389650,6.142090,308.048830,-376.675810,1308709.250000,
4.638000,0.599850,0.613950,6.480470,308.079380,-376.674260,1308734.625000,
4.640000,0.761350,0.738280,4.952640,308.110200,-376.673890,1308759.875000,1.000000
4.642000,0.613950,0.569090,3.496580,308.142000,-376.674620,1308785.125000,
4.644000,0.316590,0.476810,4.665530,308.173890,-376.675420,1308810.500000,
4.646000,0.285830,0.626770,6.131840,308.204900,-376.675420,1308835.750000,
4.648000,0.656250,0.740840,6.900880,308.235990,-376.674410,1308861.000000,1.000000
4.650000,0.862610,0.774170,5.813960,308.267490,-376.674320,1308886.375000,
4.652000,0.720340,0.471680,4.839840,308.300110,-376.674620,1308911.625000,
4.654000,0.372990,0.419130,5.957520,308.332430,-376.675540,1308936.875000,
4.656000,0.389650,0.592160,6.367680,308.363620,-376.675260,1308962.250000,1.000000
4.658000,0.685730,0.717770,6.326660,308.394810,-376.674010,1308987.500000,
4.660000,0.751100,0.646000,4.932130,308.426760,-376.674040,1309012.750000,
4.662000,0.538330,0.251220,4.737300,308.459840,-376.675050,1309038.125000,
4.664000,0.303770,0.329410,5.824220,308.491550,-376.676030,1309063.375000,1.000000
4.666000,0.522950,0.561400,6.459960,308.522090,-376.674710,1309088.625000,
4.668000,0.760070,0.766480,5.208980,308.552800,-376.673800,1309114.000000,
4.670000,0.657530,0.633180,3.722170,308.584380,-376.674560,1309139.375000,
4.672000,0.379390,0.471680,4.265630,308.616390,-376.675260,1309164.625000,1.000000
4.674000,0.233280,0.622920,5.937010,308.647520,-376.675600,1309190.000000,
4.676000,0.589600,0.679320,7.126460,308.678710,-376.674590,1309215.125000,
4.678000,0.876710,0.749820,6.070310,308.710140,-376.674190,1309240.375000,
4.680000,0.762630,0.462710,4.962890,308.742680,-376.674410,1309265.875000,1.000000
4.682000,0.428100,0.310180,5.516600,308.775240,-376.675350,1309291.125000,
4.684000,0.338380,0.483220,6.613770,308.806610,-376.675450,1309316.250000,
4.686000,0.637020,0.651120,6.418950,308.837680,-376.674070,1309341.625000,
4.688000,0.772890,0.613950,5.639650,308.869350,-376.673950,1309366.875000,1.000000
4.690000,0.596010,0.287110,4.552730,308.902160,-376.674770,1309392.250000,
4.692000,0.351200,0.229430,5.362790,308.934300,-376.675840,1309417.625000,
4.694000,0.460140,0.471680,6.470210,308.964940,-376.675170,1309442.750000,
4.696000,0.729310,0.687010,5.547360,308.995390,-376.673890,1309468.125000,1.000000
4.698000,0.707520,0.717770,4.265630,309.026640,-376.674290,1309493.500000,
4.700000,0.461430,0.465270,3.968260,309.058590,-376.675080,1309518.750000,
4.702000,0.224300,0.638310,5.824220,309.089810,-376.675660,1309544.000000,
4.704000,0.490910,0.692140,6.757320,309.120910,-376.674840,1309569.375000,1.000000
4.706000,0.803650,0.797240,6.244630,309.152130,-376.674260,1309594.625000,
4.708000,0.840820,0.612670,4.737300,309.184330,-376.674320,1309619.875000,
4.710000,0.533200,0.339660,5.106450,309.217130,-376.675110,1309645.250000,
4.712000,0.305050,0.446040,6.685550,309.248810,-376.675690,1309670.500000,1.000000
4.714000,0.574220,0.646000,6.747070,309.279820,-376.674470,1309695.750000,
4.716000,0.743410,0.711360,5.937010,309.311310,-376.673860,1309721.125000,
4.718000,0.670350,0.389650,4.234860,309.343960,-376.674560,1309746.375000,
4.720000,0.375550,0.228150,5.065430,309.376500,-376.675750,1309771.625000,1.000000
4.722000,0.374270,0.456300,6.101070,309.407470,-376.675540,1309797.000000,
4.724000,0.675480,0.631900,5.988280,309.438110,-376.673980,1309822.250000,
4.726000,0.739560,0.749820,4.675780,309.469090,-376.674160,1309847.500000,
4.728000,0.522950,0.499880,3.711910,309.501310,-376.674930,1309873.000000,1.000000
4.730000,0.225590,0.551150,5.403810,309.532810,-376.675660,1309898.250000,
4.732000,0.385800,0.665220,6.541990,309.563960,-376.675050,1309923.375000,
4.734000,0.761350,0.767760,6.234380,309.595180,-376.674350,1309948.750000,
4.736000,0.875430,0.672910,5.157710,309.627080,-376.674350,1309974.000000,1.000000
4.738000,0.592160,0.374270,5.301270,309.659910,-376.674840,1309999.375000,
4.740000,0.312740,0.408870,6.572750,309.691860,-376.675810,1310024.625000,
4.742000,0.492190,0.597290,6.788090,309.722960,-376.674870,1310049.875000,
4.744000,0.751100,0.684450,6.111330,309.754270,-376.673890,1310075.125000,1.000000
4.746000,0.698550,0.467830,4.245120,309.786770,-376.674350,1310100.500000,
4.748000,0.426820,0.161500,4.973140,309.819490,-376.675480,1310125.875000,
4.750000,0.340940,0.393490,6.152340,309.850620,-376.675690,1310151.125000,
4.752000,0.615230,0.613950,6.398440,309.881200,-376.674160,1310176.375000,1.000000
4.754000,0.739560,0.735720,5.014160,309.912020,-376.674010,1310201.750000,
4.756000,0.590880,0.572940,3.588870,309.943970,-376.674710,1310227.000000,
4.758000,0.280700,0.494750,4.624510,309.975860,-376.675540,1310252.375000,
4.760000,0.298650,0.648560,6.347170,310.006960,-376.675350,1310277.625000,1.000000
4.762000,0.680600,0.749820,6.695800,310.038180,-376.674350,1310302.875000,
4.764000,0.848510,0.742130,5.926760,310.069820,-376.674320,1310328.250000,
4.766000,0.676760,0.444760,4.901370,310.102510,-376.674710,1310353.500000,
4.768000,0.351200,0.421690,6.244630,310.134740,-376.675630,1310378.750000,1.000000
4.770000,0.402470,0.608830,6.336910,310.165860,-376.675200,1310404.125000,
4.772000,0.701110,0.708800,6.142090,310.197050,-376.673980,1310429.375000,
4.774000,0.735720,0.616520,4.552730,310.229100,-376.674160,1310454.625000,
4.776000,0.499880,0.203800,4.737300,310.262150,-376.675140,1310480.000000,1.000000
4.778000,0.294800,0.297360,6.172850,310.293820,-376.676030,1310505.250000,
4.780000,0.546020,0.533200,6.295900,310.324460,-376.674560,1310530.500000,
4.782000,0.753660,0.712650,5.198730,310.355320,-376.673800,1310555.875000,
4.784000,0.637020,0.581910,3.506840,310.386990,-376.674620,1310581.125000,1.000000
4.786000,0.348630,0.469120,4.245120,310.419070,-376.675420,1310606.500000,
4.788000,0.247380,0.617800,5.906250,310.450260,-376.675630,1310631.750000,
4.790000,0.608830,0.681880,6.921390,310.481540,-376.674530,1310657.000000,
4.792000,0.871580,0.756230,6.121580,310.513000,-376.674220,1310682.375000,1.000000
4.794000,0.744690,0.484500,4.737300,310.545470,-376.674470,1310707.625000,
4.796000,0.394780,0.390930,5.803710,310.577820,-376.675420,1310732.875000,
4.798000,0.352480,0.592160,6.131840,310.608980,-376.675380,1310758.250000,
4.800000,0.643430,0.786990,6.470210,310.639800,-376.674010,1310783.500000,1.000000
4.802000,0.751100,0.745970,5.147460,310.671330,-376.674010,1310808.750000,
4.804000,0.566530,0.371700,4.511720,310.704320,-376.674840,1310834.125000,
4.806000,0.312740,0.317870,5.619140,310.736390,-376.675930,1310859.375000,
4.808000,0.465270,0.542180,6.326660,310.767150,-376.674990,1310884.625000,1.000000
4.810000,0.729310,0.744690,5.690920,310.797910,-376.673800,1310910.000000,
4.812000,0.693420,0.710080,3.670900,310.829500,-376.674410,1310935.375000,
4.814000,0.416560,0.471680,4.070800,310.861760,-376.675200,1310960.625000,
4.816000,0.207640,0.630620,5.670410,310.893160,-376.675690,1310985.875000,1.000000
4.818000,0.516540,0.672910,6.941890,310.924500,-376.674840,1311011.250000,
4.820000,0.813900,0.778020,6.244630,310.955930,-376.674220,1311036.500000,
4.822000,0.813900,0.578060,4.839840,310.988280,-376.674290,1311061.750000,
4.824000,0.483220,0.387080,5.373050,311.020840,-376.675110,1311087.125000,1.000000
4.826000,0.299930,0.566530,6.326660,311.052220,-376.675600,1311112.375000,
4.828000,0.608830,0.757510,6.624020,311.083070,-376.674380,1311137.750000,
4.830000,0.749820,0.752380,5.639650,311.114690,-376.673920,1311163.000000,
4.832000,0.631900,0.390930,4.573240,311.147490,-376.674650,1311188.250000,1.000000
4.834000,0.366580,0.246090,5.219240,311.180050,-376.675810,1311213.625000,
4.836000,0.407590,0.483220,6.224120,311.210940,-376.675420,1311238.875000,
4.838000,0.687010,0.644710,5.834470,311.241580,-376.673860,1311264.125000,
4.840000,0.733150,0.742130,4.296390,311.272770,-376.674190,1311289.500000,1.000000
4.842000,0.496030,0.442200,3.742680,311.305020,-376.675020,1311314.750000,
4.844000,0.212770,0.530640,5.588380,311.336550,-376.675690,1311340.000000,
4.846000,0.420410,0.619080,6.798340,311.367770,-376.675050,1311365.375000,
4.848000,0.753660,0.733150,6.429200,311.398990,-376.674380,1311390.625000,1.000000
4.850000,0.856200,0.662660,4.819340,311.430880,-376.674320,1311415.875000,
4.852000,0.571660,0.410160,5.065430,311.463410,-376.674840,1311441.250000,
4.854000,0.296080,0.516540,6.101070,311.494960,-376.675780,1311466.500000,
4.856000,0.513980,0.728030,6.808590,311.525850,-376.674770,1311491.750000,1.000000
4.858000,0.737000,0.795960,6.203610,311.557190,-376.673860,1311517.125000,
4.860000,0.701110,0.508850,4.450200,311.589780,-376.674440,1311542.375000,
4.862000,0.394780,0.237120,5.044920,311.622650,-376.675570,1311567.625000,
4.864000,0.348630,0.448610,5.957520,311.653870,-376.675630,1311593.000000,1.000000
4.866000,0.648560,0.649840,6.193360,311.684540,-376.674040,1311618.250000,
4.868000,0.749820,0.784420,4.819340,311.715390,-376.674070,1311643.500000,
4.870000,0.562680,0.601140,3.845210,311.747440,-376.674800,1311669.000000,
4.872000,0.260190,0.540890,4.973140,311.779240,-376.675570,1311694.250000,1.000000
4.874000,0.326840,0.685730,6.788090,311.810360,-376.675290,1311719.500000,
4.876000,0.728030,0.774170,6.552250,311.841640,-376.674350,1311744.750000,
4.878000,0.876710,0.748540,5.465330,311.873260,-376.674350,1311770.125000,
4.880000,0.648560,0.463990,4.942380,311.905910,-376.674710,1311795.375000,1.000000
4.882000,0.346070,0.467830,6.306150,311.937960,-376.675690,1311820.750000,
4.884000,0.447330,0.685730,6.695800,311.968930,-376.675110,1311845.875000,
4.886000,0.722900,0.797240,6.162600,312.000090,-376.673980,1311871.125000,
4.888000,0.729310,0.660100,4.491210,312.032380,-376.674220,1311896.625000,1.000000
4.890000,0.484500,0.238400,4.593750,312.065550,-376.675290,1311921.875000,
4.892000,0.320430,0.349910,6.183110,312.097290,-376.675990,1311947.125000,
