time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.368000,0.647280,0.431950,4.050290,319.621860,-384.023560,593347.062500,1.000000
5.370000,0.334530,0.220460,5.660160,319.654690,-384.024870,593372.375000,
5.372000,0.396060,0.471680,6.203610,319.685730,-384.024630,593397.687500,
5.374000,0.712650,0.654970,6.080570,319.716430,-384.022860,593422.937500,
5.376000,0.765200,0.731870,4.101560,319.747590,-384.023070,593448.250000,1.000000
5.378000,0.497310,0.487060,3.609380,319.779790,-384.023990,593473.562500,
5.380000,0.198670,0.551150,5.649900,319.811190,-384.024690,593498.875000,
5.382000,0.414000,0.735720,6.572750,319.842130,-384.024110,593524.187500,
5.384000,0.803650,0.838260,6.921390,319.873200,-384.023320,593549.437500,1.000000
5.386000,0.886960,0.738280,5.065430,319.905090,-384.023440,593574.750000,
5.388000,0.563960,0.422970,4.983400,319.937870,-384.023860,593600.062500,
5.390000,0.284550,0.503720,6.234380,319.969670,-384.024870,593625.375000,
5.392000,0.524230,0.748540,6.911130,320.000610,-384.023900,593650.562500,1.000000
5.394000,0.786990,0.788270,6.152340,320.032010,-384.022830,593675.875000,
5.396000,0.694700,0.535770,4.511720,320.064670,-384.023410,593701.250000,
5.398000,0.385800,0.197390,5.496090,320.097660,-384.024570,593726.500000,
5.400000,0.328130,0.447330,6.357420,320.128750,-384.024900,593751.812500,1.000000
5.402000,0.652400,0.698550,6.244630,320.159240,-384.023130,593777.125000,
5.404000,0.769040,0.795960,4.593750,320.190190,-384.022920,593802.375000,
5.406000,0.574220,0.602420,3.445310,320.222140,-384.023770,593827.750000,
5.408000,0.231990,0.517820,5.208980,320.254090,-384.024570,593853.000000,1.000000
5.410000,0.310180,0.680600,6.788090,320.285160,-384.024410,593878.312500,
5.412000,0.731870,0.760070,7.198240,320.316440,-384.023320,593903.562500,
5.414000,0.883120,0.731870,5.526860,320.348210,-384.023410,593928.875000,
5.416000,0.656250,0.415280,4.542480,320.380980,-384.023740,593954.187500,1.000000
5.418000,0.314030,0.407590,5.978030,320.413210,-384.024690,593979.500000,
5.420000,0.444760,0.652400,6.829100,320.444150,-384.024260,594004.750000,
5.422000,0.735720,0.751100,6.418950,320.475400,-384.022980,594030.000000,
5.424000,0.753660,0.607540,4.932130,320.507570,-384.023190,594055.375000,1.000000
5.426000,0.460140,0.203800,4.850100,320.540710,-384.024230,594080.687500,
5.428000,0.284550,0.371700,6.213870,320.572110,-384.025150,594105.937500,
5.430000,0.575500,0.681880,5.978030,320.602290,-384.023620,594131.187500,
5.432000,0.790830,0.893370,4.983400,320.632900,-384.022740,594156.562500,1.000000
5.434000,0.635740,0.744690,3.763180,320.664400,-384.023650,594181.875000,
5.436000,0.316590,0.604980,4.614260,320.696410,-384.024440,594207.187500,
5.438000,0.248660,0.753660,6.562500,320.727540,-384.024660,594232.500000,
5.440000,0.648560,0.819030,6.921390,320.758820,-384.023470,594257.687500,1.000000
5.442000,0.910030,0.856200,5.834470,320.790470,-384.023250,594283.000000,
5.444000,0.734440,0.542180,4.409180,320.823210,-384.023560,594308.375000,
5.446000,0.365300,0.425540,5.916500,320.855800,-384.024440,594333.625000,
5.448000,0.362730,0.633180,6.829100,320.887080,-384.024510,594358.875000,1.000000
5.450000,0.690860,0.778020,6.890630,320.918300,-384.023010,594384.187500,
5.452000,0.779300,0.662660,5.270510,320.950380,-384.022980,594409.500000,
5.454000,0.538330,0.266600,4.450200,320.983610,-384.023900,594434.812500,
5.456000,0.288390,0.288390,5.701170,321.015560,-384.025020,594460.125000,1.000000
5.458000,0.480650,0.617800,6.183110,321.045900,-384.024050,594485.375000,
5.460000,0.758790,0.844670,5.680660,321.076260,-384.022670,594510.687500,
5.462000,0.699830,0.819030,4.193850,321.107670,-384.023380,594536.000000,
5.464000,0.385800,0.548580,4.296390,321.139740,-384.024230,594561.312500,1.000000
5.466000,0.193540,0.740840,5.967770,321.170960,-384.024750,594586.625000,
5.468000,0.552430,0.820310,6.829100,321.202030,-384.023800,594611.875000,
5.470000,0.862610,0.889530,6.295900,321.233490,-384.023190,594637.187500,
5.472000,0.811340,0.615230,4.378420,321.266020,-384.023440,594662.437500,1.000000
5.474000,0.440920,0.339660,5.649900,321.299010,-384.024260,594687.750000,
5.476000,0.302490,0.501160,6.931640,321.330690,-384.024690,594713.062500,
5.478000,0.653690,0.676760,7.003420,321.361760,-384.023320,594738.312500,
5.480000,0.789550,0.678040,5.506350,321.393520,-384.022860,594763.625000,1.000000
5.482000,0.619080,0.331970,4.152830,321.426330,-384.023620,594788.937500,
5.484000,0.324280,0.234560,5.362790,321.458620,-384.024840,594814.250000,
5.486000,0.424260,0.563960,6.377930,321.489070,-384.024440,594839.500000,
5.488000,0.721620,0.760070,5.916500,321.519440,-384.022800,594864.812500,1.000000
5.490000,0.758790,0.843380,4.429690,321.550450,-384.023160,594890.125000,
5.492000,0.471680,0.561400,3.701660,321.582610,-384.024080,594915.500000,
5.494000,0.203800,0.663940,5.537110,321.613980,-384.024750,594940.750000,
5.496000,0.455020,0.785710,6.583010,321.645050,-384.024080,594966.000000,1.000000
5.498000,0.806210,0.875430,6.634280,321.676360,-384.023350,594991.312500,
5.500000,0.865170,0.735720,5.003910,321.708400,-384.023440,595016.625000,
5.502000,0.525510,0.421690,5.085940,321.741240,-384.023960,595041.875000,
5.504000,0.281980,0.528080,6.572750,321.773010,-384.024840,595067.187500,1.000000
5.506000,0.542180,0.748540,6.818850,321.803960,-384.023770,595092.500000,
5.508000,0.786990,0.798520,6.008790,321.835390,-384.022800,595117.750000,
5.510000,0.678040,0.513980,4.234860,321.868040,-384.023440,595143.062500,
5.512000,0.357600,0.247380,5.208980,321.900820,-384.024660,595168.375000,1.000000
5.514000,0.347350,0.501160,6.429200,321.931790,-384.024780,595193.625000,
5.516000,0.683170,0.737000,6.162600,321.962310,-384.023010,595218.937500,
5.518000,0.778020,0.828000,4.562990,321.993290,-384.023010,595244.312500,
5.520000,0.547300,0.638310,3.312010,322.025360,-384.023860,595269.625000,1.000000
5.522000,0.231990,0.576780,5.414060,322.057220,-384.024690,595294.937500,
5.524000,0.353760,0.731870,6.685550,322.088440,-384.024380,595320.187500,
5.526000,0.776730,0.793400,6.890630,322.119810,-384.023380,595345.437500,
5.528000,0.901060,0.738280,5.567870,322.151700,-384.023440,595370.750000,1.000000
5.530000,0.621640,0.417850,4.737300,322.184540,-384.023800,595396.062500,
5.532000,0.308900,0.458860,6.213870,322.216460,-384.024750,595421.312500,
5.534000,0.485780,0.767760,6.726560,322.247100,-384.024140,595446.625000,
5.536000,0.771610,0.871580,6.377930,322.278110,-384.022920,595471.937500,1.000000
5.538000,0.744690,0.689580,4.521970,322.310330,-384.023280,595497.187500,
5.540000,0.448610,0.243530,5.065430,322.343440,-384.024350,595522.500000,
5.542000,0.314030,0.408870,6.213870,322.374940,-384.025090,595547.812500,
5.544000,0.615230,0.675480,6.121580,322.405360,-384.023440,595573.125000,1.000000
5.546000,0.807500,0.847230,4.911620,322.436220,-384.022740,595598.437500,
5.548000,0.616520,0.672910,3.414550,322.467990,-384.023710,595623.750000,
5.550000,0.296080,0.574220,4.696290,322.500060,-384.024540,595649.062500,
5.552000,0.288390,0.715210,6.203610,322.531250,-384.024690,595674.312500,1.000000
5.554000,0.687010,0.778020,7.372560,322.562650,-384.023500,595699.625000,
5.556000,0.917720,0.775450,5.649900,322.594420,-384.023350,595724.875000,
5.558000,0.719060,0.470400,4.778320,322.627140,-384.023620,595750.187500,
5.560000,0.346070,0.433230,5.824220,322.659390,-384.024440,595775.500000,1.000000
5.562000,0.389650,0.704960,6.644530,322.690190,-384.024410,595800.750000,
5.564000,0.708800,0.879270,6.531740,322.721040,-384.023010,595826.000000,
5.566000,0.780580,0.752380,5.260250,322.752870,-384.023040,595851.375000,
5.568000,0.520390,0.339660,4.665530,322.785980,-384.024080,595876.687500,1.000000
5.570000,0.305050,0.375550,5.813960,322.817810,-384.025120,595901.937500,
5.572000,0.521670,0.633180,6.347170,322.848360,-384.023900,595927.250000,
5.574000,0.792110,0.802370,5.239750,322.879120,-384.022610,595952.562500,
5.576000,0.676760,0.708800,3.834960,322.910830,-384.023440,595977.875000,1.000000
5.578000,0.371700,0.463990,4.470700,322.943080,-384.024320,596003.187500,
5.580000,0.212770,0.633180,6.090820,322.974490,-384.024810,596028.437500,
5.582000,0.589600,0.694700,7.413570,323.005740,-384.023800,596053.750000,
5.584000,0.903630,0.790830,6.019040,323.037200,-384.023220,596079.062500,1.000000
5.586000,0.792110,0.563960,4.675780,323.069490,-384.023410,596104.375000,
5.588000,0.421690,0.424260,5.660160,323.101840,-384.024260,596129.625000,
5.590000,0.314030,0.667790,6.839360,323.132810,-384.024540,596154.937500,
5.592000,0.675480,0.870300,6.900880,323.163450,-384.023160,596180.187500,1.000000
5.594000,0.804930,0.849790,5.567870,323.195070,-384.022860,596205.500000,
5.596000,0.597290,0.455020,4.409180,323.227940,-384.023710,596230.812500,
5.598000,0.337100,0.356320,5.178220,323.260250,-384.024930,596256.125000,
5.600000,0.466550,0.653690,6.398440,323.290920,-384.024320,596281.375000,1.000000
5.602000,0.756230,0.808780,5.701170,323.321560,-384.022740,596306.687500,
5.604000,0.748540,0.845950,4.286130,323.352970,-384.023190,596332.062500,
5.606000,0.455020,0.522950,3.988770,323.385410,-384.024140,596357.312500,
5.608000,0.214050,0.637020,5.670410,323.416930,-384.024810,596382.625000,1.000000
5.610000,0.493470,0.738280,6.829100,323.448120,-384.024050,596407.937500,
5.612000,0.840820,0.843380,6.285640,323.479460,-384.023320,596433.187500,
5.614000,0.869020,0.681880,4.675780,323.511630,-384.023410,596458.500000,
5.616000,0.515260,0.415280,5.198730,323.544280,-384.023990,596483.812500,1.000000
5.618000,0.301210,0.603700,6.859860,323.575680,-384.024720,596509.062500,
5.620000,0.575500,0.835690,6.962400,323.606410,-384.023590,596534.312500,
5.622000,0.792110,0.872860,5.865230,323.637790,-384.022770,596559.687500,
5.624000,0.671630,0.508850,4.163090,323.670680,-384.023500,596584.937500,1.000000
5.626000,0.356320,0.247380,5.260250,323.703550,-384.024810,596610.250000,
5.628000,0.380680,0.507570,6.490720,323.734530,-384.024720,596635.562500,
5.630000,0.716490,0.712650,6.039550,323.765170,-384.022950,596660.812500,
5.632000,0.785710,0.784420,4.798830,323.796200,-384.023040,596686.187500,1.000000
5.634000,0.528080,0.596010,3.465820,323.828280,-384.023930,596711.500000,
5.636000,0.220460,0.613950,5.332030,323.859740,-384.024690,596736.750000,
5.638000,0.376830,0.792110,6.777830,323.890690,-384.024260,596762.062500,
5.640000,0.803650,0.863890,6.870120,323.921880,-384.023380,596787.312500,1.000000
5.642000,0.919010,0.783140,5.424320,323.953740,-384.023440,596812.625000,
5.644000,0.611390,0.442200,5.044920,323.986510,-384.023800,596837.937500,
5.646000,0.310180,0.507570,6.388180,324.018340,-384.024780,596863.250000,
5.648000,0.510130,0.793400,6.757320,324.049130,-384.023990,596888.500000,1.000000
5.650000,0.793400,0.854920,6.152340,324.080350,-384.022830,596913.750000,
5.652000,0.717770,0.646000,4.439940,324.112850,-384.023320,596939.125000,
5.654000,0.430660,0.247380,5.250000,324.145970,-384.024480,596964.375000,
5.656000,0.333250,0.440920,6.480470,324.177340,-384.025050,596989.687500,1.000000
5.658000,0.637020,0.694700,6.121580,324.207890,-384.023320,597015.000000,
5.660000,0.795960,0.849790,4.952640,324.238770,-384.022860,597040.312500,
5.662000,0.602420,0.675480,3.199220,324.270510,-384.023710,597065.625000,
5.664000,0.270450,0.629330,4.891110,324.302280,-384.024540,597090.937500,1.000000
5.666000,0.293520,0.826720,6.408690,324.333130,-384.024480,597116.187500,
5.668000,0.703670,0.927980,7.218750,324.364170,-384.023410,597141.437500,
5.670000,0.903630,0.924130,5.762700,324.395690,-384.023380,597166.750000,
5.672000,0.697270,0.579350,4.727050,324.428440,-384.023680,597192.062500,1.000000
5.674000,0.334530,0.493470,5.885740,324.460850,-384.024540,597217.375000,
5.676000,0.414000,0.712650,6.439450,324.491940,-384.024320,597242.625000,
5.678000,0.728030,0.834410,6.418950,324.523220,-384.022950,597267.937500,
5.680000,0.769040,0.681880,4.819340,324.555420,-384.023070,597293.250000,1.000000
5.682000,0.493470,0.249940,4.778320,324.588810,-384.024170,597318.562500,
5.684000,0.296080,0.337100,6.224120,324.620730,-384.025240,597343.875000,
5.686000,0.548580,0.596010,6.234380,324.651310,-384.023860,597369.125000,
5.688000,0.799800,0.790830,5.280760,324.682040,-384.022770,597394.437500,1.000000
5.690000,0.656250,0.690860,3.547850,324.713680,-384.023590,597419.750000,
5.692000,0.355040,0.526790,4.439940,324.745540,-384.024350,597445.062500,
5.694000,0.223020,0.756230,6.162600,324.776430,-384.024690,597470.375000,
5.696000,0.617800,0.877990,7.280270,324.807250,-384.023590,597495.625000,1.000000
5.698000,0.921570,0.954900,6.142090,324.838500,-384.023190,597520.875000,
5.700000,0.766480,0.666500,4.593750,324.870820,-384.023470,597546.250000,
5.702000,0.402470,0.499880,5.690920,324.903320,-384.024380,597571.562500,
5.704000,0.342220,0.685730,6.665040,324.934660,-384.024540,597596.750000,1.000000
5.706000,0.684450,0.799800,6.439450,324.965790,-384.023070,597622.062500,
5.708000,0.795960,0.702390,5.537110,324.997920,-384.022890,597647.375000,
5.710000,0.575500,0.290950,4.583500,325.031130,-384.023860,597672.687500,
5.712000,0.315310,0.243530,5.547360,325.063390,-384.025020,597698.000000,1.000000
5.714000,0.470400,0.546020,6.316410,325.094060,-384.024260,597723.250000,
5.716000,0.756230,0.724180,5.639650,325.124660,-384.022740,597748.562500,
5.718000,0.726750,0.762630,3.999020,325.156010,-384.023280,597773.875000,
5.720000,0.428100,0.502440,4.070800,325.188050,-384.024140,597799.250000,1.000000
5.722000,0.206360,0.694700,5.711430,325.219120,-384.024720,597824.500000,
5.724000,0.528080,0.799800,7.218750,325.250060,-384.023900,597849.750000,
5.726000,0.854920,0.893370,6.203610,325.281310,-384.023250,597875.062500,
5.728000,0.845950,0.665220,4.398930,325.313570,-384.023440,597900.375000,1.000000
5.730000,0.487060,0.393490,5.219240,325.346310,-384.024140,597925.687500,
5.732000,0.305050,0.567810,6.357420,325.377840,-384.024750,597950.937500,
5.734000,0.612670,0.758790,7.198240,325.408720,-384.023500,597976.187500,
5.736000,0.785710,0.771610,5.742190,325.440310,-384.022800,598001.500000,1.000000
5.738000,0.654970,0.397340,4.347660,325.473140,-384.023590,598026.875000,
5.740000,0.340940,0.194820,5.362790,325.505830,-384.024870,598052.125000,
5.742000,0.394780,0.467830,6.101070,325.536650,-384.024660,598077.375000,
5.744000,0.715210,0.687010,5.885740,325.567170,-384.022890,598102.687500,1.000000
5.746000,0.766480,0.772890,4.409180,325.598110,-384.023100,598128.000000,
5.748000,0.501160,0.570370,3.916990,325.630100,-384.023990,598153.375000,
5.750000,0.202510,0.634460,5.496090,325.661440,-384.024690,598178.687500,
5.752000,0.410160,0.776730,6.880370,325.692410,-384.024170,598203.875000,1.000000
5.754000,0.802370,0.844670,6.706050,325.723660,-384.023410,598229.187500,
5.756000,0.886960,0.743410,4.757810,325.755680,-384.023470,598254.500000,
5.758000,0.567810,0.407590,5.167970,325.788510,-384.023900,598279.812500,
5.760000,0.288390,0.493470,6.552250,325.820340,-384.024900,598305.062500,1.000000
5.762000,0.520390,0.766480,7.218750,325.851200,-384.023960,598330.375000,
5.764000,0.785710,0.802370,6.193360,325.882540,-384.022860,598355.687500,
5.766000,0.690860,0.547300,4.460450,325.915100,-384.023440,598380.937500,
5.768000,0.390930,0.223020,5.188480,325.948000,-384.024570,598406.250000,1.000000
5.770000,0.329410,0.466550,6.080570,325.979060,-384.024930,598431.562500,
5.772000,0.652400,0.710080,6.459960,326.009460,-384.023160,598456.812500,
5.774000,0.771610,0.815190,4.839840,326.040470,-384.022890,598482.187500,
5.776000,0.576780,0.592160,3.619630,326.072450,-384.023800,598507.500000,1.000000
5.778000,0.239690,0.513980,4.850100,326.104400,-384.024660,598532.812500,
5.780000,0.310180,0.679320,6.634280,326.135530,-384.024480,598558.062500,
5.782000,0.733150,0.729310,6.890630,326.166930,-384.023380,598583.375000,
5.784000,0.883120,0.694700,5.506350,326.198700,-384.023440,598608.625000,1.000000
5.786000,0.653690,0.397340,4.809080,326.231450,-384.023740,598633.937500,
5.788000,0.306340,0.387080,6.306150,326.263610,-384.024690,598659.250000,
5.790000,0.430660,0.629330,6.726560,326.294490,-384.024320,598684.500000,
5.792000,0.733150,0.733150,6.224120,326.325710,-384.022980,598709.812500,1.000000
5.794000,0.758790,0.571660,4.798830,326.357880,-384.023160,598735.125000,
5.796000,0.467830,0.182010,4.686040,326.390870,-384.024230,598760.375000,
5.798000,0.285830,0.365300,6.326660,326.422180,-384.025150,598785.687500,
5.800000,0.575500,0.662660,6.459960,326.452360,-384.023650,598811.000000,1.000000
5.802000,0.789550,0.840820,5.044920,326.482910,-384.022770,598836.312500,
5.804000,0.626770,0.676760,3.670900,326.514590,-384.023680,598861.625000,
5.806000,0.323000,0.489620,4.368160,326.546690,-384.024480,598886.937500,
5.808000,0.255070,0.628050,6.377930,326.577910,-384.024690,598912.187500,1.000000
5.810000,0.647280,0.726750,6.952150,326.609160,-384.023530,598937.500000,
5.812000,0.906190,0.766480,6.439450,326.640720,-384.023280,598962.812500,
5.814000,0.731870,0.469120,4.491210,326.673280,-384.023590,598988.062500,
5.816000,0.362730,0.372990,5.978030,326.705780,-384.024440,599013.375000,1.000000
5.818000,0.362730,0.589600,6.593260,326.736940,-384.024540,599038.687500,
5.820000,0.693420,0.743410,6.511230,326.767910,-384.023070,599063.937500,
5.822000,0.783140,0.669070,5.424320,326.799800,-384.022980,599089.250000,
5.824000,0.543460,0.283260,4.573240,326.832790,-384.023900,599114.562500,1.000000
5.826000,0.290950,0.307620,6.019040,326.864590,-384.025050,599139.812500,
5.828000,0.475520,0.637020,6.224120,326.894900,-384.024080,599165.125000,
5.830000,0.753660,0.822880,5.537110,326.925380,-384.022670,599190.437500,
5.832000,0.704960,0.783140,3.886230,326.956880,-384.023380,599215.750000,1.000000
5.834000,0.392210,0.489620,4.070800,326.989140,-384.024260,599241.125000,
5.836000,0.199950,0.648560,6.111330,327.020510,-384.024810,599266.375000,
5.838000,0.557560,0.716490,7.198240,327.051640,-384.023860,599291.625000,
5.840000,0.862610,0.790830,6.336910,327.083190,-384.023220,599316.937500,1.000000
5.842000,0.812620,0.506290,4.398930,327.115750,-384.023440,599342.250000,
5.844000,0.442200,0.265320,5.455080,327.148590,-384.024230,599367.500000,
5.846000,0.297360,0.475520,6.654790,327.179990,-384.024690,599392.812500,
5.848000,0.648560,0.685730,6.890630,327.210820,-384.023350,599418.062500,1.000000
5.850000,0.785710,0.707520,5.680660,327.242340,-384.022830,599443.375000,
5.852000,0.625490,0.356320,4.521970,327.275050,-384.023620,599468.687500,
5.854000,0.334530,0.228150,5.444820,327.307400,-384.024900,599494.000000,
5.856000,0.431950,0.524230,6.019040,327.337920,-384.024540,599519.312500,1.000000
5.858000,0.724180,0.716490,5.721680,327.368440,-384.022800,599544.562500,
5.860000,0.756230,0.771610,4.337400,327.399510,-384.023160,599569.937500,
5.862000,0.467830,0.522950,3.906740,327.431610,-384.024080,599595.187500,
5.864000,0.198670,0.634460,5.660160,327.462920,-384.024780,599620.500000,1.000000
5.866000,0.446040,0.749820,7.116210,327.493990,-384.024140,599645.812500,
5.868000,0.807500,0.816470,6.398440,327.525240,-384.023380,599671.062500,
5.870000,0.874150,0.685730,4.645020,327.557340,-384.023440,599696.375000,
5.872000,0.534480,0.348630,4.942380,327.590240,-384.023960,599721.687500,1.000000
5.874000,0.276860,0.449890,6.470210,327.621980,-384.024870,599747.000000,
5.876000,0.537050,0.710080,7.177730,327.652860,-384.023800,599772.187500,
5.878000,0.785710,0.749820,6.265140,327.684270,-384.022830,599797.500000,
5.880000,0.681880,0.448610,4.450200,327.716980,-384.023500,599822.875000,1.000000
5.882000,0.362730,0.155090,5.291020,327.749910,-384.024690,599848.125000,
5.884000,0.355040,0.393490,6.008790,327.781010,-384.024810,599873.437500,
5.886000,0.689580,0.615230,5.906250,327.811520,-384.023010,599898.750000,
5.888000,0.776730,0.731870,4.634770,327.842470,-384.022980,599924.000000,1.000000
5.890000,0.546020,0.542180,3.793950,327.874420,-384.023860,599949.375000,
5.892000,0.228150,0.502440,5.250000,327.906130,-384.024690,599974.625000,
5.894000,0.343510,0.674190,6.849610,327.937190,-384.024410,599999.937500,
5.896000,0.776730,0.728030,6.890630,327.968510,-384.023410,600025.187500,1.000000
5.898000,0.908750,0.693420,5.065430,328.000180,-384.023470,600050.562500,
5.900000,0.638310,0.410160,4.634770,328.032780,-384.023800,600075.812500,
5.902000,0.307620,0.431950,6.490720,328.064670,-384.024750,600101.125000,
5.904000,0.476810,0.706240,6.890630,328.095310,-384.024170,600126.375000,1.000000
5.906000,0.761350,0.801090,6.357420,328.126400,-384.022920,600151.625000,
5.908000,0.747250,0.599850,4.409180,328.158660,-384.023280,600177.000000,
5.910000,0.453740,0.174320,4.809080,328.191800,-384.024380,600202.312500,
5.912000,0.320430,0.369140,5.844730,328.223210,-384.025120,600227.562500,1.000000
5.914000,0.621640,0.634460,6.295900,328.253630,-384.023470,600252.875000,
5.916000,0.810060,0.794680,5.024410,328.284480,-384.022740,600278.187500,
5.918000,0.613950,0.628050,3.691410,328.316280,-384.023710,600303.500000,
5.920000,0.298650,0.507570,4.542480,328.348390,-384.024540,600328.812500,1.000000
5.922000,0.280700,0.661380,6.224120,328.379490,-384.024720,600354.125000,
5.924000,0.678040,0.739560,6.941890,328.410860,-384.023530,600379.312500,
5.926000,0.924130,0.742130,5.783200,328.442540,-384.023350,600404.625000,
5.928000,0.733150,0.444760,4.839840,328.475100,-384.023620,600430.000000,1.000000
5.930000,0.355040,0.405030,6.049800,328.507320,-384.024480,600455.250000,
5.932000,0.392210,0.646000,6.757320,328.538210,-384.024410,600480.500000,
5.934000,0.706240,0.790830,6.490720,328.569060,-384.023010,600505.812500,
5.936000,0.780580,0.670350,4.921880,328.601010,-384.023010,600531.125000,1.000000
5.938000,0.525510,0.234560,4.593750,328.634190,-384.024080,600556.437500,
5.940000,0.310180,0.258910,5.978030,328.666050,-384.025180,600581.750000,
5.942000,0.528080,0.534480,6.613770,328.696590,-384.023990,600607.000000,
5.944000,0.793400,0.692140,5.578130,328.727330,-384.022670,600632.312500,1.000000
5.946000,0.680600,0.639590,3.681150,328.758910,-384.023470,600657.687500,
5.948000,0.374270,0.422970,4.060550,328.790990,-384.024290,600682.937500,
5.950000,0.205080,0.610110,6.008790,328.822200,-384.024780,600708.250000,
5.952000,0.581910,0.689580,7.208500,328.853270,-384.023800,600733.500000,1.000000
5.954000,0.903630,0.781860,6.408690,328.884740,-384.023250,600758.812500,
5.956000,0.801090,0.524230,4.778320,328.917020,-384.023440,600784.125000,
5.958000,0.430660,0.338380,5.485840,328.949520,-384.024290,600809.437500,
5.960000,0.323000,0.571660,6.808590,328.980740,-384.024570,600834.687500,1.000000
5.962000,0.678040,0.745970,6.439450,329.011540,-384.023190,600859.937500,
5.964000,0.802370,0.721620,5.485840,329.043120,-384.022860,600885.250000,
5.966000,0.598570,0.360170,4.624510,329.075930,-384.023710,600910.562500,
5.968000,0.337100,0.231990,5.537110,329.108280,-384.024960,600935.875000,1.000000
5.970000,0.470400,0.530640,6.367680,329.138890,-384.024410,600961.125000,
5.972000,0.762630,0.695980,5.475590,329.169490,-384.022770,600986.500000,
5.974000,0.760070,0.737000,4.275880,329.200780,-384.023190,601011.750000,
5.976000,0.461430,0.449890,3.599120,329.232970,-384.024140,601037.125000,1.000000
5.978000,0.210210,0.602420,5.834470,329.264280,-384.024780,601062.375000,
5.980000,0.484500,0.716490,7.208500,329.295320,-384.024020,601087.625000,
5.982000,0.835690,0.820310,6.521480,329.326540,-384.023280,601112.937500,
5.984000,0.872860,0.688290,4.675780,329.358610,-384.023410,601138.250000,1.000000
5.986000,0.524230,0.381960,4.973140,329.391390,-384.023990,601163.562500,
5.988000,0.303770,0.529360,6.644530,329.422910,-384.024810,601188.812500,
5.990000,0.572940,0.762630,6.849610,329.453800,-384.023620,601214.125000,
5.992000,0.797240,0.774170,6.470210,329.485350,-384.022770,601239.375000,1.000000
5.994000,0.675480,0.437070,4.409180,329.518160,-384.023500,601264.750000,
5.996000,0.358890,0.192260,5.373050,329.551030,-384.024780,601290.062500,
5.998000,0.378110,0.457580,6.244630,329.581970,-384.024780,601315.250000,
6.000000,0.720340,0.674190,5.629390,329.612490,-384.022980,601340.625000,1.000000
6.002000,0.794680,0.748540,4.757810,329.643590,-384.023040,601365.937500,
6.004000,0.537050,0.533200,3.547850,329.675720,-384.023900,601391.250000,
6.006000,0.228150,0.515260,5.639650,329.707340,-384.024690,601416.562500,
6.008000,0.374270,0.701110,7.034180,329.738400,-384.024260,601441.812500,1.000000
6.010000,0.808780,0.754940,6.777830,329.769680,-384.023350,601467.062500,
6.012000,0.927980,0.704960,5.003910,329.801420,-384.023440,601492.375000,
6.014000,0.620360,0.408870,4.696290,329.834140,-384.023800,601517.750000,
6.016000,0.315310,0.451170,6.552250,329.866030,-384.024810,601542.937500,1.000000
6.018000,0.512700,0.729310,6.808590,329.896790,-384.024050,601568.250000,
6.020000,0.795960,0.795960,6.490720,329.928040,-384.022830,601593.562500,
6.022000,0.725460,0.594730,4.275880,329.960480,-384.023280,601618.812500,
6.024000,0.442200,0.196110,4.942380,329.993560,-384.024440,601644.187500,1.000000
6.026000,0.343510,0.420410,6.039550,330.024900,-384.025020,601669.437500,
6.028000,0.646000,0.657530,6.070310,330.055450,-384.023320,601694.750000,
6.030000,0.807500,0.778020,4.911620,330.086490,-384.022890,601720.062500,
6.032000,0.611390,0.615230,3.732420,330.118320,-384.023740,601745.437500,1.000000
6.034000,0.276860,0.513980,4.921880,330.150300,-384.024540,601770.687500,
6.036000,0.296080,0.701110,6.316410,330.181240,-384.024510,601795.937500,
6.038000,0.703670,0.784420,6.982910,330.212490,-384.023350,601821.250000,
6.040000,0.913880,0.783140,5.547360,330.244080,-384.023350,601846.500000,1.000000
6.042000,0.707520,0.448610,4.614260,330.276760,-384.023680,601871.875000,
6.044000,0.340940,0.384520,6.213870,330.309170,-384.024540,601897.125000,
6.046000,0.415280,0.613950,6.931640,330.340210,-384.024380,601922.437500,
6.048000,0.729310,0.744690,6.521480,330.371370,-384.022980,601947.687500,1.000000
6.050000,0.774170,0.626770,4.645020,330.403500,-384.023070,601973.000000,
6.052000,0.503720,0.212770,4.460450,330.436680,-384.024140,601998.312500,
6.054000,0.303770,0.297360,5.906250,330.468440,-384.025210,602023.562500,
6.056000,0.552430,0.580630,6.306150,330.498930,-384.023860,602048.875000,1.000000
6.058000,0.802370,0.756230,5.680660,330.529660,-384.022740,602074.187500,
6.060000,0.661380,0.683170,3.773440,330.561190,-384.023590,602099.500000,
6.062000,0.361450,0.511410,4.378420,330.593140,-384.024380,602124.875000,
6.064000,0.226870,0.731870,5.998540,330.624080,-384.024720,602150.062500,1.000000
6.066000,0.617800,0.848510,6.788090,330.654940,-384.023620,602175.375000,
6.068000,0.920290,0.915160,5.988280,330.686310,-384.023160,602200.687500,
6.070000,0.770320,0.620360,4.942380,330.718750,-384.023470,602226.000000,
6.072000,0.403750,0.433230,5.793460,330.751340,-384.024380,602251.250000,1.000000
