time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.032000,0.524230,0.589600,6.336910,314.309840,-349.621490,801479.875000,1.000000
5.034000,0.762630,0.799800,6.121580,314.340240,-349.620240,801505.187500,
5.036000,0.756230,0.925420,4.450200,314.371120,-349.620670,801530.500000,
5.038000,0.534480,0.649840,3.660640,314.403230,-349.621190,801555.875000,
5.040000,0.289670,0.725460,5.465330,314.434600,-349.621800,801581.187500,1.000000
5.042000,0.534480,0.765200,6.736820,314.465940,-349.621340,801606.375000,
5.044000,0.852360,0.866460,6.459960,314.497220,-349.620570,801631.687500,
5.046000,0.903630,0.734440,5.055180,314.529390,-349.620510,801657.000000,
5.048000,0.606260,0.440920,5.301270,314.562320,-349.621190,801682.250000,1.000000
5.050000,0.340940,0.503720,6.716310,314.594270,-349.622130,801707.562500,
5.052000,0.590880,0.684450,6.665040,314.625490,-349.621060,801732.875000,
5.054000,0.817750,0.739560,6.172850,314.657010,-349.620270,801758.187500,
5.056000,0.751100,0.485780,4.480960,314.689610,-349.620910,801783.437500,1.000000
5.058000,0.463990,0.223020,5.167970,314.722290,-349.621890,801808.750000,
5.060000,0.437070,0.493470,6.357420,314.753110,-349.621830,801834.062500,
5.062000,0.735720,0.729310,6.347170,314.783450,-349.620360,801859.312500,
5.064000,0.778020,0.910030,4.716800,314.813960,-349.620510,801884.687500,1.000000
5.066000,0.584470,0.719060,3.527340,314.845730,-349.621060,801909.937500,
5.068000,0.321720,0.717770,5.198730,314.877230,-349.621770,801935.250000,
5.070000,0.442200,0.812620,6.982910,314.908360,-349.621610,801960.562500,
5.072000,0.829280,0.894650,6.962400,314.939610,-349.620700,801985.812500,1.000000
5.074000,0.938230,0.824160,5.608890,314.971410,-349.620540,802011.125000,
5.076000,0.698550,0.497310,5.014160,315.004430,-349.621000,802036.437500,
5.078000,0.379390,0.465270,6.193360,315.036710,-349.622190,802061.750000,
5.080000,0.538330,0.681880,6.747070,315.067900,-349.621520,802087.000000,1.000000
5.082000,0.804930,0.766480,6.336910,315.099300,-349.620270,802112.250000,
5.084000,0.804930,0.604980,4.778320,315.131620,-349.620760,802137.625000,
5.086000,0.556270,0.242250,5.311520,315.164610,-349.621730,802162.875000,
5.088000,0.415280,0.429380,6.049800,315.195920,-349.622100,802188.187500,1.000000
5.090000,0.678040,0.671630,6.193360,315.226350,-349.620640,802213.500000,
5.092000,0.808780,0.869020,4.880860,315.257050,-349.620450,802238.750000,
5.094000,0.639590,0.688290,3.486330,315.288730,-349.621030,802264.125000,
5.096000,0.374270,0.610110,4.542480,315.320590,-349.621610,802289.437500,1.000000
5.098000,0.379390,0.716490,6.685550,315.351720,-349.621860,802314.687500,
5.100000,0.748540,0.842100,7.044430,315.382810,-349.620910,802340.000000,
5.102000,0.948490,0.876710,5.978030,315.414250,-349.620570,802365.312500,
5.104000,0.771610,0.571660,4.634770,315.446840,-349.620850,802390.562500,1.000000
5.106000,0.424260,0.501160,5.865230,315.479250,-349.622010,802415.875000,
5.108000,0.444760,0.647280,6.613770,315.510560,-349.621860,802441.187500,
5.110000,0.747250,0.761350,6.777830,315.541810,-349.620480,802466.437500,
5.112000,0.819030,0.684450,5.434570,315.573790,-349.620640,802491.750000,1.000000
5.114000,0.621640,0.288390,4.716800,315.606810,-349.621460,802517.062500,
5.116000,0.398620,0.367860,5.896000,315.638610,-349.622310,802542.312500,
5.118000,0.588320,0.610110,5.998540,315.669160,-349.621150,802567.625000,
5.120000,0.813900,0.820310,5.557620,315.699740,-349.620360,802592.937500,1.000000
5.122000,0.681880,0.757510,3.896480,315.731260,-349.621000,802618.250000,
5.124000,0.430660,0.538330,4.480960,315.763280,-349.621460,802643.562500,
5.126000,0.307620,0.713930,6.408690,315.794560,-349.621920,802668.875000,
5.128000,0.665220,0.783140,6.962400,315.825560,-349.621120,802694.125000,1.000000
5.130000,0.940800,0.944640,6.306150,315.856690,-349.620540,802719.375000,
5.132000,0.844670,0.683170,4.583500,315.889040,-349.620610,802744.750000,
5.134000,0.489620,0.519100,5.711430,315.921480,-349.621580,802770.000000,
5.136000,0.378110,0.690860,6.880370,315.952910,-349.622010,802795.312500,1.000000
5.138000,0.708800,0.817750,6.798340,315.984010,-349.620510,802820.562500,
5.140000,0.845950,0.775450,5.967770,316.015840,-349.620270,802845.875000,
5.142000,0.687010,0.381960,4.265630,316.048890,-349.621090,802871.187500,
5.144000,0.438350,0.287110,5.280760,316.081240,-349.622040,802896.500000,1.000000
5.146000,0.553710,0.535770,6.224120,316.112090,-349.621400,802921.750000,
5.148000,0.792110,0.708800,5.680660,316.142760,-349.620240,802947.062500,
5.150000,0.751100,0.771610,4.501460,316.174070,-349.620790,802972.437500,
5.152000,0.524230,0.488340,3.999020,316.206390,-349.621280,802997.687500,1.000000
5.154000,0.306340,0.616520,5.690920,316.237730,-349.621860,803023.000000,
5.156000,0.575500,0.689580,6.798340,316.268920,-349.621310,803048.312500,
5.158000,0.889530,0.817750,6.316410,316.299990,-349.620570,803073.562500,
5.160000,0.910030,0.675480,4.645020,316.332060,-349.620510,803098.875000,1.000000
5.162000,0.588320,0.419130,5.455080,316.364690,-349.621250,803124.187500,
5.164000,0.361450,0.570370,6.757320,316.396120,-349.622040,803149.437500,
5.166000,0.619080,0.794680,6.880370,316.426910,-349.620850,803174.687500,
5.168000,0.816470,0.843380,6.070310,316.458190,-349.620210,803200.000000,1.000000
5.170000,0.737000,0.538330,4.450200,316.490750,-349.620910,803225.375000,
5.172000,0.463990,0.287110,4.911620,316.523380,-349.621920,803250.625000,
5.174000,0.465270,0.503720,6.203610,316.554410,-349.621770,803275.937500,
5.176000,0.757510,0.679320,6.234380,316.585140,-349.620360,803301.250000,1.000000
5.178000,0.792110,0.779300,4.747560,316.616150,-349.620670,803326.500000,
5.180000,0.570370,0.556270,3.701660,316.648320,-349.621190,803351.875000,
5.182000,0.314030,0.578060,5.250000,316.679990,-349.621830,803377.125000,
5.184000,0.467830,0.683170,6.870120,316.711210,-349.621550,803402.437500,1.000000
5.186000,0.856200,0.810060,6.808590,316.742340,-349.620670,803427.687500,
5.188000,0.947200,0.757510,5.444820,316.773990,-349.620510,803453.000000,
5.190000,0.685730,0.494750,5.362790,316.806670,-349.621030,803478.312500,
5.192000,0.380680,0.528080,6.316410,316.838500,-349.622160,803503.625000,1.000000
5.194000,0.563960,0.775450,6.798340,316.869320,-349.621340,803528.875000,
5.196000,0.834410,0.857480,6.090820,316.900510,-349.620210,803554.125000,
5.198000,0.783140,0.637020,4.716800,316.932860,-349.620760,803579.500000,
5.200000,0.534480,0.276860,5.085940,316.965910,-349.621800,803604.812500,1.000000
5.202000,0.429380,0.446040,6.203610,316.997250,-349.622040,803630.062500,
5.204000,0.711360,0.648560,6.254880,317.027890,-349.620570,803655.375000,
5.206000,0.810060,0.813900,4.819340,317.058840,-349.620540,803680.687500,
5.208000,0.634460,0.575500,3.465820,317.090880,-349.621060,803706.000000,1.000000
5.210000,0.362730,0.488340,4.562990,317.122990,-349.621700,803731.312500,
5.212000,0.383240,0.581910,6.726560,317.154270,-349.621770,803756.625000,
5.214000,0.766480,0.725460,7.075200,317.185390,-349.620790,803781.812500,
5.216000,0.940800,0.757510,5.865230,317.216860,-349.620510,803807.125000,1.000000
5.218000,0.749820,0.492190,4.768070,317.249270,-349.620850,803832.500000,
5.220000,0.415280,0.483220,5.834470,317.281400,-349.622100,803857.687500,
5.222000,0.472960,0.679320,6.541990,317.312320,-349.621770,803883.000000,
5.224000,0.775450,0.804930,6.388180,317.343410,-349.620450,803908.312500,1.000000
5.226000,0.817750,0.690860,4.942380,317.375400,-349.620730,803933.562500,
5.228000,0.597290,0.287110,4.921880,317.408420,-349.621610,803958.937500,
5.230000,0.392210,0.411440,6.049800,317.440030,-349.622340,803984.250000,
5.232000,0.617800,0.652400,6.254880,317.470520,-349.621060,804009.500000,1.000000
5.234000,0.834410,0.872860,5.250000,317.501160,-349.620480,804034.812500,
5.236000,0.670350,0.744690,3.763180,317.532840,-349.621090,804060.125000,
5.238000,0.420410,0.546020,4.327150,317.564940,-349.621580,804085.437500,
5.240000,0.320430,0.669070,6.408690,317.596410,-349.621950,804110.750000,1.000000
5.242000,0.693420,0.708800,7.259770,317.627750,-349.621030,804136.000000,
5.244000,0.958740,0.788270,6.408690,317.659240,-349.620510,804161.250000,
5.246000,0.817750,0.510130,4.891110,317.691770,-349.620640,804186.562500,
5.248000,0.472960,0.390930,5.752440,317.724240,-349.621670,804211.875000,1.000000
5.250000,0.410160,0.572940,6.716310,317.755620,-349.621980,804237.187500,
5.252000,0.728030,0.694700,6.675290,317.786710,-349.620540,804262.437500,
5.254000,0.845950,0.658810,5.690920,317.818510,-349.620450,804287.750000,
5.256000,0.667790,0.278140,4.634770,317.851410,-349.621280,804313.062500,1.000000
5.258000,0.412720,0.267880,5.567870,317.883450,-349.622160,804338.312500,
5.260000,0.561400,0.534480,6.285640,317.914030,-349.621340,804363.625000,
5.262000,0.804930,0.733150,5.649900,317.944490,-349.620240,804388.937500,
5.264000,0.734440,0.788270,4.122070,317.975710,-349.620850,804414.250000,1.000000
5.266000,0.501160,0.526790,4.091310,318.007810,-349.621340,804439.625000,
5.268000,0.299930,0.684450,6.060060,318.039000,-349.621890,804464.875000,
5.270000,0.613950,0.742130,7.023930,318.070130,-349.621190,804490.125000,
5.272000,0.903630,0.876710,6.429200,318.101260,-349.620510,804515.437500,1.000000
5.274000,0.895940,0.669070,4.542480,318.133480,-349.620480,804540.750000,
5.276000,0.554990,0.407590,5.362790,318.166140,-349.621340,804566.000000,
5.278000,0.367860,0.556270,6.490720,318.197750,-349.622070,804591.312500,
5.280000,0.663940,0.730590,7.003420,318.228760,-349.620760,804616.625000,1.000000
5.282000,0.819030,0.754940,5.957520,318.260310,-349.620240,804641.875000,
5.284000,0.720340,0.429380,4.347660,318.293180,-349.620970,804667.187500,
5.286000,0.452450,0.229430,5.106450,318.325810,-349.621980,804692.500000,
5.288000,0.490910,0.492190,6.234380,318.356690,-349.621670,804717.750000,1.000000
5.290000,0.769040,0.697270,6.039550,318.387300,-349.620330,804743.062500,
5.292000,0.774170,0.815190,4.675780,318.418210,-349.620700,804768.437500,
5.294000,0.556270,0.579350,3.896480,318.450320,-349.621190,804793.750000,
5.296000,0.287110,0.638310,5.629390,318.481690,-349.621860,804819.062500,1.000000
5.298000,0.502440,0.758790,6.757320,318.512790,-349.621460,804844.312500,
5.300000,0.861330,0.886960,6.603520,318.543820,-349.620640,804869.562500,
5.302000,0.929260,0.785710,5.198730,318.575620,-349.620510,804894.875000,
5.304000,0.651120,0.488340,5.198730,318.608430,-349.621060,804920.187500,1.000000
5.306000,0.352480,0.520390,6.613770,318.640290,-349.622160,804945.437500,
5.308000,0.569090,0.713930,6.880370,318.671420,-349.621250,804970.750000,
5.310000,0.830570,0.734440,6.306150,318.703030,-349.620240,804996.062500,
5.312000,0.770320,0.472960,4.450200,318.735690,-349.620820,805021.312500,1.000000
5.314000,0.499880,0.152530,5.003910,318.768770,-349.621860,805046.625000,
5.316000,0.428100,0.371700,6.183110,318.799960,-349.621950,805071.937500,
5.318000,0.726750,0.594730,6.326660,318.830540,-349.620480,805097.187500,
5.320000,0.784420,0.769040,5.106450,318.861330,-349.620570,805122.562500,1.000000
5.322000,0.616520,0.584470,3.476070,318.893130,-349.621060,805147.875000,
5.324000,0.337100,0.553710,4.983400,318.924870,-349.621770,805173.125000,
5.326000,0.410160,0.684450,6.552250,318.955840,-349.621700,805198.437500,
5.328000,0.799800,0.811340,6.931640,318.986880,-349.620760,805223.750000,1.000000
5.330000,0.930540,0.812620,5.639650,319.018310,-349.620510,805249.000000,
5.332000,0.720340,0.535770,4.993650,319.050780,-349.620910,805274.312500,
5.334000,0.392210,0.520390,6.224120,319.082890,-349.622190,805299.625000,
5.336000,0.494750,0.707520,6.654790,319.113890,-349.621700,805324.875000,1.000000
5.338000,0.780580,0.801090,6.265140,319.145170,-349.620420,805350.125000,
5.340000,0.816470,0.629330,4.634770,319.177490,-349.620790,805375.500000,
5.342000,0.578060,0.210210,4.891110,319.210690,-349.621700,805400.750000,
5.344000,0.388370,0.337100,6.121580,319.242400,-349.622280,805426.062500,1.000000
5.346000,0.647280,0.570370,6.490720,319.272980,-349.620910,805451.375000,
5.348000,0.811340,0.807500,5.208980,319.303680,-349.620510,805476.687500,
5.350000,0.654970,0.681880,3.660640,319.335300,-349.621060,805502.000000,
5.352000,0.392210,0.553710,4.368160,319.367250,-349.621580,805527.312500,1.000000
5.354000,0.346070,0.698550,6.265140,319.398440,-349.621950,805552.562500,
5.356000,0.721620,0.797240,7.239260,319.429470,-349.621000,805577.875000,
5.358000,0.951050,0.894650,6.275390,319.460780,-349.620540,805603.187500,
5.360000,0.795960,0.603700,5.003910,319.493290,-349.620760,805628.437500,1.000000
5.362000,0.446040,0.506290,5.906250,319.525760,-349.621860,805653.750000,
5.364000,0.417850,0.679320,6.449710,319.557040,-349.621980,805679.062500,
5.366000,0.730590,0.804930,6.531740,319.588260,-349.620570,805704.312500,
5.368000,0.828000,0.737000,5.444820,319.620240,-349.620570,805729.625000,1.000000
5.370000,0.646000,0.294800,4.768070,319.653500,-349.621430,805754.937500,
5.372000,0.392210,0.279420,5.957520,319.685700,-349.622310,805780.250000,
5.374000,0.570370,0.520390,6.275390,319.716490,-349.621310,805805.500000,
5.376000,0.789550,0.708800,5.619140,319.747160,-349.620300,805830.812500,1.000000
5.378000,0.707520,0.726750,3.865720,319.778590,-349.620910,805856.125000,
5.380000,0.457580,0.479370,4.152830,319.810700,-349.621430,805881.437500,
5.382000,0.290950,0.671630,6.121580,319.841890,-349.621890,805906.750000,
5.384000,0.631900,0.735720,7.198240,319.872960,-349.621190,805932.062500,1.000000
5.386000,0.903630,0.877990,6.439450,319.904110,-349.620540,805957.250000,
5.388000,0.871580,0.651120,4.696290,319.936400,-349.620540,805982.625000,
5.390000,0.516540,0.429380,5.280760,319.969020,-349.621460,806007.937500,
5.392000,0.361450,0.606260,6.531740,320.000580,-349.622040,806033.187500,1.000000
5.394000,0.695980,0.756230,6.890630,320.031650,-349.620670,806058.437500,
5.396000,0.825440,0.747250,5.721680,320.063390,-349.620330,806083.750000,
5.398000,0.706240,0.397340,4.532230,320.096310,-349.621090,806109.062500,
5.400000,0.440920,0.229430,5.219240,320.128810,-349.622040,806134.375000,1.000000
5.402000,0.529360,0.503720,6.336910,320.159640,-349.621550,806159.687500,
5.404000,0.767760,0.684450,5.660160,320.190250,-349.620240,806184.937500,
5.406000,0.757510,0.790830,4.327150,320.221220,-349.620700,806210.312500,
5.408000,0.535770,0.511410,4.009280,320.253480,-349.621190,806235.625000,1.000000
5.410000,0.284550,0.576780,5.916500,320.284910,-349.621860,806260.875000,
5.412000,0.528080,0.647280,6.900880,320.316190,-349.621400,806286.187500,
5.414000,0.852360,0.766480,6.665040,320.347380,-349.620640,806311.437500,
5.416000,0.910030,0.663940,5.055180,320.379330,-349.620510,806336.750000,1.000000
5.418000,0.615230,0.397340,4.962890,320.412080,-349.621190,806362.062500,
5.420000,0.344790,0.480650,6.511230,320.443820,-349.622160,806387.375000,
5.422000,0.590880,0.689580,7.064940,320.474820,-349.621120,806412.625000,
5.424000,0.813900,0.738280,6.449710,320.506290,-349.620300,806437.875000,1.000000
5.426000,0.752380,0.485780,4.645020,320.538790,-349.620910,806463.250000,
5.428000,0.467830,0.223020,5.024410,320.571560,-349.621920,806488.500000,
5.430000,0.437070,0.494750,6.398440,320.602390,-349.621860,806513.812500,
5.432000,0.743410,0.743410,5.896000,320.632750,-349.620390,806539.125000,1.000000
5.434000,0.785710,0.906190,4.839840,320.663420,-349.620610,806564.375000,
5.436000,0.589600,0.692140,3.722170,320.695310,-349.621090,806589.750000,
5.438000,0.323000,0.647280,5.311520,320.727110,-349.621770,806615.062500,
5.440000,0.435790,0.726750,6.921390,320.758390,-349.621610,806640.312500,1.000000
5.442000,0.824160,0.812620,6.654790,320.789790,-349.620730,806665.562500,
5.444000,0.935670,0.761350,5.598630,320.821660,-349.620540,806690.937500,
5.446000,0.704960,0.476810,4.829590,320.854490,-349.620970,806716.187500,
5.448000,0.385800,0.462710,6.326660,320.886720,-349.622220,806741.500000,1.000000
5.450000,0.537050,0.672910,6.880370,320.917880,-349.621580,806766.750000,
5.452000,0.799800,0.758790,6.408690,320.949280,-349.620330,806792.062500,
5.454000,0.806210,0.594730,4.665530,320.981660,-349.620790,806817.312500,
5.456000,0.558840,0.230710,4.880860,321.014680,-349.621770,806842.687500,1.000000
5.458000,0.412720,0.439640,5.926760,321.045930,-349.622160,806867.937500,
5.460000,0.678040,0.688290,6.336910,321.076320,-349.620730,806893.250000,
5.462000,0.815190,0.883120,5.178220,321.107060,-349.620510,806918.562500,
5.464000,0.644710,0.703670,3.629880,321.138730,-349.621060,806943.875000,1.000000
5.466000,0.380680,0.615230,4.604000,321.170650,-349.621610,806969.187500,
5.468000,0.379390,0.735720,6.254880,321.201810,-349.621890,806994.500000,
5.470000,0.739560,0.822880,7.126460,321.233030,-349.620910,807019.750000,
5.472000,0.947200,0.840820,5.926760,321.264680,-349.620540,807045.000000,1.000000
5.474000,0.778020,0.496030,5.157710,321.297490,-349.620820,807070.375000,
5.476000,0.429380,0.390930,6.142090,321.330140,-349.622010,807095.625000,
5.478000,0.448610,0.556270,6.603520,321.361510,-349.621890,807120.875000,
5.480000,0.747250,0.698550,6.562500,321.392700,-349.620480,807146.187500,1.000000
5.482000,0.820310,0.644710,5.116700,321.424620,-349.620640,807171.500000,
5.484000,0.625490,0.260190,4.716800,321.457580,-349.621490,807196.812500,
5.486000,0.396060,0.351200,6.070310,321.489230,-349.622310,807222.125000,
5.488000,0.585750,0.606260,6.603520,321.519680,-349.621220,807247.375000,1.000000
5.490000,0.811340,0.808780,5.598630,321.550170,-349.620390,807272.687500,
5.492000,0.684450,0.775450,3.773440,321.581600,-349.620970,807298.000000,
5.494000,0.434510,0.569090,4.091310,321.613560,-349.621460,807323.312500,
5.496000,0.305050,0.747250,6.142090,321.644780,-349.621920,807348.625000,1.000000
5.498000,0.658810,0.806210,7.054690,321.675870,-349.621150,807373.875000,
5.500000,0.936950,0.925420,6.675290,321.707150,-349.620540,807399.187500,
5.502000,0.853640,0.651120,4.839840,321.739590,-349.620610,807424.437500,
5.504000,0.496030,0.447330,5.690920,321.772280,-349.621550,807449.750000,1.000000
5.506000,0.379390,0.621640,6.521480,321.803830,-349.622010,807475.062500,
5.508000,0.710080,0.769040,6.583010,321.834930,-349.620510,807500.312500,
5.510000,0.843380,0.766480,5.567870,321.866580,-349.620270,807525.625000,
5.512000,0.689580,0.414000,4.696290,321.899480,-349.621120,807550.937500,1.000000
5.514000,0.440920,0.306340,5.485840,321.931760,-349.622040,807576.187500,
5.516000,0.551150,0.588320,6.244630,321.962490,-349.621400,807601.500000,
5.518000,0.788270,0.765200,5.680660,321.993100,-349.620210,807626.812500,
5.520000,0.753660,0.848510,3.958010,322.024290,-349.620760,807652.125000,1.000000
5.522000,0.526790,0.558840,3.916990,322.056640,-349.621250,807677.500000,
5.524000,0.306340,0.656250,5.813960,322.088130,-349.621860,807702.812500,
5.526000,0.575500,0.713930,7.146970,322.119450,-349.621340,807728.000000,
5.528000,0.886960,0.828000,6.706050,322.150700,-349.620570,807753.312500,1.000000
5.530000,0.908750,0.679320,4.901370,322.182860,-349.620510,807778.625000,
5.532000,0.587040,0.433230,5.065430,322.215520,-349.621220,807803.875000,
5.534000,0.358890,0.601140,6.418950,322.246980,-349.622040,807829.187500,
5.536000,0.616520,0.820310,7.034180,322.277710,-349.620910,807854.500000,1.000000
5.538000,0.821590,0.847230,6.326660,322.309110,-349.620240,807879.812500,
5.540000,0.743410,0.534480,4.747560,322.341740,-349.620910,807905.062500,
5.542000,0.462710,0.260190,5.229490,322.374480,-349.621920,807930.375000,
5.544000,0.457580,0.519100,6.203610,322.405430,-349.621770,807955.687500,1.000000
5.546000,0.756230,0.734440,5.854980,322.436040,-349.620360,807980.937500,
5.548000,0.793400,0.860050,4.501460,322.466920,-349.620640,808006.312500,
5.550000,0.571660,0.634460,3.834960,322.499080,-349.621190,808031.625000,
5.552000,0.314030,0.624210,5.608890,322.530850,-349.621890,808056.937500,1.000000
5.554000,0.469120,0.706240,7.146970,322.562230,-349.621610,808082.187500,
5.556000,0.861330,0.798520,6.736820,322.593540,-349.620700,808107.500000,
5.558000,0.953610,0.749820,5.311520,322.625340,-349.620510,808132.750000,
5.560000,0.688290,0.499880,5.014160,322.658020,-349.621000,808158.062500,1.000000
5.562000,0.379390,0.540890,6.244630,322.689850,-349.622160,808183.375000,
5.564000,0.560120,0.784420,6.962400,322.720700,-349.621370,808208.625000,
5.566000,0.838260,0.848510,6.521480,322.751950,-349.620240,808233.937500,
5.568000,0.790830,0.626770,4.583500,322.784240,-349.620760,808259.250000,1.000000
5.570000,0.546020,0.270450,4.880860,322.817230,-349.621770,808284.500000,
5.572000,0.435790,0.455020,5.957520,322.848510,-349.622040,808309.812500,
5.574000,0.712650,0.658810,6.131840,322.879090,-349.620540,808335.125000,
5.576000,0.816470,0.812620,4.860350,322.910060,-349.620510,808360.437500,1.000000
5.578000,0.633180,0.604980,3.701660,322.941960,-349.621060,808385.750000,
5.580000,0.367860,0.529360,4.829590,322.974000,-349.621700,808411.062500,
5.582000,0.384520,0.648560,6.552250,323.005190,-349.621830,808436.312500,
5.584000,0.769040,0.776730,6.849610,323.036380,-349.620850,808461.625000,1.000000
5.586000,0.943360,0.835690,5.578130,323.067720,-349.620540,808486.937500,
5.588000,0.756230,0.566530,5.003910,323.100160,-349.620880,808512.187500,
5.590000,0.416560,0.534480,6.070310,323.132320,-349.622100,808537.500000,
5.592000,0.460140,0.731870,6.777830,323.163270,-349.621770,808562.812500,1.000000
5.594000,0.766480,0.860050,6.490720,323.194340,-349.620390,808588.062500,
5.596000,0.817750,0.757510,5.014160,323.226320,-349.620670,808613.375000,
5.598000,0.603700,0.356320,4.501460,323.259310,-349.621610,808638.687500,
5.600000,0.401180,0.462710,5.783200,323.290990,-349.622310,808663.937500,1.000000
5.602000,0.621640,0.671630,6.624020,323.321620,-349.621090,808689.250000,
5.604000,0.829280,0.861330,5.352540,323.352420,-349.620480,808714.562500,
5.606000,0.665220,0.735720,3.978520,323.384220,-349.621090,808739.875000,
5.608000,0.421690,0.513980,4.327150,323.416440,-349.621580,808765.250000,1.000000
5.610000,0.320430,0.685730,6.367680,323.447810,-349.622010,808790.500000,
5.612000,0.694700,0.769040,6.788090,323.478940,-349.621090,808815.750000,
5.614000,0.962590,0.889530,6.367680,323.510250,-349.620510,808841.062500,
5.616000,0.825440,0.630620,5.055180,323.542570,-349.620640,808866.375000,1.000000
5.618000,0.476810,0.508850,5.947270,323.574950,-349.621670,808891.625000,
5.620000,0.397340,0.698550,6.562500,323.606260,-349.621980,808916.937500,
5.622000,0.717770,0.820310,6.480470,323.637390,-349.620510,808942.187500,
5.624000,0.844670,0.765200,5.455080,323.669220,-349.620390,808967.500000,1.000000
5.626000,0.672910,0.367860,4.347660,323.702330,-349.621250,808992.812500,
5.628000,0.419130,0.317870,5.629390,323.734530,-349.622190,809018.125000,
5.630000,0.566530,0.576780,6.367680,323.765290,-349.621430,809043.375000,
5.632000,0.804930,0.748540,5.803710,323.795960,-349.620270,809068.687500,1.000000
5.634000,0.731870,0.806210,4.091310,323.827240,-349.620880,809094.062500,
5.636000,0.503720,0.540890,3.722170,323.859340,-349.621340,809119.312500,
5.638000,0.303770,0.697270,5.875490,323.890560,-349.621890,809144.625000,
5.640000,0.610110,0.763920,6.859860,323.921660,-349.621220,809169.937500,1.000000
5.642000,0.903630,0.898500,6.736820,323.952760,-349.620510,809195.187500,
5.644000,0.901060,0.719060,4.891110,323.984860,-349.620510,809220.500000,
5.646000,0.565250,0.487060,5.188480,324.017400,-349.621310,809245.812500,
5.648000,0.369140,0.643430,6.470210,324.048890,-349.622040,809271.062500,1.000000
5.650000,0.654970,0.812620,6.747070,324.079960,-349.620790,809296.375000,
5.652000,0.822880,0.813900,6.008790,324.111600,-349.620270,809321.687500,
5.654000,0.728030,0.490910,4.624510,324.144440,-349.621000,809347.000000,
5.656000,0.457580,0.274290,5.526860,324.177150,-349.622040,809372.250000,1.000000
5.658000,0.488340,0.540890,6.347170,324.208070,-349.621730,809397.562500,
5.660000,0.769040,0.753660,5.834470,324.238680,-349.620360,809422.875000,
5.662000,0.776730,0.870300,4.398930,324.269560,-349.620700,809448.187500,
5.664000,0.557560,0.642150,3.752930,324.301640,-349.621190,809473.500000,1.000000
5.666000,0.296080,0.708800,5.834470,324.332950,-349.621860,809498.750000,
5.668000,0.502440,0.830570,7.126460,324.363950,-349.621460,809524.062500,
5.670000,0.861330,0.952330,6.921390,324.394990,-349.620640,809549.312500,
5.672000,0.930540,0.848510,5.157710,324.426790,-349.620510,809574.625000,1.000000
5.674000,0.653690,0.524230,4.921880,324.459660,-349.621060,809599.937500,
5.676000,0.361450,0.539610,6.152340,324.491640,-349.622190,809625.250000,
5.678000,0.579350,0.737000,6.880370,324.522800,-349.621310,809650.500000,
5.680000,0.836980,0.776730,6.603520,324.554410,-349.620270,809675.750000,1.000000
5.682000,0.769040,0.520390,4.737300,324.587040,-349.620820,809701.125000,
5.684000,0.506290,0.210210,5.024410,324.620090,-349.621890,809726.437500,
5.686000,0.429380,0.442200,5.978030,324.651250,-349.622010,809751.687500,
5.688000,0.729310,0.683170,5.988280,324.681700,-349.620540,809777.000000,1.000000
5.690000,0.790830,0.863890,4.583500,324.712460,-349.620570,809802.312500,
5.692000,0.617800,0.666500,3.814450,324.744230,-349.621090,809827.625000,
5.694000,0.339660,0.651120,5.188480,324.775910,-349.621770,809852.937500,
5.696000,0.405030,0.797240,6.900880,324.806760,-349.621700,809878.250000,1.000000
5.698000,0.795960,0.933110,6.859860,324.837740,-349.620760,809903.437500,
5.700000,0.931820,0.933110,5.424320,324.869110,-349.620540,809928.812500,
5.702000,0.729310,0.625490,4.686040,324.901730,-349.620910,809954.125000,
5.704000,0.396060,0.570370,6.101070,324.933990,-349.622190,809979.375000,1.000000
5.706000,0.489620,0.725460,6.880370,324.965270,-349.621770,810004.625000,
5.708000,0.778020,0.788270,6.747070,324.996800,-349.620450,810029.937500,
5.710000,0.813900,0.621640,4.932130,325.029240,-349.620790,810055.250000,
5.712000,0.580630,0.212770,4.655270,325.062500,-349.621700,810080.562500,1.000000
5.714000,0.394780,0.358890,5.916500,325.094180,-349.622310,810105.875000,
5.716000,0.648560,0.593440,6.470210,325.124760,-349.620940,810131.125000,
5.718000,0.816470,0.810060,5.260250,325.155430,-349.620510,810156.437500,
5.720000,0.657530,0.699830,3.937500,325.187010,-349.621060,810181.812500,1.000000
5.722000,0.397340,0.558840,4.727050,325.218870,-349.621580,810207.062500,
5.724000,0.339660,0.733150,6.336910,325.249910,-349.621920,810232.375000,
5.726000,0.717770,0.824160,6.880370,325.280910,-349.620970,810257.625000,
5.728000,0.957460,0.901060,6.019040,325.312230,-349.620540,810282.875000,1.000000
5.730000,0.799800,0.603700,5.085940,325.344640,-349.620760,810308.250000,
5.732000,0.449890,0.501160,5.926760,325.377040,-349.621860,810333.562500,
5.734000,0.415280,0.681880,6.777830,325.408330,-349.622040,810358.812500,
5.736000,0.729310,0.797240,6.634280,325.439450,-349.620610,810384.062500,1.000000
