time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.600000,0.535770,0.547300,3.701660,307.478610,-358.677580,309794.125000,1.000000
4.602000,0.192260,0.597290,5.813960,307.510130,-358.678380,309819.406250,
4.604000,0.414000,0.701110,7.167480,307.541260,-358.677890,309844.656250,
4.606000,0.844670,0.779300,7.157230,307.572510,-358.677000,309869.937500,
4.608000,0.967710,0.665220,5.373050,307.604580,-358.676970,309895.250000,1.000000
4.610000,0.643430,0.315310,4.932130,307.637510,-358.677460,309920.562500,
4.612000,0.294800,0.434510,6.593260,307.669250,-358.678560,309945.843750,
4.614000,0.522950,0.690860,6.931640,307.699980,-358.677580,309971.125000,
4.616000,0.813900,0.769040,6.470210,307.731260,-358.676510,309996.406250,1.000000
4.618000,0.758790,0.476810,4.655270,307.763890,-358.677190,310021.750000,
4.620000,0.435790,0.117920,5.506350,307.796940,-358.678250,310047.031250,
4.622000,0.362730,0.371700,6.531740,307.828090,-358.678500,310072.312500,
4.624000,0.701110,0.597290,6.285640,307.858610,-358.676760,310097.625000,1.000000
4.626000,0.821590,0.735720,4.901370,307.889430,-358.676730,310122.906250,
4.628000,0.617800,0.517820,3.588870,307.921450,-358.677400,310148.250000,
4.630000,0.251220,0.466550,5.762700,307.953310,-358.678160,310173.531250,
4.632000,0.311460,0.647280,6.921390,307.984220,-358.678100,310198.812500,1.000000
4.634000,0.758790,0.757510,7.475100,308.015230,-358.677030,310224.093750,
4.636000,0.975400,0.778020,5.690920,308.046630,-358.676910,310249.406250,
4.638000,0.749820,0.458860,4.768070,308.079220,-358.677310,310274.718750,
4.640000,0.344790,0.452450,6.470210,308.111210,-358.678590,310299.968750,1.000000
4.642000,0.455020,0.702390,7.044430,308.142000,-358.678010,310325.250000,
4.644000,0.766480,0.771610,6.716310,308.173190,-358.676610,310350.531250,
4.646000,0.813900,0.626770,4.911620,308.205410,-358.677090,310375.843750,
4.648000,0.525510,0.193540,4.952640,308.238710,-358.678040,310401.187500,1.000000
4.650000,0.330690,0.343510,6.234380,308.270230,-358.678740,310426.437500,
4.652000,0.612670,0.610110,6.388180,308.300750,-358.677220,310451.750000,
4.654000,0.852360,0.780580,5.291020,308.331630,-358.676640,310477.062500,
4.656000,0.685730,0.610110,4.019530,308.363460,-358.677370,310502.406250,1.000000
4.658000,0.338380,0.446040,4.952640,308.395660,-358.677950,310527.687500,
4.660000,0.249940,0.635740,6.706050,308.426760,-358.678440,310552.968750,
4.662000,0.669070,0.744690,7.167480,308.457820,-358.677280,310578.218750,
4.664000,0.989500,0.803650,6.060060,308.489170,-358.676850,310603.531250,1.000000
4.666000,0.822880,0.511410,4.819340,308.521640,-358.677150,310628.843750,
4.668000,0.415280,0.430660,6.049800,308.553890,-358.678220,310654.125000,
4.670000,0.374270,0.648560,6.900880,308.584840,-358.678410,310679.406250,
4.672000,0.707520,0.792110,6.972660,308.615880,-358.676820,310704.687500,1.000000
4.674000,0.831850,0.690860,5.260250,308.647710,-358.676880,310730.000000,
4.676000,0.603700,0.247380,4.450200,308.680940,-358.677830,310755.312500,
4.678000,0.319150,0.238400,5.813960,308.713130,-358.678830,310780.593750,
4.680000,0.520390,0.511410,6.500980,308.743680,-358.677730,310805.875000,1.000000
4.682000,0.801090,0.701110,5.988280,308.774410,-358.676510,310831.187500,
4.684000,0.747250,0.669070,4.368160,308.805970,-358.677250,310856.531250,
4.686000,0.415280,0.399900,4.450200,308.838260,-358.677760,310881.843750,
4.688000,0.201230,0.592160,6.121580,308.869540,-358.678340,310907.125000,1.000000
4.690000,0.560120,0.671630,7.423830,308.900510,-358.677550,310932.375000,
4.692000,0.920290,0.806210,6.285640,308.931760,-358.676880,310957.656250,
4.694000,0.897220,0.542180,4.809080,308.964020,-358.676910,310983.000000,
4.696000,0.501160,0.338380,5.762700,308.996580,-358.677860,311008.281250,1.000000
4.698000,0.317870,0.566530,7.259770,309.027740,-358.678560,311033.562500,
4.700000,0.671630,0.786990,6.952150,309.058380,-358.677030,311058.843750,
4.702000,0.835690,0.785710,5.598630,309.089900,-358.676570,311084.125000,
4.704000,0.681880,0.381960,4.265630,309.122770,-358.677460,311109.437500,1.000000
4.706000,0.375550,0.230710,5.444820,309.155360,-358.678590,311134.750000,
4.708000,0.466550,0.508850,6.675290,309.186100,-358.678100,311160.031250,
4.710000,0.758790,0.670350,6.234380,309.216770,-358.676510,311185.343750,
4.712000,0.806210,0.751100,4.665530,309.248020,-358.677000,311210.656250,1.000000
4.714000,0.521670,0.442200,3.855470,309.280430,-358.677640,311236.000000,
4.716000,0.203800,0.562680,5.670410,309.311800,-358.678310,311261.250000,
4.718000,0.448610,0.695980,7.034180,309.342800,-358.677730,311286.531250,
4.720000,0.857480,0.829280,6.654790,309.373870,-358.676940,311311.812500,1.000000
4.722000,0.939510,0.702390,5.188480,309.405880,-358.676910,311337.125000,
4.724000,0.602420,0.375550,5.373050,309.438690,-358.677550,311362.437500,
4.726000,0.307620,0.519100,6.767580,309.470340,-358.678560,311387.687500,
4.728000,0.558840,0.737000,7.044430,309.501160,-358.677460,311413.000000,1.000000
4.730000,0.822880,0.788270,5.865230,309.532650,-358.676570,311438.281250,
4.732000,0.739560,0.466550,4.419430,309.565460,-358.677220,311463.593750,
4.734000,0.408870,0.156370,5.332030,309.598420,-358.678380,311488.906250,
4.736000,0.375550,0.428100,6.880370,309.629490,-358.678440,311514.187500,1.000000
4.738000,0.729310,0.625490,6.388180,309.660060,-358.676670,311539.468750,
4.740000,0.836980,0.747250,4.839840,309.690980,-358.676790,311564.812500,
4.742000,0.594730,0.515260,3.629880,309.723110,-358.677490,311590.125000,
4.744000,0.244810,0.474240,5.280760,309.754910,-358.678250,311615.406250,1.000000
4.746000,0.353760,0.660100,7.229000,309.785890,-358.678010,311640.687500,
4.748000,0.804930,0.754940,7.321290,309.816990,-358.676970,311665.937500,
4.750000,0.983090,0.756230,5.906250,309.848510,-358.676910,311691.250000,
4.752000,0.713930,0.421690,4.880860,309.881290,-358.677340,311716.593750,1.000000
4.754000,0.337100,0.437070,6.347170,309.913270,-358.678590,311741.843750,
4.756000,0.490910,0.701110,6.952150,309.944180,-358.677890,311767.125000,
4.758000,0.794680,0.767760,6.429200,309.975400,-358.676570,311792.406250,
4.760000,0.795960,0.604980,4.809080,310.007810,-358.677150,311817.718750,1.000000
4.762000,0.506290,0.171750,5.301270,310.041080,-358.678130,311843.031250,
4.764000,0.353760,0.353760,6.613770,310.072510,-358.678650,311868.343750,
4.766000,0.638310,0.630620,6.234380,310.102940,-358.677000,311893.593750,
4.768000,0.851070,0.811340,5.219240,310.133730,-358.676610,311918.937500,1.000000
4.770000,0.665220,0.625490,3.763180,310.165560,-358.677340,311944.281250,
4.772000,0.312740,0.480650,4.983400,310.197690,-358.677950,311969.562500,
4.774000,0.274290,0.656250,6.890630,310.228730,-358.678310,311994.843750,
4.776000,0.698550,0.737000,7.341800,310.259920,-358.677150,312020.093750,1.000000
4.778000,0.981810,0.743410,6.080570,310.291530,-358.676850,312045.406250,
4.780000,0.792110,0.417850,4.573240,310.324220,-358.677190,312070.718750,
4.782000,0.389650,0.348630,6.101070,310.356690,-358.678340,312096.000000,
4.784000,0.394780,0.590880,6.818850,310.387660,-358.678310,312121.281250,1.000000
4.786000,0.728030,0.737000,6.747070,310.418760,-358.676790,312146.562500,
4.788000,0.825440,0.647280,5.291020,310.450710,-358.677000,312171.875000,
4.790000,0.579350,0.223020,4.573240,310.483890,-358.677950,312197.187500,
4.792000,0.328130,0.262760,6.152340,310.515900,-358.678860,312222.468750,1.000000
4.794000,0.542180,0.561400,6.490720,310.546260,-358.677580,312247.750000,
4.796000,0.831850,0.784420,5.752440,310.576840,-358.676510,312273.062500,
4.798000,0.725460,0.742130,4.111820,310.608250,-358.677280,312298.406250,
4.800000,0.401180,0.525510,4.655270,310.640260,-358.677830,312323.718750,1.000000
4.802000,0.216610,0.737000,6.470210,310.671330,-358.678380,312348.968750,
4.804000,0.604980,0.786990,7.229000,310.702360,-358.677490,312374.250000,
4.806000,0.956180,0.867740,6.295900,310.733860,-358.676820,312399.531250,
4.808000,0.863890,0.569090,4.665530,310.766330,-358.676910,312424.843750,1.000000
4.810000,0.471680,0.378110,5.978030,310.799100,-358.677950,312450.156250,
4.812000,0.326840,0.575500,7.064940,310.830540,-358.678530,312475.406250,
4.814000,0.680600,0.752380,7.013670,310.861570,-358.676910,312500.718750,
4.816000,0.842100,0.708800,5.629390,310.893460,-358.676640,312526.000000,1.000000
4.818000,0.660100,0.297360,4.296390,310.926640,-358.677610,312551.312500,
4.820000,0.361450,0.185850,5.608890,310.959230,-358.678680,312576.625000,
4.822000,0.490910,0.494750,6.644530,310.989870,-358.677950,312601.906250,
4.824000,0.779300,0.704960,6.244630,311.020360,-358.676420,312627.187500,1.000000
4.826000,0.786990,0.801090,4.686040,311.051480,-358.677030,312652.531250,
4.828000,0.494750,0.497310,4.111820,311.083650,-358.677640,312677.875000,
4.830000,0.215330,0.640870,5.926760,311.114960,-358.678310,312703.125000,
4.832000,0.488340,0.722900,6.952150,311.146000,-358.677640,312728.406250,1.000000
4.834000,0.888240,0.844670,6.757320,311.177190,-358.676910,312753.687500,
4.836000,0.931820,0.671630,4.829590,311.209320,-358.676910,312779.000000,
4.838000,0.569090,0.356320,5.506350,311.242190,-358.677640,312804.312500,
4.840000,0.310180,0.512700,7.054690,311.273860,-358.678590,312829.562500,1.000000
4.842000,0.583190,0.690860,7.075200,311.304840,-358.677340,312854.875000,
4.844000,0.821590,0.720340,5.926760,311.336490,-358.676610,312880.156250,
4.846000,0.731870,0.379390,4.306640,311.369350,-358.677340,312905.468750,
4.848000,0.397340,0.126890,5.403810,311.402190,-358.678470,312930.750000,1.000000
4.850000,0.387080,0.469120,6.459960,311.432950,-358.678310,312956.062500,
4.852000,0.740840,0.697270,6.480470,311.463290,-358.676570,312981.343750,
4.854000,0.829280,0.828000,4.901370,311.494110,-358.676820,313006.656250,
4.856000,0.567810,0.572940,3.814450,311.526210,-358.677490,313032.000000,1.000000
4.858000,0.226870,0.569090,5.465330,311.557860,-358.678310,313057.281250,
4.860000,0.389650,0.735720,6.798340,311.588930,-358.677950,313082.562500,
4.862000,0.830570,0.816470,7.095700,311.620120,-358.677000,313107.843750,
4.864000,0.972840,0.762630,5.414060,311.651950,-358.676970,313133.125000,1.000000
4.866000,0.679320,0.431950,5.465330,311.684810,-358.677400,313158.437500,
4.868000,0.315310,0.501160,6.531740,311.716670,-358.678620,313183.718750,
4.870000,0.506290,0.758790,7.352050,311.747530,-358.677760,313209.000000,
4.872000,0.816470,0.811340,6.049800,311.778840,-358.676510,313234.281250,1.000000
4.874000,0.776730,0.612670,4.429690,311.811280,-358.677190,313259.625000,
4.876000,0.476810,0.212770,5.106450,311.844360,-358.678190,313284.906250,
4.878000,0.348630,0.457580,6.808590,311.875520,-358.678590,313310.218750,
4.880000,0.656250,0.710080,6.429200,311.906040,-358.676820,313335.468750,1.000000
4.882000,0.826720,0.843380,5.147460,311.936920,-358.676610,313360.781250,
4.884000,0.642150,0.639590,3.691410,311.968900,-358.677340,313386.125000,
4.886000,0.280700,0.540890,4.747560,312.001010,-358.678040,313411.437500,
4.888000,0.276860,0.713930,6.777830,312.032070,-358.678190,313436.687500,1.000000
4.890000,0.716490,0.790830,7.290530,312.063450,-358.677120,313461.968750,
4.892000,0.956180,0.766480,6.121580,312.095120,-358.676940,313487.281250,
4.894000,0.762630,0.433230,4.778320,312.128020,-358.677310,313512.593750,
4.896000,0.352480,0.380680,6.172850,312.160430,-358.678470,313537.875000,1.000000
4.898000,0.405030,0.642150,6.900880,312.191310,-358.678160,313563.156250,
4.900000,0.745970,0.806210,6.306150,312.222260,-358.676670,313588.437500,
4.902000,0.824160,0.738280,4.962890,312.254030,-358.677060,313613.750000,
4.904000,0.556270,0.325560,4.962890,312.286990,-358.678010,313639.062500,1.000000
4.906000,0.317870,0.412720,6.347170,312.318570,-358.678830,313664.343750,
4.908000,0.578060,0.675480,6.500980,312.348970,-358.677430,313689.625000,
4.910000,0.842100,0.834410,5.373050,312.379820,-358.676510,313714.937500,
4.912000,0.702390,0.701110,3.968260,312.411530,-358.677280,313740.250000,1.000000
4.914000,0.374270,0.494750,4.562990,312.443790,-358.677860,313765.593750,
4.916000,0.223020,0.680600,6.613770,312.475070,-358.678440,313790.875000,
4.918000,0.634460,0.761350,7.321290,312.506290,-358.677460,313816.156250,
4.920000,0.970280,0.822880,6.521480,312.537870,-358.676910,313841.406250,1.000000
4.922000,0.840820,0.483220,4.583500,312.570590,-358.677060,313866.718750,
4.924000,0.442200,0.329410,6.203610,312.603300,-358.678130,313892.031250,
4.926000,0.340940,0.567810,6.849610,312.634430,-358.678440,313917.281250,
4.928000,0.681880,0.797240,6.931640,312.665160,-358.676790,313942.593750,1.000000
4.930000,0.833130,0.776730,5.813960,312.696690,-358.676640,313967.906250,
4.932000,0.633180,0.384520,4.439940,312.729490,-358.677670,313993.187500,
4.934000,0.330690,0.360170,5.885740,312.761570,-358.678740,314018.468750,
4.936000,0.506290,0.634460,6.459960,312.792020,-358.677860,314043.781250,1.000000
4.938000,0.788270,0.810060,5.875490,312.822630,-358.676450,314069.062500,
4.940000,0.771610,0.808780,4.521970,312.854100,-358.677120,314094.406250,
4.942000,0.452450,0.474240,4.255370,312.886540,-358.677700,314119.718750,
4.944000,0.194820,0.622920,6.193360,312.918060,-358.678340,314145.000000,1.000000
4.946000,0.519100,0.670350,7.218750,312.949340,-358.677640,314170.250000,
4.948000,0.897220,0.795960,6.541990,312.980770,-358.676940,314195.562500,
4.950000,0.930540,0.570370,4.737300,313.013120,-358.676940,314220.875000,
4.952000,0.543460,0.337100,5.465330,313.045840,-358.677760,314246.156250,1.000000
4.954000,0.298650,0.575500,7.311040,313.077090,-358.678530,314271.437500,
4.956000,0.616520,0.811340,7.003420,313.107640,-358.677090,314296.718750,
4.958000,0.816470,0.866460,5.916500,313.139010,-358.676540,314322.031250,
4.960000,0.719060,0.510130,4.214360,313.171660,-358.677340,314347.343750,1.000000
4.962000,0.385800,0.310180,5.424320,313.204160,-358.678500,314372.625000,
4.964000,0.425540,0.628050,6.521480,313.234890,-358.678190,314397.937500,
4.966000,0.744690,0.801090,6.111330,313.265410,-358.676540,314423.218750,
4.968000,0.812620,0.904910,4.942380,313.296510,-358.676940,314448.531250,1.000000
4.970000,0.543460,0.593440,3.865720,313.328890,-358.677610,314473.875000,
4.972000,0.202510,0.615230,5.731930,313.360600,-358.678380,314499.187500,
4.974000,0.417850,0.721620,7.013670,313.391940,-358.677890,314524.406250,
4.976000,0.840820,0.797240,7.013670,313.423220,-358.677030,314549.718750,1.000000
4.978000,0.958740,0.722900,5.198730,313.455260,-358.677000,314575.000000,
4.980000,0.643430,0.397340,5.383300,313.488040,-358.677490,314600.312500,
4.982000,0.294800,0.519100,6.818850,313.519710,-358.678590,314625.593750,
4.984000,0.519100,0.784420,7.146970,313.550420,-358.677610,314650.875000,1.000000
4.986000,0.812620,0.854920,6.265140,313.581670,-358.676510,314676.187500,
4.988000,0.761350,0.597290,4.296390,313.614140,-358.677150,314701.500000,
4.990000,0.439640,0.233280,5.455080,313.647160,-358.678250,314726.781250,
4.992000,0.360170,0.490910,6.347170,313.678250,-358.678500,314752.062500,1.000000
4.994000,0.694700,0.706240,6.665040,313.708860,-358.676790,314777.375000,
4.996000,0.815190,0.816470,5.075680,313.739840,-358.676760,314802.656250,
4.998000,0.619080,0.588320,3.670900,313.771940,-358.677460,314828.000000,
5.000000,0.257630,0.511410,5.280760,313.803960,-358.678190,314853.312500,1.000000
5.002000,0.314030,0.701110,6.767580,313.834930,-358.678160,314878.562500,
5.004000,0.752380,0.812620,7.454590,313.866030,-358.677060,314903.843750,
5.006000,0.966430,0.810060,5.660160,313.897460,-358.676910,314929.156250,
5.008000,0.751100,0.492190,5.044920,313.930150,-358.677340,314954.468750,1.000000
5.010000,0.340940,0.467830,6.470210,313.962190,-358.678590,314979.750000,
5.012000,0.443480,0.740840,6.859860,313.992980,-358.678040,315005.031250,
5.014000,0.761350,0.834410,6.418950,314.024080,-358.676610,315030.312500,
5.016000,0.815190,0.695980,4.542480,314.056210,-358.677060,315055.625000,1.000000
5.018000,0.529360,0.279420,4.983400,314.089390,-358.678040,315080.937500,
5.020000,0.334530,0.412720,6.562500,314.120940,-358.678770,315106.218750,
5.022000,0.615230,0.680600,6.675290,314.151490,-358.677310,315131.531250,
5.024000,0.847230,0.854920,5.362790,314.182370,-358.676700,315156.812500,1.000000
5.026000,0.683170,0.680600,3.773440,314.214170,-358.677400,315182.156250,
5.028000,0.340940,0.537050,4.665530,314.246340,-358.677950,315207.437500,
5.030000,0.246090,0.730590,6.408690,314.277310,-358.678440,315232.750000,
5.032000,0.674190,0.851070,7.546880,314.308320,-358.677310,315257.968750,1.000000
5.034000,0.995910,0.927980,6.398440,314.339630,-358.676820,315283.312500,
5.036000,0.831850,0.635740,5.014160,314.371950,-358.677150,315308.625000,
5.038000,0.424260,0.546020,5.937010,314.404300,-358.678250,315333.875000,
5.040000,0.361450,0.747250,6.665040,314.435330,-358.678440,315359.187500,1.000000
5.042000,0.693420,0.870300,6.726560,314.466460,-358.676820,315384.437500,
5.044000,0.825440,0.742130,5.250000,314.498540,-358.676850,315409.781250,
5.046000,0.607540,0.301210,4.932130,314.531860,-358.677800,315435.093750,
5.048000,0.330690,0.306340,6.193360,314.564150,-358.678830,315460.375000,1.000000
5.050000,0.533200,0.554990,6.736820,314.594850,-358.677760,315485.656250,
5.052000,0.804930,0.756230,5.752440,314.625610,-358.676540,315510.937500,
5.054000,0.749820,0.735720,3.927250,314.657170,-358.677310,315536.281250,
5.056000,0.416560,0.460140,4.234860,314.689390,-358.677860,315561.593750,1.000000
5.058000,0.194820,0.675480,6.429200,314.720580,-358.678410,315586.906250,
5.060000,0.558840,0.766480,7.454590,314.751430,-358.677550,315612.125000,
5.062000,0.920290,0.949770,6.736820,314.782440,-358.676820,315637.437500,
5.064000,0.908750,0.711360,4.686040,314.814480,-358.676910,315662.750000,1.000000
5.066000,0.510130,0.519100,5.506350,314.846860,-358.677830,315688.031250,
5.068000,0.312740,0.744690,6.849610,314.878020,-358.678560,315713.312500,
5.070000,0.661380,0.903630,6.788090,314.908840,-358.677060,315738.593750,
5.072000,0.830570,0.861330,5.937010,314.940700,-358.676640,315763.906250,1.000000
5.074000,0.685730,0.406310,4.470700,314.973940,-358.677490,315789.218750,
5.076000,0.378110,0.233280,5.578130,315.006710,-358.678590,315814.531250,
5.078000,0.470400,0.526790,6.449710,315.037660,-358.678160,315839.781250,
5.080000,0.758790,0.712650,5.762700,315.068270,-358.676570,315865.093750,1.000000
5.082000,0.802370,0.816470,4.614260,315.099460,-358.677060,315890.406250,
5.084000,0.520390,0.507570,4.040040,315.131840,-358.677640,315915.750000,
5.086000,0.202510,0.617800,6.039550,315.163210,-358.678340,315941.031250,
5.088000,0.448610,0.761350,7.177730,315.194180,-358.677760,315966.281250,1.000000
5.090000,0.861330,0.886960,6.706050,315.225130,-358.676910,315991.562500,
5.092000,0.949770,0.779300,5.014160,315.257080,-358.676940,316016.906250,
5.094000,0.607540,0.444760,5.024410,315.289790,-358.677550,316042.187500,
5.096000,0.303770,0.598570,6.962400,315.321350,-358.678590,316067.468750,1.000000
5.098000,0.549870,0.817750,7.136720,315.352140,-358.677520,316092.750000,
5.100000,0.821590,0.862610,6.244630,315.383540,-358.676610,316118.031250,
5.102000,0.744690,0.560120,4.409180,315.416260,-358.677280,316143.375000,
5.104000,0.412720,0.238400,5.239750,315.449190,-358.678340,316168.656250,1.000000
5.106000,0.379390,0.515260,6.624020,315.480220,-358.678440,316193.937500,
5.108000,0.728030,0.711360,6.285640,315.510860,-358.676730,316219.250000,
5.110000,0.834410,0.810060,5.167970,315.541840,-358.676790,316244.562500,
5.112000,0.597290,0.596010,3.783690,315.573940,-358.677490,316269.875000,1.000000
5.114000,0.249940,0.572940,5.619140,315.605710,-358.678250,316295.156250,
5.116000,0.356320,0.754940,6.839360,315.636660,-358.678040,316320.437500,
5.118000,0.802370,0.854920,7.157230,315.667790,-358.677000,316345.718750,
5.120000,0.981810,0.815190,5.444820,315.699370,-358.676940,316371.031250,1.000000
5.122000,0.720340,0.485780,5.075680,315.732210,-358.677370,316396.343750,
5.124000,0.339660,0.497310,6.675290,315.764160,-358.678590,316421.593750,
5.126000,0.492190,0.778020,6.962400,315.795010,-358.677920,316446.906250,
5.128000,0.797240,0.867740,6.418950,315.826170,-358.676640,316472.156250,1.000000
5.130000,0.799800,0.702390,4.450200,315.858460,-358.677190,316497.500000,
5.132000,0.512700,0.299930,5.024410,315.891600,-358.678130,316522.812500,
5.134000,0.349910,0.467830,6.470210,315.922910,-358.678710,316548.093750,
5.136000,0.634460,0.734440,6.541990,315.953400,-358.677060,316573.375000,1.000000
5.138000,0.849790,0.897220,5.352540,315.984280,-358.676640,316598.687500,
5.140000,0.667790,0.684450,3.773440,316.016110,-358.677340,316624.031250,
5.142000,0.323000,0.554990,4.737300,316.048280,-358.677950,316649.312500,
5.144000,0.271730,0.695980,6.562500,316.079440,-358.678310,316674.625000,1.000000
5.146000,0.693420,0.795960,7.372560,316.110630,-358.677190,316699.875000,
5.148000,0.976680,0.793400,6.070310,316.142270,-358.676910,316725.156250,
5.150000,0.792110,0.457580,4.983400,316.175020,-358.677220,316750.500000,
5.152000,0.398620,0.397340,6.306150,316.207520,-358.678340,316775.750000,1.000000
5.154000,0.397340,0.629330,6.849610,316.238460,-358.678310,316801.062500,
5.156000,0.730590,0.790830,6.654790,316.269470,-358.676820,316826.312500,
5.158000,0.825440,0.685730,4.962890,316.301420,-358.677030,316851.625000,
5.160000,0.584470,0.265320,4.860350,316.334530,-358.677920,316876.968750,1.000000
5.162000,0.328130,0.348630,6.254880,316.366330,-358.678860,316902.250000,
5.164000,0.543460,0.621640,6.870120,316.396640,-358.677610,316927.500000,
5.166000,0.831850,0.862610,5.793460,316.427060,-358.676510,316952.843750,
5.168000,0.725460,0.815190,3.916990,316.458440,-358.677280,316978.156250,1.000000
5.170000,0.399900,0.554990,4.532230,316.490450,-358.677830,317003.468750,
5.172000,0.215330,0.745970,6.213870,316.521670,-358.678440,317028.750000,
5.174000,0.594730,0.760070,7.290530,316.552860,-358.677490,317054.031250,
5.176000,0.949770,0.849790,6.685550,316.584380,-358.676850,317079.281250,1.000000
5.178000,0.867740,0.522950,4.911620,316.616970,-358.676940,317104.625000,
5.180000,0.478090,0.361450,5.875490,316.649630,-358.677950,317129.906250,
5.182000,0.335820,0.594730,6.921390,316.680970,-358.678530,317155.187500,
5.184000,0.688290,0.763920,6.900880,316.711880,-358.676970,317180.468750,1.000000
5.186000,0.843380,0.745970,5.434570,316.743560,-358.676700,317205.750000,
5.188000,0.661380,0.347350,4.675780,316.776520,-358.677610,317231.093750,
5.190000,0.364010,0.283260,5.793460,316.808750,-358.678650,317256.375000,
5.192000,0.485780,0.611390,6.654790,316.839260,-358.677920,317281.656250,1.000000
5.194000,0.775450,0.808780,6.019040,316.869570,-358.676390,317306.968750,
5.196000,0.786990,0.903630,4.275880,316.900630,-358.677030,317332.312500,
5.198000,0.501160,0.576780,3.947750,316.932950,-358.677640,317357.625000,
5.200000,0.217900,0.687010,6.080570,316.964320,-358.678310,317382.875000,1.000000
5.202000,0.489620,0.758790,7.259770,316.995610,-358.677730,317408.187500,
5.204000,0.892090,0.839540,6.911130,317.026920,-358.676940,317433.437500,
5.206000,0.939510,0.660100,4.829590,317.059270,-358.676940,317458.750000,
5.208000,0.580630,0.315310,5.352540,317.092290,-358.677640,317484.062500,1.000000
5.210000,0.314030,0.469120,6.706050,317.123960,-358.678560,317509.312500,
5.212000,0.579350,0.670350,7.136720,317.154940,-358.677340,317534.625000,
5.214000,0.822880,0.724180,6.347170,317.186400,-358.676570,317559.906250,
5.216000,0.738280,0.419130,4.645020,317.219090,-358.677310,317585.218750,1.000000
5.218000,0.405030,0.190980,5.373050,317.251620,-358.678440,317610.531250,
5.220000,0.396060,0.522950,6.531740,317.282290,-358.678340,317635.812500,
5.222000,0.748540,0.733150,6.090820,317.312710,-358.676640,317661.093750,
5.224000,0.829280,0.829280,4.850100,317.343510,-358.676880,317686.437500,1.000000
5.226000,0.570370,0.593440,3.968260,317.375610,-358.677550,317711.750000,
5.228000,0.229430,0.599850,5.896000,317.407200,-358.678310,317737.062500,
5.230000,0.384520,0.776730,7.300780,317.438170,-358.677980,317762.312500,
5.232000,0.828000,0.871580,6.972660,317.469300,-358.677030,317787.593750,1.000000
5.234000,0.974120,0.801090,5.147460,317.501070,-358.677000,317812.875000,
5.236000,0.692140,0.460140,5.014160,317.533970,-358.677430,317838.218750,
5.238000,0.326840,0.485780,6.777830,317.565980,-358.678590,317863.468750,
5.240000,0.512700,0.724180,7.280270,317.596980,-358.677760,317888.750000,1.000000
5.242000,0.813900,0.774170,6.572750,317.628390,-358.676510,317914.062500,
5.244000,0.771610,0.549870,4.552730,317.660920,-358.677120,317939.375000,
5.246000,0.484500,0.157650,4.860350,317.694120,-358.678190,317964.687500,
5.248000,0.356320,0.380680,6.388180,317.725310,-358.678590,317989.968750,1.000000
5.250000,0.654970,0.640870,6.080570,317.755800,-358.676910,318015.218750,
5.252000,0.829280,0.771610,5.352540,317.786710,-358.676640,318040.562500,
5.254000,0.649840,0.576780,3.937500,317.818570,-358.677370,318065.906250,
5.256000,0.289670,0.519100,4.921880,317.850460,-358.678070,318091.187500,1.000000
5.258000,0.276860,0.694700,6.665040,317.881380,-358.678250,318116.468750,
5.260000,0.717770,0.806210,7.003420,317.912540,-358.677150,318141.750000,
5.262000,0.958740,0.780580,5.854980,317.944060,-358.676940,318167.031250,
5.264000,0.766480,0.471680,4.839840,317.976780,-358.677310,318192.343750,1.000000
5.266000,0.365300,0.439640,6.459960,318.009000,-358.678470,318217.656250,
5.268000,0.402470,0.706240,7.208500,318.039760,-358.678160,318242.906250,
5.270000,0.743410,0.849790,6.295900,318.070710,-358.676730,318268.187500,
5.272000,0.820310,0.724180,4.901370,318.102660,-358.677060,318293.500000,1.000000
5.274000,0.557560,0.283260,4.501460,318.135860,-358.678010,318318.812500,
5.276000,0.319150,0.364010,6.357420,318.167600,-358.678860,318344.125000,
5.278000,0.569090,0.625490,6.685550,318.198090,-358.677490,318369.375000,
5.280000,0.842100,0.833130,5.813960,318.228850,-358.676570,318394.687500,1.000000
5.282000,0.702390,0.702390,4.029790,318.260590,-358.677340,318420.031250,
5.284000,0.380680,0.497310,4.327150,318.292790,-358.677920,318445.343750,
5.286000,0.228150,0.688290,6.541990,318.324070,-358.678470,318470.625000,
5.288000,0.638310,0.758790,6.952150,318.355190,-358.677490,318495.906250,1.000000
5.290000,0.971560,0.844670,6.788090,318.386690,-358.676910,318521.187500,
5.292000,0.840820,0.528080,5.014160,318.419190,-358.677060,318546.468750,
5.294000,0.447330,0.410160,6.162600,318.451660,-358.678070,318571.781250,
5.296000,0.343510,0.649840,7.013670,318.482760,-358.678440,318597.031250,1.000000
5.298000,0.681880,0.845950,6.593260,318.513490,-358.676790,318622.343750,
5.300000,0.834410,0.802370,5.434570,318.545140,-358.676670,318647.656250,
5.302000,0.633180,0.379390,4.357910,318.578090,-358.677640,318672.968750,
5.304000,0.331970,0.339660,6.152340,318.610260,-358.678740,318698.250000,1.000000
