time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.736000,0.211490,0.640870,5.690920,309.626040,-346.028840,1529863.750000,1.000000
4.738000,0.480650,0.674190,6.818850,309.657350,-346.028630,1529889.125000,
4.740000,0.833130,0.742130,6.316410,309.688810,-346.028170,1529914.375000,
4.742000,0.871580,0.575500,4.696290,309.721040,-346.028140,1529939.625000,
4.744000,0.544740,0.325560,5.167970,309.753690,-346.028560,1529965.000000,1.000000
4.746000,0.306340,0.529360,6.952150,309.785060,-346.028960,1529990.250000,
4.748000,0.562680,0.701110,6.788090,309.816040,-346.028020,1530015.500000,
4.750000,0.767760,0.707520,5.947270,309.847660,-346.027710,1530040.875000,
4.752000,0.669070,0.393490,4.081050,309.880310,-346.028260,1530066.125000,1.000000
4.754000,0.375550,0.226870,5.291020,309.912810,-346.028900,1530091.375000,
4.756000,0.379390,0.507570,6.418950,309.943660,-346.028630,1530116.750000,
4.758000,0.690860,0.646000,5.896000,309.974430,-346.027740,1530142.000000,
4.760000,0.748540,0.747250,4.429690,310.005520,-346.028140,1530167.250000,1.000000
4.762000,0.517820,0.522950,3.455570,310.037630,-346.028320,1530192.750000,
4.764000,0.223020,0.575500,5.526860,310.069180,-346.028810,1530218.000000,
4.766000,0.364010,0.687010,6.572750,310.100400,-346.028690,1530243.125000,
4.768000,0.770320,0.749820,6.849610,310.131710,-346.028290,1530268.500000,1.000000
4.770000,0.915160,0.667790,5.157710,310.163640,-346.028200,1530293.750000,
4.772000,0.639590,0.393490,5.116700,310.196350,-346.028410,1530319.125000,
4.774000,0.321720,0.478090,6.224120,310.228060,-346.029110,1530344.375000,
4.776000,0.485780,0.694700,6.665040,310.258970,-346.028410,1530369.625000,1.000000
4.778000,0.762630,0.679320,6.244630,310.290590,-346.027620,1530394.875000,
4.780000,0.725460,0.431950,4.286130,310.323210,-346.028230,1530420.250000,
4.782000,0.444760,0.126890,5.291020,310.356140,-346.028840,1530445.625000,
4.784000,0.335820,0.399900,6.244630,310.387210,-346.028840,1530470.750000,1.000000
4.786000,0.635740,0.580630,5.957520,310.417910,-346.027860,1530496.125000,
4.788000,0.766480,0.710080,4.542480,310.448850,-346.028050,1530521.500000,
4.790000,0.574220,0.553710,3.086430,310.480680,-346.028320,1530546.750000,
4.792000,0.275570,0.513980,4.973140,310.512420,-346.028590,1530572.125000,1.000000
4.794000,0.281980,0.690860,6.357420,310.543400,-346.028840,1530597.375000,
4.796000,0.688290,0.761350,7.311040,310.574680,-346.028320,1530622.625000,
4.798000,0.894650,0.760070,5.547360,310.606230,-346.028230,1530648.000000,
4.800000,0.707520,0.506290,4.624510,310.638610,-346.028380,1530673.250000,1.000000
4.802000,0.355040,0.522950,5.793460,310.670650,-346.029050,1530698.500000,
4.804000,0.398620,0.730590,6.490720,310.701600,-346.028780,1530723.875000,
4.806000,0.695980,0.757510,6.408690,310.733060,-346.027740,1530749.125000,
4.808000,0.745970,0.612670,4.901370,310.765410,-346.028170,1530774.375000,1.000000
4.810000,0.515260,0.194820,5.096190,310.798610,-346.028720,1530799.750000,
4.812000,0.308900,0.330690,6.070310,310.830260,-346.029110,1530825.000000,
4.814000,0.533200,0.566530,6.131840,310.860960,-346.028230,1530850.250000,
4.816000,0.770320,0.716490,4.880860,310.891940,-346.027920,1530875.625000,1.000000
4.818000,0.639590,0.611390,3.506840,310.923610,-346.028380,1530900.875000,
4.820000,0.339660,0.469120,4.686040,310.955690,-346.028560,1530926.250000,
4.822000,0.207640,0.657530,6.357420,310.986790,-346.028960,1530951.500000,
4.824000,0.601140,0.722900,7.423830,311.018040,-346.028470,1530976.750000,1.000000
4.826000,0.894650,0.793400,5.824220,311.049440,-346.028170,1531002.000000,
4.828000,0.792110,0.533200,4.562990,311.081790,-346.028290,1531027.375000,
4.830000,0.420410,0.442200,5.772950,311.114040,-346.028840,1531052.625000,
4.832000,0.330690,0.680600,6.665040,311.145140,-346.028900,1531078.000000,1.000000
4.834000,0.660100,0.775450,6.757320,311.176300,-346.027830,1531103.250000,
4.836000,0.770320,0.672910,5.373050,311.208310,-346.027920,1531128.500000,
4.838000,0.588320,0.281980,4.460450,311.241420,-346.028560,1531153.875000,
4.840000,0.324280,0.261470,5.516600,311.273590,-346.029050,1531179.125000,1.000000
4.842000,0.472960,0.494750,6.213870,311.304410,-346.028440,1531204.375000,
4.844000,0.740840,0.622920,5.434570,311.335390,-346.027830,1531229.750000,
4.846000,0.710080,0.626770,3.875980,311.366880,-346.028290,1531255.125000,
4.848000,0.438350,0.406310,4.183590,311.398990,-346.028410,1531280.375000,1.000000
4.850000,0.187130,0.621640,5.690920,311.430080,-346.028840,1531305.625000,
4.852000,0.499880,0.704960,7.136720,311.461120,-346.028560,1531331.000000,
4.854000,0.839540,0.815190,6.080570,311.492340,-346.028170,1531356.250000,
4.856000,0.861330,0.619080,4.450200,311.524440,-346.028140,1531381.500000,1.000000
4.858000,0.510130,0.380680,5.496090,311.557010,-346.028660,1531406.875000,
4.860000,0.306340,0.607540,6.695800,311.588320,-346.028960,1531432.125000,
4.862000,0.607540,0.758790,7.023930,311.619320,-346.027920,1531457.375000,
4.864000,0.762630,0.729310,5.455080,311.651060,-346.027740,1531482.750000,1.000000
4.866000,0.652400,0.407590,4.357910,311.683840,-346.028320,1531508.000000,
4.868000,0.365300,0.283260,5.393550,311.716250,-346.028930,1531533.250000,
4.870000,0.403750,0.543460,6.347170,311.747070,-346.028590,1531558.625000,
4.872000,0.697270,0.666500,5.813960,311.777920,-346.027800,1531583.875000,1.000000
4.874000,0.738280,0.770320,4.409180,311.809020,-346.028170,1531609.250000,
4.876000,0.508850,0.540890,3.722170,311.841060,-346.028320,1531634.500000,
4.878000,0.205080,0.647280,5.557620,311.872380,-346.028810,1531659.750000,
4.880000,0.390930,0.757510,6.788090,311.903500,-346.028660,1531685.125000,1.000000
4.882000,0.774170,0.820310,6.736820,311.934840,-346.028260,1531710.375000,
4.884000,0.889530,0.704960,4.962890,311.966860,-346.028200,1531735.625000,
4.886000,0.610110,0.426820,5.075680,311.999690,-346.028470,1531761.000000,
4.888000,0.303770,0.526790,6.736820,312.031400,-346.029110,1531786.250000,1.000000
4.890000,0.512700,0.712650,6.798340,312.062560,-346.028290,1531811.500000,
4.892000,0.766480,0.688290,6.090820,312.094360,-346.027710,1531836.875000,
4.894000,0.707520,0.402470,4.409180,312.127110,-346.028290,1531862.125000,
4.896000,0.415280,0.140990,5.219240,312.159910,-346.028840,1531887.375000,1.000000
4.898000,0.333250,0.412720,6.418950,312.190950,-346.028780,1531912.750000,
4.900000,0.657530,0.628050,5.947270,312.221410,-346.027800,1531938.000000,
4.902000,0.757510,0.817750,4.655270,312.252010,-346.028110,1531963.250000,
4.904000,0.560120,0.671630,3.281250,312.283570,-346.028320,1531988.625000,1.000000
4.906000,0.258910,0.663940,4.962890,312.315060,-346.028660,1532014.000000,
4.908000,0.314030,0.790830,6.736820,312.346070,-346.028810,1532039.250000,
4.910000,0.724180,0.821590,6.829100,312.377470,-346.028290,1532064.500000,
4.912000,0.897220,0.761350,5.578130,312.409270,-346.028260,1532089.875000,1.000000
4.914000,0.685730,0.484500,4.757810,312.441990,-346.028410,1532115.125000,
4.916000,0.344790,0.502440,6.172850,312.474210,-346.029170,1532140.500000,
4.918000,0.437070,0.706240,6.613770,312.505340,-346.028720,1532165.625000,
4.920000,0.720340,0.716490,6.203610,312.536990,-346.027770,1532190.875000,1.000000
4.922000,0.749820,0.540890,4.675780,312.569550,-346.028260,1532216.375000,
4.924000,0.496030,0.147400,4.870610,312.602660,-346.028750,1532241.625000,
4.926000,0.308900,0.358890,6.480470,312.634060,-346.028990,1532266.875000,
4.928000,0.567810,0.611390,6.244630,312.664550,-346.028080,1532292.250000,1.000000
4.930000,0.771610,0.785710,4.819340,312.695280,-346.027950,1532317.500000,
4.932000,0.620360,0.665220,3.445310,312.726750,-346.028350,1532342.750000,
4.934000,0.314030,0.578060,4.378420,312.758450,-346.028560,1532368.125000,
4.936000,0.237120,0.743410,6.480470,312.789460,-346.028960,1532393.375000,1.000000
4.938000,0.640870,0.794680,7.095700,312.820650,-346.028410,1532418.625000,
4.940000,0.901060,0.812620,6.183110,312.852230,-346.028200,1532444.000000,
4.942000,0.769040,0.511410,4.521970,312.884770,-346.028380,1532469.250000,
4.944000,0.401180,0.448610,5.937010,312.917140,-346.028960,1532494.500000,1.000000
4.946000,0.358890,0.651120,6.439450,312.948360,-346.028960,1532519.875000,
4.948000,0.669070,0.706240,6.316410,312.979860,-346.027890,1532545.125000,
4.950000,0.766480,0.603700,5.342290,313.012020,-346.028080,1532570.375000,
4.952000,0.570370,0.235840,4.850100,313.045070,-346.028660,1532595.750000,1.000000
4.954000,0.307620,0.340940,5.824220,313.076720,-346.029080,1532621.000000,
4.956000,0.480650,0.621640,6.183110,313.107150,-346.028410,1532646.250000,
4.958000,0.740840,0.795960,5.208980,313.137790,-346.027830,1532671.625000,
4.960000,0.689580,0.774170,3.588870,313.169040,-346.028320,1532697.000000,1.000000
4.962000,0.393490,0.569090,4.173340,313.200990,-346.028470,1532722.250000,
4.964000,0.184570,0.776730,6.070310,313.232060,-346.028840,1532747.625000,
4.966000,0.538330,0.811340,7.259770,313.263210,-346.028560,1532772.750000,
4.968000,0.860050,0.901060,6.070310,313.294620,-346.028170,1532798.000000,1.000000
4.970000,0.847230,0.652400,4.347660,313.327000,-346.028230,1532823.500000,
4.972000,0.474240,0.438350,5.291020,313.359590,-346.028750,1532848.750000,
4.974000,0.305050,0.639590,6.736820,313.391110,-346.028960,1532873.875000,
4.976000,0.639590,0.719060,6.798340,313.422450,-346.027950,1532899.250000,1.000000
4.978000,0.775450,0.661380,5.578130,313.454440,-346.027860,1532924.500000,
4.980000,0.634460,0.339660,4.429690,313.487300,-346.028410,1532949.875000,
4.982000,0.356320,0.292240,5.321780,313.519440,-346.028900,1532975.250000,
4.984000,0.431950,0.594730,5.916500,313.549960,-346.028500,1533000.500000,1.000000
4.986000,0.708800,0.753660,5.701170,313.580540,-346.027800,1533025.750000,
4.988000,0.733150,0.829280,4.163090,313.611660,-346.028170,1533051.125000,
4.990000,0.489620,0.567810,4.091310,313.643740,-346.028320,1533076.375000,
4.992000,0.198670,0.692140,5.598630,313.675080,-346.028810,1533101.625000,1.000000
4.994000,0.424260,0.762630,6.962400,313.706360,-346.028660,1533127.000000,
4.996000,0.789550,0.821590,6.398440,313.737760,-346.028260,1533152.250000,
4.998000,0.877990,0.675480,4.521970,313.769930,-346.028200,1533177.500000,
5.000000,0.579350,0.392210,5.280760,313.802760,-346.028560,1533202.875000,1.000000
5.002000,0.301210,0.551150,6.624020,313.834260,-346.029110,1533228.125000,
5.004000,0.531920,0.752380,7.382810,313.865200,-346.028200,1533253.375000,
5.006000,0.771610,0.751100,5.978030,313.896820,-346.027710,1533278.750000,
5.008000,0.693420,0.443480,4.347660,313.929410,-346.028290,1533304.000000,1.000000
5.010000,0.389650,0.228150,5.208980,313.962040,-346.028870,1533329.250000,
5.012000,0.349910,0.517820,6.131840,313.992770,-346.028720,1533354.625000,
5.014000,0.672910,0.689580,5.947270,314.023350,-346.027800,1533379.875000,
5.016000,0.757510,0.808780,4.501460,314.054260,-346.028140,1533405.125000,1.000000
5.018000,0.544740,0.615230,3.609380,314.086150,-346.028320,1533430.625000,
5.020000,0.248660,0.640870,5.137210,314.117740,-346.028720,1533455.875000,
5.022000,0.347350,0.753660,6.757320,314.148900,-346.028840,1533481.000000,
5.024000,0.754940,0.810060,6.911130,314.180300,-346.028380,1533506.375000,1.000000
5.026000,0.912600,0.735720,5.044920,314.212160,-346.028290,1533531.625000,
5.028000,0.669070,0.493470,5.075680,314.244750,-346.028440,1533557.000000,
5.030000,0.337100,0.562680,6.244630,314.276580,-346.029170,1533582.250000,
5.032000,0.466550,0.803650,6.849610,314.307370,-346.028560,1533607.500000,1.000000
5.034000,0.740840,0.852360,6.121580,314.338710,-346.027680,1533632.875000,
5.036000,0.744690,0.661380,4.470700,314.371030,-346.028230,1533658.125000,
5.038000,0.479370,0.308900,5.044920,314.403840,-346.028780,1533683.500000,
5.040000,0.334530,0.512700,6.101070,314.435120,-346.028900,1533708.750000,1.000000
5.042000,0.611390,0.670350,6.285640,314.465910,-346.028020,1533734.000000,
5.044000,0.778020,0.783140,4.675780,314.497040,-346.028050,1533759.375000,
5.046000,0.604980,0.604980,3.537600,314.528960,-346.028380,1533784.625000,
5.048000,0.305050,0.542180,4.634770,314.560910,-346.028560,1533810.000000,1.000000
5.050000,0.270450,0.670350,6.521480,314.592160,-346.028960,1533835.250000,
5.052000,0.669070,0.731870,7.044430,314.623540,-346.028410,1533860.500000,
5.054000,0.910030,0.742130,5.844730,314.655210,-346.028290,1533885.875000,
5.056000,0.751100,0.466550,4.788570,314.687710,-346.028410,1533911.125000,1.000000
5.058000,0.387080,0.483220,5.967770,314.719790,-346.028990,1533936.375000,
5.060000,0.383240,0.722900,6.767580,314.750610,-346.028870,1533961.750000,
5.062000,0.685730,0.828000,6.449710,314.781650,-346.027830,1533987.000000,
5.064000,0.757510,0.742130,4.983400,314.813540,-346.028110,1534012.375000,1.000000
5.066000,0.547300,0.360170,4.696290,314.846340,-346.028690,1534037.625000,
5.068000,0.314030,0.487060,6.121580,314.877840,-346.029110,1534062.875000,
5.070000,0.503720,0.697270,6.275390,314.908480,-346.028380,1534088.250000,
5.072000,0.770320,0.828000,5.229490,314.939390,-346.027920,1534113.500000,1.000000
5.074000,0.674190,0.721620,3.599120,314.971130,-346.028410,1534138.750000,
5.076000,0.371700,0.506290,4.142580,315.003360,-346.028560,1534164.125000,
5.078000,0.198670,0.680600,6.429200,315.034760,-346.028960,1534189.375000,
5.080000,0.567810,0.701110,6.941890,315.066160,-346.028590,1534214.625000,1.000000
5.082000,0.883120,0.765200,6.429200,315.097780,-346.028230,1534240.000000,
5.084000,0.826720,0.519100,4.552730,315.130220,-346.028290,1534265.250000,
5.086000,0.456300,0.383240,5.506350,315.162540,-346.028780,1534290.500000,
5.088000,0.326840,0.669070,6.921390,315.193600,-346.028900,1534315.875000,1.000000
5.090000,0.656250,0.784420,6.326660,315.224580,-346.027830,1534341.125000,
5.092000,0.778020,0.707520,5.588380,315.256350,-346.027860,1534366.375000,
5.094000,0.610110,0.380680,4.511720,315.289120,-346.028470,1534391.750000,
5.096000,0.349910,0.365300,5.721680,315.321040,-346.028960,1534417.000000,1.000000
5.098000,0.465270,0.626770,6.060060,315.351650,-346.028470,1534442.250000,
5.100000,0.737000,0.767760,5.403810,315.382390,-346.027860,1534467.625000,
5.102000,0.725460,0.810060,4.132320,315.413640,-346.028260,1534493.000000,
5.104000,0.470400,0.560120,3.640140,315.445770,-346.028380,1534518.250000,1.000000
5.106000,0.203800,0.690860,6.029300,315.477080,-346.028840,1534543.625000,
5.108000,0.465270,0.731870,7.126460,315.508480,-346.028630,1534568.875000,
5.110000,0.820310,0.786990,6.541990,315.539950,-346.028230,1534594.125000,
5.112000,0.867740,0.639590,4.398930,315.572140,-346.028170,1534619.500000,1.000000
5.114000,0.546020,0.412720,5.034670,315.604740,-346.028590,1534644.750000,
5.116000,0.310180,0.612670,6.685550,315.636050,-346.028990,1534670.000000,
5.118000,0.566530,0.795960,6.900880,315.666990,-346.028080,1534695.375000,
5.120000,0.771610,0.762630,6.285640,315.698700,-346.027740,1534720.625000,1.000000
5.122000,0.674190,0.442200,4.357910,315.731380,-346.028290,1534745.875000,
5.124000,0.372990,0.284550,5.455080,315.763890,-346.028870,1534771.250000,
5.126000,0.369140,0.554990,5.957520,315.794710,-346.028660,1534796.500000,
5.128000,0.685730,0.717770,5.567870,315.825410,-346.027830,1534821.750000,1.000000
5.130000,0.748540,0.820310,4.542480,315.856350,-346.028200,1534847.125000,
5.132000,0.524230,0.625490,3.804200,315.888280,-346.028350,1534872.375000,
5.134000,0.230710,0.687010,5.537110,315.919710,-346.028780,1534897.625000,
5.136000,0.366580,0.792110,6.931640,315.950810,-346.028720,1534923.000000,1.000000
5.138000,0.766480,0.866460,6.583010,315.982090,-346.028290,1534948.250000,
5.140000,0.904910,0.752380,4.778320,316.014010,-346.028260,1534973.500000,
5.142000,0.631900,0.488340,4.788570,316.046720,-346.028410,1534998.875000,
5.144000,0.315310,0.542180,6.500980,316.078610,-346.029140,1535024.125000,1.000000
5.146000,0.490910,0.721620,6.931640,316.109710,-346.028440,1535049.375000,
5.148000,0.770320,0.713930,6.336910,316.141450,-346.027680,1535074.750000,
5.150000,0.728030,0.444760,4.163090,316.174160,-346.028260,1535100.000000,
5.152000,0.448610,0.155090,4.921880,316.207060,-346.028810,1535125.250000,1.000000
5.154000,0.329410,0.417850,5.957520,316.238160,-346.028840,1535150.625000,
5.156000,0.626770,0.607540,6.070310,316.268740,-346.027890,1535175.875000,
5.158000,0.766480,0.734440,4.737300,316.299680,-346.028080,1535201.125000,
5.160000,0.580630,0.557560,3.640140,316.331420,-346.028350,1535226.625000,1.000000
5.162000,0.279420,0.558840,4.809080,316.363010,-346.028590,1535251.875000,
5.164000,0.283260,0.728030,6.275390,316.393860,-346.028840,1535277.125000,
5.166000,0.689580,0.830570,7.075200,316.424870,-346.028350,1535302.500000,
5.168000,0.899780,0.824160,5.414060,316.456360,-346.028290,1535327.750000,1.000000
5.170000,0.716490,0.530640,4.921880,316.488740,-346.028410,1535353.000000,
5.172000,0.360170,0.543460,6.183110,316.520810,-346.029050,1535378.375000,
5.174000,0.399900,0.713930,6.870120,316.551880,-346.028810,1535403.500000,
5.176000,0.703670,0.726750,6.244630,316.583370,-346.027830,1535428.875000,1.000000
5.178000,0.748540,0.588320,4.675780,316.615780,-346.028200,1535454.250000,
5.180000,0.519100,0.193540,4.870610,316.648860,-346.028720,1535479.500000,
5.182000,0.310180,0.364010,5.998540,316.680390,-346.029110,1535504.750000,
5.184000,0.525510,0.593440,6.480470,316.711060,-346.028290,1535530.125000,1.000000
5.186000,0.769040,0.756230,5.198730,316.741880,-346.027980,1535555.375000,
5.188000,0.646000,0.660100,3.629880,316.773470,-346.028410,1535580.625000,
5.190000,0.340940,0.530640,4.296390,316.805270,-346.028560,1535606.000000,
5.192000,0.206360,0.742130,6.265140,316.836300,-346.028930,1535631.250000,1.000000
5.194000,0.599850,0.803650,6.982910,316.867400,-346.028500,1535656.500000,
5.196000,0.897220,0.869020,6.183110,316.898740,-346.028200,1535681.875000,
5.198000,0.797240,0.597290,4.850100,316.931150,-346.028320,1535707.125000,
5.200000,0.428100,0.484500,5.701170,316.963440,-346.028840,1535732.375000,1.000000
5.202000,0.330690,0.720340,6.706050,316.994660,-346.028960,1535757.750000,
5.204000,0.661380,0.774170,6.459960,317.025970,-346.027890,1535783.000000,
5.206000,0.774170,0.653690,5.167970,317.058110,-346.028020,1535808.250000,
5.208000,0.594730,0.256350,4.614260,317.091370,-346.028590,1535833.625000,1.000000
5.210000,0.330690,0.229430,5.680660,317.123540,-346.029020,1535858.875000,
5.212000,0.470400,0.490910,6.367680,317.154270,-346.028440,1535884.125000,
5.214000,0.734440,0.667790,5.352540,317.185030,-346.027860,1535909.500000,
5.216000,0.707520,0.703670,3.978520,317.216310,-346.028290,1535934.875000,1.000000
5.218000,0.437070,0.488340,3.773440,317.248260,-346.028410,1535960.125000,
5.220000,0.192260,0.681880,5.875490,317.279330,-346.028840,1535985.500000,
5.222000,0.499880,0.754940,7.085450,317.310390,-346.028630,1536010.625000,
5.224000,0.843380,0.835690,6.418950,317.341670,-346.028230,1536036.000000,1.000000
5.226000,0.867740,0.642150,4.491210,317.373840,-346.028200,1536061.375000,
5.228000,0.516540,0.420410,5.434570,317.406400,-346.028690,1536086.625000,
5.230000,0.308900,0.648560,6.531740,317.437620,-346.028960,1536111.875000,
5.232000,0.601140,0.802370,6.952150,317.468660,-346.028020,1536137.125000,1.000000
5.234000,0.760070,0.731870,5.742190,317.500490,-346.027860,1536162.375000,
5.236000,0.653690,0.380680,4.634770,317.533390,-346.028380,1536187.750000,
5.238000,0.369140,0.239690,5.496090,317.565890,-346.028930,1536213.125000,
5.240000,0.403750,0.492190,6.306150,317.596710,-346.028590,1536238.375000,1.000000
5.242000,0.698550,0.649840,5.567870,317.627500,-346.027800,1536263.625000,
5.244000,0.739560,0.737000,4.378420,317.658570,-346.028200,1536289.000000,
5.246000,0.508850,0.521670,3.588870,317.690610,-346.028350,1536314.250000,
5.248000,0.203800,0.604980,5.793460,317.721980,-346.028840,1536339.500000,1.000000
5.250000,0.389650,0.685730,7.157230,317.753230,-346.028720,1536364.875000,
5.252000,0.780580,0.744690,6.624020,317.784670,-346.028290,1536390.125000,
5.254000,0.898500,0.628050,4.829590,317.816620,-346.028290,1536415.375000,
5.256000,0.620360,0.399900,4.860350,317.849240,-346.028500,1536440.750000,1.000000
5.258000,0.305050,0.512700,6.500980,317.880800,-346.029170,1536466.000000,
5.260000,0.505000,0.712650,6.911130,317.911740,-346.028380,1536491.375000,
5.262000,0.762630,0.716490,6.388180,317.943390,-346.027710,1536516.625000,
5.264000,0.704960,0.426820,4.480960,317.975950,-346.028290,1536541.875000,1.000000
5.266000,0.420410,0.205080,5.116700,318.008580,-346.028840,1536567.250000,
5.268000,0.344790,0.485780,6.152340,318.039460,-346.028780,1536592.500000,
5.270000,0.662660,0.669070,5.742190,318.069980,-346.027830,1536617.750000,
5.272000,0.756230,0.797240,4.511720,318.100830,-346.028140,1536643.125000,1.000000
5.274000,0.561400,0.592160,3.691410,318.132660,-346.028350,1536668.500000,
5.276000,0.261470,0.578060,5.229490,318.164340,-346.028690,1536693.750000,
5.278000,0.307620,0.693420,6.665040,318.195500,-346.028840,1536719.000000,
5.280000,0.722900,0.766480,6.870120,318.226840,-346.028380,1536744.250000,1.000000
5.282000,0.901060,0.734440,5.250000,318.258540,-346.028290,1536769.500000,
5.284000,0.694700,0.457580,4.470700,318.291140,-346.028410,1536794.875000,
5.286000,0.356320,0.494750,6.398440,318.323240,-346.029170,1536820.125000,
5.288000,0.437070,0.699830,7.064940,318.354280,-346.028750,1536845.375000,1.000000
5.290000,0.713930,0.733150,6.500980,318.385740,-346.027800,1536870.750000,
5.292000,0.747250,0.574220,4.552730,318.418180,-346.028260,1536896.000000,
5.294000,0.497310,0.203800,4.675780,318.451080,-346.028750,1536921.375000,
5.296000,0.311460,0.425540,6.029300,318.482330,-346.029020,1536946.625000,1.000000
5.298000,0.566530,0.642150,6.070310,318.512880,-346.028140,1536971.875000,
5.300000,0.774170,0.799800,5.321780,318.543670,-346.028020,1536997.250000,
5.302000,0.626770,0.654970,3.711910,318.575290,-346.028410,1537022.625000,
5.304000,0.319150,0.551150,4.655270,318.607090,-346.028560,1537047.875000,1.000000
5.306000,0.234560,0.710080,6.183110,318.638240,-346.028960,1537073.125000,
5.308000,0.635740,0.729310,6.665040,318.669620,-346.028470,1537098.500000,
5.310000,0.903630,0.730590,6.039550,318.701350,-346.028290,1537123.750000,
5.312000,0.769040,0.428100,4.665530,318.734010,-346.028410,1537149.000000,1.000000
5.314000,0.405030,0.374270,6.162600,318.766330,-346.028930,1537174.375000,
5.316000,0.356320,0.610110,6.706050,318.797490,-346.028960,1537199.625000,
5.318000,0.666500,0.669070,6.511230,318.828800,-346.027890,1537224.875000,
5.320000,0.765200,0.576780,4.829590,318.860840,-346.028050,1537250.250000,1.000000
5.322000,0.572940,0.210210,4.419430,318.893800,-346.028660,1537275.500000,
5.324000,0.307620,0.301210,5.865230,318.925420,-346.029110,1537300.750000,
5.326000,0.480650,0.584470,6.316410,318.955810,-346.028410,1537326.125000,
5.328000,0.743410,0.744690,5.598630,318.986450,-346.027890,1537351.375000,1.000000
5.330000,0.695980,0.744690,3.650390,319.017700,-346.028350,1537376.625000,
5.332000,0.401180,0.547300,3.886230,319.049560,-346.028470,1537402.000000,
5.334000,0.184570,0.753660,5.670410,319.080570,-346.028870,1537427.250000,
5.336000,0.522950,0.780580,6.911130,319.111820,-346.028630,1537452.500000,1.000000
5.338000,0.845950,0.824160,6.367680,319.143370,-346.028230,1537477.875000,
5.340000,0.840820,0.565250,4.696290,319.175870,-346.028260,1537503.125000,
5.342000,0.480650,0.340940,5.588380,319.208560,-346.028750,1537528.375000,
5.344000,0.315310,0.575500,6.490720,319.239960,-346.028960,1537553.750000,1.000000
5.346000,0.642150,0.704960,6.644530,319.271120,-346.027950,1537579.000000,
5.348000,0.769040,0.652400,5.403810,319.302980,-346.027860,1537604.250000,
5.350000,0.630620,0.352480,4.419430,319.335720,-346.028410,1537629.625000,
5.352000,0.353760,0.280700,5.670410,319.367890,-346.028900,1537654.875000,1.000000
5.354000,0.426820,0.578060,6.367680,319.398440,-346.028560,1537680.125000,
5.356000,0.702390,0.742130,5.526860,319.429110,-346.027860,1537705.500000,
5.358000,0.730590,0.806210,4.183590,319.460240,-346.028260,1537730.875000,
5.360000,0.490910,0.567810,3.722170,319.492310,-346.028350,1537756.125000,1.000000
5.362000,0.197390,0.681880,5.465330,319.523650,-346.028840,1537781.500000,
5.364000,0.421690,0.770320,7.321290,319.554870,-346.028690,1537806.750000,
5.366000,0.783140,0.838260,6.562500,319.586330,-346.028290,1537832.000000,
5.368000,0.874150,0.679320,4.819340,319.618470,-346.028260,1537857.375000,1.000000
5.370000,0.576780,0.414000,5.014160,319.651340,-346.028560,1537882.625000,
5.372000,0.297360,0.529360,6.521480,319.682980,-346.029110,1537907.875000,
5.374000,0.530640,0.706240,6.818850,319.714110,-346.028260,1537933.250000,
5.376000,0.766480,0.689580,6.142090,319.745910,-346.027770,1537958.500000,1.000000
5.378000,0.693420,0.387080,4.583500,319.778590,-346.028290,1537983.750000,
5.380000,0.393490,0.201230,5.198730,319.811190,-346.028870,1538009.125000,
5.382000,0.349910,0.499880,6.172850,319.841980,-346.028720,1538034.375000,
5.384000,0.675480,0.679320,5.762700,319.872500,-346.027860,1538059.625000,1.000000
5.386000,0.756230,0.784420,4.265630,319.903470,-346.028200,1538085.000000,
5.388000,0.543460,0.574220,3.568360,319.935420,-346.028380,1538110.250000,
5.390000,0.249940,0.597290,5.239750,319.967070,-346.028720,1538135.500000,
5.392000,0.343510,0.717770,7.054690,319.998230,-346.028810,1538160.875000,1.000000
5.394000,0.748540,0.788270,6.808590,320.029570,-346.028350,1538186.125000,
5.396000,0.904910,0.717770,5.034670,320.061430,-346.028320,1538211.375000,
5.398000,0.666500,0.444760,4.675780,320.094090,-346.028440,1538236.750000,
5.400000,0.338380,0.501160,6.152340,320.126040,-346.029170,1538262.000000,1.000000
5.402000,0.470400,0.708800,6.993160,320.156980,-346.028630,1538287.250000,
5.404000,0.744690,0.739560,6.377930,320.188450,-346.027740,1538312.625000,
5.406000,0.751100,0.531920,4.686040,320.220920,-346.028260,1538337.875000,
5.408000,0.485780,0.170470,4.962890,320.253810,-346.028780,1538363.125000,1.000000
5.410000,0.328130,0.399900,6.142090,320.285100,-346.028930,1538388.500000,
5.412000,0.602420,0.578060,5.957520,320.315800,-346.028050,1538413.750000,
5.414000,0.778020,0.722900,4.716800,320.346770,-346.028080,1538439.125000,
5.416000,0.604980,0.581910,3.793950,320.378510,-346.028410,1538464.500000,1.000000
5.418000,0.307620,0.530640,4.798830,320.410310,-346.028590,1538489.750000,
5.420000,0.275570,0.678040,6.572750,320.441470,-346.028960,1538515.000000,
5.422000,0.675480,0.717770,6.859860,320.472840,-346.028470,1538540.375000,
