time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.476000,0.948490,0.793400,5.188480,339.032780,-363.620570,750891.500000,
3.478000,0.704960,0.537050,4.880860,339.065220,-363.621000,750916.875000,
3.480000,0.381960,0.589600,6.398440,339.097050,-363.622310,750942.187500,1.000000
3.482000,0.517820,0.766480,6.993160,339.128110,-363.621670,750967.375000,
3.484000,0.789550,0.798520,6.449710,339.159520,-363.620360,750992.687500,
3.486000,0.792110,0.584470,4.624510,339.192020,-363.620760,751018.000000,
3.488000,0.549870,0.221740,4.737300,339.225070,-363.621890,751043.312500,1.000000
3.490000,0.422970,0.429380,6.183110,339.256410,-363.622440,751068.625000,
3.492000,0.665220,0.653690,6.111330,339.286990,-363.620760,751093.937500,
3.494000,0.798520,0.817750,5.157710,339.317810,-363.620360,751119.187500,
3.496000,0.634460,0.688290,3.752930,339.349520,-363.621190,751144.562500,1.000000
3.498000,0.365300,0.620360,4.634770,339.381290,-363.621860,751169.812500,
3.500000,0.356320,0.781860,6.500980,339.412290,-363.621920,751195.125000,
3.502000,0.730590,0.835690,6.644530,339.443600,-363.620820,751220.375000,
3.504000,0.934390,0.857480,6.019040,339.475130,-363.620610,751245.687500,1.000000
3.506000,0.779300,0.581910,4.706540,339.507690,-363.620910,751271.000000,
3.508000,0.421690,0.556270,5.947270,339.539950,-363.622040,751296.312500,
3.510000,0.433230,0.731870,6.665040,339.571170,-363.622040,751321.562500,
3.512000,0.725460,0.794680,6.429200,339.602540,-363.620640,751346.812500,1.000000
3.514000,0.810060,0.680600,5.024410,339.634740,-363.620640,751372.125000,
3.516000,0.606260,0.269170,4.429690,339.667880,-363.621610,751397.500000,
3.518000,0.398620,0.360170,5.967770,339.699680,-363.622620,751422.750000,
3.520000,0.594730,0.599850,6.275390,339.730290,-363.621340,751448.000000,1.000000
3.522000,0.812620,0.752380,5.598630,339.761140,-363.620240,751473.375000,
3.524000,0.665220,0.697270,3.814450,339.792660,-363.621000,751498.625000,
3.526000,0.429380,0.539610,4.091310,339.824550,-363.621770,751524.000000,
3.528000,0.292240,0.767760,6.142090,339.855530,-363.622130,751549.312500,1.000000
3.530000,0.647280,0.792110,6.880370,339.886750,-363.621060,751574.500000,
3.532000,0.927980,0.852360,6.531740,339.918210,-363.620510,751599.812500,
3.534000,0.831850,0.611390,4.788570,339.950560,-363.620700,751625.187500,
3.536000,0.497310,0.490910,5.578130,339.983000,-363.621700,751650.437500,1.000000
3.538000,0.366580,0.688290,6.583010,340.014340,-363.622160,751675.687500,
3.540000,0.680600,0.779300,6.552250,340.045620,-363.620760,751701.000000,
3.542000,0.821590,0.711360,5.690920,340.077510,-363.620360,751726.312500,
3.544000,0.670350,0.348630,4.583500,340.110600,-363.621250,751751.625000,1.000000
3.546000,0.428100,0.301210,5.629390,340.142700,-363.622340,751776.937500,
3.548000,0.540890,0.598570,6.234380,340.173250,-363.621610,751802.187500,
3.550000,0.767760,0.747250,5.619140,340.203920,-363.620120,751827.500000,
3.552000,0.722900,0.784420,4.173340,340.235230,-363.620700,751852.812500,1.000000
3.554000,0.503720,0.506290,3.537600,340.267400,-363.621490,751878.125000,
3.556000,0.278140,0.670350,5.342290,340.298610,-363.622010,751903.437500,
3.558000,0.531920,0.697270,7.085450,340.329990,-363.621280,751928.750000,
3.560000,0.843380,0.758790,6.613770,340.361450,-363.620640,751954.000000,1.000000
3.562000,0.886960,0.613950,4.552730,340.393590,-363.620670,751979.312500,
3.564000,0.584470,0.403750,4.655270,340.426150,-363.621340,752004.625000,
3.566000,0.329410,0.561400,6.008790,340.457640,-363.622190,752029.875000,
3.568000,0.557560,0.711360,6.377930,340.488800,-363.621150,752055.187500,1.000000
3.570000,0.774170,0.717770,6.172850,340.520390,-363.620360,752080.500000,
3.572000,0.713930,0.451170,4.337400,340.552920,-363.621000,752105.750000,
3.574000,0.440920,0.280700,4.798830,340.585330,-363.622070,752131.125000,
3.576000,0.390930,0.608830,5.639650,340.615910,-363.621890,752156.375000,1.000000
3.578000,0.688290,0.784420,5.455080,340.646360,-363.620360,752181.687500,
3.580000,0.738280,0.886960,4.429690,340.677340,-363.620640,752207.000000,
3.582000,0.534480,0.663940,3.394040,340.709320,-363.621370,752232.375000,
3.584000,0.279420,0.688290,4.870610,340.740880,-363.621860,752257.625000,1.000000
3.586000,0.352480,0.780580,6.275390,340.772190,-363.621430,752282.937500,
3.588000,0.731870,0.737000,6.736820,340.803990,-363.620790,752308.187500,
3.590000,0.869020,0.694700,4.819340,340.836030,-363.620820,752333.500000,
3.592000,0.647280,0.429380,3.875980,340.868710,-363.621120,752358.812500,1.000000
3.594000,0.330690,0.507570,5.557620,340.900600,-363.621980,752384.125000,
3.596000,0.393490,0.666500,6.347170,340.931850,-363.621550,752409.375000,
3.598000,0.690860,0.689580,6.398440,340.963500,-363.620570,752434.687500,
3.600000,0.724180,0.515260,4.480960,340.995790,-363.620940,752460.000000,1.000000
3.602000,0.483220,0.267880,4.183590,341.028350,-363.621800,752485.312500,
3.604000,0.314030,0.513980,5.167970,341.059330,-363.622040,752510.625000,
3.606000,0.538330,0.724180,5.670410,341.089840,-363.620820,752535.937500,
3.608000,0.689580,0.793400,4.921880,341.120850,-363.620540,752561.187500,1.000000
3.610000,0.561400,0.701110,3.588870,341.152530,-363.621400,752586.562500,
3.612000,0.315310,0.628050,3.773440,341.184170,-363.621770,752611.812500,
3.614000,0.223020,0.817750,5.280760,341.215180,-363.621610,752637.125000,
3.616000,0.557560,0.749820,6.562500,341.246920,-363.620970,752662.437500,1.000000
3.618000,0.794680,0.692140,5.516600,341.278960,-363.621000,752687.687500,
3.620000,0.690860,0.453740,3.845210,341.311550,-363.621190,752713.062500,
3.622000,0.353760,0.388370,4.798830,341.343810,-363.621730,752738.375000,
3.624000,0.240970,0.599850,5.813960,341.375060,-363.621770,752763.625000,1.000000
3.626000,0.544740,0.638310,6.029300,341.406560,-363.620880,752788.875000,
3.628000,0.693420,0.578060,4.460450,341.438510,-363.620910,752814.250000,
3.630000,0.516540,0.316590,3.486330,341.470950,-363.621610,752839.500000,
3.632000,0.273010,0.411440,4.655270,341.502320,-363.622040,752864.812500,1.000000
3.634000,0.362730,0.694700,5.373050,341.532780,-363.621220,752890.187500,
3.636000,0.620360,0.745970,5.188480,341.563810,-363.620540,752915.437500,
3.638000,0.563960,0.726750,3.537600,341.595280,-363.621370,752940.750000,
3.640000,0.337100,0.622920,2.860840,341.626980,-363.621770,752966.062500,1.000000
3.642000,0.156370,0.784420,4.275880,341.658050,-363.621700,752991.375000,
3.644000,0.362730,0.838260,5.906250,341.689390,-363.621190,753016.687500,
3.646000,0.694700,0.738280,5.957520,341.721440,-363.621000,753042.000000,
3.648000,0.695980,0.599850,4.286130,341.753660,-363.621310,753067.250000,1.000000
3.650000,0.393490,0.433230,4.040040,341.786040,-363.621520,753092.562500,
3.652000,0.176880,0.644710,5.075680,341.817320,-363.621800,753117.875000,
3.654000,0.387080,0.739560,5.762700,341.848600,-363.621190,753143.125000,
3.656000,0.629330,0.661380,4.860350,341.880550,-363.620940,753168.437500,1.000000
3.658000,0.549870,0.447330,3.312010,341.912960,-363.621610,753193.750000,
3.660000,0.274290,0.362730,4.029790,341.944920,-363.622010,753219.062500,
3.662000,0.226870,0.676760,5.239750,341.975560,-363.621610,753244.375000,
3.664000,0.493470,0.745970,5.301270,342.006620,-363.620790,753269.687500,1.000000
3.666000,0.562680,0.715210,3.783690,342.038270,-363.621310,753295.000000,
3.668000,0.356320,0.593440,2.748050,342.070160,-363.621920,753320.312500,
3.670000,0.148680,0.643430,3.588870,342.101590,-363.621770,753345.625000,
3.672000,0.190980,0.795960,5.362790,342.132810,-363.621460,753370.875000,1.000000
3.674000,0.543460,0.652400,6.336910,342.164950,-363.621090,753396.187500,
3.676000,0.669070,0.566530,4.419430,342.197110,-363.621340,753421.437500,
3.678000,0.433230,0.421690,3.414550,342.229310,-363.621460,753446.812500,
3.680000,0.173030,0.611390,4.409180,342.260440,-363.621770,753472.125000,1.000000
3.682000,0.219180,0.840820,5.598630,342.291260,-363.621400,753497.375000,
3.684000,0.531920,0.699830,5.208980,342.323060,-363.620970,753522.687500,
3.686000,0.547300,0.516540,3.865720,342.355380,-363.621610,753548.000000,
3.688000,0.296080,0.331970,3.229980,342.387630,-363.621950,753573.312500,1.000000
3.690000,0.153810,0.567810,4.552730,342.418490,-363.621730,753598.625000,
3.692000,0.346070,0.775450,4.901370,342.449280,-363.620970,753623.937500,
3.694000,0.512700,0.676760,3.824710,342.481020,-363.621220,753649.187500,
3.696000,0.379390,0.634460,3.014650,342.512850,-363.622070,753674.562500,1.000000
3.698000,0.155090,0.563960,2.932620,342.544590,-363.621890,753699.812500,
3.700000,0.083310,0.763920,4.860350,342.575680,-363.621670,753725.125000,
3.702000,0.389650,0.697270,5.957520,342.607570,-363.621220,753750.437500,
3.704000,0.592160,0.565250,4.542480,342.639830,-363.621430,753775.687500,1.000000
3.706000,0.455020,0.474240,2.963380,342.671910,-363.621610,753801.000000,
3.708000,0.179440,0.481930,3.732420,342.703550,-363.621610,753826.375000,
3.710000,0.107670,0.816470,5.167970,342.734130,-363.621700,753851.625000,
3.712000,0.407590,0.742130,5.588380,342.765750,-363.621060,753876.875000,1.000000
3.714000,0.538330,0.578060,4.040040,342.797940,-363.621460,753902.187500,
3.716000,0.308900,0.380680,2.932620,342.830200,-363.621980,753927.500000,
3.718000,0.120480,0.487060,3.640140,342.861540,-363.621830,753952.812500,
3.720000,0.208920,0.752380,4.645020,342.892120,-363.621340,753978.125000,1.000000
3.722000,0.446040,0.656250,4.101560,342.923950,-363.620970,754003.375000,
3.724000,0.383240,0.558840,3.373540,342.955900,-363.621950,754028.750000,
3.726000,0.171750,0.507570,2.737790,342.987640,-363.622040,754054.062500,
3.728000,0.056400,0.666500,4.142580,343.018770,-363.621700,754079.375000,1.000000
3.730000,0.224300,0.810060,5.567870,343.049990,-363.621370,754104.625000,
3.732000,0.513980,0.612670,4.932130,343.082240,-363.621250,754129.937500,
3.734000,0.474240,0.533200,3.363280,343.114320,-363.621800,754155.187500,
3.736000,0.219180,0.430660,3.435060,343.146240,-363.621730,754180.562500,1.000000
3.738000,0.082030,0.731870,4.921880,343.177000,-363.621770,754205.875000,
3.740000,0.270450,0.828000,5.496090,343.208040,-363.621250,754231.062500,
3.742000,0.488340,0.644710,4.193850,343.240260,-363.621370,754256.375000,
3.744000,0.357600,0.508850,2.891600,343.272370,-363.622130,754281.750000,1.000000
3.746000,0.134580,0.471680,3.465820,343.304020,-363.622040,754307.000000,
3.748000,0.117920,0.820310,4.419430,343.334530,-363.621610,754332.312500,
3.750000,0.360170,0.770320,4.511720,343.365940,-363.621190,754357.625000,
3.752000,0.405030,0.620360,3.660640,343.398220,-363.621830,754382.937500,1.000000
3.754000,0.188420,0.552430,2.522460,343.430050,-363.622190,754408.250000,
3.756000,0.064090,0.597290,3.178710,343.461490,-363.621890,754433.562500,
3.758000,0.121770,0.872860,5.014160,343.492370,-363.621610,754458.812500,
3.760000,0.431950,0.676760,5.137210,343.524540,-363.621310,754484.125000,1.000000
3.762000,0.480650,0.561400,3.763180,343.556790,-363.621670,754509.437500,
3.764000,0.237120,0.421690,3.076170,343.588930,-363.621800,754534.750000,
3.766000,0.076900,0.592160,4.193850,343.620180,-363.621830,754560.062500,
3.768000,0.156370,0.833130,5.014160,343.651030,-363.621400,754585.312500,1.000000
3.770000,0.446040,0.620360,4.460450,343.683200,-363.621220,754610.562500,
3.772000,0.387080,0.447330,2.748050,343.715610,-363.622040,754635.937500,
3.774000,0.152530,0.346070,2.922360,343.747560,-363.622160,754661.250000,
3.776000,0.078190,0.598570,4.163090,343.778320,-363.621860,754686.500000,1.000000
3.778000,0.275570,0.801090,4.809080,343.809110,-363.621220,754711.812500,
3.780000,0.383240,0.622920,3.547850,343.841030,-363.621700,754737.125000,
3.782000,0.230710,0.621640,2.553220,343.872620,-363.622310,754762.437500,
3.784000,0.061520,0.580630,2.440430,343.904110,-363.621920,754787.812500,1.000000
3.786000,0.057680,0.829280,4.398930,343.934940,-363.621830,754813.000000,
3.788000,0.319150,0.786990,5.332030,343.966580,-363.621370,754838.312500,
3.790000,0.456300,0.584470,4.193850,343.998960,-363.621770,754863.625000,
3.792000,0.279420,0.470400,3.024900,344.031130,-363.621920,754888.937500,1.000000
3.794000,0.080750,0.457580,3.752930,344.062900,-363.621890,754914.250000,
3.796000,0.078190,0.786990,4.727050,344.093630,-363.621700,754939.500000,
3.798000,0.348630,0.690860,4.747560,344.125430,-363.621250,754964.812500,
3.800000,0.421690,0.493470,3.342770,344.157930,-363.621890,754990.125000,1.000000
3.802000,0.174320,0.349910,2.768550,344.190030,-363.622220,755015.437500,
3.804000,0.061520,0.505000,3.824710,344.221130,-363.621920,755040.687500,
3.806000,0.167910,0.843380,4.604000,344.251500,-363.621430,755066.000000,
3.808000,0.349910,0.745970,3.773440,344.283110,-363.621340,755091.312500,1.000000
3.810000,0.256350,0.676760,2.707030,344.314850,-363.622280,755116.625000,
3.812000,0.083310,0.660100,2.481450,344.346250,-363.622070,755141.937500,
3.814000,0.029480,0.807500,3.886230,344.377290,-363.621830,755167.250000,
3.816000,0.202510,0.915160,5.383300,344.408540,-363.621550,755192.500000,1.000000
3.818000,0.421690,0.672910,4.347660,344.440980,-363.621550,755217.812500,
3.820000,0.301210,0.513980,2.799320,344.473390,-363.622100,755243.125000,
3.822000,0.096130,0.388370,3.178710,344.505620,-363.621920,755268.437500,
3.824000,0.033330,0.652400,4.296390,344.536740,-363.621890,755293.687500,1.000000
3.826000,0.251220,0.702390,5.085940,344.568150,-363.621370,755319.000000,
3.828000,0.403750,0.498600,3.609380,344.600650,-363.621770,755344.312500,
3.830000,0.207640,0.356320,2.778810,344.632900,-363.622380,755369.625000,
3.832000,0.048710,0.385800,3.178710,344.664370,-363.622040,755394.937500,1.000000
3.834000,0.089720,0.729310,4.060550,344.694760,-363.621770,755420.187500,
3.836000,0.310180,0.748540,3.916990,344.726010,-363.621460,755445.500000,
3.838000,0.310180,0.654970,2.789060,344.757780,-363.622160,755470.812500,
3.840000,0.083310,0.630620,2.696780,344.789180,-363.622250,755496.125000,1.000000
3.842000,0.016660,0.716490,3.240230,344.820280,-363.621920,755521.437500,
3.844000,0.102540,0.926700,4.942380,344.851140,-363.621730,755546.750000,
3.846000,0.371700,0.797240,4.265630,344.883000,-363.621580,755572.000000,
3.848000,0.353760,0.653690,3.096680,344.915250,-363.622010,755597.312500,1.000000
3.850000,0.107670,0.456300,2.737790,344.947540,-363.622040,755622.625000,
3.852000,0.026920,0.575500,3.958010,344.979130,-363.622010,755647.875000,
3.854000,0.142270,0.724180,5.250000,345.010470,-363.621520,755673.187500,
3.856000,0.394780,0.540890,3.865720,345.042760,-363.621580,755698.500000,1.000000
3.858000,0.265320,0.379390,2.891600,345.075160,-363.622310,755723.812500,
3.860000,0.055110,0.344790,2.737790,345.106870,-363.622190,755749.125000,
3.862000,0.048710,0.607540,3.968260,345.137630,-363.621890,755774.437500,
3.864000,0.231990,0.769040,4.152830,345.168490,-363.621460,755799.687500,1.000000
3.866000,0.307620,0.671630,3.435060,345.200160,-363.622040,755825.000000,
3.868000,0.128170,0.660100,2.655760,345.231600,-363.622380,755850.312500,
3.870000,0.010250,0.639590,2.573730,345.262970,-363.621950,755875.625000,
3.872000,0.035890,0.848510,4.265630,345.294010,-363.621950,755900.937500,1.000000
3.874000,0.297360,0.769040,4.768070,345.325780,-363.621610,755926.187500,
3.876000,0.364010,0.657530,3.332520,345.357910,-363.622100,755951.500000,
3.878000,0.138430,0.481930,3.045410,345.390230,-363.622070,755976.812500,
3.880000,0.012820,0.516540,3.537600,345.421940,-363.622010,756002.125000,1.000000
3.882000,0.051270,0.711360,4.747560,345.453030,-363.621830,756027.375000,
3.884000,0.329410,0.619080,3.999020,345.485050,-363.621550,756052.687500,
3.886000,0.321720,0.435790,2.727540,345.517400,-363.622160,756078.000000,
3.888000,0.066650,0.325560,2.450680,345.549290,-363.622220,756103.250000,1.000000
3.890000,0.002560,0.535770,3.609380,345.580200,-363.621920,756128.562500,
3.892000,0.135860,0.760070,4.357910,345.610870,-363.621610,756153.875000,
3.894000,0.302490,0.724180,3.383790,345.642330,-363.621770,756179.187500,
3.896000,0.153810,0.683170,2.389160,345.673860,-363.622440,756204.500000,1.000000
3.898000,0.006410,0.619080,1.886720,345.705410,-363.622100,756229.812500,
3.900000,0.000000,0.739560,3.558110,345.736690,-363.621980,756255.062500,
3.902000,0.173030,0.748540,4.675780,345.768370,-363.621770,756280.375000,
3.904000,0.351200,0.651120,3.793950,345.800480,-363.621890,756305.687500,1.000000
3.906000,0.162780,0.530640,2.932620,345.832610,-363.622250,756331.000000,
3.908000,0.014100,0.484500,3.117190,345.864470,-363.622040,756356.312500,
3.910000,0.007690,0.694700,4.163090,345.895540,-363.621920,756381.562500,
3.912000,0.234560,0.681880,4.337400,345.927090,-363.621610,756406.812500,1.000000
3.914000,0.339660,0.583190,2.994140,345.959200,-363.622130,756432.125000,
3.916000,0.099980,0.439640,2.573730,345.991180,-363.622410,756457.500000,
3.918000,-0.012820,0.494750,3.240230,346.022400,-363.622040,756482.750000,
3.920000,0.034610,0.735720,4.234860,346.053220,-363.621730,756508.062500,1.000000
3.922000,0.262760,0.653690,3.742680,346.084840,-363.621890,756533.375000,
3.924000,0.239690,0.657530,2.409670,346.116490,-363.622440,756558.625000,
3.926000,0.011540,0.526790,2.153320,346.148250,-363.622220,756584.000000,
3.928000,-0.028200,0.598570,3.168460,346.179750,-363.622040,756609.250000,1.000000
3.930000,0.075620,0.653690,4.655270,346.211360,-363.621920,756634.562500,
3.932000,0.325560,0.569090,3.988770,346.243440,-363.621980,756659.875000,
3.934000,0.248660,0.516540,2.819820,346.275360,-363.622160,756685.187500,
3.936000,0.012820,0.364010,2.707030,346.307370,-363.622130,756710.437500,1.000000
3.938000,-0.024350,0.569090,4.040040,346.338560,-363.622070,756735.750000,
3.940000,0.137150,0.604980,4.480960,346.370030,-363.621670,756761.062500,
3.942000,0.352480,0.519100,3.517090,346.401890,-363.621980,756786.312500,
3.944000,0.162780,0.487060,2.645510,346.433530,-363.622380,756811.625000,1.000000
3.946000,-0.020510,0.489620,2.860840,346.464750,-363.622160,756836.937500,
3.948000,-0.011540,0.737000,3.691410,346.495300,-363.621950,756862.250000,
3.950000,0.188420,0.716490,3.476070,346.526760,-363.621770,756887.562500,
3.952000,0.248660,0.669070,2.748050,346.558350,-363.622470,756912.875000,1.000000
3.954000,0.049990,0.634460,2.296880,346.589970,-363.622380,756938.125000,
3.956000,-0.046140,0.576780,2.799320,346.621700,-363.622040,756963.500000,
3.958000,0.000000,0.699830,4.245120,346.653200,-363.622040,756988.750000,
3.960000,0.253780,0.566530,3.958010,346.685420,-363.621920,757014.000000,1.000000
3.962000,0.267880,0.580630,2.522460,346.717320,-363.622380,757039.375000,
3.964000,0.049990,0.451170,2.255860,346.749420,-363.622100,757064.625000,
3.966000,-0.046140,0.516540,3.404300,346.780910,-363.622130,757089.937500,
3.968000,0.026920,0.643430,4.460450,346.812290,-363.621860,757115.187500,1.000000
3.970000,0.298650,0.496030,3.896480,346.844450,-363.621890,757140.500000,
3.972000,0.234560,0.484500,2.696780,346.876160,-363.622470,757165.812500,
3.974000,0.002560,0.462710,2.307130,346.907530,-363.622220,757191.125000,
3.976000,-0.046140,0.662660,3.281250,346.938290,-363.621980,757216.437500,1.000000
3.978000,0.091000,0.707520,3.424800,346.969510,-363.621860,757241.687500,
3.980000,0.258910,0.626770,3.158200,347.001340,-363.622250,757267.000000,
3.982000,0.091000,0.678040,2.532710,347.032560,-363.622590,757292.312500,
3.984000,-0.039730,0.612670,2.245610,347.064210,-363.622100,757317.625000,1.000000
3.986000,-0.032040,0.675480,3.763180,347.095760,-363.622100,757342.937500,
3.988000,0.153810,0.530640,4.132320,347.128050,-363.621980,757368.187500,
3.990000,0.299930,0.481930,2.819820,347.160190,-363.622250,757393.500000,
3.992000,0.087160,0.475520,2.491700,347.191960,-363.622380,757418.812500,1.000000
3.994000,-0.042300,0.483220,3.127440,347.223570,-363.622070,757444.125000,
3.996000,-0.033330,0.630620,4.327150,347.254790,-363.622040,757469.375000,
3.998000,0.206360,0.503720,3.958010,347.286870,-363.621890,757494.687500,
4.000000,0.269170,0.437070,2.614750,347.318880,-363.622500,757520.000000,1.000000
4.002000,0.038450,0.438350,2.358400,347.350280,-363.622500,757545.312500,
4.004000,-0.057680,0.561400,2.912110,347.381200,-363.622040,757570.625000,
4.006000,-0.003850,0.704960,3.793950,347.412200,-363.621860,757595.875000,
4.008000,0.197390,0.588320,3.209470,347.444030,-363.622220,757621.187500,1.000000
4.010000,0.147400,0.695980,2.542970,347.475280,-363.622650,757646.500000,
4.012000,-0.042300,0.653690,1.825200,347.506560,-363.622280,757671.812500,
4.014000,-0.058960,0.735720,3.035160,347.537960,-363.622130,757697.125000,
4.016000,0.049990,0.630620,4.060550,347.570010,-363.622070,757722.375000,1.000000
4.018000,0.257630,0.492190,3.353030,347.602360,-363.622190,757747.687500,
4.020000,0.137150,0.494750,2.758300,347.634190,-363.622340,757773.000000,
4.022000,-0.052550,0.483220,2.419920,347.665830,-363.622220,757798.312500,
4.024000,-0.066650,0.635740,3.742680,347.697110,-363.622070,757823.562500,1.000000
4.026000,0.099980,0.519100,3.763180,347.729100,-363.621920,757848.875000,
4.028000,0.279420,0.372990,2.594240,347.761410,-363.622440,757874.187500,
4.030000,0.080750,0.390930,2.255860,347.793060,-363.622590,757899.500000,
4.032000,-0.061520,0.481930,2.748050,347.824130,-363.622280,757924.750000,1.000000
4.034000,-0.041020,0.675480,3.824710,347.855010,-363.621980,757950.062500,
4.036000,0.120480,0.533200,3.178710,347.886900,-363.622130,757975.375000,
4.038000,0.157650,0.557560,2.163570,347.918490,-363.622770,758000.687500,
4.040000,0.000000,0.620360,2.112300,347.949680,-363.622440,758026.000000,1.000000
4.042000,-0.062810,0.680600,2.358400,347.980800,-363.622190,758051.250000,
4.044000,-0.023070,0.710080,4.050290,348.012420,-363.622130,758076.562500,
4.046000,0.189700,0.524230,3.640140,348.044680,-363.622220,758101.875000,
4.048000,0.162780,0.542180,2.768550,348.076480,-363.622500,758127.125000,1.000000
4.050000,-0.014100,0.535770,2.276370,348.107970,-363.622280,758152.500000,
4.052000,-0.083310,0.687010,3.455570,348.139070,-363.622190,758177.750000,
4.054000,-0.001280,0.628050,3.968260,348.170870,-363.621890,758203.062500,
4.056000,0.229430,0.394780,3.117190,348.203460,-363.622310,758228.312500,1.000000
4.058000,0.114070,0.393490,2.737790,348.235290,-363.622740,758253.687500,
4.060000,-0.042300,0.512700,2.481450,348.266360,-363.622340,758278.937500,
4.062000,-0.070500,0.748540,3.435060,348.297000,-363.622010,758304.250000,
4.064000,0.035890,0.653690,3.199220,348.328770,-363.622070,758329.562500,1.000000
4.066000,0.161500,0.547300,2.553220,348.360840,-363.622710,758354.812500,
4.068000,0.012820,0.604980,2.430180,348.392150,-363.622680,758380.125000,
4.070000,-0.076900,0.699830,2.163570,348.423340,-363.622250,758405.500000,
4.072000,-0.053830,0.780580,3.855470,348.454680,-363.622250,758430.750000,1.000000
4.074000,0.097410,0.597290,3.619630,348.487060,-363.622160,758456.000000,
4.076000,0.173030,0.524230,2.471190,348.519170,-363.622560,758481.375000,
4.078000,0.000000,0.520390,2.225100,348.550840,-363.622500,758506.625000,
4.080000,-0.085880,0.675480,2.819820,348.581910,-363.622310,758531.937500,1.000000
4.082000,-0.049990,0.734440,4.214360,348.613310,-363.622040,758557.250000,
4.084000,0.146120,0.488340,3.424800,348.645810,-363.622070,758582.500000,
4.086000,0.155090,0.366580,2.532710,348.678160,-363.622770,758607.812500,
4.088000,-0.042300,0.392210,2.184080,348.709690,-363.622590,758633.125000,1.000000
4.090000,-0.074340,0.635740,2.809570,348.740390,-363.622160,758658.437500,
4.092000,-0.015380,0.658810,3.096680,348.771790,-363.621890,758683.687500,
4.094000,0.102540,0.471680,2.645510,348.803990,-363.622470,758709.000000,
4.096000,0.033330,0.517820,2.501950,348.835600,-363.622830,758734.312500,1.000000
4.098000,-0.065370,0.556270,2.040530,348.866760,-363.622340,758759.625000,
4.100000,-0.067930,0.774170,3.394040,348.897740,-363.622190,758784.937500,
4.102000,0.006410,0.630620,3.578610,348.929630,-363.622160,758810.187500,
4.104000,0.142270,0.497310,2.501950,348.961880,-363.622440,758835.500000,1.000000
4.106000,0.016660,0.446040,2.430180,348.993710,-363.622590,758860.812500,
4.108000,-0.089720,0.562680,2.707030,349.024840,-363.622410,758886.062500,
4.110000,-0.083310,0.794680,3.937500,349.055630,-363.622130,758911.375000,
4.112000,0.062810,0.608830,3.558110,349.087650,-363.622070,758936.687500,1.000000
4.114000,0.137150,0.430660,2.583980,349.120090,-363.622710,758962.000000,
4.116000,-0.023070,0.403750,2.184080,349.151820,-363.622800,758987.312500,
4.118000,-0.093570,0.585750,2.727540,349.182710,-363.622340,759012.625000,
4.120000,-0.065370,0.769040,3.199220,349.213560,-363.622070,759037.875000,1.000000
4.122000,0.056400,0.544740,3.281250,349.245820,-363.622380,759063.187500,
4.124000,0.033330,0.537050,2.419920,349.277590,-363.622830,759088.500000,
4.126000,-0.092290,0.534480,1.999510,349.309110,-363.622530,759113.750000,
4.128000,-0.085880,0.742130,2.686520,349.339970,-363.622340,759139.062500,1.000000
4.130000,-0.053830,0.769040,3.445310,349.371460,-363.622130,759164.375000,
4.132000,0.083310,0.563960,3.076170,349.403810,-363.622410,759189.687500,
4.134000,0.010250,0.497310,2.522460,349.435910,-363.622590,759215.000000,
4.136000,-0.114070,0.484500,2.266110,349.467650,-363.622440,759240.312500,1.000000
4.138000,-0.108950,0.721620,3.578610,349.498540,-363.622310,759265.562500,
4.140000,-0.032040,0.678040,3.312010,349.530330,-363.621920,759290.812500,
4.142000,0.103820,0.417850,2.409670,349.562930,-363.622560,759316.187500,
4.144000,-0.025630,0.372990,1.958500,349.594940,-363.622860,759341.437500,1.000000
4.146000,-0.126890,0.463990,2.419920,349.626130,-363.622500,759366.750000,
4.148000,-0.093570,0.731870,3.301760,349.656770,-363.622160,759392.062500,
4.150000,-0.026920,0.633180,3.045410,349.688510,-363.622250,759417.375000,
4.152000,0.002560,0.530640,2.225100,349.720490,-363.622830,759442.625000,1.000000
4.154000,-0.108950,0.510130,1.784180,349.752040,-363.622650,759468.000000,
4.156000,-0.120480,0.612670,2.009770,349.783290,-363.622410,759493.250000,
4.158000,-0.106380,0.763920,3.219730,349.814360,-363.622340,759518.562500,
4.160000,0.003850,0.643430,3.363280,349.846340,-363.622280,759543.875000,1.000000
4.162000,0.000000,0.537050,2.666020,349.878510,-363.622710,759569.125000,
4.164000,-0.132020,0.465270,2.245610,349.910460,-363.622560,759594.437500,
4.166000,-0.146120,0.634460,2.901860,349.941650,-363.622380,759619.750000,
4.168000,-0.091000,0.737000,3.373540,349.972900,-363.622100,759645.000000,1.000000
4.170000,0.038450,0.547300,2.676270,350.005310,-363.622310,759670.312500,
4.172000,-0.016660,0.420410,2.235350,350.037570,-363.622860,759695.625000,
4.174000,-0.152530,0.425540,2.358400,350.069150,-363.622590,759720.937500,
4.176000,-0.129460,0.684450,3.178710,350.099910,-363.622250,759746.187500,1.000000
4.178000,-0.074340,0.729310,3.035160,350.131200,-363.622220,759771.562500,
