time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.086000,0.176880,0.676760,5.485840,315.158810,-354.712310,592064.187500,
5.088000,0.483220,0.772890,6.890630,315.189910,-354.711670,592089.500000,1.000000
5.090000,0.808780,0.871580,6.583010,315.221100,-354.711060,592114.812500,
5.092000,0.798520,0.667790,4.747560,315.253330,-354.711030,592140.062500,
5.094000,0.443480,0.421690,5.280760,315.285920,-354.711760,592165.375000,
5.096000,0.264040,0.640870,6.439450,315.317200,-354.712430,592190.687500,1.000000
5.098000,0.566530,0.811340,6.634280,315.348140,-354.711090,592215.937500,
5.100000,0.731870,0.779300,5.444820,315.379760,-354.710600,592241.250000,
5.102000,0.603700,0.442200,4.470700,315.412690,-354.711460,592266.562500,
5.104000,0.312740,0.261470,5.578130,315.445190,-354.712430,592291.812500,1.000000
5.106000,0.369140,0.524230,6.572750,315.476040,-354.712040,592317.125000,
5.108000,0.670350,0.698550,5.680660,315.506840,-354.710660,592342.437500,
5.110000,0.717770,0.752380,3.906740,315.537900,-354.711090,592367.750000,
5.112000,0.457580,0.553710,3.660640,315.569980,-354.711580,592393.062500,1.000000
5.114000,0.175600,0.639590,5.526860,315.601350,-354.712250,592418.375000,
5.116000,0.376830,0.766480,7.208500,315.632390,-354.711910,592443.625000,
5.118000,0.767760,0.861330,6.675290,315.663600,-354.711120,592468.937500,
5.120000,0.839540,0.730590,5.188480,315.695560,-354.711060,592494.250000,1.000000
5.122000,0.534480,0.453740,4.573240,315.728330,-354.711520,592519.500000,
5.124000,0.256350,0.526790,6.131840,315.760010,-354.712490,592544.812500,
5.126000,0.502440,0.785710,6.665040,315.790860,-354.711490,592570.062500,
5.128000,0.751100,0.812620,6.131840,315.822360,-354.710510,592595.375000,1.000000
5.130000,0.647280,0.560120,4.573240,315.854830,-354.711210,592620.687500,
5.132000,0.375550,0.290950,5.116700,315.887660,-354.712190,592646.000000,
5.134000,0.308900,0.516540,6.152340,315.918730,-354.712310,592671.312500,
5.136000,0.617800,0.721620,5.496090,315.949280,-354.710820,592696.562500,1.000000
5.138000,0.735720,0.845950,4.470700,315.980290,-354.710910,592721.875000,
5.140000,0.515260,0.616520,3.435060,316.012210,-354.711460,592747.187500,
5.142000,0.225590,0.596010,5.106450,316.044040,-354.712070,592772.500000,
5.144000,0.289670,0.712650,6.788090,316.075230,-354.712160,592797.812500,1.000000
5.146000,0.680600,0.786990,6.552250,316.106570,-354.711210,592823.062500,
5.148000,0.849790,0.719060,5.660160,316.138430,-354.711030,592848.375000,
5.150000,0.612670,0.397340,4.070800,316.171260,-354.711360,592873.687500,
5.152000,0.281980,0.417850,6.131840,316.203460,-354.712460,592899.000000,1.000000
5.154000,0.396060,0.637020,6.613770,316.234340,-354.711910,592924.187500,
5.156000,0.704960,0.752380,6.500980,316.265590,-354.710570,592949.500000,
5.158000,0.707520,0.558840,4.737300,316.297910,-354.711060,592974.875000,
5.160000,0.443480,0.185850,4.675780,316.330870,-354.711980,593000.125000,1.000000
5.162000,0.274290,0.380680,6.080570,316.362210,-354.712590,593025.437500,
5.164000,0.533200,0.617800,5.803710,316.392580,-354.711180,593050.750000,
5.166000,0.752380,0.839540,5.106450,316.423130,-354.710630,593076.000000,
5.168000,0.584470,0.708800,3.824710,316.454650,-354.711360,593101.375000,1.000000
5.170000,0.279420,0.580630,4.604000,316.486390,-354.711910,593126.625000,
5.172000,0.223020,0.754940,6.357420,316.517460,-354.712310,593151.937500,
5.174000,0.606260,0.785710,6.767580,316.548710,-354.711460,593177.187500,
5.176000,0.879270,0.795960,5.731930,316.580410,-354.711030,593202.500000,1.000000
5.178000,0.692140,0.455020,4.439940,316.613130,-354.711240,593227.812500,
5.180000,0.342220,0.388370,5.906250,316.645570,-354.712280,593253.125000,
5.182000,0.328130,0.613950,6.788090,316.676790,-354.712310,593278.375000,
5.184000,0.644710,0.724180,6.613770,316.707890,-354.710850,593303.625000,1.000000
5.186000,0.743410,0.657530,5.003910,316.739870,-354.710940,593328.937500,
5.188000,0.510130,0.253780,4.275880,316.772890,-354.711790,593354.312500,
5.190000,0.271730,0.315310,5.526860,316.804630,-354.712650,593379.562500,
5.192000,0.460140,0.612670,6.213870,316.835110,-354.711640,593404.875000,1.000000
5.194000,0.707520,0.793400,5.485840,316.865540,-354.710660,593430.187500,
5.196000,0.647280,0.812620,3.988770,316.896850,-354.711270,593455.500000,
5.198000,0.348630,0.566530,4.029790,316.928860,-354.711790,593480.812500,
5.200000,0.173030,0.726750,5.660160,316.960110,-354.712370,593506.125000,1.000000
5.202000,0.512700,0.772890,6.624020,316.991360,-354.711700,593531.375000,
5.204000,0.815190,0.840820,6.172850,317.022830,-354.711090,593556.625000,
5.206000,0.789550,0.585750,4.604000,317.055360,-354.711120,593582.000000,
5.208000,0.410160,0.328130,5.485840,317.088170,-354.711940,593607.250000,1.000000
5.210000,0.273010,0.525510,6.880370,317.119720,-354.712460,593632.500000,
5.212000,0.599850,0.660100,6.624020,317.150910,-354.711030,593657.812500,
5.214000,0.734440,0.644710,5.455080,317.182590,-354.710630,593683.125000,
5.216000,0.588320,0.316590,4.142580,317.215520,-354.711490,593708.437500,1.000000
5.218000,0.308900,0.220460,5.362790,317.247710,-354.712460,593733.750000,
5.220000,0.406310,0.533200,6.634280,317.278230,-354.711910,593759.000000,
5.222000,0.676760,0.733150,5.649900,317.308690,-354.710660,593784.312500,
5.224000,0.702390,0.783140,4.224610,317.339660,-354.711120,593809.625000,1.000000
5.226000,0.438350,0.556270,3.701660,317.371770,-354.711640,593834.937500,
5.228000,0.160220,0.649840,5.383300,317.403050,-354.712280,593860.250000,
5.230000,0.406310,0.769040,6.829100,317.434050,-354.711820,593885.500000,
5.232000,0.767760,0.881840,6.500980,317.465210,-354.711150,593910.812500,1.000000
5.234000,0.822880,0.729310,5.219240,317.497190,-354.711090,593936.125000,
5.236000,0.510130,0.444760,4.911620,317.530030,-354.711670,593961.437500,
5.238000,0.246090,0.533200,6.439450,317.561740,-354.712520,593986.687500,
5.240000,0.510130,0.737000,6.767580,317.592800,-354.711330,594011.937500,1.000000
5.242000,0.728030,0.721620,5.885740,317.624480,-354.710510,594037.250000,
5.244000,0.621640,0.426820,4.542480,317.657230,-354.711210,594062.562500,
5.246000,0.339660,0.196110,5.311520,317.690060,-354.712250,594087.875000,
5.248000,0.326840,0.437070,6.254880,317.721040,-354.712250,594113.125000,1.000000
5.250000,0.644710,0.649840,5.813960,317.751620,-354.710780,594138.437500,
5.252000,0.722900,0.744690,4.224610,317.782620,-354.711030,594163.750000,
5.254000,0.496030,0.531920,3.250490,317.814510,-354.711550,594189.125000,
5.256000,0.202510,0.571660,5.250000,317.846160,-354.712190,594214.375000,1.000000
5.258000,0.308900,0.699830,6.798340,317.877170,-354.712100,594239.625000,
5.260000,0.713930,0.799800,6.911130,317.908390,-354.711210,594264.937500,
5.262000,0.839540,0.726750,5.444820,317.940090,-354.711090,594290.250000,
5.264000,0.594730,0.444760,4.439940,317.972750,-354.711430,594315.562500,1.000000
5.266000,0.281980,0.480650,6.039550,318.004700,-354.712490,594340.812500,
5.268000,0.439640,0.719060,6.675290,318.035460,-354.711730,594366.125000,
5.270000,0.708800,0.812620,6.521480,318.066710,-354.710450,594391.375000,
5.272000,0.699830,0.602420,4.819340,318.099030,-354.710970,594416.687500,1.000000
5.274000,0.422970,0.239690,4.850100,318.131960,-354.711980,594442.062500,
5.276000,0.287110,0.428100,6.234380,318.163300,-354.712460,594467.250000,
5.278000,0.567810,0.622920,5.803710,318.193850,-354.711030,594492.562500,
5.280000,0.747250,0.819030,4.645020,318.224760,-354.710660,594517.937500,1.000000
5.282000,0.572940,0.633180,3.752930,318.256530,-354.711400,594543.250000,
5.284000,0.269170,0.570370,4.839840,318.288390,-354.711980,594568.562500,
5.286000,0.252500,0.728030,6.593260,318.319520,-354.712310,594593.812500,
5.288000,0.625490,0.807500,6.880370,318.350710,-354.711360,594619.062500,1.000000
5.290000,0.867740,0.830570,5.690920,318.382290,-354.711030,594644.375000,
5.292000,0.675480,0.505000,4.542480,318.414950,-354.711330,594669.687500,
5.294000,0.321720,0.478090,5.854980,318.447240,-354.712310,594694.937500,
5.296000,0.364010,0.685730,6.952150,318.478300,-354.712130,594720.250000,1.000000
5.298000,0.656250,0.816470,6.695800,318.509340,-354.710660,594745.562500,
5.300000,0.724180,0.720340,5.116700,318.541320,-354.710910,594770.812500,
5.302000,0.485780,0.299930,4.255370,318.574310,-354.711820,594796.125000,
5.304000,0.257630,0.392210,5.742190,318.606050,-354.712680,594821.437500,1.000000
5.306000,0.465270,0.620360,5.988280,318.636690,-354.711550,594846.750000,
5.308000,0.717770,0.754940,5.321780,318.667450,-354.710660,594872.000000,
5.310000,0.639590,0.694700,4.101560,318.699160,-354.711360,594897.375000,
5.312000,0.317870,0.455020,4.193850,318.731320,-354.711910,594922.687500,1.000000
5.314000,0.179440,0.656250,6.080570,318.762540,-354.712430,594947.937500,
5.316000,0.535770,0.720340,6.541990,318.793760,-354.711640,594973.250000,
5.318000,0.819030,0.797240,6.029300,318.825200,-354.711060,594998.500000,
5.320000,0.760070,0.537050,4.409180,318.857670,-354.711090,595023.812500,1.000000
5.322000,0.379390,0.365300,5.578130,318.890140,-354.712040,595049.125000,
5.324000,0.290950,0.622920,6.921390,318.921330,-354.712400,595074.437500,
5.326000,0.630620,0.760070,6.603520,318.952240,-354.710910,595099.625000,
5.328000,0.742130,0.728030,5.383300,318.983920,-354.710630,595125.000000,1.000000
5.330000,0.563960,0.361450,3.937500,319.016820,-354.711520,595150.312500,
5.332000,0.296080,0.303770,5.578130,319.048830,-354.712490,595175.562500,
5.334000,0.428100,0.617800,6.080570,319.079350,-354.711850,595200.875000,
5.336000,0.681880,0.756230,5.752440,319.109990,-354.710660,595226.187500,1.000000
5.338000,0.687010,0.789550,4.193850,319.141200,-354.711150,595251.500000,
5.340000,0.416560,0.526790,3.978520,319.173460,-354.711700,595276.812500,
5.342000,0.167910,0.628050,5.567870,319.204860,-354.712340,595302.062500,
5.344000,0.444760,0.725460,6.511230,319.236020,-354.711760,595327.375000,1.000000
5.346000,0.772890,0.816470,6.603520,319.267360,-354.711090,595352.687500,
5.348000,0.802370,0.662660,4.706540,319.299500,-354.711030,595378.000000,
5.350000,0.474240,0.410160,5.250000,319.332240,-354.711700,595403.250000,
5.352000,0.247380,0.584470,6.654790,319.363680,-354.712490,595428.562500,1.000000
5.354000,0.533200,0.801090,6.818850,319.394590,-354.711210,595453.812500,
5.356000,0.722900,0.790830,5.844730,319.426150,-354.710510,595479.062500,
5.358000,0.612670,0.490910,4.040040,319.458860,-354.711330,595504.437500,
5.360000,0.312740,0.279420,5.311520,319.491520,-354.712340,595529.750000,1.000000
5.362000,0.337100,0.535770,6.347170,319.522400,-354.712190,595555.000000,
5.364000,0.651120,0.753660,5.916500,319.553040,-354.710720,595580.312500,
5.366000,0.717770,0.820310,4.286130,319.584080,-354.711090,595605.625000,
5.368000,0.475520,0.597290,3.383790,319.616180,-354.711610,595630.937500,1.000000
5.370000,0.190980,0.620360,5.270510,319.647890,-354.712280,595656.250000,
5.372000,0.342220,0.725460,6.572750,319.679110,-354.712040,595681.562500,
5.374000,0.747250,0.804930,6.788090,319.710480,-354.711180,595706.750000,
5.376000,0.842100,0.693420,5.270510,319.742460,-354.711030,595732.125000,1.000000
5.378000,0.569090,0.411440,4.778320,319.775300,-354.711460,595757.437500,
5.380000,0.273010,0.478090,6.131840,319.807190,-354.712490,595782.687500,
5.382000,0.474240,0.744690,6.511230,319.837890,-354.711580,595807.937500,
5.384000,0.734440,0.806210,6.121580,319.869260,-354.710420,595833.250000,1.000000
5.386000,0.685730,0.547300,4.470700,319.901760,-354.711060,595858.562500,
5.388000,0.411440,0.220460,5.024410,319.934750,-354.712070,595883.875000,
5.390000,0.306340,0.447330,6.357420,319.965970,-354.712400,595909.187500,
5.392000,0.592160,0.657530,5.926760,319.996460,-354.710880,595934.437500,1.000000
5.394000,0.745970,0.826720,4.645020,320.027440,-354.710750,595959.750000,
5.396000,0.549870,0.604980,3.260740,320.059300,-354.711460,595985.125000,
5.398000,0.253780,0.560120,4.952640,320.091190,-354.712070,596010.375000,
5.400000,0.274290,0.724180,6.480470,320.122220,-354.712250,596035.687500,1.000000
5.402000,0.649840,0.807500,7.229000,320.153380,-354.711270,596060.937500,
5.404000,0.866460,0.806210,5.690920,320.185030,-354.710970,596086.250000,
5.406000,0.653690,0.467830,4.655270,320.217710,-354.711270,596111.562500,
5.408000,0.303770,0.453740,5.824220,320.250000,-354.712370,596136.875000,1.000000
5.410000,0.378110,0.649840,6.388180,320.281040,-354.712040,596162.125000,
5.412000,0.681880,0.742130,6.736820,320.312320,-354.710600,596187.375000,
5.414000,0.717770,0.590880,4.932130,320.344640,-354.710970,596212.750000,
5.416000,0.471680,0.180730,4.757810,320.377780,-354.711910,596238.000000,1.000000
5.418000,0.279420,0.329410,6.008790,320.409420,-354.712650,596263.312500,
5.420000,0.502440,0.560120,5.967770,320.440030,-354.711400,596288.625000,
5.422000,0.756230,0.739560,5.137210,320.470730,-354.710660,596313.937500,
5.424000,0.617800,0.662660,3.629880,320.502350,-354.711400,596339.250000,1.000000
5.426000,0.306340,0.478090,4.645020,320.534270,-354.711910,596364.562500,
5.428000,0.198670,0.713930,6.275390,320.565280,-354.712370,596389.812500,
5.430000,0.578060,0.810060,6.849610,320.596250,-354.711550,596415.062500,
5.432000,0.870300,0.911320,6.029300,320.627440,-354.711000,596440.375000,1.000000
5.434000,0.745970,0.648560,4.306640,320.659760,-354.711150,596465.687500,
5.436000,0.375550,0.505000,5.865230,320.692080,-354.712160,596491.000000,
5.438000,0.312740,0.725460,6.716310,320.723330,-354.712340,596516.250000,
5.440000,0.640870,0.813900,6.675290,320.754490,-354.710850,596541.562500,1.000000
5.442000,0.754940,0.731870,5.352540,320.786560,-354.710750,596566.812500,
5.444000,0.549870,0.325560,4.214360,320.819790,-354.711670,596592.187500,
5.446000,0.305050,0.281980,5.229490,320.852080,-354.712620,596617.500000,
5.448000,0.463990,0.581910,6.336910,320.882840,-354.711760,596642.750000,1.000000
5.450000,0.720340,0.728030,5.578130,320.913640,-354.710660,596668.062500,
5.452000,0.678040,0.762630,4.286130,320.945040,-354.711210,596693.375000,
5.454000,0.402470,0.519100,4.081050,320.977290,-354.711760,596718.687500,
5.456000,0.185850,0.689580,5.803710,321.008510,-354.712370,596744.000000,1.000000
5.458000,0.492190,0.801090,6.726560,321.039580,-354.711700,596769.250000,
5.460000,0.822880,0.904910,6.285640,321.070770,-354.711090,596794.500000,
5.462000,0.815190,0.698550,4.655270,321.102970,-354.711030,596819.875000,
5.464000,0.462710,0.439640,5.537110,321.135680,-354.711790,596845.187500,1.000000
5.466000,0.271730,0.640870,6.859860,321.167020,-354.712460,596870.375000,
5.468000,0.566530,0.831850,7.023930,321.197970,-354.711090,596895.687500,
5.470000,0.740840,0.793400,5.649900,321.229640,-354.710540,596921.000000,
5.472000,0.615230,0.428100,4.204100,321.262660,-354.711400,596946.250000,1.000000
5.474000,0.323000,0.208920,5.291020,321.295530,-354.712460,596971.625000,
5.476000,0.379390,0.461430,6.500980,321.326480,-354.712130,596996.875000,
5.478000,0.680600,0.652400,5.926760,321.357300,-354.710720,597022.187500,
5.480000,0.726750,0.724180,4.562990,321.388430,-354.711090,597047.500000,1.000000
5.482000,0.471680,0.535770,3.486330,321.420410,-354.711640,597072.875000,
5.484000,0.184570,0.640870,5.383300,321.451750,-354.712310,597098.125000,
5.486000,0.378110,0.788270,6.788090,321.482640,-354.711980,597123.375000,
5.488000,0.779300,0.881840,6.521480,321.513820,-354.711150,597148.687500,1.000000
5.490000,0.857480,0.747250,5.239750,321.545750,-354.711060,597173.937500,
5.492000,0.554990,0.462710,4.952640,321.578550,-354.711520,597199.250000,
5.494000,0.271730,0.560120,6.388180,321.610200,-354.712520,597224.562500,
5.496000,0.502440,0.825440,6.613770,321.641020,-354.711490,597249.812500,1.000000
5.498000,0.756230,0.847230,6.039550,321.672520,-354.710480,597275.125000,
5.500000,0.658810,0.561400,4.142580,321.705170,-354.711210,597300.437500,
5.502000,0.394780,0.251220,5.239750,321.738190,-354.712250,597325.750000,
5.504000,0.324280,0.470400,6.285640,321.769380,-354.712400,597351.000000,1.000000
5.506000,0.626770,0.671630,5.967770,321.799990,-354.710820,597376.312500,
5.508000,0.749820,0.811340,4.686040,321.830960,-354.710880,597401.625000,
5.510000,0.526790,0.624210,3.219730,321.862760,-354.711490,597426.937500,
5.512000,0.238400,0.631900,5.003910,321.894410,-354.712100,597452.312500,1.000000
5.514000,0.289670,0.783140,6.439450,321.925420,-354.712190,597477.500000,
5.516000,0.680600,0.871580,6.900880,321.956630,-354.711240,597502.812500,
5.518000,0.858760,0.826720,5.711430,321.988370,-354.711030,597528.125000,
5.520000,0.628050,0.506290,4.716800,322.021150,-354.711360,597553.437500,1.000000
5.522000,0.299930,0.510130,6.019040,322.053440,-354.712520,597578.687500,
5.524000,0.402470,0.720340,6.593260,322.084470,-354.712010,597604.000000,
5.526000,0.708800,0.801090,6.316410,322.115910,-354.710570,597629.312500,
5.528000,0.715210,0.598570,4.798830,322.148410,-354.711060,597654.562500,1.000000
5.530000,0.453740,0.199950,4.850100,322.181550,-354.712010,597679.875000,
5.532000,0.283260,0.402470,6.388180,322.213010,-354.712620,597705.187500,
5.534000,0.537050,0.667790,6.183110,322.243290,-354.711210,597730.437500,
5.536000,0.766480,0.889530,4.952640,322.273860,-354.710660,597755.750000,1.000000
5.538000,0.602420,0.745970,3.517090,322.305420,-354.711400,597781.125000,
5.540000,0.297360,0.583190,4.604000,322.337310,-354.711910,597806.375000,
5.542000,0.229430,0.762630,6.183110,322.368410,-354.712370,597831.687500,
5.544000,0.611390,0.821590,7.105960,322.399600,-354.711490,597857.000000,1.000000
5.546000,0.888240,0.870300,5.906250,322.431150,-354.711000,597882.250000,
5.548000,0.703670,0.547300,4.480960,322.463870,-354.711240,597907.562500,
5.550000,0.358890,0.448610,5.813960,322.496400,-354.712310,597932.875000,
5.552000,0.338380,0.665220,6.418950,322.527680,-354.712400,597958.125000,1.000000
5.554000,0.653690,0.763920,6.644530,322.558870,-354.710910,597983.375000,
5.556000,0.754940,0.675480,5.126950,322.591000,-354.710940,598008.750000,
5.558000,0.526790,0.261470,4.686040,322.624150,-354.711820,598034.000000,
5.560000,0.281980,0.328130,5.414060,322.655910,-354.712710,598059.312500,1.000000
5.562000,0.469120,0.651120,6.224120,322.686310,-354.711700,598084.625000,
5.564000,0.722900,0.815190,5.393550,322.716800,-354.710660,598109.875000,
5.566000,0.662660,0.817750,3.763180,322.748140,-354.711300,598135.250000,
5.568000,0.367860,0.558840,4.316890,322.780210,-354.711820,598160.562500,1.000000
5.570000,0.187130,0.731870,5.926760,322.811370,-354.712430,598185.812500,
5.572000,0.520390,0.794680,7.116210,322.842560,-354.711700,598211.125000,
5.574000,0.826720,0.853640,6.019040,322.873990,-354.711090,598236.437500,
5.576000,0.799800,0.592160,4.491210,322.906520,-354.711120,598261.687500,1.000000
5.578000,0.424260,0.342220,5.475590,322.939360,-354.712010,598287.000000,
5.580000,0.283260,0.552430,6.685550,322.970830,-354.712520,598312.312500,
5.582000,0.610110,0.717770,7.177730,323.001890,-354.711090,598337.562500,
5.584000,0.752380,0.710080,5.649900,323.033540,-354.710660,598362.812500,1.000000
5.586000,0.606260,0.393490,4.470700,323.066350,-354.711520,598388.187500,
5.588000,0.319150,0.279420,5.126950,323.098600,-354.712490,598413.437500,
5.590000,0.405030,0.592160,6.336910,323.129090,-354.712010,598438.750000,
5.592000,0.684450,0.785710,5.680660,323.159640,-354.710660,598464.062500,1.000000
5.594000,0.713930,0.843380,4.593750,323.190580,-354.711090,598489.375000,
5.596000,0.453740,0.620360,3.824710,323.222630,-354.711640,598514.687500,
5.598000,0.174320,0.728030,5.557620,323.253910,-354.712310,598540.000000,
5.600000,0.415280,0.851070,6.777830,323.284880,-354.711910,598565.250000,1.000000
5.602000,0.779300,0.933110,6.234380,323.316160,-354.711180,598590.500000,
5.604000,0.834410,0.745970,4.788570,323.348390,-354.711120,598615.875000,
5.606000,0.519100,0.422970,5.126950,323.381470,-354.711700,598641.125000,
5.608000,0.249940,0.503720,6.757320,323.413360,-354.712590,598666.437500,1.000000
5.610000,0.520390,0.739560,6.941890,323.444370,-354.711400,598691.687500,
5.612000,0.747250,0.770320,5.957520,323.475920,-354.710510,598717.000000,
5.614000,0.637020,0.493470,4.224610,323.508510,-354.711270,598742.312500,
5.616000,0.356320,0.269170,5.137210,323.541260,-354.712310,598767.625000,1.000000
5.618000,0.329410,0.517820,6.285640,323.572140,-354.712280,598792.937500,
5.620000,0.648560,0.738280,5.896000,323.602630,-354.710780,598818.187500,
5.622000,0.729310,0.851070,4.706540,323.633610,-354.711000,598843.500000,
5.624000,0.505000,0.629330,3.414550,323.665500,-354.711550,598868.812500,1.000000
5.626000,0.214050,0.643430,4.819340,323.697240,-354.712220,598894.125000,
5.628000,0.317870,0.761350,6.788090,323.728360,-354.712190,598919.437500,
5.630000,0.728030,0.838260,6.859860,323.759700,-354.711270,598944.687500,
5.632000,0.856200,0.747250,5.649900,323.791600,-354.711090,598970.000000,1.000000
5.634000,0.606260,0.455020,4.829590,323.824340,-354.711460,598995.312500,
5.636000,0.289670,0.496030,6.439450,323.856350,-354.712550,599020.625000,
5.638000,0.433230,0.739560,6.757320,323.887120,-354.711790,599045.812500,
5.640000,0.715210,0.826720,6.131840,323.918400,-354.710450,599071.125000,1.000000
5.642000,0.716490,0.610110,4.706540,323.950710,-354.711030,599096.500000,
5.644000,0.440920,0.247380,4.880860,323.983610,-354.712010,599121.750000,
5.646000,0.293520,0.479370,6.429200,324.014890,-354.712460,599147.062500,
5.648000,0.570370,0.688290,6.213870,324.045380,-354.711030,599172.312500,1.000000
5.650000,0.752380,0.872860,4.747560,324.076230,-354.710660,599197.625000,
5.652000,0.581910,0.684450,3.558110,324.108060,-354.711430,599223.000000,
5.654000,0.276860,0.581910,4.491210,324.140010,-354.712010,599248.312500,
5.656000,0.262760,0.748540,6.562500,324.171200,-354.712370,599273.562500,1.000000
5.658000,0.635740,0.812620,6.962400,324.202450,-354.711460,599298.812500,
5.660000,0.886960,0.847230,6.172850,324.234040,-354.711060,599324.125000,
5.662000,0.690860,0.542180,4.634770,324.266570,-354.711300,599349.437500,
5.664000,0.337100,0.525510,5.957520,324.298740,-354.712340,599374.687500,1.000000
5.666000,0.361450,0.766480,6.521480,324.329620,-354.712190,599400.000000,
5.668000,0.657530,0.892090,6.449710,324.360570,-354.710720,599425.250000,
5.670000,0.735720,0.793400,5.044920,324.392520,-354.710910,599450.562500,
5.672000,0.503720,0.356320,4.665530,324.425630,-354.711850,599475.937500,1.000000
5.674000,0.273010,0.416560,5.885740,324.457460,-354.712710,599501.187500,
5.676000,0.483220,0.654970,6.121580,324.488190,-354.711610,599526.437500,
5.678000,0.721620,0.778020,5.260250,324.519040,-354.710660,599551.812500,
5.680000,0.647280,0.729310,3.609380,324.550780,-354.711360,599577.062500,1.000000
5.682000,0.325560,0.483220,4.111820,324.583070,-354.711910,599602.437500,
5.684000,0.183290,0.676760,6.152340,324.614350,-354.712460,599627.750000,
5.686000,0.544740,0.752380,6.900880,324.645570,-354.711700,599652.937500,
5.688000,0.836980,0.847230,6.347170,324.676940,-354.711090,599678.250000,1.000000
5.690000,0.788270,0.592160,4.409180,324.709350,-354.711120,599703.562500,
5.692000,0.396060,0.417850,5.516600,324.741760,-354.712040,599728.875000,
5.694000,0.293520,0.690860,6.736820,324.772860,-354.712430,599754.125000,
5.696000,0.630620,0.851070,6.706050,324.803650,-354.710910,599779.437500,1.000000
5.698000,0.747250,0.813900,5.639650,324.835240,-354.710600,599804.750000,
5.700000,0.581910,0.447330,4.439940,324.868070,-354.711520,599830.062500,
5.702000,0.311460,0.356320,5.547360,324.900240,-354.712520,599855.375000,
5.704000,0.443480,0.640870,5.926760,324.930850,-354.711910,599880.625000,1.000000
5.706000,0.697270,0.772890,5.854980,324.961670,-354.710660,599905.875000,
5.708000,0.702390,0.761350,3.999020,324.993100,-354.711150,599931.250000,
5.710000,0.433230,0.501160,3.937500,325.025510,-354.711700,599956.562500,
5.712000,0.170470,0.634460,5.967770,325.056880,-354.712370,599981.812500,1.000000
5.714000,0.439640,0.743410,6.880370,325.088010,-354.711790,600007.125000,
5.716000,0.783140,0.826720,6.572750,325.119350,-354.711120,600032.437500,
5.718000,0.826720,0.657530,4.439940,325.151520,-354.711030,600057.687500,
5.720000,0.497310,0.399900,5.291020,325.184270,-354.711700,600083.000000,1.000000
5.722000,0.256350,0.570370,6.408690,325.215640,-354.712490,600108.312500,
5.724000,0.534480,0.802370,7.003420,325.246460,-354.711210,600133.562500,
5.726000,0.730590,0.784420,6.049800,325.277980,-354.710480,600158.875000,
5.728000,0.626770,0.462710,4.224610,325.310640,-354.711300,600184.187500,1.000000
5.730000,0.326840,0.265320,5.362790,325.343260,-354.712370,600209.437500,
5.732000,0.347350,0.517820,5.783200,325.374080,-354.712250,600234.750000,
5.734000,0.666500,0.728030,5.926760,325.404630,-354.710780,600260.062500,
5.736000,0.733150,0.797240,4.460450,325.435670,-354.711090,600285.375000,1.000000
5.738000,0.490910,0.558840,3.732420,325.467710,-354.711610,600310.750000,
5.740000,0.196110,0.583190,5.332030,325.499420,-354.712310,600336.000000,
5.742000,0.335820,0.697270,6.634280,325.530520,-354.712100,600361.250000,
5.744000,0.757510,0.790830,6.880370,325.561770,-354.711180,600386.562500,1.000000
5.746000,0.857480,0.712650,4.778320,325.593570,-354.711060,600411.875000,
5.748000,0.589600,0.442200,5.137210,325.626220,-354.711430,600437.125000,
5.750000,0.288390,0.515260,6.429200,325.657990,-354.712490,600462.437500,
5.752000,0.478090,0.758790,7.023930,325.688720,-354.711640,600487.750000,1.000000
5.754000,0.738280,0.820310,6.172850,325.720120,-354.710390,600513.000000,
5.756000,0.698550,0.553710,4.419430,325.752660,-354.711030,600538.312500,
5.758000,0.424260,0.207640,4.952640,325.785640,-354.712040,600563.625000,
5.760000,0.310180,0.448610,6.090820,325.816930,-354.712460,600588.875000,1.000000
5.762000,0.596010,0.658810,6.265140,325.847380,-354.710940,600614.187500,
5.764000,0.761350,0.839540,4.983400,325.878230,-354.710750,600639.562500,
5.766000,0.567810,0.617800,3.732420,325.910060,-354.711490,600664.812500,
5.768000,0.266600,0.563960,4.737300,325.941860,-354.712040,600690.125000,1.000000
5.770000,0.276860,0.737000,6.377930,325.972870,-354.712250,600715.437500,
5.772000,0.651120,0.826720,6.962400,326.003970,-354.711240,600740.687500,
5.774000,0.876710,0.807500,5.803710,326.035640,-354.710940,600766.000000,
5.776000,0.669070,0.457580,4.788570,326.068360,-354.711270,600791.312500,1.000000
5.778000,0.316590,0.442200,6.121580,326.100680,-354.712370,600816.562500,
5.780000,0.383240,0.638310,6.747070,326.131770,-354.712100,600841.875000,
5.782000,0.688290,0.712650,6.183110,326.163090,-354.710630,600867.125000,
5.784000,0.729310,0.570370,4.850100,326.195400,-354.710940,600892.437500,1.000000
5.786000,0.485780,0.160220,4.819340,326.228550,-354.711910,600917.750000,
5.788000,0.281980,0.301210,6.060060,326.260160,-354.712740,600943.062500,
5.790000,0.501160,0.547300,6.418950,326.290710,-354.711460,600968.375000,
