time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.400000,0.713930,0.861330,6.459960,304.316130,-348.027160,1294232.125000,1.000000
4.402000,0.724180,0.692140,4.573240,304.348420,-348.027860,1294257.375000,
4.404000,0.461430,0.303770,5.383300,304.381320,-348.028750,1294282.625000,
4.406000,0.303770,0.515260,6.008790,304.412570,-348.029080,1294308.000000,
4.408000,0.576780,0.698550,6.142090,304.443300,-348.027680,1294333.250000,1.000000
4.410000,0.760070,0.819030,4.573240,304.474300,-348.027470,1294358.500000,
4.412000,0.590880,0.637020,3.363280,304.506260,-348.028140,1294383.875000,
4.414000,0.292240,0.542180,4.870610,304.538270,-348.028590,1294409.250000,
4.416000,0.253780,0.680600,6.480470,304.569550,-348.028990,1294434.375000,1.000000
4.418000,0.649840,0.729310,7.362300,304.601010,-348.028080,1294459.750000,
4.420000,0.881840,0.728030,5.742190,304.632750,-348.027740,1294485.000000,
4.422000,0.731870,0.438350,4.655270,304.665370,-348.028020,1294510.250000,
4.424000,0.364010,0.431950,5.957520,304.697510,-348.028990,1294535.625000,1.000000
4.426000,0.357600,0.683170,6.500980,304.728360,-348.028840,1294560.875000,
4.428000,0.661380,0.802370,6.654790,304.759340,-348.027400,1294586.125000,
4.430000,0.738280,0.722900,5.167970,304.791140,-348.027710,1294611.500000,
4.432000,0.533200,0.338380,4.675780,304.824010,-348.028590,1294636.750000,1.000000
4.434000,0.296080,0.446040,5.680660,304.855500,-348.029240,1294662.000000,
4.436000,0.488340,0.693420,6.203610,304.885930,-348.028140,1294687.375000,
4.438000,0.740840,0.862610,5.270510,304.916630,-348.027340,1294712.625000,
4.440000,0.652400,0.763920,3.701660,304.948210,-348.028050,1294738.000000,1.000000
4.442000,0.357600,0.543460,4.275880,304.980500,-348.028500,1294763.375000,
4.444000,0.184570,0.678040,6.142090,305.011960,-348.028990,1294788.625000,
4.446000,0.543460,0.702390,7.034180,305.043430,-348.028350,1294813.875000,
4.448000,0.848510,0.771610,5.998540,305.075100,-348.027800,1294839.250000,1.000000
4.450000,0.801090,0.497310,4.511720,305.107640,-348.027860,1294864.500000,
4.452000,0.435790,0.342220,5.701170,305.140170,-348.028690,1294889.750000,
4.454000,0.290950,0.613950,6.716310,305.171260,-348.028870,1294915.125000,
4.456000,0.635740,0.785710,6.726560,305.202090,-348.027400,1294940.250000,1.000000
4.458000,0.753660,0.734440,5.496090,305.233760,-348.027340,1294965.625000,
4.460000,0.593440,0.379390,4.204100,305.266570,-348.028290,1294991.000000,
4.462000,0.331970,0.315310,5.496090,305.298740,-348.029080,1295016.250000,
4.464000,0.447330,0.549870,6.234380,305.329440,-348.028320,1295041.500000,1.000000
4.466000,0.712650,0.722900,5.721680,305.360080,-348.027280,1295066.875000,
4.468000,0.699830,0.772890,4.214360,305.391270,-348.027890,1295092.125000,
4.470000,0.449890,0.538330,3.896480,305.423310,-348.028320,1295117.500000,
4.472000,0.192260,0.678040,5.598630,305.454590,-348.028930,1295142.750000,1.000000
4.474000,0.429380,0.711360,6.993160,305.485870,-348.028470,1295168.000000,
4.476000,0.795960,0.769040,6.521480,305.517300,-348.027830,1295193.250000,
4.478000,0.843380,0.597290,4.788570,305.549560,-348.027800,1295218.625000,
4.480000,0.537050,0.367860,5.424320,305.582180,-348.028440,1295243.875000,1.000000
4.482000,0.281980,0.585750,6.583010,305.613430,-348.029020,1295269.125000,
4.484000,0.531920,0.798520,6.921390,305.644170,-348.027710,1295294.500000,
4.486000,0.745970,0.813900,5.793460,305.675720,-348.027190,1295319.750000,
4.488000,0.654970,0.462710,4.275880,305.708440,-348.028080,1295345.000000,1.000000
4.490000,0.356320,0.253780,5.178220,305.741120,-348.029020,1295370.375000,
4.492000,0.352480,0.501160,6.418950,305.772160,-348.028690,1295395.625000,
4.494000,0.675480,0.658810,5.978030,305.802890,-348.027310,1295420.875000,
4.496000,0.735720,0.794680,4.460450,305.833860,-348.027710,1295446.375000,1.000000
4.498000,0.505000,0.583190,3.342770,305.865780,-348.028230,1295471.625000,
4.500000,0.214050,0.652400,5.178220,305.897220,-348.028900,1295496.875000,
4.502000,0.337100,0.752380,7.003420,305.928310,-348.028690,1295522.250000,
4.504000,0.743410,0.817750,6.624020,305.959630,-348.027860,1295547.375000,1.000000
4.506000,0.885680,0.721620,5.475590,305.991520,-348.027770,1295572.750000,
4.508000,0.621640,0.431950,4.942380,306.024260,-348.028200,1295598.125000,
4.510000,0.305050,0.496030,6.500980,306.056090,-348.029240,1295623.375000,
4.512000,0.469120,0.712650,6.367680,306.087010,-348.028200,1295648.625000,1.000000
4.514000,0.742130,0.743410,6.101070,306.118440,-348.027100,1295673.875000,
4.516000,0.710080,0.505000,4.378420,306.151090,-348.027890,1295699.250000,
4.518000,0.437070,0.147400,5.055180,306.184110,-348.028840,1295724.500000,
4.520000,0.320430,0.379390,6.429200,306.215390,-348.029020,1295749.875000,1.000000
4.522000,0.610110,0.579350,6.162600,306.246060,-348.027590,1295775.125000,
4.524000,0.760070,0.719060,4.706540,306.276980,-348.027590,1295800.375000,
4.526000,0.570370,0.548580,3.178710,306.308810,-348.028140,1295825.750000,
4.528000,0.271730,0.512700,4.727050,306.340520,-348.028660,1295851.000000,1.000000
4.530000,0.260190,0.683170,6.706050,306.371430,-348.028930,1295876.250000,
4.532000,0.658810,0.779300,7.064940,306.402530,-348.027980,1295901.625000,
4.534000,0.876710,0.774170,6.152340,306.433990,-348.027710,1295926.875000,
4.536000,0.702390,0.475520,4.552730,306.466490,-348.028080,1295952.125000,1.000000
4.538000,0.347350,0.470400,6.183110,306.498540,-348.029110,1295977.500000,
4.540000,0.383240,0.679320,6.336910,306.529450,-348.028720,1296002.750000,
4.542000,0.679320,0.722900,6.152340,306.560760,-348.027310,1296028.000000,
4.544000,0.726750,0.583190,5.106450,306.592990,-348.027800,1296053.375000,1.000000
4.546000,0.503720,0.176880,4.860350,306.626160,-348.028690,1296078.625000,
4.548000,0.296080,0.319150,6.111330,306.657710,-348.029300,1296103.875000,
4.550000,0.510130,0.566530,6.152340,306.688260,-348.028140,1296129.250000,
4.552000,0.753660,0.725460,5.126950,306.719120,-348.027530,1296154.500000,1.000000
4.554000,0.634460,0.625490,3.301760,306.750760,-348.028170,1296179.875000,
4.556000,0.338380,0.476810,4.388670,306.782710,-348.028560,1296205.250000,
4.558000,0.193540,0.675480,6.490720,306.813720,-348.029020,1296230.500000,
4.560000,0.578060,0.761350,7.075200,306.844790,-348.028230,1296255.750000,1.000000
4.562000,0.872860,0.838260,6.172850,306.876160,-348.027710,1296281.000000,
4.564000,0.778020,0.556270,4.224610,306.908510,-348.027890,1296306.375000,
4.566000,0.412720,0.430660,5.875490,306.940830,-348.028810,1296331.625000,
4.568000,0.307620,0.656250,6.388180,306.971980,-348.028930,1296356.875000,1.000000
4.570000,0.643430,0.743410,6.634280,307.003170,-348.027440,1296382.125000,
4.572000,0.752380,0.642150,5.455080,307.035130,-348.027470,1296407.500000,
4.574000,0.576780,0.265320,4.378420,307.068240,-348.028410,1296432.875000,
4.576000,0.323000,0.228150,5.639650,307.100400,-348.029140,1296458.125000,1.000000
4.578000,0.469120,0.460140,6.019040,307.131130,-348.028320,1296483.375000,
4.580000,0.730590,0.637020,5.701170,307.161900,-348.027370,1296508.750000,
4.582000,0.690860,0.658810,3.958010,307.193240,-348.028020,1296534.000000,
4.584000,0.430660,0.443480,4.019530,307.225250,-348.028350,1296559.250000,1.000000
4.586000,0.188420,0.638310,5.988280,307.256290,-348.028900,1296584.625000,
4.588000,0.472960,0.716490,7.003420,307.287290,-348.028380,1296609.875000,
4.590000,0.826720,0.816470,6.295900,307.318510,-348.027740,1296635.125000,
4.592000,0.840820,0.601140,4.419430,307.350740,-348.027800,1296660.500000,1.000000
4.594000,0.511410,0.352480,5.414060,307.383360,-348.028560,1296685.750000,
4.596000,0.287110,0.565250,6.767580,307.414700,-348.029020,1296711.125000,
4.598000,0.574220,0.739560,7.116210,307.445590,-348.027650,1296736.375000,
4.600000,0.747250,0.724180,5.783200,307.477290,-348.027280,1296761.625000,1.000000
4.602000,0.642150,0.367860,4.234860,307.510070,-348.028140,1296787.000000,
4.604000,0.351200,0.217900,5.352540,307.542570,-348.029020,1296812.250000,
4.606000,0.379390,0.478090,6.090820,307.573360,-348.028560,1296837.500000,
4.608000,0.687010,0.634460,5.947270,307.604030,-348.027340,1296862.875000,1.000000
4.610000,0.721620,0.717770,4.439940,307.635160,-348.027830,1296888.125000,
4.612000,0.493470,0.463990,3.691410,307.667240,-348.028290,1296913.500000,
4.614000,0.197390,0.560120,5.455080,307.698670,-348.028900,1296938.750000,
4.616000,0.367860,0.670350,6.818850,307.729770,-348.028530,1296964.000000,1.000000
4.618000,0.762630,0.745970,6.624020,307.761050,-348.027770,1296989.250000,
4.620000,0.875430,0.630620,4.901370,307.793060,-348.027770,1297014.625000,
4.622000,0.598570,0.346070,5.096190,307.825840,-348.028320,1297039.875000,
4.624000,0.284550,0.434510,6.439450,307.857570,-348.029270,1297065.125000,1.000000
4.626000,0.483220,0.643430,6.788090,307.888550,-348.028140,1297090.500000,
4.628000,0.752380,0.671630,6.183110,307.920070,-348.027160,1297115.750000,
4.630000,0.697270,0.402470,4.337400,307.952640,-348.027950,1297141.000000,
4.632000,0.412720,0.143550,5.106450,307.985320,-348.028870,1297166.500000,1.000000
4.634000,0.317870,0.438350,6.111330,308.016140,-348.028870,1297191.625000,
4.636000,0.633180,0.640870,6.244630,308.046540,-348.027440,1297216.875000,
4.638000,0.739560,0.790830,4.583500,308.077300,-348.027620,1297242.375000,
4.640000,0.548580,0.587040,3.424800,308.109100,-348.028140,1297267.625000,1.000000
4.642000,0.252500,0.528080,4.983400,308.140840,-348.028720,1297292.875000,
4.644000,0.288390,0.657530,6.788090,308.171940,-348.028810,1297318.250000,
4.646000,0.690860,0.733150,6.829100,308.203220,-348.027860,1297343.500000,
4.648000,0.869020,0.719060,5.639650,308.234860,-348.027710,1297368.750000,1.000000
4.650000,0.669070,0.447330,4.901370,308.267490,-348.028110,1297394.125000,
4.652000,0.323000,0.466550,6.070310,308.299560,-348.029240,1297419.375000,
4.654000,0.405030,0.672910,6.788090,308.330600,-348.028660,1297444.625000,
4.656000,0.690860,0.707520,6.183110,308.362060,-348.027340,1297470.000000,1.000000
4.658000,0.724180,0.563960,4.901370,308.394440,-348.027890,1297495.250000,
4.660000,0.481930,0.166630,4.768070,308.427490,-348.028690,1297520.500000,
4.662000,0.289670,0.366580,6.398440,308.458830,-348.029170,1297545.875000,
4.664000,0.529360,0.613950,6.377930,308.489320,-348.027890,1297571.125000,1.000000
4.666000,0.744690,0.783140,4.962890,308.520020,-348.027530,1297596.375000,
4.668000,0.612670,0.658810,3.527340,308.551570,-348.028170,1297621.750000,
4.670000,0.311460,0.515260,4.368160,308.583500,-348.028590,1297647.125000,
4.672000,0.215330,0.667790,6.521480,308.614590,-348.029020,1297672.250000,1.000000
4.674000,0.612670,0.729310,6.962400,308.645810,-348.028140,1297697.625000,
4.676000,0.871580,0.748540,6.234380,308.677430,-348.027710,1297722.875000,
4.678000,0.748540,0.443480,4.696290,308.709990,-348.027980,1297748.125000,
4.680000,0.387080,0.364010,5.639650,308.742400,-348.028900,1297773.500000,1.000000
4.682000,0.321720,0.587040,6.613770,308.773590,-348.028930,1297798.750000,
4.684000,0.640870,0.670350,6.388180,308.804870,-348.027470,1297824.000000,
4.686000,0.737000,0.569090,5.383300,308.836880,-348.027650,1297849.375000,
4.688000,0.556270,0.190980,4.696290,308.869960,-348.028530,1297874.625000,1.000000
4.690000,0.299930,0.234560,5.957520,308.901760,-348.029210,1297899.875000,
4.692000,0.472960,0.520390,6.121580,308.932190,-348.028230,1297925.250000,
4.694000,0.720340,0.716490,5.332030,308.962770,-348.027370,1297950.500000,
4.696000,0.669070,0.697270,3.732420,308.994050,-348.028050,1297975.875000,1.000000
4.698000,0.389650,0.489620,3.691410,309.026000,-348.028440,1298001.250000,
4.700000,0.173030,0.679320,6.408690,309.057040,-348.028960,1298026.500000,
4.702000,0.501160,0.729310,7.177730,309.088130,-348.028320,1298051.750000,
4.704000,0.821590,0.816470,6.408690,309.119540,-348.027710,1298077.125000,1.000000
4.706000,0.819030,0.563960,4.296390,309.151920,-348.027830,1298102.375000,
4.708000,0.471680,0.347350,5.321780,309.184540,-348.028660,1298127.625000,
4.710000,0.283260,0.561400,6.736820,309.215940,-348.029020,1298153.000000,
4.712000,0.612670,0.694700,6.716310,309.247040,-348.027590,1298178.125000,1.000000
4.714000,0.748540,0.651120,6.131840,309.278900,-348.027400,1298203.500000,
4.716000,0.620360,0.323000,4.491210,309.311740,-348.028230,1298228.875000,
4.718000,0.338380,0.230710,5.547360,309.344060,-348.028990,1298254.125000,
4.720000,0.406310,0.525510,6.029300,309.374660,-348.028410,1298279.375000,1.000000
4.722000,0.688290,0.697270,5.475590,309.405240,-348.027310,1298304.750000,
4.724000,0.707520,0.781860,4.245120,309.436400,-348.027860,1298330.000000,
4.726000,0.475520,0.515260,4.019530,309.468510,-348.028320,1298355.375000,
4.728000,0.183290,0.621640,5.629390,309.499940,-348.028960,1298380.625000,1.000000
4.730000,0.393490,0.690860,7.013670,309.531220,-348.028530,1298405.875000,
4.732000,0.765200,0.761350,6.531740,309.562620,-348.027800,1298431.125000,
4.734000,0.852360,0.638310,4.562990,309.594700,-348.027800,1298456.500000,
4.736000,0.565250,0.352480,5.075680,309.627500,-348.028410,1298481.750000,1.000000
4.738000,0.275570,0.481930,6.418950,309.659090,-348.029240,1298507.000000,
4.740000,0.510130,0.689580,6.982910,309.690030,-348.027980,1298532.375000,
4.742000,0.749820,0.692140,6.172850,309.721650,-348.027220,1298557.625000,
4.744000,0.674190,0.385800,4.316890,309.754360,-348.028020,1298583.000000,1.000000
4.746000,0.380680,0.140990,5.075680,309.787110,-348.028960,1298608.250000,
4.748000,0.331970,0.440920,5.916500,309.817960,-348.028810,1298633.500000,
4.750000,0.661380,0.640870,5.875490,309.848390,-348.027340,1298658.875000,
4.752000,0.740840,0.772890,4.634770,309.879270,-348.027650,1298684.125000,1.000000
4.754000,0.529360,0.558840,3.414550,309.911220,-348.028200,1298709.500000,
4.756000,0.231990,0.557560,5.260250,309.942960,-348.028840,1298734.750000,
4.758000,0.319150,0.693420,6.470210,309.974060,-348.028780,1298760.125000,
4.760000,0.722900,0.743410,7.105960,310.005460,-348.027890,1298785.375000,1.000000
4.762000,0.881840,0.687010,4.983400,310.037290,-348.027770,1298810.625000,
4.764000,0.651120,0.398620,5.147460,310.070070,-348.028140,1298836.000000,
4.766000,0.319150,0.442200,6.203610,310.102050,-348.029270,1298861.250000,
4.768000,0.446040,0.699830,6.921390,310.132870,-348.028470,1298886.500000,1.000000
4.770000,0.716490,0.745970,6.152340,310.164250,-348.027250,1298911.750000,
4.772000,0.729310,0.544740,4.532230,310.196690,-348.027920,1298937.125000,
4.774000,0.467830,0.153810,5.065430,310.229740,-348.028780,1298962.375000,
4.776000,0.306340,0.351200,5.947270,310.261110,-348.029140,1298987.750000,1.000000
4.778000,0.576780,0.558840,6.675290,310.291750,-348.027740,1299013.000000,
4.780000,0.761350,0.706240,4.768070,310.322660,-348.027530,1299038.250000,
4.782000,0.597290,0.572940,3.435060,310.354370,-348.028140,1299063.625000,
4.784000,0.296080,0.496030,4.757810,310.386260,-348.028630,1299088.875000,1.000000
4.786000,0.242250,0.657530,6.213870,310.417390,-348.029050,1299114.250000,
4.788000,0.638310,0.707520,7.023930,310.448760,-348.028140,1299139.500000,
4.790000,0.876710,0.704960,5.834470,310.480470,-348.027770,1299164.750000,
4.792000,0.737000,0.397340,5.003910,310.513120,-348.028050,1299190.125000,1.000000
4.794000,0.371700,0.374270,5.854980,310.545410,-348.028990,1299215.375000,
4.796000,0.366580,0.633180,6.675290,310.576260,-348.028840,1299240.625000,
4.798000,0.662660,0.769040,6.275390,310.607240,-348.027400,1299266.000000,
4.800000,0.734440,0.698550,4.942380,310.639010,-348.027710,1299291.250000,1.000000
4.802000,0.530640,0.299930,4.665530,310.671940,-348.028590,1299316.500000,
4.804000,0.288390,0.365300,5.772950,310.703640,-348.029240,1299341.875000,
4.806000,0.480650,0.603700,6.449710,310.734250,-348.028140,1299367.125000,
4.808000,0.740840,0.765200,5.167970,310.765080,-348.027400,1299392.375000,1.000000
4.810000,0.662660,0.707520,3.660640,310.796630,-348.028080,1299417.750000,
4.812000,0.364010,0.498600,3.978520,310.828830,-348.028530,1299443.125000,
4.814000,0.180730,0.678040,5.896000,310.860170,-348.029050,1299468.375000,
4.816000,0.534480,0.695980,7.300780,310.891600,-348.028380,1299493.625000,1.000000
4.818000,0.843380,0.760070,6.070310,310.923280,-348.027770,1299518.875000,
4.820000,0.803650,0.485780,4.839840,310.955870,-348.027830,1299544.250000,
4.822000,0.443480,0.320430,5.557620,310.988430,-348.028690,1299569.500000,
4.824000,0.298650,0.598570,6.767580,311.019590,-348.028900,1299594.750000,1.000000
4.826000,0.643430,0.761350,6.541990,311.050480,-348.027440,1299620.000000,
4.828000,0.756230,0.726750,5.393550,311.082150,-348.027370,1299645.375000,
4.830000,0.592160,0.357600,4.573240,311.114990,-348.028290,1299670.750000,
4.832000,0.333250,0.273010,5.547360,311.147250,-348.029050,1299696.000000,1.000000
4.834000,0.443480,0.551150,6.429200,311.177890,-348.028290,1299721.375000,
4.836000,0.715210,0.711360,5.455080,311.208590,-348.027280,1299746.625000,
4.838000,0.704960,0.754940,4.152830,311.239870,-348.027860,1299771.875000,
4.840000,0.456300,0.478090,3.824710,311.272090,-348.028320,1299797.250000,1.000000
4.842000,0.189700,0.599850,5.865230,311.303560,-348.028960,1299822.500000,
4.844000,0.426820,0.638310,7.270020,311.334960,-348.028470,1299847.750000,
4.846000,0.790830,0.711360,6.562500,311.366390,-348.027800,1299873.125000,
4.848000,0.843380,0.576780,4.645020,311.398590,-348.027770,1299898.375000,1.000000
4.850000,0.542180,0.335820,5.167970,311.431210,-348.028470,1299923.625000,
4.852000,0.283260,0.548580,6.398440,311.462490,-348.029110,1299949.000000,
4.854000,0.531920,0.763920,7.003420,311.493290,-348.027740,1299974.250000,
4.856000,0.749820,0.753660,6.142090,311.524870,-348.027250,1299999.500000,1.000000
4.858000,0.656250,0.424260,4.501460,311.557560,-348.028050,1300024.875000,
4.860000,0.360170,0.215330,5.044920,311.590210,-348.028960,1300050.125000,
4.862000,0.353760,0.511410,6.224120,311.621060,-348.028660,1300075.375000,
4.864000,0.674190,0.681880,5.588380,311.651670,-348.027310,1300100.750000,1.000000
4.866000,0.735720,0.808780,4.347660,311.682590,-348.027740,1300126.000000,
4.868000,0.511410,0.598570,3.742680,311.714540,-348.028290,1300151.375000,
4.870000,0.219180,0.633180,5.567870,311.746090,-348.028900,1300176.750000,
4.872000,0.339660,0.749820,6.921390,311.777280,-348.028660,1300201.875000,1.000000
4.874000,0.742130,0.803650,6.695800,311.808650,-348.027830,1300227.125000,
4.876000,0.888240,0.743410,5.085940,311.840480,-348.027740,1300252.500000,
4.878000,0.626770,0.467830,4.624510,311.873230,-348.028170,1300277.875000,
4.880000,0.307620,0.513980,6.470210,311.905090,-348.029270,1300303.000000,1.000000
4.882000,0.475520,0.744690,6.993160,311.936070,-348.028290,1300328.375000,
4.884000,0.742130,0.754940,6.357420,311.967650,-348.027160,1300353.625000,
4.886000,0.711360,0.538330,4.491210,312.000210,-348.027890,1300378.875000,
4.888000,0.444760,0.199950,4.778320,312.033200,-348.028810,1300404.375000,1.000000
4.890000,0.321720,0.429380,6.121580,312.064450,-348.029020,1300429.500000,
4.892000,0.604980,0.617800,6.008790,312.095180,-348.027590,1300454.750000,
4.894000,0.761350,0.739560,5.126950,312.126190,-348.027590,1300480.250000,
4.896000,0.572940,0.566530,3.578610,312.158080,-348.028170,1300505.500000,1.000000
4.898000,0.276860,0.515260,5.116700,312.189910,-348.028690,1300530.750000,
4.900000,0.273010,0.706240,6.295900,312.220830,-348.028930,1300556.125000,
4.902000,0.670350,0.828000,6.798340,312.251860,-348.027980,1300581.375000,
4.904000,0.883120,0.828000,5.772950,312.283330,-348.027710,1300606.625000,1.000000
4.906000,0.703670,0.538330,4.911620,312.315730,-348.028080,1300632.000000,
4.908000,0.347350,0.522950,6.193360,312.347870,-348.029110,1300657.250000,
4.910000,0.379390,0.721620,6.788090,312.378880,-348.028750,1300682.500000,
4.912000,0.679320,0.790830,6.306150,312.410220,-348.027340,1300707.875000,1.000000
4.914000,0.728030,0.661380,4.593750,312.442470,-348.027770,1300733.125000,
4.916000,0.506290,0.243530,4.552730,312.475710,-348.028690,1300758.375000,
4.918000,0.299930,0.360170,6.049800,312.507510,-348.029300,1300783.750000,
4.920000,0.510130,0.583190,6.326660,312.538240,-348.028170,1300809.000000,1.000000
4.922000,0.757510,0.724180,5.373050,312.569210,-348.027530,1300834.250000,
4.924000,0.642150,0.620360,3.496580,312.600980,-348.028200,1300859.625000,
4.926000,0.342220,0.465270,4.173340,312.633000,-348.028560,1300885.000000,
4.928000,0.194820,0.689580,6.060060,312.664000,-348.028990,1300910.125000,1.000000
4.930000,0.576780,0.779300,6.931640,312.694950,-348.028230,1300935.500000,
4.932000,0.872860,0.858760,6.172850,312.726290,-348.027710,1300960.750000,
4.934000,0.783140,0.579350,4.891110,312.758640,-348.027890,1300986.000000,
4.936000,0.421690,0.455020,5.803710,312.790920,-348.028780,1301011.375000,1.000000
4.938000,0.308900,0.692140,6.418950,312.822080,-348.028930,1301036.625000,
4.940000,0.648560,0.774170,6.624020,312.853240,-348.027440,1301062.000000,
4.942000,0.757510,0.663940,5.116700,312.885280,-348.027470,1301087.250000,
4.944000,0.574220,0.275570,4.470700,312.918460,-348.028410,1301112.500000,1.000000
4.946000,0.321720,0.235840,5.752440,312.950680,-348.029140,1301137.875000,
4.948000,0.461430,0.503720,6.583010,312.981410,-348.028290,1301163.125000,
4.950000,0.728030,0.679320,5.496090,313.012120,-348.027340,1301188.375000,
4.952000,0.694700,0.731870,3.886230,313.043400,-348.027980,1301213.750000,1.000000
4.954000,0.434510,0.517820,3.834960,313.075320,-348.028410,1301239.125000,
4.956000,0.194820,0.715210,5.742190,313.106350,-348.028930,1301264.375000,
4.958000,0.471680,0.788270,7.218750,313.137390,-348.028410,1301289.625000,
4.960000,0.825440,0.879270,6.583010,313.168610,-348.027740,1301315.000000,1.000000
4.962000,0.838260,0.689580,4.696290,313.200780,-348.027770,1301340.250000,
4.964000,0.511410,0.449890,5.332030,313.233340,-348.028560,1301365.500000,
4.966000,0.288390,0.675480,6.449710,313.264620,-348.029050,1301390.875000,
4.968000,0.569090,0.842100,6.747070,313.295560,-348.027710,1301416.125000,1.000000
4.970000,0.748540,0.790830,5.803710,313.327390,-348.027340,1301441.375000,
4.972000,0.642150,0.433230,4.542480,313.360320,-348.028170,1301466.750000,
4.974000,0.352480,0.226870,5.352540,313.393100,-348.029080,1301492.000000,
4.976000,0.374270,0.497310,6.398440,313.424040,-348.028590,1301517.250000,1.000000
4.978000,0.683170,0.674190,5.701170,313.454710,-348.027310,1301542.625000,
4.980000,0.724180,0.804930,3.999020,313.485690,-348.027800,1301567.875000,
4.982000,0.494750,0.576780,3.660640,313.517730,-348.028290,1301593.250000,
4.984000,0.198670,0.653690,5.506350,313.549100,-348.028930,1301618.500000,1.000000
4.986000,0.365300,0.769040,7.198240,313.580200,-348.028560,1301643.750000,
4.988000,0.760070,0.836980,6.562500,313.611510,-348.027830,1301669.125000,
4.990000,0.874150,0.724180,5.055180,313.643460,-348.027800,1301694.375000,
4.992000,0.597290,0.451170,4.665530,313.676240,-348.028290,1301719.625000,1.000000
4.994000,0.287110,0.522950,6.203610,313.707950,-348.029270,1301745.000000,
4.996000,0.488340,0.758790,6.839360,313.738890,-348.028140,1301770.250000,
4.998000,0.751100,0.765200,6.316410,313.770510,-348.027160,1301795.500000,
5.000000,0.693420,0.489620,4.747560,313.803130,-348.028020,1301820.875000,1.000000
5.002000,0.416560,0.203800,5.055180,313.836000,-348.028930,1301846.125000,
5.004000,0.319150,0.465270,6.224120,313.866970,-348.028960,1301871.375000,
5.006000,0.630620,0.670350,5.916500,313.897490,-348.027440,1301896.750000,
5.008000,0.747250,0.803650,4.378420,313.928340,-348.027590,1301922.000000,1.000000
5.010000,0.552430,0.615230,3.640140,313.960110,-348.028140,1301947.375000,
5.012000,0.255070,0.598570,5.147460,313.991760,-348.028720,1301972.625000,
5.014000,0.285830,0.749820,6.870120,314.022740,-348.028840,1301998.000000,
5.016000,0.687010,0.838260,6.849610,314.053990,-348.027890,1302023.125000,1.000000
5.018000,0.862610,0.785710,5.557620,314.085690,-348.027710,1302048.625000,
5.020000,0.666500,0.494750,4.593750,314.118380,-348.028140,1302073.875000,
5.022000,0.324280,0.503720,6.111330,314.150570,-348.029240,1302099.125000,
5.024000,0.403750,0.716490,7.064940,314.181550,-348.028690,1302124.375000,1.000000
5.026000,0.692140,0.783140,6.500980,314.212920,-348.027370,1302149.625000,
5.028000,0.725460,0.640870,4.696290,314.245240,-348.027920,1302175.000000,
5.030000,0.484500,0.267880,4.624510,314.278140,-348.028780,1302200.375000,
5.032000,0.287110,0.469120,6.213870,314.309450,-348.029240,1302225.625000,1.000000
5.034000,0.531920,0.712650,6.152340,314.339840,-348.027920,1302250.875000,
5.036000,0.749820,0.898500,5.291020,314.370510,-348.027470,1302276.250000,
5.038000,0.611390,0.772890,3.578610,314.402040,-348.028140,1302301.500000,
5.040000,0.312740,0.630620,4.521970,314.433930,-348.028590,1302326.750000,1.000000
5.042000,0.211490,0.762630,6.142090,314.465210,-348.029050,1302352.125000,
5.044000,0.607540,0.780580,6.757320,314.496670,-348.028200,1302377.375000,
5.046000,0.869020,0.794680,5.978030,314.528470,-348.027740,1302402.625000,
5.048000,0.751100,0.476810,4.901370,314.561190,-348.028020,1302428.000000,1.000000
5.050000,0.388370,0.396060,6.019040,314.593690,-348.028930,1302453.250000,
5.052000,0.324280,0.625490,6.644530,314.624940,-348.028960,1302478.500000,
5.054000,0.648560,0.729310,6.603520,314.656130,-348.027500,1302503.875000,
5.056000,0.744690,0.661380,5.014160,314.688020,-348.027650,1302529.125000,1.000000
5.058000,0.553710,0.281980,4.183590,314.720950,-348.028560,1302554.375000,
5.060000,0.297360,0.365300,5.762700,314.752560,-348.029210,1302579.750000,
5.062000,0.466550,0.656250,6.675290,314.782900,-348.028230,1302605.000000,
5.064000,0.720340,0.862610,5.629390,314.813290,-348.027310,1302630.250000,1.000000
5.066000,0.676760,0.866460,3.804200,314.844510,-348.028020,1302655.750000,
5.068000,0.394780,0.640870,3.742680,314.876460,-348.028440,1302681.000000,
5.070000,0.178160,0.803650,5.916500,314.907650,-348.028990,1302706.250000,
5.072000,0.501160,0.810060,6.911130,314.939060,-348.028410,1302731.500000,1.000000
5.074000,0.824160,0.840820,6.613770,314.970760,-348.027800,1302756.750000,
5.076000,0.822880,0.570370,4.788570,315.003450,-348.027860,1302782.125000,
5.078000,0.474240,0.343510,5.854980,315.036190,-348.028690,1302807.500000,
5.080000,0.281980,0.594730,6.367680,315.067540,-348.029020,1302832.625000,1.000000
5.082000,0.604980,0.749820,6.603520,315.098600,-348.027590,1302857.875000,
5.084000,0.747250,0.711360,5.670410,315.130370,-348.027370,1302883.250000,
5.086000,0.622920,0.380680,4.429690,315.163180,-348.028230,1302908.625000,
