time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.296000,0.107670,0.430660,2.194340,350.100890,-361.623320,1832125.500000,1.000000
7.298000,-0.021790,0.380680,2.255860,350.132750,-361.623260,1832150.875000,
7.300000,-0.073060,0.544740,2.440430,350.163700,-361.622960,1832176.000000,
7.302000,-0.044860,0.751100,2.789060,350.194520,-361.622710,1832201.375000,
7.304000,0.038450,0.637020,2.973630,350.226290,-361.623020,1832226.875000,1.000000
7.306000,0.019230,0.616520,2.522460,350.257900,-361.623350,1832252.000000,
7.308000,-0.079470,0.519100,2.061040,350.289670,-361.623080,1832277.375000,
7.310000,-0.074340,0.642150,2.686520,350.321010,-361.622990,1832302.625000,
7.312000,-0.044860,0.665220,3.260740,350.352570,-361.622770,1832328.000000,1.000000
7.314000,0.069210,0.581910,2.696780,350.384610,-361.623080,1832353.125000,
7.316000,0.005130,0.488340,2.399410,350.416810,-361.623170,1832378.625000,
7.318000,-0.098690,0.424260,2.235350,350.448730,-361.623080,1832403.750000,
7.320000,-0.105100,0.619080,3.424800,350.479860,-361.622960,1832429.125000,1.000000
7.322000,-0.026920,0.625490,3.168460,350.511540,-361.622650,1832454.375000,
7.324000,0.084590,0.484500,2.378910,350.543640,-361.623200,1832479.750000,
7.326000,-0.033330,0.448610,1.855960,350.575440,-361.623260,1832504.875000,
7.328000,-0.112790,0.524230,2.368650,350.606600,-361.622990,1832530.375000,1.000000
7.330000,-0.099980,0.765200,3.004390,350.637240,-361.622830,1832555.500000,
7.332000,-0.023070,0.752380,2.942870,350.668670,-361.622990,1832580.875000,
7.334000,0.001280,0.735720,2.122560,350.700160,-361.623380,1832606.125000,
7.336000,-0.108950,0.656250,1.958500,350.731840,-361.623140,1832631.500000,1.000000
7.338000,-0.117920,0.681880,1.814940,350.763490,-361.623020,1832656.875000,
7.340000,-0.101260,0.716490,3.004390,350.795140,-361.622960,1832682.125000,
7.342000,0.000000,0.624210,2.983890,350.827270,-361.622960,1832707.250000,
7.344000,0.003850,0.587040,2.542970,350.859310,-361.623290,1832732.625000,1.000000
7.346000,-0.106380,0.475520,2.296880,350.891540,-361.623110,1832758.125000,
7.348000,-0.135860,0.563960,2.635250,350.923130,-361.623020,1832783.250000,
7.350000,-0.083310,0.610110,3.291500,350.954770,-361.622800,1832808.625000,
7.352000,0.039730,0.493470,2.153320,350.987000,-361.623080,1832833.875000,1.000000
7.354000,-0.007690,0.474240,2.020020,351.018770,-361.623380,1832859.250000,
7.356000,-0.133300,0.489620,2.286620,351.050170,-361.623080,1832884.375000,
7.358000,-0.116640,0.704960,3.168460,351.080960,-361.622860,1832909.875000,
7.360000,-0.066650,0.689580,2.932620,351.112370,-361.622920,1832935.000000,1.000000
7.362000,0.002560,0.692140,2.245610,351.143920,-361.623320,1832960.375000,
7.364000,-0.101260,0.693420,1.907230,351.175350,-361.623230,1832985.625000,
7.366000,-0.130740,0.665220,1.814940,351.206940,-361.623020,1833011.000000,
7.368000,-0.116640,0.702390,3.076170,351.238590,-361.623020,1833036.125000,1.000000
7.370000,-0.042300,0.604980,3.291500,351.270660,-361.623050,1833061.625000,
7.372000,0.007690,0.566530,2.471190,351.302700,-361.623200,1833086.750000,
7.374000,-0.096130,0.475520,2.214840,351.334750,-361.623260,1833112.125000,
7.376000,-0.133300,0.519100,2.450680,351.366490,-361.623080,1833137.375000,1.000000
7.378000,-0.119200,0.572940,3.178710,351.398010,-361.622860,1833162.750000,
7.380000,-0.010250,0.513980,2.625000,351.429960,-361.623110,1833188.000000,
7.382000,0.003850,0.521670,2.266110,351.461670,-361.623410,1833213.375000,
7.384000,-0.114070,0.522950,2.471190,351.493070,-361.623230,1833238.500000,1.000000
7.386000,-0.139710,0.642150,2.512210,351.524110,-361.622990,1833263.875000,
7.388000,-0.108950,0.681880,2.717290,351.555480,-361.622960,1833289.375000,
7.390000,-0.024350,0.610110,2.327640,351.587190,-361.623380,1833314.500000,
7.392000,-0.061520,0.731870,1.784180,351.618410,-361.623290,1833339.875000,1.000000
7.394000,-0.148680,0.685730,2.040530,351.649900,-361.623140,1833365.125000,
7.396000,-0.132020,0.765200,2.737790,351.681340,-361.623140,1833390.500000,
7.398000,-0.094850,0.669070,3.055660,351.713290,-361.623050,1833415.625000,
7.400000,-0.005130,0.625490,2.132810,351.745330,-361.623320,1833441.125000,1.000000
7.402000,-0.060240,0.578060,1.927730,351.777220,-361.623170,1833466.250000,
7.404000,-0.149960,0.601140,2.061040,351.808840,-361.623230,1833491.625000,
7.406000,-0.134580,0.704960,3.147950,351.840270,-361.622920,1833516.875000,
7.408000,-0.047420,0.599850,3.004390,351.872220,-361.622920,1833542.250000,1.000000
7.410000,0.012820,0.535770,2.214840,351.904240,-361.623440,1833567.375000,
7.412000,-0.098690,0.566530,2.081540,351.935760,-361.623260,1833592.875000,
7.414000,-0.143550,0.648560,2.143070,351.966980,-361.623080,1833618.000000,
7.416000,-0.125610,0.735720,2.286620,351.998260,-361.622920,1833643.375000,1.000000
7.418000,-0.049990,0.630620,2.614750,352.030270,-361.623260,1833668.625000,
7.420000,-0.061520,0.678040,2.317380,352.061800,-361.623540,1833694.000000,
7.422000,-0.130740,0.648560,2.071290,352.093440,-361.623140,1833719.250000,
7.424000,-0.126890,0.692140,2.348140,352.125000,-361.623170,1833744.625000,1.000000
7.426000,-0.129460,0.620360,3.045410,352.157010,-361.623080,1833769.750000,
7.428000,-0.030760,0.529360,2.378910,352.189120,-361.623260,1833795.125000,
7.430000,-0.065370,0.557560,2.163570,352.220890,-361.623380,1833820.625000,
7.432000,-0.128170,0.608830,2.153320,352.252230,-361.623140,1833845.750000,1.000000
7.434000,-0.144840,0.743410,3.004390,352.283260,-361.623140,1833871.125000,
7.436000,-0.102540,0.688290,2.994140,352.314940,-361.622890,1833896.375000,
7.438000,-0.008970,0.529360,2.071290,352.347080,-361.623410,1833921.750000,
7.440000,-0.082030,0.544740,2.214840,352.378660,-361.623410,1833946.875000,1.000000
7.442000,-0.135860,0.631900,2.143070,352.409850,-361.623080,1833972.375000,
7.444000,-0.137150,0.781860,2.614750,352.440890,-361.622990,1833997.500000,
7.446000,-0.092290,0.679320,2.748050,352.472780,-361.623170,1834022.875000,
7.448000,-0.048710,0.665220,2.173830,352.504610,-361.623500,1834048.125000,1.000000
7.450000,-0.135860,0.647280,1.917480,352.536190,-361.623320,1834073.500000,
7.452000,-0.137150,0.701110,1.691890,352.567810,-361.623200,1834098.750000,
7.454000,-0.137150,0.684450,3.055660,352.599610,-361.623140,1834124.125000,
7.456000,-0.061520,0.585750,2.696780,352.631740,-361.623140,1834149.250000,1.000000
7.458000,-0.061520,0.576780,2.296880,352.663570,-361.623380,1834174.625000,
7.460000,-0.135860,0.592160,1.979000,352.695160,-361.623290,1834199.875000,
7.462000,-0.147400,0.720340,2.399410,352.726290,-361.623140,1834225.250000,
7.464000,-0.128170,0.730590,2.604490,352.757750,-361.622990,1834250.500000,1.000000
7.466000,-0.037170,0.570370,1.979000,352.789920,-361.623260,1834275.875000,
7.468000,-0.061520,0.524230,1.989260,352.821780,-361.623540,1834301.000000,
7.470000,-0.164060,0.553710,2.132810,352.853120,-361.623290,1834326.375000,
7.472000,-0.129460,0.726750,2.850590,352.884160,-361.623050,1834351.875000,1.000000
7.474000,-0.129460,0.663940,2.481450,352.915770,-361.623140,1834377.000000,
7.476000,-0.076900,0.596010,1.948240,352.947690,-361.623540,1834402.375000,
7.478000,-0.135860,0.602420,1.650880,352.979340,-361.623380,1834427.625000,
7.480000,-0.147400,0.620360,1.650880,353.010800,-361.623230,1834453.000000,1.000000
7.482000,-0.147400,0.740840,2.758300,353.042140,-361.623170,1834478.125000,
7.484000,-0.108950,0.681880,2.891600,353.073910,-361.623140,1834503.625000,
7.486000,-0.069210,0.639590,2.594240,353.105770,-361.623350,1834528.750000,
7.488000,-0.139710,0.590880,1.917480,353.137510,-361.623350,1834554.125000,1.000000
7.490000,-0.158940,0.690860,2.296880,353.168820,-361.623260,1834579.375000,
7.492000,-0.155090,0.765200,2.604490,353.200100,-361.622990,1834604.750000,
7.494000,-0.075620,0.657530,2.378910,353.232060,-361.623200,1834630.000000,
7.496000,-0.076900,0.588320,2.122560,353.263980,-361.623540,1834655.375000,1.000000
7.498000,-0.147400,0.593440,2.266110,353.295560,-361.623350,1834680.500000,
7.500000,-0.158940,0.719060,2.594240,353.326630,-361.623200,1834705.875000,
7.502000,-0.148680,0.757510,2.512210,353.358060,-361.623140,1834731.125000,
7.504000,-0.093570,0.633180,2.071290,353.390080,-361.623440,1834756.500000,1.000000
7.506000,-0.139710,0.635740,1.876460,353.421780,-361.623440,1834781.750000,
7.508000,-0.178160,0.612670,1.794430,353.453430,-361.623290,1834807.125000,
7.510000,-0.158940,0.733150,2.635250,353.484710,-361.623260,1834832.250000,
7.512000,-0.152530,0.704960,2.758300,353.516450,-361.623140,1834857.625000,1.000000
7.514000,-0.085880,0.653690,2.204590,353.548340,-361.623380,1834882.875000,
7.516000,-0.162780,0.597290,1.855960,353.580200,-361.623350,1834908.250000,
7.518000,-0.192260,0.622920,1.845700,353.611760,-361.623320,1834933.625000,
7.520000,-0.180730,0.731870,2.778810,353.643040,-361.623140,1834958.875000,1.000000
7.522000,-0.137150,0.669070,2.532710,353.674870,-361.623050,1834984.250000,
7.524000,-0.085880,0.557560,2.091800,353.706940,-361.623500,1835009.375000,
7.526000,-0.190980,0.544740,2.040530,353.738680,-361.623410,1835034.875000,
7.528000,-0.183290,0.612670,2.102050,353.769990,-361.623260,1835060.000000,1.000000
7.530000,-0.182010,0.710080,2.112300,353.801240,-361.623140,1835085.375000,
7.532000,-0.147400,0.653690,2.122560,353.833010,-361.623410,1835110.625000,
7.534000,-0.151250,0.683170,2.214840,353.864470,-361.623540,1835136.000000,
7.536000,-0.206360,0.649840,1.886720,353.896030,-361.623260,1835161.250000,1.000000
7.538000,-0.193540,0.729310,2.255860,353.927340,-361.623320,1835186.625000,
7.540000,-0.203800,0.721620,2.491700,353.958890,-361.623260,1835211.750000,
7.542000,-0.128170,0.685730,2.132810,353.990660,-361.623320,1835237.125000,
7.544000,-0.161500,0.656250,1.927730,354.022430,-361.623440,1835262.375000,1.000000
7.546000,-0.201230,0.644710,1.743160,354.054110,-361.623350,1835287.750000,
7.548000,-0.203800,0.734440,2.717290,354.085480,-361.623260,1835313.000000,
7.550000,-0.179440,0.712650,2.594240,354.117190,-361.623140,1835338.375000,
7.552000,-0.107670,0.604980,2.143070,354.149350,-361.623470,1835363.500000,1.000000
7.554000,-0.169190,0.590880,1.958500,354.181120,-361.623540,1835388.875000,
7.556000,-0.201230,0.619080,1.979000,354.212590,-361.623290,1835414.125000,
7.558000,-0.196110,0.758790,2.286620,354.243740,-361.623200,1835439.500000,
7.560000,-0.173030,0.737000,2.512210,354.275300,-361.623320,1835464.750000,1.000000
7.562000,-0.137150,0.758790,2.255860,354.306790,-361.623540,1835490.125000,
7.564000,-0.210210,0.760070,1.937990,354.338230,-361.623350,1835515.500000,
7.566000,-0.203800,0.808780,1.753420,354.369540,-361.623260,1835540.625000,
7.568000,-0.199950,0.834410,2.471190,354.400970,-361.623260,1835566.125000,1.000000
7.570000,-0.157650,0.770320,2.409670,354.432860,-361.623350,1835591.250000,
7.572000,-0.152530,0.701110,1.968750,354.464810,-361.623410,1835616.625000,
7.574000,-0.215330,0.630620,1.958500,354.496800,-361.623410,1835641.875000,
7.576000,-0.211490,0.697270,2.286620,354.528410,-361.623320,1835667.250000,1.000000
7.578000,-0.201230,0.685730,2.358400,354.560150,-361.623140,1835692.500000,
7.580000,-0.138430,0.575500,1.866210,354.592350,-361.623440,1835717.875000,
7.582000,-0.169190,0.557560,1.753420,354.624300,-361.623540,1835743.000000,
7.584000,-0.217900,0.576780,1.999510,354.655790,-361.623410,1835768.375000,1.000000
7.586000,-0.205080,0.713930,2.399410,354.686920,-361.623260,1835793.625000,
7.588000,-0.210210,0.725460,2.378910,354.718350,-361.623290,1835819.000000,
7.590000,-0.161500,0.706240,1.917480,354.749940,-361.623600,1835844.250000,
7.592000,-0.202510,0.753660,1.702150,354.781250,-361.623410,1835869.625000,1.000000
7.594000,-0.221740,0.769040,1.589360,354.812560,-361.623320,1835894.750000,
7.596000,-0.216610,0.853640,2.266110,354.843780,-361.623320,1835920.125000,
7.598000,-0.196110,0.802370,2.645510,354.875400,-361.623290,1835945.375000,
7.600000,-0.160220,0.758790,2.307130,354.907230,-361.623500,1835970.750000,1.000000
7.602000,-0.203800,0.684450,1.917480,354.939150,-361.623410,1835996.000000,
7.604000,-0.230710,0.692140,1.784180,354.970830,-361.623410,1836021.375000,
7.606000,-0.220460,0.720340,2.460940,355.002500,-361.623230,1836046.500000,
7.608000,-0.167910,0.629330,2.030270,355.034580,-361.623320,1836071.875000,1.000000
7.610000,-0.158940,0.592160,1.968750,355.066500,-361.623630,1836097.375000,
7.612000,-0.210210,0.607540,2.286620,355.098110,-361.623410,1836122.500000,
7.614000,-0.211490,0.698550,2.450680,355.129360,-361.623290,1836147.875000,
7.616000,-0.224300,0.761350,2.348140,355.160740,-361.623290,1836173.125000,1.000000
7.618000,-0.179440,0.726750,2.009770,355.192410,-361.623540,1836198.500000,
7.620000,-0.206360,0.754940,1.804690,355.223880,-361.623540,1836223.750000,
7.622000,-0.223020,0.722900,1.866210,355.255430,-361.623350,1836249.125000,
7.624000,-0.215330,0.789550,2.358400,355.286870,-361.623410,1836274.250000,1.000000
7.626000,-0.216610,0.760070,2.491700,355.318480,-361.623320,1836299.625000,
7.628000,-0.174320,0.721620,2.081540,355.350250,-361.623470,1836324.875000,
7.630000,-0.215330,0.678040,1.876460,355.382080,-361.623540,1836350.250000,
7.632000,-0.223020,0.687010,1.763670,355.413790,-361.623410,1836375.500000,1.000000
7.634000,-0.223020,0.729310,2.512210,355.445190,-361.623350,1836400.875000,
7.636000,-0.196110,0.698550,2.368650,355.476990,-361.623290,1836426.000000,
7.638000,-0.167910,0.590880,1.999510,355.509030,-361.623570,1836451.375000,
7.640000,-0.223020,0.578060,1.958500,355.540740,-361.623570,1836476.625000,1.000000
7.642000,-0.214050,0.643430,1.896970,355.572110,-361.623380,1836502.000000,
7.644000,-0.221740,0.760070,2.009770,355.603240,-361.623290,1836527.250000,
7.646000,-0.205080,0.739560,2.030270,355.634740,-361.623500,1836552.625000,
7.648000,-0.202510,0.789550,2.163570,355.666140,-361.623570,1836577.750000,1.000000
7.650000,-0.238400,0.735720,1.937990,355.697720,-361.623440,1836603.125000,
7.652000,-0.224300,0.775450,2.040530,355.729220,-361.623440,1836628.625000,
7.654000,-0.237120,0.769040,2.225100,355.760860,-361.623410,1836653.750000,
7.656000,-0.198670,0.744690,1.825200,355.792690,-361.623470,1836679.000000,1.000000
7.658000,-0.215330,0.702390,1.681640,355.824550,-361.623540,1836704.375000,
7.660000,-0.237120,0.703670,1.814940,355.856230,-361.623570,1836729.750000,
7.662000,-0.228150,0.756230,2.255860,355.887790,-361.623410,1836755.000000,
7.664000,-0.221740,0.734440,2.471190,355.919370,-361.623350,1836780.375000,1.000000
7.666000,-0.189700,0.683170,1.968750,355.951260,-361.623540,1836805.500000,
7.668000,-0.226870,0.675480,1.814940,355.982940,-361.623540,1836830.875000,
7.670000,-0.246090,0.674190,1.814940,356.014430,-361.623440,1836856.125000,
7.672000,-0.229430,0.760070,2.143070,356.045750,-361.623350,1836881.500000,1.000000
7.674000,-0.230710,0.716490,2.173830,356.077390,-361.623440,1836906.750000,
7.676000,-0.219180,0.710080,2.184080,356.109040,-361.623630,1836932.125000,
7.678000,-0.248660,0.683170,1.958500,356.140720,-361.623440,1836957.250000,
7.680000,-0.239690,0.658810,1.794430,356.172490,-361.623500,1836982.625000,1.000000
7.682000,-0.244810,0.667790,2.327640,356.204160,-361.623440,1837007.875000,
7.684000,-0.223020,0.665220,1.886720,356.235930,-361.623500,1837033.250000,
7.686000,-0.226870,0.656250,1.979000,356.267670,-361.623540,1837058.500000,
7.688000,-0.253780,0.602420,1.825200,356.299470,-361.623500,1837083.875000,1.000000
7.690000,-0.249940,0.638310,2.173830,356.330990,-361.623540,1837109.000000,
7.692000,-0.244810,0.658810,2.009770,356.362580,-361.623320,1837134.500000,
7.694000,-0.208920,0.622920,1.896970,356.394200,-361.623540,1837159.625000,
7.696000,-0.240970,0.671630,1.650880,356.425630,-361.623570,1837185.000000,1.000000
7.698000,-0.258910,0.695980,1.896970,356.456940,-361.623440,1837210.250000,
7.700000,-0.251220,0.751100,2.184080,356.488130,-361.623470,1837235.625000,
7.702000,-0.249940,0.742130,2.204590,356.519650,-361.623470,1837260.750000,
7.704000,-0.230710,0.687010,1.968750,356.551390,-361.623600,1837286.250000,1.000000
7.706000,-0.266600,0.674190,1.517580,356.583040,-361.623540,1837311.625000,
7.708000,-0.266600,0.643430,1.476560,356.614840,-361.623470,1837336.750000,
7.710000,-0.262760,0.666500,1.927730,356.646480,-361.623540,1837362.125000,
7.712000,-0.256350,0.635740,2.143070,356.678250,-361.623440,1837387.375000,1.000000
7.714000,-0.235840,0.637020,2.081540,356.709990,-361.623600,1837412.750000,
7.716000,-0.279420,0.621640,1.753420,356.741760,-361.623500,1837438.000000,
7.718000,-0.276860,0.640870,1.681640,356.773280,-361.623500,1837463.375000,
7.720000,-0.269170,0.685730,1.948240,356.804720,-361.623410,1837488.500000,1.000000
7.722000,-0.249940,0.669070,1.476560,356.836430,-361.623440,1837513.875000,
7.724000,-0.240970,0.652400,1.579100,356.867980,-361.623660,1837539.125000,
7.726000,-0.279420,0.694700,2.040530,356.899320,-361.623540,1837564.500000,
7.728000,-0.260190,0.758790,2.255860,356.930600,-361.623410,1837589.750000,1.000000
7.730000,-0.278140,0.752380,2.102050,356.962040,-361.623500,1837615.125000,
7.732000,-0.249940,0.711360,1.907230,356.993840,-361.623660,1837640.250000,
7.734000,-0.266600,0.720340,1.497070,357.025450,-361.623600,1837665.750000,
7.736000,-0.281980,0.688290,1.538090,357.057130,-361.623500,1837690.875000,1.000000
7.738000,-0.275570,0.699830,2.112300,357.088870,-361.623540,1837716.250000,
7.740000,-0.278140,0.621640,2.204590,357.120820,-361.623540,1837741.500000,
7.742000,-0.244810,0.570370,2.020020,357.152800,-361.623540,1837766.875000,
7.744000,-0.270450,0.549870,1.886720,357.184660,-361.623630,1837792.000000,1.000000
7.746000,-0.275570,0.594730,1.681640,357.216250,-361.623500,1837817.500000,
7.748000,-0.278140,0.649840,1.886720,357.247590,-361.623470,1837842.875000,
7.750000,-0.262760,0.663940,1.896970,357.279110,-361.623500,1837868.000000,
7.752000,-0.246090,0.622920,1.753420,357.310820,-361.623630,1837893.375000,1.000000
7.754000,-0.269170,0.629330,2.112300,357.342290,-361.623630,1837918.625000,
7.756000,-0.274290,0.684450,1.937990,357.373570,-361.623500,1837944.000000,
7.758000,-0.273010,0.749820,1.814940,357.404880,-361.623470,1837969.250000,
7.760000,-0.261470,0.733150,2.020020,357.436370,-361.623630,1837994.625000,1.000000
7.762000,-0.258910,0.763920,1.681640,357.467900,-361.623660,1838019.750000,
7.764000,-0.289670,0.724180,1.845700,357.499570,-361.623600,1838045.125000,
7.766000,-0.273010,0.744690,1.671390,357.531100,-361.623540,1838070.375000,
7.768000,-0.279420,0.729310,2.071290,357.562840,-361.623540,1838095.750000,1.000000
7.770000,-0.260190,0.669070,1.661130,357.594790,-361.623600,1838121.000000,
7.772000,-0.269170,0.602420,1.527830,357.626770,-361.623540,1838146.375000,
7.774000,-0.296080,0.580630,1.640630,357.658630,-361.623660,1838171.500000,
7.776000,-0.273010,0.638310,1.999510,357.690220,-361.623500,1838197.000000,1.000000
7.778000,-0.274290,0.639590,2.050780,357.721770,-361.623440,1838222.125000,
7.780000,-0.258910,0.602420,1.691890,357.753600,-361.623660,1838247.500000,
7.782000,-0.284550,0.574220,1.630370,357.785340,-361.623630,1838272.750000,
7.784000,-0.285830,0.575500,1.773930,357.816930,-361.623600,1838298.125000,1.000000
7.786000,-0.279420,0.670350,1.763670,357.848210,-361.623500,1838323.250000,
7.788000,-0.281980,0.684450,1.937990,357.879670,-361.623570,1838348.750000,
7.790000,-0.265320,0.676760,2.132810,357.911190,-361.623690,1838373.875000,
7.792000,-0.285830,0.656250,1.907230,357.942870,-361.623540,1838399.250000,1.000000
7.794000,-0.284550,0.651120,1.763670,357.974490,-361.623630,1838424.500000,
7.796000,-0.288390,0.702390,1.948240,358.005890,-361.623540,1838449.875000,
7.798000,-0.274290,0.737000,1.681640,358.037320,-361.623570,1838475.250000,
7.800000,-0.275570,0.726750,1.866210,358.068940,-361.623630,1838500.500000,1.000000
7.802000,-0.283260,0.670350,1.825200,358.100740,-361.623570,1838525.875000,
7.804000,-0.288390,0.665220,1.968750,358.132350,-361.623660,1838551.000000,
7.806000,-0.280700,0.675480,1.927730,358.164030,-361.623500,1838576.375000,
7.808000,-0.265320,0.642150,1.589360,358.195740,-361.623600,1838601.625000,1.000000
7.810000,-0.279420,0.643430,1.763670,358.227480,-361.623690,1838627.000000,
7.812000,-0.284550,0.630620,1.886720,358.259220,-361.623570,1838652.250000,
7.814000,-0.281980,0.646000,1.917480,358.290800,-361.623630,1838677.625000,
7.816000,-0.285830,0.672910,2.286620,358.322390,-361.623570,1838702.750000,1.000000
7.818000,-0.275570,0.676760,1.814940,358.354000,-361.623660,1838728.250000,
7.820000,-0.293520,0.674190,1.650880,358.385590,-361.623660,1838753.375000,
7.822000,-0.288390,0.648560,1.435550,358.417360,-361.623600,1838778.750000,
7.824000,-0.287110,0.663940,1.876460,358.448910,-361.623630,1838804.000000,1.000000
7.826000,-0.284550,0.688290,1.989260,358.480440,-361.623570,1838829.375000,
7.828000,-0.279420,0.722900,1.907230,358.511900,-361.623630,1838854.500000,
7.830000,-0.297360,0.701110,1.722660,358.543550,-361.623630,1838880.000000,
7.832000,-0.292240,0.672910,1.558590,358.575200,-361.623630,1838905.125000,1.000000
7.834000,-0.284550,0.666500,1.712400,358.606810,-361.623630,1838930.500000,
7.836000,-0.274290,0.658810,1.322750,358.638520,-361.623600,1838955.750000,
7.838000,-0.279420,0.634460,1.548340,358.670200,-361.623690,1838981.125000,
7.840000,-0.303770,0.613950,1.968750,358.701900,-361.623660,1839006.250000,1.000000
7.842000,-0.274290,0.602420,2.132810,358.733640,-361.623600,1839031.750000,
7.844000,-0.294800,0.589600,1.979000,358.765320,-361.623660,1839056.875000,
7.846000,-0.280700,0.603700,1.743160,358.797030,-361.623690,1839082.250000,
7.848000,-0.287110,0.625490,1.456050,358.828610,-361.623630,1839107.500000,1.000000
7.850000,-0.299930,0.604980,1.476560,358.860260,-361.623660,1839132.875000,
7.852000,-0.293520,0.616520,2.050780,358.891910,-361.623690,1839158.250000,
7.854000,-0.293520,0.603700,2.112300,358.923490,-361.623660,1839183.500000,
7.856000,-0.283260,0.635740,1.989260,358.954990,-361.623630,1839208.875000,1.000000
7.858000,-0.293520,0.652400,1.763670,358.986420,-361.623660,1839234.000000,
7.860000,-0.290950,0.672910,1.661130,359.017880,-361.623660,1839259.500000,
7.862000,-0.290950,0.679320,1.661130,359.049320,-361.623630,1839284.625000,
7.864000,-0.284550,0.687010,1.743160,359.080840,-361.623690,1839310.000000,1.000000
7.866000,-0.280700,0.690860,1.886720,359.112430,-361.623690,1839335.250000,
7.868000,-0.285830,0.695980,1.968750,359.143950,-361.623690,1839360.625000,
7.870000,-0.294800,0.685730,2.050780,359.175540,-361.623660,1839385.750000,
7.872000,-0.285830,0.671630,1.845700,359.207310,-361.623660,1839411.250000,1.000000
7.874000,-0.287110,0.620360,1.979000,359.239140,-361.623690,1839436.375000,
7.876000,-0.290950,0.646000,1.640630,359.270810,-361.623690,1839461.750000,
7.878000,-0.298650,0.658810,1.763670,359.302430,-361.623630,1839487.000000,
7.880000,-0.296080,0.687010,1.876460,359.333980,-361.623660,1839512.375000,1.000000
7.882000,-0.294800,0.685730,1.917480,359.365660,-361.623690,1839537.500000,
7.884000,-0.288390,0.672910,1.650880,359.397310,-361.623690,1839563.000000,
7.886000,-0.296080,0.680600,1.333010,359.428920,-361.623660,1839588.125000,
7.888000,-0.298650,0.707520,1.599610,359.460480,-361.623690,1839613.500000,1.000000
7.890000,-0.289670,0.730590,1.804690,359.492030,-361.623660,1839638.750000,
7.892000,-0.290950,0.698550,1.722660,359.523740,-361.623660,1839664.125000,
7.894000,-0.284550,0.662660,1.743160,359.555570,-361.623720,1839689.375000,
7.896000,-0.301210,0.649840,1.722660,359.587340,-361.623690,1839714.750000,1.000000
7.898000,-0.292240,0.658810,1.732910,359.618990,-361.623690,1839739.875000,
7.900000,-0.294800,0.679320,1.589360,359.650540,-361.623660,1839765.250000,
7.902000,-0.292240,0.652400,1.753420,359.682310,-361.623690,1839790.500000,
7.904000,-0.285830,0.615230,2.040530,359.714080,-361.623750,1839815.875000,1.000000
7.906000,-0.299930,0.608830,1.958500,359.745790,-361.623690,1839841.250000,
7.908000,-0.297360,0.630620,1.804690,359.777370,-361.623690,1839866.500000,
7.910000,-0.298650,0.669070,1.681640,359.808810,-361.623690,1839891.875000,
7.912000,-0.294800,0.694700,1.538090,359.840300,-361.623690,1839917.000000,1.000000
7.914000,-0.296080,0.684450,1.486820,359.871920,-361.623690,1839942.500000,
7.916000,-0.302490,0.661380,1.527830,359.903630,-361.623690,1839967.625000,
7.918000,-0.301210,0.674190,1.968750,359.935270,-361.623720,1839993.000000,
7.920000,-0.302490,0.689580,1.855960,359.966860,-361.623660,1840018.250000,1.000000
7.922000,-0.297360,0.676760,1.743160,359.998570,-361.623690,1840043.625000,
7.924000,-0.303770,0.644710,1.620120,360.030360,-361.623720,1840068.875000,
7.926000,-0.294800,0.628050,1.896970,360.062100,-361.623720,1840094.250000,
7.928000,-0.301210,0.646000,1.650880,360.093690,-361.623690,1840119.375000,1.000000
7.930000,-0.301210,0.679320,2.173830,360.125210,-361.623690,1840144.750000,
7.932000,-0.299930,0.674190,1.948240,360.156800,-361.623720,1840170.000000,
7.934000,-0.306340,0.639590,1.671390,360.188540,-361.623720,1840195.375000,
7.936000,-0.308900,0.612670,1.722660,360.220210,-361.623690,1840220.625000,1.000000
7.938000,-0.306340,0.628050,1.661130,360.251770,-361.623720,1840246.000000,
7.940000,-0.306340,0.640870,1.712400,360.283290,-361.623690,1840271.125000,
7.942000,-0.305050,0.631900,1.866210,360.314940,-361.623690,1840296.500000,
7.944000,-0.312740,0.601140,1.650880,360.346710,-361.623720,1840321.750000,1.000000
7.946000,-0.306340,0.597290,1.609860,360.378390,-361.623720,1840347.125000,
7.948000,-0.307620,0.625490,1.691890,360.409940,-361.623720,1840372.375000,
7.950000,-0.307620,0.661380,1.076660,360.441440,-361.623690,1840397.750000,
7.952000,-0.310180,0.662660,1.558590,360.473050,-361.623720,1840422.875000,1.000000
7.954000,-0.311460,0.642150,1.866210,360.504760,-361.623750,1840448.250000,
7.956000,-0.307620,0.637020,2.143070,360.536440,-361.623720,1840473.500000,
7.958000,-0.312740,0.665220,1.927730,360.567930,-361.623720,1840498.875000,
7.960000,-0.310180,0.728030,1.784180,360.599330,-361.623720,1840524.125000,1.000000
7.962000,-0.312740,0.757510,1.404790,360.630710,-361.623720,1840549.500000,
7.964000,-0.316590,0.756230,1.445800,360.662200,-361.623750,1840574.875000,
7.966000,-0.315310,0.739560,1.876460,360.693820,-361.623750,1840600.125000,
