time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.368000,0.314030,0.479370,6.254880,303.813290,-380.676030,1801425.500000,1.000000
4.370000,0.496030,0.687010,6.798340,303.844270,-380.675050,1801450.875000,
4.372000,0.760070,0.798520,6.347170,303.875490,-380.674040,1801476.125000,
4.374000,0.725460,0.547300,4.439940,303.907900,-380.674560,1801501.500000,
4.376000,0.424260,0.270450,5.024410,303.940610,-380.675720,1801526.625000,1.000000
4.378000,0.328130,0.466550,5.680660,303.971770,-380.675960,1801552.125000,
4.380000,0.608830,0.667790,6.060060,304.002380,-380.674350,1801577.250000,
4.382000,0.749820,0.803650,4.727050,304.033200,-380.674190,1801602.625000,
4.384000,0.588320,0.624210,3.834960,304.065190,-380.674900,1801627.875000,1.000000
4.386000,0.293520,0.590880,5.198730,304.096860,-380.675750,1801653.250000,
4.388000,0.315310,0.731870,6.357420,304.128020,-380.675540,1801678.500000,
4.390000,0.699830,0.825440,6.757320,304.159240,-380.674560,1801703.875000,
4.392000,0.865170,0.801090,5.311520,304.190920,-380.674590,1801729.000000,1.000000
4.394000,0.675480,0.520390,4.470700,304.223600,-380.674930,1801754.375000,
4.396000,0.356320,0.521670,6.203610,304.255710,-380.675840,1801779.625000,
4.398000,0.417850,0.713930,6.839360,304.286710,-380.675420,1801805.000000,
4.400000,0.720340,0.845950,6.316410,304.317810,-380.674220,1801830.250000,1.000000
4.402000,0.753660,0.742130,4.634770,304.349880,-380.674380,1801855.625000,
4.404000,0.510130,0.351200,4.768070,304.382810,-380.675380,1801880.750000,
4.406000,0.305050,0.467830,5.752440,304.414340,-380.676240,1801906.125000,
4.408000,0.542180,0.662660,6.090820,304.445040,-380.674770,1801931.375000,1.000000
4.410000,0.756230,0.803650,5.178220,304.476040,-380.674010,1801956.750000,
4.412000,0.653690,0.633180,3.916990,304.507900,-380.674800,1801982.125000,
4.414000,0.357600,0.512700,4.409180,304.540070,-380.675630,1802007.375000,
4.416000,0.258910,0.647280,6.070310,304.571290,-380.675780,1802032.750000,1.000000
4.418000,0.607540,0.708800,6.552250,304.602660,-380.674680,1802057.875000,
4.420000,0.879270,0.788270,5.803710,304.634190,-380.674500,1802083.375000,
4.422000,0.775450,0.515260,4.860350,304.666630,-380.674710,1802108.500000,
4.424000,0.405030,0.455020,5.731930,304.698910,-380.675630,1802133.875000,1.000000
4.426000,0.365300,0.633180,6.644530,304.730040,-380.675630,1802159.125000,
4.428000,0.651120,0.810060,6.234380,304.760960,-380.674290,1802184.500000,
4.430000,0.775450,0.765200,5.116700,304.792540,-380.674160,1802209.750000,
4.432000,0.580630,0.402470,4.152830,304.825410,-380.675050,1802235.125000,1.000000
4.434000,0.317870,0.419130,5.619140,304.857240,-380.676180,1802260.250000,
4.436000,0.470400,0.631900,6.367680,304.887820,-380.675200,1802285.625000,
4.438000,0.740840,0.830570,5.578130,304.918520,-380.673980,1802310.875000,
4.440000,0.707520,0.735720,4.060550,304.950200,-380.674590,1802336.250000,1.000000
4.442000,0.430660,0.485780,3.886230,304.982540,-380.675420,1802361.500000,
4.444000,0.214050,0.607540,5.660160,305.014010,-380.675870,1802386.875000,
4.446000,0.526790,0.661380,6.736820,305.045350,-380.674990,1802412.000000,
4.448000,0.842100,0.775450,6.408690,305.076720,-380.674470,1802437.375000,1.000000
4.450000,0.822880,0.552430,4.911620,305.109070,-380.674560,1802462.625000,
4.452000,0.492190,0.375550,5.485840,305.141600,-380.675420,1802488.000000,
4.454000,0.317870,0.548580,6.429200,305.172910,-380.675750,1802513.250000,
4.456000,0.629330,0.760070,6.593260,305.203670,-380.674530,1802538.625000,1.000000
4.458000,0.772890,0.771610,5.465330,305.235140,-380.674100,1802563.750000,
4.460000,0.635740,0.426820,4.409180,305.267820,-380.674800,1802589.125000,
4.462000,0.379390,0.299930,5.547360,305.300200,-380.675990,1802614.375000,
4.464000,0.425540,0.524230,6.439450,305.331050,-380.675630,1802639.750000,1.000000
4.466000,0.698550,0.707520,5.578130,305.361600,-380.674070,1802665.000000,
4.468000,0.751100,0.795960,4.347660,305.392760,-380.674410,1802690.375000,
4.470000,0.516540,0.515260,3.783690,305.424870,-380.675260,1802715.750000,
4.472000,0.226870,0.644710,5.444820,305.456240,-380.675900,1802741.000000,1.000000
4.474000,0.429380,0.683170,6.777830,305.487460,-380.675200,1802766.375000,
4.476000,0.765200,0.776730,6.736820,305.518830,-380.674560,1802791.500000,
4.478000,0.885680,0.647280,4.727050,305.550870,-380.674560,1802816.875000,
4.480000,0.583190,0.394780,4.819340,305.583530,-380.675080,1802842.125000,1.000000
4.482000,0.312740,0.516540,6.193360,305.615080,-380.675930,1802867.500000,
4.484000,0.526790,0.728030,6.500980,305.645940,-380.674930,1802892.750000,
4.486000,0.747250,0.812620,6.213870,305.677220,-380.674070,1802918.125000,
4.488000,0.719060,0.498600,4.542480,305.709840,-380.674620,1802943.250000,1.000000
4.490000,0.402470,0.239690,5.188480,305.742650,-380.675840,1802968.625000,
4.492000,0.353760,0.442200,5.896000,305.773830,-380.675900,1802993.875000,
4.494000,0.656250,0.647280,5.813960,305.804440,-380.674220,1803019.250000,
4.496000,0.778020,0.786990,4.593750,305.835270,-380.674290,1803044.500000,1.000000
4.498000,0.562680,0.599850,3.701660,305.867280,-380.675020,1803069.875000,
4.500000,0.273010,0.606260,5.526860,305.898800,-380.675810,1803095.000000,
4.502000,0.347350,0.724180,6.603520,305.929900,-380.675480,1803120.375000,
4.504000,0.752380,0.808780,6.747070,305.961090,-380.674560,1803145.625000,1.000000
4.506000,0.908750,0.769040,5.250000,305.992770,-380.674560,1803171.000000,
4.508000,0.651120,0.467830,4.552730,306.025450,-380.674870,1803196.250000,
4.510000,0.360170,0.474240,6.152340,306.057500,-380.675870,1803221.625000,
4.512000,0.456300,0.657530,6.788090,306.088560,-380.675260,1803246.750000,1.000000
4.514000,0.749820,0.748540,6.367680,306.119810,-380.674190,1803272.250000,
4.516000,0.740840,0.574220,4.655270,306.152220,-380.674470,1803297.375000,
4.518000,0.496030,0.182010,4.809080,306.185360,-380.675540,1803322.750000,
4.520000,0.337100,0.315310,5.896000,306.217010,-380.676210,1803348.000000,1.000000
4.522000,0.579350,0.547300,6.029300,306.247680,-380.674680,1803373.375000,
4.524000,0.770320,0.706240,5.167970,306.278530,-380.674070,1803398.500000,
4.526000,0.646000,0.549870,3.916990,306.310270,-380.674840,1803424.000000,
4.528000,0.346070,0.476810,4.860350,306.342130,-380.675690,1803449.375000,1.000000
4.530000,0.284550,0.640870,6.162600,306.373050,-380.675720,1803474.500000,
4.532000,0.637020,0.749820,6.695800,306.404020,-380.674560,1803499.750000,
4.534000,0.880550,0.825440,5.701170,306.435270,-380.674500,1803525.125000,
4.536000,0.763920,0.539610,4.573240,306.467590,-380.674740,1803550.500000,1.000000
4.538000,0.388370,0.475520,5.967770,306.499730,-380.675690,1803575.750000,
4.540000,0.388370,0.634460,6.490720,306.530850,-380.675540,1803600.875000,
4.542000,0.672910,0.744690,6.541990,306.562010,-380.674290,1803626.250000,
4.544000,0.779300,0.648560,4.624510,306.593960,-380.674290,1803651.500000,1.000000
4.546000,0.565250,0.258910,4.439940,306.627140,-380.675230,1803676.875000,
4.548000,0.315310,0.296080,5.680660,306.659090,-380.676330,1803702.250000,
4.550000,0.496030,0.502440,6.244630,306.689850,-380.675110,1803727.500000,
4.552000,0.757510,0.710080,5.649900,306.720640,-380.674010,1803752.875000,1.000000
4.554000,0.688290,0.630620,4.070800,306.752230,-380.674680,1803778.000000,
4.556000,0.408870,0.469120,4.122070,306.784240,-380.675450,1803803.500000,
4.558000,0.228150,0.648560,5.772950,306.815280,-380.675840,1803828.625000,
4.560000,0.554990,0.733150,6.583010,306.846310,-380.674870,1803854.000000,1.000000
4.562000,0.877990,0.845950,6.142090,306.877530,-380.674410,1803879.250000,
4.564000,0.795960,0.588320,4.696290,306.909760,-380.674560,1803904.625000,
4.566000,0.462710,0.430660,5.752440,306.942170,-380.675480,1803929.750000,
4.568000,0.344790,0.579350,6.572750,306.973570,-380.675720,1803955.250000,1.000000
4.570000,0.648560,0.739560,6.634280,307.004580,-380.674410,1803980.375000,
4.572000,0.793400,0.710080,5.311520,307.036220,-380.674160,1804005.750000,
4.574000,0.622920,0.344790,4.316890,307.069210,-380.674900,1804031.000000,
4.576000,0.374270,0.198670,5.414060,307.101780,-380.676120,1804056.375000,1.000000
4.578000,0.452450,0.385800,6.634280,307.132840,-380.675600,1804081.500000,
4.580000,0.724180,0.574220,5.772950,307.163510,-380.674100,1804107.000000,
4.582000,0.735720,0.676760,4.419430,307.194700,-380.674380,1804132.125000,
4.584000,0.502440,0.435790,4.050290,307.226680,-380.675230,1804157.500000,1.000000
4.586000,0.235840,0.630620,5.157710,307.257780,-380.675870,1804183.000000,
4.588000,0.458860,0.699830,6.572750,307.288730,-380.675110,1804208.125000,
4.590000,0.786990,0.820310,6.459960,307.319850,-380.674560,1804233.375000,
4.592000,0.872860,0.640870,4.921880,307.351960,-380.674560,1804258.750000,1.000000
4.594000,0.563960,0.384520,5.003910,307.384610,-380.675230,1804283.875000,
4.596000,0.324280,0.511410,6.306150,307.416170,-380.675900,1804309.250000,
4.598000,0.561400,0.717770,6.593260,307.447020,-380.674800,1804334.500000,
4.600000,0.751100,0.802370,5.547360,307.478390,-380.674130,1804359.875000,1.000000
4.602000,0.703670,0.470400,4.460450,307.510990,-380.674710,1804385.125000,
4.604000,0.388370,0.246090,5.147460,307.543730,-380.675960,1804410.500000,
4.606000,0.358890,0.435790,6.490720,307.574890,-380.675840,1804435.625000,
4.608000,0.667790,0.599850,5.803710,307.605680,-380.674160,1804461.000000,1.000000
4.610000,0.780580,0.692140,4.439940,307.636750,-380.674290,1804486.500000,
4.612000,0.549870,0.472960,3.496580,307.668910,-380.675050,1804511.625000,
4.614000,0.249940,0.531920,5.085940,307.700380,-380.675810,1804537.000000,
4.616000,0.357600,0.646000,6.849610,307.731450,-380.675320,1804562.250000,1.000000
4.618000,0.761350,0.734440,6.665040,307.762700,-380.674590,1804587.625000,
4.620000,0.907470,0.653690,5.250000,307.794560,-380.674620,1804612.875000,
4.622000,0.621640,0.348630,4.634770,307.827270,-380.674990,1804638.250000,
4.624000,0.347350,0.398620,6.029300,307.859220,-380.675960,1804663.375000,1.000000
4.626000,0.481930,0.610110,6.747070,307.890140,-380.675170,1804688.750000,
4.628000,0.769040,0.716490,6.142090,307.921300,-380.674130,1804714.000000,
4.630000,0.720340,0.528080,4.829590,307.953610,-380.674530,1804739.375000,
4.632000,0.460140,0.203800,4.983400,307.986420,-380.675660,1804764.625000,1.000000
4.634000,0.340940,0.389650,6.029300,308.017640,-380.676090,1804790.000000,
4.636000,0.588320,0.607540,5.957520,308.048190,-380.674530,1804815.125000,
4.638000,0.758790,0.751100,4.757810,308.079010,-380.674160,1804840.500000,
4.640000,0.624210,0.583190,3.906740,308.110780,-380.674870,1804865.750000,1.000000
4.642000,0.317870,0.496030,5.003910,308.142610,-380.675690,1804891.125000,
4.644000,0.279420,0.635740,6.562500,308.173650,-380.675600,1804916.375000,
4.646000,0.652400,0.725460,6.593260,308.204860,-380.674560,1804941.750000,
4.648000,0.862610,0.761350,5.680660,308.236360,-380.674530,1804966.875000,1.000000
4.650000,0.724180,0.474240,4.306640,308.268920,-380.674840,1804992.250000,
4.652000,0.367860,0.430660,5.937010,308.301210,-380.675750,1805017.500000,
4.654000,0.389650,0.597290,6.706050,308.332430,-380.675540,1805042.875000,
4.656000,0.689580,0.716490,6.613770,308.363620,-380.674290,1805068.125000,1.000000
4.658000,0.763920,0.628050,4.747560,308.395660,-380.674350,1805093.500000,
4.660000,0.538330,0.228150,4.532230,308.428770,-380.675320,1805118.625000,
4.662000,0.305050,0.316590,5.854980,308.460480,-380.676300,1805144.125000,
4.664000,0.515260,0.552430,5.937010,308.491030,-380.674930,1805169.250000,1.000000
4.666000,0.760070,0.756230,5.516600,308.521730,-380.673980,1805194.625000,
4.668000,0.666500,0.643430,4.163090,308.553190,-380.674740,1805220.000000,
4.670000,0.378110,0.489620,4.409180,308.585210,-380.675510,1805245.250000,
4.672000,0.233280,0.640870,5.854980,308.616270,-380.675780,1805270.625000,1.000000
4.674000,0.580630,0.703670,6.613770,308.647400,-380.674740,1805295.875000,
4.676000,0.885680,0.779300,6.008790,308.678830,-380.674440,1805321.250000,
4.678000,0.772890,0.480650,4.604000,308.711300,-380.674650,1805346.375000,
4.680000,0.430660,0.338380,5.926760,308.743840,-380.675600,1805371.750000,1.000000
4.682000,0.349910,0.488340,6.644530,308.775330,-380.675690,1805397.000000,
4.684000,0.643430,0.646000,6.818850,308.806430,-380.674320,1805422.125000,
4.686000,0.781860,0.616520,4.973140,308.838100,-380.674160,1805447.625000,
4.688000,0.601140,0.284550,4.275880,308.871000,-380.674990,1805473.000000,1.000000
4.690000,0.337100,0.226870,5.516600,308.903140,-380.676090,1805498.125000,
4.692000,0.446040,0.471680,6.213870,308.933780,-380.675380,1805523.500000,
4.694000,0.724180,0.681880,5.998540,308.964290,-380.674040,1805548.750000,
4.696000,0.720340,0.693420,4.337400,308.995610,-380.674500,1805574.125000,1.000000
4.698000,0.467830,0.453740,4.040040,309.027590,-380.675290,1805599.375000,
4.700000,0.219180,0.635740,5.352540,309.058690,-380.675870,1805624.750000,
4.702000,0.490910,0.703670,6.644530,309.089690,-380.675050,1805649.875000,
4.704000,0.806210,0.820310,6.408690,309.120880,-380.674470,1805675.375000,1.000000
4.706000,0.842100,0.617800,4.665530,309.153080,-380.674560,1805700.500000,
4.708000,0.528080,0.367860,5.578130,309.185790,-380.675350,1805725.875000,
4.710000,0.316590,0.475520,6.275390,309.217500,-380.675900,1805751.125000,
4.712000,0.587040,0.635740,6.675290,309.248570,-380.674710,1805776.500000,1.000000
4.714000,0.748540,0.685730,5.516600,309.280180,-380.674100,1805801.625000,
4.716000,0.676760,0.384520,4.245120,309.312770,-380.674740,1805827.125000,
4.718000,0.378110,0.231990,5.188480,309.345310,-380.675990,1805852.250000,
4.720000,0.366580,0.471680,6.316410,309.376190,-380.675750,1805877.625000,1.000000
4.722000,0.666500,0.644710,5.916500,309.406830,-380.674160,1805902.875000,
4.724000,0.752380,0.749820,4.275880,309.437870,-380.674410,1805928.250000,
4.726000,0.528080,0.490910,3.701660,309.470060,-380.675200,1805953.625000,
4.728000,0.223020,0.571660,5.291020,309.501500,-380.675870,1805978.875000,1.000000
4.730000,0.384520,0.660100,6.552250,309.532680,-380.675260,1806004.250000,
4.732000,0.745970,0.775450,6.788090,309.563870,-380.674590,1806029.375000,
4.734000,0.883120,0.698550,5.178220,309.595730,-380.674620,1806054.750000,
4.736000,0.594730,0.403750,4.952640,309.628450,-380.675080,1806080.000000,1.000000
4.738000,0.317870,0.439640,5.998540,309.660400,-380.676060,1806105.375000,
4.740000,0.494750,0.619080,6.798340,309.691530,-380.675110,1806130.625000,
4.742000,0.761350,0.699830,5.957520,309.722900,-380.674100,1806155.750000,
4.744000,0.721620,0.462710,4.501460,309.755370,-380.674590,1806181.125000,1.000000
4.746000,0.428100,0.178160,5.342290,309.788210,-380.675750,1806206.625000,
4.748000,0.335820,0.393490,6.111330,309.819340,-380.675960,1806231.750000,
4.750000,0.607540,0.620360,6.172850,309.849880,-380.674380,1806257.125000,
4.752000,0.752380,0.754940,4.573240,309.880740,-380.674220,1806282.375000,1.000000
4.754000,0.593440,0.581910,3.465820,309.912660,-380.674960,1806307.750000,
4.756000,0.288390,0.516540,4.983400,309.944490,-380.675810,1806332.875000,
4.758000,0.305050,0.667790,6.634280,309.975590,-380.675600,1806358.375000,
4.760000,0.693420,0.753660,6.921390,310.006900,-380.674560,1806383.500000,1.000000
4.762000,0.870300,0.747250,5.588380,310.038510,-380.674590,1806408.875000,
4.764000,0.687010,0.457580,4.655270,310.071260,-380.674930,1806434.125000,
4.766000,0.362730,0.430660,5.721680,310.103450,-380.675870,1806459.500000,
4.768000,0.414000,0.620360,6.531740,310.134580,-380.675480,1806484.625000,1.000000
4.770000,0.713930,0.730590,6.234380,310.165800,-380.674290,1806510.125000,
4.772000,0.753660,0.610110,4.911620,310.197940,-380.674410,1806535.250000,
4.774000,0.510130,0.214050,4.686040,310.230960,-380.675420,1806560.625000,
4.776000,0.305050,0.325560,6.039550,310.262570,-380.676270,1806585.875000,1.000000
4.778000,0.547300,0.540890,5.885740,310.293210,-380.674840,1806611.250000,
4.780000,0.757510,0.713930,4.839840,310.324070,-380.674040,1806636.500000,
4.782000,0.656250,0.585750,3.916990,310.355740,-380.674840,1806661.875000,
4.784000,0.358890,0.470400,4.552730,310.387820,-380.675690,1806687.250000,1.000000
4.786000,0.257630,0.621640,6.357420,310.418980,-380.675810,1806712.375000,
4.788000,0.608830,0.678040,6.685550,310.450290,-380.674710,1806737.625000,
4.790000,0.885680,0.753660,5.824220,310.481810,-380.674500,1806763.000000,
4.792000,0.775450,0.472960,4.521970,310.514280,-380.674740,1806788.375000,1.000000
4.794000,0.406310,0.394780,5.547360,310.546630,-380.675660,1806813.625000,
4.796000,0.360170,0.575500,6.644530,310.577850,-380.675660,1806838.750000,
4.798000,0.647280,0.758790,6.644530,310.608800,-380.674320,1806864.125000,
4.800000,0.774170,0.728030,5.280760,310.640320,-380.674220,1806889.375000,1.000000
4.802000,0.584470,0.374270,4.183590,310.673190,-380.675110,1806914.750000,
4.804000,0.316590,0.346070,5.639650,310.705170,-380.676210,1806940.125000,
4.806000,0.467830,0.563960,6.080570,310.735840,-380.675230,1806965.375000,
4.808000,0.738280,0.765200,5.629390,310.766570,-380.674010,1806990.750000,1.000000
4.810000,0.706240,0.713930,4.327150,310.798190,-380.674590,1807015.875000,
4.812000,0.431950,0.484500,4.183590,310.830410,-380.675420,1807041.375000,
4.814000,0.215330,0.633180,5.731930,310.861850,-380.675930,1807066.500000,
4.816000,0.521670,0.680600,6.706050,310.893190,-380.675020,1807091.875000,1.000000
4.818000,0.834410,0.781860,6.060060,310.924620,-380.674470,1807117.125000,
4.820000,0.820310,0.563960,4.716800,310.957030,-380.674560,1807142.500000,
4.822000,0.493470,0.367860,5.537110,310.989690,-380.675420,1807167.750000,
4.824000,0.324280,0.537050,6.818850,311.021180,-380.675810,1807193.125000,1.000000
4.826000,0.634460,0.731870,6.675290,311.052060,-380.674560,1807218.250000,
4.828000,0.774170,0.752380,5.414060,311.083590,-380.674160,1807243.625000,
4.830000,0.638310,0.406310,4.029790,311.116360,-380.674840,1807268.875000,
4.832000,0.375550,0.249940,5.383300,311.148830,-380.676060,1807294.250000,1.000000
4.834000,0.411440,0.502440,6.101070,311.179690,-380.675660,1807319.500000,
4.836000,0.693420,0.674190,6.193360,311.210270,-380.674100,1807344.875000,
4.838000,0.753660,0.765200,4.398930,311.241490,-380.674440,1807370.000000,
4.840000,0.520390,0.461430,3.742680,311.273710,-380.675260,1807395.375000,1.000000
4.842000,0.229430,0.558840,5.434570,311.305240,-380.675960,1807420.875000,
4.844000,0.426820,0.612670,6.285640,311.336550,-380.675230,1807446.000000,
4.846000,0.761350,0.719060,6.675290,311.367890,-380.674590,1807471.250000,
4.848000,0.885680,0.626770,5.096190,311.399870,-380.674560,1807496.625000,1.000000
4.850000,0.581910,0.361450,5.116700,311.432500,-380.675110,1807522.000000,
4.852000,0.316590,0.485780,6.285640,311.464080,-380.675990,1807547.125000,
4.854000,0.529360,0.701110,6.613770,311.494930,-380.674990,1807572.375000,
4.856000,0.753660,0.785710,5.978030,311.526210,-380.674100,1807597.750000,1.000000
4.858000,0.721620,0.488340,4.357910,311.558720,-380.674650,1807623.000000,
4.860000,0.406310,0.235840,5.342290,311.591520,-380.675840,1807648.375000,
4.862000,0.352480,0.460140,6.265140,311.622620,-380.675930,1807673.500000,
4.864000,0.656250,0.661380,6.224120,311.653290,-380.674260,1807699.000000,1.000000
4.866000,0.780580,0.783140,4.614260,311.684140,-380.674290,1807724.375000,
4.868000,0.572940,0.593440,3.332520,311.716220,-380.675020,1807749.500000,
4.870000,0.275570,0.561400,5.373050,311.747920,-380.675840,1807774.875000,
4.872000,0.342220,0.681880,6.470210,311.779110,-380.675540,1807800.125000,1.000000
4.874000,0.744690,0.762630,7.034180,311.810420,-380.674560,1807825.500000,
4.876000,0.901060,0.744690,5.526860,311.842040,-380.674590,1807850.750000,
4.878000,0.653690,0.461430,4.675780,311.874660,-380.674900,1807876.125000,
4.880000,0.366580,0.470400,5.947270,311.906680,-380.675900,1807901.250000,1.000000
4.882000,0.465270,0.689580,6.459960,311.937650,-380.675320,1807926.625000,
4.884000,0.751100,0.795960,6.244630,311.968810,-380.674190,1807951.875000,
4.886000,0.739560,0.656250,4.604000,312.001070,-380.674470,1807977.250000,
4.888000,0.497310,0.265320,5.085940,312.034180,-380.675540,1808002.500000,1.000000
4.890000,0.333250,0.387080,6.029300,312.065830,-380.676240,1808027.875000,
4.892000,0.576780,0.584470,6.111330,312.096680,-380.674710,1808053.000000,
4.894000,0.772890,0.726750,4.706540,312.127720,-380.674070,1808078.500000,
4.896000,0.648560,0.575500,3.722170,312.159550,-380.674870,1808103.625000,1.000000
4.898000,0.349910,0.493470,4.460450,312.191530,-380.675720,1808129.000000,
4.900000,0.280700,0.672910,6.429200,312.222470,-380.675750,1808154.250000,
4.902000,0.633180,0.794680,6.921390,312.253480,-380.674620,1808179.625000,
4.904000,0.881840,0.856200,5.680660,312.284790,-380.674500,1808204.750000,1.000000
4.906000,0.767760,0.553710,4.706540,312.317170,-380.674800,1808230.250000,
4.908000,0.389650,0.476810,5.547360,312.349460,-380.675690,1808255.375000,
4.910000,0.383240,0.625490,6.449710,312.380680,-380.675570,1808280.750000,
4.912000,0.669070,0.775450,6.439450,312.411770,-380.674290,1808306.000000,1.000000
4.914000,0.779300,0.702390,5.116700,312.443660,-380.674290,1808331.375000,
4.916000,0.566530,0.302490,4.583500,312.476840,-380.675260,1808356.500000,
4.918000,0.320430,0.319150,5.690920,312.508910,-380.676360,1808382.000000,
4.920000,0.498600,0.510130,6.142090,312.539760,-380.675170,1808407.125000,1.000000
4.922000,0.766480,0.699830,5.403810,312.570680,-380.674040,1808432.500000,
4.924000,0.694700,0.628050,3.978520,312.602260,-380.674710,1808457.875000,
4.926000,0.410160,0.472960,4.480960,312.634310,-380.675480,1808483.125000,
4.928000,0.225590,0.674190,6.060060,312.665310,-380.675840,1808508.500000,1.000000
4.930000,0.549870,0.760070,6.870120,312.696290,-380.674930,1808533.750000,
4.932000,0.870300,0.884400,6.008790,312.727480,-380.674440,1808559.125000,
4.934000,0.801090,0.628050,4.450200,312.759670,-380.674560,1808584.250000,
4.936000,0.465270,0.466550,5.373050,312.792110,-380.675510,1808609.750000,1.000000
4.938000,0.339660,0.615230,6.747070,312.823520,-380.675750,1808634.875000,
4.940000,0.649840,0.769040,6.788090,312.854550,-380.674470,1808660.125000,
4.942000,0.795960,0.738280,5.485840,312.886290,-380.674160,1808685.500000,
4.944000,0.625490,0.369140,4.357910,312.919310,-380.674960,1808710.875000,1.000000
4.946000,0.370420,0.225590,5.034670,312.951900,-380.676180,1808736.000000,
4.948000,0.440920,0.442200,6.203610,312.982940,-380.675630,1808761.500000,
4.950000,0.715210,0.629330,5.639650,313.013670,-380.674100,1808786.625000,
4.952000,0.740840,0.728030,4.552730,313.044890,-380.674440,1808812.000000,1.000000
4.954000,0.511410,0.505000,3.958010,313.076810,-380.675290,1808837.250000,
4.956000,0.242250,0.692140,5.567870,313.107880,-380.675930,1808862.625000,
4.958000,0.465270,0.766480,6.480470,313.138820,-380.675170,1808887.750000,
4.960000,0.788270,0.889530,6.101070,313.169920,-380.674560,1808913.250000,1.000000
4.962000,0.869020,0.751100,4.696290,313.201870,-380.674560,1808938.375000,
4.964000,0.561400,0.494750,5.044920,313.234440,-380.675200,1808963.750000,
4.966000,0.321720,0.635740,6.583010,313.265960,-380.675960,1808989.000000,
4.968000,0.558840,0.829280,6.777830,313.296910,-380.674840,1809014.375000,1.000000
4.970000,0.751100,0.883120,5.731930,313.328370,-380.674100,1809039.625000,
4.972000,0.708800,0.540890,4.265630,313.361150,-380.674740,1809065.000000,
4.974000,0.396060,0.271730,4.850100,313.394170,-380.676030,1809090.125000,
4.976000,0.361450,0.458860,6.449710,313.425510,-380.675960,1809115.500000,1.000000
4.978000,0.672910,0.630620,6.029300,313.456330,-380.674220,1809140.750000,
4.980000,0.781860,0.760070,4.870610,313.487370,-380.674320,1809166.125000,
4.982000,0.547300,0.554990,3.486330,313.519440,-380.675080,1809191.500000,
4.984000,0.256350,0.616520,5.311520,313.550810,-380.675810,1809216.750000,1.000000
4.986000,0.365300,0.747250,6.541990,313.581820,-380.675380,1809242.125000,
4.988000,0.762630,0.838260,6.511230,313.613010,-380.674590,1809267.250000,
4.990000,0.902340,0.763920,5.537110,313.644740,-380.674650,1809292.750000,
4.992000,0.629330,0.469120,4.829590,313.677490,-380.674990,1809317.875000,1.000000
4.994000,0.355040,0.494750,6.377930,313.709410,-380.675990,1809343.250000,
4.996000,0.483220,0.707520,6.480470,313.740420,-380.675260,1809368.500000,
4.998000,0.770320,0.789550,6.090820,313.771670,-380.674160,1809393.625000,
5.000000,0.720340,0.598570,4.439940,313.804080,-380.674560,1809419.000000,1.000000
5.002000,0.471680,0.269170,5.075680,313.836940,-380.675690,1809444.500000,
5.004000,0.347350,0.435790,6.357420,313.868290,-380.676180,1809469.625000,
5.006000,0.593440,0.654970,6.019040,313.898960,-380.674560,1809495.000000,
5.008000,0.762630,0.780580,4.973140,313.929810,-380.674130,1809520.250000,1.000000
5.010000,0.626770,0.625490,3.435060,313.961610,-380.674840,1809545.625000,
5.012000,0.320430,0.572940,4.614260,313.993290,-380.675690,1809570.875000,
5.014000,0.283260,0.739560,6.418950,314.024230,-380.675660,1809596.250000,
5.016000,0.652400,0.831850,6.757320,314.055390,-380.674590,1809621.375000,1.000000
5.018000,0.865170,0.833130,5.844730,314.087010,-380.674560,1809646.750000,
5.020000,0.738280,0.530640,4.521970,314.119690,-380.674900,1809672.000000,
5.022000,0.379390,0.471680,5.813960,314.152040,-380.675810,1809697.375000,
5.024000,0.394780,0.642150,6.295900,314.183260,-380.675570,1809722.625000,1.000000
5.026000,0.685730,0.785710,6.275390,314.214390,-380.674290,1809748.000000,
5.028000,0.761350,0.710080,4.962890,314.246340,-380.674350,1809773.125000,
5.030000,0.535770,0.352480,5.003910,314.279240,-380.675350,1809798.500000,
5.032000,0.307620,0.449890,5.598630,314.310820,-380.676360,1809823.750000,1.000000
5.034000,0.520390,0.676760,6.408690,314.341340,-380.675020,1809849.125000,
5.036000,0.770320,0.884400,5.044920,314.372040,-380.674010,1809874.375000,
5.038000,0.675480,0.762630,3.927250,314.403530,-380.674770,1809899.750000,
5.040000,0.383240,0.604980,4.439940,314.435580,-380.675510,1809925.125000,1.000000
5.042000,0.226870,0.730590,6.070310,314.466830,-380.675810,1809950.250000,
5.044000,0.570370,0.765200,7.044430,314.498170,-380.674840,1809975.500000,
5.046000,0.881840,0.840820,5.988280,314.529790,-380.674500,1810000.875000,
5.048000,0.779300,0.534480,4.542480,314.562410,-380.674680,1810026.250000,1.000000
5.050000,0.437070,0.393490,5.670410,314.595060,-380.675630,1810051.500000,
5.052000,0.351200,0.548580,6.593260,314.626590,-380.675720,1810076.625000,
5.054000,0.640870,0.728030,6.624020,314.657590,-380.674380,1810102.125000,
