time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.522000,0.315310,0.669070,6.736820,274.627590,-370.026250,1330439.875000,
2.524000,0.728030,0.761350,7.034180,274.658870,-370.025390,1330465.125000,
2.526000,0.884400,0.725460,5.198730,274.690640,-370.025450,1330490.500000,
2.528000,0.657530,0.440920,4.593750,274.723330,-370.025700,1330515.750000,1.000000
2.530000,0.317870,0.485780,6.418950,274.755190,-370.026670,1330541.000000,
2.532000,0.442200,0.753660,6.952150,274.785770,-370.026000,1330566.375000,
2.534000,0.731870,0.877990,6.418950,274.816710,-370.024720,1330591.625000,
2.536000,0.740840,0.703670,4.552730,274.848850,-370.025240,1330616.875000,1.000000
2.538000,0.467830,0.331970,4.788570,274.881840,-370.026250,1330642.250000,
2.540000,0.305050,0.457580,5.937010,274.913300,-370.026860,1330667.500000,
2.542000,0.574220,0.648560,6.213870,274.944000,-370.025270,1330692.875000,
2.544000,0.770320,0.795960,4.973140,274.974980,-370.024870,1330718.125000,1.000000
2.546000,0.615230,0.613950,3.773440,275.006990,-370.025630,1330743.500000,
2.548000,0.310180,0.512700,4.809080,275.038970,-370.026250,1330768.750000,
2.550000,0.253780,0.669070,6.090820,275.070160,-370.026490,1330794.000000,
2.552000,0.642150,0.749820,7.003420,275.101410,-370.025510,1330819.250000,1.000000
2.554000,0.895940,0.784420,5.762700,275.133030,-370.025360,1330844.625000,
2.556000,0.737000,0.471680,4.809080,275.165590,-370.025570,1330870.000000,
2.558000,0.371700,0.460140,5.926760,275.197780,-370.026460,1330895.125000,
2.560000,0.365300,0.687010,6.941890,275.228640,-370.026370,1330920.500000,1.000000
2.562000,0.667790,0.839540,6.418950,275.259520,-370.024900,1330945.750000,
2.564000,0.774170,0.745970,4.819340,275.291440,-370.025020,1330971.000000,
2.566000,0.537050,0.317870,4.450200,275.324550,-370.026060,1330996.375000,
2.568000,0.294800,0.369140,5.721680,275.356480,-370.027070,1331021.625000,1.000000
2.570000,0.484500,0.563960,6.706050,275.387210,-370.025820,1331046.875000,
2.572000,0.754940,0.752380,5.547360,275.417940,-370.024810,1331072.250000,
2.574000,0.679320,0.711360,3.958010,275.449460,-370.025630,1331097.625000,
2.576000,0.374270,0.488340,3.988770,275.481540,-370.026180,1331122.875000,1.000000
2.578000,0.197390,0.642150,6.070310,275.512790,-370.026550,1331148.125000,
2.580000,0.535770,0.701110,7.003420,275.543980,-370.025790,1331173.500000,
2.582000,0.858760,0.808780,6.254880,275.575290,-370.025330,1331198.750000,
2.584000,0.816470,0.580630,5.116700,275.607600,-370.025360,1331224.125000,1.000000
2.586000,0.443480,0.425540,5.660160,275.639890,-370.026180,1331249.375000,
2.588000,0.308900,0.669070,6.777830,275.671050,-370.026580,1331274.625000,
2.590000,0.646000,0.816470,6.531740,275.701930,-370.025090,1331300.000000,
2.592000,0.778020,0.776730,5.280760,275.733610,-370.024810,1331325.250000,1.000000
2.594000,0.616520,0.393490,4.429690,275.766690,-370.025700,1331350.500000,
2.596000,0.330690,0.290950,5.701170,275.799070,-370.026860,1331375.875000,
2.598000,0.422970,0.534480,6.644530,275.829900,-370.026250,1331401.125000,
2.600000,0.706240,0.740840,5.557620,275.860500,-370.024780,1331426.375000,1.000000
2.602000,0.730590,0.804930,4.255370,275.891630,-370.025330,1331451.750000,
2.604000,0.463990,0.562680,3.609380,275.923770,-370.026030,1331477.000000,
2.606000,0.201230,0.666500,5.608890,275.955080,-370.026550,1331502.375000,
2.608000,0.447330,0.743410,7.198240,275.986150,-370.025910,1331527.625000,1.000000
2.610000,0.790830,0.844670,6.675290,276.017430,-370.025360,1331552.875000,
2.612000,0.858760,0.661380,4.870610,276.049590,-370.025360,1331578.125000,
2.614000,0.537050,0.371700,4.973140,276.082430,-370.025940,1331603.500000,
2.616000,0.288390,0.511410,6.429200,276.113980,-370.026670,1331628.750000,1.000000
2.618000,0.548580,0.701110,6.736820,276.144990,-370.025480,1331654.000000,
2.620000,0.760070,0.707520,5.967770,276.176640,-370.024750,1331679.375000,
2.622000,0.675480,0.380680,4.604000,276.209440,-370.025420,1331704.625000,
2.624000,0.362730,0.158940,5.455080,276.242220,-370.026640,1331729.875000,1.000000
2.626000,0.348630,0.408870,6.398440,276.273160,-370.026580,1331755.250000,
2.628000,0.666500,0.604980,5.896000,276.303710,-370.024900,1331780.500000,
2.630000,0.753660,0.737000,4.491210,276.334560,-370.025150,1331805.875000,
2.632000,0.533200,0.534480,3.588870,276.366420,-370.025850,1331831.250000,1.000000
2.634000,0.221740,0.599850,5.906250,276.397830,-370.026460,1331856.500000,
2.636000,0.333250,0.740840,6.788090,276.428620,-370.026060,1331881.750000,
2.638000,0.744690,0.861330,7.054690,276.459590,-370.025330,1331907.125000,
2.640000,0.885680,0.776730,5.065430,276.491300,-370.025420,1331932.375000,1.000000
2.642000,0.626770,0.460140,4.737300,276.524080,-370.025700,1331957.625000,
2.644000,0.307620,0.444760,6.254880,276.556090,-370.026760,1331983.000000,
2.646000,0.471680,0.658810,6.931640,276.587160,-370.025910,1332008.250000,
2.648000,0.761350,0.725460,6.449710,276.618560,-370.024720,1332033.375000,1.000000
2.650000,0.719060,0.501160,4.634770,276.651090,-370.025330,1332058.875000,
2.652000,0.442200,0.170470,4.962890,276.684140,-370.026340,1332084.125000,
2.654000,0.312740,0.356320,6.049800,276.715450,-370.026790,1332109.375000,
2.656000,0.596010,0.578060,6.060060,276.746030,-370.025150,1332134.750000,1.000000
2.658000,0.767760,0.765200,4.850100,276.776760,-370.024930,1332160.000000,
2.660000,0.598570,0.597290,3.701660,276.808500,-370.025630,1332185.250000,
2.662000,0.289670,0.561400,5.085940,276.840150,-370.026250,1332210.625000,
2.664000,0.264040,0.719060,6.388180,276.871060,-370.026340,1332235.875000,1.000000
2.666000,0.660100,0.826720,6.859860,276.902040,-370.025360,1332261.125000,
2.668000,0.883120,0.848510,5.537110,276.933560,-370.025360,1332286.500000,
2.670000,0.702390,0.503720,4.532230,276.966190,-370.025630,1332311.750000,
2.672000,0.347350,0.465270,5.998540,276.998540,-370.026580,1332337.000000,1.000000
2.674000,0.383240,0.643430,6.921390,277.029600,-370.026340,1332362.375000,
2.676000,0.692140,0.758790,6.634280,277.060820,-370.024960,1332387.625000,
2.678000,0.765200,0.602420,4.716800,277.093140,-370.025180,1332412.875000,
2.680000,0.512700,0.162780,4.655270,277.126460,-370.026210,1332438.250000,1.000000
2.682000,0.290950,0.251220,5.865230,277.158330,-370.027070,1332463.500000,
2.684000,0.503720,0.483220,6.347170,277.188900,-370.025670,1332488.750000,
2.686000,0.763920,0.713930,5.588380,277.219510,-370.024780,1332514.125000,
2.688000,0.653690,0.666500,4.019530,277.250890,-370.025630,1332539.500000,1.000000
2.690000,0.355040,0.508850,4.419430,277.282710,-370.026180,1332564.750000,
2.692000,0.208920,0.693420,6.070310,277.313750,-370.026520,1332590.125000,
2.694000,0.571660,0.751100,6.685550,277.344820,-370.025630,1332615.250000,
2.696000,0.884400,0.831850,6.080570,277.376190,-370.025270,1332640.625000,1.000000
2.698000,0.784420,0.556270,4.757810,277.408660,-370.025420,1332666.000000,
2.700000,0.417850,0.437070,6.049800,277.440980,-370.026310,1332691.250000,
2.702000,0.319150,0.657530,6.931640,277.472200,-370.026580,1332716.500000,
2.704000,0.651120,0.786990,6.798340,277.503200,-370.025090,1332741.750000,1.000000
2.706000,0.779300,0.707520,5.126950,277.535100,-370.024930,1332767.000000,
2.708000,0.592160,0.294800,3.968260,277.568300,-370.025850,1332792.375000,
2.710000,0.316590,0.231990,5.639650,277.600590,-370.026920,1332817.750000,
2.712000,0.439640,0.461430,6.459960,277.631380,-370.026060,1332843.000000,1.000000
2.714000,0.724180,0.672910,5.988280,277.661990,-370.024690,1332868.250000,
2.716000,0.713930,0.724180,4.132320,277.693240,-370.025360,1332893.625000,
2.718000,0.439640,0.490910,3.896480,277.725310,-370.026060,1332918.875000,
2.720000,0.201230,0.612670,5.434570,277.756560,-370.026520,1332944.125000,1.000000
2.722000,0.483220,0.665220,6.808590,277.787810,-370.025850,1332969.500000,
2.724000,0.815190,0.770320,6.408690,277.819150,-370.025360,1332994.750000,
2.726000,0.847230,0.596010,4.819340,277.851350,-370.025360,1333020.000000,
2.728000,0.506290,0.342220,5.424320,277.884030,-370.026030,1333045.375000,1.000000
2.730000,0.292240,0.534480,6.429200,277.915440,-370.026670,1333070.625000,
2.732000,0.581910,0.711360,6.880370,277.946320,-370.025390,1333095.875000,
2.734000,0.756230,0.729310,5.352540,277.977870,-370.024840,1333121.250000,
2.736000,0.661380,0.403750,4.378420,278.010620,-370.025510,1333146.500000,1.000000
2.738000,0.346070,0.234560,5.393550,278.043060,-370.026730,1333171.875000,
2.740000,0.357600,0.512700,6.706050,278.073790,-370.026460,1333197.125000,
2.742000,0.678040,0.703670,5.916500,278.104280,-370.024780,1333222.375000,
2.744000,0.739560,0.788270,4.327150,278.135280,-370.025120,1333247.750000,1.000000
2.746000,0.511410,0.537050,3.609380,278.167390,-370.025910,1333273.125000,
2.748000,0.202510,0.575500,5.116700,278.198970,-370.026550,1333298.375000,
2.750000,0.367860,0.671630,7.085450,278.230160,-370.026060,1333323.625000,
2.752000,0.758790,0.779300,6.890630,278.261470,-370.025360,1333348.875000,1.000000
2.754000,0.875430,0.679320,5.219240,278.293400,-370.025450,1333374.125000,
2.756000,0.599850,0.408870,4.819340,278.326230,-370.025790,1333399.500000,
2.758000,0.290950,0.478090,6.418950,278.357910,-370.026760,1333424.750000,
2.760000,0.489620,0.726750,6.757320,278.388760,-370.025790,1333450.000000,1.000000
2.762000,0.762630,0.780580,6.162600,278.420140,-370.024750,1333475.375000,
2.764000,0.695980,0.513980,4.706540,278.452730,-370.025360,1333500.750000,
2.766000,0.412720,0.216610,5.280760,278.485660,-370.026430,1333526.000000,
2.768000,0.317870,0.446040,6.326660,278.516690,-370.026670,1333551.250000,1.000000
2.770000,0.616520,0.663940,5.916500,278.547180,-370.024960,1333576.500000,
2.772000,0.751100,0.813900,4.665530,278.577970,-370.024960,1333601.875000,
2.774000,0.575500,0.598570,3.588870,278.609860,-370.025630,1333627.125000,
2.776000,0.257630,0.566530,5.096190,278.641660,-370.026340,1333652.500000,1.000000
2.778000,0.278140,0.658810,6.921390,278.672850,-370.026340,1333677.750000,
2.780000,0.688290,0.720340,6.941890,278.704220,-370.025360,1333703.125000,
2.782000,0.869020,0.683170,5.598630,278.736050,-370.025420,1333728.375000,
2.784000,0.675480,0.369140,4.357910,278.768830,-370.025670,1333753.625000,1.000000
2.786000,0.329410,0.367860,6.060060,278.801090,-370.026670,1333779.000000,
2.788000,0.403750,0.592160,7.054690,278.831970,-370.026210,1333804.250000,
2.790000,0.703670,0.716490,6.490720,278.863130,-370.024900,1333829.500000,
2.792000,0.745970,0.579350,4.829590,278.895320,-370.025270,1333854.875000,1.000000
2.794000,0.488340,0.176880,4.706540,278.928340,-370.026250,1333880.125000,
2.796000,0.283260,0.328130,6.039550,278.959750,-370.027010,1333905.375000,
2.798000,0.538330,0.574220,6.049800,278.990140,-370.025480,1333930.750000,
2.800000,0.761350,0.774170,5.198730,279.020720,-370.024810,1333956.000000,1.000000
2.802000,0.631900,0.674190,4.019530,279.052220,-370.025630,1333981.375000,
2.804000,0.329410,0.543460,4.686040,279.084010,-370.026210,1334006.625000,
2.806000,0.215330,0.699830,6.193360,279.115110,-370.026580,1334031.875000,
2.808000,0.597290,0.745970,7.013670,279.146360,-370.025630,1334057.125000,1.000000
2.810000,0.880550,0.786990,5.937010,279.177920,-370.025360,1334082.500000,
2.812000,0.754940,0.448610,4.747560,279.210660,-370.025510,1334107.875000,
2.814000,0.392210,0.357600,5.988280,279.243160,-370.026400,1334133.000000,
2.816000,0.338380,0.570370,6.993160,279.274320,-370.026520,1334158.375000,1.000000
2.818000,0.660100,0.753660,6.829100,279.305240,-370.025020,1334183.625000,
2.820000,0.774170,0.702390,5.055180,279.337070,-370.024990,1334208.875000,
2.822000,0.562680,0.287110,4.193850,279.370180,-370.025970,1334234.375000,
2.824000,0.289670,0.298650,5.834470,279.402220,-370.027040,1334259.500000,1.000000
2.826000,0.451170,0.540890,6.367680,279.432830,-370.025970,1334284.750000,
2.828000,0.730590,0.745970,5.875490,279.463440,-370.024720,1334310.125000,
2.830000,0.699830,0.747250,4.122070,279.494810,-370.025480,1334335.500000,
2.832000,0.403750,0.515260,4.122070,279.526980,-370.026060,1334360.750000,1.000000
2.834000,0.188420,0.667790,5.649900,279.558230,-370.026550,1334386.125000,
2.836000,0.501160,0.720340,6.890630,279.589480,-370.025850,1334411.375000,
2.838000,0.824160,0.816470,6.377930,279.620880,-370.025390,1334436.625000,
2.840000,0.831850,0.590880,4.542480,279.653290,-370.025420,1334462.000000,1.000000
2.842000,0.471680,0.330690,5.793460,279.686040,-370.026120,1334487.250000,
2.844000,0.294800,0.533200,6.665040,279.717560,-370.026610,1334512.500000,
2.846000,0.625490,0.698550,6.839360,279.748470,-370.025240,1334537.875000,
2.848000,0.757510,0.707520,5.311520,279.780150,-370.024870,1334563.125000,1.000000
2.850000,0.638310,0.343510,4.111820,279.813110,-370.025630,1334588.375000,
2.852000,0.333250,0.216610,5.383300,279.845490,-370.026760,1334613.750000,
2.854000,0.389650,0.485780,6.531740,279.876280,-370.026370,1334639.000000,
2.856000,0.694700,0.667790,6.049800,279.906860,-370.024810,1334664.250000,1.000000
2.858000,0.740840,0.749820,4.204100,279.937960,-370.025240,1334689.625000,
2.860000,0.490910,0.520390,3.855470,279.970060,-370.025940,1334715.000000,
2.862000,0.192260,0.610110,5.198730,280.001460,-370.026580,1334740.125000,
2.864000,0.397340,0.697270,6.962400,280.032650,-370.026030,1334765.500000,1.000000
2.866000,0.765200,0.779300,6.562500,280.063960,-370.025420,1334790.750000,
2.868000,0.861330,0.658810,5.311520,280.096010,-370.025510,1334816.000000,
2.870000,0.567810,0.367860,5.157710,280.128850,-370.025910,1334841.375000,
2.872000,0.285830,0.474240,6.531740,280.160430,-370.026730,1334866.625000,1.000000
2.874000,0.521670,0.715210,6.839360,280.191250,-370.025630,1334891.875000,
2.876000,0.763920,0.772890,5.834470,280.222600,-370.024720,1334917.250000,
2.878000,0.683170,0.458860,4.419430,280.255250,-370.025390,1334942.500000,
2.880000,0.380680,0.170470,5.321780,280.288210,-370.026490,1334967.750000,1.000000
2.882000,0.323000,0.388370,6.511230,280.319370,-370.026610,1334993.125000,
2.884000,0.639590,0.580630,6.213870,280.350040,-370.024960,1335018.375000,
2.886000,0.749820,0.719060,4.542480,280.381010,-370.025050,1335043.750000,
2.888000,0.556270,0.516540,3.271000,280.412990,-370.025730,1335069.125000,1.000000
2.890000,0.240970,0.525510,5.055180,280.444760,-370.026460,1335094.375000,
2.892000,0.312740,0.631900,6.900880,280.475890,-370.026310,1335119.625000,
2.894000,0.726750,0.711360,7.157230,280.507170,-370.025360,1335145.000000,
2.896000,0.880550,0.697270,5.629390,280.538850,-370.025450,1335170.250000,1.000000
2.898000,0.651120,0.430660,4.634770,280.571410,-370.025730,1335195.500000,
2.900000,0.316590,0.467830,6.019040,280.603270,-370.026730,1335220.875000,
2.902000,0.440920,0.753660,6.572750,280.633850,-370.026030,1335246.125000,
2.904000,0.728030,0.870300,6.193360,280.664790,-370.024810,1335271.375000,1.000000
2.906000,0.738280,0.684450,4.634770,280.697050,-370.025300,1335296.750000,
2.908000,0.469120,0.273010,4.932130,280.730220,-370.026280,1335322.000000,
2.910000,0.303770,0.416560,6.254880,280.761750,-370.026890,1335347.250000,
2.912000,0.574220,0.619080,6.152340,280.792510,-370.025360,1335372.625000,1.000000
2.914000,0.769040,0.772890,4.686040,280.823550,-370.024900,1335397.875000,
2.916000,0.612670,0.603700,3.650390,280.855500,-370.025670,1335423.125000,
2.918000,0.307620,0.497310,4.573240,280.887540,-370.026280,1335448.500000,
2.920000,0.247380,0.640870,6.654790,280.918850,-370.026550,1335473.750000,1.000000
2.922000,0.639590,0.702390,7.187990,280.950200,-370.025510,1335499.000000,
2.924000,0.897220,0.757510,5.916500,280.981810,-370.025360,1335524.375000,
2.926000,0.740840,0.466550,4.716800,281.014310,-370.025600,1335549.625000,
2.928000,0.378110,0.458860,5.629390,281.046510,-370.026490,1335575.000000,1.000000
2.930000,0.365300,0.675480,6.870120,281.077360,-370.026430,1335600.250000,
2.932000,0.670350,0.833130,6.716310,281.108340,-370.024960,1335625.500000,
2.934000,0.774170,0.725460,5.137210,281.140290,-370.025050,1335650.875000,
2.936000,0.534480,0.288390,4.429690,281.173460,-370.026060,1335676.125000,1.000000
2.938000,0.290950,0.351200,5.762700,281.205380,-370.027040,1335701.375000,
2.940000,0.476810,0.579350,6.326660,281.236050,-370.025850,1335726.750000,
2.942000,0.747250,0.733150,5.373050,281.266910,-370.024810,1335752.000000,
2.944000,0.681880,0.661380,4.286130,281.298610,-370.025630,1335777.375000,1.000000
2.946000,0.379390,0.422970,4.245120,281.330960,-370.026180,1335802.625000,
2.948000,0.196110,0.598570,6.172850,281.362240,-370.026580,1335828.000000,
2.950000,0.535770,0.651120,7.003420,281.393520,-370.025760,1335853.125000,
2.952000,0.857480,0.779300,6.152340,281.424840,-370.025300,1335878.500000,1.000000
2.954000,0.816470,0.566530,4.706540,281.457120,-370.025360,1335903.875000,
2.956000,0.444760,0.394780,5.598630,281.489470,-370.026210,1335929.125000,
2.958000,0.308900,0.599850,7.044430,281.520780,-370.026610,1335954.375000,
2.960000,0.648560,0.751100,6.736820,281.551640,-370.025150,1335979.625000,1.000000
2.962000,0.776730,0.735720,5.455080,281.583310,-370.024840,1336004.875000,
2.964000,0.613950,0.370420,4.060550,281.616240,-370.025670,1336030.250000,
2.966000,0.330690,0.287110,5.588380,281.648530,-370.026760,1336055.625000,
2.968000,0.422970,0.558840,6.470210,281.679140,-370.026210,1336080.875000,1.000000
2.970000,0.711360,0.760070,5.824220,281.709690,-370.024810,1336106.250000,
2.972000,0.737000,0.799800,4.521970,281.740940,-370.025360,1336131.500000,
2.974000,0.470400,0.531920,3.804200,281.773250,-370.026060,1336156.750000,
2.976000,0.199950,0.634460,5.649900,281.804630,-370.026580,1336182.125000,1.000000
2.978000,0.440920,0.722900,6.521480,281.835780,-370.025940,1336207.375000,
2.980000,0.793400,0.829280,6.747070,281.867070,-370.025360,1336232.625000,
2.982000,0.865170,0.697270,4.921880,281.899140,-370.025360,1336258.000000,
2.984000,0.538330,0.407590,5.332030,281.931920,-370.025940,1336283.250000,1.000000
2.986000,0.287110,0.553710,6.726560,281.963500,-370.026700,1336308.500000,
2.988000,0.549870,0.742130,6.829100,281.994510,-370.025480,1336333.875000,
2.990000,0.763920,0.780580,5.957520,282.026060,-370.024780,1336359.125000,
2.992000,0.672910,0.444760,4.193850,282.058930,-370.025450,1336384.375000,1.000000
2.994000,0.360170,0.176880,5.393550,282.091890,-370.026610,1336409.750000,
2.996000,0.342220,0.417850,6.685550,282.122960,-370.026580,1336435.000000,
2.998000,0.663940,0.620360,6.172850,282.153560,-370.024900,1336460.250000,
3.000000,0.760070,0.749820,4.614260,282.184540,-370.025150,1336485.625000,1.000000
3.002000,0.537050,0.546020,3.394040,282.216460,-370.025850,1336511.000000,
3.004000,0.225590,0.625490,5.424320,282.247830,-370.026490,1336536.250000,
3.006000,0.335820,0.776730,6.716310,282.278630,-370.026150,1336561.500000,
3.008000,0.754940,0.854920,7.085450,282.309720,-370.025360,1336586.750000,1.000000
3.010000,0.892090,0.766480,5.414060,282.341490,-370.025390,1336612.000000,
3.012000,0.625490,0.461430,4.932130,282.374330,-370.025700,1336637.500000,
3.014000,0.305050,0.480650,6.142090,282.406250,-370.026760,1336662.625000,
3.016000,0.465270,0.724180,6.695800,282.437260,-370.025910,1336687.875000,1.000000
3.018000,0.753660,0.788270,6.019040,282.468630,-370.024750,1336713.250000,
3.020000,0.717770,0.563960,4.368160,282.501220,-370.025360,1336738.625000,
3.022000,0.446040,0.180730,5.157710,282.534480,-370.026400,1336763.875000,
3.024000,0.315310,0.338380,6.377930,282.566040,-370.026860,1336789.250000,1.000000
3.026000,0.599850,0.552430,6.306150,282.596710,-370.025180,1336814.500000,
3.028000,0.772890,0.757510,4.675780,282.627470,-370.024930,1336839.750000,
3.030000,0.594730,0.599850,3.476070,282.659210,-370.025630,1336865.125000,
3.032000,0.288390,0.567810,4.655270,282.690860,-370.026250,1336890.375000,1.000000
3.034000,0.258910,0.730590,6.449710,282.721740,-370.026430,1336915.625000,
3.036000,0.656250,0.811340,7.352050,282.752840,-370.025420,1336941.000000,
3.038000,0.880550,0.819030,5.701170,282.784360,-370.025360,1336966.250000,
3.040000,0.706240,0.487060,4.788570,282.816990,-370.025600,1336991.500000,1.000000
3.042000,0.352480,0.453740,5.629390,282.849300,-370.026550,1337016.875000,
3.044000,0.381960,0.621640,6.736820,282.880370,-370.026370,1337042.125000,
3.046000,0.687010,0.725460,6.388180,282.911710,-370.024960,1337067.375000,
3.048000,0.760070,0.585750,4.962890,282.943940,-370.025240,1337092.750000,1.000000
3.050000,0.512700,0.152530,4.880860,282.977260,-370.026250,1337118.000000,
3.052000,0.287110,0.247380,6.131840,283.009160,-370.027100,1337143.250000,
3.054000,0.498600,0.505000,6.347170,283.039610,-370.025670,1337168.625000,
3.056000,0.761350,0.754940,5.208980,283.070100,-370.024780,1337193.875000,1.000000
3.058000,0.652400,0.719060,3.855470,283.101410,-370.025630,1337219.125000,
3.060000,0.355040,0.549870,4.470700,283.133240,-370.026180,1337244.625000,
3.062000,0.208920,0.743410,6.203610,283.164220,-370.026550,1337269.875000,
3.064000,0.566530,0.797240,7.341800,283.195310,-370.025670,1337295.000000,1.000000
3.066000,0.876710,0.884400,6.019040,283.226650,-370.025270,1337320.375000,
3.068000,0.778020,0.598570,4.562990,283.259120,-370.025390,1337345.625000,
3.070000,0.415280,0.475520,5.475590,283.291530,-370.026280,1337370.875000,
3.072000,0.320430,0.672910,6.818850,283.322880,-370.026610,1337396.250000,1.000000
3.074000,0.651120,0.783140,6.726560,283.353970,-370.025120,1337421.500000,
3.076000,0.778020,0.689580,5.526860,283.386080,-370.024960,1337446.750000,
3.078000,0.588320,0.264040,4.337400,283.419400,-370.025880,1337472.250000,
3.080000,0.316590,0.216610,5.393550,283.451720,-370.026950,1337497.375000,1.000000
3.082000,0.439640,0.488340,6.408690,283.482390,-370.026090,1337522.750000,
3.084000,0.728030,0.711360,5.444820,283.512940,-370.024720,1337548.000000,
3.086000,0.721620,0.767760,4.419430,283.544040,-370.025330,1337573.375000,
3.088000,0.442200,0.540890,4.060550,283.576110,-370.026030,1337598.625000,1.000000
3.090000,0.198670,0.679320,5.783200,283.607240,-370.026490,1337624.000000,
3.092000,0.471680,0.739560,6.849610,283.638430,-370.025820,1337649.250000,
3.094000,0.808780,0.838260,6.213870,283.669740,-370.025360,1337674.500000,
3.096000,0.844670,0.653690,4.614260,283.702000,-370.025360,1337699.875000,1.000000
3.098000,0.507570,0.385800,5.147460,283.734710,-370.026030,1337725.125000,
3.100000,0.292240,0.558840,7.064940,283.766270,-370.026670,1337750.375000,
3.102000,0.581910,0.729310,6.890630,283.797240,-370.025420,1337775.750000,
3.104000,0.757510,0.766480,5.885740,283.828830,-370.024840,1337801.000000,1.000000
3.106000,0.661380,0.424260,4.132320,283.861630,-370.025540,1337826.250000,
3.108000,0.344790,0.230710,5.126950,283.894230,-370.026730,1337851.625000,
3.110000,0.356320,0.490910,6.603520,283.925110,-370.026490,1337876.875000,
3.112000,0.678040,0.671630,5.906250,283.955690,-370.024780,1337902.125000,1.000000
3.114000,0.743410,0.778020,4.839840,283.986660,-370.025090,1337927.500000,
3.116000,0.512700,0.556270,3.476070,284.018590,-370.025850,1337952.875000,
3.118000,0.201230,0.622920,5.588380,284.050080,-370.026490,1337978.125000,
3.120000,0.365300,0.721620,6.695800,284.081210,-370.026060,1338003.375000,1.000000
3.122000,0.769040,0.804930,6.593260,284.112550,-370.025390,1338028.625000,
3.124000,0.883120,0.697270,5.352540,284.144500,-370.025510,1338054.000000,
3.126000,0.603700,0.411440,4.993650,284.177370,-370.025790,1338079.250000,
3.128000,0.289670,0.469120,6.583010,284.209140,-370.026790,1338104.500000,1.000000
3.130000,0.484500,0.747250,6.839360,284.239990,-370.025790,1338129.875000,
3.132000,0.767760,0.838260,6.111330,284.271120,-370.024720,1338155.125000,
3.134000,0.706240,0.594730,4.316890,284.303590,-370.025360,1338180.375000,
3.136000,0.415280,0.298650,5.085940,284.336400,-370.026430,1338205.750000,1.000000
3.138000,0.311460,0.534480,6.418950,284.367370,-370.026670,1338231.000000,
3.140000,0.612670,0.744690,6.142090,284.397860,-370.024960,1338256.250000,
3.142000,0.752380,0.871580,4.839840,284.428800,-370.024930,1338281.625000,
3.144000,0.576780,0.628050,3.158200,284.460910,-370.025630,1338307.000000,1.000000
3.146000,0.261470,0.576780,4.880860,284.492860,-370.026340,1338332.250000,
3.148000,0.276860,0.679320,6.654790,284.524170,-370.026370,1338357.500000,
3.150000,0.683170,0.722900,6.972660,284.555660,-370.025390,1338382.875000,
3.152000,0.871580,0.689580,5.793460,284.587620,-370.025390,1338408.125000,1.000000
3.154000,0.680600,0.375550,4.604000,284.620420,-370.025670,1338433.375000,
3.156000,0.330690,0.389650,6.295900,284.652620,-370.026700,1338458.750000,
3.158000,0.399900,0.628050,6.377930,284.683410,-370.026250,1338484.000000,
3.160000,0.706240,0.772890,6.521480,284.714420,-370.024870,1338509.250000,1.000000
3.162000,0.749820,0.654970,4.727050,284.746430,-370.025240,1338534.625000,
3.164000,0.488340,0.275570,4.850100,284.779270,-370.026210,1338559.875000,
3.166000,0.280700,0.442200,6.388180,284.810580,-370.027010,1338585.250000,
3.168000,0.529360,0.698550,6.254880,284.840850,-370.025510,1338610.500000,1.000000
3.170000,0.757510,0.893370,5.239750,284.871460,-370.024810,1338635.750000,
3.172000,0.628050,0.743410,3.599120,284.903140,-370.025630,1338661.125000,
3.174000,0.329410,0.571660,4.542480,284.935150,-370.026210,1338686.500000,
3.176000,0.217900,0.701110,6.306150,284.966520,-370.026580,1338711.625000,1.000000
3.178000,0.598570,0.715210,7.249510,284.998050,-370.025670,1338737.000000,
3.180000,0.883120,0.747250,6.183110,285.029790,-370.025360,1338762.250000,
3.182000,0.757510,0.443480,4.675780,285.062500,-370.025510,1338787.500000,
3.184000,0.392210,0.365300,5.947270,285.094940,-370.026400,1338812.875000,1.000000
3.186000,0.328130,0.578060,6.613770,285.126130,-370.026520,1338838.125000,
3.188000,0.656250,0.739560,6.695800,285.157040,-370.025020,1338863.375000,
3.190000,0.771610,0.692140,5.280760,285.188780,-370.024960,1338888.750000,
3.192000,0.562680,0.298650,4.655270,285.221740,-370.025940,1338914.000000,1.000000
3.194000,0.293520,0.320430,5.588380,285.253600,-370.026950,1338939.250000,
3.196000,0.451170,0.565250,6.480470,285.284120,-370.025940,1338964.625000,
3.198000,0.728030,0.763920,5.362790,285.314670,-370.024780,1338989.875000,
3.200000,0.702390,0.745970,3.773440,285.346040,-370.025510,1339015.250000,1.000000
3.202000,0.408870,0.510130,4.163090,285.378230,-370.026090,1339040.625000,
3.204000,0.189700,0.667790,5.803710,285.409390,-370.026550,1339065.875000,
3.206000,0.497310,0.724180,7.218750,285.440610,-370.025880,1339091.125000,
3.208000,0.821590,0.807500,6.224120,285.471980,-370.025390,1339116.375000,1.000000
