time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.058000,0.228150,0.430660,5.793460,298.911040,-371.620030,1619021.875000,
4.060000,0.434510,0.657530,6.080570,298.941710,-371.618990,1619047.250000,
4.062000,0.771610,0.733150,5.260250,298.972750,-371.618010,1619072.500000,
4.064000,0.757510,0.729310,3.486330,299.004150,-371.618840,1619097.875000,1.000000
4.066000,0.396060,0.561400,4.255370,299.036010,-371.619110,1619123.250000,
4.068000,0.153810,0.712650,6.244630,299.067260,-371.619660,1619148.500000,
4.070000,0.542180,0.781860,7.146970,299.098450,-371.618710,1619173.625000,
4.072000,0.913880,0.833130,5.926760,299.129850,-371.618190,1619199.000000,1.000000
4.074000,0.888240,0.637020,4.163090,299.162080,-371.618470,1619224.375000,
4.076000,0.442200,0.417850,5.260250,299.194730,-371.619200,1619249.625000,
4.078000,0.260190,0.557560,6.644530,299.226320,-371.619810,1619274.875000,
4.080000,0.638310,0.667790,6.377930,299.257630,-371.618290,1619300.125000,1.000000
4.082000,0.836980,0.667790,4.942380,299.289220,-371.618160,1619325.500000,
4.084000,0.648560,0.442200,3.742680,299.321660,-371.618900,1619350.875000,
4.086000,0.269170,0.403750,5.085940,299.353550,-371.619690,1619376.125000,
4.088000,0.356320,0.648560,6.049800,299.384280,-371.619230,1619401.375000,1.000000
4.090000,0.693420,0.737000,5.444820,299.415250,-371.617920,1619426.750000,
4.092000,0.804930,0.803650,3.937500,299.446530,-371.618560,1619452.000000,
4.094000,0.499880,0.612670,3.773440,299.478490,-371.618990,1619477.250000,
4.096000,0.167910,0.703670,5.731930,299.509920,-371.619540,1619502.625000,1.000000
4.098000,0.434510,0.781860,6.931640,299.541170,-371.618990,1619527.875000,
4.100000,0.815190,0.839540,6.090820,299.572660,-371.618230,1619553.125000,
4.102000,0.956180,0.752380,4.296390,299.604610,-371.618410,1619578.500000,
4.104000,0.552430,0.470400,4.973140,299.637360,-371.618930,1619603.750000,1.000000
4.106000,0.261470,0.557560,6.398440,299.669190,-371.619810,1619629.000000,
4.108000,0.529360,0.670350,6.982910,299.700530,-371.618710,1619654.375000,
4.110000,0.801090,0.698550,5.301270,299.732240,-371.618040,1619679.625000,
4.112000,0.748540,0.484500,3.752930,299.764560,-371.618710,1619704.875000,1.000000
4.114000,0.323000,0.330690,4.788570,299.796840,-371.619600,1619730.250000,
4.116000,0.269170,0.575500,6.152340,299.827790,-371.619570,1619755.500000,
4.118000,0.634460,0.683170,5.906250,299.858730,-371.618070,1619780.875000,
4.120000,0.817750,0.737000,4.583500,299.889980,-371.618440,1619806.125000,1.000000
4.122000,0.588320,0.575500,3.373540,299.921910,-371.618990,1619831.500000,
4.124000,0.205080,0.579350,5.373050,299.953520,-371.619510,1619856.750000,
4.126000,0.323000,0.740840,6.900880,299.984620,-371.619200,1619882.000000,
4.128000,0.770320,0.803650,6.541990,300.015870,-371.618290,1619907.250000,1.000000
4.130000,0.970280,0.793400,4.911620,300.047490,-371.618440,1619932.625000,
4.132000,0.667790,0.515260,4.870610,300.080110,-371.618710,1619958.000000,
4.134000,0.285830,0.519100,6.377930,300.112090,-371.619870,1619983.125000,
4.136000,0.447330,0.713930,6.685550,300.143250,-371.619110,1620008.500000,1.000000
4.138000,0.794680,0.754940,5.506350,300.174650,-371.618010,1620033.750000,
4.140000,0.775450,0.615230,3.804200,300.206790,-371.618620,1620059.125000,
4.142000,0.425540,0.347350,4.347660,300.239350,-371.619380,1620084.375000,
4.144000,0.243530,0.515260,6.019040,300.270660,-371.619810,1620109.750000,1.000000
4.146000,0.558840,0.637020,6.295900,300.301670,-371.618320,1620134.875000,
4.148000,0.793400,0.675480,4.716800,300.333100,-371.618290,1620160.250000,
4.150000,0.690860,0.571660,3.106930,300.364930,-371.618900,1620185.625000,
4.152000,0.270450,0.497310,4.727050,300.396790,-371.619320,1620210.875000,1.000000
4.154000,0.231990,0.680600,6.388180,300.427890,-371.619480,1620236.125000,
4.156000,0.657530,0.725460,6.931640,300.459230,-371.618410,1620261.500000,
4.158000,0.936950,0.772890,5.567870,300.490660,-371.618440,1620286.750000,
4.160000,0.784420,0.511410,4.542480,300.523100,-371.618650,1620312.125000,1.000000
4.162000,0.334530,0.453740,5.988280,300.555360,-371.619690,1620337.375000,
4.164000,0.353760,0.672910,6.295900,300.586360,-371.619510,1620362.625000,
4.166000,0.701110,0.788270,5.742190,300.617400,-371.618100,1620388.000000,
4.168000,0.825440,0.790830,4.132320,300.648960,-371.618500,1620413.250000,1.000000
4.170000,0.519100,0.505000,4.450200,300.681300,-371.619140,1620438.500000,
4.172000,0.217900,0.578060,5.865230,300.712860,-371.620090,1620463.875000,
4.174000,0.461430,0.745970,6.326660,300.743710,-371.618870,1620489.125000,
4.176000,0.785710,0.774170,5.198730,300.775210,-371.618130,1620514.375000,1.000000
4.178000,0.744690,0.694700,3.271000,300.807040,-371.618930,1620539.750000,
4.180000,0.361450,0.519100,4.409180,300.839260,-371.619230,1620565.125000,
4.182000,0.161500,0.674190,6.152340,300.870670,-371.619720,1620590.250000,
4.184000,0.572940,0.730590,7.352050,300.902130,-371.618650,1620615.625000,1.000000
4.186000,0.936950,0.786990,6.060060,300.933690,-371.618260,1620640.875000,
4.188000,0.860050,0.574220,4.378420,300.966030,-371.618530,1620666.125000,
4.190000,0.419130,0.412720,5.670410,300.998540,-371.619320,1620691.500000,
4.192000,0.288390,0.601140,6.388180,301.029880,-371.619720,1620716.750000,1.000000
4.194000,0.652400,0.748540,6.316410,301.060910,-371.618160,1620742.000000,
4.196000,0.838260,0.747250,4.809080,301.092380,-371.618160,1620767.375000,
4.198000,0.617800,0.497310,4.050290,301.124760,-371.618930,1620792.750000,
4.200000,0.257630,0.483220,5.301270,301.156520,-371.619810,1620817.875000,1.000000
4.202000,0.381960,0.711360,6.070310,301.187260,-371.619110,1620843.250000,
4.204000,0.715210,0.769040,5.506350,301.218410,-371.617980,1620868.500000,
4.206000,0.794680,0.760070,3.814450,301.250030,-371.618710,1620893.875000,
4.208000,0.478090,0.522950,3.773440,301.282290,-371.619020,1620919.250000,1.000000
4.210000,0.166630,0.603700,5.916500,301.313930,-371.619540,1620944.500000,
4.212000,0.478090,0.678040,7.013670,301.345310,-371.618870,1620969.750000,
4.214000,0.844670,0.752380,6.080570,301.376800,-371.618190,1620995.125000,
4.216000,0.938230,0.652400,4.224610,301.408810,-371.618380,1621020.375000,1.000000
4.218000,0.520390,0.424260,5.003910,301.441350,-371.618990,1621045.625000,
4.220000,0.264040,0.579350,6.541990,301.472870,-371.619810,1621071.000000,
4.222000,0.575500,0.715210,6.870120,301.503910,-371.618530,1621096.125000,
4.224000,0.793400,0.747250,5.229490,301.535430,-371.618010,1621121.500000,1.000000
4.226000,0.724180,0.513980,3.701660,301.567690,-371.618710,1621146.875000,
4.228000,0.306340,0.407590,4.921880,301.599820,-371.619600,1621172.125000,
4.230000,0.294800,0.658810,5.937010,301.630680,-371.619480,1621197.375000,
4.232000,0.654970,0.757510,5.742190,301.661590,-371.618070,1621222.750000,1.000000
4.234000,0.816470,0.812620,4.409180,301.692930,-371.618560,1621248.000000,
4.236000,0.553710,0.616520,3.896480,301.724880,-371.619050,1621273.250000,
4.238000,0.183290,0.635740,5.711430,301.756530,-371.619540,1621298.625000,
4.240000,0.361450,0.767760,6.839360,301.787690,-371.619110,1621323.875000,1.000000
4.242000,0.792110,0.835690,6.531740,301.819030,-371.618190,1621349.125000,
4.244000,0.958740,0.811340,4.583500,301.850710,-371.618380,1621374.500000,
4.246000,0.624210,0.530640,4.962890,301.883330,-371.618740,1621399.750000,
4.248000,0.266600,0.561400,6.336910,301.915280,-371.619870,1621425.000000,1.000000
4.250000,0.466550,0.720340,6.911130,301.946530,-371.618990,1621450.375000,
4.252000,0.799800,0.765200,5.537110,301.978060,-371.618010,1621475.625000,
4.254000,0.769040,0.598570,3.804200,302.010280,-371.618620,1621500.875000,
4.256000,0.389650,0.385800,4.460450,302.042790,-371.619450,1621526.250000,1.000000
4.258000,0.242250,0.578060,5.906250,302.073970,-371.619750,1621551.500000,
4.260000,0.588320,0.697270,6.101070,302.105010,-371.618260,1621576.750000,
4.262000,0.793400,0.734440,4.675780,302.136410,-371.618440,1621602.125000,
4.264000,0.660100,0.599850,3.342770,302.168400,-371.618990,1621627.500000,1.000000
4.266000,0.248660,0.528080,4.952640,302.200260,-371.619380,1621652.750000,
4.268000,0.265320,0.739560,6.572750,302.231260,-371.619320,1621678.125000,
4.270000,0.687010,0.826720,6.654790,302.262300,-371.618290,1621703.250000,
4.272000,0.938230,0.879270,5.106450,302.293580,-371.618410,1621728.625000,1.000000
4.274000,0.744690,0.602420,4.521970,302.325900,-371.618650,1621754.000000,
4.276000,0.312740,0.530640,6.142090,302.358090,-371.619780,1621779.250000,
4.278000,0.379390,0.697270,6.541990,302.389310,-371.619380,1621804.500000,
4.280000,0.720340,0.743410,5.629390,302.420750,-371.618160,1621829.750000,1.000000
4.282000,0.817750,0.693420,3.958010,302.452760,-371.618620,1621855.125000,
4.284000,0.488340,0.399900,4.193850,302.485350,-371.619230,1621880.375000,
4.286000,0.214050,0.517820,5.762700,302.516910,-371.620090,1621905.750000,
4.288000,0.492190,0.679320,6.572750,302.547880,-371.618800,1621931.000000,1.000000
4.290000,0.784420,0.724180,5.085940,302.579320,-371.618290,1621956.250000,
4.292000,0.724180,0.638310,3.527340,302.611150,-371.619020,1621981.625000,
4.294000,0.324280,0.513980,4.306640,302.643130,-371.619290,1622006.875000,
4.296000,0.189700,0.715210,6.357420,302.674160,-371.619660,1622032.125000,1.000000
4.298000,0.603700,0.808780,6.890630,302.705260,-371.618500,1622057.500000,
4.300000,0.940800,0.881840,5.875490,302.736480,-371.618260,1622082.750000,
4.302000,0.828000,0.662660,4.686040,302.768590,-371.618560,1622108.000000,
4.304000,0.387080,0.525510,5.598630,302.800960,-371.619450,1622133.375000,1.000000
4.306000,0.299930,0.672910,6.521480,302.832310,-371.619750,1622158.625000,
4.308000,0.657530,0.738280,5.916500,302.863740,-371.618190,1622183.875000,
4.310000,0.838260,0.674190,4.521970,302.895570,-371.618350,1622209.250000,
4.312000,0.576780,0.379390,4.152830,302.928310,-371.619080,1622234.500000,1.000000
4.314000,0.239690,0.387080,5.516600,302.960210,-371.619960,1622259.875000,
4.316000,0.405030,0.606260,6.295900,302.991030,-371.619110,1622285.125000,
4.318000,0.734440,0.697270,5.455080,303.022190,-371.618010,1622310.375000,
4.320000,0.781860,0.713930,3.578610,303.053620,-371.618840,1622335.750000,1.000000
4.322000,0.438350,0.556270,3.670900,303.085510,-371.619110,1622361.125000,
4.324000,0.161500,0.713930,5.978030,303.116640,-371.619600,1622386.375000,
4.326000,0.508850,0.812620,7.177730,303.147670,-371.618770,1622411.625000,
4.328000,0.870300,0.903630,6.172850,303.178860,-371.618160,1622436.875000,1.000000
4.330000,0.915160,0.763920,4.245120,303.210780,-371.618410,1622462.250000,
4.332000,0.484500,0.547300,5.085940,303.243260,-371.619080,1622487.500000,
4.334000,0.258910,0.701110,6.367680,303.274780,-371.619810,1622512.750000,
4.336000,0.615230,0.817750,6.449710,303.305940,-371.618470,1622538.000000,1.000000
4.338000,0.812620,0.802370,5.096190,303.337650,-371.618160,1622563.375000,
4.340000,0.681880,0.525510,3.988770,303.370240,-371.618900,1622588.750000,
4.342000,0.284550,0.389650,5.219240,303.402620,-371.619690,1622614.000000,
4.344000,0.342220,0.621640,6.049800,303.433650,-371.619420,1622639.250000,1.000000
4.346000,0.679320,0.716490,5.567870,303.464720,-371.618010,1622664.625000,
4.348000,0.820310,0.784420,4.091310,303.496090,-371.618560,1622689.875000,
4.350000,0.526790,0.585750,3.711910,303.528080,-371.619020,1622715.125000,
4.352000,0.170470,0.656250,5.834470,303.559570,-371.619540,1622740.500000,1.000000
4.354000,0.389650,0.770320,7.003420,303.590670,-371.619050,1622765.750000,
4.356000,0.801090,0.839540,6.552250,303.622010,-371.618230,1622791.125000,
4.358000,0.962590,0.778020,4.439940,303.653750,-371.618410,1622816.375000,
4.360000,0.593440,0.503720,4.768070,303.686370,-371.618840,1622841.625000,1.000000
4.362000,0.260190,0.584470,6.377930,303.718140,-371.619870,1622867.000000,
4.364000,0.485780,0.724180,6.818850,303.749360,-371.618930,1622892.250000,
4.366000,0.795960,0.758790,5.690920,303.780940,-371.618130,1622917.500000,
4.368000,0.751100,0.543460,3.793950,303.813260,-371.618740,1622942.875000,1.000000
4.370000,0.352480,0.367860,4.829590,303.845610,-371.619600,1622968.125000,
4.372000,0.266600,0.598570,5.916500,303.876590,-371.619690,1622993.375000,
4.374000,0.622920,0.724180,5.988280,303.907440,-371.618190,1623018.750000,
4.376000,0.812620,0.778020,4.450200,303.938690,-371.618440,1623044.000000,1.000000
4.378000,0.620360,0.639590,3.629880,303.970490,-371.618990,1623069.375000,
4.380000,0.228150,0.597290,5.219240,304.002170,-371.619480,1623094.625000,
4.382000,0.290950,0.770320,6.736820,304.033290,-371.619260,1623119.875000,
4.384000,0.734440,0.806210,6.654790,304.064580,-371.618260,1623145.125000,1.000000
4.386000,0.961300,0.825440,4.798830,304.096160,-371.618410,1623170.500000,
4.388000,0.711360,0.551150,4.532230,304.128690,-371.618710,1623195.875000,
4.390000,0.305050,0.525510,6.183110,304.160890,-371.619900,1623221.000000,
4.392000,0.429380,0.708800,6.706050,304.192140,-371.619320,1623246.375000,1.000000
4.394000,0.761350,0.754940,5.824220,304.223510,-371.618190,1623271.625000,
4.396000,0.802370,0.690860,3.834960,304.255460,-371.618710,1623296.875000,
4.398000,0.461430,0.428100,4.439940,304.287900,-371.619350,1623322.375000,
4.400000,0.229430,0.606260,5.803710,304.319060,-371.619960,1623347.625000,1.000000
4.402000,0.533200,0.812620,6.408690,304.349700,-371.618500,1623372.750000,
4.404000,0.795960,0.881840,4.952640,304.380830,-371.618260,1623398.250000,
4.406000,0.708800,0.783140,3.476070,304.412480,-371.618930,1623423.500000,
4.408000,0.297360,0.619080,4.604000,304.444550,-371.619320,1623448.750000,1.000000
4.410000,0.216610,0.743410,6.080570,304.475950,-371.619660,1623474.125000,
4.412000,0.625490,0.762630,7.136720,304.507510,-371.618530,1623499.375000,
4.414000,0.947200,0.803650,5.444820,304.539120,-371.618380,1623524.625000,
4.416000,0.807500,0.540890,4.942380,304.571690,-371.618620,1623550.000000,1.000000
4.418000,0.362730,0.426820,5.967770,304.604250,-371.619600,1623575.250000,
4.420000,0.337100,0.607540,6.665040,304.635560,-371.619690,1623600.500000,
4.422000,0.678040,0.713930,5.967770,304.666840,-371.618260,1623625.875000,
4.424000,0.839540,0.699830,4.275880,304.698490,-371.618500,1623651.125000,1.000000
4.426000,0.552430,0.415280,4.173340,304.730990,-371.619140,1623676.375000,
4.428000,0.234560,0.510130,5.649900,304.762420,-371.620030,1623701.750000,
4.430000,0.431950,0.749820,6.541990,304.792940,-371.618960,1623727.000000,
4.432000,0.762630,0.851070,5.465330,304.823820,-371.618010,1623752.250000,1.000000
4.434000,0.756230,0.833130,3.547850,304.855190,-371.618840,1623777.625000,
4.436000,0.402470,0.651120,3.875980,304.887120,-371.619170,1623803.000000,
4.438000,0.161500,0.763920,5.875490,304.918490,-371.619690,1623828.125000,
4.440000,0.544740,0.799800,7.003420,304.949890,-371.618740,1623853.500000,1.000000
4.442000,0.911320,0.817750,6.070310,304.981570,-371.618230,1623878.750000,
4.444000,0.892090,0.608830,4.501460,305.013950,-371.618470,1623904.000000,
4.446000,0.451170,0.403750,5.752440,305.046630,-371.619200,1623929.375000,
4.448000,0.266600,0.565250,6.285640,305.078220,-371.619810,1623954.625000,1.000000
4.450000,0.639590,0.679320,6.306150,305.109470,-371.618350,1623979.875000,
4.452000,0.835690,0.675480,4.727050,305.141110,-371.618160,1624005.250000,
4.454000,0.656250,0.437070,3.824710,305.173460,-371.618930,1624030.500000,
4.456000,0.278140,0.412720,5.619140,305.205290,-371.619690,1624055.750000,1.000000
4.458000,0.361450,0.666500,6.162600,305.235930,-371.619200,1624081.125000,
4.460000,0.697270,0.758790,5.567870,305.266820,-371.617920,1624106.375000,
4.462000,0.807500,0.804930,3.814450,305.298100,-371.618560,1624131.750000,
4.464000,0.501160,0.584470,3.363280,305.330110,-371.619020,1624157.125000,1.000000
4.466000,0.167910,0.667790,5.721680,305.361570,-371.619540,1624182.375000,
4.468000,0.429380,0.748540,7.075200,305.392760,-371.618990,1624207.625000,
4.470000,0.817750,0.826720,6.685550,305.424100,-371.618260,1624233.000000,
4.472000,0.970280,0.730590,4.552730,305.455960,-371.618410,1624258.250000,1.000000
4.474000,0.570370,0.440920,5.055180,305.488710,-371.618960,1624283.500000,
4.476000,0.262760,0.511410,6.285640,305.520540,-371.619840,1624308.875000,
4.478000,0.519100,0.648560,6.685550,305.551760,-371.618740,1624334.000000,
4.480000,0.794680,0.713930,5.516600,305.583250,-371.618040,1624359.375000,1.000000
4.482000,0.748540,0.521670,3.937500,305.615330,-371.618710,1624384.750000,
4.484000,0.335820,0.396060,5.044920,305.647460,-371.619600,1624410.000000,
4.486000,0.285830,0.626770,6.121580,305.678340,-371.619570,1624435.250000,
4.488000,0.643430,0.726750,5.711430,305.709290,-371.618100,1624460.625000,1.000000
4.490000,0.817750,0.766480,4.234860,305.740570,-371.618470,1624485.875000,
4.492000,0.590880,0.608830,3.496580,305.772520,-371.619020,1624511.125000,
4.494000,0.205080,0.613950,5.598630,305.804170,-371.619540,1624536.500000,
4.496000,0.317870,0.767760,6.941890,305.835330,-371.619230,1624561.750000,1.000000
4.498000,0.776730,0.820310,6.757320,305.866580,-371.618290,1624587.000000,
4.500000,0.977970,0.808780,4.829590,305.898220,-371.618440,1624612.375000,
4.502000,0.687010,0.524230,4.327150,305.930790,-371.618770,1624637.625000,
4.504000,0.294800,0.519100,6.152340,305.962800,-371.619870,1624663.000000,1.000000
4.506000,0.444760,0.699830,6.747070,305.993990,-371.619080,1624688.250000,
4.508000,0.789550,0.730590,5.906250,306.025360,-371.618010,1624713.500000,
4.510000,0.775450,0.606260,3.722170,306.057460,-371.618620,1624738.875000,
4.512000,0.434510,0.338380,4.419430,306.089940,-371.619380,1624764.125000,1.000000
4.514000,0.248660,0.511410,5.824220,306.121190,-371.619840,1624789.375000,
4.516000,0.560120,0.652400,5.947270,306.152160,-371.618410,1624814.750000,
4.518000,0.792110,0.683170,4.706540,306.183590,-371.618350,1624840.000000,
4.520000,0.695980,0.569090,3.517090,306.215480,-371.618990,1624865.375000,1.000000
4.522000,0.278140,0.490910,4.973140,306.247340,-371.619380,1624890.625000,
4.524000,0.235840,0.666500,6.511230,306.278440,-371.619540,1624916.000000,
4.526000,0.654970,0.722900,6.757320,306.309690,-371.618440,1624941.125000,
4.528000,0.940800,0.769040,5.465330,306.341060,-371.618410,1624966.500000,1.000000
4.530000,0.793400,0.519100,4.552730,306.373410,-371.618620,1624991.875000,
4.532000,0.343510,0.460140,5.813960,306.405580,-371.619660,1625017.125000,
4.534000,0.353760,0.679320,7.013670,306.436520,-371.619510,1625042.375000,
4.536000,0.690860,0.765200,5.926760,306.467620,-371.618160,1625067.625000,1.000000
4.538000,0.820310,0.721620,4.173340,306.499300,-371.618530,1625093.000000,
4.540000,0.521670,0.399900,4.081050,306.531860,-371.619170,1625118.250000,
4.542000,0.231990,0.460140,5.721680,306.563510,-371.620090,1625143.625000,
4.544000,0.469120,0.631900,6.418950,306.594390,-371.618930,1625168.875000,1.000000
4.546000,0.784420,0.689580,5.383300,306.625730,-371.618160,1625194.250000,
4.548000,0.743410,0.629330,3.701660,306.657440,-371.618960,1625219.500000,
4.550000,0.364010,0.475520,4.183590,306.689450,-371.619260,1625244.750000,
4.552000,0.161500,0.638310,6.193360,306.720670,-371.619750,1625270.125000,1.000000
4.554000,0.572940,0.724180,6.870120,306.751890,-371.618650,1625295.375000,
4.556000,0.933110,0.795960,5.978030,306.783230,-371.618230,1625320.625000,
4.558000,0.865170,0.603700,4.768070,306.815340,-371.618500,1625346.000000,
4.560000,0.428100,0.449890,5.762700,306.847720,-371.619290,1625371.250000,1.000000
4.562000,0.283260,0.634460,6.470210,306.878970,-371.619720,1625396.500000,
4.564000,0.647280,0.753660,6.244630,306.910060,-371.618190,1625421.875000,
4.566000,0.825440,0.728030,4.429690,306.941620,-371.618160,1625447.125000,
4.568000,0.613950,0.471680,3.681150,306.974060,-371.618990,1625472.375000,1.000000
4.570000,0.258910,0.444760,5.342290,307.005920,-371.619810,1625497.750000,
4.572000,0.381960,0.660100,6.295900,307.036710,-371.619170,1625523.000000,
4.574000,0.725460,0.715210,5.690920,307.067900,-371.618010,1625548.250000,
4.576000,0.803650,0.692140,3.711910,307.099580,-371.618710,1625573.625000,1.000000
4.578000,0.481930,0.452450,3.691410,307.131840,-371.619080,1625599.000000,
4.580000,0.162780,0.551150,5.639650,307.163420,-371.619540,1625624.250000,
4.582000,0.465270,0.652400,7.034180,307.194610,-371.618870,1625649.500000,
4.584000,0.839540,0.757510,6.480470,307.225890,-371.618160,1625674.750000,1.000000
4.586000,0.940800,0.654970,4.409180,307.257720,-371.618380,1625700.125000,
4.588000,0.531920,0.416560,5.250000,307.290250,-371.618990,1625725.500000,
4.590000,0.270450,0.542180,6.265140,307.321810,-371.619810,1625750.625000,
4.592000,0.566530,0.674190,6.685550,307.352810,-371.618590,1625775.875000,1.000000
4.594000,0.790830,0.715210,5.085940,307.384340,-371.618070,1625801.250000,
4.596000,0.724180,0.492190,4.029790,307.416530,-371.618740,1625826.625000,
4.598000,0.307620,0.410160,5.116700,307.448490,-371.619660,1625851.875000,
4.600000,0.289670,0.665220,6.347170,307.479250,-371.619540,1625877.250000,1.000000
4.602000,0.652400,0.749820,5.721680,307.510190,-371.618130,1625902.500000,
4.604000,0.821590,0.766480,3.958010,307.541600,-371.618560,1625927.750000,
4.606000,0.567810,0.542180,3.496580,307.573760,-371.619050,1625953.125000,
4.608000,0.188420,0.547300,5.516600,307.605500,-371.619540,1625978.375000,1.000000
4.610000,0.353760,0.679320,7.105960,307.636750,-371.619110,1626003.625000,
4.612000,0.784420,0.751100,6.829100,307.668060,-371.618190,1626029.000000,
4.614000,0.954900,0.729310,4.809080,307.699740,-371.618410,1626054.250000,
4.616000,0.631900,0.429380,4.491210,307.732360,-371.618770,1626079.500000,1.000000
4.618000,0.275570,0.446040,6.008790,307.764370,-371.619900,1626104.875000,
4.620000,0.474240,0.599850,6.613770,307.795620,-371.619020,1626130.125000,
4.622000,0.795960,0.640870,5.670410,307.827090,-371.618040,1626155.375000,
4.624000,0.766480,0.489620,3.999020,307.859220,-371.618680,1626180.750000,1.000000
4.626000,0.394780,0.281980,4.819340,307.891570,-371.619510,1626206.000000,
4.628000,0.239690,0.494750,5.834470,307.922610,-371.619810,1626231.250000,
4.630000,0.584470,0.638310,5.731930,307.953400,-371.618290,1626256.625000,
4.632000,0.789550,0.702390,4.275880,307.984560,-371.618410,1626281.875000,1.000000
4.634000,0.666500,0.603700,3.414550,308.016240,-371.618990,1626307.250000,
4.636000,0.260190,0.533200,5.157710,308.047910,-371.619420,1626332.625000,
4.638000,0.262760,0.722900,6.767580,308.078890,-371.619350,1626357.750000,
4.640000,0.679320,0.778020,7.023930,308.110050,-371.618290,1626383.000000,1.000000
4.642000,0.926700,0.806210,5.085940,308.141450,-371.618410,1626408.375000,
4.644000,0.747250,0.510130,4.224610,308.173950,-371.618650,1626433.625000,
4.646000,0.317870,0.434510,5.721680,308.206270,-371.619810,1626458.875000,
4.648000,0.383240,0.629330,6.859860,308.237520,-371.619450,1626484.250000,1.000000
4.650000,0.721620,0.683170,6.162600,308.268890,-371.618190,1626509.500000,
4.652000,0.822880,0.633180,4.245120,308.300870,-371.618680,1626534.750000,
4.654000,0.497310,0.319150,4.316890,308.333530,-371.619260,1626560.250000,
4.656000,0.214050,0.437070,5.803710,308.364990,-371.620090,1626585.500000,1.000000
4.658000,0.485780,0.638310,6.039550,308.395780,-371.618770,1626610.750000,
4.660000,0.781860,0.712650,5.126950,308.427000,-371.618190,1626636.125000,
4.662000,0.728030,0.644710,3.732420,308.458590,-371.618990,1626661.375000,
4.664000,0.335820,0.506290,4.645020,308.490540,-371.619290,1626686.625000,1.000000
4.666000,0.185850,0.680600,6.347170,308.521610,-371.619690,1626712.000000,
4.668000,0.598570,0.762630,6.788090,308.552760,-371.618560,1626737.250000,
4.670000,0.934390,0.806210,5.793460,308.584110,-371.618260,1626762.500000,
4.672000,0.834410,0.584470,4.501460,308.616300,-371.618560,1626787.875000,1.000000
4.674000,0.394780,0.440920,5.772950,308.648710,-371.619450,1626813.125000,
4.676000,0.302490,0.583190,6.593260,308.680110,-371.619780,1626838.375000,
4.678000,0.657530,0.651120,6.193360,308.711580,-371.618290,1626863.750000,
4.680000,0.834410,0.611390,4.552730,308.743350,-371.618350,1626889.000000,1.000000
4.682000,0.585750,0.338380,3.681150,308.775940,-371.619080,1626914.250000,
4.684000,0.243530,0.361450,5.311520,308.807740,-371.619900,1626939.625000,
4.686000,0.402470,0.594730,6.316410,308.838500,-371.619080,1626964.875000,
4.688000,0.733150,0.676760,5.526860,308.869600,-371.618010,1626990.125000,1.000000
4.690000,0.783140,0.670350,3.804200,308.901120,-371.618840,1627015.500000,
4.692000,0.448610,0.480650,3.711910,308.933140,-371.619140,1627040.875000,
4.694000,0.165340,0.593440,5.854980,308.964510,-371.619630,1627066.000000,
4.696000,0.507570,0.674190,6.747070,308.995640,-371.618800,1627091.375000,1.000000
4.698000,0.865170,0.762630,6.142090,309.026920,-371.618160,1627116.625000,
4.700000,0.919010,0.640870,4.614260,309.058720,-371.618410,1627142.000000,
4.702000,0.490910,0.433230,5.403810,309.091090,-371.619080,1627167.250000,
4.704000,0.262760,0.572940,6.572750,309.122590,-371.619840,1627192.500000,1.000000
4.706000,0.611390,0.683170,6.511230,309.153690,-371.618560,1627217.875000,
4.708000,0.811340,0.681880,4.983400,309.185360,-371.618190,1627243.125000,
4.710000,0.695980,0.422970,3.670900,309.217770,-371.618870,1627268.375000,
4.712000,0.296080,0.317870,5.311520,309.249940,-371.619690,1627293.750000,1.000000
4.714000,0.330690,0.587040,6.408690,309.280760,-371.619380,1627319.000000,
4.716000,0.667790,0.699830,5.906250,309.311650,-371.618040,1627344.250000,
4.718000,0.816470,0.761350,4.009280,309.342990,-371.618560,1627369.625000,
4.720000,0.535770,0.549870,3.640140,309.374970,-371.619050,1627395.000000,1.000000
4.722000,0.182010,0.606260,5.639650,309.406560,-371.619570,1627420.250000,
4.724000,0.394780,0.717770,6.808590,309.437740,-371.619080,1627445.500000,
4.726000,0.799800,0.785710,6.818850,309.469090,-371.618260,1627470.750000,
4.728000,0.960020,0.726750,4.850100,309.500920,-371.618380,1627496.125000,1.000000
4.730000,0.599850,0.431950,4.911620,309.533630,-371.618840,1627521.375000,
4.732000,0.260190,0.499880,6.080570,309.565520,-371.619930,1627546.750000,
4.734000,0.485780,0.649840,6.706050,309.596710,-371.618990,1627571.875000,
4.736000,0.793400,0.681880,5.465330,309.628300,-371.618130,1627597.250000,1.000000
4.738000,0.758790,0.470400,4.091310,309.660610,-371.618710,1627622.625000,
4.740000,0.367860,0.260190,5.085940,309.693120,-371.619600,1627647.875000,
4.742000,0.273010,0.492190,6.019040,309.724090,-371.619690,1627673.250000,
4.744000,0.625490,0.631900,5.854980,309.754940,-371.618160,1627698.500000,1.000000
