time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.490000,0.728030,0.754940,5.639650,321.549930,-362.026490,84641.562500,
5.492000,0.597290,0.428100,4.173340,321.582730,-362.027220,84666.882810,
5.494000,0.303770,0.265320,5.137210,321.615110,-362.028230,84692.179690,
5.496000,0.389650,0.592160,6.213870,321.645750,-362.027860,84717.468750,1.000000
5.498000,0.684450,0.780580,5.947270,321.676360,-362.026490,84742.750000,
5.500000,0.703670,0.824160,4.234860,321.707460,-362.026950,84768.085940,
5.502000,0.446040,0.604980,3.568360,321.739590,-362.027590,84793.414060,
5.504000,0.158940,0.647280,5.044920,321.771150,-362.028140,84818.703130,1.000000
5.506000,0.405030,0.762630,6.911130,321.802340,-362.027590,84843.976560,
5.508000,0.767760,0.826720,6.357420,321.833740,-362.026950,84869.242190,
5.510000,0.833130,0.717770,5.137210,321.865750,-362.027010,84894.562500,
5.512000,0.529360,0.447330,5.034670,321.898500,-362.027440,84919.859380,1.000000
5.514000,0.239690,0.544740,6.111330,321.930210,-362.028290,84945.140630,
5.516000,0.508850,0.779300,6.654790,321.961120,-362.027250,84970.414060,
5.518000,0.735720,0.790830,5.649900,321.992650,-362.026340,84995.703130,
5.520000,0.631900,0.521670,4.357910,322.025270,-362.027070,85021.031250,1.000000
5.522000,0.360170,0.247380,4.932130,322.058200,-362.028050,85046.328130,
5.524000,0.325560,0.466550,6.357420,322.089320,-362.028110,85071.617190,
5.526000,0.640870,0.679320,5.906250,322.119960,-362.026610,85096.906250,
5.528000,0.724180,0.767760,4.409180,322.151120,-362.026760,85122.218750,1.000000
5.530000,0.510130,0.570370,3.250490,322.183040,-362.027400,85147.554690,
5.532000,0.199950,0.580630,4.573240,322.214750,-362.027920,85172.851560,
5.534000,0.290950,0.779300,6.675290,322.245540,-362.027860,85198.132810,
5.536000,0.708800,0.881840,6.911130,322.276610,-362.027010,85223.390630,1.000000
5.538000,0.849790,0.828000,5.721680,322.308230,-362.026980,85248.703130,
5.540000,0.617800,0.511410,4.634770,322.340880,-362.027280,85274.000000,
5.542000,0.274290,0.515260,5.711430,322.372960,-362.028230,85299.289060,
5.544000,0.417850,0.751100,6.531740,322.403840,-362.027650,85324.562500,1.000000
5.546000,0.689580,0.826720,6.029300,322.435210,-362.026400,85349.851560,
5.548000,0.694700,0.625490,4.624510,322.467680,-362.026950,85375.171880,
5.550000,0.433230,0.247380,4.921880,322.500790,-362.027890,85400.476560,
5.552000,0.275570,0.394780,6.203610,322.532470,-362.028410,85425.757810,1.000000
5.554000,0.572940,0.612670,6.152340,322.563110,-362.027040,85451.039060,
5.556000,0.745970,0.761350,4.645020,322.594090,-362.026610,85476.351560,
5.558000,0.569090,0.629330,3.578610,322.625890,-362.027370,85501.695310,
5.560000,0.269170,0.535770,4.368160,322.657650,-362.027800,85526.992190,1.000000
5.562000,0.226870,0.763920,6.244630,322.688540,-362.028050,85552.273440,
5.564000,0.625490,0.842100,7.054690,322.719540,-362.027160,85577.539060,
5.566000,0.871580,0.860050,6.090820,322.751040,-362.026920,85602.835940,
5.568000,0.695980,0.558840,4.409180,322.783540,-362.027160,85628.156250,1.000000
5.570000,0.333250,0.478090,5.526860,322.815800,-362.028020,85653.437500,
5.572000,0.340940,0.692140,6.511230,322.846890,-362.028050,85678.710940,
5.574000,0.658810,0.781860,6.347170,322.878110,-362.026610,85703.992190,
5.576000,0.720340,0.647280,5.260250,322.910310,-362.026730,85729.304690,1.000000
5.578000,0.501160,0.233280,4.224610,322.943480,-362.027710,85754.609380,
5.580000,0.267880,0.279420,5.649900,322.975460,-362.028500,85779.914060,
5.582000,0.487060,0.560120,6.131840,323.006070,-362.027440,85805.187500,
5.584000,0.717770,0.731870,5.198730,323.036710,-362.026430,85830.492190,1.000000
5.586000,0.643430,0.752380,3.691410,323.068120,-362.027220,85855.820310,
5.588000,0.334530,0.552430,3.855470,323.100010,-362.027710,85881.148440,
5.590000,0.161500,0.748540,5.967770,323.131010,-362.028110,85906.421880,
5.592000,0.530640,0.824160,6.685550,323.162050,-362.027400,85931.695310,1.000000
5.594000,0.817750,0.885680,6.347170,323.193420,-362.026920,85956.976560,
5.596000,0.771610,0.647280,4.419430,323.225770,-362.027040,85982.289060,
5.598000,0.401180,0.463990,5.188480,323.258240,-362.027770,86007.593750,
5.600000,0.271730,0.701110,6.644530,323.289490,-362.028140,86032.859380,1.000000
5.602000,0.617800,0.838260,6.757320,323.320470,-362.026820,86058.140630,
5.604000,0.726750,0.765200,5.660160,323.352390,-362.026550,86083.437500,
5.606000,0.567810,0.394780,4.163090,323.385500,-362.027370,86108.757810,
5.608000,0.293520,0.237120,5.444820,323.417940,-362.028320,86134.054690,1.000000
5.610000,0.415280,0.565250,6.203610,323.448700,-362.027770,86159.335940,
5.612000,0.687010,0.742130,5.619140,323.479400,-362.026490,86184.632810,
5.614000,0.689580,0.788270,4.255370,323.510590,-362.027010,86209.953130,
5.616000,0.422970,0.578060,3.906740,323.542690,-362.027590,86235.289060,1.000000
5.618000,0.156370,0.678040,5.670410,323.573970,-362.028110,86260.578130,
5.620000,0.443480,0.799800,6.695800,323.605040,-362.027560,86285.843750,
5.622000,0.776730,0.848510,6.552250,323.636410,-362.026980,86311.125000,
5.624000,0.811340,0.687010,4.675780,323.668640,-362.027040,86336.429690,1.000000
5.626000,0.493470,0.406310,5.178220,323.701390,-362.027500,86361.734380,
5.628000,0.242250,0.546020,6.398440,323.732970,-362.028290,86387.007810,
5.630000,0.529360,0.762630,6.890630,323.763890,-362.027160,86412.281250,
5.632000,0.733150,0.743410,5.875490,323.795530,-362.026400,86437.578130,1.000000
5.634000,0.621640,0.463990,4.101560,323.828190,-362.027160,86462.898440,
5.636000,0.337100,0.243530,5.198730,323.860840,-362.028140,86488.195310,
5.638000,0.338380,0.516540,6.008790,323.891570,-362.028020,86513.468750,
5.640000,0.660100,0.743410,6.019040,323.922060,-362.026550,86538.773440,1.000000
5.642000,0.726750,0.815190,4.521970,323.953060,-362.026820,86564.085940,
5.644000,0.492190,0.612670,3.332520,323.984890,-362.027440,86589.429690,
5.646000,0.193540,0.644710,4.901370,324.016510,-362.027980,86614.718750,
5.648000,0.326840,0.793400,6.470210,324.047490,-362.027770,86639.992190,1.000000
5.650000,0.737000,0.860050,6.849610,324.078830,-362.027010,86665.265630,
5.652000,0.844670,0.769040,5.311520,324.110720,-362.027040,86690.570310,
5.654000,0.584470,0.465270,4.880860,324.143590,-362.027340,86715.882810,
5.656000,0.274290,0.498600,6.090820,324.175630,-362.028320,86741.156250,1.000000
5.658000,0.469120,0.735720,6.583010,324.206570,-362.027590,86766.437500,
5.660000,0.719060,0.802370,5.957520,324.237920,-362.026430,86791.718750,
5.662000,0.676760,0.603700,4.593750,324.270290,-362.027040,86817.039060,
5.664000,0.414000,0.289670,4.829590,324.303130,-362.027920,86842.343750,1.000000
5.666000,0.289670,0.517820,6.162600,324.334200,-362.028290,86867.625000,
5.668000,0.597290,0.779300,6.357420,324.364410,-362.026820,86892.921880,
5.670000,0.752380,0.938230,4.491210,324.395230,-362.026610,86918.226560,
5.672000,0.549870,0.730590,3.711910,324.427060,-362.027340,86943.562500,1.000000
5.674000,0.251220,0.603700,4.234860,324.459050,-362.027860,86968.859380,
5.676000,0.257630,0.752380,6.111330,324.490330,-362.028050,86994.140630,
5.678000,0.658810,0.789550,7.229000,324.521760,-362.027160,87019.414060,
5.680000,0.866460,0.757510,5.885740,324.553710,-362.026980,87044.710940,1.000000
5.682000,0.666500,0.439640,4.727050,324.586520,-362.027250,87070.031250,
5.684000,0.314030,0.406310,5.578130,324.618900,-362.028140,87095.304690,
5.686000,0.367860,0.648560,6.531740,324.649900,-362.028020,87120.585940,
5.688000,0.672910,0.775450,6.224120,324.680970,-362.026610,87145.859380,1.000000
5.690000,0.717770,0.660100,4.973140,324.713040,-362.026790,87171.171880,
5.692000,0.479370,0.278140,4.634770,324.745910,-362.027770,87196.484380,
5.694000,0.273010,0.426820,5.854980,324.777400,-362.028470,87221.773440,
5.696000,0.515260,0.710080,6.121580,324.807620,-362.027310,87247.062500,1.000000
5.698000,0.740840,0.884400,4.860350,324.838130,-362.026460,87272.367190,
5.700000,0.617800,0.826720,3.537600,324.869630,-362.027310,87297.703130,
5.702000,0.317870,0.594730,3.947750,324.901640,-362.027770,87323.015630,
5.704000,0.190980,0.763920,6.234380,324.932890,-362.028110,87348.304690,1.000000
5.706000,0.567810,0.778020,6.890630,324.964290,-362.027370,87373.562500,
5.708000,0.852360,0.792110,6.254880,324.996090,-362.026950,87398.851560,
5.710000,0.745970,0.499880,4.439940,325.028810,-362.027100,87424.164060,
5.712000,0.375550,0.352480,5.137210,325.061370,-362.027860,87449.460940,1.000000
5.714000,0.293520,0.594730,6.695800,325.092650,-362.028140,87474.734380,
5.716000,0.639590,0.734440,6.398440,325.123660,-362.026760,87500.007810,
5.718000,0.739560,0.684450,5.731930,325.155490,-362.026550,87525.320310,
5.720000,0.547300,0.337100,4.327150,325.188320,-362.027440,87550.632810,1.000000
5.722000,0.293520,0.296080,5.434570,325.220280,-362.028320,87575.921880,
5.724000,0.453740,0.621640,6.172850,325.250760,-362.027620,87601.203130,
5.726000,0.712650,0.772890,5.250000,325.281280,-362.026430,87626.500000,
5.728000,0.678040,0.789550,4.122070,325.312500,-362.027040,87651.835940,1.000000
5.730000,0.398620,0.563960,3.783690,325.344640,-362.027650,87677.156250,
5.732000,0.167910,0.679320,5.783200,325.375890,-362.028110,87702.453130,
5.734000,0.483220,0.778020,6.890630,325.407010,-362.027530,87727.710940,
5.736000,0.804930,0.821590,6.275390,325.438420,-362.026980,87752.992190,1.000000
5.738000,0.808780,0.634460,4.839840,325.470760,-362.027040,87778.304690,
5.740000,0.470400,0.353760,4.819340,325.503570,-362.027590,87803.601560,
5.742000,0.257630,0.517820,6.459960,325.535060,-362.028230,87828.875000,
5.744000,0.554990,0.730590,6.859860,325.566010,-362.027040,87854.140630,1.000000
5.746000,0.730590,0.734440,5.988280,325.597560,-362.026430,87879.453130,
5.748000,0.607540,0.443480,4.122070,325.630160,-362.027160,87904.773440,
5.750000,0.324280,0.260190,5.055180,325.662630,-362.028170,87930.070310,
5.752000,0.370420,0.549870,6.193360,325.693270,-362.027950,87955.351560,1.000000
5.754000,0.683170,0.751100,5.465330,325.723820,-362.026490,87980.656250,
5.756000,0.719060,0.790830,4.450200,325.754940,-362.026890,88005.968750,
5.758000,0.469120,0.579350,3.332520,325.786990,-362.027500,88031.296880,
5.760000,0.180730,0.629330,5.321780,325.818630,-362.028080,88056.601560,1.000000
5.762000,0.367860,0.762630,6.603520,325.849670,-362.027710,88081.867190,
5.764000,0.761350,0.822880,6.583010,325.881010,-362.027040,88107.148440,
5.766000,0.851070,0.713930,4.983400,325.912990,-362.027040,88132.445310,
5.768000,0.563960,0.431950,4.645020,325.945740,-362.027400,88157.757810,1.000000
5.770000,0.262760,0.506290,6.398440,325.977510,-362.028320,88183.023440,
5.772000,0.496030,0.749820,6.500980,326.008300,-362.027340,88208.304690,
5.774000,0.739560,0.780580,6.306150,326.039730,-362.026310,88233.593750,
5.776000,0.652400,0.513980,4.163090,326.072270,-362.027040,88258.914060,1.000000
5.778000,0.396060,0.199950,4.932130,326.105220,-362.028020,88284.226560,
5.780000,0.315310,0.403750,6.101070,326.136440,-362.028200,88309.500000,
5.782000,0.621640,0.604980,5.988280,326.167110,-362.026700,88334.789060,
5.784000,0.743410,0.720340,4.809080,326.198240,-362.026700,88360.109380,1.000000
5.786000,0.530640,0.520390,3.373540,326.230160,-362.027370,88385.437500,
5.788000,0.229430,0.493470,4.696290,326.261960,-362.027890,88410.742190,
5.790000,0.274290,0.658810,6.377930,326.293000,-362.028020,88436.015630,
5.792000,0.676760,0.719060,6.798340,326.324250,-362.027070,88461.289060,1.000000
5.794000,0.853640,0.690860,5.906250,326.355960,-362.026980,88486.585940,
5.796000,0.637020,0.411440,4.665530,326.388460,-362.027250,88511.898440,
5.798000,0.292240,0.455020,6.172850,326.420320,-362.028170,88537.179690,
5.800000,0.393490,0.717770,6.408690,326.450990,-362.027830,88562.460940,1.000000
5.802000,0.684450,0.817750,6.306150,326.481960,-362.026490,88587.734380,
5.804000,0.703670,0.643430,4.573240,326.514130,-362.026860,88613.046880,
5.806000,0.452450,0.215330,4.686040,326.547210,-362.027830,88638.359380,
5.808000,0.273010,0.328130,6.080570,326.578920,-362.028500,88663.648440,1.000000
5.810000,0.546020,0.565250,6.224120,326.609530,-362.027190,88688.937500,
5.812000,0.752380,0.708800,5.034670,326.640410,-362.026520,88714.242190,
5.814000,0.594730,0.613950,3.281250,326.672210,-362.027370,88739.578130,
5.816000,0.301210,0.438350,4.337400,326.704250,-362.027860,88764.890630,1.000000
5.818000,0.210210,0.646000,5.813960,326.735380,-362.028140,88790.164060,
5.820000,0.597290,0.716490,6.931640,326.766510,-362.027310,88815.445310,
5.822000,0.865170,0.770320,6.388180,326.798070,-362.026890,88840.726560,
5.824000,0.715210,0.487060,4.573240,326.830470,-362.027100,88866.039060,1.000000
5.826000,0.347350,0.392210,5.465330,326.862730,-362.027920,88891.328130,
5.828000,0.312740,0.658810,6.316410,326.893710,-362.028080,88916.601560,
5.830000,0.649840,0.776730,6.398440,326.924620,-362.026640,88941.882810,
5.832000,0.735720,0.675480,5.147460,326.956540,-362.026610,88967.195310,1.000000
5.834000,0.525510,0.280700,4.562990,326.989620,-362.027590,88992.515630,
5.836000,0.280700,0.262760,5.598630,327.021640,-362.028410,89017.796880,
5.838000,0.474240,0.565250,6.121580,327.052220,-362.027560,89043.093750,
5.840000,0.713930,0.684450,5.208980,327.083010,-362.026430,89068.375000,1.000000
5.842000,0.660100,0.660100,3.773440,327.114530,-362.027160,89093.718750,
5.844000,0.367860,0.417850,3.824710,327.146850,-362.027710,89119.039060,
5.846000,0.167910,0.562680,5.731930,327.178100,-362.028110,89144.320310,
5.848000,0.513980,0.671630,7.229000,327.209230,-362.027440,89169.593750,1.000000
5.850000,0.813900,0.753660,6.326660,327.240570,-362.026920,89194.867190,
5.852000,0.799800,0.558840,4.604000,327.272830,-362.027010,89220.179690,
5.854000,0.439640,0.334530,5.055180,327.305330,-362.027710,89245.476560,
5.856000,0.265320,0.546020,6.326660,327.336550,-362.028230,89270.750000,1.000000
5.858000,0.587040,0.722900,6.952150,327.367430,-362.026920,89296.023440,
5.860000,0.722900,0.690860,5.834470,327.399050,-362.026460,89321.328130,
5.862000,0.597290,0.384520,4.357910,327.431760,-362.027220,89346.648440,
5.864000,0.310180,0.239690,5.178220,327.464110,-362.028230,89371.945310,1.000000
5.866000,0.394780,0.552430,6.203610,327.494690,-362.027860,89397.218750,
5.868000,0.689580,0.728030,5.403810,327.525300,-362.026490,89422.523440,
5.870000,0.708800,0.747250,4.204100,327.556490,-362.026950,89447.843750,
5.872000,0.449890,0.507570,3.783690,327.588710,-362.027590,89473.171880,1.000000
5.874000,0.160220,0.547300,5.506350,327.620330,-362.028140,89498.468750,
5.876000,0.407590,0.671630,6.870120,327.651490,-362.027620,89523.734380,
5.878000,0.769040,0.740840,6.449710,327.682860,-362.026950,89549.007810,
5.880000,0.839540,0.621640,4.778320,327.714870,-362.027010,89574.320310,1.000000
5.882000,0.537050,0.338380,4.737300,327.747650,-362.027440,89599.625000,
5.884000,0.247380,0.429380,6.203610,327.779360,-362.028320,89624.906250,
5.886000,0.513980,0.671630,6.818850,327.810180,-362.027280,89650.179690,
5.888000,0.739560,0.703670,6.275390,327.841610,-362.026310,89675.460940,1.000000
5.890000,0.637020,0.437070,4.224610,327.874180,-362.027070,89700.789060,
5.892000,0.369140,0.164060,4.850100,327.907010,-362.028080,89726.093750,
5.894000,0.330690,0.401180,5.947270,327.937990,-362.028140,89751.375000,
5.896000,0.640870,0.628050,5.844730,327.968480,-362.026610,89776.656250,1.000000
5.898000,0.721620,0.740840,4.583500,327.999480,-362.026760,89801.984380,
5.900000,0.515260,0.554990,3.465820,328.031220,-362.027400,89827.312500,
5.902000,0.207640,0.551150,5.065430,328.062840,-362.027950,89852.609380,
5.904000,0.296080,0.719060,6.398440,328.093720,-362.027860,89877.882810,1.000000
5.906000,0.713930,0.784420,6.798340,328.124940,-362.027010,89903.156250,
5.908000,0.851070,0.706240,5.403810,328.156740,-362.026980,89928.453130,
5.910000,0.617800,0.398620,4.583500,328.189420,-362.027280,89953.757810,
5.912000,0.275570,0.425540,6.172850,328.221500,-362.028290,89979.046880,1.000000
5.914000,0.420410,0.674190,6.726560,328.252320,-362.027710,90004.320310,
5.916000,0.689580,0.752380,6.142090,328.283660,-362.026460,90029.609380,
5.918000,0.698550,0.563960,4.788570,328.316040,-362.026950,90054.921880,
5.920000,0.438350,0.188420,4.429690,328.349060,-362.027890,90080.226560,1.000000
5.922000,0.278140,0.356320,6.111330,328.380580,-362.028440,90105.523440,
5.924000,0.576780,0.603700,6.111330,328.411040,-362.027040,90130.796880,
5.926000,0.749820,0.763920,5.034670,328.441860,-362.026550,90156.117190,
5.928000,0.572940,0.634460,3.506840,328.473600,-362.027340,90181.453130,1.000000
5.930000,0.275570,0.510130,4.337400,328.505430,-362.027830,90206.757810,
5.932000,0.229430,0.710080,6.213870,328.536410,-362.028080,90232.031250,
5.934000,0.629330,0.762630,6.675290,328.567540,-362.027190,90257.296880,
5.936000,0.875430,0.774170,6.060060,328.599150,-362.026890,90282.593750,1.000000
5.938000,0.704960,0.458860,4.552730,328.631710,-362.027160,90307.906250,
5.940000,0.340940,0.371700,5.834470,328.664060,-362.028020,90333.195310,
5.942000,0.344790,0.587040,6.459960,328.695190,-362.028080,90358.468750,
5.944000,0.662660,0.684450,6.295900,328.726380,-362.026610,90383.757810,1.000000
5.946000,0.728030,0.580630,4.962890,328.758390,-362.026670,90409.062500,
5.948000,0.507570,0.202510,4.173340,328.791410,-362.027650,90434.382810,
5.950000,0.271730,0.252500,5.926760,328.823270,-362.028500,90459.664060,
5.952000,0.489620,0.546020,6.070310,328.853760,-362.027440,90484.945310,1.000000
5.954000,0.720340,0.695980,5.455080,328.884430,-362.026430,90510.250000,
5.956000,0.648560,0.697270,3.650390,328.915830,-362.027220,90535.585940,
5.958000,0.342220,0.470400,3.691410,328.947850,-362.027710,90560.906250,
5.960000,0.169190,0.654970,5.967770,328.978910,-362.028080,90586.179690,1.000000
5.962000,0.540890,0.734440,6.644530,329.009980,-362.027400,90611.453130,
5.964000,0.829280,0.802370,6.736820,329.041320,-362.026890,90636.734380,
5.966000,0.784420,0.580630,4.439940,329.073610,-362.027010,90662.054690,
5.968000,0.408870,0.370420,5.485840,329.106080,-362.027770,90687.343750,1.000000
5.970000,0.275570,0.598570,6.357420,329.137360,-362.028170,90712.617190,
5.972000,0.617800,0.745970,6.654790,329.168330,-362.026820,90737.898440,
5.974000,0.726750,0.675480,5.537110,329.200160,-362.026490,90763.195310,
5.976000,0.578060,0.326840,4.409180,329.233090,-362.027310,90788.523440,1.000000
5.978000,0.305050,0.196110,5.783200,329.265440,-362.028290,90813.812500,
5.980000,0.426820,0.529360,6.101070,329.296050,-362.027770,90839.093750,
5.982000,0.698550,0.719060,5.465330,329.326630,-362.026460,90864.390630,
5.984000,0.699830,0.763920,3.958010,329.357790,-362.026950,90889.718750,1.000000
5.986000,0.430660,0.539610,3.732420,329.389860,-362.027590,90915.046880,
5.988000,0.160220,0.628050,5.670410,329.421230,-362.028110,90940.335940,
5.990000,0.440920,0.762630,7.003420,329.452270,-362.027590,90965.609380,
5.992000,0.776730,0.804930,6.798340,329.483700,-362.026920,90990.882810,1.000000
5.994000,0.819030,0.651120,4.624510,329.515870,-362.026980,91016.195310,
5.996000,0.506290,0.365300,4.829590,329.548710,-362.027500,91041.492190,
5.998000,0.247380,0.503720,6.029300,329.580290,-362.028320,91066.765630,
6.000000,0.530640,0.728030,6.798340,329.611240,-362.027190,91092.046880,1.000000
6.002000,0.740840,0.707520,6.275390,329.642880,-362.026370,91117.335940,
6.004000,0.625490,0.401180,4.480960,329.675600,-362.027130,91142.664060,
6.006000,0.344790,0.151250,5.065430,329.708400,-362.028140,91167.953130,
6.008000,0.342220,0.416560,5.947270,329.739290,-362.028020,91193.242190,1.000000
6.010000,0.662660,0.652400,5.690920,329.769710,-362.026520,91218.531250,
6.012000,0.721620,0.747250,4.163090,329.800660,-362.026760,91243.851560,
6.014000,0.496030,0.574220,3.588870,329.832460,-362.027400,91269.187500,
6.016000,0.198670,0.598570,5.403810,329.864010,-362.027980,91294.484380,1.000000
6.018000,0.329410,0.749820,6.572750,329.894990,-362.027800,91319.765630,
6.020000,0.747250,0.795960,6.695800,329.926390,-362.027010,91345.023440,
6.022000,0.853640,0.704960,5.065430,329.958340,-362.027010,91370.328130,
6.024000,0.592160,0.412720,4.593750,329.991150,-362.027310,91395.640630,1.000000
6.026000,0.274290,0.444760,6.101070,330.023250,-362.028320,91420.921880,
6.028000,0.466550,0.683170,7.085450,330.054140,-362.027590,91446.195310,
6.030000,0.715210,0.738280,6.316410,330.085570,-362.026400,91471.476560,
6.032000,0.683170,0.542180,4.604000,330.117980,-362.027010,91496.796880,1.000000
6.034000,0.424260,0.193540,4.716800,330.150910,-362.027890,91522.109380,
6.036000,0.296080,0.399900,5.844730,330.182190,-362.028290,91547.390630,
6.038000,0.603700,0.648560,6.162600,330.212550,-362.026820,91572.671880,
6.040000,0.754940,0.780580,4.983400,330.243440,-362.026610,91597.992190,1.000000
6.042000,0.553710,0.593440,3.619630,330.275330,-362.027340,91623.328130,
6.044000,0.255070,0.476810,4.583500,330.307280,-362.027830,91648.625000,
6.046000,0.257630,0.663940,6.347170,330.338440,-362.028080,91673.906250,
6.048000,0.657530,0.719060,6.675290,330.369720,-362.027130,91699.171880,1.000000
6.050000,0.872860,0.729310,5.783200,330.401460,-362.026950,91724.468750,
6.052000,0.674190,0.434510,4.716800,330.434080,-362.027190,91749.781250,
6.054000,0.321720,0.383240,5.834470,330.466430,-362.028140,91775.062500,
6.056000,0.372990,0.612670,6.747070,330.497440,-362.028020,91800.335940,1.000000
6.058000,0.676760,0.726750,6.316410,330.528630,-362.026610,91825.617190,
6.060000,0.724180,0.625490,4.727050,330.560640,-362.026760,91850.937500,
6.062000,0.487060,0.251220,4.327150,330.593540,-362.027740,91876.250000,
6.064000,0.276860,0.381960,5.721680,330.625060,-362.028500,91901.539060,1.000000
6.066000,0.516540,0.687010,6.234380,330.655300,-362.027310,91926.820310,
6.068000,0.740840,0.830570,5.424320,330.685940,-362.026430,91952.125000,
6.070000,0.624210,0.763920,3.588870,330.717530,-362.027280,91977.460940,
6.072000,0.324280,0.529360,3.814450,330.749660,-362.027770,92002.781250,1.000000
6.074000,0.190980,0.720340,5.875490,330.780910,-362.028080,92028.054690,
6.076000,0.574220,0.753660,6.736820,330.812320,-362.027340,92053.328130,
6.078000,0.856200,0.795960,6.254880,330.843990,-362.026920,92078.617190,
6.080000,0.753660,0.544740,4.655270,330.876590,-362.027070,92103.921880,1.000000
6.082000,0.383240,0.349910,5.578130,330.909300,-362.027860,92129.218750,
6.084000,0.293520,0.570370,6.572750,330.940730,-362.028170,92154.492190,
6.086000,0.642150,0.712650,6.500980,330.971860,-362.026760,92179.773440,
6.088000,0.743410,0.656250,5.208980,331.003720,-362.026550,92205.070310,1.000000
6.090000,0.551150,0.333250,4.296390,331.036560,-362.027440,92230.390630,
6.092000,0.302490,0.287110,5.649900,331.068540,-362.028320,92255.679690,
6.094000,0.458860,0.616520,6.418950,331.099030,-362.027620,92280.960940,
6.096000,0.720340,0.747250,5.424320,331.129640,-362.026430,92306.257810,1.000000
6.098000,0.684450,0.781860,4.091310,331.160890,-362.027040,92331.593750,
6.100000,0.406310,0.557560,3.629880,331.193020,-362.027620,92356.921880,
6.102000,0.174320,0.661380,5.352540,331.224370,-362.028110,92382.203130,
6.104000,0.487060,0.745970,6.757320,331.255620,-362.027530,92407.468750,1.000000
6.106000,0.808780,0.760070,6.757320,331.287230,-362.026980,92432.750000,
6.108000,0.812620,0.574220,4.737300,331.319610,-362.027040,92458.062500,
6.110000,0.478090,0.293520,5.003910,331.352540,-362.027590,92483.359380,
6.112000,0.261470,0.467830,6.480470,331.384090,-362.028260,92508.632810,1.000000
6.114000,0.557560,0.703670,6.511230,331.414950,-362.027040,92533.914060,
6.116000,0.740840,0.728030,5.834470,331.446470,-362.026370,92559.210940,
6.118000,0.613950,0.457580,4.419430,331.478940,-362.027160,92584.523440,
6.120000,0.331970,0.249940,5.219240,331.511510,-362.028200,92609.828130,1.000000
6.122000,0.372990,0.530640,6.162600,331.542240,-362.027950,92635.109380,
6.124000,0.689580,0.716490,5.567870,331.572850,-362.026490,92660.406250,
6.126000,0.721620,0.784420,4.019530,331.603910,-362.026860,92685.726560,
6.128000,0.476810,0.597290,3.332520,331.635860,-362.027470,92711.062500,1.000000
6.130000,0.189700,0.630620,5.291020,331.667510,-362.028080,92736.351560,
6.132000,0.372990,0.771610,6.726560,331.698520,-362.027740,92761.617190,
6.134000,0.776730,0.811340,6.993160,331.729980,-362.027040,92786.898440,
6.136000,0.862610,0.708800,5.003910,331.761960,-362.027040,92812.203130,1.000000
6.138000,0.575500,0.417850,4.480960,331.794740,-362.027340,92837.515630,
6.140000,0.266600,0.494750,6.142090,331.826540,-362.028320,92862.781250,
6.142000,0.493470,0.758790,6.480470,331.857330,-362.027400,92888.062500,
6.144000,0.739560,0.819030,6.347170,331.888610,-362.026310,92913.351560,1.000000
6.146000,0.660100,0.598570,4.552730,331.921050,-362.027040,92938.671880,
6.148000,0.408870,0.275570,4.962890,331.953980,-362.027980,92963.976560,
6.150000,0.325560,0.489620,5.875490,331.985200,-362.028200,92989.257810,
6.152000,0.626770,0.716490,5.844730,332.015780,-362.026700,93014.546880,1.000000
6.154000,0.749820,0.815190,4.593750,332.046940,-362.026670,93039.867190,
6.156000,0.535770,0.608830,3.609380,332.078980,-362.027370,93065.203130,
6.158000,0.234560,0.539610,5.003910,332.110990,-362.027890,93090.500000,
6.160000,0.274290,0.690860,6.531740,332.142210,-362.028020,93115.773440,1.000000
6.162000,0.683170,0.733150,6.849610,332.173650,-362.027070,93141.046880,
6.164000,0.865170,0.728030,5.557620,332.205410,-362.026950,93166.343750,
6.166000,0.649840,0.469120,4.542480,332.237820,-362.027220,93191.656250,
6.168000,0.298650,0.499880,5.947270,332.269710,-362.028170,93216.937500,1.000000
6.170000,0.392210,0.752380,6.818850,332.300420,-362.027860,93242.210940,
6.172000,0.688290,0.834410,6.613770,332.331510,-362.026520,93267.492190,
6.174000,0.712650,0.669070,4.624510,332.363650,-362.026860,93292.812500,
6.176000,0.466550,0.276860,4.593750,332.396640,-362.027800,93318.117190,1.000000
6.178000,0.281980,0.422970,5.506350,332.428220,-362.028470,93343.398440,
6.180000,0.547300,0.683170,6.060060,332.458740,-362.027190,93368.695310,
6.182000,0.754940,0.816470,5.301270,332.489650,-362.026490,93394.000000,
6.184000,0.599850,0.715210,3.793950,332.521480,-362.027370,93419.343750,1.000000
6.186000,0.306340,0.507570,4.163090,332.553650,-362.027860,93444.656250,
6.188000,0.210210,0.694700,6.008790,332.584960,-362.028140,93469.929690,
6.190000,0.603700,0.731870,6.777830,332.616330,-362.027310,93495.195310,
6.192000,0.877990,0.788270,5.865230,332.647920,-362.026890,93520.484380,1.000000
6.194000,0.730590,0.540890,4.778320,332.680330,-362.027070,93545.804690,
