time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.610000,0.921570,0.735720,5.578130,323.447850,-388.023680,690412.312500,
5.612000,0.612670,0.433230,5.024410,323.480680,-388.024020,690437.562500,
5.614000,0.307620,0.483220,6.470210,323.512600,-388.024990,690462.875000,
5.616000,0.499880,0.765200,6.593260,323.543400,-388.024260,690488.125000,1.000000
5.618000,0.790830,0.843380,6.388180,323.574520,-388.023070,690513.437500,
5.620000,0.724180,0.640870,4.521970,323.606930,-388.023440,690538.750000,
5.622000,0.438350,0.252500,4.921880,323.639950,-388.024600,690564.062500,
5.624000,0.330690,0.449890,6.500980,323.671260,-388.025240,690589.312500,1.000000
5.626000,0.625490,0.710080,6.347170,323.701660,-388.023590,690614.625000,
5.628000,0.797240,0.853640,4.624510,323.732600,-388.023070,690639.937500,
5.630000,0.603700,0.660100,3.404300,323.764430,-388.023990,690665.250000,
5.632000,0.273010,0.553710,4.850100,323.796510,-388.024810,690690.562500,1.000000
5.634000,0.292240,0.724180,6.480470,323.827550,-388.024810,690715.875000,
5.636000,0.704960,0.813900,7.054690,323.858760,-388.023650,690741.125000,
5.638000,0.916440,0.839540,5.998540,323.890290,-388.023590,690766.437500,
5.640000,0.708800,0.521670,4.675780,323.922880,-388.023930,690791.750000,1.000000
5.642000,0.331970,0.469120,5.988280,323.955110,-388.024780,690817.000000,
5.644000,0.396060,0.706240,6.418950,323.985990,-388.024630,690842.312500,
5.646000,0.720340,0.845950,6.552250,324.017060,-388.023280,690867.562500,
5.648000,0.770320,0.722900,4.768070,324.049070,-388.023350,690892.875000,1.000000
5.650000,0.511410,0.297360,4.737300,324.082210,-388.024350,690918.187500,
5.652000,0.305050,0.394780,5.947270,324.114010,-388.025450,690943.500000,
5.654000,0.546020,0.651120,6.306150,324.144500,-388.024200,690968.750000,
5.656000,0.799800,0.853640,5.362790,324.175230,-388.022980,690994.062500,1.000000
5.658000,0.651120,0.737000,3.394040,324.206910,-388.023800,691019.437500,
5.660000,0.351200,0.561400,4.521970,324.238980,-388.024690,691044.687500,
5.662000,0.224300,0.745970,6.316410,324.270110,-388.025090,691070.000000,
5.664000,0.620360,0.834410,7.136720,324.301210,-388.023900,691095.312500,1.000000
5.666000,0.929260,0.913880,6.183110,324.332550,-388.023440,691120.562500,
5.668000,0.781860,0.658810,4.665530,324.364840,-388.023710,691145.875000,
5.670000,0.405030,0.520390,5.834470,324.397190,-388.024540,691171.187500,
5.672000,0.328130,0.725460,6.449710,324.428380,-388.024810,691196.437500,1.000000
5.674000,0.680600,0.863890,6.993160,324.459410,-388.023410,691221.687500,
5.676000,0.803650,0.761350,5.444820,324.491390,-388.023160,691247.062500,
5.678000,0.583190,0.338380,4.604000,324.524690,-388.024080,691272.375000,
5.680000,0.319150,0.248660,5.424320,324.557130,-388.025240,691297.625000,1.000000
5.682000,0.478090,0.535770,6.449710,324.587950,-388.024570,691322.937500,
5.684000,0.761350,0.721620,5.639650,324.618560,-388.023010,691348.250000,
5.686000,0.728030,0.785710,4.204100,324.649900,-388.023500,691373.562500,
5.688000,0.426820,0.526790,4.122070,324.681980,-388.024410,691398.875000,1.000000
5.690000,0.194820,0.680600,5.844730,324.713230,-388.025090,691424.125000,
5.692000,0.513980,0.778020,7.044430,324.744260,-388.024260,691449.437500,
5.694000,0.862610,0.884400,6.254880,324.775480,-388.023470,691474.687500,
5.696000,0.866460,0.698550,4.809080,324.807530,-388.023590,691500.062500,1.000000
5.698000,0.497310,0.469120,5.332030,324.839970,-388.024320,691525.312500,
5.700000,0.296080,0.675480,6.685550,324.871280,-388.024930,691550.625000,
5.702000,0.599850,0.865170,7.075200,324.902010,-388.023770,691575.875000,
5.704000,0.781860,0.860050,5.793460,324.933650,-388.023040,691601.125000,1.000000
5.706000,0.663940,0.444760,4.193850,324.966710,-388.023740,691626.500000,
5.708000,0.344790,0.189700,5.219240,324.999660,-388.025090,691651.812500,
5.710000,0.387080,0.462710,6.388180,325.030700,-388.024930,691677.062500,
5.712000,0.719060,0.675480,5.978030,325.061340,-388.023160,691702.375000,1.000000
5.714000,0.771610,0.766480,4.460450,325.092380,-388.023280,691727.687500,
5.716000,0.499880,0.537050,3.691410,325.124540,-388.024200,691753.000000,
5.718000,0.193540,0.592160,5.260250,325.156040,-388.024960,691778.312500,
5.720000,0.396060,0.734440,6.788090,325.187010,-388.024440,691803.625000,1.000000
5.722000,0.804930,0.833130,6.736820,325.218170,-388.023590,691828.812500,
5.724000,0.907470,0.740840,5.280760,325.250030,-388.023620,691854.187500,
5.726000,0.585750,0.422970,5.167970,325.282710,-388.024050,691879.500000,
5.728000,0.288390,0.521670,6.552250,325.314360,-388.025020,691904.750000,1.000000
5.730000,0.513980,0.786990,6.808590,325.345120,-388.024170,691930.000000,
5.732000,0.788270,0.834410,6.090820,325.376370,-388.023070,691955.312500,
5.734000,0.701110,0.561400,4.470700,325.408970,-388.023590,691980.625000,
5.736000,0.399900,0.210210,4.993650,325.442050,-388.024780,692005.937500,1.000000
5.738000,0.329410,0.406310,6.675290,325.473330,-388.025210,692031.250000,
5.740000,0.648560,0.643430,6.224120,325.503880,-388.023410,692056.500000,
5.742000,0.774170,0.760070,4.757810,325.534850,-388.023040,692081.812500,
5.744000,0.579350,0.589600,3.373540,325.566710,-388.023930,692107.187500,1.000000
5.746000,0.233280,0.546020,4.952640,325.598420,-388.024810,692132.437500,
5.748000,0.280700,0.747250,6.593260,325.629330,-388.024690,692157.750000,
5.750000,0.719060,0.824160,7.167480,325.660460,-388.023620,692183.000000,
5.752000,0.898500,0.799800,5.875490,325.692110,-388.023650,692208.312500,1.000000
5.754000,0.679320,0.475520,4.870610,325.724790,-388.023960,692233.625000,
5.756000,0.315310,0.451170,5.978030,325.756990,-388.024870,692258.875000,
5.758000,0.416560,0.715210,6.613770,325.787840,-388.024540,692284.187500,
5.760000,0.724180,0.830570,6.183110,325.819000,-388.023250,692309.437500,1.000000
5.762000,0.754940,0.680600,4.788570,325.851200,-388.023440,692334.750000,
5.764000,0.474240,0.244810,4.993650,325.884370,-388.024480,692360.062500,
5.766000,0.290950,0.376830,6.439450,325.916020,-388.025480,692385.375000,
5.768000,0.571660,0.637020,6.388180,325.946410,-388.023990,692410.625000,1.000000
5.770000,0.797240,0.839540,5.044920,325.977080,-388.022920,692435.937500,
5.772000,0.631900,0.703670,3.271000,326.008700,-388.023770,692461.312500,
5.774000,0.314030,0.551150,4.491210,326.040710,-388.024630,692486.625000,
5.776000,0.225590,0.695980,6.265140,326.071840,-388.024960,692511.875000,1.000000
5.778000,0.634460,0.760070,7.116210,326.103150,-388.023830,692537.125000,
5.780000,0.919010,0.774170,6.254880,326.134860,-388.023560,692562.437500,
5.782000,0.758790,0.460140,4.747560,326.167510,-388.023860,692587.750000,
5.784000,0.379390,0.342220,5.752440,326.200130,-388.024660,692613.000000,1.000000
5.786000,0.347350,0.566530,6.459960,326.231290,-388.024810,692638.312500,
5.788000,0.678040,0.738280,6.624020,326.262240,-388.023380,692663.625000,
5.790000,0.779300,0.648560,5.311520,326.294130,-388.023250,692688.875000,
5.792000,0.548580,0.237120,4.737300,326.327240,-388.024170,692714.250000,1.000000
5.794000,0.288390,0.224300,5.834470,326.359250,-388.025330,692739.500000,
5.796000,0.478090,0.549870,6.336910,326.389620,-388.024410,692764.750000,
5.798000,0.748540,0.783140,5.721680,326.419890,-388.022920,692790.062500,
5.800000,0.697270,0.806210,3.640140,326.451080,-388.023530,692815.437500,1.000000
5.802000,0.389650,0.547300,4.009280,326.483060,-388.024410,692840.750000,
5.804000,0.183290,0.688290,5.957520,326.514280,-388.025020,692866.000000,
5.806000,0.540890,0.734440,7.290530,326.545470,-388.024170,692891.312500,
5.808000,0.865170,0.798520,6.316410,326.577000,-388.023500,692916.562500,1.000000
5.810000,0.830570,0.553710,4.624510,326.609440,-388.023680,692941.875000,
5.812000,0.456300,0.319150,5.516600,326.642210,-388.024440,692967.187500,
5.814000,0.290950,0.535770,6.511230,326.673680,-388.024900,692992.437500,
5.816000,0.633180,0.717770,6.931640,326.704590,-388.023680,693017.750000,1.000000
5.818000,0.775450,0.710080,5.670410,326.736270,-388.023100,693043.062500,
5.820000,0.622920,0.353760,4.429690,326.769170,-388.023860,693068.375000,
5.822000,0.325560,0.188420,5.280760,326.801670,-388.025120,693093.625000,
5.824000,0.415280,0.505000,6.224120,326.832310,-388.024810,693118.937500,1.000000
5.826000,0.717770,0.735720,5.752440,326.862640,-388.023100,693144.187500,
5.828000,0.753660,0.825440,4.060550,326.893550,-388.023320,693169.562500,
5.830000,0.467830,0.560120,3.834960,326.925630,-388.024260,693194.875000,
5.832000,0.185850,0.639590,5.578130,326.957030,-388.024990,693220.187500,1.000000
5.834000,0.437070,0.730590,6.952150,326.988160,-388.024410,693245.437500,
5.836000,0.806210,0.810060,6.695800,327.019440,-388.023590,693270.750000,
5.838000,0.876710,0.683170,4.757810,327.051540,-388.023680,693296.000000,
5.840000,0.542180,0.334530,5.137210,327.084470,-388.024200,693321.312500,1.000000
5.842000,0.279420,0.410160,6.377930,327.116360,-388.025090,693346.625000,
5.844000,0.533200,0.637020,7.270020,327.147400,-388.024080,693371.875000,
5.846000,0.779300,0.684450,5.978030,327.178860,-388.023010,693397.187500,
5.848000,0.683170,0.415280,4.552730,327.211400,-388.023590,693422.500000,1.000000
5.850000,0.361450,0.161500,4.993650,327.244170,-388.024810,693447.812500,
5.852000,0.335820,0.417850,6.285640,327.275050,-388.025090,693473.062500,
5.854000,0.678040,0.671630,6.275390,327.305360,-388.023280,693498.375000,
5.856000,0.772890,0.790830,4.562990,327.336150,-388.023160,693523.687500,1.000000
5.858000,0.549870,0.587040,3.783690,327.368040,-388.024050,693549.062500,
5.860000,0.229430,0.543460,5.075680,327.399750,-388.024870,693574.312500,
5.862000,0.331970,0.722900,6.716310,327.430760,-388.024600,693599.562500,
5.864000,0.766480,0.793400,6.911130,327.461980,-388.023590,693624.875000,1.000000
5.866000,0.899780,0.752380,5.537110,327.493680,-388.023680,693650.187500,
5.868000,0.634460,0.428100,4.911620,327.526460,-388.023990,693675.500000,
5.870000,0.310180,0.406310,6.511230,327.558560,-388.025020,693700.750000,
5.872000,0.471680,0.651120,6.941890,327.589540,-388.024440,693726.062500,1.000000
5.874000,0.754940,0.722900,6.172850,327.620850,-388.023160,693751.312500,
5.876000,0.743410,0.544740,4.542480,327.653230,-388.023440,693776.625000,
5.878000,0.449890,0.146120,4.819340,327.686250,-388.024510,693801.937500,
5.880000,0.302490,0.342220,6.265140,327.717650,-388.025360,693827.250000,1.000000
5.882000,0.598570,0.601140,6.511230,327.748020,-388.023770,693852.500000,
5.884000,0.803650,0.756230,4.932130,327.778870,-388.023010,693877.812500,
5.886000,0.617800,0.581910,3.496580,327.810640,-388.023900,693903.125000,
5.888000,0.293520,0.460140,4.398930,327.842650,-388.024750,693928.437500,1.000000
5.890000,0.270450,0.635740,6.336910,327.873720,-388.024960,693953.750000,
5.892000,0.675480,0.702390,6.962400,327.905000,-388.023710,693979.062500,
5.894000,0.920290,0.713930,6.244630,327.936610,-388.023590,694004.312500,
5.896000,0.728030,0.421690,4.880860,327.969150,-388.023900,694029.625000,1.000000
5.898000,0.348630,0.365300,5.875490,328.001460,-388.024690,694054.937500,
5.900000,0.379390,0.610110,6.583010,328.032290,-388.024750,694080.125000,
5.902000,0.699830,0.779300,6.388180,328.063140,-388.023380,694105.437500,
5.904000,0.780580,0.681880,5.116700,328.094940,-388.023280,694130.812500,1.000000
5.906000,0.526790,0.244810,4.521970,328.128050,-388.024260,694156.062500,
5.908000,0.294800,0.262760,6.234380,328.159940,-388.025420,694181.375000,
5.910000,0.513980,0.542180,6.326660,328.190460,-388.024320,694206.687500,
5.912000,0.783140,0.742130,5.373050,328.221040,-388.022920,694231.937500,1.000000
5.914000,0.679320,0.715210,3.732420,328.252470,-388.023650,694257.312500,
5.916000,0.367860,0.498600,4.029790,328.284580,-388.024540,694282.625000,
5.918000,0.201230,0.653690,6.203610,328.315890,-388.025090,694307.875000,
5.920000,0.579350,0.715210,7.187990,328.347110,-388.024110,694333.187500,1.000000
5.922000,0.902340,0.790830,6.572750,328.378660,-388.023470,694358.500000,
5.924000,0.806210,0.530640,4.686040,328.411070,-388.023710,694383.750000,
5.926000,0.425540,0.331970,5.537110,328.443700,-388.024540,694409.062500,
5.928000,0.303770,0.567810,6.818850,328.475010,-388.024840,694434.375000,1.000000
5.930000,0.669070,0.761350,6.654790,328.505740,-388.023530,694459.625000,
5.932000,0.806210,0.731870,5.803710,328.537380,-388.023130,694484.875000,
5.934000,0.608830,0.344790,4.480960,328.570310,-388.023960,694510.250000,
5.936000,0.334530,0.182010,5.762700,328.602720,-388.025180,694535.500000,1.000000
5.938000,0.453740,0.499880,6.234380,328.633300,-388.024690,694560.812500,
5.940000,0.747250,0.687010,5.608890,328.663790,-388.023010,694586.125000,
5.942000,0.752380,0.745970,4.132320,328.695010,-388.023380,694611.375000,
5.944000,0.455020,0.453740,3.793950,328.727200,-388.024320,694636.750000,1.000000
5.946000,0.203800,0.569090,5.834470,328.758640,-388.025050,694662.062500,
5.948000,0.480650,0.651120,6.982910,328.789860,-388.024350,694687.312500,
5.950000,0.836980,0.734440,6.624020,328.821230,-388.023560,694712.562500,
5.952000,0.875430,0.599850,4.634770,328.853360,-388.023590,694737.937500,1.000000
5.954000,0.524230,0.310180,5.024410,328.886050,-388.024260,694763.187500,
5.956000,0.289670,0.481930,6.552250,328.917510,-388.024990,694788.437500,
5.958000,0.563960,0.730590,6.859860,328.948240,-388.023900,694813.750000,
5.960000,0.795960,0.766480,6.183110,328.979610,-388.023010,694839.062500,1.000000
5.962000,0.685730,0.437070,4.409180,329.012210,-388.023650,694864.375000,
5.964000,0.362730,0.189700,5.198730,329.044980,-388.024930,694889.687500,
5.966000,0.364010,0.470400,6.142090,329.075710,-388.024990,694915.000000,
5.968000,0.711360,0.701110,5.844730,329.106140,-388.023190,694940.250000,1.000000
5.970000,0.785710,0.786990,4.460450,329.137080,-388.023160,694965.562500,
5.972000,0.528080,0.562680,3.691410,329.169160,-388.024140,694990.875000,
5.974000,0.230710,0.525510,5.506350,329.200900,-388.024960,695016.187500,
5.976000,0.379390,0.676760,6.921390,329.232060,-388.024540,695041.500000,1.000000
5.978000,0.811340,0.735720,6.982910,329.263400,-388.023650,695066.750000,
5.980000,0.930540,0.695980,5.178220,329.295200,-388.023650,695092.000000,
5.982000,0.626770,0.398620,4.655270,329.327910,-388.023990,695117.375000,
5.984000,0.314030,0.452450,6.429200,329.359710,-388.024990,695142.625000,1.000000
5.986000,0.499880,0.743410,7.023930,329.390440,-388.024290,695167.875000,
5.988000,0.794680,0.821590,6.367680,329.421630,-388.023070,695193.187500,
5.990000,0.734440,0.619080,4.501460,329.454010,-388.023500,695218.562500,
5.992000,0.448610,0.205080,4.993650,329.487150,-388.024660,695243.812500,1.000000
5.994000,0.337100,0.392210,6.080570,329.518620,-388.025300,695269.125000,
5.996000,0.635740,0.639590,6.183110,329.549160,-388.023590,695294.437500,
5.998000,0.806210,0.779300,4.880860,329.580110,-388.022980,695319.687500,
6.000000,0.607540,0.621640,3.660640,329.611910,-388.023900,695345.062500,1.000000
6.002000,0.276860,0.498600,4.716800,329.643920,-388.024780,695370.312500,
6.004000,0.285830,0.666500,6.398440,329.675050,-388.024840,695395.625000,
6.006000,0.702390,0.713930,6.993160,329.706420,-388.023680,695420.875000,
6.008000,0.921570,0.708800,5.629390,329.738130,-388.023620,695446.187500,1.000000
6.010000,0.721620,0.406310,4.932130,329.770720,-388.023960,695471.500000,
6.012000,0.346070,0.374270,5.947270,329.802950,-388.024750,695496.750000,
6.014000,0.402470,0.643430,6.829100,329.833710,-388.024660,695522.062500,
6.016000,0.722900,0.803650,6.398440,329.864620,-388.023280,695547.312500,1.000000
6.018000,0.776730,0.703670,4.645020,329.896510,-388.023320,695572.625000,
6.020000,0.519100,0.258910,4.552730,329.929690,-388.024410,695598.000000,
6.022000,0.310180,0.329410,5.967770,329.961550,-388.025510,695623.250000,
6.024000,0.549870,0.603700,6.603520,329.992100,-388.024230,695648.562500,1.000000
6.026000,0.803650,0.781860,5.291020,330.022890,-388.022920,695673.875000,
6.028000,0.653690,0.702390,3.681150,330.054470,-388.023710,695699.187500,
6.030000,0.355040,0.517820,4.193850,330.086610,-388.024630,695724.500000,
6.032000,0.215330,0.689580,5.947270,330.117740,-388.025090,695749.812500,1.000000
6.034000,0.607540,0.754940,7.136720,330.148990,-388.023960,695775.000000,
6.036000,0.934390,0.797240,6.347170,330.180600,-388.023500,695800.312500,
6.038000,0.795960,0.517820,5.096190,330.213100,-388.023770,695825.687500,
6.040000,0.419130,0.356320,5.854980,330.245610,-388.024540,695850.875000,1.000000
6.042000,0.335820,0.578060,6.624020,330.276890,-388.024810,695876.187500,
6.044000,0.683170,0.730590,6.603520,330.307860,-388.023440,695901.500000,
6.046000,0.803650,0.663940,5.229490,330.339660,-388.023160,695926.812500,
6.048000,0.585750,0.301210,4.532230,330.372710,-388.024050,695952.125000,1.000000
6.050000,0.325560,0.196110,5.854980,330.405030,-388.025270,695977.437500,
6.052000,0.484500,0.516540,6.777830,330.435670,-388.024630,696002.687500,
6.054000,0.769040,0.683170,5.506350,330.466340,-388.023040,696027.937500,
6.056000,0.737000,0.722900,4.091310,330.497680,-388.023500,696053.312500,1.000000
6.058000,0.435790,0.467830,3.711910,330.529790,-388.024410,696078.625000,
6.060000,0.193540,0.643430,5.701170,330.560970,-388.025050,696103.937500,
6.062000,0.511410,0.751100,7.187990,330.591980,-388.024260,696129.187500,
6.064000,0.861330,0.858760,6.757320,330.623170,-388.023500,696154.500000,1.000000
6.066000,0.870300,0.713930,4.768070,330.655120,-388.023620,696179.750000,
6.068000,0.508850,0.438350,5.147460,330.687710,-388.024380,696205.062500,
6.070000,0.302490,0.612670,6.552250,330.719210,-388.024960,696230.375000,
6.072000,0.597290,0.802370,6.654790,330.750150,-388.023770,696255.625000,1.000000
6.074000,0.781860,0.793400,5.937010,330.781860,-388.023010,696280.937500,
6.076000,0.662660,0.431950,4.542480,330.814790,-388.023710,696306.250000,
6.078000,0.347350,0.192260,5.383300,330.847780,-388.025090,696331.562500,
6.080000,0.388370,0.466550,6.398440,330.878750,-388.024990,696356.812500,1.000000
6.082000,0.728030,0.660100,5.721680,330.909480,-388.023220,696382.125000,
6.084000,0.779300,0.738280,4.429690,330.940670,-388.023320,696407.437500,
6.086000,0.510130,0.498600,3.486330,330.972900,-388.024230,696432.812500,
6.088000,0.199950,0.547300,5.783200,331.004430,-388.024990,696458.062500,1.000000
6.090000,0.398620,0.735720,6.962400,331.035340,-388.024440,696483.312500,
6.092000,0.817750,0.822880,7.095700,331.066470,-388.023590,696508.625000,
6.094000,0.916440,0.756230,5.003910,331.098240,-388.023650,696533.937500,
6.096000,0.596010,0.442200,4.819340,331.130950,-388.024080,696559.187500,1.000000
6.098000,0.293520,0.506290,6.388180,331.162720,-388.025090,696584.500000,
6.100000,0.511410,0.772890,7.013670,331.193540,-388.024200,696609.812500,
6.102000,0.792110,0.810060,6.377930,331.224910,-388.023040,696635.062500,
6.104000,0.704960,0.542180,4.532230,331.257570,-388.023560,696660.375000,1.000000
6.106000,0.406310,0.167910,5.147460,331.290770,-388.024750,696685.687500,
6.108000,0.328130,0.351200,6.193360,331.322240,-388.025240,696710.937500,
6.110000,0.647280,0.587040,5.978030,331.352840,-388.023470,696736.250000,
6.112000,0.779300,0.721620,4.911620,331.383850,-388.023100,696761.625000,1.000000
6.114000,0.583190,0.584470,3.496580,331.415680,-388.023990,696786.875000,
6.116000,0.246090,0.520390,5.198730,331.447450,-388.024810,696812.250000,
6.118000,0.290950,0.733150,6.583010,331.478300,-388.024690,696837.500000,
6.120000,0.721620,0.801090,7.095700,331.509520,-388.023590,696862.750000,1.000000
6.122000,0.894650,0.770320,5.608890,331.541170,-388.023620,696888.062500,
6.124000,0.675480,0.457580,4.665530,331.573850,-388.023930,696913.375000,
6.126000,0.316590,0.435790,6.101070,331.606050,-388.024870,696938.625000,
6.128000,0.428100,0.695980,6.890630,331.636930,-388.024600,696963.937500,1.000000
6.130000,0.730590,0.801090,6.470210,331.668090,-388.023280,696989.187500,
6.132000,0.754940,0.676760,4.480960,331.700230,-388.023440,697014.500000,
6.134000,0.479370,0.230710,4.819340,331.733370,-388.024480,697039.812500,
6.136000,0.287110,0.361450,6.008790,331.765010,-388.025480,697065.125000,1.000000
6.138000,0.561400,0.647280,6.408690,331.795410,-388.024020,697090.437500,
6.140000,0.792110,0.840820,5.250000,331.826080,-388.022950,697115.687500,
6.142000,0.634460,0.737000,3.824710,331.857640,-388.023830,697141.062500,
6.144000,0.320430,0.578060,4.470700,331.889710,-388.024690,697166.375000,1.000000
6.146000,0.234560,0.735720,5.916500,331.920870,-388.024990,697191.625000,
6.148000,0.640870,0.795960,7.034180,331.952210,-388.023770,697216.937500,
6.150000,0.919010,0.834410,5.988280,331.983890,-388.023500,697242.187500,
6.152000,0.752380,0.553710,4.942380,332.016450,-388.023830,697267.500000,1.000000
6.154000,0.376830,0.422970,5.988280,332.049040,-388.024630,697292.812500,
6.156000,0.344790,0.617800,6.818850,332.080410,-388.024810,697318.062500,
6.158000,0.678040,0.751100,6.736820,332.111570,-388.023440,697343.312500,
6.160000,0.784420,0.651120,4.952640,332.143590,-388.023280,697368.687500,1.000000
6.162000,0.554990,0.247380,4.480960,332.176790,-388.024170,697394.000000,
6.164000,0.289670,0.226870,5.567870,332.208860,-388.025300,697419.250000,
6.166000,0.478090,0.599850,6.859860,332.239070,-388.024480,697444.562500,
6.168000,0.754940,0.842100,5.639650,332.269290,-388.022950,697469.875000,1.000000
6.170000,0.706240,0.853640,3.937500,332.300420,-388.023590,697495.187500,
6.172000,0.388370,0.585750,4.101560,332.332400,-388.024480,697520.500000,
6.174000,0.176880,0.719060,5.506350,332.363710,-388.025050,697545.750000,
6.176000,0.534480,0.784420,6.911130,332.394870,-388.024140,697571.062500,1.000000
6.178000,0.860050,0.871580,6.449710,332.426330,-388.023440,697596.312500,
6.180000,0.834410,0.671630,4.921880,332.458620,-388.023650,697621.687500,
6.182000,0.457580,0.426820,5.403810,332.491390,-388.024440,697646.937500,
6.184000,0.285830,0.611390,6.634280,332.523010,-388.024960,697672.250000,1.000000
6.186000,0.626770,0.767760,6.747070,332.554140,-388.023740,697697.500000,
6.188000,0.776730,0.720340,5.332030,332.586090,-388.023190,697722.750000,
6.190000,0.635740,0.352480,4.429690,332.619110,-388.023860,697748.125000,
6.192000,0.328130,0.174320,5.660160,332.651760,-388.025090,697773.437500,1.000000
6.194000,0.408870,0.522950,6.624020,332.682310,-388.024780,697798.687500,
6.196000,0.716490,0.754940,5.844730,332.712620,-388.023040,697824.000000,
6.198000,0.753660,0.858760,3.988770,332.743470,-388.023280,697849.312500,
6.200000,0.470400,0.603700,3.527340,332.775390,-388.024260,697874.625000,1.000000
6.202000,0.185850,0.675480,5.362790,332.806760,-388.025020,697899.937500,
6.204000,0.431950,0.770320,7.075200,332.837860,-388.024410,697925.250000,
6.206000,0.804930,0.811340,6.829100,332.869290,-388.023590,697950.437500,
6.208000,0.877990,0.688290,5.137210,332.901400,-388.023680,697975.812500,1.000000
6.210000,0.546020,0.381960,4.911620,332.934230,-388.024170,698001.125000,
6.212000,0.266600,0.479370,6.265140,332.966030,-388.025090,698026.375000,
6.214000,0.521670,0.717770,6.941890,332.996980,-388.024140,698051.625000,
6.216000,0.776730,0.772890,6.070310,333.028410,-388.023070,698076.937500,1.000000
6.218000,0.684450,0.517820,4.819340,333.060910,-388.023650,698102.250000,
6.220000,0.367860,0.258910,5.280760,333.093690,-388.024840,698127.562500,
6.222000,0.334530,0.520390,6.295900,333.124540,-388.025090,698152.875000,
6.224000,0.671630,0.762630,5.906250,333.154910,-388.023280,698178.125000,1.000000
6.226000,0.769040,0.884400,4.439940,333.185730,-388.023100,698203.437500,
6.228000,0.549870,0.717770,3.588870,333.217560,-388.024020,698228.812500,
6.230000,0.225590,0.665220,5.198730,333.249240,-388.024870,698254.062500,
6.232000,0.325560,0.840820,7.218750,333.280270,-388.024660,698279.375000,1.000000
6.234000,0.761350,0.871580,6.941890,333.311740,-388.023680,698304.625000,
6.236000,0.901060,0.804930,5.557620,333.343600,-388.023710,698329.937500,
6.238000,0.644710,0.474240,4.655270,333.376460,-388.023990,698355.250000,
6.240000,0.303770,0.453740,6.039550,333.408720,-388.024990,698380.562500,1.000000
6.242000,0.453740,0.720340,7.075200,333.439670,-388.024510,698405.812500,
6.244000,0.744690,0.821590,6.470210,333.470890,-388.023220,698431.062500,
6.246000,0.747250,0.680600,4.768070,333.503110,-388.023500,698456.437500,
6.248000,0.457580,0.266600,4.757810,333.536130,-388.024540,698481.687500,1.000000
6.250000,0.305050,0.451170,6.203610,333.567570,-388.025390,698507.000000,
6.252000,0.599850,0.706240,5.978030,333.597990,-388.023800,698532.312500,
6.254000,0.802370,0.851070,4.942380,333.628880,-388.022950,698557.562500,
6.256000,0.616520,0.711360,3.937500,333.660580,-388.023860,698582.937500,1.000000
6.258000,0.292240,0.590880,4.521970,333.692570,-388.024720,698608.250000,
6.260000,0.258910,0.747250,6.408690,333.723690,-388.024960,698633.500000,
6.262000,0.665220,0.799800,6.890630,333.755070,-388.023800,698658.750000,
6.264000,0.921570,0.786990,6.172850,333.786870,-388.023620,698684.062500,1.000000
6.266000,0.739560,0.489620,4.542480,333.819460,-388.023960,698709.375000,
6.268000,0.357600,0.430660,6.121580,333.851750,-388.024690,698734.687500,
6.270000,0.374270,0.676760,6.849610,333.882660,-388.024720,698759.937500,
6.272000,0.689580,0.838260,6.747070,333.913570,-388.023380,698785.250000,1.000000
6.274000,0.779300,0.729310,5.034670,333.945430,-388.023280,698810.500000,
6.276000,0.529360,0.310180,4.265630,333.978490,-388.024260,698835.875000,
6.278000,0.294800,0.346070,5.967770,334.010350,-388.025420,698861.187500,
6.280000,0.508850,0.642150,6.398440,334.040770,-388.024380,698886.375000,1.000000
6.282000,0.778020,0.825440,5.701170,334.071410,-388.022890,698911.750000,
6.284000,0.681880,0.792110,3.927250,334.102870,-388.023590,698937.062500,
6.286000,0.369140,0.596010,3.978520,334.134890,-388.024540,698962.375000,
6.288000,0.190980,0.762630,5.937010,334.166140,-388.025090,698987.687500,1.000000
6.290000,0.562680,0.812620,6.890630,334.197390,-388.024140,699012.937500,
6.292000,0.889530,0.874150,6.603520,334.228940,-388.023530,699038.187500,
6.294000,0.815190,0.631900,4.757810,334.261380,-388.023710,699063.500000,
6.296000,0.435790,0.455020,5.742190,334.293880,-388.024510,699088.875000,1.000000
6.298000,0.307620,0.698550,6.829100,334.325040,-388.024810,699114.062500,
6.300000,0.662660,0.903630,6.736820,334.355740,-388.023530,699139.375000,
6.302000,0.794680,0.872860,5.291020,334.387390,-388.023130,699164.687500,
6.304000,0.603700,0.485780,4.193850,334.420290,-388.023960,699190.000000,1.000000
6.306000,0.330690,0.317870,5.649900,334.452790,-388.025180,699215.312500,
6.308000,0.451170,0.603700,6.357420,334.483580,-388.024750,699240.562500,
6.310000,0.743410,0.757510,5.967770,334.514310,-388.023100,699265.875000,
6.312000,0.753660,0.808780,3.958010,334.545680,-388.023380,699291.187500,1.000000
6.314000,0.455020,0.525510,3.814450,334.577970,-388.024290,699316.500000,
