time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.276000,-0.311460,0.658810,1.456050,365.596440,-366.711210,2199265.000000,
8.278000,-0.308900,0.685730,1.661130,365.627870,-366.711210,2199290.250000,
8.280000,-0.308900,0.704960,1.579100,365.659300,-366.711210,2199315.750000,1.000000
8.282000,-0.310180,0.712650,1.712400,365.690800,-366.711210,2199340.750000,
8.284000,-0.307620,0.707520,1.753420,365.722350,-366.711240,2199366.250000,
8.286000,-0.307620,0.704960,2.020020,365.753940,-366.711210,2199391.500000,
8.288000,-0.308900,0.703670,1.456050,365.785580,-366.711210,2199416.750000,1.000000
8.290000,-0.308900,0.708800,1.835450,365.817200,-366.711210,2199442.000000,
8.292000,-0.306340,0.720340,1.640630,365.848790,-366.711210,2199467.500000,
8.294000,-0.306340,0.716490,1.845700,365.880400,-366.711240,2199492.500000,
8.296000,-0.308900,0.708800,1.814940,365.912020,-366.711210,2199518.000000,1.000000
8.298000,-0.307620,0.699830,1.538090,365.943660,-366.711210,2199543.250000,
8.300000,-0.307620,0.703670,1.763670,365.975280,-366.711210,2199568.500000,
8.302000,-0.310180,0.698550,1.333010,366.006900,-366.711210,2199593.750000,
8.304000,-0.307620,0.671630,1.876460,366.038540,-366.711210,2199619.250000,1.000000
8.306000,-0.306340,0.656250,1.784180,366.070220,-366.711210,2199644.250000,
8.308000,-0.307620,0.644710,1.702150,366.101900,-366.711210,2199669.750000,
8.310000,-0.307620,0.643430,1.435550,366.133540,-366.711210,2199695.250000,
8.312000,-0.308900,0.633180,1.671390,366.165250,-366.711210,2199720.250000,1.000000
8.314000,-0.306340,0.617800,1.989260,366.196960,-366.711240,2199745.750000,
8.316000,-0.306340,0.613950,1.784180,366.228640,-366.711240,2199771.000000,
8.318000,-0.306340,0.621640,2.348140,366.260250,-366.711240,2199796.250000,
8.320000,-0.305050,0.625490,1.907230,366.291870,-366.711210,2199821.500000,1.000000
8.322000,-0.306340,0.624210,1.753420,366.323460,-366.711210,2199847.000000,
8.324000,-0.306340,0.634460,1.671390,366.355010,-366.711210,2199872.000000,
8.326000,-0.307620,0.651120,1.620120,366.386440,-366.711210,2199897.500000,
8.328000,-0.306340,0.685730,1.671390,366.417850,-366.711210,2199922.750000,1.000000
8.330000,-0.307620,0.719060,1.763670,366.449190,-366.711210,2199948.000000,
8.332000,-0.308900,0.737000,1.999510,366.480560,-366.711210,2199973.250000,
8.334000,-0.306340,0.724180,1.773930,366.512050,-366.711210,2199998.750000,
8.336000,-0.306340,0.685730,1.661130,366.543730,-366.711240,2200023.750000,1.000000
8.338000,-0.305050,0.646000,1.415040,366.575500,-366.711240,2200049.250000,
8.340000,-0.306340,0.639590,1.527830,366.607240,-366.711210,2200074.500000,
8.342000,-0.306340,0.644710,1.886720,366.638920,-366.711210,2200099.750000,
8.344000,-0.306340,0.646000,2.040530,366.670590,-366.711240,2200125.000000,1.000000
8.346000,-0.305050,0.638310,1.999510,366.702300,-366.711240,2200150.500000,
8.348000,-0.303770,0.628050,1.845700,366.734010,-366.711240,2200175.500000,
8.350000,-0.305050,0.640870,1.681640,366.765630,-366.711210,2200201.000000,
8.352000,-0.307620,0.654970,1.497070,366.797180,-366.711210,2200226.250000,1.000000
8.354000,-0.307620,0.681880,1.743160,366.828670,-366.711210,2200251.500000,
8.356000,-0.306340,0.695980,1.814940,366.860140,-366.711210,2200276.750000,
8.358000,-0.305050,0.702390,1.804690,366.891630,-366.711240,2200302.250000,
8.360000,-0.306340,0.708800,1.517580,366.923160,-366.711240,2200327.250000,1.000000
8.362000,-0.307620,0.706240,1.609860,366.954710,-366.711240,2200352.750000,
8.364000,-0.306340,0.702390,1.630370,366.986300,-366.711210,2200378.000000,
8.366000,-0.306340,0.698550,1.456050,367.017910,-366.711240,2200403.250000,
8.368000,-0.305050,0.689580,1.876460,367.049560,-366.711240,2200428.750000,1.000000
8.370000,-0.305050,0.658810,2.030270,367.081300,-366.711240,2200454.000000,
8.372000,-0.303770,0.621640,2.091800,367.113130,-366.711240,2200479.250000,
8.374000,-0.306340,0.607540,1.886720,367.144900,-366.711210,2200504.500000,
8.376000,-0.306340,0.608830,1.661130,367.176610,-366.711210,2200530.000000,1.000000
8.378000,-0.303770,0.620360,1.825200,367.208250,-366.711210,2200555.000000,
8.380000,-0.303770,0.637020,1.814940,367.239840,-366.711210,2200580.500000,
8.382000,-0.306340,0.658810,2.091800,367.271330,-366.711240,2200605.750000,
8.384000,-0.305050,0.671630,1.948240,367.302800,-366.711240,2200631.000000,1.000000
8.386000,-0.305050,0.680600,1.876460,367.334290,-366.711210,2200656.250000,
8.388000,-0.305050,0.670350,1.374020,367.365880,-366.711210,2200681.750000,
8.390000,-0.303770,0.667790,1.609860,367.397460,-366.711210,2200706.750000,
8.392000,-0.302490,0.687010,1.743160,367.428990,-366.711240,2200732.250000,1.000000
8.394000,-0.303770,0.713930,1.538090,367.460450,-366.711210,2200757.500000,
8.396000,-0.305050,0.725460,1.876460,367.491970,-366.711240,2200782.750000,
8.398000,-0.303770,0.708800,1.876460,367.523590,-366.711240,2200808.000000,
8.400000,-0.302490,0.681880,1.979000,367.555330,-366.711240,2200833.500000,1.000000
8.402000,-0.303770,0.652400,1.763670,367.587070,-366.711210,2200858.500000,
8.404000,-0.303770,0.634460,1.661130,367.618840,-366.711210,2200884.000000,
8.406000,-0.303770,0.635740,1.763670,367.650540,-366.711210,2200909.250000,
8.408000,-0.303770,0.633180,1.794430,367.682220,-366.711210,2200934.500000,1.000000
8.410000,-0.303770,0.630620,1.917480,367.713870,-366.711210,2200959.750000,
8.412000,-0.303770,0.625490,1.650880,367.745510,-366.711240,2200985.250000,
8.414000,-0.302490,0.622920,1.630370,367.777160,-366.711240,2201010.500000,
8.416000,-0.305050,0.624210,1.671390,367.808780,-366.711210,2201035.750000,1.000000
8.418000,-0.303770,0.633180,1.507320,367.840360,-366.711210,2201061.000000,
8.420000,-0.302490,0.635740,1.886720,367.871950,-366.711240,2201086.250000,
8.422000,-0.301210,0.631900,1.743160,367.903560,-366.711240,2201111.500000,
8.424000,-0.303770,0.637020,1.630370,367.935150,-366.711240,2201137.000000,1.000000
8.426000,-0.305050,0.644710,1.568850,367.966740,-366.711240,2201162.250000,
8.428000,-0.303770,0.660100,1.989260,367.998260,-366.711210,2201187.500000,
8.430000,-0.302490,0.675480,1.948240,368.029750,-366.711210,2201212.750000,
8.432000,-0.302490,0.685730,2.009770,368.061250,-366.711210,2201238.000000,1.000000
8.434000,-0.301210,0.697270,2.020020,368.092740,-366.711240,2201263.250000,
8.436000,-0.303770,0.690860,1.835450,368.124300,-366.711210,2201288.750000,
8.438000,-0.305050,0.669070,1.896970,368.155940,-366.711210,2201314.000000,
8.440000,-0.303770,0.657530,1.548340,368.187590,-366.711210,2201339.250000,1.000000
8.442000,-0.301210,0.656250,1.486820,368.219240,-366.711240,2201364.500000,
8.444000,-0.301210,0.669070,1.722660,368.250890,-366.711240,2201390.000000,
8.446000,-0.303770,0.675480,2.040530,368.282530,-366.711240,2201415.250000,
8.448000,-0.303770,0.670350,1.927730,368.314210,-366.711240,2201440.500000,1.000000
8.450000,-0.301210,0.653690,1.753420,368.345920,-366.711240,2201465.750000,
8.452000,-0.302490,0.642150,1.527830,368.377620,-366.711210,2201491.000000,
8.454000,-0.301210,0.646000,1.486820,368.409270,-366.711210,2201516.500000,
8.456000,-0.302490,0.657530,1.712400,368.440890,-366.711210,2201541.750000,1.000000
8.458000,-0.303770,0.672910,2.030270,368.472410,-366.711210,2201567.000000,
8.460000,-0.302490,0.695980,2.050780,368.503940,-366.711210,2201592.250000,
8.462000,-0.301210,0.697270,1.896970,368.535430,-366.711240,2201617.500000,
8.464000,-0.299930,0.693420,1.681640,368.566960,-366.711240,2201642.750000,1.000000
8.466000,-0.302490,0.674190,1.476560,368.598570,-366.711240,2201668.250000,
8.468000,-0.302490,0.656250,1.538090,368.630250,-366.711210,2201693.500000,
8.470000,-0.302490,0.642150,1.558590,368.661900,-366.711210,2201718.750000,
8.472000,-0.302490,0.619080,1.896970,368.693630,-366.711210,2201744.000000,1.000000
8.474000,-0.301210,0.606260,1.640630,368.725310,-366.711240,2201769.250000,
8.476000,-0.302490,0.589600,1.732910,368.757050,-366.711240,2201794.500000,
8.478000,-0.301210,0.593440,1.415040,368.788700,-366.711210,2201820.000000,
8.480000,-0.303770,0.602420,1.507320,368.820310,-366.711210,2201845.250000,1.000000
8.482000,-0.302490,0.619080,1.558590,368.851900,-366.711210,2201870.500000,
8.484000,-0.299930,0.631900,1.979000,368.883450,-366.711240,2201895.750000,
8.486000,-0.301210,0.637020,1.999510,368.915010,-366.711240,2201921.250000,
8.488000,-0.302490,0.643430,1.948240,368.946560,-366.711210,2201946.250000,1.000000
8.490000,-0.302490,0.639590,1.743160,368.978120,-366.711210,2201971.750000,
8.492000,-0.301210,0.652400,1.599610,369.009610,-366.711210,2201997.000000,
8.494000,-0.301210,0.667790,1.855960,369.041110,-366.711210,2202022.250000,
8.496000,-0.301210,0.683170,1.845700,369.072570,-366.711240,2202047.500000,1.000000
8.498000,-0.301210,0.675480,2.020020,369.104160,-366.711240,2202073.000000,
8.500000,-0.302490,0.656250,1.814940,369.135800,-366.711240,2202098.000000,
8.502000,-0.302490,0.648560,1.445800,369.167450,-366.711210,2202123.500000,
8.504000,-0.302490,0.639590,1.558590,369.199100,-366.711210,2202148.750000,1.000000
8.506000,-0.299930,0.629330,1.548340,369.230800,-366.711210,2202174.000000,
8.508000,-0.301210,0.625490,1.640630,369.262480,-366.711210,2202199.500000,
8.510000,-0.303770,0.635740,1.845700,369.294100,-366.711210,2202224.750000,
8.512000,-0.302490,0.660100,2.050780,369.325650,-366.711210,2202250.000000,1.000000
8.514000,-0.301210,0.671630,1.825200,369.357240,-366.711210,2202275.250000,
8.516000,-0.301210,0.680600,1.753420,369.388790,-366.711240,2202300.500000,
8.518000,-0.299930,0.678040,1.784180,369.420410,-366.711240,2202325.750000,
8.520000,-0.301210,0.674190,1.558590,369.452090,-366.711210,2202351.250000,1.000000
8.522000,-0.302490,0.669070,2.009770,369.483760,-366.711210,2202376.500000,
8.524000,-0.302490,0.667790,1.763670,369.515410,-366.711210,2202401.750000,
8.526000,-0.302490,0.661380,1.907230,369.547090,-366.711210,2202427.000000,
8.528000,-0.299930,0.660100,1.568850,369.578800,-366.711240,2202452.500000,1.000000
8.530000,-0.301210,0.651120,1.548340,369.610500,-366.711210,2202477.500000,
8.532000,-0.302490,0.630620,1.599610,369.642210,-366.711210,2202503.000000,
8.534000,-0.301210,0.615230,1.671390,369.673950,-366.711210,2202528.250000,
8.536000,-0.302490,0.613950,1.855960,369.705630,-366.711210,2202553.500000,1.000000
8.538000,-0.301210,0.610110,1.384280,369.737240,-366.711210,2202578.750000,
8.540000,-0.299930,0.611390,1.722660,369.768860,-366.711210,2202604.250000,
8.542000,-0.301210,0.631900,1.917480,369.800380,-366.711210,2202629.250000,
8.544000,-0.301210,0.663940,1.917480,369.831850,-366.711210,2202654.750000,1.000000
8.546000,-0.301210,0.689580,1.948240,369.863310,-366.711210,2202680.000000,
8.548000,-0.298650,0.689580,1.927730,369.894870,-366.711210,2202705.250000,
8.550000,-0.298650,0.675480,1.845700,369.926540,-366.711240,2202730.500000,
8.552000,-0.301210,0.661380,1.743160,369.958280,-366.711240,2202756.000000,1.000000
8.554000,-0.301210,0.648560,1.773930,369.989990,-366.711210,2202781.000000,
8.556000,-0.299930,0.649840,1.456050,370.021730,-366.711210,2202806.500000,
8.558000,-0.298650,0.642150,2.061040,370.053440,-366.711210,2202831.750000,
8.560000,-0.299930,0.637020,1.794430,370.085110,-366.711210,2202857.000000,1.000000
8.562000,-0.299930,0.643430,1.937990,370.116730,-366.711210,2202882.500000,
8.564000,-0.301210,0.654970,1.640630,370.148280,-366.711210,2202907.750000,
8.566000,-0.302490,0.662660,1.445800,370.179870,-366.711210,2202933.000000,
8.568000,-0.301210,0.665220,1.773930,370.211430,-366.711210,2202958.250000,1.000000
8.570000,-0.298650,0.667790,1.784180,370.243010,-366.711210,2202983.750000,
8.572000,-0.299930,0.647280,2.266110,370.274690,-366.711240,2203008.750000,
8.574000,-0.299930,0.626770,2.030270,370.306400,-366.711240,2203034.250000,
8.576000,-0.301210,0.628050,2.030270,370.338070,-366.711210,2203059.500000,1.000000
8.578000,-0.301210,0.642150,1.681640,370.369720,-366.711210,2203084.750000,
8.580000,-0.299930,0.642150,1.568850,370.401400,-366.711210,2203110.000000,
8.582000,-0.299930,0.637020,1.661130,370.433110,-366.711240,2203135.500000,
8.584000,-0.298650,0.628050,1.630370,370.464810,-366.711210,2203160.500000,1.000000
8.586000,-0.299930,0.620360,1.814940,370.496520,-366.711210,2203186.000000,
8.588000,-0.299930,0.635740,1.866210,370.528140,-366.711210,2203211.250000,
8.590000,-0.299930,0.661380,1.722660,370.559660,-366.711210,2203236.500000,
8.592000,-0.298650,0.681880,1.497070,370.591190,-366.711210,2203261.750000,1.000000
8.594000,-0.301210,0.702390,1.497070,370.622620,-366.711210,2203287.250000,
8.596000,-0.299930,0.738280,1.650880,370.653990,-366.711210,2203312.250000,
8.598000,-0.299930,0.748540,1.999510,370.685490,-366.711210,2203337.750000,
8.600000,-0.298650,0.728030,1.999510,370.717070,-366.711210,2203363.000000,1.000000
8.602000,-0.298650,0.713930,2.050780,370.748750,-366.711210,2203388.250000,
8.604000,-0.299930,0.694700,1.825200,370.780490,-366.711210,2203413.500000,
8.606000,-0.299930,0.674190,1.486820,370.812290,-366.711210,2203439.000000,
8.608000,-0.299930,0.663940,1.763670,370.844090,-366.711210,2203464.000000,1.000000
8.610000,-0.298650,0.662660,1.794430,370.875850,-366.711210,2203489.500000,
8.612000,-0.298650,0.651120,1.917480,370.907620,-366.711210,2203514.750000,
8.614000,-0.299930,0.626770,1.907230,370.939450,-366.711210,2203540.000000,
8.616000,-0.301210,0.615230,1.599610,370.971250,-366.711210,2203565.250000,1.000000
8.618000,-0.302490,0.629330,1.681640,371.002930,-366.711210,2203590.750000,
8.620000,-0.299930,0.657530,1.538090,371.034420,-366.711210,2203615.750000,
8.622000,-0.301210,0.687010,1.476560,371.065860,-366.711210,2203641.250000,
8.624000,-0.298650,0.698550,1.845700,371.097320,-366.711240,2203666.500000,1.000000
8.626000,-0.298650,0.693420,2.102050,371.128880,-366.711210,2203691.750000,
8.628000,-0.299930,0.689580,1.937990,371.160460,-366.711210,2203717.000000,
8.630000,-0.301210,0.708800,1.968750,371.191990,-366.711210,2203742.500000,
8.632000,-0.297360,0.711360,1.784180,371.223540,-366.711210,2203767.500000,1.000000
8.634000,-0.296080,0.688290,1.517580,371.255250,-366.711240,2203793.000000,
8.636000,-0.297360,0.649840,1.732910,371.287080,-366.711240,2203818.250000,
8.638000,-0.299930,0.606260,1.948240,371.318970,-366.711240,2203843.500000,
8.640000,-0.299930,0.585750,1.907230,371.350830,-366.711210,2203869.000000,1.000000
8.642000,-0.299930,0.598570,1.732910,371.382540,-366.711210,2203894.250000,
8.644000,-0.299930,0.631900,1.415040,371.414090,-366.711210,2203919.500000,
8.646000,-0.299930,0.662660,1.507320,371.445590,-366.711210,2203944.750000,
8.648000,-0.299930,0.676760,1.548340,371.477110,-366.711210,2203970.250000,1.000000
8.650000,-0.299930,0.683170,1.609860,371.508640,-366.711210,2203995.250000,
8.652000,-0.299930,0.684450,1.527830,371.540190,-366.711210,2204020.750000,
8.654000,-0.298650,0.688290,1.825200,371.571750,-366.711210,2204046.000000,
8.656000,-0.297360,0.694700,1.968750,371.603330,-366.711210,2204071.250000,1.000000
8.658000,-0.299930,0.698550,1.589360,371.634920,-366.711240,2204096.500000,
8.660000,-0.298650,0.694700,1.968750,371.666560,-366.711240,2204122.000000,
8.662000,-0.297360,0.697270,1.732910,371.698210,-366.711240,2204147.000000,
8.664000,-0.298650,0.701110,1.907230,371.729830,-366.711240,2204172.500000,1.000000
8.666000,-0.298650,0.687010,1.650880,371.761470,-366.711210,2204197.750000,
8.668000,-0.298650,0.674190,1.907230,371.793180,-366.711210,2204223.000000,
8.670000,-0.299930,0.681880,1.620120,371.824800,-366.711210,2204248.250000,
8.672000,-0.299930,0.702390,1.712400,371.856320,-366.711210,2204273.750000,1.000000
8.674000,-0.299930,0.721620,1.917480,371.887850,-366.711240,2204298.750000,
8.676000,-0.298650,0.729310,1.876460,371.919400,-366.711240,2204324.250000,
8.678000,-0.298650,0.715210,1.886720,371.951110,-366.711240,2204349.500000,
8.680000,-0.297360,0.701110,1.363770,371.982820,-366.711240,2204374.750000,1.000000
8.682000,-0.298650,0.694700,1.948240,372.014590,-366.711240,2204400.000000,
8.684000,-0.298650,0.692140,1.814940,372.046300,-366.711240,2204425.500000,
8.686000,-0.297360,0.671630,2.143070,372.078090,-366.711240,2204450.500000,
8.688000,-0.297360,0.640870,2.194340,372.109920,-366.711240,2204476.000000,1.000000
8.690000,-0.296080,0.612670,1.989260,372.141820,-366.711240,2204501.250000,
8.692000,-0.297360,0.602420,1.855960,372.173550,-366.711210,2204526.500000,
8.694000,-0.299930,0.626770,1.527830,372.205140,-366.711210,2204551.750000,
8.696000,-0.298650,0.681880,1.784180,372.236510,-366.711210,2204577.250000,1.000000
8.698000,-0.297360,0.722900,1.466310,372.267880,-366.711210,2204602.250000,
8.700000,-0.298650,0.716490,1.989260,372.299320,-366.711240,2204627.750000,
8.702000,-0.298650,0.706240,1.917480,372.330840,-366.711240,2204653.250000,
8.704000,-0.298650,0.694700,1.835450,372.362430,-366.711240,2204678.250000,1.000000
8.706000,-0.298650,0.688290,1.558590,372.394040,-366.711210,2204703.750000,
8.708000,-0.298650,0.702390,1.302250,372.425630,-366.711210,2204729.000000,
8.710000,-0.297360,0.702390,1.753420,372.457310,-366.711240,2204754.250000,
8.712000,-0.296080,0.689580,1.876460,372.489040,-366.711240,2204779.500000,1.000000
8.714000,-0.298650,0.675480,2.153320,372.520810,-366.711240,2204805.000000,
8.716000,-0.298650,0.669070,1.979000,372.552580,-366.711240,2204830.000000,
8.718000,-0.297360,0.647280,1.907230,372.584410,-366.711240,2204855.500000,
8.720000,-0.297360,0.633180,1.630370,372.616180,-366.711210,2204880.750000,1.000000
8.722000,-0.297360,0.657530,1.784180,372.647800,-366.711210,2204906.000000,
8.724000,-0.298650,0.684450,1.937990,372.679350,-366.711240,2204931.250000,
8.726000,-0.297360,0.698550,1.753420,372.710850,-366.711240,2204956.750000,
8.728000,-0.298650,0.710080,2.050780,372.742340,-366.711240,2204981.750000,1.000000
8.730000,-0.297360,0.712650,1.548340,372.773860,-366.711240,2205007.250000,
8.732000,-0.297360,0.697270,1.650880,372.805450,-366.711240,2205032.500000,
8.734000,-0.298650,0.683170,1.640630,372.837070,-366.711240,2205057.750000,
8.736000,-0.298650,0.680600,1.568850,372.868710,-366.711240,2205083.000000,1.000000
8.738000,-0.298650,0.663940,2.030270,372.900390,-366.711240,2205108.500000,
8.740000,-0.296080,0.648560,2.091800,372.932160,-366.711240,2205133.500000,
8.742000,-0.296080,0.628050,1.999510,372.963930,-366.711240,2205159.000000,
8.744000,-0.297360,0.621640,1.979000,372.995670,-366.711240,2205184.250000,1.000000
8.746000,-0.296080,0.639590,1.722660,373.027310,-366.711240,2205209.500000,
8.748000,-0.298650,0.678040,1.743160,373.058840,-366.711240,2205234.750000,
8.750000,-0.297360,0.717770,1.896970,373.090240,-366.711240,2205260.250000,
8.752000,-0.297360,0.726750,2.153320,373.121730,-366.711240,2205285.500000,1.000000
8.754000,-0.297360,0.731870,1.876460,373.153230,-366.711240,2205310.750000,
8.756000,-0.299930,0.738280,1.845700,373.184780,-366.711240,2205336.000000,
8.758000,-0.298650,0.754940,1.312500,373.216280,-366.711240,2205361.250000,
8.760000,-0.297360,0.775450,1.609860,373.247770,-366.711240,2205386.500000,1.000000
8.762000,-0.298650,0.786990,1.671390,373.279330,-366.711240,2205412.000000,
8.764000,-0.297360,0.769040,1.732910,373.310970,-366.711240,2205437.250000,
8.766000,-0.298650,0.733150,1.763670,373.342770,-366.711240,2205462.500000,
8.768000,-0.298650,0.689580,1.784180,373.374660,-366.711240,2205488.000000,1.000000
8.770000,-0.297360,0.662660,2.050780,373.406520,-366.711240,2205513.000000,
8.772000,-0.298650,0.662660,1.497070,373.438260,-366.711240,2205538.500000,
8.774000,-0.297360,0.678040,1.876460,373.469940,-366.711240,2205563.750000,
8.776000,-0.297360,0.688290,1.753420,373.501560,-366.711240,2205589.000000,1.000000
8.778000,-0.297360,0.692140,1.855960,373.533110,-366.711240,2205614.250000,
8.780000,-0.298650,0.711360,1.855960,373.564640,-366.711240,2205639.750000,
8.782000,-0.299930,0.728030,1.712400,373.596160,-366.711240,2205664.750000,
8.784000,-0.298650,0.729310,1.814940,373.627690,-366.711240,2205690.250000,1.000000
8.786000,-0.297360,0.719060,1.538090,373.659330,-366.711240,2205715.500000,
8.788000,-0.297360,0.707520,1.722660,373.690980,-366.711240,2205740.750000,
8.790000,-0.297360,0.698550,1.907230,373.722690,-366.711240,2205766.000000,
8.792000,-0.297360,0.695980,1.722660,373.754330,-366.711240,2205791.500000,1.000000
8.794000,-0.297360,0.690860,1.630370,373.786010,-366.711240,2205816.750000,
8.796000,-0.297360,0.692140,1.640630,373.817660,-366.711240,2205842.000000,
8.798000,-0.297360,0.692140,2.132810,373.849270,-366.711240,2205867.250000,
8.800000,-0.298650,0.703670,1.968750,373.880830,-366.711240,2205892.500000,1.000000
8.802000,-0.297360,0.713930,1.979000,373.912410,-366.711240,2205917.750000,
8.804000,-0.297360,0.716490,1.979000,373.943940,-366.711240,2205943.250000,
8.806000,-0.297360,0.711360,1.845700,373.975520,-366.711240,2205968.500000,
8.808000,-0.298650,0.711360,1.671390,374.007110,-366.711240,2205993.750000,1.000000
8.810000,-0.297360,0.710080,1.630370,374.038700,-366.711240,2206019.000000,
8.812000,-0.298650,0.712650,1.712400,374.070310,-366.711240,2206044.250000,
8.814000,-0.297360,0.719060,1.732910,374.101930,-366.711240,2206069.500000,
8.816000,-0.297360,0.719060,1.886720,374.133580,-366.711240,2206095.000000,1.000000
8.818000,-0.294800,0.708800,1.825200,374.165250,-366.711240,2206120.250000,
8.820000,-0.297360,0.698550,1.609860,374.196960,-366.711240,2206145.500000,
8.822000,-0.297360,0.711360,1.486820,374.228550,-366.711240,2206170.750000,
8.824000,-0.297360,0.739560,1.466310,374.260070,-366.711240,2206196.000000,1.000000
8.826000,-0.296080,0.770320,1.958500,374.291530,-366.711240,2206221.250000,
8.828000,-0.297360,0.786990,1.814940,374.323030,-366.711240,2206246.750000,
8.830000,-0.296080,0.794680,2.173830,374.354520,-366.711240,2206272.000000,
8.832000,-0.297360,0.793400,1.702150,374.386080,-366.711240,2206297.250000,1.000000
8.834000,-0.297360,0.786990,1.825200,374.417660,-366.711240,2206322.750000,
8.836000,-0.297360,0.766480,1.773930,374.449340,-366.711240,2206348.000000,
8.838000,-0.296080,0.734440,1.548340,374.481140,-366.711240,2206373.250000,
8.840000,-0.296080,0.703670,1.845700,374.512940,-366.711240,2206398.500000,1.000000
8.842000,-0.296080,0.684450,1.876460,374.544740,-366.711240,2206423.750000,
8.844000,-0.298650,0.666500,1.784180,374.576600,-366.711240,2206449.000000,
8.846000,-0.297360,0.661380,1.568850,374.608340,-366.711240,2206474.500000,
8.848000,-0.297360,0.669070,1.773930,374.640010,-366.711240,2206499.750000,1.000000
8.850000,-0.296080,0.688290,1.630370,374.671600,-366.711240,2206525.000000,
8.852000,-0.296080,0.694700,1.630370,374.703190,-366.711240,2206550.250000,
8.854000,-0.297360,0.713930,2.317380,374.734710,-366.711240,2206575.500000,
8.856000,-0.297360,0.747250,1.927730,374.766110,-366.711240,2206600.750000,1.000000
8.858000,-0.298650,0.775450,2.225100,374.797450,-366.711240,2206626.250000,
8.860000,-0.296080,0.804930,1.722660,374.828800,-366.711240,2206651.500000,
8.862000,-0.297360,0.808780,1.640630,374.860260,-366.711240,2206676.750000,
8.864000,-0.296080,0.807500,1.917480,374.891780,-366.711270,2206702.000000,1.000000
8.866000,-0.294800,0.789550,2.091800,374.923400,-366.711240,2206727.250000,
8.868000,-0.297360,0.761350,1.927730,374.955140,-366.711240,2206752.500000,
8.870000,-0.296080,0.715210,1.825200,374.987030,-366.711240,2206778.000000,
8.872000,-0.294800,0.684450,1.538090,375.018890,-366.711240,2206803.250000,1.000000
8.874000,-0.294800,0.672910,1.486820,375.050690,-366.711270,2206828.500000,
8.876000,-0.297360,0.672910,1.579100,375.082460,-366.711240,2206853.750000,
8.878000,-0.298650,0.676760,1.661130,375.114140,-366.711240,2206879.250000,
8.880000,-0.296080,0.689580,1.866210,375.145750,-366.711240,2206904.250000,1.000000
8.882000,-0.296080,0.702390,1.855960,375.177340,-366.711240,2206929.750000,
8.884000,-0.296080,0.710080,1.958500,375.208860,-366.711240,2206955.000000,
8.886000,-0.297360,0.726750,1.732910,375.240300,-366.711240,2206980.250000,
8.888000,-0.296080,0.739560,1.712400,375.271790,-366.711270,2207005.500000,1.000000
8.890000,-0.296080,0.740840,1.784180,375.303310,-366.711240,2207031.000000,
8.892000,-0.297360,0.745970,1.773930,375.334870,-366.711240,2207056.000000,
8.894000,-0.296080,0.737000,2.020020,375.366490,-366.711270,2207081.500000,
8.896000,-0.296080,0.728030,1.794430,375.398100,-366.711270,2207106.750000,1.000000
8.898000,-0.297360,0.721620,1.568850,375.429720,-366.711240,2207132.000000,
8.900000,-0.298650,0.715210,1.558590,375.461400,-366.711240,2207157.500000,
8.902000,-0.296080,0.699830,1.743160,375.493070,-366.711270,2207182.750000,
8.904000,-0.297360,0.678040,1.886720,375.524810,-366.711270,2207208.000000,1.000000
8.906000,-0.297360,0.669070,1.691890,375.556490,-366.711270,2207233.250000,
8.908000,-0.298650,0.687010,1.712400,375.588070,-366.711240,2207258.500000,
8.910000,-0.298650,0.717770,1.630370,375.619540,-366.711240,2207283.750000,
8.912000,-0.297360,0.745970,1.948240,375.651000,-366.711240,2207309.250000,1.000000
8.914000,-0.297360,0.758790,1.958500,375.682460,-366.711270,2207334.500000,
8.916000,-0.296080,0.748540,1.989260,375.714110,-366.711270,2207359.750000,
8.918000,-0.296080,0.724180,2.132810,375.745790,-366.711270,2207385.000000,
8.920000,-0.298650,0.713930,1.886720,375.777500,-366.711270,2207410.500000,1.000000
8.922000,-0.297360,0.721620,1.743160,375.809140,-366.711270,2207435.500000,
8.924000,-0.297360,0.738280,1.640630,375.840730,-366.711270,2207461.000000,
8.926000,-0.297360,0.742130,1.640630,375.872340,-366.711270,2207486.250000,
8.928000,-0.297360,0.729310,1.989260,375.903960,-366.711270,2207511.500000,1.000000
8.930000,-0.298650,0.724180,1.907230,375.935640,-366.711270,2207536.750000,
8.932000,-0.297360,0.730590,1.937990,375.967160,-366.711270,2207562.250000,
8.934000,-0.298650,0.740840,1.589360,375.998750,-366.711240,2207587.250000,
8.936000,-0.297360,0.730590,1.579100,376.030330,-366.711270,2207612.750000,1.000000
8.938000,-0.296080,0.711360,1.486820,376.062010,-366.711270,2207638.000000,
8.940000,-0.297360,0.685730,1.927730,376.093720,-366.711270,2207663.250000,
8.942000,-0.297360,0.669070,2.102050,376.125460,-366.711270,2207688.500000,
8.944000,-0.296080,0.656250,2.173830,376.157200,-366.711270,2207714.000000,1.000000
8.946000,-0.296080,0.647280,1.958500,376.188930,-366.711270,2207739.000000,
