time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.896000,0.383240,0.335820,5.875490,312.157560,-356.711210,904068.812500,1.000000
4.898000,0.648560,0.551150,6.142090,312.188140,-356.709930,904094.125000,
4.900000,0.760070,0.771610,4.737300,312.218810,-356.709870,904119.375000,
4.902000,0.578060,0.666500,3.701660,312.250180,-356.710420,904144.687500,
4.904000,0.330690,0.652400,4.460450,312.281710,-356.710880,904170.000000,1.000000
4.906000,0.342220,0.778020,6.326660,312.312590,-356.711090,904195.250000,
4.908000,0.689580,0.831850,6.326660,312.343840,-356.710390,904220.562500,
4.910000,0.863890,0.792110,5.588380,312.375580,-356.710140,904245.875000,
4.912000,0.678040,0.498600,4.665530,312.408230,-356.710390,904271.125000,1.000000
4.914000,0.374270,0.470400,5.721680,312.440580,-356.711210,904296.437500,
4.916000,0.428100,0.667790,6.644530,312.471710,-356.711000,904321.750000,
4.918000,0.698550,0.780580,6.121580,312.503050,-356.709840,904347.062500,
4.920000,0.731870,0.626770,4.921880,312.535340,-356.710140,904372.312500,1.000000
4.922000,0.522950,0.208920,4.111820,312.568600,-356.710970,904397.625000,
4.924000,0.346070,0.280700,5.916500,312.600590,-356.711520,904422.937500,
4.926000,0.553710,0.513980,6.152340,312.631230,-356.710420,904448.187500,
4.928000,0.770320,0.734440,5.496090,312.661870,-356.709810,904473.500000,1.000000
4.930000,0.633180,0.698550,3.855470,312.693210,-356.710420,904498.875000,
4.932000,0.376830,0.565250,3.937500,312.724850,-356.710850,904524.187500,
4.934000,0.278140,0.753660,6.060060,312.755830,-356.711210,904549.500000,
4.936000,0.613950,0.803650,6.326660,312.786900,-356.710660,904574.687500,1.000000
4.938000,0.857480,0.847230,6.060060,312.818420,-356.710210,904599.937500,
4.940000,0.745970,0.546020,4.860350,312.850950,-356.710240,904625.375000,
4.942000,0.428100,0.406310,5.783200,312.883480,-356.711030,904650.625000,
4.944000,0.371700,0.599850,6.326660,312.914890,-356.711210,904675.812500,1.000000
4.946000,0.675480,0.713930,6.275390,312.946040,-356.709960,904701.125000,
4.948000,0.762630,0.656250,5.147460,312.978060,-356.709870,904726.437500,
4.950000,0.587040,0.275570,4.111820,313.011140,-356.710690,904751.812500,
4.952000,0.372990,0.253780,5.526860,313.043270,-356.711360,904777.125000,1.000000
4.954000,0.511410,0.534480,6.326660,313.073910,-356.710660,904802.312500,
4.956000,0.745970,0.722900,5.547360,313.104460,-356.709750,904827.687500,
4.958000,0.693420,0.774170,4.060550,313.135590,-356.710240,904853.000000,
4.960000,0.456300,0.552430,3.465820,313.167510,-356.710660,904878.312500,1.000000
4.962000,0.269170,0.722900,5.465330,313.198610,-356.711090,904903.562500,
4.964000,0.540890,0.801090,6.470210,313.229640,-356.710690,904928.875000,
4.966000,0.813900,0.902340,6.439450,313.260860,-356.710270,904954.187500,
4.968000,0.807500,0.717770,4.696290,313.293060,-356.710210,904979.437500,1.000000
4.970000,0.506290,0.438350,5.075680,313.325780,-356.710780,905004.750000,
4.972000,0.343510,0.593440,6.316410,313.357420,-356.711270,905030.062500,
4.974000,0.604980,0.733150,6.285640,313.388610,-356.710170,905055.312500,
4.976000,0.753660,0.720340,5.721680,313.420320,-356.709720,905080.625000,1.000000
4.978000,0.640870,0.428100,4.388670,313.453130,-356.710390,905105.937500,
4.980000,0.390930,0.255070,5.342290,313.485660,-356.711240,905131.187500,
4.982000,0.426820,0.528080,6.162600,313.516480,-356.710940,905156.500000,
4.984000,0.704960,0.719060,5.690920,313.547120,-356.709780,905181.812500,1.000000
4.986000,0.730590,0.808780,4.132320,313.578060,-356.710110,905207.062500,
4.988000,0.505000,0.606260,3.517090,313.610080,-356.710510,905232.500000,
4.990000,0.262760,0.652400,5.434570,313.641510,-356.711090,905257.750000,
4.992000,0.433230,0.766480,6.788090,313.672700,-356.710880,905283.000000,1.000000
4.994000,0.784420,0.825440,6.798340,313.704070,-356.710300,905308.250000,
4.996000,0.851070,0.708800,4.860350,313.736110,-356.710270,905333.562500,
4.998000,0.589600,0.412720,4.778320,313.769040,-356.710600,905358.937500,
5.000000,0.334530,0.438350,6.121580,313.800960,-356.711360,905384.125000,1.000000
5.002000,0.540890,0.699830,6.685550,313.831850,-356.710510,905409.437500,
5.004000,0.775450,0.757510,6.183110,313.863190,-356.709630,905434.750000,
5.006000,0.684450,0.539610,4.675780,313.895510,-356.710240,905460.000000,
5.008000,0.455020,0.246090,4.860350,313.928280,-356.711120,905485.437500,1.000000
5.010000,0.389650,0.451170,5.834470,313.959350,-356.711180,905510.625000,
5.012000,0.665220,0.649840,5.854980,313.989900,-356.709900,905535.875000,
5.014000,0.749820,0.803650,4.521970,314.020720,-356.709990,905561.312500,
5.016000,0.556270,0.625490,3.588870,314.052490,-356.710420,905586.562500,1.000000
5.018000,0.317870,0.616520,4.839840,314.084200,-356.710940,905611.875000,
5.020000,0.358890,0.740840,6.377930,314.115260,-356.711030,905637.187500,
5.022000,0.711360,0.829280,6.552250,314.146610,-356.710390,905662.437500,
5.024000,0.852360,0.771610,5.414060,314.178380,-356.710240,905687.750000,1.000000
5.026000,0.646000,0.487060,4.706540,314.211090,-356.710480,905713.062500,
5.028000,0.357600,0.485780,5.834470,314.243290,-356.711330,905738.312500,
5.030000,0.444760,0.706240,6.747070,314.274170,-356.710910,905763.625000,
5.032000,0.719060,0.838260,6.367680,314.305330,-356.709750,905788.937500,1.000000
5.034000,0.724180,0.699830,4.439940,314.337370,-356.710140,905814.250000,
5.036000,0.502440,0.351200,4.583500,314.370180,-356.710940,905839.500000,
5.038000,0.353760,0.489620,5.711430,314.401640,-356.711490,905864.812500,
5.040000,0.580630,0.666500,6.254880,314.432310,-356.710330,905890.125000,1.000000
5.042000,0.769040,0.813900,5.085940,314.463290,-356.709930,905915.375000,
5.044000,0.604980,0.653690,3.865720,314.495150,-356.710510,905940.687500,
5.046000,0.361450,0.530640,4.204100,314.527160,-356.710880,905966.062500,
5.048000,0.297360,0.678040,6.039550,314.558470,-356.711210,905991.250000,1.000000
5.050000,0.638310,0.724180,6.490720,314.589810,-356.710600,906016.562500,
5.052000,0.869020,0.771610,5.896000,314.621520,-356.710240,906041.875000,
5.054000,0.707520,0.485780,5.003910,314.654020,-356.710390,906067.125000,
5.056000,0.408870,0.417850,5.793460,314.686340,-356.711120,906092.437500,1.000000
5.058000,0.381960,0.629330,6.777830,314.717500,-356.711180,906117.750000,
5.060000,0.674190,0.774170,6.367680,314.748410,-356.709900,906143.000000,
5.062000,0.753660,0.752380,5.065430,314.780060,-356.709930,906168.312500,
5.064000,0.561400,0.385800,4.245120,314.812770,-356.710750,906193.625000,1.000000
5.066000,0.356320,0.429380,5.393550,314.844450,-356.711460,906218.875000,
5.068000,0.519100,0.685730,6.347170,314.875000,-356.710660,906244.187500,
5.070000,0.740840,0.838260,5.526860,314.905640,-356.709870,906269.500000,
5.072000,0.671630,0.817750,4.029790,314.937130,-356.710390,906294.875000,1.000000
5.074000,0.428100,0.535770,3.752930,314.969450,-356.710780,906320.187500,
5.076000,0.264040,0.665220,5.414060,315.000950,-356.711180,906345.500000,
5.078000,0.562680,0.702390,6.695800,315.032410,-356.710720,906370.750000,
5.080000,0.819030,0.803650,6.213870,315.063840,-356.710300,906396.062500,1.000000
5.082000,0.790830,0.590880,4.757810,315.096310,-356.710240,906421.375000,
5.084000,0.472960,0.364010,5.588380,315.128940,-356.710880,906446.625000,
5.086000,0.335820,0.575500,6.408690,315.160310,-356.711210,906471.937500,
5.088000,0.633180,0.754940,6.470210,315.191220,-356.710080,906497.250000,1.000000
5.090000,0.747250,0.758790,5.403810,315.222690,-356.709720,906522.500000,
5.092000,0.625490,0.453740,4.183590,315.255370,-356.710420,906547.812500,
5.094000,0.385800,0.325560,5.085940,315.287540,-356.711240,906573.125000,
5.096000,0.456300,0.598570,6.490720,315.318240,-356.710880,906598.375000,1.000000
5.098000,0.707520,0.763920,5.619140,315.348940,-356.709840,906623.687500,
5.100000,0.711360,0.806210,4.204100,315.380100,-356.710240,906649.000000,
5.102000,0.496030,0.587040,3.373540,315.412260,-356.710660,906674.250000,
5.104000,0.249940,0.657530,5.311520,315.443660,-356.711150,906699.562500,1.000000
5.106000,0.470400,0.744690,6.613770,315.474950,-356.710820,906724.875000,
5.108000,0.778020,0.803650,6.624020,315.506350,-356.710270,906750.187500,
5.110000,0.824160,0.665220,5.208980,315.538450,-356.710240,906775.437500,
5.112000,0.557560,0.419130,4.860350,315.571230,-356.710660,906800.750000,1.000000
5.114000,0.311460,0.513980,6.316410,315.602780,-356.711360,906826.062500,
5.116000,0.548580,0.770320,6.347170,315.633640,-356.710420,906851.312500,
5.118000,0.752380,0.790830,5.896000,315.665040,-356.709690,906876.625000,
5.120000,0.654970,0.521670,4.511720,315.697540,-356.710240,906901.937500,1.000000
5.122000,0.419130,0.276860,5.147460,315.730290,-356.711150,906927.187500,
5.124000,0.393490,0.492190,6.039550,315.761290,-356.711120,906952.500000,
5.126000,0.683170,0.707520,5.793460,315.791900,-356.709900,906977.812500,
5.128000,0.725460,0.830570,4.316890,315.822850,-356.710110,907003.062500,1.000000
5.130000,0.542180,0.648560,3.188960,315.854680,-356.710540,907028.500000,
5.132000,0.288390,0.666500,5.075680,315.886350,-356.711060,907053.750000,
5.134000,0.375550,0.771610,6.726560,315.917420,-356.711030,907079.062500,
5.136000,0.738280,0.869020,6.695800,315.948700,-356.710300,907104.375000,1.000000
5.138000,0.836980,0.784420,5.424320,315.980500,-356.710240,907129.625000,
5.140000,0.624210,0.498600,4.327150,316.013210,-356.710480,907154.937500,
5.142000,0.344790,0.478090,5.906250,316.045410,-356.711360,907180.250000,
5.144000,0.475520,0.671630,6.306150,316.076420,-356.710820,907205.437500,1.000000
5.146000,0.720340,0.751100,6.347170,316.107880,-356.709780,907230.750000,
5.148000,0.711360,0.526790,4.604000,316.140350,-356.710210,907256.125000,
5.150000,0.489620,0.182010,4.686040,316.173370,-356.710970,907281.437500,
5.152000,0.351200,0.356320,5.803710,316.204860,-356.711400,907306.687500,1.000000
5.154000,0.610110,0.571660,5.783200,316.235350,-356.710240,907332.000000,
5.156000,0.751100,0.780580,4.819340,316.266110,-356.709990,907357.312500,
5.158000,0.593440,0.601140,3.722170,316.297850,-356.710540,907382.562500,
5.160000,0.340940,0.524230,4.675780,316.329680,-356.710940,907407.875000,1.000000
5.162000,0.319150,0.678040,6.254880,316.360750,-356.711150,907433.187500,
5.164000,0.658810,0.780580,6.480470,316.391750,-356.710480,907458.437500,
5.166000,0.860050,0.833130,5.783200,316.423190,-356.710170,907483.750000,
5.168000,0.688290,0.543460,4.542480,316.455510,-356.710390,907509.062500,1.000000
5.170000,0.384520,0.501160,5.916500,316.487640,-356.711180,907534.312500,
5.172000,0.401180,0.676760,6.531740,316.518770,-356.711150,907559.625000,
5.174000,0.678040,0.748540,6.747070,316.549990,-356.709960,907584.937500,
5.176000,0.735720,0.640870,4.850100,316.582150,-356.710080,907610.187500,1.000000
5.178000,0.543460,0.223020,4.265630,316.615260,-356.710850,907635.500000,
5.180000,0.337100,0.302490,5.475590,316.647160,-356.711520,907660.812500,
5.182000,0.516540,0.546020,6.101070,316.677860,-356.710600,907686.062500,
5.184000,0.731870,0.720340,5.608890,316.708500,-356.709930,907711.375000,1.000000
5.186000,0.649840,0.701110,3.875980,316.740020,-356.710510,907736.750000,
5.188000,0.387080,0.493470,4.152830,316.772030,-356.710880,907762.062500,
5.190000,0.256350,0.684450,5.485840,316.803160,-356.711210,907787.375000,
5.192000,0.578060,0.758790,6.675290,316.834260,-356.710660,907812.562500,1.000000
5.194000,0.813900,0.862610,5.978030,316.865480,-356.710210,907837.875000,
5.196000,0.766480,0.637020,4.716800,316.897740,-356.710240,907863.250000,
5.198000,0.438350,0.451170,5.680660,316.930110,-356.710940,907888.562500,
5.200000,0.343510,0.662660,6.470210,316.961460,-356.711210,907913.750000,1.000000
5.202000,0.657530,0.765200,6.511230,316.992580,-356.710080,907939.000000,
5.204000,0.748540,0.708800,5.147460,317.024440,-356.709840,907964.312500,
5.206000,0.608830,0.339660,4.132320,317.057560,-356.710570,907989.687500,
5.208000,0.374270,0.206360,5.280760,317.089970,-356.711300,908015.000000,1.000000
5.210000,0.485780,0.453740,6.316410,317.120910,-356.710780,908040.312500,
5.212000,0.707520,0.617800,5.875490,317.151700,-356.709840,908065.562500,
5.214000,0.698550,0.690860,3.988770,317.182830,-356.710240,908090.875000,
5.216000,0.476810,0.487060,3.711910,317.214940,-356.710660,908116.187500,1.000000
5.218000,0.243530,0.612670,5.352540,317.246090,-356.711120,908141.437500,
5.220000,0.496030,0.720340,6.634280,317.277160,-356.710780,908166.750000,
5.222000,0.776730,0.816470,6.398440,317.308290,-356.710270,908192.062500,
5.224000,0.807500,0.680600,5.024410,317.340210,-356.710210,908217.375000,1.000000
5.226000,0.529360,0.424260,5.116700,317.372860,-356.710690,908242.625000,
5.228000,0.308900,0.546020,6.193360,317.404330,-356.711300,908267.937500,
5.230000,0.566530,0.783140,6.634280,317.435210,-356.710330,908293.250000,
5.232000,0.735720,0.784420,5.752440,317.466710,-356.709780,908318.500000,1.000000
5.234000,0.648560,0.502440,4.429690,317.499330,-356.710390,908343.812500,
5.236000,0.393490,0.262760,5.178220,317.532070,-356.711240,908369.125000,
5.238000,0.408870,0.470400,6.316410,317.563110,-356.711030,908394.375000,
5.240000,0.692140,0.654970,5.896000,317.593870,-356.709840,908419.687500,1.000000
5.242000,0.722900,0.739560,4.275880,317.624970,-356.710110,908445.000000,
5.244000,0.522950,0.549870,3.435060,317.656950,-356.710540,908470.375000,
5.246000,0.266600,0.580630,5.075680,317.688600,-356.711090,908495.687500,
5.248000,0.397340,0.680600,6.798340,317.719760,-356.710940,908520.875000,1.000000
5.250000,0.765200,0.756230,6.552250,317.751130,-356.710300,908546.125000,
5.252000,0.848510,0.653690,5.567870,317.782990,-356.710240,908571.437500,
5.254000,0.615230,0.408870,4.480960,317.815670,-356.710510,908596.750000,
5.256000,0.339660,0.455020,6.101070,317.847500,-356.711360,908622.000000,1.000000
5.258000,0.508850,0.698550,6.367680,317.878330,-356.710660,908647.312500,
5.260000,0.740840,0.763920,6.193360,317.909700,-356.709720,908672.625000,
5.262000,0.704960,0.522950,4.573240,317.942110,-356.710240,908697.937500,
5.264000,0.480650,0.219180,5.014160,317.974980,-356.711090,908723.312500,1.000000
5.266000,0.376830,0.424260,6.111330,318.006200,-356.711270,908748.500000,
5.268000,0.646000,0.635740,5.752440,318.036650,-356.710020,908773.812500,
5.270000,0.758790,0.822880,4.675780,318.067410,-356.709960,908799.187500,
5.272000,0.580630,0.647280,3.404300,318.099060,-356.710480,908824.500000,1.000000
5.274000,0.329410,0.597290,4.604000,318.130800,-356.710910,908849.750000,
5.276000,0.335820,0.703670,6.388180,318.161990,-356.711120,908875.062500,
5.278000,0.687010,0.766480,6.900880,318.193240,-356.710450,908900.375000,
5.280000,0.863890,0.760070,5.680660,318.225010,-356.710210,908925.625000,1.000000
5.282000,0.679320,0.475520,4.398930,318.257540,-356.710390,908950.937500,
5.284000,0.379390,0.476810,5.680660,318.289790,-356.711210,908976.250000,
5.286000,0.430660,0.656250,6.377930,318.320860,-356.711060,909001.500000,
5.288000,0.697270,0.772890,6.459960,318.352050,-356.709870,909026.812500,1.000000
5.290000,0.731870,0.652400,5.116700,318.384220,-356.710140,909052.125000,
5.292000,0.525510,0.253780,4.357910,318.417240,-356.710940,909077.375000,
5.294000,0.348630,0.372990,6.029300,318.448940,-356.711550,909102.687500,
5.296000,0.551150,0.602420,5.834470,318.479550,-356.710480,909128.000000,1.000000
5.298000,0.766480,0.798520,5.198730,318.510100,-356.709840,909153.250000,
5.300000,0.635740,0.753660,3.742680,318.541560,-356.710480,909178.562500,
5.302000,0.372990,0.570370,4.450200,318.573360,-356.710880,909203.937500,
5.304000,0.275570,0.742130,5.926760,318.604550,-356.711210,909229.187500,1.000000
5.306000,0.608830,0.771610,6.624020,318.635800,-356.710660,909254.437500,
5.308000,0.852360,0.807500,5.906250,318.667420,-356.710240,909279.750000,
5.310000,0.756230,0.503720,4.460450,318.700070,-356.710300,909305.062500,
5.312000,0.430660,0.351200,5.608890,318.732640,-356.711030,909330.312500,1.000000
5.314000,0.367860,0.572940,6.644530,318.764040,-356.711210,909355.625000,
5.316000,0.672910,0.687010,6.583010,318.795140,-356.709960,909380.937500,
5.318000,0.765200,0.643430,5.198730,318.827000,-356.709870,909406.187500,
5.320000,0.594730,0.278140,4.029790,318.859990,-356.710660,909431.500000,1.000000
5.322000,0.376830,0.235840,5.208980,318.892030,-356.711360,909456.812500,
5.324000,0.513980,0.525510,6.029300,318.922640,-356.710690,909482.062500,
5.326000,0.743410,0.697270,5.629390,318.953190,-356.709780,909507.375000,
5.328000,0.695980,0.754940,4.204100,318.984280,-356.710240,909532.750000,1.000000
5.330000,0.463990,0.546020,3.722170,319.016200,-356.710690,909558.062500,
5.332000,0.271730,0.698550,5.465330,319.047240,-356.711120,909583.375000,
5.334000,0.535770,0.783140,6.121580,319.078340,-356.710780,909608.625000,
5.336000,0.811340,0.847230,6.347170,319.109650,-356.710330,909633.937500,1.000000
5.338000,0.810060,0.652400,4.880860,319.141910,-356.710240,909659.250000,
5.340000,0.516540,0.380680,5.373050,319.174710,-356.710780,909684.500000,
5.342000,0.344790,0.520390,6.490720,319.206300,-356.711270,909709.812500,
5.344000,0.604980,0.702390,6.624020,319.237400,-356.710210,909735.000000,1.000000
5.346000,0.753660,0.694700,5.567870,319.269010,-356.709750,909760.437500,
5.348000,0.642150,0.422970,4.019530,319.301700,-356.710390,909785.687500,
5.350000,0.392210,0.249940,5.280760,319.334200,-356.711240,909811.000000,
5.352000,0.429380,0.506290,6.254880,319.364990,-356.710940,909836.312500,1.000000
5.354000,0.710080,0.711360,6.152340,319.395630,-356.709840,909861.562500,
5.356000,0.735720,0.792110,4.234860,319.426570,-356.710170,909886.875000,
5.358000,0.516540,0.612670,3.445310,319.458500,-356.710600,909912.187500,
5.360000,0.269170,0.671630,5.188480,319.489960,-356.711120,909937.437500,1.000000
5.362000,0.426820,0.776730,6.449710,319.521090,-356.710910,909962.750000,
5.364000,0.781860,0.860050,6.767580,319.552490,-356.710330,909988.062500,
5.366000,0.849790,0.731870,5.280760,319.584470,-356.710270,910013.312500,
5.368000,0.596010,0.463990,5.034670,319.617370,-356.710600,910038.625000,1.000000
5.370000,0.339660,0.479370,6.008790,319.649380,-356.711360,910063.937500,
5.372000,0.544740,0.697270,6.552250,319.680450,-356.710540,910089.187500,
5.374000,0.771610,0.725460,5.937010,319.712040,-356.709690,910114.500000,
5.376000,0.683170,0.466550,4.316890,319.744630,-356.710240,910139.812500,1.000000
5.378000,0.461430,0.182010,5.075680,319.777560,-356.711120,910165.125000,
5.380000,0.393490,0.402470,6.111330,319.808720,-356.711210,910190.375000,
5.382000,0.667790,0.630620,6.019040,319.839170,-356.709930,910215.687500,
5.384000,0.756230,0.793400,4.357910,319.870030,-356.709990,910241.000000,1.000000
5.386000,0.560120,0.597290,3.353030,319.901730,-356.710480,910266.375000,
5.388000,0.320430,0.592160,4.747560,319.933470,-356.710940,910291.687500,
5.390000,0.353760,0.719060,6.295900,319.964540,-356.711090,910316.937500,
5.392000,0.711360,0.811340,6.972660,319.995790,-356.710390,910342.125000,1.000000
5.394000,0.857480,0.780580,5.537110,320.027560,-356.710240,910367.562500,
5.396000,0.651120,0.480650,4.675780,320.060210,-356.710480,910392.812500,
5.398000,0.364010,0.467830,5.742190,320.092530,-356.711360,910418.125000,
5.400000,0.439640,0.656250,6.531740,320.123600,-356.710940,910443.437500,1.000000
5.402000,0.720340,0.765200,6.388180,320.154880,-356.709810,910468.625000,
5.404000,0.726750,0.612670,4.768070,320.187130,-356.710170,910494.000000,
5.406000,0.506290,0.225590,4.778320,320.220060,-356.710970,910519.312500,
5.408000,0.356320,0.371700,5.824220,320.251680,-356.711490,910544.562500,1.000000
5.410000,0.575500,0.561400,6.162600,320.282350,-356.710390,910569.875000,
5.412000,0.771610,0.726750,4.870610,320.313230,-356.709960,910595.187500,
5.414000,0.610110,0.606260,3.865720,320.344970,-356.710510,910620.437500,
5.416000,0.369140,0.485780,4.275880,320.376860,-356.710910,910645.750000,1.000000
5.418000,0.302490,0.674190,6.265140,320.408050,-356.711210,910671.062500,
5.420000,0.637020,0.729310,6.644530,320.439270,-356.710630,910696.375000,
5.422000,0.871580,0.774170,6.080570,320.470890,-356.710240,910721.625000,
5.424000,0.715210,0.480650,4.573240,320.503450,-356.710390,910746.937500,1.000000
5.426000,0.415280,0.383240,5.680660,320.535800,-356.711120,910772.250000,
5.428000,0.383240,0.619080,6.654790,320.566990,-356.711180,910797.500000,
5.430000,0.676760,0.762630,6.490720,320.597900,-356.709930,910822.812500,
5.432000,0.758790,0.738280,5.332030,320.629580,-356.709960,910848.125000,1.000000
5.434000,0.565250,0.379390,4.204100,320.662320,-356.710780,910873.375000,
5.436000,0.362730,0.380680,5.342290,320.694120,-356.711490,910898.687500,
5.438000,0.521670,0.644710,6.070310,320.724760,-356.710690,910924.000000,
5.440000,0.743410,0.771610,5.496090,320.755550,-356.709870,910949.250000,1.000000
5.442000,0.675480,0.772890,3.927250,320.787050,-356.710390,910974.562500,
5.444000,0.434510,0.534480,3.906740,320.819270,-356.710820,910999.937500,
5.446000,0.269170,0.697270,5.834470,320.850620,-356.711210,911025.250000,
5.448000,0.566530,0.754940,6.275390,320.882020,-356.710750,911050.437500,1.000000
5.450000,0.820310,0.825440,6.254880,320.913540,-356.710300,911075.750000,
5.452000,0.794680,0.612670,4.511720,320.946010,-356.710270,911101.125000,
5.454000,0.478090,0.383240,5.311520,320.978760,-356.710910,911126.437500,
5.456000,0.343510,0.590880,6.829100,321.010160,-356.711240,911151.625000,1.000000
5.458000,0.635740,0.785710,6.767580,321.041140,-356.710110,911176.937500,
5.460000,0.752380,0.771610,5.670410,321.072690,-356.709780,911202.187500,
5.462000,0.629330,0.456300,3.875980,321.105440,-356.710480,911227.625000,
5.464000,0.389650,0.307620,5.003910,321.137790,-356.711300,911252.875000,1.000000
5.466000,0.452450,0.575500,6.234380,321.168520,-356.710940,911278.062500,
5.468000,0.710080,0.756230,5.824220,321.199220,-356.709840,911303.500000,
5.470000,0.716490,0.786990,4.583500,321.230410,-356.710240,911328.750000,
5.472000,0.503720,0.554990,3.619630,321.262630,-356.710660,911354.062500,1.000000
5.474000,0.253780,0.594730,5.475590,321.294190,-356.711180,911379.375000,
5.476000,0.466550,0.675480,6.316410,321.325560,-356.710880,911404.625000,
5.478000,0.779300,0.756230,6.193360,321.356960,-356.710360,911429.937500,
5.480000,0.826720,0.634460,5.219240,321.389040,-356.710270,911455.250000,1.000000
5.482000,0.563960,0.396060,5.137210,321.421780,-356.710660,911480.500000,
5.484000,0.320430,0.510130,6.377930,321.453310,-356.711360,911505.812500,
5.486000,0.556270,0.771610,6.521480,321.484070,-356.710510,911531.125000,
5.488000,0.760070,0.793400,5.937010,321.515470,-356.709750,911556.375000,1.000000
5.490000,0.656250,0.508850,4.101560,321.547970,-356.710300,911581.687500,
5.492000,0.426820,0.266600,4.850100,321.580720,-356.711210,911607.000000,
5.494000,0.390930,0.503720,6.224120,321.611720,-356.711120,911632.312500,
5.496000,0.680600,0.724180,6.070310,321.642240,-356.709930,911657.562500,1.000000
5.498000,0.733150,0.849790,4.491210,321.673190,-356.710140,911682.875000,
5.500000,0.546020,0.649840,3.106930,321.705020,-356.710600,911708.250000,
5.502000,0.292240,0.646000,4.932130,321.736790,-356.711090,911733.562500,
5.504000,0.371700,0.745970,6.090820,321.767970,-356.711060,911758.750000,1.000000
5.506000,0.740840,0.819030,6.808590,321.799350,-356.710360,911784.062500,
5.508000,0.844670,0.761350,5.598630,321.831180,-356.710240,911809.312500,
5.510000,0.629330,0.494750,4.809080,321.863830,-356.710480,911834.750000,
5.512000,0.347350,0.515260,5.875490,321.895870,-356.711400,911859.937500,1.000000
5.514000,0.467830,0.730590,6.285640,321.926790,-356.710880,911885.187500,
5.516000,0.721620,0.811340,6.142090,321.958160,-356.709810,911910.500000,
5.518000,0.716490,0.612670,4.501460,321.990540,-356.710240,911935.812500,
5.520000,0.490910,0.256350,4.921880,322.023530,-356.711000,911961.187500,1.000000
5.522000,0.356320,0.439640,6.049800,322.055020,-356.711430,911986.375000,
5.524000,0.603700,0.638310,6.142090,322.085660,-356.710240,912011.687500,
5.526000,0.754940,0.807500,4.716800,322.116610,-356.709960,912037.062500,
5.528000,0.593440,0.630620,3.424800,322.148470,-356.710540,912062.375000,1.000000
5.530000,0.342220,0.525510,4.624510,322.180450,-356.710940,912087.625000,
5.532000,0.315310,0.699830,6.008790,322.211550,-356.711210,912112.937500,
5.534000,0.663940,0.812620,7.023930,322.242610,-356.710540,912138.250000,
5.536000,0.867740,0.871580,6.049800,322.273990,-356.710240,912163.562500,1.000000
5.538000,0.694700,0.566530,4.624510,322.306370,-356.710390,912188.812500,
5.540000,0.392210,0.496030,5.690920,322.338620,-356.711180,912214.125000,
5.542000,0.393490,0.688290,6.254880,322.369780,-356.711150,912239.437500,
5.544000,0.672910,0.794680,6.480470,322.400880,-356.709960,912264.687500,1.000000
5.546000,0.738280,0.710080,5.126950,322.432980,-356.710050,912290.000000,
5.548000,0.548580,0.297360,4.562990,322.466060,-356.710880,912315.312500,
5.550000,0.343510,0.356320,5.455080,322.497990,-356.711550,912340.562500,
5.552000,0.528080,0.590880,6.213870,322.528780,-356.710660,912365.875000,1.000000
5.554000,0.735720,0.737000,5.198730,322.559600,-356.709960,912391.187500,
5.556000,0.652400,0.713930,3.660640,322.591220,-356.710510,912416.437500,
5.558000,0.393490,0.507570,4.163090,322.623260,-356.710910,912441.875000,
5.560000,0.256350,0.711360,5.803710,322.654390,-356.711210,912467.062500,1.000000
5.562000,0.578060,0.789550,6.747070,322.685490,-356.710690,912492.312500,
5.564000,0.821590,0.877990,6.101070,322.716740,-356.710240,912517.625000,
5.566000,0.778020,0.646000,4.532230,322.748990,-356.710270,912542.937500,
5.568000,0.442200,0.463990,5.332030,322.781370,-356.710940,912568.187500,1.000000
5.570000,0.343510,0.670350,6.480470,322.812710,-356.711240,912593.500000,
5.572000,0.657530,0.783140,6.716310,322.843810,-356.710110,912618.812500,
5.574000,0.745970,0.711360,5.506350,322.875640,-356.709870,912644.125000,
5.576000,0.615230,0.346070,4.060550,322.908780,-356.710600,912669.375000,1.000000
5.578000,0.379390,0.205080,5.321780,322.941220,-356.711360,912694.687500,
5.580000,0.483220,0.478090,6.213870,322.972080,-356.710820,912720.000000,
5.582000,0.706240,0.661380,5.619140,323.002840,-356.709840,912745.250000,
5.584000,0.701110,0.742130,4.327150,323.033870,-356.710270,912770.687500,1.000000
5.586000,0.475520,0.560120,3.773440,323.065860,-356.710690,912795.937500,
5.588000,0.240970,0.690860,5.588380,323.096980,-356.711150,912821.250000,
5.590000,0.493470,0.788270,6.418950,323.127990,-356.710820,912846.562500,
5.592000,0.774170,0.883120,6.172850,323.159150,-356.710330,912871.812500,1.000000
5.594000,0.810060,0.740840,5.096190,323.191130,-356.710240,912897.125000,
5.596000,0.537050,0.496030,5.044920,323.223720,-356.710690,912922.437500,
5.598000,0.312740,0.624210,6.377930,323.255220,-356.711330,912947.687500,
5.600000,0.566530,0.852360,6.880370,323.286100,-356.710390,912972.875000,1.000000
