time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.268000,0.312740,0.684450,6.624020,270.610260,-371.619810,228474.750000,
2.270000,0.701110,0.810060,7.105960,270.641110,-371.618650,228500.015630,
2.272000,0.961300,0.911320,5.885740,270.672300,-371.618410,228525.343750,1.000000
2.274000,0.812620,0.590880,4.573240,270.704830,-371.618680,228550.656250,
2.276000,0.408870,0.492190,5.711430,270.737270,-371.619870,228575.921880,
2.278000,0.424260,0.644710,6.634280,270.768590,-371.619900,228601.218750,
2.280000,0.731870,0.779300,6.880370,270.799710,-371.618440,228626.484380,1.000000
2.282000,0.847230,0.715210,5.291020,270.831790,-371.618410,228651.796880,
2.284000,0.613950,0.273010,4.450200,270.865170,-371.619380,228677.125000,
2.286000,0.351200,0.248660,5.742190,270.897460,-371.620640,228702.406250,
2.288000,0.540890,0.478090,6.336910,270.928250,-371.619320,228727.687500,1.000000
2.290000,0.813900,0.716490,5.660160,270.958890,-371.618130,228753.000000,
2.292000,0.720340,0.680600,4.214360,270.990420,-371.618840,228778.312500,
2.294000,0.422970,0.463990,4.645020,271.022550,-371.619540,228803.640630,
2.296000,0.256350,0.653690,6.316410,271.053590,-371.620030,228828.921880,1.000000
2.298000,0.624210,0.763920,6.962400,271.084500,-371.618960,228854.171880,
2.300000,0.953610,0.886960,6.213870,271.115540,-371.618410,228879.468750,
2.302000,0.870300,0.637020,4.932130,271.147890,-371.618440,228904.781250,
2.304000,0.489620,0.462710,5.701170,271.180390,-371.619450,228930.078130,1.000000
2.306000,0.351200,0.602420,6.911130,271.211850,-371.620060,228955.359380,
2.308000,0.695980,0.763920,6.849610,271.242950,-371.618560,228980.640630,
2.310000,0.863890,0.731870,5.567870,271.274690,-371.618130,229005.921880,
2.312000,0.685730,0.315310,4.111820,271.308010,-371.618990,229031.265630,1.000000
2.314000,0.383240,0.144840,5.332030,271.340790,-371.620300,229056.531250,
2.316000,0.481930,0.369140,6.336910,271.371730,-371.619660,229081.828130,
2.318000,0.754940,0.648560,6.121580,271.402130,-371.618010,229107.125000,
2.320000,0.779300,0.767760,4.562990,271.433070,-371.618470,229132.468750,1.000000
2.322000,0.517820,0.524230,3.999020,271.465180,-371.619230,229157.781250,
2.324000,0.249940,0.629330,5.567870,271.496400,-371.619900,229183.046880,
2.326000,0.512700,0.704960,6.541990,271.527440,-371.619110,229208.343750,
2.328000,0.865170,0.844670,6.562500,271.558560,-371.618410,229233.609380,1.000000
2.330000,0.933110,0.711360,4.891110,271.590550,-371.618410,229258.937500,
2.332000,0.590880,0.433230,5.465330,271.623290,-371.619110,229284.218750,
2.334000,0.331970,0.539610,6.644530,271.655030,-371.620060,229309.515630,
2.336000,0.593440,0.738280,6.541990,271.685910,-371.618930,229334.781250,1.000000
2.338000,0.824160,0.830570,6.080570,271.717290,-371.618160,229360.078130,
2.340000,0.762630,0.497310,4.132320,271.750060,-371.618680,229385.390630,
2.342000,0.416560,0.207640,5.301270,271.783020,-371.620030,229410.718750,
2.344000,0.390930,0.442200,6.562500,271.814150,-371.620030,229435.984380,1.000000
2.346000,0.716490,0.678040,6.193360,271.844510,-371.618190,229461.281250,
2.348000,0.813900,0.857480,4.665530,271.875310,-371.618260,229486.593750,
2.350000,0.579350,0.615230,3.701660,271.907380,-371.619050,229511.937500,
2.352000,0.258910,0.607540,5.485840,271.939090,-371.619900,229537.234380,1.000000
2.354000,0.411440,0.699830,6.747070,271.970280,-371.619380,229562.500000,
2.356000,0.824160,0.840820,7.085450,272.001460,-371.618470,229587.765630,
2.358000,0.967710,0.780580,5.547360,272.033260,-371.618440,229613.078130,
2.360000,0.687010,0.470400,5.126950,272.066160,-371.618900,229638.375000,1.000000
2.362000,0.353760,0.460140,6.101070,272.098360,-371.620120,229663.671880,
2.364000,0.521670,0.651120,6.613770,272.129490,-371.619320,229688.937500,
2.366000,0.822880,0.775450,6.101070,272.160740,-371.618130,229714.234380,
2.368000,0.795960,0.563960,4.706540,272.193240,-371.618530,229739.546880,1.000000
2.370000,0.502440,0.211490,5.229490,272.226320,-371.619690,229764.843750,
2.372000,0.355040,0.403750,6.275390,272.257540,-371.620240,229790.125000,
2.374000,0.644710,0.662660,6.295900,272.287900,-371.618500,229815.421880,
2.376000,0.811340,0.869020,4.747560,272.318390,-371.618160,229840.750000,1.000000
2.378000,0.666500,0.667790,3.558110,272.350190,-371.618870,229866.062500,
2.380000,0.315310,0.554990,4.778320,272.382170,-371.619690,229891.359380,
2.382000,0.311460,0.679320,6.675290,272.413300,-371.619690,229916.640630,
2.384000,0.711360,0.792110,7.187990,272.444400,-371.618560,229941.906250,1.000000
2.386000,0.953610,0.845950,5.844730,272.475920,-371.618440,229967.203130,
2.388000,0.786990,0.530640,4.727050,272.508640,-371.618740,229992.531250,
2.390000,0.389650,0.456300,5.680660,272.541140,-371.620030,230017.796880,
2.392000,0.442200,0.607540,6.634280,272.572510,-371.619810,230043.078130,1.000000
2.394000,0.749820,0.734440,6.429200,272.603730,-371.618440,230068.359380,
2.396000,0.838260,0.666500,5.075680,272.635800,-371.618530,230093.671880,
2.398000,0.583190,0.258910,4.870610,272.668980,-371.619480,230118.984380,
2.400000,0.335820,0.320430,6.039550,272.700710,-371.620570,230144.281250,1.000000
2.402000,0.562680,0.594730,6.367680,272.731140,-371.619110,230169.578130,
2.404000,0.819030,0.840820,5.291020,272.761510,-371.618130,230194.875000,
2.406000,0.711360,0.751100,3.937500,272.793000,-371.618870,230220.187500,
2.408000,0.394780,0.543460,4.788570,272.825010,-371.619570,230245.500000,1.000000
2.410000,0.256350,0.678040,6.316410,272.856260,-371.619960,230270.796880,
2.412000,0.639590,0.743410,7.116210,272.887450,-371.618900,230296.062500,
2.414000,0.953610,0.834410,6.224120,272.918850,-371.618470,230321.328130,
2.416000,0.840820,0.533200,4.942380,272.951480,-371.618620,230346.671880,1.000000
2.418000,0.458860,0.381960,5.649900,272.984160,-371.619660,230371.937500,
2.420000,0.365300,0.540890,6.726560,273.015590,-371.620090,230397.234380,
2.422000,0.698550,0.745970,6.921390,273.046570,-371.618560,230422.500000,
2.424000,0.842100,0.763920,5.598630,273.078060,-371.618190,230447.828130,1.000000
2.426000,0.652400,0.389650,4.275880,273.111020,-371.619110,230473.140630,
2.428000,0.349910,0.319150,5.629390,273.143220,-371.620390,230498.437500,
2.430000,0.489620,0.557560,6.326660,273.173800,-371.619540,230523.703130,
2.432000,0.766480,0.826720,5.680660,273.204130,-371.618010,230549.015630,1.000000
2.434000,0.766480,0.866460,4.398930,273.235260,-371.618560,230574.343750,
2.436000,0.489620,0.613950,4.214360,273.267430,-371.619290,230599.656250,
2.438000,0.238400,0.715210,5.906250,273.298800,-371.619930,230624.953130,
2.440000,0.540890,0.763920,6.777830,273.330050,-371.619110,230650.218750,1.000000
2.442000,0.883120,0.877990,6.470210,273.361360,-371.618470,230675.484380,
2.444000,0.921570,0.663940,4.696290,273.393770,-371.618500,230700.796880,
2.446000,0.557560,0.390930,5.485840,273.426670,-371.619260,230726.093750,
2.448000,0.329410,0.534480,6.818850,273.458310,-371.620090,230751.359380,1.000000
2.450000,0.631900,0.753660,6.757320,273.489170,-371.618770,230776.656250,
2.452000,0.821590,0.830570,5.988280,273.520510,-371.618100,230801.953130,
2.454000,0.747250,0.503720,4.050290,273.553250,-371.618710,230827.265630,
2.456000,0.396060,0.296080,5.342290,273.585880,-371.620060,230852.578130,1.000000
2.458000,0.414000,0.508850,6.244630,273.616940,-371.619900,230877.843750,
2.460000,0.719060,0.713930,6.449710,273.647460,-371.618160,230903.140630,
2.462000,0.806210,0.845950,4.716800,273.678440,-371.618380,230928.453130,
2.464000,0.565250,0.570370,3.906740,273.710690,-371.619140,230953.812500,1.000000
2.466000,0.244810,0.596010,5.516600,273.742340,-371.619960,230979.078130,
2.468000,0.446040,0.676760,6.777830,273.773500,-371.619350,231004.359380,
2.470000,0.835690,0.839540,6.788090,273.804600,-371.618530,231029.625000,
2.472000,0.949770,0.748540,5.424320,273.836400,-371.618500,231054.953130,1.000000
2.474000,0.640870,0.474240,5.383300,273.869110,-371.618990,231080.250000,
2.476000,0.329410,0.521670,6.562500,273.900880,-371.620120,231105.515630,
2.478000,0.537050,0.731870,6.695800,273.931760,-371.619200,231130.796880,
2.480000,0.811340,0.847230,6.326660,273.962950,-371.618160,231156.093750,1.000000
2.482000,0.781860,0.580630,4.368160,273.995390,-371.618560,231181.421880,
2.484000,0.462710,0.251220,5.116700,274.028410,-371.619780,231206.703130,
2.486000,0.357600,0.443480,6.470210,274.059660,-371.620150,231232.000000,
2.488000,0.670350,0.658810,6.347170,274.090210,-371.618410,231257.296880,1.000000
2.490000,0.794680,0.863890,4.870610,274.120910,-371.618260,231282.609380,
2.492000,0.628050,0.652400,3.455570,274.152920,-371.618990,231307.921880,
2.494000,0.290950,0.580630,5.167970,274.184910,-371.619840,231333.218750,
2.496000,0.349910,0.681880,6.624020,274.216130,-371.619690,231358.484380,1.000000
2.498000,0.756230,0.825440,7.013670,274.247160,-371.618560,231383.781250,
2.500000,0.956180,0.861330,5.916500,274.278590,-371.618500,231409.078130,
2.502000,0.751100,0.570370,4.819340,274.311160,-371.618840,231434.390630,
2.504000,0.366580,0.566530,5.998540,274.343170,-371.620090,231459.656250,1.000000
2.506000,0.460140,0.775450,6.418950,274.374080,-371.619600,231484.953130,
2.508000,0.760070,0.912600,6.367680,274.405030,-371.618290,231510.218750,
2.510000,0.833130,0.762630,4.737300,274.437230,-371.618560,231535.546880,
2.512000,0.558840,0.307620,4.962890,274.470610,-371.619540,231560.859380,1.000000
2.514000,0.337100,0.353760,6.203610,274.502470,-371.620480,231586.156250,
2.516000,0.581910,0.590880,6.326660,274.533230,-371.618990,231611.437500,
2.518000,0.810060,0.803650,5.085940,274.563960,-371.618230,231636.734380,
2.520000,0.694700,0.666500,3.691410,274.595890,-371.618960,231662.078130,1.000000
2.522000,0.360170,0.496030,4.655270,274.628050,-371.619690,231687.375000,
2.524000,0.283260,0.633180,6.634280,274.659330,-371.620060,231712.671880,
2.526000,0.676760,0.738280,7.321290,274.690400,-371.618870,231737.906250,
2.528000,0.954900,0.857480,6.244630,274.721590,-371.618470,231763.218750,1.000000
2.530000,0.829280,0.585750,4.952640,274.753940,-371.618650,231788.515630,
2.532000,0.426820,0.519100,5.619140,274.786130,-371.619750,231813.812500,
2.534000,0.379390,0.722900,6.552250,274.817080,-371.619930,231839.109380,
2.536000,0.695980,0.908750,6.603520,274.847840,-371.618470,231864.375000,1.000000
2.538000,0.836980,0.870300,5.588380,274.879430,-371.618320,231889.687500,
2.540000,0.634460,0.437070,4.614260,274.912570,-371.619260,231915.015630,
2.542000,0.346070,0.358890,5.762700,274.944980,-371.620540,231940.296880,
2.544000,0.510130,0.522950,6.275390,274.975890,-371.619510,231965.562500,1.000000
2.546000,0.781860,0.744690,5.496090,275.006710,-371.618160,231990.890630,
2.548000,0.745970,0.737000,4.193850,275.038210,-371.618800,232016.203130,
2.550000,0.447330,0.505000,4.368160,275.070470,-371.619540,232041.515630,
2.552000,0.234560,0.622920,6.244630,275.101840,-371.620060,232066.812500,1.000000
2.554000,0.574220,0.708800,7.177730,275.133000,-371.619080,232092.062500,
2.556000,0.908750,0.857480,6.213870,275.164060,-371.618440,232117.343750,
2.558000,0.899780,0.663940,4.798830,275.196290,-371.618440,232142.671880,
2.560000,0.521670,0.458860,5.208980,275.228760,-371.619290,232167.968750,1.000000
2.562000,0.326840,0.615230,6.654790,275.260160,-371.620030,232193.250000,
2.564000,0.665220,0.803650,6.921390,275.291020,-371.618650,232218.515630,
2.566000,0.833130,0.810060,5.783200,275.322510,-371.618160,232243.812500,
2.568000,0.712650,0.434510,4.224610,275.355440,-371.618900,232269.125000,1.000000
2.570000,0.389650,0.281980,5.208980,275.388000,-371.620210,232294.453130,
2.572000,0.458860,0.483220,6.418950,275.418950,-371.619840,232319.718750,
2.574000,0.731870,0.710080,5.783200,275.449370,-371.618160,232345.015630,
2.576000,0.790830,0.820310,4.552730,275.480380,-371.618470,232370.328130,1.000000
2.578000,0.538330,0.542180,4.152830,275.512660,-371.619260,232395.671880,
2.580000,0.242250,0.592160,5.680660,275.544160,-371.619960,232420.968750,
2.582000,0.463990,0.688290,6.972660,275.575230,-371.619260,232446.234380,
2.584000,0.836980,0.875430,6.418950,275.606170,-371.618440,232471.500000,1.000000
2.586000,0.938230,0.774170,5.147460,275.637970,-371.618440,232496.812500,
2.588000,0.613950,0.485780,5.106450,275.670720,-371.619050,232522.109380,
2.590000,0.321720,0.547300,6.408690,275.702510,-371.620090,232547.406250,
2.592000,0.557560,0.735720,7.034180,275.733490,-371.619050,232572.671880,1.000000
2.594000,0.806210,0.828000,6.275390,275.764860,-371.618160,232597.968750,
2.596000,0.770320,0.526790,4.470700,275.797550,-371.618650,232623.281250,
2.598000,0.433230,0.247380,5.065430,275.830410,-371.619960,232648.578130,
2.600000,0.372990,0.475520,6.531740,275.861540,-371.620180,232673.875000,1.000000
2.602000,0.707520,0.678040,6.172850,275.892030,-371.618410,232699.156250,
2.604000,0.815190,0.860050,5.034670,275.922730,-371.618320,232724.484380,
2.606000,0.597290,0.634460,3.650390,275.954680,-371.619020,232749.796880,
2.608000,0.280700,0.619080,5.393550,275.986390,-371.619870,232775.093750,1.000000
2.610000,0.385800,0.706240,6.849610,276.017550,-371.619540,232800.390630,
2.612000,0.798520,0.833130,6.747070,276.048580,-371.618470,232825.656250,
2.614000,0.971560,0.797240,5.711430,276.080260,-371.618440,232850.937500,
2.616000,0.717770,0.470400,4.993650,276.113100,-371.618840,232876.265630,1.000000
2.618000,0.365300,0.438350,6.295900,276.145360,-371.620090,232901.562500,
2.620000,0.499880,0.624210,6.665040,276.176510,-371.619480,232926.828130,
2.622000,0.790830,0.748540,6.347170,276.207700,-371.618230,232952.109380,
2.624000,0.816470,0.584470,4.511720,276.240050,-371.618590,232977.437500,1.000000
2.626000,0.534480,0.190980,4.932130,276.273250,-371.619690,233002.718750,
2.628000,0.358890,0.303770,6.347170,276.304750,-371.620420,233028.015630,
2.630000,0.620360,0.551150,6.429200,276.335330,-371.618800,233053.312500,
2.632000,0.821590,0.774170,5.178220,276.365810,-371.618160,233078.609380,1.000000
2.634000,0.676760,0.652400,3.640140,276.397400,-371.618870,233103.953130,
2.636000,0.338380,0.574220,4.624510,276.429080,-371.619660,233129.234380,
2.638000,0.302490,0.719060,6.439450,276.459990,-371.619840,233154.531250,
2.640000,0.689580,0.834410,7.075200,276.490810,-371.618710,233179.796880,1.000000
2.642000,0.956180,0.894650,6.295900,276.522130,-371.618440,233205.093750,
2.644000,0.811340,0.530640,4.952640,276.554840,-371.618710,233230.406250,
2.646000,0.412720,0.415280,5.854980,276.587430,-371.619900,233255.687500,
2.648000,0.419130,0.574220,6.490720,276.618740,-371.619900,233280.968750,1.000000
2.650000,0.725460,0.731870,6.439450,276.649810,-371.618440,233306.234380,
2.652000,0.842100,0.684450,5.178220,276.681760,-371.618440,233331.562500,
2.654000,0.610110,0.275570,4.870610,276.714940,-371.619380,233356.875000,
2.656000,0.348630,0.279420,6.090820,276.747010,-371.620640,233382.171880,1.000000
2.658000,0.534480,0.517820,6.521480,276.777590,-371.619380,233407.468750,
2.660000,0.810060,0.776730,5.557620,276.808010,-371.618160,233432.750000,
2.662000,0.720340,0.752380,3.886230,276.839360,-371.618840,233458.078130,
2.664000,0.422970,0.562680,4.357910,276.871250,-371.619540,233483.390630,1.000000
2.666000,0.252500,0.725460,6.316410,276.902310,-371.620000,233508.687500,
2.668000,0.613950,0.813900,7.280270,276.933290,-371.618990,233533.953130,
2.670000,0.949770,0.921570,6.449710,276.964420,-371.618440,233559.218750,
2.672000,0.871580,0.644710,4.706540,276.996950,-371.618530,233584.531250,1.000000
2.674000,0.487060,0.440920,5.547360,277.029630,-371.619510,233609.828130,
2.676000,0.347350,0.571660,6.541990,277.061190,-371.620090,233635.125000,
2.678000,0.695980,0.726750,6.726560,277.092380,-371.618620,233660.390630,
2.680000,0.861330,0.679320,5.690920,277.124210,-371.618160,233685.703130,1.000000
2.682000,0.692140,0.285830,4.562990,277.157350,-371.618990,233711.000000,
2.684000,0.383240,0.190980,5.362790,277.189850,-371.620270,233736.312500,
2.686000,0.480650,0.424260,6.275390,277.220580,-371.619660,233761.593750,
2.688000,0.751100,0.706240,5.629390,277.250890,-371.618040,233786.875000,1.000000
2.690000,0.772890,0.804930,4.296390,277.281830,-371.618470,233812.218750,
2.692000,0.515260,0.548580,4.173340,277.313930,-371.619260,233837.546880,
2.694000,0.249940,0.622920,5.937010,277.345250,-371.619960,233862.828130,
2.696000,0.511410,0.692140,6.859860,277.376310,-371.619140,233888.109380,1.000000
2.698000,0.867740,0.870300,6.572750,277.407320,-371.618440,233913.375000,
2.700000,0.938230,0.740840,4.757810,277.439240,-371.618440,233938.687500,
2.702000,0.588320,0.493470,5.188480,277.471860,-371.619140,233963.984380,
2.704000,0.325560,0.584470,6.377930,277.503540,-371.620090,233989.281250,1.000000
2.706000,0.587040,0.762630,7.331540,277.534480,-371.618960,234014.546880,
2.708000,0.822880,0.821590,6.183110,277.566040,-371.618160,234039.828130,
2.710000,0.765200,0.452450,4.439940,277.598940,-371.618680,234065.156250,
2.712000,0.417850,0.170470,5.096190,277.631960,-371.620000,234090.468750,1.000000
2.714000,0.389650,0.393490,6.275390,277.663210,-371.620030,234115.734380,
2.716000,0.720340,0.604980,6.060060,277.693700,-371.618260,234141.031250,
2.718000,0.819030,0.771610,4.839840,277.724550,-371.618290,234166.343750,
2.720000,0.579350,0.520390,4.111820,277.756680,-371.619080,234191.671880,1.000000
2.722000,0.264040,0.513980,5.526860,277.788360,-371.619960,234216.984380,
2.724000,0.417850,0.604980,6.890630,277.819490,-371.619450,234242.250000,
2.726000,0.828000,0.780580,6.665040,277.850460,-371.618470,234267.515630,
2.728000,0.974120,0.738280,5.393550,277.882050,-371.618470,234292.843750,1.000000
2.730000,0.687010,0.458860,5.044920,277.914730,-371.618930,234318.125000,
2.732000,0.349910,0.457580,6.439450,277.946690,-371.620120,234343.421880,
2.734000,0.517820,0.671630,6.798340,277.977660,-371.619350,234368.687500,
2.736000,0.821590,0.810060,6.265140,278.008700,-371.618160,234393.984380,1.000000
2.738000,0.799800,0.598570,4.521970,278.041110,-371.618560,234419.296880,
2.740000,0.508850,0.225590,4.716800,278.074130,-371.619690,234444.593750,
2.742000,0.356320,0.392210,6.172850,278.105440,-371.620240,234469.890630,
2.744000,0.635740,0.619080,6.244630,278.135960,-371.618560,234495.187500,1.000000
2.746000,0.806210,0.806210,5.024410,278.166600,-371.618160,234520.500000,
2.748000,0.663940,0.610110,3.660640,278.198520,-371.618870,234545.812500,
2.750000,0.319150,0.534480,4.778320,278.230470,-371.619750,234571.109380,
2.752000,0.315310,0.644710,6.398440,278.261690,-371.619750,234596.406250,1.000000
2.754000,0.710080,0.763920,6.829100,278.292790,-371.618590,234621.671880,
2.756000,0.953610,0.808780,5.885740,278.324280,-371.618470,234646.968750,
2.758000,0.788270,0.492190,4.973140,278.356960,-371.618800,234672.281250,
2.760000,0.390930,0.429380,6.203610,278.389340,-371.620030,234697.578130,1.000000
2.762000,0.434510,0.607540,6.675290,278.420470,-371.619780,234722.843750,
2.764000,0.744690,0.774170,6.357420,278.451450,-371.618410,234748.109380,
2.766000,0.834410,0.701110,4.962890,278.483370,-371.618500,234773.421880,
2.768000,0.581910,0.294800,4.604000,278.516450,-371.619450,234798.750000,1.000000
2.770000,0.338380,0.348630,6.203610,278.548160,-371.620540,234824.031250,
2.772000,0.561400,0.594730,6.583010,278.578640,-371.619170,234849.328130,
2.774000,0.820310,0.816470,5.516600,278.609190,-371.618160,234874.625000,
2.776000,0.708800,0.712650,4.050290,278.640810,-371.618870,234899.968750,1.000000
2.778000,0.394780,0.492190,4.286130,278.672970,-371.619630,234925.265630,
2.780000,0.255070,0.599850,6.470210,278.704440,-371.620090,234950.546880,
2.782000,0.637020,0.654970,6.829100,278.735720,-371.618960,234975.828130,
2.784000,0.957460,0.765200,6.634280,278.767090,-371.618470,235001.109380,1.000000
2.786000,0.848510,0.492190,4.932130,278.799620,-371.618560,235026.406250,
2.788000,0.463990,0.348630,5.742190,278.832180,-371.619630,235051.718750,
2.790000,0.358890,0.507570,6.583010,278.863530,-371.620030,235076.984380,
2.792000,0.693420,0.712650,6.398440,278.894440,-371.618560,235102.265630,1.000000
2.794000,0.843380,0.703670,5.526860,278.925960,-371.618190,235127.578130,
2.796000,0.660100,0.316590,4.439940,278.958920,-371.619110,235152.890630,
2.798000,0.357600,0.246090,5.752440,278.991150,-371.620390,235178.187500,
2.800000,0.494750,0.480650,6.357420,279.021700,-371.619540,235203.453130,1.000000
2.802000,0.769040,0.754940,5.752440,279.052000,-371.618040,235228.781250,
2.804000,0.766480,0.803650,4.142580,279.083040,-371.618560,235254.093750,
2.806000,0.489620,0.548580,3.947750,279.115200,-371.619350,235279.406250,
2.808000,0.237120,0.640870,5.926760,279.146550,-371.620000,235304.703130,1.000000
2.810000,0.539610,0.692140,7.105960,279.177760,-371.619110,235329.968750,
2.812000,0.888240,0.825440,6.757320,279.209010,-371.618470,235355.234380,
2.814000,0.924130,0.639590,4.614260,279.241270,-371.618440,235380.562500,
2.816000,0.561400,0.387080,5.239750,279.274050,-371.619230,235405.843750,1.000000
2.818000,0.325560,0.522950,6.511230,279.305690,-371.620060,235431.140630,
2.820000,0.617800,0.734440,7.054690,279.336580,-371.618800,235456.406250,
2.822000,0.811340,0.801090,5.957520,279.368010,-371.618160,235481.703130,
2.824000,0.743410,0.444760,4.604000,279.400850,-371.618770,235507.046880,1.000000
2.826000,0.401180,0.244810,5.373050,279.433560,-371.620090,235532.343750,
2.828000,0.417850,0.481930,6.213870,279.464540,-371.619960,235557.609380,
2.830000,0.728030,0.706240,5.844730,279.495000,-371.618230,235582.906250,
2.832000,0.807500,0.836980,4.583500,279.525970,-371.618350,235608.218750,1.000000
2.834000,0.557560,0.588320,3.999020,279.558140,-371.619110,235633.562500,
2.836000,0.235840,0.626770,5.854980,279.589690,-371.620030,235658.859380,
2.838000,0.435790,0.702390,7.044430,279.620940,-371.619380,235684.125000,
2.840000,0.829280,0.828000,6.849610,279.652160,-371.618530,235709.390630,1.000000
2.842000,0.952330,0.713930,5.137210,279.684170,-371.618500,235734.703130,
2.844000,0.651120,0.396060,4.952640,279.717160,-371.618990,235760.000000,
2.846000,0.331970,0.419130,6.408690,279.749180,-371.620090,235785.296880,
2.848000,0.530640,0.649840,6.982910,279.780090,-371.619170,235810.562500,1.000000
2.850000,0.806210,0.797240,6.511230,279.811190,-371.618130,235835.859380,
2.852000,0.772890,0.557560,4.573240,279.843600,-371.618560,235861.171880,
2.854000,0.461430,0.223020,4.839840,279.876560,-371.619780,235886.468750,
2.856000,0.360170,0.424260,6.172850,279.907840,-371.620210,235911.750000,1.000000
2.858000,0.672910,0.637020,5.885740,279.938350,-371.618440,235937.046880,
2.860000,0.798520,0.833130,5.034670,279.969090,-371.618190,235962.375000,
2.862000,0.631900,0.633180,3.824710,280.001040,-371.618930,235987.687500,
2.864000,0.287110,0.583190,5.373050,280.032960,-371.619840,236013.000000,1.000000
2.866000,0.339660,0.658810,6.470210,280.064240,-371.619720,236038.265630,
2.868000,0.748540,0.770320,7.054690,280.095460,-371.618590,236063.546880,
2.870000,0.951050,0.786990,5.424320,280.127010,-371.618470,236088.828130,
2.872000,0.749820,0.478090,4.880860,280.159730,-371.618840,236114.156250,1.000000
2.874000,0.367860,0.428100,6.285640,280.191990,-371.620090,236139.437500,
2.876000,0.463990,0.639590,6.839360,280.222960,-371.619600,236164.703130,
2.878000,0.760070,0.783140,6.470210,280.253940,-371.618290,236190.000000,
2.880000,0.825440,0.637020,4.696290,280.286160,-371.618560,236215.328130,1.000000
2.882000,0.552430,0.183290,4.614260,280.319520,-371.619540,236240.609380,
2.884000,0.329410,0.267880,6.101070,280.351290,-371.620510,236265.906250,
2.886000,0.584470,0.529360,6.490720,280.381840,-371.618990,236291.203130,
2.888000,0.812620,0.760070,5.567870,280.412450,-371.618230,236316.500000,1.000000
2.890000,0.689580,0.643430,3.865720,280.444150,-371.618930,236341.843750,
2.892000,0.360170,0.489620,4.716800,280.476140,-371.619690,236367.156250,
2.894000,0.274290,0.621640,6.142090,280.507390,-371.620060,236392.421880,
2.896000,0.663940,0.731870,6.972660,280.538390,-371.618870,236417.687500,1.000000
2.898000,0.945920,0.863890,6.398440,280.569580,-371.618440,236442.984380,
2.900000,0.819030,0.596010,5.137210,280.601900,-371.618620,236468.296880,
2.902000,0.422970,0.517820,5.988280,280.634190,-371.619750,236493.593750,
2.904000,0.380680,0.693420,6.634280,280.665250,-371.619960,236518.859380,1.000000
2.906000,0.698550,0.875430,6.367680,280.696140,-371.618500,236544.156250,
2.908000,0.831850,0.808780,5.198730,280.727940,-371.618320,236569.453130,
2.910000,0.629330,0.353760,4.470700,280.761320,-371.619260,236594.765630,
2.912000,0.334530,0.279420,5.865230,280.793760,-371.620510,236620.062500,1.000000
2.914000,0.501160,0.496030,6.511230,280.824620,-371.619510,236645.328130,
2.916000,0.774170,0.734440,5.721680,280.855290,-371.618160,236670.640630,
2.918000,0.740840,0.731870,4.040040,280.886780,-371.618770,236695.968750,
2.920000,0.446040,0.493470,3.834960,280.919070,-371.619480,236721.281250,1.000000
2.922000,0.233280,0.611390,5.865230,280.950500,-371.620060,236746.578130,
2.924000,0.567810,0.683170,7.064940,280.981720,-371.619110,236771.843750,
2.926000,0.898500,0.835690,6.511230,281.012880,-371.618440,236797.125000,
2.928000,0.895940,0.652400,4.921880,281.045040,-371.618440,236822.421880,1.000000
2.930000,0.515260,0.458860,5.342290,281.077510,-371.619350,236847.718750,
2.932000,0.324280,0.590880,6.593260,281.109010,-371.620090,236873.015630,
2.934000,0.669070,0.789550,6.521480,281.139860,-371.618710,236898.281250,
2.936000,0.829280,0.819030,5.547360,281.171330,-371.618160,236923.593750,1.000000
2.938000,0.712650,0.453740,4.532230,281.204250,-371.618870,236948.921880,
2.940000,0.384520,0.265320,5.711430,281.236940,-371.620150,236974.203130,
2.942000,0.452450,0.452450,6.449710,281.268040,-371.619810,236999.468750,
2.944000,0.728030,0.644710,5.762700,281.298740,-371.618190,237024.765630,1.000000
2.946000,0.789550,0.725460,4.614260,281.329990,-371.618470,237050.109380,
2.948000,0.529360,0.440920,3.681150,281.362430,-371.619230,237075.437500,
2.950000,0.235840,0.517820,5.783200,281.393920,-371.620000,237100.718750,
2.952000,0.463990,0.626770,7.034180,281.425020,-371.619290,237125.984380,1.000000
2.954000,0.838260,0.811340,7.003420,281.455960,-371.618470,237151.250000,
2.956000,0.944640,0.740840,5.208980,281.487640,-371.618440,237176.578130,
2.958000,0.616520,0.463990,4.952640,281.520260,-371.619080,237201.875000,
2.960000,0.317870,0.530640,6.490720,281.551940,-371.620090,237227.156250,1.000000
2.962000,0.549870,0.735720,6.675290,281.582820,-371.619050,237252.421880,
2.964000,0.810060,0.875430,6.336910,281.614010,-371.618130,237277.718750,
2.966000,0.770320,0.576780,4.614260,281.646580,-371.618620,237303.046880,
2.968000,0.435790,0.283260,5.239750,281.679530,-371.619930,237328.359380,1.000000
2.970000,0.375550,0.471680,6.234380,281.710850,-371.620180,237353.625000,
2.972000,0.708800,0.670350,5.937010,281.741490,-371.618440,237378.921880,
