time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.070000,0.425540,0.333250,5.137210,314.910800,-371.620000,80366.601560,
5.072000,0.330690,0.499880,5.947270,314.942230,-371.620360,80391.882810,1.000000
5.074000,0.639590,0.684450,6.019040,314.972990,-371.618710,80417.179690,
5.076000,0.754940,0.802370,4.860350,315.004090,-371.618500,80442.492190,
5.078000,0.583190,0.601140,3.711910,315.036190,-371.619230,80467.828130,
5.080000,0.248660,0.542180,5.414060,315.068180,-371.620090,80493.117190,1.000000
5.082000,0.297360,0.681880,6.911130,315.099300,-371.619870,80518.390630,
5.084000,0.710080,0.793400,6.993160,315.130460,-371.618770,80543.664060,
5.086000,0.892090,0.811340,5.547360,315.161990,-371.618650,80568.968750,
5.088000,0.717770,0.515260,4.788570,315.194580,-371.618990,80594.273440,1.000000
5.090000,0.324280,0.503720,6.101070,315.226590,-371.620240,80619.554690,
5.092000,0.419130,0.735720,6.911130,315.257510,-371.619810,80644.835940,
5.094000,0.711360,0.869020,6.736820,315.288450,-371.618530,80670.117190,
5.096000,0.766480,0.737000,4.942380,315.320560,-371.618800,80695.437500,1.000000
5.098000,0.516540,0.321720,4.696290,315.353700,-371.619750,80720.742190,
5.100000,0.296080,0.417850,5.906250,315.385310,-371.620670,80746.039060,
5.102000,0.561400,0.680600,6.418950,315.415830,-371.619200,80771.312500,
5.104000,0.769040,0.884400,5.321780,315.446500,-371.618440,80796.617190,1.000000
5.106000,0.639590,0.725460,4.091310,315.478270,-371.619110,80821.960940,
5.108000,0.315310,0.551150,4.552730,315.510470,-371.619900,80847.265630,
5.110000,0.240970,0.670350,6.316410,315.541780,-371.620240,80872.546880,
5.112000,0.634460,0.776730,6.890630,315.572940,-371.619020,80897.812500,1.000000
5.114000,0.907470,0.867740,6.008790,315.604280,-371.618560,80923.101560,
5.116000,0.792110,0.588320,5.034670,315.636750,-371.618800,80948.414060,
5.118000,0.383240,0.475520,5.885740,315.669130,-371.619960,80973.703130,
5.120000,0.343510,0.671630,6.716310,315.700290,-371.620150,80998.976560,1.000000
5.122000,0.653690,0.838260,6.511230,315.731260,-371.618680,81024.257810,
5.124000,0.783140,0.771610,5.167970,315.763060,-371.618530,81049.578130,
5.126000,0.588320,0.356320,4.439940,315.796230,-371.619480,81074.882810,
5.128000,0.296080,0.348630,5.557620,315.828340,-371.620700,81100.171880,1.000000
5.130000,0.481930,0.616520,6.716310,315.858860,-371.619690,81125.453130,
5.132000,0.744690,0.870300,5.926760,315.889250,-371.618290,81150.757810,
5.134000,0.698550,0.851070,3.947750,315.920620,-371.618960,81176.085940,
5.136000,0.405030,0.596010,4.029790,315.952760,-371.619690,81201.406250,1.000000
5.138000,0.184570,0.743410,5.783200,315.984040,-371.620240,81226.695310,
5.140000,0.540890,0.795960,6.900880,316.015230,-371.619260,81251.960940,
5.142000,0.856200,0.915160,6.634280,316.046540,-371.618560,81277.242190,
5.144000,0.851070,0.647280,5.147460,316.078980,-371.618620,81302.554690,1.000000
5.146000,0.483220,0.416560,5.762700,316.111790,-371.619540,81327.851560,
5.148000,0.279420,0.551150,6.398440,316.143400,-371.620240,81353.125000,
5.150000,0.629330,0.733150,6.706050,316.174440,-371.618900,81378.406250,
5.152000,0.783140,0.738280,5.588380,316.206150,-371.618380,81403.703130,1.000000
5.154000,0.657530,0.370420,4.542480,316.239110,-371.619110,81429.031250,
5.156000,0.348630,0.223020,5.526860,316.271610,-371.620360,81454.328130,
5.158000,0.424260,0.472960,6.747070,316.302460,-371.620000,81479.601560,
5.160000,0.698550,0.681880,5.875490,316.332890,-371.618380,81504.906250,1.000000
5.162000,0.744690,0.807500,4.378420,316.363800,-371.618650,81530.226560,
5.164000,0.487060,0.560120,3.537600,316.395840,-371.619380,81555.554690,
5.166000,0.190980,0.678040,5.639650,316.426970,-371.620150,81580.843750,
5.168000,0.430660,0.806210,6.941890,316.457860,-371.619510,81606.109380,1.000000
5.170000,0.789550,0.939510,6.808590,316.488740,-371.618680,81631.390630,
5.172000,0.895940,0.790830,5.147460,316.520720,-371.618620,81656.695310,
5.174000,0.576780,0.449890,5.024410,316.553650,-371.619260,81682.000000,
5.176000,0.278140,0.493470,6.152340,316.585630,-371.620330,81707.281250,1.000000
5.178000,0.528080,0.703670,6.439450,316.616670,-371.619320,81732.554690,
5.180000,0.762630,0.797240,6.172850,316.648070,-371.618350,81757.851560,
5.182000,0.720340,0.502440,4.716800,316.680790,-371.618870,81783.171880,
5.184000,0.397340,0.196110,5.332030,316.713750,-371.620150,81808.476560,1.000000
5.186000,0.342220,0.421690,6.193360,316.744930,-371.620330,81833.750000,
5.188000,0.679320,0.651120,6.039550,316.775390,-371.618590,81859.046880,
5.190000,0.771610,0.825440,4.552730,316.806090,-371.618500,81884.367190,
5.192000,0.551150,0.643430,3.394040,316.837980,-371.619230,81909.695310,1.000000
5.194000,0.235840,0.634460,5.260250,316.869540,-371.620090,81934.992190,
5.196000,0.338380,0.786990,6.982910,316.900450,-371.619780,81960.265630,
5.198000,0.762630,0.898500,7.157230,316.931460,-371.618770,81985.539060,
5.200000,0.924130,0.851070,5.547360,316.963130,-371.618710,82010.843750,1.000000
5.202000,0.698550,0.503720,4.757810,316.996030,-371.619110,82036.148440,
5.204000,0.323000,0.484500,6.152340,317.028230,-371.620330,82061.429690,
5.206000,0.460140,0.690860,6.511230,317.059360,-371.619690,82086.710940,
5.208000,0.744690,0.786990,6.716310,317.090640,-371.618500,82111.984380,1.000000
5.210000,0.760070,0.581910,5.014160,317.123140,-371.618840,82137.312500,
5.212000,0.502440,0.155090,5.055180,317.156520,-371.619900,82162.617190,
5.214000,0.323000,0.284550,6.131840,317.188110,-371.620570,82187.906250,
5.216000,0.597290,0.571660,6.193360,317.218570,-371.618990,82213.187500,1.000000
5.218000,0.774170,0.801090,5.126950,317.249150,-371.618410,82238.500000,
5.220000,0.626770,0.675480,3.886230,317.280700,-371.619110,82263.835940,
5.222000,0.302490,0.574220,4.952640,317.312500,-371.619900,82289.132810,
5.224000,0.265320,0.720340,6.562500,317.343440,-371.620150,82314.414060,1.000000
5.226000,0.656250,0.833130,6.941890,317.374480,-371.618960,82339.679690,
5.228000,0.911320,0.885680,5.906250,317.405820,-371.618650,82364.976560,
5.230000,0.776730,0.597290,4.665530,317.438390,-371.618960,82390.289060,
5.232000,0.358890,0.513980,5.803710,317.470760,-371.620150,82415.578130,1.000000
5.234000,0.372990,0.699830,6.726560,317.501890,-371.620150,82440.851560,
5.236000,0.692140,0.825440,6.685550,317.533020,-371.618710,82466.140630,
5.238000,0.793400,0.729310,5.178220,317.565030,-371.618680,82491.453130,
5.240000,0.581910,0.283260,4.296390,317.598390,-371.619630,82516.757810,1.000000
5.242000,0.308900,0.274290,5.844730,317.630550,-371.620730,82542.046880,
5.244000,0.510130,0.510130,6.224120,317.661250,-371.619510,82567.343750,
5.246000,0.770320,0.743410,5.813960,317.691860,-371.618290,82592.640630,
5.248000,0.670350,0.706240,4.081050,317.723360,-371.618990,82617.960940,1.000000
5.250000,0.388370,0.488340,4.306640,317.755400,-371.619780,82643.281250,
5.252000,0.211490,0.647280,5.998540,317.786620,-371.620300,82668.570310,
5.254000,0.587040,0.730590,6.613770,317.817660,-371.619260,82693.835940,
5.256000,0.902340,0.858760,6.398440,317.848850,-371.618650,82719.125000,1.000000
5.258000,0.835690,0.610110,4.962890,317.881160,-371.618770,82744.437500,
5.260000,0.458860,0.431950,6.019040,317.913730,-371.619750,82769.726560,
5.262000,0.299930,0.588320,6.716310,317.945130,-371.620240,82795.007810,
5.264000,0.652400,0.779300,6.870120,317.976040,-371.618800,82820.281250,1.000000
5.266000,0.806210,0.780580,5.434570,318.007600,-371.618350,82845.585940,
5.268000,0.638310,0.420410,4.275880,318.040470,-371.619230,82870.906250,
5.270000,0.357600,0.297360,5.496090,318.072850,-371.620420,82896.195310,
5.272000,0.465270,0.553710,6.541990,318.103580,-371.619870,82921.484380,1.000000
5.274000,0.731870,0.756230,6.265140,318.134060,-371.618290,82946.781250,
5.276000,0.733150,0.819030,4.286130,318.165280,-371.618710,82972.109380,
5.278000,0.474240,0.522950,3.865720,318.197570,-371.619480,82997.429690,
5.280000,0.198670,0.637020,5.496090,318.228940,-371.620180,83022.718750,1.000000
5.282000,0.474240,0.733150,6.788090,318.260070,-371.619450,83047.984380,
5.284000,0.831850,0.876710,6.747070,318.291230,-371.618680,83073.265630,
5.286000,0.910030,0.703670,5.188480,318.323360,-371.618680,83098.578130,
5.288000,0.566530,0.429380,5.475590,318.356200,-371.619380,83123.875000,1.000000
5.290000,0.288390,0.526790,6.275390,318.387940,-371.620300,83149.148440,
5.292000,0.560120,0.757510,6.757320,318.418760,-371.619140,83174.429690,
5.294000,0.774170,0.848510,5.865230,318.450070,-371.618320,83199.726560,
5.296000,0.721620,0.553710,4.460450,318.482670,-371.618900,83225.046880,1.000000
5.298000,0.392210,0.296080,5.311520,318.515350,-371.620210,83250.351560,
5.300000,0.366580,0.548580,6.449710,318.546330,-371.620240,83275.625000,
5.302000,0.693420,0.739560,6.049800,318.576840,-371.618530,83300.921880,
5.304000,0.781860,0.845950,4.429690,318.607790,-371.618560,83326.242190,1.000000
5.306000,0.543460,0.587040,3.404300,318.640010,-371.619290,83351.570310,
5.308000,0.220460,0.557560,5.332030,318.671810,-371.620180,83376.867190,
5.310000,0.374270,0.663940,6.870120,318.703060,-371.619690,83402.140630,
5.312000,0.790830,0.766480,7.187990,318.734280,-371.618740,83427.414060,1.000000
5.314000,0.930540,0.712650,5.485840,318.766080,-371.618710,83452.718750,
5.316000,0.665220,0.388370,4.829590,318.798950,-371.619170,83478.023440,
5.318000,0.319150,0.410160,6.162600,318.830960,-371.620360,83503.304690,
5.320000,0.487060,0.648560,6.470210,318.861880,-371.619540,83528.578130,1.000000
5.322000,0.772890,0.789550,6.521480,318.892910,-371.618350,83553.859380,
5.324000,0.740840,0.603700,4.891110,318.925140,-371.618770,83579.179690,
5.326000,0.476810,0.238400,5.239750,318.958070,-371.619930,83604.492190,
5.328000,0.338380,0.416560,6.101070,318.989290,-371.620480,83629.773440,1.000000
5.330000,0.622920,0.672910,6.142090,319.019680,-371.618840,83655.062500,
5.332000,0.771610,0.860050,4.665530,319.050320,-371.618440,83680.375000,
5.334000,0.619080,0.687010,3.742680,319.082060,-371.619140,83705.718750,
5.336000,0.280700,0.594730,5.137210,319.113950,-371.619960,83731.015630,1.000000
5.338000,0.273010,0.726750,6.788090,319.145020,-371.620030,83756.281250,
5.340000,0.674190,0.825440,7.157230,319.176210,-371.618870,83781.554690,
5.342000,0.908750,0.822880,5.875490,319.207820,-371.618680,83806.851560,
5.344000,0.761350,0.493470,4.675780,319.240660,-371.619020,83832.164060,1.000000
5.346000,0.351200,0.408870,5.896000,319.273160,-371.620240,83857.445310,
5.348000,0.406310,0.635740,6.572750,319.304290,-371.619960,83882.726560,
5.350000,0.713930,0.806210,6.675290,319.335270,-371.618560,83908.007810,
5.352000,0.780580,0.728030,5.096190,319.367220,-371.618650,83933.320310,1.000000
5.354000,0.553710,0.305050,4.614260,319.400360,-371.619690,83958.640630,
5.356000,0.306340,0.371700,6.029300,319.432130,-371.620790,83983.914060,
5.358000,0.546020,0.646000,5.865230,319.462590,-371.619420,84009.210940,
5.360000,0.788270,0.869020,5.270510,319.493190,-371.618410,84034.515630,1.000000
5.362000,0.665220,0.756230,3.937500,319.524810,-371.619110,84059.843750,
5.364000,0.365300,0.563960,4.501460,319.556950,-371.619840,84085.156250,
5.366000,0.221740,0.725460,6.326660,319.588230,-371.620270,84110.429690,
5.368000,0.602420,0.807500,6.798340,319.619380,-371.619140,84135.703130,1.000000
5.370000,0.913880,0.889530,6.285640,319.650790,-371.618620,84160.992190,
5.372000,0.813900,0.572940,4.686040,319.683500,-371.618800,84186.304690,
5.374000,0.430660,0.379390,5.619140,319.716310,-371.619840,84211.593750,
5.376000,0.329410,0.542180,6.880370,319.747740,-371.620210,84236.867190,1.000000
5.378000,0.657530,0.740840,6.880370,319.778750,-371.618710,84262.148440,
5.380000,0.795960,0.720340,5.567870,319.810360,-371.618350,84287.453130,
5.382000,0.613950,0.360170,4.245120,319.843290,-371.619260,84312.773440,
5.384000,0.321720,0.287110,5.629390,319.875490,-371.620510,84338.070310,1.000000
5.386000,0.471680,0.549870,6.142090,319.906100,-371.619750,84363.351560,
5.388000,0.734440,0.774170,5.947270,319.936610,-371.618290,84388.648440,
5.390000,0.721620,0.813900,4.450200,319.967860,-371.618840,84413.976560,
5.392000,0.447330,0.535770,4.132320,320.000120,-371.619540,84439.304690,1.000000
5.394000,0.192260,0.671630,5.865230,320.031460,-371.620150,84464.585940,
5.396000,0.506290,0.739560,6.747070,320.062680,-371.619350,84489.859380,
5.398000,0.838260,0.880550,6.706050,320.093900,-371.618680,84515.132810,
5.400000,0.884400,0.676760,4.839840,320.126190,-371.618650,84540.445310,1.000000
5.402000,0.533200,0.408870,5.588380,320.158970,-371.619450,84565.750000,
5.404000,0.293520,0.522950,6.644530,320.190640,-371.620210,84591.015630,
5.406000,0.596010,0.730590,6.870120,320.221530,-371.618990,84616.304690,
5.408000,0.766480,0.766480,5.844730,320.253050,-371.618290,84641.593750,1.000000
5.410000,0.693420,0.402470,4.101560,320.285890,-371.618960,84666.921880,
5.412000,0.364010,0.171750,5.373050,320.318660,-371.620240,84692.218750,
5.414000,0.380680,0.425540,6.367680,320.349640,-371.620090,84717.500000,
5.416000,0.688290,0.649840,6.172850,320.380130,-371.618440,84742.789060,1.000000
5.418000,0.769040,0.781860,4.378420,320.411040,-371.618590,84768.117190,
5.420000,0.519100,0.525510,3.691410,320.443240,-371.619380,84793.437500,
5.422000,0.194820,0.558840,5.506350,320.474760,-371.620210,84818.734380,
5.424000,0.394780,0.688290,6.613770,320.505860,-371.619600,84844.015630,1.000000
5.426000,0.785710,0.845950,6.982910,320.536830,-371.618680,84869.281250,
5.428000,0.911320,0.786990,5.403810,320.568540,-371.618590,84894.593750,
5.430000,0.616520,0.501160,5.178220,320.601170,-371.619170,84919.890630,
5.432000,0.284550,0.574220,6.090820,320.632900,-371.620300,84945.171880,1.000000
5.434000,0.498600,0.813900,6.593260,320.663670,-371.619450,84970.445310,
5.436000,0.766480,0.907470,6.357420,320.694890,-371.618350,84995.734380,
5.438000,0.737000,0.624210,4.706540,320.727510,-371.618800,85021.062500,
5.440000,0.431950,0.249940,5.208980,320.760680,-371.619960,85046.359380,1.000000
5.442000,0.323000,0.433230,6.490720,320.792110,-371.620330,85071.648440,
5.444000,0.631900,0.661380,6.152340,320.822780,-371.618650,85096.929690,
5.446000,0.753660,0.825440,4.686040,320.853700,-371.618440,85122.250000,
5.448000,0.592160,0.633180,3.527340,320.885710,-371.619170,85147.578130,1.000000
5.450000,0.253780,0.538330,5.178220,320.917790,-371.620060,85172.882810,
5.452000,0.294800,0.667790,6.675290,320.949040,-371.619900,85198.156250,
5.454000,0.703670,0.778020,7.475100,320.980290,-371.618740,85223.429690,
5.456000,0.893370,0.804930,6.008790,321.011810,-371.618590,85248.726560,1.000000
5.458000,0.726750,0.519100,4.737300,321.044430,-371.618990,85274.039060,
5.460000,0.325560,0.506290,5.916500,321.076480,-371.620270,85299.312500,
5.462000,0.417850,0.734440,6.562500,321.107390,-371.619840,85324.593750,
5.464000,0.708800,0.861330,6.603520,321.138400,-371.618500,85349.875000,1.000000
5.466000,0.760070,0.731870,5.044920,321.170500,-371.618710,85375.195310,
5.468000,0.519100,0.314030,4.911620,321.203640,-371.619690,85400.507810,
5.470000,0.298650,0.397340,6.203610,321.235350,-371.620640,85425.789060,
5.472000,0.562680,0.629330,5.967770,321.266020,-371.619200,85451.078130,1.000000
5.474000,0.771610,0.793400,5.085940,321.296970,-371.618440,85476.382810,
5.476000,0.637020,0.637020,3.619630,321.328890,-371.619140,85501.718750,
5.478000,0.317870,0.458860,4.634770,321.361150,-371.619870,85527.031250,
5.480000,0.229430,0.613950,6.552250,321.392400,-371.620240,85552.304690,1.000000
5.482000,0.619080,0.735720,7.054690,321.423490,-371.619020,85577.578130,
5.484000,0.903630,0.854920,6.285640,321.454710,-371.618560,85602.867190,
5.486000,0.795960,0.589600,4.562990,321.487060,-371.618840,85628.179690,
5.488000,0.393490,0.462710,5.547360,321.519410,-371.619930,85653.468750,1.000000
5.490000,0.333250,0.652400,6.654790,321.550570,-371.620150,85678.742190,
5.492000,0.647280,0.834410,6.747070,321.581480,-371.618650,85704.023440,
5.494000,0.779300,0.786990,5.557620,321.613190,-371.618440,85729.335940,
5.496000,0.593440,0.384520,4.562990,321.646270,-371.619380,85754.648440,1.000000
5.498000,0.302490,0.355040,5.629390,321.678440,-371.620640,85779.945310,
5.500000,0.479370,0.617800,6.162600,321.709010,-371.619690,85805.226560,
5.502000,0.735720,0.831850,5.649900,321.739590,-371.618290,85830.531250,
5.504000,0.690860,0.813900,4.204100,321.771090,-371.618930,85855.851560,1.000000
5.506000,0.407590,0.543460,4.378420,321.803380,-371.619660,85881.179690,
5.508000,0.180730,0.683170,5.978030,321.834750,-371.620180,85906.460940,
5.510000,0.524230,0.778020,7.023930,321.865810,-371.619260,85931.734380,
5.512000,0.843380,0.916440,6.367680,321.897030,-371.618560,85957.007810,1.000000
5.514000,0.857480,0.680600,4.860350,321.929320,-371.618650,85982.320310,
5.516000,0.493470,0.455020,5.414060,321.962040,-371.619540,86007.617190,
5.518000,0.283260,0.608830,6.808590,321.993560,-371.620210,86032.898440,
5.520000,0.616520,0.808780,6.941890,322.024540,-371.618900,86058.179690,1.000000
5.522000,0.770320,0.808780,5.824220,322.056210,-371.618320,86083.476560,
5.524000,0.660100,0.430660,4.255370,322.089260,-371.619080,86108.796880,
5.526000,0.355040,0.233280,5.301270,322.121980,-371.620330,86134.093750,
5.528000,0.420410,0.485780,6.347170,322.152950,-371.620000,86159.375000,1.000000
5.530000,0.692140,0.702390,5.824220,322.183470,-371.618350,86184.664060,
5.532000,0.740840,0.829280,4.573240,322.214450,-371.618620,86209.992190,
5.534000,0.487060,0.602420,3.834960,322.246460,-371.619380,86235.320310,
5.536000,0.187130,0.701110,5.629390,322.277650,-371.620180,86260.609380,1.000000
5.538000,0.421690,0.802370,6.470210,322.308620,-371.619540,86285.882810,
5.540000,0.786990,0.916440,6.675290,322.339690,-371.618680,86311.156250,
5.542000,0.902340,0.770320,5.106450,322.371730,-371.618590,86336.468750,
5.544000,0.585750,0.466550,5.178220,322.404510,-371.619200,86361.765630,1.000000
5.546000,0.271730,0.553710,6.172850,322.436370,-371.620240,86387.046880,
5.548000,0.510130,0.776730,6.808590,322.467320,-371.619290,86412.320310,
5.550000,0.754940,0.851070,6.111330,322.498780,-371.618380,86437.609380,
5.552000,0.721620,0.549870,4.409180,322.531520,-371.618900,86462.945310,1.000000
5.554000,0.403750,0.202510,4.962890,322.564700,-371.620150,86488.234380,
5.556000,0.344790,0.405030,6.480470,322.596040,-371.620330,86513.523440,
5.558000,0.672910,0.647280,6.367680,322.626560,-371.618560,86538.812500,
5.560000,0.767760,0.840820,4.737300,322.657230,-371.618440,86564.125000,1.000000
5.562000,0.560120,0.674190,3.609380,322.689060,-371.619200,86589.460940,
5.564000,0.237120,0.640870,5.239750,322.720610,-371.620090,86614.750000,
5.566000,0.325560,0.781860,6.480470,322.751590,-371.619810,86640.031250,
5.568000,0.748540,0.877990,7.023930,322.782650,-371.618740,86665.296880,1.000000
5.570000,0.917720,0.844670,5.978030,322.814300,-371.618680,86690.601560,
5.572000,0.706240,0.501160,4.942380,322.847140,-371.619050,86715.914060,
5.574000,0.331970,0.470400,6.275390,322.879360,-371.620300,86741.195310,
5.576000,0.457580,0.679320,6.541990,322.910460,-371.619720,86766.468750,1.000000
5.578000,0.739560,0.779300,6.552250,322.941710,-371.618470,86791.757810,
5.580000,0.756230,0.606260,4.686040,322.974150,-371.618840,86817.078130,
5.582000,0.503720,0.188420,5.106450,323.007480,-371.619840,86842.382810,
5.584000,0.325560,0.323000,6.295900,323.039030,-371.620570,86867.664060,1.000000
5.586000,0.596010,0.622920,6.480470,323.069430,-371.618990,86892.945310,
5.588000,0.778020,0.852360,4.860350,323.099950,-371.618410,86918.257810,
5.590000,0.629330,0.720340,3.609380,323.131500,-371.619110,86943.593750,
5.592000,0.301210,0.598570,4.727050,323.163360,-371.619870,86968.898440,1.000000
5.594000,0.249940,0.760070,6.316410,323.194270,-371.620090,86994.179690,
5.596000,0.643430,0.874150,7.208500,323.225280,-371.618960,87019.445310,
5.598000,0.911320,0.939510,6.142090,323.256560,-371.618650,87044.734380,
5.600000,0.792110,0.646000,4.757810,323.289120,-371.618960,87070.054690,1.000000
5.602000,0.376830,0.529360,5.649900,323.321590,-371.620090,87095.343750,
5.604000,0.375550,0.689580,6.398440,323.352940,-371.620150,87120.617190,
5.606000,0.680600,0.819030,6.613770,323.384190,-371.618710,87145.898440,
5.608000,0.783140,0.719060,5.383300,323.416290,-371.618620,87171.210940,1.000000
5.610000,0.578060,0.296080,4.675780,323.449580,-371.619600,87196.523440,
5.612000,0.312740,0.317870,5.947270,323.481690,-371.620700,87221.812500,
5.614000,0.511410,0.592160,6.152340,323.512240,-371.619540,87247.093750,
5.616000,0.769040,0.826720,5.424320,323.542720,-371.618290,87272.406250,1.000000
5.618000,0.676760,0.795960,3.958010,323.574160,-371.618990,87297.734380,
5.620000,0.392210,0.571660,4.419430,323.606200,-371.619720,87323.046880,
5.622000,0.202510,0.725460,6.316410,323.637450,-371.620240,87348.335940,
5.624000,0.574220,0.801090,7.126460,323.668520,-371.619230,87373.593750,1.000000
5.626000,0.895940,0.913880,6.418950,323.699860,-371.618620,87398.882810,
5.628000,0.843380,0.649840,4.778320,323.732240,-371.618740,87424.195310,
5.630000,0.466550,0.437070,5.619140,323.765010,-371.619720,87449.484380,
5.632000,0.299930,0.579350,6.726560,323.796540,-371.620300,87474.765630,1.000000
5.634000,0.653690,0.780580,7.003420,323.827510,-371.618840,87500.046880,
5.636000,0.806210,0.788270,5.988280,323.859040,-371.618320,87525.343750,
5.638000,0.642150,0.431950,4.296390,323.891910,-371.619170,87550.664060,
5.640000,0.356320,0.290950,5.424320,323.924290,-371.620390,87575.953130,1.000000
5.642000,0.456300,0.556270,6.183110,323.954990,-371.619870,87601.242190,
5.644000,0.725460,0.765200,5.803710,323.985410,-371.618290,87626.531250,
5.646000,0.735720,0.847230,4.501460,324.016510,-371.618710,87651.867190,
5.648000,0.479370,0.583190,4.091310,324.048710,-371.619450,87677.187500,1.000000
5.650000,0.203800,0.689580,5.742190,324.080050,-371.620150,87702.476560,
5.652000,0.474240,0.781860,6.726560,324.111150,-371.619450,87727.750000,
5.654000,0.826720,0.922850,6.511230,324.142330,-371.618710,87753.031250,
5.656000,0.902340,0.756230,4.819340,324.174470,-371.618680,87778.335940,1.000000
5.658000,0.571660,0.475520,5.229490,324.207310,-371.619380,87803.640630,
5.660000,0.293520,0.581910,6.572750,324.239040,-371.620300,87828.914060,
5.662000,0.560120,0.810060,7.054690,324.269900,-371.619170,87854.187500,
5.664000,0.776730,0.893370,6.131840,324.301240,-371.618290,87879.492190,1.000000
5.666000,0.717770,0.603700,4.316890,324.333830,-371.618870,87904.804690,
5.668000,0.394780,0.331970,5.003910,324.366520,-371.620210,87930.109380,
5.670000,0.365300,0.580630,6.357420,324.397490,-371.620240,87955.382810,
5.672000,0.697270,0.781860,6.049800,324.428040,-371.618500,87980.687500,1.000000
5.674000,0.788270,0.870300,4.696290,324.459010,-371.618530,88006.000000,
5.676000,0.546020,0.611390,3.793950,324.491270,-371.619290,88031.328130,
5.678000,0.226870,0.597290,5.383300,324.523070,-371.620180,88056.632810,
5.680000,0.374270,0.717770,6.675290,324.554290,-371.619720,88081.898440,1.000000
5.682000,0.793400,0.822880,6.767580,324.585510,-371.618740,88107.171880,
5.684000,0.934390,0.778020,5.701170,324.617340,-371.618710,88132.476560,
5.686000,0.672910,0.463990,5.167970,324.650180,-371.619170,88157.789060,
5.688000,0.326840,0.490910,6.398440,324.682190,-371.620360,88183.062500,1.000000
5.690000,0.497310,0.733150,6.818850,324.713070,-371.619600,88208.335940,
5.692000,0.776730,0.866460,6.429200,324.744110,-371.618380,88233.625000,
5.694000,0.743410,0.685730,4.614260,324.776310,-371.618740,88258.945310,
5.696000,0.480650,0.323000,5.044920,324.809200,-371.619900,88284.257810,1.000000
5.698000,0.339660,0.510130,6.244630,324.840360,-371.620450,88309.531250,
5.700000,0.625490,0.769040,6.439450,324.870700,-371.618840,88334.820310,
5.702000,0.779300,0.938230,4.839840,324.901430,-371.618440,88360.140630,
5.704000,0.626770,0.725460,3.681150,324.933350,-371.619140,88385.468750,1.000000
5.706000,0.284550,0.585750,4.768070,324.965520,-371.619960,88410.773440,
5.708000,0.270450,0.690860,6.347170,324.996890,-371.620090,88436.054690,
5.710000,0.675480,0.771610,7.229000,325.028260,-371.618930,88461.320310,
5.712000,0.912600,0.798520,5.916500,325.059840,-371.618710,88486.617190,1.000000
5.714000,0.767760,0.489620,5.044920,325.092620,-371.618990,88511.929690,
5.716000,0.356320,0.410160,5.752440,325.125030,-371.620210,88537.210940,
5.718000,0.406310,0.634460,6.500980,325.156070,-371.620030,88562.492190,
5.720000,0.713930,0.808780,6.316410,325.187010,-371.618590,88587.773440,1.000000
5.722000,0.784420,0.724180,4.901370,325.218840,-371.618650,88613.078130,
5.724000,0.556270,0.316590,4.757810,325.251830,-371.619630,88638.390630,
5.726000,0.303770,0.385800,6.029300,325.283540,-371.620760,88663.679690,
5.728000,0.544740,0.642150,6.367680,325.313960,-371.619420,88688.976560,1.000000
5.730000,0.792110,0.851070,5.280760,325.344510,-371.618380,88714.273440,
5.732000,0.665220,0.756230,3.660640,325.376130,-371.619110,88739.609380,
5.734000,0.366580,0.539610,4.316890,325.408260,-371.619870,88764.921880,
5.736000,0.219180,0.699830,6.039550,325.439480,-371.620330,88790.203130,1.000000
5.738000,0.606260,0.767760,7.300780,325.470640,-371.619170,88815.468750,
5.740000,0.921570,0.839540,6.357420,325.502140,-371.618620,88840.757810,
5.742000,0.819030,0.537050,4.942380,325.534670,-371.618770,88866.070310,
5.744000,0.431950,0.371700,5.598630,325.567260,-371.619810,88891.359380,1.000000
5.746000,0.324280,0.581910,6.398440,325.598510,-371.620240,88916.640630,
5.748000,0.662660,0.790830,6.665040,325.629300,-371.618710,88941.914060,
5.750000,0.808780,0.775450,5.731930,325.660860,-371.618350,88967.218750,
5.752000,0.620360,0.380680,4.583500,325.693820,-371.619260,88992.539060,1.000000
5.754000,0.330690,0.280700,5.772950,325.726100,-371.620510,89017.828130,
5.756000,0.475520,0.553710,6.295900,325.756740,-371.619780,89043.117190,
5.758000,0.743410,0.772890,5.824220,325.787230,-371.618290,89068.406250,
5.760000,0.729310,0.819030,4.050290,325.818510,-371.618840,89093.742190,1.000000
5.762000,0.452450,0.558840,4.091310,325.850710,-371.619600,89119.062500,
5.764000,0.197390,0.692140,5.916500,325.881990,-371.620240,89144.343750,
5.766000,0.512700,0.779300,7.157230,325.913020,-371.619380,89169.617190,
5.768000,0.851070,0.926700,6.613770,325.944150,-371.618620,89194.890630,1.000000
5.770000,0.897220,0.720340,4.696290,325.976350,-371.618590,89220.210940,
5.772000,0.535770,0.439640,5.291020,326.009190,-371.619420,89245.507810,
5.774000,0.287110,0.552430,6.367680,326.040860,-371.620240,89270.781250,
