time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.222000,0.913880,0.848510,5.926760,317.311460,-371.618290,1047888.500000,
5.224000,0.752380,0.560120,4.675780,317.343960,-371.618680,1047913.750000,1.000000
5.226000,0.381960,0.498600,6.429200,317.376190,-371.619960,1047939.062500,
5.228000,0.424260,0.683170,6.429200,317.407320,-371.619540,1047964.375000,
5.230000,0.716490,0.824160,6.531740,317.438390,-371.618190,1047989.687500,
5.232000,0.788270,0.734440,4.583500,317.470400,-371.618410,1048014.937500,1.000000
5.234000,0.554990,0.328130,4.911620,317.503510,-371.619380,1048040.250000,
5.236000,0.331970,0.401180,6.183110,317.535220,-371.620390,1048065.562500,
5.238000,0.571660,0.613950,6.470210,317.565920,-371.618930,1048090.812500,
5.240000,0.783140,0.788270,5.332030,317.596860,-371.618070,1048116.125000,1.000000
5.242000,0.672910,0.637020,3.640140,317.628660,-371.618770,1048141.437500,
5.244000,0.358890,0.483220,4.542480,317.660770,-371.619510,1048166.812500,
5.246000,0.248660,0.640870,6.398440,317.691930,-371.619870,1048192.000000,
5.248000,0.631900,0.738280,7.146970,317.723050,-371.618650,1048217.312500,1.000000
5.250000,0.916440,0.828000,6.367680,317.754360,-371.618230,1048242.562500,
5.252000,0.824160,0.535770,5.137210,317.786870,-371.618440,1048267.875000,
5.254000,0.446040,0.428100,5.844730,317.819270,-371.619600,1048293.187500,
5.256000,0.362730,0.597290,6.541990,317.850590,-371.619870,1048318.437500,1.000000
5.258000,0.657530,0.761350,6.541990,317.881590,-371.618410,1048343.750000,
5.260000,0.799800,0.724180,5.352540,317.913330,-371.618160,1048369.062500,
5.262000,0.620360,0.329410,4.727050,317.946350,-371.619110,1048394.437500,
5.264000,0.351200,0.315310,5.916500,317.978420,-371.620360,1048419.625000,1.000000
5.266000,0.498600,0.556270,6.429200,318.009030,-371.619320,1048444.937500,
5.268000,0.749820,0.793400,5.649900,318.039490,-371.617950,1048470.250000,
5.270000,0.720340,0.807500,3.814450,318.070770,-371.618560,1048495.625000,
5.272000,0.451170,0.560120,4.183590,318.102810,-371.619290,1048520.937500,1.000000
5.274000,0.221740,0.698550,5.988280,318.134090,-371.619870,1048546.187500,
5.276000,0.534480,0.726750,7.177730,318.165310,-371.618930,1048571.500000,
5.278000,0.863890,0.858760,6.644530,318.196590,-371.618260,1048596.750000,
5.280000,0.892090,0.634460,4.634770,318.228910,-371.618290,1048622.125000,1.000000
5.282000,0.531920,0.431950,5.403810,318.261540,-371.619200,1048647.375000,
5.284000,0.324280,0.578060,6.357420,318.293150,-371.619960,1048672.625000,
5.286000,0.634460,0.752380,6.767580,318.324160,-371.618650,1048698.000000,
5.288000,0.783140,0.781860,5.865230,318.355680,-371.618070,1048723.250000,1.000000
5.290000,0.695980,0.437070,4.614260,318.388520,-371.618770,1048748.500000,
5.292000,0.394780,0.265320,5.485840,318.421050,-371.620000,1048773.875000,
5.294000,0.433230,0.540890,6.224120,318.451840,-371.619690,1048799.125000,
5.296000,0.719060,0.751100,5.598630,318.482270,-371.618040,1048824.375000,1.000000
5.298000,0.763920,0.893370,4.327150,318.513180,-371.618290,1048849.750000,
5.300000,0.530640,0.622920,3.968260,318.545290,-371.619080,1048875.125000,
5.302000,0.229430,0.692140,5.721680,318.576660,-371.619870,1048900.250000,
5.304000,0.433230,0.753660,7.126460,318.607910,-371.619200,1048925.625000,1.000000
5.306000,0.802370,0.858760,6.757320,318.639130,-371.618320,1048950.875000,
5.308000,0.925420,0.719060,5.014160,318.671230,-371.618290,1048976.125000,
5.310000,0.625490,0.399900,4.932130,318.704190,-371.618930,1049001.500000,
5.312000,0.324280,0.447330,6.377930,318.736180,-371.620030,1049026.750000,1.000000
5.314000,0.524230,0.642150,6.993160,318.767300,-371.619050,1049052.000000,
5.316000,0.771610,0.734440,6.552250,318.798680,-371.618040,1049077.375000,
5.318000,0.753660,0.470400,4.665530,318.831210,-371.618500,1049102.625000,
5.320000,0.439640,0.178160,5.034670,318.864070,-371.619780,1049127.875000,1.000000
5.322000,0.369140,0.408870,6.203610,318.895110,-371.620000,1049153.250000,
5.324000,0.676760,0.649840,5.875490,318.925510,-371.618260,1049178.500000,
5.326000,0.778020,0.821590,4.757810,318.956090,-371.618160,1049203.875000,
5.328000,0.593440,0.634460,3.793950,318.987920,-371.618900,1049229.250000,1.000000
5.330000,0.283260,0.613950,5.383300,319.019440,-371.619780,1049254.500000,
5.332000,0.348630,0.748540,6.747070,319.050420,-371.619450,1049279.750000,
5.334000,0.756230,0.866460,6.962400,319.081480,-371.618380,1049305.125000,
5.336000,0.934390,0.854920,5.414060,319.112980,-371.618290,1049330.375000,1.000000
5.338000,0.726750,0.537050,4.716800,319.145750,-371.618710,1049355.625000,
5.340000,0.372990,0.488340,6.193360,319.178040,-371.620030,1049381.000000,
5.342000,0.461430,0.661380,6.849610,319.209290,-371.619420,1049406.125000,
5.344000,0.749820,0.752380,6.531740,319.240630,-371.618190,1049431.500000,1.000000
5.346000,0.786990,0.608830,4.614260,319.272950,-371.618500,1049456.875000,
5.348000,0.544740,0.215330,5.014160,319.306120,-371.619510,1049482.125000,
5.350000,0.353760,0.361450,5.947270,319.337620,-371.620240,1049507.375000,
5.352000,0.598570,0.620360,6.439450,319.368130,-371.618620,1049532.750000,1.000000
5.354000,0.786990,0.828000,5.147460,319.398800,-371.618040,1049558.000000,
5.356000,0.658810,0.695980,3.865720,319.430390,-371.618770,1049583.250000,
5.358000,0.346070,0.594730,4.645020,319.462250,-371.619540,1049608.625000,
5.360000,0.283260,0.735720,6.388180,319.493320,-371.619810,1049633.875000,1.000000
5.362000,0.674190,0.825440,7.054690,319.524540,-371.618620,1049659.125000,
5.364000,0.929260,0.886960,6.121580,319.555940,-371.618290,1049684.500000,
5.366000,0.811340,0.598570,5.106450,319.588500,-371.618560,1049709.750000,
5.368000,0.424260,0.497310,5.988280,319.621060,-371.619750,1049735.125000,1.000000
5.370000,0.385800,0.625490,6.859860,319.652500,-371.619810,1049760.375000,
5.372000,0.678040,0.747250,6.470210,319.683750,-371.618410,1049785.625000,
5.374000,0.804930,0.684450,5.321780,319.715760,-371.618290,1049811.000000,
5.376000,0.611390,0.252500,4.675780,319.748960,-371.619230,1049836.250000,1.000000
5.378000,0.351200,0.280700,5.947270,319.781040,-371.620390,1049861.500000,
5.380000,0.524230,0.520390,6.593260,319.811610,-371.619170,1049886.875000,
5.382000,0.772890,0.780580,5.547360,319.842130,-371.617950,1049912.125000,
5.384000,0.694700,0.757510,4.040040,319.873470,-371.618650,1049937.500000,1.000000
5.386000,0.428100,0.544740,4.142580,319.905490,-371.619420,1049962.750000,
5.388000,0.229430,0.693420,6.101070,319.936740,-371.619960,1049988.125000,
5.390000,0.575500,0.747250,7.198240,319.967930,-371.618900,1050013.375000,
5.392000,0.902340,0.884400,6.531740,319.999210,-371.618290,1050038.625000,1.000000
5.394000,0.876710,0.631900,4.829590,320.031590,-371.618350,1050064.000000,
5.396000,0.506290,0.435790,5.670410,320.064240,-371.619380,1050089.250000,
5.398000,0.329410,0.569090,6.562500,320.095860,-371.619960,1050114.500000,
5.400000,0.652400,0.753660,6.624020,320.126860,-371.618560,1050139.750000,1.000000
5.402000,0.813900,0.762630,5.721680,320.158390,-371.618040,1050165.000000,
5.404000,0.681880,0.401180,4.439940,320.191310,-371.618840,1050190.500000,
5.406000,0.401180,0.248660,5.772950,320.223790,-371.620090,1050215.750000,
5.408000,0.466550,0.492190,6.326660,320.254640,-371.619540,1050241.000000,1.000000
5.410000,0.737000,0.658810,5.752440,320.285340,-371.617980,1050266.375000,
5.412000,0.753660,0.740840,4.183590,320.316590,-371.618350,1050291.625000,
5.414000,0.516540,0.471680,3.886230,320.348790,-371.619140,1050316.875000,
5.416000,0.239690,0.597290,5.660160,320.380160,-371.619870,1050342.250000,1.000000
5.418000,0.478090,0.671630,7.146970,320.411320,-371.619110,1050367.500000,
5.420000,0.830570,0.810060,6.952150,320.442470,-371.618350,1050392.750000,
5.422000,0.934390,0.681880,4.973140,320.474460,-371.618290,1050418.125000,
5.424000,0.615230,0.411440,5.116700,320.507170,-371.619050,1050443.375000,1.000000
5.426000,0.331970,0.526790,6.541990,320.538850,-371.619960,1050468.625000,
5.428000,0.552430,0.737000,6.880370,320.569760,-371.618840,1050494.000000,
5.430000,0.769040,0.847230,6.398440,320.600980,-371.618010,1050519.250000,
5.432000,0.749820,0.593440,4.706540,320.633360,-371.618530,1050544.500000,1.000000
5.434000,0.438350,0.329410,5.444820,320.665990,-371.619870,1050569.875000,
5.436000,0.394780,0.554990,6.213870,320.696990,-371.619930,1050595.125000,
5.438000,0.711360,0.725460,5.844730,320.727690,-371.618190,1050620.375000,
5.440000,0.786990,0.840820,4.521970,320.758700,-371.618190,1050645.750000,1.000000
5.442000,0.575500,0.610110,3.763180,320.790920,-371.618960,1050671.125000,
5.444000,0.265320,0.612670,5.690920,320.822660,-371.619870,1050696.375000,
5.446000,0.378110,0.724180,6.982910,320.853910,-371.619380,1050721.625000,
5.448000,0.798520,0.828000,7.095700,320.885190,-371.618440,1050746.875000,1.000000
5.450000,0.960020,0.783140,5.208980,320.917050,-371.618320,1050772.125000,
5.452000,0.711360,0.471680,4.727050,320.949950,-371.618840,1050797.625000,
5.454000,0.369140,0.460140,6.418950,320.982120,-371.620030,1050822.750000,
5.456000,0.488340,0.688290,6.818850,321.013210,-371.619260,1050848.000000,1.000000
5.458000,0.783140,0.830570,6.716310,321.044280,-371.618010,1050873.375000,
5.460000,0.770320,0.675480,4.665530,321.076390,-371.618440,1050898.625000,
5.462000,0.524230,0.306340,4.942380,321.109340,-371.619600,1050924.000000,
5.464000,0.376830,0.463990,5.937010,321.140690,-371.620180,1050949.250000,1.000000
5.466000,0.630620,0.703670,5.906250,321.171200,-371.618470,1050974.625000,
5.468000,0.786990,0.870300,5.096190,321.201970,-371.618070,1050999.875000,
5.470000,0.653690,0.695980,3.752930,321.233860,-371.618800,1051025.250000,
5.472000,0.330690,0.576780,5.044920,321.265900,-371.619630,1051050.500000,1.000000
5.474000,0.294800,0.676760,6.408690,321.297210,-371.619690,1051075.750000,
5.476000,0.684450,0.742130,6.952150,321.328610,-371.618560,1051101.125000,
5.478000,0.924130,0.772890,5.865230,321.360260,-371.618350,1051126.375000,
5.480000,0.793400,0.465270,4.727050,321.392970,-371.618650,1051151.625000,1.000000
5.482000,0.415280,0.412720,6.131840,321.425380,-371.619840,1051177.000000,
5.484000,0.412720,0.626770,6.911130,321.456390,-371.619690,1051202.250000,
5.486000,0.703670,0.798520,6.685550,321.487340,-371.618290,1051227.500000,
5.488000,0.794680,0.742130,4.901370,321.519100,-371.618290,1051252.875000,1.000000
5.490000,0.589600,0.324280,4.737300,321.552060,-371.619260,1051278.125000,
5.492000,0.344790,0.394780,5.885740,321.583860,-371.620420,1051303.375000,
5.494000,0.551150,0.634460,6.418950,321.614380,-371.619110,1051328.750000,
5.496000,0.788270,0.853640,5.639650,321.645020,-371.618010,1051354.000000,1.000000
5.498000,0.681880,0.765200,4.019530,321.676570,-371.618740,1051379.250000,
5.500000,0.401180,0.579350,4.460450,321.708620,-371.619540,1051404.750000,
5.502000,0.244810,0.734440,6.121580,321.739840,-371.619960,1051430.000000,
5.504000,0.616520,0.794680,6.962400,321.771060,-371.618840,1051455.125000,1.000000
5.506000,0.926700,0.895940,6.213870,321.802400,-371.618190,1051480.500000,
5.508000,0.848510,0.625490,5.106450,321.834870,-371.618350,1051505.750000,
5.510000,0.475520,0.466550,5.803710,321.867430,-371.619450,1051531.000000,
5.512000,0.343510,0.633180,6.716310,321.898860,-371.619870,1051556.375000,1.000000
5.514000,0.652400,0.794680,6.634280,321.929900,-371.618380,1051581.625000,
5.516000,0.811340,0.775450,5.311520,321.961580,-371.618010,1051607.000000,
5.518000,0.653690,0.403750,4.306640,321.994600,-371.618930,1051632.250000,
5.520000,0.380680,0.323000,5.506350,322.026890,-371.620180,1051657.500000,1.000000
5.522000,0.487060,0.565250,6.429200,322.057740,-371.619450,1051682.875000,
5.524000,0.751100,0.751100,5.793460,322.088410,-371.618010,1051708.125000,
5.526000,0.739560,0.789550,4.214360,322.119780,-371.618500,1051733.500000,
5.528000,0.494750,0.507570,3.865720,322.152070,-371.619230,1051758.750000,1.000000
5.530000,0.238400,0.653690,5.670410,322.183410,-371.619840,1051784.125000,
5.532000,0.515260,0.752380,6.931640,322.214450,-371.618990,1051809.375000,
5.534000,0.849790,0.943360,6.931640,322.245360,-371.618260,1051834.625000,
5.536000,0.911320,0.784420,4.809080,322.277280,-371.618260,1051860.000000,1.000000
5.538000,0.580630,0.515260,5.444820,322.309940,-371.619110,1051885.250000,
5.540000,0.335820,0.601140,6.470210,322.341670,-371.619960,1051910.500000,
5.542000,0.592160,0.757510,6.921390,322.372740,-371.618710,1051935.875000,
5.544000,0.767760,0.803650,5.916500,322.404300,-371.617950,1051961.125000,1.000000
5.546000,0.726750,0.501160,4.696290,322.437010,-371.618560,1051986.375000,
5.548000,0.416560,0.274290,5.496090,322.469760,-371.619870,1052011.750000,
5.550000,0.399900,0.519100,6.521480,322.500850,-371.619840,1052037.000000,
5.552000,0.711360,0.690860,5.742190,322.531560,-371.618190,1052062.250000,1.000000
5.554000,0.769040,0.801090,4.470700,322.562650,-371.618290,1052087.625000,
5.556000,0.548580,0.542180,3.865720,322.594910,-371.619050,1052113.000000,
5.558000,0.239690,0.590880,5.567870,322.626460,-371.619900,1052138.250000,
5.560000,0.403750,0.737000,7.146970,322.657440,-371.619260,1052163.500000,1.000000
5.562000,0.802370,0.881840,7.013670,322.688420,-371.618290,1052188.750000,
5.564000,0.936950,0.834410,5.321780,322.720060,-371.618260,1052214.125000,
5.566000,0.666500,0.531920,4.932130,322.752690,-371.618840,1052239.375000,
5.568000,0.342220,0.558840,6.142090,322.784520,-371.620030,1052264.625000,1.000000
5.570000,0.501160,0.753660,6.962400,322.815580,-371.619140,1052290.000000,
5.572000,0.781860,0.831850,6.336910,322.846890,-371.618010,1052315.250000,
5.574000,0.758790,0.581910,4.655270,322.879390,-371.618440,1052340.500000,
5.576000,0.479370,0.220460,5.291020,322.912540,-371.619660,1052365.875000,1.000000
5.578000,0.356320,0.383240,5.926760,322.944000,-371.620090,1052391.125000,
5.580000,0.634460,0.598570,6.049800,322.974760,-371.618410,1052416.375000,
5.582000,0.763920,0.757510,4.706540,323.005650,-371.618160,1052441.750000,
5.584000,0.626770,0.594730,3.701660,323.037540,-371.618870,1052467.125000,1.000000
5.586000,0.301210,0.549870,5.280760,323.069310,-371.619720,1052492.375000,
5.588000,0.315310,0.719060,6.716310,323.100220,-371.619570,1052517.625000,
5.590000,0.707520,0.845950,7.187990,323.131160,-371.618410,1052543.000000,
5.592000,0.913880,0.895940,5.660160,323.162410,-371.618260,1052568.250000,1.000000
5.594000,0.754940,0.615230,4.614260,323.194850,-371.618620,1052593.500000,
5.596000,0.383240,0.571660,5.783200,323.226990,-371.619930,1052618.875000,
5.598000,0.421690,0.769040,6.931640,323.258060,-371.619570,1052644.125000,
5.600000,0.716490,0.884400,6.716310,323.289220,-371.618290,1052669.375000,1.000000
5.602000,0.793400,0.760070,5.085940,323.321380,-371.618470,1052694.750000,
5.604000,0.567810,0.315310,4.737300,323.354680,-371.619380,1052720.000000,
5.606000,0.331970,0.374270,6.070310,323.386630,-371.620390,1052745.375000,
5.608000,0.567810,0.583190,6.193360,323.417390,-371.618960,1052770.625000,1.000000
5.610000,0.778020,0.802370,5.362790,323.448210,-371.618100,1052795.875000,
5.612000,0.670350,0.702390,4.234860,323.479860,-371.618800,1052821.250000,
5.614000,0.365300,0.561400,4.757810,323.511810,-371.619540,1052846.500000,
5.616000,0.252500,0.730590,6.541990,323.542910,-371.619900,1052871.750000,1.000000
5.618000,0.635740,0.821590,6.777830,323.574010,-371.618710,1052897.125000,
5.620000,0.919010,0.917720,6.357420,323.605260,-371.618230,1052922.375000,
5.622000,0.825440,0.643430,4.716800,323.637660,-371.618440,1052947.625000,
5.624000,0.448610,0.515260,5.957520,323.670140,-371.619630,1052973.000000,1.000000
5.626000,0.357600,0.661380,6.808590,323.701570,-371.619930,1052998.250000,
5.628000,0.658810,0.801090,6.798340,323.732760,-371.618440,1053023.500000,
5.630000,0.804930,0.738280,5.260250,323.764650,-371.618190,1053048.875000,
5.632000,0.629330,0.326840,4.368160,323.797760,-371.619110,1053074.125000,1.000000
5.634000,0.351200,0.311460,5.649900,323.829900,-371.620330,1053099.375000,
5.636000,0.492190,0.578060,6.398440,323.860440,-371.619320,1053124.750000,
5.638000,0.743410,0.807500,5.803710,323.890900,-371.617920,1053150.000000,
5.640000,0.722900,0.821590,4.337400,323.922150,-371.618560,1053175.375000,1.000000
5.642000,0.461430,0.553710,3.968260,323.954280,-371.619320,1053200.750000,
5.644000,0.224300,0.701110,5.690920,323.985500,-371.619900,1053226.000000,
5.646000,0.538330,0.770320,6.767580,324.016600,-371.618930,1053251.250000,
5.648000,0.861330,0.921570,6.531740,324.047760,-371.618230,1053276.500000,1.000000
5.650000,0.894650,0.711360,4.727050,324.079930,-371.618260,1053301.875000,
5.652000,0.537050,0.497310,5.711430,324.112550,-371.619200,1053327.125000,
5.654000,0.319150,0.624210,6.531740,324.144230,-371.619960,1053352.500000,
5.656000,0.624210,0.789550,6.777830,324.175320,-371.618710,1053377.625000,1.000000
5.658000,0.776730,0.804930,5.639650,324.206940,-371.618070,1053402.875000,
5.660000,0.702390,0.475520,4.316890,324.239810,-371.618740,1053428.375000,
5.662000,0.401180,0.301210,5.547360,324.272280,-371.619960,1053453.625000,
5.664000,0.430660,0.596010,6.562500,324.303040,-371.619690,1053478.875000,1.000000
5.666000,0.715210,0.802370,6.049800,324.333440,-371.618010,1053504.250000,
5.668000,0.756230,0.933110,4.429690,324.364320,-371.618290,1053529.500000,
5.670000,0.528080,0.669070,3.855470,324.396360,-371.619050,1053554.750000,
5.672000,0.230710,0.735720,5.414060,324.427760,-371.619870,1053580.125000,1.000000
5.674000,0.430660,0.788270,7.013670,324.459010,-371.619200,1053605.375000,
5.676000,0.802370,0.890810,7.013670,324.490300,-371.618320,1053630.625000,
5.678000,0.925420,0.772890,5.291020,324.522340,-371.618290,1053656.000000,
5.680000,0.637020,0.463990,5.065430,324.555240,-371.618930,1053681.250000,1.000000
5.682000,0.324280,0.521670,6.203610,324.587250,-371.620030,1053706.500000,
5.684000,0.516540,0.716490,6.921390,324.618440,-371.619110,1053731.875000,
5.686000,0.763920,0.811340,5.957520,324.649810,-371.618100,1053757.125000,
5.688000,0.749820,0.554990,4.706540,324.682340,-371.618560,1053782.375000,1.000000
5.690000,0.444760,0.249940,5.393550,324.715270,-371.619780,1053807.750000,
5.692000,0.372990,0.481930,6.347170,324.746310,-371.619960,1053833.000000,
5.694000,0.674190,0.738280,5.926760,324.776640,-371.618190,1053858.250000,
5.696000,0.771610,0.916440,4.491210,324.807220,-371.618100,1053883.625000,1.000000
5.698000,0.594730,0.739560,3.558110,324.838960,-371.618840,1053909.000000,
5.700000,0.280700,0.713930,5.024410,324.870510,-371.619750,1053934.250000,
5.702000,0.340940,0.817750,6.880370,324.901640,-371.619510,1053959.625000,
5.704000,0.752380,0.888240,7.126460,324.932890,-371.618440,1053984.750000,1.000000
5.706000,0.931820,0.835690,5.762700,324.964720,-371.618350,1054010.000000,
5.708000,0.731870,0.480650,4.501460,324.997710,-371.618740,1054035.500000,
5.710000,0.378110,0.430660,6.142090,325.030150,-371.620060,1054060.625000,
5.712000,0.457580,0.643430,6.695800,325.061310,-371.619480,1054086.000000,1.000000
5.714000,0.740840,0.767760,6.603520,325.092530,-371.618160,1054111.250000,
5.716000,0.783140,0.631900,4.901370,325.124730,-371.618470,1054136.500000,
5.718000,0.542180,0.243530,5.014160,325.157750,-371.619480,1054161.875000,
5.720000,0.347350,0.397340,6.131840,325.189150,-371.620240,1054187.250000,1.000000
5.722000,0.594730,0.660100,6.172850,325.219510,-371.618680,1054212.375000,
5.724000,0.788270,0.879270,4.993650,325.250090,-371.618010,1054237.750000,
5.726000,0.660100,0.739560,3.927250,325.281680,-371.618770,1054263.125000,
5.728000,0.348630,0.616520,4.809080,325.313540,-371.619540,1054288.375000,1.000000
5.730000,0.273010,0.747250,6.613770,325.344700,-371.619840,1054313.625000,
5.732000,0.663940,0.822880,7.146970,325.375920,-371.618680,1054339.000000,
5.734000,0.924130,0.865170,6.142090,325.407380,-371.618290,1054364.250000,
5.736000,0.811340,0.561400,4.911620,325.440000,-371.618560,1054389.500000,1.000000
5.738000,0.430660,0.442200,5.783200,325.472560,-371.619750,1054414.875000,
5.740000,0.384520,0.578060,6.952150,325.503970,-371.619840,1054440.125000,
5.742000,0.671630,0.721620,6.829100,325.535100,-371.618380,1054465.375000,
5.744000,0.799800,0.684450,5.362790,325.566890,-371.618260,1054490.750000,1.000000
5.746000,0.610110,0.287110,4.388670,325.599850,-371.619200,1054516.000000,
5.748000,0.348630,0.331970,5.854980,325.631680,-371.620390,1054541.250000,
5.750000,0.519100,0.581910,6.162600,325.662170,-371.619230,1054566.625000,
5.752000,0.767760,0.797240,5.373050,325.692690,-371.617980,1054591.875000,1.000000
5.754000,0.694700,0.779300,4.255370,325.724030,-371.618680,1054617.250000,
5.756000,0.428100,0.551150,4.275880,325.756070,-371.619420,1054642.625000,
5.758000,0.226870,0.697270,6.039550,325.787350,-371.619960,1054667.875000,
5.760000,0.566530,0.769040,6.952150,325.818480,-371.618930,1054693.125000,1.000000
5.762000,0.892090,0.913880,6.357420,325.849670,-371.618290,1054718.375000,
5.764000,0.874150,0.666500,4.757810,325.881930,-371.618380,1054743.625000,
5.766000,0.506290,0.479370,5.813960,325.914490,-371.619350,1054769.000000,
5.768000,0.331970,0.628050,6.859860,325.946010,-371.619960,1054794.250000,1.000000
5.770000,0.652400,0.794680,6.900880,325.977020,-371.618560,1054819.500000,
5.772000,0.803650,0.786990,5.588380,326.008610,-371.618010,1054844.875000,
5.774000,0.676760,0.414000,4.245120,326.041560,-371.618840,1054870.250000,
5.776000,0.397340,0.244810,5.352540,326.074100,-371.620090,1054895.375000,1.000000
5.778000,0.458860,0.488340,6.326660,326.105040,-371.619570,1054920.750000,
5.780000,0.735720,0.651120,6.080570,326.135770,-371.618010,1054946.000000,
5.782000,0.751100,0.729310,4.583500,326.167020,-371.618410,1054971.375000,
5.784000,0.513980,0.466550,3.896480,326.199280,-371.619170,1054996.625000,1.000000
5.786000,0.238400,0.578060,5.547360,326.230680,-371.619930,1055022.000000,
5.788000,0.474240,0.652400,6.962400,326.261840,-371.619200,1055047.250000,
5.790000,0.826720,0.774170,6.767580,326.293030,-371.618380,1055072.625000,
5.792000,0.927980,0.639590,5.250000,326.325010,-371.618290,1055097.875000,1.000000
5.794000,0.613950,0.362730,5.342290,326.357700,-371.619020,1055123.125000,
5.796000,0.326840,0.487060,6.747070,326.389280,-371.619960,1055148.500000,
5.798000,0.548580,0.722900,6.716310,326.420040,-371.618870,1055173.750000,
5.800000,0.771610,0.822880,6.131840,326.451140,-371.618010,1055199.000000,1.000000
5.802000,0.748540,0.551150,4.398930,326.483490,-371.618560,1055224.375000,
5.804000,0.439640,0.262760,5.311520,326.516240,-371.619870,1055249.625000,
5.806000,0.392210,0.451170,6.470210,326.547390,-371.619960,1055274.875000,
5.808000,0.704960,0.619080,6.090820,326.578160,-371.618230,1055300.250000,1.000000
5.810000,0.783140,0.743410,4.480960,326.609160,-371.618230,1055325.500000,
5.812000,0.575500,0.530640,3.547850,326.641240,-371.618990,1055350.750000,
5.814000,0.267880,0.548580,5.198730,326.672910,-371.619870,1055376.125000,
5.816000,0.381960,0.653690,7.013670,326.704160,-371.619450,1055401.375000,1.000000
5.818000,0.801090,0.743410,6.993160,326.735410,-371.618440,1055426.625000,
5.820000,0.957460,0.715210,5.731930,326.767090,-371.618320,1055452.000000,
5.822000,0.711360,0.420410,4.891110,326.799800,-371.618800,1055477.250000,
5.824000,0.369140,0.447330,6.070310,326.831730,-371.620030,1055502.500000,1.000000
5.826000,0.484500,0.693420,6.624020,326.862550,-371.619260,1055527.875000,
5.828000,0.784420,0.819030,6.213870,326.893590,-371.618040,1055553.125000,
5.830000,0.776730,0.640870,4.788570,326.925690,-371.618440,1055578.375000,
5.832000,0.528080,0.265320,5.270510,326.958680,-371.619600,1055603.750000,1.000000
5.834000,0.372990,0.403750,6.203610,326.990110,-371.620180,1055629.000000,
5.836000,0.628050,0.624210,6.142090,327.020720,-371.618530,1055654.250000,
5.838000,0.785710,0.790830,4.809080,327.051610,-371.618100,1055679.625000,
5.840000,0.652400,0.601140,3.506840,327.083590,-371.618840,1055705.000000,1.000000
5.842000,0.334530,0.458860,4.993650,327.115660,-371.619630,1055730.250000,
5.844000,0.296080,0.592160,6.675290,327.146910,-371.619750,1055755.625000,
5.846000,0.694700,0.687010,7.495610,327.178160,-371.618560,1055780.875000,
5.848000,0.931820,0.749820,5.978030,327.209560,-371.618290,1055806.125000,1.000000
5.850000,0.795960,0.475520,4.675780,327.242070,-371.618590,1055831.500000,
5.852000,0.415280,0.421690,5.772950,327.274350,-371.619810,1055856.750000,
5.854000,0.405030,0.612670,6.644530,327.305390,-371.619720,1055882.000000,
5.856000,0.702390,0.762630,6.798340,327.336300,-371.618320,1055907.250000,1.000000
5.858000,0.799800,0.693420,5.270510,327.368160,-371.618320,1055932.625000,
5.860000,0.596010,0.267880,4.727050,327.401210,-371.619290,1055957.875000,
5.862000,0.349910,0.343510,5.947270,327.432980,-371.620450,1055983.250000,
5.864000,0.553710,0.592160,6.142090,327.463500,-371.619110,1056008.500000,1.000000
5.866000,0.792110,0.803650,5.147460,327.494110,-371.618040,1056033.750000,
5.868000,0.683170,0.724180,4.111820,327.525630,-371.618770,1056059.125000,
5.870000,0.405030,0.505000,4.368160,327.557770,-371.619510,1056084.375000,
5.872000,0.239690,0.653690,6.480470,327.588990,-371.619960,1056109.625000,1.000000
5.874000,0.607540,0.712650,7.003420,327.620240,-371.618800,1056135.000000,
5.876000,0.929260,0.817750,6.265140,327.651610,-371.618190,1056160.250000,
5.878000,0.853640,0.557560,4.542480,327.683990,-371.618380,1056185.500000,
5.880000,0.484500,0.394780,5.598630,327.716580,-371.619420,1056210.875000,1.000000
5.882000,0.344790,0.552430,6.695800,327.748080,-371.619900,1056236.125000,
5.884000,0.656250,0.695980,6.911130,327.779170,-371.618440,1056261.375000,
5.886000,0.816470,0.679320,5.690920,327.810850,-371.618010,1056286.750000,
5.888000,0.660100,0.312740,4.255370,327.843810,-371.618930,1056312.000000,1.000000
5.890000,0.385800,0.230710,5.414060,327.876070,-371.620180,1056337.250000,
5.892000,0.484500,0.483220,6.254880,327.906830,-371.619450,1056362.625000,
5.894000,0.752380,0.667790,5.680660,327.937440,-371.617950,1056387.875000,
5.896000,0.745970,0.721620,4.368160,327.968660,-371.618470,1056413.250000,1.000000
5.898000,0.499880,0.476810,4.214360,328.000730,-371.619200,1056438.625000,
5.900000,0.239690,0.633180,5.865230,328.031860,-371.619810,1056463.875000,
5.902000,0.510130,0.726750,7.054690,328.062770,-371.618990,1056489.125000,
5.904000,0.848510,0.875430,6.490720,328.093810,-371.618290,1056514.375000,1.000000
5.906000,0.916440,0.708800,4.911620,328.125760,-371.618290,1056539.750000,
5.908000,0.590880,0.412720,5.342290,328.158540,-371.619110,1056565.000000,
