time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.098000,0.806210,0.839540,6.193360,299.540950,-371.617890,839196.375000,
4.100000,0.775450,0.567810,4.491210,299.573550,-371.618290,839221.687500,
4.102000,0.467830,0.243530,5.198730,299.606630,-371.619540,839246.937500,
4.104000,0.385800,0.417850,6.418950,299.638030,-371.619870,839272.250000,1.000000
4.106000,0.694700,0.606260,6.470210,299.668760,-371.618130,839297.562500,
4.108000,0.780580,0.757510,4.932130,299.699650,-371.617980,839322.812500,
4.110000,0.616520,0.548580,3.476070,299.731750,-371.618680,839348.187500,
4.112000,0.305050,0.498600,5.178220,299.763550,-371.619540,839373.437500,1.000000
4.114000,0.372990,0.638310,6.962400,299.794620,-371.619290,839398.750000,
4.116000,0.781860,0.762630,7.218750,299.825590,-371.618230,839424.062500,
4.118000,0.934390,0.804930,5.844730,299.856990,-371.618160,839449.375000,
4.120000,0.742130,0.508850,5.075680,299.889560,-371.618530,839474.625000,1.000000
4.122000,0.379390,0.467830,6.029300,299.921780,-371.619810,839499.937500,
4.124000,0.476810,0.657530,6.449710,299.952880,-371.619320,839525.250000,
4.126000,0.767760,0.781860,6.388180,299.984010,-371.618010,839550.437500,
4.128000,0.808780,0.662660,4.993650,300.016240,-371.618290,839575.812500,1.000000
4.130000,0.561400,0.234560,5.055180,300.049440,-371.619260,839601.125000,
4.132000,0.360170,0.343510,6.142090,300.081150,-371.620180,839626.375000,
4.134000,0.622920,0.575500,6.275390,300.111790,-371.618650,839651.687500,
4.136000,0.810060,0.789550,5.075680,300.142490,-371.617950,839677.000000,1.000000
4.138000,0.671630,0.647280,3.476070,300.174190,-371.618620,839702.312500,
4.140000,0.365300,0.503720,4.686040,300.206210,-371.619320,839727.625000,
4.142000,0.306340,0.638310,6.500980,300.237340,-371.619660,839752.937500,
4.144000,0.694700,0.716490,7.208500,300.268490,-371.618500,839778.125000,1.000000
4.146000,0.945920,0.786990,6.101070,300.299840,-371.618160,839803.437500,
4.148000,0.811340,0.494750,4.634770,300.332430,-371.618410,839828.812500,
4.150000,0.437070,0.398620,5.680660,300.364870,-371.619540,839854.062500,
4.152000,0.408870,0.567810,6.377930,300.396180,-371.619690,839879.375000,1.000000
4.154000,0.710080,0.731870,6.490720,300.427250,-371.618230,839904.625000,
4.156000,0.828000,0.689580,5.598630,300.459080,-371.618100,839929.937500,
4.158000,0.630620,0.264040,4.860350,300.492310,-371.619050,839955.250000,
4.160000,0.357600,0.251220,5.619140,300.524410,-371.620270,839980.562500,1.000000
4.162000,0.542180,0.510130,6.377930,300.555020,-371.619140,840005.812500,
4.164000,0.784420,0.769040,5.639650,300.585420,-371.617860,840031.125000,
4.166000,0.717770,0.792110,3.988770,300.616610,-371.618470,840056.500000,
4.168000,0.451170,0.588320,4.378420,300.648500,-371.619200,840081.750000,1.000000
4.170000,0.253780,0.756230,6.121580,300.679570,-371.619720,840107.062500,
4.172000,0.607540,0.801090,7.331540,300.710660,-371.618740,840132.312500,
4.174000,0.907470,0.917720,6.265140,300.741970,-371.618160,840157.562500,
4.176000,0.875430,0.667790,4.809080,300.774380,-371.618190,840182.937500,1.000000
4.178000,0.517820,0.439640,5.393550,300.807190,-371.619110,840208.250000,
4.180000,0.342220,0.554990,6.706050,300.838990,-371.619810,840233.500000,
4.182000,0.688290,0.728030,6.859860,300.870150,-371.618470,840258.750000,
4.184000,0.833130,0.734440,5.957520,300.901890,-371.617920,840284.062500,1.000000
4.186000,0.701110,0.370420,4.419430,300.934970,-371.618680,840309.375000,
4.188000,0.408870,0.207640,5.280760,300.967620,-371.619930,840334.687500,
4.190000,0.478090,0.469120,6.275390,300.998470,-371.619480,840360.000000,
4.192000,0.752380,0.710080,5.762700,301.028900,-371.617890,840385.250000,1.000000
4.194000,0.778020,0.853640,4.501460,301.059810,-371.618190,840410.562500,
4.196000,0.529360,0.578060,3.988770,301.091890,-371.618990,840435.937500,
4.198000,0.262760,0.676760,5.701170,301.123230,-371.619690,840461.187500,
4.200000,0.501160,0.734440,6.941890,301.154360,-371.618990,840486.437500,1.000000
4.202000,0.845950,0.894650,6.388180,301.185460,-371.618190,840511.750000,
4.204000,0.931820,0.766480,4.962890,301.217410,-371.618160,840537.062500,
4.206000,0.613950,0.463990,5.085940,301.250270,-371.618840,840562.375000,
4.208000,0.339660,0.498600,6.500980,301.282320,-371.619870,840587.625000,1.000000
4.210000,0.585750,0.648560,6.859860,301.313570,-371.618870,840612.937500,
4.212000,0.813900,0.731870,6.213870,301.345120,-371.617950,840638.187500,
4.214000,0.766480,0.438350,4.491210,301.377840,-371.618380,840663.562500,
4.216000,0.444760,0.161500,5.055180,301.410800,-371.619660,840688.875000,1.000000
4.218000,0.401180,0.414000,6.193360,301.441830,-371.619810,840714.125000,
4.220000,0.726750,0.656250,6.224120,301.472200,-371.618040,840739.437500,
4.222000,0.802370,0.830570,4.839840,301.502840,-371.618040,840764.750000,
4.224000,0.596010,0.607540,3.609380,301.534820,-371.618770,840790.062500,1.000000
4.226000,0.297360,0.589600,5.291020,301.566470,-371.619630,840815.375000,
4.228000,0.403750,0.719060,6.870120,301.597560,-371.619230,840840.625000,
4.230000,0.822880,0.845950,6.911130,301.628570,-371.618190,840865.875000,
4.232000,0.956180,0.852360,5.496090,301.660100,-371.618190,840891.187500,1.000000
4.234000,0.716490,0.556270,5.250000,301.692780,-371.618620,840916.500000,
4.236000,0.384520,0.542180,6.357420,301.724880,-371.619870,840941.750000,
4.238000,0.512700,0.730590,6.634280,301.756010,-371.619230,840967.062500,
4.240000,0.802370,0.830570,6.316410,301.787260,-371.618010,840992.375000,1.000000
4.242000,0.802370,0.656250,4.809080,301.819670,-371.618290,841017.625000,
4.244000,0.544740,0.258910,4.880860,301.852840,-371.619350,841043.000000,
4.246000,0.385800,0.419130,6.183110,301.884340,-371.620060,841068.312500,
4.248000,0.658810,0.656250,6.562500,301.914890,-371.618440,841093.500000,1.000000
4.250000,0.815190,0.848510,5.024410,301.945620,-371.617920,841118.875000,
4.252000,0.666500,0.690860,3.476070,301.977480,-371.618620,841144.187500,
4.254000,0.353760,0.579350,4.634770,302.009460,-371.619380,841169.500000,
4.256000,0.329410,0.703670,6.439450,302.040680,-371.619600,841194.750000,1.000000
4.258000,0.722900,0.783140,7.003420,302.071960,-371.618440,841220.062500,
4.260000,0.953610,0.829280,6.152340,302.103520,-371.618230,841245.312500,
4.262000,0.799800,0.521670,4.870610,302.136230,-371.618500,841270.687500,
4.264000,0.420410,0.428100,5.885740,302.168730,-371.619660,841295.937500,1.000000
4.266000,0.434510,0.606260,6.316410,302.199950,-371.619600,841321.187500,
4.268000,0.731870,0.793400,6.295900,302.230870,-371.618230,841346.500000,
4.270000,0.828000,0.788270,5.178220,302.262450,-371.618190,841371.812500,
4.272000,0.619080,0.365300,4.839840,302.295410,-371.619110,841397.125000,1.000000
4.274000,0.361450,0.380680,5.988280,302.327300,-371.620270,841422.375000,
4.276000,0.569090,0.599850,6.470210,302.357910,-371.619020,841447.687500,
4.278000,0.816470,0.819030,5.424320,302.388490,-371.617860,841473.000000,
4.280000,0.701110,0.758790,3.640140,302.420010,-371.618530,841498.312500,1.000000
4.282000,0.433230,0.553710,4.337400,302.452180,-371.619290,841523.687500,
4.284000,0.270450,0.688290,6.224120,302.483550,-371.619810,841548.937500,
4.286000,0.647280,0.738280,7.372560,302.514860,-371.618770,841574.187500,
4.288000,0.954900,0.830570,6.552250,302.546330,-371.618190,841599.500000,1.000000
4.290000,0.860050,0.566530,4.819340,302.578860,-371.618290,841624.750000,
4.292000,0.501160,0.383240,5.803710,302.611510,-371.619260,841650.062500,
4.294000,0.366580,0.562680,6.603520,302.642910,-371.619780,841675.375000,
4.296000,0.698550,0.784420,6.654790,302.673740,-371.618290,841700.687500,1.000000
4.298000,0.851070,0.790830,6.008790,302.705170,-371.617890,841725.937500,
4.300000,0.685730,0.426820,4.521970,302.738010,-371.618740,841751.250000,
4.302000,0.407590,0.321720,5.557620,302.770230,-371.620000,841776.562500,
4.304000,0.512700,0.565250,6.203610,302.800930,-371.619320,841801.812500,1.000000
4.306000,0.776730,0.766480,5.813960,302.831420,-371.617800,841827.125000,
4.308000,0.770320,0.815190,4.357910,302.862670,-371.618290,841852.437500,
4.310000,0.521670,0.515260,3.927250,302.895020,-371.619050,841877.812500,
4.312000,0.270450,0.612670,5.947270,302.926570,-371.619720,841903.062500,1.000000
4.314000,0.547300,0.634460,7.054690,302.957950,-371.618990,841928.375000,
4.316000,0.876710,0.776730,6.562500,302.989290,-371.618230,841953.625000,
4.318000,0.925420,0.629330,4.706540,303.021360,-371.618160,841978.937500,
4.320000,0.592160,0.410160,5.311520,303.053990,-371.618900,842004.250000,1.000000
4.322000,0.346070,0.552430,6.459960,303.085510,-371.619810,842029.500000,
4.324000,0.617800,0.771610,6.911130,303.116240,-371.618680,842054.812500,
4.326000,0.810060,0.865170,6.224120,303.147460,-371.617890,842080.125000,
4.328000,0.758790,0.547300,4.306640,303.180020,-371.618440,842105.375000,1.000000
4.330000,0.438350,0.307620,5.167970,303.212710,-371.619720,842130.687500,
4.332000,0.421690,0.549870,6.060060,303.243650,-371.619690,842156.000000,
4.334000,0.744690,0.769040,5.947270,303.274140,-371.618010,842181.250000,
4.336000,0.799800,0.903630,4.778320,303.304960,-371.618100,842206.625000,1.000000
4.338000,0.572940,0.644710,3.947750,303.337190,-371.618870,842231.937500,
4.340000,0.279420,0.629330,5.537110,303.368960,-371.619750,842257.187500,
4.342000,0.431950,0.692140,6.962400,303.400360,-371.619230,842282.500000,
4.344000,0.845950,0.798520,6.777830,303.431670,-371.618290,842307.812500,1.000000
4.346000,0.954900,0.760070,5.291020,303.463470,-371.618160,842333.062500,
4.348000,0.683170,0.480650,5.044920,303.496220,-371.618650,842358.375000,
4.350000,0.364010,0.520390,6.521480,303.528140,-371.619810,842383.687500,
4.352000,0.528080,0.731870,6.829100,303.559110,-371.619050,842408.937500,1.000000
4.354000,0.822880,0.851070,6.316410,303.590270,-371.617890,842434.250000,
4.356000,0.785710,0.629330,4.604000,303.622680,-371.618290,842459.562500,
4.358000,0.513980,0.251220,4.891110,303.655790,-371.619420,842484.812500,
4.360000,0.387080,0.433230,6.172850,303.687160,-371.619960,842510.125000,1.000000
4.362000,0.672910,0.654970,6.398440,303.717770,-371.618260,842535.437500,
4.364000,0.798520,0.828000,5.055180,303.748570,-371.617950,842560.687500,
4.366000,0.652400,0.634460,3.660640,303.780520,-371.618650,842586.062500,
4.368000,0.325560,0.548580,4.973140,303.812470,-371.619510,842611.375000,1.000000
4.370000,0.337100,0.684450,6.439450,303.843570,-371.619510,842636.625000,
4.372000,0.740840,0.793400,6.972660,303.874660,-371.618350,842661.937500,
4.374000,0.940800,0.829280,5.793460,303.906100,-371.618160,842687.250000,
4.376000,0.780580,0.507570,5.003910,303.938750,-371.618470,842712.500000,1.000000
4.378000,0.396060,0.453740,6.152340,303.971010,-371.619690,842737.812500,
4.380000,0.443480,0.653690,6.531740,304.002010,-371.619450,842763.125000,
4.382000,0.748540,0.817750,6.275390,304.032960,-371.618070,842788.375000,
4.384000,0.813900,0.742130,4.829590,304.064850,-371.618230,842813.687500,1.000000
4.386000,0.592160,0.317870,4.573240,304.098020,-371.619170,842839.000000,
4.388000,0.352480,0.376830,5.896000,304.129850,-371.620270,842864.312500,
4.390000,0.599850,0.610110,6.541990,304.160520,-371.618930,842889.562500,
4.392000,0.816470,0.829280,5.444820,304.191220,-371.617950,842914.875000,1.000000
4.394000,0.680600,0.726750,3.752930,304.222870,-371.618650,842940.187500,
4.396000,0.396060,0.574220,4.296390,304.254880,-371.619350,842965.500000,
4.398000,0.280700,0.738280,6.295900,304.285950,-371.619810,842990.812500,
4.400000,0.671630,0.849790,7.003420,304.316990,-371.618620,843016.062500,1.000000
4.402000,0.958740,0.968990,6.572750,304.348110,-371.618100,843041.312500,
4.404000,0.833130,0.706240,4.921880,304.380430,-371.618290,843066.687500,
4.406000,0.466550,0.549870,5.854980,304.412870,-371.619350,843091.937500,
4.408000,0.370420,0.681880,6.459960,304.444340,-371.619690,843117.250000,1.000000
4.410000,0.693420,0.812620,6.511230,304.475590,-371.618230,843142.500000,
4.412000,0.833130,0.749820,5.496090,304.507480,-371.617980,843167.875000,
4.414000,0.660100,0.331970,4.645020,304.540770,-371.618900,843193.125000,
4.416000,0.379390,0.249940,5.896000,304.573270,-371.620150,843218.437500,1.000000
4.418000,0.531920,0.469120,6.459960,304.604160,-371.619260,843243.750000,
4.420000,0.783140,0.702390,5.742190,304.634740,-371.617860,843269.000000,
4.422000,0.745970,0.758790,4.101560,304.665990,-371.618410,843294.375000,
4.424000,0.485780,0.515260,3.845210,304.698090,-371.619110,843319.625000,1.000000
4.426000,0.249940,0.676760,5.957520,304.729220,-371.619690,843344.937500,
4.428000,0.570370,0.769040,7.362300,304.760130,-371.618840,843370.250000,
4.430000,0.888240,0.954900,6.593260,304.791020,-371.618130,843395.500000,
4.432000,0.911320,0.776730,4.727050,304.822940,-371.618130,843420.812500,1.000000
4.434000,0.561400,0.558840,5.301270,304.855440,-371.618990,843446.125000,
4.436000,0.338380,0.667790,6.357420,304.886960,-371.619780,843471.375000,
4.438000,0.648560,0.829280,6.716310,304.918000,-371.618530,843496.625000,
4.440000,0.802370,0.840820,6.008790,304.949650,-371.617890,843521.937500,1.000000
4.442000,0.734440,0.449890,4.614260,304.982670,-371.618530,843547.312500,
4.444000,0.422970,0.214050,5.311520,305.015660,-371.619810,843572.562500,
4.446000,0.446040,0.437070,6.265140,305.046810,-371.619690,843597.875000,
4.448000,0.748540,0.646000,5.670410,305.077420,-371.618010,843623.187500,1.000000
4.450000,0.783140,0.781860,4.429690,305.108430,-371.618160,843648.437500,
4.452000,0.543460,0.515260,3.916990,305.140660,-371.618900,843673.812500,
4.454000,0.256350,0.590880,5.711430,305.172030,-371.619690,843699.125000,
4.456000,0.457580,0.704960,7.085450,305.203060,-371.619080,843724.375000,1.000000
4.458000,0.838260,0.863890,6.777830,305.233980,-371.618190,843749.625000,
4.460000,0.933110,0.783140,4.962890,305.265690,-371.618160,843775.000000,
4.462000,0.642150,0.489620,5.044920,305.298340,-371.618710,843800.250000,
4.464000,0.344790,0.535770,6.275390,305.330140,-371.619840,843825.562500,1.000000
4.466000,0.547300,0.737000,6.931640,305.361080,-371.618990,843850.812500,
4.468000,0.803650,0.849790,6.572750,305.392270,-371.617920,843876.125000,
4.470000,0.771610,0.583190,4.624510,305.424770,-371.618320,843901.437500,
4.472000,0.471680,0.242250,5.157710,305.457790,-371.619570,843926.750000,1.000000
4.474000,0.388370,0.424260,6.008790,305.489170,-371.619960,843952.000000,
4.476000,0.693420,0.607540,6.275390,305.519870,-371.618160,843977.312500,
4.478000,0.775450,0.770320,4.973140,305.550750,-371.617980,844002.625000,
4.480000,0.610110,0.584470,3.763180,305.582670,-371.618680,844027.937500,1.000000
4.482000,0.298650,0.566530,5.291020,305.614350,-371.619540,844053.250000,
4.484000,0.365300,0.706240,6.695800,305.645390,-371.619320,844078.562500,
4.486000,0.769040,0.811340,6.921390,305.676420,-371.618260,844103.812500,
4.488000,0.927980,0.831850,5.649900,305.707890,-371.618190,844129.062500,1.000000
4.490000,0.742130,0.512700,4.675780,305.740570,-371.618560,844154.437500,
4.492000,0.378110,0.483220,6.408690,305.772770,-371.619810,844179.687500,
4.494000,0.472960,0.667790,6.644530,305.803920,-371.619350,844204.937500,
4.496000,0.767760,0.804930,6.541990,305.834990,-371.618070,844230.250000,1.000000
4.498000,0.803650,0.694700,4.573240,305.867130,-371.618320,844255.562500,
4.500000,0.562680,0.274290,4.788570,305.900270,-371.619290,844280.875000,
4.502000,0.356320,0.371700,6.070310,305.931880,-371.620210,844306.187500,
4.504000,0.619080,0.613950,6.408690,305.962430,-371.618710,844331.500000,1.000000
4.506000,0.806210,0.819030,5.434570,305.993100,-371.617920,844356.750000,
4.508000,0.666500,0.670350,3.722170,306.024810,-371.618620,844382.125000,
4.510000,0.364010,0.522950,4.491210,306.056790,-371.619350,844407.375000,
4.512000,0.305050,0.656250,6.193360,306.087950,-371.619690,844432.687500,1.000000
4.514000,0.692140,0.740840,6.911130,306.119140,-371.618560,844457.937500,
4.516000,0.945920,0.802370,6.101070,306.150570,-371.618160,844483.250000,
4.518000,0.808780,0.505000,5.260250,306.183170,-371.618410,844508.562500,
4.520000,0.434510,0.390930,5.906250,306.215730,-371.619540,844533.812500,1.000000
4.522000,0.401180,0.551150,6.613770,306.247100,-371.619750,844559.125000,
4.524000,0.703670,0.695980,6.490720,306.278260,-371.618320,844584.375000,
4.526000,0.826720,0.643430,5.280760,306.310030,-371.618160,844609.687500,
4.528000,0.633180,0.237120,4.562990,306.343140,-371.619050,844635.062500,1.000000
4.530000,0.358890,0.240970,5.875490,306.375090,-371.620240,844660.312500,
4.532000,0.538330,0.519100,6.747070,306.405460,-371.619140,844685.562500,
4.534000,0.779300,0.786990,5.875490,306.435700,-371.617830,844710.937500,
4.536000,0.719060,0.794680,3.937500,306.466860,-371.618470,844736.187500,1.000000
4.538000,0.452450,0.547300,4.091310,306.498810,-371.619200,844761.562500,
4.540000,0.252500,0.669070,5.844730,306.530060,-371.619750,844786.812500,
4.542000,0.603700,0.694700,7.146970,306.561310,-371.618800,844812.062500,
4.544000,0.903630,0.815190,6.500980,306.592620,-371.618160,844837.375000,1.000000
4.546000,0.876710,0.581910,4.952640,306.624940,-371.618230,844862.687500,
4.548000,0.521670,0.384520,5.721680,306.657620,-371.619140,844887.937500,
4.550000,0.338380,0.511410,6.418950,306.689240,-371.619870,844913.250000,
4.552000,0.683170,0.690860,6.624020,306.720310,-371.618530,844938.562500,1.000000
4.554000,0.826720,0.713930,5.598630,306.751860,-371.617950,844963.812500,
4.556000,0.701110,0.362730,4.573240,306.784700,-371.618680,844989.125000,
4.558000,0.408870,0.223020,5.516600,306.817140,-371.619870,845014.500000,
4.560000,0.478090,0.497310,6.459960,306.847810,-371.619480,845039.687500,1.000000
4.562000,0.751100,0.729310,5.721680,306.878110,-371.617890,845065.000000,
4.564000,0.778020,0.847230,4.245120,306.909030,-371.618230,845090.375000,
4.566000,0.526790,0.561400,3.650390,306.941190,-371.618990,845115.687500,
4.568000,0.256350,0.633180,5.670410,306.972600,-371.619720,845141.000000,1.000000
4.570000,0.494750,0.680600,7.157230,307.003810,-371.619050,845166.250000,
4.572000,0.848510,0.828000,6.921390,307.034970,-371.618260,845191.500000,
4.574000,0.934390,0.695980,5.055180,307.066990,-371.618190,845216.812500,
4.576000,0.616520,0.374270,4.932130,307.099910,-371.618900,845242.125000,1.000000
4.578000,0.339660,0.411440,6.377930,307.131930,-371.619930,845267.375000,
4.580000,0.575500,0.594730,6.572750,307.163020,-371.618900,845292.687500,
4.582000,0.803650,0.711360,6.500980,307.194340,-371.617920,845318.000000,
4.584000,0.763920,0.444760,4.716800,307.226840,-371.618320,845343.312500,1.000000
4.586000,0.446040,0.179440,5.383300,307.259580,-371.619660,845368.562500,
4.588000,0.405030,0.419130,6.152340,307.290590,-371.619840,845393.875000,
4.590000,0.731870,0.633180,5.937010,307.320980,-371.618130,845419.187500,
4.592000,0.801090,0.789550,4.634770,307.351680,-371.618100,845444.500000,1.000000
4.594000,0.593440,0.575500,3.496580,307.383670,-371.618840,845469.812500,
4.596000,0.297360,0.562680,5.865230,307.415280,-371.619690,845495.125000,
4.598000,0.396060,0.706240,6.829100,307.446290,-371.619260,845520.375000,
4.600000,0.816470,0.826720,7.105960,307.477260,-371.618290,845545.687500,1.000000
4.602000,0.953610,0.820310,5.352540,307.508820,-371.618260,845571.000000,
4.604000,0.717770,0.487060,4.686040,307.541600,-371.618680,845596.250000,
4.606000,0.381960,0.442200,6.213870,307.573880,-371.619900,845621.562500,
4.608000,0.508850,0.616520,6.829100,307.605100,-371.619260,845646.875000,1.000000
4.610000,0.795960,0.716490,6.654790,307.636380,-371.618010,845672.125000,
4.612000,0.799800,0.562680,4.665530,307.668700,-371.618290,845697.437500,
4.614000,0.544740,0.164060,4.870610,307.701810,-371.619350,845722.750000,
4.616000,0.387080,0.315310,5.865230,307.733310,-371.620090,845748.000000,1.000000
4.618000,0.654970,0.546020,6.090820,307.763850,-371.618470,845773.312500,
4.620000,0.817750,0.742130,5.157710,307.794590,-371.617980,845798.625000,
4.622000,0.669070,0.588320,3.824710,307.826290,-371.618680,845823.937500,
4.624000,0.353760,0.487060,4.870610,307.858220,-371.619450,845849.250000,1.000000
4.626000,0.330690,0.620360,6.388180,307.889310,-371.619660,845874.562500,
4.628000,0.720340,0.713930,6.757320,307.920470,-371.618470,845899.812500,
4.630000,0.957460,0.767760,6.121580,307.951810,-371.618190,845925.125000,
4.632000,0.807500,0.481930,4.839840,307.984380,-371.618500,845950.437500,1.000000
4.634000,0.426820,0.410160,6.213870,308.016660,-371.619660,845975.687500,
4.636000,0.434510,0.599850,6.685550,308.047730,-371.619630,846001.000000,
4.638000,0.726750,0.776730,6.695800,308.078610,-371.618190,846026.250000,
4.640000,0.825440,0.728030,4.952640,308.110290,-371.618160,846051.562500,1.000000
4.642000,0.621640,0.294800,4.532230,308.143400,-371.619110,846076.875000,
4.644000,0.362730,0.284550,5.947270,308.175420,-371.620270,846102.187500,
4.646000,0.570370,0.521670,6.439450,308.206090,-371.619050,846127.437500,
4.648000,0.816470,0.757510,5.854980,308.236660,-371.617890,846152.750000,1.000000
4.650000,0.699830,0.711360,3.916990,308.268160,-371.618560,846178.125000,
4.652000,0.435790,0.501160,4.296390,308.300290,-371.619320,846203.375000,
4.654000,0.271730,0.629330,6.131840,308.331670,-371.619840,846228.687500,
4.656000,0.644710,0.679320,6.952150,308.362950,-371.618800,846254.000000,1.000000
4.658000,0.944640,0.786990,6.470210,308.394290,-371.618160,846279.250000,
4.660000,0.853640,0.546020,5.157710,308.426640,-371.618260,846304.562500,
4.662000,0.498600,0.383240,5.865230,308.459140,-371.619260,846329.875000,
4.664000,0.365300,0.557560,6.572750,308.490510,-371.619780,846355.125000,1.000000
4.666000,0.702390,0.752380,6.593260,308.521360,-371.618350,846380.375000,
4.668000,0.848510,0.751100,5.516600,308.552760,-371.617920,846405.750000,
4.670000,0.683170,0.376830,4.357910,308.585630,-371.618770,846431.000000,
4.672000,0.406310,0.244810,5.557620,308.618010,-371.620000,846456.312500,1.000000
4.674000,0.508850,0.483220,6.747070,308.648770,-371.619350,846481.625000,
4.676000,0.776730,0.672910,5.711430,308.679320,-371.617860,846506.875000,
4.678000,0.767760,0.740840,4.214360,308.710600,-371.618290,846532.250000,
4.680000,0.520390,0.452450,3.783690,308.742890,-371.619080,846557.562500,1.000000
4.682000,0.266600,0.565250,5.608890,308.774320,-371.619750,846582.812500,
4.684000,0.542180,0.615230,6.941890,308.805540,-371.618960,846608.125000,
4.686000,0.869020,0.770320,6.777830,308.836760,-371.618190,846633.375000,
4.688000,0.921570,0.622920,4.962890,308.868800,-371.618160,846658.687500,1.000000
4.690000,0.594730,0.360170,5.362790,308.901490,-371.618900,846684.000000,
4.692000,0.346070,0.469120,6.203610,308.933140,-371.619810,846709.312500,
4.694000,0.615230,0.666500,6.706050,308.964050,-371.618710,846734.562500,
4.696000,0.808780,0.744690,6.090820,308.995360,-371.617920,846759.812500,1.000000
4.698000,0.758790,0.424260,4.675780,309.027950,-371.618440,846785.187500,
4.700000,0.439640,0.188420,5.434570,309.060610,-371.619750,846810.500000,
4.702000,0.415280,0.435790,6.398440,309.091490,-371.619750,846835.750000,
4.704000,0.745970,0.642150,5.988280,309.121920,-371.618010,846861.062500,1.000000
4.706000,0.801090,0.784420,4.368160,309.152710,-371.618130,846886.375000,
4.708000,0.572940,0.544740,3.609380,309.184810,-371.618870,846911.687500,
4.710000,0.276860,0.547300,5.567870,309.216400,-371.619780,846937.000000,
4.712000,0.428100,0.640870,7.300780,309.247650,-371.619260,846962.250000,1.000000
4.714000,0.843380,0.754940,7.044430,309.278780,-371.618290,846987.500000,
4.716000,0.958740,0.731870,5.424320,309.310490,-371.618190,847012.875000,
4.718000,0.688290,0.438350,4.809080,309.343170,-371.618680,847038.187500,
4.720000,0.369140,0.467830,6.131840,309.375180,-371.619840,847063.437500,1.000000
4.722000,0.528080,0.678040,6.675290,309.406190,-371.619110,847088.687500,
4.724000,0.821590,0.792110,6.521480,309.437350,-371.617950,847114.000000,
4.726000,0.786990,0.588320,4.932130,309.469760,-371.618320,847139.312500,
4.728000,0.520390,0.193540,5.147460,309.502930,-371.619480,847164.625000,1.000000
4.730000,0.396060,0.362730,6.039550,309.534360,-371.619960,847189.937500,
4.732000,0.676760,0.584470,5.906250,309.565030,-371.618290,847215.187500,
4.734000,0.798520,0.760070,4.665530,309.595830,-371.617950,847240.500000,
4.736000,0.652400,0.583190,3.722170,309.627720,-371.618680,847265.812500,1.000000
4.738000,0.330690,0.470400,5.044920,309.659730,-371.619540,847291.125000,
4.740000,0.340940,0.598570,6.818850,309.690890,-371.619540,847316.437500,
4.742000,0.739560,0.680600,7.013670,309.722140,-371.618380,847341.687500,
4.744000,0.944640,0.731870,5.629390,309.753540,-371.618230,847366.937500,1.000000
4.746000,0.783140,0.437070,4.665530,309.786100,-371.618530,847392.312500,
4.748000,0.397340,0.406310,5.711430,309.818270,-371.619690,847417.625000,
4.750000,0.440920,0.621640,6.849610,309.849240,-371.619480,847442.812500,
4.752000,0.745970,0.779300,6.757320,309.880190,-371.618160,847468.125000,1.000000
4.754000,0.815190,0.706240,4.983400,309.912110,-371.618290,847493.437500,
4.756000,0.601140,0.261470,4.645020,309.945340,-371.619200,847518.750000,
4.758000,0.357600,0.288390,5.793460,309.977360,-371.620300,847544.062500,
4.760000,0.601140,0.522950,6.224120,310.008090,-371.618960,847569.375000,1.000000
4.762000,0.820310,0.740840,5.239750,310.038820,-371.617950,847594.625000,
4.764000,0.683170,0.643430,4.132320,310.070470,-371.618650,847620.000000,
4.766000,0.398620,0.461430,4.614260,310.102570,-371.619380,847645.312500,
4.768000,0.276860,0.617800,6.347170,310.133730,-371.619810,847670.562500,1.000000
4.770000,0.667790,0.711360,6.880370,310.164830,-371.618680,847695.812500,
4.772000,0.960020,0.801090,6.295900,310.196110,-371.618130,847721.125000,
4.774000,0.839540,0.544740,4.839840,310.228490,-371.618290,847746.437500,
4.776000,0.474240,0.384520,5.967770,310.260990,-371.619380,847771.687500,1.000000
4.778000,0.371700,0.515260,6.798340,310.292480,-371.619750,847797.000000,
4.780000,0.693420,0.680600,6.644530,310.323610,-371.618290,847822.312500,
4.782000,0.838260,0.661380,5.444820,310.355290,-371.618010,847847.562500,
4.784000,0.665220,0.290950,4.296390,310.388310,-371.618930,847872.937500,1.000000
4.786000,0.384520,0.205080,5.485840,310.420680,-371.620150,847898.187500,
4.788000,0.531920,0.452450,6.562500,310.451420,-371.619260,847923.437500,
4.790000,0.781860,0.678040,5.854980,310.481960,-371.617860,847948.812500,
4.792000,0.748540,0.726750,4.214360,310.513240,-371.618410,847974.062500,1.000000
4.794000,0.490910,0.472960,3.896480,310.545410,-371.619110,847999.437500,
4.796000,0.257630,0.639590,5.824220,310.576630,-371.619720,848024.750000,
4.798000,0.571660,0.724180,6.695800,310.607600,-371.618870,848050.000000,
4.800000,0.884400,0.910030,6.634280,310.638610,-371.618190,848075.250000,1.000000
4.802000,0.910030,0.729310,4.942380,310.670590,-371.618160,848100.562500,
