time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.034000,0.756230,0.681880,5.044920,298.529390,-368.708310,2141690.250000,
4.036000,0.552430,0.328130,4.224610,298.562160,-368.709200,2141715.500000,
4.038000,0.287110,0.387080,5.414060,298.593840,-368.709930,2141740.750000,
4.040000,0.439640,0.611390,5.875490,298.624480,-368.708920,2141766.000000,1.000000
4.042000,0.703670,0.735720,5.403810,298.655360,-368.708070,2141791.500000,
4.044000,0.692140,0.657530,4.050290,298.687040,-368.708830,2141816.750000,
4.046000,0.412720,0.465270,4.183590,298.719240,-368.709290,2141842.000000,
4.048000,0.212770,0.596010,5.998540,298.750610,-368.709560,2141867.250000,1.000000
4.050000,0.508850,0.644710,6.572750,298.781950,-368.708920,2141892.500000,
4.052000,0.813900,0.738280,5.967770,298.813390,-368.708500,2141917.750000,
4.054000,0.807500,0.522950,4.521970,298.845730,-368.708590,2141943.250000,
4.056000,0.463990,0.347350,5.506350,298.878170,-368.709290,2141968.500000,1.000000
4.058000,0.303770,0.544740,6.562500,298.909550,-368.709560,2141993.750000,
4.060000,0.604980,0.685730,6.706050,298.940460,-368.708370,2142019.000000,
4.062000,0.748540,0.669070,5.198730,298.972110,-368.708160,2142044.250000,
4.064000,0.629330,0.356320,3.906740,299.004760,-368.708860,2142069.500000,1.000000
4.066000,0.338380,0.294800,5.055180,299.036740,-368.709720,2142095.000000,
4.068000,0.384520,0.565250,6.131840,299.067260,-368.709170,2142120.250000,
4.070000,0.656250,0.742130,5.762700,299.097870,-368.708040,2142145.500000,
4.072000,0.735720,0.771610,4.327150,299.129090,-368.708590,2142170.750000,1.000000
4.074000,0.494750,0.537050,3.681150,299.161160,-368.709140,2142196.000000,
4.076000,0.221740,0.613950,5.280760,299.192690,-368.709560,2142221.500000,
4.078000,0.417850,0.676760,6.377930,299.224000,-368.709080,2142246.750000,
4.080000,0.740840,0.742130,6.111330,299.255460,-368.708560,2142272.000000,1.000000
4.082000,0.845950,0.631900,4.911620,299.287540,-368.708590,2142297.250000,
4.084000,0.552430,0.376830,5.167970,299.320220,-368.709010,2142322.750000,
4.086000,0.297360,0.519100,6.244630,299.351750,-368.709660,2142348.000000,
4.088000,0.501160,0.711360,6.480470,299.382750,-368.708710,2142373.000000,1.000000
4.090000,0.739560,0.745970,5.475590,299.414220,-368.708100,2142398.500000,
4.092000,0.667790,0.478090,3.978520,299.446720,-368.708710,2142423.750000,
4.094000,0.380680,0.289670,4.768070,299.479280,-368.709590,2142449.000000,
4.096000,0.319150,0.513980,6.244630,299.510250,-368.709470,2142474.500000,1.000000
4.098000,0.621640,0.683170,5.875490,299.540990,-368.708130,2142499.750000,
4.100000,0.747250,0.763920,4.347660,299.572110,-368.708440,2142525.000000,
4.102000,0.560120,0.574220,3.394040,299.604130,-368.709050,2142550.250000,
4.104000,0.255070,0.585750,4.901370,299.635830,-368.709530,2142575.500000,1.000000
4.106000,0.329410,0.680600,6.552250,299.667080,-368.709260,2142600.750000,
4.108000,0.710080,0.734440,6.736820,299.698520,-368.708590,2142626.250000,
4.110000,0.870300,0.669070,5.301270,299.730380,-368.708650,2142651.500000,
4.112000,0.651120,0.405030,4.747560,299.763120,-368.708890,2142676.750000,1.000000
4.114000,0.330690,0.410160,5.967770,299.795100,-368.709750,2142702.000000,
4.116000,0.446040,0.657530,6.367680,299.826020,-368.709050,2142727.250000,
4.118000,0.722900,0.731870,5.711430,299.857270,-368.708070,2142752.500000,
4.120000,0.713930,0.560120,4.460450,299.889560,-368.708620,2142778.000000,1.000000
4.122000,0.457580,0.239690,4.798830,299.922360,-368.709500,2142803.250000,
4.124000,0.316590,0.419130,6.131840,299.953700,-368.709780,2142828.500000,
4.126000,0.551150,0.612670,5.998540,299.984380,-368.708370,2142853.750000,
4.128000,0.756230,0.735720,4.573240,300.015410,-368.708280,2142879.250000,1.000000
4.130000,0.619080,0.597290,3.465820,300.047240,-368.708950,2142904.500000,
4.132000,0.326840,0.534480,4.460450,300.079040,-368.709410,2142929.750000,
4.134000,0.260190,0.675480,6.377930,300.110170,-368.709530,2142955.000000,
4.136000,0.628050,0.748540,6.757320,300.141420,-368.708710,2142980.250000,1.000000
4.138000,0.863890,0.744690,5.896000,300.173100,-368.708590,2143005.500000,
4.140000,0.722900,0.466550,4.439940,300.205570,-368.708860,2143031.000000,
4.142000,0.381960,0.419130,5.547360,300.237920,-368.709560,2143056.250000,
4.144000,0.362730,0.581910,6.347170,300.269010,-368.709410,2143081.500000,1.000000
4.146000,0.643430,0.681880,6.111330,300.300320,-368.708160,2143106.750000,
4.148000,0.745970,0.575500,4.768070,300.332370,-368.708440,2143132.000000,
4.150000,0.525510,0.220460,4.429690,300.365330,-368.709350,2143157.500000,
4.152000,0.293520,0.324280,5.742190,300.397030,-368.709990,2143182.750000,1.000000
4.154000,0.467830,0.535770,5.957520,300.427760,-368.708860,2143208.000000,
4.156000,0.738280,0.675480,5.096190,300.458650,-368.708160,2143233.250000,
4.158000,0.669070,0.617800,3.670900,300.490230,-368.708890,2143258.500000,
4.160000,0.392210,0.478090,4.132320,300.522130,-368.709320,2143283.750000,1.000000
4.162000,0.216610,0.665220,6.172850,300.553190,-368.709560,2143309.250000,
4.164000,0.538330,0.747250,6.859860,300.584290,-368.708860,2143334.500000,
4.166000,0.847230,0.844670,6.101070,300.615570,-368.708500,2143359.750000,
4.168000,0.784420,0.619080,4.429690,300.647740,-368.708620,2143385.000000,1.000000
4.170000,0.440920,0.488340,5.455080,300.679990,-368.709350,2143410.500000,
4.172000,0.315310,0.657530,6.459960,300.711360,-368.709560,2143435.500000,
4.174000,0.620360,0.760070,6.459960,300.742490,-368.708280,2143461.000000,
4.176000,0.745970,0.702390,5.321780,300.774410,-368.708160,2143486.250000,1.000000
4.178000,0.606260,0.357600,4.060550,300.807430,-368.709010,2143511.500000,
4.180000,0.324280,0.306340,5.414060,300.839660,-368.709840,2143536.750000,
4.182000,0.414000,0.535770,5.896000,300.870570,-368.709140,2143562.250000,
4.184000,0.683170,0.667790,5.598630,300.901580,-368.708100,2143587.250000,1.000000
4.186000,0.719060,0.672910,4.070800,300.933140,-368.708680,2143612.750000,
4.188000,0.471680,0.462710,4.060550,300.965300,-368.709170,2143638.000000,
4.190000,0.219180,0.607540,5.537110,300.996610,-368.709560,2143663.250000,
4.192000,0.448610,0.721620,6.634280,301.027650,-368.709010,2143688.500000,1.000000
4.194000,0.775450,0.835690,6.193360,301.058780,-368.708560,2143714.000000,
4.196000,0.836980,0.698550,4.409180,301.090790,-368.708590,2143739.000000,
4.198000,0.521670,0.433230,5.188480,301.123350,-368.709140,2143764.500000,
4.200000,0.303770,0.596010,6.203610,301.154880,-368.709660,2143789.750000,1.000000
4.202000,0.529360,0.748540,6.829100,301.185880,-368.708590,2143815.000000,
4.204000,0.730590,0.771610,5.424320,301.217500,-368.708070,2143840.250000,
4.206000,0.661380,0.448610,3.906740,301.250240,-368.708740,2143865.750000,
4.208000,0.369140,0.246090,4.932130,301.282960,-368.709720,2143891.000000,1.000000
4.210000,0.331970,0.447330,6.060060,301.314120,-368.709470,2143916.250000,
4.212000,0.638310,0.587040,5.988280,301.345090,-368.708160,2143941.500000,
4.214000,0.738280,0.653690,4.316890,301.376400,-368.708500,2143966.750000,
4.216000,0.540890,0.470400,3.650390,301.408420,-368.709080,2143992.250000,1.000000
4.218000,0.233280,0.566530,5.147460,301.439760,-368.709530,2144017.500000,
4.220000,0.344790,0.722900,6.295900,301.470670,-368.709140,2144042.750000,
4.222000,0.722900,0.817750,6.665040,301.501770,-368.708590,2144068.000000,
4.224000,0.862610,0.737000,5.096190,301.533540,-368.708650,2144093.500000,1.000000
4.226000,0.620360,0.456300,5.147460,301.566190,-368.708920,2144118.500000,
4.228000,0.311460,0.497310,6.111330,301.598020,-368.709750,2144144.000000,
4.230000,0.457580,0.726750,6.439450,301.629030,-368.708920,2144169.250000,
4.232000,0.735720,0.780580,5.711430,301.660340,-368.708040,2144194.500000,1.000000
4.234000,0.692140,0.584470,4.132320,301.692690,-368.708650,2144219.750000,
4.236000,0.434510,0.312740,4.993650,301.725400,-368.709560,2144245.250000,
4.238000,0.306340,0.502440,6.121580,301.756590,-368.709690,2144270.250000,
4.240000,0.567810,0.670350,6.336910,301.787380,-368.708310,2144295.750000,1.000000
4.242000,0.738280,0.765200,4.583500,301.818540,-368.708340,2144321.000000,
4.244000,0.604980,0.613950,3.281250,301.850460,-368.708950,2144346.250000,
4.246000,0.298650,0.584470,4.593750,301.882140,-368.709410,2144371.500000,
4.248000,0.264040,0.735720,6.224120,301.913210,-368.709410,2144397.000000,1.000000
4.250000,0.638310,0.810060,6.818850,301.944520,-368.708620,2144422.000000,
4.252000,0.836980,0.774170,5.906250,301.976260,-368.708590,2144447.500000,
4.254000,0.693420,0.499880,4.706540,302.008910,-368.708860,2144472.750000,
4.256000,0.356320,0.461430,5.629390,302.041200,-368.709690,2144498.000000,1.000000
4.258000,0.376830,0.649840,6.326660,302.072330,-368.709350,2144523.250000,
4.260000,0.660100,0.731870,5.783200,302.103730,-368.708160,2144548.750000,
4.262000,0.733150,0.611390,4.573240,302.135890,-368.708560,2144573.750000,
4.264000,0.496030,0.251220,4.624510,302.168850,-368.709410,2144599.250000,1.000000
4.266000,0.280700,0.399900,6.019040,302.200350,-368.709960,2144624.500000,
4.268000,0.475520,0.643430,6.080570,302.230830,-368.708740,2144649.750000,
4.270000,0.728030,0.828000,4.932130,302.261540,-368.708220,2144675.000000,
4.272000,0.644710,0.733150,3.445310,302.293000,-368.708920,2144700.500000,1.000000
4.274000,0.362730,0.585750,4.081050,302.324890,-368.709350,2144725.750000,
4.276000,0.212770,0.722900,6.121580,302.356050,-368.709560,2144751.000000,
4.278000,0.561400,0.775450,6.777830,302.387330,-368.708800,2144776.500000,
4.280000,0.849790,0.831850,6.039550,302.418910,-368.708500,2144801.500000,1.000000
4.282000,0.752380,0.565250,4.532230,302.451350,-368.708710,2144827.000000,
4.284000,0.420410,0.455020,5.403810,302.483890,-368.709470,2144852.250000,
4.286000,0.314030,0.602420,6.357420,302.515380,-368.709590,2144877.500000,
4.288000,0.624210,0.708800,6.316410,302.546720,-368.708310,2144902.750000,1.000000
4.290000,0.739560,0.613950,5.075680,302.578770,-368.708310,2144928.250000,
4.292000,0.574220,0.265320,4.347660,302.611790,-368.709140,2144953.250000,
4.294000,0.297360,0.299930,5.588380,302.643650,-368.709900,2144978.750000,
4.296000,0.422970,0.581910,6.152340,302.674160,-368.709010,2145004.000000,1.000000
4.298000,0.687010,0.754940,5.229490,302.704740,-368.708070,2145029.250000,
4.300000,0.707520,0.745970,4.009280,302.736020,-368.708740,2145054.500000,
4.302000,0.440920,0.556270,3.896480,302.767910,-368.709230,2145080.000000,
4.304000,0.205080,0.699830,5.547360,302.799010,-368.709530,2145105.000000,1.000000
4.306000,0.469120,0.753660,6.808590,302.830200,-368.708980,2145130.500000,
4.308000,0.784420,0.825440,6.172850,302.861600,-368.708560,2145155.750000,
4.310000,0.824160,0.616520,4.521970,302.893920,-368.708590,2145181.000000,
4.312000,0.492190,0.364010,5.024410,302.926640,-368.709260,2145206.250000,1.000000
4.314000,0.301210,0.513980,6.418950,302.958370,-368.709690,2145231.750000,
4.316000,0.566530,0.639590,6.572750,302.989560,-368.708560,2145256.750000,
4.318000,0.722900,0.653690,5.567870,303.021330,-368.708160,2145282.250000,
4.320000,0.648560,0.385800,3.958010,303.053890,-368.708830,2145307.500000,1.000000
4.322000,0.349910,0.315310,5.137210,303.086000,-368.709720,2145332.750000,
4.324000,0.349910,0.589600,6.254880,303.116610,-368.709320,2145358.000000,
4.326000,0.644710,0.757510,5.424320,303.147190,-368.708100,2145383.500000,
4.328000,0.731870,0.820310,4.357910,303.178280,-368.708560,2145408.500000,1.000000
4.330000,0.512700,0.606260,3.660640,303.210210,-368.709140,2145434.000000,
4.332000,0.214050,0.694700,5.475590,303.241580,-368.709560,2145459.500000,
4.334000,0.376830,0.789550,6.408690,303.272740,-368.709140,2145484.500000,
4.336000,0.730590,0.858760,6.336910,303.304080,-368.708590,2145509.750000,1.000000
4.338000,0.851070,0.751100,5.003910,303.336090,-368.708710,2145535.250000,
4.340000,0.584470,0.448610,4.645020,303.368930,-368.709050,2145560.500000,
4.342000,0.296080,0.483220,6.295900,303.400880,-368.709810,2145585.750000,
4.344000,0.478090,0.666500,6.911130,303.432130,-368.708890,2145611.000000,1.000000
4.346000,0.731870,0.711360,5.875490,303.463620,-368.708100,2145636.250000,
4.348000,0.679320,0.493470,4.204100,303.496060,-368.708680,2145661.750000,
4.350000,0.403750,0.305050,4.880860,303.528560,-368.709560,2145687.000000,
4.352000,0.303770,0.537050,6.039550,303.559450,-368.709560,2145712.250000,1.000000
4.354000,0.594730,0.724180,5.967770,303.590090,-368.708220,2145737.500000,
4.356000,0.735720,0.815190,4.665530,303.621120,-368.708400,2145763.000000,
4.358000,0.583190,0.626770,3.404300,303.653110,-368.709010,2145788.000000,
4.360000,0.275570,0.597290,5.034670,303.684910,-368.709470,2145813.500000,1.000000
4.362000,0.296080,0.726750,6.203610,303.716090,-368.709350,2145838.750000,
4.364000,0.680600,0.784420,6.798340,303.747530,-368.708590,2145864.000000,
4.366000,0.845950,0.722900,5.403810,303.779330,-368.708680,2145889.250000,
4.368000,0.667790,0.455020,4.850100,303.812040,-368.708950,2145914.750000,1.000000
4.370000,0.337100,0.438350,6.039550,303.844150,-368.709810,2145939.750000,
4.372000,0.408870,0.670350,6.521480,303.875090,-368.709230,2145965.250000,
4.374000,0.680600,0.738280,5.916500,303.906340,-368.708130,2145990.500000,
4.376000,0.734440,0.590880,4.132320,303.938540,-368.708590,2146015.750000,1.000000
4.378000,0.474240,0.249940,4.757810,303.971310,-368.709410,2146041.000000,
4.380000,0.287110,0.435790,5.885740,304.002530,-368.709840,2146066.500000,
4.382000,0.510130,0.654970,6.193360,304.033050,-368.708590,2146091.500000,
4.384000,0.740840,0.792110,4.891110,304.063960,-368.708280,2146117.000000,1.000000
4.386000,0.630620,0.666500,3.383790,304.095640,-368.708950,2146142.500000,
4.388000,0.344790,0.580630,4.265630,304.127530,-368.709410,2146167.500000,
4.390000,0.235840,0.731870,6.060060,304.158660,-368.709630,2146193.000000,
4.392000,0.596010,0.799800,6.767580,304.189970,-368.708800,2146218.250000,1.000000
4.394000,0.856200,0.828000,6.090820,304.221590,-368.708590,2146243.500000,
4.396000,0.737000,0.567810,4.747560,304.254060,-368.708800,2146268.750000,
4.398000,0.401180,0.508850,5.629390,304.286350,-368.709560,2146294.000000,
4.400000,0.335820,0.693420,6.172850,304.317470,-368.709530,2146319.250000,1.000000
4.402000,0.630620,0.836980,6.172850,304.348540,-368.708250,2146344.500000,
4.404000,0.751100,0.752380,4.850100,304.380370,-368.708340,2146370.000000,
4.406000,0.551150,0.389650,4.645020,304.413240,-368.709230,2146395.250000,
4.408000,0.284550,0.421690,5.680660,304.445070,-368.709960,2146420.500000,1.000000
4.410000,0.442200,0.625490,6.224120,304.475860,-368.708950,2146446.000000,
4.412000,0.701110,0.745970,5.106450,304.506840,-368.708100,2146471.000000,
4.414000,0.690860,0.684450,3.650390,304.538540,-368.708860,2146496.500000,
4.416000,0.414000,0.498600,3.937500,304.570740,-368.709290,2146521.750000,1.000000
4.418000,0.208920,0.633180,5.865230,304.602140,-368.709590,2146547.000000,
4.420000,0.502440,0.692140,7.116210,304.633420,-368.709010,2146572.250000,
4.422000,0.815190,0.795960,6.336910,304.664860,-368.708590,2146597.750000,
4.424000,0.813900,0.581910,4.439940,304.697110,-368.708620,2146622.750000,1.000000
4.426000,0.467830,0.420410,5.178220,304.729430,-368.709290,2146648.250000,
4.428000,0.301210,0.644710,6.347170,304.760620,-368.709590,2146673.500000,
4.430000,0.599850,0.811340,6.449710,304.791380,-368.708370,2146698.750000,
4.432000,0.740840,0.813900,5.475590,304.822880,-368.708130,2146724.000000,1.000000
4.434000,0.626770,0.498600,4.152830,304.855470,-368.708890,2146749.500000,
4.436000,0.343510,0.411440,5.096190,304.887540,-368.709780,2146774.750000,
4.438000,0.392210,0.639590,6.152340,304.918370,-368.709260,2146800.000000,
4.440000,0.660100,0.748540,5.137210,304.949310,-368.708100,2146825.250000,1.000000
4.442000,0.740840,0.739560,4.163090,304.980930,-368.708650,2146850.500000,
4.444000,0.494750,0.479370,3.814450,305.013280,-368.709230,2146876.000000,
4.446000,0.215330,0.583190,5.485840,305.044860,-368.709630,2146901.250000,
4.448000,0.411440,0.660100,6.818850,305.076170,-368.709140,2146926.500000,1.000000
4.450000,0.742130,0.742130,6.316410,305.107510,-368.708590,2146951.750000,
4.452000,0.849790,0.637020,4.778320,305.139560,-368.708620,2146977.000000,
4.454000,0.557560,0.380680,4.624510,305.172090,-368.709050,2147002.250000,
4.456000,0.297360,0.533200,6.254880,305.203490,-368.709690,2147027.500000,1.000000
4.458000,0.498600,0.735720,6.654790,305.234310,-368.708740,2147053.000000,
4.460000,0.739560,0.772890,5.772950,305.265690,-368.708130,2147078.250000,
4.462000,0.669070,0.485780,4.204100,305.298160,-368.708740,2147103.500000,
4.464000,0.385800,0.293520,4.819340,305.330690,-368.709660,2147129.000000,1.000000
4.466000,0.325560,0.516540,6.080570,305.361570,-368.709560,2147154.000000,
4.468000,0.624210,0.698550,5.660160,305.392210,-368.708190,2147179.250000,
4.470000,0.748540,0.780580,4.409180,305.423280,-368.708500,2147204.750000,
4.472000,0.561400,0.587040,3.588870,305.455260,-368.709110,2147230.000000,1.000000
4.474000,0.257630,0.580630,5.342290,305.486940,-368.709560,2147255.250000,
4.476000,0.330690,0.684450,6.511230,305.518190,-368.709290,2147280.750000,
4.478000,0.710080,0.749820,6.654790,305.549560,-368.708590,2147306.000000,
4.480000,0.867740,0.708800,5.332030,305.581270,-368.708680,2147331.250000,1.000000
4.482000,0.647280,0.461430,4.521970,305.613890,-368.708920,2147356.500000,
4.484000,0.326840,0.467830,6.060060,305.645810,-368.709780,2147381.750000,
4.486000,0.444760,0.693420,6.511230,305.676790,-368.709110,2147407.000000,
4.488000,0.717770,0.737000,5.978030,305.708100,-368.708130,2147432.500000,1.000000
4.490000,0.716490,0.563960,4.193850,305.740450,-368.708680,2147457.750000,
4.492000,0.458860,0.244810,4.450200,305.773250,-368.709500,2147483.000000,
4.494000,0.314030,0.434510,6.152340,305.804530,-368.709810,2147508.250000,
4.496000,0.548580,0.651120,5.721680,305.835110,-368.708470,2147533.500000,1.000000
4.498000,0.756230,0.785710,4.911620,305.866030,-368.708340,2147558.750000,
4.500000,0.619080,0.653690,3.394040,305.897740,-368.709010,2147584.250000,
4.502000,0.326840,0.585750,4.532230,305.929470,-368.709440,2147609.500000,
4.504000,0.257630,0.725460,6.295900,305.960510,-368.709560,2147634.750000,1.000000
4.506000,0.622920,0.798520,6.470210,305.991760,-368.708710,2147660.000000,
4.508000,0.863890,0.780580,5.824220,306.023440,-368.708590,2147685.500000,
4.510000,0.722900,0.492190,4.542480,306.056030,-368.708860,2147710.500000,
4.512000,0.380680,0.428100,5.854980,306.088440,-368.709630,2147736.000000,1.000000
4.514000,0.364010,0.580630,6.193360,306.119660,-368.709470,2147761.250000,
4.516000,0.643430,0.678040,6.152340,306.151060,-368.708250,2147786.500000,
4.518000,0.744690,0.558840,4.655270,306.183170,-368.708500,2147811.750000,
4.520000,0.520390,0.203800,4.163090,306.216160,-368.709350,2147837.250000,1.000000
4.522000,0.289670,0.312740,6.080570,306.247830,-368.710020,2147862.250000,
4.524000,0.467830,0.526790,6.203610,306.278470,-368.708950,2147887.750000,
4.526000,0.734440,0.672910,5.424320,306.309330,-368.708190,2147913.000000,
4.528000,0.670350,0.602420,3.588870,306.340820,-368.708920,2147938.250000,1.000000
4.530000,0.394780,0.480650,4.091310,306.372650,-368.709350,2147963.750000,
4.532000,0.216610,0.665220,5.896000,306.403590,-368.709590,2147989.000000,
4.534000,0.535770,0.761350,6.624020,306.434510,-368.708920,2148014.250000,
4.536000,0.845950,0.849790,6.531740,306.465790,-368.708560,2148039.500000,1.000000
4.538000,0.786990,0.589600,4.634770,306.497960,-368.708680,2148064.750000,
4.540000,0.447330,0.422970,5.557620,306.530360,-368.709410,2148090.000000,
4.542000,0.319150,0.571660,6.183110,306.561890,-368.709590,2148115.500000,
4.544000,0.621640,0.671630,6.306150,306.593080,-368.708340,2148140.750000,1.000000
4.546000,0.747250,0.628050,4.993650,306.624940,-368.708220,2148166.000000,
4.548000,0.606260,0.305050,4.306640,306.657810,-368.709050,2148191.250000,
4.550000,0.326840,0.270450,5.444820,306.689910,-368.709870,2148216.750000,
4.552000,0.411440,0.502440,6.244630,306.720730,-368.709200,2148241.750000,1.000000
4.554000,0.684450,0.639590,5.414060,306.751590,-368.708160,2148267.250000,
4.556000,0.724180,0.672910,3.834960,306.782930,-368.708710,2148292.500000,
4.558000,0.472960,0.479370,3.722170,306.814820,-368.709200,2148317.750000,
4.560000,0.217900,0.649840,5.526860,306.845920,-368.709560,2148343.000000,1.000000
4.562000,0.443480,0.743410,6.736820,306.876890,-368.709050,2148368.500000,
4.564000,0.770320,0.833130,6.449710,306.908080,-368.708590,2148393.500000,
4.566000,0.836980,0.678040,4.501460,306.940190,-368.708650,2148419.000000,
4.568000,0.524230,0.392210,4.870610,306.972810,-368.709140,2148444.250000,1.000000
4.570000,0.307620,0.534480,6.152340,307.004430,-368.709690,2148469.500000,
4.572000,0.530640,0.676760,6.552250,307.035520,-368.708680,2148494.750000,
4.574000,0.731870,0.681880,5.772950,307.067230,-368.708160,2148520.250000,
4.576000,0.657530,0.349910,4.275880,307.099980,-368.708830,2148545.250000,1.000000
4.578000,0.370420,0.167910,5.178220,307.132600,-368.709750,2148570.750000,
4.580000,0.326840,0.399900,5.906250,307.163570,-368.709500,2148596.000000,
4.582000,0.637020,0.583190,5.547360,307.194270,-368.708190,2148621.250000,
4.584000,0.739560,0.685730,4.316890,307.225310,-368.708530,2148646.500000,1.000000
4.586000,0.542180,0.511410,3.732420,307.257110,-368.709110,2148672.000000,
4.588000,0.237120,0.583190,5.485840,307.288450,-368.709560,2148697.250000,
4.590000,0.346070,0.707520,6.757320,307.319460,-368.709260,2148722.500000,
4.592000,0.721620,0.770320,6.583010,307.350680,-368.708620,2148747.750000,1.000000
4.594000,0.860050,0.685730,4.993650,307.382510,-368.708710,2148773.000000,
4.596000,0.619080,0.417850,4.809080,307.415190,-368.708980,2148798.500000,
4.598000,0.312740,0.457580,5.947270,307.446960,-368.709840,2148823.750000,
4.600000,0.458860,0.694700,6.839360,307.477940,-368.709050,2148848.750000,1.000000
4.602000,0.737000,0.715210,6.029300,307.509310,-368.708130,2148874.250000,
4.604000,0.697270,0.510130,4.214360,307.541750,-368.708740,2148899.750000,
4.606000,0.437070,0.210210,4.798830,307.574460,-368.709560,2148924.750000,
4.608000,0.308900,0.410160,5.906250,307.605650,-368.709690,2148950.250000,1.000000
4.610000,0.561400,0.588320,5.844730,307.636380,-368.708310,2148975.500000,
4.612000,0.735720,0.688290,4.645020,307.667480,-368.708370,2149000.750000,
4.614000,0.601140,0.547300,3.660640,307.699280,-368.709010,2149026.000000,
4.616000,0.302490,0.497310,4.706540,307.731020,-368.709410,2149051.500000,1.000000
4.618000,0.269170,0.646000,6.336910,307.762080,-368.709470,2149076.500000,
4.620000,0.639590,0.713930,6.429200,307.793430,-368.708710,2149102.000000,
4.622000,0.838260,0.689580,5.557620,307.825070,-368.708680,2149127.250000,
4.624000,0.690860,0.431950,4.552730,307.857600,-368.708920,2149152.500000,1.000000
4.626000,0.352480,0.385800,5.875490,307.889860,-368.709720,2149177.750000,
4.628000,0.375550,0.569090,6.706050,307.920960,-368.709410,2149203.250000,
4.630000,0.657530,0.661380,6.029300,307.952270,-368.708220,2149228.250000,
4.632000,0.731870,0.560120,4.552730,307.984250,-368.708590,2149253.750000,1.000000
4.634000,0.494750,0.231990,4.204100,308.016970,-368.709410,2149279.000000,
4.636000,0.280700,0.375550,5.998540,308.048340,-368.709960,2149304.250000,
4.638000,0.474240,0.606260,6.080570,308.078830,-368.708800,2149329.500000,
4.640000,0.729310,0.740840,5.116700,308.109650,-368.708280,2149355.000000,1.000000
4.642000,0.647280,0.628050,3.763180,308.141200,-368.709010,2149380.250000,
4.644000,0.369140,0.484500,4.234860,308.173160,-368.709410,2149405.500000,
4.646000,0.217900,0.635740,5.885740,308.204320,-368.709630,2149431.000000,
4.648000,0.560120,0.729310,6.603520,308.235410,-368.708860,2149456.000000,1.000000
4.650000,0.849790,0.803650,6.111330,308.266880,-368.708560,2149481.250000,
4.652000,0.752380,0.542180,4.665530,308.299220,-368.708740,2149506.750000,
4.654000,0.420410,0.422970,5.731930,308.331730,-368.709500,2149532.000000,
4.656000,0.315310,0.569090,6.449710,308.363190,-368.709660,2149557.250000,1.000000
4.658000,0.626770,0.684450,6.224120,308.394440,-368.708340,2149582.500000,
4.660000,0.738280,0.612670,5.055180,308.426360,-368.708310,2149607.750000,
4.662000,0.576780,0.292240,4.060550,308.459200,-368.709140,2149633.250000,
4.664000,0.302490,0.314030,5.588380,308.491030,-368.709900,2149658.500000,1.000000
4.666000,0.425540,0.578060,6.172850,308.521580,-368.709110,2149683.500000,
4.668000,0.689580,0.724180,5.578130,308.552250,-368.708160,2149709.000000,
4.670000,0.708800,0.702390,3.711910,308.583650,-368.708800,2149734.500000,
4.672000,0.443480,0.483220,3.793950,308.615660,-368.709290,2149759.500000,1.000000
4.674000,0.208920,0.622920,5.485840,308.646940,-368.709560,2149785.000000,
4.676000,0.470400,0.658810,6.634280,308.678160,-368.709050,2149810.250000,
4.678000,0.786990,0.740840,6.357420,308.709630,-368.708620,2149835.500000,
4.680000,0.825440,0.548580,4.552730,308.741910,-368.708680,2149860.750000,1.000000
4.682000,0.497310,0.312740,5.219240,308.774510,-368.709290,2149886.250000,
4.684000,0.302490,0.488340,6.306150,308.806090,-368.709690,2149911.250000,
4.686000,0.561400,0.622920,6.439450,308.837160,-368.708590,2149936.750000,
4.688000,0.717770,0.649840,5.291020,308.868800,-368.708220,2149962.000000,1.000000
4.690000,0.647280,0.351200,4.142580,308.901370,-368.708860,2149987.250000,
4.692000,0.352480,0.234560,5.414060,308.933650,-368.709780,2150012.500000,
4.694000,0.344790,0.499880,6.029300,308.964360,-368.709350,2150038.000000,
4.696000,0.644710,0.649840,5.629390,308.995030,-368.708160,2150063.000000,1.000000
4.698000,0.731870,0.722900,4.091310,309.026090,-368.708590,2150088.500000,
4.700000,0.512700,0.515260,3.424800,309.057980,-368.709170,2150114.000000,
4.702000,0.215330,0.599850,5.506350,309.089320,-368.709660,2150139.000000,
4.704000,0.378110,0.702390,6.736820,309.120480,-368.709200,2150164.250000,1.000000
4.706000,0.737000,0.745970,6.880370,309.151790,-368.708650,2150189.750000,
4.708000,0.851070,0.665220,4.839840,309.183720,-368.708740,2150214.750000,
4.710000,0.587040,0.371700,4.778320,309.216460,-368.709050,2150240.250000,
4.712000,0.292240,0.439640,5.998540,309.248260,-368.709840,2150265.500000,1.000000
4.714000,0.466550,0.651120,6.593260,309.279330,-368.708920,2150290.750000,
4.716000,0.728030,0.689580,6.131840,309.310760,-368.708130,2150316.000000,
4.718000,0.681880,0.470400,4.296390,309.343200,-368.708740,2150341.500000,
4.720000,0.407590,0.235840,5.332030,309.375790,-368.709590,2150366.750000,1.000000
