time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.852000,0.607540,0.697270,6.603520,311.462220,-368.708740,904335.687500,
4.854000,0.749820,0.734440,5.690920,311.493650,-368.708190,904360.937500,
4.856000,0.640870,0.399900,4.327150,311.526340,-368.708860,904386.375000,1.000000
4.858000,0.385800,0.198670,5.096190,311.558840,-368.710020,904411.625000,
4.860000,0.430660,0.498600,6.049800,311.589630,-368.709690,904436.812500,
4.862000,0.703670,0.695980,5.762700,311.620090,-368.708250,904462.250000,
4.864000,0.725460,0.808780,4.368160,311.651060,-368.708590,904487.500000,1.000000
4.866000,0.506290,0.579350,3.281250,311.683140,-368.709290,904512.812500,
4.868000,0.260190,0.634460,5.321780,311.714600,-368.709960,904538.125000,
4.870000,0.443480,0.744690,6.706050,311.745790,-368.709410,904563.375000,
4.872000,0.780580,0.797240,6.429200,311.777190,-368.708740,904588.687500,1.000000
4.874000,0.840820,0.701110,5.167970,311.809230,-368.708740,904614.000000,
4.876000,0.567810,0.414000,4.993650,311.842040,-368.709140,904639.312500,
4.878000,0.321720,0.487060,6.224120,311.873810,-368.710020,904664.562500,
4.880000,0.538330,0.744690,6.398440,311.904690,-368.709140,904689.875000,1.000000
4.882000,0.761350,0.774170,6.060060,311.936100,-368.708160,904715.187500,
4.884000,0.672910,0.524230,4.470700,311.968690,-368.708740,904740.437500,
4.886000,0.437070,0.196110,5.044920,312.001740,-368.709840,904765.750000,
4.888000,0.379390,0.424260,6.285640,312.032900,-368.709960,904791.062500,1.000000
4.890000,0.656250,0.646000,5.937010,312.063540,-368.708440,904816.312500,
4.892000,0.733150,0.745970,4.706540,312.094540,-368.708400,904841.625000,
4.894000,0.562680,0.566530,3.281250,312.126590,-368.709140,904867.000000,
4.896000,0.292240,0.513980,4.829590,312.158420,-368.709780,904892.312500,1.000000
4.898000,0.347350,0.662660,6.624020,312.189510,-368.709690,904917.500000,
4.900000,0.704960,0.786990,6.982910,312.220700,-368.708800,904942.812500,
4.902000,0.831850,0.790830,5.701170,312.252140,-368.708710,904968.062500,
4.904000,0.637020,0.535770,4.542480,312.284610,-368.709050,904993.375000,1.000000
4.906000,0.347350,0.517820,5.978030,312.316590,-368.709990,905018.687500,
4.908000,0.452450,0.737000,6.152340,312.347440,-368.709530,905043.937500,
4.910000,0.704960,0.819030,6.316410,312.378720,-368.708310,905069.250000,
4.912000,0.713930,0.643430,4.870610,312.411010,-368.708620,905094.562500,1.000000
4.914000,0.488340,0.244810,4.788570,312.444270,-368.709630,905119.937500,
4.916000,0.335820,0.349910,5.957520,312.476010,-368.710300,905145.125000,
4.918000,0.580630,0.583190,5.906250,312.506710,-368.708920,905170.437500,
4.920000,0.751100,0.749820,4.901370,312.537690,-368.708310,905195.812500,1.000000
4.922000,0.602420,0.598570,3.414550,312.569520,-368.709140,905221.125000,
4.924000,0.348630,0.465270,4.439940,312.601620,-368.709690,905246.437500,
4.926000,0.289670,0.628050,6.295900,312.632780,-368.709930,905271.687500,
4.928000,0.635740,0.747250,7.116210,312.663790,-368.709010,905297.000000,1.000000
4.930000,0.861330,0.819030,5.844730,312.695160,-368.708620,905322.312500,
4.932000,0.699830,0.540890,4.450200,312.727450,-368.708860,905347.562500,
4.934000,0.393490,0.472960,5.455080,312.759670,-368.709750,905372.875000,
4.936000,0.378110,0.661380,6.572750,312.790710,-368.709810,905398.187500,1.000000
4.938000,0.669070,0.807500,6.418950,312.821720,-368.708440,905423.437500,
4.940000,0.742130,0.695980,5.485840,312.853670,-368.708370,905448.750000,
4.942000,0.552430,0.279420,4.491210,312.886840,-368.709380,905474.062500,
4.944000,0.334530,0.270450,5.342290,312.919040,-368.710330,905499.312500,1.000000
4.946000,0.505000,0.492190,6.090820,312.949800,-368.709290,905524.625000,
4.948000,0.722900,0.695980,5.434570,312.980560,-368.708190,905549.937500,
4.950000,0.665220,0.688290,4.019530,313.012020,-368.708860,905575.250000,
4.952000,0.407590,0.497310,4.234860,313.044010,-368.709530,905600.625000,1.000000
4.954000,0.243530,0.693420,5.885740,313.075160,-368.709900,905625.812500,
4.956000,0.554990,0.745970,6.695800,313.106260,-368.709170,905651.125000,
4.958000,0.804930,0.865170,6.101070,313.137510,-368.708710,905676.375000,
4.960000,0.774170,0.621640,4.501460,313.169800,-368.708710,905701.687500,1.000000
4.962000,0.456300,0.431950,5.516600,313.202240,-368.709470,905727.000000,
4.964000,0.335820,0.643430,6.439450,313.233580,-368.709900,905752.250000,
4.966000,0.638310,0.808780,6.911130,313.264370,-368.708650,905777.562500,
4.968000,0.737000,0.820310,5.496090,313.295990,-368.708250,905802.875000,1.000000
4.970000,0.613950,0.435790,4.234860,313.328920,-368.709010,905828.125000,
4.972000,0.370420,0.262760,5.044920,313.361510,-368.710110,905853.437500,
4.974000,0.447330,0.503720,6.162600,313.392520,-368.709590,905878.750000,
4.976000,0.694700,0.661380,5.844730,313.423250,-368.708220,905904.000000,1.000000
4.978000,0.710080,0.775450,4.501460,313.454380,-368.708650,905929.437500,
4.980000,0.475520,0.540890,3.660640,313.486420,-368.709320,905954.687500,
4.982000,0.242250,0.657530,5.332030,313.517700,-368.709930,905980.000000,
4.984000,0.467830,0.763920,6.634280,313.548860,-368.709350,906005.312500,1.000000
4.986000,0.766480,0.842100,6.039550,313.580050,-368.708740,906030.562500,
4.988000,0.816470,0.722900,4.921880,313.612120,-368.708740,906055.875000,
4.990000,0.538330,0.422970,5.147460,313.644870,-368.709230,906081.187500,
4.992000,0.306340,0.533200,6.224120,313.676510,-368.710020,906106.500000,1.000000
4.994000,0.540890,0.744690,6.654790,313.707550,-368.709010,906131.687500,
4.996000,0.743410,0.765200,5.844730,313.739010,-368.708160,906157.062500,
4.998000,0.653690,0.469120,4.439940,313.771790,-368.708860,906182.375000,
5.000000,0.397340,0.170470,4.942380,313.804720,-368.709960,906207.625000,1.000000
5.002000,0.387080,0.421690,6.090820,313.835750,-368.709930,906232.937500,
5.004000,0.670350,0.644710,6.142090,313.866270,-368.708370,906258.250000,
5.006000,0.724180,0.774170,4.593750,313.897030,-368.708470,906283.500000,
5.008000,0.537050,0.610110,3.517090,313.928860,-368.709140,906308.812500,1.000000
5.010000,0.274290,0.597290,4.727050,313.960390,-368.709810,906334.125000,
5.012000,0.369140,0.747250,6.757320,313.991300,-368.709560,906359.375000,
5.014000,0.733150,0.836980,6.654790,314.022490,-368.708740,906384.687500,
5.016000,0.830570,0.766480,5.403810,314.054200,-368.708740,906410.000000,1.000000
5.018000,0.612670,0.498600,4.798830,314.086940,-368.709110,906435.250000,
5.020000,0.335820,0.478090,6.060060,314.119050,-368.710110,906460.562500,
5.022000,0.488340,0.721620,6.347170,314.150050,-368.709410,906485.875000,
5.024000,0.720340,0.784420,6.121580,314.181430,-368.708280,906511.125000,1.000000
5.026000,0.704960,0.599850,4.737300,314.213840,-368.708740,906536.437500,
5.028000,0.472960,0.247380,4.839840,314.246890,-368.709750,906561.750000,
5.030000,0.351200,0.419130,6.172850,314.278230,-368.710210,906587.062500,
5.032000,0.606260,0.688290,6.060060,314.308620,-368.708710,906612.312500,1.000000
5.034000,0.752380,0.874150,4.839840,314.339290,-368.708310,906637.625000,
5.036000,0.584470,0.737000,3.568360,314.370790,-368.709050,906663.000000,
5.038000,0.333250,0.672910,4.265630,314.402560,-368.709660,906688.312500,
5.040000,0.323000,0.786990,6.326660,314.433590,-368.709840,906713.625000,1.000000
5.042000,0.663940,0.843380,6.685550,314.464970,-368.708980,906738.812500,
5.044000,0.858760,0.799800,5.957520,314.496860,-368.708740,906764.062500,
5.046000,0.683170,0.472960,4.491210,314.529660,-368.709010,906789.500000,
5.048000,0.383240,0.410160,5.711430,314.562260,-368.709870,906814.750000,1.000000
5.050000,0.410160,0.578060,6.480470,314.593480,-368.709750,906839.937500,
5.052000,0.680600,0.743410,6.152340,314.624660,-368.708440,906865.250000,
5.054000,0.735720,0.635740,5.342290,314.656680,-368.708500,906890.562500,
5.056000,0.531920,0.265320,4.686040,314.689640,-368.709500,906915.937500,1.000000
5.058000,0.331970,0.353760,5.813960,314.721410,-368.710390,906941.250000,
5.060000,0.521670,0.597290,5.967770,314.751800,-368.709170,906966.500000,
5.062000,0.739560,0.840820,5.465330,314.782260,-368.708190,906991.812500,
5.064000,0.643430,0.799800,3.814450,314.813540,-368.708950,907017.125000,1.000000
5.066000,0.388370,0.625490,3.896480,314.845310,-368.709560,907042.437500,
5.068000,0.258910,0.819030,6.121580,314.876370,-368.709930,907067.687500,
5.070000,0.583190,0.847230,6.941890,314.907470,-368.709170,907093.000000,
5.072000,0.835690,0.922850,6.295900,314.939030,-368.708740,907118.312500,1.000000
5.074000,0.751100,0.579350,4.388670,314.971740,-368.708800,907143.562500,
5.076000,0.437070,0.375550,5.506350,315.004550,-368.709630,907168.875000,
5.078000,0.351200,0.563960,6.490720,315.036190,-368.709930,907194.187500,
5.080000,0.661380,0.713930,6.675290,315.067230,-368.708590,907219.437500,1.000000
5.082000,0.758790,0.702390,5.721680,315.099060,-368.708310,907244.750000,
5.084000,0.594730,0.325560,4.419430,315.132050,-368.709140,907270.062500,
5.086000,0.372990,0.251220,5.321780,315.164250,-368.710170,907295.312500,
5.088000,0.481930,0.542180,5.916500,315.194890,-368.709500,907320.625000,1.000000
5.090000,0.716490,0.734440,5.598630,315.225280,-368.708190,907345.937500,
5.092000,0.704960,0.829280,4.224610,315.256320,-368.708710,907371.187500,
5.094000,0.465270,0.578060,3.886230,315.288300,-368.709380,907396.625000,
5.096000,0.260190,0.724180,5.567870,315.319430,-368.709900,907421.875000,1.000000
5.098000,0.505000,0.807500,6.634280,315.350590,-368.709290,907447.062500,
5.100000,0.781860,0.880550,6.213870,315.381810,-368.708800,907472.375000,
5.102000,0.810060,0.726750,4.604000,315.414060,-368.708830,907497.750000,
5.104000,0.513980,0.415280,5.096190,315.446900,-368.709410,907523.062500,1.000000
5.106000,0.326840,0.538330,6.367680,315.478640,-368.710020,907548.250000,
5.108000,0.575500,0.706240,6.941890,315.509770,-368.708920,907573.562500,
5.110000,0.751100,0.720340,5.957520,315.541380,-368.708220,907598.875000,
5.112000,0.644710,0.434510,4.193850,315.574100,-368.708860,907624.250000,1.000000
5.114000,0.385800,0.224300,4.983400,315.606690,-368.709960,907649.562500,
5.116000,0.399900,0.512700,5.998540,315.637420,-368.709840,907674.750000,
5.118000,0.690860,0.724180,6.029300,315.667940,-368.708340,907700.000000,
5.120000,0.737000,0.808780,4.542480,315.698760,-368.708590,907725.437500,1.000000
5.122000,0.526790,0.622920,3.629880,315.730800,-368.709260,907750.687500,
5.124000,0.273010,0.631900,5.085940,315.762300,-368.709900,907776.000000,
5.126000,0.412720,0.771610,6.500980,315.793400,-368.709500,907801.312500,
5.128000,0.766480,0.870300,6.593260,315.824650,-368.708800,907826.562500,1.000000
5.130000,0.845950,0.786990,5.126950,315.856410,-368.708830,907851.875000,
5.132000,0.594730,0.519100,5.106450,315.889220,-368.709200,907877.187500,
5.134000,0.338380,0.508850,6.377930,315.921230,-368.710110,907902.437500,
5.136000,0.529360,0.751100,6.654790,315.952180,-368.709290,907927.750000,1.000000
5.138000,0.766480,0.804930,6.101070,315.983550,-368.708160,907953.062500,
5.140000,0.697270,0.584470,4.542480,316.015960,-368.708740,907978.312500,
5.142000,0.471680,0.257630,4.952640,316.048920,-368.709780,908003.625000,
5.144000,0.376830,0.417850,5.967770,316.080260,-368.710110,908028.937500,1.000000
5.146000,0.639590,0.630620,6.306150,316.110930,-368.708620,908054.250000,
5.148000,0.762630,0.744690,4.737300,316.142000,-368.708440,908079.500000,
5.150000,0.585750,0.547300,3.547850,316.173890,-368.709140,908104.812500,
5.152000,0.334530,0.512700,4.501460,316.205810,-368.709750,908130.187500,1.000000
5.154000,0.353760,0.642150,6.213870,316.236910,-368.709810,908155.375000,
5.156000,0.693420,0.763920,6.921390,316.268040,-368.708890,908180.687500,
5.158000,0.858760,0.737000,5.824220,316.299680,-368.708770,908206.000000,
5.160000,0.662660,0.446040,4.788570,316.332210,-368.709110,908231.250000,1.000000
5.162000,0.371700,0.440920,5.834470,316.364410,-368.709960,908256.562500,
5.164000,0.437070,0.656250,6.408690,316.395170,-368.709630,908281.875000,
5.166000,0.708800,0.830570,6.008790,316.426090,-368.708370,908307.125000,
5.168000,0.735720,0.721620,4.932130,316.457920,-368.708590,908332.437500,1.000000
5.170000,0.522950,0.335820,4.645020,316.490780,-368.709590,908357.750000,
5.172000,0.348630,0.421690,5.824220,316.522460,-368.710390,908383.000000,
5.174000,0.556270,0.589600,6.213870,316.553160,-368.709140,908408.312500,
5.176000,0.770320,0.767760,5.126950,316.584110,-368.708310,908433.625000,1.000000
5.178000,0.625490,0.640870,3.722170,316.615880,-368.709080,908459.000000,
5.180000,0.384520,0.488340,3.875980,316.647890,-368.709690,908484.312500,
5.182000,0.290950,0.671630,6.131840,316.679170,-368.709960,908509.562500,
5.184000,0.624210,0.722900,6.849610,316.710390,-368.709140,908534.875000,1.000000
5.186000,0.872860,0.811340,6.254880,316.741910,-368.708740,908560.187500,
5.188000,0.729310,0.517820,4.716800,316.774350,-368.708860,908585.500000,
5.190000,0.426820,0.417850,5.424320,316.806670,-368.709690,908610.750000,
5.192000,0.372990,0.635740,6.603520,316.837890,-368.709840,908636.062500,1.000000
5.194000,0.676760,0.799800,6.295900,316.868710,-368.708470,908661.250000,
5.196000,0.769040,0.762630,5.434570,316.900420,-368.708310,908686.625000,
5.198000,0.584470,0.372990,4.562990,316.933320,-368.709230,908711.937500,
5.200000,0.374270,0.329410,5.588380,316.965420,-368.710240,908737.250000,1.000000
5.202000,0.511410,0.571660,5.957520,316.996190,-368.709410,908762.500000,
5.204000,0.739560,0.735720,5.588380,317.026820,-368.708220,908787.812500,
5.206000,0.694700,0.762630,3.947750,317.058290,-368.708860,908813.125000,
5.208000,0.456300,0.470400,3.906740,317.090610,-368.709500,908838.375000,1.000000
5.210000,0.276860,0.598570,5.660160,317.122010,-368.709960,908863.687500,
5.212000,0.553710,0.656250,6.890630,317.153380,-368.709290,908889.000000,
5.214000,0.822880,0.747250,6.265140,317.184720,-368.708740,908914.250000,
5.216000,0.806210,0.584470,4.624510,317.217010,-368.708740,908939.562500,1.000000
5.218000,0.494750,0.349910,4.983400,317.249540,-368.709410,908964.875000,
5.220000,0.339660,0.558840,6.254880,317.280850,-368.709960,908990.187500,
5.222000,0.604980,0.757510,6.603520,317.311650,-368.708830,909015.437500,
5.224000,0.753660,0.765200,5.957520,317.343110,-368.708250,909040.750000,1.000000
5.226000,0.646000,0.424260,4.265630,317.375890,-368.708950,909066.062500,
5.228000,0.389650,0.240970,5.126950,317.408360,-368.710050,909091.312500,
5.230000,0.429380,0.542180,6.162600,317.439090,-368.709720,909116.625000,
5.232000,0.708800,0.745970,5.485840,317.469570,-368.708310,909141.937500,1.000000
5.234000,0.730590,0.817750,4.491210,317.500550,-368.708620,909167.312500,
5.236000,0.512700,0.596010,3.722170,317.532680,-368.709350,909192.625000,
5.238000,0.260190,0.611390,5.567870,317.564240,-368.709960,909217.875000,
5.240000,0.440920,0.702390,6.716310,317.595550,-368.709440,909243.187500,1.000000
5.242000,0.783140,0.760070,6.583010,317.627010,-368.708740,909268.500000,
5.244000,0.848510,0.646000,4.942380,317.659060,-368.708740,909293.750000,
5.246000,0.580630,0.375550,4.686040,317.691860,-368.709170,909319.062500,
5.248000,0.331970,0.435790,6.470210,317.723630,-368.710110,909344.375000,1.000000
5.250000,0.543460,0.690860,6.654790,317.754550,-368.709170,909369.562500,
5.252000,0.766480,0.712650,6.511230,317.785950,-368.708160,909394.812500,
5.254000,0.675480,0.465270,4.419430,317.818480,-368.708770,909420.250000,
5.256000,0.446040,0.175600,4.962890,317.851350,-368.709840,909445.500000,1.000000
5.258000,0.383240,0.396060,5.998540,317.882390,-368.709990,909470.812500,
5.260000,0.657530,0.639590,6.029300,317.912870,-368.708440,909496.125000,
5.262000,0.737000,0.758790,4.891110,317.943760,-368.708440,909521.437500,
5.264000,0.567810,0.587040,3.640140,317.975520,-368.709140,909546.687500,1.000000
5.266000,0.298650,0.588320,4.788570,318.007140,-368.709810,909572.000000,
5.268000,0.349910,0.733150,6.244630,318.038020,-368.709690,909597.312500,
5.270000,0.708800,0.848510,6.726560,318.069210,-368.708830,909622.562500,
5.272000,0.839540,0.789550,5.424320,318.100860,-368.708740,909647.875000,1.000000
5.274000,0.644710,0.480650,4.809080,318.133540,-368.709080,909673.187500,
5.276000,0.352480,0.437070,6.121580,318.165860,-368.710020,909698.437500,
5.278000,0.446040,0.646000,6.429200,318.196840,-368.709560,909723.750000,
5.280000,0.703670,0.769040,6.162600,318.228090,-368.708310,909749.062500,1.000000
5.282000,0.716490,0.604980,4.583500,318.260310,-368.708650,909774.312500,
5.284000,0.499880,0.230710,4.634770,318.293430,-368.709660,909799.625000,
5.286000,0.343510,0.355040,5.875490,318.325040,-368.710360,909824.937500,
5.288000,0.583190,0.590880,6.275390,318.355560,-368.708980,909850.187500,1.000000
5.290000,0.756230,0.795960,5.239750,318.386350,-368.708340,909875.500000,
5.292000,0.601140,0.649840,3.404300,318.418000,-368.709110,909900.875000,
5.294000,0.353760,0.549870,4.296390,318.449860,-368.709690,909926.187500,
5.296000,0.287110,0.717770,6.101070,318.480960,-368.709930,909951.500000,1.000000
5.298000,0.630620,0.799800,6.685550,318.511990,-368.709050,909976.750000,
5.300000,0.861330,0.857480,6.183110,318.543490,-368.708710,910002.000000,
5.302000,0.706240,0.534480,4.921880,318.575990,-368.708890,910027.375000,
5.304000,0.403750,0.439640,5.690920,318.608370,-368.709780,910052.687500,1.000000
5.306000,0.384520,0.616520,6.367680,318.639620,-368.709840,910077.875000,
5.308000,0.669070,0.749820,6.336910,318.670720,-368.708470,910103.125000,
5.310000,0.742130,0.643430,5.147460,318.702790,-368.708400,910128.437500,
5.312000,0.554990,0.230710,4.624510,318.735930,-368.709380,910153.812500,1.000000
5.314000,0.337100,0.246090,5.731930,318.768040,-368.710330,910179.125000,
5.316000,0.503720,0.488340,6.203610,318.798740,-368.709320,910204.437500,
5.318000,0.724180,0.684450,5.506350,318.829380,-368.708190,910229.687500,
5.320000,0.671630,0.697270,3.824710,318.860780,-368.708890,910255.000000,1.000000
5.322000,0.415280,0.474240,3.865720,318.892760,-368.709560,910280.312500,
5.324000,0.249940,0.672910,5.885740,318.923860,-368.709930,910305.562500,
5.326000,0.554990,0.749820,6.931640,318.954900,-368.709230,910330.875000,
5.328000,0.808780,0.852360,6.357420,318.986110,-368.708740,910356.187500,1.000000
5.330000,0.781860,0.630620,4.583500,319.018370,-368.708740,910381.437500,
5.332000,0.461430,0.421690,5.167970,319.050840,-368.709500,910406.750000,
5.334000,0.338380,0.634460,6.326660,319.082180,-368.709960,910432.062500,
5.336000,0.630620,0.788270,6.593260,319.113070,-368.708710,910457.375000,1.000000
5.338000,0.737000,0.763920,5.772950,319.144810,-368.708250,910482.625000,
5.340000,0.621640,0.385800,4.378420,319.177830,-368.709050,910507.937500,
5.342000,0.375550,0.199950,5.301270,319.210420,-368.710140,910533.250000,
5.344000,0.452450,0.472960,6.213870,319.241360,-368.709660,910558.500000,1.000000
5.346000,0.699830,0.642150,5.393550,319.272060,-368.708280,910583.812500,
5.348000,0.715210,0.748540,4.183590,319.303130,-368.708680,910609.125000,
5.350000,0.483220,0.542180,3.763180,319.335140,-368.709350,910634.500000,
5.352000,0.243530,0.647280,5.403810,319.366360,-368.709930,910659.812500,1.000000
5.354000,0.466550,0.769040,6.941890,319.397430,-368.709380,910685.000000,
5.356000,0.765200,0.858760,6.357420,319.428590,-368.708770,910710.250000,
5.358000,0.816470,0.747250,4.850100,319.460540,-368.708770,910735.687500,
5.360000,0.540890,0.469120,4.716800,319.493320,-368.709260,910760.937500,1.000000
5.362000,0.314030,0.551150,6.080570,319.525020,-368.710110,910786.125000,
5.364000,0.552430,0.780580,6.726560,319.556060,-368.709110,910811.437500,
5.366000,0.747250,0.795960,6.336910,319.587590,-368.708190,910836.750000,
5.368000,0.652400,0.515260,4.511720,319.620330,-368.708860,910862.000000,1.000000
5.370000,0.402470,0.216610,4.952640,319.653350,-368.709960,910887.437500,
5.372000,0.381960,0.416560,6.162600,319.684570,-368.709930,910912.625000,
5.374000,0.670350,0.624210,5.772950,319.715330,-368.708370,910937.937500,
5.376000,0.724180,0.722900,4.439940,319.746340,-368.708470,910963.312500,1.000000
5.378000,0.542180,0.554990,3.691410,319.778290,-368.709170,910988.625000,
5.380000,0.276860,0.557560,5.157710,319.809910,-368.709840,911013.875000,
5.382000,0.371700,0.712650,6.644530,319.840820,-368.709590,911039.187500,
5.384000,0.735720,0.816470,6.521480,319.872040,-368.708800,911064.500000,1.000000
5.386000,0.826720,0.734440,5.362790,319.903810,-368.708770,911089.750000,
5.388000,0.613950,0.449890,4.470700,319.936520,-368.709140,911115.062500,
5.390000,0.337100,0.438350,6.070310,319.968660,-368.710110,911140.375000,
5.392000,0.481930,0.690860,6.675290,319.999510,-368.709440,911165.625000,1.000000
5.394000,0.716490,0.781860,6.306150,320.030790,-368.708280,911190.937500,
5.396000,0.704960,0.597290,4.593750,320.063110,-368.708740,911216.250000,
5.398000,0.474240,0.234560,4.552730,320.096160,-368.709750,911241.500000,
5.400000,0.347350,0.397340,5.896000,320.127560,-368.710240,911266.812500,1.000000
5.402000,0.606260,0.626770,5.906250,320.158110,-368.708770,911292.125000,
5.404000,0.754940,0.789550,5.065430,320.189030,-368.708370,911317.375000,
5.406000,0.585750,0.610110,3.537600,320.220760,-368.709140,911342.687500,
5.408000,0.335820,0.528080,4.552730,320.252690,-368.709690,911368.062500,1.000000
5.410000,0.316590,0.661380,6.131840,320.283840,-368.709930,911393.250000,
5.412000,0.658810,0.720340,6.429200,320.315160,-368.709010,911418.562500,
5.414000,0.857480,0.735720,5.844730,320.346860,-368.708740,911443.875000,
5.416000,0.687010,0.433230,4.778320,320.379460,-368.709010,911469.187500,1.000000
5.418000,0.385800,0.397340,5.947270,320.411830,-368.709930,911494.437500,
5.420000,0.403750,0.584470,6.470210,320.442960,-368.709840,911519.750000,
5.422000,0.675480,0.728030,6.439450,320.474060,-368.708440,911545.062500,
5.424000,0.738280,0.616520,4.952640,320.506130,-368.708530,911570.312500,1.000000
5.426000,0.531920,0.225590,4.327150,320.539120,-368.709530,911595.625000,
5.428000,0.330690,0.315310,5.875490,320.570860,-368.710390,911620.937500,
5.430000,0.521670,0.592160,6.347170,320.601290,-368.709230,911646.187500,
5.432000,0.733150,0.821590,5.813960,320.631680,-368.708250,911671.500000,1.000000
5.434000,0.642150,0.797240,3.619630,320.662960,-368.709010,911696.875000,
5.436000,0.387080,0.589600,4.122070,320.694850,-368.709590,911722.187500,
5.438000,0.257630,0.762630,5.701170,320.726040,-368.709960,911747.500000,
5.440000,0.581910,0.785710,6.747070,320.757320,-368.709200,911772.750000,1.000000
5.442000,0.829280,0.858760,6.367680,320.788910,-368.708740,911798.062500,
5.444000,0.751100,0.571660,4.696290,320.821560,-368.708800,911823.375000,
5.446000,0.437070,0.385800,5.690920,320.854280,-368.709660,911848.625000,
5.448000,0.348630,0.584470,6.162600,320.885860,-368.709960,911873.937500,1.000000
5.450000,0.658810,0.729310,6.665040,320.916960,-368.708650,911899.250000,
5.452000,0.756230,0.697270,5.373050,320.948880,-368.708310,911924.500000,
5.454000,0.596010,0.329410,4.388670,320.981900,-368.709170,911949.812500,
5.456000,0.374270,0.255070,5.619140,321.014160,-368.710170,911975.125000,1.000000
5.458000,0.478090,0.572940,6.244630,321.044740,-368.709530,912000.437500,
5.460000,0.711360,0.760070,5.516600,321.075200,-368.708250,912025.687500,
5.462000,0.708800,0.821590,4.019530,321.106350,-368.708740,912051.000000,
5.464000,0.467830,0.566530,3.722170,321.138430,-368.709410,912076.312500,1.000000
5.466000,0.258910,0.690860,5.373050,321.169650,-368.709960,912101.562500,
5.468000,0.501160,0.786990,6.931640,321.200840,-368.709350,912126.875000,
5.470000,0.776730,0.844670,6.572750,321.232210,-368.708800,912152.187500,
5.472000,0.806210,0.660100,4.675780,321.264530,-368.708830,912177.437500,1.000000
5.474000,0.517820,0.331970,4.942380,321.297550,-368.709410,912202.750000,
5.476000,0.326840,0.444760,6.183110,321.329380,-368.710080,912228.062500,
5.478000,0.571660,0.652400,6.706050,321.360440,-368.708980,912253.312500,
5.480000,0.754940,0.689580,6.234380,321.391970,-368.708250,912278.625000,1.000000
5.482000,0.647280,0.421690,4.583500,321.424560,-368.708890,912303.937500,
5.484000,0.390930,0.220460,5.250000,321.457120,-368.710020,912329.187500,
5.486000,0.399900,0.506290,5.998540,321.487820,-368.709840,912354.500000,
5.488000,0.690860,0.707520,5.762700,321.518310,-368.708370,912379.812500,1.000000
5.490000,0.735720,0.790830,4.245120,321.549260,-368.708590,912405.187500,
5.492000,0.525510,0.603700,3.793950,321.581180,-368.709260,912430.500000,
5.494000,0.278140,0.630620,5.291020,321.612730,-368.709900,912455.812500,
5.496000,0.406310,0.765200,6.880370,321.643770,-368.709560,912481.062500,1.000000
5.498000,0.765200,0.863890,6.613770,321.675020,-368.708860,912506.250000,
5.500000,0.848510,0.769040,5.198730,321.706880,-368.708860,912531.687500,
5.502000,0.599850,0.478090,4.675780,321.739720,-368.709230,912556.937500,
5.504000,0.343510,0.465270,6.101070,321.771790,-368.710140,912582.250000,1.000000
5.506000,0.528080,0.702390,6.890630,321.802830,-368.709290,912607.437500,
5.508000,0.762630,0.772890,6.357420,321.834140,-368.708190,912632.750000,
5.510000,0.697270,0.587040,4.665530,321.866490,-368.708740,912658.125000,
5.512000,0.472960,0.266600,4.645020,321.899350,-368.709810,912683.437500,1.000000
5.514000,0.378110,0.447330,5.978030,321.930630,-368.710140,912708.687500,
5.516000,0.638310,0.669070,5.937010,321.961210,-368.708650,912734.000000,
5.518000,0.769040,0.808780,4.737300,321.992220,-368.708440,912759.312500,
5.520000,0.587040,0.635740,3.568360,322.023990,-368.709170,912784.562500,1.000000
5.522000,0.338380,0.592160,4.891110,322.055880,-368.709780,912809.875000,
5.524000,0.347350,0.720340,6.234380,322.087040,-368.709840,912835.187500,
5.526000,0.688290,0.799800,6.562500,322.118410,-368.708950,912860.437500,
5.528000,0.862610,0.770320,5.731930,322.150180,-368.708770,912885.750000,1.000000
5.530000,0.674190,0.466550,4.542480,322.182890,-368.709110,912911.062500,
5.532000,0.378110,0.439640,5.957520,322.215210,-368.709990,912936.375000,
5.534000,0.437070,0.667790,6.624020,322.246090,-368.709690,912961.625000,
5.536000,0.708800,0.833130,6.603520,322.277070,-368.708400,912986.937500,1.000000
5.538000,0.740840,0.701110,4.880860,322.309020,-368.708590,913012.250000,
5.540000,0.524230,0.294800,4.316890,322.341980,-368.709630,913037.500000,
5.542000,0.353760,0.390930,5.783200,322.373690,-368.710390,913062.812500,
5.544000,0.553710,0.612670,5.988280,322.404240,-368.709140,913088.125000,1.000000
5.546000,0.769040,0.810060,5.547360,322.434970,-368.708310,913113.375000,
5.548000,0.630620,0.717770,3.886230,322.466610,-368.709080,913138.812500,
5.550000,0.390930,0.549870,4.152830,322.498630,-368.709690,913164.062500,
5.552000,0.290950,0.721620,6.142090,322.529940,-368.710020,913189.375000,1.000000
5.554000,0.621640,0.754940,6.439450,322.561250,-368.709200,913214.562500,
5.556000,0.872860,0.817750,6.049800,322.592860,-368.708770,913239.875000,
