time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.504000,0.171750,0.665220,1.527830,321.771120,-368.710420,2410613.250000,1.000000
5.506000,0.174320,0.649840,1.568850,321.802890,-368.710420,2410638.750000,
5.508000,0.178160,0.657530,1.927730,321.834530,-368.710420,2410664.000000,
5.510000,0.174320,0.679320,1.907230,321.866090,-368.710420,2410689.250000,
5.512000,0.170470,0.698550,2.245610,321.897640,-368.710420,2410714.500000,1.000000
5.514000,0.170470,0.674190,1.804690,321.929320,-368.710420,2410740.000000,
5.516000,0.178160,0.675480,1.989260,321.961030,-368.710420,2410765.000000,
5.518000,0.176880,0.661380,1.937990,321.992740,-368.710450,2410790.500000,
5.520000,0.175600,0.666500,1.579100,322.024410,-368.710420,2410815.750000,1.000000
5.522000,0.174320,0.658810,2.050780,322.056120,-368.710420,2410841.000000,
5.524000,0.171750,0.634460,1.907230,322.087890,-368.710420,2410866.250000,
5.526000,0.180730,0.622920,2.132810,322.119660,-368.710450,2410891.750000,
5.528000,0.178160,0.610110,1.486820,322.151400,-368.710420,2410916.750000,1.000000
5.530000,0.170470,0.616520,1.691890,322.183010,-368.710420,2410942.250000,
5.532000,0.173030,0.635740,1.866210,322.214600,-368.710420,2410967.750000,
5.534000,0.170470,0.683170,1.476560,322.245970,-368.710420,2410992.750000,
5.536000,0.179440,0.716490,1.979000,322.277370,-368.710420,2411018.250000,1.000000
5.538000,0.176880,0.713930,1.948240,322.308810,-368.710420,2411043.500000,
5.540000,0.166630,0.708800,2.266110,322.340360,-368.710420,2411068.750000,
5.542000,0.170470,0.680600,1.896970,322.372040,-368.710420,2411094.000000,
5.544000,0.173030,0.663940,2.081540,322.403690,-368.710420,2411119.500000,1.000000
5.546000,0.179440,0.672910,1.896970,322.435360,-368.710420,2411144.500000,
5.548000,0.171750,0.671630,1.927730,322.467040,-368.710450,2411170.000000,
5.550000,0.167910,0.675480,2.184080,322.498780,-368.710420,2411195.250000,
5.552000,0.170470,0.634460,1.773930,322.530610,-368.710450,2411220.500000,1.000000
5.554000,0.173030,0.612670,2.091800,322.562440,-368.710450,2411245.750000,
5.556000,0.178160,0.597290,1.599610,322.594240,-368.710420,2411271.250000,
5.558000,0.174320,0.610110,1.948240,322.625850,-368.710420,2411296.250000,
5.560000,0.167910,0.652400,2.040530,322.657350,-368.710420,2411321.750000,1.000000
5.562000,0.174320,0.669070,1.958500,322.688810,-368.710450,2411347.000000,
5.564000,0.176880,0.692140,1.825200,322.720250,-368.710450,2411372.250000,
5.566000,0.178160,0.698550,1.753420,322.751710,-368.710420,2411397.500000,
5.568000,0.166630,0.706240,1.927730,322.783140,-368.710450,2411423.000000,1.000000
5.570000,0.170470,0.706240,1.773930,322.814670,-368.710420,2411448.000000,
5.572000,0.173030,0.675480,2.163570,322.846370,-368.710480,2411473.500000,
5.574000,0.175600,0.652400,2.266110,322.878110,-368.710450,2411498.750000,
5.576000,0.178160,0.621640,2.071290,322.909910,-368.710450,2411524.000000,1.000000
5.578000,0.165340,0.598570,1.948240,322.941710,-368.710450,2411549.250000,
5.580000,0.171750,0.575500,1.630370,322.973570,-368.710420,2411574.750000,
5.582000,0.170470,0.572940,1.681640,323.005310,-368.710450,2411599.750000,
5.584000,0.176880,0.602420,1.671390,323.036870,-368.710420,2411625.250000,1.000000
5.586000,0.174320,0.643430,1.979000,323.068360,-368.710450,2411650.500000,
5.588000,0.167910,0.681880,1.979000,323.099730,-368.710450,2411675.750000,
5.590000,0.170470,0.692140,1.866210,323.131200,-368.710420,2411701.000000,
5.592000,0.174320,0.704960,1.773930,323.162630,-368.710450,2411726.500000,1.000000
5.594000,0.178160,0.717770,1.517580,323.194090,-368.710420,2411751.750000,
5.596000,0.169190,0.742130,1.979000,323.225590,-368.710450,2411777.000000,
5.598000,0.167910,0.745970,2.030270,323.257050,-368.710450,2411802.500000,
5.600000,0.174320,0.738280,2.327640,323.288730,-368.710450,2411827.500000,1.000000
5.602000,0.173030,0.712650,2.245610,323.320470,-368.710480,2411853.000000,
5.604000,0.178160,0.676760,2.030270,323.352260,-368.710420,2411878.250000,
5.606000,0.169190,0.651120,1.773930,323.384060,-368.710450,2411903.500000,
5.608000,0.167910,0.620360,1.855960,323.415920,-368.710450,2411928.750000,1.000000
5.610000,0.173030,0.619080,1.886720,323.447660,-368.710450,2411954.250000,
5.612000,0.175600,0.638310,2.081540,323.479310,-368.710450,2411979.250000,
5.614000,0.176880,0.663940,1.937990,323.510860,-368.710420,2412004.750000,
5.616000,0.167910,0.680600,1.917480,323.542390,-368.710450,2412030.000000,1.000000
5.618000,0.167910,0.684450,1.527830,323.573880,-368.710420,2412055.250000,
5.620000,0.174320,0.688290,1.609860,323.605470,-368.710450,2412080.500000,
5.622000,0.176880,0.683170,1.896970,323.637080,-368.710420,2412106.000000,
5.624000,0.171750,0.681880,2.009770,323.668700,-368.710450,2412131.000000,1.000000
5.626000,0.170470,0.685730,2.327640,323.700290,-368.710450,2412156.500000,
5.628000,0.174320,0.665220,1.968750,323.731960,-368.710420,2412181.750000,
5.630000,0.176880,0.656250,1.937990,323.763700,-368.710480,2412207.000000,
5.632000,0.176880,0.635740,1.712400,323.795410,-368.710450,2412232.250000,1.000000
5.634000,0.171750,0.652400,1.579100,323.827000,-368.710420,2412257.750000,
5.636000,0.169190,0.665220,2.009770,323.858550,-368.710450,2412283.000000,
5.638000,0.173030,0.679320,2.122560,323.890080,-368.710420,2412308.250000,
5.640000,0.176880,0.680600,2.030270,323.921660,-368.710450,2412333.500000,1.000000
5.642000,0.176880,0.669070,1.517580,323.953250,-368.710420,2412358.750000,
5.644000,0.166630,0.675480,1.599610,323.984770,-368.710420,2412384.000000,
5.646000,0.166630,0.676760,1.681640,324.016330,-368.710450,2412409.500000,
5.648000,0.169190,0.688290,1.435550,324.047910,-368.710450,2412434.750000,1.000000
5.650000,0.175600,0.692140,1.896970,324.079530,-368.710450,2412460.000000,
5.652000,0.173030,0.692140,1.999510,324.111110,-368.710450,2412485.250000,
5.654000,0.170470,0.699830,2.102050,324.142760,-368.710450,2412510.500000,
5.656000,0.171750,0.683170,1.917480,324.174440,-368.710450,2412535.750000,1.000000
5.658000,0.175600,0.672910,1.825200,324.206180,-368.710450,2412561.250000,
5.660000,0.175600,0.683170,1.835450,324.237820,-368.710450,2412586.500000,
5.662000,0.170470,0.698550,1.999510,324.269410,-368.710450,2412611.750000,
5.664000,0.171750,0.729310,1.927730,324.300900,-368.710420,2412637.250000,1.000000
5.666000,0.170470,0.735720,1.896970,324.332400,-368.710450,2412662.250000,
5.668000,0.176880,0.754940,1.937990,324.363890,-368.710450,2412687.750000,
5.670000,0.178160,0.749820,1.763670,324.395420,-368.710450,2412713.000000,
5.672000,0.171750,0.734440,1.702150,324.427030,-368.710450,2412738.250000,1.000000
5.674000,0.167910,0.711360,2.009770,324.458740,-368.710450,2412763.500000,
5.676000,0.170470,0.669070,1.866210,324.490540,-368.710480,2412789.000000,
5.678000,0.179440,0.663940,1.835450,324.522310,-368.710450,2412814.250000,
5.680000,0.176880,0.643430,1.814940,324.554110,-368.710450,2412839.500000,1.000000
5.682000,0.170470,0.626770,2.040530,324.585910,-368.710480,2412864.750000,
5.684000,0.173030,0.620360,1.937990,324.617680,-368.710450,2412890.000000,
5.686000,0.171750,0.619080,2.061040,324.649380,-368.710480,2412915.250000,
5.688000,0.178160,0.646000,2.102050,324.680940,-368.710450,2412940.750000,1.000000
5.690000,0.176880,0.652400,1.907230,324.712520,-368.710480,2412966.000000,
5.692000,0.169190,0.676760,2.040530,324.743990,-368.710450,2412991.250000,
5.694000,0.171750,0.698550,1.476560,324.775450,-368.710450,2413016.500000,
5.696000,0.171750,0.724180,1.763670,324.806820,-368.710450,2413041.750000,1.000000
5.698000,0.179440,0.756230,1.743160,324.838130,-368.710450,2413067.000000,
5.700000,0.170470,0.758790,1.773930,324.869630,-368.710450,2413092.500000,
5.702000,0.162780,0.747250,2.040530,324.901180,-368.710450,2413117.750000,
5.704000,0.171750,0.712650,1.763670,324.932890,-368.710450,2413143.000000,1.000000
5.706000,0.174320,0.666500,1.825200,324.964750,-368.710480,2413168.250000,
5.708000,0.178160,0.629330,1.445800,324.996610,-368.710450,2413193.750000,
5.710000,0.169190,0.613950,1.896970,325.028440,-368.710480,2413218.750000,
5.712000,0.166630,0.615230,2.112300,325.060180,-368.710450,2413244.250000,1.000000
5.714000,0.170470,0.611390,1.979000,325.091920,-368.710480,2413269.500000,
5.716000,0.171750,0.613950,2.419920,325.123600,-368.710480,2413294.750000,
5.718000,0.176880,0.626770,1.917480,325.155180,-368.710420,2413320.000000,
5.720000,0.167910,0.656250,1.896970,325.186650,-368.710480,2413345.500000,1.000000
5.722000,0.166630,0.666500,1.835450,325.218140,-368.710450,2413370.500000,
5.724000,0.170470,0.667790,1.702150,325.249660,-368.710480,2413396.000000,
5.726000,0.173030,0.670350,2.061040,325.281190,-368.710450,2413421.250000,
5.728000,0.175600,0.672910,1.907230,325.312710,-368.710450,2413446.500000,1.000000
5.730000,0.170470,0.670350,1.968750,325.344300,-368.710480,2413472.000000,
5.732000,0.170470,0.662660,1.681640,325.375890,-368.710450,2413497.250000,
5.734000,0.178160,0.657530,1.876460,325.407500,-368.710480,2413522.500000,
5.736000,0.175600,0.654970,1.712400,325.439090,-368.710450,2413547.750000,1.000000
5.738000,0.171750,0.652400,1.968750,325.470730,-368.710450,2413573.000000,
5.740000,0.165340,0.631900,2.163570,325.502410,-368.710450,2413598.250000,
5.742000,0.170470,0.601140,2.225100,325.534180,-368.710450,2413623.750000,
5.744000,0.173030,0.608830,2.061040,325.565860,-368.710480,2413649.000000,1.000000
5.746000,0.173030,0.626770,1.763670,325.597410,-368.710450,2413674.250000,
5.748000,0.171750,0.654970,1.835450,325.628880,-368.710450,2413699.500000,
5.750000,0.161500,0.660100,1.814940,325.660370,-368.710450,2413725.000000,
5.752000,0.169190,0.661380,2.132810,325.691960,-368.710450,2413750.000000,1.000000
5.754000,0.171750,0.654970,2.009770,325.723570,-368.710480,2413775.500000,
5.756000,0.173030,0.643430,1.753420,325.755190,-368.710450,2413800.750000,
5.758000,0.167910,0.652400,1.640630,325.786830,-368.710450,2413826.000000,
5.760000,0.164060,0.643430,1.630370,325.818450,-368.710450,2413851.250000,1.000000
5.762000,0.170470,0.658810,1.456050,325.850040,-368.710450,2413876.750000,
5.764000,0.173030,0.661380,1.896970,325.881620,-368.710480,2413901.750000,
5.766000,0.169190,0.666500,2.173830,325.913180,-368.710450,2413927.250000,
5.768000,0.166630,0.678040,2.091800,325.944700,-368.710450,2413952.500000,1.000000
5.770000,0.166630,0.663940,2.030270,325.976320,-368.710450,2413977.750000,
5.772000,0.171750,0.657530,1.763670,326.007970,-368.710450,2414003.000000,
5.774000,0.171750,0.639590,1.712400,326.039610,-368.710450,2414028.500000,
5.776000,0.169190,0.630620,1.876460,326.071260,-368.710450,2414053.500000,1.000000
5.778000,0.169190,0.624210,2.081540,326.102910,-368.710450,2414079.000000,
5.780000,0.166630,0.594730,2.214840,326.134640,-368.710450,2414104.250000,
5.782000,0.176880,0.579350,2.009770,326.166410,-368.710450,2414129.500000,
5.784000,0.176880,0.574220,1.835450,326.198150,-368.710450,2414154.750000,1.000000
5.786000,0.170470,0.581910,1.630370,326.229770,-368.710450,2414180.250000,
5.788000,0.167910,0.590880,1.835450,326.261410,-368.710450,2414205.500000,
5.790000,0.171750,0.567810,1.896970,326.293090,-368.710480,2414230.750000,
5.792000,0.176880,0.569090,1.886720,326.324770,-368.710450,2414256.250000,1.000000
5.794000,0.174320,0.580630,2.102050,326.356290,-368.710450,2414281.250000,
5.796000,0.166630,0.612670,2.030270,326.387730,-368.710450,2414306.750000,
5.798000,0.173030,0.653690,1.896970,326.419130,-368.710450,2414332.000000,
5.800000,0.171750,0.665220,1.917480,326.450530,-368.710450,2414357.250000,1.000000
5.802000,0.178160,0.678040,2.204590,326.481960,-368.710450,2414382.500000,
5.804000,0.174320,0.658810,2.153320,326.513490,-368.710480,2414408.000000,
5.806000,0.166630,0.630620,2.102050,326.545140,-368.710450,2414433.000000,
5.808000,0.171750,0.583190,1.845700,326.576930,-368.710450,2414458.500000,1.000000
5.810000,0.173030,0.569090,1.486820,326.608730,-368.710480,2414483.750000,
5.812000,0.182010,0.569090,1.722660,326.640410,-368.710450,2414509.000000,
5.814000,0.171750,0.571660,1.620120,326.672120,-368.710480,2414534.250000,
5.816000,0.161500,0.578060,2.102050,326.703740,-368.710450,2414559.750000,1.000000
5.818000,0.173030,0.572940,1.937990,326.735440,-368.710480,2414584.750000,
5.820000,0.170470,0.587040,1.712400,326.767030,-368.710480,2414610.250000,
5.822000,0.175600,0.602420,1.702150,326.798550,-368.710450,2414635.500000,
5.824000,0.170470,0.635740,1.702150,326.829990,-368.710480,2414660.750000,1.000000
5.826000,0.169190,0.662660,1.876460,326.861390,-368.710450,2414686.000000,
5.828000,0.171750,0.665220,2.020020,326.892910,-368.710480,2414711.500000,
5.830000,0.171750,0.662660,2.399410,326.924440,-368.710480,2414736.500000,
5.832000,0.176880,0.642150,2.040530,326.956090,-368.710450,2414762.000000,1.000000
5.834000,0.169190,0.622920,1.845700,326.987760,-368.710480,2414787.250000,
5.836000,0.171750,0.612670,1.743160,327.019470,-368.710450,2414812.500000,
5.838000,0.174320,0.596010,1.466310,327.051180,-368.710480,2414837.750000,
5.840000,0.176880,0.566530,2.030270,327.082950,-368.710450,2414863.250000,1.000000
5.842000,0.175600,0.538330,1.835450,327.114750,-368.710450,2414888.250000,
5.844000,0.166630,0.526790,2.132810,327.146450,-368.710480,2414913.750000,
5.846000,0.171750,0.531920,1.712400,327.178100,-368.710450,2414939.000000,
5.848000,0.176880,0.553710,1.804690,327.209690,-368.710480,2414964.250000,1.000000
5.850000,0.175600,0.588320,1.753420,327.241090,-368.710450,2414989.500000,
5.852000,0.171750,0.616520,1.835450,327.272550,-368.710450,2415015.000000,
5.854000,0.165340,0.633180,2.276370,327.303990,-368.710480,2415040.250000,
5.856000,0.171750,0.624210,2.173830,327.335510,-368.710450,2415065.500000,1.000000
5.858000,0.173030,0.615230,2.204590,327.367070,-368.710480,2415091.000000,
5.860000,0.175600,0.611390,1.763670,327.398680,-368.710450,2415116.000000,
5.862000,0.173030,0.638310,1.825200,327.430210,-368.710450,2415141.500000,
5.864000,0.161500,0.646000,1.979000,327.461700,-368.710480,2415166.750000,1.000000
5.866000,0.170470,0.649840,1.907230,327.493320,-368.710480,2415192.000000,
5.868000,0.173030,0.637020,2.112300,327.524960,-368.710480,2415217.250000,
5.870000,0.173030,0.610110,1.589360,327.556640,-368.710450,2415242.750000,
5.872000,0.164060,0.599850,1.866210,327.588380,-368.710450,2415267.750000,1.000000
5.874000,0.165340,0.569090,1.486820,327.620120,-368.710450,2415293.250000,
5.876000,0.170470,0.565250,1.568850,327.651860,-368.710450,2415318.500000,
5.878000,0.173030,0.570370,1.896970,327.683470,-368.710450,2415343.750000,
5.880000,0.169190,0.578060,1.989260,327.715060,-368.710450,2415369.000000,1.000000
5.882000,0.165340,0.584470,2.173830,327.746640,-368.710450,2415394.500000,
5.884000,0.165340,0.563960,1.907230,327.778290,-368.710450,2415419.500000,
5.886000,0.170470,0.561400,2.061040,327.809940,-368.710480,2415445.000000,
5.888000,0.170470,0.570370,1.589360,327.841520,-368.710480,2415470.250000,1.000000
5.890000,0.169190,0.585750,1.896970,327.873080,-368.710450,2415495.500000,
5.892000,0.166630,0.587040,2.081540,327.904660,-368.710450,2415520.750000,
5.894000,0.162780,0.572940,2.081540,327.936310,-368.710450,2415546.250000,
5.896000,0.174320,0.583190,2.020020,327.967900,-368.710480,2415571.250000,1.000000
5.898000,0.173030,0.593440,1.732910,327.999480,-368.710450,2415596.750000,
5.900000,0.164060,0.613950,1.825200,328.030940,-368.710450,2415622.000000,
5.902000,0.166630,0.620360,1.763670,328.062440,-368.710450,2415647.250000,
5.904000,0.166630,0.624210,1.825200,328.093960,-368.710450,2415672.500000,1.000000
5.906000,0.171750,0.621640,1.835450,328.125490,-368.710480,2415698.000000,
5.908000,0.169190,0.611390,2.112300,328.157040,-368.710480,2415723.000000,
5.910000,0.161500,0.606260,2.091800,328.188660,-368.710450,2415748.500000,
5.912000,0.165340,0.604980,1.886720,328.220310,-368.710450,2415773.750000,1.000000
5.914000,0.165340,0.611390,2.153320,328.251890,-368.710450,2415799.000000,
5.916000,0.173030,0.629330,1.917480,328.283510,-368.710480,2415824.250000,
5.918000,0.167910,0.613950,1.989260,328.315190,-368.710480,2415849.750000,
5.920000,0.158940,0.613950,2.122560,328.346860,-368.710450,2415874.750000,1.000000
5.922000,0.164060,0.588320,1.825200,328.378630,-368.710450,2415900.250000,
5.924000,0.167910,0.587040,1.773930,328.410310,-368.710480,2415925.750000,
5.926000,0.173030,0.599850,1.650880,328.441930,-368.710450,2415950.750000,
5.928000,0.167910,0.616520,1.927730,328.473450,-368.710450,2415976.250000,1.000000
5.930000,0.160220,0.642150,1.876460,328.504940,-368.710450,2416001.500000,
5.932000,0.169190,0.630620,1.979000,328.536470,-368.710480,2416026.750000,
5.934000,0.170470,0.635740,1.702150,328.567990,-368.710480,2416052.000000,
5.936000,0.171750,0.625490,1.753420,328.599580,-368.710450,2416077.500000,1.000000
5.938000,0.161500,0.622920,1.845700,328.631160,-368.710480,2416102.500000,
5.940000,0.165340,0.613950,1.743160,328.662780,-368.710450,2416128.000000,
5.942000,0.166630,0.575500,2.081540,328.694520,-368.710510,2416153.250000,
5.944000,0.171750,0.562680,2.307130,328.726260,-368.710480,2416178.500000,1.000000
5.946000,0.176880,0.552430,2.143070,328.758000,-368.710480,2416203.750000,
5.948000,0.161500,0.549870,1.784180,328.789640,-368.710480,2416229.250000,
5.950000,0.167910,0.556270,1.773930,328.821320,-368.710450,2416254.250000,
5.952000,0.169190,0.553710,1.599610,328.852940,-368.710480,2416279.750000,1.000000
5.954000,0.174320,0.570370,1.640630,328.884520,-368.710450,2416305.000000,
5.956000,0.171750,0.590880,1.989260,328.916020,-368.710480,2416330.250000,
5.958000,0.164060,0.602420,2.143070,328.947510,-368.710480,2416355.500000,
5.960000,0.169190,0.594730,1.948240,328.979060,-368.710450,2416381.000000,1.000000
5.962000,0.170470,0.593440,1.620120,329.010590,-368.710480,2416406.000000,
5.964000,0.175600,0.620360,1.671390,329.042050,-368.710450,2416431.500000,
5.966000,0.167910,0.643430,1.763670,329.073460,-368.710480,2416456.750000,
5.968000,0.166630,0.649840,1.989260,329.104950,-368.710480,2416482.000000,1.000000
5.970000,0.171750,0.626770,2.307130,329.136600,-368.710450,2416507.250000,
5.972000,0.171750,0.613950,2.245610,329.168270,-368.710510,2416532.750000,
5.974000,0.176880,0.590880,2.132810,329.199950,-368.710450,2416558.000000,
5.976000,0.170470,0.594730,1.804690,329.231630,-368.710480,2416583.250000,1.000000
5.978000,0.165340,0.592160,1.609860,329.263240,-368.710480,2416608.500000,
5.980000,0.171750,0.599850,1.876460,329.294920,-368.710480,2416633.750000,
5.982000,0.175600,0.621640,2.030270,329.326510,-368.710480,2416659.250000,
5.984000,0.176880,0.624210,1.907230,329.358090,-368.710450,2416684.500000,1.000000
5.986000,0.166630,0.637020,1.896970,329.389650,-368.710480,2416709.750000,
5.988000,0.167910,0.637020,1.702150,329.421260,-368.710450,2416735.000000,
5.990000,0.173030,0.630620,1.476560,329.452910,-368.710480,2416760.500000,
5.992000,0.175600,0.624210,1.753420,329.484590,-368.710450,2416785.500000,1.000000
5.994000,0.171750,0.617800,1.917480,329.516240,-368.710450,2416811.000000,
5.996000,0.170470,0.626770,2.235350,329.547880,-368.710480,2416836.250000,
5.998000,0.170470,0.616520,1.907230,329.579530,-368.710450,2416861.500000,
6.000000,0.174320,0.616520,2.040530,329.611240,-368.710480,2416886.750000,1.000000
6.002000,0.174320,0.589600,1.630370,329.642910,-368.710480,2416912.250000,
6.004000,0.171750,0.580630,1.609860,329.674650,-368.710450,2416937.250000,
6.006000,0.170470,0.572940,1.999510,329.706300,-368.710480,2416962.750000,
6.008000,0.170470,0.560120,1.958500,329.737980,-368.710450,2416988.000000,1.000000
6.010000,0.178160,0.571660,2.184080,329.769590,-368.710480,2417013.250000,
6.012000,0.178160,0.580630,1.558590,329.801120,-368.710450,2417038.500000,
6.014000,0.165340,0.628050,1.681640,329.832520,-368.710450,2417064.000000,
6.016000,0.167910,0.643430,1.722660,329.863980,-368.710480,2417089.250000,1.000000
6.018000,0.169190,0.644710,1.476560,329.895570,-368.710480,2417114.500000,
6.020000,0.175600,0.637020,1.968750,329.927190,-368.710480,2417139.750000,
6.022000,0.174320,0.629330,1.968750,329.958860,-368.710480,2417165.000000,
6.024000,0.170470,0.630620,2.266110,329.990540,-368.710480,2417190.250000,1.000000
6.026000,0.170470,0.612670,1.855960,330.022280,-368.710480,2417215.750000,
6.028000,0.173030,0.593440,2.020020,330.054050,-368.710480,2417241.000000,
6.030000,0.179440,0.596010,1.999510,330.085750,-368.710480,2417266.250000,
6.032000,0.171750,0.602420,1.855960,330.117340,-368.710480,2417291.500000,1.000000
6.034000,0.169190,0.626770,2.317380,330.148900,-368.710450,2417316.750000,
6.036000,0.169190,0.612670,1.784180,330.180510,-368.710450,2417342.000000,
6.038000,0.176880,0.612670,2.009770,330.212130,-368.710480,2417367.500000,
6.040000,0.178160,0.613950,1.538090,330.243710,-368.710480,2417392.750000,1.000000
6.042000,0.169190,0.594730,1.886720,330.275360,-368.710480,2417418.000000,
6.044000,0.169190,0.590880,1.968750,330.307040,-368.710480,2417443.500000,
6.046000,0.173030,0.567810,1.876460,330.338750,-368.710480,2417468.500000,
6.048000,0.179440,0.587040,1.917480,330.370390,-368.710480,2417494.000000,1.000000
6.050000,0.179440,0.587040,1.671390,330.402070,-368.710480,2417519.250000,
6.052000,0.169190,0.599850,1.948240,330.433690,-368.710510,2417544.500000,
6.054000,0.170470,0.597290,1.907230,330.465360,-368.710450,2417569.750000,
6.056000,0.170470,0.575500,2.050780,330.497070,-368.710510,2417595.250000,1.000000
6.058000,0.179440,0.599850,2.317380,330.528690,-368.710480,2417620.500000,
6.060000,0.179440,0.619080,1.979000,330.560240,-368.710480,2417645.750000,
6.062000,0.166630,0.648560,1.948240,330.591710,-368.710480,2417671.000000,
6.064000,0.173030,0.675480,1.650880,330.623170,-368.710450,2417696.250000,1.000000
6.066000,0.170470,0.698550,1.743160,330.654570,-368.710480,2417721.500000,
6.068000,0.179440,0.702390,1.671390,330.686100,-368.710450,2417747.000000,
6.070000,0.171750,0.685730,1.917480,330.717710,-368.710480,2417772.250000,
6.072000,0.164060,0.665220,2.204590,330.749420,-368.710480,2417797.500000,1.000000
6.074000,0.173030,0.639590,1.712400,330.781220,-368.710480,2417822.750000,
6.076000,0.174320,0.617800,1.907230,330.813050,-368.710510,2417848.000000,
6.078000,0.178160,0.622920,1.671390,330.844790,-368.710480,2417873.250000,
6.080000,0.169190,0.617800,2.030270,330.876530,-368.710480,2417898.750000,1.000000
6.082000,0.165340,0.610110,1.979000,330.908290,-368.710480,2417924.000000,
6.084000,0.170470,0.587040,2.266110,330.940120,-368.710480,2417949.250000,
6.086000,0.171750,0.589600,2.348140,330.971860,-368.710510,2417974.500000,
6.088000,0.180730,0.608830,2.040530,331.003510,-368.710450,2417999.750000,1.000000
6.090000,0.169190,0.635740,1.886720,331.035030,-368.710480,2418025.000000,
6.092000,0.166630,0.658810,1.661130,331.066470,-368.710450,2418050.500000,
6.094000,0.173030,0.652400,1.958500,331.098050,-368.710510,2418075.750000,
6.096000,0.176880,0.649840,1.989260,331.129640,-368.710480,2418101.000000,1.000000
6.098000,0.179440,0.648560,1.907230,331.161220,-368.710450,2418126.250000,
6.100000,0.171750,0.667790,1.948240,331.192780,-368.710480,2418151.750000,
6.102000,0.173030,0.656250,1.722660,331.224430,-368.710450,2418176.750000,
6.104000,0.179440,0.624210,1.609860,331.256160,-368.710510,2418202.250000,1.000000
6.106000,0.179440,0.610110,1.722660,331.287960,-368.710480,2418227.500000,
6.108000,0.174320,0.576780,2.132810,331.319760,-368.710480,2418252.750000,
6.110000,0.169190,0.567810,1.958500,331.351560,-368.710480,2418278.250000,
6.112000,0.174320,0.558840,2.296880,331.383300,-368.710450,2418303.500000,1.000000
6.114000,0.176880,0.590880,1.999510,331.414920,-368.710510,2418328.500000,
6.116000,0.182010,0.620360,1.773930,331.446410,-368.710480,2418354.000000,
6.118000,0.175600,0.658810,1.825200,331.477870,-368.710450,2418379.250000,
6.120000,0.166630,0.665220,1.732910,331.509370,-368.710480,2418404.500000,1.000000
6.122000,0.174320,0.640870,2.091800,331.541020,-368.710480,2418430.000000,
6.124000,0.179440,0.640870,2.071290,331.572660,-368.710510,2418455.250000,
6.126000,0.179440,0.656250,1.773930,331.604220,-368.710450,2418480.500000,
6.128000,0.175600,0.683170,1.640630,331.635770,-368.710480,2418505.750000,1.000000
6.130000,0.171750,0.671630,1.609860,331.667390,-368.710480,2418531.000000,
6.132000,0.176880,0.670350,1.661130,331.699040,-368.710480,2418556.250000,
6.134000,0.179440,0.667790,1.702150,331.730710,-368.710480,2418581.750000,
6.136000,0.179440,0.653690,2.143070,331.762390,-368.710480,2418607.000000,1.000000
6.138000,0.176880,0.663940,2.317380,331.794040,-368.710480,2418632.250000,
6.140000,0.174320,0.653690,1.979000,331.825680,-368.710480,2418657.500000,
6.142000,0.179440,0.663940,1.907230,331.857300,-368.710480,2418683.000000,
6.144000,0.183290,0.676760,1.671390,331.888890,-368.710480,2418708.000000,1.000000
6.146000,0.178160,0.679320,1.937990,331.920440,-368.710480,2418733.500000,
6.148000,0.174320,0.690860,1.968750,331.952090,-368.710450,2418758.750000,
6.150000,0.174320,0.665220,2.163570,331.983800,-368.710480,2418784.000000,
6.152000,0.184570,0.669070,2.009770,332.015500,-368.710480,2418809.250000,1.000000
6.154000,0.183290,0.653690,1.927730,332.047270,-368.710480,2418834.750000,
6.156000,0.176880,0.637020,1.763670,332.079010,-368.710480,2418859.750000,
6.158000,0.173030,0.622920,1.548340,332.110840,-368.710480,2418885.250000,
6.160000,0.178160,0.590880,1.968750,332.142640,-368.710510,2418910.500000,1.000000
6.162000,0.180730,0.592160,1.845700,332.174350,-368.710480,2418935.750000,
6.164000,0.182010,0.606260,1.937990,332.205930,-368.710480,2418961.000000,
6.166000,0.175600,0.669070,2.081540,332.237270,-368.710510,2418986.500000,
6.168000,0.176880,0.713930,1.876460,332.268620,-368.710480,2419011.500000,1.000000
6.170000,0.179440,0.704960,1.968750,332.300050,-368.710510,2419037.000000,
6.172000,0.187130,0.707520,1.937990,332.331540,-368.710480,2419062.250000,
6.174000,0.184570,0.679320,2.081540,332.363160,-368.710480,2419087.500000,
6.176000,0.173030,0.680600,1.896970,332.394740,-368.710480,2419113.000000,1.000000
6.178000,0.179440,0.674190,1.845700,332.426390,-368.710480,2419138.250000,
6.180000,0.180730,0.667790,1.558590,332.458160,-368.710510,2419163.500000,
6.182000,0.188420,0.654970,1.773930,332.489900,-368.710480,2419188.750000,
6.184000,0.183290,0.647280,1.650880,332.521670,-368.710510,2419214.250000,1.000000
6.186000,0.169190,0.635740,2.061040,332.553440,-368.710480,2419239.250000,
6.188000,0.182010,0.604980,1.876460,332.585270,-368.710480,2419264.750000,
6.190000,0.180730,0.604980,1.845700,332.617000,-368.710480,2419290.000000,
