time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.802000,0.817750,0.726750,5.291020,310.669830,-368.709080,164452.750000,
4.804000,0.590880,0.463990,4.132320,310.702390,-368.709350,164478.046880,
4.806000,0.247380,0.460140,5.701170,310.734380,-368.710020,164503.328130,
4.808000,0.394780,0.717770,6.080570,310.765230,-368.709470,164528.609380,1.000000
4.810000,0.676760,0.760070,5.885740,310.796690,-368.708440,164553.906250,
4.812000,0.678040,0.562680,4.593750,310.829070,-368.709110,164579.218750,
4.814000,0.411440,0.229430,4.583500,310.862150,-368.709960,164604.531250,
4.816000,0.233280,0.362730,5.690920,310.893740,-368.710300,164629.812500,1.000000
4.818000,0.539610,0.572940,5.844730,310.924500,-368.709010,164655.093750,
4.820000,0.728030,0.687010,4.409180,310.955750,-368.708590,164680.406250,
4.822000,0.566530,0.566530,3.394040,310.987490,-368.709410,164705.734380,
4.824000,0.266600,0.517820,4.388670,311.019230,-368.709810,164731.046880,1.000000
4.826000,0.198670,0.717770,6.070310,311.050140,-368.709930,164756.312500,
4.828000,0.598570,0.778020,6.798340,311.081360,-368.709140,164781.593750,
4.830000,0.839540,0.748540,5.567870,311.113130,-368.708950,164806.890630,
4.832000,0.663940,0.452450,4.183590,311.145630,-368.709230,164832.203130,1.000000
4.834000,0.314030,0.422970,5.352540,311.177860,-368.709870,164857.484380,
4.836000,0.308900,0.637020,6.152340,311.208860,-368.709780,164882.750000,
4.838000,0.639590,0.751100,6.265140,311.240020,-368.708560,164908.046880,
4.840000,0.704960,0.594730,5.024410,311.272250,-368.708770,164933.343750,1.000000
4.842000,0.478090,0.205080,4.183590,311.305330,-368.709780,164958.671880,
4.844000,0.235840,0.235840,5.424320,311.337340,-368.710390,164983.953130,
4.846000,0.455020,0.479370,5.834470,311.368010,-368.709290,165009.234380,
4.848000,0.690860,0.644710,5.147460,311.398830,-368.708440,165034.546880,1.000000
4.850000,0.633180,0.651120,3.681150,311.430240,-368.709230,165059.859380,
4.852000,0.328130,0.525510,3.916990,311.461910,-368.709690,165085.203130,
4.854000,0.134580,0.717770,5.813960,311.492890,-368.709870,165110.468750,
4.856000,0.492190,0.765200,6.500980,311.524080,-368.709290,165135.750000,1.000000
4.858000,0.780580,0.770320,5.783200,311.555790,-368.709010,165161.031250,
4.860000,0.749820,0.542180,4.050290,311.588200,-368.709140,165186.343750,
4.862000,0.376830,0.390930,5.178220,311.620570,-368.709690,165211.640630,
4.864000,0.249940,0.640870,6.142090,311.651890,-368.709840,165236.906250,1.000000
4.866000,0.590880,0.749820,6.500980,311.682860,-368.708740,165262.187500,
4.868000,0.699830,0.722900,5.055180,311.714780,-368.708620,165287.500000,
4.870000,0.548580,0.367860,3.773440,311.747650,-368.709410,165312.812500,
4.872000,0.257630,0.261470,5.014160,311.779940,-368.710240,165338.109380,1.000000
4.874000,0.372990,0.562680,5.711430,311.810670,-368.709630,165363.390630,
4.876000,0.660100,0.693420,5.557620,311.841460,-368.708440,165388.687500,
4.878000,0.676760,0.737000,4.122070,311.872770,-368.709010,165414.000000,
4.880000,0.403750,0.531920,3.640140,311.904720,-368.709630,165439.343750,1.000000
4.882000,0.133300,0.658810,5.096190,311.936000,-368.709960,165464.625000,
4.884000,0.407590,0.758790,6.224120,311.967160,-368.709410,165489.890630,
4.886000,0.735720,0.766480,6.234380,311.998750,-368.709010,165515.171880,
4.888000,0.785710,0.631900,4.316890,312.031010,-368.709170,165540.484380,1.000000
4.890000,0.461430,0.360170,5.219240,312.063750,-368.709500,165565.781250,
4.892000,0.216610,0.512700,6.162600,312.095280,-368.710080,165591.046880,
4.894000,0.503720,0.701110,6.706050,312.126400,-368.709050,165616.343750,
4.896000,0.701110,0.678040,5.547360,312.158050,-368.708470,165641.625000,1.000000
4.898000,0.603700,0.416560,3.640140,312.190770,-368.709230,165666.953130,
4.900000,0.299930,0.228150,4.809080,312.223210,-368.710080,165692.250000,
4.902000,0.298650,0.546020,5.988280,312.253810,-368.709900,165717.531250,
4.904000,0.621640,0.753660,5.844730,312.284330,-368.708470,165742.828130,1.000000
4.906000,0.692140,0.775450,4.327150,312.315400,-368.708830,165768.140630,
4.908000,0.484500,0.602420,3.281250,312.347320,-368.709500,165793.468750,
4.910000,0.167910,0.592160,4.696290,312.378910,-368.709870,165818.765630,
4.912000,0.294800,0.753660,6.213870,312.410000,-368.709560,165844.046880,1.000000
4.914000,0.692140,0.772890,6.347170,312.441530,-368.708920,165869.312500,
4.916000,0.807500,0.669070,5.188480,312.473570,-368.709140,165894.625000,
4.918000,0.560120,0.414000,4.419430,312.506410,-368.709440,165919.937500,
4.920000,0.234560,0.424260,5.865230,312.538360,-368.710140,165945.218750,1.000000
4.922000,0.434510,0.669070,6.275390,312.569430,-368.709440,165970.484380,
4.924000,0.681880,0.657530,5.967770,312.601070,-368.708470,165995.781250,
4.926000,0.665220,0.478090,4.286130,312.633510,-368.709140,166021.093750,
4.928000,0.380680,0.210210,4.634770,312.666200,-368.709930,166046.406250,1.000000
4.930000,0.233280,0.437070,5.885740,312.697170,-368.710110,166071.687500,
4.932000,0.551150,0.699830,5.916500,312.727480,-368.708830,166096.968750,
4.934000,0.722900,0.798520,4.245120,312.758420,-368.708620,166122.281250,
4.936000,0.539610,0.643430,3.414550,312.790070,-368.709410,166147.625000,1.000000
4.938000,0.234560,0.576780,4.491210,312.821810,-368.709810,166172.921880,
4.940000,0.224300,0.735720,6.152340,312.852810,-368.709840,166198.187500,
4.942000,0.620360,0.771610,6.654790,312.884280,-368.709110,166223.468750,
4.944000,0.833130,0.702390,5.547360,312.916260,-368.709050,166248.765630,1.000000
4.946000,0.634460,0.397340,4.255370,312.949010,-368.709380,166274.078130,
4.948000,0.290950,0.369140,5.239750,312.981410,-368.709960,166299.359380,
4.950000,0.334530,0.578060,6.439450,313.012420,-368.709750,166324.640630,
4.952000,0.642150,0.720340,6.203610,313.043670,-368.708560,166349.906250,1.000000
4.954000,0.699830,0.590880,4.962890,313.075650,-368.708860,166375.234380,
4.956000,0.453740,0.276860,4.327150,313.108370,-368.709780,166400.531250,
4.958000,0.226870,0.402470,5.752440,313.139860,-368.710360,166425.828130,
4.960000,0.472960,0.656250,5.854980,313.170170,-368.709200,166451.109380,1.000000
4.962000,0.695980,0.817750,4.819340,313.200870,-368.708470,166476.421880,
4.964000,0.610110,0.735720,3.701660,313.232390,-368.709320,166501.750000,
4.966000,0.306340,0.603700,4.091310,313.264220,-368.709750,166527.062500,
4.968000,0.153810,0.780580,6.162600,313.295290,-368.709900,166552.343750,1.000000
4.970000,0.525510,0.811340,6.418950,313.326630,-368.709260,166577.609380,
4.972000,0.804930,0.815190,5.988280,313.358430,-368.709010,166602.906250,
4.974000,0.719060,0.524230,4.081050,313.391080,-368.709170,166628.218750,
4.976000,0.349910,0.381960,5.096190,313.423610,-368.709780,166653.500000,1.000000
4.978000,0.255070,0.617800,6.357420,313.454960,-368.709870,166678.781250,
4.980000,0.613950,0.748540,6.336910,313.485960,-368.708710,166704.062500,
4.982000,0.720340,0.692140,5.321780,313.517940,-368.708650,166729.375000,
4.984000,0.524230,0.337100,3.722170,313.550750,-368.709470,166754.687500,1.000000
4.986000,0.257630,0.337100,5.219240,313.582670,-368.710240,166779.984380,
4.988000,0.396060,0.617800,5.567870,313.613310,-368.709500,166805.265630,
4.990000,0.671630,0.733150,5.332030,313.644070,-368.708440,166830.562500,
4.992000,0.666500,0.753660,3.937500,313.675540,-368.709140,166855.890630,1.000000
4.994000,0.381960,0.533200,3.517090,313.707550,-368.709690,166881.218750,
4.996000,0.144840,0.674190,5.608890,313.738830,-368.709960,166906.500000,
4.998000,0.442200,0.744690,6.254880,313.770080,-368.709410,166931.765630,
5.000000,0.751100,0.758790,6.142090,313.801640,-368.709010,166957.046880,1.000000
5.002000,0.771610,0.622920,4.214360,313.833860,-368.709200,166982.359380,
5.004000,0.431950,0.384520,4.829590,313.866360,-368.709590,167007.656250,
5.006000,0.229430,0.596010,6.398440,313.897640,-368.710020,167032.921880,
5.008000,0.528080,0.760070,6.490720,313.928590,-368.708950,167058.218750,1.000000
5.010000,0.713930,0.735720,5.721680,313.960170,-368.708530,167083.500000,
5.012000,0.592160,0.442200,3.722170,313.992890,-368.709260,167108.828130,
5.014000,0.287110,0.270450,4.880860,314.025210,-368.710050,167134.125000,
5.016000,0.324280,0.570370,5.762700,314.055940,-368.709810,167159.390630,1.000000
5.018000,0.643430,0.745970,5.455080,314.086640,-368.708440,167184.703130,
5.020000,0.703670,0.776730,4.470700,314.117770,-368.708920,167210.015630,
5.022000,0.472960,0.601140,3.537600,314.149840,-368.709660,167235.359380,
5.024000,0.176880,0.631900,5.034670,314.181430,-368.709990,167260.640630,1.000000
5.026000,0.351200,0.766480,6.244630,314.212590,-368.709560,167285.906250,
5.028000,0.725460,0.798520,6.357420,314.244110,-368.708920,167311.187500,
5.030000,0.820310,0.712650,4.819340,314.275970,-368.709170,167336.484380,
5.032000,0.542180,0.493470,4.593750,314.308560,-368.709410,167361.812500,1.000000
5.034000,0.239690,0.571660,6.070310,314.340060,-368.710110,167387.078130,
5.036000,0.475520,0.860050,6.541990,314.370790,-368.709290,167412.359380,
5.038000,0.719060,0.834410,5.906250,314.402220,-368.708400,167437.640630,
5.040000,0.644710,0.598570,3.834960,314.434720,-368.709140,167462.968750,1.000000
5.042000,0.372990,0.293520,4.480960,314.467560,-368.709960,167488.265630,
5.044000,0.265320,0.474240,5.731930,314.498810,-368.710080,167513.546880,
5.046000,0.580630,0.690860,5.916500,314.529540,-368.708740,167538.843750,
5.048000,0.730590,0.747250,4.398930,314.560880,-368.708740,167564.156250,1.000000
5.050000,0.531920,0.566530,3.240230,314.592860,-368.709500,167589.484380,
5.052000,0.229430,0.543460,4.675780,314.624730,-368.709900,167614.781250,
5.054000,0.252500,0.703670,5.752440,314.655790,-368.709840,167640.062500,
5.056000,0.651120,0.769040,6.634280,314.687160,-368.709050,167665.343750,1.000000
5.058000,0.831850,0.712650,5.465330,314.718960,-368.709080,167690.640630,
5.060000,0.613950,0.480650,4.316890,314.751310,-368.709350,167715.953130,
5.062000,0.276860,0.535770,5.608890,314.783140,-368.709960,167741.234380,
5.064000,0.371700,0.784420,6.183110,314.813690,-368.709660,167766.500000,1.000000
5.066000,0.667790,0.894650,6.090820,314.844820,-368.708530,167791.796880,
5.068000,0.689580,0.699830,4.214360,314.876950,-368.709010,167817.093750,
5.070000,0.435790,0.351200,4.583500,314.909790,-368.709900,167842.421880,
5.072000,0.240970,0.466550,5.701170,314.941470,-368.710360,167867.703130,1.000000
5.074000,0.511410,0.631900,6.224120,314.972260,-368.709170,167892.984380,
5.076000,0.738280,0.744690,4.624510,315.003480,-368.708590,167918.296880,
5.078000,0.598570,0.615230,3.506840,315.035340,-368.709440,167943.625000,
5.080000,0.302490,0.512700,4.163090,315.067260,-368.709840,167968.937500,1.000000
5.082000,0.179440,0.701110,5.896000,315.098390,-368.709960,167994.218750,
5.084000,0.569090,0.738280,6.736820,315.129730,-368.709230,168019.484380,
5.086000,0.842100,0.756230,5.896000,315.161470,-368.708980,168044.781250,
5.088000,0.698550,0.492190,4.398930,315.193880,-368.709170,168070.093750,1.000000
5.090000,0.340940,0.453740,5.096190,315.225890,-368.709810,168095.375000,
5.092000,0.288390,0.708800,6.142090,315.256870,-368.709840,168120.656250,
5.094000,0.638310,0.807500,6.265140,315.287810,-368.708650,168145.937500,
5.096000,0.728030,0.707520,4.942380,315.319850,-368.708740,168171.250000,1.000000
5.098000,0.510130,0.325560,4.081050,315.352750,-368.709630,168196.562500,
5.100000,0.255070,0.364010,5.219240,315.384610,-368.710330,168221.843750,
5.102000,0.422970,0.643430,5.947270,315.415220,-368.709440,168247.125000,
5.104000,0.699830,0.754940,5.055180,315.445980,-368.708500,168272.437500,1.000000
5.106000,0.661380,0.752380,3.742680,315.477540,-368.709260,168297.765630,
5.108000,0.370420,0.520390,3.660640,315.509640,-368.709720,168323.078130,
5.110000,0.149960,0.669070,5.598630,315.540920,-368.709930,168348.375000,
5.112000,0.479370,0.742130,6.511230,315.572240,-368.709350,168373.625000,1.000000
5.114000,0.776730,0.760070,5.803710,315.603790,-368.709010,168398.921880,
5.116000,0.761350,0.596010,4.327150,315.636140,-368.709140,168424.234380,
5.118000,0.407590,0.380680,5.106450,315.668520,-368.709560,168449.531250,
5.120000,0.243530,0.633180,6.039550,315.699740,-368.709960,168474.812500,1.000000
5.122000,0.557560,0.767760,6.624020,315.730680,-368.708920,168500.078130,
5.124000,0.716490,0.731870,5.352540,315.762390,-368.708620,168525.390630,
5.126000,0.581910,0.414000,3.875980,315.795230,-368.709380,168550.703130,
5.128000,0.276860,0.278140,4.675780,315.827480,-368.710170,168576.000000,1.000000
5.130000,0.343510,0.610110,5.947270,315.858090,-368.709750,168601.296880,
5.132000,0.663940,0.779300,5.588380,315.888760,-368.708440,168626.578130,
5.134000,0.694700,0.798520,4.296390,315.919860,-368.709010,168651.921880,
5.136000,0.446040,0.634460,3.773440,315.951840,-368.709660,168677.218750,1.000000
5.138000,0.155090,0.687010,5.075680,315.983250,-368.709960,168702.515630,
5.140000,0.376830,0.795960,6.398440,316.014470,-368.709470,168727.781250,
5.142000,0.743410,0.775450,6.183110,316.046140,-368.708950,168753.062500,
5.144000,0.816470,0.629330,4.655270,316.078340,-368.709170,168778.375000,1.000000
5.146000,0.517820,0.372990,4.819340,316.111150,-368.709410,168803.687500,
5.148000,0.226870,0.457580,5.988280,316.142790,-368.710080,168828.953130,
5.150000,0.493470,0.703670,6.777830,316.173830,-368.709170,168854.234380,
5.152000,0.725460,0.661380,5.742190,316.205470,-368.708470,168879.531250,1.000000
5.154000,0.621640,0.430660,3.958010,316.238040,-368.709260,168904.843750,
5.156000,0.351200,0.185850,4.460450,316.270720,-368.710020,168930.156250,
5.158000,0.281980,0.416560,5.998540,316.301640,-368.709960,168955.437500,
5.160000,0.590880,0.657530,5.731930,316.332150,-368.708590,168980.718750,1.000000
5.162000,0.707520,0.743410,4.480960,316.363130,-368.708740,169006.046880,
5.164000,0.512700,0.620360,3.353030,316.394710,-368.709440,169031.375000,
5.166000,0.196110,0.651120,5.065430,316.426060,-368.709840,169056.671880,
5.168000,0.261470,0.825440,5.680660,316.456850,-368.709690,169081.953130,1.000000
5.170000,0.663940,0.865170,6.531740,316.488160,-368.709010,169107.218750,
5.172000,0.812620,0.745970,4.983400,316.520080,-368.709110,169132.500000,
5.174000,0.588320,0.452450,4.255370,316.552800,-368.709380,169157.828130,
5.176000,0.246090,0.447330,5.988280,316.584990,-368.709990,169183.109380,1.000000
5.178000,0.380680,0.671630,6.172850,316.615940,-368.709560,169208.390630,
5.180000,0.672910,0.737000,6.060060,316.647460,-368.708530,169233.671880,
5.182000,0.672910,0.539610,4.019530,316.679840,-368.709140,169258.984380,
5.184000,0.414000,0.220460,4.357910,316.712770,-368.709960,169284.296880,1.000000
5.186000,0.234560,0.379390,5.834470,316.744260,-368.710330,169309.578130,
5.188000,0.533200,0.604980,5.937010,316.774780,-368.709050,169334.859380,
5.190000,0.730590,0.763920,4.839840,316.805660,-368.708560,169360.171880,
5.192000,0.570370,0.660100,3.383790,316.837190,-368.709380,169385.515630,1.000000
5.194000,0.273010,0.619080,4.245120,316.868680,-368.709750,169410.812500,
5.196000,0.188420,0.815190,5.701170,316.899540,-368.709930,169436.078130,
5.198000,0.587040,0.842100,6.490720,316.930820,-368.709200,169461.359380,
5.200000,0.838260,0.801090,5.885740,316.962710,-368.709010,169486.656250,1.000000
5.202000,0.667790,0.483220,4.439940,316.995330,-368.709260,169511.968750,
5.204000,0.321720,0.443480,5.393550,317.027620,-368.709840,169537.250000,
5.206000,0.310180,0.653690,6.111330,317.058810,-368.709810,169562.531250,
5.208000,0.643430,0.731870,6.285640,317.090060,-368.708590,169587.812500,1.000000
5.210000,0.708800,0.581910,4.511720,317.122380,-368.708800,169613.125000,
5.212000,0.478090,0.212770,4.111820,317.155400,-368.709750,169638.437500,
5.214000,0.233280,0.287110,5.721680,317.187230,-368.710330,169663.718750,
5.216000,0.444760,0.553710,6.039550,317.217860,-368.709290,169689.015630,1.000000
5.218000,0.693420,0.697270,5.024410,317.248540,-368.708400,169714.312500,
5.220000,0.639590,0.708800,3.383790,317.279940,-368.709260,169739.640630,
5.222000,0.340940,0.547300,3.650390,317.311610,-368.709690,169764.968750,
5.224000,0.142270,0.730590,5.465330,317.342620,-368.709900,169790.234380,1.000000
5.226000,0.490910,0.776730,6.552250,317.373810,-368.709320,169815.515630,
5.228000,0.781860,0.788270,6.060060,317.405430,-368.709010,169840.796880,
5.230000,0.753660,0.589600,4.306640,317.437810,-368.709140,169866.109380,
5.232000,0.381960,0.411440,5.106450,317.470120,-368.709690,169891.406250,1.000000
5.234000,0.248660,0.674190,5.680660,317.501310,-368.709870,169916.687500,
5.236000,0.572940,0.772890,6.459960,317.532320,-368.708800,169941.968750,
5.238000,0.692140,0.726750,5.178220,317.564210,-368.708590,169967.250000,
5.240000,0.554990,0.366580,4.081050,317.597170,-368.709410,169992.593750,1.000000
5.242000,0.258910,0.242250,4.911620,317.629490,-368.710240,170017.875000,
5.244000,0.365300,0.534480,5.865230,317.660340,-368.709690,170043.156250,
5.246000,0.665220,0.661380,5.444820,317.691190,-368.708440,170068.453130,
5.248000,0.676760,0.684450,3.814450,317.722500,-368.709010,170093.781250,1.000000
5.250000,0.408870,0.505000,3.711910,317.754490,-368.709660,170119.109380,
5.252000,0.133300,0.610110,5.178220,317.785770,-368.709960,170144.390630,
5.254000,0.401180,0.730590,6.665040,317.816860,-368.709440,170169.671880,
5.256000,0.735720,0.742130,6.131840,317.848390,-368.709010,170194.937500,1.000000
5.258000,0.788270,0.603700,4.593750,317.880520,-368.709230,170220.265630,
5.260000,0.467830,0.353760,4.747560,317.913180,-368.709500,170245.562500,
5.262000,0.215330,0.498600,5.967770,317.944580,-368.710080,170270.828130,
5.264000,0.507570,0.739560,6.747070,317.975460,-368.709080,170296.109380,1.000000
5.266000,0.706240,0.711360,5.772950,318.006990,-368.708440,170321.390630,
5.268000,0.602420,0.474240,3.958010,318.039460,-368.709230,170346.718750,
5.270000,0.307620,0.273010,4.532230,318.071900,-368.710050,170372.015630,
5.272000,0.289670,0.524230,5.803710,318.102660,-368.709930,170397.312500,1.000000
5.274000,0.603700,0.713930,5.690920,318.133360,-368.708500,170422.593750,
5.276000,0.685730,0.713930,4.265630,318.164610,-368.708830,170447.906250,
5.278000,0.487060,0.554990,3.465820,318.196530,-368.709500,170473.234380,
5.280000,0.174320,0.594730,4.860350,318.228030,-368.709840,170498.531250,1.000000
5.282000,0.290950,0.766480,6.224120,318.259000,-368.709630,170523.812500,
5.284000,0.683170,0.810060,6.162600,318.290440,-368.708950,170549.078130,
5.286000,0.795960,0.687010,4.921880,318.322510,-368.709170,170574.406250,
5.288000,0.552430,0.434510,4.368160,318.355190,-368.709440,170599.703130,1.000000
5.290000,0.230710,0.458860,5.937010,318.387180,-368.710110,170624.984380,
5.292000,0.417850,0.711360,6.500980,318.418060,-368.709410,170650.250000,
5.294000,0.675480,0.745970,5.967770,318.449550,-368.708400,170675.546880,
5.296000,0.652400,0.552430,4.029790,318.481840,-368.709110,170700.859380,1.000000
5.298000,0.380680,0.285830,4.593750,318.514500,-368.709930,170726.171880,
5.300000,0.225590,0.483220,5.619140,318.545620,-368.710240,170751.468750,
5.302000,0.542180,0.680600,5.844730,318.576110,-368.708980,170776.750000,
5.304000,0.717770,0.771610,4.757810,318.607300,-368.708710,170802.062500,1.000000
5.306000,0.543460,0.576780,3.424800,318.639130,-368.709440,170827.375000,
5.308000,0.243530,0.517820,4.337400,318.670930,-368.709810,170852.687500,
5.310000,0.215330,0.689580,5.803710,318.702030,-368.709900,170877.968750,
5.312000,0.608830,0.724180,6.624020,318.733400,-368.709140,170903.234380,1.000000
5.314000,0.820310,0.688290,5.629390,318.765320,-368.709050,170928.531250,
5.316000,0.624210,0.387080,4.316890,318.797910,-368.709320,170953.843750,
5.318000,0.289670,0.381960,5.731930,318.830170,-368.709960,170979.140630,
5.320000,0.328130,0.598570,6.367680,318.861110,-368.709810,171004.406250,1.000000
5.322000,0.640870,0.728030,6.172850,318.892240,-368.708560,171029.687500,
5.324000,0.695980,0.604980,4.573240,318.924290,-368.708860,171055.000000,
5.326000,0.451170,0.267880,4.081050,318.956940,-368.709810,171080.312500,
5.328000,0.219180,0.393490,5.762700,318.988460,-368.710360,171105.593750,1.000000
5.330000,0.451170,0.631900,5.957520,319.018950,-368.709260,171130.875000,
5.332000,0.678040,0.763920,5.116700,319.049710,-368.708530,171156.187500,
5.334000,0.611390,0.706240,3.599120,319.081270,-368.709380,171181.515630,
5.336000,0.307620,0.538330,3.773440,319.113160,-368.709720,171206.828130,1.000000
5.338000,0.157650,0.721620,5.649900,319.144290,-368.709870,171232.109380,
5.340000,0.517820,0.757510,6.408690,319.175600,-368.709260,171257.375000,
5.342000,0.785710,0.757510,6.080570,319.207340,-368.709010,171282.671880,
5.344000,0.707520,0.494750,4.368160,319.239990,-368.709200,171308.000000,1.000000
5.346000,0.347350,0.333250,5.239750,319.272430,-368.709780,171333.281250,
5.348000,0.249940,0.594730,6.039550,319.303710,-368.709900,171358.546880,
5.350000,0.604980,0.724180,6.121580,319.334660,-368.708740,171383.828130,
5.352000,0.706240,0.683170,5.126950,319.366490,-368.708620,171409.140630,1.000000
5.354000,0.520390,0.353760,3.660640,319.399230,-368.709470,171434.453130,
5.356000,0.244810,0.328130,5.414060,319.431090,-368.710240,171459.750000,
5.358000,0.381960,0.657530,5.937010,319.461640,-368.709560,171485.031250,
5.360000,0.657530,0.767760,5.260250,319.492400,-368.708500,171510.343750,1.000000
5.362000,0.660100,0.776730,3.763180,319.523830,-368.709140,171535.656250,
5.364000,0.379390,0.571660,3.291500,319.555910,-368.709690,171560.984380,
5.366000,0.134580,0.699830,5.373050,319.587190,-368.709960,171586.265630,
5.368000,0.426820,0.788270,6.439450,319.618500,-368.709410,171611.531250,1.000000
5.370000,0.739560,0.774170,6.316410,319.650240,-368.709010,171636.828130,
5.372000,0.767760,0.602420,4.378420,319.682620,-368.709200,171662.125000,
5.374000,0.433230,0.324280,4.809080,319.715450,-368.709560,171687.437500,
5.376000,0.212770,0.498600,6.039550,319.746920,-368.710020,171712.703130,1.000000
5.378000,0.510130,0.694700,6.357420,319.777980,-368.709010,171737.984380,
5.380000,0.702390,0.666500,5.649900,319.809600,-368.708500,171763.281250,
5.382000,0.581910,0.419130,4.101560,319.842160,-368.709260,171788.593750,
5.384000,0.285830,0.251220,4.819340,319.874510,-368.710080,171813.906250,1.000000
5.386000,0.316590,0.533200,5.824220,319.905210,-368.709840,171839.187500,
5.388000,0.633180,0.722900,5.424320,319.935880,-368.708500,171864.468750,
5.390000,0.688290,0.747250,4.029790,319.967010,-368.708950,171889.796880,
5.392000,0.463990,0.604980,3.465820,319.998960,-368.709630,171915.125000,1.000000
5.394000,0.169190,0.630620,5.167970,320.030520,-368.709960,171940.421880,
5.396000,0.333250,0.752380,6.521480,320.061740,-368.709560,171965.687500,
5.398000,0.717770,0.765200,6.193360,320.093320,-368.708920,171990.968750,
5.400000,0.812620,0.661380,4.686040,320.125340,-368.709140,172016.265630,1.000000
5.402000,0.535770,0.425540,4.275880,320.157990,-368.709410,172041.578130,
5.404000,0.228150,0.471680,5.742190,320.189730,-368.710110,172066.843750,
5.406000,0.456300,0.730590,6.583010,320.220610,-368.709320,172092.125000,
5.408000,0.699830,0.698550,6.080570,320.252170,-368.708440,172117.421880,1.000000
5.410000,0.634460,0.467830,4.142580,320.284730,-368.709170,172142.734380,
5.412000,0.367860,0.192260,4.450200,320.317540,-368.709960,172168.031250,
5.414000,0.256350,0.403750,5.352540,320.348660,-368.710080,172193.328130,
5.416000,0.569090,0.635740,5.680660,320.379210,-368.708770,172218.625000,1.000000
5.418000,0.724180,0.722900,4.470700,320.410400,-368.708770,172243.921880,
5.420000,0.517820,0.554990,3.640140,320.442230,-368.709530,172269.281250,
5.422000,0.224300,0.526790,4.593750,320.473940,-368.709870,172294.562500,
5.424000,0.246090,0.706240,6.029300,320.504970,-368.709840,172319.828130,1.000000
5.426000,0.642150,0.758790,6.541990,320.536290,-368.709050,172345.109380,
5.428000,0.825440,0.724180,5.014160,320.568080,-368.709050,172370.406250,
5.430000,0.604980,0.480650,4.296390,320.600430,-368.709380,172395.718750,
5.432000,0.273010,0.534480,5.660160,320.632290,-368.709990,172421.000000,1.000000
5.434000,0.361450,0.776730,6.736820,320.662930,-368.709720,172446.281250,
5.436000,0.657530,0.856200,6.049800,320.694210,-368.708560,172471.546880,
5.438000,0.680600,0.646000,4.245120,320.726530,-368.708980,172496.890630,
5.440000,0.429380,0.287110,4.275880,320.759520,-368.709870,172522.187500,1.000000
5.442000,0.233280,0.422970,5.516600,320.791200,-368.710360,172547.484380,
5.444000,0.496030,0.639590,5.998540,320.821870,-368.709200,172572.765630,
5.446000,0.716490,0.769040,4.962890,320.852940,-368.708590,172598.062500,
5.448000,0.584470,0.670350,3.722170,320.884770,-368.709470,172623.390630,1.000000
5.450000,0.298650,0.530640,3.886230,320.916750,-368.709840,172648.718750,
5.452000,0.170470,0.715210,5.598630,320.948000,-368.709930,172674.000000,
5.454000,0.556270,0.745970,6.613770,320.979460,-368.709230,172699.250000,
5.456000,0.824160,0.756230,5.783200,321.011260,-368.708980,172724.562500,1.000000
5.458000,0.688290,0.515260,4.378420,321.043670,-368.709170,172749.859380,
5.460000,0.335820,0.446040,5.321780,321.075810,-368.709810,172775.156250,
5.462000,0.280700,0.697270,6.234380,321.106870,-368.709870,172800.421880,
5.464000,0.629330,0.795960,6.039550,321.137820,-368.708710,172825.703130,1.000000
5.466000,0.721620,0.699830,4.788570,321.169860,-368.708740,172851.015630,
5.468000,0.503720,0.348630,3.865720,321.202700,-368.709630,172876.343750,
5.470000,0.255070,0.349910,5.352540,321.234590,-368.710300,172901.625000,
5.472000,0.417850,0.622920,6.080570,321.265350,-368.709440,172926.906250,1.000000
5.474000,0.690860,0.690860,5.167970,321.296360,-368.708470,172952.203130,
5.476000,0.656250,0.672910,3.701660,321.328060,-368.709260,172977.531250,
5.478000,0.367860,0.457580,3.588870,321.360200,-368.709750,173002.859380,
5.480000,0.139710,0.610110,5.219240,321.391510,-368.709960,173028.140630,1.000000
5.482000,0.461430,0.724180,6.572750,321.422700,-368.709380,173053.421880,
5.484000,0.770320,0.747250,6.121580,321.454190,-368.709010,173078.687500,
5.486000,0.765200,0.596010,4.593750,321.486390,-368.709170,173104.000000,
5.488000,0.414000,0.372990,4.829590,321.518800,-368.709590,173129.312500,1.000000
5.490000,0.239690,0.619080,6.275390,321.549990,-368.709960,173154.578130,
5.492000,0.544740,0.789550,6.244630,321.580810,-368.708920,173179.859380,
5.494000,0.711360,0.756230,5.393550,321.612520,-368.708590,173205.156250,
5.496000,0.576780,0.442200,3.906740,321.645260,-368.709380,173230.484380,1.000000
5.498000,0.280700,0.284550,5.270510,321.677670,-368.710210,173255.765630,
5.500000,0.342220,0.579350,5.916500,321.708400,-368.709810,173281.046880,
5.502000,0.662660,0.734440,5.619140,321.739230,-368.708500,173306.343750,
5.504000,0.694700,0.744690,4.070800,321.770480,-368.709010,173331.671880,1.000000
5.506000,0.444760,0.576780,3.465820,321.802490,-368.709690,173357.000000,
