time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.624000,0.576780,0.706240,6.695800,260.429170,-368.708770,1356375.500000,1.000000
1.626000,0.852360,0.763920,6.367680,260.460660,-368.708440,1356400.750000,
1.628000,0.766480,0.481930,4.686040,260.493260,-368.708560,1356426.000000,
1.630000,0.443480,0.353760,5.783200,260.525760,-368.709410,1356451.375000,
1.632000,0.349910,0.551150,6.326660,260.556980,-368.709560,1356476.625000,1.000000
1.634000,0.654970,0.754940,6.490720,260.587740,-368.708070,1356501.875000,
1.636000,0.766480,0.765200,5.126950,260.619170,-368.707890,1356527.250000,
1.638000,0.602420,0.426820,4.419430,260.651980,-368.708890,1356552.500000,
1.640000,0.343510,0.381960,5.485840,260.683900,-368.709960,1356577.750000,1.000000
1.642000,0.431950,0.593440,6.213870,260.714660,-368.709050,1356603.125000,
1.644000,0.706240,0.758790,5.526860,260.745450,-368.707820,1356628.375000,
1.646000,0.707520,0.745970,3.834960,260.776950,-368.708500,1356653.750000,
1.648000,0.461430,0.510130,4.040040,260.809270,-368.709110,1356679.125000,1.000000
1.650000,0.235840,0.633180,5.434570,260.840700,-368.709470,1356704.375000,
1.652000,0.490910,0.688290,6.890630,260.872070,-368.708890,1356729.625000,
1.654000,0.789550,0.769040,6.562500,260.903590,-368.708470,1356755.000000,
1.656000,0.826720,0.571660,4.593750,260.936070,-368.708470,1356780.250000,1.000000
1.658000,0.516540,0.314030,5.096190,260.968870,-368.709110,1356805.500000,
1.660000,0.330690,0.487060,6.357420,261.000370,-368.709660,1356830.875000,
1.662000,0.584470,0.720340,6.583010,261.031100,-368.708370,1356856.000000,
1.664000,0.737000,0.788270,5.567870,261.062380,-368.707760,1356881.375000,1.000000
1.666000,0.663940,0.487060,4.450200,261.094940,-368.708500,1356906.750000,
1.668000,0.372990,0.308900,5.024410,261.127410,-368.709690,1356932.000000,
1.670000,0.371700,0.529360,6.111330,261.158290,-368.709410,1356957.250000,
1.672000,0.665220,0.716490,5.547360,261.188930,-368.707920,1356982.625000,1.000000
1.674000,0.725460,0.783140,4.245120,261.220060,-368.708250,1357007.875000,
1.676000,0.533200,0.543460,3.681150,261.252290,-368.709010,1357033.125000,
1.678000,0.240970,0.575500,5.516600,261.283940,-368.709530,1357058.500000,
1.680000,0.394780,0.638310,6.736820,261.315310,-368.709050,1357083.750000,1.000000
1.682000,0.738280,0.726750,6.541990,261.346770,-368.708470,1357109.000000,
1.684000,0.847230,0.599850,5.106450,261.378880,-368.708530,1357134.375000,
1.686000,0.599850,0.353760,4.532230,261.411680,-368.708860,1357159.625000,
1.688000,0.328130,0.435790,6.244630,261.443360,-368.709750,1357184.875000,1.000000
1.690000,0.501160,0.684450,6.777830,261.474060,-368.708740,1357210.250000,
1.692000,0.747250,0.797240,6.152340,261.505220,-368.707760,1357235.500000,
1.694000,0.695980,0.526790,4.542480,261.537630,-368.708310,1357260.750000,
1.696000,0.434510,0.257630,4.778320,261.570470,-368.709470,1357286.125000,1.000000
1.698000,0.335820,0.448610,5.752440,261.601590,-368.709660,1357311.375000,
1.700000,0.607540,0.661380,5.824220,261.632170,-368.708100,1357336.625000,
1.702000,0.724180,0.806210,4.696290,261.663090,-368.708100,1357362.000000,
1.704000,0.587040,0.604980,3.958010,261.695010,-368.708830,1357387.375000,1.000000
1.706000,0.302490,0.612670,4.921880,261.726720,-368.709410,1357412.625000,
1.708000,0.319150,0.729310,6.665040,261.757780,-368.709290,1357438.000000,
1.710000,0.678040,0.816470,6.449710,261.789000,-368.708440,1357463.125000,
1.712000,0.839540,0.781860,5.352540,261.820830,-368.708440,1357488.500000,1.000000
1.714000,0.674190,0.475520,4.511720,261.853610,-368.708740,1357513.875000,
1.716000,0.356320,0.470400,6.131840,261.885800,-368.709690,1357539.125000,
1.718000,0.425540,0.656250,6.695800,261.916840,-368.709170,1357564.375000,
1.720000,0.693420,0.779300,6.213870,261.948030,-368.707890,1357589.625000,1.000000
1.722000,0.737000,0.626770,4.470700,261.980380,-368.708220,1357615.000000,
1.724000,0.506290,0.240970,4.316890,262.013490,-368.709290,1357640.250000,
1.726000,0.316590,0.362730,5.783200,262.045170,-368.710020,1357665.625000,
1.728000,0.534480,0.565250,5.967770,262.075840,-368.708620,1357690.875000,1.000000
1.730000,0.738280,0.737000,5.321780,262.106750,-368.708100,1357716.125000,
1.732000,0.635740,0.578060,3.875980,262.138670,-368.708830,1357741.500000,
1.734000,0.360170,0.465270,4.224610,262.170650,-368.709350,1357766.750000,
1.736000,0.262760,0.640870,5.978030,262.201690,-368.709530,1357792.000000,1.000000
1.738000,0.606260,0.770320,6.388180,262.232640,-368.708650,1357817.375000,
1.740000,0.847230,0.874150,6.019040,262.263820,-368.708400,1357842.625000,
1.742000,0.743410,0.571660,4.798830,262.296230,-368.708590,1357867.875000,
1.744000,0.420410,0.470400,5.865230,262.328520,-368.709470,1357893.250000,1.000000
1.746000,0.367860,0.617800,6.521480,262.359800,-368.709500,1357918.500000,
1.748000,0.658810,0.758790,6.090820,262.390840,-368.708040,1357943.750000,
1.750000,0.761350,0.704960,5.085940,262.422760,-368.707950,1357969.125000,
1.752000,0.576780,0.299930,3.999020,262.455960,-368.709010,1357994.375000,1.000000
1.754000,0.329410,0.297360,5.844730,262.488100,-368.710020,1358019.625000,
1.756000,0.458860,0.494750,6.183110,262.519010,-368.709010,1358045.000000,
1.758000,0.707520,0.684450,5.783200,262.549800,-368.707980,1358070.250000,
1.760000,0.694700,0.643430,3.968260,262.581420,-368.708680,1358095.625000,1.000000
1.762000,0.433230,0.434510,3.752930,262.613620,-368.709230,1358121.000000,
1.764000,0.238400,0.619080,5.803710,262.644710,-368.709500,1358146.250000,
1.766000,0.517820,0.730590,6.552250,262.675660,-368.708770,1358171.500000,
1.768000,0.802370,0.851070,6.685550,262.706790,-368.708400,1358196.750000,1.000000
1.770000,0.815190,0.633180,4.655270,262.739010,-368.708440,1358222.000000,
1.772000,0.490910,0.415280,5.424320,262.771510,-368.709170,1358247.375000,
1.774000,0.333250,0.578060,6.388180,262.802920,-368.709590,1358272.625000,
1.776000,0.621640,0.729310,6.388180,262.833920,-368.708280,1358297.875000,1.000000
1.778000,0.747250,0.688290,5.455080,262.865660,-368.707860,1358323.250000,
1.780000,0.648560,0.321720,4.316890,262.898740,-368.708620,1358348.625000,
1.782000,0.371700,0.147400,5.414060,262.931400,-368.709810,1358373.875000,
1.784000,0.414000,0.374270,6.049800,262.962400,-368.709350,1358399.125000,1.000000
1.786000,0.678040,0.590880,5.680660,262.992950,-368.707920,1358424.500000,
1.788000,0.735720,0.701110,4.142580,263.023990,-368.708340,1358449.750000,
1.790000,0.513980,0.507570,3.547850,263.055940,-368.709080,1358475.000000,
1.792000,0.238400,0.638310,5.588380,263.087070,-368.709530,1358500.375000,1.000000
1.794000,0.428100,0.737000,6.613770,263.118010,-368.708920,1358525.625000,
1.796000,0.748540,0.866460,6.695800,263.149140,-368.708400,1358551.000000,
1.798000,0.849790,0.731870,4.829590,263.181060,-368.708440,1358576.250000,
1.800000,0.572940,0.479370,4.819340,263.213750,-368.708890,1358601.500000,1.000000
1.802000,0.321720,0.553710,6.101070,263.245450,-368.709690,1358626.875000,
1.804000,0.526790,0.751100,6.552250,263.276430,-368.708680,1358652.125000,
1.806000,0.747250,0.803650,6.111330,263.307950,-368.707860,1358677.375000,
1.808000,0.689580,0.478090,4.470700,263.340730,-368.708470,1358702.750000,1.000000
1.810000,0.410160,0.196110,5.157710,263.373810,-368.709630,1358728.000000,
1.812000,0.349910,0.360170,5.885740,263.405150,-368.709630,1358753.250000,
1.814000,0.639590,0.578060,6.039550,263.435790,-368.708040,1358778.625000,
1.816000,0.742130,0.740840,4.562990,263.466670,-368.708130,1358803.875000,1.000000
1.818000,0.570370,0.551150,3.527340,263.498570,-368.708860,1358829.250000,
1.820000,0.287110,0.588320,5.280760,263.530120,-368.709440,1358854.500000,
1.822000,0.348630,0.701110,6.665040,263.561160,-368.709140,1358879.750000,
1.824000,0.715210,0.802370,6.788090,263.592320,-368.708340,1358905.000000,1.000000
1.826000,0.861330,0.737000,5.075680,263.624150,-368.708440,1358930.375000,
1.828000,0.652400,0.455020,4.901370,263.656860,-368.708740,1358955.625000,
1.830000,0.352480,0.456300,5.926760,263.688960,-368.709750,1358980.875000,
1.832000,0.462710,0.649840,6.675290,263.720000,-368.709080,1359006.250000,1.000000
1.834000,0.715210,0.740840,6.336910,263.751310,-368.707920,1359031.500000,
1.836000,0.729310,0.521670,4.552730,263.783840,-368.708400,1359056.750000,
1.838000,0.489620,0.162780,4.593750,263.816960,-368.709410,1359082.250000,
1.840000,0.338380,0.321720,5.875490,263.848390,-368.709960,1359107.375000,1.000000
1.842000,0.572940,0.563960,5.978030,263.878810,-368.708370,1359132.625000,
1.844000,0.757510,0.757510,4.911620,263.909480,-368.708040,1359158.125000,
1.846000,0.620360,0.584470,3.927250,263.941220,-368.708740,1359183.375000,
1.848000,0.344790,0.519100,4.491210,263.972960,-368.709320,1359208.625000,1.000000
1.850000,0.287110,0.663940,6.183110,264.003940,-368.709410,1359234.000000,
1.852000,0.638310,0.752380,6.541990,264.035030,-368.708500,1359259.250000,
1.854000,0.860050,0.781860,5.629390,264.066590,-368.708370,1359284.500000,
1.856000,0.725460,0.467830,4.480960,264.099210,-368.708620,1359309.875000,1.000000
1.858000,0.403750,0.433230,6.080570,264.131530,-368.709560,1359335.125000,
1.860000,0.390930,0.594730,6.552250,264.162750,-368.709470,1359360.375000,
1.862000,0.660100,0.730590,6.388180,264.193850,-368.708130,1359385.750000,
1.864000,0.756230,0.648560,4.932130,264.225860,-368.708160,1359411.000000,1.000000
1.866000,0.551150,0.252500,4.122070,264.258940,-368.709230,1359436.250000,
1.868000,0.324280,0.338380,5.588380,264.290710,-368.710110,1359461.625000,
1.870000,0.484500,0.578060,6.142090,264.321140,-368.708860,1359486.875000,
1.872000,0.734440,0.824160,5.834470,264.351530,-368.707890,1359512.125000,1.000000
1.874000,0.669070,0.785710,3.978520,264.382900,-368.708620,1359537.500000,
1.876000,0.402470,0.597290,4.019530,264.414830,-368.709200,1359562.875000,
1.878000,0.243530,0.726750,5.506350,264.446040,-368.709470,1359588.000000,
1.880000,0.547300,0.745970,6.583010,264.477450,-368.708740,1359613.375000,1.000000
1.882000,0.830570,0.771610,6.131840,264.509160,-368.708400,1359638.625000,
1.884000,0.790830,0.489620,4.798830,264.541960,-368.708440,1359663.875000,
1.886000,0.465270,0.298650,5.834470,264.574680,-368.709260,1359689.250000,
1.888000,0.342220,0.480650,6.818850,264.606200,-368.709590,1359714.500000,1.000000
1.890000,0.640870,0.667790,6.213870,264.637180,-368.708190,1359739.750000,
1.892000,0.762630,0.661380,5.188480,264.668760,-368.707890,1359765.125000,
1.894000,0.622920,0.320430,4.101560,264.701660,-368.708800,1359790.375000,
1.896000,0.367860,0.247380,5.444820,264.733800,-368.709840,1359815.625000,1.000000
1.898000,0.437070,0.522950,6.377930,264.764310,-368.709140,1359841.000000,
1.900000,0.697270,0.763920,5.865230,264.794590,-368.707760,1359866.250000,
1.902000,0.724180,0.835690,4.132320,264.825560,-368.708280,1359891.625000,
1.904000,0.487060,0.620360,3.414550,264.857480,-368.708980,1359917.000000,1.000000
1.906000,0.240970,0.725460,5.301270,264.888670,-368.709410,1359942.250000,
1.908000,0.456300,0.761350,6.429200,264.919920,-368.708860,1359967.500000,
1.910000,0.761350,0.811340,6.603520,264.951480,-368.708440,1359992.875000,
1.912000,0.838260,0.588320,4.880860,264.983980,-368.708440,1360018.125000,1.000000
1.914000,0.543460,0.307620,5.034670,265.017000,-368.708980,1360043.375000,
1.916000,0.326840,0.430660,6.234380,265.048710,-368.709630,1360068.750000,
1.918000,0.552430,0.651120,6.224120,265.079650,-368.708500,1360094.000000,
1.920000,0.742130,0.708800,5.854980,265.111110,-368.707820,1360119.250000,1.000000
1.922000,0.674190,0.393490,4.337400,265.143800,-368.708470,1360144.625000,
1.924000,0.392210,0.194820,5.291020,265.176450,-368.709660,1360169.875000,
1.926000,0.358890,0.434510,6.172850,265.207310,-368.709470,1360195.125000,
1.928000,0.652400,0.656250,5.772950,265.237700,-368.707890,1360220.500000,1.000000
1.930000,0.737000,0.770320,4.450200,265.268550,-368.708100,1360245.750000,
1.932000,0.547300,0.553710,3.117190,265.300510,-368.708860,1360271.000000,
1.934000,0.266600,0.602420,5.444820,265.331970,-368.709440,1360296.375000,
1.936000,0.367860,0.687010,6.675290,265.363070,-368.709080,1360321.625000,1.000000
1.938000,0.728030,0.783140,6.921390,265.394290,-368.708440,1360346.875000,
1.940000,0.856200,0.674190,5.116700,265.426240,-368.708470,1360372.250000,
1.942000,0.621640,0.394780,4.870610,265.459010,-368.708800,1360397.500000,
1.944000,0.342220,0.398620,6.049800,265.491030,-368.709750,1360422.750000,1.000000
1.946000,0.487060,0.602420,6.285640,265.521970,-368.708890,1360448.125000,
1.948000,0.745970,0.720340,6.541990,265.553190,-368.707790,1360473.375000,
1.950000,0.707520,0.507570,4.511720,265.585540,-368.708310,1360498.750000,
1.952000,0.463990,0.211490,5.024410,265.618380,-368.709440,1360524.000000,1.000000
1.954000,0.339660,0.389650,5.547360,265.649570,-368.709750,1360549.250000,
1.956000,0.592160,0.603700,6.152340,265.680080,-368.708160,1360574.625000,
1.958000,0.747250,0.769040,4.665530,265.710880,-368.708010,1360599.875000,
1.960000,0.598570,0.574220,3.578610,265.742740,-368.708740,1360625.250000,1.000000
1.962000,0.328130,0.540890,4.850100,265.774510,-368.709320,1360650.500000,
1.964000,0.293520,0.660100,6.193360,265.805630,-368.709350,1360675.875000,
1.966000,0.646000,0.765200,6.859860,265.836760,-368.708470,1360701.000000,
1.968000,0.847230,0.776730,5.424320,265.868350,-368.708440,1360726.375000,1.000000
1.970000,0.697270,0.461430,4.521970,265.900970,-368.708740,1360751.750000,
1.972000,0.375550,0.439640,6.029300,265.933200,-368.709660,1360777.000000,
1.974000,0.406310,0.608830,6.490720,265.964230,-368.709320,1360802.250000,
1.976000,0.676760,0.761350,6.398440,265.995210,-368.707980,1360827.500000,1.000000
1.978000,0.742130,0.654970,4.757810,266.027250,-368.708160,1360852.875000,
1.980000,0.522950,0.238400,4.450200,266.060300,-368.709230,1360878.125000,
1.982000,0.312740,0.312740,5.485840,266.092130,-368.710080,1360903.500000,
1.984000,0.499880,0.494750,6.111330,266.122860,-368.708740,1360928.750000,1.000000
1.986000,0.740840,0.678040,5.475590,266.153690,-368.707950,1360954.000000,
1.988000,0.637020,0.560120,3.773440,266.185490,-368.708740,1360979.375000,
1.990000,0.376830,0.408870,4.470700,266.217500,-368.709290,1361004.625000,
1.992000,0.247380,0.587040,5.701170,266.248630,-368.709560,1361030.000000,1.000000
1.994000,0.571660,0.653690,6.921390,266.279790,-368.708740,1361055.250000,
1.996000,0.847230,0.710080,5.803710,266.311220,-368.708440,1361080.500000,
1.998000,0.760070,0.439640,4.952640,266.343720,-368.708530,1361105.875000,
2.000000,0.437070,0.326840,5.772950,266.375980,-368.709350,1361131.125000,1.000000
2.002000,0.339660,0.547300,6.716310,266.407010,-368.709530,1361156.375000,
2.004000,0.642150,0.749820,6.470210,266.437680,-368.708040,1361181.750000,
2.006000,0.754940,0.729310,5.065430,266.469090,-368.707860,1361207.000000,
2.008000,0.597290,0.353760,4.316890,266.501980,-368.708830,1361232.250000,1.000000
2.010000,0.346070,0.280700,5.065430,266.534060,-368.709900,1361257.625000,
2.012000,0.444760,0.467830,6.316410,266.564910,-368.709050,1361282.875000,
2.014000,0.706240,0.643430,5.752440,266.595670,-368.707820,1361308.125000,
2.016000,0.697270,0.652400,4.286130,266.627140,-368.708440,1361333.500000,1.000000
2.018000,0.458860,0.433230,3.711910,266.659330,-368.709110,1361358.875000,
2.020000,0.239690,0.571660,5.352540,266.690580,-368.709500,1361384.125000,
2.022000,0.484500,0.638310,6.685550,266.721770,-368.708860,1361409.375000,
2.024000,0.781860,0.737000,6.080570,266.753110,-368.708440,1361434.625000,1.000000
2.026000,0.821590,0.558840,4.911620,266.785340,-368.708440,1361460.000000,
2.028000,0.513980,0.335820,5.260250,266.817900,-368.709080,1361485.250000,
2.030000,0.323000,0.511410,6.470210,266.849210,-368.709590,1361510.500000,
2.032000,0.578060,0.724180,6.470210,266.879910,-368.708340,1361535.750000,1.000000
2.034000,0.731870,0.749820,5.393550,266.911320,-368.707760,1361561.125000,
2.036000,0.660100,0.410160,4.224610,266.944060,-368.708500,1361586.500000,
2.038000,0.374270,0.205080,5.157710,266.976720,-368.709690,1361611.750000,
2.040000,0.371700,0.420410,6.367680,267.007660,-368.709410,1361637.125000,1.000000
2.042000,0.661380,0.610110,5.885740,267.038300,-368.707950,1361662.375000,
2.044000,0.719060,0.675480,4.409180,267.069460,-368.708250,1361687.625000,
2.046000,0.525510,0.420410,3.312010,267.101720,-368.709010,1361713.000000,
2.048000,0.238400,0.475520,5.106450,267.133240,-368.709560,1361738.250000,1.000000
2.050000,0.396060,0.576780,6.654790,267.164340,-368.709050,1361763.500000,
2.052000,0.740840,0.706240,6.695800,267.195530,-368.708440,1361788.875000,
2.054000,0.849790,0.612670,5.465330,267.227360,-368.708440,1361814.125000,
2.056000,0.597290,0.375550,4.829590,267.259980,-368.708830,1361839.375000,1.000000
2.058000,0.320430,0.437070,6.101070,267.291630,-368.709720,1361864.750000,
2.060000,0.492190,0.658810,6.388180,267.322450,-368.708770,1361890.000000,
2.062000,0.743410,0.734440,5.875490,267.353730,-368.707760,1361915.250000,
2.064000,0.694700,0.455020,4.727050,267.386260,-368.708340,1361940.625000,1.000000
2.066000,0.434510,0.179440,5.014160,267.419160,-368.709440,1361965.875000,
2.068000,0.333250,0.379390,6.275390,267.450290,-368.709630,1361991.125000,
2.070000,0.606260,0.602420,5.711430,267.480770,-368.708100,1362016.500000,
2.072000,0.722900,0.742130,4.419430,267.511630,-368.708100,1362041.750000,1.000000
2.074000,0.581910,0.524230,3.312010,267.543610,-368.708800,1362067.125000,
2.076000,0.294800,0.496030,4.952640,267.575410,-368.709410,1362092.500000,
2.078000,0.305050,0.599850,6.695800,267.606540,-368.709290,1362117.625000,
2.080000,0.670350,0.687010,6.972660,267.637790,-368.708400,1362142.875000,1.000000
2.082000,0.834410,0.680600,5.547360,267.669460,-368.708370,1362168.250000,
2.084000,0.670350,0.393490,4.327150,267.702060,-368.708710,1362193.625000,
2.086000,0.349910,0.393490,5.793460,267.734160,-368.709690,1362218.750000,
2.088000,0.416560,0.576780,6.049800,267.765170,-368.709170,1362244.125000,1.000000
2.090000,0.687010,0.692140,6.254880,267.796360,-368.707920,1362269.375000,
2.092000,0.729310,0.540890,4.973140,267.828640,-368.708310,1362294.625000,
2.094000,0.501160,0.155090,4.604000,267.861760,-368.709320,1362320.125000,
2.096000,0.310180,0.270450,5.762700,267.893400,-368.710020,1362345.250000,1.000000
2.098000,0.525510,0.497310,5.813960,267.923920,-368.708590,1362370.500000,
2.100000,0.729310,0.698550,4.962890,267.954620,-368.708040,1362396.000000,
2.102000,0.626770,0.576780,3.742680,267.986270,-368.708800,1362421.250000,
2.104000,0.352480,0.478090,4.501460,268.018040,-368.709320,1362446.500000,1.000000
2.106000,0.252500,0.660100,6.193360,268.048950,-368.709530,1362471.875000,
2.108000,0.593440,0.743410,6.736820,268.079990,-368.708650,1362497.125000,
2.110000,0.844670,0.795960,5.865230,268.111390,-368.708370,1362522.375000,
2.112000,0.738280,0.478090,4.419430,268.143920,-368.708590,1362547.750000,1.000000
2.114000,0.410160,0.370420,5.813960,268.176360,-368.709440,1362573.000000,
2.116000,0.347350,0.537050,6.459960,268.207640,-368.709500,1362598.250000,
2.118000,0.640870,0.688290,6.429200,268.238740,-368.708070,1362623.625000,
2.120000,0.745970,0.634460,5.198730,268.270630,-368.708010,1362648.875000,1.000000
2.122000,0.569090,0.240970,4.286130,268.303740,-368.709010,1362674.125000,
2.124000,0.326840,0.237120,5.393550,268.335820,-368.710050,1362699.500000,
2.126000,0.460140,0.462710,5.978030,268.366490,-368.709010,1362724.750000,
2.128000,0.703670,0.680600,5.916500,268.397060,-368.707890,1362750.000000,1.000000
2.130000,0.687010,0.676760,4.029790,268.428440,-368.708590,1362775.375000,
2.132000,0.426820,0.476810,4.040040,268.460480,-368.709200,1362800.750000,
2.134000,0.226870,0.653690,5.578130,268.491520,-368.709500,1362825.875000,
2.136000,0.501160,0.737000,6.603520,268.522520,-368.708800,1362851.250000,1.000000
2.138000,0.789550,0.831850,6.254880,268.553740,-368.708370,1362876.500000,
2.140000,0.807500,0.597290,4.409180,268.586120,-368.708440,1362901.750000,
2.142000,0.483220,0.356320,5.639650,268.618770,-368.709140,1362927.125000,
2.144000,0.326840,0.515260,6.408690,268.650330,-368.709590,1362952.375000,1.000000
2.146000,0.612670,0.656250,6.613770,268.681400,-368.708310,1362977.750000,
2.148000,0.733150,0.626770,5.280760,268.713130,-368.707890,1363003.000000,
2.150000,0.639590,0.278140,4.091310,268.746150,-368.708650,1363028.250000,
2.152000,0.362730,0.121770,5.352540,268.778690,-368.709780,1363053.625000,1.000000
2.154000,0.399900,0.369140,5.998540,268.809570,-368.709290,1363078.875000,
2.156000,0.669070,0.584470,5.988280,268.840090,-368.707890,1363104.125000,
2.158000,0.724180,0.685730,4.439940,268.871060,-368.708310,1363129.500000,
2.160000,0.510130,0.452450,3.588870,268.903140,-368.709010,1363154.875000,1.000000
2.162000,0.234560,0.546020,5.229490,268.934390,-368.709530,1363180.125000,
2.164000,0.425540,0.648560,6.521480,268.965360,-368.708920,1363205.375000,
2.166000,0.743410,0.760070,6.613770,268.996490,-368.708400,1363230.750000,
2.168000,0.839540,0.631900,4.962890,269.028380,-368.708440,1363256.000000,1.000000
2.170000,0.566530,0.381960,5.229490,269.061000,-368.708890,1363281.250000,
2.172000,0.315310,0.472960,6.254880,269.092530,-368.709690,1363306.625000,
2.174000,0.519100,0.678040,6.490720,269.123410,-368.708680,1363331.875000,
2.176000,0.739560,0.730590,5.988280,269.154790,-368.707860,1363357.125000,1.000000
2.178000,0.684450,0.438350,4.245120,269.187410,-368.708440,1363382.500000,
2.180000,0.405030,0.162780,5.116700,269.220340,-368.709560,1363407.750000,
2.182000,0.339660,0.356320,6.275390,269.251500,-368.709630,1363433.000000,
2.184000,0.633180,0.567810,6.039550,269.282100,-368.708040,1363458.375000,1.000000
2.186000,0.735720,0.726750,4.562990,269.312990,-368.708130,1363483.625000,
2.188000,0.563960,0.533200,3.353030,269.344880,-368.708830,1363509.000000,
2.190000,0.278140,0.542180,4.880860,269.376530,-368.709440,1363534.250000,
2.192000,0.339660,0.663940,6.490720,269.407560,-368.709170,1363559.500000,1.000000
2.194000,0.704960,0.751100,6.808590,269.438810,-368.708370,1363584.875000,
2.196000,0.852360,0.694700,5.588380,269.470610,-368.708440,1363610.125000,
2.198000,0.649840,0.401180,4.645020,269.503360,-368.708770,1363635.375000,
2.200000,0.348630,0.396060,5.967770,269.535460,-368.709750,1363660.750000,1.000000
2.202000,0.458860,0.602420,6.357420,269.566440,-368.709080,1363686.000000,
2.204000,0.715210,0.715210,5.947270,269.597690,-368.707920,1363711.250000,
2.206000,0.729310,0.528080,4.747560,269.630040,-368.708370,1363736.625000,
2.208000,0.484500,0.156370,4.829590,269.663120,-368.709410,1363761.875000,1.000000
2.210000,0.323000,0.281980,6.142090,269.694640,-368.709930,1363787.125000,
2.212000,0.560120,0.507570,5.926760,269.725190,-368.708400,1363812.500000,
2.214000,0.753660,0.706240,4.706540,269.755890,-368.708040,1363837.750000,
2.216000,0.617800,0.569090,3.435060,269.787570,-368.708770,1363863.125000,1.000000
2.218000,0.340940,0.506290,4.604000,269.819310,-368.709350,1363888.375000,
2.220000,0.278140,0.676760,6.285640,269.850280,-368.709470,1363913.750000,
2.222000,0.629330,0.742130,6.870120,269.881470,-368.708560,1363938.875000,
2.224000,0.854920,0.766480,5.896000,269.913120,-368.708400,1363964.375000,1.000000
2.226000,0.716490,0.444760,4.470700,269.945800,-368.708650,1363989.625000,
2.228000,0.394780,0.392210,5.608890,269.978240,-368.709560,1364014.875000,
2.230000,0.381960,0.553710,6.408690,270.009460,-368.709440,1364040.125000,
2.232000,0.656250,0.684450,6.398440,270.040680,-368.708100,1364065.375000,1.000000
2.234000,0.752380,0.598570,5.434570,270.072720,-368.708160,1364090.750000,
2.236000,0.546020,0.194820,4.388670,270.105830,-368.709200,1364116.125000,
2.238000,0.317870,0.253780,5.680660,270.137700,-368.710110,1364141.375000,
2.240000,0.478090,0.487060,5.947270,270.168210,-368.708860,1364166.625000,1.000000
2.242000,0.728030,0.708800,5.434570,270.198760,-368.707890,1364192.000000,
2.244000,0.665220,0.675480,3.978520,270.230100,-368.708620,1364217.250000,
2.246000,0.397340,0.471680,4.163090,270.262120,-368.709260,1364242.500000,
2.248000,0.234560,0.616520,6.080570,270.293330,-368.709530,1364267.875000,1.000000
2.250000,0.538330,0.658810,6.603520,270.324650,-368.708770,1364293.125000,
2.252000,0.819030,0.730590,6.049800,270.356140,-368.708400,1364318.375000,
2.254000,0.783140,0.492190,4.296390,270.388670,-368.708440,1364343.750000,
2.256000,0.453740,0.317870,5.598630,270.421230,-368.709260,1364369.000000,1.000000
2.258000,0.330690,0.513980,6.613770,270.452670,-368.709630,1364394.250000,
2.260000,0.635740,0.661380,6.613770,270.483700,-368.708250,1364419.625000,
2.262000,0.754940,0.649840,5.475590,270.515410,-368.707950,1364444.875000,
2.264000,0.613950,0.301210,3.968260,270.548370,-368.708800,1364470.125000,1.000000
2.266000,0.357600,0.201230,5.280760,270.580660,-368.709840,1364495.500000,
2.268000,0.422970,0.479370,5.752440,270.611240,-368.709140,1364520.750000,
2.270000,0.684450,0.719060,5.896000,270.641540,-368.707820,1364546.000000,
2.272000,0.715210,0.794680,4.439940,270.672550,-368.708340,1364571.375000,1.000000
2.274000,0.481930,0.539610,3.783690,270.704650,-368.709080,1364596.750000,
2.276000,0.233280,0.635740,5.373050,270.735960,-368.709530,1364622.000000,
2.278000,0.455020,0.706240,6.367680,270.767180,-368.708890,1364647.375000,
2.280000,0.757510,0.772890,6.285640,270.798650,-368.708440,1364672.500000,1.000000
2.282000,0.831850,0.619080,4.562990,270.830900,-368.708470,1364697.875000,
2.284000,0.538330,0.348630,5.362790,270.863770,-368.709010,1364723.250000,
2.286000,0.312740,0.471680,6.398440,270.895510,-368.709690,1364748.375000,
2.288000,0.538330,0.651120,6.593260,270.926640,-368.708590,1364773.625000,1.000000
2.290000,0.739560,0.685730,5.803710,270.958250,-368.707920,1364799.000000,
2.292000,0.669070,0.389650,4.060550,270.991000,-368.708560,1364824.375000,
2.294000,0.387080,0.158940,5.126950,271.023770,-368.709690,1364849.625000,
2.296000,0.353760,0.428100,6.131840,271.054630,-368.709530,1364875.000000,1.000000
2.298000,0.648560,0.649840,6.060060,271.084990,-368.707980,1364900.250000,
2.300000,0.733150,0.774170,4.532230,271.115810,-368.708160,1364925.500000,
2.302000,0.542180,0.563960,3.465820,271.147740,-368.708860,1364950.875000,
2.304000,0.260190,0.608830,5.096190,271.179230,-368.709470,1364976.125000,1.000000
2.306000,0.358890,0.717770,6.265140,271.210270,-368.709110,1365001.375000,
2.308000,0.724180,0.780580,6.747070,271.241640,-368.708440,1365026.750000,
2.310000,0.861330,0.667790,5.260250,271.273680,-368.708530,1365052.000000,
